start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-09,1594267200,2020-07-15,1594785600,-0.25,0,127.9221248754784,140.67227806626937,132.69,135.37,132.4,135.07,2514784.0,134.27,135.24,132.19,134.71,2387687.0,1.5583374424875842,-8.764929380725249,-1.3656496671863039,-6.050528295350517,0,15.291407021795436,10.10216591744995,37.46780949611308,20.382117264833667,-2.883475059226953,2.644634066451365,2.8126630687642304,-0.699166589005469,0,0.2684660647908038,38.0,76.0,-38.0,-3.6032959691188324,-3.688991551835656,-8.787158950993017,0.0923064840829273,-0.0032662757033627976,0.003934377551777946,-0.018706851755623255,-0.0007417847340701611
2020-07-09,1594267200,2020-07-16,1594872000,-0.25,0,127.9221248754784,140.67227806626937,132.69,135.37,132.4,135.07,2514784.0,134.13,134.64,132.1,134.34,1469913.0,2.073741399396141,-8.029525231464035,-0.7507071609349367,-5.441045109423854,0,14.534148568346964,7.756477099542794,36.222774150892306,15.624340448840428,-2.345429875809131,2.601268910542347,2.413634831223469,-0.44025249345916795,0,0.29380582556725876,34.0,76.0,-42.0,-2.977891916033954,-3.097661579009852,-8.201197274128162,-0.014255658407147376,-0.0015631978561858606,0.0022331397945509757,-0.016674110465981884,-0.002746640932373312
2020-07-09,1594267200,2020-07-17,1594958400,-0.25,0,127.9221248754784,140.67227806626937,132.69,135.37,132.4,135.07,2514784.0,134.47,135.0,133.16,134.59,2328443.0,2.145161491097099,-7.813487518290785,-0.5903113158481403,-5.311315848131372,0,14.824313791492102,6.9277826328751875,35.35673322507124,29.009319412375092,-1.779042814528239,2.508628347865669,2.1581112401247893,0.7143769272810423,0,0.23684788933650341,30.0,76.0,-46.0,-2.834163013596836,-2.965499196487201,-8.043410451860694,-0.09934205026728193,-0.0008915967010922898,0.003046288728731694,-0.010624860688015492,0.0018609498287927018
2020-07-09,1594267200,2020-07-20,1595217600,-0.25,0,127.9221248754784,140.67227806626937,132.69,135.37,132.4,135.07,2514784.0,135.68,138.48,135.02,137.73,1826952.0,0.48687470338271055,-9.78405033686849,-2.457344078995135,-7.085965294416624,0,18.25781940710783,8.714184229220926,36.142384543634165,29.064031624863105,-3.6216662186755855,2.4780739549481514,2.8853927507158588,0.5681565753032586,0,0.27152383639414024,50.0,92.0,-42.0,-4.648587816742889,-4.684598299726858,-9.742216303150727,0.01815198063333101,-0.014884193712335625,0.00544543672402531,-0.019676178029477853,0.02333011367857929
2020-07-09,1594267200,2020-07-21,1595304000,-0.25,0,127.9221248754784,140.67227806626937,132.69,135.37,132.4,135.07,2514784.0,137.75,138.17,135.16,135.59,1713925.0,2.289245643271272,-7.886266072506459,-0.5598987142611378,-5.263785431570668,0,13.79083928650779,7.415036045314108,34.6689552981993,23.12057703870299,-1.687280934257231,2.495952417263765,3.5607255819789962,-0.5410011871486937,0,0.20802532260567944,46.0,92.0,-46.0,-2.7985102146175933,-2.877366554144757,-7.991505117101099,-0.08053837235696903,0.015930378346485696,0.019027951913857866,-0.003171325318976348,-0.015537646119218707
2020-07-09,1594267200,2020-07-22,1595390400,-0.25,1,127.9221248754784,140.67227806626937,132.69,135.37,132.4,135.07,2514784.0,137.16,137.16,134.16,134.58,2282459.0,3.146517131746137,-6.728029986553679,0.44855600138700424,-4.267597959082579,0,11.782168548874495,5.893461326618938,32.554893404318655,14.97778585797721,-0.6161307901726332,2.494289348522557,3.6405099301362682,-0.7251671247157612,0,0.07205510123430454,42.0,88.0,-46.0,-1.7907564274037782,-1.9438607910512786,-7.014683410488274,-0.23725787424497202,0.019170753455193923,0.019170753455193923,-0.0031208203299154524,-0.007448926912014042
2020-07-13,1594612800,2020-07-23,1595476800,0.25,0,127.9221248754784,140.67227806626937,137.22,137.77,131.15,131.67,2874616.0,135.56,135.82,131.11,131.72,2084094.0,5.270072331379197,-4.255040445560809,2.927801396902524,-2.0304433647130224,0,6.480974832352217,3.4314880251276048,28.252331982742195,8.322867386259645,1.6440687893159378,2.621827137008238,2.280067317025974,-0.6666306071173169,0,0.07449538115041872,38.0,84.0,-46.0,0.5075159429091798,0.16756651196119776,-4.79980835399391,-0.5396553465698712,0.02915274825387182,0.031126632250227715,-0.004631035529911842,-0.021251300341804225
2020-07-13,1594612800,2020-07-24,1595563200,0.25,0,127.9221248754784,140.67227806626937,137.22,137.77,131.15,131.67,2874616.0,130.15,132.6,129.15,131.6,1504048.0,5.193723362300943,-3.6633282255228323,3.203394123606884,-1.8148429584599768,0,6.267738308950555,3.434724514658485,24.78623575916482,2.0058003882068505,1.8096483982287026,2.6240294812893104,0.4039828765686302,-0.4867874061138754,0,0.14023007173435337,34.0,76.0,-42.0,0.7651975683890697,0.23424712626830058,-4.5281761521866315,-0.7414183907696712,-0.011018237082066729,0.0075987841945288626,-0.018617021276595702,-0.0009110233829335845
2020-07-13,1594612800,2020-07-27,1595822400,0.25,0,127.9221248754784,140.67227806626937,137.22,137.77,131.15,131.67,2874616.0,131.85,133.46,131.2,132.5,1987827.0,4.288203352501711,-3.742542975143209,2.683899371069188,-2.2293081761006306,0,7.5334761954793805,3.9949768464013844,22.50953082871119,1.7253205019732931,1.163430834401069,2.5418812057087625,-1.1674666777451712,0.6478494814820455,0,0.18412568733951518,30.0,76.0,-46.0,0.2728301886792508,-0.4040569579438511,-4.973657580430668,-0.8027451132788239,-0.004905660377358512,0.007245283018868065,-0.009811320754717023,0.006838905775075954
2020-07-13,1594612800,2020-07-28,1595908800,0.25,0,127.9221248754784,140.67227806626937,137.22,137.77,131.15,131.67,2874616.0,131.78,132.65,130.78,131.16,1449471.0,5.047058773733795,-2.149071582516953,3.8503862966351505,-1.020763444139476,1,5.036956839372216,3.129422865230374,19.52828658685216,-4.2076566689912696,2.223484357467072,2.486271063060027,-2.7927670393515562,-0.48134310983385614,0,0.14491315509504768,26.0,72.0,-46.0,1.448993595608414,0.5550424085364085,-3.8458448954646087,-0.9139561703842163,0.004727050930161569,0.011360170783775603,-0.002897224763647399,-0.010113207547169822
2020-07-13,1594612800,2020-07-29,1595995200,0.25,1,127.9221248754784,140.67227806626937,137.22,137.77,131.15,131.67,2874616.0,132.12,132.84,131.06,132.28,1728545.0,3.9482753384729534,-2.4824452810190962,3.112211470617865,-1.7116470113899993,1,6.690395761415566,2.941634241245137,17.783480702894504,-5.757182803656654,1.2522241764980606,2.3852493974914633,-4.225401710600838,0.5855662321752995,0,0.10110732968010451,22.0,56.0,-34.0,0.7329150287269215,-0.26812249493532647,-4.477227421329644,-0.8915293506352144,-0.001209555488357994,0.00423344420925309,-0.00922286059873001,0.008539188777066276
2020-07-14,1594699200,2020-07-30,1596081600,-0.25,0,127.97240148342378,140.67227806626937,130.6,135.06,129.89,134.81,2601027.0,132.05,135.11,131.61,134.86,2898142.0,2.0687451600964692,-4.2146742717678904,1.2454891492411804,-3.4430767709723966,1,10.23607754195546,2.4849912607341063,17.905963645802327,-4.769811001371323,-0.8341408581162142,2.3578792154309336,-4.7004215314924345,0.9804452237342832,0,0.1275585205180457,18.0,56.0,-38.0,-1.0729645558357106,-1.9688416308167689,-6.057426949862432,-0.6913107847178748,-0.02083642295714072,0.0018537742844431104,-0.024099065697760658,0.019504082249773402
2020-07-14,1594699200,2020-07-31,1596168000,-0.25,0,127.97240148342378,140.67227806626937,130.6,135.06,129.89,134.81,2601027.0,138.18,139.0,133.41,137.81,4745937.0,0.2662160874562005,-6.0981586170259305,-0.6132839900346028,-5.398858331519236,1,13.802799299912245,5.812346437346432,19.706555794269818,7.94229665562132,-2.609388756488201,2.4323274710052165,-4.011459802248691,1.5946954845204828,1,0.28589001062903774,50.0,92.0,-42.0,-2.915971264784858,-3.6799602158620814,-7.751980963341666,-0.36496341204290594,0.002684855961105903,0.00863507728031343,-0.03192801683477253,0.021874536556428792
2020-07-14,1594699200,2020-08-03,1596427200,-0.25,1,127.97240148342378,140.67227806626937,130.6,135.06,129.89,134.81,2601027.0,137.75,139.57,135.8,138.53,2438769.0,0.1826268970282996,-6.455636353463717,-0.8532447845231985,-5.674583122789272,1,14.618155462424312,6.023266493188432,21.516668609020947,16.188101288864488,-2.8429212961953567,2.4412389446999487,-3.2303480503345625,0.8195098872060077,0,0.24666808662769577,50.0,96.0,-46.0,-3.136504728217716,-3.782426715069832,-7.908632282006948,-0.11815018022521873,-0.0056305493394932515,0.007507399119324187,-0.01970692268822627,0.00522458457296282
2020-07-23,1595476800,2020-08-04,1596513600,0.75,0,127.97240148342378,146.08301413692857,135.56,135.82,131.11,131.72,2084094.0,139.39,142.56,139.26,142.39,3111153.0,-1.4254549435312072,-9.310551798515277,-3.2082075052086907,-7.882693073015417,0,18.608542781108426,8.5620616041476,25.00642240686774,17.136921337554725,-4.976331679622106,2.4075741690932806,-1.8358191274670297,1.0411258485770678,1,0.2800636150268365,50.0,96.0,-46.0,-5.368003371023235,-5.782111465804448,-9.997061188105931,0.26653098803158937,-0.021068895287590372,0.0011939040662969358,-0.021981880750052696,0.027864000577492165
2020-07-23,1595476800,2020-08-05,1596600000,0.75,0,127.97240148342378,146.08301413692857,135.56,135.82,131.11,131.72,2084094.0,141.9,142.4,139.41,142.25,2144429.0,-0.4580225663942201,-9.368339472270122,-2.736496777973059,-7.499941417691858,0,18.314396107844672,7.79781752046074,27.58567194596705,15.502175241643329,-4.548373462936439,2.3879429159846843,-0.5408994133757474,-0.7248942063935196,0,0.29921968553116274,46.0,88.0,-42.0,-4.913181019332171,-5.14753776239084,-9.51991393034163,0.46158135210110807,-0.002460456942003475,0.0010544815465729496,-0.019964850615114216,-0.00098321511342081
2020-07-23,1595476800,2020-08-06,1596686400,0.75,0,127.97240148342378,146.08301413692857,135.56,135.82,131.11,131.72,2084094.0,142.4,143.4,140.62,143.0,1931590.0,-0.1159103363081897,-10.15332043292257,-2.9714452214452223,-7.696620046620055,0,19.06236322348383,5.871029836381141,29.99613059524619,15.202927044030787,-4.692535411311155,2.3446071115807583,0.8740320985727976,0.6685646626691351,0,0.3056163161708955,50.0,96.0,-46.0,-5.134615384615387,-5.107395167266688,-9.602520234877801,0.5832956230031998,-0.00419580419580412,0.002797202797202747,-0.016643356643356588,0.005272407732864748
2020-07-23,1595476800,2020-08-07,1596772800,0.75,1,127.97240148342378,146.08301413692857,135.56,135.82,131.11,131.72,2084094.0,142.49,142.89,138.49,140.12,1711805.0,2.219022926566666,-8.368038056455362,-0.7748120658483231,-5.705585688457504,0,13.046611743816051,2.2549806611690895,29.337223626586955,9.569407121800907,-2.60384557355529,2.451788579395533,1.1147553834872674,-0.6068226131236808,0,0.26013433349407855,46.0,92.0,-46.0,-3.074507564944355,-2.8563247384770847,-7.440801341957425,0.4196762198886441,0.01691407365115616,0.019768769626034688,-0.01163288609763058,-0.020139860139860133
2020-07-30,1596081600,2020-08-10,1597032000,0.25,1,133.60839338403719,146.08301413692857,132.05,135.11,131.61,134.86,2898142.0,138.93,140.12,135.75,136.92,1548477.0,4.626553321948606,-5.861581075381267,1.610551173434601,-3.2711315610088434,0,7.217392390967511,3.9872408293460926,26.045654811485484,9.85349097311125,-0.2807221736181873,2.5578439989377153,0.17435805717454755,-0.5664905733434368,0,0.27749296289854924,42.0,88.0,-46.0,-0.6175138767163304,-0.5301448968298246,-5.070607871451855,0.06441421779330847,0.014680105170902902,0.02337131171487017,-0.00854513584574923,-0.022837567799029568
2020-08-04,1596513600,2020-08-11,1597118400,-0.75,1,127.05528766415966,146.08301413692857,139.39,142.56,139.26,142.39,3111153.0,137.36,137.36,131.92,132.05,2465778.0,8.528602582738088,-2.642195918595746,5.387984349362611,0.30581850309225445,0,-0.1641318777177716,-2.0473258660336704,19.579438301451628,9.562630085755053,3.3019277121973687,2.756996810920743,-1.2618080935828289,-0.9003697018605329,0,0.2537000173205773,38.0,28.0,10.0,2.943203332071164,2.839414599013736,-1.5080612451017998,-0.4990645430241143,0.040212040893600864,0.040212040893600864,-0.000984475577432975,-0.03556821501606755
2020-08-10,1597032000,2020-08-12,1597204800,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,133.2,136.53,132.52,136.14,1956141.0,5.30503042489498,-5.498948450456908,2.2944517898242083,-2.705548210175806,0,4.971312399439739,1.0615396035928872,16.88400672451939,15.856556835871942,0.3080071545092551,2.718209498345764,-2.5953909478575348,0.718539035973929,0,0.353388849136866,34.0,27.999999999999993,6.000000000000007,-0.09695901278095675,-0.2263254009543516,-4.2918384021305656,-0.5905673097828492,-0.021595416483032204,0.002864698104892094,-0.026590274717202655,0.03097311624384691
2020-08-10,1597032000,2020-08-13,1597291200,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,137.33,139.01,136.8,137.96,1351517.0,4.0506934291776275,-6.618104272900425,1.0863052092393843,-3.823813665796834,0,7.0317382045710985,2.694655352091711,15.81503581062043,20.349151671466558,-0.7842668106867734,2.639347603012416,-3.7548763094009985,0.5067441834410816,0,0.3371521129543523,30.0,28.0,2.0,-1.2837054218613986,-1.395651901045369,-5.336621175111404,-0.5249680154330525,-0.00456654102638443,0.007610901710640716,-0.008408234270803061,0.013368591156162957
2020-08-10,1597032000,2020-08-14,1597377600,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,137.84,138.19,136.19,136.66,2112947.0,5.09082078851246,-5.628651902225329,2.1548612127420625,-2.813673837748169,0,5.134847839807215,1.5380043093840503,14.12238378857873,13.849322024957232,0.3729363928028988,2.57867133190332,-5.040518231654882,-0.7989151632071109,0,0.2909070162895072,26.0,28.0,-2.0,-0.26891555685644164,-0.41407545632753795,-4.262155199622356,-0.5622536189744602,0.008634567539880011,0.011195668081369847,-0.0034391921557148653,-0.009423021165555268
2020-08-10,1597032000,2020-08-17,1597636800,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,135.51,137.18,134.59,136.67,1742498.0,5.024535297550273,-5.654519932071381,2.0815345967171623,-2.8229799273188405,0,5.146927392817794,-0.7696217236622395,12.823944634124443,13.17027573081991,0.5122608843587102,2.529667872995851,-6.165483138638699,0.6687747237759563,0,0.34833979538136245,22.0,28.0,-6.0,-0.3149923172605611,-0.3812323341844177,-4.101742188417063,-0.5771882810221944,-0.008487597863466756,0.0037316163020415516,-0.015219140996560965,7.317430118525259e-05
2020-08-10,1597032000,2020-08-18,1597723200,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,136.82,138.9,136.39,138.75,1658096.0,3.6168701542309947,-7.007861145222023,0.5947147147147263,-4.200240240240234,0,7.6438111528503825,2.3305553506895764,12.868608713083812,13.175048250755289,-0.762442585176899,2.442978742152103,-7.237214015922948,0.6472794456429525,0,0.3748516855303806,18.0,28.0,-10.0,-1.695495495495507,-1.696081489196672,-5.32212261291744,-0.4439128133403125,-0.013909909909909923,0.00108108108108107,-0.017009009009009146,0.015219140996561187
2020-08-10,1597032000,2020-08-19,1597809600,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,138.46,139.76,137.28,138.05,2091898.0,4.256395885981547,-6.39909780557592,1.1969093323674969,-3.5846915368827723,0,6.529032162661302,2.578392034477633,12.44075886243283,12.32802145262275,0.03297349280092021,2.408300774127829,-7.958394454644736,-0.8203924300879994,0,0.27892465134665917,14.0,28.0,-14.0,-1.0713509597971722,-1.0835600717113323,-4.652162276323949,-0.4011299662115513,0.0029699384281056673,0.012386816370880016,-0.005577689243027928,-0.0050450450450449935
2020-08-10,1597032000,2020-08-20,1597896000,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,137.81,140.09,137.26,139.62,1422807.0,3.195144827714387,-6.996892428344665,0.21033280809817256,-4.38284868452466,0,8.427153023651584,5.997570604312181,12.908856397324836,7.891456886935281,-0.8925424650840341,2.3559134918700297,-8.521114689085433,0.5714224462066527,0,0.2482907422209295,10.0,28.0,-18.0,-1.9008738003151393,-1.986727201756878,-5.499846798464105,-0.27152853485458395,-0.012963758773814615,0.0033662799025926393,-0.016903022489614727,0.011372691053965989
2020-08-10,1597032000,2020-08-21,1597982400,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,138.92,139.15,137.05,137.41,2228432.0,4.746644940612541,-4.970063905753335,2.0186546345486676,-2.550154040220292,0,4.87671700585809,4.414893617021279,11.81174130964341,-0.5130774906668023,0.6979909289106985,2.3564121672126253,-9.129339943215268,-0.9067075162564984,0,0.15711037584191992,6.000000000000007,28.000000000000004,-21.999999999999996,-0.11170948257040436,-0.3712733828468231,-3.8238992638427476,-0.33491671882202523,0.01098901098901095,0.012662833854886868,-0.002619896659631693,-0.01582867783985109
2020-08-10,1597032000,2020-08-24,1598241600,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,138.45,139.0,137.41,138.5,2228906.0,3.8847573388248975,-5.247212212471112,1.4051744885679796,-3.079302045728056,0,6.256747417526377,4.528301886792453,11.507277223570005,-2.3250584994060617,-0.35476566566438805,2.2528776413908864,-9.694120536335829,0.910833539127463,0,0.08849223512322354,2.0,28.0,-26.0,-0.6812274368231073,-1.0453212429784031,-4.401169093846818,-0.30458250794990516,-0.0003610108303250259,0.0036101083032491488,-0.007870036101083056,0.007932464886107216
2020-08-10,1597032000,2020-08-25,1598328000,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,138.19,138.57,137.21,138.39,1025723.0,3.7096450131777914,-4.391775224898296,1.7031577426114666,-2.7480309270900847,0,6.0745691805622855,5.512351326623963,11.187860594631447,-0.1305673457275205,-0.47759767887943383,2.1638156108122435,-10.311054463703003,-0.4309003061125776,0,0.04625491210976581,-2.0,28.0,-30.0,-0.3410651058602667,-0.8746031232980727,-4.155566898236074,-0.2929820765905584,-0.0014451911265264128,0.0013006720138739603,-0.008526627646506135,-0.0007942238267149015
2020-08-10,1597032000,2020-08-26,1598414400,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,138.24,140.62,138.24,139.77,1787181.0,2.533944806841234,-4.648132400745496,0.9881710429038293,-3.4619970904581265,0,7.875986822811647,5.662231629876027,11.674539186806697,-0.4983210880539275,-1.6201880175648853,2.1110476144195984,-10.104493026893945,0.757153037032769,0,0.012367851735714207,-6.0,28.0,-34.0,-1.057093796952131,-1.6767990264384025,-4.9018003315387375,-0.19797564457182681,-0.010946555054732743,0.006081419474851524,-0.010946555054732743,0.009971818773032881
2020-08-10,1597032000,2020-08-27,1598500800,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,139.53,139.88,136.09,137.96,2107540.0,3.8115721042156565,-3.104845516799031,2.4728182081762924,-2.056755581327934,1,4.774616608588076,2.298680112709472,10.823675950266272,-1.2027246727960446,-0.4459108426354419,2.1822032400056717,-10.892375940396182,-0.8952457317723761,0,0.02833550200536058,-10.0,28.0,-38.0,0.35336329370832686,-0.3499833625276665,-3.510836756408395,-0.25879946237763574,0.011380110176862912,0.013917077413742929,-0.013554653522760307,-0.012949846175860369
2020-08-10,1597032000,2020-08-28,1598587200,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,138.51,138.51,136.25,137.08,1728308.0,4.473278610007284,-2.5313468913028885,3.0288882404435213,-1.2868398015757379,0,3.312556580484788,-0.5297148247587183,9.522206314772594,-1.5345987267516819,0.17905213727911473,2.1571021441522,-11.623981502933974,-0.7401238650630128,0,0.038192658739119714,-14.0,28.0,-42.0,0.9709658593521908,0.2621373722706153,-2.7780252703145862,-0.3541658931289571,0.010431864604610208,0.010431864604610208,-0.006054858476801983,-0.00637866048129887
2020-08-10,1597032000,2020-08-31,1598846400,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,137.29,137.32,134.38,135.72,3298007.0,5.519994537374643,-1.7615212099357933,3.9511494252873547,-0.34666961391098994,0,1.0939124464599814,-2.028441492817442,7.516283660225838,-3.0907840551068944,1.2860067112990805,2.1778253047055847,-12.074436949202807,-1.4398481360729565,-1,0.11390255848794408,-18.0,28.0,-46.0,1.8792366637194249,1.146177013187625,-1.7330625189521385,-0.49600896150899954,0.011567933981726952,0.01178897730621875,-0.009873268493958198,-0.009921213889699576
2020-08-10,1597032000,2020-09-01,1598932800,-0.25,0,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,136.96,136.96,133.4,134.57,2993444.0,6.034657492112274,-1.1160277826673592,4.610363875058823,0.2564959996036862,0,-0.7311020285234591,-5.491958704965232,5.084230628465393,-11.734144531130632,2.0779728787783966,2.2285097796209863,-12.120434702039892,-1.310363584786194,-1,0.01599387088447965,-21.999999999999996,-11.999999999999996,-10.0,2.4593148547224644,1.8190652202134743,-0.8582676569723162,-0.6450148237663325,0.017760273463625076,0.017760273463625076,-0.008694359812736807,-0.008473327438844769
2020-08-10,1597032000,2020-09-02,1599019200,-0.25,1,127.05528766415966,140.26942012392345,138.93,140.12,135.75,136.92,1548477.0,134.29,136.53,132.97,135.79,2625061.0,4.57654433011092,-1.9747327092257194,3.4611041559270603,-0.8956231435795416,1,1.2148114523137679,-4.541300527240779,3.857910618233014,-9.127246901074912,0.9907402458260606,2.2380026372480355,-12.001386206609594,1.150396635271896,0,0.06577226394182432,-26.0,-12.0,-14.0,1.3009058104426003,0.8181542672678574,-1.6804143727323435,-0.6379810704351949,-0.011046468812136334,0.005449591280654031,-0.02076736136681634,0.009065913650887936
2020-08-11,1597118400,2020-09-03,1599105600,0.25,1,127.05528766415966,140.26942012392345,137.36,137.36,131.92,132.05,2465778.0,134.52,134.52,127.69,129.25,3789104.0,9.822161556669485,1.967393569055858,8.394326241134763,3.5038039974210022,0,-7.897894517170663,-9.615384615384617,-1.4701243416081928,-11.126824046128263,5.472986349620541,2.630936123489825,-10.337359783150578,-1.6418646043552894,-1,0.03164616033726615,-30.0,-80.0,50.0,5.8947775628626715,5.355750646069339,3.165321816514137,-1.0272844133304997,0.040773694390715765,0.040773694390715765,-0.012069632495164462,-0.048162604020914546
2020-08-12,1597204800,2020-09-04,1599192000,-0.75,1,121.06456709367468,140.26942012392345,133.2,136.53,132.52,136.14,1956141.0,128.09,129.09,123.5,126.63,2691197.0,12.719538679190464,2.386676277770789,10.127536918581697,5.041854220958726,0,-10.836449205628298,-9.627462175278339,-7.14371695519485,-12.059303778138158,6.997559211276766,2.8179005321994213,-7.979281700710494,-1.163637451363753,0,0.007535332317553528,-34.0,-84.0,50.0,7.553107478480612,6.81790768345904,5.091996351023951,-1.392089614145716,0.011529653320698108,0.019426676143094124,-0.02471768143409936,-0.0202707930367505
2020-09-03,1599105600,2020-09-08,1599537600,-0.75,1,114.24925322311579,133.60839338403719,134.52,134.52,127.69,129.25,3789104.0,124.03,124.07,120.01,120.96,5083772.0,19.626831853246102,4.243042485378254,14.61902006172842,9.320574294532634,0,-16.209092211565164,-11.656441717791408,-14.548779292396574,-20.106138391975534,10.260910607247695,3.1301963323775066,-5.273438344510165,-2.212231149533211,-1,-0.11184452337868113,-38.0,-88.0,50.0,11.934937169312178,10.69880690553822,9.62531373174376,-1.913887183496682,0.025380291005291156,0.025710978835978837,-0.007853835978835932,-0.04477611940298509
2020-09-04,1599192000,2020-09-09,1599624000,-0.25,0,114.24925322311579,128.04621568776508,128.09,129.09,123.5,126.63,2691197.0,123.14,126.04,121.53,125.24,3131594.0,15.999860738880756,-0.3243577047063724,10.285318854466084,5.2422016395187825,0,-9.70139270997933,-5.1571374479364,-17.097942727411596,-18.643953583067386,5.632403974920436,3.097008674052666,-3.617878628097394,1.3480171695256142,0,-0.030779190923251896,-42.0,-88.0,46.0,7.8377515170871845,6.257101026062031,5.6483895235805335,-1.8673831461668202,-0.01676780581283932,0.006387735547748408,-0.02962312360268282,0.035383597883597906
2020-09-04,1599192000,2020-09-10,1599710400,-0.25,0,114.24925322311579,128.04621568776508,128.09,129.09,123.5,126.63,2691197.0,126.39,127.6,122.94,123.84,2695810.0,17.692620258324766,-0.5721422221490542,11.143680017226515,5.991063738156782,0,-11.020578334625299,-9.03481710004406,-19.616366339413524,-16.709287020092106,6.184539643176464,3.1770843498515515,-2.7130381167040305,-1.1602565363393558,0,-0.09935075351090604,-46.0,-88.0,42.0,8.560239018087842,6.748010996360961,6.574392462875565,-1.8253446766436392,0.02059108527131781,0.030361757105943132,-0.007267441860465129,-0.011178537208559547
2020-09-04,1599192000,2020-09-11,1599796800,-0.25,0,114.24925322311579,128.04621568776508,128.09,129.09,123.5,126.63,2691197.0,124.55,124.94,121.06,122.63,1939826.0,19.026214719021596,-1.0134935251864903,11.694935986300266,6.355296420125583,0,-12.147879147516818,-11.111916497535526,-22.042822075089937,-16.23662860204209,6.553043091039797,3.2052583477085594,-1.5222114464503527,-0.8448075236074113,0,-0.07064382946908071,-46.0,-84.0,38.0,9.006360596917546,7.0583209864740155,7.326912834802442,-1.7720231786742153,0.01565685395090921,0.018837152409687752,-0.012802739949441366,-0.009770671834625433
2020-09-04,1599192000,2020-09-14,1600056000,-0.25,0,114.24925322311579,128.04621568776508,128.09,129.09,123.5,126.63,2691197.0,124.49,124.57,122.54,122.79,1659407.0,18.94814993131513,-2.3490783456811357,10.992208920378971,5.657083910198992,0,-11.89870841836158,-10.149275574418258,-23.807609969647824,-17.68292319638175,5.762652360138205,3.0905208691572756,-0.41644382407193703,0.7258251786966265,0,-0.1285822660519015,2.0,-32.0,34.0,8.299535792816997,6.259884723377837,6.905216258854097,-1.622955899398617,0.01384477563319475,0.014496294486521677,-0.002035996416646313,0.0013047378292425638
2020-09-04,1599192000,2020-09-15,1600142400,-0.25,0,114.24925322311579,128.04621568776508,128.09,129.09,123.5,126.63,2691197.0,124.55,126.37,124.07,124.88,2380248.0,16.757829761539725,-4.727881010738926,8.681000427076697,3.4583867179158716,0,-8.6646356577019,-8.626618862954558,-23.784345486220737,-12.639375806710802,3.5758588670887974,3.0265087328462092,-0.1473649286745129,1.0429072172175682,0,-0.16244533100294598,-2.0,-32.0,30.0,6.014974375400399,4.054701526222402,4.915414282701221,-1.2948242364529374,-0.002642536835361975,0.011931454196028257,-0.006486226777706605,0.017020930043162963
2020-09-04,1599192000,2020-09-16,1600228800,-0.25,0,114.24925322311579,128.04621568776508,128.09,129.09,123.5,126.63,2691197.0,125.52,126.04,123.07,123.33,2101449.0,17.77867032197014,-4.3342529052831935,9.503364955809616,4.1778156166382985,0,-10.284540837435465,-11.113513513513515,-24.406809971421335,-17.80076898410462,4.259244102279752,3.017661869578628,0.3260281383580548,-0.9213604041362373,0,-0.21981887389274427,-6.0,-32.0,26.0,6.722208708343459,4.8517417093506054,5.989511615665705,-1.1010048208053131,0.017757236682072408,0.02197356685315821,-0.0021081650855429013,-0.012411915438821253
2020-09-04,1599192000,2020-09-17,1600315200,-0.25,0,114.24925322311579,128.04621568776508,128.09,129.09,123.5,126.63,2691197.0,120.88,123.14,120.22,121.89,2450927.0,18.747023855266917,-4.106774450065515,10.133590395711977,4.7090272650203815,0,-11.750431416896774,-11.7059036580949,-25.491551610249246,-17.85053973098718,4.713586399597844,3.017467212168301,1.344159894219441,-1.0714823750982003,0,-0.2080003798750256,-10.0,-32.0,22.0,7.320124702600708,5.51040977433594,6.95767751226073,-0.9920006980261844,-0.008286159652145408,0.01025514808433825,-0.013700877840676084,-0.011675991243006556
