unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1599537600,2020-09-08,286.44,287.59,283.2,283.49,4428516.0,291.3725,302.66086192722526,280.08413807277475,294.78883333333334,287.81583333333333,291.30233333333337,291.3725,8.100000000000023,297.34025,285.40475,0,48.55653351048802,-0.7040280210157586,25.85927101638834,58.79921532662287,294.09623269374043,4.54143878799528,37.76937319793037,170391312.0,3470570.78,0,0.13320612740752782,88.0,84.0,4.0,291.3725,290.7554228568846,281.81923306142903,-1.3051555851284533,3.728088453806322,5.033244038934775
1599624000,2020-09-09,287.17,291.35,286.38,289.09,3360949.0,291.671,302.37108953233707,280.9709104676629,295.038,288.03599999999994,291.537,291.671,7.860000000000014,297.87725,285.46475,0,53.63090806191652,2.1086465103136374,20.568322243664994,64.14604025649575,294.08421814535603,4.778478874567047,35.34242386139376,173752261.0,3467702.64,0,0.16946603527487572,84.0,80.0,4.0,291.671,290.5968111562289,282.1043611766671,-1.4939723897758714,3.1657785517149364,4.659750941490808
1599710400,2020-09-10,290.79,291.4,283.17,284.03,3675356.0,291.5225,302.555044357492,280.48995564250794,295.3025,287.7195,291.51099999999997,291.5225,8.229999999999961,297.99575,285.04925,0,49.0308762599069,-1.0348432055749224,14.126999434021803,62.72043486204865,293.8630700903537,5.025016097812255,33.21372940074018,170076905.0,3428490.76,0,0.07812389703757905,80.0,64.0,16.0,291.5225,289.97140056992134,282.17987642464095,-1.8994020423779556,2.285498388518363,4.1849004308963185
1599796800,2020-09-11,285.7,286.66,281.64,284.24,3710273.0,291.405,302.69228753952996,280.11771246047,295.3256666666667,287.4456666666666,291.3856666666667,291.405,5.020000000000039,298.101,284.70899999999995,0,49.22114775759375,-0.8199867406399268,9.618007970671737,57.06984460048074,293.4465761724888,5.024657805111382,31.53475706294582,173787178.0,3425885.78,0,0.043177473803956375,76.0,64.0,12.0,291.405,289.4255528965955,282.26066558445893,-2.0786989294764555,1.5865267690507494,3.665225698527205
1600056000,2020-09-14,287.11,289.59,286.68,287.94,3134101.0,291.473,302.6591290891903,280.28687091080974,295.4776666666667,287.4626666666667,291.4701666666666,291.473,5.349999999999966,298.45325,284.49275,0,52.509172878532965,0.4745620769069767,7.72592576241127,57.629250152779434,293.23831542461187,5.04789653331771,29.322168898709776,176921279.0,3414268.34,0,-0.0027309808076430827,72.0,64.0,8.0,291.473,289.2840716683483,282.4833845811468,-1.8793997189197484,1.31597604987752,3.1953757687972684
1600142400,2020-09-15,290.25,290.98,288.45,289.42,2697870.0,291.56850000000003,302.64978562036146,280.4872143796386,295.67383333333333,287.47883333333334,291.5763333333333,291.56850000000003,3.0400000000000205,298.6815,284.45550000000003,0,53.76959588711107,0.6643247191402125,6.87932678660944,57.43090555026502,293.1134154151213,4.904475352366446,27.481371937838393,179619149.0,3395620.2,0,-0.06291377901934604,68.0,64.0,4.0,291.56850000000003,289.2970172237437,282.7554087152195,-1.590643084473975,1.2070719132047998,2.7977149976787747
1600228800,2020-09-16,290.57,291.84,288.0,288.25,2326276.0,291.57550000000003,302.6482114565507,280.50278854344936,295.8458333333333,287.4778333333333,291.66183333333333,291.57550000000003,3.839999999999975,298.81825000000003,284.33275000000003,0,52.607728189257514,0.04859255145603636,5.718818982608316,52.97985363967265,292.87186266652895,4.8284413986259835,25.954678711042636,177292873.0,3372287.0,0,-0.14220037185253329,64.0,-12.0,76.0,291.57550000000003,289.1973012976729,282.9708828832501,-1.4264447815115493,1.0146590207893382,2.4411038023008875
1600315200,2020-09-17,283.78,287.29,283.3,285.73,2897661.0,291.52,302.69772785498145,280.3422721450185,295.8066666666667,287.31466666666665,291.56066666666663,291.52,4.949999999999989,298.92775,284.11224999999996,0,50.15081951760912,-0.3869753172500198,3.7346442016324954,48.28536109898625,292.3414707506103,4.8371241558669835,24.687368128295017,174395212.0,3381004.46,0,-0.131155618870246,60.0,-12.0,72.0,291.52,288.86708212646596,283.0790835544952,-1.4318274639497535,0.6513194723636957,2.083146936313449
1600401600,2020-09-18,286.52,286.56,280.14,282.53,3550042.0,291.2555,303.0065756528936,279.50442434710635,295.77683333333334,286.9438333333334,291.3603333333333,291.2555,6.420000000000016,298.919,283.592,0,47.204060277372875,-1.8379542769786743,0.8517999961234726,41.880686294136304,291.408171749728,4.9501867161622,24.09420757114264,170845170.0,3388392.86,0,-0.20509880783412507,56.00000000000001,-43.99999999999999,100.0,291.2555,288.263550495374,283.0575508660836,-1.5833506405763913,0.10395863559296004,1.6873092761693513
1600660800,2020-09-21,278.22,279.4,274.85,279.35,4682763.0,290.7815,303.6018217978344,277.96117820216557,295.3918333333333,286.28183333333334,290.83683333333335,290.7815,7.67999999999995,298.8875,282.6755,0,44.47071634698272,-3.2822075269189357,-2.6734481476684557,32.785293218736,289.6625995714525,5.1451733792934675,24.369376662975487,166162407.0,3427112.38,0,-0.03208545274476395,52.0,-48.0,100.0,290.7815,287.414640924386,282.9121567144725,-1.813643622784281,-0.5797452523109996,1.2338983704732813
1600747200,2020-09-22,280.66,282.63,278.4,282.15,2949767.0,290.302,303.64957595970253,276.9544240402975,295.0106666666667,285.6446666666667,290.3276666666667,290.302,4.230000000000018,298.50025000000005,282.10375,0,47.299112019553846,-3.287173510660188,-4.2781806410829955,32.225926822295776,288.6491947851047,5.079803852201079,23.863114587082766,169112174.0,3412616.1,0,-0.04562556822037606,48.0,-48.0,96.0,290.302,286.91324655063494,282.88226821586574,-1.6954723641290776,-0.8854420846880657,0.810030279441012
1600833600,2020-09-23,282.67,282.92,275.16,275.63,2774672.0,289.44449999999995,304.1768446538569,274.712155346143,294.5985,284.6195,289.609,289.44449999999995,7.759999999999991,298.10249999999996,280.78649999999993,0,42.049309996147045,-5.857640549217836,-7.943722070346205,23.223379244733053,286.56401550287063,5.271246434186716,23.881085673702778,166337502.0,3385360.7,0,-0.1578626746670381,44.0,-56.0,100.0,289.44449999999995,285.83865164105066,282.5978655407338,-1.9560015051265767,-1.6349716019672087,0.32102990315936786
1600920000,2020-09-24,274.39,279.13,273.19,276.39,3143209.0,288.4755,303.94701379148233,273.0039862085177,293.80816666666664,283.5481666666667,288.6781666666667,288.4755,5.939999999999998,297.3405,279.6105,0,42.827913531881975,-6.552388680393547,-10.447403907568654,25.223606461148066,284.51599076980926,5.319014546030521,24.175915913182795,169480711.0,3313095.64,0,-0.08003829891614471,40.0,-56.0,96.0,288.4755,284.93878005618865,282.354419833254,-1.9711846362240726,-2.142950892120723,-0.1717662558966503
1601006400,2020-09-25,275.54,281.52,274.74,280.82,2763720.0,287.6995,303.07188755041085,272.32711244958915,293.14283333333333,282.4858333333333,287.81433333333337,287.6995,6.779999999999973,296.86225,278.53675,0,47.18208513475849,-5.237227508942426,-10.522038255212081,32.56295300433402,283.5128857151173,5.423370649885483,23.875194689485145,172244431.0,3305963.58,0,-0.06080606954138117,36.0,-56.0,92.0,287.6995,284.5465152889326,282.29424650645973,-1.593090161910839,-2.163128958285199,-0.5700387963743601
1601265600,2020-09-28,284.66,286.13,283.73,285.71,2487178.0,287.0705,301.6680209881687,272.4729790118313,292.53183333333334,281.8508333333333,287.1913333333333,287.0705,5.310000000000002,296.4695,277.6715,0,51.47605623859075,-4.217372355761186,-8.551578235368993,39.66525484825174,283.482274925582,5.415272746322233,22.606686601062645,174731609.0,3310316.1,0,0.06018110292811245,32.0,-56.0,88.0,287.0705,284.6573233566533,282.42819762385346,-0.9553301406103077,-1.7642014721372448,-0.808871331526937
1601352000,2020-09-29,285.33,285.95,283.29,283.97,2384118.0,286.4155,300.3185981799031,272.5124018200969,291.9071666666667,281.14816666666667,286.5276666666667,286.4155,2.659999999999968,295.873,276.958,0,49.95490367029789,-4.409735079274234,-7.62421417462981,32.671756871009265,283.10829754275534,5.218467550156356,21.507429297836655,172347491.0,3306252.82,0,0.027508736487526695,28.000000000000004,-56.0,84.0,286.4155,284.591863989353,282.48866046213374,-0.6091829396580866,-1.5703500060995452,-0.9611670664414587
1601438400,2020-09-30,284.59,288.97,284.41,285.64,4407455.0,285.697,298.12235166504456,273.27164833495544,291.351,280.429,285.89,285.697,5.0,295.30225,276.09175,0,51.40566758961057,-4.789840338655379,-6.231656492323225,42.269484106708745,283.1738984238766,5.202862725145188,20.066576893691384,176754946.0,3327010.2,0,0.04703429331658064,24.0,-56.0,80.0,285.697,284.6916864665575,282.61224240479515,-0.24495192851337855,-1.2673569770831818,-1.0224050485698033
1601524800,2020-10-01,288.41,289.3,286.19,287.9,3027665.0,284.8725,293.9694860393443,275.7755139606557,290.4975,279.7165,285.107,284.8725,3.660000000000025,294.35925,275.38575000000003,1,53.3328160576616,-5.417392161371928,-4.239738909193395,50.013575031647996,283.4113287689416,5.0926582447776765,18.79418155403139,179782611.0,3302383.7,0,0.05168100993296241,20.0,-56.0,76.0,284.8725,284.9972401364091,282.8196054477444,0.14973078969720321,-0.8352415614482993,-0.9849723511455025
1601611200,2020-10-02,283.36,286.95,282.89,285.22,3137104.0,284.43999999999994,292.55419003967893,276.32580996032095,289.5533333333334,279.5423333333333,284.5478333333333,284.43999999999994,5.009999999999991,293.3349999999999,275.54499999999996,1,50.81720730035462,-2.943478408820219,-3.6144042982230036,42.67429353939894,283.1903181810261,5.086754084436413,17.955695746674632,176645507.0,3294980.52,0,0.07211822029019131,16.0,-56.0,72.0,284.43999999999994,285.018455361513,282.9137385674407,0.2272096016617764,-0.7009603490682821,-0.9281699507300585
1601870400,2020-10-05,287.05,290.4,287.05,290.2,2418686.0,284.385,292.32550250299215,276.44449749700783,289.0703333333333,279.9003333333333,284.48533333333336,284.385,5.17999999999995,292.7865,275.9835,1,54.97158681605989,-0.3776175763817448,-1.2140327771979582,42.288563922568194,283.1260204451115,5.093414506976666,16.88006774770221,179064193.0,3286211.02,0,0.13682483325812342,12.0,-56.0,68.0,284.385,285.5119358032737,283.199474309894,0.590135031302708,-0.19050116160167363,-0.7806361929043816
1601956800,2020-10-06,290.37,292.29,285.65,286.15,3405544.0,284.518,292.48315310587464,276.5528468941253,289.3463333333333,279.9513333333333,284.6488333333333,284.518,6.640000000000043,292.80999999999995,276.226,1,51.26466694562049,0.9383047021058832,-0.809310983706542,41.24472323203377,283.17578259759773,5.2038848993354785,16.24189696303378,175658649.0,3308152.26,0,0.11372772535803409,8.0,-56.0,64.0,284.518,285.57270382200954,283.3151811997021,0.5353291787737134,-0.11147471943723986,-0.6468038982109533
1602043200,2020-10-07,288.83,291.81,288.83,291.06,1720868.0,284.6165,292.8495900031534,276.3834099968465,289.3281666666667,280.13216666666665,284.73016666666666,284.6165,5.660000000000025,292.7435,276.48949999999996,0,55.126289072805726,0.681448683800902,1.2928013094241744,46.47435124661599,283.3194792222518,5.236464549382946,15.64930980584167,177379517.0,3276668.54,0,0.12205092761401255,4.0,-56.0,60.0,284.6165,286.09530345800863,283.6188995840276,0.7921566090542729,0.34339186310688774,-0.44876474594738514
1602129600,2020-10-08,292.88,293.71,292.04,293.55,1740821.0,285.0925,294.1903104508736,275.99468954912635,289.34516666666667,280.80516666666665,285.0751666666667,285.0925,2.6499999999999773,292.801,277.38399999999996,0,56.94733188857508,3.351758617047509,3.799219188889708,52.82951134800579,283.7553119417569,5.051717081569877,15.474862080129217,179120338.0,3262301.32,0,0.1838129020674372,4.0,-52.00000000000001,56.00000000000001,285.0925,286.8052745572459,284.008354502301,1.0746021937897003,0.8944879962897403,-0.18011419749996005
1602216000,2020-10-09,295.22,296.73,294.64,296.25,2815258.0,285.693,295.99253222238883,275.39346777761114,289.78333333333336,281.53633333333335,285.6598333333333,285.693,3.180000000000007,293.26349999999996,278.1225,0,58.85325118948096,4.22530256121587,6.6791040765681196,62.4941191803856,285.3300103419439,4.918023004314887,15.865348873489657,181935596.0,3256521.46,0,0.1145244607848116,100.0,48.0,52.0,285.693,287.7047722184606,284.4884190316226,1.369250950792729,1.5314494909909513,0.16219854019822225
1602475200,2020-10-12,298.63,302.42,298.18,301.01,2198581.0,286.3465,298.60555424574125,274.08744575425874,290.47316666666666,282.09316666666666,286.2831666666667,286.3465,6.170000000000016,293.9785,278.7145,0,61.976962087196235,4.539140098631657,10.487664485675749,61.92076507868105,286.52789573451446,5.00744993257811,17.092675488997493,184134177.0,3205475.98,0,0.07658107675916195,100.0,52.0,48.0,286.3465,288.9719367690834,285.1363241676374,1.7844460326088294,2.392756080959259,0.6083100483504297
1602561600,2020-10-13,300.95,301.04,298.23,299.16,2266739.0,286.8335,300.26047326280303,273.406526737197,290.98016666666666,282.5721666666667,286.77616666666665,286.8335,2.8100000000000023,294.44825000000003,279.21875,0,60.110051253027926,3.365351392440055,12.740972756451574,62.44400635494935,287.93312008672854,4.850489223108245,18.23233591768334,181867438.0,3147703.5,0,0.12170938513329868,96.0,52.0,44.0,286.8335,289.9422285053612,285.68627223949477,1.8275301318817831,2.8927227132026587,1.0651925813208756
1602648000,2020-10-14,299.63,300.64,296.57,297.22,1920636.0,287.28200000000004,301.447224459924,273.1167755400761,291.4306666666667,282.9996666666667,287.2151666666667,287.28200000000004,4.069999999999993,294.91400000000004,279.65000000000003,0,58.17567428196373,3.1118820468343547,13.750226515715761,64.18204224851331,289.4694455823876,4.794739992886227,18.822459170263905,179946802.0,3143224.6,0,0.0835078896276821,92.0,52.0,40.0,287.28200000000004,290.6353496000887,286.1385752889264,1.625214836022016,3.0967111263483957,1.4714962903263797
1602734400,2020-10-15,293.58,297.29,293.13,296.88,2506167.0,287.8395,302.5823945258395,273.09660547416047,291.9555,283.50750000000005,287.7315,287.8395,4.160000000000025,295.41225,280.26675,0,57.8323390633467,3.9022853743044053,14.42097970708549,57.08276988235295,290.6946569103268,4.749401421965784,18.475540386674908,177440635.0,3139613.06,0,0.07913402498745169,88.0,52.0,36.0,287.8395,291.2300782096041,286.55980763053714,1.3780977243382198,3.1941184457491545,1.8160207214109347
1602820800,2020-10-16,298.17,299.62,296.55,296.63,1686811.0,288.5445,303.55054075031217,273.5384592496879,292.51416666666665,284.40116666666665,288.4576666666667,288.5445,3.069999999999993,295.86600000000004,281.223,0,57.56936925692223,4.990620465083363,14.864069218348677,56.22595427675122,291.4057004658498,4.629444177539655,18.567458242438523,175753824.0,3090391.48,0,-0.009321143765776262,84.0,52.0,32.0,288.5445,291.7443564753561,286.954717135222,1.1184566160567684,3.214091491481895,2.0956348754251266
1603080000,2020-10-19,297.85,298.4,291.37,292.15,2240180.0,289.18449999999996,303.6494583131106,274.71954168688933,293.4435,285.08250000000004,289.26300000000003,289.18449999999996,7.029999999999973,296.45724999999993,281.91175,0,53.02156203665391,4.582065509217811,13.34172761685592,56.33172096043442,292.0381275936631,4.800912450572535,17.46453624149077,173513644.0,3068182.56,0,-0.02564124875924764,80.0,52.0,28.000000000000004,289.18449999999996,291.78298919198886,287.1584537181544,0.5920786184535984,2.8357331484921247,2.243654530038526
1603166400,2020-10-20,293.37,296.33,292.71,293.28,3079678.0,289.741,303.9344504613934,275.5475495386066,294.06533333333334,285.7653333333334,289.9153333333333,289.741,4.180000000000007,297.01,282.472,0,53.98665947648254,3.9447102604997326,12.470765706842425,54.77730334157798,292.95968230392015,4.756561561245926,16.440394383467854,176593322.0,3086866.22,0,-0.028981871454189755,76.0,52.0,24.0,289.741,291.9255616498947,287.39851435665815,0.2827763376890058,2.597124952149784,2.314348614460778
1603252800,2020-10-21,293.29,295.26,292.54,292.77,2625276.0,290.598,303.2679307022584,277.9280692977416,294.59433333333334,286.79833333333335,290.69633333333337,290.598,2.7199999999999704,297.48900000000003,283.707,0,53.464853439684276,6.218481297391425,11.538794141411836,46.540102452831164,293.4665078586011,4.611092878299786,15.450665018957109,173968046.0,3067195.1,0,-0.10287336699406237,72.0,52.0,20.0,290.598,292.0059843499047,287.6091608524755,0.02044157430448612,2.339900582341386,2.3194590080368997
1603339200,2020-10-22,292.98,294.93,291.05,294.38,2381254.0,291.4975,302.44181336357065,280.55318663642936,295.3521666666667,287.76216666666664,291.55716666666666,291.4975,3.8799999999999955,298.234,284.761,0,54.91297919562448,6.508918557111332,11.321210142860426,47.47615180095242,294.26835605517164,4.558871958421229,14.509003778105365,176349300.0,3054194.16,0,-0.06758371226634106,68.0,52.0,16.0,291.4975,292.2320810784852,287.87468395630003,-0.06345598050323709,2.2401390324078534,2.3035950129110905
1603425600,2020-10-23,295.56,295.56,293.14,295.38,1435239.0,292.2255,302.11847826743957,282.33252173256045,295.9175,288.7635,292.3405,292.2255,2.420000000000016,298.635,285.81600000000003,0,55.81202092501473,5.184815896303683,11.493391521213928,45.93671155695482,294.6689547977292,4.406095389962571,13.480611848588337,177784539.0,3000992.74,0,-0.09801867202027646,64.0,52.0,12.0,292.2255,292.5318828805342,288.1690100756608,-0.06989864733440232,2.216221703743088,2.28612035107749
1603684800,2020-10-26,292.28,292.99,286.74,289.94,3351900.0,292.437,301.9368128402633,282.9371871597367,296.345,288.80600000000004,292.57550000000003,292.437,8.639999999999986,299.09625,285.77775,0,50.09230309049949,1.480522207833124,9.19959019717808,45.981622838601524,294.8751104478798,4.708517147822387,13.86280739010424,174432639.0,3025726.4,0,-0.005184661649236269,60.0,52.0,8.0,292.437,292.28503689191194,288.23846066092904,-0.43828279752059807,1.738266854176743,2.176549651697341
1603771200,2020-10-27,290.3,290.57,288.79,288.99,2212728.0,292.688,301.5216166998592,283.8543833001408,296.55333333333334,289.1023333333334,292.8278333333334,292.688,1.7799999999999727,299.28125,286.09475,0,49.16608431960892,1.7677923724337012,6.917439351200244,40.080280452994934,294.73371021797425,4.499337351549357,14.217703250083293,172219911.0,3025454.14,0,-0.08428184603211394,56.00000000000001,52.00000000000001,4.0,292.688,291.97122385458704,288.26793279187297,-0.726673305930875,1.2682080192837475,1.9948813252146225
1603857600,2020-10-28,283.71,284.31,278.61,279.04,5669906.0,292.358,302.60084647937435,282.11515352062565,296.32599999999996,288.761,292.5435,292.358,10.379999999999995,299.35475,285.36125,0,40.840583195041646,-2.310600756196599,0.8580044650060239,31.219668936793184,292.61802817649686,4.919384683581546,16.03671165592652,166550005.0,3089023.74,-1,-0.24615294605168797,52.0,48.0,4.0,292.358,290.73967872557876,287.9060530745446,-1.5225101813206847,0.09174359856376668,1.6142537798844514
1603944000,2020-10-29,279.27,284.78,277.75,282.06,5389251.0,292.066,303.1027502463375,281.02924975366244,296.20866666666666,288.25166666666667,292.23016666666666,292.066,7.029999999999973,299.3155,284.81649999999996,0,43.87689726366418,-2.028482111844382,-2.602539811336815,35.372653586304196,290.84921391682883,5.070142920468577,17.824186704306964,171939256.0,3146456.8,0,-0.23767399433238473,48.0,-48.0,96.0,292.066,289.913042656476,287.67679609122916,-1.7635003162070018,-0.5901216153743007,1.173378700832701
1604030400,2020-10-30,280.42,281.63,275.6,279.06,6104050.0,291.75800000000004,303.8364131408075,279.67958685919257,295.9943333333333,287.8403333333334,291.9173333333334,291.75800000000004,6.4599999999999795,299.11625000000004,284.39975000000004,0,41.642060900160224,-2.159736343874912,-6.405554645842976,27.057164068282546,288.63153537238264,5.169418426149392,19.7278514941955,165835206.0,3219708.62,0,-0.21218191718146223,44.0,-48.0,92.0,291.75800000000004,288.87941954633544,287.3388825190241,-2.0242531244674877,-1.3569377047516582,0.6673154197158293
1604293200,2020-11-02,282.1,283.91,279.56,282.05,4124463.0,291.35049999999995,304.14062974914754,278.5603702508524,295.67549999999994,287.42150000000004,291.5485,291.35049999999995,4.850000000000023,298.68399999999997,284.01699999999994,0,44.60230706551485,-2.808407994486553,-8.120176936768505,35.08061118194452,287.4556486681878,5.14660282428158,20.855205424149784,169959669.0,3255236.9,0,-0.17288070032457298,40.0,-48.0,88.0,291.35049999999995,288.22899863716066,287.1314753614153,-1.8968422118469979,-1.703737345092918,0.19310486675407978
1604379600,2020-11-03,285.08,288.96,284.63,287.01,3395677.0,291.3935,304.11902438998214,278.6679756100179,295.50183333333337,287.47883333333334,291.4903333333333,291.3935,6.909999999999968,298.74725,284.03975,0,49.10993221198537,0.30054167394723524,-7.406631995470366,41.3652881913581,286.96807536469464,5.272559765404322,20.654123284959436,173355346.0,3275811.88,0,-0.13177074066846772,36.0,-48.0,84.0,291.3935,288.11290352885965,287.12671162175195,-1.4027728047219594,-1.5603611391483696,-0.15758833442641007
1604466000,2020-11-04,291.24,297.24,290.13,293.49,5855733.0,291.515,304.2718311112137,278.75816888878626,295.861,287.425,291.643,291.515,10.230000000000018,299.2115,283.8185,0,54.23138961721019,0.8348794063079802,-4.292212716970509,50.60022637654448,287.30915353783735,5.626662639304015,19.453722352730665,179211079.0,3334236.58,0,-0.16995251143275422,32.0,-48.0,80.0,291.515,288.62500795468253,287.3762523424676,-0.6045888393528434,-0.9133243836174643,-0.3087355442646209
1604552400,2020-11-05,298.44,300.87,298.05,299.23,3966670.0,291.79900000000004,304.9705646754678,278.62743532453226,296.23266666666666,287.6816666666667,291.9571666666667,291.79900000000004,7.3799999999999955,299.85025,283.74775000000005,0,58.157739155275635,1.9349344234372363,0.18555470993065282,52.86974268774511,287.8982793831083,5.751901022210871,18.891940940583925,183177749.0,3360307.32,0,-0.1441128525612069,28.000000000000004,-48.0,76.0,291.79900000000004,289.6350071970937,287.8411051917826,0.2965190260800338,0.06191323833542128,-0.2346057877446125
1604638800,2020-11-06,298.91,300.28,297.03,299.2,3646504.0,291.9465,305.37764928068447,278.51535071931556,296.4388333333333,287.77183333333335,292.1053333333333,291.9465,3.25,300.003,283.89000000000004,0,58.130303863519885,0.9957805907172956,3.570424459425914,51.38505834731243,288.3918647213113,5.573193806338666,18.180739159410354,179531245.0,3386131.1,0,-0.08459330865473724,24.0,-48.0,72.0,291.9465,290.5459588926086,288.28655204700686,0.8459962877214363,0.8228895719071829,-0.023106715814253415
1604898000,2020-11-09,310.92,311.7,302.48,302.93,8112881.0,292.0425,305.75588597867176,278.3291140213283,296.94616666666667,287.7811666666667,292.3636666666667,292.0425,12.5,300.57375,283.51125,0,60.565016463956695,0.6378525630377782,7.4433668006346805,55.90650040614343,290.50003196426456,6.067965677314476,18.969813985615513,187644126.0,3476171.26,0,-0.16671473353073213,100.0,32.0,68.0,292.0425,291.7253913790268,288.8608049079086,1.3843000123871114,1.7072682996696358,0.32296828728252447
1604984400,2020-11-10,302.0,303.43,299.48,302.53,4154123.0,292.211,306.3463866590211,278.0756133409789,297.12,287.841,292.4805,292.211,3.9499999999999886,300.82775,283.59425000000005,0,60.17005397629761,1.126487498328636,10.32138512000715,54.35499001053296,291.15320248845467,5.916682414649155,19.155125228576004,183490003.0,3454115.02,0,-0.08816536941608523,96.0,32.0,64.0,292.211,292.7544017238814,289.39685177426514,1.620659558481722,2.348792735384677,0.7281331769029551
1605070800,2020-11-11,304.47,305.47,303.31,304.66,2797626.0,292.58299999999997,307.59076878819866,277.5752312118013,297.3413333333333,288.25333333333333,292.7973333333333,292.58299999999997,2.9400000000000546,301.11499999999995,284.051,0,61.574638811748216,2.5031962855797043,13.278761498555136,58.73118435841586,291.6813976984577,5.704062242174219,19.560382097315507,186287629.0,3445803.94,0,-0.10427451029783584,100.0,40.0,60.0,292.58299999999997,293.8882682263689,289.9954066066469,1.8131408636061472,2.994559256410639,1.181418392804492
1605157200,2020-11-12,303.84,304.49,300.11,301.85,2571842.0,292.8315,308.2739328070428,277.3890671929572,297.67150000000004,288.56149999999997,293.1165,292.8315,4.550000000000011,301.39275,284.27025000000003,0,58.70002407326529,1.6740770681757031,14.51347566788605,55.209976800579824,292.0497678382831,5.621629224876061,19.350971470091245,183715787.0,3390054.52,0,-0.1308692150568334,96.0,39.99999999999999,56.00000000000001,292.8315,294.6465283952861,290.4602926220725,1.6486381752302095,3.2422161118422537,1.5935779366120442
1605243600,2020-11-13,303.57,306.62,303.05,305.95,2025022.0,293.2975,309.7027855811788,276.89221441882125,298.07683333333335,288.91683333333333,293.4968333333333,293.2975,4.769999999999982,301.98625,284.60875000000004,0,61.46319298830304,3.1419613660115275,16.73068762075664,59.840257984286815,292.6142243523786,5.5607985659563415,19.424326804962305,185740809.0,3291592.38,0,-0.11402936881386415,100.0,48.0,52.0,293.2975,295.7230495004969,291.06773212708924,1.7062308155034023,3.726366455991297,2.0201356404878945
1605502800,2020-11-16,308.4,309.77,307.24,309.77,3039049.0,294.17850000000004,312.0679955490655,276.2890044509346,298.5995,289.8895,294.2445,294.17850000000004,3.819999999999993,302.6265,285.73050000000006,0,63.83614141407718,6.031148382680132,19.599000063261755,64.09654016484563,293.54394134345756,5.436455811245174,19.872556457622522,188779858.0,3247957.16,0,-0.03434922502562298,100.0,52.0,48.0,294.17850000000004,297.0608543099734,291.8011543966151,1.8782516126694864,4.367950156324753,2.4896985436552663
1605589200,2020-11-17,307.55,309.19,306.17,308.11,3087567.0,294.92,313.800959721371,276.03904027862905,299.25533333333334,290.6053333333333,294.93033333333335,294.92,3.599999999999966,303.3245,286.51550000000003,0,62.087354690374724,5.0566012002182354,21.168474145255413,66.4816389635488,295.55485938340604,5.30528039615623,20.074489722905497,185692291.0,3221138.18,0,0.06183992949615905,96.0,52.0,44.0,294.92,298.11315389949976,292.4407169692969,1.7589744342185432,4.6884165864284455,2.9294421522099023
1605675600,2020-11-18,308.38,308.86,304.35,304.38,2661792.0,295.5005,314.79082241824983,276.21017758175014,299.96183333333335,291.13283333333334,295.5473333333333,295.5005,4.509999999999991,304.03925,286.96175,0,58.30916155564048,3.965570242852756,20.818845349863217,60.126486692238444,297.4096836241534,5.248474653573642,19.89490224748721,183030499.0,3207155.04,0,-0.004354196031197066,92.0,52.0,40.0,295.5005,298.7099963852617,292.9089241469715,1.3272584121789341,4.58851516743357,3.261256755254636
1605762000,2020-11-19,303.85,306.02,302.6,305.67,3008261.0,296.065,315.8456607574174,276.2843392425826,300.50433333333336,291.72133333333335,296.11283333333336,296.065,3.419999999999959,304.56925,287.56075,0,59.212733772675456,3.835179020313887,20.903286126483373,63.12541769758209,300.00162230154854,5.1178693211755215,19.379074521881154,186038760.0,3193813.14,0,0.023828922880137854,88.0,52.0,36.0,296.065,299.37285387237966,293.4093584941491,1.0396826251429494,4.560860036683323,3.5211774115403736
1605848400,2020-11-20,305.39,305.62,303.52,303.6,3534337.0,296.476,316.52245245423825,276.42954754576175,300.966,292.21500000000003,296.5905,296.476,2.150000000000034,304.96,287.992,0,57.121610140151276,2.78285598212473,20.073821344744765,56.04783084886434,301.73543279827817,4.905878655377272,18.900091633818384,182504423.0,3190294.42,0,-0.05038134576316515,84.0,52.0,32.0,296.476,299.7754392178673,293.8089914943786,0.6407293454635501,4.3220890933698115,3.6813597479062614
1606107600,2020-11-23,305.27,306.5,303.2,305.4,2240299.0,297.249,317.4196181362901,277.0783818637099,301.5756666666666,293.11966666666666,297.34766666666667,297.249,3.3000000000000114,305.33250000000004,289.1655,0,58.46426698854665,5.332137683658681,19.925752572621782,55.215689162703754,302.87696855729735,4.79117303713604,18.60296289655589,184744722.0,3172418.38,0,-0.04345176043764089,80.0,52.0,28.000000000000004,297.249,300.3111116733085,294.26354084754024,0.4383946084855168,4.229353008513158,3.790958400027641
1606194000,2020-11-24,307.82,310.82,306.96,310.35,2744755.0,298.317,318.8833891823537,277.7506108176463,302.67600000000004,294.012,298.344,298.317,5.420000000000016,306.6735,289.9605,0,61.91629888101141,7.391259213121566,21.248201854946068,52.525457809398965,304.3908435949961,4.83608924876918,19.004364949729233,187489477.0,3173356.08,0,0.004086201876001816,100.0,76.0,24.0,298.317,301.2671962758506,294.89438238293087,0.5699297372279544,4.503370571562584,3.93344083433463
