unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,238.77,239.06,237.93,238.42,2031349.0
1554868800,2019-04-10,238.8,239.33,238.44,239.24,3012451.0
1554955200,2019-04-11,239.69,239.69,238.65,239.2,1584141.0
1555041600,2019-04-12,240.68,241.08,240.05,240.81,1937220.0
1555300800,2019-04-15,240.9,240.96,239.9,240.65,1602866.0
1555387200,2019-04-16,241.46,241.5,240.25,240.82,2460908.0
1555473600,2019-04-17,241.82,241.84,239.84,240.24,1879236.0
1555560000,2019-04-18,240.78,240.92,239.55,240.69,2800606.0
1555905600,2019-04-22,239.98,241.02,239.9,240.92,1140531.0
1555992000,2019-04-23,241.25,243.26,241.02,243.0,2675129.0
1556078400,2019-04-24,242.99,243.28,242.4,242.52,1409368.0
1556164800,2019-04-25,242.44,242.98,241.27,242.43,1272405.0
1556251200,2019-04-26,242.44,243.58,241.7,243.54,2184231.0
1556510400,2019-04-29,243.6,244.37,243.51,243.85,1906746.0
1556596800,2019-04-30,243.6,244.28,242.29,244.0,2150222.0
1556683200,2019-05-01,244.61,244.78,242.19,242.22,2837456.0
1556769600,2019-05-02,242.08,242.91,240.32,241.75,3037545.0
1556856000,2019-05-03,243.02,244.28,242.82,244.04,2015253.0
1557115200,2019-05-06,240.06,243.42,239.76,243.07,3979263.0
1557201600,2019-05-07,240.81,241.36,237.2,239.13,4841331.0
1557288000,2019-05-08,238.7,240.22,238.09,238.66,2672446.0
1557374400,2019-05-09,236.71,238.43,235.14,237.93,3102106.0
1557460800,2019-05-10,237.1,239.82,234.3,239.04,3137460.0
1557720000,2019-05-13,234.37,235.27,232.31,233.18,5584923.0
1557806400,2019-05-14,234.03,236.6,233.91,235.2,4809338.0
1557892800,2019-05-15,233.72,237.17,233.51,236.59,2459364.0
1557979200,2019-05-16,237.19,240.02,237.17,238.76,3261105.0
1558065600,2019-05-17,236.67,239.49,236.64,237.32,2788517.0
1558324800,2019-05-20,235.77,236.87,234.98,235.7,2774123.0
1558411200,2019-05-21,237.22,238.13,236.99,237.7,2818979.0
1558497600,2019-05-22,236.87,237.93,236.65,237.05,3425675.0
1558584000,2019-05-23,235.03,235.05,232.86,234.27,3827862.0
1558670400,2019-05-24,235.5,235.85,234.11,234.68,1839502.0
1559016000,2019-05-28,234.92,235.83,232.51,232.53,2578566.0
1559102400,2019-05-29,231.46,231.82,229.63,231.02,4782583.0
1559188800,2019-05-30,231.6,232.41,230.57,231.61,3007482.0
1559275200,2019-05-31,229.2,229.98,228.42,228.52,3777758.0
1559534400,2019-06-03,228.48,229.5,226.62,227.84,3862587.0
1559620800,2019-06-04,229.97,232.93,229.56,232.85,3558726.0
1559707200,2019-06-05,229.97,232.93,229.56,232.85,3558726.0
1559793600,2019-06-06,235.11,237.0,234.52,236.37,2297130.0
1559880000,2019-06-07,237.33,239.74,237.17,238.71,1907879.0
1560139200,2019-06-10,240.16,241.37,239.75,239.83,2858046.0
1560225600,2019-06-11,241.51,241.87,239.2,239.78,1908026.0
1560312000,2019-06-12,239.59,240.11,238.89,239.33,1720391.0
1560398400,2019-06-13,240.22,240.71,239.58,240.4,1839578.0
1560484800,2019-06-14,240.12,240.64,239.4,240.04,1218781.0
1560744000,2019-06-17,240.33,240.89,240.04,240.25,1805651.0
1560830400,2019-06-18,241.87,243.69,241.56,242.65,2350094.0
1560916800,2019-06-19,242.85,243.74,241.97,243.29,1701478.0
1561003200,2019-06-20,245.75,245.97,243.75,245.56,3320203.0
1561089600,2019-06-21,245.39,246.52,245.05,245.25,2231975.0
1561348800,2019-06-24,245.43,245.73,244.81,244.95,3539953.0
1561435200,2019-06-25,244.99,245.02,242.43,242.53,2473539.0
1561521600,2019-06-26,243.36,243.83,242.21,242.3,3003078.0
1561608000,2019-06-27,242.98,243.61,242.69,243.17,2277839.0
1561694400,2019-06-28,244.08,244.85,243.61,244.5,2943288.0
1561953600,2019-07-01,247.49,247.67,245.53,246.57,4611733.0
1562040000,2019-07-02,246.59,247.3,245.82,247.29,3084859.0
1562126400,2019-07-03,247.9,249.23,247.77,249.18,2347229.0
1562299200,2019-07-05,248.11,249.12,246.95,248.79,3389434.0
1562558400,2019-07-08,247.79,248.04,247.1,247.62,3146042.0
1562644800,2019-07-09,246.53,248.18,246.48,247.93,2555141.0
1562731200,2019-07-10,248.91,249.97,248.4,249.08,2856273.0
1562817600,2019-07-11,249.68,249.9,248.76,249.65,2335012.0
1562904000,2019-07-12,250.15,250.88,249.85,250.81,2969349.0
1563163200,2019-07-15,251.19,251.21,250.45,250.87,1472872.0
1563249600,2019-07-16,250.82,250.95,249.79,250.05,1570298.0
1563336000,2019-07-17,250.05,250.16,248.37,248.39,1775689.0
1563422400,2019-07-18,247.9,249.61,247.5,249.27,3470428.0
1563508800,2019-07-19,250.27,250.29,247.71,247.94,2353204.0
1563768000,2019-07-22,248.27,248.99,247.79,248.54,1311909.0
1563854400,2019-07-23,249.54,250.25,248.79,250.25,1891131.0
1563940800,2019-07-24,249.57,251.43,249.5,251.4,1689934.0
1564027200,2019-07-25,251.08,251.08,249.51,250.17,1888262.0
1564113600,2019-07-26,250.89,252.12,250.8,251.96,1901155.0
1564372800,2019-07-29,251.83,251.86,250.94,251.51,2929784.0
1564459200,2019-07-30,250.21,251.22,249.84,250.9,1783590.0
1564545600,2019-07-31,251.06,251.26,246.23,248.08,5002671.0
1564632000,2019-08-01,248.24,250.96,245.2,245.98,6949937.0
1564718400,2019-08-02,245.16,245.33,242.67,244.11,5374946.0
1564977600,2019-08-05,240.33,240.43,234.99,236.97,7371372.0
1565064000,2019-08-06,238.47,240.24,237.13,240.04,4394881.0
1565150400,2019-08-07,237.23,240.93,235.26,240.39,4316200.0
1565236800,2019-08-08,241.63,244.89,241.08,244.88,3638168.0
1565323200,2019-08-09,244.1,244.61,241.63,243.17,2632537.0
1565582400,2019-08-12,241.91,242.34,239.41,240.3,2124781.0
1565668800,2019-08-13,240.01,245.35,239.73,243.94,3420048.0
1565755200,2019-08-14,240.32,240.85,236.69,236.87,4455303.0
1565841600,2019-08-15,237.65,238.24,235.58,237.44,2788391.0
1565928000,2019-08-16,238.96,241.33,238.92,240.92,2512506.0
1566187200,2019-08-19,243.77,244.48,243.12,243.85,1438161.0
1566273600,2019-08-20,243.42,243.89,241.89,241.93,1878542.0
1566360000,2019-08-21,243.97,244.29,243.37,243.93,2020065.0
1566446400,2019-08-22,244.6,245.18,242.26,243.84,1922733.0
1566532800,2019-08-23,242.71,244.2,236.47,237.6,4245176.0
1566792000,2019-08-26,239.64,240.24,238.24,240.22,2284326.0
1566878400,2019-08-27,241.55,241.86,238.64,239.29,2523186.0
1566964800,2019-08-28,238.65,241.13,237.99,240.95,3362688.0
1567051200,2019-08-29,243.36,244.56,242.44,244.09,3308909.0
1567137600,2019-08-30,245.39,245.45,243.13,243.95,4319773.0
1567483200,2019-09-03,242.38,243.26,241.33,242.63,3563648.0
1567569600,2019-09-04,244.58,245.31,243.88,245.23,1503983.0
1567656000,2019-09-05,247.59,249.29,247.49,248.47,1779842.0
1567742400,2019-09-06,248.83,249.25,248.16,248.66,1998267.0
1568001600,2019-09-09,249.62,249.64,247.95,248.76,2347757.0
1568088000,2019-09-10,248.08,248.78,246.96,248.77,1893834.0
1568174400,2019-09-11,249.03,250.56,248.44,250.56,2090310.0
1568260800,2019-09-12,251.35,252.34,250.65,251.3,2510558.0
1568347200,2019-09-13,251.81,252.11,250.85,251.24,2425288.0
1568606400,2019-09-16,250.15,250.8,249.84,250.41,1475441.0
1568692800,2019-09-17,250.22,251.14,250.11,251.09,1809562.0
1568779200,2019-09-18,250.71,251.33,248.85,251.24,2035133.0
1568865600,2019-09-19,251.62,252.51,250.92,251.19,2281891.0
1568952000,2019-09-20,251.78,251.99,249.35,249.85,2124390.0
1569211200,2019-09-23,249.43,250.62,249.19,250.02,1302232.0
1569297600,2019-09-24,250.99,251.32,247.13,247.95,5314071.0
1569384000,2019-09-25,248.06,249.87,246.71,249.44,2858672.0
1569470400,2019-09-26,249.48,249.67,247.66,248.97,2398137.0
1569556800,2019-09-27,249.68,249.71,246.18,247.58,2850059.0
1569816000,2019-09-30,248.09,249.41,248.06,248.8,2914301.0
1569902400,2019-10-01,249.57,250.15,245.6,245.91,3763089.0
1569988800,2019-10-02,244.36,244.36,240.27,241.47,4478902.0
1570075200,2019-10-03,241.27,243.44,238.75,243.43,3000779.0
1570161600,2019-10-04,244.1,246.94,244.01,246.77,1919556.0
1570420800,2019-10-07,246.03,247.49,245.42,245.71,1867475.0
1570507200,2019-10-08,243.95,244.62,241.83,241.94,2175761.0
1570593600,2019-10-09,243.73,245.0,243.13,244.15,1976698.0
1570680000,2019-10-10,244.07,246.61,243.92,245.81,1600283.0
1570766400,2019-10-11,248.35,250.4,248.2,248.37,2816963.0
1571025600,2019-10-14,248.06,248.66,247.78,248.14,1250965.0
1571112000,2019-10-15,249.05,251.22,248.96,250.54,1816305.0
1571198400,2019-10-16,250.14,250.75,249.73,250.15,1169359.0
1571284800,2019-10-17,251.21,251.65,250.25,250.83,3108747.0
1571371200,2019-10-18,250.41,250.96,248.99,249.8,1162432.0
1571630400,2019-10-21,251.04,251.65,250.6,251.54,3090140.0
1571716800,2019-10-22,251.99,252.21,250.55,250.65,1642515.0
1571803200,2019-10-23,250.45,251.43,250.24,251.39,1303925.0
1571889600,2019-10-24,252.25,252.37,251.04,251.8,2263000.0
1571976000,2019-10-25,251.29,253.31,251.25,252.85,5507430.0
1572235200,2019-10-28,253.93,254.71,253.93,254.32,1852287.0
1572321600,2019-10-29,254.02,255.04,253.9,254.16,1631183.0
1572408000,2019-10-30,254.36,255.27,253.16,255.05,1883895.0
1572494400,2019-10-31,254.96,254.96,252.95,254.23,2384251.0
1572580800,2019-11-01,255.6,256.66,255.47,256.65,2377793.0
1572843600,2019-11-04,258.1,258.2,257.34,257.67,3824216.0
1572930000,2019-11-05,257.91,258.13,257.12,257.34,3055509.0
1573016400,2019-11-06,257.42,257.69,256.58,257.41,1486086.0
1573102800,2019-11-07,258.71,259.42,257.91,258.39,2704990.0
1573189200,2019-11-08,258.06,259.02,257.38,259.02,2331682.0
1573448400,2019-11-11,257.77,258.63,257.6,258.52,1145319.0
1573534800,2019-11-12,258.82,259.86,258.32,259.03,1763604.0
1573621200,2019-11-13,258.14,259.5,257.92,259.14,1744988.0
1573707600,2019-11-14,258.88,259.57,258.28,259.49,2266324.0
1573794000,2019-11-15,260.7,261.42,260.12,261.42,1926580.0
1574053200,2019-11-18,261.2,261.81,260.77,261.59,2386491.0
1574139600,2019-11-19,262.16,262.16,260.92,261.46,3413321.0
1574226000,2019-11-20,260.95,261.41,259.11,260.54,2945327.0
1574312400,2019-11-21,260.59,260.7,259.36,260.14,2344921.0
1574398800,2019-11-22,260.8,260.9,259.75,260.71,1296786.0
1574658000,2019-11-25,261.58,262.71,261.55,262.69,2094481.0
1574744400,2019-11-26,262.77,263.48,262.46,263.22,1835418.0
1574830800,2019-11-27,263.82,264.48,263.55,264.46,1676033.0
1575003600,2019-11-29,264.0,264.21,263.3,263.52,2141674.0
1575262800,2019-12-02,263.8,263.8,260.89,261.31,4773954.0
1575349200,2019-12-03,258.77,259.6,257.47,259.47,3411545.0
1575435600,2019-12-04,260.49,261.67,260.18,261.16,3244965.0
1575522000,2019-12-05,261.79,261.79,260.38,261.62,1616631.0
1575608400,2019-12-06,263.39,264.36,263.36,263.94,1654273.0
1575867600,2019-12-09,263.65,264.24,263.1,263.14,1501299.0
1575954000,2019-12-10,263.11,263.71,262.26,262.89,1834895.0
1576040400,2019-12-11,263.27,263.84,262.93,263.54,1902889.0
1576126800,2019-12-12,263.63,266.6,263.41,265.9,3298472.0
1576213200,2019-12-13,265.68,267.2,264.96,266.0,3532764.0
1576472400,2019-12-16,267.66,268.43,267.62,267.88,3160305.0
1576558800,2019-12-17,268.32,268.51,267.88,267.93,3667688.0
1576645200,2019-12-18,268.35,268.53,267.94,267.95,3330157.0
1576731600,2019-12-19,268.13,269.14,268.11,269.06,2516096.0
1576818000,2019-12-20,270.06,270.85,269.96,270.4,4996532.0
1577077200,2019-12-23,271.0,271.04,270.54,270.7,2468109.0
1577163600,2019-12-24,270.88,270.92,270.41,270.7,1431213.0
1577336400,2019-12-26,271.06,272.1,271.03,272.08,2397714.0
1577422800,2019-12-27,272.85,272.85,271.6,272.08,2255619.0
1577682000,2019-12-30,272.15,272.24,270.1,270.59,2366961.0
1577768400,2019-12-31,270.12,271.46,269.79,271.28,2712926.0
1577941200,2020-01-02,272.65,273.71,271.78,273.69,3183783.0
1578027600,2020-01-03,270.6,272.71,270.59,271.69,3261052.0
1578286800,2020-01-06,270.02,272.77,269.95,272.7,2796649.0
1578373200,2020-01-07,272.22,272.63,271.52,271.95,2400752.0
1578459600,2020-01-08,272.12,274.5,271.9,273.36,3750284.0
1578546000,2020-01-09,274.89,275.31,274.3,275.24,2190124.0
1578632400,2020-01-10,275.81,275.92,274.02,274.46,3832787.0
1578891600,2020-01-13,275.05,276.35,274.66,276.27,2793135.0
1578978000,2020-01-14,275.95,276.89,275.43,275.91,2647698.0
1579064400,2020-01-15,275.88,277.24,275.77,276.52,2911075.0
1579150800,2020-01-16,277.83,278.84,277.62,278.83,2598909.0
1579237200,2020-01-17,279.51,279.9,278.99,279.78,2249935.0
1579582800,2020-01-21,278.88,279.92,278.8,279.2,2779411.0
1579669200,2020-01-22,280.0,280.56,279.1,279.27,2827861.0
1579755600,2020-01-23,278.66,279.69,277.58,279.55,2703365.0
1579842000,2020-01-24,280.11,280.2,275.88,277.0,3532356.0
1580101200,2020-01-27,272.24,273.97,271.88,272.59,4319767.0
1580187600,2020-01-28,273.94,276.25,273.5,275.55,3665822.0
1580274000,2020-01-29,276.77,276.91,275.06,275.27,2813419.0
1580360400,2020-01-30,273.34,276.32,272.66,276.13,4470245.0
1580446800,2020-01-31,275.54,275.68,270.29,271.18,6332277.0
1580706000,2020-02-03,272.49,274.83,272.42,273.15,3299401.0
1580792400,2020-02-04,276.51,278.09,276.2,277.32,2336688.0
1580878800,2020-02-05,280.09,280.71,278.68,280.5,3068031.0
1580965200,2020-02-06,281.37,281.63,280.46,281.45,2039534.0
1581051600,2020-02-07,280.48,281.18,279.48,280.02,2275765.0
1581310800,2020-02-10,279.16,282.07,279.12,282.03,2335769.0
1581397200,2020-02-11,283.32,284.02,282.11,282.54,2462059.0
1581483600,2020-02-12,283.9,284.55,283.54,284.36,2129470.0
1581570000,2020-02-13,283.02,284.97,282.8,284.09,2086097.0
1581656400,2020-02-14,284.41,284.61,283.39,284.56,1676934.0
1582002000,2020-02-18,283.61,284.14,282.5,283.78,3024550.0
1582088400,2020-02-19,284.69,285.76,284.42,285.15,2311750.0
1582174800,2020-02-20,284.63,285.39,281.25,284.03,4768477.0
1582261200,2020-02-21,282.75,283.0,280.29,281.09,2728060.0
1582520400,2020-02-24,272.35,274.56,270.7,271.69,7120184.0
1582606800,2020-02-25,272.99,273.51,262.63,263.41,8591879.0
1582693200,2020-02-26,264.75,268.05,261.82,262.6,10480889.0
1582779600,2020-02-27,257.32,260.9,250.7,250.83,14945375.0
1582866000,2020-02-28,243.33,250.3,240.51,249.22,23357282.0
1583125200,2020-03-02,251.29,260.5,248.07,260.34,12557015.0
1583211600,2020-03-03,260.77,264.42,250.7,253.16,9988259.0
1583298000,2020-03-04,257.92,263.8,255.6,263.65,5369353.0
1583384400,2020-03-05,257.07,259.92,252.77,254.82,6617434.0
1583470800,2020-03-06,247.0,251.71,244.5,250.55,6742437.0
1583726400,2020-03-09,232.85,239.36,230.33,230.97,16499463.0
1583812800,2020-03-10,239.96,243.03,230.3,242.81,11237541.0
1583899200,2020-03-11,236.44,237.42,228.11,230.99,11688659.0
1583985600,2020-03-12,216.43,224.48,208.02,208.64,25045056.0
1584072000,2020-03-13,221.7,228.26,210.13,227.83,19658906.0
1584331200,2020-03-16,205.29,216.27,200.96,204.97,17320938.0
1584417600,2020-03-17,206.12,215.52,199.54,214.36,15190189.0
1584504000,2020-03-18,199.06,207.03,191.9,202.81,20369027.0
1584590400,2020-03-19,201.22,208.19,195.4,202.76,12507024.0
1584676800,2020-03-20,205.25,206.87,193.5,194.14,11933269.0
1584936000,2020-03-23,193.11,194.17,184.75,188.18,14158354.0
1585022400,2020-03-24,199.34,206.63,197.9,205.94,13223045.0
1585108800,2020-03-25,207.22,216.96,202.96,208.77,11998856.0
1585195200,2020-03-26,211.21,222.42,210.82,221.0,12909111.0
1585281600,2020-03-27,214.37,220.76,212.49,214.51,11341850.0
1585540800,2020-03-30,216.41,222.1,214.62,221.35,8787817.0
1585627200,2020-03-31,220.58,222.88,216.89,218.2,10709437.0
1585713600,2020-04-01,209.96,212.85,206.47,208.33,13798544.0
1585800000,2020-04-02,207.58,213.89,207.02,213.21,6636829.0
1585886400,2020-04-03,212.28,214.38,207.59,210.06,5537749.0
1586145600,2020-04-06,218.29,225.97,217.34,224.34,7749101.0
1586232000,2020-04-07,232.07,232.88,224.27,224.46,13002624.0
1586318400,2020-04-08,226.84,233.11,224.82,232.08,7019595.0
1586404800,2020-04-09,235.02,238.03,233.2,235.53,8875091.0
1586750400,2020-04-13,234.58,234.86,229.73,233.24,7730558.0
1586836800,2020-04-14,237.89,241.02,236.95,240.36,6796776.0
1586923200,2020-04-15,234.98,236.66,233.17,235.13,4939347.0
1587009600,2020-04-16,236.3,237.03,233.44,236.32,6201108.0
1587096000,2020-04-17,241.64,243.2,239.06,242.57,6803899.0
1587355200,2020-04-20,239.25,242.37,238.21,238.47,6678307.0
1587441600,2020-04-21,234.22,235.36,230.3,231.18,6622029.0
1587528000,2020-04-22,235.6,237.89,234.43,236.26,5700210.0
1587614400,2020-04-23,237.44,240.34,236.02,236.22,7675209.0
1587700800,2020-04-24,237.67,240.16,235.78,239.64,4869364.0
1587960000,2020-04-27,241.37,244.04,240.96,243.11,3948950.0
1588046400,2020-04-28,246.41,246.69,241.63,241.87,5915427.0
1588132800,2020-04-29,246.87,249.65,245.88,248.22,6905427.0
1588219200,2020-04-30,246.96,247.42,244.33,245.93,7732910.0
1588305600,2020-05-01,241.49,242.14,238.35,239.35,4815535.0
1588564800,2020-05-04,237.6,240.34,236.32,240.11,4151277.0
1588651200,2020-05-05,242.69,244.87,241.91,242.32,4533937.0
1588737600,2020-05-06,243.85,244.22,240.57,240.69,3039292.0
1588824000,2020-05-07,243.62,245.32,243.11,243.53,3511434.0
1588910400,2020-05-08,246.45,247.94,245.39,247.6,3224447.0
1589169600,2020-05-11,245.76,248.91,245.44,247.64,3570986.0
1589256000,2020-05-12,248.71,249.1,242.58,242.66,5202710.0
1589342400,2020-05-13,242.16,243.11,236.16,238.35,5653144.0
1589428800,2020-05-14,236.13,241.36,233.96,241.23,7945932.0
1589515200,2020-05-15,239.09,242.38,238.19,242.32,3407246.0
1589774400,2020-05-18,248.1,251.22,247.86,249.72,6803978.0
1589860800,2020-05-19,249.29,250.8,247.2,247.37,4957323.0
1589947200,2020-05-20,250.5,252.22,250.28,251.4,4992290.0
1590033600,2020-05-21,251.31,252.04,248.68,249.59,3705071.0
1590120000,2020-05-22,249.43,250.31,248.27,250.16,2319514.0
1590465600,2020-05-26,255.66,255.85,252.92,253.37,5004895.0
1590552000,2020-05-27,255.82,257.06,251.36,257.06,5223095.0
1590638400,2020-05-28,257.97,259.82,255.92,256.59,4756808.0
1590724800,2020-05-29,256.13,258.26,253.67,257.78,7365674.0
1590984000,2020-06-01,257.08,259.31,256.62,258.83,4117897.0
1591070400,2020-06-02,259.59,260.96,258.36,260.96,4412480.0
1591156800,2020-06-03,262.73,265.25,262.48,264.41,5648689.0
1591243200,2020-06-04,263.47,265.08,261.81,263.65,3890096.0
1591329600,2020-06-05,268.65,272.11,268.64,270.52,6075708.0
1591588800,2020-06-08,271.23,273.9,270.73,273.76,5651095.0
1591675200,2020-06-09,271.29,273.04,270.5,271.88,4709765.0
1591761600,2020-06-10,272.25,273.04,269.54,270.2,5696550.0
1591848000,2020-06-11,263.8,271.3,254.07,254.55,7873366.0
1591934400,2020-06-12,261.03,261.76,252.87,257.62,6261803.0
1592193600,2020-06-15,252.33,261.03,251.28,259.97,4521752.0
1592280000,2020-06-16,267.2,267.34,260.55,265.05,5315354.0
1592366400,2020-06-17,265.98,266.25,263.36,263.88,2681841.0
1592452800,2020-06-18,262.52,264.5,262.13,264.03,2777387.0
1592539200,2020-06-19,267.19,267.4,261.32,262.44,3542151.0
1592798400,2020-06-22,261.95,264.56,260.94,264.32,2524418.0
1592884800,2020-06-23,266.7,267.55,265.09,265.46,2512014.0
1592971200,2020-06-24,263.54,264.11,256.99,258.67,4552784.0
1593057600,2020-06-25,258.18,261.72,256.3,261.4,3949511.0
1593144000,2020-06-26,260.45,260.63,254.73,255.19,4509920.0
1593403200,2020-06-29,256.38,259.0,254.37,258.98,3504356.0
1593489600,2020-06-30,258.6,263.85,258.47,262.5,5635950.0
1593576000,2020-07-01,263.31,265.29,262.92,264.15,3840522.0
1593662400,2020-07-02,267.37,268.57,264.98,265.57,3714973.0
1594008000,2020-07-06,269.14,269.98,268.43,269.69,3630277.0
1594094400,2020-07-07,268.22,270.08,266.57,266.89,3492936.0
1594180800,2020-07-08,267.6,269.03,266.01,268.87,2461788.0
1594267200,2020-07-09,269.47,269.72,264.27,267.54,3180622.0
1594353600,2020-07-10,267.34,270.38,266.06,270.17,2746787.0
1594612800,2020-07-13,272.32,274.49,267.23,267.78,3674581.0
1594699200,2020-07-14,266.47,271.6,265.4,271.33,4137442.0
1594785600,2020-07-15,274.25,274.77,271.62,273.73,6756462.0
1594872000,2020-07-16,272.04,273.25,271.44,272.94,3120323.0
1594958400,2020-07-17,273.82,274.4,271.99,273.66,2269552.0
1595217600,2020-07-20,273.46,276.56,272.78,275.94,2587282.0
1595304000,2020-07-21,277.65,278.1,275.61,276.51,3369586.0
1595390400,2020-07-22,276.13,278.3,276.03,278.09,4258990.0
1595476800,2020-07-23,277.72,278.35,273.5,274.76,3507263.0
1595563200,2020-07-24,273.02,273.9,271.58,272.98,2857161.0
1595822400,2020-07-27,273.6,275.11,272.91,274.97,2308482.0
1595908800,2020-07-28,274.24,275.31,272.96,273.27,3295054.0
1595995200,2020-07-29,274.08,277.1,273.98,276.58,2459182.0
1596081600,2020-07-30,273.84,275.98,271.92,275.57,3104251.0
1596168000,2020-07-31,277.27,277.87,273.37,277.83,4750855.0
1596427200,2020-08-03,279.31,280.39,278.83,279.62,5155363.0
1596513600,2020-08-04,278.91,280.8,278.91,280.8,2144581.0
1596600000,2020-08-05,282.05,282.78,281.77,282.48,2686744.0
1596686400,2020-08-06,282.02,284.53,281.72,284.45,4147890.0
1596772800,2020-08-07,283.55,284.82,282.71,284.6,3350626.0
1597032000,2020-08-10,285.08,285.65,283.26,285.5,2145495.0
1597118400,2020-08-11,286.6,287.15,282.47,283.12,3608832.0
1597204800,2020-08-12,285.39,287.79,285.37,287.0,3031301.0
1597291200,2020-08-13,286.39,287.76,285.71,286.59,4095310.0
1597377600,2020-08-14,286.25,287.06,285.5,286.58,2115217.0
1597636800,2020-08-17,287.45,287.85,287.12,287.51,2226341.0
1597723200,2020-08-18,287.9,288.48,286.37,288.11,2491426.0
1597809600,2020-08-19,288.48,289.15,286.4,286.84,2517598.0
1597896000,2020-08-20,285.29,288.22,285.21,287.82,2441459.0
1597982400,2020-08-21,287.48,288.98,287.2,288.83,2348049.0
1598241600,2020-08-24,291.07,291.83,290.16,291.74,2366928.0
1598328000,2020-08-25,292.31,292.84,291.21,292.78,2934498.0
1598414400,2020-08-26,293.29,295.96,292.83,295.77,2663133.0
1598500800,2020-08-27,296.5,297.69,294.88,296.34,2355315.0
1598587200,2020-08-28,297.32,298.41,296.25,298.29,3610873.0
1598846400,2020-08-31,298.13,298.92,297.04,297.07,5256935.0
1598932800,2020-09-01,297.98,300.1,297.17,300.01,3213180.0
1599019200,2020-09-02,301.8,305.25,300.73,304.39,5359313.0
1599105600,2020-09-03,302.79,303.25,291.49,293.87,6948129.0
1599192000,2020-09-04,294.23,295.93,284.17,291.3,5220810.0
1599537600,2020-09-08,286.44,287.59,283.2,283.49,4428516.0
1599624000,2020-09-09,287.17,291.35,286.38,289.09,3360949.0
1599710400,2020-09-10,290.79,291.4,283.17,284.03,3675356.0
1599796800,2020-09-11,285.7,286.66,281.64,284.24,3710273.0
1600056000,2020-09-14,287.11,289.59,286.68,287.94,3134101.0
1600142400,2020-09-15,290.25,290.98,288.45,289.42,2697870.0
1600228800,2020-09-16,290.57,291.84,288.0,288.25,2326276.0
1600315200,2020-09-17,283.78,287.29,283.3,285.73,2897661.0
1600401600,2020-09-18,286.52,286.56,280.14,282.53,3550042.0
1600660800,2020-09-21,278.22,279.4,274.85,279.35,4682763.0
1600747200,2020-09-22,280.66,282.63,278.4,282.15,2949767.0
1600833600,2020-09-23,282.67,282.92,275.16,275.63,2774672.0
1600920000,2020-09-24,274.39,279.13,273.19,276.39,3143209.0
1601006400,2020-09-25,275.54,281.52,274.74,280.82,2763720.0
1601265600,2020-09-28,284.66,286.13,283.73,285.71,2487178.0
1601352000,2020-09-29,285.33,285.95,283.29,283.97,2384118.0
1601438400,2020-09-30,284.59,288.97,284.41,285.64,4407455.0
1601524800,2020-10-01,288.41,289.3,286.19,287.9,3027665.0
1601611200,2020-10-02,283.36,286.95,282.89,285.22,3137104.0
1601870400,2020-10-05,287.05,290.4,287.05,290.2,2418686.0
1601956800,2020-10-06,290.37,292.29,285.65,286.15,3405544.0
1602043200,2020-10-07,288.83,291.81,288.83,291.06,1720868.0
1602129600,2020-10-08,292.88,293.71,292.04,293.55,1740821.0
1602216000,2020-10-09,295.22,296.73,294.64,296.25,2815258.0
1602475200,2020-10-12,298.63,302.42,298.18,301.01,2198581.0
1602561600,2020-10-13,300.95,301.04,298.23,299.16,2266739.0
1602648000,2020-10-14,299.63,300.64,296.57,297.22,1920636.0
1602734400,2020-10-15,293.58,297.29,293.13,296.88,2506167.0
1602820800,2020-10-16,298.17,299.62,296.55,296.63,1686811.0
1603080000,2020-10-19,297.85,298.4,291.37,292.15,2240180.0
1603166400,2020-10-20,293.37,296.33,292.71,293.28,3079678.0
1603252800,2020-10-21,293.29,295.26,292.54,292.77,2625276.0
1603339200,2020-10-22,292.98,294.93,291.05,294.38,2381254.0
1603425600,2020-10-23,295.56,295.56,293.14,295.38,1435239.0
1603684800,2020-10-26,292.28,292.99,286.74,289.94,3351900.0
1603771200,2020-10-27,290.3,290.57,288.79,288.99,2212728.0
1603857600,2020-10-28,283.71,284.31,278.61,279.04,5669906.0
1603944000,2020-10-29,279.27,284.78,277.75,282.06,5389251.0
1604030400,2020-10-30,280.42,281.63,275.6,279.06,6104050.0
1604293200,2020-11-02,282.1,283.91,279.56,282.05,4124463.0
1604379600,2020-11-03,285.08,288.96,284.63,287.01,3395677.0
1604466000,2020-11-04,291.24,297.24,290.13,293.49,5855733.0
1604552400,2020-11-05,298.44,300.87,298.05,299.23,3966670.0
1604638800,2020-11-06,298.91,300.28,297.03,299.2,3646504.0
1604898000,2020-11-09,310.92,311.7,302.48,302.93,8112881.0
1604984400,2020-11-10,302.0,303.43,299.48,302.53,4154123.0
1605070800,2020-11-11,304.47,305.47,303.31,304.66,2797626.0
1605157200,2020-11-12,303.84,304.49,300.11,301.85,2571842.0
1605243600,2020-11-13,303.57,306.62,303.05,305.95,2025022.0
1605502800,2020-11-16,308.4,309.77,307.24,309.77,3039049.0
1605589200,2020-11-17,307.55,309.19,306.17,308.11,3087567.0
1605675600,2020-11-18,308.38,308.86,304.35,304.38,2661792.0
1605762000,2020-11-19,303.85,306.02,302.6,305.67,3008261.0
1605848400,2020-11-20,305.39,305.62,303.52,303.6,3534337.0
