unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1485838800,2017-01-31,74.25,74.99,73.13,74.79,3420226.0,73.55850000000001,76.469123816297,70.64787618370302,75.0005,71.95450000000001,73.4775,73.55850000000001,1.8599999999999994,75.85275000000001,71.26425,0,60.35200207848025,8.454176334106748,25.9296659074288,63.84864409301772,74.33010321715786,1.4501086671388637,38.67971926636106,26749285.0,2699022.78,0,0.1302263868477986,60.0,48.0,12.0,73.55850000000001,73.31913690783341,71.61640757568519,-0.10490864326828708,1.2612459752331233,1.3661546185014104
1485925200,2017-02-01,75.31,76.96,75.21,76.35,3278912.0,73.9075,76.36398427635811,71.45101572364189,75.37816666666666,72.27616666666667,73.82716666666667,73.9075,2.1699999999999875,76.27525,71.53975,0,64.48157534145173,10.061986449473821,27.521974474247692,65.23889932770305,74.52863043674738,1.501529476628944,39.32762917489161,30028197.0,2692654.94,0,0.12375737041842788,100.0,92.0,8.0,73.9075,73.60779053565881,71.80203865114852,-0.012855413557712136,1.3500853515542701,1.3629407651119823
1486011600,2017-02-02,76.13,77.19,75.86,76.66,2478180.0,74.14750000000001,76.69322484766013,71.60177515233988,75.58916666666667,72.61016666666667,74.09966666666666,74.14750000000001,1.3299999999999983,76.41550000000001,71.87950000000001,0,65.23891504737257,6.679654884497631,29.130411999771376,70.3032489045553,74.70091926367785,1.489277371155448,40.015757352074395,32506377.0,2650956.68,0,0.1193192219518302,100.0,96.0,4.0,74.14750000000001,73.89847715131035,71.99254693933877,0.0528734744691437,1.429032608198412,1.3761591337292682
1486098000,2017-02-03,77.14,78.36,76.92,78.07,3029127.0,74.473,77.26496776485574,71.68103223514426,75.92966666666666,72.87766666666667,74.40366666666668,74.473,1.7000000000000028,76.81524999999999,72.13075,0,68.45885854541304,9.097261039686963,31.940257352475605,71.76020317368679,74.95730774691381,1.5043289875014876,41.065458607805056,35535504.0,2632411.84,1,0.16402896353119778,100.0,96.0,4.0,74.473,74.29576504166174,72.23087843191372,0.16873607904960197,1.5870792325412708,1.4183431534916688
1486357200,2017-02-06,78.08,78.5,76.94,77.02,3471417.0,74.755,77.37437015329888,72.13562984670111,76.26866666666668,73.12966666666667,74.69916666666667,74.755,1.5600000000000023,77.1625,72.3475,0,63.824506968398346,7.901372933594845,32.001789445318465,62.48339166131738,75.16330274008406,1.5083054883942386,42.08647331388367,32064087.0,2598738.16,0,0.06169998529304571,96.0,92.0,4.0,74.755,74.55521599007491,72.41868712085828,0.15257178008097894,1.6090578785928926,1.4564860985119137
1486443600,2017-02-07,77.23,77.54,76.59,76.94,1614691.0,74.926,77.64517928794567,72.20682071205434,76.26866666666668,73.50266666666667,74.88566666666667,74.926,0.9500000000000028,77.05375000000001,72.79825,0,63.47986165410892,4.651795429815019,31.888566606298774,64.71138032589502,75.27570416587335,1.4684265249375075,42.622873746620655,30449396.0,2568790.08,0,0.12347577171679826,92.0,88.0,4.0,74.926,74.78233827673445,72.5959935082756,0.11605832697037166,1.6015590072248784,1.4855006802545068
1486530000,2017-02-08,76.68,77.68,76.44,77.32,2327008.0,75.14599999999999,77.89222941503294,72.39977058496703,76.46833333333333,73.71033333333334,75.08933333333333,75.14599999999999,1.240000000000009,77.26774999999999,73.02424999999998,0,64.43996308541638,6.034009873834327,32.19605709006796,71.49076654768501,75.51288734668897,1.4521103445848291,42.94108050393476,32776404.0,2598048.06,0,0.21657128069622308,88.0,76.0,12.0,75.14599999999999,75.02402034561688,72.78124866481382,0.09779611877264371,1.6077458287203115,1.5099497099476678
1486616400,2017-02-09,76.99,78.23,76.99,77.92,1481840.0,75.3475,78.28056580219263,72.41443419780737,76.6695,73.9145,75.292,75.3475,1.240000000000009,77.467,73.228,0,65.92869835394634,5.4540533225064305,33.0709306630368,71.13103412452858,75.68771165131275,1.4369596056859135,43.47217460832013,34258244.0,2576105.88,0,0.1964540755828472,84.0,76.0,8.0,75.3475,75.29982793174861,72.9827683250172,0.10574776133460784,1.6421344116159275,1.5363866502813197
1486702800,2017-02-10,77.93,78.33,77.42,77.91,1496650.0,75.5575,78.5912229603231,72.52377703967692,76.8885,74.1225,75.50550000000001,75.5575,0.9099999999999966,77.68525,73.42975000000001,0,65.88031053401295,5.698005698005702,33.75757263331397,68.59266069670207,76.01817542224882,1.399319633851205,44.00807094922056,32761594.0,2560466.22,0,0.14086726953395598,80.0,76.0,4.0,75.5575,75.54841574777255,73.17599309658516,0.09054310399606802,1.649565530276405,1.559022426280337
1486962000,2017-02-13,77.96,78.46,77.86,78.02,1487269.0,75.76,78.88221075521675,72.63778924478326,77.091,74.331,75.711,75.76,0.5999999999999943,77.88325,73.63675,0,66.16782555941154,5.475192645667159,34.438808137992,67.97721610375798,76.21848321634717,1.3422253742904042,44.56381886106509,34248863.0,2531558.12,0,0.0569684986891115,76.0,68.0,8.0,75.76,75.78380472417516,73.36595415162104,0.06907333336329113,1.645364092984451,1.57629075962116
1487048400,2017-02-14,77.87,78.54,77.79,77.99,2125208.0,75.88950000000001,79.15289991419851,72.62610008580151,77.11916666666666,74.60016666666667,75.85966666666667,75.88950000000001,0.75,77.83200000000001,73.94700000000002,0,66.00814282757271,3.4350132625994547,34.93922070300455,59.9160952223489,76.46742385492784,1.2999235618410896,45.11734270378504,32123655.0,2529867.36,0,0.03825385100251789,72.0,68.0,4.0,75.88950000000001,75.993918559968,73.54728928293002,0.03571028691350109,1.6209286182630365,1.5852183313495354
1487134800,2017-02-15,77.74,78.83,77.67,78.53,2988864.0,76.102,79.47030877444311,72.7336912255569,77.27799999999999,74.801,76.0395,76.102,1.1599999999999966,78.013,74.191,0,67.49447924531421,5.721593968766828,35.95231795879203,67.147733800811,76.72137413021308,1.289929021709583,45.770127001724724,35112519.0,2550885.52,0,0.12691146077463897,100.0,76.0,24.0,76.102,76.23545012568533,73.74268970320728,0.032936389026078094,1.626388817632133,1.593452428606055
1487221200,2017-02-16,78.65,79.08,77.97,78.39,1711722.0,76.3595,79.59818167623648,73.12081832376352,77.51983333333334,75.04783333333333,76.28383333333333,76.3595,1.1099999999999994,78.26675,74.45224999999999,0,66.6985593700128,7.031676679410166,36.46687932611997,71.98924840975357,76.92502400897087,1.277076948730327,46.49538491621006,33400797.0,2530161.9,0,0.1498854005366491,96.0,76.0,20.0,76.3595,76.44064535181055,73.9249371658266,0.006009509069236918,1.6009643149426012,1.5949548058733642
1487307600,2017-02-17,78.09,78.86,77.47,78.84,1937994.0,76.5885,79.84860597987081,73.32839402012918,77.7505,75.2625,76.5065,76.5885,1.3900000000000006,78.50775,74.66924999999999,0,67.97627390215072,6.167519525989762,37.410119203789726,71.95814315652795,77.21540356651388,1.2851428809638752,46.35808833644305,35338791.0,2503924.68,0,0.16756678721711166,100.0,84.0,16.0,76.5885,76.66915531830477,74.11768472795106,0.002994284179857143,1.5986976610981856,1.5957033769183284
1487653200,2017-02-21,79.15,80.48,78.94,79.88,2302031.0,76.8635,80.25718398646498,73.46981601353502,78.01116666666667,75.58016666666666,76.79566666666668,76.8635,1.6400000000000006,78.7475,74.9795,0,70.71018657509946,7.394460876579727,39.37128483129225,71.15634241191857,77.71438148974786,1.3104898180378843,47.032510882531376,37640822.0,2484071.8,0,0.10488089561166265,100.0,88.0,12.0,76.8635,76.9749500498948,74.34365787587454,0.05277008158523788,1.661665978899876,1.6088958973146381
1487739600,2017-02-22,79.35,80.23,79.08,80.03,1889986.0,77.12299999999999,80.64921099765574,73.59678900234424,78.27433333333333,75.85133333333333,77.06283333333333,77.12299999999999,1.1500000000000057,79.00099999999999,75.24499999999999,0,71.0849617889358,6.9347942276857255,41.14509965792548,69.95014856765536,78.0095813841504,1.2990262596066073,47.65876038961339,39530808.0,2457585.98,0,0.11757714546621924,100.0,92.0,8.0,77.12299999999999,77.26590718800006,74.56665168466378,0.07610694499437676,1.7040295785576092,1.6279226335632324
1487826000,2017-02-23,80.12,80.69,79.52,80.54,2705236.0,77.39699999999999,81.08723630679496,73.70676369320502,78.54233333333335,76.09933333333333,77.32083333333334,77.39699999999999,1.1700000000000017,79.28999999999999,75.50399999999999,0,72.35111758857812,7.300826005861982,43.168122842678045,70.29329232374958,78.32455372035471,1.2898100982061356,48.437700926977854,42236044.0,2461067.24,0,0.16605102063190505,100.0,96.0,4.0,77.39699999999999,77.57772555104768,74.80090063820639,0.10444993569155758,1.7584850531776794,1.6540351174861219
1487912400,2017-02-24,80.1,81.46,79.82,81.12,1998400.0,77.7135,81.53841973771831,73.88858026228168,78.8545,76.3595,77.607,77.7135,1.6400000000000006,79.6455,75.7815,0,73.72828282204576,8.463698355395104,45.45082794652576,69.34396191280689,78.54753045107017,1.314823662619983,49.46083901715381,44234444.0,2426675.16,0,0.15020334786548203,100.0,72.0,28.000000000000004,77.7135,77.91508502237647,75.04870845631595,0.13867405751692163,1.8273776893822742,1.6887036318653526
1488171600,2017-02-27,81.0,81.95,81.0,81.78,3179063.0,78.0985,81.93307051049871,74.2639294895013,79.20483333333333,76.72983333333333,77.96733333333333,78.0985,0.9500000000000028,80.0155,76.1815,0,75.20746524127883,10.394168466522682,47.99586473830553,80.85786126890835,79.00272202387005,1.2887648295756988,50.58357311795354,47413507.0,2444583.62,1,0.3280254986479259,100.0,76.0,24.0,78.0985,78.28317216310252,75.31268067371532,0.1795796202556621,1.9131781571849302,1.7335985369292681
1488258000,2017-02-28,80.85,81.63,80.85,81.27,2511002.0,78.46849999999999,82.01701673238067,74.91998326761932,79.57316666666665,77.12116666666665,78.34716666666667,78.46849999999999,0.9300000000000068,80.37724999999999,76.55975,0,71.91402702644564,10.01759848382292,48.5756805530508,78.16334319781177,79.29596535680416,1.2631387703202923,51.378892281255034,44902505.0,2440966.82,0,0.3387765067584269,96.0,76.0,20.0,78.46849999999999,78.56763195709276,75.54630103945198,0.1474526785794379,1.9179143851535656,1.7704617065741277
1488344400,2017-03-01,81.94,82.45,81.45,82.02,1800507.0,78.83,82.2775498546047,75.3824501453953,79.91366666666667,77.54766666666667,78.73066666666666,78.83,1.1800000000000068,80.68775,76.97225,0,73.69706373131747,9.667067789811458,49.7944381402958,77.8677038353256,79.62761482485301,1.2572002867259862,52.41767265372058,46703012.0,2423050.32,0,0.32036047779482957,100.0,84.0,16.0,78.83,78.8964289135601,75.80017158692445,0.15130870730972412,1.959597590711283,1.808288883401559
1488430800,2017-03-02,81.72,82.13,81.32,81.37,1365386.0,79.081,82.50062512565111,75.6613748743489,80.13833333333334,77.86633333333333,79.00233333333334,79.081,0.8100000000000023,80.83675000000001,77.32525,0,69.66248442373733,6.5749836280288285,48.85667826611421,73.10019107318647,79.81537606609527,1.2252574091027015,53.164148125528435,45337626.0,2283393.48,0,0.2559375454382464,96.0,84.0,12.0,79.081,79.13200711226867,76.01859623057447,0.08782643289171133,1.9180719245161981,1.8302454916244868
1488517200,2017-03-03,81.37,82.56,81.26,82.48,1451313.0,79.372,82.90661511341528,75.83738488658472,80.41333333333333,78.14433333333334,79.27883333333332,79.372,1.2999999999999972,81.1255,77.6185,0,72.38048837528243,7.591964518653806,49.22178802225213,73.12967731286054,80.02595226420043,1.2305961655953654,54.0204750530493,46788939.0,2268968.44,0,0.29563222640375275,100.0,92.0,8.0,79.372,79.45086357776688,76.2719846136892,0.0975845744576258,1.9522262096965193,1.8546416352388935
1488776400,2017-03-06,82.24,82.36,81.68,81.78,1499569.0,79.5575,83.18744696930733,75.92755303069268,80.58316666666667,78.39016666666667,79.48666666666666,79.5575,0.7999999999999972,81.24350000000001,77.8715,0,68.31743012481869,4.752145510439361,47.50089363110597,68.00760594914045,80.21989684423811,1.1998392966242677,54.81563577146154,45289370.0,2261277.06,0,0.2831400933165893,96.0,92.0,4.0,79.5575,79.67268609417003,76.48798521707394,0.037004465459652414,1.9008972170634593,1.8638927516038069
1488862800,2017-03-07,81.42,81.67,80.52,80.71,2154612.0,79.742,83.20873102504119,76.27526897495882,80.73666666666666,78.58466666666666,79.66066666666667,79.742,1.2600000000000051,81.4055,78.0785,0,62.65802990162074,4.790963386133469,43.20146802109209,67.76510722915793,80.42670854906405,1.2041364897225346,53.6498879057869,43134758.0,2281300.98,0,0.267571206879661,92.0,88.0,4.0,79.742,79.77147789472527,76.65355442424752,-0.08818346317037284,1.753663422640841,1.8418468858112138
1488949200,2017-03-08,80.58,81.84,80.35,80.57,3143892.0,79.9235,83.1566611466153,76.6903388533847,80.95849999999999,78.7525,79.85549999999999,79.9235,1.490000000000009,81.62750000000001,78.2195,0,61.95120909405377,4.717962048349357,39.50087521071101,57.40444882676064,80.68902197899928,1.2245553118852115,52.567407744803305,39990866.0,2310882.46,0,0.14278920741997736,88.0,84.0,4.0,79.9235,79.84752761903714,76.80714052525742,-0.1877523481016219,1.6071564506841867,1.7949087987858086
1489035600,2017-03-09,80.62,81.64,80.35,80.95,2041741.0,80.105,83.13430024922958,77.07569975077043,81.15266666666666,78.94166666666666,80.04716666666667,80.105,1.2900000000000063,81.81275000000001,78.39725,0,63.13924289527157,4.69477496120022,37.02067624586396,57.94938284755581,80.83496015274078,1.2292299324648397,51.56224759531854,42032607.0,2329541.66,0,0.1503538863896457,84.0,80.0,4.0,80.105,79.95252498865266,76.96960560269831,-0.23243103652303887,1.50437000313201,1.7368010396550488
1489122000,2017-03-10,81.39,81.47,79.7,79.89,2759963.0,80.20349999999999,83.06571085875625,77.34128914124373,81.31116666666667,79.04716666666667,80.17916666666667,80.20349999999999,1.769999999999996,81.951,78.45599999999999,0,57.836633847175165,2.5282340862422985,32.37940556049818,56.325888103959905,80.94563375584066,1.267856365860208,49.62480275183301,39272644.0,2362407.52,0,0.014870988550507953,80.0,68.0,12.0,80.20349999999999,79.94657022782859,77.08413087318073,-0.33173116104608225,1.3221370883474464,1.6538682493935286
1489377600,2017-03-13,80.1,80.1,78.4,79.18,2642192.0,80.267,82.97506277622622,77.55893722377377,81.41766666666668,79.07466666666667,80.24616666666667,80.267,1.6999999999999886,82.07375,78.46024999999999,0,54.60338814953508,1.6300859966628292,27.045107434302345,48.46162134936967,80.88694222312216,1.2987237682987638,46.231203793116734,36630452.0,2388194.62,0,-0.008597998438511969,76.0,68.0,8.0,80.267,79.87356353946396,77.1663218193305,-0.436969202156845,1.1076567466974723,1.5446259488543173
1489464000,2017-03-14,78.52,78.63,77.37,77.96,2858043.0,80.264,82.98212729650068,77.54587270349931,81.44433333333333,79.03533333333334,80.23983333333334,80.264,1.8100000000000023,82.1615,78.36649999999999,0,49.5891994514866,-0.0769033581133072,20.14194369417399,41.293900674220396,80.69395469300231,1.3352434991345665,43.746207712045205,33772409.0,2423200.9,-1,-0.05237560755216182,72.0,68.0,4.0,80.264,79.69131939284834,77.19744645386658,-0.5719633296811251,0.8296717867529111,1.4016351164340362
1489550400,2017-03-15,78.26,79.92,78.07,79.7,2516858.0,80.3495,82.87702428276802,77.821975717232,81.55550000000001,79.0365,80.296,80.3495,1.960000000000008,82.33775000000001,78.36125,0,55.69694046865827,2.1925887934350663,17.387040946904907,40.890480878829706,80.6161550008399,1.379868963482098,41.01305430556435,36289267.0,2435217.46,0,-0.05560837716953357,68.0,64.0,4.0,80.3495,79.69214611733898,77.2955858086169,-0.5283274754412104,0.7412257721325233,1.2695532475737337
1489636800,2017-03-16,79.59,79.87,78.16,78.49,4918516.0,80.3475,82.88083673245029,77.8141632675497,81.60783333333333,79.03383333333333,80.32083333333334,80.3475,1.710000000000008,82.377,78.318,0,51.15964503004435,-0.05093594804534095,12.966074515083111,31.81804753507518,80.35488208366735,1.4034497518048057,38.47512614240356,31370751.0,2489784.36,-1,-0.171200985780101,64.0,56.0,8.0,80.3475,79.57765601092575,77.342425580828,-0.5620752159293556,0.5669592276620392,1.1290344435913948
1489723200,2017-03-17,78.67,78.94,78.11,78.8,3310323.0,80.36800000000001,82.84362194205455,77.89237805794546,81.60066666666667,79.05466666666666,80.32766666666666,80.36800000000001,0.8299999999999983,82.37650000000001,78.35950000000001,0,52.20957262858568,0.5230258961602201,10.110660684859006,22.54794092383453,80.07930000815561,1.3624890552473194,36.067394529579964,34681074.0,2487562.12,0,-0.16620393934393965,60.0,56.0,4.0,80.36800000000001,79.50359353369473,77.39958536197202,-0.5442724499857272,0.4486938811092358,0.992966331094963
1489982400,2017-03-20,78.67,78.97,77.83,78.18,1995712.0,80.335,82.90693701322212,77.76306298677787,81.58500000000001,79.064,80.32450000000001,80.335,1.1400000000000006,82.32475,78.34525,0,49.949023586356084,-0.8371385083713807,6.831606259290525,22.938632919389363,79.89248521103293,1.3465969798725108,33.53767655960181,32685362.0,2468380.72,0,-0.1966483338615175,56.00000000000001,-27.999999999999993,84.0,80.335,79.37753700667618,77.43018985758096,-0.5532019960602732,0.30146383601962157,0.8546658320798948
1490068800,2017-03-21,78.47,78.71,75.94,76.97,2769967.0,80.1895,83.14811775158303,77.23088224841696,81.5185,78.8745,80.19649999999999,80.1895,2.769999999999996,82.264,78.115,0,45.8690822245114,-3.642964446670001,2.2842439966933608,17.164258222454052,79.57674108558744,1.4482686241673313,32.69255570509892,29915395.0,2484483.32,0,-0.21842257834078696,52.0,-48.0,100.0,80.1895,79.14824776794511,77.41214319649934,-0.614810298258413,0.0861529592568786,0.7009632575152916
1490155200,2017-03-22,76.43,77.07,75.8,76.9,2640930.0,80.033,83.32154435882848,76.74445564117153,81.365,78.709,80.037,80.033,1.269999999999996,82.1165,77.9495,0,45.64205331832799,-3.9110333624890607,-1.327080278670113,16.628442967101023,79.28632278597541,1.4355351510125216,32.00517028959792,27274465.0,2441099.36,0,-0.12553430779048727,48.0,-52.0,100.0,80.033,78.93412893290272,77.3920591495778,-0.6320536014483943,-0.08910374429520118,0.5429498571531931
1490241600,2017-03-23,76.88,78.45,76.76,77.48,3273463.0,79.88000000000001,83.34020808622589,76.41979191377413,81.25666666666666,78.54866666666666,79.90266666666666,79.88000000000001,1.6899999999999977,82.00250000000001,77.75750000000001,0,47.89150160129516,-3.7993543580829425,-3.233386212759758,20.31800578199396,79.03392897879648,1.4537112116544841,29.995603803312264,30547928.0,2457086.66,0,-0.1652009302881707,44.0,-52.0,96.0,79.88000000000001,78.79564046310247,77.39550781037867,-0.5776638008160291,-0.1791298938668433,0.39853390694918583
1490328000,2017-03-24,77.71,80.57,77.71,80.16,6134394.0,79.832,83.24842854454516,76.41557145545482,81.25166666666667,78.42166666666667,79.83666666666667,79.832,3.089999999999989,82.06325,77.60074999999999,0,56.62244602026342,-1.1834319526627315,-0.4885338818821097,32.444733612364146,78.99636049286858,1.5705889822505916,29.098516953251693,36682322.0,2540772.0,0,-0.021556551659513694,40.0,-52.0,92.0,79.832,78.92557946661653,77.5039192687952,-0.34589325502713797,-0.033832661834736655,0.3120605931924013
1490587200,2017-03-27,81.95,84.8,81.76,84.3,8927389.0,79.958,83.8105503241337,76.1054496758663,81.45833333333334,78.41933333333334,79.93883333333333,79.958,4.640000000000001,82.466,77.45,0,65.91034045971666,3.0814380044020493,7.3193861278350285,46.53223218969222,79.73798425087014,1.7898326263755493,30.06972892229993,45609711.0,2687091.74,1,0.13023366153376686,100.0,12.0,88.0,79.958,79.43742904122448,77.77043223864638,0.07886846026585581,0.41064616852472113,0.3317777082588653
1490673600,2017-03-28,83.84,84.0,82.02,83.5,5166952.0,80.0695,84.18742411294605,75.95157588705396,81.61449999999999,78.4555,80.035,80.0695,2.280000000000001,82.67875000000001,77.46025,0,63.15955139516847,2.743939953242284,11.597431984297533,44.56939839877804,80.00809808361977,1.8248445816344387,30.97156860784472,40442759.0,2766221.3,0,0.2170256717940132,96.0,12.0,84.0,80.0695,79.82434056110786,77.99512117046417,0.2868875743089718,0.6903871761450802,0.40349960183610833
1490760000,2017-03-29,83.27,84.24,82.6,83.09,3784012.0,80.123,84.3667770912222,75.8792229087778,81.71333333333334,78.49033333333333,80.10183333333333,80.123,1.6400000000000006,82.76675,77.47925000000001,0,61.7688198599139,1.3045598634479487,14.095994775694395,46.498740493485755,80.20382091757355,1.811641397231979,31.889765650047742,36658747.0,2765227.14,0,0.1842780610174953,92.0,12.0,80.0,80.123,80.13535574576424,78.19492034024991,0.3723869332728737,0.8689832684272005,0.49659633515432683
1490846400,2017-03-30,82.86,83.35,82.65,83.15,2131925.0,80.212,84.62782427186389,75.79617572813612,81.78,78.56800000000001,80.174,80.212,0.6999999999999886,82.8475,77.57650000000001,0,61.898059324667976,2.1875384048175017,16.032452714403796,46.986579397959126,80.31038054769328,1.7322384402868367,32.742377189236265,38790672.0,2747341.98,0,0.2445155514606917,88.0,12.0,76.0,80.212,80.42246472235813,78.38923718965188,0.4057568225245596,1.0037923633100263,0.5980355407854667
1490932800,2017-03-31,83.0,83.18,82.48,82.9,1950156.0,80.23299999999999,84.69551543414497,75.77048456585501,81.78766666666665,78.63566666666665,80.21166666666667,80.23299999999999,0.7000000000000028,82.8235,77.64249999999998,0,60.99372758192132,0.5092143549951524,17.1641299274509,47.51900775805897,80.45972644096906,1.6585071231234916,33.37020008118666,36840516.0,2732205.02,0,0.2593467316235133,84.0,12.0,72.0,80.23299999999999,80.65842046308593,78.56612984888122,0.3839953876824159,1.0780297753884867,0.6940343877060707
1491192000,2017-04-03,82.89,83.3,82.48,83.22,2062364.0,80.30499999999999,84.90924803849465,75.70075196150533,81.84766666666667,78.68166666666666,80.26466666666667,80.30499999999999,0.8199999999999932,82.89699999999999,77.713,0,61.7467458164805,1.760821716801171,18.38838667528989,52.22152553594813,80.698314526574,1.5986137571860988,34.0032175581028,38902880.0,2732742.22,0,0.2990453310871166,80.0,12.0,68.0,80.30499999999999,80.90238041898252,78.74863456068981,0.36432034255624135,1.1494348159013725,0.7851144733451312
1491278400,2017-04-04,82.84,82.86,80.37,81.67,3511944.0,80.353,84.99301336204776,75.71298663795223,81.948,78.648,80.298,80.353,2.8499999999999943,83.06424999999999,77.64175,0,56.213618076605734,1.1894436872754404,17.064446869721742,46.45696879598138,80.83105572274299,1.6879984888156627,32.71225955044237,35390936.0,2710277.68,0,0.2598524786598789,76.0,12.0,64.0,80.353,80.97548704574608,78.86319791125099,0.22681501336677523,1.0686332400536003,0.841818226686825
1491364800,2017-04-05,82.19,83.66,81.98,82.42,2273257.0,80.44550000000001,85.17208216896542,75.7189178310346,82.04583333333333,78.72683333333333,80.38633333333334,80.44550000000001,1.9899999999999949,83.19425000000001,77.69675000000001,0,58.12487343042539,2.2961400024823244,16.800626034228642,53.389896431436945,81.11165932125934,1.7095700253288293,31.935105689848225,37664193.0,2711234.66,0,0.31242345022314927,72.0,12.0,60.0,80.44550000000001,81.11305970805597,79.0026803461039,0.1689278709365003,1.0529780653574505,0.8840501944209502
1491451200,2017-04-06,82.42,82.66,81.74,82.65,3370067.0,80.53049999999999,85.35053516584489,75.71046483415509,82.09583333333333,78.81383333333335,80.45483333333334,80.53049999999999,0.9200000000000017,83.2515,77.80949999999999,0,58.70671144483229,2.1000617665225483,16.83050957279654,53.163094825702245,81.36034691774897,1.6531721663767702,31.020453541136273,41034260.0,2709479.56,0,0.33411772482365365,68.0,11.999999999999993,56.00000000000001,80.53049999999999,81.2594349739554,79.14571248939394,0.13040819919281177,1.047060443411965,0.9166522442191533
1491537600,2017-04-07,82.57,82.57,81.59,81.89,1271750.0,80.63050000000001,85.47615155577466,75.78484844422536,82.1395,78.9365,80.538,80.63050000000001,1.0600000000000023,83.29825000000001,77.96275000000001,0,56.00027239981427,2.503442233070472,15.739624008742812,53.85173407803374,81.50017291070824,1.610802725921287,30.04597331676431,39762510.0,2695681.58,0,0.34465255041927967,64.0,12.0,52.0,80.63050000000001,81.31948878595963,79.25333160745693,0.04257023386443071,0.9698650365496917,0.927294802685261
1491796800,2017-04-10,81.84,82.47,81.59,82.21,1566575.0,80.78200000000001,85.62624441992568,75.93775558007434,82.24166666666665,79.12066666666666,80.68116666666666,80.78200000000001,0.8799999999999955,83.38825000000001,78.17575000000001,0,56.881298851913904,3.8267239201818475,15.204061015898754,58.2921391184052,81.76682913702446,1.5586025312126233,29.14109882270463,41329085.0,2695526.9,0,0.3813863216825311,60.0,12.0,48.0,80.78200000000001,81.404299377773,79.36927938755666,-0.0027488203918160092,0.9238587771954911,0.9266075975873072
1491883200,2017-04-11,82.03,82.09,81.41,81.98,1203479.0,80.98299999999999,85.67335222557757,76.2926477744224,82.40466666666667,79.34166666666667,80.87316666666666,80.98299999999999,0.7999999999999972,83.5135,78.45249999999999,0,56.03244526506598,5.15649050795281,14.425507446679179,59.87335215488312,82.06158201192179,1.5044166361260072,28.13267535899843,40125606.0,2678641.54,0,0.36912822740461176,56.00000000000001,12.000000000000007,44.0,80.98299999999999,81.45912800846128,79.47166058804464,-0.054135595187961516,0.8589381036023553,0.9130736987903169
1491969600,2017-04-12,81.53,82.25,81.06,82.17,1601446.0,81.1065,85.78527879365762,76.42772120634237,82.5015,79.50450000000001,81.003,81.1065,1.1899999999999977,83.57924999999999,78.63375,0,56.59569148379031,3.0991217063989946,13.99929020945856,57.02147174023886,82.38075495734209,1.4819583049741494,26.86508113350615,41727052.0,2642265.94,0,0.4244616720230938,52.0,12.0,40.0,81.1065,81.52683010289354,79.57747781988603,-0.07970491524443157,0.8134425547347774,0.893147469979209
1492056000,2017-04-13,82.49,82.49,81.56,81.72,1124788.0,81.268,85.7948867889511,76.7411132110489,82.61666666666666,79.69766666666666,81.15716666666665,81.268,0.9299999999999926,83.68225,78.85375,0,54.84410637648486,4.115173907504146,12.951976647048562,51.67233418247515,82.81333460145868,1.4425327117617095,25.873070613756074,40602264.0,2599183.46,0,0.34968691633298093,48.0,12.0,36.0,81.268,81.5452272359513,79.66149829753756,-0.12841361004744622,0.7326304574199014,0.8610440674673476
1492401600,2017-04-17,79.34,80.03,78.39,79.79,4500609.0,81.3175,85.75614787970164,76.87885212029835,82.69649999999999,79.6965,81.1965,81.3175,3.3299999999999983,83.91924999999999,78.71575,0,48.120541914789904,1.2563451776649863,9.139911705610103,32.108106459904775,82.17851119651564,1.5773518037787302,25.44947703023396,36101655.0,2639632.04,0,0.3142300689918394,44.0,12.0,32.0,81.3175,81.37806273728928,79.66653757998706,-0.2832296882459906,0.5070069571598594,0.79023664540585
1492488000,2017-04-18,79.74,79.98,79.01,79.38,2404371.0,81.37750000000001,85.67508013304929,77.07991986695073,82.74449999999999,79.7615,81.253,81.37750000000001,0.9699999999999989,83.96650000000001,78.78850000000001,0,46.83656393006071,1.534919416730607,5.4746139048111635,42.60908661876738,81.82180533343418,1.5339695320802493,25.056140131249144,33697284.0,2627136.92,0,0.2452548704432031,40.0,11.999999999999996,28.000000000000004,81.37750000000001,81.18777104802363,79.65530081214443,-0.39878771732077944,0.2917519987548758,0.6905397160756552
1492574400,2017-04-19,79.25,79.93,78.65,78.82,2355473.0,81.47,85.45220039676303,77.48779960323697,82.76633333333334,79.93233333333333,81.34933333333333,81.47,1.2800000000000011,83.94725,78.99275,0,45.10617536378939,2.403533844354936,1.7039051646422443,31.852499346797828,81.43991399730415,1.5158288512173745,24.902245609359607,31341811.0,2604818.04,0,0.2498318886646738,36.0,12.0,24.0,81.47,80.96226904344995,79.62254391755054,-0.49234555062333263,0.07510777779648947,0.5674533284198221
