start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-10,1494388800,2017-05-24,1495598400,-0.75,74.6199453440984,82.00374593892329,78.48,80.03,78.2,79.71,2025195.0,76.26,77.1,75.73,76.79,1313010.0,4.0480205754051894,-1.629736944724101,2.7835655684333744,-0.27803099361896955,0,-6.346345820511274,-1.336245663625841,-17.504412794724026,-1.4868492328610543,0.9392841760868151,1.643188625473588,-4.273683439195242,0.5068320087027758,0,-0.14001375869690091,10.0,-24.0,34.0,1.20914181534053,1.1641145967532935,2.074453976008499,-0.09829357098446356,-0.006901940356817349,0.004036983982289133,-0.013803880713634586,0.006026464037730994
2017-05-11,1494475200,2017-05-26,1495771200,-0.25,74.6199453440984,79.49505328589186,79.21,79.55,78.67,79.46,1312519.0,77.23,77.58,76.35,77.04,1192005.0,3.591177342895719,-2.05171732212726,2.3818795430944846,-0.7710280373831893,0,-4.976485591139529,-1.7973231357552535,-15.331901474451437,-10.736900115207007,0.46425816653726315,1.6399178282001499,-5.166767327725228,-0.4804621103888831,0,-0.15849412002230906,2.0,-24.0,26.0,0.7697300103842224,0.7278264587460228,1.6282471998512449,0.0188752704617694,0.0024662512980269113,0.007009345794392496,-0.008956386292835017,-0.005036807438977164
2017-05-17,1494993600,2017-05-31,1496203200,0.25,74.6199453440984,79.31056913412891,77.35,77.46,75.86,75.99,4052343.0,76.34,76.93,76.14,76.31,3330843.0,4.321037502089482,-1.4262661746094523,3.046127637269038,-0.0635565456689875,0,-7.580537507551384,-3.331644286800096,-16.223123667890818,-28.02934531272311,0.9124140034206363,1.604915539387353,-5.647738090965635,-1.3496023606893703,-1,-0.37042011480205395,-6.0,-24.0,18.0,1.4473856637400075,1.3924852378256531,2.4039463991928187,-0.00420835615000692,0.0003931332721793801,0.008124754291704894,-0.002227755209015858,-0.000916470280177939
2017-05-25,1495684800,2017-06-02,1496376000,-0.25,74.7671680324068,79.33214143134066,76.87,77.78,76.46,77.43,760047.0,77.92,78.37,77.31,77.63,1368244.0,2.6044212212201785,-3.0694476285369205,1.2024990338786523,-1.625016102022414,0,-1.6074634169611315,-0.18001800180018074,-11.256653925104112,-15.161295834587648,-0.9651245092569809,1.6261476281392153,-7.807877260890656,-0.5639672492055189,0,-0.3652895867679162,-14.0,-24.0,10.0,-0.23251320365837103,-0.2281285460465341,0.6306683860159552,0.1517161232362939,0.003735669200051639,0.009532397269097048,-0.004122117737987763,-0.004998718277364755
2017-05-30,1496116800,2017-06-07,1496808000,0.25,74.7671680324068,79.33214143134066,76.69,77.56,76.37,76.38,1328332.0,77.74,78.13,76.43,77.03,1696177.0,3.101773450354628,-2.4877269749554074,1.8804361936907554,-1.201479942879402,0,-3.612641101565792,-1.7223781576932817,-10.319154464323208,-3.8239124046081088,-0.306048535251918,1.644987504860032,-9.684289981127447,0.7869525780270211,0,-0.16665694763780892,-26.0,-24.0,-2.0,0.30702323769959605,0.3580357931552385,1.2325450191786729,0.11088413567231714,0.009217188108529006,0.014280150590678886,-0.00778917304946114,0.0024726704841229186
2017-06-01,1496289600,2017-06-13,1497326400,-0.25,74.76886334756605,79.33214143134066,76.72,78.28,76.42,78.02,1947021.0,79.17,79.43,78.89,79.05,1361562.0,-0.20953800187119498,-4.679772561063672,-0.9148218427155825,-3.9369597301286063,1,4.944861581097946,1.2293507491356046,-0.4949007112626458,3.753376956671687,-2.1891014999784915,1.5809816554566054,-9.568086638703647,-0.6590660585496046,0,0.05179723320178037,-42.0,-24.0,-18.0,-2.4446552814674334,-1.7662263242304732,-1.2925428730171404,0.3247637306402762,0.0015180265654648473,0.004807084123972238,-0.0020240354206197964,-0.00012648621300281881
2017-06-05,1496635200,2017-06-14,1497412800,0.75,74.76886334756605,81.50865703971922,77.58,77.58,76.44,76.76,1556592.0,79.32,79.83,78.93,79.51,1946375.0,-0.3384682498086278,-5.462059985633488,-1.3973085146522521,-4.3944157967551405,0,6.727678410046501,2.224222165081003,2.9293960917868267,5.032284655074477,-2.499840856958585,1.5404134234956783,-8.5763748906088,0.9432047562941602,0,0.04429361267538943,-46.0,-24.000000000000004,-21.999999999999996,-2.9002641177210506,-2.112213275166326,-1.7905258412404095,0.3737500758176153,-0.0023896365237078276,0.004024650987297207,-0.007294679914476188,0.0058191018342821366
2017-06-08,1496894400,2017-06-21,1498017600,0.25,77.03183867950553,81.50865703971922,77.23,77.74,76.54,77.14,2500678.0,78.09,79.05,77.8,78.3,1856260.0,1.551277447568225,-3.0902301934175114,0.7643678160919478,-2.383780332056176,1,0.9663970375735502,2.580898729202147,3.505517602464372,5.782328777887194,-0.424366723280329,1.5982653971801204,-10.479134671627037,0.9293626229404321,0,0.030948533502353513,30.0,72.0,-42.0,-0.7694763729246432,-0.39920707332279903,-0.24079220084163921,0.1304268055485616,-0.002681992337164707,0.009578544061302763,-0.0063856960408684715,0.0037174721189590088
2017-06-14,1497412800,2017-07-05,1499227200,-0.25,77.08848276451633,81.87402946058165,79.32,79.83,78.93,79.51,1946375.0,81.33,81.97,81.13,81.27,1691318.0,1.1617490887208817,-5.787072086136902,-0.7212583569172466,-3.8650998728517862,0,10.216323139753044,5.765226444560115,20.931034495011847,15.744416796033377,-1.6676301128704978,1.564678275465268,0.528354303801958,0.8603217299431576,0,-0.13950988508921808,50.0,96.0,-46.0,-2.312661498707996,-1.9270226645247135,-2.8778761277731206,0.23462315846846193,0.0007382798080473041,0.008613264427217882,-0.0017226528854435985,0.0004924289055767694
2017-06-15,1497499200,2017-07-06,1499313600,0.25,76.8610646986655,81.87402946058165,79.06,79.39,78.2,78.27,1610549.0,80.87,81.03,78.8,79.03,2724985.0,3.8931067651352294,-2.7277265297815774,2.279514108566346,-1.0204985448563804,0,-0.2380480398741014,2.596391016487083,16.992484777831393,13.261608848213832,1.173693172027484,1.717339025697122,-1.1958932043482875,-1.3696949725282914,0,-0.15910729758395234,46.0,84.0,-38.0,0.5826901176768189,0.7715132246509455,-0.12017393551269606,0.052681995953261285,0.023282297861571655,0.025306845501708253,-0.0029102872326964846,-0.027562446167097243
2017-06-22,1498104000,2017-07-24,1500868800,-0.25,76.8610646986655,81.87402946058165,78.24,81.87,78.15,80.25,3348952.0,79.87,80.7,79.65,80.2,2664097.0,1.7242890522625345,-1.2143139899184092,1.870116375727335,-1.118661679135485,1,3.151655437339656,-0.17425939756036912,7.14708862704984,7.288055750623229,0.005418818925818414,1.5992761351959606,-11.74292247950967,1.40364669307295,0,-0.2084639977050157,-2.0,40.0,-42.0,0.25498753117206263,-0.24916575584801137,-0.9796817535049911,-0.15159129600867854,-0.004114713216957555,0.006234413965087171,-0.006857855361595999,0.004131714035307432
2017-07-06,1499313600,2017-07-25,1500955200,0.25,76.64595562956671,81.78596136692336,80.87,81.03,78.8,79.03,2724985.0,76.95,78.89,76.2,76.56,5225351.0,7.413880484037435,2.0884706131412543,6.58241901776384,3.24777951933126,1,-11.419756334246635,-5.130111524163569,-0.6828526908953623,-4.913447326716543,3.984410132056368,1.928837605011297,-9.571387143991638,-2.643471841211237,-1,-0.27419988808910917,-6.0,-56.0,50.0,4.7511755485893445,4.065483169900233,3.5819776479491026,-0.36344037533465595,0.005094043887147404,0.030433646812957127,-0.00470219435736674,-0.04538653366583545
2017-07-07,1499400000,2017-07-31,1501473600,-0.75,73.90515542618945,81.78596136692336,79.14,80.57,78.91,80.25,1694404.0,74.84,75.06,74.09,74.85,2254418.0,11.534005813263335,-0.3102249181397383,7.576708973502576,3.936094411044323,0,-15.092902013549406,-7.865583456425407,-23.191043900277215,-17.584335854236826,4.168337810980205,2.0133751053613103,-0.12221460358556868,-1.1028027510091147,0,-0.22272250495201423,-21.999999999999996,-64.0,42.0,5.611890447561805,4.40333324282993,5.1116465152042565,-0.7137031870345905,-0.00013360053440203412,0.002805611222445048,-0.010153640614562365,-0.0012009607686149781
2017-07-25,1500955200,2017-08-10,1502337600,-0.75,71.17929373812568,79.30404815628069,76.95,78.89,76.2,76.56,5225351.0,72.47,72.76,72.25,72.49,2633523.0,13.516368744139513,-3.417044699443693,6.931760702625638,3.477491148204365,0,-21.255670955969833,-10.117792932424068,-44.39112506418472,-32.713237888418405,3.341575392931034,1.7007021963874789,15.57039041530048,-1.2158208550083576,0,-0.25469528800171365,-26.0,-76.0,50.0,5.049662022347917,3.9491867800393265,6.44229244394765,-0.3543136881666693,-0.0002759001241550152,0.0037246516760933712,-0.0033108014898606264,-0.0013776002204161086
2017-07-26,1501041600,2017-08-14,1502683200,-0.25,71.17929373812568,76.64595562956671,75.46,76.83,74.71,76.05,4480767.0,74.17,74.31,73.55,74.08,2157915.0,9.251058790995131,-5.452462678684114,3.7751979841612666,0.26142908567314294,0,-11.513108894990005,-8.066517746339043,-39.55851710790891,-25.69703746663005,-0.07585612993659652,1.6801320328358273,14.451257901905691,0.9827203899442376,0,-0.09876995112521544,-34.0,-76.0,42.0,1.8992980561555015,1.390138822658571,3.83087141267886,-0.052854555141879755,0.0012149028077754753,0.0031047516198705605,-0.0071544276457883305,0.0018934271030566219
2017-08-01,1501560000,2017-08-24,1503547200,0.25,71.17929373812568,76.21261493465903,74.96,75.37,73.76,73.86,3355663.0,73.7,74.22,73.49,73.84,1507274.0,1.4172908248392986,-2.466857455391846,0.8705760202238935,-1.8203773925604878,1,-8.051265756263689,-0.8726003490401282,-29.548132173323875,-1.2639144228492682,-0.9143365088515623,1.4733365095297115,8.036531917362588,0.7023905241433537,0,0.015158962337407964,-42.0,-76.0,34.0,-0.5247833152762809,0.332609511119486,2.8007130709938792,0.24803081902187563,-0.001895991332611091,0.00514626218851566,-0.004739978331527728,0.004625850340136184
2017-08-11,1502424000,2017-08-25,1503633600,-0.25,71.66925411531517,76.21261493465903,72.32,74.24,72.32,73.94,2648016.0,73.94,74.64,73.49,74.07,1316316.0,0.8588486321829976,-2.643646796081981,0.4617253948967317,-2.1817199945997032,1,-6.710009312949559,-1.1609287429944015,-26.672504812373443,4.676985832979973,-1.1738054442066215,1.4747489654841575,5.858602308815822,0.6150907252231028,0,0.06878980728800037,-46.0,-76.0,30.0,-0.8923990819494918,0.019053944929964928,2.384185602105916,0.297983273885539,-0.0017550965303091415,0.007695423248278654,-0.00783043067368705,0.003114842903575221
2017-08-15,1502769600,2017-09-06,1504670400,0.25,71.66925411531517,75.87137923191086,74.35,74.68,73.47,73.83,1710441.0,73.08,73.08,70.93,71.99,2914337.0,3.4868562387069204,-0.3225278597653727,3.0314395517896173,0.13798212714728209,1,-12.59654684586961,-1.0990520675917177,-22.305468220652322,-3.7547020758970717,1.3040253189971764,1.6437149710450782,-0.694637069955018,-1.387145096486014,0,-0.014757498868794872,-14.0,-64.0,50.0,1.5821641894707739,1.9864862883181047,4.308912276884456,0.11481338608350933,0.015140991804417414,0.015140991804417414,-0.014724267259341395,-0.013159698423577892
2017-08-25,1503633600,2017-09-08,1504843200,-0.75,69.8019859252242,75.87137923191086,73.94,74.64,73.49,74.07,1316316.0,70.97,71.83,70.56,71.78,2020296.0,4.077944469042592,-0.6187636387277422,3.2940930621343085,0.1595151852883845,1,-11.736819311073972,-0.9794454407504397,-24.29251164993887,-6.54523658455345,1.2839148611466698,1.6873372926185612,-0.12583521133901243,0.9481947205982882,0,0.07993250425318607,-21.999999999999996,-68.0,46.0,1.729590415157432,1.794743840952151,4.226217225032627,0.009307534024525,-0.01128448035664531,0.0006965728615213607,-0.016996377821120068,0.008854532677441851
2017-08-28,1503892800,2017-09-13,1505275200,-0.25,69.8019859252242,74.21176150532054,74.0,74.32,73.5,73.75,1448569.0,73.23,73.61,73.09,73.54,1780710.0,1.250488612068807,-2.9257673719273782,0.623243586256919,-2.335690327259556,1,-2.778082984585339,-0.39279425707705823,-14.933843716958448,-6.276553766018367,-1.142648341757706,1.59565986920785,-4.242102472877093,0.8296104267845771,0,0.08232555937040154,-34.0,-68.0,34.0,-0.8376393799292856,-0.5533153162502629,1.500176165481676,0.22134653645044744,-0.004215392983410449,0.000951862931737768,-0.006119118846886096,0.0023170233065286094
2017-09-07,1504756800,2017-09-14,1505361600,0.75,69.8019859252242,76.34923932438352,71.98,72.41,70.9,71.15,2865592.0,73.67,74.47,73.1,74.41,1989190.0,0.2680763342348058,-4.15196290861995,-0.4941092147112869,-3.501769475428901,1,1.2162827843828339,1.1142818317706118,-10.642287797934316,-5.323552237119806,-2.2597554641222644,1.595871088909027,-5.134103611704404,0.9241736001096896,0,0.1453988517076098,50.0,20.0,30.0,-1.9419432871925721,-1.5526109258124592,0.3011467479509804,0.30868571830954483,-0.009944899879048452,0.000806343233436424,-0.017605160596694036,0.011830296437312926
2017-09-11,1505102400,2017-09-18,1505707200,0.25,71.973947606591,76.34923932438352,72.49,73.4,71.74,72.99,2048195.0,73.86,73.92,71.74,72.37,2983552.0,3.2132325032759894,-1.3630183261307565,2.508175579199488,-0.7929160333471543,1,-7.097752732429278,0.19382528035442415,-9.131285517088502,-4.531822254494472,0.5071816968097238,1.7702073630723354,-6.44653915206414,-1.3666674863016819,-1,0.07378741618802415,42.0,20.0,22.0,0.9251070885726023,1.1733526653536757,2.9634141690786606,0.2172939526215356,0.020588641702362853,0.021417714522592224,-0.008705264612408614,-0.01964237334055796
2017-09-14,1505361600,2017-09-19,1505793600,-0.75,69.62669508715223,76.34923932438352,73.67,74.47,73.1,74.41,1989190.0,72.19,72.43,70.39,71.08,5162278.0,5.249911794833963,0.006137726831781265,4.3462764959669755,0.8319264678296605,1,-11.33675940609686,-2.5099437662872015,-11.902200101738158,-6.981266151028308,2.063726278979331,1.8785963393882994,-6.280115614894942,-2.285533755095056,-1,0.050818753193920416,38.0,-12.0,50.0,2.6280247608328864,2.7228844195951467,4.642560133126693,0.06691971257854767,0.015616207090602074,0.018992684299381057,-0.009707371975239187,-0.01782506563493169
2017-09-15,1505448000,2017-09-22,1506052800,-0.25,69.62669508715223,74.46140116662424,74.41,74.88,73.35,73.82,2970181.0,72.14,73.54,72.14,72.87,3194524.0,2.366360996980916,-2.5776962515438413,1.6435661680618523,-1.9559946937468595,1,-3.358807021486605,-1.313651137594798,-9.601934600634774,-0.23575471572719664,-0.5458985536289447,1.7845479713502626,-7.1878234314074305,1.3767062636505465,0,0.07008991265497924,26.0,-12.0,38.0,-0.10566762728146273,0.038061639105364975,1.7884870781789743,0.08321691960995303,-0.010017839989021615,0.009194455880334962,-0.010017839989021615,0.007326513685374625
2017-09-19,1505793600,2017-09-25,1506312000,0.25,69.53400620923944,74.46140116662424,72.19,72.43,70.39,71.08,5162278.0,72.55,73.1,70.59,71.04,2906014.0,4.865775850186836,-0.3570483727093574,4.182385510510514,0.2986580330330213,1,-9.366957909494474,-4.090724989874426,-11.403954484984313,-1.0760703996199226,1.8624813653374446,1.9521397791383288,-6.975319625792157,-1.2338365536524531,0,0.04735269023718375,22.0,-28.0,50.0,2.2543637387387463,2.366002708863249,4.237608642454461,-0.013946983441780803,0.021255630630630407,0.02899774774774766,-0.0063344594594595405,-0.02511321531494437
2017-09-20,1505880000,2017-10-04,1507089600,-0.25,69.53400620923944,74.53846941040041,71.15,72.57,71.02,72.43,2793616.0,73.84,74.18,72.04,72.38,2414380.0,3.5584800767920086,-2.2514891953330505,2.5398360504743636,-1.3369254858616557,1,-4.114393555797612,0.5417419085984173,-0.5782010325951357,7.16006421464742,0.40226577278102127,1.9047167154506655,-10.645101961622071,-1.0677048372037792,0,-0.00033345169182074215,42.0,20.0,22.0,0.653495440729472,0.9744796359316439,2.0974330445493194,0.17702282503523806,0.02017131804365868,0.02486874827300367,-0.00469743022934499,-0.02242031334413841
2017-09-25,1506312000,2017-10-11,1507694400,0.25,69.53400620923944,74.53846941040041,72.55,73.1,70.59,71.04,2906014.0,70.26,70.66,69.91,70.36,1997757.0,6.7678277031306635,-0.9093854063711291,5.027477733560744,0.9370854652264597,0,-9.945335252103263,-4.32417731846615,-12.262076086899873,-1.832598594011337,2.618915853438878,1.938260798471697,-6.440293695508707,0.9045329213015242,0,-0.10445409904577045,22.0,-20.0,42.0,2.929221148379767,2.5688256874513797,4.231269838685336,-0.2718885567402727,-0.00142126208072757,0.004263786242183043,-0.0063956793632746756,0.0009958742353106675
2017-09-26,1506398400,2017-10-13,1507867200,-0.75,67.03510170184202,74.53846941040041,71.51,72.52,71.5,72.34,2096799.0,66.61,69.61,66.31,69.48,5089901.0,7.87615584926003,-0.7935421474753355,5.776962195355992,1.3296392247169138,0,-11.850127655709791,-5.879165537794622,-17.304766484644134,-14.867014876312254,2.650848166574903,2.19968960623665,-2.155745224618151,2.203591234343602,0,0.0356296466190318,14.0,-32.0,46.0,3.54130685089234,3.1240843776390506,5.106107401373734,-0.34943054127560136,-0.041306850892343205,0.0018710420264824723,-0.04562464018422574,0.004917558576800651
2017-10-05,1507176000,2017-10-18,1508299200,-0.25,67.03510170184202,72.24190516523483,72.31,73.29,71.85,71.98,3316185.0,71.77,72.77,71.71,72.15,4642585.0,3.8454271429957885,-4.7186080161766455,1.6484176484176487,-2.533148533148548,0,-0.8403962772026858,-0.3865801463481998,-12.633133823667128,-5.657855890547658,-1.4453088453145284,2.182402889739071,-1.8851283627787971,1.9081635005063022,0,-0.030037394260384778,2.0,-32.0,34.0,-0.4365904365904356,-0.808812066955511,0.9432913572494215,0.009442783827568357,-0.005266805266805452,0.008593208593208557,-0.006098406098406284,0.008103954170742167
2017-10-12,1507780800,2017-10-19,1508385600,0.75,67.03510170184202,75.24402846721723,70.18,70.32,68.6,69.14,4504561.0,72.95,74.48,71.6,74.33,6884417.0,1.1778180810477323,-7.623398600353539,-1.0971344006457713,-5.470873133324375,0,6.206729939624324,2.7508985346972556,-6.789760315655287,0.6104892311238359,-4.011481442339729,2.243840009254831,-3.4859884615587973,2.7174488569130375,1,0.07881066134135527,-2.0,-32.0,30.0,-3.2227902596528963,-3.3638664270569194,-1.9381335750081519,0.2459904226843167,-0.01856585497107488,0.0020180277142474168,-0.03672810439930052,0.03021483021483018
2017-10-16,1508126400,2017-10-20,1508472000,0.75,69.54081534245843,78.19371439048662,69.2,70.31,69.17,70.05,3848940.0,74.67,75.59,74.48,75.51,4023621.0,0.21669686766945517,-9.33734313968641,-2.506732000176598,-6.773716505540108,0,9.412260322318353,3.6228900782214906,-0.5597046854731523,3.0565189367710346,-5.235249013590888,2.1701952083383955,-4.36208057379643,1.5709821112315125,0,0.13419010472866857,50.0,24.0,26.0,-4.5603231360084635,-4.409814933966288,-3.334453029955114,0.46201594826859627,-0.011124354390147029,0.0010594623228710187,-0.013640577406966004,0.01587515135207873
2017-10-19,1508385600,2017-10-25,1508904000,0.25,72.24190516523483,78.19371439048662,72.95,74.48,71.6,74.33,6884417.0,73.89,73.9,72.62,73.78,3305805.0,3.5064883510455473,-7.210744246952302,0.21256889852716654,-4.051459293394785,0,3.084037169153042,1.318319143092568,6.361538711400811,7.0156528496100705,-2.6727648734270417,2.161647513246803,-7.0571718137875195,-1.2727931583416978,0,0.21451151361345258,38.0,24.0,14.0,-1.8521279479533774,-1.4118996686934082,-0.8580475358325259,0.4541595789906679,0.0014909189482243956,0.0016264570344266538,-0.01572241799945784,-0.0047214353163360645
2017-10-20,1508472000,2017-11-06,1509944400,-0.75,69.36361962950997,78.19371439048662,74.67,75.59,74.48,75.51,4023621.0,71.22,72.17,71.2,71.61,2727557.0,5.298207144877082,-4.750797565209382,2.6365032816645595,-2.1365731043150475,0,-2.6469327233360076,2.06670467502851,-5.15377502965655,5.832659999444225,1.397321617680177,2.29594726084887,-4.5360144469819055,0.9548402520703182,0,0.009988379321650646,6.000000000000007,24.000000000000007,-18.0,0.27370478983384317,0.44645061106128026,1.4263265327723644,-0.10979748171761647,-0.005446166736489344,0.00782013685239491,-0.005725457338360496,0.0057584269662920295
2017-10-23,1508731200,2017-11-13,1510549200,-0.25,69.36361962950997,75.282648060164,75.77,76.18,75.17,75.23,2430527.0,73.16,73.16,71.94,72.4,1993423.0,4.314439132173462,-3.6873673089690726,2.5446593001841507,-1.9028545119705598,0,-0.4134972382006694,3.3547466095646095,2.4489149489376114,-7.871885026618209,-0.4120176326611187,2.123653135355422,-8.684519572475796,-0.6935305589856521,0,-0.03968867411986709,-14.0,24.0,-38.0,0.3135359116021874,0.0044186872579530245,0.44767118149331964,0.151687803903369,0.010497237569060625,0.010497237569060625,-0.00635359116022105,-0.012278308321964415
2017-10-26,1508990400,2017-11-17,1510894800,0.25,69.36361962950997,75.282648060164,74.0,74.14,71.45,71.63,4045232.0,70.43,70.74,69.84,70.09,1844828.0,6.950890706410576,-1.4294183137725298,4.956960098920433,0.8237028582298791,0,-6.749978586458859,-7.177857237451995,-6.887320189638143,2.5338838569745548,2.2172067443814143,2.0902933737717713,-5.649285441810722,-0.6380493119827917,0,-0.05946465264903927,-30.0,-72.0,42.0,2.76073619631903,2.340474858458137,3.2622543309248613,-0.23115894405126922,0.004850905978028397,0.009273790840347962,-0.003566842630903122,-0.009608591210965023
2017-11-07,1510030800,2017-11-20,1511154000,-0.75,66.97852660998348,75.282648060164,71.73,72.85,71.66,72.59,1804945.0,70.09,70.26,69.18,69.51,2234167.0,7.14890467855993,-0.7354389901697829,5.415048194504351,1.237232052941991,0,-8.35803003720418,-7.603349727502325,-9.154924659912925,4.755542429909141,3.0064940488947087,2.068163484575318,-4.667581906867756,-0.7717127554410578,0,-0.03509644216892971,-34.0,-84.0,50.0,3.2067328441950878,2.8901862518975037,3.9621662270830313,-0.2867497124257137,0.008344123147748572,0.010789814415192112,-0.004747518342684498,-0.008275074903695279
2017-11-14,1510635600,2017-11-27,1511758800,-0.25,66.97852660998348,72.3751772527528,72.2,72.37,70.54,70.85,3679582.0,71.91,72.38,71.25,72.06,1553583.0,2.511972427177156,-4.027376257318721,1.1569062818021791,-2.7023776482560606,0,0.47945925127074673,0.8819823603527865,-4.5427858403270776,3.424775707329509,-0.6323629072400934,2.023609285656142,-8.144982674305687,0.545695923130554,0,0.062126914265958365,-46.0,-80.0,34.0,-0.7577019150707827,-0.6823035397781751,0.1548083786509835,0.05490192845598646,-0.002081598667776907,0.004440743824590587,-0.011240632805995077,0.0020859407592825896
2017-11-20,1511154000,2017-11-29,1511931600,0.75,66.97852660998348,74.75985446799353,70.09,70.26,69.18,69.51,2234167.0,72.69,76.01,72.44,74.66,3948046.0,-0.22179542565577037,-7.410135996792661,-1.9479417805161319,-5.867041700151788,0,8.383291900565744,5.930760499432452,2.022337107955999,4.54320914176445,-3.839824553331596,2.132237379933283,-7.559901179508056,1.4143593300224957,1,0.0671014599690258,50.0,24.0,26.0,-3.815965711224223,-3.6125435246157735,-3.174146811544972,0.31447793666834717,-0.026386284489686607,0.01808197160460767,-0.029734797749799036,0.026536504881066847
2017-11-21,1511240400,2017-11-30,1512018000,0.75,69.56617139861442,78.12779198312793,69.67,70.75,69.2,70.7,2031629.0,77.08,80.16,77.08,79.19,8857093.0,-3.554871745691173,-14.120339770914484,-7.021298985562169,-10.841225743991217,0,17.901757416502505,10.631461302039675,11.166101298002227,12.792391439337365,-7.4030834883864145,2.3627685279667756,-5.1098299352497705,3.040882476046255,1,0.07895711943548955,50.0,28.0,22.0,-8.837605758302828,-8.257137740701054,-8.371305608142094,0.6970267096753735,-0.02664477838110868,0.012249021341078414,-0.02664477838110868,0.06067506027323866
2017-11-28,1511845200,2017-12-04,1512363600,0.75,72.16827013091458,81.52773396146702,72.06,72.87,71.67,72.73,1419121.0,79.08,80.01,78.44,78.51,2424051.0,-0.09841086247035946,-14.16219288227552,-5.269817008449024,-9.167409671804023,0,15.225109207938402,10.266853932584272,20.57701026848991,15.226409722258154,-5.53196405841237,2.3896079216684636,-0.5041602944708963,0.8243647184302451,0,0.06455804239995651,42.0,28.0,14.0,-7.130301872372939,-6.13182624755369,-7.005084179346312,0.9028585758228835,0.00726022162781792,0.01910584638899504,-0.0008916061648198692,0.002681992337164818
2017-11-30,1512018000,2017-12-06,1512536400,0.25,74.75985446799353,81.52773396146702,77.08,80.16,77.08,79.19,8857093.0,77.65,77.76,76.47,77.42,1883353.0,2.7593362431332054,-13.016375767803837,-3.178980452940678,-7.251571514681814,0,11.47910034805215,6.653809064609447,23.407354478115256,17.057230692385303,-2.9514137024151097,2.3626608592808322,0.9893253554426948,-0.641994815822144,0,0.2004670415216336,34.0,27.999999999999993,6.000000000000007,-5.128519762335316,-3.925400691842924,-5.252480493652243,0.72222658018035,0.002970808576595152,0.004391630069749519,-0.012270731077241082,-0.0014188056236295044
2017-12-01,1512104400,2017-12-14,1513227600,-0.25,74.76062772629474,81.6068366739688,78.89,79.08,77.07,78.3,3660602.0,81.39,81.78,80.2,80.26,1920248.0,4.343363041324878,-15.57934609639588,-3.5933217044605072,-7.903065038624476,0,14.307453220588002,14.969202120040112,33.97123596759003,26.583648744425872,-2.5792784534683477,2.3423611050007893,9.086460628253619,-0.6305809799751901,0,0.11139785846956186,46.0,64.0,-18.0,-5.617991527535509,-4.114033862511022,-6.832543262012081,0.5004147276915774,0.014079242461998431,0.018938450037378374,-0.0007475703962123159,-0.01642156862745081
2017-12-05,1512450000,2017-12-19,1513659600,0.75,74.76062772629474,85.05251589791473,78.54,78.54,76.74,77.53,2773830.0,83.68,84.12,82.63,82.75,2606105.0,3.2908350165507585,-15.572406013529587,-4.0904330312185095,-8.492849949647535,0,17.146495919456243,19.047619047619037,38.02986084543758,22.97777416042129,-3.492925101153986,2.2450890548357645,14.25658270331796,-0.8434201968706799,0,0.1070235777564659,46.0,76.0,-30.0,-6.1407854984894215,-5.1316003500831044,-8.524231255077197,0.49001657056649384,0.011238670694864172,0.01655589123867074,-0.0014501510574018717,-0.009693633317376715
2017-12-07,1512622800,2017-12-20,1513746000,0.25,78.0104951087322,85.05251589791473,77.36,79.87,76.59,79.24,3258340.0,81.39,81.93,78.93,80.54,3578062.0,5.988815998432372,-11.897681158601259,-0.7323483155367967,-5.435601357503529,0,10.081108254254133,13.917963224893922,34.96008224572791,11.10783762182161,-0.5051105452544675,2.4807145967749586,13.012601478656585,-1.1534242861931194,0,0.04855788987168724,42.0,76.0,-34.0,-2.9544325800844433,-2.2876291286306696,-5.778306889652768,0.2579986675425041,0.010553762105785847,0.0172585050906382,-0.019990067047429894,-0.026706948640483286
2017-12-15,1513314000,2018-01-02,1514869200,-0.25,78.0104951087322,85.1841538416885,80.76,82.62,80.57,82.41,4787613.0,81.98,83.67,81.79,83.39,2224137.0,1.6710886102472102,-7.427174471861292,-0.9585481872326653,-4.909861294319853,0,13.439120221914251,6.500638569604092,28.705710088315705,21.385792901334952,-1.8165893958940131,2.0930970976216807,6.918066259771127,0.816175714860567,0,0.13294937327135323,14.0,60.0,-46.0,-2.878042930807041,-3.3378640826272346,-7.069497672655018,-0.141667090745063,-0.016908502218491384,0.0033577167526082086,-0.01918695287204697,0.01906391299034582
2017-12-20,1513746000,2018-01-11,1515646800,0.25,78.0104951087322,85.1841538416885,81.39,81.93,78.93,80.54,3578062.0,79.48,81.39,79.47,81.02,1995737.0,3.649278222413159,-2.264434973832536,2.6598370772648963,-1.3490496173784123,1,5.258545011738896,0.5959771542090759,11.433956125876245,10.477961220829975,0.35266899880717517,2.1028885317166965,-3.4631876354058093,0.766789864336306,0,0.06813688763498756,-14.0,32.0,-46.0,0.6924216242903043,-0.6217836760561823,-3.460357130543869,-0.5403560292056393,-0.019007652431498268,0.004566773636139221,-0.019131078745988628,0.023626026531901267
