start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-02,1472788800,2016-09-14,1473825600,0.25,0,69.85682364503717,74.975813012494,70.39,71.44,70.2,71.28,2241272.0,70.82,70.82,68.99,69.99,4145514.0,3.664394042173001,-2.5299462639189585,2.46654283945324,-1.5368862218412147,1,-3.900451351280431,-1.283497884344162,-0.4589319901726823,-12.14990123609715,0.9657867751775626,2.1627031712029408,-7.300551443012001,-1.562644371191164,0,0.2889068133954584,30.0,56.0,-26.0,0.5672238891270212,1.2944877864586601,1.8545439060097664,0.0950138523261528,0.011858836976710974,0.011858836976710974,-0.014287755393627699,-0.013530655391120638
2016-09-02,1472788800,2016-09-15,1473912000,0.25,0,69.85682364503717,74.975813012494,70.39,71.44,70.2,71.28,2241272.0,69.78,70.69,69.59,70.23,2201677.0,3.2599126917556305,-2.631975912601419,2.07864635246095,-1.716028288006072,1,-3.0397559987363536,1.841647331786558,-1.4299758599501677,-13.309860345080622,0.6924400828102648,2.113238882836414,-7.3548612228737404,0.8321186159324777,0,0.26804748351439084,26.0,56.0,-30.0,0.3139683895771128,0.8580126545504072,1.447394658754149,0.032522174589262154,-0.006407518154634806,0.006549907446959935,-0.009112914708813924,0.0034290612944707366
2016-09-02,1472788800,2016-09-16,1473998400,0.25,0,69.85682364503717,74.975813012494,70.39,71.44,70.2,71.28,2241272.0,70.1,70.8,69.75,70.14,4753934.0,3.3835950247327133,-2.4141054324886255,2.23220226214238,-1.471818268225448,1,-3.3339041931008637,0.8483105679367411,-2.324991465462288,-2.690825427335241,0.8813938725670312,2.0717401601295546,-7.515940085172179,-1.764252118913283,0,0.24943847621380538,22.0,56.0,-34.0,0.4847447961220439,0.8933876097141962,1.5157013193028064,-0.013119179761587094,-0.0005702879954377904,0.009409751924722043,-0.0055603079555175405,-0.00128150363092705
2016-09-02,1472788800,2016-09-19,1474257600,0.25,1,69.85682364503717,74.975813012494,70.39,71.44,70.2,71.28,2241272.0,70.26,71.45,70.25,70.66,1514986.0,2.6271263799347793,-2.9597049250805725,1.617369563166335,-2.1230776488348084,1,-1.3766863734114025,1.800893243048552,-2.25129997450657,-2.7460641878518217,0.20661383886579188,2.0420263159691587,-8.306294960676997,0.5736507934296134,0,0.21163801227663856,18.0,56.0,-38.0,-0.1662892725728966,0.13652361540965785,0.7384862157526157,-0.006847806452048064,-0.005660911406736413,0.011180300028304613,-0.005802434191904848,0.007413743940690054
2016-09-07,1473220800,2016-09-20,1474344000,-0.75,1,67.27155495933623,74.975813012494,71.2,73.86,70.62,72.79,3703395.0,70.8,70.92,69.57,69.82,2508398.0,3.8556334122101816,-1.7659742887498453,2.928244056144379,-0.9617588083643511,1,-4.232595633479043,0.20091848450055444,-3.4126948859246844,-8.410874610345957,1.3636239849428478,2.0570902047335506,-8.50187108686971,-0.9442921046704438,0,0.1220188750661542,14.0,56.0,-42.0,1.0448295617301824,1.2135207640272796,1.8739757595859885,-0.05514371216942579,0.014036092810083112,0.0157547980521342,-0.003580635920939601,-0.011887913954146678
2016-09-09,1473393600,2016-09-21,1474430400,-0.25,0,67.27155495933623,72.40239954394184,72.16,72.47,70.75,70.75,2073077.0,70.12,70.71,69.62,70.28,2977913.0,3.1750578669100804,-2.3455188800005686,2.2943938531587946,-1.6128343767785935,1,-2.4565484310523047,0.6300114547537196,-3.6290371232085317,-1.6384855698629508,0.6693170002268971,2.008434115810689,-8.683477489762943,1.1202687838825374,0,0.1384446295850652,10.0,56.0,-46.0,0.4147694934547559,0.49857195377896346,1.1598447635732327,-0.052020933416680015,-0.0022766078542970636,0.006118383608423317,-0.00939100739897547,0.006588370094528839
2016-09-09,1473393600,2016-09-22,1474516800,-0.25,0,67.27155495933623,72.40239954394184,72.16,72.47,70.75,70.75,2073077.0,70.84,71.46,70.65,71.16,2493568.0,1.8667492981790303,-3.211605959224542,1.1464774217725164,-2.6843264005995877,1,0.7887857883994016,3.190255220417638,-2.4332551162121607,4.057691954970053,-0.5007616594374156,1.9603566867113116,-9.612320424806976,0.9409987992677081,0,0.16783341608948613,6.000000000000007,36.00000000000001,-30.0,-0.672428330522763,-0.6733631110842424,-0.08757381619646765,0.010088364427546737,-0.0044969083754917705,0.004215851602023646,-0.007166947723439954,0.01252134319863396
2016-09-09,1473393600,2016-09-23,1474603200,-0.25,1,67.27155495933623,72.40239954394184,72.16,72.47,70.75,70.75,2073077.0,71.71,72.06,70.83,70.91,2127673.0,2.2484543029246424,-2.749088910173242,1.5970949090396118,-2.2091383443802073,1,-0.13378532321884506,1.4594362569752413,-1.8445050345194205,3.9357474031583095,-0.12841219773960688,1.9506484716470582,-10.398503274555084,-0.8036321810301963,0,0.07951883116139359,2.0,36.0,-34.0,-0.2503173036242998,-0.2923987218609483,0.25429752564933494,0.03377644411863323,0.011281906642222506,0.016217740798194935,-0.0011281906642222062,-0.003513209668353001
2016-09-20,1474344000,2016-09-26,1474862400,0.25,1,67.27155495933623,72.39757313890232,70.8,70.92,69.57,69.82,2508398.0,70.59,70.78,69.39,69.79,3110255.0,3.8052579364435672,-1.0168928411577127,3.2545254812055333,-0.5784018722835214,1,-4.068364921303932,0.8817577334489728,-3.042369584875476,6.303509090759661,1.4152592006376352,1.9959534528262406,-10.55095405698219,-1.1629946942025675,0,-0.05308221948042432,-2.0,36.0,-38.0,1.394182547642913,1.1831781917343704,1.7901265813254668,-0.023457270535854308,0.011462960309499781,0.014185413383006162,-0.005731480154750002,-0.01579466929911144
2016-09-21,1474430400,2016-09-27,1474948800,-0.25,0,67.34946699852779,72.39757313890232,70.12,70.71,69.62,70.28,2977913.0,69.76,70.22,69.54,69.99,1965906.0,3.496659659404628,-1.2649122669199642,2.961375434585875,-0.8248797447254077,1,-3.2781783078843674,0.2291278819991359,-3.684956654118565,-1.3161114572469685,0.8180399592220482,1.91748687480422,-10.69251549780736,0.7320956407809253,0,-0.07279742174046498,-6.0,36.0,-42.0,1.115873696242332,0.8088952258633526,1.440461738630617,-0.044118132170271857,-0.003286183740534243,0.003286183740534465,-0.006429489927132326,0.0028657400773748343
2016-09-21,1474430400,2016-09-28,1475035200,-0.25,0,67.34946699852779,72.39757313890232,70.12,70.71,69.62,70.28,2977913.0,70.15,70.46,69.28,70.27,2307779.0,3.056694109359981,-1.7218428214703891,2.514586594563852,-1.2636971680660167,1,-2.154903526886592,-0.9025525313778038,-3.754215069537635,-0.2952712958279875,0.2534710173687955,1.8933743141536876,-10.619546576860943,0.8556453915179076,0,-0.05518902555934946,-10.0,36.0,-46.0,0.6674256439447959,0.3684271959891703,0.9956213532819049,-0.035566794305489424,-0.0017076988757647182,0.0027038565532944148,-0.014088515725060424,0.004000571510215822
2016-09-21,1474430400,2016-09-29,1475121600,-0.25,0,67.34946699852779,72.39757313890232,70.12,70.71,69.62,70.28,2977913.0,70.23,70.84,69.56,70.11,2548408.0,3.2948766083754037,-1.5390643134103072,2.7473494033185943,-1.0695098179051854,1,-2.7540589455123197,-0.3836317135549816,-4.0551980734160775,5.903363038168379,0.3861949030647338,1.8925528961861309,-10.954962071345436,-0.9394545973716456,0,-0.008716366097176506,-14.0,28.0,-42.0,0.8779061474825482,0.5405778689141698,1.1780236972882392,-0.03715279915135833,0.0017115960633291571,0.010412209385251892,-0.007844815290258156,-0.0022769318343531797
2016-09-21,1474430400,2016-09-30,1475208000,-0.25,1,67.34946699852779,72.39757313890232,70.12,70.71,69.62,70.28,2977913.0,70.36,70.7,69.63,70.46,2885600.0,2.776120868379465,-1.9600550154132463,2.2469013151670083,-1.5509982022897049,1,-1.2755073662496272,0.6283918880319876,-3.713123870915633,13.752639572309121,-0.22367268203652202,1.8571119238584468,-11.266419316223894,1.063212500401892,0,-0.017121663153538746,-18.0,28.0,-46.0,0.4080329264831022,0.037237185165437836,0.648948598127447,-0.012377865729025245,-0.0014192449616803327,0.0034061879080331536,-0.011779733181947138,0.004992155184709635
2016-09-26,1474862400,2016-10-03,1475467200,0.25,0,67.34946699852779,72.27251195965302,70.59,70.78,69.39,69.79,3110255.0,70.03,70.06,68.98,69.45,2148506.0,4.243131695273988,-0.770129535446813,3.6160307175426,-0.2140628749700113,1,-5.098238082153038,-2.567340067340065,-5.028788727369984,13.345693701115074,1.1195275442543533,1.9017560218202805,-10.984716372289824,-0.7881265083859215,0,-0.03389578538625082,-21.999999999999996,-72.0,50.0,1.7365010799135945,1.3499611980310107,2.029820012416579,-0.05914296097729732,0.0083513318934485,0.008783297336213192,-0.006767458603311738,-0.014334374112971782
2016-09-26,1474862400,2016-10-04,1475553600,0.25,0,67.34946699852779,72.27251195965302,70.59,70.78,69.39,69.79,3110255.0,69.53,70.02,69.0,69.4,2008838.0,4.31888444504844,-0.9211899205527629,3.592699327569619,-0.20701248799230143,1,-5.281066140450278,-2.1708486044544575,-6.1831235096245045,17.160565506893377,1.180404053012694,1.8721700538291883,-10.723135067208188,-0.736046960021608,0,-0.05895117985263389,-26.0,-76.0,50.0,1.6988472622478525,1.2874580066294783,2.0208450565785796,-0.08689670063065477,0.0018731988472622252,0.008933717579250544,-0.0057636887608070175,-0.0007199424046075986
2016-09-26,1474862400,2016-10-05,1475640000,0.25,0,67.34946699852779,72.27251195965302,70.59,70.78,69.39,69.79,3110255.0,69.56,69.98,69.45,69.63,1454037.0,3.364971476220788,-1.092962284780313,2.8593996840442344,-0.5385609651012544,1,-4.212230404084309,-4.341255666987238,-6.718443980860949,16.446020234441974,0.8187069672221554,1.7921994035459816,-10.480238141060955,0.53772593206076,0,-0.08396821378620127,-30.0,-76.0,46.0,1.1360045957202374,0.8621366868014206,1.6178190320830907,-0.08321259298769063,-0.0010053138015222451,0.005026569007611892,-0.0025850926324858525,0.0033141210374638685
2016-09-26,1474862400,2016-10-06,1475726400,0.25,0,67.34946699852779,72.27251195965302,70.59,70.78,69.39,69.79,3110255.0,69.55,69.75,69.04,69.5,1875800.0,2.8522641915999003,-0.6551418894416372,2.8333333333333286,-0.5767386091127094,1,-4.73295561655393,-4.335856847900902,-7.377902531652723,7.580542525573357,0.9357783810877862,1.7402682200367794,-9.87144145777709,-0.7052826687059982,0,-0.03587254538304947,-34.0,-76.0,42.0,1.0985611510791387,0.9507235166410908,1.7369976642666956,-0.08280167936480753,0.0007194244604316058,0.003597122302158251,-0.006618705035971173,-0.001867011345684233
2016-09-26,1474862400,2016-10-07,1475812800,0.25,1,67.34946699852779,72.27251195965302,70.59,70.78,69.39,69.79,3110255.0,69.57,70.22,68.81,69.15,2351490.0,3.358107656682364,-0.36895364366716876,3.19185345866471,-0.19064834899977257,1,-6.146358162048138,-2.2614840989399214,-8.516483800113331,1.5060927478557105,1.3255410566963803,1.7697885929172916,-9.96062864275662,-0.9014566558782247,0,-0.05747190129950432,-38.0,-88.0,50.0,1.4945770065075976,1.3224738516851318,2.1636242739314184,-0.0983150453760811,0.006073752711496461,0.015473608098336866,-0.004916847433116489,-0.005035971223021463
2016-09-27,1474948800,2016-10-10,1476072000,-0.25,0,67.47943844215963,72.27251195965302,69.76,70.22,69.54,69.99,1965906.0,69.45,71.04,69.45,70.76,3918717.0,0.6657414176604988,-2.4393423221262793,0.7275767853778063,-2.4649048426606157,1,1.227473367053058,-1.4210086375034772,-6.269617387068395,10.872077484043736,-0.9269978046383613,1.796769215459702,-11.027845740220341,1.5032502125666447,1,0.06539621937965574,-42.0,-88.0,46.0,-0.8868004522328903,-0.8893023567010516,-0.1545915193652263,0.002310495881580721,-0.018513284341435843,0.003957037874505298,-0.018513284341435843,0.023282718727404283
2016-09-27,1474948800,2016-10-11,1476158400,-0.25,0,67.47943844215963,72.27251195965302,69.76,70.22,69.54,69.99,1965906.0,71.04,71.04,69.93,70.58,2872443.0,0.8337557284697965,-2.154243118665306,0.9667516765844653,-2.2508737130442995,1,0.44775725829465074,-0.5214940098661093,-4.775420253404665,10.76555930421248,-0.6373378868138531,1.785018080715977,-12.018833045008083,-1.1104274324694219,0,0.06158659434164739,-46.0,-88.0,42.0,-0.6602436950977477,-0.5759176756150737,0.09612068641236249,0.05621581276123494,0.006517427033154055,0.006517427033154055,-0.009209407764239064,-0.0025438100621820725
2016-09-27,1474948800,2016-10-12,1476244800,-0.25,1,67.47943844215963,72.27251195965302,69.76,70.22,69.54,69.99,1965906.0,70.68,71.67,70.26,71.63,3811742.0,-0.2685994824512221,-3.7353094942345137,-0.4551165712690164,-3.566941225743392,1,4.68308565476795,2.3431918845549373,-1.5569436686209257,12.251892718372567,-2.0294105711267605,1.773823308051432,-12.235525741581437,1.4732972995771119,1,0.14262750734402577,-46.0,-84.0,38.0,-2.001954488342875,-1.8396901546660587,-1.317383803942846,0.15637959162392917,-0.013262599469495817,0.0005584252408210588,-0.01912606449811516,0.014876735619155479
2016-10-03,1475467200,2016-10-13,1476331200,0.75,1,67.47943844215963,74.69203247881526,70.03,70.06,68.98,69.45,2148506.0,71.7,74.91,71.62,74.8,6993788.0,-2.693878939605142,-9.005318921357429,-4.286319073083789,-7.559046345811041,0,14.362995707154269,6.507190659262413,6.529804868597402,17.0815549803075,-5.4221400904846035,1.8914882794350762,-10.16496579855202,2.6233393400397884,1,0.3334932809198131,50.0,16.0,34.0,-5.849598930481292,-5.42829329627952,-5.283853908971594,0.4152235540532597,-0.04144385026737962,0.0014705882352941124,-0.04251336898395708,0.044255200335055145
2016-10-10,1476072000,2016-10-14,1476417600,0.75,0,69.85682364503717,77.21753945400155,69.45,71.04,69.45,70.76,3918717.0,74.99,75.72,74.47,74.83,3029768.0,-1.5167493398454894,-9.631185980213317,-3.992160007127282,-7.290302463361385,0,14.438666349056163,6.686626746506982,12.539403494275064,24.810229077046742,-4.952081857123048,1.8749958982480937,-7.881039576231132,1.1259965126072506,0,0.33504658035089324,50.0,20.0,30.0,-5.57396766002941,-4.9456166884127555,-5.113127362456254,0.5586223103080019,0.002138179874381807,0.011893625551249398,-0.004810904717359343,0.00040106951871665686
2016-10-10,1476072000,2016-10-17,1476676800,0.75,0,69.85682364503717,77.21753945400155,69.45,71.04,69.45,70.76,3918717.0,74.75,75.22,74.48,74.89,2375198.0,-0.6238664083545302,-10.110544060332856,-3.8276138336226495,-7.061690479369716,0,14.596927229256153,5.986413812623838,17.223908347095602,23.76808039089856,-4.657903008074371,1.810252427233049,-5.760250941218878,0.8873295008676201,0,0.3223222029424741,50.0,24.0,26.0,-5.3672052343437,-4.543507899894195,-4.985652343986203,0.6227863647913912,-0.001869408465749789,0.004406462812124534,-0.005474696221124287,0.0008018174528932054
2016-10-10,1476072000,2016-10-18,1476763200,0.75,0,69.85682364503717,77.21753945400155,69.45,71.04,69.45,70.76,3918717.0,75.56,76.74,75.24,76.41,2777936.0,-1.2504615889814517,-12.386496924302122,-5.336561532085682,-8.525934650787406,0,18.35271255574355,9.438556287596683,22.905444391646153,24.212451901821964,-6.032898318834967,1.8204493200041871,-3.1870945439049727,1.0461565094329262,0,0.3184127039485643,50.0,28.0,22.0,-6.818479256641794,-5.8288324426735585,-6.606105785870113,0.7256783905453827,-0.011124198403350327,0.004318806438947664,-0.01531213191990577,0.020296434770997518
2016-10-10,1476072000,2016-10-19,1476849600,0.75,0,69.85682364503717,77.21753945400155,69.45,71.04,69.45,70.76,3918717.0,76.2,76.59,75.41,76.23,3323992.0,0.03335090064904023,-12.44972240792967,-4.72189426734883,-7.930604748786578,0,17.46060879314129,8.466135458167335,26.899308552848744,16.47551377735786,-5.234911644093032,1.8049764088376903,-0.7977350321134864,-1.2451723514103301,0,0.35205553760441893,46.0,28.0,18.0,-6.208185753640322,-5.072519038217095,-6.1351623214108315,0.7373065920635324,-0.00039354584809137005,0.0047225501770955525,-0.010756919847829005,-0.002355712603062332
2016-10-10,1476072000,2016-10-20,1476936000,0.75,0,69.85682364503717,77.21753945400155,69.45,71.04,69.45,70.76,3918717.0,76.31,76.67,75.77,76.4,2798214.0,0.7458307248670053,-12.893736484029318,-4.58835078534031,-7.801701570680635,0,17.87740432946387,7.363687464867917,30.238463589029703,16.59376470268262,-4.912419390925379,1.7564636980124,1.4516589889350584,1.0394143411270818,0,0.34148845680722706,42.0,28.0,14.0,-6.073952879581157,-4.780531288570472,-6.095238621367457,0.7117785385575415,-0.0011780104712042494,0.003534031413612526,-0.008246073298429413,0.0022300931391840972
2016-10-10,1476072000,2016-10-21,1477022400,0.75,0,69.85682364503717,77.21753945400155,69.45,71.04,69.45,70.76,3918717.0,76.09,76.39,75.58,76.15,1571516.0,1.840787364404946,-12.683860246873763,-3.989275552637352,-7.158021448894729,0,16.55769170953363,7.389648850655774,32.36312377268993,17.255065213871234,-4.214213578031504,1.7132724367938434,3.2736351167507607,-0.5885844336803857,0,0.36859483236381013,38.0,28.0,10.0,-5.421536441234409,-4.042409541624565,-5.56001063508586,0.6358741809158254,-0.0007879185817465384,0.0031516743269861536,-0.007485226526592337,-0.00327225130890052
2016-10-10,1476072000,2016-10-24,1477281600,0.75,0,69.85682364503717,77.21753945400155,69.45,71.04,69.45,70.76,3918717.0,76.39,76.68,76.09,76.13,1920509.0,2.515170417129468,-12.475764138395718,-3.601952800035022,-6.666447742895926,0,16.448896868823283,9.084396045278677,34.04138217550104,21.968325370352176,-3.7599887598086923,1.6466702152371564,5.095628616152229,-0.7173271972295799,0,0.33951971997253483,34.0,27.999999999999993,6.000000000000007,-4.980296860633132,-3.6346101250989733,-5.318133760679643,0.5456027404422155,0.003415210823591197,0.007224484434519951,-0.0005254170497831501,-0.00026263952724903117
2016-10-10,1476072000,2016-10-25,1477368000,0.75,1,69.85682364503717,77.21753945400155,69.45,71.04,69.45,70.76,3918717.0,76.1,76.54,75.1,75.42,2224000.0,3.898232506403872,-11.349836855382918,-2.261557500220988,-5.455670467603653,0,12.623702253286766,7.7582511787398305,33.78206254170457,17.107375646521007,-2.5185335128098387,1.6798244547846939,5.443183561158218,-0.8302784635995692,0,0.31489118207637434,30.0,28.0,2.0,-3.72580217448953,-2.4676759402279913,-4.253203403899363,0.40578074181861057,0.009016176080615113,0.01485017236807229,-0.004242906390877876,-0.009326152633652884
2016-10-13,1476331200,2016-10-26,1477454400,0.25,0,72.14533265938388,77.21753945400155,71.7,74.91,71.62,74.8,6993788.0,74.88,74.88,73.31,73.53,3877222.0,6.667464858860825,-8.726488386672628,0.542635658914719,-2.7866177070583547,0,3.9253225457522447,4.639248612494671,29.302480890536415,13.862519219043534,0.2715414499378994,1.804900511878729,3.9107697588275876,-1.4356486936185704,0,0.22421910874926773,26.0,28.0,-2.0,-1.0295117639059015,0.03553439876957043,-1.7218671411648216,0.16600141381670164,0.01835985312117505,0.01835985312117505,-0.0029919760641914372,-0.02505966587112174
2016-10-13,1476331200,2016-10-27,1477540800,0.25,1,72.14533265938388,77.21753945400155,71.7,74.91,71.62,74.8,6993788.0,74.43,75.52,73.54,73.89,4806115.0,6.245088900448636,-8.756930827637731,0.3807461541931616,-3.0270221500428534,0,5.173710321446244,5.391527599486523,26.240104038090195,20.67015721229933,0.16351947912951914,1.8601843960131446,2.9362780821511407,1.787474767027802,0,0.17152239058819455,22.0,28.0,-6.0,-1.2559209635945479,-0.4088161665738568,-2.1143872193702578,0.019351789635198013,0.0073081607795373316,0.022059818649343477,-0.004736770875625851,0.004895960832313362
2016-10-14,1476417600,2016-10-28,1477627200,-0.75,0,69.62781217996542,77.21753945400155,74.99,75.72,74.47,74.83,3029768.0,73.9,73.98,71.04,72.02,4562513.0,8.973150066466289,-6.140603551609274,3.261594001666211,-0.49430713690638584,0,-1.9455705830014196,2.2140221402214055,19.9991028000157,11.643723333113293,2.9562742875281316,2.063749479587363,1.7022157420364579,-1.6699033113182449,0,0.08269915175005318,18.0,28.0,-10.0,1.4162732574285002,1.9697299001502984,0.41046019070844864,-0.20359582174370172,0.026103860038878324,0.02721466259372418,-0.013607331296861869,-0.025307890106915698
2016-10-14,1476417600,2016-10-31,1477886400,-0.75,0,69.62781217996542,77.21753945400155,74.99,75.72,74.47,74.83,3029768.0,72.13,72.18,71.04,71.3,3573682.0,9.940265931441289,-4.800013477023313,4.44950911640953,0.6472650771388544,0,-4.333748026315291,2.663786897048228,13.870855731584719,4.9876960838103415,4.0251084506645896,2.0498959003791466,0.5563007119299677,-1.2944373634842905,0,0.03037067638065601,14.0,28.0,-14.0,2.5701262272089735,2.713777466618339,1.3685630459000322,-0.38882390171706716,0.011640953716689939,0.012342215988780048,-0.00364656381486661,-0.009997222993612831
2016-10-14,1476417600,2016-11-01,1477972800,-0.75,0,69.62781217996542,77.21753945400155,74.99,75.72,74.47,74.83,3029768.0,71.55,71.75,69.84,70.24,3251636.0,11.505885694243645,-3.1502478810318024,6.17003606681854,2.18370349278662,0,-7.5992955099843655,1.2103746397694368,7.302321564695936,-2.1250631132383617,5.5887898239775495,2.126432344270085,0.2023774092628301,-1.1623825845186955,0,-0.08576036122123584,10.0,28.0,-18.0,4.177818906605907,3.857762727809316,2.7846678931230002,-0.5615119455021098,0.018650341685649163,0.021497722095672023,-0.005694760820045386,-0.014866760168303017
2016-10-14,1476417600,2016-11-02,1478059200,-0.75,1,69.62781217996542,77.21753945400155,74.99,75.72,74.47,74.83,3029768.0,70.28,70.67,69.85,69.96,3327829.0,11.91339350317999,-2.6766868136430872,6.649514008004573,2.6057747284162502,0,-8.425926671772963,0.47393364928909715,1.7901871114123145,-13.987119145248435,5.6621072072552465,2.066168322919118,-0.12626565749951268,-1.1719334670734958,0,-0.2993826853148033,6.000000000000007,28.000000000000004,-21.999999999999996,4.618353344768451,3.8664378461332944,3.0707066693110363,-0.6662299678527505,0.004574042309891446,0.010148656375071674,-0.0015723270440251014,-0.003986332574031914
2016-10-26,1477454400,2016-11-03,1478145600,-0.75,1,66.85563376611452,74.69203247881526,74.88,74.88,73.31,73.53,3877222.0,70.3,71.07,68.3,68.39,3292137.0,14.665028846179155,-0.7872689397600681,9.235512014427044,4.79772871277477,0,-12.716128457299362,-1.5971223021582726,-4.890216797831788,-21.074033564115922,7.46326811452802,2.251936129267519,0.3789071832472395,-1.1564556340289758,0,-0.33864411017266743,2.0,-48.0,50.0,6.938879953209536,5.655535717832748,5.2236467579726025,-0.8036625192600754,0.027928059657844617,0.03918701564556204,-0.0013159818686943048,-0.022441395082904436
2016-10-28,1477627200,2016-11-04,1478232000,-0.25,1,66.85563376611452,72.4604064213984,73.9,73.98,71.04,72.02,4562513.0,68.88,70.4,68.55,70.18,4064163.0,11.616988545612955,-3.0475955561573045,6.503277286976328,2.115987460815049,0,-5.8048716819886295,1.4895155459146796,-7.114158491226376,-13.450273847959629,4.137199524100609,2.242324690029591,0.8479962496549369,1.4160845999122493,0,-0.2634265428745285,-2.0,-48.0,46.0,4.284696494727825,2.6787306566170344,2.4402278977613747,-0.7381364023801121,-0.018523795953263145,0.0031347962382444194,-0.023225990310629996,0.026173417166252433
2016-11-03,1478145600,2016-11-07,1478494800,0.75,0,66.85563376611452,75.62681535987188,70.3,71.07,68.3,68.39,3292137.0,71.93,74.35,71.93,74.17,5278262.0,5.696612566125637,-7.887525334091109,1.0365826254999746,-3.2265965574580946,0,5.660011275648749,4.819106840022607,-2.790325805288809,-10.245678260782114,-1.6438075464169373,2.37173530663302,-0.4818443097379017,1.809113802601563,0,-0.18830768740162218,-6.0,-48.0,42.0,-1.0954563839827358,-2.5739626263048763,-2.9501636411900023,-0.40675348893460483,-0.03020088984764724,0.0024268572199002136,-0.03020088984764724,0.05685380450270716
2016-11-03,1478145600,2016-11-08,1478581200,0.75,1,66.85563376611452,75.62681535987188,70.3,71.07,68.3,68.39,3292137.0,73.68,75.71,73.19,75.35,3733324.0,4.228023067239818,-8.883630233795856,-0.17120106171199723,-4.55474452554742,0,8.325364824144046,6.75828846698781,1.8012924080161172,-2.6101145721362897,-3.2850626123300657,2.40672186937968,-1.0595323008800541,1.2609788268583406,0,-0.15831776979419704,-10.0,-48.0,38.0,-2.327803583278026,-3.709233325034049,-4.294694881685743,-0.10450888765953428,-0.022163238221632242,0.004777704047776998,-0.028666224286662212,0.01590939733045693
2016-11-04,1478232000,2016-11-09,1478667600,0.25,1,67.76690075506158,75.62681535987188,68.88,70.4,68.55,70.18,4064163.0,63.99,67.39,62.42,67.22,23508949.0,17.51527570294317,0.7992140322546675,11.757661410294574,6.3143409699494555,0,-9.38224928562071,-6.156638280050254,-4.670872161164123,-20.015506526347608,4.55796245670841,3.879058536097743,-0.13237645539870968,-6.929499649954721,0,0.19042313589726265,-14.0,-64.0,50.0,9.15724486759892,7.180881618434839,6.9949834878111545,-0.4302760306318532,-0.04805117524546265,0.0025290092234453443,-0.07140731925022314,-0.10789648307896482
2016-11-07,1478494800,2016-11-10,1478754000,-0.75,0,62.98435977917739,75.62681535987188,71.93,74.35,71.93,74.17,5278262.0,67.54,68.88,65.58,67.13,9495499.0,17.959956602882187,-0.49533571803191023,11.418143899895725,5.966036049456292,0,-9.525439416546277,-10.25401069518717,-8.895677897035105,-11.024941447092417,3.955208109911652,3.957943108631838,0.10353658787073883,-2.6841855499208305,-1,0.15499946063356304,-18.0,-68.0,50.0,8.732310442425131,6.626998351054894,6.858491341787115,-0.618516813146125,0.006107552510055347,0.026068821689259725,-0.023089527781915642,-0.001338887235941777
2016-11-07,1478494800,2016-11-11,1478840400,-0.75,0,62.98435977917739,75.62681535987188,71.93,74.35,71.93,74.17,5278262.0,66.41,66.64,63.37,64.82,9098321.0,22.74938927155374,0.9207742582210301,14.768332819088783,8.810295176385893,0,-13.045206025174501,-13.376987839101972,-13.812332459575044,-16.52599196947027,6.622183025096362,4.220541908881649,0.7978288791319308,-2.472953292654026,-1,0.1492685926424986,-21.999999999999996,-72.0,50.0,11.835081764887391,9.433844335831083,10.248324368820548,-0.8509563331260742,0.024529466214131546,0.02807775377969768,-0.022369639000308528,-0.0344108446298228
2016-11-07,1478494800,2016-11-14,1479099600,-0.75,1,62.98435977917739,75.62681535987188,71.93,74.35,71.93,74.17,5278262.0,64.82,67.72,64.82,67.02,6165622.0,18.568635732767746,-3.4149502657429593,10.539639908485029,4.454889087834474,0,-7.989645930716634,-10.508746161036193,-14.901559868185801,-11.088129154545598,2.603477596357507,4.099503181287259,0.9949060726427454,1.6408322381273188,0,0.19284555719506,-26.0,-72.0,46.0,7.576842733512379,5.285226874083676,6.369337480108484,-0.8091567363205938,-0.03282602208296037,0.010444643390032926,-0.03282602208296037,0.03394014193150263
2016-11-09,1478667600,2016-11-15,1479186000,-0.25,0,62.98435977917739,72.60598622299801,63.99,67.39,62.42,67.22,23508949.0,68.11,68.94,67.09,68.94,4613957.0,14.497598162628037,-6.419559288244486,6.920268832801483,0.9542113915482133,0,-4.010837214168276,-9.776207302709068,-13.749806072128992,-6.088841052910908,-0.6131015430844968,3.8995950326664364,0.6864620018329468,1.228798540111943,0,0.2746561754627929,-30.0,-72.0,42.0,4.039019437191783,2.12890587876322,3.2733143619989846,-0.613685291934978,-0.012039454598201327,0.0,-0.02683492892370165,0.0286481647269472
