unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1478667600,2016-11-09,53.54,55.63,53.51,55.3,2064227.0,51.342499999999994,56.36883415124777,46.31616584875222,52.3445,50.2705,51.30749999999999,51.342499999999994,2.1200000000000045,53.14549999999999,49.5395,0,68.49209123205516,14.730290456431522,33.115480942047846,83.33037555620777,52.86434100374467,1.1946237035020484,29.514411718045626,14280556.0,1685622.74,0,-0.01037026659870763,100.0,76.0,24.0,51.342499999999994,52.182783258629186,50.91089318206142,0.37849995582422724,1.3899025442404636,1.0114025884162363
1478754000,2016-11-10,55.69,56.78,55.36,56.71,2099039.0,51.813,56.99684066113144,46.62915933886856,52.82233333333333,50.687333333333335,51.75483333333333,51.813,1.480000000000004,53.633250000000004,49.99275,0,72.00356116417264,19.89429175475688,36.804627085705164,83.88346433598477,53.304418194658055,1.2150077246804738,31.411373304260017,16379595.0,1698239.36,0,0.0546521795897083,100.0,80.0,20.0,51.813,52.61394675780736,51.13830913570607,0.44997346760602763,1.5738694229237709,1.1238959553177432
1478840400,2016-11-11,56.46,56.76,55.49,56.31,1653857.0,52.24249999999999,57.42211340256196,47.06288659743802,53.25983333333333,51.08883333333333,52.17433333333334,52.24249999999999,1.269999999999996,54.083749999999995,50.40124999999999,0,69.68444504836259,18.000838222967317,38.66029603250945,77.95469843850736,53.5779863634205,1.2189357443461541,33.17283763431624,14725738.0,1707914.48,0,0.07321587123304328,96.0,80.0,16.0,52.24249999999999,52.96595182849238,51.34112054214898,0.43540991698217724,1.6681583515454648,1.2327484345632875
1479099600,2016-11-14,56.37,56.54,55.3,55.6,1783018.0,52.645500000000006,57.54556316285817,47.74543683714184,53.69383333333333,51.46683333333334,52.58033333333333,52.645500000000006,1.240000000000002,54.52875,50.76225000000001,0,65.72895756828889,16.954143878838877,38.34953638288119,75.80591419890283,53.88711730085165,1.2204403340357146,34.5148078401082,12942720.0,1723394.54,0,0.072237964655343,92.0,80.0,12.0,52.645500000000006,53.216813559112154,51.508135422849016,0.3469075847875245,1.6663829155476932,1.3194753307601688
1479186000,2016-11-15,55.55,56.13,55.24,56.04,1226081.0,53.001,57.80189949905219,48.200100500947805,54.04466666666666,51.81966666666667,52.932166666666674,53.001,0.8900000000000006,54.830999999999996,51.171,0,66.95264798105875,14.530962599632128,38.58713115449318,71.15216487565787,54.167417111698626,1.1968374530331636,35.66454411216251,14168801.0,1719420.66,0,0.06660409844329383,88.0,80.0,8.0,53.001,53.48568845824433,51.68585560234513,0.2893009360657468,1.6811015008423524,1.3918005647766056
1479272400,2016-11-16,55.71,55.96,55.42,55.54,1051457.0,53.3035,57.94100913745726,48.66599086254274,54.35216666666666,52.14816666666667,53.250166666666665,53.3035,0.6199999999999974,55.12375,51.48325,0,64.21017826220509,12.22469185694079,37.549640003704994,66.34662949369599,54.483098229487496,1.155634777816509,36.73215636478437,13117344.0,1690687.1,0,0.07969851585344061,84.0,80.0,4.0,53.3035,53.68133717650677,51.83699851990023,0.1934309595709096,1.6335892642402428,1.4401583046693331
1479358800,2016-11-17,55.74,55.96,55.23,55.76,1193061.0,53.5875,58.09444519602796,49.080554803972035,54.6145,52.4755,53.544999999999995,53.5875,0.730000000000004,55.358999999999995,51.816,0,64.87652553489164,11.341853035143771,36.96922502227956,61.774123824833126,54.752579969423074,1.1252322936867587,37.38377272568436,14310405.0,1679458.32,0,-0.002230128585933208,80.0,72.0,8.0,53.5875,53.87930506445851,51.99084171519826,0.12411178276205304,1.5952980331218996,1.4711862503598465
1479445200,2016-11-18,55.62,55.8,55.39,55.54,688055.0,53.861000000000004,58.138994389898095,49.583005610101914,54.87433333333333,52.770333333333326,53.82233333333333,53.861000000000004,0.4099999999999966,55.60625,52.115750000000006,0,63.62949817487642,10.924705412422606,35.959652366887305,54.440006314834974,54.899406833302585,1.0741442727091328,37.98884506080578,13622350.0,1659463.7,0,0.030681424366733902,76.0,72.0,4.0,53.861000000000004,54.03746648689103,52.13002439303362,0.046705310676801615,1.5295678887058486,1.482862578029047
1479704400,2016-11-21,56.04,56.85,55.96,56.67,1937889.0,54.1885,58.26909934323373,50.10790065676627,55.209833333333336,53.07083333333334,54.140333333333345,54.1885,1.3100000000000023,55.991499999999995,52.3855,0,67.05347038892631,13.068635275339194,36.45311150174488,54.38096723619217,55.12686984187538,1.0909911103727663,39.20172870671543,15560239.0,1665299.04,0,0.12413321398267248,72.0,68.0,4.0,54.1885,54.288183964329974,52.30806265213034,0.05433504906739772,1.5507813893632942,1.4964463402958965
1479790800,2016-11-22,56.7,56.98,56.19,56.91,1545151.0,54.548,58.2388188793274,50.85718112067261,55.562,53.400999999999996,54.4815,54.548,0.7899999999999991,56.3675,52.728500000000004,0,67.73260220129934,14.460981496379722,37.12251792141132,62.97725173666807,55.4186263748628,1.06949174534614,40.39858516597321,17105390.0,1661314.58,0,0.2812697741481404,100.0,96.0,4.0,54.548,54.53788072963189,52.48853078341935,0.057942311899717325,1.5688742301705432,1.5109319182708258
1479877200,2016-11-23,56.66,57.56,56.56,57.33,915928.0,54.903499999999994,58.20777162927013,51.59922837072986,55.930166666666665,53.74816666666667,54.839166666666664,54.903499999999994,1.0,56.738749999999996,53.06824999999999,0,68.91302426037281,14.157706093189965,38.14309516256223,62.718712460331915,55.60995261191997,1.0645280492499871,41.81009734026837,18021318.0,1619148.84,0,0.30422785740919367,100.0,84.0,16.0,54.903499999999994,54.80379685061933,52.67839232132447,0.0701943835398553,1.5986748976956449,1.5284805141557896
1480050000,2016-11-25,57.07,57.35,56.12,56.26,1032800.0,55.19799999999999,57.811194213983995,52.58480578601599,56.24066666666668,54.041666666666664,55.14116666666666,55.19799999999999,1.230000000000004,57.04599999999999,53.349999999999994,0,62.75640479333396,11.693468334325988,36.2594955118289,57.297361411417604,55.78962995543419,1.0763474743035597,42.29355519586933,16988518.0,1573867.84,0,0.2807945447145198,96.0,84.0,12.0,55.19799999999999,54.942482864846056,52.81884752440979,-0.008025726265277644,1.5184483563241926,1.5264740825894703
1480309200,2016-11-28,56.25,56.28,55.24,55.49,2561634.0,55.277499999999996,57.8237904390504,52.731209560949594,56.28249999999999,54.2265,55.25449999999999,55.277499999999996,1.0399999999999991,56.901999999999994,53.653,0,58.77859901354974,2.9499072356215277,32.871657539574386,47.0303711414243,55.89323014579634,1.0737512261390196,41.31232819654452,14426884.0,1554313.9,-1,0.22977138087289814,92.0,84.0,8.0,55.277499999999996,54.99462735390834,52.923598601883924,-0.11968802785540111,1.3768640477702192,1.4965520756256203
1480395600,2016-11-29,55.21,55.71,55.04,55.18,1931429.0,55.3445,57.805040387800915,52.88395961219908,56.3565,54.293499999999995,55.325,55.3445,0.6700000000000017,56.97425,53.714749999999995,0,57.24101033395179,2.488855869242192,29.44749426607572,45.11929603760333,55.92117415125434,1.0449118528433756,40.1079923048609,12495455.0,1568776.04,0,0.15181313216877268,88.0,84.0,4.0,55.3445,55.01228189163136,53.012084931221814,-0.21682880642887703,1.225516067589524,1.442344874018401
1480482000,2016-11-30,56.01,56.79,55.65,56.25,2322808.0,55.459,57.86366962387757,53.05433037612244,56.45666666666667,54.404666666666664,55.43066666666666,55.459,1.6099999999999994,57.115750000000006,53.80225,0,60.95222217021568,4.243884358784283,28.116348338281128,45.898503402654185,56.058087365140615,1.0852752919259916,39.83476513341668,14818263.0,1598456.64,0,0.09080772686243448,84.0,80.0,4.0,55.459,55.13015980671408,53.139061992742526,-0.21121292279563453,1.178328720523858,1.3895416433194925
1480568400,2016-12-01,56.76,56.93,55.54,55.72,1202631.0,55.5995,57.70131326477865,53.49768673522135,56.5955,54.538499999999985,55.56699999999999,55.5995,1.3900000000000006,57.26,53.939,0,58.31331259261006,5.310905310905316,25.851912053581305,37.85468833792842,56.035921843752924,1.1070413425027066,39.67842491226093,13615632.0,1603294.82,0,-0.037571763180116444,80.0,76.0,4.0,55.5995,55.186335063217506,53.2402752479291,-0.24311241305167886,1.085651127004894,1.328763540056573
1480654800,2016-12-02,55.68,56.39,55.66,55.88,1188849.0,55.72099999999999,57.57848109007856,53.86351890992142,56.711666666666666,54.67766666666667,55.69466666666666,55.72099999999999,0.730000000000004,57.36274999999999,54.07924999999999,0,58.87905477641081,4.546304957904583,24.273298788240137,38.720723255424865,56.020385228147944,1.0801098180382278,39.533251849759154,14804481.0,1611811.78,0,-0.08478015299543573,76.0,60.0,16.0,55.72099999999999,55.252398390530125,53.343793865657375,-0.2522652984772058,1.0134319169600658,1.2656972154372716
1480914000,2016-12-05,56.32,56.81,56.01,56.25,2112381.0,55.8655,57.38465074959645,54.34634925040354,56.85716666666667,54.82516666666667,55.84116666666667,55.8655,0.9299999999999997,57.515499999999996,54.2155,1,60.19405917643723,5.4160419790104966,23.51891600080111,48.22919278609088,56.07201238387181,1.0693876881783544,39.70701257643326,16916862.0,1635000.54,0,-0.07984291530843743,72.0,60.0,12.0,55.8655,55.34740806762249,53.45776273367081,-0.23270457024652913,0.9748165026291105,1.2075210728756396
1481000400,2016-12-06,56.03,56.94,55.64,56.46,2303121.0,55.979499999999994,57.30552375544311,54.65347624455688,56.981166666666674,54.90816666666667,55.94466666666666,55.979499999999994,1.2999999999999972,57.621249999999996,54.33774999999999,1,60.9403134583757,4.208194905869327,23.20584596484586,45.830930608015976,56.115764411775324,1.0858599961656146,39.24296397763147,19219983.0,1664703.92,0,-0.09302153306279999,68.0,60.0,8.0,55.979499999999994,55.4533692040394,53.57549752842882,-0.20585255637164734,0.9502053774110806,1.156057933782728
1481086800,2016-12-07,56.57,57.6,56.15,57.58,2038088.0,56.138999999999996,57.428804636369186,54.849195363630805,57.13966666666666,55.03466666666666,56.087166666666654,56.138999999999996,1.4500000000000028,57.80475,54.47324999999999,1,64.65980059702096,5.865048722191575,24.54749876374063,52.787753802274175,56.225741111025265,1.1118699964394996,39.31739995870048,21258071.0,1661644.04,0,0.022666019563882006,100.0,96.0,4.0,56.138999999999996,55.655905470321365,53.732536841039455,-0.11729487915909687,1.009439334833857,1.126734213992954
1481173200,2016-12-08,57.77,58.39,57.42,58.23,1969637.0,56.2855,57.805835160416756,54.76516483958324,57.24216666666668,55.25216666666667,56.24716666666666,56.2855,0.9699999999999989,57.865,54.705999999999996,1,66.60264537510201,5.298372513562387,26.518711134949914,54.47492055927233,56.40290873222169,1.1017364252652495,39.89895301952977,23227708.0,1672399.9,0,0.05478880407377276,100.0,92.0,8.0,56.2855,55.901057330290755,53.908907945312414,-0.024430590616327796,1.0961959757225443,1.1206265663388721
1481259600,2016-12-09,58.02,58.16,57.53,57.8,1526140.0,56.339999999999996,57.989921210239885,54.69007878976011,57.28000000000001,55.36899999999999,56.3245,56.339999999999996,0.6999999999999957,57.861,54.818999999999996,0,64.1469384443183,1.9220596014812137,27.07229512862448,52.514177637347665,56.51460495669938,1.0730409663177314,40.43896657601412,21701568.0,1678993.56,0,0.05156219008416163,96.0,92.0,4.0,56.339999999999996,56.08190901312021,54.06149979059428,-0.0026024956463415183,1.1173734467809453,1.1199759424272868
1481518800,2016-12-12,57.93,58.29,57.38,57.59,1397491.0,56.403999999999996,58.14128984340537,54.666710156594625,57.340333333333334,55.465333333333334,56.402833333333334,56.403999999999996,0.9099999999999966,57.897999999999996,54.91,0,62.95368297580441,2.273130882614103,27.0153313742383,45.57945569550911,56.58830452910296,1.0613951830093218,40.668938863668714,20304077.0,1670019.44,0,-0.026558566791225046,92.0,88.0,4.0,56.403999999999996,56.22553672615638,54.19987234782588,-0.012396957761665162,1.1044797452252055,1.1168767029868707
1481605200,2016-12-13,57.66,58.24,57.63,58.09,1584444.0,56.528499999999994,58.37116410395368,54.68583589604631,57.417500000000004,55.60549999999999,56.5115,56.528499999999994,0.6499999999999986,57.978249999999996,55.07874999999999,0,64.6038962039032,4.478417266187054,27.66014527147158,45.74995337105168,56.67355004154803,1.0320098127943702,40.882484559347986,21888521.0,1676341.02,0,-0.04586635124837809,88.0,84.0,4.0,56.528499999999994,56.40310465699863,54.35242637340134,0.003840412346273414,1.1216772184197126,1.1178368060734392
1481691600,2016-12-14,57.89,58.31,56.94,57.01,2286724.0,56.577,58.416740199049705,54.73725980095029,57.522333333333336,55.662333333333336,56.59233333333333,56.577,1.3700000000000045,58.06275,55.091249999999995,0,58.66253448598464,1.730906495360455,25.5698144543206,39.62363233099671,56.72345664630006,1.056151969023344,39.840394616571714,19601797.0,1702616.08,0,-0.14346846487798331,84.0,27.999999999999993,56.00000000000001,56.577,56.46090421347495,54.45664494699345,-0.06529782110916194,1.036214529686987,1.1015123507961488
1481778000,2016-12-15,56.79,57.98,56.56,57.94,2023155.0,56.69699999999999,58.563420102763416,54.83057989723656,57.659000000000006,55.711,56.68499999999999,56.69699999999999,1.4199999999999946,58.24274999999999,55.15124999999999,0,61.84331368359747,4.321209938782856,25.22968139966304,45.84094080770095,56.78807968699359,1.0821411140931048,38.26927306775367,21624952.0,1724957.92,0,-0.03575170369575498,80.0,28.0,52.0,56.69699999999999,56.601770478858285,54.593247105934886,-0.055901157218380515,1.0316359042731733,1.0875370614915538
1481864400,2016-12-16,58.19,58.19,57.12,57.3,3231160.0,56.77399999999999,58.60619431283895,54.94180568716102,57.77033333333334,55.788333333333334,56.77933333333334,56.77399999999999,1.0700000000000003,58.345249999999986,55.20274999999999,0,58.578194214300694,2.7618364418938293,23.474493367252492,56.58726404320511,56.98289139682004,1.081273891657883,37.03505948333282,18393792.0,1768118.86,-1,-0.0648845000113045,76.0,28.0,48.0,56.77399999999999,56.66826852849083,54.69939427825117,-0.09783925194198684,0.9652379965640705,1.0630772485060573
1482123600,2016-12-19,57.18,57.48,57.09,57.44,956504.0,56.86899999999999,58.63109988366137,55.106900116338615,57.85733333333334,55.87733333333334,56.86733333333333,56.86899999999999,0.38999999999999346,58.43874999999999,55.299249999999994,0,59.0757157378319,3.4209578682030943,22.292329494447717,58.557198709592925,57.119426616924606,1.031897185110891,35.83839534800256,19350296.0,1758742.26,0,0.004782175819001492,72.0,28.0,44.0,56.86899999999999,56.741766763872654,54.806869012437396,-0.11975374139691097,0.9133850717599188,1.0331388131568298
1482210000,2016-12-20,57.67,57.76,57.26,57.49,729176.0,56.910000000000004,58.68974155427114,55.13025844572887,57.888333333333335,55.94733333333333,56.91783333333333,56.910000000000004,0.5,58.419000000000004,55.401,0,59.25967670325395,1.4469737074289752,21.41651335587548,55.940646523540174,57.21498468244494,0.9939045290315416,35.04373715894606,20079472.0,1744209.28,0,-0.002263429882588325,68.0,28.0,40.0,56.910000000000004,56.81302707207526,54.91208983547907,-0.1334396759851797,0.8663392181753551,0.9997788941605348
1482296400,2016-12-21,57.59,57.95,57.21,57.58,807910.0,56.94349999999999,58.74704401110686,55.13995598889313,57.930166666666665,55.99416666666667,56.96216666666667,56.94349999999999,0.740000000000002,58.44874999999999,55.43825,0,59.603737093234926,1.17729748726059,20.83759078768594,60.14773724050745,57.28453245472186,0.9757684912435745,34.515764773952135,20887382.0,1735039.18,0,0.03459324195275401,64.0,28.0,36.0,56.94349999999999,56.88607211283,55.0167137634995,-0.138393829924223,0.8267866067552561,0.9651804366794791
1482382800,2016-12-22,57.39,57.76,56.88,57.23,676838.0,56.9385,58.738280819988766,55.13871918001123,57.93116666666667,56.00716666666667,56.96916666666666,56.9385,0.8799999999999955,58.434749999999994,55.44225,0,57.61203069175094,-0.17442874585731977,19.53179564144875,61.37967119806832,57.35045348015989,0.968927884726176,33.40504852765624,20210544.0,1721823.58,0,0.04946250128079078,60.0,28.0,32.0,56.9385,56.91882714970333,55.1035093021858,-0.16537971252638273,0.7584557960215008,0.9238355085478835
1482469200,2016-12-23,57.21,57.76,56.99,57.7,637095.0,57.0105,58.811160712071946,55.209839287928055,57.9535,56.0755,57.0145,57.0105,0.769999999999996,58.47225,55.54875,0,59.52389367724725,2.5595449697831585,19.214353239742493,58.88005601634125,57.448972264314655,0.9547187501028774,32.37366915609577,20847639.0,1658813.88,0,0.11513216721431169,56.00000000000001,28.000000000000004,28.000000000000004,57.0105,56.9932245640173,55.20533246680597,-0.1520525931228024,0.7337697671443806,0.885822360267183
1482814800,2016-12-27,57.67,57.92,57.44,57.64,529852.0,57.11800000000001,58.7952072024647,55.440792797535316,58.025333333333336,56.20333333333333,57.114333333333335,57.11800000000001,0.480000000000004,58.53775000000001,55.69825000000001,0,59.1652931187948,3.874571994954043,18.80613709017914,66.45700435936834,57.57911157661351,0.9208102679526722,31.629273811994217,20317787.0,1620208.58,0,0.09127721076834917,52.0,28.0,24.0,57.11800000000001,57.05482222458708,55.30080962497044,-0.147633497882372,0.701280487914218,0.84891398579659
1482901200,2016-12-28,57.95,58.29,56.94,56.97,672112.0,57.2075,58.63375208150574,55.781247918494266,58.16383333333333,56.273833333333336,57.218833333333336,57.2075,1.3500000000000014,58.678250000000006,55.73675,1,55.252629371254756,3.2439289597680303,16.81384924756608,60.55795117626474,57.62303091559677,0.9514666773846242,29.97688337669316,19645675.0,1599754.58,0,-0.040076136770065066,48.0,28.0,20.0,57.2075,57.046743917483546,55.36626807105003,-0.18762172420891643,0.6143868305354445,0.802008554744361
1482987600,2016-12-29,57.1,57.4,56.79,56.92,550868.0,57.241,58.60587215518503,55.87612784481497,58.17766666666667,56.340666666666664,57.25916666666667,57.241,0.6099999999999994,58.63675,55.84525,1,54.96708094139874,1.1911111111111141,15.048079881507126,54.234506497669116,57.56103226110907,0.9270762004285796,28.175764009266995,19094807.0,1570520.26,0,-0.1362056923590849,44.0,28.0,16.0,57.241,57.034673068199396,55.42719873493042,-0.21335277105102335,0.5353175909305818,0.7486703619816052
1483074000,2016-12-30,57.1,57.18,56.47,56.69,675846.0,57.2895,58.4942817229687,56.08471827703129,58.1795,56.4105,57.295,57.2895,0.7100000000000009,58.634249999999994,55.94475,1,53.62515179052271,1.7408470926058845,13.002826780065746,57.04163443681758,57.505042634258544,0.9115707575408241,26.37151636424503,18418961.0,1550025.84,0,-0.14544282617585677,40.0,28.0,12.0,57.2895,57.00184706170422,55.476720353168446,-0.23979973537086252,0.44892069276802715,0.6887204281388897
1483419600,2017-01-03,57.16,57.76,56.45,57.22,1403832.0,57.356500000000004,58.37491592681942,56.33808407318059,58.26683333333334,56.43983333333334,57.35333333333333,57.356500000000004,1.3099999999999952,58.74475,55.968250000000005,1,56.2178300379413,2.397995705082313,12.337219452368764,65.39870367159017,57.45405922827944,0.9400299891450505,25.19950058548435,19822793.0,1549447.18,0,-0.08580304369510196,36.0,28.0,8.0,57.356500000000004,57.0226235320181,55.54508426088733,-0.21626105272011098,0.4183941122387509,0.6346551649588619
1483506000,2017-01-04,57.49,58.3,57.42,58.17,1101715.0,57.45250000000001,58.394728740805256,56.51027125919476,58.351166666666664,56.51616666666666,57.43366666666666,57.45250000000001,1.0799999999999983,58.852000000000004,56.05300000000001,1,60.395505747201646,3.413333333333336,13.663429948624028,64.36211988523263,57.43669047319725,0.950027847063261,24.82820635342273,20924508.0,1542403.68,0,-0.09012789102787024,32.0,28.0,4.0,57.45250000000001,57.13189748134971,55.6480221330094,-0.13532995008379545,0.4654927273541176,0.6008226774379131
1483592400,2017-01-05,58.24,58.8,57.91,58.4,2136933.0,57.5495,58.46202342435657,56.63697657564343,58.43183333333333,56.63783333333333,57.53483333333334,57.5495,0.8900000000000006,58.91825,56.18075,1,61.335722461562035,3.4360609280906798,15.179597638957354,78.2490288230554,57.56267986987661,0.9457401437015996,25.055129889548578,23061441.0,1569416.48,1,0.04968731605283199,100.0,92.0,8.0,57.5495,57.252669149792595,55.7559428336757,-0.06830920622702075,0.5154361696541372,0.5837453758811579
1483678800,2017-01-06,58.5,58.71,58.01,58.41,1192961.0,57.590999999999994,58.57777049003273,56.60422950996726,58.45766666666666,56.738666666666674,57.59816666666667,57.590999999999994,0.7000000000000028,58.903499999999994,56.278499999999994,1,61.377685830434814,1.4414727335880486,16.434949561190194,77.09790899413629,57.63530403996165,0.9281872762943427,25.26584460166544,24254402.0,1569529.56,0,-0.06124016800901274,100.0,96.0,4.0,57.590999999999994,57.36289113552663,55.860023506864884,-0.027404739445683113,0.549489451574054,0.5768941910197372
1483938000,2017-01-09,58.28,59.04,57.68,57.74,1375922.0,57.5665,58.51206385294672,56.62093614705328,58.48416666666666,56.726166666666664,57.605166666666676,57.5665,1.3599999999999994,58.908249999999995,56.22475,1,57.013629631710096,-0.8414906405632747,15.63765244852187,63.66295504596619,57.71200797210062,0.9590310422733183,25.461508262916816,22878480.0,1570193.88,0,-0.0035413503495619687,96.0,92.0,4.0,57.5665,57.39880626547647,55.93374807522313,-0.048347279370367646,0.5164600918067777,0.5648073711771453
1484024400,2017-01-10,57.9,58.51,57.7,58.28,1150985.0,57.5905,58.581811757218404,56.599188242781594,58.509833333333326,56.73383333333334,57.62183333333333,57.5905,0.8099999999999952,58.9405,56.2405,1,59.459132699825204,0.8304498269896263,16.06631798896731,71.17897580616378,57.776403316120614,0.9483859678252238,25.643195948364514,24029465.0,1556153.92,0,-0.022766483267233024,92.0,88.0,4.0,57.5905,57.482729478288235,56.02575795462615,-0.029626915925313746,0.5277737262705031,0.5574006421958169
1484110800,2017-01-11,58.48,59.66,58.37,59.6,1780761.0,57.690999999999995,59.01384390613535,56.36815609386464,58.60166666666667,56.78766666666667,57.69466666666666,57.690999999999995,1.3799999999999955,59.076249999999995,56.305749999999996,1,64.63587887487915,3.4901892689703033,18.970856876392887,73.32808362113505,57.96369598254481,0.9792155415519932,27.0273689817609,25810226.0,1502916.44,0,0.09275185946087863,100.0,96.0,4.0,57.690999999999995,57.684374289879834,56.16592430934669,0.06281733808013357,0.6359223147959838,0.5731049767158503
1484197200,2017-01-12,59.32,59.72,58.03,59.03,1462845.0,57.738,59.17599304588007,56.30000695411993,58.702666666666666,56.780666666666676,57.74166666666666,57.738,1.6899999999999977,59.201249999999995,56.274750000000004,1,61.09009735440723,1.6181786882423783,19.65548494548367,64.84494346758409,58.075671836422494,1.0299858600125649,27.58769026874075,24347381.0,1474015.24,0,0.10627664667824382,96.0,28.0,68.0,57.738,57.81252911941508,56.278241003097804,0.07586565983236537,0.667937051506307,0.5920713916739416
1484283600,2017-01-13,59.03,59.29,58.49,58.71,939624.0,57.823,59.279668802439126,56.366331197560875,58.74466666666666,56.879666666666665,57.81216666666667,57.823,0.7999999999999972,59.2435,56.4025,0,59.171848412989675,2.981932994211547,19.31663947897073,63.66629324921269,58.15513692568952,1.0135582985830958,28.10798860665061,23407757.0,1451803.02,0,0.08627103162863362,92.0,28.0,64.0,57.823,57.898002536613646,56.37360410101554,0.054247637585119635,0.6598809386553413,0.6056333010702216
1484629200,2017-01-17,58.08,58.71,57.93,57.99,1756577.0,57.8255,59.28313472790663,56.36786527209337,58.74849999999999,56.947500000000005,57.848,57.8255,0.7800000000000011,59.19799999999999,56.453,0,55.075898355767215,0.08629616845012818,17.122555694501866,55.61240563143635,58.18647869595017,0.9968755629700176,27.45506637902191,21651180.0,1448021.96,0,-0.04048420639074868,88.0,28.0,60.0,57.8255,57.9067641997933,56.436992175485514,-0.013616031900302139,0.588613261194844,0.6022292930951462
1484715600,2017-01-18,58.19,58.44,57.9,58.18,1347762.0,57.8695,59.31409648345115,56.42490351654885,58.75383333333333,57.00583333333333,57.87983333333333,57.8695,0.5399999999999991,59.20225,56.536750000000005,0,55.923408716741505,1.5357766143106502,15.761163476562478,50.01546265168104,58.201163885831214,0.9642415941864447,26.791359420504808,22998942.0,1452469.54,0,-0.030720645831064125,84.0,27.999999999999993,56.00000000000001,57.8695,57.93278665695585,56.505345423505695,-0.048802943688716294,0.5412256134842508,0.5900285571729671
1484802000,2017-01-19,58.28,58.41,57.15,57.3,2413965.0,57.8625,59.31667846222512,56.408321537774874,58.8115,56.9765,57.89399999999999,57.8625,1.259999999999998,59.26049999999999,56.4645,0,51.213072447375886,-0.24373259052924892,12.433850602331129,45.53435273321042,58.156352547807934,0.9853671946016985,24.879494147584715,20584977.0,1477175.36,0,-0.08999617178749916,80.0,28.0,52.0,57.8625,57.87252126105529,56.5365083480741,-0.12983780925148636,0.42773129560860923,0.5575691048600956
1484888400,2017-01-20,57.66,58.5,57.3,57.84,2486546.0,57.88000000000001,59.32421605031915,56.43578394968087,58.86533333333333,56.960333333333324,57.91283333333333,57.88000000000001,1.2000000000000028,59.33050000000001,56.42950000000001,1,53.730409759368634,0.608801530700994,10.89154531671051,53.04378912702701,58.1530375901112,1.000698109273006,23.23993386814545,23071523.0,1494352.02,0,-0.07861307115043083,76.0,28.0,48.0,57.88000000000001,57.869423998097645,56.58762566775747,-0.14444429320913266,0.3770137383486798,0.5214580315578125
1485147600,2017-01-23,57.96,58.33,57.46,57.86,1060932.0,57.894000000000005,59.33172598223703,56.45627401776298,58.887,56.968999999999994,57.928,57.894000000000005,0.8699999999999974,59.35425000000001,56.43375,1,53.82330072152203,0.48627995831886267,9.7170698820429,56.95590409792073,58.182736049003864,0.9913625300392198,21.717485037237562,24132455.0,1494356.32,0,-0.06926973008145691,72.0,28.0,44.0,57.894000000000005,57.8685264744693,56.637522700394435,-0.14950502590605136,0.33457674917524827,0.4840817750812996
1485234000,2017-01-24,58.24,59.2,58.04,58.96,1377247.0,57.980500000000006,59.455701342190096,56.50529865780992,58.97316666666667,57.027166666666666,58.000166666666665,57.980500000000006,1.3400000000000034,59.47525,56.48575000000001,1,58.63154172702978,3.0228900926087787,10.965640756601246,56.9788504075196,58.28546842639469,1.0162652064649902,21.560724415261138,25509702.0,1480616.72,0,-0.043370185922656575,68.0,28.0,40.0,57.980500000000006,57.972476334043655,56.72860024155544,-0.07905354555537042,0.38526484313708664,0.46431838869245706
1485320400,2017-01-25,59.22,59.89,58.85,59.84,1705325.0,58.0875,59.762682079655654,56.41231792034434,59.08883333333333,57.11583333333334,58.10233333333334,58.0875,1.0399999999999991,59.6025,56.5725,0,61.96653961929234,3.7088388214904686,13.612862083240806,58.2290207196011,58.39685767140482,1.017960548860348,22.17903762349436,27215027.0,1472742.44,0,-0.007706399451585294,100.0,64.0,36.0,58.0875,58.1503357308014,56.850615918357185,0.021174636984663153,0.49078668492328603,0.4696120479386229
1485406800,2017-01-26,59.84,60.66,59.45,60.52,2317508.0,58.2315,60.19788017687309,56.2651198231269,59.2525,57.206500000000005,58.229499999999994,58.2315,1.2099999999999937,59.801249999999996,56.66175,0,64.30705371809165,4.996530187369887,16.88329578507756,58.700883518440655,58.58727174948382,1.0316776525131799,23.439590201137342,29532535.0,1486015.46,0,0.06232467896203656,100.0,68.0,32.0,58.2315,58.376018042153646,56.994513333323574,0.1220003585940238,0.6221124961811526,0.5001121375871288
1485493200,2017-01-27,57.73,59.14,56.36,58.56,3938072.0,58.311,60.1937309951237,56.4282690048763,59.355000000000004,57.16600000000001,58.2605,58.311,4.160000000000004,60.091499999999996,56.5305,0,54.189331180945075,2.7909426013691476,14.676265935324578,47.61561205503372,58.50832344425561,1.2551292487622387,22.646865551761127,25594463.0,1529116.54,0,0.14010324980545244,96.0,68.0,28.000000000000004,58.311,58.39354013337711,57.05590496731089,0.04915845920840667,0.5615602115976372,0.5124017523892306
