start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-04-28,1493352000,2017-05-11,1494475200,0.25,1,58.956804471474605,62.55656891745667,62.27,62.36,60.42,60.5,1957565.0,59.68,59.81,58.69,59.06,1353813.0,5.194253142745467,-1.0645545311639921,3.7055536742296056,0.6137825939722177,0,-5.314479088123697,-1.0720268006700178,-4.7238652836866315,-5.089388454319128,2.618545592818691,1.66343656132934,-11.738485316392982,-1.107232318402476,0,-0.21159582834201304,10.0,-40.0,50.0,2.064849305790716,1.857003105039908,1.5895275369728523,-0.19329283727954433,0.010497798848628559,0.012698950220115135,-0.006264815441923588,-0.011548117154811632
2017-05-01,1493611200,2017-05-12,1494561600,-0.75,1,57.262019087970906,62.55656891745667,60.79,61.22,60.54,60.97,1203309.0,59.0,59.38,58.75,58.8,940183.0,5.708495940493947,-0.7306047840313425,4.105158730158735,1.0524376417233299,0,-6.442418902964874,-0.5412719891745607,-6.947977197028502,-12.054608367981224,2.7992222827101187,1.6279802272320714,-10.854038918182216,-0.7758907679212799,0,-0.2889663827539891,6.000000000000007,-43.99999999999999,50.0,2.488945578231295,2.0876396698165536,1.9587826198303588,-0.2206864864571354,0.003401360544217802,0.009863945578231448,-0.0008503401360543394,-0.004402302742973374
2017-05-02,1493697600,2017-05-15,1494820800,-0.25,0,57.262019087970906,60.77534899902086,60.72,61.35,60.29,60.64,1248607.0,59.19,60.01,59.14,59.65,939384.0,4.1899785124015665,-2.0910682022590805,2.67281363509359,-0.398435317127678,0,-1.9314338482977007,0.42087542087542085,-6.7984994610513425,-12.858003987018854,1.0847447600349653,1.6350474023424684,-10.95830586607049,0.7786497337111808,0,-0.23661480588693495,2.0,-44.0,46.0,1.049455155071243,0.5726348454229537,0.4860524577207599,-0.17165245747206848,-0.007711651299245559,0.006035205364626872,-0.008549874266554847,0.014455782312925214
2017-05-02,1493697600,2017-05-16,1494907200,-0.25,1,57.262019087970906,60.77534899902086,60.72,61.35,60.29,60.64,1248607.0,59.72,60.59,59.72,60.36,1354615.0,2.989178074720101,-3.1647910634543592,1.5186657830792853,-1.5015462778882096,0,1.478278842519991,1.0378305992634709,-5.117481436195648,-6.0818705505488495,-0.2462664996855608,1.6116367368958482,-11.801775623177564,1.1147396759469705,0,-0.20513709446858125,-2.0,-44.0,42.0,-0.08780649436712906,-0.5522454936570256,-0.6686487525665825,-0.08582872755128888,-0.010603048376408242,0.003810470510271724,-0.010603048376408242,0.01190276613579222
2017-05-12,1494561600,2017-05-17,1494993600,0.25,0,57.121277355849486,60.740623756368436,59.0,59.38,58.75,58.8,940183.0,59.7,59.8,58.51,58.61,1368871.0,6.187687741270381,-0.5691926039218345,4.520559631462191,1.324859239037707,0,-6.014650157465596,-1.6940623951694032,-7.159886297483857,-14.119371458968601,2.3508412427341483,1.7666647752790043,-11.38060971202087,-1.1209252676254515,0,-0.3174356502818916,-6.0,-56.0,50.0,2.8092475686742944,2.186903565988544,2.2071378114084013,-0.13824077951837316,0.018597508957515885,0.020303702439856686,-0.001706193482340912,-0.02899271040424123
2017-05-12,1494561600,2017-05-18,1495080000,0.25,1,57.121277355849486,60.740623756368436,59.0,59.38,58.75,58.8,940183.0,58.3,59.02,57.74,58.61,933599.0,6.243889569614481,-0.9342154525696174,4.399135528635625,1.1317750099528041,0,-6.014650157465596,-2.995696789142672,-8.702761193324799,-11.824794886018132,1.9903545934113538,1.7964692668588147,-10.378689768510288,0.7654175769742732,0,-0.21121941128394733,-10.0,-56.0,46.0,2.654837058522432,1.978627035894391,2.1205833874316227,-0.16255282474905647,-0.0052891997952567715,0.0069953932775976835,-0.014843883296365767,0.0
2017-05-15,1494820800,2017-05-19,1495166400,-0.25,0,57.121277355849486,60.910795425684704,59.19,60.01,59.14,59.65,939384.0,58.95,59.9,58.78,59.61,1080483.0,4.4379257171794535,-2.6664108706771827,2.6198065201588037,-0.6766202538724002,0,-1.2879537137258694,-0.9306963603124518,-7.782900814512788,-5.108101517186853,0.10669353540633608,1.7947418080592143,-10.497922694751226,0.8885699471556959,0,-0.20076792808711547,-14.0,-56.0,42.0,0.8857574232511212,0.2423524983037737,0.39146025128398776,-0.10378969797389465,-0.011071967790639126,0.0048649555443718295,-0.013923838282167367,0.017061934823408897
2017-05-15,1494820800,2017-05-22,1495425600,-0.25,0,57.121277355849486,60.910795425684704,59.19,60.01,59.14,59.65,939384.0,60.18,60.5,59.47,59.93,1613138.0,3.5500181530192094,-3.139539260978495,1.9355915234440033,-1.3282162522943395,0,0.12955488396037396,-2.758396884634111,-6.417127490379319,3.3863869878634176,-0.5133153767032468,1.780409608018077,-11.237446441440598,1.32458162772114,0,-0.18192969654733812,-18.0,-56.0,38.0,0.20523944602035726,-0.2650028079951454,-0.13891620833034324,-0.03919657670584803,0.0041715334556982064,0.00951109627899216,-0.007675621558484891,0.005368226807582532
2017-05-15,1494820800,2017-05-23,1495512000,-0.25,0,57.121277355849486,60.910795425684704,59.19,60.01,59.14,59.65,939384.0,60.14,60.69,59.93,60.38,1167342.0,2.3436180839713643,-3.68346571563751,1.0375952302086802,-2.21679364027824,0,2.089656317127485,-2.5028257710318056,-4.443640140212796,10.337839116588732,-1.2009448899336235,1.730823027387029,-12.116754152481702,0.9781971692982937,0,-0.13968225770978587,-21.999999999999996,-56.0,34.0,-0.6699238158330587,-0.9122783856053189,-0.8485270313818489,0.03405022723589465,-0.003974826101358131,0.005134150380920799,-0.007452798940046468,0.007508760220257038
2017-05-15,1494820800,2017-05-24,1495598400,-0.25,0,57.121277355849486,60.910795425684704,59.19,60.01,59.14,59.65,939384.0,60.37,60.92,60.03,60.32,910221.0,2.008065094331087,-3.394006738893424,1.0576923076923208,-2.261273209549074,0,1.8038888431902436,-2.379025732319144,-2.992634379043914,16.1606550401344,-0.9989228934213656,1.7141817770902505,-12.904113729623036,-0.7626827775873769,0,-0.1481370303296965,-26.0,-56.0,30.0,-0.6929708222811684,-0.7362195351254854,-0.720493656572458,0.07625665742805265,0.0008289124668434678,0.009946949602122057,-0.004807692307692291,-0.0009937065253395883
2017-05-15,1494820800,2017-05-25,1495684800,-0.25,0,57.121277355849486,60.910795425684704,59.19,60.01,59.14,59.65,939384.0,60.43,60.81,60.07,60.44,1206910.0,1.235797063662531,-3.2659095719351825,0.7343370836091054,-2.5548753584822492,1,2.3541799576318354,-2.437449556093632,-1.584209240619436,16.62440506289161,-1.1438352973341779,1.6760338261358267,-13.63523333696856,1.0086462219529475,0,-0.20064209134798264,-30.0,-56.0,26.0,-1.01505625413634,-0.8444159377396119,-0.8816225752514555,0.10810842703221396,-0.0001654533421574511,0.006121773659828023,-0.0061217736598279116,0.0019893899204244114
2017-05-15,1494820800,2017-05-26,1495771200,-0.25,0,57.121277355849486,60.910795425684704,59.19,60.01,59.14,59.65,939384.0,60.57,61.0,60.25,60.62,885458.0,0.9662529085746314,-3.564405333516902,0.2983063895304099,-2.7848344880677303,1,3.197928875791831,0.1983471074380123,-0.07442304973992173,14.257066727435245,-1.4654794653754237,1.6400684567462902,-14.101500509226929,0.7419727933532978,0,-0.13852990990909791,-34.0,-56.0,22.0,-1.2990762124711352,-1.0303793233905623,-1.1298213085572257,0.13538303244349117,-0.0008248102936324608,0.00626855823160688,-0.0061035961728801436,0.0029781601588352302
2017-05-15,1494820800,2017-05-30,1496116800,-0.25,0,57.121277355849486,60.910795425684704,59.19,60.01,59.14,59.65,939384.0,60.5,60.78,60.11,60.66,1835976.0,0.7991783853418752,-3.5786046959254065,0.19892295856686815,-2.8805363226728105,1,3.391002109024903,-0.5084467771034973,1.2533182660242606,11.8851893038075,-1.3929174186305318,1.6008105459275137,-14.710467082156601,1.5352507204233092,1,-0.003934258937195454,-38.0,-56.0,18.0,-1.3897131552917728,-0.9912944099781669,-1.148154166428185,0.14911594187768645,-0.002637652489284492,0.001978239366963397,-0.009066930431915532,0.0006598482349060575
2017-05-15,1494820800,2017-05-31,1496203200,-0.25,1,57.121277355849486,60.910795425684704,59.19,60.01,59.14,59.65,939384.0,60.6,60.83,59.62,60.78,1765152.0,0.6423306286973798,-3.7881022641037845,-0.015355928485234926,-3.1134145003838967,1,3.990383506350014,0.23087071240105636,2.6083252841860896,2.9806556346410957,-1.4845409360685267,1.6257311854316725,-15.019842760063872,1.4586578739785814,0,0.1014903043700095,-42.0,-56.0,14.0,-1.5728858177031952,-1.0737448559803795,-1.290641450374281,0.15840682452542107,-0.0029615004935834577,0.0008226390259953309,-0.01908522540309321,0.001978239366963397
2017-05-17,1494993600,2017-06-01,1496289600,0.75,0,57.121277355849486,62.76036644707225,59.7,59.8,58.51,58.61,1368871.0,61.12,62.32,60.97,61.57,1791668.0,-0.17381293407277099,-5.181067689607588,-1.1729197119809527,-4.193871474202808,0,7.755082043476001,3.2707145253270764,5.3610004765245165,11.804047963969722,-2.3782430806980415,1.6688963071729992,-14.56572493818837,1.4673433814530972,0,0.11361963339109238,-46.0,-56.0,10.0,-2.6774403118401864,-2.1199115482828432,-2.456892419702001,0.20682328098123964,-0.0073087542634400204,0.012181257105733367,-0.009745005684586694,0.01299769661072725
2017-05-17,1494993600,2017-06-02,1496376000,0.75,0,57.121277355849486,62.76036644707225,59.7,59.8,58.51,58.61,1368871.0,61.22,61.72,61.06,61.54,1473718.0,0.25511703277155107,-5.144619795202502,-0.9552052865345075,-3.9695049290434383,0,7.566793372995178,3.8474519068511666,7.565740034753249,9.840276715611488,-2.0621813014056016,1.6270501105254884,-14.14404410358969,-1.2054315195822605,0,0.19002247605912054,46.0,39.99999999999999,6.000000000000007,-2.444751381215468,-1.8748441791848336,-2.3148573692773056,0.22442294203593716,-0.005199870003249951,0.0029249268768281045,-0.007799805004874871,-0.0004872502842293569
2017-05-17,1494993600,2017-06-05,1496635200,0.75,1,57.121277355849486,62.76036644707225,59.7,59.8,58.51,58.61,1368871.0,61.32,61.66,60.75,61.1,1458160.0,1.128848247895121,-4.498733681610332,-0.16393889798145267,-3.1737588652482174,0,4.808202110878867,1.1589403973509982,8.343387856761163,3.172888251081112,-1.1883090450893263,1.6280951945552964,-14.154017117550461,-1.182530993266671,0,0.15834136874286622,42.0,40.0,2.0,-1.6849427168576057,-1.0569560478167404,-1.5482044230804064,0.19510788199296575,0.0036006546644844484,0.00916530278232397,-0.005728314238952592,-0.0071498212544686135
2017-05-19,1495166400,2017-06-06,1496721600,0.25,1,58.98507336047333,62.76036644707225,58.95,59.9,58.78,59.61,1080483.0,60.87,61.27,60.64,60.91,1118097.0,1.5699233471346616,-4.201675112033698,0.20768346741091648,-2.8213758003611957,0,3.6398330340124048,1.2635078969243525,8.519694457425873,-3.447238107167749,-0.8062422124790203,1.5903980264034434,-14.306655789208236,-0.9030254510907311,0,0.11746502922885141,38.0,40.0,-2.0,-1.315875882449518,-0.6770491012582482,-1.1924276648157814,0.1534340531685457,-0.0006567066163191138,0.005910359546872579,-0.004432769660154268,-0.003109656301145791
2017-06-01,1496289600,2017-06-07,1496808000,-0.25,0,59.1671148374965,62.76036644707225,61.12,62.32,60.97,61.57,1791668.0,61.06,61.54,60.72,61.27,1226298.0,1.1915060123320842,-4.689139438152296,-0.2897013220173079,-3.2536314672759943,0,5.530529242760949,3.026736169497233,9.431717859438278,3.4967961953993836,-1.1320433884109775,1.563716651410663,-14.150180094380678,0.9879608122042064,0,0.20368333389736368,34.0,40.0,-6.0,-1.7488167129100987,-1.1405738490795443,-1.7034558332717467,0.1409486063267819,-0.003427452260486352,0.004406724334911072,-0.008976660682226245,0.005910359546872579
2017-06-01,1496289600,2017-06-08,1496894400,-0.25,1,59.1671148374965,62.76036644707225,61.12,62.32,60.97,61.57,1791668.0,61.19,62.03,60.97,61.72,1005035.0,0.7811413944129697,-5.392288510420755,-0.8311730395333683,-3.8545042125729196,0,7.795298705513829,3.297071129707111,11.149511331158978,8.645775685249241,-1.5923504952199465,1.564109746800189,-13.494338429395233,0.8340199581909151,0,0.2073041733582616,50.0,60.0,-10.0,-2.3055735580039,-1.6840849882178759,-2.325227849466728,0.15283471895229,-0.00858716785482827,0.005022683084899615,-0.012151652624756926,0.00734454055818512
2017-06-06,1496721600,2017-06-09,1496980800,0.75,0,59.1671148374965,64.40575766728567,60.87,61.27,60.64,60.91,1118097.0,62.04,62.92,61.7,62.64,1137855.0,-0.14685868136461977,-6.762464434855062,-2.021604938271608,-5.0164963814389125,0,11.964067558557282,6.061632238401622,14.48528509310621,8.894462583218115,-2.752027026224866,1.5701732079485948,-12.095408556487303,0.9497273784838404,0,0.21175268969774466,50.0,64.0,-14.0,-3.4546615581098337,-2.830150203721459,-3.6123444521402206,0.2090193239861477,-0.009578544061302652,0.00446998722860803,-0.015006385696040847,0.014906027219701912
2017-06-06,1496721600,2017-06-12,1497240000,0.75,0,59.1671148374965,64.40575766728567,60.87,61.27,60.64,60.91,1118097.0,62.69,63.67,62.57,63.03,1832080.0,-0.2199313577898323,-7.213037069942985,-2.264265693585074,-5.31519382304721,0,13.56975939165168,7.193877551020416,17.946719435204624,9.56735714789226,-2.888739776255946,1.5736536419128078,-10.247544962701014,1.5373772623171689,0,0.202510642820222,50.0,68.0,-18.0,-3.7164842138664085,-3.1045923456412368,-4.04369707783755,0.25572431687762665,-0.005394256703157296,0.010153894970649002,-0.0072981120101539565,0.006226053639846851
2017-06-06,1496721600,2017-06-13,1497326400,0.75,0,59.1671148374965,64.40575766728567,60.87,61.27,60.64,60.91,1118097.0,63.17,64.17,63.06,63.99,1709669.0,-0.7965327221758542,-8.84716160506278,-3.388289836953689,-6.430952753034319,0,17.161719911816334,7.2757753562447665,22.54653075234821,10.876843138420732,-3.913760763021841,1.566579663839144,-8.207511943625473,1.4363775697085908,0,0.24540717841054988,50.0,72.0,-21.999999999999996,-4.821847163619324,-4.1241314903144115,-5.268236493443808,0.32983254055534517,-0.012814502265979022,0.002812939521800173,-0.014533520862634819,0.015230842455973281
2017-06-06,1496721600,2017-06-14,1497412800,0.75,0,59.1671148374965,64.40575766728567,60.87,61.27,60.64,60.91,1118097.0,63.89,63.98,62.74,63.26,1428998.0,0.863886435817534,-7.852504836070466,-1.9988934555801308,-5.135156496996515,0,12.248917051919356,4.804506295559971,24.016180278422297,4.626426325917635,-2.5188041479660512,1.6126085372813657,-6.810747914467779,-1.1934790020062835,0,0.24335677706268735,46.0,72.0,-26.0,-3.4943092001264517,-2.7303496584309386,-4.011334550705143,0.30862809592781637,0.009958899778691244,0.011381599747075644,-0.008220044261776693,-0.011408032505078936
2017-06-06,1496721600,2017-06-15,1497499200,0.75,0,59.1671148374965,64.40575766728567,60.87,61.27,60.64,60.91,1118097.0,62.45,63.12,62.12,62.83,1281906.0,1.6726823747055306,-6.6687033837776255,-1.05549366014111,-4.1670645657594605,0,9.548086553893569,7.200136495478586,23.915893081922206,-1.6180566079554808,-1.6288893515940828,1.6372717865549322,-6.410509177399955,-1.063901320746928,0,0.2694293540084034,42.0,72.0,-30.0,-2.4980105045360403,-1.868016089110057,-3.2228559980410125,0.24723696263148498,-0.006048066210408987,0.0046156294763648464,-0.011300334235237908,-0.006797344293392293
2017-06-06,1496721600,2017-06-16,1497585600,0.75,1,59.1671148374965,64.40575766728567,60.87,61.27,60.64,60.91,1118097.0,63.01,63.4,62.56,63.39,2315543.0,0.9267052495188608,-6.891368445606574,-1.596729242256913,-4.611400326024096,0,11.819040529397434,8.155604845589492,24.81864327202442,1.9828965873398658,-2.196781072922221,1.6015451091206396,-5.805539613687177,1.8850402887214277,1,0.3576845725860563,38.0,72.0,-34.0,-2.9823315980438565,-2.474463875702881,-3.917890826934695,0.22649180020526538,-0.005994636377977591,0.00015775358889413837,-0.013093547878214151,0.008912939678497489
2017-06-07,1496808000,2017-06-19,1497844800,0.75,0,60.910795425684704,66.42019588195102,61.06,61.54,60.72,61.27,1226298.0,64.72,65.86,64.69,65.64,2352596.0,-1.4092330748425752,-10.287902817905746,-4.511476741824083,-7.430428600446888,0,19.14501619749643,10.115752390538502,29.209888663217438,11.603286505704126,-4.803729247517239,1.704954816393581,-3.7404996337786613,1.8708731732871746,1,0.36246879691232275,50.0,88.0,-38.0,-5.84856794637416,-5.2633912513677075,-6.928582486901263,0.33964587179586836,-0.014015843997562505,0.003351614868982278,-0.014472882388787411,0.03549455750118313
2017-06-07,1496808000,2017-06-20,1497931200,0.75,1,60.910795425684704,66.42019588195102,61.06,61.54,60.72,61.27,1226298.0,65.03,65.6,64.7,64.98,1854633.0,0.2539140173501977,-9.261300905623514,-3.1571252693136387,-6.085718682671597,0,15.27760241148954,8.426497580510603,30.59735632815669,10.975315062566793,-3.2418612904760664,1.7025810622224093,-1.8229625095778985,-1.4489005629408986,0,0.2554771893748082,46.0,88.0,-42.0,-4.503693444136658,-3.89152049206038,-5.748621164753487,0.34431014244344305,0.0007694675284701802,0.009541397353031611,-0.004309018159433742,-0.010054844606946944
2017-06-09,1496980800,2017-06-21,1498017600,0.25,0,62.33673696178341,66.42019588195102,62.04,62.92,61.7,62.64,1137855.0,65.15,65.15,63.44,63.53,1226198.0,2.7328174337641826,-6.885186393310889,-0.5803032687968965,-3.7252741486961582,0,7.801132842930059,5.216959258032459,27.79208074240665,4.23949334403666,-0.7633307082363956,1.8093120533625944,-1.5902816966351132,-0.9481904403163253,0,0.2202970789055755,42.0,88.0,-46.0,-2.076184479773346,-1.5362438667203264,-3.456364527797078,0.22952989200458873,0.025499763891075222,0.025499763891075222,-0.0014166535495042654,-0.022314558325638667
2017-06-09,1496980800,2017-06-22,1498104000,0.25,0,62.33673696178341,66.42019588195102,62.04,62.92,61.7,62.64,1137855.0,63.54,63.77,63.14,63.24,1037271.0,3.2799642594350615,-6.072500628821572,0.08907864220957151,-3.0292009276828935,0,6.440228717644786,4.840848806366051,25.021757557578788,5.254157112001025,-0.10357455931053039,1.7589373043187326,-1.7007906853832715,-0.7983149841716334,0,0.1592180790842169,38.0,84.0,-46.0,-1.3962681846932554,-0.9814116172721583,-2.895461759154813,0.11940644514252474,0.004743833017077703,0.008380771663504039,-0.0015812776723592714,-0.004564772548402263
2017-06-09,1496980800,2017-06-23,1498190400,0.25,0,62.33673696178341,66.42019588195102,62.04,62.92,61.7,62.64,1137855.0,63.41,63.68,62.84,63.33,2148674.0,3.190256486252977,-5.806709983805476,0.17921995894521103,-2.9504184430759466,0,6.7727121996317265,4.7816015883520855,23.06075599029045,3.370839832309592,-0.015569829564270776,1.7257196280554423,-2.1296736143844655,1.6298020901617092,0,0.18619258646431364,34.0,80.0,-46.0,-1.3082267487762493,-1.0152601586922145,-2.914500478600587,0.04195320640879552,0.00126322438023041,0.005526606663508682,-0.007737249328911955,0.0014231499051233776
2017-06-09,1496980800,2017-06-26,1498449600,0.25,0,62.33673696178341,66.42019588195102,62.04,62.92,61.7,62.64,1137855.0,63.69,63.99,63.0,63.91,966062.0,2.3944484145668383,-6.287422909950976,-0.4756689094038222,-3.6144578313252964,0,8.900754290026882,5.427251732101616,22.39772124222966,8.132173013212487,-0.7074882665718008,1.69855791915167,-2.2913771853340954,0.7292751308878035,0,0.2325604319953691,30.0,76.0,-46.0,-1.9464872476920618,-1.7313276044061752,-3.6467306813745353,0.02021228338961989,-0.0034423407917383297,0.0012517602879049683,-0.014238773274917849,0.009158376756671416
2017-06-09,1496980800,2017-06-27,1498536000,0.25,0,62.33673696178341,66.42019588195102,62.04,62.92,61.7,62.64,1137855.0,63.96,64.24,63.73,63.75,651393.0,2.701462425417688,-5.6175408567902565,0.027450980392160318,-3.094117647058823,0,8.070622413587252,5.093966369930768,21.509622891129624,7.082885278332576,-0.22691501685024207,1.6383337545868701,-2.250948034769319,-0.49180208306467893,0,0.1902965988286041,26.0,68.0,-42.0,-1.4580392156862843,-1.3432932188641473,-3.2713772655088746,-0.012740683464203206,0.0032941176470588918,0.007686274509803859,-0.00031372549019614837,-0.0025035205758097145
2017-06-09,1496980800,2017-06-28,1498622400,0.25,0,62.33673696178341,66.42019588195102,62.04,62.92,61.7,62.64,1137855.0,64.28,64.81,64.22,64.31,761538.0,1.9281589500230467,-6.0115052414241035,-0.5779298191053783,-3.57590836054527,0,10.140309072458528,5.807831523527478,21.64006446624858,6.666436283989839,-0.89422378726114,1.6257959205565327,-1.7956518266538914,0.5772842909202086,0,0.14682509682733935,22.0,68.0,-46.0,-2.041673145700514,-1.9926279045317727,-3.95235234148727,-0.005015936662006393,-0.000466490436946021,0.007774840615767387,-0.001399471310838174,0.008784313725490156
2017-06-09,1496980800,2017-06-29,1498708800,0.25,0,62.33673696178341,66.42019588195102,62.04,62.92,61.7,62.64,1137855.0,64.75,64.87,63.42,63.66,827398.0,3.0197629492347886,-4.774396942323051,0.630694313540701,-2.4136035186930513,0,6.719563385734411,3.3945103134643433,20.25062362525196,1.996729995700143,0.24877058606836044,1.687776764354022,-2.3257340834275517,-0.6296133327740815,0,0.09173629560006878,18.0,64.0,-46.0,-0.8773169965441241,-0.897455313397316,-2.8551228570195804,-0.049408071875496895,0.017122211749921457,0.019007225887527568,-0.0037700282752120007,-0.010107292800497714
2017-06-09,1496980800,2017-06-30,1498795200,0.25,1,62.33673696178341,66.42019588195102,62.04,62.92,61.7,62.64,1137855.0,64.03,64.46,63.72,64.11,821083.0,2.3853514983543533,-5.130633045694864,0.13778401705401677,-2.89762387563043,0,8.442160234539273,4.176145596360092,19.830495505953863,-0.443340152135157,-0.32911903704874135,1.6453531816343576,-2.8179533218602373,0.6252984813027619,0,0.11427789133752952,14.0,60.0,-46.0,-1.3726407736702413,-1.4413531057234934,-3.3982948831253452,-0.0538269087927572,-0.0012478552487911188,0.005459366713461256,-0.006083294337856815,0.00706880301602264
2017-06-19,1497844800,2017-07-03,1499054400,-0.25,1,62.33673696178341,66.42019588195102,64.72,65.86,64.69,65.64,2352596.0,64.58,64.96,64.41,64.5,407824.0,1.7972420228177697,-5.2080947359960845,-0.2279069767441797,-3.189147286821708,0,9.898236020243587,5.564648117839605,20.089575207871633,-4.048737545224256,-0.8831414686505212,1.6127206004092163,-2.8559221148310776,0.31195049975001826,0,0.04344355170125744,10.0,56.0,-46.0,-1.7054263565891432,-1.8432615758957098,-3.8262257373160367,-0.0366659914322951,0.0012403100775193465,0.0071317829457362425,-0.0013953488372093759,0.006083294337856815
2017-06-21,1498017600,2017-07-05,1499227200,0.25,0,62.33673696178341,66.27812628436077,65.15,65.15,63.44,63.53,1226198.0,64.53,64.71,63.02,63.78,1377657.0,2.689821872366906,-3.4314336628968363,1.20858158252328,-1.9522838925472854,0,6.079830971973024,4.711869972089977,18.653802591734824,-3.9471983681141083,0.299564127661327,1.7036982299009171,-4.390792049195831,-1.0557381061225173,0,0.04866453182426031,6.000000000000007,52.00000000000001,-46.0,-0.3708058952649651,-0.6651712443520097,-2.6330666207943096,-0.07763294343133786,0.01175917215428024,0.014581373471307613,-0.011915961116337415,-0.011162790697674452
2017-06-21,1498017600,2017-07-06,1499313600,0.25,0,62.33673696178341,66.27812628436077,65.15,65.15,63.44,63.53,1226198.0,63.63,64.45,63.38,63.81,1424763.0,2.369082233987797,-2.8063177770061287,1.392414981977737,-1.8061432377370181,1,6.202288231729909,4.145585115064467,17.55111280823833,3.450232976191714,0.382838594384765,1.7010369515974277,-5.816028416820245,1.086848299743092,0,0.0032677545823277965,2.0,36.0,-34.0,-0.21861777150917305,-0.6440756541597636,-2.5737905929794067,-0.10484557345762802,-0.0028208744710860323,0.010029775897194781,-0.006738755680927744,0.0004703668861711918
2017-06-21,1498017600,2017-07-07,1499400000,0.25,1,62.33673696178341,66.27812628436077,65.15,65.15,63.44,63.53,1226198.0,64.11,64.19,63.64,64.04,1010215.0,1.7785953739893472,-2.5702880660568184,1.1745263377055863,-1.9329065167603687,1,7.1660976206960925,3.758911211924834,17.024919495753487,-0.056144632763455604,0.2141775489854325,1.6352069939085105,-7.1394621867572035,0.7704133043567057,0,-0.10326715991008395,-2.0,36.0,-38.0,-0.3958463460337356,-0.9055879378563816,-2.8090425436194266,-0.10900823287065364,0.0010930668332291837,0.002342286071205457,-0.006246096189881367,0.0036044507130543746
2017-07-03,1499054400,2017-07-10,1499659200,-0.25,0,62.44984395143022,66.31291234430259,64.58,64.96,64.41,64.5,407824.0,63.83,64.79,63.57,64.6,744545.0,0.9519593002147815,-3.1671295788525526,0.4445304437564772,-2.6359649122806843,1,9.452937283607532,3.128991060025533,17.514264201355072,-5.487696652822585,-0.9348121647486636,1.6401399011153406,-7.764331882313339,0.5743024467384608,0,-0.17674915067529606,-6.0,36.0,-42.0,-1.1075851393188714,-1.5965525425815486,-3.50836615679475,-0.07719712289788572,-0.011919504643962742,0.002941176470588447,-0.015944272445820307,0.008744534665833692
2017-07-03,1499054400,2017-07-11,1499745600,-0.25,0,62.44984395143022,66.31291234430259,64.58,64.96,64.41,64.5,407824.0,64.62,65.1,64.38,64.88,878871.0,0.6692240775175691,-3.452824570735814,0.11251541307029811,-2.8961159062885287,1,10.561139044644278,2.9351102649531877,18.375653125481985,3.861145344327653,-1.5069568609680175,1.5956815758286318,-8.050991557973983,0.6893864261491229,0,-0.11584267239682199,-10.0,36.0,-46.0,-1.3918002466091224,-1.8287303966036887,-3.7708778295731804,-0.042198940162455956,-0.004007398273735974,0.00339087546239214,-0.007706535141800197,0.004334365325077361
2017-07-03,1499054400,2017-07-12,1499832000,-0.25,0,62.44984395143022,66.31291234430259,64.58,64.96,64.41,64.5,407824.0,65.08,65.68,64.86,65.49,1368051.0,0.0810835336635165,-4.472593687885535,-0.7197027536010552,-3.656028910266187,1,12.887251738558085,2.34411626816689,20.085505010696956,12.906013195420677,-2.2335557490184073,1.557338817613269,-7.799564073094281,1.0703329795993846,0,0.012239761906463014,-14.0,32.0,-46.0,-2.1957550771110164,-2.4818856637518536,-4.484167056054872,0.01411818444642654,-0.006260497785921415,0.002901206291036962,-0.009619789280806201,0.009401972872996378
2017-07-03,1499054400,2017-07-13,1499918400,-0.25,0,62.44984395143022,66.31291234430259,64.58,64.96,64.41,64.5,407824.0,65.53,65.7,64.94,64.99,815053.0,0.9947514775713131,-3.615154616515767,0.15207467815561415,-2.7329845617274344,1,9.841960953761173,2.7347454947834287,20.23734615884584,13.775775121435473,-1.304596253973827,1.540755225146077,-7.548533657066027,-0.6420351268842801,0,0.012443191070224834,-18.0,28.0,-46.0,-1.3102015694722269,-1.5667136704277453,-3.6022847933017204,0.009975587037646005,0.00830897061086322,0.010924757655023987,-0.0007693491306354217,-0.0076347533974652215
2017-07-03,1499054400,2017-07-14,1500004800,-0.25,0,62.44984395143022,66.31291234430259,64.58,64.96,64.41,64.5,407824.0,65.28,65.42,64.93,65.18,726287.0,0.7861366108252668,-3.6213621401287526,0.011762299273797794,-2.786642119259483,1,10.605035310610191,3.740251472226657,20.675597673933602,20.64969054433034,-1.2805877658092015,1.480228232881652,-7.329763500246006,0.5764722227487266,0,-0.013031947023738206,-21.999999999999996,24.000000000000004,-46.0,-1.41761276465175,-1.6771093290235797,-3.730998907134193,0.012166620622618085,0.0015342129487572187,0.003682111077017325,-0.003835532371893269,0.0029235266964149353
