start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-20,1603166400,2020-11-04,1604466000,-0.25,65.06506957767874,76.05876908590398,68.33,71.17,68.18,70.55,3652768.0,73.06,75.75,71.78,74.13,4523710.0,1.423494793578726,-9.377089829326763,-0.46989522910202197,-7.724717838032262,1,1.8677188447621589,1.4090287277701796,-2.690438806241227,15.868882981514048,-4.102490914374357,4.312201464295956,-9.218746398018949,1.2171955139024855,0,0.13564990416554945,18.0,-12.0,30.0,-3.9767975178740187,-3.122311273128574,-0.7506307720314567,0.5695989722574455,-0.014434102252799064,0.02185350060704172,-0.03170106569539988,0.020793169925640287
2020-10-27,1603771200,2020-11-06,1604638800,0.75,65.06506957767874,81.94943035192487,71.69,71.94,69.31,69.95,2577538.0,75.86,78.79,75.49,77.98,3576159.0,-0.5595329632506036,-15.225283656395447,-4.627896041720106,-11.746387962725493,0,6.894200865887655,10.187932739861536,5.057260522614271,31.026383931818884,-7.114578362362991,4.199214514622786,-8.547648042559345,-0.951280145627918,0,0.3716159610987212,46.0,24.0,22.0,-7.8924083098230255,-6.464619203435646,-5.2133304923402335,1.014100313867075,-0.027186458066170816,0.01038727878943324,-0.031931264426776185,-0.0007688364941056403
2020-10-30,1604030400,2020-11-09,1604898000,0.75,70.44425505644216,90.6600311374225,69.49,71.4,68.41,70.54,3494575.0,92.68,103.16,92.52,99.57,19492916.0,-13.047118046394658,-39.92968219464177,-23.51863010947072,-29.98142010645776,0,23.879281130483662,37.9659138146044,19.21966841177212,36.85655385651462,-19.595599427666514,4.860121179682421,-4.979085485302697,4.837978232722047,1,0.34668075229215883,50.0,32.0,18.0,-26.48840012051822,-24.19886899582218,-24.75571232335156,2.432749102987827,-0.06919754946268941,0.03605503665762777,-0.07080445917445011,0.2768658630418055
2020-11-05,1604552400,2020-11-10,1604984400,0.75,76.05876908590398,99.60601758109885,75.36,78.39,74.84,78.04,5553836.0,97.39,99.52,92.9,94.14,5577878.0,-3.872204616027247,-38.046214759371075,-17.569223142836904,-24.72771050208908,0,16.900423312794345,34.73593817088879,24.706878219660886,28.373216750070497,-13.271149892699512,5.279363149255456,-1.6654202535643847,-1.3707999318467996,0,0.2646649433213143,46.0,32.0,14.0,-20.959209687699172,-17.938402952222276,-19.615005504061457,2.845787072430141,0.03452305077544082,0.05714892712980668,-0.013171871680475844,-0.05453449834287427
2020-11-09,1604898000,2020-11-13,1605243600,0.25,81.57647229686587,99.60601758109885,92.68,103.16,92.52,99.57,19492916.0,85.41,90.24,84.2,89.78,4339520.0,6.087688774963311,-34.35679102490762,-10.001113833815992,-18.591000222766766,0,10.220041798117663,29.627490615073626,23.363615607785565,17.478886510731044,-6.413985375362898,5.740820228908216,1.4238026336508476,1.024909636664489,0,0.10072087945569577,34.0,32.0,2.0,-14.134551124972148,-10.889560389183487,-14.178321111054132,1.886572339556026,-0.04867453775896646,0.005123635553575312,-0.0621519269325016,0.06361805473285154
2020-11-10,1604984400,2020-11-23,1606107600,-0.25,81.57647229686587,100.04746946566698,97.39,99.52,92.9,94.14,5577878.0,93.01,94.26,91.66,92.99,3481029.0,12.257773723047194,-32.561032137930496,-5.528192995662607,-14.770046958454301,0,10.61677561751506,29.874301675977655,25.79525165086778,12.888467708178851,-2.655834299210653,5.14541038886307,6.0709861853630755,0.81286266338526,0,-0.0037199794857467935,10.0,31.999999999999996,-21.999999999999996,-10.151629207441658,-7.528725198420318,-13.430049766831289,0.8271749349562292,0.0002150768899882305,0.013657382514248972,-0.01430261318421333,0.0020474137931034697
2020-11-11,1605070800,2020-11-24,1606194000,0.75,81.57647229686587,108.97435379581898,94.66,94.66,88.62,89.32,5253797.0,95.04,100.22,94.87,100.08,4445357.0,6.015006435630468,-36.03798805033869,-10.686617372768453,-19.54553024247268,0,15.216492179286632,43.073624017155105,27.40118058164553,13.429217362223753,-8.121194577927525,4.955415850737196,6.9929853797943125,1.0342550474351775,0,0.04019669846284971,50.0,76.0,-26.0,-15.011490807354107,-12.738774203409179,-18.795778291692997,1.0057261662535861,-0.050359712230215736,0.0013988808952838383,-0.052058353317346096,0.0762447575008065
2020-11-16,1605502800,2020-12-01,1606798800,0.25,90.6600311374225,108.97435379581898,95.12,95.79,91.0,92.27,4810612.0,99.36,101.96,98.26,99.69,2972526.0,7.950596226138003,-26.07277498027581,-4.596248369946849,-13.555020563747618,0,13.680220765805679,34.95329633139298,28.40603306937683,-2.9473936459839507,-6.743998639369025,4.665231883003162,9.125999977269181,0.7302831250850229,0,-0.11388056999726004,34.0,76.0,-42.0,-9.061089377068896,-8.685848527981278,-15.921013355092214,0.44354011424294537,-0.0033102618116159777,0.02277058882535865,-0.01434446785033594,0.018492031058438885
2020-11-24,1606194000,2020-12-03,1606971600,-0.25,91.29407687338296,108.97435379581898,95.04,100.22,94.87,100.08,4445357.0,104.31,107.51,103.13,105.66,3320015.0,2.180620573890053,-24.778576280874702,-7.023313773739673,-15.75982711843018,0,17.525049937186424,42.53338729259409,31.19393322287205,16.50535225292282,-9.269292925953309,4.491737423290864,10.5570923493974,0.8230498103825757,0,0.10434298181363086,50.0,96.0,-46.0,-11.298977853492318,-11.601154658813584,-19.19909128380678,0.6381214542160762,-0.01277683134582619,0.01750899110353976,-0.023944728374029944,0.032037507325649583
2020-11-25,1606280400,2020-12-04,1607058000,0.75,91.29407687338296,117.13687679133773,99.0,99.06,96.47,97.78,2336356.0,106.64,110.56,105.37,110.54,3104279.0,-0.9614181081872886,-26.528178417957093,-9.618388516977276,-18.117574332066837,0,20.29330631937613,41.64531009738595,33.80036138253119,16.169347108366964,-11.798581493399155,4.322133351782073,11.701609443043203,0.7731037875707311,0,0.09400014001977997,50.0,96.0,-46.0,-13.744798263072184,-14.027148984532488,-21.87340990348703,0.9606408896843499,-0.03528134611905198,0.00018092998009766603,-0.046770399855255995,0.04618587923528317
2020-12-02,1606885200,2020-12-09,1607490000,0.25,100.04746946566698,117.13687679133773,99.09,103.68,98.11,102.38,3074909.0,109.93,110.58,106.48,108.26,2274427.0,3.877116375646878,-22.802850718894618,-5.6941622021060425,-13.414465176427129,0,17.446363225392716,14.998937752283837,36.21260230866908,6.096368931274448,-6.729553084525207,4.1937616832542375,14.380055627414734,-0.5703847934049374,0,0.1367778896572706,38.0,84.0,-46.0,-9.46286717162387,-9.026013964767174,-17.930479577275577,0.5973332833199958,0.015425826713467483,0.021429891003140522,-0.016441899131719895,-0.0012915129151291893
2020-12-04,1607058000,2020-12-10,1607576400,-0.25,100.05262324397263,117.13687679133773,106.64,110.56,105.37,110.54,3104279.0,106.24,110.14,106.24,109.93,1930836.0,3.5175850032007645,-23.31927698900992,-6.4098365626610985,-13.818187331332055,0,18.52787362078918,23.074339453649813,37.116264744767236,5.433050220556034,-7.496236762618906,4.088456496847571,14.857598358171813,0.49083663624200596,0,0.14304050121456544,34.0,76.0,-42.0,-9.900845992904578,-9.41680167235782,-18.425188976364055,0.4913372637579281,-0.03356681524606575,0.0019103065587191548,-0.03356681524606575,0.015425826713467483
2020-12-07,1607317200,2020-12-14,1607922000,0.25,100.05262324397263,116.62703402720206,109.82,109.99,106.66,108.41,3999258.0,109.47,109.8,104.4,104.73,3054884.0,8.698062137093302,-15.865062996445914,0.17759954167857472,-7.524109615200999,0,11.593449425340587,16.651815549120073,34.772936592943395,7.2365869315840285,-0.7273714580568793,4.301636659283183,14.918512297413706,-0.7856115795859842,0,0.16972854170567628,26.0,60.0,-34.0,-3.583500429676306,-3.7512123677290674,-13.149023649785931,-0.23916594838333527,0.045259238040676,0.04841019765110266,-0.0031509596104267734,-0.030995558845299698
2020-12-10,1607576400,2020-12-31,1609390800,-0.25,100.55176295352717,116.9695727125195,106.24,110.14,106.24,109.93,1930836.0,109.83,110.95,107.19,109.88,2210525.0,3.972771682677518,-3.834438956066677,3.288132508190756,-3.466508918820537,1,10.51319193331171,7.325649540925963,27.356393542537155,-8.478267923703271,0.3850599519153377,3.6338322159303904,8.03314868776522,-0.6116623050191077,0,0.09688912416710699,18.0,64.0,-46.0,0.06916636330542758,-1.6856134139315202,-10.192249073216303,-1.0092259639218808,-0.0004550418638514797,0.0097378958864216,-0.024481252275209253,-0.005070626584570803
2020-12-11,1607662800,2021-01-26,1611637200,0.25,100.55176295352717,116.9695727125195,109.73,110.42,106.74,108.08,2323405.0,106.4,107.08,102.82,103.14,2184520.0,8.385149637689949,-1.4363421915002874,7.3112597763557545,-0.10681274642880112,1,-0.9634925063517557,-7.414721723518855,-0.5732096560352745,-5.842557719086088,2.4278870597133704,3.929127591555855,-10.996626195322495,-0.7144749387282434,0,-0.03944405587235123,-46.0,-96.0,50.0,3.474403723094838,2.668970975819107,-1.1830722270336906,-0.6975317433290955,0.03160752375412068,0.03820050416909049,-0.0031025790188095037,-0.019954389965792463
2020-12-15,1608008400,2021-02-01,1612155600,-0.75,93.45565914284393,116.9695727125195,106.37,111.75,105.69,111.12,3323465.0,98.28,99.9,97.53,99.1,1876336.0,11.588053516960912,-1.2994561405733975,9.396232761520352,1.2872519340733248,0,-4.851799673605363,-9.810702584637788,-12.148029138062107,-5.848133331792347,4.6615141503165205,4.149781006860027,-9.200771474833719,0.6482913137160822,0,-0.12044859612014663,-42.0,-88.0,46.0,5.144298688193743,4.361090133334656,2.3200780712723486,-1.1313484827060447,-0.008274470232088715,0.008072653884964698,-0.015842583249243147,0.022387289796760523
2021-01-04,1609736400,2021-02-04,1612414800,-0.25,93.45565914284393,108.5370416186299,110.2,110.55,103.41,104.11,3752429.0,106.43,107.31,103.75,105.85,2483729.0,3.958837683877576,-7.515757853929529,1.8001889466225975,-5.226735947094937,0,3.5146520159022927,-1.9544275657650978,-5.440988392807535,-0.6592358601704689,-2.3452802398670656,3.861722351828677,-11.006745725674984,0.8771395508316758,0,-0.03645650504413904,-46.0,-80.0,34.0,-1.7784600850259835,-1.9057541989774052,-3.824719426639433,0.03142696494327102,0.00547945205479472,0.01379310344827589,-0.0198393953708077,0.0024623543896200584
2021-01-27,1611723600,2021-02-12,1613106000,0.75,93.45565914284393,116.66709470514877,101.28,103.01,97.57,98.17,3561424.0,111.69,115.11,110.54,114.77,2237116.0,1.7816309106437842,-16.96155597817014,-3.9586419215242046,-11.203566553396655,0,9.97537951200227,8.120584079133291,13.114921930921739,7.88786195213477,-5.947511843059544,3.984239984059109,-3.1102406589673173,0.7423759799792277,0,-0.08960153583165888,50.0,40.0,10.0,-7.58996253376317,-5.8922201687495885,-9.203409162887382,1.2140556677641967,-0.026836281258168504,0.0029624466323951992,-0.036856321338328724,0.028497177166412646
2021-02-02,1612242000,2021-02-22,1613970000,0.75,100.94526995938526,125.01848514622652,101.04,104.25,100.43,103.33,2575400.0,121.51,128.52,121.29,123.44,4628539.0,1.1202392612132712,-23.75876810113546,-7.626242168934965,-15.006345863037367,0,15.804651785869481,17.96636085626911,23.31580527634231,26.3727860123187,-7.878516920746236,4.147807494531404,4.5536265608136866,1.5440138857534624,0,0.022260801066964268,50.0,60.0,-10.0,-11.319264419961101,-8.993727137428024,-13.423171936471107,1.3183469954025755,-0.015635126377187225,0.04115359688917697,-0.017417368762151608,0.05739249614528008
2021-02-05,1612501200,2021-03-12,1615525200,0.75,108.48105079370525,135.15257468674366,109.15,116.38,108.99,113.94,5550796.0,133.91,135.77,132.45,133.47,2233934.0,4.154211612194175,-14.20740708683266,-0.8678604430458705,-9.22928997777278,0,15.883590179135865,19.607491710726762,32.89500113453105,17.019304526701802,-2.29874833960325,4.06756308778588,11.096801967803437,-0.7113383085095465,0,-0.0010166153811252544,46.0,84.0,-38.0,-5.02659773731925,-5.32049005599778,-12.292429995384495,-0.0216223431454603,0.0032966209635123533,0.01723233685472403,-0.007642166779051496,-0.006328171530672999
2021-02-16,1613451600,2021-03-15,1615780800,0.75,116.66709470514877,145.08172104434843,116.66,120.28,115.7,118.25,4312826.0,136.17,140.12,135.47,136.15,3518648.0,2.405756175979775,-14.627570351521484,-1.943199902068784,-10.145917492961189,0,17.90990011372665,18.628561470767632,34.011473074789436,13.98346122640853,-3.689986678457231,4.051555211818981,11.962051375041177,1.110921943267639,0,-0.20572519795750321,50.0,92.0,-42.0,-6.1109070877708405,-6.499970392496536,-13.469120843175347,0.05740785997267572,0.00014689680499446744,0.029159015791406562,-0.004994491369812781,0.020079418595939202
2021-02-23,1614056400,2021-03-16,1615867200,0.25,125.01848514622652,145.08172104434843,126.66,134.65,122.39,132.92,7185675.0,137.0,137.0,131.64,133.98,2231070.0,4.213382499904256,-12.21980136839207,0.27603622431212216,-8.11775389361597,0,14.637772254068182,13.30232558139534,33.583950205024244,6.46944043506636,-1.9823328719657667,4.108848947155763,11.660729917306192,-0.7043111779099437,0,-0.20185574461301467,46.0,92.0,-46.0,-4.0032094342438995,-4.510782849547425,-11.594387710357395,-0.08633928795440671,0.02254067771309165,0.02254067771309165,-0.017465293327362352,-0.015938303341902382
2021-03-15,1615780800,2021-03-17,1615953600,-0.25,125.24351021182494,145.08172104434843,136.17,140.12,135.47,136.15,3518648.0,131.82,136.39,131.58,136.34,1537473.0,2.717792546527093,-12.774269002446133,-0.8585154760158389,-9.127548775121014,0,16.486389723223667,14.590687510505967,33.96783487570252,12.931864566269397,-3.3131388340155894,4.0013131903534624,11.364267426589215,0.4922379956508256,0,-0.11194175254150586,50.0,92.0,-42.0,-5.02823822795952,-5.57665326790341,-12.609966894506883,-0.07289269878097393,-0.03315241308493477,0.00036673023324040877,-0.03491271820448871,0.01761456933870731
2021-03-16,1615867200,2021-03-22,1616385600,0.25,125.24351021182494,144.9722774134539,137.0,137.0,131.64,133.98,2231070.0,131.58,131.8,127.89,129.4,1939046.0,5.602344553896813,-2.6487124055197313,5.754765584750118,-2.7738279237506447,1,6.902497466621348,4.828256642903441,26.479761419281356,-5.995724071732418,2.1607723748607413,4.077721553218885,8.457533075339335,-0.624452992638489,0,-0.0647136343151107,38.0,76.0,-38.0,1.476816074188548,-0.04718153623792887,-6.877232471818772,-0.9434160954308588,0.016846986089644522,0.018547140649149974,-0.011669242658423506,-0.01925117477641347
2021-03-17,1615953600,2021-04-01,1617249600,-0.75,115.49972375888082,144.9722774134539,131.82,136.39,131.58,136.34,1537473.0,123.57,126.97,122.98,124.75,2279959.0,11.35488990748857,-5.217815759191964,7.1211756847027345,-0.8034736138944396,0,1.7446446664013493,-3.6084067377530427,-0.39579563137954654,-10.852504916127074,2.5138257648245883,4.226235351967944,-1.937442763184233,0.7744922110159639,0,-0.12241512940415207,6.000000000000007,-31.999999999999993,38.0,3.0685370741482956,0.7938159195331167,-2.9085972259805857,-1.507071134627892,-0.009458917835671432,0.017795591182364623,-0.014188376753507037,0.021703521703521744
2021-03-18,1616040000,2021-04-14,1618372800,-0.25,115.49972375888082,135.15257468674366,136.33,136.34,131.28,132.11,2187767.0,126.74,128.4,125.29,125.68,2423526.0,7.702470660276333,-5.758645071479421,4.507877148313156,-2.578373647358376,0,0.9761954313137764,-6.194954470816528,2.943757863533562,2.451648833781519,0.7417666252146802,3.7654820924693446,-7.50486747333456,-0.8447172472931991,0,0.08948330162591955,-26.0,-32.00000000000001,6.000000000000007,0.9719127943984489,1.0073530063693141,-2.0962733123906077,-0.32176027480212344,0.008434118395926005,0.021642266072565253,-0.0031031190324634084,-0.005932136360041085
2021-03-23,1616472000,2021-04-27,1619496000,0.25,115.49972375888082,134.9634328174393,126.22,127.79,121.12,121.88,3443935.0,121.86,124.69,120.96,124.41,1639179.0,5.847275591173528,-5.205044259287021,3.1459153872946786,-2.5682554992899895,0,0.6323808124131034,3.4336548054539366,-7.487964941885274,-3.6414313714954574,-0.3976692292571897,3.3819891107629085,-7.061637135177925,0.6453411289272741,0,-0.010298321961559635,-10.0,-40.0,30.0,0.32111566594326746,-0.1972362593059387,-1.281379403038116,-0.36895034910747027,-0.020496744634675657,0.002250622940278113,-0.027730889799855385,0.02193198620009862
2021-04-05,1617595200,2021-04-29,1619668800,-0.25,117.09188538942115,134.9634328174393,128.46,130.72,127.18,127.65,2862281.0,128.27,128.65,121.86,125.66,2691426.0,4.973389910352438,-5.669713322735049,2.6108812138575104,-3.4395723911082854,0,1.9604355723450198,2.9156429156429176,-3.8528067697236703,4.187923654090916,-1.81232748839534,3.5016054753608,-9.12648032147777,-1.075156869760189,0,-0.04216671046424427,-18.0,-40.0,22.0,-0.3481617061913056,-0.8911726465272238,-2.0530608126524186,0.15262974202835133,0.020770332643641698,0.02379436574884619,-0.030240331052045155,-0.009537321667849041
2021-04-15,1618459200,2021-04-30,1619755200,0.25,117.09188538942115,132.9730124457401,126.33,126.77,123.8,124.58,1407255.0,124.37,125.92,123.63,125.05,1363620.0,5.495082098223648,-5.195202050242813,3.042116486738621,-2.9019059043049538,0,1.154220947618306,0.24048096192384544,-3.139291296995385,4.4876096401074435,-1.4150676292180862,3.398156550202717,-9.950599572059943,-0.548169292165839,0,-0.02245495254246547,-21.999999999999996,-40.0,18.0,0.1499400239903963,-0.3688849566800343,-1.5134955373422798,0.21063517758368455,-0.005437824870051955,0.006957217113154668,-0.011355457816873304,-0.004854368932038833
2021-04-28,1619582400,2021-05-03,1620014400,-0.25,117.73479729023285,132.9730124457401,124.7,127.33,123.0,126.87,2190581.0,125.34,127.24,124.69,125.5,1618799.0,4.959355541136418,-5.54899697539939,2.5253652058433005,-3.3184594953519166,0,1.7357382352795128,-1.6842929886408189,-2.2966980567301136,10.990464716316069,-1.7557534792790364,3.289250538325012,-10.291555050004616,0.6535333775422748,0,-0.09977491138416744,-26.0,-40.0,14.0,-0.2948207171314863,-0.6569729511758453,-1.7934330490255235,0.2703199610452217,-0.0012749003984063867,0.013864541832669275,-0.006454183266932256,0.0035985605757697936
2021-04-30,1619755200,2021-05-21,1621569600,0.25,117.59946354344196,132.81412483516036,124.37,125.92,123.63,125.05,1363620.0,124.4,125.64,123.23,124.03,2041919.0,2.643707381710385,-4.582754386467329,2.2409900830444087,-4.2679190518422985,1,1.2048403820683546,2.5804317260772516,-3.0473388148535157,-2.6066019595323766,-1.7313099786474169,3.3789303689505195,-10.50245986189356,0.8651136455737917,0,-0.08068678543378516,-18.0,-40.0,22.0,-0.9695235023784647,-0.9803974198643886,-1.0470182108031736,0.33352886013212546,0.0029831492380876234,0.012980730468435064,-0.0064500524066757325,0.005757379176127175
2021-05-03,1620014400,2021-06-03,1622692800,-0.25,117.59946354344196,132.93490527455975,125.34,127.24,124.69,125.5,1618799.0,129.56,129.63,125.69,125.71,3095208.0,5.090658265490262,-7.092885614149864,1.9784954790125227,-3.9581841805213003,0,0.9915190271359791,0.9962239897163935,11.041948412263118,12.468623425394895,0.012013558165179461,3.140783759429723,-10.882934839203575,-1.3572313002056329,0,0.16300419842967856,42.0,52.0,-10.0,-1.0011136743297868,0.22430349200493538,-1.11533390632043,0.6344883230106566,0.030626044069684166,0.031182881234587567,-0.0001590963328295114,-0.04133302829253416
2021-05-04,1620100800,2021-06-04,1622779200,0.25,117.59946354344196,132.93490527455975,124.77,124.94,118.62,121.1,5069653.0,126.73,126.76,124.35,124.81,2261758.0,5.790189094790605,-5.944824140059453,2.7670058488903067,-2.9336591619261156,0,-0.1682941262163027,4.3823701597390725,8.964463578150147,5.315707223234384,0.8953328894641004,3.0753963413948266,-11.733960894631014,-0.9915949869624188,0,0.06425442058439919,38.0,52.0,-14.0,-0.07731752263441649,0.8568249062837765,-0.38650476454618854,0.2749252420963664,0.015383382741767537,0.015623748097107537,-0.0036856021152151808,-0.00715933497732868
2021-05-24,1621828800,2021-06-07,1623038400,-0.25,118.47458395643336,132.93490527455975,124.32,126.96,122.71,126.08,1816519.0,124.1,125.79,121.93,125.73,3225813.0,5.099887247096959,-6.498916913843189,2.1075585248813553,-3.5227604125242067,0,1.030211348753106,2.2278234002764528,7.804518865432261,4.430660991506436,0.4209899974273412,3.0541198405900105,-11.830471668415777,1.401993244069603,0,0.11512556959510033,34.0,52.0,-18.0,-0.6995148333731152,0.10751156655126692,-1.071662015162815,0.08535975420169895,-0.012964288554839776,0.0004772130756383053,-0.030223494790423855,0.0073712042304303615
2021-06-04,1622779200,2021-06-25,1624593600,0.25,118.47458395643336,132.29560864511703,126.73,126.76,124.35,124.81,2261758.0,121.09,121.83,120.01,120.82,4191700.0,7.891272446352701,-2.295344619833898,5.245130497158314,0.4537052364399017,0,-5.192151644126845,-6.493305471712726,-8.12945597330883,-20.69981598806436,1.3092273562534302,2.682270306720386,-14.328043525596957,-1.813013243928313,-1,-0.09420818701622281,-21.999999999999996,-72.0,50.0,2.7979639132593945,1.972546267704729,2.27300139786945,-0.3224149236028089,0.0022347293494455744,0.008359543121999602,-0.006704188048336279,-0.0007443553055992425
2021-06-07,1623038400,2021-06-29,1624939200,-0.75,112.65531255997062,132.29560864511703,124.1,125.79,121.93,125.73,3225813.0,117.79,119.6,117.67,118.46,2790347.0,8.53112761975406,-0.9015480148241011,6.394000787889013,1.4353649614497215,0,-8.174552292749837,-10.30514121299311,-13.211227226098796,-20.239126278671023,2.5015574608747073,2.7112032494993015,-13.054149035807614,1.1657077621912,0,-0.1010281946083262,-30.0,-76.0,46.0,3.814789802464972,3.2158853713957853,3.9520322849057266,-0.566272691909611,-0.005655917609319494,0.009623501603917006,-0.006668917778152927,0.007227276592126408
2021-06-08,1623124800,2021-07-01,1625112000,-0.25,112.65531255997062,125.38370786908415,126.36,126.36,123.56,124.71,1638497.0,120.28,121.27,119.0,119.2,2105963.0,6.0354873268863685,-1.24941350138306,4.87402125279641,0.09298098434004487,1,-6.697220615467145,-5.178585633601139,-14.847179535099677,-15.566207148358274,1.5523434504567888,2.6506464928661813,-13.875674636486185,0.8698031128479173,0,-0.25353527525982245,-38.0,-76.0,38.0,2.393036912751654,2.101468500804529,3.0495845185780013,-0.43823866524041977,0.009060402684563762,0.017365771812080544,-0.001677852348993314,0.0007556040634708605
2021-06-28,1624852800,2021-07-06,1625544000,0.25,112.65531255997062,124.41591272297867,120.58,120.58,116.67,117.61,4025993.0,118.73,118.81,113.76,113.85,4218627.0,11.002954655430841,1.7937076194923094,9.155174937783656,4.073927682623335,0,-14.243522897984732,-9.448818897637802,-19.909889955984536,-16.494429737886264,5.5617523075498525,2.8309153410543164,-12.550200465256056,-1.7262174880498893,0,-0.34688866074889935,-46.0,-96.0,50.0,6.398331137461582,5.986866821658765,7.4334696430207,-0.6534565397020926,0.04286341677646033,0.0435660957400088,-0.0007905138339919793,-0.03786022141468781
2021-06-30,1625025600,2021-07-14,1626235200,-0.75,106.97707964807421,124.41591272297867,120.28,121.9,118.78,119.11,4033448.0,109.27,110.36,106.93,107.82,2126465.0,18.679764338799785,-1.5437969858040645,11.722624126630791,5.967662152971002,0,-18.286877510808736,-11.717022844509952,-36.63696369927181,-27.180737058029592,6.9770178518369335,2.993629592537268,-2.474411196658046,-0.8250476659589647,0,-0.4454365474014139,-14.0,-64.0,50.0,8.567983676497875,7.203649828736673,10.901419450584271,-0.987567889524005,0.013448339825635314,0.02355778148766463,-0.008254498237803665,-0.007547864506627477
2021-07-02,1625198400,2021-07-22,1626926400,-0.75,101.0858714063482,118.60551429133933,119.96,119.96,117.88,118.33,2149308.0,105.25,106.25,103.29,104.6,2029256.0,18.765564591092925,-5.584876254572833,10.005895474824754,3.751593371574245,0,-15.746183131457911,-14.723626284037177,-41.65962822560129,-28.4526358612288,3.442914699237278,3.3655992515920428,6.088711529395447,-0.789889032995501,0,-0.10870975206445582,-38.0,-72.0,34.0,6.590344168260032,5.585185997300755,11.163306995297944,-0.42093803003245434,0.006214149139579295,0.015774378585086124,-0.012523900573613633,-0.019956900590274662
2021-07-07,1625630400,2021-07-23,1627012800,-0.75,94.65660329765767,113.05708911303806,114.8,114.8,109.41,109.96,5096236.0,104.68,104.94,100.7,100.87,3721463.0,22.195893950555075,-3.11886411016647,13.129605763193553,6.5627375169359965,0,-19.260150292232623,-16.574311471342316,-42.12216402834284,-29.015149133072555,6.268385107469328,3.5410088390395402,6.938039099452631,-1.4393225658790656,0,-0.15420050199174257,-42.0,-92.0,50.0,9.538514920194302,8.585779268476387,14.674957997519627,-0.4787918899523511,0.03777138891642706,0.040348964013086075,-0.0016853375632002177,-0.03565965583173991
2021-07-15,1626321600,2021-07-26,1627272000,-0.25,94.65660329765767,107.52004893584656,106.93,107.77,103.96,105.4,2897772.0,99.96,101.74,98.13,101.6,4351652.0,20.01156882730058,-4.400348354859645,11.401082677165377,4.705216535433095,0,-17.826709049818348,-15.907962257904321,-41.797764082228134,-28.794502309671344,4.097164117576327,3.518251055062528,8.100517219953765,1.6608821591014646,0,0.026589561504425627,-46.0,-92.0,46.0,7.80561023622046,7.062197010411083,13.307836893484733,-0.40308043315618747,-0.016141732283464605,0.001377952755905465,-0.03415354330708664,0.007237037771388843
2021-07-23,1627012800,2021-08-02,1627876800,0.25,94.3694208432426,107.52004893584656,104.68,104.94,100.7,100.87,3721463.0,97.39,99.24,95.59,95.8,2886271.0,19.833122888270353,-2.315377585556348,12.783228949199724,5.249826026443969,0,-20.83051019734816,-19.039972956984705,-43.867743228045015,-24.07746888540173,5.600233021305655,3.7776753713594444,14.000472984287377,1.0518168455471744,0,-0.06777795944077446,-34.0,-80.0,46.0,8.758872651356995,8.71730796010371,16.76194588688007,-0.44507166733336945,0.016597077244258962,0.03590814196242165,-0.002192066805845494,0.0004177109440266502
2021-07-26,1627272000,2021-08-04,1628049600,-0.75,87.69821339075409,107.52004893584656,99.96,101.74,98.13,101.6,4351652.0,91.55,93.08,87.9,88.71,7587403.0,28.58199823268228,1.5296013615010366,19.29696013226618,11.216698605944472,0,-26.02474678257036,-19.32520916696981,-47.77296942135685,-27.123110737694972,10.782878270259857,4.2965797633071565,17.024210247708346,-2.597892245125913,-1,-0.15267175790190635,-42.0,-92.0,50.0,15.055799797091666,14.626595079501456,24.252715998938484,-0.7806867010817733,0.03201442903843987,0.04926163904858538,-0.009130875887723877,-0.042008639308855344
2021-07-27,1627358400,2021-08-06,1628222400,-0.25,87.69821339075409,101.71463543237809,98.37,100.16,95.83,97.72,5391929.0,96.75,98.17,95.18,96.32,3347261.0,16.195931593096475,-7.090865147913732,8.597383720930239,0.7163621262458548,0,-13.030980039019852,-13.14697926059514,-40.00501503173134,-10.391666350054557,0.929253484577103,4.155699159990893,16.77019327355118,1.1020373352988433,0,-0.0751397541497554,-46.0,-88.0,42.0,4.552533222591364,4.540082168245618,13.31719585823376,-0.02183686884633662,0.0044642857142858094,0.01920681063122931,-0.011835548172757338,0.0022892819979187795
2021-08-03,1627963200,2021-08-09,1628481600,0.25,87.01436336587577,101.71463543237809,95.33,95.73,90.96,92.6,5096946.0,94.18,94.6,91.15,93.63,5049579.0,17.90170442373369,-4.647405587890461,10.859411157392572,2.6323471821709603,0,-15.347193665411055,-15.671440151310462,-38.31301256538096,-17.691660957230283,3.0613950902772586,4.364138676686498,16.933043065479445,-1.6268807883002196,0,-0.06547195971163222,-46.0,-84.0,38.0,6.627149417921615,6.825098576699034,15.922896957399857,0.0737201365997624,0.005874185624265893,0.010359927373704947,-0.02648723699668898,-0.027927740863787354
