start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-07-01,1467345600,2016-07-19,1468900800,-0.25,0,75.57892624609042,87.15373072834626,81.0,83.81,80.85,81.88,2902425.0,85.63,85.81,84.32,84.89,1857156.0,6.935522357674003,-10.912433654646577,1.4367612989358918,-5.156477009463231,0,1.2668449800018422,-5.10842834786496,-3.6525008639674117,14.719270573338449,-2.9068730938107734,3.538946374453663,-8.152990422947298,-0.7263654437228039,0,0.06156178731048766,-34.0,-24.0,-10.0,-1.9884556484862799,-1.2446486850831775,-1.351790918800802,0.40815633193120493,0.008717163387913729,0.010837554482271194,-0.00671457179879853,-0.015425655300394303
2016-07-01,1467345600,2016-07-20,1468987200,-0.25,0,75.57892624609042,87.15373072834626,81.0,83.81,80.85,81.88,2902425.0,84.11,84.7,83.13,84.01,2150324.0,6.657663372559767,-9.391861682284812,2.0860611831924842,-4.4952981787882464,0,-0.07569854768856743,-7.4983483814137735,-3.1109033170033737,8.208527008449728,-1.6491687917017117,3.4702289272160023,-9.334893242889041,-0.8451321419294904,0,0.03103679288204567,-38.0,-24.0,-14.0,-1.3670991548625153,-0.19017368151043001,-0.3059680158881548,0.37557712782242647,0.0011903344839898633,0.008213307939531012,-0.010474943459112152,-0.010366356461302795
2016-07-01,1467345600,2016-07-21,1469073600,-0.25,0,75.57892624609042,87.15373072834626,81.0,83.81,80.85,81.88,2902425.0,83.92,85.05,83.34,83.75,1824221.0,5.689407943705177,-8.5383631675858,2.0027860696517337,-4.564378109452733,0,-0.4790170178812332,-6.7787177203918105,-2.8437264014342736,14.83961915266896,-1.0869864119443662,3.378201380196514,-10.345074263251925,-0.7246656899271849,0,0.0015345039319658185,-42.0,-24.0,-18.0,-1.4244776119403184,0.10828524310440457,0.003391448001536901,0.32540470900527396,0.002029850746268602,0.01552238805970152,-0.004895522388059681,-0.003094869658374022
2016-07-01,1467345600,2016-07-22,1469160000,-0.25,0,75.57892624609042,87.15373072834626,81.0,83.81,80.85,81.88,2902425.0,84.3,85.55,83.4,85.43,1577168.0,2.006724212364233,-9.351919108770687,-0.32716844199931927,-6.833079714386045,0,2.150212252381671,-5.831128747795406,-1.50238906831631,13.530152463358526,-2.8596522608207238,3.254976298631254,-11.091766886163196,0.629325418175314,0,0.06894807905817302,-46.0,-24.000000000000004,-21.999999999999996,-3.672597448203234,-1.683188746514901,-1.8862094055364054,0.3898999297983473,-0.01322720355846907,0.001404658784970092,-0.023762144445745093,0.02005970149253744
2016-07-01,1467345600,2016-07-25,1469419200,-0.25,1,75.57892624609042,87.15373072834626,81.0,83.81,80.85,81.88,2902425.0,86.75,88.31,85.87,86.89,2943170.0,1.013519652713839,-11.069912793466514,-2.106494801856755,-7.993248168181992,0,4.326430713023882,5.551506316812449,0.5445362937762687,21.170728734426575,-3.8310784201129593,3.2084442788886482,-10.832672899257792,1.1649276326849158,0,0.0808388534784095,-42.0,-16.0,-26.0,-5.028196570376338,-3.017554476475766,-3.396181470426612,0.5079571127219771,-0.001611232592933609,0.01634250201404086,-0.011738980319944692,0.01709001521713671
2016-07-05,1467691200,2016-07-26,1469505600,0.75,0,75.57892624609042,92.52388358737916,81.4,81.4,78.6,79.48,2484289.0,89.21,92.65,89.11,92.3,4131699.0,-2.89457195935789,-16.769566718865306,-7.181654026724459,-12.68111231491514,0,11.207972580782808,18.00051137816415,5.606577732462728,28.788603719019747,-8.235591948308837,3.2503965362205935,-9.468519151440931,1.613309353613552,0,0.1127400031760463,50.0,80.0,-30.0,-9.832069339111598,-7.873245039858958,-8.703209098698409,0.9043191783029971,-0.03347778981581806,0.003791982665222182,-0.03456121343445284,0.062262630912648165
2016-07-05,1467691200,2016-07-27,1469592000,0.75,1,75.57892624609042,92.52388358737916,81.4,81.4,78.6,79.48,2484289.0,92.1,92.57,89.38,91.2,2437374.0,-0.45200600014403847,-15.671897508627907,-5.385051169590653,-10.99908625730994,0,9.29584493296175,15.809523809523812,8.751190672853198,22.069573047266147,-6.3539081575577825,3.3044727473457782,-8.20180495703956,-0.9453712699219223,0,0.14648975258829183,46.0,80.0,-34.0,-8.061951754385973,-6.11806068629943,-7.303922383617845,1.036825280451807,0.009868421052631415,0.015021929824561298,-0.019956140350877227,-0.011917659804983716
2016-07-11,1468209600,2016-07-28,1469678400,0.75,1,81.37064692273212,98.00974730213322,81.44,85.69,81.42,83.94,4222493.0,91.45,93.58,90.09,93.36,3858957.0,-1.0033574271457297,-18.09582851972658,-6.92641388174809,-12.484468723221937,0,11.764781455935378,14.664701547531317,12.423384171985143,23.65738863553426,-7.46915763798205,3.264462364773193,-6.792180782203872,1.4760091413680319,1,0.24310067361659715,50.0,88.0,-38.0,-9.549592973436162,-7.500599602776575,-9.078029879679633,1.2026878371334184,-0.02045844044558698,0.0023564695801199242,-0.035025706940874035,0.023684210526315752
2016-07-26,1469505600,2016-07-29,1469764800,0.25,0,86.4372958522504,98.00974730213322,89.21,92.65,89.11,92.3,4131699.0,85.76,91.88,85.64,87.37,8307124.0,6.063338242151019,-12.013893352600846,0.09404448513983255,-6.2674068139330785,0,2.473771492399109,8.064316635745222,11.105169326168024,6.5254660028332765,-0.39027900172101226,3.8702502353520565,-7.321766582849904,-3.0481553061078674,-1,0.1146766455705517,46.0,88.0,-42.0,-2.9752775552249062,-1.0485584565854111,-2.732960927670163,0.8579076550246276,-0.018427377818473145,0.05161954904429433,-0.01980084697264517,-0.06416023993144815
2016-07-26,1469505600,2016-08-01,1470024000,0.25,0,86.4372958522504,98.00974730213322,89.21,92.65,89.11,92.3,4131699.0,87.37,88.76,84.58,87.36,3515651.0,6.343333646180469,-11.644386759733578,0.44547466422466186,-6.056356837606842,0,2.4599039634789577,6.692721055202741,10.107839287573448,-0.7312284963139604,-0.2818198534803855,3.93598649252291,-8.178586465879725,-1.2810044695826082,0,0.08076635472824668,42.0,88.0,-46.0,-2.650526556776555,-0.9384476357739402,-2.615088571131537,0.5908147284511374,0.00011446886446897508,0.01602564102564119,-0.03182234432234432,-0.00011445576284774273
2016-07-26,1469505600,2016-08-02,1470110400,0.25,0,86.4372958522504,98.00974730213322,89.21,92.65,89.11,92.3,4131699.0,87.03,87.28,85.68,86.45,2001667.0,7.39091544337893,-9.836259572933585,1.8176209755156947,-4.61384229805283,0,1.164680061313291,8.769501761449419,8.74245737087588,-0.6680390517709256,0.8610484720212241,3.8321252084841926,-8.974204928693133,-0.728463438749994,0,0.09221363545611794,38.0,84.0,-46.0,-1.2226720647773277,0.09437168538761398,-1.5276319171522772,0.3276336374444908,0.006709080393290989,0.009600925390399029,-0.008906882591093068,-0.01041666666666663
2016-07-26,1469505600,2016-08-03,1470196800,0.25,0,86.4372958522504,98.00974730213322,89.21,92.65,89.11,92.3,4131699.0,85.66,87.52,85.19,87.11,1545847.0,6.559035857690418,-9.710224010600541,1.4462556920368854,-4.916963226571781,0,2.068163847417111,8.588880578409375,8.026317474279473,5.226686210526658,0.5341527618567312,3.7224969378248844,-9.895175453501206,0.5652608926243192,0,0.1537237388327398,34.0,60.0,-26.0,-1.5755940764550616,-0.6007673867012926,-2.1845548411075413,0.18014778572352141,-0.016645620479853074,0.004706692687406644,-0.022041097462977888,0.007634470792365455
2016-07-26,1469505600,2016-08-04,1470283200,0.25,0,86.4372958522504,98.00974730213322,89.21,92.65,89.11,92.3,4131699.0,87.44,88.16,85.93,87.64,2121554.0,5.704714261755186,-9.100423983343447,1.2471474212688065,-5.047923322683715,0,2.806203289814917,10.447385003150607,7.746073378715554,5.60730541829512,0.1567146190250952,3.6174506155873325,-10.523192335032386,0.773277876366122,0,0.22082734912346444,30.0,60.0,-30.0,-1.697854860794152,-1.0874161037879162,-2.6672242145307052,0.10420203111347182,-0.0022820629849383822,0.00593336376083986,-0.019511638521223063,0.006084261278842762
2016-07-26,1469505600,2016-08-05,1470369600,0.25,0,86.4372958522504,98.00974730213322,89.21,92.65,89.11,92.3,4131699.0,88.25,88.59,86.84,86.98,1885075.0,6.181584878361093,-7.2898856371562175,2.455736951023212,-3.9307886870544877,0,1.7614673242544114,8.64351736197852,7.08659298576943,4.304571610893319,1.1557151247040736,3.52826087717288,-10.951065834725304,-0.6950966221455019,0,0.11851706695137564,26.0,60.0,-34.0,-0.5541503793975693,-0.30478916849165216,-1.8530338229460313,0.0008969079117933099,0.01460105771441711,0.018510002299379158,-0.0016095654173373664,-0.007530807850296584
2016-07-26,1469505600,2016-08-08,1470628800,0.25,0,86.4372958522504,98.00974730213322,89.21,92.65,89.11,92.3,4131699.0,87.11,89.44,87.03,89.25,2040334.0,3.7711581219203225,-9.343146917438546,0.01960784313726549,-5.996078431372524,0,4.985728022099806,6.325947105075056,7.846656913355661,4.59817486489559,-1.2301271960065208,3.389792480395728,-11.040676606834145,0.7523155616471013,0,0.17139628952666242,22.0,60.0,-38.0,-2.7859943977591115,-2.5699350010044952,-4.1787592055961795,0.07284259852897201,-0.023977591036414614,0.00212885154061615,-0.02487394957983191,0.026097953552540742
2016-07-26,1469505600,2016-08-09,1470715200,0.25,0,86.4372958522504,98.00974730213322,89.21,92.65,89.11,92.3,4131699.0,89.61,90.72,88.8,89.82,1919465.0,3.4745384750954287,-9.86398403287761,-0.3724114896459696,-6.359942106435085,0,5.7671866960353455,4.344795539033451,8.788960607604047,9.581345950298996,-1.5191760331542952,3.2803756126372936,-10.682098268060454,0.7064966055816981,0,0.1688857660464052,18.0,60.0,-42.0,-3.194722778891105,-2.884587841266324,-4.599123889581662,0.1422045405819803,-0.002338009352037318,0.010020040080160442,-0.011356045424181671,0.006386554621848672
2016-07-26,1469505600,2016-08-10,1470801600,0.25,0,86.4372958522504,98.00974730213322,89.21,92.65,89.11,92.3,4131699.0,90.01,90.35,88.58,89.28,1338310.0,4.341744048316713,-9.040444765162576,0.45941606929508794,-5.511686081242544,0,4.8181662095870195,5.482041587901701,9.187336666768129,5.789364741573223,-0.6603183216641497,3.2060959004192764,-10.45925483787889,-0.49608707984271916,0,0.18785819611395516,14.0,60.0,-46.0,-2.3493503584229245,-2.078415641613489,-3.864372953200572,0.13514925172227776,0.008176523297491078,0.011984767025089438,-0.007840501792114707,-0.006012024048096087
2016-07-26,1469505600,2016-08-11,1470888000,0.25,0,86.4372958522504,98.00974730213322,89.21,92.65,89.11,92.3,4131699.0,89.83,93.04,89.66,92.03,3410318.0,1.6267838858352803,-11.08022298178227,-2.059473360136181,-7.83476402622334,0,8.595295650335238,12.122319688109165,11.110576135509342,7.927258348375567,-3.2096535941832087,3.179959288013714,-9.392759767838985,1.2524893291432548,0,0.17885394043283806,10.0,56.0,-46.0,-4.726719547973502,-4.527849625216319,-6.472857240888118,0.2902190543521632,-0.02390524828860152,0.010974682168858108,-0.025752472019993533,0.030801971326164912
2016-07-26,1469505600,2016-08-12,1470974400,0.25,1,86.4372958522504,98.00974730213322,89.21,92.65,89.11,92.3,4131699.0,89.2,90.44,88.96,89.42,3089375.0,4.414868295440272,-7.505899384682053,1.1850443599492877,-4.758816073958101,0,4.078726357740798,8.704108922927299,10.788777673381727,0.7071628033175656,-0.17806188045177862,3.284237700567728,-8.765368389013492,-1.1343665353950083,0,0.16172490069825926,6.000000000000007,40.00000000000001,-34.0,-1.5455155446208977,-1.5753703864931197,-3.5961941097679073,0.1960525621553748,-0.0024602997092373347,0.011406844106463865,-0.005144263028405316,-0.02836031728784094
2016-07-28,1469678400,2016-08-15,1471233600,-0.25,1,86.4372958522504,98.00974730213322,91.45,93.58,90.09,93.36,3858957.0,90.53,93.63,89.79,93.0,3756041.0,1.1316052148807785,-11.07354069875177,-2.347311827957,-8.015053763440847,0,8.677589535810306,7.863604732080725,12.56242075085633,0.28730693925544415,-3.9641075067369798,3.255602885869401,-7.3106196900236995,1.3699234731753165,0,0.14400953350088758,2.0,40.0,-38.0,-4.970967741935482,-4.853314275086561,-7.020664597823512,0.3451904475791723,-0.026559139784946173,0.006774193548387153,-0.03451612903225798,0.04003578617758885
2016-07-29,1469764800,2016-08-16,1471320000,0.25,0,86.4372958522504,97.97376281832454,85.76,91.88,85.64,87.37,8307124.0,93.29,93.29,90.2,90.92,3082707.0,3.6295434879499453,-8.560251802952124,0.3301437160873917,-5.643239477929328,0,5.291109115989656,7.103310166097304,12.466586229246742,-0.5196735261716938,-1.703623406576881,3.3349757157124835,-5.959781612390323,-1.1186688817665804,0,0.09426629622761835,-2.0,40.0,-42.0,-2.465354157501082,-2.4217031844205934,-4.701648631479884,0.27701401285104454,0.02606687197536295,0.02606687197536295,-0.007919049714034343,-0.022365591397849438
2016-07-29,1469764800,2016-08-17,1471406400,0.25,0,86.4372958522504,97.97376281832454,85.76,91.88,85.64,87.37,8307124.0,91.33,91.53,90.43,90.84,2098816.0,3.6971702312342103,-7.704215585703594,0.7771906649053335,-5.149713782474677,0,5.162218566385221,8.129984525651706,12.334812991495777,-8.193275234317937,-1.8418479878169336,3.1859846959674205,-4.705431968873615,-0.7682107587645617,0,0.0010090029991650807,-6.0,40.0,-46.0,-2.003522677234699,-2.1133147852964527,-4.436635149310874,0.20320705036018882,0.005394099515631856,0.007595772787318378,-0.00451343020695727,-0.0008798944126704455
2016-07-29,1469764800,2016-08-18,1471492800,0.25,0,86.4372958522504,97.97376281832454,85.76,91.88,85.64,87.37,8307124.0,90.5,90.89,88.08,89.36,3123189.0,5.058064360561261,-5.191233563784181,2.8097955834079187,-3.3383691435392393,1,2.7668356501753095,6.698507462686567,11.180765474718884,-2.1129029311520355,0.04313835573262281,3.232025392602831,-4.80293477412031,-1.1392837011570702,0,0.09916128209820349,-10.0,36.0,-46.0,-0.06658460161146706,-0.4452278567326573,-2.7419762562550716,0.03993218576605173,0.012757385854968772,0.017121754700089475,-0.0143240823634736,-0.016292382210480016
2016-07-29,1469764800,2016-08-19,1471579200,0.25,1,86.4372958522504,97.97376281832454,85.76,91.88,85.64,87.37,8307124.0,88.56,88.75,86.01,87.3,3957598.0,7.35736384012209,-2.56011298101555,5.416189385261561,-0.94463535700649,1,-0.3895378981017217,2.188926606578474,8.817640500852928,-2.7215606805479524,2.426177641293009,3.346080230795988,-5.822010453577949,-1.4159591876105369,0,0.05857371921273392,-14.0,20.0,-34.0,2.398625429553263,1.7226173216195093,-0.4294694685193434,-0.20796554692722968,0.014432989690721598,0.016609392898052633,-0.014776632302405446,-0.02305282005371534
2016-08-15,1471233600,2016-08-22,1471838400,-0.75,0,82.00096743216227,97.97376281832454,90.53,93.63,89.79,93.0,3756041.0,87.58,87.59,86.17,87.05,2757781.0,7.65421411717459,-2.250423192418708,5.655370476737502,-0.606547960941981,1,-0.7657595358740039,0.18414086776383543,6.754387592853729,-3.697579392494319,2.6903793373318763,3.2325153474442994,-6.768295013074329,-0.9850444589295818,0,0.07770343245948454,-18.0,20.0,-38.0,2.701895462377962,1.8228742930282493,-0.1378836921501403,-0.3799240780897799,0.006088454910970764,0.006203331418724867,-0.01010913268236635,-0.00286368843069873
2016-08-15,1471233600,2016-08-23,1471924800,-0.75,1,82.00096743216227,97.97376281832454,90.53,93.63,89.79,93.0,3756041.0,87.87,88.67,86.29,86.41,2836140.0,8.078939930193968,-1.8354495934274127,6.1260270801990515,-0.04802684874434249,1,-1.7517404518254267,-6.381365113759481,4.63834381209259,-1.8788644796043172,3.38512693295354,3.220589542327559,-7.230147642594094,-1.0072558762062092,0,-0.019905859642970165,-21.999999999999996,20.000000000000004,-42.0,3.121745168383285,2.3315990416420362,0.5781520397099484,-0.5192940036323372,0.01689619257030439,0.02615438028006034,-0.0013887281564632925,-0.007352096496266558
2016-08-16,1471320000,2016-08-24,1472011200,-0.75,0,76.64367262427008,92.52388358737916,93.29,93.29,90.2,90.92,3082707.0,86.07,86.49,81.0,81.41,6167834.0,15.395952474506942,2.311945818086116,12.28882610653892,5.4530565450599795,0,-8.574167986113622,-10.734649122807024,-0.40084108855666467,-11.206937709557664,8.702594426540486,3.6559082339681117,-7.371517065220569,-2.134439032039346,-1,-0.17180462837981467,-26.0,-76.0,50.0,8.853949146296515,7.795927720695062,6.490494199010925,-0.9079934588919952,0.05724112516889823,0.06240019653605211,-0.005036236334602595,-0.05786367318597385
2016-08-16,1471320000,2016-08-25,1472097600,-0.75,0,76.64367262427008,92.52388358737916,93.29,93.29,90.2,90.92,3082707.0,82.14,82.89,80.74,81.14,2877047.0,15.6025849447132,1.3237152771256007,11.917262344918257,5.223892860077228,0,-8.904478147334217,-13.089117395029989,-4.530606469710279,-16.341444023499506,8.543711552043362,3.5953355410890104,-7.425303614587925,-0.9914011534786382,0,-0.17304428351306678,-30.0,-80.0,50.0,8.4631501109194,7.377996313892467,6.576424554107035,-1.12866451470402,0.012324377618930349,0.02156766083312789,-0.004929751047572206,-0.003316545878884636
2016-08-16,1471320000,2016-08-26,1472184000,-0.75,0,76.64367262427008,92.52388358737916,93.29,93.29,90.2,90.92,3082707.0,81.3,81.85,79.67,80.55,3188340.0,17.081667939772643,0.5868609242869667,12.012828470929037,5.774467204634817,0,-9.644623036937226,-7.8058830262103776,-8.19783011380898,-21.75294089451461,8.639492760430215,3.5562931945122904,-7.154570378204351,-1.0906424089510929,0,-0.22199125866856342,-34.0,-84.0,50.0,8.834264432029798,7.386930210325133,7.068546713816048,-1.2502998812932842,0.009310986964618184,0.016139044072004838,-0.010924891371818735,-0.007271382795168924
2016-08-16,1471320000,2016-08-29,1472443200,-0.75,0,76.64367262427008,92.52388358737916,93.29,93.29,90.2,90.92,3082707.0,80.1,82.3,80.06,81.33,2213258.0,16.267456448614297,-1.4279138444092183,10.470716012951357,4.530718472068543,0,-8.186273019051505,-6.902472527472529,-10.608649343558696,-21.613054272505337,7.086219408878478,3.467330995971917,-7.110165992520397,0.7587813717294164,0,-0.21648580836804968,-38.0,-84.0,46.0,7.419771302102546,5.751598332713925,5.804770314139262,-1.2132053838390195,-0.01512357063814096,0.011926718308127304,-0.015615394073527522,0.00968342644320308
2016-08-16,1471320000,2016-08-30,1472529600,-0.75,0,76.64367262427008,92.52388358737916,93.29,93.29,90.2,90.92,3082707.0,81.45,82.31,80.36,80.82,2220499.0,17.32248931765919,-1.823850366904395,10.861172976985898,4.840386043058658,0,-8.878285072964538,-6.512434933487576,-12.881026290366304,-22.05580483840984,7.312705310496483,3.4123222582203385,-7.073765932985477,-0.7649946424512307,0,-0.2321658980624816,-42.0,-84.0,42.0,7.749319475377376,5.807598517335919,6.218611320435727,-1.1581262834118276,0.007795100222717233,0.01843603068547406,-0.005691660480079075,-0.0062707488011803925
2016-08-16,1471320000,2016-08-31,1472616000,-0.75,1,76.64367262427008,92.52388358737916,93.29,93.29,90.2,90.92,3082707.0,80.03,81.53,79.34,80.07,2227748.0,18.70837735690698,-2.0704355559827405,11.497856042629365,5.43815827817329,0,-9.905467119973387,-8.081735736425216,-15.195920194617763,-29.389398093546788,7.434887714838666,3.393629238542865,-6.695904712006712,-0.7665407495974569,0,-0.2869716969604384,-46.0,-96.0,50.0,8.31897090046212,6.151184458390986,6.93065630782948,-1.1073387549706546,-0.0004995628824777665,0.01823404521044103,-0.009117022605220293,-0.009279881217520436
2016-08-22,1471838400,2016-09-01,1472702400,-0.25,0,76.64367262427008,87.22799078876582,87.58,87.59,86.17,87.05,2757781.0,83.89,85.4,83.37,83.52,6868703.0,13.681711361146327,-6.4858301350926695,6.691810344827573,0.9063697318007797,0,-3.4416337149086758,-4.701049748973077,-14.349749155181204,-16.661084106226312,2.3828151978082133,3.4768939951864866,-7.9513693152849605,2.2837952068031564,0,-0.3629623586433872,-2.0,-48.0,46.0,3.5979406130268217,1.5981238893928662,2.415047910991717,-0.7913454298236724,0.004430076628352486,0.022509578544061437,-0.0017959770114941431,0.043087298613712965
2016-08-22,1471838400,2016-09-02,1472788800,-0.25,0,76.64367262427008,87.22799078876582,87.58,87.59,86.17,87.05,2757781.0,84.09,84.31,81.68,82.82,3096261.0,14.57124708585178,-6.126426994086515,7.373017789583841,1.432423730177888,0,-4.49040787492094,-4.782708668659474,-14.085981960613275,-24.645152410669212,2.398585966776068,3.482658108991686,-8.618639330312625,-1.0194295788516536,0,-0.4309288083431918,-6.0,-48.0,42.0,4.22241004588264,2.222853254677233,3.152012934920407,-0.5887308099860156,0.015334460275296058,0.017990823472591178,-0.013764791113257457,-0.00838122605363989
2016-08-22,1471838400,2016-09-06,1473134400,-0.25,0,76.64367262427008,87.22799078876582,87.58,87.59,86.17,87.05,2757781.0,83.34,84.16,82.31,83.18,2108834.0,13.702040454550328,-6.889104652674902,6.552656888675145,0.7050973791776727,0,-3.833928367706406,-6.8011204481792635,-13.583227213138995,-19.39296098979618,1.327408310913384,3.378764366113924,-9.23824720140974,0.7081817509757306,0,-0.4068580536075418,-10.0,-48.0,38.0,3.406467900937699,1.6108711025400737,2.5994738205911148,-0.39881259905169886,0.0019235393123346878,0.01178167828804999,-0.010459245010819962,0.004346776141028963
2016-08-22,1471838400,2016-09-07,1473220800,-0.25,0,76.64367262427008,87.22799078876582,87.58,87.59,86.17,87.05,2757781.0,83.81,85.38,83.6,84.58,2713230.0,11.317783799381289,-8.547625369492437,4.469732797351639,-1.2644833293922915,0,-1.3037443544698135,-5.83389000222667,-12.039729936698857,-13.8059310667537,-0.689410090752645,3.271284210767177,-10.317607392112228,0.92926251895117,0,-0.38402208027743256,-14.0,-48.0,34.0,1.3850792149444118,-0.06426549793579284,0.8658671886093998,-0.1595287327347168,-0.00910380704658309,0.009458500827618899,-0.011586663513833084,0.016830968982928463
2016-08-22,1471838400,2016-09-08,1473307200,-0.25,1,76.64367262427008,87.22799078876582,87.58,87.59,86.17,87.05,2757781.0,86.01,86.7,85.18,85.86,2860851.0,9.276850961447408,-9.927910826343748,2.694502678779415,-2.9251106452364297,0,0.9164467503155649,-3.8306451612903247,-9.748960268184662,-7.124133771372328,-2.4612061203324487,3.168703072366096,-10.902953584050293,0.9866350443264654,0,-0.3867127053338188,-18.0,-48.0,30.0,-0.32552993244816264,-1.4060962699481792,-0.6128267873792339,0.0908583929273934,0.0017470300489168533,0.009783368273934334,-0.00791986955508961,0.01513360132419006
2016-08-24,1472011200,2016-09-09,1473393600,0.75,1,76.64367262427008,92.1520746398833,86.07,86.49,81.0,81.41,6167834.0,86.39,88.3,85.37,88.22,6500252.0,5.638184837051696,-12.053963572032416,-0.32078893674905373,-5.739061437315783,0,4.719488132538203,-4.139954362707815,-6.025229807964203,4.448126644040606,-4.8653611221818664,3.100886578451265,-10.880517091659897,2.1848101471233776,1,-0.23539374556116144,-21.999999999999996,-48.0,26.0,-3.207889367490367,-3.6585058398469528,-3.1432666307170365,0.40379511183567085,-0.020743595556563132,0.0009068238494671643,-0.03230559963727042,0.02748660610295839
2016-09-01,1472702400,2016-09-12,1473652800,0.75,0,82.00096743216227,97.5305810730638,83.89,85.4,83.37,83.52,6868703.0,87.47,93.3,87.03,93.24,7138308.0,0.7481865303835349,-17.176757958954965,-5.345702845702846,-10.985985985985977,0,11.413658605827479,4.2719749496756805,0.6492547371606743,13.952715910014774,-9.10654259133591,3.2046966211333405,-9.503181393787969,2.3305485187577424,1,-0.09633491255238812,50.0,28.0,22.0,-8.214285714285722,-8.003061387221237,-8.030225630237581,0.9083666991108379,-0.061883311883311864,0.0006435006435006052,-0.06660231660231652,0.05690319655406939
2016-09-01,1472702400,2016-09-13,1473739200,0.75,0,82.00096743216227,97.5305810730638,83.89,85.4,83.37,83.52,6868703.0,92.39,93.94,91.62,92.97,4603903.0,1.0334418181184475,-16.93211881069668,-5.114732350937572,-10.607902190670828,0,10.90389718384165,-0.03225806451613026,5.585007929566906,15.343755972241553,-8.24313724358781,3.1626767992809848,-8.083046699768264,-1.4865878151477578,0,-0.03291384417954571,46.0,28.0,18.0,-7.94933849628913,-6.9991361428139385,-7.458693959975335,1.1669350398776333,-0.006238571582230845,0.010433473163385942,-0.014520813165537216,-0.0028957528957528345
2016-09-01,1472702400,2016-09-14,1473825600,0.75,0,82.00096743216227,97.5305810730638,83.89,85.4,83.37,83.52,6868703.0,93.68,96.53,92.57,96.15,5022867.0,-1.0704809784197806,-20.37309676468996,-8.019760790431633,-13.42173686947477,0,14.55174420080722,5.752309722833264,11.470795610668869,26.118796771886764,-10.045862454457378,3.133825723481904,-6.235701148280587,1.5957100865360958,0,0.13986338816425806,50.0,36.0,14.0,-10.721788871554878,-9.115461484659804,-10.1068192255741,1.4752699910892866,-0.025689027561102473,0.003952158086323321,-0.03723348933957371,0.034204582123265714
2016-09-01,1472702400,2016-09-15,1473912000,0.75,0,82.00096743216227,97.5305810730638,83.89,85.4,83.37,83.52,6868703.0,95.82,98.16,93.89,97.43,5835055.0,-0.9127038893687001,-22.20030031878079,-8.780149851175224,-14.436518526121333,0,15.899834189787143,7.25451343020696,16.77019457464013,32.42236699356465,-9.913533939944756,3.18479601696911,-4.22590277591301,1.8120543514042546,0,0.23231756663489375,50.0,40.0,10.0,-11.556502104074738,-9.327615339584838,-10.845144278226599,1.6740182619667694,-0.016524684388792066,0.007492558760135326,-0.03633377809709537,0.013312532501300156
2016-09-01,1472702400,2016-09-16,1473998400,0.75,0,82.00096743216227,97.5305810730638,83.89,85.4,83.37,83.52,6868703.0,97.4,97.96,95.67,97.33,4181913.0,0.6483807619210893,-22.76078187154812,-8.325627589985956,-13.934381314428563,0,15.694378276852078,8.918979409131602,20.840431207219627,37.960644214172845,-8.730678846883265,3.128407617041365,-2.3596614301431202,-1.282018031802397,0,0.2716355821492587,46.0,39.99999999999999,6.000000000000007,-11.056200554813529,-8.354983628685545,-10.331836091154074,1.7017772095757586,0.0007192027124216516,0.006472824411794864,-0.01705537860885642,-0.001026377912347387
2016-09-01,1472702400,2016-09-19,1474257600,0.75,0,82.00096743216227,97.5305810730638,83.89,85.4,83.37,83.52,6868703.0,97.07,97.2,92.74,93.2,4377758.0,5.811560148107617,-19.40812667171278,-3.7939914163090123,-9.835836909871247,0,7.853091452855217,6.7583046964490325,20.648702481417118,30.762187519377648,-3.94803969872774,3.385455911838035,-1.9966958075325714,-1.323512004875147,0,0.19868754110484094,42.0,40.0,2.0,-6.798283261802567,-3.884948178530209,-6.108996619298409,1.3598443123906514,0.04152360515021458,0.0429184549356223,-0.0049356223175966996,-0.042432960032877776
2016-09-01,1472702400,2016-09-20,1474344000,0.75,0,82.00096743216227,97.5305810730638,83.89,85.4,83.37,83.52,6868703.0,92.99,93.97,91.82,92.78,2908606.0,6.901352566786471,-19.036511006105314,-3.000107781849536,-9.14798447941368,0,7.123218225460377,6.582423894313617,20.160051169367502,29.42793984967571,-3.00929407227612,3.3233904957833924,-2.0453952614296966,-0.8863903955486582,0,0.21068218084867776,38.0,40.0,-2.0,-6.067579219659407,-3.1212937078707768,-5.461066609396866,1.0377845890049247,0.0022634188402672617,0.012826040094848112,-0.010347057555507688,-0.0045064377682403345
2016-09-01,1472702400,2016-09-21,1474430400,0.75,1,82.00096743216227,97.5305810730638,83.89,85.4,83.37,83.52,6868703.0,93.31,94.33,91.0,92.34,4100913.0,7.951603614965649,-18.549394388195026,-2.1922604866074806,-8.472312468413833,0,6.339404444149281,6.862631639856506,19.41704478268927,26.6021608499952,-1.9895310008022875,3.3582986885301063,-2.4313884239898407,-1.2392704807178687,0,0.2034203576340094,34.0,40.0,-6.0,-5.298895386614689,-2.4063651794655243,-4.814095019890743,0.7414222145507292,0.010504656703486992,0.021550790556638555,-0.014511587611002907,-0.004742401379607686
