unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1471924800,2016-08-23,87.87,88.67,86.29,86.41,2836140.0,89.10749999999999,93.3910119936806,84.82398800631937,91.70349999999999,86.36850000000001,89.036,89.10749999999999,2.3799999999999955,93.45074999999999,84.76424999999999,1,48.24825954817457,-6.381365113759481,4.63834381209259,48.12113552039568,89.33508818276515,2.7829114235252432,17.769852357405906,45621766.0,2815709.56,0,-0.019905859642970165,28.000000000000004,20.000000000000004,8.0,89.10749999999999,88.4247347318829,86.90958117751336,-0.5192940036323372,0.520435634998492,1.0397296386308292
1472011200,2016-08-24,86.07,86.49,81.0,81.41,6167834.0,88.618,93.9438449094961,83.2921550905039,91.41433333333333,85.84933333333333,88.63183333333333,88.618,5.489999999999995,93.13374999999999,84.10225,0,41.42583201388638,-10.734649122807024,-0.40084108855666467,38.793062290442336,88.49478212264661,2.9762748932734397,17.62848293477943,39453932.0,2889674.48,-1,-0.17180462837981467,24.0,-76.0,100.0,88.618,87.75666475741785,86.6939113274148,-0.9079934588919952,-0.09526218498416483,0.8127312739078304
1472097600,2016-08-25,82.14,82.89,80.74,81.14,2877047.0,88.007,93.7999374241403,82.21406257585971,90.80966666666667,85.37866666666666,88.09416666666667,88.007,2.1500000000000057,92.42225,83.59175,0,41.09552185266578,-13.089117395029989,-4.530606469710279,33.658555976500494,88.072367553328,2.9172552580396234,17.574696385412075,36576885.0,2902000.86,0,-0.17304428351306678,20.0,-80.0,100.0,88.007,87.12650620909234,86.47611088320245,-1.12866451470402,-0.5980993694721946,0.5305651452318254
1472184000,2016-08-26,81.3,81.85,79.67,80.55,3188340.0,87.666,94.30928352548685,81.02271647451315,90.22633333333333,85.20133333333334,87.71383333333334,87.666,2.1799999999999926,91.66574999999999,83.66625,0,40.355376963062774,-7.8058830262103776,-8.19783011380898,28.24705910548539,87.50911141852653,2.8645941681796496,17.84542962179565,33388545.0,2923359.64,0,-0.22199125866856342,16.0,-84.0,100.0,87.666,86.50017228441689,86.24371437797883,-1.2502998812932842,-1.0323097063847797,0.21799017490850442
1472443200,2016-08-29,80.1,82.3,80.06,81.33,2213258.0,87.36449999999999,94.560322329658,80.16867767034198,89.84583333333333,85.01483333333334,87.43033333333334,87.36449999999999,2.239999999999995,91.21874999999999,83.51025,0,41.813726980948495,-6.902472527472529,-10.608649343558696,28.386945727494663,87.09322224524087,2.81998029902396,17.889834007479603,35601803.0,2916858.64,0,-0.21648580836804968,12.0,-84.0,96.0,87.36449999999999,86.00777492399624,86.05101969648946,-1.2132053838390195,-1.29851655489027,-0.08531117105125044
1472529600,2016-08-30,81.45,82.31,80.36,80.82,2220499.0,87.083,94.82003586653214,79.34596413346786,89.598,84.732,87.16499999999999,87.083,1.9500000000000028,90.9575,83.2085,0,41.12171492703546,-6.512434933487576,-12.881026290366304,27.94419516159016,86.73012843194326,2.757838849093677,17.926234067014523,33381304.0,2902633.4,0,-0.2321658980624816,8.0,-84.0,92.0,87.083,85.51370112171088,85.84588166917615,-1.1581262834118276,-1.532969025316035,-0.3748427419042074
1472616000,2016-08-31,80.03,81.53,79.34,80.07,2227748.0,86.73100000000001,95.0497977496754,78.41220225032461,89.27633333333333,84.42433333333334,86.85033333333334,86.73100000000001,2.1899999999999977,90.595,82.86700000000002,0,40.09453288002661,-8.081735736425216,-15.195920194617763,20.610601906453212,86.02311459327132,2.7172789313012715,18.304095287993288,31153556.0,2906235.58,0,-0.2869716969604384,4.0,-96.0,100.0,86.73100000000001,84.99525339583364,85.61937650567906,-1.1073387549706546,-1.7590161856175257,-0.6516774306468711
1472702400,2016-09-01,83.89,85.4,83.37,83.52,6868703.0,86.525,94.9469653288294,78.1030346711706,89.109,84.277,86.69300000000001,86.525,5.3300000000000125,90.6215,82.42850000000001,0,46.558366285091324,-4.701049748973077,-14.349749155181204,33.33891589377369,85.5101272532094,2.9039018647797534,17.04863068471504,38022259.0,3007582.72,0,-0.3629623586433872,48.0,-48.0,96.0,86.525,84.85475307242092,85.53704801526028,-0.7913454298236724,-1.6408592179264616,-0.8495137881027892
1472788800,2016-09-02,84.09,84.31,81.68,82.82,3096261.0,86.317,94.88790683650244,77.74609316349755,88.92633333333333,84.00633333333333,86.46633333333334,86.317,2.6299999999999955,90.47949999999999,82.1545,0,45.50959212507906,-4.782708668659474,-14.085981960613275,25.354847589330788,84.80650889768394,2.884337445866914,16.381360669687375,34925998.0,3037248.54,0,-0.4309288083431918,44.0,-48.0,92.0,86.317,84.66096706552368,85.43049711270106,-0.5887308099860156,-1.5854273005853088,-0.9966964905992932
1473134400,2016-09-06,83.34,84.16,82.31,83.18,2108834.0,86.0135,94.57735725009496,77.44964274990502,88.6305,83.7665,86.1985,86.0135,1.8499999999999943,90.13024999999999,81.89675,0,46.166071632293594,-6.8011204481792635,-13.583227213138995,30.60703901020382,84.28413823301776,2.8104561997335624,15.76175279859026,37034832.0,2977814.66,0,-0.4068580536075418,40.0,-48.0,88.0,86.0135,84.51992258309285,85.3422423239677,-0.39881259905169886,-1.4952122394139167,-1.0963996403622178
1473220800,2016-09-07,83.81,85.38,83.6,84.58,2713230.0,85.7515,94.1525815375167,77.35041846248329,88.3605,83.51050000000001,85.9355,85.7515,2.1999999999999886,89.88924999999999,81.61375,0,48.69625564553019,-5.83389000222667,-12.039729936698857,36.1940689332463,83.99689694524142,2.7668521854668784,14.682392607887772,39748062.0,2919766.96,0,-0.38402208027743256,36.0,-48.0,84.0,85.7515,84.52564424184591,85.31235046812583,-0.1595287327347168,-1.295810556280614,-1.1362818235458971
1473307200,2016-09-08,86.01,86.7,85.18,85.86,2860851.0,85.5805,93.82510423549874,77.33589576450126,88.1735,83.3485,85.761,85.5805,2.1200000000000045,89.7445,81.4165,0,50.916446750315565,-3.8306451612903247,-9.748960268184662,42.87586622862767,83.74680842508256,2.7206484579335304,14.097046415949707,42608913.0,2899604.08,0,-0.3867127053338188,32.0,-48.0,80.0,85.5805,84.6527257426225,85.33382692035619,0.0908583929273934,-1.0227088323866553,-1.1135672253140487
1473393600,2016-09-09,86.39,88.3,85.37,88.22,6500252.0,85.39,93.19400666324701,77.58599333675299,87.93699999999998,83.15700000000001,85.547,85.39,2.9299999999999926,89.49175,81.28825,0,54.7194881325382,-4.139954362707815,-6.025229807964203,54.448126644040606,83.92777841801116,2.735602139509706,14.119482908340103,49109165.0,2975202.22,1,-0.23539374556116144,28.000000000000004,-48.0,76.0,85.39,84.99246614808702,85.44701017838143,0.40379511183567085,-0.6088233355194603,-1.0126184473551312
1473652800,2016-09-12,87.47,93.3,87.03,93.24,7138308.0,85.58099999999999,93.9376091209296,77.22439087907038,88.25566666666666,82.99666666666667,85.62616666666666,85.58099999999999,6.269999999999996,89.92274999999998,81.23925,0,61.41365860582748,4.2719749496756805,0.6492547371606743,63.952715910014774,84.7490596878384,2.9880591295447267,15.496818606212031,56247473.0,3062930.44,1,-0.09633491255238812,100.0,28.0,72.0,85.58099999999999,85.77794556255492,85.75261762236647,0.9083666991108379,0.12283992653341613,-0.7855267725774218
1473739200,2016-09-13,92.39,93.94,91.62,92.97,4603903.0,85.5795,93.9307908583047,77.22820914169529,88.21483333333333,83.10783333333333,85.66133333333333,85.5795,2.319999999999993,89.7795,81.3795,0,60.90389718384165,-0.03225806451613026,5.585007929566906,65.34375597224155,85.30635530463641,2.9403406202915314,16.916953300231736,51643570.0,3096960.0,0,-0.03291384417954571,96.0,28.0,68.0,85.5795,86.46290312802587,86.03565222541093,1.1669350398776333,0.6731420272696198,-0.49379301260801345
1473825600,2016-09-14,93.68,96.53,92.57,96.15,5022867.0,85.841,95.12073253924939,76.5612674607506,88.439,83.245,85.842,85.841,3.960000000000008,90.10624999999999,81.57575,0,64.55174420080722,5.752309722833264,11.470795610668869,76.11879677188676,86.49090325003924,3.013173433127851,18.764298851719413,56666437.0,3147731.56,0,0.13986338816425806,100.0,36.0,64.0,85.841,87.3854837824996,86.4322933146105,1.4752699910892866,1.3502944762535947,-0.1249755148356918
1473912000,2016-09-15,95.82,98.16,93.89,97.43,5835055.0,86.17049999999999,96.54075260058809,75.80024739941189,88.87549999999999,83.36449999999999,86.12,86.17049999999999,4.269999999999996,90.67349999999999,81.66749999999999,0,65.89983418978714,7.25451343020696,16.77019457464013,82.42236699356465,87.77124388231182,3.1029467593330042,20.77409722408699,62501492.0,3220132.44,0,0.23231756663489375,100.0,40.0,60.0,86.17049999999999,88.3421043746425,86.86357592972382,1.6740182619667694,1.96754731262277,0.2935290506560006
1473998400,2016-09-16,97.4,97.96,95.67,97.33,4181913.0,86.569,97.96106899557779,75.17693100442222,89.22666666666666,83.76766666666667,86.49716666666667,86.569,2.289999999999992,91.033,82.105,0,65.69437827685208,8.918979409131602,20.840431207219627,87.96064421417285,88.83243027832852,3.0448791336663605,22.64033856985688,58319579.0,3261976.74,0,0.2716355821492587,96.0,39.99999999999999,56.00000000000001,86.569,89.19809443420036,87.27402393247975,1.7017772095757586,2.420750562625699,0.7189733530499403
1474257600,2016-09-19,97.07,97.2,92.74,93.2,4377758.0,86.864,98.61637405803631,75.1116259419637,89.664,84.033,86.84849999999999,86.864,4.590000000000003,91.421,82.307,0,57.85309145285522,6.7583046964490325,20.648702481417118,80.76218751937765,89.52042700078574,3.155244909833049,23.00330419246743,53941821.0,3307682.88,0,0.19868754110484094,92.0,40.0,52.0,86.864,89.57922829760984,87.50641515081388,1.3598443123906514,2.4187787435382546,1.0589344311476032
1474344000,2016-09-20,92.99,93.97,91.82,92.78,2908606.0,87.1505,99.1830749114645,75.11792508853549,89.9965,84.29249999999999,87.14450000000001,87.1505,2.1500000000000057,91.76225,82.53875,0,57.12321822546038,6.582423894313617,20.160051169367502,79.42793984967571,89.98797695974223,3.0834417019878315,22.954604738570303,51033215.0,3281405.14,0,0.21068218084867776,88.0,40.0,48.0,87.1505,89.88406369783749,87.71322239980158,1.0377845890049247,2.356165167403759,1.3183805783988345
1474430400,2016-09-21,93.31,94.33,91.0,92.34,4100913.0,87.447,99.6825107780593,75.21148922194071,90.31566666666666,84.51666666666667,87.41616666666667,87.447,3.3299999999999983,92.13,82.76400000000001,0,56.33940444414928,6.862631639856506,19.41704478268927,76.6021608499952,90.50286707385916,3.1010530089887003,22.56861157601016,46932302.0,3309134.74,0,0.2034203576340094,84.0,40.0,44.0,87.447,90.11796239328154,87.89466465863289,0.7414222145507292,2.245158346587246,1.5037361320365168
1474516800,2016-09-22,92.79,93.31,91.19,91.7,3925114.0,87.9615,100.00215658508728,75.92084341491272,90.60216666666666,85.14016666666666,87.87116666666665,87.9615,2.1200000000000045,92.39175,83.53125,0,55.18012901253658,12.639724849527093,18.299920452080514,69.00629184159192,91.34735276853995,3.0309777940609366,22.21018935363288,43007188.0,3345696.06,0,0.2777930452012898,80.0,40.0,40.0,87.9615,90.26863264154045,88.04389349554926,0.46224886198612425,2.0815472095191723,1.619298347533048
1474603200,2016-09-23,90.62,91.93,88.2,91.57,5265721.0,88.48299999999999,100.19569584681535,76.77030415318463,91.13,85.50999999999999,88.32000000000001,88.48299999999999,3.730000000000004,93.03174999999999,83.93424999999999,0,54.93842139953486,12.854325856544236,17.283601582964714,66.31505920301203,91.70370017354983,3.080907951628013,20.688562315152986,37741467.0,3379911.84,0,0.34374123049618777,76.0,40.0,36.0,88.48299999999999,90.39257238996517,88.18217218199831,0.2399774336759708,1.9192701396280114,1.6792927059520406
1474862400,2016-09-26,91.04,91.14,89.34,90.37,2725445.0,88.974,100.12516926604587,77.82283073395413,91.59066666666666,86.00866666666666,88.79966666666667,88.974,2.2299999999999898,93.5265,84.42150000000001,0,52.69559222792547,12.191185599006838,15.456355934892132,62.42500798814669,91.92935377003391,3.0201288122260115,19.275622922278803,35016022.0,3397138.62,0,0.34868188704289216,72.0,40.0,32.0,88.974,90.39042263853992,88.26796935133171,-0.0038089927255020584,1.6745314650451633,1.6783404577706653
1474948800,2016-09-27,89.77,91.54,89.44,90.31,3892697.0,89.423,100.01606395713755,78.82993604286246,92.04366666666667,86.47566666666667,89.25966666666666,89.423,2.1000000000000085,93.965,84.881,0,52.582610409238,11.041436124431334,13.897833857741473,63.214836186367535,92.15459667304832,2.9544053256384397,18.115749504634064,31123325.0,3411764.36,0,0.3273215682850279,68.0,40.0,28.000000000000004,89.423,90.38276333963135,88.34804898461283,-0.17554009758886702,1.4589153357845817,1.6344554333734487
1475035200,2016-09-28,91.05,91.22,88.3,91.14,3101601.0,89.939,99.78457139022447,80.09342860977551,92.54499999999999,86.88000000000001,89.7125,89.939,2.9200000000000017,94.55375,85.32424999999999,0,54.01817812514018,12.769116555308102,13.131843734314455,58.6619205605541,92.34105387598967,2.9519478023785513,17.06030756603214,34224926.0,3436653.26,0,0.37692808312363957,64.0,40.0,24.0,89.939,90.45488111680933,88.45753725972605,-0.23590808237832062,1.339570330400548,1.5754784127788686
1475121600,2016-09-29,90.7,92.9,89.65,90.18,2930718.0,90.44449999999999,99.18780252250298,81.701197477497,93.12783333333333,87.35683333333334,90.24233333333333,90.44449999999999,3.25,95.13874999999999,85.75025,0,52.09785027667781,12.626451854627218,11.668896429167596,56.42790818180522,92.81756575287673,2.9732372450657976,16.26334477503118,31294208.0,3452261.14,0,0.2640366484012258,60.0,40.0,20.0,90.44449999999999,90.42870196282749,88.52508481816817,-0.3370071674461468,1.1542194534711854,1.4912266209173322
1475208000,2016-09-30,87.98,88.26,84.99,87.33,6976718.0,90.63499999999999,98.92055731378446,82.34944268621553,93.328,87.433,90.3805,90.63499999999999,5.190000000000012,95.31875,85.95124999999999,0,46.8888427678594,4.561781609195405,8.030019730529881,45.10536946902512,92.3172035734002,3.1315774418468125,16.274917452741935,24317490.0,3555311.08,0,0.19802531199798443,56.00000000000001,40.00000000000001,16.0,90.63499999999999,90.13358749017725,88.47821874686746,-0.5781832130895974,0.7684976045553356,1.346680817644933
1475467200,2016-10-03,89.91,90.77,88.69,89.0,4405996.0,90.944,98.46652191754917,83.42147808245083,93.62800000000001,87.78800000000001,90.708,90.944,3.4399999999999977,95.6885,86.1995,0,49.974011123801624,7.461965708766008,6.294823991979243,44.77388045610877,92.06752537507454,3.15360762457204,15.379451251605827,28723486.0,3611887.64,0,0.13419470652917206,52.0,40.0,12.0,90.944,90.02562677682704,88.49868075679422,-0.6047403000901075,0.5907554425322985,1.195495742622406
1475553600,2016-10-04,88.99,89.28,86.21,86.4,3384708.0,91.10499999999999,98.07337857754639,84.13662142245359,93.893,87.93100000000001,90.912,91.10499999999999,3.0700000000000074,95.94099999999999,86.26899999999999,0,45.63012863151139,3.871122866073574,2.7999517633964923,37.31505051375695,91.52806032639063,3.1476356513883235,15.262366133207067,25338778.0,3620718.4,0,0.016896714470074205,48.0,40.0,8.0,91.10499999999999,89.6803289885578,88.41637955064543,-0.7665093143204391,0.2373590997218571,1.0038684140422962
1475640000,2016-10-05,86.35,88.19,85.95,87.8,2814962.0,91.26599999999999,97.75630785094265,84.77569214905733,94.05566666666667,88.04766666666667,91.05166666666666,91.26599999999999,2.239999999999995,96.10499999999999,86.42699999999999,0,48.1830463567078,3.8070465831165743,1.099078368161758,33.33163041540824,90.78547428912147,3.0828045334320144,15.225085554850812,28153740.0,3594383.66,0,-0.01863787648710527,44.0,40.0,4.0,91.26599999999999,89.50125003726657,88.39220780356129,-0.747528660964629,0.06945758783651002,0.816986248801139
1475726400,2016-10-06,87.41,88.39,87.05,87.62,2065051.0,91.35400000000001,97.59153284560554,85.11646715439448,94.13533333333334,88.14533333333334,91.14033333333334,91.35400000000001,1.3400000000000034,96.13450000000002,86.57350000000001,0,47.87878799292712,2.0498485907290998,-0.39105703279510956,30.192422531160773,90.17400523119419,2.9583184953297277,15.112494286348493,26088689.0,3586937.2,0,-0.0607858795704577,40.0,32.0,8.0,91.35400000000001,89.32208336705071,88.3619251445981,-0.7153807546858127,-0.07723969455612689,0.6381410601296859
1475812800,2016-10-07,87.52,87.84,86.19,86.97,2292375.0,91.29150000000001,97.67669310592937,84.90630689407065,94.0565,88.19449999999999,91.1255,91.29150000000001,1.6500000000000057,95.97600000000001,86.60700000000001,0,46.756491937900286,-1.416912264792564,-2.0960429597453,31.60937035461069,89.66822611371028,2.8648671742347473,15.268217821876592,23796314.0,3555605.56,0,0.002669182091588294,36.0,32.0,4.0,91.29150000000001,89.0980754273316,88.30733984480995,-0.7050289202837026,-0.24314509022494235,0.46188383005876027
1476072000,2016-10-10,87.13,89.19,86.97,88.46,1895940.0,91.05250000000001,97.48572275379982,84.6192772462002,93.70483333333334,88.24783333333332,90.97633333333333,91.05250000000001,2.219999999999999,95.43325000000002,86.67175,0,49.606761056998145,-5.126555126555128,-2.277164364922518,36.09654096625685,89.42625262618742,2.8188052332179794,14.854958391981,25692254.0,3427381.88,0,0.022013420984397836,32.0,28.0,4.0,91.05250000000001,89.03730633901431,88.3133265175625,-0.5707043976469497,-0.2514966669999268,0.31920773064702285
1476158400,2016-10-11,89.5,90.6,87.3,87.59,2859711.0,90.7835,97.3225619357831,84.24443806421691,93.5365,87.9815,90.75899999999999,90.7835,3.299999999999997,95.23775,86.32925,0,48.0265680427175,-5.786812950414108,-3.0985542384209657,43.0037448513348,89.10699143558357,2.8531762879881235,13.926334234300496,22832543.0,3414263.08,0,-0.009494524872111209,28.000000000000004,24.000000000000004,4.0,90.7835,88.89946764006056,88.28496077177574,-0.5150266450580151,-0.324575575675496,0.19045106938251907
1476244800,2016-10-12,87.25,87.77,86.06,86.45,2086430.0,90.2985,96.60836616339895,83.98863383660105,93.00783333333334,87.67783333333334,90.34283333333333,90.2985,1.7099999999999937,94.584,86.013,0,46.00523215944302,-10.088403536141447,-4.64955893735089,44.875060615076244,88.75336022630599,2.771520838846114,13.498015109039398,20746113.0,3415958.34,0,0.009444869822563234,24.0,20.0,4.0,90.2985,88.66618500767385,88.21300152582376,-0.5276188034152486,-0.4690724348865416,0.058546368528706955
1476331200,2016-10-13,85.84,85.87,83.21,85.12,3129372.0,89.683,95.47012052751681,83.8958794724832,92.33933333333334,87.17033333333333,89.75483333333332,89.683,3.240000000000009,93.89125000000001,85.47475,0,43.74423041548437,-12.634712100995587,-6.928215337101074,47.291028104694234,88.2567787789509,2.804983636071392,13.974077091598835,17616741.0,3447628.84,0,-0.05483485773211484,20.0,-80.0,100.0,89.683,88.3284531021811,88.09170734834048,-0.5932639237430046,-0.6830335361500488,-0.08976961240704419
1476417600,2016-10-14,85.77,86.37,82.4,83.7,2952635.0,89.0015,94.20697125628465,83.79602874371534,91.78183333333334,86.44483333333332,89.11333333333333,89.0015,3.969999999999999,93.33574999999999,84.66725,0,41.454529493121974,-14.003904243295997,-9.836724068868001,47.26192666026718,87.86316804071949,2.888199090637721,14.638980600315554,14664106.0,3464250.46,0,-0.08609564785603431,16.0,-84.0,100.0,89.0015,87.88764804483053,87.9194835307585,-0.693111808402644,-0.9561593729103492,-0.2630475645077052
1476676800,2016-10-17,81.79,84.39,81.63,83.46,1958459.0,88.5145,93.87774705752079,83.1512529424792,91.13583333333334,85.96883333333332,88.55233333333334,88.5145,2.760000000000005,92.7115,84.3175,0,41.072053930416736,-10.450643776824045,-12.365583301367202,40.251516348671984,87.41507549545662,2.879042012735027,15.467179967391157,12705647.0,3465718.14,0,-0.05950769869550108,12.0,-88.0,100.0,88.5145,87.4659672786562,87.74460182366992,-0.7322785467048871,-1.178395747888814,-0.446117201183927
1476763200,2016-10-18,84.71,85.06,82.99,83.35,1245170.0,88.04299999999999,93.48089334209534,82.60510665790464,90.679,85.52000000000001,88.0995,88.04299999999999,2.0700000000000074,92.234,83.85199999999999,0,40.89003897875961,-10.163828411295544,-14.521468908839774,45.15198054374755,87.09308268325469,2.8212532975396685,15.922518142201529,11460477.0,3449814.86,0,-0.15351634682605678,8.0,-92.0,100.0,88.04299999999999,87.07397039497465,87.5722644972515,-0.721393025688744,-1.347858483294857,-0.626465457606113
1476849600,2016-10-19,83.18,86.01,83.18,85.63,1929276.0,87.70750000000001,92.86425430867176,82.55074569132826,90.27316666666667,85.16416666666666,87.71866666666668,87.70750000000001,2.8299999999999983,91.86100000000002,83.554,0,46.10146044194675,-7.2666233484947025,-14.05334096205784,43.53001366951782,86.70954705338157,2.821878062001121,15.906301812937963,13389753.0,3450011.08,0,-0.07270284082961231,4.0,-92.0,96.0,87.70750000000001,86.93644940497705,87.49609726206516,-0.5255379380518004,-1.2833878801708636,-0.7578499421190632
1476936000,2016-10-20,85.29,87.17,85.17,86.06,1553480.0,87.4255,92.28645247868197,82.56454752131803,89.9705,84.8735,87.422,87.4255,2.0,91.57000000000001,83.28099999999999,0,47.0286039179885,-6.150490730643403,-13.249446504424373,54.85715548320257,86.65329586058019,2.763172486143898,15.377153358707158,14943233.0,3454314.48,0,-0.17606149665308213,4.0,-88.0,92.0,87.4255,86.85297803307448,87.43977972237633,-0.3408794276385285,-1.1839492266672238,-0.8430697990286953
1477022400,2016-10-21,85.61,86.27,84.72,85.41,1998445.0,87.1175,91.65913792039878,82.57586207960124,89.60650000000001,84.72749999999999,87.167,87.1175,1.5499999999999972,91.0985,83.13650000000001,0,45.77567621067017,-6.727094026427865,-13.089390722615029,45.05766772001315,86.19146575575077,2.6765173085621905,15.051358816113206,12944788.0,3426077.02,0,-0.09990630544476048,4.0,-84.0,88.0,87.1175,86.71555155373404,87.36018051757725,-0.24106496291955337,-1.144401002678137,-0.9033360397585837
1477281600,2016-10-24,86.8,87.76,86.42,86.78,1573436.0,86.938,91.22806107182683,82.64793892817318,89.41866666666667,84.58566666666665,87.00216666666667,86.938,2.3500000000000085,90.92800000000001,82.948,0,48.801902206309414,-3.9725572645789566,-11.576824342051967,53.028040907133935,86.10944942287216,2.653194643664892,14.093105706778063,14518224.0,3395758.24,0,-0.03214790643938143,4.0,-80.0,84.0,86.938,86.72168950099746,87.33742834041736,-0.07020042479100652,-0.991086570747342,-0.9208861459563354
1477368000,2016-10-25,86.64,86.66,85.3,85.68,1244345.0,86.70649999999999,90.73548138491648,82.6775186150835,89.15416666666667,84.39516666666665,86.77466666666666,86.70649999999999,1.480000000000004,90.64999999999999,82.76299999999999,0,46.60365899169445,-5.126785516554086,-11.228414468587381,46.07354784235899,85.9817956657243,2.569395026260257,13.644856074209383,13273879.0,3345524.32,0,-0.11671604257412033,4.0,-76.0,80.0,86.70649999999999,86.62248097709293,87.27243115059707,-0.021229707208393345,-0.9474232799668272,-0.9261935727584338
1477454400,2016-10-26,85.37,87.45,85.37,85.84,1845399.0,86.4415,89.93016321103133,82.95283678896868,88.91216666666666,84.23716666666667,86.57466666666667,86.4415,2.0799999999999983,90.322,82.561,1,46.969396291646625,-5.815229317533461,-10.780681588978279,45.59061388941271,85.87393218352041,2.5344382386702384,12.877726961674538,15119278.0,3320778.16,0,-0.1422316875079009,4.0,-72.0,76.0,86.4415,86.54795897927457,87.21625737998542,0.029231842403099395,-0.8896537697545597,-0.9188856121576591
1477540800,2016-10-27,86.93,87.0,83.48,84.43,1944608.0,86.15400000000001,89.29312344453083,83.01487655546919,88.62866666666666,83.92666666666666,86.27766666666666,86.15400000000001,3.519999999999996,90.05475000000001,82.25325000000001,1,44.163347211098426,-6.376136615657574,-11.586802241010977,46.23530842648746,85.72015223959876,2.6048355073366496,12.894012471505718,13174670.0,3317694.0,0,-0.1712707428558055,4.0,-68.0,72.0,86.15400000000001,86.34624860029604,87.10699238469188,-0.022277818641856628,-0.9467328854599799,-0.9244550668181233
1477627200,2016-10-28,84.53,85.66,84.04,84.43,2119457.0,86.00899999999999,89.18513538754297,82.832864612457,88.43866666666668,83.90166666666667,86.17016666666667,86.00899999999999,1.6199999999999903,89.64199999999998,82.37599999999999,1,44.163347211098426,-3.3207374327264305,-12.247191161017028,39.12216804775201,85.47911135893695,2.5344901139554596,12.909134730634673,15294127.0,3297619.36,0,-0.23138828559143482,12.0,-56.0,68.0,86.00899999999999,86.16374873360117,87.00201229117455,-0.04496715583007016,-0.980664011605711,-0.9356968557756409
1477886400,2016-10-31,84.86,85.21,83.75,84.76,1431398.0,85.797,88.70059156907486,82.89340843092513,88.162,83.687,85.9245,85.797,1.4599999999999937,89.2815,82.3125,1,45.01521159244471,-4.7640449438202195,-12.433215100051335,30.360767882856237,85.11164882256259,2.457740820101498,13.037085445384974,16725525.0,3247095.36,0,-0.13603665733642475,8.0,-56.0,64.0,85.797,86.0300583780201,86.91409024054026,-0.02724074151570166,-0.9697477826702681,-0.9425070411545664
1477972800,2016-11-01,86.6,89.42,86.02,88.06,3839923.0,85.88000000000001,88.93856175350487,82.82143824649515,88.20533333333334,83.69733333333332,85.95133333333332,85.88000000000001,4.659999999999997,89.48375000000001,82.27625,1,52.62355260270211,1.921296296296292,-8.96377397881144,42.16523917630356,85.35541003823239,2.6150450472371056,12.882450014882824,20565448.0,3268738.2,1,-0.061598311588161814,4.0,-56.0,60.0,85.88000000000001,86.223386151542,86.95902787816614,0.20448878362602418,-0.6868960616220363,-0.8913848452480605
1478059200,2016-11-02,87.64,87.95,85.94,86.53,2621604.0,85.8165,88.76368357080156,82.86931642919845,88.16850000000001,83.6835,85.926,85.8165,2.1200000000000045,89.41125000000001,82.22175,1,49.29465002954436,-1.4464692482915673,-7.58628148824449,42.82080896769854,85.55894191923706,2.57968468672017,12.702891618261672,17943844.0,3264447.48,0,-0.14930979516965304,4.0,-52.00000000000001,56.00000000000001,85.8165,86.25258747044276,86.94220325549296,0.24949828054129042,-0.5795119945714475,-0.829010275112738
1478145600,2016-11-03,82.92,83.31,77.75,78.47,9274523.0,85.35900000000001,89.60073973741933,81.11726026258069,87.98733333333334,83.08033333333334,85.53383333333332,85.35900000000001,8.780000000000001,89.51175,81.20625000000001,0,36.4933372860924,-10.442821273681814,-13.329019222957053,35.57993447356925,84.14570275169305,3.0225643519544434,13.68531058360529,8669321.0,3326581.26,-1,-0.29129119499839057,8.0,-92.0,100.0,85.35900000000001,85.51138866373392,86.60995999057167,-0.24218219284972387,-1.131738016174893,-0.889555823325169
1478232000,2016-11-04,79.11,79.97,77.61,78.93,3301302.0,84.957,89.96631971429271,79.94768028570728,87.61466666666668,82.63666666666666,85.12566666666666,84.957,2.3599999999999994,89.163,80.75099999999999,0,37.468888454521064,-9.244567092100715,-16.934780181144372,34.4275276944673,83.7115366664137,2.97523832681484,14.629625797023001,11970623.0,3335066.36,0,-0.2872766959064397,4.0,-92.0,96.0,84.957,84.88458974337831,86.30878508898063,-0.5001963614051295,-1.514801275081581,-1.0146049136764514
1478494800,2016-11-07,80.64,80.68,78.28,78.76,2871684.0,84.472,89.89221623184915,79.05178376815084,87.17533333333333,82.17933333333335,84.67733333333334,84.472,2.4000000000000057,88.69149999999999,80.2525,0,37.246310826472296,-10.965408094053798,-19.716412321625278,37.008407061869974,83.36662645366076,2.934149874899495,15.21401046580762,9098939.0,3328733.24,0,-0.2990928523651697,20.0,-72.0,92.0,84.472,84.3012954821042,86.01275430117747,-0.6372925674124408,-1.8112206229420025,-1.1739280555295617
1478581200,2016-11-08,78.8,79.32,77.26,77.7,3499006.0,83.97749999999999,89.9464391854835,78.00856081451649,86.59316666666668,81.72116666666668,84.15716666666667,83.97749999999999,2.059999999999988,88.10399999999998,79.851,0,35.84860337769389,-11.291243292613313,-22.535262152921,30.700688533092716,82.81735448081275,2.871710598120959,16.018797473004142,5599933.0,3354448.2,0,-0.37440116498971543,16.0,-84.0,100.0,83.97749999999999,83.67260067428475,85.68676393642541,-0.7467581295307553,-2.1073757174430057,-1.3606175879122504
