unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,134.23,134.46,129.86,130.95,3213769.0
1554868800,2019-04-10,131.48,132.7,130.67,132.59,1440780.0
1554955200,2019-04-11,132.55,133.03,130.97,132.6,1875049.0
1555041600,2019-04-12,133.53,135.31,132.68,135.2,2352102.0
1555300800,2019-04-15,134.79,135.36,131.21,133.36,2298620.0
1555387200,2019-04-16,133.71,136.33,133.35,136.08,1730559.0
1555473600,2019-04-17,136.35,137.18,134.62,134.81,1747660.0
1555560000,2019-04-18,135.36,136.05,132.95,133.94,1978051.0
1555905600,2019-04-22,133.39,133.56,130.02,131.65,1645904.0
1555992000,2019-04-23,131.86,134.52,130.76,134.37,1961226.0
1556078400,2019-04-24,134.35,136.2,133.47,135.78,1449797.0
1556164800,2019-04-25,137.83,139.07,135.74,138.23,2147969.0
1556251200,2019-04-26,139.17,141.68,138.71,140.39,1702814.0
1556510400,2019-04-29,142.33,142.46,139.4,139.89,1461036.0
1556596800,2019-04-30,137.88,138.54,134.69,135.83,2653212.0
1556683200,2019-05-01,139.91,141.25,137.16,137.42,2679701.0
1556769600,2019-05-02,137.04,138.7,134.85,136.87,1296880.0
1556856000,2019-05-03,137.47,139.17,136.87,138.57,1172547.0
1557115200,2019-05-06,133.59,133.9,130.11,132.92,2698335.0
1557201600,2019-05-07,131.39,132.59,125.67,127.6,3044340.0
1557288000,2019-05-08,127.56,131.1,127.03,127.85,2457409.0
1557374400,2019-05-09,126.97,128.59,123.15,128.19,2657819.0
1557460800,2019-05-10,121.62,125.29,118.72,122.14,5513021.0
1557720000,2019-05-13,118.42,118.92,113.56,114.6,4313335.0
1557806400,2019-05-14,115.74,117.31,114.68,115.96,2132242.0
1557892800,2019-05-15,114.72,118.03,113.81,117.78,2492995.0
1557979200,2019-05-16,117.68,120.0,117.35,119.71,2052267.0
1558065600,2019-05-17,117.79,118.42,113.99,114.17,2714321.0
1558324800,2019-05-20,112.27,113.19,109.84,113.01,2843113.0
1558411200,2019-05-21,113.93,115.02,113.67,114.6,1373222.0
1558497600,2019-05-22,113.71,114.45,112.68,113.7,1545525.0
1558584000,2019-05-23,111.72,111.72,106.86,107.95,3808799.0
1558670400,2019-05-24,108.96,109.63,106.83,108.27,2226501.0
1559016000,2019-05-28,108.73,110.35,108.07,108.17,1631269.0
1559102400,2019-05-29,107.04,109.1,106.61,108.45,1033056.0
1559188800,2019-05-30,108.64,109.91,105.03,105.65,2126010.0
1559275200,2019-05-31,103.79,104.05,100.94,101.76,3017263.0
1559534400,2019-06-03,101.09,101.09,97.48,98.2,2893621.0
1559620800,2019-06-04,99.76,107.06,99.43,107.01,3404586.0
1559707200,2019-06-05,99.76,107.06,99.43,107.01,3404586.0
1559793600,2019-06-06,104.51,105.36,102.46,104.27,1679460.0
1559880000,2019-06-07,104.65,107.37,104.55,105.26,1740009.0
1560139200,2019-06-10,107.21,112.27,106.99,110.62,2867972.0
1560225600,2019-06-11,112.06,113.29,110.95,112.02,2117967.0
1560312000,2019-06-12,110.79,110.79,108.09,108.79,1169887.0
1560398400,2019-06-13,109.36,111.59,109.04,111.13,1754477.0
1560484800,2019-06-14,110.72,110.79,108.69,109.61,1620782.0
1560744000,2019-06-17,110.17,110.81,107.77,109.68,1125492.0
1560830400,2019-06-18,111.54,116.38,111.07,115.67,2673375.0
1560916800,2019-06-19,115.66,116.55,114.25,115.97,1707083.0
1561003200,2019-06-20,119.22,121.34,115.45,116.1,1472066.0
1561089600,2019-06-21,115.25,116.94,114.32,115.19,1716224.0
1561348800,2019-06-24,116.45,117.13,115.01,115.69,1470043.0
1561435200,2019-06-25,115.38,115.43,112.63,112.79,2145140.0
1561521600,2019-06-26,114.3,115.89,113.87,114.97,1737241.0
1561608000,2019-06-27,116.02,117.71,115.29,117.52,1441886.0
1561694400,2019-06-28,117.19,117.94,116.04,117.56,2192826.0
1561953600,2019-07-01,123.62,127.98,122.66,124.44,3710868.0
1562040000,2019-07-02,123.26,126.1,122.96,126.07,1528594.0
1562126400,2019-07-03,126.4,127.55,125.32,126.46,1206501.0
1562299200,2019-07-05,125.89,126.51,124.25,125.92,1213362.0
1562558400,2019-07-08,125.3,126.19,124.38,126.15,1537101.0
1562644800,2019-07-09,125.39,127.19,124.65,126.79,1847312.0
1562731200,2019-07-10,127.57,128.45,121.22,123.58,3323907.0
1562817600,2019-07-11,123.82,125.79,122.65,123.87,2024552.0
1562904000,2019-07-12,124.06,127.34,123.92,126.94,1773155.0
1563163200,2019-07-15,126.98,130.83,126.5,130.62,2779465.0
1563249600,2019-07-16,130.84,133.93,129.75,132.11,2359272.0
1563336000,2019-07-17,132.01,132.1,128.42,128.84,1378757.0
1563422400,2019-07-18,128.41,128.69,127.4,128.08,925723.0
1563508800,2019-07-19,128.84,129.9,127.58,127.66,1055772.0
1563768000,2019-07-22,127.1,128.15,125.66,126.87,1230014.0
1563854400,2019-07-23,128.14,131.37,127.61,131.09,1422946.0
1563940800,2019-07-24,130.59,133.96,129.78,133.57,1431873.0
1564027200,2019-07-25,131.99,132.42,130.02,130.73,1152804.0
1564113600,2019-07-26,131.91,133.06,130.99,132.19,960570.0
1564372800,2019-07-29,132.08,132.14,128.66,131.09,910584.0
1564459200,2019-07-30,129.4,130.07,127.99,128.57,1379985.0
1564545600,2019-07-31,128.57,128.57,120.66,123.32,2406487.0
1564632000,2019-08-01,123.01,124.71,114.78,116.54,3551365.0
1564718400,2019-08-02,114.96,116.87,112.11,113.49,2534030.0
1564977600,2019-08-05,108.62,109.17,104.54,105.33,3785803.0
1565064000,2019-08-06,106.42,108.41,103.78,106.06,3687054.0
1565150400,2019-08-07,102.55,105.37,99.74,104.2,3493421.0
1565236800,2019-08-08,105.16,106.66,103.94,105.72,1816235.0
1565323200,2019-08-09,104.64,105.14,101.02,103.26,1687852.0
1565582400,2019-08-12,101.93,102.57,101.02,101.5,2394194.0
1565668800,2019-08-13,101.02,107.38,101.02,103.28,2715769.0
1565755200,2019-08-14,100.91,101.76,98.17,98.92,2827675.0
1565841600,2019-08-15,100.28,101.12,97.68,98.13,2093135.0
1565928000,2019-08-16,99.73,101.6,99.09,101.05,2278897.0
1566187200,2019-08-19,105.02,108.5,104.82,107.62,3367064.0
1566273600,2019-08-20,106.98,109.84,105.95,109.15,1792509.0
1566360000,2019-08-21,110.57,110.84,107.94,108.72,1791637.0
1566446400,2019-08-22,109.14,110.05,105.35,105.43,1877192.0
1566532800,2019-08-23,104.33,104.83,99.28,100.84,2859590.0
1566792000,2019-08-26,102.47,102.85,100.41,100.91,1819705.0
1566878400,2019-08-27,102.13,102.13,99.48,99.71,2101256.0
1566964800,2019-08-28,99.44,101.29,98.61,100.83,3860996.0
1567051200,2019-08-29,102.45,103.31,100.96,101.79,5630616.0
1567137600,2019-08-30,102.82,106.1,102.12,105.45,2833747.0
1567483200,2019-09-03,102.02,102.65,99.82,100.84,2515950.0
1567569600,2019-09-04,104.4,105.26,102.73,104.28,2141256.0
1567656000,2019-09-05,106.18,107.87,105.68,106.58,1998082.0
1567742400,2019-09-06,106.62,107.64,104.84,106.69,1998211.0
1568001600,2019-09-09,107.39,110.7,107.39,109.76,2140760.0
1568088000,2019-09-10,109.61,111.91,108.96,111.91,1652959.0
1568174400,2019-09-11,112.55,112.96,107.62,109.44,2709918.0
1568260800,2019-09-12,109.77,114.58,109.22,112.09,2820125.0
1568347200,2019-09-13,113.48,115.1,112.19,112.42,1765015.0
1568606400,2019-09-16,110.61,112.3,110.21,111.63,1744258.0
1568692800,2019-09-17,110.06,110.29,107.8,109.07,3566139.0
1568779200,2019-09-18,108.95,109.74,106.91,108.09,2048398.0
1568865600,2019-09-19,108.18,108.9,105.9,106.73,2237049.0
1568952000,2019-09-20,106.81,107.68,103.73,104.11,2307536.0
1569211200,2019-09-23,102.57,104.35,102.2,103.5,2187538.0
1569297600,2019-09-24,107.04,108.13,104.51,104.7,3455592.0
1569384000,2019-09-25,104.71,106.78,103.49,106.27,1617142.0
1569470400,2019-09-26,105.79,107.11,104.89,105.64,1837119.0
1569556800,2019-09-27,106.52,108.64,102.92,103.63,2553520.0
1569816000,2019-09-30,104.2,104.95,103.39,104.04,1623283.0
1569902400,2019-10-01,104.27,107.24,104.08,105.23,1706237.0
1569988800,2019-10-02,104.68,106.99,103.55,106.45,2085392.0
1570075200,2019-10-03,106.08,106.27,102.78,105.17,1577908.0
1570161600,2019-10-04,105.34,105.34,102.63,104.27,1760073.0
1570420800,2019-10-07,103.1,103.25,99.92,102.46,2580313.0
1570507200,2019-10-08,101.13,101.55,98.07,98.2,2631937.0
1570593600,2019-10-09,99.64,100.52,98.64,99.97,1630162.0
1570680000,2019-10-10,99.97,103.68,99.18,101.54,1814625.0
1570766400,2019-10-11,103.38,109.28,103.16,107.97,3361677.0
1571025600,2019-10-14,107.76,108.07,106.16,107.53,1128305.0
1571112000,2019-10-15,107.75,111.26,106.9,109.98,1783913.0
1571198400,2019-10-16,108.63,110.81,108.59,108.98,1623519.0
1571284800,2019-10-17,109.85,109.93,108.55,109.19,1903380.0
1571371200,2019-10-18,108.96,110.15,108.27,108.68,1283404.0
1571630400,2019-10-21,109.38,112.04,109.32,111.89,1474729.0
1571716800,2019-10-22,112.55,112.85,110.17,110.77,1053885.0
1571803200,2019-10-23,110.26,111.96,109.14,110.92,935943.0
1571889600,2019-10-24,111.91,114.08,110.81,112.12,1152268.0
1571976000,2019-10-25,111.58,115.88,111.58,115.7,1717105.0
1572235200,2019-10-28,116.51,118.17,116.23,117.75,1515223.0
1572321600,2019-10-29,115.02,116.6,114.39,115.09,1376858.0
1572408000,2019-10-30,115.14,119.09,113.69,118.44,2897978.0
1572494400,2019-10-31,117.63,117.93,114.26,116.17,1641263.0
1572580800,2019-11-01,117.69,118.13,115.79,117.94,1473915.0
1572843600,2019-11-04,119.67,121.62,119.49,121.32,2346385.0
1572930000,2019-11-05,121.31,122.75,120.55,121.2,1241159.0
1573016400,2019-11-06,121.68,121.68,116.54,117.33,2179870.0
1573102800,2019-11-07,120.1,123.07,119.34,120.14,3300893.0
1573189200,2019-11-08,119.42,121.79,118.33,121.08,1538340.0
1573448400,2019-11-11,118.64,119.17,115.45,116.43,1934398.0
1573534800,2019-11-12,116.97,117.52,115.52,115.59,1226370.0
1573621200,2019-11-13,114.88,115.47,113.72,114.73,1475893.0
1573707600,2019-11-14,114.73,115.6,114.21,114.57,1171169.0
1573794000,2019-11-15,114.93,115.08,112.61,113.63,1884296.0
1574053200,2019-11-18,112.51,116.07,111.14,115.99,1690654.0
1574139600,2019-11-19,116.87,116.91,114.66,116.09,1422957.0
1574226000,2019-11-20,115.46,116.76,112.15,113.48,1890566.0
1574312400,2019-11-21,113.59,115.17,113.12,114.26,1541666.0
1574398800,2019-11-22,115.78,115.78,114.46,115.04,1389691.0
1574658000,2019-11-25,115.63,119.71,115.4,119.68,1880617.0
1574744400,2019-11-26,119.61,119.9,117.1,117.35,1493221.0
1574830800,2019-11-27,117.64,119.15,117.15,117.75,799708.0
1575003600,2019-11-29,116.7,117.31,116.02,116.67,834192.0
1575262800,2019-12-02,116.6,117.83,115.07,115.26,1756264.0
1575349200,2019-12-03,112.66,112.83,110.08,112.57,1983159.0
1575435600,2019-12-04,113.61,114.95,113.48,114.63,1455633.0
1575522000,2019-12-05,115.16,115.66,113.46,114.18,885799.0
1575608400,2019-12-06,115.41,117.68,115.0,117.47,1313180.0
1575867600,2019-12-09,117.16,118.76,116.22,116.23,1953472.0
1575954000,2019-12-10,116.64,116.97,115.11,115.28,970773.0
1576040400,2019-12-11,115.41,116.96,115.36,116.65,2084554.0
1576126800,2019-12-12,118.17,127.98,118.07,127.69,4894831.0
1576213200,2019-12-13,126.7,129.55,124.36,125.29,2931038.0
1576472400,2019-12-16,125.82,127.87,125.65,126.41,2609299.0
1576558800,2019-12-17,127.38,129.13,126.24,128.88,2221653.0
1576645200,2019-12-18,133.23,135.14,130.51,133.91,5089287.0
1576731600,2019-12-19,133.82,135.5,133.13,135.0,2638024.0
1576818000,2019-12-20,135.64,135.64,132.44,133.27,7632881.0
1577077200,2019-12-23,134.34,135.77,133.73,135.38,1749847.0
1577163600,2019-12-24,135.07,135.27,134.42,134.62,510265.0
1577336400,2019-12-26,135.34,136.12,134.74,136.06,1019041.0
1577422800,2019-12-27,136.66,136.93,133.93,134.97,1473225.0
1577682000,2019-12-30,135.4,136.0,133.25,134.56,3144558.0
1577768400,2019-12-31,133.86,135.23,133.47,134.07,1224938.0
1577941200,2020-01-02,137.15,139.4,136.85,138.63,3154498.0
1578027600,2020-01-03,135.98,137.35,135.1,136.58,2042912.0
1578286800,2020-01-06,134.39,136.49,134.24,136.31,1483658.0
1578373200,2020-01-07,135.95,137.35,135.3,136.95,2098955.0
1578459600,2020-01-08,135.97,138.8,135.44,137.81,1342936.0
1578546000,2020-01-09,138.77,138.89,136.63,137.23,1345156.0
1578632400,2020-01-10,138.13,142.88,136.94,138.06,2270703.0
1578891600,2020-01-13,138.87,142.76,138.54,142.12,1924327.0
1578978000,2020-01-14,144.22,145.53,142.09,144.84,2348064.0
1579064400,2020-01-15,144.12,145.55,143.92,144.84,2094581.0
1579150800,2020-01-16,145.78,147.46,145.45,146.95,1880875.0
1579237200,2020-01-17,147.41,148.1,145.51,146.38,2383749.0
1579582800,2020-01-21,138.19,140.27,135.52,137.39,5577230.0
1579669200,2020-01-22,139.25,139.41,134.33,135.24,3058683.0
1579755600,2020-01-23,130.1,135.15,128.88,134.3,5032203.0
1579842000,2020-01-24,133.61,133.65,127.54,130.09,4158284.0
1580101200,2020-01-27,118.67,122.71,116.91,119.6,6035910.0
1580187600,2020-01-28,121.39,122.03,117.62,120.65,4373263.0
1580274000,2020-01-29,120.97,121.45,118.81,119.57,2408750.0
1580360400,2020-01-30,118.22,122.42,116.82,122.24,3705272.0
1580446800,2020-01-31,120.41,122.24,119.28,121.8,2494957.0
1580706000,2020-02-03,122.19,125.49,122.19,124.13,2709932.0
1580792400,2020-02-04,124.32,130.21,124.04,128.11,4204267.0
1580878800,2020-02-05,130.33,131.04,126.66,127.7,2271117.0
1580965200,2020-02-06,128.98,130.74,128.34,129.55,2687840.0
1581051600,2020-02-07,124.59,126.23,122.22,122.52,5768563.0
1581310800,2020-02-10,121.64,123.84,120.68,123.46,3073026.0
1581397200,2020-02-11,124.15,129.2,123.2,127.42,3133748.0
1581483600,2020-02-12,131.33,132.53,129.68,132.09,3794057.0
1581570000,2020-02-13,129.63,130.87,127.87,129.0,3385639.0
1581656400,2020-02-14,128.74,128.85,126.25,127.57,1557795.0
1582002000,2020-02-18,127.66,129.44,125.97,128.84,1687063.0
1582088400,2020-02-19,129.86,132.82,129.26,131.46,1853829.0
1582174800,2020-02-20,129.59,131.02,126.9,128.72,1941511.0
1582261200,2020-02-21,126.96,127.66,122.37,123.52,2998307.0
1582520400,2020-02-24,117.09,120.34,115.87,116.01,4729233.0
1582606800,2020-02-25,117.99,118.33,110.01,110.92,4452984.0
1582693200,2020-02-26,112.43,114.78,107.39,107.86,4398228.0
1582779600,2020-02-27,106.36,112.88,101.19,108.26,5899617.0
1582866000,2020-02-28,105.18,108.47,103.51,105.16,6223287.0
1583125200,2020-03-02,105.13,106.55,101.63,105.12,4982571.0
1583211600,2020-03-03,105.08,107.87,98.92,99.77,4491081.0
1583298000,2020-03-04,101.79,103.67,99.08,102.9,3277736.0
1583384400,2020-03-05,100.08,100.26,92.53,93.08,5783835.0
1583470800,2020-03-06,89.6,95.44,87.65,91.57,5720643.0
1583726400,2020-03-09,82.29,85.6,78.52,79.79,5305711.0
1583812800,2020-03-10,85.25,88.02,80.93,87.82,5187578.0
1583899200,2020-03-11,84.24,84.85,78.07,78.76,5785987.0
1583985600,2020-03-12,69.46,75.85,63.3,66.24,9984265.0
1584072000,2020-03-13,72.83,75.79,62.47,70.54,7281000.0
1584331200,2020-03-16,57.95,65.72,53.2,53.37,7949124.0
1584417600,2020-03-17,55.23,56.49,46.76,52.96,9373410.0
1584504000,2020-03-18,46.99,50.51,34.9,41.9,11057613.0
1584590400,2020-03-19,40.08,51.52,37.02,45.36,10563580.0
1584676800,2020-03-20,48.53,58.43,47.73,50.61,11681956.0
1584936000,2020-03-23,52.11,56.88,49.67,56.1,9810631.0
1585022400,2020-03-24,66.87,69.53,62.86,64.82,11024962.0
1585108800,2020-03-25,69.93,77.62,63.49,73.1,9662679.0
1585195200,2020-03-26,75.36,81.68,67.94,69.64,11120173.0
1585281600,2020-03-27,64.91,65.54,61.61,61.66,9680974.0
1585540800,2020-03-30,60.15,62.03,56.53,59.5,7351822.0
1585627200,2020-03-31,59.12,61.83,57.56,58.62,5519191.0
1585713600,2020-04-01,55.42,55.51,51.53,52.59,6429224.0
1585800000,2020-04-02,51.73,54.93,50.2,51.29,4844253.0
1585886400,2020-04-03,51.59,52.1,45.0,47.23,8150920.0
1586145600,2020-04-06,52.3,56.73,51.37,55.25,9251700.0
1586232000,2020-04-07,64.23,65.45,58.19,59.26,12658961.0
1586318400,2020-04-08,61.01,67.58,60.05,67.27,10912126.0
1586404800,2020-04-09,71.98,74.87,66.05,68.81,11252116.0
1586750400,2020-04-13,68.87,69.49,63.83,67.49,7844589.0
1586836800,2020-04-14,71.14,72.59,67.38,72.54,6673815.0
1586923200,2020-04-15,69.31,70.96,68.17,69.97,6228707.0
1587009600,2020-04-16,69.18,70.8,67.01,70.4,6704548.0
1587096000,2020-04-17,75.15,76.47,72.56,76.41,7525617.0
1587355200,2020-04-20,74.19,76.61,70.78,71.38,6072011.0
1587441600,2020-04-21,69.22,71.67,67.86,68.56,5505564.0
1587528000,2020-04-22,70.95,71.34,67.79,68.2,4047637.0
1587614400,2020-04-23,73.26,76.55,72.35,74.06,10581782.0
1587700800,2020-04-24,74.95,75.54,72.0,74.61,5234740.0
1587960000,2020-04-27,76.22,81.74,75.11,80.61,6022050.0
1588046400,2020-04-28,84.7,85.28,75.96,80.01,9367409.0
1588132800,2020-04-29,83.45,87.52,82.31,86.71,7240348.0
1588219200,2020-04-30,84.94,88.44,82.37,83.3,6769150.0
1588305600,2020-05-01,79.67,80.82,76.95,78.72,5239735.0
1588564800,2020-05-04,75.09,78.84,73.59,78.35,4932564.0
1588651200,2020-05-05,80.53,80.92,76.3,77.59,4201580.0
1588737600,2020-05-06,78.36,78.77,75.97,77.18,3596420.0
1588824000,2020-05-07,77.91,80.51,76.13,77.52,7580873.0
1588910400,2020-05-08,79.77,85.12,79.36,84.67,6577270.0
1589169600,2020-05-11,82.79,83.53,80.23,80.51,5149888.0
1589256000,2020-05-12,81.26,81.72,76.53,76.61,4148694.0
1589342400,2020-05-13,76.68,77.78,73.18,74.77,7114015.0
1589428800,2020-05-14,72.56,76.45,69.34,76.26,5771578.0
1589515200,2020-05-15,74.38,77.07,73.64,75.67,4064523.0
1589774400,2020-05-18,80.37,80.83,77.96,79.34,6806201.0
1589860800,2020-05-19,79.95,83.01,77.65,79.89,5550274.0
1589947200,2020-05-20,82.43,85.0,81.51,84.59,5823281.0
1590033600,2020-05-21,83.97,84.58,80.0,80.98,4562244.0
1590120000,2020-05-22,79.18,79.29,75.5,76.21,7935846.0
1590465600,2020-05-26,80.8,83.92,79.24,82.67,8600670.0
1590552000,2020-05-27,85.27,85.51,80.35,84.66,7751856.0
1590638400,2020-05-28,84.77,85.17,80.45,81.03,5166734.0
1590724800,2020-05-29,79.53,82.71,78.69,81.11,5302956.0
1590984000,2020-06-01,81.93,84.38,81.05,84.21,3883719.0
1591070400,2020-06-02,83.27,83.98,80.39,81.9,5797417.0
1591156800,2020-06-03,83.56,91.3,83.27,91.06,8461434.0
1591243200,2020-06-04,94.45,94.76,89.33,92.89,10698864.0
1591329600,2020-06-05,99.4,101.29,96.7,98.96,11224536.0
1591588800,2020-06-08,103.68,106.09,101.33,105.96,6418983.0
1591675200,2020-06-09,102.63,102.67,98.76,100.08,6336114.0
1591761600,2020-06-10,100.14,100.7,92.69,96.35,6707870.0
1591848000,2020-06-11,87.79,92.81,86.68,87.4,7937271.0
1591934400,2020-06-12,92.66,93.24,87.46,89.89,5083142.0
1592193600,2020-06-15,85.27,90.65,84.31,89.6,4865598.0
1592280000,2020-06-16,95.44,95.59,84.94,88.15,7331923.0
1592366400,2020-06-17,87.65,88.39,86.03,86.38,4020607.0
1592452800,2020-06-18,84.75,87.55,84.47,86.06,3283030.0
1592539200,2020-06-19,87.99,88.6,83.79,84.52,4503431.0
1592798400,2020-06-22,83.62,83.95,79.59,81.14,5128705.0
1592884800,2020-06-23,82.32,83.11,81.23,82.3,4597778.0
1592971200,2020-06-24,81.13,81.21,73.06,73.25,8622860.0
1593057600,2020-06-25,72.89,72.9,69.54,71.64,8165609.0
1593144000,2020-06-26,70.58,71.49,66.92,67.25,7662428.0
1593403200,2020-06-29,67.41,72.29,65.78,72.28,7240918.0
1593489600,2020-06-30,71.65,72.91,70.24,72.54,4785047.0
1593576000,2020-07-01,73.29,76.2,71.24,71.86,5579827.0
1593662400,2020-07-02,73.62,76.31,73.17,75.3,6392609.0
1594008000,2020-07-06,77.65,78.88,72.72,74.7,6073476.0
1594094400,2020-07-07,72.87,74.03,71.23,71.45,3986019.0
1594180800,2020-07-08,71.27,72.61,69.43,72.24,5042089.0
1594267200,2020-07-09,72.07,72.08,66.9,69.27,6033373.0
1594353600,2020-07-10,68.4,72.28,67.64,72.19,4933723.0
1594612800,2020-07-13,74.4,82.76,71.18,79.14,16587400.0
1594699200,2020-07-14,77.17,78.14,74.7,77.23,5900541.0
1594785600,2020-07-15,79.87,84.69,79.48,84.47,7671116.0
1594872000,2020-07-16,82.24,83.82,81.37,82.39,4313353.0
1594958400,2020-07-17,82.54,82.96,79.82,80.6,2888824.0
1595217600,2020-07-20,80.22,80.78,77.59,77.88,3071641.0
1595304000,2020-07-21,79.01,80.32,76.86,77.12,4307208.0
1595390400,2020-07-22,76.48,76.89,73.39,74.11,4116534.0
1595476800,2020-07-23,73.85,73.96,71.45,71.97,5277198.0
1595563200,2020-07-24,70.99,71.49,69.73,71.49,3626516.0
1595822400,2020-07-27,70.73,71.63,68.19,68.84,5030105.0
1595908800,2020-07-28,68.78,73.01,68.63,71.45,4881075.0
1595995200,2020-07-29,72.34,73.43,71.28,73.32,3257346.0
1596081600,2020-07-30,74.97,75.14,72.75,74.42,4525641.0
1596168000,2020-07-31,74.01,74.25,69.63,70.54,5863567.0
1596427200,2020-08-03,69.89,71.76,68.48,71.14,4646773.0
1596513600,2020-08-04,70.74,72.43,69.94,70.85,4095043.0
1596600000,2020-08-05,71.17,73.28,68.67,69.42,7328204.0
1596686400,2020-08-06,69.06,75.08,68.92,74.57,7809101.0
1596772800,2020-08-07,73.09,73.98,71.2,72.17,5052188.0
1597032000,2020-08-10,76.13,79.62,75.34,79.35,9973876.0
1597118400,2020-08-11,83.61,87.09,82.63,85.98,11757621.0
1597204800,2020-08-12,87.15,87.16,81.19,83.56,6600836.0
1597291200,2020-08-13,82.09,84.47,82.04,84.41,3424021.0
1597377600,2020-08-14,83.0,83.84,81.95,82.76,2800607.0
1597636800,2020-08-17,83.14,83.45,81.03,81.32,2391338.0
1597723200,2020-08-18,81.71,81.71,79.38,79.5,2624731.0
1597809600,2020-08-19,80.46,81.6,78.85,79.14,2681767.0
1597896000,2020-08-20,77.91,78.97,76.96,78.18,3122031.0
1597982400,2020-08-21,78.98,83.35,78.98,80.63,4562980.0
1598241600,2020-08-24,81.47,84.58,79.23,84.52,4700984.0
1598328000,2020-08-25,85.3,85.91,82.5,83.96,2763726.0
1598414400,2020-08-26,83.65,83.79,82.09,82.59,2585671.0
1598500800,2020-08-27,82.66,86.04,82.47,84.26,4403835.0
1598587200,2020-08-28,85.51,90.78,84.45,89.16,6001271.0
1598846400,2020-08-31,88.26,88.43,85.17,85.17,3581735.0
1598932800,2020-09-01,84.81,86.34,83.18,84.03,2822179.0
1599019200,2020-09-02,84.02,87.35,83.81,87.0,2550951.0
1599105600,2020-09-03,86.85,89.5,83.56,85.08,3306498.0
1599192000,2020-09-04,86.0,87.64,82.37,85.43,3346086.0
1599537600,2020-09-08,82.83,83.18,80.34,80.52,4255455.0
1599624000,2020-09-09,81.47,81.47,78.5,80.78,3296782.0
1599710400,2020-09-10,81.93,84.15,80.95,81.15,3340111.0
1599796800,2020-09-11,82.41,82.68,78.77,79.97,2297353.0
1600056000,2020-09-14,80.86,81.65,79.72,81.61,2447729.0
1600142400,2020-09-15,81.72,81.77,78.66,80.13,3660725.0
1600228800,2020-09-16,79.07,79.17,75.3,77.58,6731021.0
1600315200,2020-09-17,75.99,78.47,75.95,77.23,2979737.0
1600401600,2020-09-18,76.85,77.59,74.28,75.67,4342455.0
1600660800,2020-09-21,71.81,72.66,68.99,70.41,7360664.0
1600747200,2020-09-22,70.79,73.21,70.13,71.5,3495835.0
1600833600,2020-09-23,72.01,73.75,68.67,68.84,4728029.0
1600920000,2020-09-24,68.66,70.46,66.99,69.21,4026790.0
1601006400,2020-09-25,69.3,70.67,68.78,70.47,2809344.0
1601265600,2020-09-28,71.2,72.62,70.54,71.7,3347418.0
1601352000,2020-09-29,71.07,71.18,68.71,69.13,4439518.0
1601438400,2020-09-30,70.06,72.01,69.32,69.93,4619130.0
1601524800,2020-10-01,70.26,70.82,69.25,70.19,4414616.0
1601611200,2020-10-02,68.17,71.52,67.78,71.29,3224801.0
1601870400,2020-10-05,71.15,72.14,70.15,71.92,3547499.0
1601956800,2020-10-06,72.62,75.71,72.08,72.38,5242127.0
1602043200,2020-10-07,73.94,73.97,72.29,73.1,2943442.0
1602129600,2020-10-08,73.31,74.1,71.98,72.38,2898894.0
1602216000,2020-10-09,72.68,73.56,70.56,70.77,3242912.0
1602475200,2020-10-12,71.06,72.26,70.46,72.17,2230148.0
1602561600,2020-10-13,71.26,71.26,67.68,69.87,5414402.0
1602648000,2020-10-14,69.62,70.66,68.91,69.83,3397985.0
1602734400,2020-10-15,69.58,70.85,68.81,70.8,2680596.0
1602820800,2020-10-16,70.64,71.45,69.07,69.26,3179143.0
1603080000,2020-10-19,69.53,70.35,67.69,67.85,4007282.0
1603166400,2020-10-20,68.33,71.17,68.18,70.55,3652768.0
1603252800,2020-10-21,70.13,71.48,69.45,70.95,2717661.0
1603339200,2020-10-22,73.27,74.65,72.21,74.43,4236491.0
1603425600,2020-10-23,74.65,74.83,72.84,74.56,2259592.0
1603684800,2020-10-26,72.64,72.71,69.9,71.6,3093824.0
1603771200,2020-10-27,71.69,71.94,69.31,69.95,2577538.0
1603857600,2020-10-28,68.86,68.99,65.93,67.21,4584660.0
1603944000,2020-10-29,67.47,71.21,67.25,70.3,4147722.0
1604030400,2020-10-30,69.49,71.4,68.41,70.54,3494575.0
1604293200,2020-11-02,72.48,74.08,71.48,73.87,4154996.0
1604379600,2020-11-03,74.63,75.15,72.17,72.62,3181412.0
1604466000,2020-11-04,73.06,75.75,71.78,74.13,4523710.0
1604552400,2020-11-05,75.36,78.39,74.84,78.04,5553836.0
1604638800,2020-11-06,75.86,78.79,75.49,77.98,3576159.0
1604898000,2020-11-09,92.68,103.16,92.52,99.57,19492916.0
1604984400,2020-11-10,97.39,99.52,92.9,94.14,5577878.0
1605070800,2020-11-11,94.66,94.66,88.62,89.32,5253797.0
1605157200,2020-11-12,87.35,87.54,83.72,84.41,7335482.0
1605243600,2020-11-13,85.41,90.24,84.2,89.78,4339520.0
1605502800,2020-11-16,95.12,95.79,91.0,92.27,4810612.0
1605589200,2020-11-17,90.87,93.8,89.01,91.77,2618087.0
1605675600,2020-11-18,92.08,96.28,91.25,93.14,3457855.0
1605762000,2020-11-19,94.39,96.87,93.76,96.17,2883694.0
1605848400,2020-11-20,95.27,96.22,92.8,92.8,4151268.0
