start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-11-30,1638248400,2021-12-14,1639458000,0.75,1,170.11529505379644,189.04620435830054,177.48,178.61,173.93,174.23,2604771.0,188.75,190.45,186.52,187.6,1379520.0,1.4942373475203254,-6.729845023426478,-0.8615849324804543,-4.221926083866379,0,5.564257475097627,1.1920815577970807,4.7766479444571495,7.83488450045099,-3.0672439961299034,1.8600485327830814,-6.3703479571176125,-1.2923765969214995,0,-0.15214212687479672,42.0,32.0,10.0,-2.617803837953076,-1.8344510455948182,-1.9421534266973026,1.0598325410320188,0.006130063965885002,0.015191897654584174,-0.005756929637526609,-0.00010659844366278648
2021-12-02,1638421200,2021-12-15,1639544400,0.75,0,175.97909887036002,195.23471539483802,176.51,181.43,175.48,179.31,1415896.0,188.08,190.26,187.49,190.16,869949.0,0.6570798119093695,-8.150769336520227,-2.0601949235731354,-5.375297994671158,0,8.901463422419432,3.7764680200829446,7.839117686672313,12.044489101148649,-4.210522487977713,1.807983638496671,-6.5262903471034015,0.81884769590423,0,-0.08752593022465734,50.0,43.99999999999999,6.000000000000007,-3.746844762305429,-2.8554193228054032,-3.1343111641354966,1.1539403608067882,-0.010938157341186305,0.0005258729490955627,-0.014040807740849703,0.01364605543710029
2021-12-02,1638421200,2021-12-16,1639630800,0.75,1,175.97909887036002,195.23471539483802,176.51,181.43,175.48,179.31,1415896.0,190.54,192.77,189.86,190.1,1164399.0,1.139307708036469,-8.246093610193256,-1.8016833245659996,-5.201998947922149,0,8.792530188239184,3.371397498640559,10.255433175805232,17.388086374258506,-3.777200360050003,1.788712780136338,-5.984421638602647,-1.0895013393748125,0,-0.15729605914968847,46.0,44.0,2.0,-3.5533929510783935,-2.5557336314393098,-2.9820228711027283,1.1496666812593521,0.002314571278274613,0.014045239347711735,-0.0012624934245133446,-0.0003155237694573154
2021-12-06,1638766800,2021-12-17,1639717200,0.25,0,182.51306236525411,195.23471539483802,184.47,186.15,183.19,184.01,934066.0,189.98,190.26,186.42,186.43,3963961.0,3.28286437796352,-6.384832945254203,0.29564268983888553,-3.2332957857283446,0,2.536656753996212,2.1198510078878203,9.664605450951639,2.68112014501866,-1.295357209740402,1.840769761745478,-6.788370123121858,-3.498383896656935,-1,-0.32395640902502687,42.0,44.0,-2.0,-1.5509842836453345,-0.576765517351248,-1.0301132677706875,0.8509513279449644,0.019041999678163224,0.02054390387813121,-5.363943571323748e-05,-0.019305628616517523
2021-12-06,1638766800,2021-12-20,1639976400,0.25,0,182.51306236525411,195.23471539483802,184.47,186.15,183.19,184.01,934066.0,185.32,185.69,181.66,183.19,1098301.0,5.129443547769114,-4.629416253702857,2.1742453190676514,-1.519733609913203,0,-2.1908500791871433,1.209944751381214,7.013479669150086,6.451221201545891,1.0552027467238787,1.9255071576227352,-7.2745816431535,-0.9648575871322359,0,-0.24532002749614146,38.0,44.0,-6.0,0.25001364703314266,1.0691471741293839,0.6920751080241558,0.4088468954564708,0.011627272231016894,0.013647033134996489,-0.00835198427861783,-0.017379177171056193
2021-12-06,1638766800,2021-12-21,1640062800,0.25,0,182.51306236525411,195.23471539483802,184.47,186.15,183.19,184.01,934066.0,184.31,188.33,184.03,187.44,1467116.0,2.9236230169235427,-6.77605579541266,-0.03796770522123438,-3.6834009105135834,0,3.577109704091157,1.9748653500897642,7.365996618307867,6.4971994962443205,-0.7982044044807566,1.9433028209651153,-8.49018532245411,1.2734075596307317,0,-0.12254272403592104,34.0,44.0,-10.0,-1.9262163892445585,-1.106059502025687,-1.5286166644794719,0.3771072681620641,-0.016698676909944532,0.004748186086214412,-0.018192488262910755,0.02319995632949401
2021-12-06,1638766800,2021-12-22,1640149200,0.25,0,182.51306236525411,195.23471539483802,184.47,186.15,183.19,184.01,934066.0,187.57,188.91,187.42,187.87,687789.0,2.860878831253231,-6.991926896404678,-0.19703340962720972,-3.8032504746189773,0,4.117159823423883,1.7328207072074604,7.873108912048266,4.9391889893319885,-0.6900794071016492,1.8570154323666506,-9.560157610260177,0.5988186767549812,0,-0.16404554590579642,30.0,44.0,-14.0,-2.0655240325757234,-1.2055134548799487,-1.6852153159633332,0.35959721485735396,-0.001596848884867219,0.005535742800872878,-0.0023952733273008286,0.002294067434912561
2021-12-06,1638766800,2021-12-23,1640235600,0.25,1,182.51306236525411,195.23471539483802,184.47,186.15,183.19,184.01,934066.0,188.87,189.8,187.89,188.73,764505.0,2.6530614221184123,-7.385748329340359,-0.5266783235309589,-4.091559370529325,0,5.2140177650775215,2.99607072691551,8.740826459332702,3.0223950989112254,-0.8483862318374662,1.789558538132099,-10.304643451283031,0.6662317060462367,0,-0.2440305168392833,26.0,44.0,-18.0,-2.366343453610966,-1.4980121369145678,-2.0495581579963726,0.3785458894348678,0.0007418004556773994,0.005669474911248917,-0.004450802734064507,0.004577633469952547
2021-12-15,1639544400,2021-12-27,1640581200,-0.25,0,182.86905963802076,195.23471539483802,188.08,190.26,187.49,190.16,869949.0,189.08,191.05,188.59,190.98,1008487.0,1.7834392981120715,-8.152169008029304,-1.4012811114601789,-4.872325199846401,0,7.980401669473487,7.117617364967186,10.63980649240746,3.2976760310136157,-1.8514514178664427,1.7341621328043793,-10.651052551213306,0.8767060519803241,0,-0.16610145592876446,50.0,72.0,-21.999999999999996,-3.1843648549586163,-2.405307157916752,-3.0779162222893746,0.5071966375459906,-0.009948685726253959,0.0003665305267568364,-0.012514399413551036,0.011921793037672934
2021-12-15,1639544400,2021-12-28,1640667600,-0.25,0,182.86905963802076,195.23471539483802,188.08,190.26,187.49,190.16,869949.0,190.4,192.58,190.4,191.47,1001503.0,1.8642840553045232,-8.091891513391971,-1.3425950105325484,-4.7901324837659445,0,8.567087720671282,6.7994199018295385,12.404533443935437,9.090840913430625,-1.8841892716923354,1.6874981136913447,-10.568299840557142,0.8758914584912565,0,-0.12735060295540207,50.0,76.0,-26.0,-3.113803729043724,-2.4022029210991462,-3.1955245706344613,0.5843873432130655,-0.005588342821329695,0.0057972528333420925,-0.005588342821329695,0.0025657136872971886
2021-12-15,1639544400,2021-12-29,1640754000,-0.25,0,182.86905963802076,195.23471539483802,188.08,190.26,187.49,190.16,869949.0,191.57,192.3,190.05,191.68,813305.0,1.599659039981205,-7.129187420615608,-1.1031406510851554,-4.4201272954924775,0,8.826429214699566,10.015496757160086,13.938276271491507,4.21542044786333,-1.842814582008316,1.6490909066339223,-10.617161630135001,0.7098732825064977,0,-0.09222672250895217,50.0,80.0,-30.0,-2.7647641903172087,-2.2701640811954036,-3.1721074531316162,0.6060765440466289,-0.0005738731218698501,0.003234557595993337,-0.008503756260433981,0.0010967775630648102
2021-12-15,1639544400,2021-12-30,1640840400,-0.25,0,182.86905963802076,195.23471539483802,188.08,190.26,187.49,190.16,869949.0,191.5,193.02,191.02,191.35,872574.0,1.3350876657430177,-5.658056048288103,-0.5957669192578976,-3.7784165142409165,0,8.223596769849507,9.543164643920305,14.962095840184912,9.767329165671924,-1.486573793722627,1.6085970677467143,-10.461373653153688,-0.7616417477166607,0,-0.17959043993423882,46.0,80.0,-34.0,-2.1614841912725353,-1.9014660172924778,-2.887271376668039,0.5559985836439401,0.000783903841128808,0.008727462764567706,-0.0017245884504832887,-0.0017216193656094392
2021-12-15,1639544400,2021-12-31,1640926800,-0.25,0,182.86905963802076,195.23471539483802,188.08,190.26,187.49,190.16,869949.0,191.15,193.13,190.24,192.21,1091154.0,0.840464023435544,-5.367803912098964,-0.7788356485094283,-3.788044326517877,0,9.365885359269939,7.194244604316549,16.26761944051409,9.633378214618958,-1.8062652699749435,1.5944114829291391,-10.62223669110638,0.9516200627896875,0,-0.19641074925855334,50.0,88.0,-38.0,-2.263669944331724,-2.1174917626726284,-3.1915143382132243,0.5382393130774281,-0.005514801519171719,0.004786431507205702,-0.010249206596951277,0.004494382022471877
2021-12-15,1639544400,2022-01-03,1641186000,-0.25,1,182.86905963802076,195.23471539483802,188.08,190.26,187.49,190.16,869949.0,192.7,193.21,190.06,191.28,860047.0,1.3477920415597282,-4.45109609843972,-0.03398159765789899,-3.0541614387285705,0,7.573912500099979,4.972011853803097,16.6514450632882,10.688682246814466,-1.21562153193004,1.6053518420040662,-10.844091164103101,-0.7508288522940549,0,-0.21023903022498902,46.0,88.0,-42.0,-1.5516520284399888,-1.485246943489173,-2.6141338410020296,0.426207366989378,0.00742367210372219,0.010089920535340857,-0.006378084483479762,-0.004838457936631846
2021-12-17,1639717200,2022-01-04,1641272400,0.75,1,182.86905963802076,200.73282789245832,189.98,190.26,186.42,186.43,3963961.0,192.77,195.89,191.97,195.51,1298067.0,-0.3145201997996452,-6.460580818051113,-1.9163555146369333,-4.920293932109175,0,12.93111233029282,6.249660344546493,19.239725762918837,10.60066442128754,-3.10570778335466,1.6268558073028745,-10.247976628736719,1.1249544429966387,1,-0.11292332920283413,50.0,96.0,-46.0,-3.387550508925372,-3.2722385827692477,-4.536004329976265,0.5892877664844638,-0.014014628407754026,0.0019436345966958868,-0.01810649071658732,0.02211417816813044
2021-12-27,1640581200,2022-01-05,1641358800,0.25,1,189.04620435830054,200.73282789245832,189.08,191.05,188.59,190.98,1008487.0,196.18,197.71,193.65,193.91,1022317.0,0.7174362738264932,-5.375782929491507,-0.7755316040087337,-3.907912605504265,0,9.918641625270801,5.512025247578624,20.061950007991104,11.022329591562894,-2.1285587598774782,1.6726705045474726,-9.225468857198734,-0.8727125481548255,0,-0.21116788976534862,46.0,92.0,-46.0,-2.329173327832507,-2.2384837199945764,-3.6013145497182535,0.5428542242826577,0.011706461760610631,0.019596720127894374,-0.001340828219276946,-0.008183724617666588
2022-01-04,1641272400,2022-01-06,1641445200,-0.25,0,189.1693737968518,200.89300974277214,192.77,195.89,191.97,195.51,1298067.0,195.96,197.35,193.74,195.23,1005087.0,0.3915599757802255,-5.857420755373511,-1.1672557154808914,-4.326094008775982,0,11.518352243025852,5.4100750499432975,21.402919731353204,10.709476109077691,-2.658163923609564,1.674771144649316,-8.275997355056322,0.87355428849869,0,-0.16614730330386632,42.0,88.0,-46.0,-2.7329303897966497,-2.6233339393923103,-4.0863028637371315,0.5526458291571381,0.0037391794293910596,0.010858986836039586,-0.0076320237668390245,0.006807281728636871
2022-01-04,1641272400,2022-01-07,1641531600,-0.25,1,189.1693737968518,200.89300974277214,192.77,195.89,191.97,195.51,1298067.0,195.99,197.19,195.16,195.55,1609460.0,0.5804578959004374,-5.885494970817348,-1.08463308616723,-4.17898235745335,0,11.906327722795737,5.03276399183586,22.64741485402748,31.316738854331987,-2.1588750427800107,1.6267496136934352,-7.394345245924082,1.3907018242521199,0,0.00927222414885582,50.0,96.0,-46.0,-2.6525185374584623,-2.5176647586815477,-4.076854773242161,0.5320877193984601,0.002250063922270451,0.008386601892099055,-0.0019943748401943795,0.00163909235260995
2022-01-05,1641358800,2022-01-10,1641790800,0.25,1,189.07349036193463,200.89300974277214,196.18,197.71,193.65,193.91,1022317.0,196.02,197.96,193.16,194.19,1430749.0,1.5103786544206486,-5.182040428971348,-0.19328149406938167,-3.349983692946779,0,9.234604668587636,2.7732204286848425,22.54514601399074,29.119036305009587,-0.9913783487867818,1.6976898657613562,-7.535976562082542,-1.2328965695265568,0,-0.02792577169794391,46.0,52.0,-6.0,-1.8358308872753497,-1.6601947350639108,-3.2715299645351905,0.38515827580716744,0.009423760234821721,0.019413976002883748,-0.00530408362943513,-0.006954743032472566
2022-01-06,1641445200,2022-01-11,1641877200,-0.25,0,189.07349036193463,200.89300974277214,195.96,197.35,193.74,195.23,1005087.0,194.19,195.25,193.1,195.08,1158753.0,1.301258069187881,-5.486207833387212,-0.4892010115508185,-3.5997197730845443,0,10.411539726119173,3.9761219486195545,22.928114745953017,20.776847507986574,-1.0619126820589884,1.6479565655916146,-7.695191714657298,1.0110993332826075,0,-0.02060217093657361,42.0,52.0,-10.0,-2.0924748820996655,-1.9080013807373746,-3.56722649600178,0.3094359025812845,-0.004562230879639251,0.0008714373590321678,-0.010149682181669117,0.004583140223492599
2022-01-06,1641445200,2022-01-12,1641963600,-0.25,0,189.07349036193463,200.89300974277214,195.96,197.35,193.74,195.23,1005087.0,195.47,196.11,194.2,195.4,1094374.0,1.3717719061273783,-5.478220217284019,-0.5235414534288623,-3.525588536335718,0,10.839443446924903,4.157782515991477,23.41232103048322,21.6244570986629,-1.0251815079888331,1.5975595001473026,-7.544998644989526,0.9513033260819651,0,0.016754041769388234,38.0,52.0,-14.0,-2.05322415557832,-1.8716296918971267,-3.5790668409859308,0.24523289808949977,0.0003582395087000645,0.0036335721596725268,-0.006141248720573311,0.0016403526758252962
2022-01-06,1641445200,2022-01-13,1642050000,-0.25,0,189.07349036193463,200.89300974277214,195.96,197.35,193.74,195.23,1005087.0,196.02,197.6,195.08,195.98,870294.0,1.3539898471465648,-5.7432132372884155,-0.6478552233220967,-3.628261387216398,0,11.630697176302007,3.060580563735798,24.1269709040895,21.88009014228082,-1.1169694136385857,1.570903970621702,-6.92129645916809,0.7581601567617349,0,0.006291223241647577,50.0,68.0,-18.0,-2.1946116950709182,-1.956130701902822,-3.7128772019257497,0.20764929555126788,0.00020410245943480732,0.008266149607102813,-0.004592305337279168,0.0029682702149436135
2022-01-06,1641445200,2022-01-14,1642136400,-0.25,0,189.07349036193463,200.89300974277214,195.96,197.35,193.74,195.23,1005087.0,195.14,198.07,194.27,197.59,1353253.0,0.9271483453299396,-6.531176889284595,-1.2897919935219448,-4.290956020041506,0,13.769708203907776,3.940031562335618,25.597221724323184,22.57466110190289,-1.6783260581050996,1.584180403183986,-6.765186474394778,1.1816006453808523,0,0.01004526778871352,50.0,72.0,-21.999999999999996,-2.8020142719773276,-2.492628411457929,-4.321072256736514,0.25397933198745815,-0.012399412925755415,0.0024292727364745303,-0.01680246976061539,0.008215123992244111
2022-01-06,1641445200,2022-01-18,1642482000,-0.25,0,189.07349036193463,200.89300974277214,195.96,197.35,193.74,195.23,1005087.0,196.69,197.03,193.76,195.79,1262720.0,1.9380300287453025,-5.2768113761072755,-0.19706488244206355,-3.1967073565214292,0,9.843535642182509,5.020651182749549,25.147988466957393,15.006826225211597,-0.6324027816644957,1.6242755270758795,-6.885180815382107,-1.1021702538116402,0,0.03042449938725695,46.0,72.0,-26.0,-1.6693906736809794,-1.4441737888698611,-3.3064871118635324,0.13227901069823744,0.0045967618366618,0.006333316308289483,-0.010368251698248176,-0.009109772761779489
2022-01-06,1641445200,2022-01-19,1642568400,-0.25,1,189.07349036193463,200.89300974277214,195.96,197.35,193.74,195.23,1005087.0,195.76,197.9,195.05,195.05,982271.0,1.9233642552758425,-3.9079835836532055,0.4714175852345477,-2.4791079210458946,0,8.290475892944379,6.474152519242324,24.094767684606076,20.444181307948895,-0.12549333546483865,1.6183468600726638,-6.676985787845901,-0.8644148015345167,0,-0.05457864833215197,42.0,72.0,-30.0,-0.9923096641886815,-0.9683331346867874,-2.8243616237119937,-0.021014518558050366,0.003640092284029617,0.014611638041527764,0.0,-0.003779559732366211
2022-01-10,1641790800,2022-01-20,1642654800,0.25,0,189.07349036193463,200.7943300751952,196.02,197.96,193.16,194.19,1430749.0,195.15,197.46,193.3,193.77,1072692.0,2.4355712795833426,-2.7854706448101894,1.3442053293423442,-1.6185856083673116,0,5.660379142024723,3.3770806658130668,22.039525256012215,14.182381963505293,0.6196542515067875,1.6660257063762076,-7.3833637912465555,-0.9456846756099289,0,-0.06914972694433984,38.0,72.0,-34.0,-0.17494968261343047,-0.28423343838977644,-2.096855783190108,-0.22048780051971173,0.007121845486917522,0.01904319554110545,-0.0024255560716313074,-0.006562419892335303
2022-01-10,1641790800,2022-01-21,1642741200,0.25,0,189.07349036193463,200.7943300751952,196.02,197.96,193.16,194.19,1430749.0,194.03,195.54,191.3,191.5,1596820.0,3.4394161917082045,-1.2331498731703192,2.7403829416884093,-0.4011314186248853,1,1.3363244619297276,1.9321871506893038,18.283255276640713,5.769285167051599,1.809112898913412,1.7235119039980338,-8.364666396137572,-1.3883595370741433,0,-0.17793352761807776,34.0,72.0,-38.0,1.1031331592689355,0.8122734418055728,-0.8996139364489437,-0.5011258886542622,0.013211488250652659,0.021096605744125307,-0.00104438642297644,-0.011714919750219432
2022-01-10,1641790800,2022-01-24,1643000400,0.25,0,189.07349036193463,200.7943300751952,196.02,197.96,193.16,194.19,1430749.0,189.55,192.45,186.04,192.01,1708719.0,2.9806317639089315,-1.1406234310095869,2.6200892314636235,-0.7474437095290085,1,2.2142628129823905,1.737932496158534,15.579254243666258,3.141056076431404,1.3826593408603713,1.834607901747344,-7.605156158437499,1.4607663317066206,0,-0.07378604696071774,30.0,72.0,-42.0,0.9200041664496581,0.49264718802086804,-1.1172342303115954,-0.6393697198812145,-0.01281183271704589,0.002291547315244058,-0.031092130618196934,0.002663185378590116
2022-01-10,1641790800,2022-01-25,1643086800,0.25,0,189.07349036193463,200.7943300751952,196.02,197.96,193.16,194.19,1430749.0,190.08,191.78,186.31,190.97,1968457.0,3.541931602407516,-0.603250134114063,3.2441395681695155,-0.2993489378785341,1,0.26761687791831434,-0.005236150382234216,12.45619778280978,-5.85389381484589,1.65964216576549,1.926039176605374,-6.899896652001718,-1.6551119086091224,0,-0.05236223493028097,26.0,72.0,-46.0,1.4693407341467264,0.9408784089412592,-0.5560350905690115,-0.7785767454382027,-0.0046604178666805884,0.004241503901136312,-0.024401738492957015,-0.005416384563303955
2022-01-10,1641790800,2022-01-26,1643173200,0.25,0,189.07349036193463,200.7943300751952,196.02,197.96,193.16,194.19,1430749.0,189.31,194.85,186.17,190.0,1948233.0,4.1461692373753465,-0.24880081632268514,3.9121929824561334,0.008508771929811587,1,-1.5073431819710663,-0.7677442941452963,9.063893743821199,-3.261355707702336,1.9474291119359464,2.12391132339559,-7.530612850228177,-1.6148181130753043,0,-0.015066701581175646,22.0,68.0,-46.0,1.9486842105263236,1.3175216655024542,-0.04645150062459891,-0.9048482498727153,-0.00363157894736843,0.02552631578947362,-0.020157894736842152,-0.005079331832224976
2022-01-10,1641790800,2022-01-27,1643259600,0.25,1,189.07349036193463,200.7943300751952,196.02,197.96,193.16,194.19,1430749.0,190.15,196.22,190.15,193.6,2638908.0,2.205737007796671,-2.000675024325602,2.129734848484844,-1.8986742424242493,1,4.736545427987124,1.0016694490817963,8.917047912795521,0.909768329493005,-0.016748787688243283,2.1650165911994934,-8.61298053433054,2.1245764305137365,1,0.012033534531679293,18.0,64.0,-46.0,0.10253099173553437,-0.5125311854427821,-1.8303823803693717,-0.7226836035139297,-0.01782024793388426,0.013533057851239594,-0.01782024793388426,0.0189473684210526
2022-01-11,1641877200,2022-01-28,1643346000,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,194.56,197.49,191.23,197.33,1671520.0,0.48287861997525283,-3.75911639426198,0.39721954762748624,-3.770925184547039,1,10.022080002633324,3.125163313300245,11.395523337087395,1.0457900745378197,-1.928196495240826,2.1989682825473236,-9.512354325580665,1.3311946763426226,0,0.13614974517804873,14.0,60.0,-46.0,-1.6381188871433636,-2.1651656066904508,-3.541468746305924,-0.34680308660149506,-0.01403739928039327,0.0008108245071707376,-0.030912684335884122,0.019266528925619975
2022-01-11,1641877200,2022-01-31,1643605200,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,195.14,197.14,193.21,196.66,1968817.0,0.9626777675728562,-3.342419453731722,0.8625716125970371,-3.372656700227111,1,8.725467895546764,2.3151761094636014,12.726279375649135,9.075432689330881,-1.5471600168003334,2.1984975321932794,-10.347487131741497,-1.5377707780617118,0,0.24092828154032142,10.0,-28.0,38.0,-1.189870843079433,-1.6573904331372802,-3.086850736487449,-0.14921677914806963,-0.007729075561883514,0.0024407607037526535,-0.017542967558222267,-0.0033953276237774777
2022-01-11,1641877200,2022-02-01,1643691600,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,196.74,198.06,194.48,197.37,1521837.0,0.7321884581289879,-3.514272868120358,0.640337099525425,-3.6014422995727244,1,9.696648791699452,3.183814303638647,14.227604416547077,15.165127454684637,-1.8171302068140136,2.1636791019241217,-10.794574983411104,1.1764443502707156,0,0.23502870398818584,6.000000000000007,-27.999999999999993,34.0,-1.391042204995685,-1.8196198218561506,-3.300752267418858,0.014668842508177793,-0.0031919744642042724,0.0034959720322236265,-0.014642549526270532,0.0036102918743008416
2022-01-11,1641877200,2022-02-02,1643778000,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,196.85,198.84,195.27,198.5,2319901.0,0.39378210819896253,-4.147938279483597,0.136188077246004,-4.063811922753985,1,11.225145942607135,1.5293335379264534,16.137334098142844,17.083458039273225,-2.219389786578475,2.126156702593714,-10.93615696003761,1.7567825795336605,0,0.29223898856570385,50.0,20.0,30.0,-1.8770780856423102,-2.152004059147231,-3.700202921519491,0.1756103576463648,-0.008312342569269604,0.0017128463476070444,-0.01627204030226692,0.005725287531032963
2022-01-11,1641877200,2022-02-03,1643864400,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,192.71,197.72,192.71,196.72,1557994.0,1.4032492156994465,-3.2388531197254764,1.082333604446248,-3.2039616375220277,1,7.602838464393464,1.449125883141665,16.096745360250956,11.384781807624826,-1.320021767285624,2.2023860494404945,-11.781762476501232,-1.1670868495143731,0,0.3339714277950295,46.0,20.0,26.0,-0.9178019520130078,-1.1460047902442483,-2.7179093721502454,0.14016009045220823,-0.020384302562017065,0.005083367222448176,-0.020384302562017065,-0.008967254408060454
2022-01-11,1641877200,2022-02-04,1643950800,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,197.97,200.47,195.44,196.84,1645715.0,1.4207111185382075,-3.295330098420351,1.1112240059608496,-3.24459798144008,1,7.780098298985379,0.8246683399067837,16.140387376336218,11.876808858381338,-1.3315587453338793,2.2263527982832843,-11.938305339816784,1.2157347935472573,0,0.25692578596185495,42.0,20.0,22.0,-0.9373094899410574,-1.0913865707705952,-2.668305247695997,0.10440772847427615,0.005740703109124112,0.018441373704531472,-0.007112375533428139,0.00061000406669387
2022-01-11,1641877200,2022-02-07,1644210000,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,197.75,198.36,196.19,196.68,1154065.0,1.5588189191854838,-3.2148083436313044,1.2252559148532356,-3.1412277133753577,1,7.4430237346937105,0.5778573254921991,16.03335073653475,12.137643826708455,-1.2160475703057898,2.1478175944184397,-12.08366657003837,-0.845799748766184,0,0.21861879689263064,38.0,20.0,18.0,-0.8279947122229174,-0.9146455250537855,-2.4875911745631925,0.05223330502966905,0.00544030913158422,0.008541793776693174,-0.0024913565182022035,-0.0008128429181060159
2022-01-11,1641877200,2022-02-08,1644296400,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,197.83,199.41,196.45,198.85,1198544.0,0.6990395941242298,-4.28515978522303,0.15313050037717346,-4.073170731707307,1,10.71486413571995,2.3997116226376214,17.35325827632516,12.503793232375244,-2.2300490030861795,2.0789633026016894,-11.873628653846003,0.873575591988455,0,0.28870118315638643,50.0,36.0,14.0,-1.7930600955494072,-1.8058496247432174,-3.4124364289213105,0.14107702752431406,-0.005129494593914874,0.0028161931103847238,-0.01206939904450599,0.011033150294895266
2022-01-11,1641877200,2022-02-09,1644382800,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,200.02,200.43,198.89,199.76,1136033.0,0.5414787701605235,-4.78807468525865,-0.1878087037778613,-4.36432051795488,1,12.004340505394609,2.3990157883944936,19.001932655572197,17.114329969388706,-2.5601178606586217,1.9781681179524353,-11.355592821621341,0.8270901851141517,0,0.32862348483032894,50.0,40.0,10.0,-2.1232979575490702,-2.0385821938048565,-3.7013618509524377,0.23291905768482724,0.0013015618742491242,0.003354024829795854,-0.004355226271525847,0.004576313804375065
2022-01-11,1641877200,2022-02-10,1644469200,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,198.19,200.08,195.0,196.12,1352447.0,2.4289723621849504,-3.005660104383594,1.792185056767977,-2.6234788224896164,1,4.475581597022277,0.3684749232343904,16.961851699365642,17.712261858131782,-0.6176032123589152,2.0559807487210167,-12.231107542063965,-1.0029393764090366,0,0.3610048366378342,46.0,39.99999999999999,6.000000000000007,-0.2883438710993147,-0.1994202775887146,-1.8389919461041018,0.030924618003134174,0.010554762390373229,0.020191719355496573,-0.005710789312665776,-0.018221866239487294
2022-01-11,1641877200,2022-02-11,1644555600,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,196.23,199.29,195.51,198.2,1340966.0,1.4715498090209138,-4.029067467951265,0.7922132526067855,-3.640682811974429,1,7.574210558608165,1.1327686498622302,16.700067783059932,24.388967050290972,-1.406369747256221,2.0253157985113006,-13.044085496760687,0.9972514428682995,0,0.32797076889559085,42.0,40.0,2.0,-1.2787588294651755,-1.1280322406355339,-2.756622536458181,0.020314607468032264,-0.009939455095862804,0.005499495459132309,-0.013572149344096895,0.01060575158066479
2022-01-11,1641877200,2022-02-14,1644814800,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,198.19,199.01,194.74,195.8,1445612.0,2.633349407749492,-2.862154310711702,2.0364317330609367,-2.4748042219952424,1,3.1779720843954564,-0.905916291310285,14.399094004824134,25.869197590292828,0.08909659936374226,2.0594734738232217,-13.518267608259688,-1.0745997676873744,0,0.24317455781232047,38.0,40.0,-2.0,-0.11440245148111217,0.07589284211650238,-1.503311377112965,-0.1557325913288241,0.012206332992849678,0.01639427987742592,-0.005413687436159331,-0.012108980827446936
2022-01-11,1641877200,2022-02-15,1644901200,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,196.55,198.58,195.64,197.28,771919.0,1.9269126495093758,-3.5788793972790245,1.3041531494998537,-3.1565118951067888,1,5.389135104778106,0.7610194596251132,13.57021798387322,24.63346445469797,-0.38416914391170565,2.0044692750947277,-13.958579568937328,0.5807220754825626,0,0.27098947546329005,34.0,40.0,-6.0,-0.8259833738848243,-0.6106050498103031,-2.1543054178292493,-0.1782764479224479,-0.0037003244120031864,0.006589618815896259,-0.008313057583130612,0.0075587334014299845
2022-01-11,1641877200,2022-02-16,1644987600,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,197.2,199.65,197.05,198.8,894170.0,1.322734324253048,-4.302613599906991,0.5861837692823713,-3.8278001341381866,1,7.556063053002582,1.9225839528326067,13.891539066396351,22.48983492890747,-0.8887694464723808,1.9404793337449489,-14.673043041621423,0.6730967250464803,0,0.2920854001011263,30.0,40.0,-10.0,-1.4899396378269785,-1.239997873025061,-2.7886009457370022,-0.10046656262326659,-0.008048289738430747,0.004275653923541123,-0.008802816901408494,0.007704785077047971
