unix,date,open,high,low,close,volume_base
1555300800,2019-04-15,150.56,150.89,148.08,148.51,2030513.0
1555387200,2019-04-16,149.12,150.87,149.12,150.02,1028177.0
1555473600,2019-04-17,151.1,152.38,150.47,150.7,1077060.0
1555560000,2019-04-18,151.02,152.83,150.68,152.7,1736145.0
1555905600,2019-04-22,151.85,153.57,151.34,152.86,1658846.0
1555992000,2019-04-23,155.13,158.12,154.38,157.47,2035313.0
1556078400,2019-04-24,166.74,166.74,155.63,156.05,3276932.0
1556164800,2019-04-25,154.75,155.61,151.9,152.73,1897717.0
1556251200,2019-04-26,152.95,153.82,152.1,153.75,949279.0
1556510400,2019-04-29,153.69,155.11,153.35,154.74,914923.0
1556596800,2019-04-30,155.03,155.4,152.59,154.32,1527605.0
1556683200,2019-05-01,154.66,155.36,152.27,152.3,1339937.0
1556769600,2019-05-02,151.8,152.27,149.2,150.73,2097930.0
1556856000,2019-05-03,151.31,152.65,151.17,152.56,1450620.0
1557115200,2019-05-06,149.89,151.72,149.04,151.41,1061271.0
1557201600,2019-05-07,149.72,150.22,146.73,147.2,1783643.0
1557288000,2019-05-08,147.13,147.43,144.96,145.31,2269408.0
1557374400,2019-05-09,144.63,149.51,144.34,148.56,2152321.0
1557460800,2019-05-10,147.43,149.84,146.35,149.45,1402879.0
1557720000,2019-05-13,147.25,147.67,144.01,145.05,2058897.0
1557806400,2019-05-14,145.09,147.14,144.9,145.48,990747.0
1557892800,2019-05-15,144.21,146.12,143.03,144.82,892369.0
1557979200,2019-05-16,145.34,147.16,145.15,146.66,733753.0
1558065600,2019-05-17,145.08,145.41,143.42,143.65,1077099.0
1558324800,2019-05-20,145.15,147.17,144.53,146.17,1436456.0
1558411200,2019-05-21,146.96,148.53,146.65,148.04,1327577.0
1558497600,2019-05-22,147.3,147.83,145.43,146.16,1128271.0
1558584000,2019-05-23,144.86,145.28,140.47,141.24,2092403.0
1558670400,2019-05-24,141.53,142.31,139.41,141.63,1700351.0
1559016000,2019-05-28,141.85,142.85,140.8,141.31,3886763.0
1559102400,2019-05-29,141.22,141.56,139.76,140.15,1427245.0
1559188800,2019-05-30,140.28,141.3,139.53,140.08,893916.0
1559275200,2019-05-31,138.35,139.52,138.33,138.86,1496722.0
1559534400,2019-06-03,139.33,142.89,139.04,140.87,1646901.0
1559620800,2019-06-04,141.84,144.98,141.84,144.87,1173706.0
1559707200,2019-06-05,141.84,144.98,141.84,144.87,1173706.0
1559793600,2019-06-06,148.46,149.03,146.51,148.5,957572.0
1559880000,2019-06-07,149.51,150.57,148.93,150.21,1099989.0
1560139200,2019-06-10,151.79,152.35,149.52,149.71,1115825.0
1560225600,2019-06-11,150.27,150.62,145.52,146.55,921458.0
1560312000,2019-06-12,146.72,147.16,145.65,146.82,644001.0
1560398400,2019-06-13,146.92,148.46,146.31,148.46,1416345.0
1560484800,2019-06-14,148.73,148.73,146.9,147.87,827259.0
1560744000,2019-06-17,148.25,148.88,147.11,148.32,1205636.0
1560830400,2019-06-18,149.01,150.99,148.84,149.89,1080942.0
1560916800,2019-06-19,150.44,150.65,148.99,149.91,603599.0
1561003200,2019-06-20,151.83,154.04,150.58,153.66,1402103.0
1561089600,2019-06-21,153.69,153.98,151.79,153.2,2516620.0
1561348800,2019-06-24,152.58,153.94,152.25,153.54,1132888.0
1561435200,2019-06-25,153.75,154.39,152.92,153.38,838422.0
1561521600,2019-06-26,153.05,155.2,152.72,154.47,1495028.0
1561608000,2019-06-27,154.53,154.53,152.57,153.45,1074354.0
1561694400,2019-06-28,153.8,157.22,153.8,156.99,2944027.0
1561953600,2019-07-01,158.3,159.18,156.74,157.61,1295958.0
1562040000,2019-07-02,158.23,158.55,157.22,158.5,1001857.0
1562126400,2019-07-03,158.7,158.8,157.11,158.59,633854.0
1562299200,2019-07-05,157.85,158.44,156.52,158.27,549670.0
1562558400,2019-07-08,157.35,158.83,156.8,157.56,907773.0
1562644800,2019-07-09,156.41,157.14,155.52,157.01,1486908.0
1562731200,2019-07-10,158.33,159.64,157.65,158.49,976986.0
1562817600,2019-07-11,158.49,159.44,158.35,159.41,782569.0
1562904000,2019-07-12,160.25,161.45,159.5,161.36,906102.0
1563163200,2019-07-15,161.36,162.23,161.02,161.85,1329612.0
1563249600,2019-07-16,162.29,162.78,161.98,162.27,1171736.0
1563336000,2019-07-17,161.26,161.54,159.27,159.37,2490408.0
1563422400,2019-07-18,159.37,159.37,156.8,159.05,1485046.0
1563508800,2019-07-19,159.86,160.52,159.46,159.63,1088444.0
1563768000,2019-07-22,159.61,160.64,159.0,160.3,767665.0
1563854400,2019-07-23,161.39,161.5,159.44,161.47,1302274.0
1563940800,2019-07-24,161.48,164.59,160.67,162.92,1442415.0
1564027200,2019-07-25,162.71,164.1,161.06,162.9,1174200.0
1564113600,2019-07-26,162.61,164.88,161.88,164.74,1944646.0
1564372800,2019-07-29,164.72,165.11,163.89,164.82,1050081.0
1564459200,2019-07-30,164.02,164.5,162.76,164.21,1095871.0
1564545600,2019-07-31,164.13,164.68,160.46,161.45,1449111.0
1564632000,2019-08-01,161.14,162.14,158.42,159.27,1403198.0
1564718400,2019-08-02,159.19,159.4,157.28,158.0,1015109.0
1564977600,2019-08-05,156.26,156.28,151.97,153.48,1463984.0
1565064000,2019-08-06,154.86,156.92,153.48,156.87,1031739.0
1565150400,2019-08-07,154.86,157.61,154.13,157.03,1153744.0
1565236800,2019-08-08,158.6,160.72,158.09,159.91,937149.0
1565323200,2019-08-09,159.17,160.74,158.68,159.85,797499.0
1565582400,2019-08-12,159.06,159.24,156.83,157.41,430171.0
1565668800,2019-08-13,157.29,160.29,156.85,158.99,1044598.0
1565755200,2019-08-14,158.11,158.29,156.03,157.01,1699907.0
1565841600,2019-08-15,157.01,158.77,156.45,158.22,1287526.0
1565928000,2019-08-16,159.49,161.84,159.2,160.07,1656693.0
1566187200,2019-08-19,161.96,163.25,161.41,162.88,853526.0
1566273600,2019-08-20,162.13,163.11,161.57,162.51,1086987.0
1566360000,2019-08-21,164.1,164.14,162.08,163.65,1119645.0
1566446400,2019-08-22,164.16,164.37,161.59,162.84,716676.0
1566532800,2019-08-23,162.16,164.34,158.43,159.37,1833992.0
1566792000,2019-08-26,160.83,161.25,158.2,160.33,697957.0
1566878400,2019-08-27,160.91,161.19,158.53,159.21,713803.0
1566964800,2019-08-28,158.71,161.17,158.14,161.01,611844.0
1567051200,2019-08-29,162.24,164.83,161.89,164.51,1401427.0
1567137600,2019-08-30,165.41,166.89,164.97,166.07,1415198.0
1567483200,2019-09-03,164.98,165.68,162.51,164.35,921177.0
1567569600,2019-09-04,165.86,166.8,165.12,165.59,1116159.0
1567656000,2019-09-05,167.1,168.13,166.43,166.94,903990.0
1567742400,2019-09-06,167.65,168.24,166.74,167.29,766092.0
1568001600,2019-09-09,167.58,167.58,162.83,163.3,1813701.0
1568088000,2019-09-10,162.97,163.12,160.98,163.12,1205179.0
1568174400,2019-09-11,163.11,163.77,161.8,163.76,927814.0
1568260800,2019-09-12,164.97,164.97,162.48,164.46,1157160.0
1568347200,2019-09-13,165.1,165.17,164.11,164.94,1154301.0
1568606400,2019-09-16,165.7,166.42,163.54,165.81,1664110.0
1568692800,2019-09-17,167.21,167.21,164.59,166.11,1345560.0
1568779200,2019-09-18,165.89,165.89,163.15,165.23,1349407.0
1568865600,2019-09-19,164.22,165.14,162.38,163.35,1427467.0
1568952000,2019-09-20,163.83,164.1,161.56,162.69,12112183.0
1569211200,2019-09-23,161.72,163.72,160.69,162.18,1591584.0
1569297600,2019-09-24,163.39,163.97,160.12,160.37,2128597.0
1569384000,2019-09-25,161.02,161.85,160.25,161.5,2055593.0
1569470400,2019-09-26,161.95,162.2,160.82,161.5,1318882.0
1569556800,2019-09-27,162.2,162.27,158.49,158.91,1238929.0
1569816000,2019-09-30,159.21,160.04,158.6,158.66,1362210.0
1569902400,2019-10-01,159.62,160.23,154.23,155.17,1664275.0
1569988800,2019-10-02,154.15,154.78,151.18,151.44,1345997.0
1570075200,2019-10-03,151.35,151.95,149.35,151.84,962083.0
1570161600,2019-10-04,151.95,153.59,150.86,153.37,1017662.0
1570420800,2019-10-07,153.02,154.73,152.66,153.42,1054373.0
1570507200,2019-10-08,152.51,154.96,151.79,153.25,1524201.0
1570593600,2019-10-09,154.55,155.31,152.99,153.73,1071975.0
1570680000,2019-10-10,153.26,155.89,153.26,154.3,990860.0
1570766400,2019-10-11,156.14,158.2,155.77,156.87,929871.0
1571025600,2019-10-14,156.89,157.07,156.14,156.42,717735.0
1571112000,2019-10-15,156.47,156.87,155.74,155.84,942250.0
1571198400,2019-10-16,155.84,156.52,154.75,155.7,955171.0
1571284800,2019-10-17,155.54,155.93,154.2,154.36,965720.0
1571371200,2019-10-18,154.61,154.61,151.94,152.33,1243940.0
1571630400,2019-10-21,153.09,154.5,152.52,153.22,1132288.0
1571716800,2019-10-22,153.1,157.24,153.1,157.09,1328437.0
1571803200,2019-10-23,155.17,155.2,150.55,151.57,2110957.0
1571889600,2019-10-24,153.68,155.23,152.5,152.54,2651550.0
1571976000,2019-10-25,153.03,154.34,151.37,151.55,2103942.0
1572235200,2019-10-28,152.2,153.67,151.92,152.76,1611803.0
1572321600,2019-10-29,152.89,155.65,152.75,153.72,2221188.0
1572408000,2019-10-30,154.08,156.04,153.7,155.65,1322460.0
1572494400,2019-10-31,155.25,155.65,153.29,154.4,1672362.0
1572580800,2019-11-01,155.47,157.35,155.47,156.96,1301388.0
1572843600,2019-11-04,158.26,158.47,154.54,155.51,2644135.0
1572930000,2019-11-05,155.38,156.92,154.66,156.58,2590950.0
1573016400,2019-11-06,157.12,158.67,157.12,158.56,1582285.0
1573102800,2019-11-07,158.94,160.01,158.53,159.77,1578594.0
1573189200,2019-11-08,159.52,162.4,159.52,161.63,1540658.0
1573448400,2019-11-11,160.35,161.43,159.34,160.99,729375.0
1573534800,2019-11-12,160.73,162.12,160.27,161.8,908905.0
1573621200,2019-11-13,161.83,162.5,160.75,161.31,1074384.0
1573707600,2019-11-14,161.2,162.26,161.14,161.72,811466.0
1573794000,2019-11-15,162.73,164.11,162.27,163.37,1180582.0
1574053200,2019-11-18,163.22,163.32,162.6,162.94,822031.0
1574139600,2019-11-19,163.24,163.24,161.26,161.51,928419.0
1574226000,2019-11-20,161.34,161.73,160.12,160.97,817369.0
1574312400,2019-11-21,160.73,161.45,159.64,159.77,889231.0
1574398800,2019-11-22,160.19,160.31,159.08,159.71,630983.0
1574658000,2019-11-25,159.99,160.44,159.35,159.51,950539.0
1574744400,2019-11-26,159.51,160.49,158.7,158.95,2526192.0
1574830800,2019-11-27,159.32,159.71,158.62,159.24,2091408.0
1575003600,2019-11-29,159.54,159.54,158.24,158.71,1024933.0
1575262800,2019-12-02,158.84,159.16,155.23,155.44,2093865.0
1575349200,2019-12-03,154.12,155.62,153.44,154.61,3379232.0
1575435600,2019-12-04,155.3,157.8,155.23,155.51,1572705.0
1575522000,2019-12-05,156.32,159.44,156.05,159.26,2677812.0
1575608400,2019-12-06,159.81,160.46,158.92,160.29,1573041.0
1575867600,2019-12-09,159.85,160.62,159.16,159.96,1552832.0
1575954000,2019-12-10,159.84,160.06,157.4,157.61,1291301.0
1576040400,2019-12-11,157.44,157.68,155.07,156.55,1696929.0
1576126800,2019-12-12,157.19,159.52,156.66,157.6,1320817.0
1576213200,2019-12-13,157.1,157.99,155.8,156.34,1062138.0
1576472400,2019-12-16,156.68,157.97,156.19,157.71,1144857.0
1576558800,2019-12-17,158.32,158.98,157.78,158.15,1012209.0
1576645200,2019-12-18,158.13,158.34,155.81,155.85,1154783.0
1576731600,2019-12-19,156.4,157.14,155.65,156.01,1386468.0
1576818000,2019-12-20,156.11,156.79,155.54,155.73,2516110.0
1577077200,2019-12-23,156.47,157.82,155.89,156.96,1517539.0
1577163600,2019-12-24,157.21,157.26,155.68,156.16,359443.0
1577336400,2019-12-26,156.42,156.55,154.93,155.61,716212.0
1577422800,2019-12-27,155.78,156.27,154.69,155.0,923907.0
1577682000,2019-12-30,155.04,155.33,153.5,153.71,995976.0
1577768400,2019-12-31,153.68,154.46,153.1,154.0,886896.0
1577941200,2020-01-02,154.96,156.35,154.5,155.82,1610148.0
1578027600,2020-01-03,155.44,157.57,155.44,157.35,1925271.0
1578286800,2020-01-06,158.63,159.79,158.07,159.02,2270383.0
1578373200,2020-01-07,157.56,158.61,156.97,157.21,1686212.0
1578459600,2020-01-08,157.37,158.89,156.84,157.61,1432372.0
1578546000,2020-01-09,158.06,159.73,158.03,158.6,1818981.0
1578632400,2020-01-10,158.51,158.75,156.68,156.76,952477.0
1578891600,2020-01-13,157.4,159.02,157.23,158.18,1018880.0
1578978000,2020-01-14,158.06,158.53,156.89,158.04,1061466.0
1579064400,2020-01-15,158.13,159.78,158.13,158.6,1438341.0
1579150800,2020-01-16,159.41,160.77,159.04,160.18,1442103.0
1579237200,2020-01-17,160.51,160.81,159.37,159.73,2063487.0
1579582800,2020-01-21,159.35,162.07,158.79,160.96,2516322.0
1579669200,2020-01-22,161.46,162.97,160.78,160.79,1161801.0
1579755600,2020-01-23,160.59,162.87,159.87,162.13,1269189.0
1579842000,2020-01-24,162.66,163.17,161.87,162.52,1144419.0
1580101200,2020-01-27,160.14,161.35,159.47,160.33,1239104.0
1580187600,2020-01-28,160.77,162.18,158.74,161.26,1691050.0
1580274000,2020-01-29,161.73,161.95,157.73,161.12,2198323.0
1580360400,2020-01-30,160.09,161.13,157.82,159.15,2126254.0
1580446800,2020-01-31,158.28,158.86,153.49,154.07,2798379.0
1580706000,2020-02-03,155.58,156.85,153.85,155.1,1857406.0
1580792400,2020-02-04,157.4,158.65,157.19,157.66,2140913.0
1580878800,2020-02-05,158.96,161.99,158.14,161.56,1390867.0
1580965200,2020-02-06,162.64,164.49,162.64,163.45,1438402.0
1581051600,2020-02-07,163.15,165.36,162.98,163.99,1941751.0
1581310800,2020-02-10,163.79,165.51,162.76,163.56,1434425.0
1581397200,2020-02-11,164.16,165.43,162.79,164.16,1655790.0
1581483600,2020-02-12,164.53,165.75,163.73,165.75,1609613.0
1581570000,2020-02-13,164.94,166.92,164.73,166.35,1744968.0
1581656400,2020-02-14,166.29,166.32,163.88,165.15,1487414.0
1582002000,2020-02-18,164.36,165.74,163.94,165.22,1340380.0
1582088400,2020-02-19,165.3,165.7,163.63,163.82,1351280.0
1582174800,2020-02-20,163.4,164.52,161.96,163.29,1368071.0
1582261200,2020-02-21,162.38,164.97,161.24,164.74,1536357.0
1582520400,2020-02-24,160.8,163.03,159.9,162.12,2058225.0
1582606800,2020-02-25,162.42,163.02,152.16,152.73,3039825.0
1582693200,2020-02-26,153.9,155.3,150.36,150.65,3131598.0
1582779600,2020-02-27,148.57,151.65,145.36,145.9,3029264.0
1582866000,2020-02-28,140.68,143.75,136.53,140.23,4168337.0
1583125200,2020-03-02,141.0,145.1,138.4,144.92,2444610.0
1583211600,2020-03-03,144.8,149.46,141.15,141.43,2718476.0
1583298000,2020-03-04,143.53,149.04,141.57,147.78,3045659.0
1583384400,2020-03-05,144.27,147.47,141.95,143.46,3223367.0
1583470800,2020-03-06,139.86,144.19,137.97,143.17,2040740.0
1583726400,2020-03-09,133.52,137.98,128.73,131.74,3488497.0
1583812800,2020-03-10,136.12,136.68,131.38,136.38,2877280.0
1583899200,2020-03-11,132.28,135.5,129.21,130.36,2908828.0
1583985600,2020-03-12,120.87,122.47,112.87,116.12,5346838.0
1584072000,2020-03-13,122.19,124.32,115.58,122.63,4544160.0
1584331200,2020-03-16,110.88,120.4,110.88,111.26,4171764.0
1584417600,2020-03-17,112.55,115.87,110.12,115.56,3529181.0
1584504000,2020-03-18,108.8,110.93,101.61,106.35,2937321.0
1584590400,2020-03-19,105.38,105.39,96.62,103.65,3446820.0
1584676800,2020-03-20,103.79,107.0,99.48,100.1,3793398.0
1584936000,2020-03-23,98.5,99.23,88.3,93.61,3955826.0
1585022400,2020-03-24,98.54,101.89,97.11,100.3,3736704.0
1585108800,2020-03-25,102.31,110.39,100.57,107.14,3555955.0
1585195200,2020-03-26,109.31,118.45,109.02,116.94,3078603.0
1585281600,2020-03-27,113.42,117.31,112.41,114.22,2725198.0
1585540800,2020-03-30,114.16,118.08,111.6,117.32,2006691.0
1585627200,2020-03-31,116.36,118.17,115.15,116.19,1903252.0
1585713600,2020-04-01,111.27,113.28,109.94,111.88,1569521.0
1585800000,2020-04-02,110.56,114.39,109.68,112.33,1560236.0
1585886400,2020-04-03,111.74,112.93,109.51,110.37,1356624.0
1586145600,2020-04-06,115.62,118.1,114.43,117.4,2574075.0
1586232000,2020-04-07,123.3,124.16,117.83,118.03,2903872.0
1586318400,2020-04-08,119.5,122.49,118.65,121.62,1829770.0
1586404800,2020-04-09,124.24,126.11,122.7,124.82,2392583.0
1586750400,2020-04-13,124.76,125.19,120.85,121.23,1485038.0
1586836800,2020-04-14,123.93,125.27,122.53,122.6,1557890.0
1586923200,2020-04-15,119.68,120.39,116.67,118.45,1773621.0
1587009600,2020-04-16,118.27,118.67,115.57,117.24,1545650.0
1587096000,2020-04-17,120.4,123.48,119.72,122.33,2276775.0
1587355200,2020-04-20,122.15,122.33,119.68,119.72,1374547.0
1587441600,2020-04-21,117.32,118.48,115.68,116.57,1461330.0
1587528000,2020-04-22,119.12,119.4,117.36,118.06,1775717.0
1587614400,2020-04-23,118.62,119.34,115.39,115.51,1959315.0
1587700800,2020-04-24,116.31,116.51,113.89,114.46,2863431.0
1587960000,2020-04-27,115.08,120.03,114.86,119.06,3920356.0
1588046400,2020-04-28,122.52,123.24,120.21,120.82,2042036.0
1588132800,2020-04-29,123.75,124.16,119.32,120.96,3828682.0
1588219200,2020-04-30,118.56,119.74,114.64,115.62,3155632.0
1588305600,2020-05-01,114.33,114.49,111.88,113.13,2029580.0
1588564800,2020-05-04,111.61,112.02,109.35,110.45,3298866.0
1588651200,2020-05-05,111.53,114.53,111.1,111.85,2109149.0
1588737600,2020-05-06,112.16,112.53,107.7,107.76,1890356.0
1588824000,2020-05-07,109.07,112.74,108.98,112.54,1965567.0
1588910400,2020-05-08,114.01,120.02,114.01,119.81,3059552.0
1589169600,2020-05-11,118.81,121.18,117.77,118.45,3372406.0
1589256000,2020-05-12,118.71,119.35,116.61,116.88,4566463.0
1589342400,2020-05-13,116.44,116.88,115.03,116.4,3517356.0
1589428800,2020-05-14,115.08,118.89,114.29,117.65,2650250.0
1589515200,2020-05-15,116.24,118.64,115.25,115.89,4165113.0
1589774400,2020-05-18,119.73,124.33,119.49,123.47,1838242.0
1589860800,2020-05-19,124.03,124.4,120.44,120.55,1497262.0
1589947200,2020-05-20,122.02,122.53,120.87,121.26,1467951.0
1590033600,2020-05-21,121.45,123.13,120.74,122.75,1355306.0
1590120000,2020-05-22,123.31,123.31,120.92,122.66,962581.0
1590465600,2020-05-26,126.65,129.28,126.19,128.04,1845526.0
1590552000,2020-05-27,132.1,133.28,130.58,133.18,2038270.0
1590638400,2020-05-28,134.7,134.95,131.04,131.44,1549046.0
1590724800,2020-05-29,130.34,130.86,127.29,129.97,1878250.0
1590984000,2020-06-01,129.9,131.72,129.66,130.36,1055845.0
1591070400,2020-06-02,131.3,132.75,130.45,132.18,1394827.0
1591156800,2020-06-03,134.01,137.84,133.72,137.41,1422160.0
1591243200,2020-06-04,137.4,139.37,136.21,139.06,1606252.0
1591329600,2020-06-05,145.5,146.18,142.45,143.6,2150562.0
1591588800,2020-06-08,145.31,149.01,145.19,148.52,1901090.0
1591675200,2020-06-09,146.06,146.72,143.4,144.71,1517986.0
1591761600,2020-06-10,144.12,144.12,139.83,139.91,1263160.0
1591848000,2020-06-11,134.26,136.02,131.11,131.5,2035204.0
1591934400,2020-06-12,135.88,136.04,130.48,132.07,1966914.0
1592193600,2020-06-15,128.45,136.75,127.93,135.51,1481093.0
1592280000,2020-06-16,140.47,141.17,136.45,138.08,2043628.0
1592366400,2020-06-17,138.6,140.61,138.31,139.02,1376001.0
1592452800,2020-06-18,138.1,142.13,137.53,140.8,1731635.0
1592539200,2020-06-19,143.22,143.22,138.55,139.52,4658466.0
1592798400,2020-06-22,137.85,138.65,135.61,136.14,1936901.0
1592884800,2020-06-23,136.41,137.5,134.98,135.21,1224765.0
1592971200,2020-06-24,133.66,133.66,129.15,129.64,2010044.0
1593057600,2020-06-25,128.35,130.2,127.19,130.09,1701000.0
1593144000,2020-06-26,129.66,130.41,127.93,129.28,2776869.0
1593403200,2020-06-29,131.2,132.24,130.18,132.2,1178154.0
1593489600,2020-06-30,131.12,132.97,130.74,132.3,1550171.0
1593576000,2020-07-01,132.88,134.32,131.02,131.22,942776.0
1593662400,2020-07-02,133.45,134.54,131.15,131.36,920601.0
1594008000,2020-07-06,133.35,133.47,131.11,132.41,1030116.0
1594094400,2020-07-07,131.99,133.06,129.32,129.47,1892773.0
1594180800,2020-07-08,129.78,130.04,127.58,128.33,1320849.0
1594267200,2020-07-09,127.51,128.32,122.91,123.09,1446743.0
1594353600,2020-07-10,123.25,126.69,123.25,126.61,1040671.0
1594612800,2020-07-13,127.46,128.8,126.06,127.37,1461957.0
1594699200,2020-07-14,126.86,128.36,125.84,127.85,1066549.0
1594785600,2020-07-15,130.96,130.96,129.5,130.02,2301840.0
1594872000,2020-07-16,129.78,133.41,128.92,132.44,1756660.0
1594958400,2020-07-17,133.24,133.45,132.02,132.8,918947.0
1595217600,2020-07-20,131.85,132.41,129.63,129.71,1215454.0
1595304000,2020-07-21,130.79,133.56,130.47,131.82,995220.0
1595390400,2020-07-22,131.03,135.18,130.76,135.14,1420887.0
1595476800,2020-07-23,135.73,136.38,133.87,134.67,1070752.0
1595563200,2020-07-24,135.22,136.68,133.34,133.91,934471.0
1595822400,2020-07-27,133.3,133.33,131.55,131.97,769638.0
1595908800,2020-07-28,131.54,134.35,131.18,132.5,1070754.0
1595995200,2020-07-29,131.3,133.46,128.94,133.27,2065794.0
1596081600,2020-07-30,131.11,133.49,130.92,132.76,1529029.0
1596168000,2020-07-31,132.19,132.19,129.1,130.86,1958643.0
1596427200,2020-08-03,129.9,132.32,128.71,131.74,1484088.0
1596513600,2020-08-04,132.1,132.92,130.87,131.31,2200713.0
1596600000,2020-08-05,132.61,133.67,132.06,133.05,1243422.0
1596686400,2020-08-06,132.87,133.46,132.28,133.01,979480.0
1596772800,2020-08-07,132.98,136.43,132.44,136.42,2151236.0
1597032000,2020-08-10,136.91,139.81,136.83,139.62,1260278.0
1597118400,2020-08-11,142.23,143.44,140.86,141.66,2065103.0
1597204800,2020-08-12,143.02,143.3,137.95,139.49,1446484.0
1597291200,2020-08-13,137.62,139.57,137.11,138.19,1239482.0
1597377600,2020-08-14,137.44,140.6,137.03,139.53,845065.0
1597636800,2020-08-17,139.59,139.83,136.76,137.09,1227692.0
1597723200,2020-08-18,136.7,137.43,136.2,136.47,712910.0
1597809600,2020-08-19,136.41,137.84,135.64,135.99,802620.0
1597896000,2020-08-20,134.89,135.51,134.21,134.61,896383.0
1597982400,2020-08-21,133.77,134.98,132.91,133.6,1807972.0
1598241600,2020-08-24,134.21,136.8,133.55,136.72,1197719.0
1598328000,2020-08-25,137.61,137.99,134.54,135.08,799485.0
1598414400,2020-08-26,134.59,135.1,133.25,134.19,898004.0
1598500800,2020-08-27,134.32,136.92,134.13,135.95,1243968.0
1598587200,2020-08-28,136.3,136.44,134.43,135.8,758938.0
1598846400,2020-08-31,135.62,135.91,132.84,133.19,1415280.0
1598932800,2020-09-01,132.34,134.05,131.42,133.94,1044430.0
1599019200,2020-09-02,133.83,137.79,133.7,137.27,1362322.0
1599105600,2020-09-03,138.23,139.62,134.32,135.5,1474829.0
1599192000,2020-09-04,136.89,137.67,133.58,135.29,1233581.0
1599537600,2020-09-08,133.58,134.26,130.74,131.06,1760365.0
1599624000,2020-09-09,131.35,131.8,129.45,130.36,1426343.0
1599710400,2020-09-10,130.74,131.77,127.0,127.15,1524122.0
1599796800,2020-09-11,128.51,130.38,127.19,129.63,1301977.0
1600056000,2020-09-14,130.62,132.45,129.98,131.52,894680.0
1600142400,2020-09-15,131.38,132.09,129.3,129.44,928931.0
1600228800,2020-09-16,129.54,132.48,128.69,130.9,1181550.0
1600315200,2020-09-17,125.43,129.23,124.42,128.95,1783439.0
1600401600,2020-09-18,127.54,129.87,127.29,127.52,2616498.0
1600660800,2020-09-21,126.06,126.18,122.56,123.36,1532325.0
1600747200,2020-09-22,123.52,125.08,122.5,124.36,1138948.0
1600833600,2020-09-23,124.92,126.48,121.46,121.74,1190312.0
1600920000,2020-09-24,121.39,123.47,120.54,122.09,1003146.0
1601006400,2020-09-25,121.14,123.76,120.89,123.26,1005981.0
1601265600,2020-09-28,124.59,126.99,124.59,125.67,819708.0
1601352000,2020-09-29,125.24,125.37,122.97,123.56,1157741.0
1601438400,2020-09-30,124.1,124.98,122.24,123.45,1454761.0
1601524800,2020-10-01,123.86,124.93,122.0,123.27,974616.0
1601611200,2020-10-02,119.24,125.69,119.15,125.29,1420660.0
1601870400,2020-10-05,126.62,127.84,125.84,127.29,998743.0
1601956800,2020-10-06,128.49,131.07,126.66,126.91,1467232.0
1602043200,2020-10-07,128.13,129.89,128.0,129.2,1323465.0
1602129600,2020-10-08,130.29,130.89,129.04,130.33,920453.0
1602216000,2020-10-09,131.29,131.29,128.97,129.09,2418167.0
1602475200,2020-10-12,130.11,131.88,129.25,130.05,1955735.0
1602561600,2020-10-13,129.93,130.28,127.29,128.71,1311171.0
1602648000,2020-10-14,128.32,130.65,128.23,128.4,1461231.0
1602734400,2020-10-15,127.33,127.6,125.96,126.53,1437762.0
1602820800,2020-10-16,127.26,128.05,126.03,127.81,3737375.0
1603080000,2020-10-19,127.82,128.29,124.18,124.61,1841358.0
1603166400,2020-10-20,126.03,126.31,123.8,124.42,971074.0
1603252800,2020-10-21,123.86,124.64,122.66,122.75,1114165.0
1603339200,2020-10-22,122.73,125.5,122.53,125.28,1599904.0
1603425600,2020-10-23,126.16,126.87,125.27,126.43,1094598.0
1603684800,2020-10-26,125.14,125.45,122.59,124.46,1872455.0
1603771200,2020-10-27,123.96,124.1,121.19,121.19,2111143.0
1603857600,2020-10-28,121.16,123.7,118.77,119.01,2084090.0
1603944000,2020-10-29,118.45,119.94,116.92,118.0,1609601.0
1604030400,2020-10-30,117.32,119.26,116.07,118.01,2886085.0
1604293200,2020-11-02,119.84,122.68,119.12,122.29,1567101.0
1604379600,2020-11-03,123.78,125.43,123.08,124.18,2060602.0
1604466000,2020-11-04,124.88,128.79,123.32,124.98,2423887.0
1604552400,2020-11-05,125.38,126.82,124.0,125.04,1239861.0
1604638800,2020-11-06,125.41,125.93,124.13,125.19,1119622.0
1604898000,2020-11-09,132.25,135.14,130.09,132.21,2397955.0
1604984400,2020-11-10,133.71,136.61,133.12,135.96,2162906.0
1605070800,2020-11-11,135.77,135.77,133.14,135.05,1977412.0
1605157200,2020-11-12,133.49,134.36,131.82,132.54,1473743.0
1605243600,2020-11-13,133.66,136.02,133.0,135.82,1348673.0
1605502800,2020-11-16,138.23,138.46,136.36,137.42,1988047.0
1605589200,2020-11-17,136.3,137.74,135.61,136.11,1359188.0
1605675600,2020-11-18,136.97,139.48,136.44,137.93,1764328.0
1605762000,2020-11-19,137.03,137.66,134.15,134.78,1525777.0
1605848400,2020-11-20,134.79,135.08,132.54,133.31,1549968.0
1606107600,2020-11-23,133.88,135.47,133.76,134.8,1783851.0
1606194000,2020-11-24,137.16,138.14,135.88,138.08,1903870.0
1606280400,2020-11-25,138.25,138.25,136.18,136.62,954100.0
1606453200,2020-11-27,136.24,137.51,135.93,136.64,741233.0
1606712400,2020-11-30,135.69,136.74,133.57,134.2,1952801.0
1606798800,2020-12-01,135.72,138.64,135.42,136.37,1503394.0
