start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-25,1495684800,2017-06-23,1498190400,-0.25,163.67036343206362,170.41174583873567,166.78,167.94,166.52,167.27,1199156.0,167.38,168.37,167.03,167.46,1664475.0,1.9307190473781333,-1.6852873024838289,1.146044826625257,-0.9225088578367036,0,6.340448609899688,0.11358880851318091,19.636174001341995,-0.8515976393844866,-0.18578691793888424,1.065914690301298,-3.8301552157860037,1.3835860555572717,0,0.023982466972862937,34.0,80.0,-46.0,0.1227158724471451,-0.17501074276951556,-1.9745100941212854,-0.17076309698964298,-0.0004777260241252135,0.005434133524423679,-0.002567777379672842,0.0002986679409833215
2017-06-06,1496721600,2017-06-27,1498536000,0.25,163.67036343206362,170.41174583873567,167.13,167.39,164.95,165.06,1281729.0,166.45,166.66,165.39,165.4,771710.0,3.167816691680187,-0.6895821088506864,2.3251713018944002,0.21513502619909275,0,0.2224606654191632,-1.5651966910670687,12.943794789791992,1.4850807738431158,1.1563643293812476,1.058755969214939,-5.987692801762243,-0.6484042697905551,0,-0.039167348177775285,26.0,19.999999999999993,6.000000000000007,1.2391172914147432,0.9333528704783589,-0.6699454640227174,-0.44701276374536825,0.0063482466747277755,0.007617896009673553,-6.04594921403967e-05,-0.006785564162613333
2017-06-14,1497412800,2017-06-28,1498622400,-0.25,163.79606943073296,170.41174583873567,166.82,168.4,166.65,167.42,994541.0,166.21,167.54,165.8,167.05,869422.0,2.0385123123371613,-1.680535658640693,1.2698792776613743,-0.8384715155143141,0,4.485746446415092,-1.1889270081627772,11.595976659004052,0.9218862144700495,0.20967325611398735,1.0649237118937702,-7.212898186077659,0.7352261547980428,0,-0.07040849063005589,22.0,20.0,2.0,0.17898832684824129,-0.057537740121915704,-1.586309136951897,-0.4232492210883081,-0.005028434600419018,0.002933253516911094,-0.0074827895839568725,0.009975816203144028
2017-06-26,1498449600,2017-07-03,1499054400,0.25,163.51299806673612,170.2169420632305,167.83,168.3,166.47,166.53,727949.0,165.88,166.82,164.81,166.08,811649.0,2.4786256480225006,-1.6001333551515984,1.6342525690430136,-0.6905306679511796,0,1.7994852499861764,-0.895094880057286,2.8724139396701016,-5.589721165927763,0.790638936004612,1.1956140136016324,-7.428114741058412,0.6889535630890405,0,-0.15233171044743216,10.0,-32.0,42.0,0.4392461464354511,0.21663979293029456,-0.975657284638416,-0.5417853977917355,-0.0012042389210020765,0.004455684007707017,-0.007646917148362298,0.00788930695472767
2017-06-28,1498622400,2017-07-05,1499227200,-0.25,163.51299806673612,170.58959528527114,166.21,167.54,165.8,167.05,869422.0,166.25,168.07,166.18,167.67,1349894.0,1.537249724908179,-2.4080077615277133,0.698992067752144,-1.5709429235999153,0,5.261864507797192,1.5812431842966106,3.908028284930798,-4.320756787379544,-0.1733408246840753,1.1844603259491293,-8.677753964242502,1.1513807000101655,0,-0.0909627927930357,6.000000000000007,-31.999999999999993,38.0,-0.4353790183097601,-0.6638291202993685,-1.8396103608985186,-0.362206595114396,-0.008469016520546213,0.0023856384564919786,-0.008886503250432276,0.009573699421965065
2017-06-29,1498708800,2017-07-06,1499313600,0.25,163.45110578912696,170.58959528527114,167.18,167.25,163.14,163.83,1501438.0,167.64,167.95,166.05,166.24,906956.0,2.4013284835721294,-1.5098462891544386,1.6383942893807983,-0.7009945460378333,0,1.7430961270354288,0.49570789505502455,3.153521798726424,-4.313475695550828,0.6643856099579892,1.1909545652905327,-9.765414327989884,-0.7870272047458706,0,-0.18687092553425394,2.0,-32.0,34.0,0.44574109720885247,0.17250437021307619,-0.9562038809211373,-0.32770652374421905,0.008421559191530203,0.010286333012511806,-0.0011429258902790895,-0.008528657481958524
2017-07-05,1499227200,2017-07-10,1499659200,-0.25,163.45110578912696,170.66341746411797,166.25,168.07,166.18,167.67,1349894.0,168.08,168.93,167.23,167.95,1107887.0,1.4692981182119667,-2.3802835305370564,0.7450630147861688,-1.5990870298699775,0,5.231052237971312,1.223481195756992,5.206712547441107,-6.047556760500122,-0.5057739929198277,1.1929979309873806,-10.973232013663027,-0.9701023707744821,0,-0.2532155589047832,-6.0,-32.0,26.0,-0.4554927061625449,-0.685477703748802,-1.8099717731198552,-0.08433727728122015,0.0007740398928253178,0.005835069961298123,-0.004286990175647487,-0.0009517577776457786
2017-07-06,1499313600,2017-07-11,1499745600,0.25,163.41645319770973,170.66341746411797,167.64,167.95,166.05,166.24,906956.0,167.72,167.9,166.01,166.98,1223068.0,2.0262200136908604,-1.6639011731111424,1.3669301712779998,-0.9531081566654791,0,2.8029939845892926,1.1816033448463845,4.811731249062377,-13.045617500952801,-0.03723470678930596,1.1972058384328736,-11.693978405776265,-1.07453528800847,0,-0.19357095187465254,-10.0,-32.0,22.0,0.1811594202898732,-0.09821353756301221,-1.190967241054878,-0.08969048528082224,0.004431668463289018,0.005509641873278293,-0.005809078931608536,-0.005775528431080645
2017-07-07,1499400000,2017-07-20,1500523200,-0.25,163.41645319770973,170.66341746411797,166.64,168.88,166.32,168.11,1516932.0,169.15,169.72,168.72,169.06,1299599.0,0.38301319963032654,-2.6928440289217264,0.001675933593588752,-2.2099649039788574,1,6.732141865000607,-0.3183962264150897,8.07198877700329,17.197939032402786,-0.9476355374264216,1.0503818788950556,-13.703075049780981,1.1145209586101963,0,0.09360767836699453,-38.0,-32.0,-6.0,-1.1549154146457,-0.9148116826535215,-1.9523581502292302,0.12603238493426916,0.0005323553767893063,0.0039039394297881724,-0.0020111203123152066,0.0002958404828117267
2017-07-11,1499745600,2017-07-24,1500868800,0.75,163.41645319770973,173.8963912378885,167.72,167.9,166.01,166.98,1223068.0,170.86,171.66,170.51,171.17,1212748.0,-0.1135266160585644,-4.214918789094199,-1.0785573796031116,-3.249498549200595,0,11.102129042709393,2.2154544368804365,12.954849231608742,24.653506491052497,-1.7519011563628624,1.0308586795611263,-11.319261894342151,1.0424105126381793,0,0.13997133663449798,50.0,64.0,-14.0,-2.1642227025763816,-1.7643087949728198,-2.924748769169355,0.337441082074192,-0.0018110650230763747,0.002862651165508101,-0.0038558158555821453,0.0018143509305863503
2017-07-12,1499832000,2017-07-25,1500955200,0.25,167.0148229539371,173.8963912378885,168.16,169.12,166.95,167.98,1496465.0,171.78,171.98,169.48,170.03,1255994.0,0.7426798822760077,-3.5533603504286617,-0.2957321257032959,-2.5206336136760115,0,7.643567611640975,2.101723413198823,13.492480806071306,16.815385744666543,-0.9469959313859135,1.0686673117963275,-10.955691503287202,-1.0699031733002684,0,0.050668143411976986,46.0,64.0,-18.0,-1.40534023407632,-1.0003663197459645,-2.184716318125794,0.2927075656822915,0.010292301358583833,0.011468564370993306,-0.0032347232841264395,-0.006660045568732786
2017-07-21,1500609600,2017-07-26,1501041600,-0.75,163.2551038368612,173.8963912378885,168.82,170.86,168.58,170.86,1113892.0,165.6,166.53,161.69,162.6,4217926.0,5.574664389701226,0.4530108870515619,4.302070520705215,1.755945059450596,0,-8.479885275988586,-1.6928657799274553,5.556492929680769,5.934159580443591,2.994520401163541,1.4040465380958902,-9.584748420778359,-3.4038586812516423,-1,-0.05430703133712468,42.0,-8.0,50.0,3.013837638376387,3.187854090792001,2.195343021130242,-0.23136177633018695,0.01845018450184499,0.024169741697416924,-0.005596555965559635,-0.04369817091101569
2017-07-25,1500955200,2017-07-27,1501128000,-0.75,159.10755210114064,170.6351662990054,171.78,171.98,169.48,170.03,1255994.0,163.49,163.66,161.08,161.91,2354195.0,6.274383924926568,0.3138441029901742,4.631070759475421,2.022213987194533,0,-9.584948210960121,-3.0769230769230855,-0.8282337587969174,-3.5459787312624442,3.0489274643118165,1.4231334746054207,-8.141906955604359,-1.8542559012477067,-1,-0.12220860267053776,38.0,-12.0,50.0,3.294114013958364,3.2821162927354663,2.5276904000834435,-0.5977385722527156,0.009758507812982709,0.01080847384349326,-0.00512630473719955,-0.004243542435424352
2017-07-26,1501041600,2017-08-04,1501819200,-0.25,159.10755210114064,167.5602590200303,165.6,166.53,161.69,162.6,4217926.0,166.66,167.11,165.78,167.11,1506000.0,2.9121409433045216,-3.0030989948873383,1.1000738036821929,-1.3031336644525595,0,1.593704195683678,-0.5948486110284932,-3.88738993534168,8.620430879223271,-0.7640035586559293,1.3327731378859478,-7.865518727547322,1.160934167493569,0,0.152278949216201,14.0,-12.0,26.0,-0.04547902579140839,-0.37767992051432486,-0.729429508518507,-0.16447873327310902,-0.0026928370534379242,0.0,-0.007958829513494137,0.0036636636636637743
2017-07-27,1501128000,2017-08-07,1502078400,0.75,159.10755210114064,171.5104314673786,163.49,163.66,161.08,161.91,2354195.0,167.34,168.35,166.58,168.01,1616419.0,2.364008916109256,-3.5222733051336945,0.5489752594091755,-1.845525067952309,0,3.312718473337547,0.035724918130397305,-2.1244532691011746,9.223722095293397,-1.282252482938631,1.306196207682182,-9.045843133970063,1.2380883650136947,0,0.149092025063341,10.0,-12.0,22.0,-0.5791321945122263,-0.8245449502228581,-1.2117454835505583,0.00657140922881308,-0.003987857865603184,0.0020236890661269324,-0.008511398131063497,0.005385674106875626
2017-07-28,1501214400,2017-08-08,1502164800,0.25,163.2551038368612,171.5104314673786,162.09,165.44,162.08,165.34,1898419.0,166.39,167.83,165.57,166.05,1411937.0,3.555553538422302,-2.4227622105090347,1.7325102880658534,-0.712536384623121,0,-0.7006478510726666,-0.5569529284944176,-2.312029212729073,4.2145986629372985,-0.15313231261147564,1.3321728924527396,-9.701151282819284,-1.0713673748038086,0,0.08307594072122204,6.000000000000007,-11.999999999999993,18.0,0.5663956639566265,0.3131288210229428,-0.04388975395730199,-0.009852374310468232,0.0020475760313156677,0.010719662752183057,-0.002890695573622537,-0.01166597226355559
2017-08-07,1502078400,2017-08-09,1502251200,-0.25,163.5785274617783,171.65229546697856,167.34,168.35,166.58,168.01,1616419.0,166.46,168.66,165.59,167.89,1405326.0,2.4159045186657124,-3.4928001050615336,0.6254094943117536,-1.8464470784442142,0,2.809840720942425,-0.053577806881773674,-0.9201950214852086,4.395897191302083,-1.302175143503348,1.354073251318085,-10.706853222335797,1.0591914652921144,0,0.13033922316489743,2.0,-12.0,14.0,-0.5384477931979035,-0.7113768442811477,-1.0946834690531233,0.09960935721439995,-0.008517481684436112,0.0045863362916196415,-0.013699446065876364,0.011080999698885652
2017-08-08,1502164800,2017-08-15,1502769600,0.25,163.44293946214975,171.65229546697856,166.39,167.83,165.57,166.05,1411937.0,167.52,167.52,166.13,166.63,1075216.0,3.024776470480788,-2.9431585145304666,1.2772810018204126,-1.2762807817719874,0,0.3988876275849407,-0.9569662387066178,-1.2373614348379867,7.2727672838828,-0.7026252782375622,1.30902645383048,-13.939517823856843,-0.8176936166167593,0,0.1836057576543818,-14.0,-12.0,-2.0,0.04080897797516059,-0.04387630100283957,-0.3303298599878559,0.05001288352286215,0.005341175058513059,0.005341175058513059,-0.003000660145231926,-0.004064311756619476
2017-08-09,1502251200,2017-08-16,1502856000,-0.25,163.44293946214975,171.65229546697856,166.46,168.66,165.59,167.89,1405326.0,167.06,168.17,166.75,167.57,955907.0,2.347064577375477,-3.473757899569179,0.6842911420102951,-1.8794135784050212,0,2.185035229439741,-0.8520205904976024,-0.2742718533637804,16.31620453544153,-0.9607732688136821,1.2743501709405223,-14.308900642433526,0.7305805670844215,0,0.2486468870359418,-18.0,-12.0,-6.0,-0.5633466610968583,-0.5470097934014717,-0.8545565814367251,0.11632613297858363,-0.003043504207196901,0.0035805931849375305,-0.004893477352748032,0.005641241073035985
2017-08-10,1502337600,2017-08-21,1503288000,0.25,163.44293946214975,171.40403046663135,167.62,167.88,165.42,165.62,1240471.0,166.0,166.25,164.46,166.0,1354383.0,2.1753117701469336,-2.246998517134898,1.2936746987951722,-1.3990963855421654,1,-0.8206178022598039,-3.0203890868726924,-1.7542374045420326,-0.26906979846709334,0.24791285211574632,1.2926684712833985,-14.320571741319915,1.018247825505377,0,0.20554914628791404,-30.0,-12.0,-18.0,-0.03584337349397515,0.26239482401280156,0.06022062081056845,-0.02498666857472287,0.0,0.001506024096385561,-0.00927710843373486,0.0
2017-08-16,1502856000,2017-08-22,1503374400,-0.25,163.69789981961503,171.4528600270683,167.06,168.17,166.75,167.57,955907.0,166.6,168.38,166.21,168.08,960842.0,0.6428089869270792,-3.30463668802183,-0.057115659209898695,-2.6969300333174573,1,3.2799143809911797,-1.1468564370993286,-0.20343101794426324,-0.5459531943857243,-0.9038815478410953,1.2866231050815822,-14.706791646943033,0.7363006515807342,0,0.19330982566508978,-34.0,-12.000000000000004,-21.999999999999996,-1.3309138505473754,-0.8851812983227063,-1.1318332855417736,0.10176951404888826,-0.008805330794859678,0.0017848643503093342,-0.011125654450261813,0.012530120481927698
2017-08-17,1502942400,2017-08-28,1503892800,0.25,163.69789981961503,171.4528600270683,166.52,167.14,165.29,165.38,1093755.0,166.98,166.98,165.14,165.28,886094.0,1.9246885521038877,-0.5682025888899318,1.7826314940303263,-0.49169086802194784,1,-2.5578210465103126,0.7866333313006842,-1.387210975783827,-15.666589706698247,0.7336711090284638,1.213201056884046,-16.389357931611855,-0.6978206710483057,0,-0.07781630580155166,-46.0,-8.0,-38.0,0.6782429816069708,0.712831020044419,0.5472873881938796,-0.05144986133329241,0.010285575992255547,0.010285575992255547,-0.0008470474346564671,-0.005894382292794376
2017-08-22,1503374400,2017-08-31,1504152000,-0.25,163.75027237063784,171.4528600270683,166.6,168.38,166.21,168.08,960842.0,168.51,168.95,168.03,168.18,1037544.0,0.3726865034463316,-2.0108123210227262,0.23675030721052792,-1.8907321520593143,1,3.5082953047319094,1.0090090090090131,2.430431401977424,-2.494296009444689,-0.8546952422219078,1.1294315585790864,-16.738217337669795,0.8137848411811911,0,0.09987126719283336,50.0,92.0,-42.0,-0.8190629087881973,-0.7786834764821293,-1.061651253637379,0.19298368633228627,0.0019621833749552398,0.0045784278748959295,-0.0008919015340707048,0.0005949547834365188
2017-08-23,1503460800,2017-09-15,1505448000,0.25,163.75027237063784,171.24991485856887,167.64,168.03,166.56,166.85,939177.0,165.47,165.98,165.05,165.61,2839874.0,1.8422435003282374,-1.0627012021578395,1.4096370992089788,-0.6107722963589168,1,-1.4297468351295635,0.13907364856694776,-4.240453894889116,0.04254411797342783,0.2980407324617147,1.0821180573259754,-14.70151450984624,2.1940796869780863,1,-0.016447152507597648,10.0,-12.0,22.0,0.38977114908520605,0.2523045566851181,0.3093575272749831,-0.12117491808038239,-0.0008453595797356384,0.002234164603586608,-0.0033814383189421093,0.003210564574751551
2017-08-29,1503979200,2017-09-20,1505880000,-0.25,164.1822743708797,171.24991485856887,165.61,167.91,165.59,167.85,1041059.0,169.38,171.47,169.31,170.62,1615374.0,-0.2807317111765997,-4.303138878437764,-1.2811120228187463,-3.2908412456531266,0,8.610020454893274,1.5111851499286006,5.814838930140287,8.35980385676524,-2.2920680101687623,1.1415587323949363,-12.383355425943167,1.2456092415730757,1,0.030418689223737715,50.0,40.0,10.0,-2.2919352948071747,-2.12136724779252,-2.3960692811089643,0.48517481518334304,-0.0072676122377213215,0.004981830969405632,-0.007677880670495907,0.005658375574678853
2017-09-01,1504238400,2017-10-02,1506916800,0.75,164.1822743708797,174.5246778372035,168.53,168.62,167.04,167.06,794337.0,172.43,174.37,172.1,174.34,804270.0,0.43452021155407294,-6.897752975119502,-2.261672593782265,-4.335207066651364,0,13.330529354518902,4.357715790733869,21.518396409063957,19.663185309037758,-2.917028264883541,1.0974053721569752,-5.415029574006514,0.6359646615343836,0,0.29025783807245104,50.0,72.0,-21.999999999999996,-3.2316163817827146,-2.5833052458347368,-3.6096115875418917,0.5038249183994896,-0.010955603992199081,0.000172077549615679,-0.012848457037971883,0.015257395760540415
2017-09-18,1505707200,2017-10-04,1507089600,0.75,167.5602590200303,177.9924826017858,166.22,169.02,166.1,168.88,1479942.0,175.45,176.78,175.34,176.49,944376.0,0.33954089661330045,-7.913341111922961,-2.919428862825086,-4.89801121876593,0,16.667599721955213,7.399744416722447,27.619190860073452,31.365211805213733,-3.3642479905308704,1.0719043828098065,-2.0568014509739534,0.7530730371183535,0,0.37335829499494155,50.0,80.0,-30.0,-3.78690010765483,-3.117374987588491,-4.429655530260064,0.6813277425638771,-0.0058926851379682565,0.0016431525865487906,-0.006515949912176411,0.003639465453511681
2017-09-21,1505966400,2017-10-16,1508126400,0.75,170.9940475718059,181.54792650594095,170.77,172.54,170.4,171.83,916075.0,179.03,179.91,178.25,178.98,875620.0,1.650748364147006,-6.161866924880016,-1.4074198234439734,-3.29366409654709,0,17.195883308124394,5.980577925153952,39.30070285537707,10.300741400051066,-1.3859707523679816,0.9569043804623294,12.94141743320531,0.8035499135983326,0,0.32220654670340537,42.0,84.0,-42.0,-2.255559280366498,-2.0624843756269513,-4.2129133504486305,0.2526979182904059,0.0002793608224382904,0.005196111297351758,-0.004078668007598596,0.0004471771939629221
2017-10-03,1507003200,2017-10-19,1508385600,0.25,174.5246778372035,181.54792650594095,174.34,176.19,174.09,175.85,993567.0,176.35,177.73,175.86,177.47,772467.0,2.53754107415061,-4.304600295427463,-0.028549426194103944,-1.88125692605324,0,11.157116439463891,3.282313914915897,32.610864217166124,7.805330816790587,0.05820506125608915,0.987390307077891,11.266625053498835,0.7322267191341926,0,0.21813039123032568,30.0,76.0,-46.0,-0.8835296106384192,-0.964384573724189,-3.0373398942180074,-0.2631773592940414,-0.00631092579027448,0.0014650363441708336,-0.009071955823519384,0.005894689111828999
2017-10-05,1507176000,2017-10-23,1508731200,-0.25,174.86245270410404,181.54792650594095,176.74,179.55,176.62,178.99,1313885.0,179.34,179.6,178.17,178.2,890732.0,2.188659154044629,-3.9350115670636825,-0.02225963337073722,-1.860643471754571,0,11.123697958120708,4.137447405329584,30.96814999065257,1.745612284530523,-0.015093412993607558,0.9796443650711241,11.251348438400221,-0.8510720428052743,0,0.1110598641359767,46.0,92.0,-46.0,-0.8731762065095268,-1.066420163309573,-3.1463512548171906,-0.25840373647558,0.0063973063973064015,0.007856341189674598,-0.00016835016835015093,-0.006356641017062681
2017-10-17,1508212800,2017-10-24,1508817600,0.25,174.75705442676954,181.1785058106804,178.41,178.89,176.9,177.39,821807.0,178.2,180.13,177.66,177.84,1436862.0,2.282106088962891,-3.27119740700158,0.4105750487329658,-1.501255810466347,0,10.059541347526142,3.690746895224776,29.182376712056296,-7.197531236904375,0.28801205088933557,1.0107175535488422,11.47526180836509,-1.3714133024060908,0,-0.027156760113947125,42.0,88.0,-46.0,-0.49454565901935155,-0.7836593055645409,-2.834593541541281,-0.32213510813686064,0.002024291497975561,0.012876743139901059,-0.0010121457489878916,-0.002020202020201922
2017-10-20,1508472000,2017-10-25,1508904000,-0.75,171.09829969282586,181.1785058106804,178.27,179.47,177.55,179.34,1133802.0,174.59,177.14,172.75,173.79,2391153.0,4.603314320207403,-0.8942401502321644,2.8804879452212475,0.7796766212095179,0,-0.20639198359486954,0.607849947898566,22.387535136388195,-19.388057624791315,2.2618379071037964,1.1695963627697796,9.168448246535135,-2.226311798451733,-1,-0.16853076250264407,38.0,76.0,-38.0,1.8545370849876122,1.382907820568775,-0.5478892889612581,-0.6255863652958267,0.004603256804188938,0.019276137867541232,-0.005984233845445552,-0.02277327935222684
2017-10-24,1508817600,2017-10-26,1508990400,-0.75,167.00402743987814,177.9924826017858,178.2,180.13,177.66,177.84,1436862.0,174.57,174.84,169.42,170.99,1551094.0,6.3469354470782235,0.6821305801748281,4.694718989414582,2.3226504473945653,0,-5.715119693833593,-0.15765502744364232,13.940712673440961,-20.36262927475913,3.5541124336523353,1.3302507141248368,8.298460944118865,-1.42833434759492,-1,-0.2139857236438998,34.0,-16.0,50.0,3.5145330136265187,2.7532591581786363,1.0382826771316473,-0.9821840685673884,0.020936896894555135,0.022515936604479814,-0.009181823498450314,-0.016111398814661282
2017-10-25,1508904000,2017-10-30,1509336000,-0.25,167.00402743987814,175.0916953562773,174.59,177.14,172.75,173.79,2391153.0,171.76,173.52,171.76,172.89,1332350.0,5.233911015048022,-0.5534783700136217,3.5164941099350386,1.2051979100391463,0,-1.5313227682668042,-0.8317081564758615,5.152462471539792,-10.714940862794968,1.8683059155564052,1.2642717046637768,6.190891508924302,1.231618235341349,0,-0.18381686548133974,26.0,-16.0,42.0,2.3402163225171932,1.2800859685462456,-0.08812392136771052,-1.091394672318568,-0.006535947712418277,0.0036439354502864063,-0.006535947712418277,0.0057591623036648
2017-10-26,1508990400,2017-11-02,1509595200,0.25,167.00402743987814,175.0916953562773,174.57,174.84,169.42,170.99,1551094.0,169.16,171.22,168.81,170.92,1143931.0,6.959597768066075,-1.1562979786909295,4.2086941259068595,1.7601802012637648,0,-4.335780353651423,-4.508631767137841,-6.716200375885037,-17.684384010655634,2.0036643783599715,1.347539616758986,5.638944662318721,1.0401619855402215,0,-0.2237221519020031,14.0,-32.0,46.0,2.90164989468758,1.68699275147182,0.887358053909665,-1.1732402289033552,-0.010297215071378374,0.0017552071144395498,-0.012344956704891108,0.01094221328443834
2017-10-27,1509076800,2017-11-03,1509681600,-0.25,167.07460649321723,175.19095857020932,171.49,172.48,171.15,171.9,1411686.0,171.34,172.33,170.44,171.12,1086413.0,6.744345322721102,-1.600002171715957,3.9012583761882667,1.421711859124187,0,-3.9079275374727516,-4.016154363921919,-8.02720250558164,-12.069195625949227,1.6443943193344097,1.3287163255751178,5.03901115347627,0.9822424906362598,0,-0.2321272779792103,10.0,-32.0,42.0,2.57217157550258,1.4187969513317569,0.7392696204633324,-1.0276739794285523,0.0012856474988311994,0.007071061243571819,-0.003973819541842061,0.0011701380762931812
2017-10-31,1509422400,2017-11-08,1510117200,0.25,167.07460649321723,175.19095857020932,173.05,173.05,170.17,170.21,1153700.0,170.98,171.03,169.81,169.91,951612.0,6.972813204757472,-1.8559866495223503,3.9248229454809547,1.4040766680399486,0,-5.634924475896398,-4.796324312209336,-11.930468196981858,-10.902937192837214,1.7637683424605228,1.228775534609074,4.245891281959924,-0.8583356518747065,0,-0.24710272312995243,-2.0,-32.0,30.0,2.5584132776175608,1.6247758501932026,1.3087490188787143,-0.7353938206438878,0.006297451592019332,0.006591725030898665,-0.0005885468777587777,-0.00561830631474225
2017-11-03,1509681600,2017-11-09,1510203600,-0.75,163.18991553854192,175.19095857020932,171.34,172.33,170.44,171.12,1086413.0,169.53,169.71,166.54,166.77,1408246.0,8.79910008708957,-0.5668041105950152,5.600827486958067,2.9180907837141064,0,-10.791882988668164,-6.946769333779705,-15.187233629885569,-17.704042369381483,3.2231206758298754,1.3068281654419522,5.066446398915385,-1.2627081524148887,0,-0.3619346440700695,-6.0,-56.0,50.0,4.116147988247292,3.2012288465209195,3.0900968157491207,-0.8424494632463695,0.016549739161719756,0.017629069976614398,-0.001379144930143461,-0.018480371961626663
2017-11-06,1509944400,2017-11-14,1510635600,-0.25,163.18991553854192,171.16439484648953,171.07,171.08,169.68,169.7,813626.0,167.08,168.59,166.88,167.9,920359.0,6.976647873274715,-2.0534793205648043,3.983918999404395,1.1852293031566319,0,-8.174886671016736,-5.349794238683117,-18.891487080212617,-7.933613682609305,1.330972386353551,1.3191369153950447,7.531402560442544,0.8286138771817807,0,-0.20734160677152463,-18.0,-56.0,38.0,2.4615842763549693,1.8347674075093607,2.115287590649558,-0.6181141765881693,-0.0048838594401429125,0.004109589041095818,-0.006075044669446195,0.00047670122750576027
2017-11-09,1510203600,2017-11-20,1511154000,0.25,163.1087562628134,171.16439484648953,169.53,169.71,166.54,166.77,1408246.0,166.04,167.21,165.79,166.66,1684636.0,5.313528553664511,-1.566378667669099,3.4364374574983145,0.6457258290331538,0,-9.394058213887234,-6.475869809203139,-23.193274367728602,-13.286617957941786,1.1365120150113057,1.2361883707558405,9.355592924346624,1.4927637065450539,0,-0.2558087993558032,-34.0,-80.0,46.0,1.8735749429977204,1.7223932557785133,2.4444413149394393,-0.3840566014646838,-0.0037201488059522836,0.003300132005280343,-0.005220208808352389,0.0049445248432222755
2017-11-10,1510290000,2017-11-27,1511758800,-0.25,163.1087562628134,171.16439484648953,166.75,169.28,166.1,167.52,1004764.0,167.71,168.85,167.51,168.61,1116978.0,2.170214581796941,-2.122767811142765,1.2371745448075444,-1.030188007828741,0,-4.11619784870792,-1.9139034322280348,-19.326894096283226,0.5385601182468136,-0.47356153508305,1.107622805152399,7.443256522902317,1.0178185726443543,0,-0.0974398650804456,-46.0,-76.0,30.0,0.023723385327073743,0.2462004354540852,1.0181009596207815,0.14515109266591608,-0.0053377616985944565,0.0014234031196249664,-0.006523930964948854,0.00536640629658347
2017-11-15,1510722000,2017-11-30,1512018000,0.75,163.1087562628134,174.33742986389677,167.25,169.1,166.75,166.87,1214350.0,171.21,174.3,170.86,173.72,2595935.0,-0.4579748957012697,-5.149324206301969,-1.704946657456432,-3.895828536342023,0,7.590359756986935,2.7503400958183035,-5.784419015850481,19.174115663959157,-2.878467537001555,1.1526384523831432,3.957462167184495,2.330573396100706,1,0.13028719311600345,50.0,32.0,18.0,-2.8036495510016124,-2.237847071046957,-1.838774944842541,0.7959527255385013,-0.014448537877043477,0.003338705963619626,-0.016463274234400083,0.014660358623912018
2017-11-21,1511240400,2017-12-11,1512968400,0.25,166.67855299595462,174.33742986389677,166.64,168.0,165.94,167.8,1340220.0,168.72,168.83,167.14,167.41,863984.0,2.761523163336534,-1.539971284715179,1.8719510981024712,-0.5878780638353049,0,-5.6506716606224145,-0.0656638013371619,-8.65917547945236,5.951400342841225,1.169253593220148,1.2872073477302663,-3.9529950270083454,-0.7397648090000633,0,0.06569027008689308,22.0,32.0,-10.0,0.6107759393106704,0.9678121583817756,1.537264257042878,0.02143390506611831,0.007825100053760137,0.008482169523923444,-0.001612806881309381,-0.007117015598125942
2017-11-28,1511845200,2017-12-14,1513227600,-0.75,162.69233989541573,174.33742986389677,169.3,171.68,168.67,171.23,1415045.0,166.1,166.4,164.1,164.54,1208081.0,4.835243254986523,-0.6295789788226642,3.3900571289656085,0.92196426400875,0,-10.58847333599762,-1.3962965182477451,-15.932595391323993,-6.066524286899352,2.477217302908514,1.3264596626957854,-1.6507639691386835,-0.9978560254064864,0,-0.17316140386992737,10.0,-32.0,42.0,2.1028321380819364,2.0380574510597,2.9415373752265594,-0.36914198415172694,0.009480977269964663,0.011304242129573483,-0.0026741217940926543,-0.002122627206016081
2017-12-01,1512104400,2017-12-15,1513314000,-0.25,162.69233989541573,170.8212177356569,173.58,173.73,167.54,169.93,1432043.0,164.64,167.62,164.64,166.74,2340902.0,3.4517375966272255,-1.9595941397482903,2.0522969893247023,-0.4863859901643224,0,-4.953037146257721,-0.19154794684544066,-15.068792836744334,-2.9521488435795646,0.9853569374938473,1.3474030345360355,-1.7772002441779549,1.9012911615093033,0,-0.15209909746260136,6.000000000000007,-31.999999999999993,38.0,0.7460717284394747,0.6258667577551051,1.521216244413523,-0.2396560655243567,-0.012594458438287326,0.005277677821758475,-0.012594458438287326,0.013370608970463271
2017-12-12,1513054800,2017-12-18,1513573200,0.25,162.6469930114562,170.7225406715683,165.95,166.44,164.42,164.51,2129144.0,166.88,167.14,164.99,166.41,1641490.0,3.6454184453925507,-1.7194524577716095,2.2691945596218233,-0.3129819922681065,0,-5.6050242475969085,0.34370477568740543,-14.65254382216875,-9.956675184968084,1.0019327359254078,1.3459260542897487,-1.8946053567144254,-1.3199305304630082,0,-0.1718973199493908,2.0,-32.0,34.0,0.9629829938104564,0.7468024874230963,1.6549877674067517,-0.15797376333190338,0.0028243494982271855,0.004386755603629444,-0.008533141037197156,-0.001979129183159456
