unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1547701200,2019-01-17,138.84,143.2,138.84,142.24,1058504.0,134.9835,143.2974527903335,126.66954720966649,138.14016666666666,131.14516666666665,134.64266666666668,134.9835,4.359999999999985,140.39999999999998,129.567,0,50.83233737496334,2.353025832913586,-7.350892251184828,75.11850356453459,136.25907419549122,3.4542202917218625,21.57324528064361,66640486.0,1896445.88,0,0.3711848563660676,4.0,-32.0,36.0,134.9835,138.46959054066878,143.74331522593087,1.554330254102767,-0.9025119714374341,-2.456842225540201
1547787600,2019-01-18,143.34,146.03,142.69,144.7,1801458.0,135.433,144.76520895607763,126.10079104392234,138.42133333333334,131.65633333333335,135.03883333333334,135.433,3.789999999999992,140.71075,130.15525,0,54.137450827961054,6.624419718517411,-3.0949889054926722,75.51693883328727,137.19566146290217,3.4782045565988717,21.678691221113315,68441944.0,1878694.16,0,0.40864983618092526,4.0,-28.0,32.0,135.433,139.0629628701289,143.78083227589437,1.7004027083911195,-0.331338840051302,-2.0317415484424215
1548133200,2019-01-22,143.9,144.88,142.11,143.53,1520328.0,136.01100000000002,145.83279189353442,126.18920810646563,138.83433333333332,132.31433333333334,135.57433333333333,136.01100000000002,2.769999999999982,141.10500000000002,130.91700000000003,0,52.3748390817879,8.759566568159432,-0.32173502610091054,68.49147728660668,137.86403121562228,3.427618516841808,21.539617094039137,66921616.0,1873075.46,0,0.3437545044297986,96.0,68.0,28.000000000000004,136.01100000000002,139.48839497773565,143.77099571605538,1.64667650629444,0.026604084425628116,-1.6200724218688118
1548219600,2019-01-23,144.61,145.84,142.6,144.9,1321651.0,136.8335,146.73959362967565,126.9274063703243,139.51983333333334,133.12083333333334,136.32033333333334,136.8335,3.240000000000009,141.83675,131.83024999999998,0,54.21230274906168,12.8065395095368,2.7575661675361554,74.98430893962465,138.57697012792988,3.414217194210251,21.673401997057713,68243267.0,1859473.2,0,0.3111943259500773,100.0,76.0,24.0,136.8335,140.00378593223704,143.81527039385713,1.6288805506616766,0.4160282664582837,-1.2128522842033929
1548306000,2019-01-24,145.22,148.06,145.22,146.62,1443881.0,137.8395,147.4249795915439,128.25402040845609,140.50316666666666,134.19016666666667,137.34666666666666,137.8395,3.1599999999999966,142.7505,132.92849999999999,0,56.43365632774199,15.905138339920951,6.272075271389506,82.32406973390519,139.67083610380038,3.396058823195233,22.35835173152477,69687148.0,1856371.26,0,0.35846764086632443,100.0,80.0,20.0,137.8395,140.63390155773828,143.92525979017645,1.6531615049011632,0.8535995969230612,-0.799561907978102
1548392400,2019-01-25,148.39,148.41,146.6,146.97,1300697.0,138.69400000000002,148.33574341081052,129.0522565891895,141.22466666666668,135.44666666666666,138.33566666666667,138.69400000000002,1.8100000000000023,143.20375,134.18425000000002,0,56.88172671459683,13.158299969202345,9.337817727330311,81.74593462814826,140.78510865616212,3.2827689072527164,23.078358982173334,70987845.0,1854241.26,0,0.23527593234488495,100.0,84.0,16.0,138.69400000000002,141.23733950462034,144.04466136703226,1.6113445144397471,1.214618735071582,-0.3967257793681652
1548651600,2019-01-28,145.64,147.86,145.25,147.8,1354783.0,139.464,149.42655870747626,129.50144129252374,141.89566666666667,136.41566666666668,139.15566666666666,139.464,2.6100000000000136,143.75025,135.17775,0,57.96100610864882,11.631419939577043,12.33382677401636,75.13570336837367,141.54035206838077,3.2347139853060947,23.11938421768132,72342628.0,1855559.52,0,0.2692646606507629,100.0,88.0,12.0,139.464,141.8623547898946,144.19192954871727,1.5572506270516304,1.5498375044463728,-0.007413122605257616
1548738000,2019-01-29,148.26,151.21,148.26,151.07,1703851.0,140.38899999999998,151.03157844697017,129.7464215530298,142.778,137.26600000000002,140.022,140.38899999999998,3.4099999999999966,144.73375,136.04424999999998,0,61.914476653384796,13.954891755299087,16.59427955947318,75.52691297295027,142.71702995933128,3.247234414927088,23.978673114990922,74046479.0,1860485.66,0,0.32628829432356293,100.0,92.0,8.0,140.38899999999998,142.7392733813332,144.46165780170875,1.6504633200123071,2.055666027410126,0.40520270739781916
1548824400,2019-01-30,145.78,147.08,141.64,146.7,4187582.0,141.0145,151.59654606869185,130.43245393130815,143.5455,137.6455,140.5955,141.0145,9.430000000000007,145.945,136.084,0,54.68062287524708,9.322602280348754,16.74101443217961,60.27227038450989,143.53761590078497,3.688860528146582,22.433769357026303,69858897.0,1903368.4,0,0.41125775494379885,96.0,92.0,4.0,141.0145,143.11648544025383,144.54943592713195,1.3397898690135892,2.0799400436648057,0.7401501746512165
1548910800,2019-01-31,145.21,148.75,145.13,146.92,2451936.0,141.64899999999997,152.0479632175481,131.25003678245184,144.25233333333333,138.30133333333333,141.27683333333334,141.64899999999997,3.6200000000000045,146.61774999999997,136.68024999999997,0,54.959490726656355,9.453922372047977,16.971190253513644,62.323552055609795,144.17722641202482,3.683941918993255,21.430645190779234,72310833.0,1925808.48,0,0.34210318644895155,92.0,88.0,4.0,141.64899999999997,143.4787249221344,144.64239922410715,1.082123848020856,2.0928049846772865,1.0106811366564306
1548997200,2019-02-01,147.1,147.63,144.42,145.09,1858853.0,142.358,151.60086665488157,133.11513334511844,144.93533333333332,139.02933333333334,141.98233333333332,142.358,3.210000000000008,147.25925,137.45675,0,52.14971742522685,10.8318692231304,15.805468972055994,55.74359863278081,144.56601416570211,3.650088924779452,20.285954118010384,70451980.0,1926108.84,0,0.2398946299976553,88.0,68.0,20.0,142.358,143.63217969145492,144.6599521957108,0.7378965458576314,1.9330518189784698,1.1951552731208384
1549256400,2019-02-04,145.39,149.87,145.25,149.87,1946379.0,143.11849999999998,152.20427630144636,134.0327236985536,145.74216666666666,139.69116666666667,142.71666666666664,143.11849999999998,4.780000000000001,148.09249999999997,138.1445,0,58.046915084066235,11.29511361948612,17.387065921553553,56.46653972894348,145.15469015188788,3.730796858723777,19.801165021952784,72398359.0,1942855.44,0,0.2688362575768555,84.0,68.0,16.0,143.11849999999998,144.22625781607826,144.864267795879,0.7776122159611256,2.1671705430722454,1.3895583271111198
1549342800,2019-02-05,149.87,150.17,147.63,147.82,1806790.0,143.7385,152.31644678229742,135.16055321770256,146.3895,140.4045,143.397,143.7385,2.539999999999992,148.66299999999998,138.814,0,54.9875726831495,9.15669768128785,17.132331086886875,64.45760561725416,145.88443220963313,3.6457399402435064,19.42632473030501,70591569.0,1945875.24,0,0.2559985204530316,80.0,68.0,12.0,143.7385,144.56851897645177,144.98017886270725,0.6182469624064977,2.162367030119242,1.5441200677127442
1549429200,2019-02-06,147.62,149.81,147.62,148.29,1339794.0,144.382,152.27050708308798,136.49349291691203,147.03033333333332,141.09733333333332,144.06383333333332,144.382,2.1899999999999977,149.2675,139.4965,0,55.55291644311567,9.503766061143114,17.170587478483597,64.71202514104296,146.33342704844173,3.5417585159403986,19.074679627707063,71931363.0,1948993.0,0,0.23828642460555874,76.0,68.0,8.0,144.382,144.9229457405992,145.10997577005207,0.5018672356059901,2.171454112220232,1.6695868766142419
1549515600,2019-02-07,147.74,149.04,146.3,149.0,1639775.0,144.96499999999997,152.3957617375294,137.53423826247055,147.62166666666667,141.61566666666667,144.61866666666668,144.96499999999997,2.7399999999999807,149.87299999999996,140.057,0,56.42322281513876,8.489879132080965,17.557540666440826,59.13542146169823,146.64936083516326,3.484490050516083,18.269360773880404,73571138.0,1971773.56,0,0.27181799582693245,72.0,68.0,4.0,144.96499999999997,145.31123662244693,145.26252573985397,0.4327032041631962,2.210465881818237,1.777762677655041
1549602000,2019-02-08,148.37,148.72,147.03,147.74,2701525.0,145.42000000000002,152.34294157132163,138.4970584286784,148.072,142.16799999999998,145.12,145.42000000000002,1.9699999999999989,150.2725,140.56750000000002,0,54.432212667311724,6.563762261973473,16.96270368038324,50.363439600225774,146.91686008956717,3.3763121897649344,17.521564695327076,70869613.0,1996024.36,0,0.2325738929689916,68.0,64.0,4.0,145.42000000000002,145.54254742030915,145.35968159319302,0.2700517328169947,2.1153273436762845,1.8452756108592898
1549861200,2019-02-11,148.04,148.41,146.5,146.72,1263477.0,145.76500000000001,152.20837023613686,139.32162976386317,148.45233333333334,142.60833333333332,145.53033333333335,145.76500000000001,1.9099999999999966,150.57250000000002,140.9575,0,52.84325911936901,4.934916320984127,15.750312583352837,50.781958029644535,147.12790805765775,3.2715756047817246,16.622849511792978,69606136.0,1989049.42,0,0.19643931680268603,64.0,60.0,4.0,145.76500000000001,145.6546857612321,145.4130274130678,0.0720313409801061,1.9353147870844225,1.8632834461043164
1549947600,2019-02-12,147.32,148.66,147.1,148.29,1492845.0,146.158,152.19802516550516,140.11797483449482,148.82133333333334,143.05133333333333,145.93633333333332,146.158,1.9399999999999977,150.93849999999998,141.3775,0,54.97289386442628,5.597094637897874,15.595226060746539,51.16103507087167,147.31175274002993,3.17646306158303,15.878641740482937,71098981.0,1984260.68,0,0.2038492146299455,60.0,56.0,4.0,146.158,145.90566806968616,145.52584986745728,0.02734652643397517,1.8974666041467856,1.8701200777128104
1550034000,2019-02-13,148.87,149.68,148.5,148.91,1150053.0,146.641,151.88688943840197,141.39511056159802,149.22,143.58800000000002,146.404,146.641,1.3900000000000148,151.33374999999998,141.94825,0,55.802604113276836,6.937163375224414,15.7994004234937,50.651074179312474,147.42457028142496,3.048858557184243,15.557517808697074,72249034.0,1968864.54,0,0.19351914532136735,56.00000000000001,52.00000000000001,4.0,146.641,146.19179492019225,145.65856163736092,0.020422824054459277,1.8956486077808847,1.8752257837264255
1550120400,2019-02-14,148.51,148.56,147.2,147.72,923584.0,147.04500000000002,151.20391091512417,142.88608908487586,149.60999999999999,144.012,146.811,147.04500000000002,1.710000000000008,151.73850000000002,142.35150000000002,1,53.799683189465256,5.786307648238337,15.084395282950936,46.35077737150083,147.44388434135993,2.953225803099655,14.698862889273883,71325450.0,1945680.88,0,0.217707965979018,52.0,48.0,4.0,147.04500000000002,146.33733826112632,145.7394023574644,-0.07802651211084499,1.7776926435878693,1.8557191556987143
1550206800,2019-02-15,148.1,150.55,147.37,150.42,1406594.0,147.454,151.23393862383247,143.67406137616754,149.952,144.472,147.212,147.454,3.180000000000007,152.059,142.84900000000002,1,57.44745818238461,5.750843644544417,15.981546815674886,51.721431325197884,147.57757996889788,2.9694239600211083,14.61846725616199,72732044.0,1942408.26,0,0.21723703810643336,48.0,36.0,12.0,147.454,146.7261631886381,145.9229552061913,0.019747084949660154,1.8804030118857895,1.8606559269361294
1550552400,2019-02-19,150.21,150.61,149.11,150.02,990707.0,147.72,151.43549189205703,144.00450810794297,150.132,144.83599999999998,147.48399999999998,147.72,1.5,152.15325,143.28674999999998,1,56.74872428429535,3.6765722183828764,16.40242732889513,50.32463671908921,147.49331535458776,2.864465105733886,14.564600459035509,71741337.0,1923472.38,0,0.17050164915040317,44.0,36.0,8.0,147.72,147.03986193257734,146.0836236294779,0.037504196129284795,1.9075361720977355,1.8700319759684507
1550638800,2019-02-20,150.11,150.47,148.88,149.74,1165156.0,148.0305,151.30526701460465,144.75573298539533,150.3825,145.2045,147.7935,148.0305,1.5900000000000034,152.37525,143.68574999999998,1,56.24464757684048,4.326621612206513,16.52989931468463,56.97868233451938,148.05444316832742,2.7734318838957512,14.403079205828787,70576181.0,1892258.26,0,0.03534801652694449,40.0,36.0,4.0,148.0305,147.29701793899855,146.22701093812583,0.011750307034237295,1.8847198597612476,1.8729695527270103
1550725200,2019-02-21,149.51,149.62,146.68,147.32,1099296.0,148.1515,151.1190732509819,145.1839267490181,150.53883333333334,145.39083333333332,147.96483333333333,148.1515,3.0600000000000023,152.48275,143.82025,1,52.039265903609966,1.6701173222912264,14.73975526736479,48.9387743425781,148.17711900895534,2.793901035046055,13.488132764229439,69476885.0,1872635.9,0,0.009089219377846758,36.0,32.0,4.0,148.1515,147.29920670671297,146.26987325427777,-0.176521954558561,1.6523171095288092,1.8288390640873702
1550811600,2019-02-22,147.78,148.25,147.32,148.1,1550900.0,148.22549999999998,151.10925085608022,145.34174914391974,150.50616666666667,145.54916666666668,148.02766666666668,148.22549999999998,0.9300000000000068,152.3895,144.06149999999997,1,53.2258159735953,1.009412085663613,13.74058373527673,57.15611833803218,148.37903080084243,2.66076524682848,12.638539639887188,71027785.0,1852199.48,0,0.11341626838470915,32.0,28.0,4.0,148.22549999999998,147.3754727346451,146.3416429305806,-0.2521691870133125,1.5136275803207297,1.7657967673340422
1551070800,2019-02-25,149.39,149.66,148.48,148.61,1070405.0,148.3075,151.13653428751647,145.47846571248354,150.55416666666667,145.66016666666667,148.10716666666667,148.3075,1.5600000000000023,152.45275,144.16225,1,54.00893128813752,1.1158739878886947,13.228646989249315,55.251726821397064,148.4132598722545,2.5821391577693027,12.233197173057002,72098190.0,1822940.68,0,-0.023392868530241265,28.000000000000004,20.000000000000004,8.0,148.3075,147.49304675991698,146.43059810977354,-0.269915704832298,1.4284021362936699,1.6983178411259678
1551157200,2019-02-26,148.33,148.53,145.83,145.92,1570211.0,148.2135,151.22292037607636,145.20407962392366,150.54816666666667,145.64516666666665,148.09666666666666,148.2135,2.780000000000001,152.37150000000003,144.0555,1,49.41546162510302,-1.2719891745602325,10.680942472990594,46.634113322473446,148.26737510372598,2.5962720750714956,11.974836019330429,70527979.0,1779062.54,0,-0.02001457795363546,24.0,20.0,4.0,148.2135,147.34323278278202,146.4105746544883,-0.4540422063789249,1.130765083152312,1.5848072895312368
1551243600,2019-02-27,145.4,145.91,144.4,145.35,1779191.0,147.9275,150.8834152558797,144.97158474412032,150.22816666666668,145.46916666666667,147.84866666666667,147.9275,1.5199999999999818,151.94375000000002,143.91125,1,48.49548759164754,-3.786324220560005,8.175515386701939,38.89734332484761,147.97289590219563,2.519395498280673,12.244326101223303,68748788.0,1757725.82,0,0.02989179911069217,20.0,16.0,4.0,147.9275,147.15340108918372,146.36898349156718,-0.5964719416193327,0.8392173625070711,1.4356893041264038
1551330000,2019-02-28,145.23,146.76,144.97,146.11,2013396.0,147.898,150.9135039379749,144.8824960620251,150.086,145.692,147.88899999999998,147.898,1.789999999999992,151.34125,144.45475,1,49.80699586234053,-0.4021813224267041,6.637133860479724,48.088365244858146,147.75929551549743,2.467295819832053,12.101201762026701,70762184.0,1756605.96,0,-0.022241607303020786,16.0,-12.000000000000004,28.000000000000004,147.898,147.0540295568805,146.3588272762116,-0.6190635763780319,0.6618598336538639,1.2809234100318958
1551416400,2019-03-01,146.78,146.8,144.69,145.3,1326777.0,147.817,151.0147560882503,144.61924391174972,149.94366666666667,145.70066666666668,147.82216666666665,147.817,2.1100000000000136,151.14700000000002,144.487,1,48.42364900469092,-1.1026408930029787,4.743350956595833,51.66124352709782,147.59653411809745,2.44177468984405,12.074719353879773,69435407.0,1731299.8,0,-0.030677030225899914,12.0,-12.0,24.0,147.817,146.8869791228919,146.3173046379288,-0.6641414816591291,0.45074655795798435,1.1148880396171135
1551675600,2019-03-04,146.26,146.26,142.88,143.13,2088844.0,147.719,151.33749637279647,144.10050362720352,149.871,145.61100000000002,147.741,147.719,3.3799999999999955,151.06175,144.37625,0,44.90642272034356,-1.3508856571783086,1.5181310178019347,49.60591574919703,147.24824391709123,2.5087907834266177,12.703206691423983,67346563.0,1737460.1,0,-0.0705237287173461,8.0,-92.0,100.0,147.719,146.52917158737836,146.1923122991865,-0.8062285974029463,0.10710229286343065,0.9133308902663769
1551762000,2019-03-05,143.13,144.53,143.13,144.23,2188579.0,147.437,151.21650843363793,143.6574915663621,149.49166666666667,145.55366666666666,147.52266666666668,147.437,1.4000000000000057,150.52625,144.34775000000002,0,46.96202493928148,-3.7632614932941983,-0.27452850856799377,40.63729962581906,146.83806145762978,2.4295914417532884,13.286802076286461,69535142.0,1736527.06,0,-0.045184743800534735,4.0,-92.0,96.0,147.437,146.3102028647709,146.115358875689,-0.7911494467484862,-0.07560591816923079,0.7155435285792554
1551848400,2019-03-06,144.1,144.92,142.82,142.89,1215546.0,147.1905,151.45046936607986,142.9305306339201,149.21983333333333,145.32583333333332,147.27283333333335,147.1905,2.0999999999999943,150.24675,144.13424999999998,0,44.81776793779246,-3.335137329184148,-2.731868921165344,34.85804199940418,146.51800262403805,2.4060491959137673,13.610869652224377,68319596.0,1706489.14,0,-0.08347399617459343,52.0,-48.0,100.0,147.1905,145.98446925860225,145.98887421389728,-0.8322639092194166,-0.3247863579450154,0.5074775512744012
1551934800,2019-03-07,142.64,142.94,140.71,142.78,1338951.0,146.91500000000002,151.5509961173342,142.27900388266585,148.90033333333332,145.00233333333333,146.95133333333334,146.91500000000002,2.2299999999999898,149.97425,143.85575000000003,0,44.64163749778564,-3.7156922246948483,-4.81211340371051,34.24146947564904,146.17835922998842,2.3934742533484976,14.664093806041302,66980645.0,1629332.66,0,-0.016238677090627682,48.0,-52.0,100.0,146.91500000000002,145.67928171016393,145.86303600943072,-0.8260515273904924,-0.5250868579637142,0.30096466942677813
1552021200,2019-03-08,141.78,142.76,140.87,142.6,1525102.0,146.595,151.48757192077298,141.70242807922702,148.55599999999998,144.743,146.6495,146.595,1.9099999999999966,149.592,143.59799999999998,0,44.34147903926597,-4.295302013422822,-6.663526450636857,27.271289272970506,145.65966451498977,2.358940378109319,15.64208766315702,65455543.0,1626524.12,0,-0.017327493589186102,44.0,-56.0,100.0,146.595,145.3860167853864,145.73507381298245,-0.7930857576919625,-0.690392527688175,0.1026932300037875
1552276800,2019-03-11,141.73,145.8,141.35,145.5,1569416.0,146.483,151.36814933240896,141.59785066759105,148.51333333333332,144.42433333333332,146.46883333333332,146.483,4.450000000000017,149.666,143.3,0,50.03850010301134,-1.5161770678218551,-5.718374670356745,29.082042347167345,145.35834962858098,2.5083017796729403,14.933081787552778,67024959.0,1611782.52,0,0.03645812955418497,40.0,-56.0,96.0,146.483,145.39687232963533,145.7258552320812,-0.5467135954720395,-0.5806987643362618,-0.03398516886422237
1552363200,2019-03-12,145.54,146.37,144.63,144.86,1627876.0,146.39000000000001,151.3241341692272,141.45586583077284,148.40866666666665,144.33666666666664,146.37266666666667,146.39000000000001,1.740000000000009,149.56025000000002,143.21975,0,48.87632105026181,-1.267720828789521,-5.440971033094258,35.93533024451308,145.12290108868146,2.453423081124874,14.01502624875715,65397083.0,1603182.34,0,-0.023167757947087194,36.0,-56.0,92.0,146.39000000000001,145.3457416315748,145.69190012494076,-0.40416613568446363,-0.5391928384698019,-0.1350267027853383
1552449600,2019-03-13,145.43,148.58,145.09,147.39,1378844.0,146.345,151.22512090013507,141.46487909986493,148.45533333333333,144.19033333333334,146.32283333333334,146.345,3.719999999999999,149.64875,143.04125,0,53.381802249516745,-0.6069188751770218,-3.074306604155678,41.768739534139165,145.10457097642671,2.543892861044526,13.780926350697575,66775927.0,1598730.22,0,0.024742200952345455,32.0,-56.0,88.0,146.345,145.54043290475818,145.75849227690387,-0.13094339067371333,-0.29870594112747995,-0.16776255045376662
1552536000,2019-03-14,147.09,147.39,145.51,145.57,1442671.0,146.178,150.92229172795416,141.43370827204583,148.34666666666666,144.01166666666668,146.17916666666667,146.178,1.8799999999999955,149.5185,142.8375,0,50.04228654739694,-2.2429655496608714,-2.6212806732782927,34.86258606874355,144.97798450601013,2.4964719423984882,13.563547873927972,65333256.0,1599574.98,0,-0.08361243251841412,28.000000000000004,-56.0,84.0,146.178,145.54324881859074,145.75110042290765,-0.06744708739104735,-0.2520714096925758,-0.18462432230152845
1552622400,2019-03-15,145.61,146.74,144.77,145.74,5689305.0,146.079,150.77281678380547,141.38518321619455,148.27333333333334,143.87733333333333,146.07533333333336,146.079,1.9699999999999989,149.43900000000002,142.719,0,50.34769678065441,-1.3403736799350052,-2.1209425202148564,24.733326804705655,144.98457200176114,2.458866803655739,12.993927616154325,71022561.0,1683975.22,0,-0.04122320851414006,24.0,-56.0,80.0,146.079,145.561987026344,145.7506651122054,-0.011580959295465126,-0.19910052142085988,-0.18751956212539475
1552881600,2019-03-18,145.72,147.63,145.63,147.35,1862699.0,145.9255,150.22572080827638,141.62527919172362,148.0855,143.8075,145.94650000000001,145.9255,2.0,149.197,142.654,0,53.199904312829965,-2.040952001063684,-0.3902711992054871,31.436461030827573,145.0113469860358,2.426090603394615,12.848039098593745,72885260.0,1687589.98,0,0.06299205787662779,20.0,-56.0,76.0,145.9255,145.73227397621602,145.81338412741306,0.1284979593109878,-0.026897112986659977,-0.1553950722976478
1552968000,2019-03-19,148.06,148.91,146.23,146.54,1532433.0,145.7515,149.63651364218097,141.866486357819,148.01016666666666,143.61416666666668,145.81216666666666,145.7515,2.680000000000007,149.1115,142.39149999999998,0,51.62927644191533,-2.319690707905625,0.33597123335818785,37.50201955261988,145.12416586260645,2.4442269888664288,13.226897253931998,71352827.0,1675422.8,0,0.0024744941154225073,16.0,-56.0,72.0,145.7515,145.80920026419545,145.8418788675145,0.15928503587352655,0.04371122254426041,-0.11557381332926615
1553054400,2019-03-20,146.51,146.75,144.51,144.62,971286.0,145.4955,148.94595199936634,142.04504800063364,147.8225,143.3615,145.592,145.4955,2.240000000000009,148.90425,142.08675,0,48.0869978278554,-3.419260050754644,-0.6567527293218002,31.17089943868946,145.06625411557818,2.4296393468045414,12.694602770764728,70381541.0,1670210.04,0,-0.05282669561606946,12.0,-56.0,68.0,145.4955,145.69594309617685,145.7939620491806,0.048755544096709666,-0.05462938320837907,-0.10338492730508873
1553140800,2019-03-21,144.5,146.23,144.36,145.77,818638.0,145.41799999999998,148.76925409360896,142.066745906391,147.648,143.294,145.471,145.41799999999998,1.8699999999999761,148.73749999999998,142.09849999999997,0,50.23950390523253,-1.0521314146076453,-0.49801643201502976,35.0526470349231,145.0509329866429,2.389665107747073,12.126719881196456,71200179.0,1655646.62,0,-0.015255568155320079,8.0,-56.0,64.0,145.41799999999998,145.7029961346362,145.79302236097746,0.05125480781491863,-0.03931641753644044,-0.09057122535135907
1553227200,2019-03-22,145.4,145.52,142.24,142.36,913427.0,145.131,148.49746342619812,141.76453657380188,147.53966666666668,142.95066666666668,145.24516666666668,145.131,3.530000000000001,148.6455,141.6165,1,44.48257232499996,-3.8757596218770973,-3.1086736458142976,36.75904459066054,145.07065796120557,2.4711176000508535,11.88783478890292,70286752.0,1642154.32,0,0.02276434904517952,4.0,-96.0,100.0,145.131,145.38461555038515,145.65839403309602,-0.16665807687071102,-0.29889382143974785,-0.13223574456903683
1553486400,2019-03-25,142.72,143.52,142.0,143.02,954844.0,144.8515,147.9322744156183,141.77072558438167,147.25316666666666,142.63016666666664,144.94166666666666,144.8515,1.5200000000000102,148.363,141.33999999999997,1,45.74911122895842,-3.761523450642624,-4.586419740511601,38.741039937387455,145.08378795482062,2.4031806286186503,11.767004286360576,71241596.0,1635499.84,0,-0.01645778435193422,4.0,-92.0,96.0,144.8515,145.1594140693961,145.55492760042557,-0.25117993337729017,-0.44621066129064957,-0.1950307279133594
1553572800,2019-03-26,144.13,144.63,142.42,143.26,1054581.0,144.7185,147.8327657240396,141.6042342759604,147.0625,142.4885,144.77550000000002,144.7185,2.210000000000008,148.18725,141.24975,1,46.2187498380792,-1.8229166666666643,-5.5517423642966035,43.61122157141805,145.08976106778846,2.389382012288747,11.090685035489523,72296177.0,1629927.16,0,0.022296584169319622,4.0,-88.0,92.0,144.7185,144.97851749135836,145.46493043962457,-0.27389503117778097,-0.5373995168855856,-0.26350448570780466
1553659200,2019-03-27,143.59,144.7,142.18,142.97,789533.0,144.59949999999998,147.78912364549913,141.40987635450082,147.01616666666666,142.34116666666665,144.6786666666667,144.59949999999998,2.519999999999982,148.14324999999997,141.05575,1,45.715385466532304,-1.6374269005847923,-6.5513474112341346,44.65888473102436,145.20358002402853,2.398711868553835,10.577223161812238,71506644.0,1613053.68,0,-0.04227776892691695,12.0,-76.0,88.0,144.59949999999998,144.78723011122898,145.36709003022753,-0.28987918669964274,-0.6258534690823581,-0.3359742823827153
1553745600,2019-03-28,143.51,144.37,142.54,144.0,1072732.0,144.494,147.61565597078328,141.37234402921672,146.90266666666668,142.22366666666667,144.56316666666666,144.494,1.8300000000000125,148.04075,140.94725,1,47.83923550197262,-1.444117445760053,-6.456849180424296,50.436340381106625,145.34602596546114,2.3580895922285623,10.10043713625476,72579376.0,1590250.44,0,-0.07212603437249816,8.0,-76.0,84.0,144.494,144.71225581492146,145.31347865649312,-0.21590659261390166,-0.6058575231500924,-0.3899509305361908
1553832000,2019-03-29,144.95,145.42,144.63,145.3,1580490.0,144.494,147.61565597078328,141.37234402921672,146.81266666666664,142.26566666666665,144.53916666666666,144.494,1.4199999999999875,147.989,140.999,1,50.416544002379666,0.0,-5.2274209154182465,50.48379230267331,145.411031781222,2.2910831927836637,9.67083109108643,74159866.0,1597123.52,0,-0.08395992422463082,4.0,-76.0,80.0,144.494,144.7682314515956,145.31295008172867,-0.07170575221315134,-0.47958312080263,-0.40787736858947865
1554091200,2019-04-01,146.13,148.3,145.95,147.9,1110439.0,144.73250000000002,148.11854119879365,141.34645880120638,146.92583333333334,142.48183333333333,144.7038333333333,144.73250000000002,3.0,148.199,141.26600000000002,1,55.08837980995389,3.332634667784539,-1.9738677706474825,49.31301895982191,145.52403859980214,2.341720107584831,10.539813782194143,75270305.0,1598162.22,0,0.00514352223934152,100.0,24.0,76.0,144.73250000000002,145.0664951228722,145.4144030197001,0.19207994097309655,-0.167777442373108,-0.35985738334620454
1554177600,2019-04-02,147.57,147.81,145.51,145.87,1491678.0,144.8145,148.22722017603675,141.40177982396327,147.0925,142.5585,144.8255,144.8145,2.390000000000015,148.35525,141.27375,1,51.129084647237974,1.137072731054576,-1.0669762153682305,42.517372909916766,145.48828449900952,2.3451686713287723,11.089568501630032,73778627.0,1591966.62,0,-0.06363066534290875,96.0,24.0,72.0,144.8145,145.14301939688437,145.43226956794717,0.2210774487046664,-0.08351057246537152,-0.3045880211700379
1554264000,2019-04-03,146.43,146.43,143.13,143.99,1775707.0,144.8695,148.19061110924164,141.54838889075833,147.20116666666667,142.54716666666667,144.87416666666667,144.8695,3.3000000000000114,148.50025,141.23874999999998,1,47.78132496904445,0.7698229407236495,-1.8797318876823448,41.89819467595188,145.36387012050076,2.4133709090910034,10.359814567452798,72002920.0,1597074.2,0,-0.03950285749807253,92.0,24.0,68.0,144.8695,145.03320802575254,145.3757099770473,0.11046294247254657,-0.16650934307935472,-0.2769722855519013
1554350400,2019-04-04,144.2,146.24,144.05,145.21,1134338.0,144.99099999999999,148.17230727845157,141.8096927215484,147.35033333333334,142.70033333333333,145.02533333333332,144.99099999999999,2.25,148.62324999999998,141.35875,1,50.01689295544048,1.7019190362795957,-1.5048980988631846,59.78035849320861,145.2220116635629,2.4017015584416463,9.682185914288224,73137258.0,1593327.94,0,-0.04102428888196015,88.0,24.0,64.0,144.99099999999999,145.05004535663326,145.36921154657486,0.11572391626517226,-0.13231739022043598,-0.24804130648560824
1554436800,2019-04-05,145.28,146.89,144.71,146.88,1337409.0,145.20499999999998,148.28847531203508,142.1215246879649,147.56900000000002,142.89,145.2295,145.20499999999998,2.1799999999999784,148.8575,141.55249999999998,1,52.92106095760493,3.0014025245441807,0.14833799894702066,58.47145302219976,145.11224728917176,2.38586573283867,9.367666871865001,74474667.0,1591198.5,0,-0.043295107117340526,84.0,24.0,60.0,145.20499999999998,145.2243267512396,145.42845815259153,0.22179179762085047,0.02919844054045484,-0.19259335708039563
