start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-20,1497931200,2017-06-27,1498536000,0.25,0,81.53870491273476,89.57144975133023,87.3,87.88,85.37,85.54,1468097.0,84.44,84.54,82.1,82.22,3047876.0,13.71383303532734,0.6038512264094891,9.976485850968956,4.359847563447673,0,-10.108047429566561,-7.9901521933751125,-9.050634634463202,-11.418567706212201,5.836993601875619,2.7866058840679,-1.577968688779869,-1.583720420986226,0,0.006353362202444636,-2.0,-52.0,50.0,7.158842130868408,5.726141517873714,4.909712091610501,-0.635717466133196,0.02700072974945278,0.028216978837265927,-0.0014594989053758889,-0.03418301421355574
2017-06-20,1497931200,2017-06-28,1498622400,0.25,1,81.53870491273476,89.57144975133023,87.3,87.88,85.37,85.54,1468097.0,82.96,83.08,80.97,82.64,2440164.0,13.282374359930287,-0.8743395099786824,9.037592771861895,3.353904485317827,0,-9.007126717453517,-7.582196376649521,-11.93502621746991,-17.662518421054244,4.498212428644237,2.7567863757129163,0.13039018537881475,1.2573691177282458,0,0.0016555421104327555,-6.0,-52.0,46.0,6.204017424975802,4.694638683211167,4.20490240695257,-0.7009825554427453,0.0038722168441431837,0.005324298160696905,-0.02020813165537272,0.005108246168815445
2017-06-21,1498017600,2017-06-29,1498708800,-0.75,0,77.32449263079064,89.57144975133023,85.97,87.02,85.37,86.79,1214958.0,82.31,82.69,79.27,80.77,3369607.0,16.048444947206406,0.07635386423352486,11.132433659361979,5.042301184433157,0,-12.247794153737416,-10.721786227478725,-15.711335019052598,-17.5533300731622,5.695220392820104,2.921585754219124,2.14645991851566,-1.7082963328283216,0,0.018225407128849697,-10.0,-60.0,50.0,8.062399405719958,6.440589018100113,6.357962359985521,-0.8221479922387257,0.019066485081094653,0.02377120217902684,-0.018571251702364733,-0.02262826718296229
2017-06-21,1498017600,2017-06-30,1498795200,-0.75,0,77.32449263079064,89.57144975133023,85.97,87.02,85.37,86.79,1214958.0,81.2,81.73,79.91,80.62,2649219.0,16.071227630253617,-0.8429964221166841,10.727486975936486,4.624782932274869,0,-12.498119713201383,-11.494126687891095,-18.733134262791832,-15.560242183757396,5.10638036234819,2.879198938394959,4.018524670714164,-1.3343537651489141,0,-0.019408599424057368,-14.0,-64.0,50.0,7.614115604068459,6.006379797549329,6.298757757522694,-0.8603587681121664,0.007194244604316502,0.013768295708260991,-0.008806747705284113,-0.0018571251702363956
2017-06-21,1498017600,2017-07-03,1499054400,-0.75,1,77.32449263079064,89.57144975133023,85.97,87.02,85.37,86.79,1214958.0,81.03,81.9,79.94,80.1,1253192.0,16.53974057834968,-1.2588417019451725,10.84311277569708,4.608406158967981,0,-13.384094018217404,-11.852096401452636,-21.50980977185334,-22.494305290889002,5.245948055691159,2.865679721218318,5.613630157352649,-0.6338066983842449,0,-0.07605462389469557,-18.0,-68.0,50.0,7.640449438202253,6.05698379780641,6.714765041287251,-0.8662237015539196,0.011610486891385774,0.022471910112359605,-0.001997503121098587,-0.006450012403870109
2017-06-26,1498449600,2017-07-05,1499227200,-0.25,0,77.32449263079064,85.67739653018276,87.78,88.43,85.08,85.13,2068507.0,80.48,82.19,80.48,81.94,2564835.0,13.310410894238103,-3.9230542918460998,7.77764217720285,1.6927019770563732,0,-8.257696646322124,-9.578459501213867,-21.570408977532452,-14.700132338742819,2.4232941661908285,2.7834236668857306,6.841185747165493,1.3158972148898347,0,0.00868842817541609,-21.999999999999996,-68.0,46.0,4.693678301196002,3.325385381801766,4.149085966907478,-0.6989234524556642,-0.01781791554796186,0.003051012936294839,-0.01781791554796186,0.022971285892634308
2017-06-26,1498449600,2017-07-06,1499313600,-0.25,0,77.32449263079064,85.67739653018276,87.78,88.43,85.08,85.13,2068507.0,81.62,83.21,81.17,82.16,2425885.0,11.871861428107408,-4.241627737747137,6.934639727361258,0.8306962025316409,0,-7.670656064520614,-10.685944124361342,-21.363406923016118,-7.530359626390201,1.8635498920864393,2.7550411726596336,7.119513679060809,1.2495452799398443,0,-0.03242074708627627,-26.0,-68.0,42.0,3.8151168451801425,2.7583573778874495,3.7184329720802083,-0.5336484046754815,-0.006572541382667829,0.012779941577409915,-0.012049659201557872,0.0026848913839394584
2017-06-26,1498449600,2017-07-07,1499400000,-0.25,0,77.32449263079064,85.67739653018276,87.78,88.43,85.08,85.13,2068507.0,82.5,84.37,82.39,83.77,1709735.0,7.862488944208891,-5.356818656516367,4.338665393338914,-1.6599021129282505,0,-3.5165062185525358,-10.185483006325722,-19.340169264915698,-9.06617173678763,-0.31899260767086446,2.697525857956567,6.496960356598702,0.8871380515042807,0,0.017944620616405477,-30.0,-68.0,38.0,1.2528351438462693,0.7088036978674097,1.6573896772253107,-0.28838385958870805,-0.015160558672555724,0.007162468664199784,-0.01647367792765897,0.01959591041869513
2017-06-26,1498449600,2017-07-10,1499659200,-0.25,0,77.32449263079064,85.67739653018276,87.78,88.43,85.08,85.13,2068507.0,84.0,84.27,82.69,84.06,1441033.0,6.533099305214378,-5.42198819410325,3.271472757554122,-2.1127765881513056,0,-2.795444837348576,-6.5065065065065,-17.398401854807126,-9.060891712839421,-0.8561078309340218,2.6304617743901297,5.91887512859817,0.761008691861614,0,0.031892750207725355,-34.0,-68.0,34.0,0.5555555555555571,0.32695083423219273,1.2554377894867343,-0.08942265106741343,-0.0007137758743754885,0.002498215560313932,-0.016297882464906044,0.003461859854363203
2017-06-26,1498449600,2017-07-11,1499745600,-0.25,0,77.32449263079064,85.67739653018276,87.78,88.43,85.08,85.13,2068507.0,84.06,84.92,83.76,84.63,1530188.0,5.489416382813289,-6.03414047592446,2.252353381385646,-2.750600653826467,0,-1.3636088761062268,-2.9249827942188706,-15.18490362690752,-3.914608326292658,-1.6271093491698139,2.524025605423647,4.890595041584639,0.8387260354299906,0,0.09983714362440164,-38.0,-68.0,30.0,-0.2723620465555854,-0.31555496171817765,0.5509734249497882,0.0881594059999391,-0.006735200283587317,0.0034266808460357012,-0.010280042538106993,0.006780870806566641
2017-06-26,1498449600,2017-07-12,1499832000,-0.25,1,77.32449263079064,85.67739653018276,87.78,88.43,85.08,85.13,2068507.0,85.24,85.94,84.98,85.47,1748422.0,3.9805635416848304,-6.793246354367639,1.0494910494910386,-3.7989937989938056,0,0.7100440432258068,-2.9852440408626513,-12.443549011111386,-2.968886678405262,-2.5920270294033685,2.430182462376976,3.219029163045416,0.964986508903329,0,0.07050338754398164,-42.0,-68.0,26.0,-1.4063414063414115,-1.1718970798965955,-0.4200957642008234,0.2600621163587169,-0.002691002691002753,0.005499005499005394,-0.005733005733005725,0.00992555831265518
2017-06-29,1498708800,2017-07-13,1499918400,0.75,0,77.32449263079064,89.33293943331778,82.31,82.69,79.27,80.77,3369607.0,85.7,86.69,85.26,86.33,1937437.0,2.9804724014676083,-7.730848863879274,-0.12181937526545994,-4.646318390671439,0,2.76517004185272,0.26713124274100347,-9.261935942227487,2.7042846426486307,-3.5212684852675977,2.3524350381192445,1.2254726651788417,1.0689835914759307,0,0.07074011885684586,-46.0,-68.0,22.0,-2.37518823120584,-1.9510289007057366,-1.3567123107969081,0.420077317203043,-0.007297579057106374,0.004170045175489356,-0.012394300938260105,0.01006201006201013
2017-06-29,1498708800,2017-07-14,1500004800,0.75,0,77.32449263079064,89.33293943331778,82.31,82.69,79.27,80.77,3369607.0,86.89,87.41,86.68,87.37,1547165.0,1.9996286304703688,-8.910467591212054,-1.2777078325893854,-5.631605051314338,0,5.145813152541358,1.6639515941354512,-5.547713706377483,0.6607407736835924,-4.859047950507772,2.2466965768986142,-0.18482903219669566,0.865134047478727,0,0.041673489640184185,-46.0,-64.0,18.0,-3.45541948037085,-2.8211787717046803,-2.431651667522573,0.5747831344505511,-0.005493876616687654,0.0004578230513905268,-0.007897447636488475,0.012046797173636214
2017-06-29,1498708800,2017-07-17,1500264000,0.75,0,77.32449263079064,89.33293943331778,82.31,82.69,79.27,80.77,3369607.0,87.4,87.73,86.69,86.79,1852722.0,2.8509490958496,-8.336604125230878,-0.6108614663747858,-4.86941659945461,0,3.5610935786512314,1.3665031534688177,-3.0950317603802713,1.0119505923495566,-4.187301995022551,2.1857525052320175,-1.3021467394442858,-1.0332853239956576,0,0.0592672587782607,-42.0,-56.0,14.0,-2.7428275146906316,-1.96491882233137,-1.7098330437863183,0.6133565359253644,0.007028459499942352,0.010830740868763566,-0.0011522064754004857,-0.006638434245164193
2017-06-29,1498708800,2017-07-18,1500350400,0.75,0,77.32449263079064,89.33293943331778,82.31,82.69,79.27,80.77,3369607.0,86.58,87.27,85.59,87.24,1422905.0,2.2831826083902484,-8.793957482301266,-1.1432064802078514,-5.396989148708542,0,4.625991406324616,-0.2173167105112798,-0.6138564455411104,3.8524027053184398,-4.448910679729025,2.156709716281955,-2.899222514570024,0.7914723225787998,0,0.21043614283536213,-46.0,-56.0,10.0,-3.255387436955516,-2.2353064273774947,-2.1298972596759,0.6414525377253444,-0.007565337001375516,0.0003438789546079679,-0.01891334250343868,0.005184929139301575
2017-06-29,1498708800,2017-07-19,1500436800,0.75,1,77.32449263079064,89.33293943331778,82.31,82.69,79.27,80.77,3369607.0,87.8,88.64,87.43,88.57,1932543.0,1.2720713149402485,-10.346249930724355,-2.5909826502578,-6.634112378156615,0,7.647478545566145,3.5422024783726753,2.805521175913682,11.989028958352392,-5.383385139022494,2.0854913977884246,-3.745605281246913,1.06608297481471,0,0.2247980609338073,50.0,43.99999999999999,6.000000000000007,-4.537089307892046,-3.3506747537668957,-3.45839219001968,0.7162062136228671,-0.008693688607880778,0.0007903353279892222,-0.012871175341537588,0.015245300320953614
2017-07-05,1499227200,2017-07-20,1500523200,0.75,0,81.57206929541965,92.72241098373894,80.48,82.19,80.48,81.94,2564835.0,89.21,90.92,88.64,90.44,4347370.0,-0.027785205694215165,-12.590525276393336,-4.370853604599731,-8.40004422821761,0,11.447073574904493,4.20555363521142,7.443486747960612,25.153400106250402,-5.909401594078673,2.082087295703205,-3.441011778043297,2.3175171849237843,1,0.32037835702688794,50.0,48.0,2.0,-6.309155241043769,-4.839628480803668,-5.240649204592813,0.8491144641472932,-0.01360017691287041,0.005307386112339607,-0.01990269792127375,0.021113243761996303
2017-07-05,1499227200,2017-07-21,1500609600,0.75,1,81.57206929541965,92.72241098373894,80.48,82.19,80.48,81.94,2564835.0,89.67,90.72,88.41,90.3,4057267.0,0.8168680108485518,-12.751530247836357,-4.0083056478405155,-8.088039867109629,0,11.015691198075487,4.092219020172908,10.991233649807933,20.74353781849014,-4.62409270197486,2.1190884949408106,-3.320856996839183,-2.101979140351563,0,0.41150940541205017,46.0,48.0,-2.0,-5.967331118493902,-4.2452270190759975,-4.893981149785105,0.8812967973981032,-0.006976744186046435,0.0046511627906977715,-0.020930232558139528,-0.001547987616099089
2017-07-13,1499918400,2017-07-24,1500868800,0.25,1,85.67739653018276,92.72241098373894,85.7,86.69,85.26,86.33,1937437.0,90.45,90.51,88.53,88.94,3254016.0,2.5833179502398878,-11.500565532879875,-2.4025560302825824,-6.584026684656308,0,6.928910492258474,1.4370437956204276,12.236519221158021,15.872331299596965,-2.553993334940543,2.156829631702767,-3.209284700006794,-1.6501819841562821,0,0.3585952948040826,42.0,48.0,-6.0,-4.458623791319994,-2.516161776600967,-3.3048052649404838,0.7687928224724567,0.016977737800764725,0.017652349898808373,-0.004609849336631444,-0.015060908084163938
2017-07-20,1500523200,2017-07-25,1500955200,-0.25,0,85.88002773933218,92.7577860063044,89.21,90.92,88.64,90.44,4347370.0,89.39,89.68,87.98,89.39,1797736.0,2.6292895303813566,-12.031907272858149,-2.8293619718835004,-6.805198195174711,0,7.910795251843787,5.004111359097856,13.659068415573897,9.33560790767735,-2.4173151873745695,2.128529522931115,-3.527444802473216,0.9053739538562342,0,0.3471319508279281,38.0,48.0,-10.0,-4.701308871238396,-2.7205350229901626,-3.642891061843244,0.6852576540477635,0.0,0.003244210761830235,-0.015773576462691508,0.005059590735327246
2017-07-20,1500523200,2017-07-26,1501041600,-0.25,0,85.88002773933218,92.7577860063044,89.21,90.92,88.64,90.44,4347370.0,89.9,90.69,89.31,90.18,1415729.0,2.387521506781141,-12.577142265264186,-3.345346344348343,-7.168810527093967,0,9.612230789538216,9.681342738992955,15.545965367973636,8.225657791522991,-2.6711631910252436,2.06848232322067,-3.3118395460544185,0.7136749200452948,0,0.37351457801655413,34.0,48.0,-14.0,-5.094810379241537,-3.232468337608765,-4.311043179195053,0.6443947887740165,-0.003104901308494168,0.005655355954756969,-0.009647371922821057,0.008837677592572035
2017-07-20,1500523200,2017-07-27,1501128000,-0.25,1,85.88002773933218,92.7577860063044,89.21,90.92,88.64,90.44,4347370.0,90.41,91.21,88.68,89.9,3264739.0,3.229646604479967,-12.020525358651284,-2.5926955876900166,-6.474786800148323,0,8.726531159761635,8.785091965150055,16.723152884668025,-0.05883839197881002,-1.8626618628329226,2.127732851425806,-3.6002190448697284,-1.6211225891793726,0,0.33007504657363196,30.0,48.0,-18.0,-4.3954393770856655,-2.651928544428003,-3.8556399967481667,0.5626665889795686,0.005672969966629582,0.01457174638487202,-0.013570634037819773,-0.003104901308494168
2017-07-24,1500868800,2017-07-28,1501214400,0.25,0,85.88002773933218,92.7577860063044,90.45,90.51,88.53,88.94,3254016.0,89.6,90.03,88.57,88.86,1852964.0,4.529671201249116,-10.172255040997044,-1.0991072098431829,-4.806061970140291,0,5.502386993282755,10.016095084808722,16.328964369588657,-5.1103634098722495,-0.42257233736113164,2.116235316759381,-3.953934888493503,-0.9234863396024173,0,0.25777499101422574,26.0,48.0,-21.999999999999996,-2.821291919873971,-1.3685300294403504,-2.6233113444976794,0.4098252610098265,0.008327706504613896,0.013166779203241052,-0.003263560657213671,-0.01156840934371528
2017-07-24,1500868800,2017-07-31,1501473600,0.25,0,85.88002773933218,92.7577860063044,90.45,90.51,88.53,88.94,3254016.0,89.37,89.49,87.71,88.11,1414229.0,5.254859203997327,-8.392982005041503,0.1764839405288967,-3.5574849619793554,0,3.281821993937008,9.290498635574291,15.024176128223393,-9.619958315209132,0.6433769422494748,2.1261026908037857,-4.941752000895658,-0.7090995817330868,0,0.21023812395517252,22.0,48.0,-26.0,-1.569061400522088,-0.47859223043992927,-1.7240625816506423,0.237996844798691,0.01430030643513791,0.015662240381341563,-0.004539779820678769,-0.008440243079000709
2017-07-24,1500868800,2017-08-01,1501560000,0.25,0,85.88002773933218,92.7577860063044,90.45,90.51,88.53,88.94,3254016.0,88.31,88.54,86.96,87.62,2187402.0,5.3364431613570815,-6.515397737937803,1.1178954576580793,-2.5935859392832867,0,1.8550515295025605,9.38826466916356,13.315614254938325,-15.430696325576093,1.3298101671486222,2.114081753291307,-6.359294237158075,-1.0884106819235493,0,0.19510169020241286,18.0,48.0,-30.0,-0.5894772882903538,0.0705391968254645,-1.128413369092172,0.07932536867116691,0.007874914403104283,0.010499885870805858,-0.007532526820360763,-0.005561230280331397
2017-07-24,1500868800,2017-08-02,1501646400,0.25,1,85.88002773933218,92.7577860063044,90.45,90.51,88.53,88.94,3254016.0,89.75,89.88,86.83,87.74,2211022.0,4.874064899137636,-5.6638984984082015,1.4328318516830194,-2.4262973938150623,0,2.185116704052845,7.078350012204049,12.03317928756996,-14.795455687829659,1.3246290318403169,2.208689603946723,-6.863883952206763,1.0906223687332381,0,0.13652959178116195,14.0,48.0,-34.0,-0.3949167996352827,-0.06000833409797224,-1.214083363635197,-0.024033794965757527,0.022908593571917102,0.024390243902439046,-0.010371552313653942,0.0013695503309745227
2017-07-25,1500955200,2017-08-03,1501732800,-0.75,1,82.35799482251271,92.7577860063044,89.39,89.68,87.98,89.39,1797736.0,87.74,87.83,85.1,85.52,2296868.0,7.134555423213811,-2.360233627142719,4.338361396944194,0.29837075148113,0,-3.9612769304412936,4.089581304771177,8.067190073139214,-20.10506917045292,3.827964351952943,2.3321825605152613,-7.865898025664869,-1.1188223307598,0,0.04435492858820407,10.0,48.0,-38.0,2.387160898035546,2.292954311193512,1.2973321131297837,-0.23658457001344946,0.025958840037418218,0.027011225444340425,-0.004911131898970966,-0.02530202872122178
2017-07-28,1501214400,2017-08-04,1501819200,-0.25,0,82.35799482251271,89.56841273333977,89.6,90.03,88.57,88.86,1852964.0,85.69,87.36,85.13,86.43,1797556.0,5.760118924100823,-2.834051586370876,3.4160592386902664,-0.6103204905704018,0,-1.3515670772072994,3.1753611077951667,5.898525124457439,-14.785850708910246,2.6903510591447883,2.3270915220231454,-8.796339665304536,0.8692973536782136,0,0.09839999937739029,6.000000000000007,48.00000000000001,-42.0,1.4630336688649805,1.1001336623483127,0.2217467776094395,-0.3061437570083634,-0.008561841953025673,0.010760152724748284,-0.015041073701261287,0.010640785781103945
2017-07-28,1501214400,2017-08-07,1502078400,-0.25,0,82.35799482251271,89.56841273333977,89.6,90.03,88.57,88.86,1852964.0,86.21,88.24,86.21,88.07,1449527.0,3.570451856297808,-3.9678630065191953,1.7334695885848532,-2.269028424359405,0,2.9638304167621925,4.770402093742554,5.997433056237201,-10.534503615624132,0.8161259625207435,2.2852736972456866,-9.677715386207996,0.7004843346978323,0,0.09335304328634188,2.0,48.0,-46.0,-0.19870557511069364,-0.7079830998618064,-1.5800459248212633,-0.23514752116020032,-0.021119563983195144,0.0019302827296467928,-0.021119563983195144,0.01897489297697552
2017-07-28,1501214400,2017-08-08,1502164800,-0.25,0,82.35799482251271,89.56841273333977,89.6,90.03,88.57,88.86,1852964.0,88.07,89.32,87.86,88.27,1498966.0,3.1387250456706113,-3.5760197097693975,1.749178656395145,-2.278237226690834,0,3.465828011935926,4.301075268817205,6.296614334654695,-11.319836070639226,0.6102640820481611,2.235375802095485,-9.86501497379039,0.7217340298447786,0,0.022550164510337634,-2.0,44.0,-46.0,-0.21864733204938602,-0.8441035138356625,-1.732335855752595,-0.17113709641516794,-0.0022657754616517423,0.011895321173671647,-0.004644839696386072,0.0022709208584081875
2017-07-28,1501214400,2017-08-09,1502251200,-0.25,1,82.35799482251271,89.56841273333977,89.6,90.03,88.57,88.86,1852964.0,87.4,88.56,87.24,88.28,1179561.0,3.0007637811453094,-3.1423587063831917,1.9032245884307457,-2.1645144238030696,1,3.49195228397744,3.2877032877032906,6.548706714901514,-21.971367565028245,0.36597851297162265,2.1822740037078376,-10.471752361034959,0.5659584323469469,0,-0.036966902114130167,-6.0,40.0,-46.0,-0.07079746261894115,-0.773874968260742,-1.6750959543557542,-0.12659607503442394,-0.009968282736746659,0.0031717263253285832,-0.011780697779791627,0.00011328877308258711
2017-08-03,1501732800,2017-08-10,1502337600,0.25,1,82.35799482251271,89.56841273333977,87.74,87.83,85.1,85.52,2296868.0,87.32,87.65,85.54,85.63,1775313.0,6.278604227571719,-0.3169085601654018,5.107049709992609,0.8340145587605576,1,-3.750728896225006,-0.8108421174562758,3.4134248659954824,-19.523274071425533,3.08696545088101,2.3176664867246646,-10.940180213472848,-0.8516206246278055,0,-0.19356555535892803,-10.0,36.0,-46.0,2.980847833703166,2.078134631408048,1.3141362698899002,-0.266059460130961,0.019736073805909138,0.02358986336564306,-0.001051033516290878,-0.03001812415043048
2017-08-04,1501819200,2017-08-11,1502424000,-0.25,0,82.37575130621929,89.56841273333977,85.69,87.36,85.13,86.43,1797556.0,85.72,87.31,85.5,86.96,1128136.0,4.663026193428095,-1.8985367730048637,3.5292088316467556,-0.8026678932842657,1,-0.16256079923783062,-0.4692686276754158,2.4851142289078547,-12.490537645670287,1.2679187867038024,2.2678761633895963,-11.352406052672752,0.5444208741627112,0,-0.10702981393851325,-14.0,32.0,-46.0,1.3822447102115945,0.46768229578017895,-0.226170032933112,-0.25894163602840753,-0.014259429622815012,0.0040248390064399064,-0.01678932842686287,0.01553193974074496
2017-08-04,1501819200,2017-08-14,1502683200,-0.25,0,82.37575130621929,89.56841273333977,85.69,87.36,85.13,86.43,1797556.0,87.69,89.05,87.49,88.89,1368908.0,2.446048219340639,-3.8477806976846836,1.389732628342145,-2.906588667641657,1,4.479176865075068,2.419633598340816,3.9256845629134314,-6.283454321501743,-0.9828393747925332,2.2281058814173784,-11.840484575356095,0.6629574521343303,0,-0.11275350688337338,-18.0,28.0,-46.0,-0.7008662391720151,-1.5504859422936619,-2.2986594043594977,-0.12144189919326659,-0.013499831252109407,0.001799977500281269,-0.015749803127460993,0.02219411223551071
2017-08-04,1501819200,2017-08-15,1502769600,-0.25,0,82.37575130621929,89.56841273333977,85.69,87.36,85.13,86.43,1797556.0,89.11,89.43,88.35,89.17,2701263.0,2.215472920492573,-4.024377260517255,1.1657508130537195,-3.049792531120346,1,5.113475806738521,2.2122879413113328,5.337378970038116,-3.520610451038195,-1.3058296811102394,2.148970917020043,-12.082299449821658,1.2916872140178821,0,-0.0677308357275012,-21.999999999999996,24.000000000000004,-46.0,-0.904452170012334,-1.682517189103308,-2.5032739596809677,-0.014451623432883476,-0.0006728720421667056,0.0029157788493887615,-0.00919591790961094,0.0031499606254921098
2017-08-04,1501819200,2017-08-16,1502856000,-0.25,0,82.37575130621929,89.56841273333977,85.69,87.36,85.13,86.43,1797556.0,89.42,89.42,88.57,89.28,1176179.0,2.1602308145552342,-4.133797122798953,1.0700418160095637,-3.0999850657108965,1,5.370642996146842,0.8016258326747296,6.566617917177626,5.602726264293317,-1.660746103756722,2.061018766576105,-12.306841833253966,0.5626878785318026,0,-0.03597227791843243,-26.0,-40.0,14.0,-0.9867831541218663,-1.6318756919346953,-2.520519276269596,0.05699124146796619,0.0015681003584229192,0.0015681003584229192,-0.007952508960573534,0.0012335987439722196
2017-08-04,1501819200,2017-08-17,1502942400,-0.25,0,82.37575130621929,89.56841273333977,85.69,87.36,85.13,86.43,1797556.0,88.9,88.97,86.06,86.14,1743485.0,5.635144143234612,-0.8893814313702109,4.619998452132194,0.22482779970592048,1,-2.761564397220212,-4.754533392304287,3.799869260986171,5.958446650343959,1.73939301426158,2.2505728392640636,-12.377237375739123,-0.8337299103673578,0,-0.0583183663284904,-30.0,-40.0,10.0,2.3728813559322077,1.7677847945522558,0.9923275633642277,-0.10512877709684532,0.032040863710239176,0.032853494311585685,-0.0009287206872532483,-0.03517025089605741
2017-08-04,1501819200,2017-08-18,1503028800,-0.25,1,82.37575130621929,89.56841273333977,85.69,87.36,85.13,86.43,1797556.0,86.45,86.75,85.27,86.14,1255767.0,5.345196864060981,-1.0823689095683022,4.353765188452897,0.05494930732913872,1,-2.761564397220212,-4.6068660022148356,1.6718614869878161,6.415972654696162,1.5870436422891459,2.212541441560818,-12.05031120316082,0.6026932659596895,0,-0.01666969618071084,-34.0,-40.00000000000001,6.000000000000007,2.131413977246339,1.599424337928241,0.9534127569577748,-0.20451581275331787,0.003598792663106698,0.007081495240306435,-0.01009983747387977,0.0
2017-08-10,1502337600,2017-08-21,1503288000,0.25,1,82.37575130621929,89.49792456989795,87.32,87.65,85.54,85.63,1775313.0,86.46,86.49,84.33,85.13,1559933.0,6.634096222752902,-0.39540246027202386,5.366889854731994,0.9959277967030999,0,-5.11125591346083,-4.283786822577021,-1.1219179159981874,8.05606623622755,2.5966974542810135,2.2601132361335057,-11.310121774672146,-0.7599939575936533,0,-0.019043450174396435,-38.0,-88.0,50.0,3.119346881240446,2.537695198331761,2.066786384222709,-0.32336270497357034,0.015623164571831216,0.015975566780218386,-0.009397392223657874,-0.01172509867657312
2017-08-11,1502424000,2017-08-22,1503374400,-0.25,0,82.48480145261067,89.49792456989795,85.72,87.31,85.5,86.96,1128136.0,85.66,87.13,85.45,86.82,1090071.0,4.333610713527207,-2.4054835538865262,3.167856868617065,-1.1157183444674814,0,-0.6718596622231274,-2.875041951001239,-1.4385095503472183,5.8580791256917095,0.4561634070999787,2.222368708079598,-11.075092521864809,0.5480585195462093,0,0.05170976082139202,-42.0,-88.0,46.0,0.9640635798203334,0.49014702144869204,0.07686191388880559,-0.27513180649068103,-0.013360976733471475,0.0035706058511864036,-0.015779774245565426,0.01985199107247726
2017-08-11,1502424000,2017-08-23,1503460800,-0.25,0,82.48480145261067,89.49792456989795,85.72,87.31,85.5,86.96,1128136.0,86.41,86.84,86.14,86.57,1027619.0,4.187543146387924,-2.093284165216602,3.2218628470216686,-0.9955334796503763,1,-1.282934529032893,-4.003104901308509,-1.9535213389480734,14.125304013454723,0.8425538778200234,2.127344235103813,-10.856851072829423,-0.5236356326093982,0,0.14281569835025826,-46.0,-88.0,42.0,1.0471294905856467,0.7060274502006791,0.35151977586480143,-0.2478873157918575,-0.0018482153170844562,0.0031188633475800476,-0.004967078664664393,-0.0028795208477309098
2017-08-11,1502424000,2017-08-24,1503547200,-0.25,0,82.48480145261067,89.49792456989795,85.72,87.31,85.5,86.96,1128136.0,86.75,87.07,85.92,86.39,1279119.0,3.966678074562452,-1.8576376763682134,3.1562295018713513,-0.9102133734614313,1,-1.7360733003197666,-3.9043381535038986,-2.5574078808687792,6.962535650728782,1.0933304582713816,2.074590706288907,-10.829280967472894,-0.6555523351005428,0,0.12019090970961904,-46.0,-84.0,38.0,1.0545201990971123,0.8286315826421458,0.5386249504263958,-0.23019267833723267,0.004167148975575907,0.007871281398309948,-0.005440444495890762,-0.0020792422317199577
2017-08-11,1502424000,2017-08-25,1503633600,-0.25,1,82.48480145261067,89.49792456989795,85.72,87.31,85.5,86.96,1128136.0,86.59,86.92,85.59,85.95,1187447.0,4.281659839613965,-1.4765405842329642,3.50222997866976,-0.56990498351756,1,-2.8641991707911743,-3.274814314652258,-3.5212227273274563,0.4856617683846878,1.5146074739613198,2.046796795904498,-10.612218728532564,-0.6123648978939741,0,0.03407594581717951,-38.0,-72.0,34.0,1.4025596276904935,1.2167229929165018,1.0120016571192991,-0.235479222934521,0.0074461896451425424,0.011285631180919076,-0.004188481675392652,-0.0050931820812594175
2017-08-21,1503288000,2017-08-28,1503892800,0.25,0,82.48480145261067,89.42109229110595,86.46,86.49,84.33,85.13,1559933.0,86.04,86.21,84.09,84.87,2075546.0,5.592887205612442,-0.5887632513294108,4.640234083500246,0.47621853030123873,1,-5.548719259173801,-3.677221654749739,-5.467936398790912,-8.179403119613553,2.4393082376477366,2.10320692142932,-9.623648421159867,-1.074352288887492,0,0.03841576174007826,-42.0,-92.0,50.0,2.5020619771415085,2.266193945688528,2.2073195172872744,-0.295199397880747,0.01378579003181346,0.015788853540709136,-0.009190526687875566,-0.012565445026177957
2017-08-21,1503288000,2017-08-29,1503979200,0.25,1,82.48480145261067,89.42109229110595,86.46,86.49,84.33,85.13,1559933.0,84.27,85.94,83.53,85.56,1252153.0,4.684897432242764,-1.574799255524681,3.687275985663078,-0.5401667445846954,1,-3.49959637448746,-2.3510614015065077,-6.215697516921539,-8.24047593609906,1.4035603061290516,2.138423519403412,-8.4453136050488,0.6490054134432135,0,0.04691941501597636,-46.0,-92.0,46.0,1.5550490883590413,1.3041840441912882,1.32882902129829,-0.2722768034237189,-0.015077138849929894,0.004441327723235133,-0.02372604020570357,0.008130081300812941
2017-08-22,1503374400,2017-08-30,1504065600,-0.25,0,82.73507828327676,89.42109229110595,85.66,87.13,85.45,86.82,1090071.0,85.8,87.72,85.33,87.6,1906706.0,2.2296788494707442,-3.865523598329176,1.1626712328767184,-2.890981735159812,1,2.009799609878037,-0.15956234328698493,-4.367378095484829,0.6650772235529416,-0.8974366104293523,2.134316464580909,-8.746239221062446,0.983794778258504,0,0.20752484625117007,-46.0,-88.0,42.0,-0.8179223744292159,-0.9544826323118514,-0.9904566339753131,-0.11198254237568545,-0.020547945205479423,0.00136986301369868,-0.025913242009132365,0.0238429172510517
