unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1586145600,2020-04-06,73.93,79.37,73.62,79.0,3163409.0,73.0565,85.87078776795583,60.24221223204417,79.45183333333333,67.04183333333333,73.24683333333334,73.0565,8.730000000000004,83.6,62.513000000000005,0,48.288000212854996,1.6731016731016692,-10.557722012367272,55.43665861535872,73.386701597017,6.099144005469219,24.599086924646546,102922360.0,3232984.4,0,0.008560232143139408,8.0,-32.0,40.0,73.0565,76.53904367279694,83.81545223661803,1.3877394691177356,-3.1537668660311766,-4.541506335148912
1586232000,2020-04-07,81.95,82.59,78.79,79.11,2475270.0,72.7985,84.88651766213063,60.71048233786939,79.25583333333333,67.00783333333334,73.13183333333333,72.7985,3.799999999999997,83.13425000000001,62.46275,0,48.36021548442339,-6.123175507297967,-8.835881811861816,61.53168896215948,74.42764808888153,5.934919433649989,23.43515654796988,105397630.0,3214564.24,0,-0.009135786543123544,4.0,-32.0,36.0,72.7985,76.78389665634009,83.63092469792713,1.5547010530392438,-2.598130018849858,-4.152831071889102
1586318400,2020-04-08,80.58,83.05,78.42,81.81,2617100.0,72.9375,85.36802673863751,60.50697326136249,79.3265,67.0625,73.19449999999999,72.9375,4.6299999999999955,83.151,62.724000000000004,0,50.15857149448281,3.517651524737443,-6.692846470630781,61.369543382034905,75.31654222074313,5.841710902674989,22.432260195330382,108014730.0,3218714.92,0,-0.008991745376805714,4.0,-28.0,32.0,72.9375,77.26257316526008,83.5595158862437,1.7880176015203166,-1.9178090699887065,-3.705826671509023
1586404800,2020-04-09,83.44,83.84,78.11,79.13,3008383.0,73.351,86.02539450230199,60.676605497698006,79.50133333333333,67.56133333333334,73.53133333333334,73.351,5.730000000000004,83.3215,63.3805,0,48.39756019530743,11.670900366920684,-5.603318984247915,61.26268231597736,76.26769360099895,5.833731552483918,21.64029077311668,105006347.0,3242900.96,0,0.022603013624298677,12.0,-16.000000000000004,28.000000000000004,73.351,77.44042333999721,83.38580938090082,1.70327903213767,-1.5767278813369359,-3.280006913474606
1586750400,2020-04-13,79.17,79.94,78.0,79.59,2255262.0,73.6795,86.63989115921984,60.71910884078016,79.54883333333332,68.13483333333333,73.84183333333333,73.6795,1.9399999999999977,83.2555,64.10350000000001,0,48.72282755514669,8.997534921939206,-4.582775812870005,62.75589496785136,77.41721875293823,5.555607870163639,20.879305272246935,107261609.0,3223730.14,0,0.003035016304323959,8.0,-16.0,24.0,73.6795,77.64514492666414,83.23695411106158,1.6201371593957887,-1.2548354642298705,-2.874972623625659
1586836800,2020-04-14,84.02,84.34,80.61,84.18,3229833.0,74.902,86.94891263353341,62.85508736646659,80.20166666666667,69.46366666666667,74.83266666666667,74.902,4.75,83.8375,65.9665,0,51.906909136907956,40.934203917629354,-2.4543952311799297,62.15891674502381,78.13331588031718,5.498064450866236,20.946530211211314,110491442.0,3233518.8,0,-0.021494877313933253,4.0,-16.0,20.0,74.902,78.26751207650565,83.27393630278465,1.8022288307903924,-0.6221865851376691,-2.4244154159280615
1586923200,2020-04-15,82.21,82.64,79.27,81.7,2282013.0,75.566,87.57448933046902,63.55751066953098,80.59366666666666,70.50766666666667,75.55066666666667,75.566,4.910000000000011,84.0245,67.1075,0,50.13627996801501,19.409529377375037,-1.3769224678740564,54.804181200303056,78.41641798388177,5.456059847232934,20.674941992444506,108209429.0,3241325.38,0,0.08992802720319004,96.0,80.0,16.0,75.566,78.59441568826702,83.21221331051858,1.6857196756657302,-0.31726582134589876,-2.002985497011629
1587009600,2020-04-16,82.43,84.07,81.15,83.58,1748135.0,76.5735,87.68799193620612,65.45900806379387,81.30616666666666,71.66416666666667,76.48516666666667,76.5735,2.9199999999999875,84.69225,68.45474999999999,0,51.45759476922595,31.767302538231117,0.03858946402996735,51.60816549776939,78.46717165132605,5.274912715287724,20.672805375031658,109957564.0,3239619.98,0,0.013529162410571404,92.0,80.0,12.0,76.5735,79.06923324176539,83.22663631794923,1.662563827890125,0.07521928785102716,-1.5873445400390978
1587096000,2020-04-17,85.28,85.89,82.25,83.93,2162105.0,77.371,88.1895893720019,66.55241062799809,81.99633333333334,72.65733333333333,77.32683333333333,77.371,3.6400000000000006,85.26025,69.48174999999999,0,51.708367380540594,23.462783171521036,1.3105915574230815,59.475458343642515,78.90165309372,5.158133235624315,20.981101498179974,112119669.0,3254105.86,0,0.0651018917809946,88.0,80.0,8.0,77.371,79.53216340921631,83.25421920744142,1.597703547503545,0.4097848943403335,-1.1879186531632115
1587355200,2020-04-20,82.55,83.49,81.15,81.4,1542639.0,78.205,87.45144039617381,68.95855960382619,82.50999999999999,73.644,78.077,78.205,2.780000000000001,85.7725,70.6375,0,49.75265951149114,25.772558714462313,1.6172813315758545,54.22122810498615,79.07682859537276,4.988266575936864,20.96022480587806,110577030.0,3244593.22,0,-0.019368784150611187,84.0,80.0,4.0,78.205,79.71005260833856,83.18150472871822,1.3226674584181093,0.46541566985942495,-0.8572517885586843
1587441600,2020-04-21,80.49,81.06,77.49,77.5,2035091.0,78.78,86.16113541401296,71.39886458598704,83.14266666666666,74.36666666666666,78.75466666666667,78.78,3.910000000000011,86.3055,71.25450000000001,1,46.87583946539788,17.424242424242426,0.6851860785798641,45.70529007931924,78.9553745657972,4.911247534798518,19.994744842574182,108541939.0,3229504.68,0,0.016358025894565344,80.0,72.0,8.0,78.78,79.49957140754441,82.95870062170968,0.8398702643716545,0.19258604190588358,-0.6472842224657709
1587528000,2020-04-22,80.06,82.17,79.8,81.76,2573098.0,79.0285,86.45939570644056,71.59760429355943,83.21549999999999,74.9795,79.0975,79.0285,4.670000000000002,86.074,71.98299999999999,0,50.187573706756325,6.472196900638102,1.206223624529806,54.00297459875641,79.58771811879956,4.8940155680271955,19.327001572414275,111115037.0,3244984.68,0,0.1351914410060229,76.0,72.0,4.0,79.0285,79.7148503211116,82.91169275419165,0.7709993639649153,0.31646498249037336,-0.454534381474542
1587614400,2020-04-23,81.95,83.22,81.28,81.63,1608295.0,79.35600000000001,86.63780032684211,72.0741996731579,83.22433333333333,75.47333333333333,79.34883333333333,79.35600000000001,1.9399999999999977,86.03775000000002,72.67425,0,50.08727370532116,8.724027703782628,1.5927692291221638,59.95213223130386,80.20688647673542,4.683014456025253,18.924282867071554,109506742.0,3238278.9,0,0.0693371629106128,72.0,64.0,8.0,79.35600000000001,79.89724552862478,82.86143029324296,0.6832629640625758,0.39954432360367775,-0.28371864045889805
1587700800,2020-04-24,82.15,85.14,81.33,84.9,1655805.0,79.512,87.12115921767958,71.90284078232042,83.29966666666667,75.80466666666666,79.55216666666666,79.512,3.8100000000000023,85.9695,73.0545,0,52.595710571487395,3.8151137197358826,2.928108054670002,65.97183524579646,81.03951692838788,4.620656280594878,18.937748812039622,111162547.0,3227912.74,0,0.1619314801065249,100.0,96.0,4.0,79.512,80.37369833542242,82.94137420331187,0.8037240840973349,0.7209364646627705,-0.08278761943456434
1587960000,2020-04-27,86.04,87.49,85.82,86.55,2423812.0,80.00899999999999,88.0795412457901,71.93845875420988,83.67166666666665,76.36566666666667,80.01866666666668,80.00899999999999,2.589999999999989,86.21599999999998,73.80199999999999,0,53.82819467043583,12.974807466388198,4.543942949234845,65.5158096110635,81.83848229851088,4.475609403409529,19.39221480128835,113586359.0,3226694.8,0,0.06890135387415597,100.0,96.0,4.0,80.00899999999999,80.96191754157267,83.08288894043689,0.943148140058732,1.0961475556388507,0.15299941558011868
1588046400,2020-04-28,88.85,91.36,88.17,88.56,2371252.0,80.4735,89.3496078745135,71.59739212548651,84.1935,76.9565,80.575,80.4735,4.810000000000002,86.75025000000001,74.19675,0,55.31785152420705,11.719439888987015,6.510027660964485,65.69449288094887,82.53628598449167,4.499494446023134,20.451604831379278,115957611.0,3235055.22,0,0.07759946277868815,100.0,64.0,36.0,80.4735,81.68554444237529,83.29767760943936,1.1079736910688953,1.537966529416238,0.4299928383473426
1588132800,2020-04-29,90.03,94.0,90.03,93.44,2409179.0,81.214,91.68005255098608,70.74794744901392,84.78399999999999,77.622,81.203,81.214,5.439999999999998,87.54475,74.88325,0,58.721418544235924,18.835050235279162,9.640754822011083,65.83367763971592,83.42294041840475,4.566673414164339,21.814375630610602,118366790.0,3229050.14,0,0.0945412795400935,100.0,68.0,32.0,81.214,82.80501640024431,83.69541574240253,1.4607113783163552,2.2558820612427866,0.7951706829264313
1588219200,2020-04-30,93.08,93.22,90.73,91.39,3191539.0,82.15700000000001,92.72152005535531,71.59247994464471,85.44233333333334,78.72333333333333,82.08283333333333,82.15700000000001,2.7099999999999937,88.16000000000001,76.15400000000001,0,56.80795646440871,26.003033227629945,11.422595828427049,64.5686398671196,84.56262262633028,4.4340538845811714,23.079805658468256,115175251.0,3253252.24,0,0.10789177068153824,96.0,68.0,28.000000000000004,82.15700000000001,83.62263388593533,83.99716414466126,1.4671519926982861,2.629110673799289,1.161958681101003
1588305600,2020-05-01,88.67,89.48,86.56,86.94,2607222.0,82.837,92.77616515608862,72.89783484391138,86.19533333333334,79.44733333333333,82.82133333333334,82.837,4.829999999999998,89.00500000000001,76.669,0,52.87131402243841,18.5437687482956,11.172967826980367,63.37887943040767,85.19774451101127,4.462335749968231,22.97152830775923,112568029.0,3275265.1,0,0.0008531618995040253,92.0,68.0,24.0,82.837,83.93857351584626,84.1125694723216,1.0996963537206699,2.5365791232518404,1.4368827695311706
1588564800,2020-05-04,86.39,88.19,85.1,87.63,3602540.0,83.6865,92.09730323155928,75.27569676844071,86.94283333333333,80.25583333333333,83.59933333333333,83.6865,3.0900000000000034,89.80874999999999,77.56425,0,53.39840197218767,24.05152887882219,11.1830167611655,52.61650158944519,85.61233278546496,4.364311767827643,22.468932588827595,116170569.0,3304415.36,0,-0.019520642708156937,88.0,68.0,20.0,83.6865,84.29013794290852,84.25050792438742,0.8426687800852246,2.4902187446377013,1.6475499645524767
1588651200,2020-05-05,91.53,95.48,90.82,92.12,5572541.0,84.3425,93.22238710513876,75.46261289486124,87.66216666666666,81.08416666666668,84.37316666666666,84.3425,7.8500000000000085,90.39875,78.28625,0,56.7144041108141,16.607594936708868,12.578832924067951,63.70360835396836,87.02493896517032,4.613289498697098,23.199241523711436,121743110.0,3346733.34,0,-0.11551539476001038,84.0,68.0,16.0,84.3425,85.03583909120294,84.55911545676439,0.9089156984899813,2.7836945876649537,1.8747788891749724
1588737600,2020-05-06,93.76,95.14,92.73,93.16,3356273.0,85.04499999999999,94.36981742448671,75.72018257551326,88.26833333333333,81.82933333333332,85.04883333333333,85.04499999999999,3.019999999999996,91.04274999999998,79.04724999999999,0,57.452564562705476,17.760080900012635,14.025819255605477,65.59049621843121,87.81924207008751,4.499483105933019,23.877385534675,125099383.0,3351621.24,0,-0.19997103478339515,80.0,68.0,12.0,85.04499999999999,85.80956870156457,84.89640504669521,0.9520694898047086,3.064865751430858,2.1127962616261495
1588824000,2020-05-07,94.54,95.26,93.06,93.42,1729579.0,85.6255,95.50170266094275,75.74929733905725,88.78783333333334,82.59183333333334,85.68983333333334,85.6255,2.200000000000003,91.441,79.81,0,57.642651617258274,14.19141914191419,15.29013363129602,65.38618887510128,88.33036381641944,4.33523431265209,24.5253176254316,126828962.0,3324724.2,0,-0.22951698355242947,76.0,68.0,8.0,85.6255,86.53437168236795,85.230663672315,0.9265390266697477,3.2709700449633345,2.344431018293587
1588910400,2020-05-08,95.19,97.9,94.14,97.84,2273348.0,86.561,97.30526526105973,75.81673473894028,89.50266666666667,83.50366666666666,86.50316666666666,86.561,4.480000000000004,92.28275000000001,80.83925,0,60.77832357317758,23.644635410084682,17.68619319071627,70.14943814234817,89.0950151615377,4.345574718891227,25.52171255292257,129102310.0,3289130.5,0,-0.13377893136259641,100.0,96.0,4.0,86.561,87.6110981888091,85.72514744987129,1.1226666641656071,3.7477643485005956,2.6250976843349885
1589169600,2020-05-11,96.72,98.18,95.55,97.13,2386794.0,87.438,98.61764686383326,76.25835313616675,90.42600000000002,84.35799999999999,87.39200000000001,87.438,2.6300000000000097,93.2115,81.6645,0,60.02694198283509,22.037944465385088,19.328895343317985,75.4781669047472,90.15284238083368,4.223033667541854,26.48792174706936,126715516.0,3231961.06,0,-0.06620364024063691,96.0,52.0,44.0,87.438,88.51766026606538,86.17239656948418,1.1175005702584029,4.021973397157993,2.90447282689959
1589256000,2020-05-12,98.09,99.18,95.14,95.14,1968506.0,87.98599999999999,99.5412817360728,76.43071826392718,91.11366666666666,85.01466666666667,88.06416666666667,87.98599999999999,4.040000000000006,93.70625,82.26574999999998,0,57.914568154887306,13.019719648372527,19.7800174810525,69.72894062887913,91.10538190422531,4.209959834146008,27.535874073226427,124747010.0,3204810.26,0,-0.16554942410611226,92.0,52.0,40.0,87.98599999999999,89.14835928834488,86.52406729224951,0.902204660861198,4.032228652976087,3.1300239921148894
1589342400,2020-05-13,95.51,96.21,91.64,93.38,2290885.0,88.57000000000001,99.97511288852589,77.16488711147413,91.80066666666667,85.58166666666668,88.69116666666667,88.57000000000001,4.569999999999993,94.26475,82.87525000000001,0,56.077402024795646,14.296205630354947,19.339808617761985,64.25920927510094,91.65025732179065,4.235676988849864,27.344897771947217,122456125.0,3196236.96,0,-0.14983609161735342,88.0,52.0,36.0,88.57000000000001,89.5513726894549,86.79292739843581,0.5791113770948155,3.853913213483409,3.2748018363885936
1589428800,2020-05-14,92.28,95.41,90.01,95.32,2325340.0,89.157,100.68222468327713,77.63177531672287,92.45700000000001,85.99,89.2235,89.157,5.3999999999999915,95.03775,83.27624999999999,0,57.6366540576194,14.046422589136151,19.591196094547197,58.9187388153462,92.10476010216884,4.31884291821773,26.6794041850121,124781465.0,3135014.12,0,-0.12644015887888677,84.0,52.0,32.0,89.157,90.10076576664966,87.12732240241871,0.4401953154321605,3.8250459806787944,3.384850665246634
1589515200,2020-05-15,91.93,93.74,91.23,93.44,2344062.0,89.63250000000001,101.03999380889692,78.22500619110309,92.8395,86.4855,89.6625,89.63250000000001,4.089999999999989,95.54700000000001,83.718,0,55.62241660809838,11.330870963898475,18.90015978669085,52.886260495883946,92.49330789173611,4.302496995487892,26.061445854286635,122437403.0,3104535.3,0,-0.07235516221095911,80.0,52.0,28.000000000000004,89.63250000000001,90.4187880745878,87.37487838663759,0.17921340802896335,3.6088674252828383,3.429654017253875
1589774400,2020-05-18,96.19,99.87,95.87,99.14,2354361.0,90.5195,101.98717365249044,79.05182634750955,93.7365,87.2165,90.47650000000002,90.5195,6.430000000000007,96.70774999999999,84.33125,0,60.07535207573928,21.793611793611785,20.19266682249426,53.14351816482876,93.04202234028145,4.454461495810185,26.616025436083714,124791764.0,3084000.78,0,0.013170977166688783,100.0,76.0,24.0,90.5195,91.24937968653182,87.83625570480866,0.33873352429206305,3.8530709226189543,3.5143373983268913
1589860800,2020-05-19,98.85,101.63,98.84,99.01,1792922.0,91.595,101.95825142028437,81.23174857971563,94.75466666666668,88.31266666666667,91.53366666666668,91.595,2.789999999999992,97.69924999999999,85.49075,0,59.930981385332686,27.754838709677426,21.168804175966024,52.56156507115948,93.3990519233932,4.3355713889666,27.39681159708122,122998842.0,3034823.3,0,-0.07402957455387296,96.0,76.0,20.0,91.595,91.9884863830526,88.27444175560049,0.3806248321446639,3.9901184385077215,3.6094936063630576
1589947200,2020-05-20,101.05,103.79,100.33,103.65,1923763.0,92.6895,103.28782151805315,82.09117848194684,95.8765,89.3255,92.601,92.6895,4.780000000000001,98.80199999999999,86.577,0,63.24916870104051,26.77348336594912,23.441663394296864,59.770299547972684,94.02455532168408,4.3673162897547,28.430457589166345,124922605.0,2993678.16,0,0.012858753023114337,100.0,84.0,16.0,92.6895,93.09910672752378,88.87740482400832,0.6501354055798529,4.422162863337874,3.7720274577580213
1590033600,2020-05-21,103.32,104.36,100.59,100.78,1468475.0,93.64699999999999,103.51036271258593,83.78363728741405,96.96133333333333,90.22733333333333,93.59433333333334,93.64699999999999,3.769999999999996,99.89675,87.39724999999999,0,60.013376909607516,23.459512434154117,23.803724352550756,61.17559868902568,94.82065233903867,4.324650840486507,29.470338344838144,123454130.0,2953189.52,0,0.030457640835981552,96.0,84.0,12.0,93.64699999999999,93.83062037252151,89.34417326228251,0.567432689990818,4.481318320246544,3.913885630255726
1590120000,2020-05-22,101.4,103.95,99.91,103.33,1629701.0,94.5685,104.43457171066746,84.70242828933254,97.90316666666666,91.14616666666667,94.52466666666666,94.5685,4.040000000000006,100.8355,88.3015,0,61.839277039025525,21.70789163722025,24.884092707528733,69.1672258869782,96.03612547245801,4.304318637594614,30.189037905432805,125083831.0,2897910.98,0,-0.0026750799133266547,92.0,84.0,8.0,94.5685,94.73532319418612,89.89263705591848,0.6129033653690446,4.6800148369670325,4.067111471597988
1590465600,2020-05-26,105.96,107.18,103.66,103.95,1805133.0,95.4385,105.39113839391518,85.48586160608482,98.91116666666667,91.96916666666667,95.44016666666667,95.4385,3.8500000000000085,101.80000000000001,89.077,0,62.28009650793509,20.103986135181984,25.94078676894241,65.66007711769373,97.18458764416633,4.271867306337856,31.331730233351855,126888964.0,2807430.18,0,0.02921871056545276,100.0,96.0,4.0,95.4385,95.6129114614065,90.44390619098051,0.6117619692189189,4.831813933121637,4.220051963902718
1590552000,2020-05-27,104.31,105.24,101.19,105.11,2414284.0,96.26599999999999,106.54027934212596,85.99172065787403,99.67833333333333,92.65033333333332,96.16433333333335,96.26599999999999,4.049999999999997,102.5705,89.96149999999999,0,63.11914648660019,18.68789521228545,27.1563021182024,55.986185153997354,98.15499704887722,4.256019641599438,31.525084048127148,129303248.0,2757994.9,0,0.18407264016861863,100.0,92.0,8.0,96.26599999999999,96.5173960841297,91.01904712466755,0.6145320727199426,4.9882170548026465,4.373684982082704
1590638400,2020-05-28,104.9,106.19,101.31,101.96,2216113.0,96.69200000000001,107.16682620381061,86.2171737961894,100.257,93.13799999999999,96.6975,96.69200000000001,4.8799999999999955,102.95450000000001,90.4295,0,59.34572223253423,9.118150684931503,26.450841092153215,49.06934907431722,98.78572144164822,4.300589667199477,31.861400950167326,127087135.0,2694383.12,0,0.16517205858178566,96.0,92.0,4.0,96.69200000000001,97.03573931421258,91.4481041001708,0.3431538410661261,4.802627283415362,4.4594734423492355
1590724800,2020-05-29,102.32,105.46,101.36,104.67,3044779.0,97.356,108.08287540712759,86.6291245928724,100.93999999999998,93.66,97.3,97.356,4.099999999999994,103.72274999999999,90.98925,0,61.433662400772775,14.531130320604005,26.730355155491697,50.71794091096869,99.46207440242128,4.286261833828086,32.17369521634749,130131914.0,2682852.98,0,0.14992806570694,92.0,88.0,4.0,97.356,97.76281176047804,91.96660982173273,0.28736023236250485,4.818673732802367,4.531313500439862
1590984000,2020-06-01,104.33,105.63,103.15,105.17,1230156.0,98.2675,108.37965283705901,88.15534716294098,101.7675,94.5315,98.1495,98.2675,2.4799999999999898,104.458,92.077,0,61.81454130524752,20.96848401196228,27.114129755026312,48.95964739514127,99.89145512409308,4.157243131411794,32.49492075159885,131362070.0,2639826.9,0,0.1661118907324814,100.0,96.0,4.0,98.2675,98.46825825948014,92.48438982872361,0.22792369278506808,4.816218116421197,4.588294423636129
1591070400,2020-06-02,105.62,109.41,104.8,109.29,2222215.0,99.3505,109.31202091801462,89.38897908198537,102.8865,95.4985,99.1925,99.3505,4.609999999999999,105.655,93.04599999999999,0,64.8274500770267,24.71756247860323,28.72382730265049,56.314214252106666,100.72934477486653,4.189582907739522,33.4312947641827,133584285.0,2613965.8,0,0.30487937195938913,100.0,84.0,16.0,99.3505,99.49890033000584,93.14343336485209,0.3998200551499842,5.088069492573609,4.688249437423625
1591156800,2020-06-03,110.38,113.47,110.17,112.37,2431010.0,100.363,111.2522940083389,89.4737059916611,103.77833333333334,96.52633333333333,100.15233333333333,100.363,4.179999999999993,106.39225,94.33375,0,66.88362766893522,21.982197134172818,30.957095627925625,64.3507506672128,102.21591627556181,4.188898414329556,34.84581904541844,136015295.0,2581756.06,0,0.34987645979280213,100.0,88.0,12.0,100.363,100.72471934619576,93.897416370152,0.640418666277534,5.488772770270543,4.848354103993009
1591243200,2020-06-04,111.4,113.71,111.4,113.62,2454167.0,101.386,113.18276125044697,89.58923874955302,104.73499999999999,97.493,101.114,101.386,2.309999999999988,107.362,95.41,0,67.69053239688049,21.962215543151576,33.115149638740945,72.19505176544607,103.79534712429586,4.0546913847345865,36.1888717798717,138469462.0,2543992.92,0,0.3488547131938491,100.0,92.0,8.0,101.386,101.95284131322472,94.6708510223029,0.7932199707099423,5.839879067380437,5.046659096670495
1591329600,2020-06-05,115.33,121.75,115.23,120.23,3859002.0,102.72650000000002,116.52155893427248,88.93144106572755,106.20883333333333,98.53483333333334,102.37183333333333,102.72650000000002,8.129999999999995,109.14725000000001,96.30575000000002,0,71.5492348825322,28.698351530721478,36.71867615125904,80.86146293204217,106.5415915443737,4.345784857253544,38.23731928417471,142328464.0,2535062.64,1,0.34066859420314893,100.0,96.0,4.0,102.72650000000002,103.69352309291762,95.67317059005573,1.2232362966493158,6.57570446748214,5.352468170832824
1591588800,2020-06-08,121.02,122.05,117.23,118.98,2956875.0,103.7835,119.07710425145272,88.48989574854728,107.40149999999998,99.6215,103.5115,103.7835,4.819999999999993,110.22975,97.33725000000001,0,69.88774586694026,21.60670482420278,38.7890616269881,81.54484052485832,108.36994735652472,4.379657367449719,40.163620774617186,139371589.0,2503613.82,0,0.2608544266742631,96.0,92.0,4.0,103.7835,105.14937803644928,96.58716390024964,1.300068620585634,6.977553946564868,5.677485325979234
1591675200,2020-06-09,117.97,120.19,116.66,118.77,2201127.0,104.8655,121.15281589305172,88.57818410694827,108.52583333333332,100.65583333333333,104.59083333333334,104.8655,3.530000000000001,111.37924999999998,98.35175000000001,0,69.60192141087276,22.279419334911978,40.30546785043524,74.50192351840272,109.55346275562307,4.318967555489024,41.72425320920116,137170462.0,2475058.72,0,0.32043970367690233,92.0,88.0,4.0,104.8655,106.44658012821601,97.45707904141632,1.214911628004666,7.196124860985066,5.9812132329804
1591761600,2020-06-10,119.27,119.56,116.24,116.47,2812662.0,105.93200000000002,122.32537622334272,89.53862377665732,109.53666666666666,101.73866666666666,105.63766666666666,105.93200000000002,3.3200000000000074,112.39175000000002,99.47225000000002,0,66.46794626020343,22.41959217994534,40.11747350783658,66.3212157185047,110.63853160451188,4.247612730096952,42.99860744646606,134357800.0,2482849.98,0,0.1837537496326405,88.0,84.0,4.0,105.93200000000002,107.40119154457639,98.20268378489018,0.8965389936211023,7.101886975006778,6.205347981385676
1591848000,2020-06-11,112.75,113.71,108.66,108.87,3332771.0,106.7065,122.08698149441555,91.32601850558446,110.39416666666666,102.54816666666666,106.47116666666666,106.7065,7.810000000000002,113.40925,100.00375000000001,0,57.467594389169356,16.588134504176494,35.414964889771895,62.551647278082704,110.98719089153293,4.502068963661456,41.595205552093525,131025029.0,2469645.78,0,0.12372188676426871,84.0,64.0,20.0,106.7065,107.54107806414055,98.62100991097292,0.10840392072237393,6.340852882288644,6.23244896156627
1591934400,2020-06-12,112.28,113.22,109.05,112.06,2739609.0,107.5435,122.15713921136899,92.929860788631,111.22583333333334,103.50283333333331,107.36433333333335,107.5435,4.349999999999994,114.16749999999999,100.9195,0,59.86855748456561,17.561896768778862,32.680891515221575,63.854300442772704,111.41411360346267,4.491206894828495,40.29204665017617,133764638.0,2459135.32,0,0.12228286858662125,80.0,64.0,16.0,107.5435,107.97145158184145,99.14802913015045,-0.2445082868446269,5.926813603010487,6.171321889855114
1592193600,2020-06-15,108.95,112.42,108.46,112.36,2595283.0,108.48949999999999,121.7120859422453,95.26691405775469,112.21216666666666,104.34416666666667,108.27816666666668,108.48949999999999,3.960000000000008,115.10374999999999,101.87525,0,60.091574039718324,20.24828767123288,30.641756069552294,57.662274936791526,111.71095152057617,4.453263545197889,38.9050818517811,136359921.0,2461654.86,0,0.22986180210644752,76.0,64.0,12.0,108.48949999999999,108.38940857404702,99.66614563485044,-0.49000675759771717,5.558813442857968,6.048820200455685
1592280000,2020-06-16,116.41,117.76,111.07,113.37,2762271.0,109.201,121.8537892577117,96.54821074228829,113.13533333333332,104.99833333333333,109.06683333333334,109.201,6.690000000000012,115.83474999999999,102.56725,0,60.862342046701926,14.35343958039137,29.320600012501025,64.37169227313608,112.40262532435257,4.613030434826612,38.54216208075825,139122192.0,2469119.78,0,0.14298161327580516,72.0,64.0,8.0,109.201,108.86375061461398,100.20355168838573,-0.6088835777325858,5.287715728289953,5.896599306022539
1592366400,2020-06-17,114.65,116.54,114.07,115.45,2015575.0,110.023,122.0408635372543,98.0051364627457,113.89566666666667,105.79066666666668,109.84316666666669,110.023,3.1700000000000017,116.68525,103.36075,0,62.43509229602481,16.6043833956166,28.88817029531626,69.91784501068236,113.12402880452682,4.509956832338998,38.20516515052275,141137767.0,2446163.1,0,0.19456927282067862,68.0,64.0,4.0,110.023,109.49101246084122,100.80145162217453,-0.5724920118598469,5.180984291197731,5.753476303057578
1592452800,2020-06-18,115.0,115.65,113.31,114.0,1641866.0,110.5405,122.30477214068374,98.77622785931625,114.42616666666666,106.43316666666666,110.42966666666666,110.5405,2.3400000000000034,117.01974999999999,104.06125,0,60.646738498073844,9.98552821997105,27.73965513523793,64.28535804747762,113.98241033812648,4.354959915743355,37.64081098661503,139495901.0,2429495.02,0,0.1301224165403571,64.0,56.0,8.0,110.5405,109.920439845523,101.31904175463828,-0.6646604638813844,4.922650723205848,5.5873111870872325
1592539200,2020-06-19,117.3,117.3,111.71,112.45,5192127.0,111.124,122.01950255839853,100.22849744160146,115.11266666666668,106.93766666666667,111.02516666666668,111.124,5.590000000000003,117.73975,104.50824999999999,0,58.7531063955546,11.579678507640406,25.952129892080745,54.780380360366856,114.25364946440995,4.44317706461883,37.40518562689452,134303774.0,2480995.56,-1,-9.84979110195185e-05,60.0,56.0,4.0,111.124,110.16135033642558,101.75554992112305,-0.8374430926791163,4.540507321238337,5.377950413917453
1592798400,2020-06-22,112.28,113.21,110.66,112.66,1829439.0,111.59050000000002,121.89409446989596,101.28690553010408,115.52716666666666,107.50116666666665,111.51416666666667,111.59050000000002,2.549999999999997,118.09450000000002,105.08650000000002,0,58.93596431640483,9.029323526565372,24.56075334367033,49.81482703747187,114.52326794051469,4.30795013143177,36.819946473416145,136133213.0,2457416.68,0,-0.027563474031780163,56.00000000000001,48.00000000000001,8.0,111.59050000000002,110.39931697105172,102.18317541441235,-0.9374677842880663,4.206115683557371,5.1435834678454375
1592884800,2020-06-23,113.7,114.55,112.66,113.34,1607203.0,112.05999999999999,121.76664926738732,102.35335073261265,115.875,108.01200000000001,111.9435,112.05999999999999,1.8900000000000006,118.41699999999999,105.70299999999999,0,59.54723941977788,9.033189033189034,23.642892111935645,48.779914997896405,114.64190416080166,4.135239407758072,36.52864985448337,137740416.0,2444455.5,0,-0.06134614677088468,52.0,48.0,4.0,112.05999999999999,110.67938202142776,102.62069794718049,-0.9545147701005181,3.9504400052197894,4.9049547753203075
1592971200,2020-06-24,113.3,114.24,110.39,111.62,2934672.0,112.38550000000001,121.56010947398154,103.21089052601847,116.27683333333334,108.43383333333334,112.35533333333333,112.38550000000001,3.8499999999999943,118.7275,106.04350000000001,0,57.27710251869543,6.1935115593188135,21.89549027140315,41.920417675804615,114.55723307667162,4.114865164346781,35.467518066722945,134805744.0,2438552.28,0,-0.1469216602846761,48.0,40.0,8.0,112.38550000000001,110.76896468605368,102.97361175317342,-1.0696461672227668,3.5678970662918488,4.637543233514616
