start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-09,1615266000,2021-03-31,1617163200,-0.25,136.61460442418095,165.3487054015206,149.46,154.56,146.62,153.73,2958740.0,160.24,165.14,160.12,163.6,2730199.0,1.6080524289894953,-10.680179568353793,-0.7526487367563277,-8.657294213528928,1,4.6803829142293765,4.717403827689948,2.713324104965492,-4.810667252840531,-3.3625537634489575,4.080583381023634,-13.28630699364995,0.9563255335270019,0,0.24725428928116666,-38.0,-20.0,-18.0,-4.536063569682142,-3.2798017999704143,-5.2809437257330245,0.5366367855640958,-0.020537897310513364,0.009413202933985287,-0.021271393643031766,0.027831877866432153
2021-03-10,1615352400,2021-04-19,1618804800,0.75,136.61460442418095,176.99373570497482,153.09,155.5,148.26,149.5,3058895.0,168.24,169.35,164.4,165.73,1430305.0,5.789443043608117,-7.401100558843737,1.7469176773466728,-3.5761982340755054,0,3.2942663134690022,5.728867623604459,12.152746084982072,15.76662522840607,0.8627929178120155,3.0373806280805438,-7.936651487743795,-0.6164884122134604,0,0.20996006760668234,10.0,28.0,-18.0,-0.8058287576178031,-0.3060270783637975,-3.4312941587504184,-0.009680396558804816,0.015145115549387578,0.021842756290351817,-0.008025101068002027,-0.020508274231678447
2021-03-11,1615438800,2021-04-20,1618891200,0.25,150.9322085984556,176.99373570497482,154.31,157.51,154.02,154.93,2655732.0,165.44,166.24,161.66,162.92,1116107.0,7.610769962378555,-5.642319188992843,3.575272117194544,-1.7678410671904459,0,0.822807321401207,1.6090807035050418,10.178704821540107,16.37214905461424,2.8003561089876143,3.069870483933066,-8.892649432161498,-0.48770745888144146,0,0.1595115201075399,6.000000000000007,28.000000000000004,-21.999999999999996,0.9842253866928559,1.2788515876190019,-1.6964600291681364,-0.4238070719398692,0.01546771421556592,0.020378099680825157,-0.00773385710778296,-0.016955288722621198
2021-04-01,1617249600,2021-04-21,1618977600,-0.25,156.25440451677642,176.99373570497482,165.85,168.1,164.76,167.36,2995128.0,163.02,166.61,161.87,166.4,1528145.0,5.272169453629118,-6.925414645936826,1.5609975961538396,-3.5555889423076934,0,3.626266895429943,6.407468985803819,9.656264197086319,14.697948377856136,0.8721135969442315,2.994446638972732,-9.701241067535136,0.6726297322637482,0,0.1824555338024772,2.0,28.0,-26.0,-0.8266225961538538,-0.7593121816498467,-3.6051772400136173,-0.46328017153325085,-0.020312499999999956,0.0012620192307692957,-0.027223557692307665,0.021360176773876915
2021-04-20,1618891200,2021-04-22,1619064000,0.25,156.25440451677642,174.2259504761903,165.44,166.24,161.66,162.92,1116107.0,166.15,166.83,162.44,163.55,1529958.0,6.407378237693578,-3.937185636042713,3.572811576480177,-1.5247121165800621,0,1.1142940369441874,7.147536687631044,8.10827978064185,5.348093066561361,2.5691774277536723,3.0207393848215114,-10.402361289846374,-0.6798808257954329,0,0.08263543195556801,-2.0,28.0,-30.0,1.2350963008254325,0.8776575116087599,-1.849907762712732,-0.6687683257048738,0.015897279119535312,0.020055029043106076,-0.006786915316417064,-0.017127403846153855
2021-04-21,1618977600,2021-04-23,1619150400,-0.25,156.3642292281631,174.72182752990264,163.02,166.61,161.87,166.4,1528145.0,171.19,172.94,169.21,170.24,2693051.0,1.640082287674275,-6.141961986922425,-0.01233552631579471,-4.76973684210526,1,6.185517166857586,10.919989575188962,9.068876240995344,6.803350037128695,-1.360529371057467,3.0887255987506106,-9.84216443588828,1.1907490218666195,0,-0.04839170516177199,-6.0,28.0,-34.0,-2.250939849624075,-2.792618590435737,-5.483155074611119,-0.35719470013258325,0.005580357142856984,0.01585996240601495,-0.0060502819548872155,0.040904922042188874
2021-04-22,1619064000,2021-04-29,1619668800,0.75,156.3642292281631,184.77961089761158,166.15,166.83,162.44,163.55,1529958.0,180.86,181.9,173.96,176.42,3571527.0,0.5846699269344668,-8.50610740567835,-1.5584967690737983,-6.3175943770547605,0,9.348412475876678,7.836185819070901,16.166564027157136,25.55257632643233,-2.703635871315214,3.147185322651265,-4.478203767907992,1.5468027532127282,0,-0.14736428737721244,38.0,84.0,-46.0,-3.9607187393719556,-4.169874770836415,-7.4978869405010045,0.7118138112178931,0.02516721460151916,0.03106223784151463,-0.01394399727921991,0.007365956717866773
2021-04-23,1619150400,2021-04-30,1619755200,0.25,163.4628999797898,184.77961089761158,171.19,172.94,169.21,170.24,2693051.0,164.6,166.53,161.03,161.68,7611290.0,9.980813435830242,-0.7421939405308962,7.3698045522018845,2.0432335477486276,0,-2.356407001988508,-3.3938814531548798,11.261646050661737,11.686867653790586,5.065810146587751,3.8687281977131933,-5.832904027977413,-3.1573018960843813,-1,-0.3180591902950018,34.0,72.0,-38.0,4.619309747649652,4.131813330756742,0.898642260175464,-0.2555968044683832,0.018060366155368657,0.029997525977238926,-0.0040202869866403645,-0.08355061784378182
2021-04-26,1619409600,2021-05-07,1620360000,-0.75,152.10046725468501,184.77961089761158,173.73,180.11,171.94,178.03,3984848.0,158.69,158.91,154.8,156.15,2109092.0,15.480189776972523,-2.89549557268181,9.464724090084317,3.4531967125627006,0,-5.435367680691975,-7.208224387924885,-6.620133738292681,1.4373694696121149,5.900476016029103,3.717513153179177,-8.016116674489776,-0.8777967156435612,0,-0.2331768711884207,14.0,-24.0,38.0,6.292347102145371,4.713366798511814,3.64822253139279,-2.1028019222748684,0.016266410502721707,0.01767531219980789,-0.008645533141210304,-0.004589787722317884
2021-04-30,1619755200,2021-05-26,1622001600,-0.75,141.33342547930434,174.72182752990264,164.6,166.53,161.03,161.68,7611290.0,152.12,153.11,149.71,151.02,1690660.0,10.355169281346505,-8.615664579982436,3.8384540678938777,-1.889264115128256,0,-4.825840616617377,-13.766916005253233,-17.14123224441395,0.6583682372994986,-1.3765662753952626,3.1357297817943475,-4.561199590737793,-0.7651645516089384,0,-0.12140468137719367,-38.0,-48.0,10.0,0.8697523506820346,1.2865041829560795,3.6132205211849993,0.5138325511811885,0.007283803469739114,0.01383922659250425,-0.008674347768507507,-0.006904714933911871
2021-05-03,1620014400,2021-05-27,1622088000,-0.25,141.33342547930434,163.4628999797898,162.28,163.32,156.26,157.24,4520790.0,149.75,154.17,148.91,152.82,2781941.0,4.894270568993278,-7.075267820661878,1.694695284212358,-3.7901888932512975,0,-2.9877706610883337,-13.377168121528168,-15.56910058403805,1.7312689020831584,-2.716218166774283,3.1233069958146698,-4.959358603920901,1.2530512580360935,1,-0.045892777162655045,-42.0,-48.00000000000001,6.000000000000007,-1.0904986258343001,0.08459045266158682,2.298970157427121,0.7367974308543754,-0.02008899358722671,0.008833922261484162,-0.02558565632770582,0.011918951132300348
2021-05-10,1620619200,2021-05-28,1622174400,0.25,141.33342547930434,160.6919352064922,152.86,153.03,147.87,147.97,3938845.0,154.09,154.25,151.73,152.04,1543917.0,4.224837343750522,-6.025021505813129,1.7761773217574301,-3.5408445146014174,0,-3.695871235209829,-5.962394854032667,-14.519422638121366,12.473007938449939,-2.1562871492713214,3.0334822961556984,-5.35195661349352,-0.6987551117091602,0,0.04999595015709902,-46.0,-48.0,2.0,-0.9000920810313033,0.5410904231151932,2.7130505328116357,0.8223287109429025,0.013483293870034219,0.014535648513549049,-0.002038937121810025,-0.005104043973301886
2021-05-27,1622088000,2021-06-02,1622606400,-0.25,143.7986755851498,160.6919352064922,149.75,154.17,148.91,152.82,2781941.0,152.17,154.17,151.07,153.66,1087103.0,2.4972175695853593,-6.774843496957516,0.3287561282485143,-4.652371035619765,0,-1.9157901177397108,-0.7171932545066961,-11.969599403689223,29.78700289364562,-2.490127593694723,2.893998662697182,-6.420544338081125,0.5042671664737877,0,0.0222554605196298,-42.0,-36.0,-6.0,-2.138812963686078,-0.4959778525240921,1.4736814884168012,0.9931195543488309,-0.009696733046986927,0.003319016009371234,-0.016855395027983833,0.008333880175864561
2021-05-28,1622174400,2021-06-03,1622692800,0.25,143.7986755851498,160.29141666211058,154.09,154.25,151.73,152.04,1543917.0,151.61,152.23,149.5,149.57,1620412.0,4.884001541781927,-4.183326272677164,2.868667959260975,-2.1818100777785077,0,-5.848118517328359,-3.602732663057491,-12.284285100809395,22.991991818221592,0.4259763711399529,2.959433160121222,-6.494347906781716,-0.7509530623981113,0,-0.018476181697092798,-46.0,-36.0,-10.0,0.350337634552389,2.0130637415963264,4.081877719789702,0.7742827402613397,0.013639098749749445,0.017784315036437848,-0.0004680082904324756,-0.02661720682025248
2021-06-01,1622520000,2021-06-04,1622779200,-0.25,144.13290373501707,160.29141666211058,152.96,154.93,151.18,152.39,1676457.0,150.52,153.74,150.41,152.41,1434866.0,2.3612841468141568,-5.693086521986373,0.8111891170745622,-4.096625330796314,1,-2.698096079102811,-2.8431185057691133,-11.133394961882674,22.22176835411915,-1.1933751089430302,2.8922696443199762,-7.071303022950225,0.6684843747660377,0,-0.016573304139034892,-46.0,-32.0,-14.0,-1.6659011875861012,0.10147594764144685,2.058404905871569,0.8040309224694155,-0.012400761104914282,0.008726461518273165,-0.01312249852371894,0.018987764926121642
2021-06-03,1622692800,2021-06-10,1623297600,0.25,144.13290373501707,160.03506195151954,151.61,152.23,149.5,149.57,1620412.0,150.95,152.94,150.04,151.52,1355031.0,2.3218858907122666,-4.00087216315157,1.3595564941921765,-3.0088437170010707,1,-3.309501386665211,5.200305491911414,-9.69265843397052,15.75782294239977,0.0777898860235382,2.6249182052580013,-10.355802821847137,0.6470541449588549,0,-0.15419288051915978,-46.0,-16.0,-30.0,-0.8394931362196445,0.37510277479439935,2.2260731109110736,0.5586605444157273,-0.003761879619852304,0.009371700105596625,-0.009767687434002248,0.005241159689511221
2021-06-04,1622779200,2021-06-17,1623902400,-0.25,144.4266293219101,160.03506195151954,150.52,153.74,150.41,152.41,1434866.0,152.06,155.7,152.06,154.24,1708967.0,0.5560039758329509,-3.419074515252092,0.577455048409405,-3.356025242047039,1,0.08311461445936885,3.6559139784946217,-3.133387754243437,13.58918036717364,-1.1159312784507165,2.356484039585205,-12.460425534033421,0.8472947211408993,0,-0.09635128807351917,38.0,84.0,-46.0,-1.4315352697095562,-0.948374100968195,0.29963052169468085,0.715064953543042,-0.014133817427385953,0.009465767634854627,-0.014133817427385953,0.008631964425843686
2021-06-07,1623038400,2021-06-18,1623988800,0.25,144.4266293219101,158.95262867695658,151.63,152.42,150.04,151.79,1474998.0,152.06,153.18,149.81,150.53,3085408.0,3.0415943468014746,-1.065244117611286,3.0991607431519697,-0.982417679753766,1,-4.286527146432384,-0.19228219069088454,-4.121796951204617,1.7692676499261069,1.1839025541948303,2.4523034219344444,-13.080162860904647,-1.5146044523580722,-1,-0.11774390807252579,34.0,72.0,-38.0,0.9881751145950801,1.3506982612757668,2.662948506342076,0.4533496218688642,0.010164086892978208,0.017604464226400163,-0.0047830997143426535,-0.024053423236514604
2021-06-11,1623384000,2021-06-23,1624420800,-0.25,145.45585304081675,158.95262867695658,152.68,153.11,151.61,153.05,1020859.0,153.73,156.63,153.73,154.93,1113956.0,0.40594144254745856,-3.53316018649636,0.42438520622216913,-3.494158652294587,1,1.2094067369540795,1.8807128296179483,-1.0131733067042692,8.702059178236887,-1.4623392125786268,2.2808736705084685,-14.096458350512194,0.5443258265686939,0,-0.0372495792111454,22.0,68.0,-46.0,-1.5636093719744508,-1.2786042208055193,-0.2905063654795299,0.5276902085957751,-0.0077454334215453224,0.010972697347189087,-0.0077454334215453224,0.008330621542466554
2021-06-18,1623988800,2021-06-28,1624852800,0.75,145.45585304081675,165.3083181188926,152.06,153.18,149.81,150.53,3085408.0,160.3,164.83,160.18,163.4,2425480.0,-1.764822430327456,-9.954271816918606,-3.9913300693594493,-7.731232150142802,0,10.362531003907954,7.471717968955548,10.059718222193597,21.744291204066286,-4.861464119020681,2.2855330509133838,-9.508203723708379,1.1504418155139422,0,0.014417271171725105,50.0,68.0,-18.0,-5.859547123623031,-5.134748480706946,-5.0212392294388195,1.293449735180493,-0.01897184822521414,0.008751529987760076,-0.019706242350061243,0.022336232246762178
2021-06-21,1624248000,2021-07-20,1626753600,0.75,152.10046725468501,172.58665579900003,150.92,154.48,150.82,153.42,1619456.0,167.83,170.56,166.05,169.41,1476983.0,4.83968240172652,-7.9475272751106445,0.6130098577416021,-3.9073844519213736,0,8.64252902752149,10.42236996480251,24.403098924323466,-5.354818565533684,0.14232757153844489,2.419257572843397,3.8567960745799645,0.8183308440534338,0,0.07959478394438754,-2.0,32.0,-34.0,-1.553922436692062,-1.8763949255594383,-4.563079908359441,-0.37820892608714374,-0.009326486039785031,0.006788265155539763,-0.019833539932707533,0.012128091767236171
2021-06-24,1624507200,2021-07-21,1626840000,0.75,158.7783233104198,179.85351748094314,156.8,159.78,156.61,159.01,1593340.0,169.44,172.65,169.43,172.61,1426655.0,2.5447281534188875,-8.204307552063241,-0.6956916362512828,-5.212231813529542,0,11.832506236279812,12.339733159778723,25.060406124317502,-7.320553973815187,-1.7083031961049926,2.338882671257334,4.083306009002936,0.8130807602678835,0,0.07766385548820198,50.0,88.0,-38.0,-2.829789699322177,-3.343546619668757,-6.084047228364014,-0.22685204896151,-0.018365100515613353,0.00023173628410866343,-0.018423034586640408,0.018889085650197757
2021-06-29,1624939200,2021-07-28,1627444800,0.25,165.3083181188926,179.85351748094314,165.4,171.46,164.78,170.78,3254209.0,169.31,172.26,168.53,171.78,1337564.0,0.9789752743879916,-2.9215762756686843,1.1676757092404983,-3.274634222066979,1,8.368495663669911,0.5855486590935707,21.09362659021126,-0.4073026305320795,-0.9362786046114593,2.37327204756079,1.881918491202093,0.7892107549050067,0,0.20066119486350814,30.0,76.0,-46.0,-0.9713005006403534,-1.901954045137714,-4.679567292797813,-0.4325279751385409,-0.014378856677145224,0.0027942717429270125,-0.018919548259401564,0.020738011765405018
2021-07-21,1626840000,2021-07-29,1627531200,-0.25,165.50971280862427,180.0474613222299,169.44,172.65,169.43,172.61,1426655.0,171.72,176.75,171.72,175.9,2355939.0,-0.7979875765238233,-5.533450740701866,-1.0368580632935505,-5.476880803486836,1,12.239712403751334,2.565597667638487,22.331563330387024,1.9630665869818245,-2.9143191181550634,2.356391107077846,1.5741111946684967,1.3713420598891992,0,0.20686151473496456,50.0,96.0,-46.0,-3.165719158612845,-3.7996793772439332,-6.6411338225020415,-0.14999283027372057,-0.023763501989766955,0.004832291074474027,-0.023763501989766955,0.023984165793456746
2021-07-22,1626926400,2021-08-13,1628827200,0.25,163.47305067028657,180.0474613222299,171.4,172.17,170.05,170.86,1390515.0,164.23,164.57,163.23,164.02,1018218.0,6.580065804934307,-1.3587513310896782,4.529325691988788,0.22802097305205393,0,-2.29097636095716,-2.5083214455539697,-2.0087874345233807,-11.977785777257289,1.5750450595084118,2.3430224277664986,-5.721683302493666,0.5692591091168572,0,0.32744516621710573,6.000000000000007,-39.99999999999999,46.0,2.6106572369223073,1.698279628418149,0.46300367727458536,-0.9761657320366889,0.001280331666869694,0.003353249603706754,-0.004816485794415404,0.0006100536847244431
2021-07-29,1627531200,2021-08-26,1629950400,-0.75,156.72956538222022,180.0474613222299,171.72,176.75,171.72,175.9,2355939.0,162.16,163.03,161.18,162.3,958154.0,4.449503656581101,-2.636194968965583,2.5932429657013643,-0.9994865475456862,0,-2.6356083163912842,-7.73166571915861,-10.891810587478739,-17.067409007064498,-0.17870715355775246,2.0120876407172417,-1.4593023364716267,-0.5366478637107521,0,0.0998035185681023,-30.0,-56.0,26.0,0.906654343807773,0.7927679476684091,0.8684037559454509,-0.16925013040251047,-0.0008626001232286962,0.004497843499691845,-0.006900800985828792,-0.0009233610341642384
2021-07-30,1627617600,2021-08-31,1630382400,-0.25,156.72956538222022,172.58665579900003,165.12,166.28,158.9,165.02,7715713.0,167.65,167.65,163.46,164.59,1953529.0,2.5658924584676583,-3.84847341721364,0.9298863843489897,-2.316969439212585,0,0.5189005408176897,-2.2102073554750157,-4.947702779339541,-8.729127314338648,-1.3829817973119702,2.0077106686387443,-5.00780260993718,-1.1114958347489736,0,0.1354145931603201,-42.0,-56.0,14.0,-0.6412904793729837,-0.3278854358141956,-0.42047396668152714,0.41574750932264015,0.01859165198371704,0.01859165198371704,-0.0068655446867974534,-0.01419501677048396
2021-08-16,1629086400,2021-09-01,1630468800,0.25,156.72956538222022,169.34786973004995,163.28,163.55,161.53,162.98,1173258.0,165.74,165.74,162.91,162.97,1677612.0,3.3057965352278273,-2.863997431098255,1.8303982328035744,-1.446892066024418,0,-1.7373912643719365,-2.4482221956183428,-5.048405096197738,-10.085083681803425,-0.3660501975231796,2.0068716794354193,-5.812015626115908,-0.950347636899555,0,0.03506188360836823,-46.0,-56.0,10.0,0.22089955206479317,0.5997695708726951,0.5470651162033278,0.32035083746350035,0.016996993311652497,0.016996993311652497,-0.0003681659201080212,-0.009842639285497334
2021-08-27,1630036800,2021-09-03,1630641600,-0.25,157.58597287352995,169.34786973004995,162.22,165.23,161.99,164.58,1162354.0,164.42,166.36,164.01,164.18,925583.0,2.220658899706109,-3.496697394041604,0.9374873106752659,-2.2687497462135156,0,1.1157217301160927e-05,-1.3222743118163172,-3.6182390719499034,-10.107363761484649,-1.0489711906757577,1.9180702400424368,-7.433245563508599,-0.5287433379457935,0,0.011898919202291174,-42.0,-44.0,2.0,-0.6380192471677475,-0.10335504565659903,-0.17354045783538652,0.3338711488558782,0.0014618102083079343,0.013278109392130588,-0.001035448897551583,-0.0014596764383894012
2021-09-01,1630468800,2021-09-16,1631764800,0.25,157.58597287352995,169.25205148156058,165.74,165.74,162.91,162.97,1677612.0,157.45,160.5,156.42,160.35,1335895.0,3.883417399401452,-1.86283741811053,2.836711360565431,-0.8209125870491789,0,-3.7440530860702808,1.9908408599414804,-10.905331989302447,-8.30401557372899,1.2760455034680263,2.0420391302647225,-6.118315618037077,0.8477715436569393,0,-0.12691801063338048,2.0,32.0,-30.0,1.0102899906454752,0.9519346697036895,1.5778696228576194,-0.21178192844886823,-0.0180854381041472,0.00093545369504211,-0.024508886810102992,0.011097799356831972
2021-09-02,1630555200,2021-09-27,1632715200,-0.75,151.7942049065538,169.25205148156058,163.4,164.44,162.01,164.42,1045325.0,152.97,155.91,152.06,154.06,1340020.0,8.775870654480556,-1.8461030314765452,5.627677528235736,1.4961703232506949,0,-9.882634696211902,-6.392028192976067,-20.61605332792751,-12.100894803735024,2.161406765018725,2.2048008419527894,-0.09760397722822489,-0.8528116857997416,0,-0.14697872404663914,-26.0,-56.0,30.0,3.4648838115020055,2.719262658270978,4.428110746854358,-0.4386970553810805,-0.007075165519927373,0.01200830845125278,-0.012981955082435381,-0.005358641616631021
2021-09-07,1630987200,2021-10-01,1633060800,-0.75,145.53569358195153,163.47305067028657,164.47,164.8,162.08,162.79,938926.0,148.74,149.1,145.15,147.06,1933588.0,12.858306242415324,-0.49804512450425875,8.614511083911339,4.132666938664471,0,-17.35048219619084,-10.558326237683973,-30.865013158470724,-26.892939065657018,4.869330258134468,2.3730523426185934,5.892314016128001,-1.2211459687350588,-1,-0.2721300278664657,-42.0,-92.0,50.0,6.18013055895554,5.392511896540086,8.14784025427035,-0.8818762432593958,0.011423908608731104,0.013871889024887674,-0.012987896096831153,-0.005208685652438705
2021-09-17,1631851200,2021-10-06,1633492800,-0.75,139.14858128650263,157.8598611952595,160.07,160.07,155.74,157.23,2894137.0,142.31,144.83,141.34,144.56,1474197.0,14.099676806077284,-1.852858875806163,8.583978970669605,3.939540675152216,0,-18.136925806698898,-9.326977356833723,-38.09036350267865,-34.06010516107389,4.039906042606162,2.4256536253157326,11.736353718951783,0.9107331547785311,0,-0.25957214015264873,-42.0,-84.0,42.0,6.123408965135567,5.231350078646841,8.834085719178674,-0.9477366166836871,-0.015564471499723287,0.001867736579966861,-0.022274488101826195,0.004935696906499976
2021-09-28,1632801600,2021-10-07,1633579200,-0.25,139.14858128650263,151.8838851683587,151.23,153.34,149.54,149.64,1943525.0,146.06,148.35,145.48,145.55,1596730.0,12.969268500839902,-3.102556030898313,7.396427344555121,2.7581587083476364,0,-16.085588655771545,-8.562633496670433,-38.21117389784148,-26.034308419198055,2.4965552887948377,2.423066371390955,11.769306814479634,0.9832832669048172,0,-0.3019520132652574,-46.0,-84.0,38.0,4.933356234970802,4.085532832773708,7.776414835769543,-0.7190062853636294,0.003503950532462996,0.019237375472346052,-0.00048093438680885114,0.0068483674598782684
2021-10-04,1633320000,2021-10-12,1634011200,0.25,139.14858128650263,151.8838851683587,146.41,146.6,142.75,143.26,2637088.0,143.54,144.12,141.63,142.33,1612150.0,13.40595494122499,-2.4293512736918075,7.922082484367323,3.4051148738846138,0,-19.383175434042144,-10.93798886177335,-40.92759445781044,-37.80448985068402,3.468055637850327,2.3495193459068804,13.322209823969139,-1.1212531806860881,0,-0.43058342660030724,-34.0,-84.0,50.0,5.4883018337665845,4.92255392529519,9.129158570839778,-0.4474464928224,0.008501370055504776,0.012576406941614549,-0.004918147965994657,-0.005102754089193251
2021-10-07,1633579200,2021-10-13,1634097600,-0.75,133.22228291531027,151.8838851683587,146.06,148.35,145.48,145.55,1596730.0,139.06,141.48,138.63,139.25,2999870.0,15.399798614899552,-1.1455795843789218,9.646558946738466,4.995930580490722,0,-22.26266917993584,-12.19496815688253,-43.06403402495666,-43.192958419783224,4.809041979124018,2.4197446271033822,14.439445396973504,-2.0589644898067094,-1,-0.43019179664426827,-38.0,-88.0,50.0,7.127109515260315,6.553446149801843,11.090267022915995,-0.5431233454960243,-0.0013644524236983147,0.01601436265709144,-0.004452423698384278,-0.021639851050376024
2021-10-08,1633665600,2021-10-18,1634529600,-0.25,133.22228291531027,145.53569358195153,146.16,146.34,143.59,144.31,1047875.0,142.94,144.81,141.88,144.69,1603888.0,8.438693569299787,-4.86830169702111,4.063399912456504,-0.14905429999770092,0,-11.363190852679821,-5.3818990321736795,-35.679555139579264,-30.831899992267765,-0.22190015489395876,2.3025650249018077,13.237420638452441,1.1003059860029658,0,-0.24686321611370562,-38.0,-76.0,38.0,1.7851959361393313,1.7965956598851704,6.090944323099706,0.24954777413897222,-0.012094823415578104,0.000829359319925338,-0.019420830741585515,0.004652131648382074
2021-10-13,1634097600,2021-10-27,1635307200,0.75,133.22228291531027,151.5818851109922,139.06,141.48,138.63,139.25,2999870.0,147.2,151.05,146.38,148.83,1459890.0,1.4059984252058797,-5.726363942910652,-0.022620887365889075,-4.095724428318661,0,-3.3770336671790346,-0.39486012581982,-13.485366558744824,-7.010827287564673,-2.4356099906139264,2.1286996749458322,0.1950975059521305,0.9790504043333514,0,-0.0963937839226503,-46.0,-56.0,10.0,-2.160182758852386,-0.6653730416680048,2.3008099397822974,1.0807170197544647,-0.010952092992004503,0.014916347510582462,-0.016461734865282684,0.009496032015193778
2021-10-14,1634184000,2021-10-28,1635393600,0.75,139.2873728231449,157.3863539105345,140.76,143.87,140.5,143.76,1794032.0,149.71,152.79,149.62,152.37,1391423.0,-0.34058421034366404,-8.228031658921935,-2.296383802585808,-6.200039377830279,0,2.423343748021047,3.0710951768923707,-8.888699687337272,-1.0344034153196944,-4.413719091766254,2.116364696879047,-1.1288021600058258,0.9402956591009506,0,-0.023410562383951793,-46.0,-52.00000000000001,6.000000000000007,-4.284307934632793,-2.690043948795534,-0.07295867469765938,1.2734392881153256,-0.01745750475815444,0.0027564481197084323,-0.018048172212377755,0.023785527111469307
2021-10-19,1634616000,2021-10-29,1635480000,0.25,145.51324202327706,157.3863539105345,145.53,148.58,144.89,147.8,2000337.0,150.4,152.16,148.61,149.94,1797478.0,1.5326275530313893,-6.806737196888946,-0.6218042772664631,-4.562047041038625,0,-1.3932652647905783,1.9583843329253332,-6.814809829614762,-2.7936608796285967,-2.5575134829262254,2.176163968075318,-2.7361197837125246,-1.2088720877561892,0,0.0030006870956378953,-46.0,-48.0,2.0,-2.6370548219287713,-1.0069926170726973,1.4858598406786996,1.1924070516546625,0.003067893824196366,0.014805922368947622,-0.008870214752567551,-0.01594802126402839
2021-10-28,1635393600,2021-11-04,1635998400,-0.25,145.70859265427436,157.3863539105345,149.71,152.79,149.62,152.37,1391423.0,154.55,154.79,149.86,153.75,3698288.0,1.6657192151813263,-9.312548483474018,-1.963035230352304,-5.822547425474227,0,3.653891477264267,5.6338028169014,5.849091497976257,2.6673286766098983,-2.3701385326623523,2.192496462971788,-5.806379056521855,-2.376574644054371,0,0.26799454629194414,46.0,60.0,-14.0,-3.8234146341463315,-2.3050892564157976,-0.8753466240021339,1.3057805412593,0.005203252032520478,0.006764227642276355,-0.02530081300813003,-0.012270332776564308
2021-10-29,1635480000,2021-11-09,1636434000,0.25,144.54227500409453,157.37379953508733,150.4,152.16,148.61,149.94,1797478.0,150.7,151.08,146.86,147.27,2068868.0,6.059748575087383,-4.206689567821826,3.186098096466793,-1.5799778185192679,0,-4.625450463561187,3.470807278858988,0.5076369476286989,-9.288963810974444,1.7966978512646108,2.754316212023505,-5.46130662195846,-1.2058321798123912,0,0.1145546561577811,34.0,60.0,-26.0,0.9265295036327927,1.6613088817933175,3.1726297527223437,0.24578384957992017,0.023290554763359728,0.02587084946017515,-0.0027840021728797737,-0.021526808849910206
2021-11-01,1635739200,2021-11-10,1636520400,-0.75,137.2713473784188,157.37379953508733,150.1,152.36,149.73,152.33,1334665.0,146.35,147.38,143.56,143.82,2340476.0,8.116673611422826,-1.103740778715263,5.8735456357484,0.9256941547304507,0,-8.259398453134665,3.281867145421898,-3.023005805940153,-13.986981557618911,3.9898984994016757,2.8086526467017903,-4.653608624746887,-1.3580124449408937,0,0.02010765856522362,30.0,60.0,-30.0,3.506466416353774,3.709517260799686,5.426094437285101,-0.19926863271226863,0.017591433736615203,0.024753163676818346,-0.0018078153247114148,-0.023426359747402814
2021-11-05,1636084800,2021-11-18,1637211600,-0.25,137.2713473784188,151.61142208507914,150.9,151.53,142.82,147.18,6379667.0,148.48,148.74,144.9,146.33,2268998.0,5.928087712505189,-2.453748889297387,4.124467527734126,-0.6729082667031179,0,-4.500761494816089,-2.30990052740502,-6.487803698901281,-9.057142420197174,1.5201432818580258,2.4290156919428534,-5.415978894352627,1.2520964356364421,0,0.09638494572418518,6.000000000000007,-19.999999999999993,26.0,1.7371694116039151,1.1049414542611657,2.867099648226585,-0.25343000234958524,0.014692817604045505,0.01646962345383729,-0.009772432173853707,0.0008207372956705594
2021-11-10,1636520400,2021-11-24,1637730000,0.25,137.2713473784188,151.61142208507914,146.35,147.38,143.56,143.82,2340476.0,140.35,141.46,136.22,141.39,2110340.0,10.364574514042431,-1.5428756668820824,6.973029681495646,1.7039158827828516,0,-9.95729902042563,-4.998992138681735,-14.268372916727468,-22.515541508938156,3.1295211811897445,2.6016051276263306,-2.399019677551827,1.1349938080734796,0,-0.06526597312489255,-10.0,-52.0,42.0,4.41084942358016,3.2079396016500255,5.556706934089206,-0.6962489073747813,-0.007355541410283606,0.0004950845180000663,-0.03656552797227519,0.0015584047602181794
2021-11-11,1636606800,2021-11-26,1637902800,-0.75,131.51332909294328,151.61142208507914,145.29,145.65,143.18,145.33,1719745.0,139.34,140.98,136.47,137.28,1924428.0,13.722575706063722,0.2517832682952701,9.738247863247864,4.213772338772358,0,-14.323135669848256,-9.903524315810202,-17.528755211178215,-18.16249464820831,5.6387763415541485,2.7440956631577422,-0.9792061455441008,-1.0284947254871866,0,-0.11753432994715661,-14.0,-64.0,50.0,6.987179487179503,5.6980661787062274,8.37510810553681,-0.910981148183351,0.015005827505827574,0.026952214452214296,-0.00590034965034969,-0.029068533842563027
