unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1605502800,2020-11-16,29.41,29.69,28.95,29.01,8894704.0,28.977999999999998,31.060657917181715,26.89534208281828,29.827999999999996,28.246999999999996,29.0375,28.977999999999998,0.740000000000002,30.261249999999997,27.69475,0,54.540476327890744,0.6592643997224195,16.841482811559192,60.6726658084349,29.201056101210245,0.8279265502925969,31.576435771573763,1101405016.0,5716780.72,0,-0.2134149506770354,72.0,24.0,48.0,28.977999999999998,29.072904638358956,27.87378548330309,-0.09445520937903251,0.49282292361357705,0.5872781329926096
1605589200,2020-11-17,28.95,29.19,28.55,29.05,5647712.0,28.993000000000002,31.073193260252445,26.91280673974756,29.840333333333337,28.240333333333336,29.040333333333336,28.993000000000002,0.6400000000000006,30.2905,27.695500000000003,0,54.77784151288155,1.0434782608695676,15.005149202925724,60.53469584480205,29.306111116403585,0.8145032252716972,30.601975155660117,1107052728.0,5679483.36,0,-0.11931655064164945,68.0,24.0,44.0,28.993000000000002,29.07072324422953,27.919911542781403,-0.1230163470662129,0.43350769915984344,0.5565240462260563
1605675600,2020-11-18,29.2,29.51,28.82,28.99,7943508.0,29.01,31.08425167229044,26.935748327709565,29.868666666666666,28.250666666666667,29.05966666666667,29.01,0.6900000000000013,30.321,27.699,0,54.329923133028146,1.1867364746945894,13.330201063834469,60.98831247090645,29.42690599806707,0.8056101377522903,30.01071092064374,1099109220.0,5682093.84,0,-0.2095356327600688,64.0,24.0,40.0,29.01,29.06303531620767,27.96187579600566,-0.14337197798668133,0.3773090737427047,0.5206810517293861
1605762000,2020-11-19,29.16,29.31,28.01,28.46,8678128.0,29.007000000000005,31.08424914249584,26.92975085750417,29.913333333333334,28.212333333333333,29.062833333333334,29.007000000000005,1.2999999999999972,30.380250000000004,27.633750000000006,0,50.49100379276541,-0.210378681626924,10.346444623197009,59.9828570351539,29.49777622934285,0.8409236993414122,28.349657356277415,1090431092.0,5712934.24,0,-0.24218418710234038,60.0,24.0,36.0,29.007000000000005,29.005603381330747,27.981410078515243,-0.18718500867922166,0.286699790880359,0.4738847995595807
1605848400,2020-11-20,28.36,28.84,28.14,28.62,6537828.0,29.009499999999996,31.08475877904411,26.93424122095588,29.916166666666662,28.198166666666662,29.05716666666667,29.009499999999996,0.6999999999999993,30.395499999999995,27.623499999999996,0,51.57825730683592,0.17500875043752437,8.319385956776681,52.92174880674977,29.530022963578727,0.8308577208170256,26.807250475080114,1096968920.0,5722968.8,0,-0.26065503830959225,56.00000000000001,24.000000000000007,32.0,29.009499999999996,28.968879249775437,28.006452820534253,-0.19894311110444357,0.2252059106790263,0.42414902178346986
1606107600,2020-11-23,28.54,28.63,27.97,28.29,6554172.0,29.024,31.074750106668212,26.97324989333179,29.929000000000002,28.22,29.0745,29.024,0.6600000000000001,30.383000000000003,27.665,0,49.23102574954198,1.0357142857142827,5.675190495100825,46.08907297610032,29.46892939313792,0.8186535979015238,25.145888309365308,1090414748.0,5713788.96,0,-0.25753952099217287,52.0,23.999999999999996,28.000000000000004,29.024,28.90422408313016,28.017572317768206,-0.22081065001878447,0.1481357092599893,0.3689463592787738
1606194000,2020-11-24,28.43,28.57,28.17,28.3,6800848.0,29.0375,31.0653251897044,27.009674810295603,29.944166666666668,28.232166666666664,29.088166666666673,29.0375,0.3999999999999986,30.39875,27.676250000000003,0,49.304615976627865,0.9632536567962882,3.53356917980441,46.925434959857036,29.349710953664186,0.7887497694799863,23.603194869772985,1097215596.0,5700164.08,0,-0.3004034970882705,48.0,24.0,24.0,29.0375,28.84667893235586,28.028647913149847,-0.22566697751308928,0.08686263738741218,0.31252961490050146
1606280400,2020-11-25,28.45,28.76,28.26,28.69,4349820.0,29.116000000000003,30.95344823056316,27.278551769436845,30.0,28.302,29.151,29.116000000000003,0.5,30.444250000000004,27.787750000000003,0,52.15187934341943,5.789085545722715,2.858784448275867,46.34904315908432,29.230899498470993,0.7681247859457015,22.428964512618567,1101565416.0,5671257.6,0,-0.2947111227975709,44.0,24.0,20.0,29.116000000000003,28.83175712927435,28.054583289104755,-0.1948413775990956,0.06897789290163203,0.2638192705007276
1606453200,2020-11-27,28.57,28.85,28.5,28.8,2235064.0,29.165,30.91161386688635,27.41838613311365,30.01533333333333,28.39833333333333,29.206833333333332,29.165,0.3500000000000014,30.432499999999997,27.8975,0,52.93665671392868,3.5226455787203466,2.619209210138691,45.51277227347921,29.156218366015263,0.7382587298067229,21.463038599959795,1103800480.0,5555612.32,0,-0.29414097115468235,40.0,24.0,16.0,29.165,28.82873264077203,28.083815316983,-0.16069182870080728,0.06295448462471853,0.22364631332552581
1606712400,2020-11-30,28.8,28.91,28.45,28.86,16070084.0,29.228500000000004,30.827565664692884,27.629434335307124,30.070500000000003,28.459500000000002,29.265000000000004,29.228500000000004,0.46000000000000085,30.491500000000006,27.965500000000002,0,53.375721564018974,4.60311707140268,2.597613040258883,49.408796057685066,28.923012091757283,0.7183831062490998,20.652600785704813,1119870564.0,5610217.28,1,-0.05992480419701963,36.0,24.0,12.0,29.228500000000004,28.831710484508026,28.114253932003276,-0.1290737027661136,0.062304184867883805,0.1913778876339974
1606798800,2020-12-01,29.0,29.3,28.73,28.81,6316952.0,29.2515,30.81213160290944,27.69086839709056,30.087833333333332,28.521833333333337,29.304833333333335,29.2515,0.5700000000000003,30.48075,28.02225,0,52.94246494973687,1.6225749559082796,2.418541286061574,57.312646673421526,28.8689716753523,0.7077843129455926,20.446600158843427,1113553612.0,5609576.16,0,-0.03774089987194827,32.0,24.0,8.0,29.2515,28.829642819316785,28.14153809153256,-0.10742545605357909,0.05709606756702357,0.16452152362060266
1606885200,2020-12-02,28.77,28.79,28.28,28.33,5482704.0,29.213,30.823864364246624,27.602135635753378,30.025,28.519,29.272,29.213,0.5299999999999976,30.381500000000003,28.0445,0,48.92903471410324,-2.6460481099656463,0.6927259208754966,57.07430826311572,28.817329155920866,0.6950854334494787,19.45059625667625,1108070908.0,5604867.76,0,-0.08594882461620548,28.000000000000004,24.000000000000004,4.0,29.213,28.782057788905664,28.148928754609713,-0.12035772445085163,0.0140743680570381,0.13443209250788973
1606971600,2020-12-03,27.99,28.89,27.99,28.75,6774412.0,29.133499999999998,30.669224910262145,27.59777508973785,29.92283333333333,28.45983333333333,29.191333333333336,29.133499999999998,0.9000000000000021,30.247249999999998,28.01975,0,52.26221118180732,-5.240606460118655,0.6336773836217999,58.04813766788529,28.769730225324196,0.7097221882030874,18.070417670530297,1114845320.0,5660848.96,0,-0.00473399732325195,24.0,16.0,8.0,29.133499999999998,28.779004666152744,28.17250017599757,-0.09657624186831418,0.013711790172497018,0.1102880320408112
1607058000,2020-12-04,28.75,28.83,27.98,28.02,6201200.0,28.984999999999996,30.337368293032515,27.632631706967477,29.79866666666667,28.324666666666666,29.061666666666667,28.984999999999996,0.8499999999999979,30.099499999999995,27.870499999999996,0,46.6873572103359,-9.583736689254595,-1.8031624471331913,51.339519254439885,28.68751213491814,0.7197420319028668,16.805278145594343,1108644120.0,5703332.16,0,-0.03779993386860813,20.0,16.0,4.0,28.984999999999996,28.706718507471532,28.16651977693884,-0.12420015264892872,-0.0449621587703497,0.07923799387857902
1607317200,2020-12-07,28.16,28.76,28.05,28.65,5258272.0,28.871,29.89215424887707,27.849845751122928,29.694333333333333,28.18933333333333,28.941833333333335,28.871,0.740000000000002,30.011,27.730999999999998,1,51.397147383456826,-7.371483996120275,-1.645235961068218,58.93754302634326,28.626755885473802,0.7211890296240907,15.630505729582385,1113902392.0,5716048.64,0,0.07757939911072248,16.0,-80.0,96.0,28.871,28.701316744855195,28.18547978568634,-0.09552077698911357,-0.040162977357812935,0.055357799631300636
1607403600,2020-12-08,28.51,29.05,28.38,28.88,5006236.0,28.798499999999997,29.57051748684838,28.026482513151613,29.489166666666666,28.158166666666666,28.823666666666668,28.798499999999997,0.6700000000000017,29.807999999999996,27.788999999999998,1,52.99301700227816,-4.780745136828221,-0.7725223332883913,64.70328162894006,28.616188750992986,0.7175326703652273,15.004523973783742,1118908628.0,5719219.68,0,0.07055976142167024,12.0,-80.0,92.0,28.798499999999997,28.71833419772613,28.21271587252217,-0.05836436678131209,-0.01759765884533948,0.04076670793597261
1607490000,2020-12-09,28.85,29.09,28.41,28.52,4428972.0,28.762,29.513946806629097,28.010053193370904,29.425,28.136000000000003,28.7805,28.762,0.6799999999999997,29.7325,27.7915,1,50.273297717640105,-2.495726495726497,-1.2284909189198758,58.38393480628533,28.57602076087687,0.7148517653391396,14.493643587993446,1114479656.0,5754086.72,0,0.08468662101477828,8.0,-80.0,88.0,28.762,28.69944522651412,28.22476623046248,-0.05536191342205826,-0.028435683841600223,0.026926229580458042
1607576400,2020-12-10,28.44,28.73,28.22,28.69,4485948.0,28.724,29.406653645708932,28.04134635429107,29.380333333333333,28.091333333333335,28.735833333333336,28.724,0.5100000000000016,29.6945,27.7535,1,51.510320127763364,-2.580645161290316,-1.0378080763539754,61.22038357977606,28.572761645580886,0.7002194963863441,13.623695677763058,1118965604.0,5645520.32,0,0.16338358038178394,4.0,-80.0,84.0,28.724,28.698545681131822,28.24301069201297,-0.03997434928717554,-0.023041707028511382,0.01693264225866416
1607662800,2020-12-11,28.55,29.26,28.39,29.25,5864212.0,28.72,29.38920848769251,28.050791512307487,29.368333333333332,28.052333333333337,28.71033333333333,28.72,0.870000000000001,29.710749999999997,27.72925,1,55.36084043420871,-0.27275826798499253,0.9149551696925438,68.55572000814206,28.602678354230104,0.712346675215891,13.748327224700716,1124829816.0,5660196.0,0,0.20312688790763558,4.0,-76.0,80.0,28.72,28.75106514007165,28.282500468796776,0.007349319320600886,0.02611929140941527,0.018769972088814382
1607922000,2020-12-14,29.38,29.99,29.28,29.57,8859392.0,28.727000000000004,29.42794507630748,28.026054923692527,29.387999999999998,28.046,28.717000000000002,28.727000000000004,0.7399999999999984,29.739500000000003,27.714500000000005,1,57.39582270754686,0.4757050628610281,3.4542747726512357,76.83590351345958,28.72702795196055,0.7143219127004701,14.864095432586923,1133689208.0,5749038.32,0,0.18166206616938538,4.0,-72.0,76.0,28.727000000000004,28.8290589362553,28.332990646491023,0.05687614469817478,0.08986515296153286,0.03298900826335808
1608008400,2020-12-15,29.8,30.56,29.76,30.34,8210868.0,28.793499999999995,29.78242416291629,27.8045758370837,29.441166666666668,28.09316666666667,28.767166666666668,28.793499999999995,0.9899999999999984,29.824749999999995,27.762249999999995,1,61.806007807037496,4.5846259910375675,7.749156004565777,77.33148409143882,28.892816314701687,0.7340132046504364,16.516266985308807,1141900076.0,5802278.8,1,0.24664722894386196,100.0,28.0,72.0,28.793499999999995,28.972958085183368,28.41169689564824,0.13377590451064136,0.20020888890165978,0.06643298439101843
1608094800,2020-12-16,30.4,30.79,30.02,30.23,4726460.0,28.8525,30.020230705256864,27.684769294743134,29.5185,28.1575,28.838,28.8525,0.7699999999999996,29.8935,27.8115,0,60.858668762160164,4.0619621342512895,10.709130349744315,77.49810940839907,28.984850200136172,0.7365836900325481,18.273613388031844,1137173616.0,5799381.2,0,0.1868928678226867,96.0,28.0,68.0,28.8525,29.092676362784953,28.48300289974047,0.1673368303388364,0.27560402231456393,0.10826719197572754
1608181200,2020-12-17,30.36,30.53,30.22,30.42,4112184.0,28.924,30.2770617133005,27.570938286699498,29.56366666666667,28.24066666666667,28.902166666666666,28.924,0.3100000000000023,29.9365,27.9115,0,61.91990026241026,4.93273542600898,13.570998344961863,78.0109433939856,29.054325015611838,0.7061134264587948,19.90543504770324,1141285800.0,5778910.56,0,0.17868532944082854,100.0,36.0,64.0,28.924,29.219088137757815,28.558963570338882,0.19073840010990456,0.34669019211310825,0.1559517920032037
1608267600,2020-12-18,30.64,30.64,30.19,30.59,14248696.0,29.030499999999996,30.54623711440991,27.514762885590084,29.61516666666667,28.377166666666664,28.99616666666667,29.030499999999996,0.4499999999999993,29.979249999999997,28.081749999999996,0,62.868086367793715,7.484188334504564,16.31406895452175,77.78060444139689,29.335178852980896,0.6878196102831665,21.53505821048692,1155534496.0,5953806.88,1,0.16569512701676697,100.0,40.0,60.0,29.030499999999996,29.349651172257072,28.638612057776573,0.2048344486945273,0.41199485287136284,0.20716040417683554
1608526800,2020-12-21,30.14,30.58,29.6,30.55,9150024.0,29.127000000000002,30.76659873139732,27.487401268602685,29.71466666666667,28.448666666666668,29.081666666666667,29.127000000000002,0.9899999999999984,30.097500000000004,28.1565,0,62.48274725702227,6.743535988819007,18.384323279345697,68.41958708706387,29.451156622983678,0.7094039238343688,21.664480559944163,1146384472.0,6041076.96,0,0.3021483327668641,96.0,39.99999999999999,56.00000000000001,29.127000000000002,29.463970108232587,28.71356844766769,0.19849047017393423,0.45527349189425337,0.25678302172031914
1608613200,2020-12-22,30.54,30.77,30.26,30.76,3858820.0,29.2505,30.988458284884793,27.512541715115205,29.822166666666668,28.57116666666667,29.19666666666667,29.2505,0.509999999999998,30.20975,28.291249999999998,0,63.71191895146851,8.731000353481805,20.629761756479155,73.76478785444571,29.55882684450859,0.695160786417628,22.03082272556202,1150243292.0,6016370.0,0,0.3965251039733598,100.0,48.0,52.0,29.2505,29.58740152649615,28.793820665406212,0.19516965651229523,0.5007450923606882,0.305575435848393
1608699600,2020-12-23,30.81,31.03,30.77,30.84,3485628.0,29.377500000000005,31.188741287073512,27.566258712926498,29.941833333333335,28.704833333333333,29.323333333333334,29.377500000000005,0.2699999999999996,30.327000000000005,28.428000000000004,0,64.18248871170519,8.97526501766784,22.68588125080509,72.90293817066905,29.68948546846181,0.6647921588163689,22.695927329730125,1153728920.0,5983381.44,0,0.33996471966059777,100.0,52.0,48.0,29.377500000000005,29.706696619210803,28.87406299225303,0.18517665913308584,0.5370462597647503,0.35186960063166445
1608786000,2020-12-24,30.89,31.01,30.68,30.93,1294208.0,29.4895,31.39158806315578,27.58741193684422,30.048499999999997,28.828500000000002,29.438500000000005,29.4895,0.33000000000000185,30.42625,28.55275,0,64.72419743919184,7.80759846636458,24.62823712910134,76.8922859072352,29.81351640295593,0.6408784331866284,23.10112595017583,1155023128.0,5935169.92,0,0.43578930918709496,100.0,56.0,44.0,29.4895,29.82320170309549,28.95468797294899,0.17174163727127456,0.5665466472207576,0.3948050099494831
1609131600,2020-12-28,31.34,31.9,31.07,31.68,4490264.0,29.633499999999998,31.731015434984855,27.53598456501514,30.214166666666664,28.94616666666667,29.580166666666667,29.633499999999998,0.9699999999999989,30.616749999999996,28.65025,0,68.85600340212187,9.999999999999996,28.145712893719793,76.81617393245023,29.99320337738355,0.6643871165304406,24.471351547306874,1159513392.0,5958773.44,0,0.4213846876844646,100.0,60.0,40.0,29.633499999999998,30.000039636134016,29.06156295440197,0.19858173138173335,0.6430321741766498,0.44445044279491647
1609218000,2020-12-29,31.79,31.92,31.26,31.48,4160292.0,29.764499999999998,31.976553118711145,27.55244688128885,30.36483333333333,29.076833333333333,29.72083333333333,29.764499999999998,0.6600000000000001,30.762749999999997,28.76625,0,66.66420382628499,9.078309078309083,30.088557022520035,76.6956089607958,30.148215247200913,0.6640737510639806,25.762994772243164,1155353100.0,5958033.68,0,0.37842293536942984,96.0,60.0,36.0,29.764499999999998,30.14098824221649,29.156403622856796,0.18817909727897908,0.6796743143936403,0.49149521711466126
1609304400,2020-12-30,31.5,32.03,31.48,31.64,4020780.0,29.906,32.21562680968154,27.59637319031846,30.502333333333333,29.21633333333333,29.859333333333332,29.906,0.5500000000000007,30.902749999999997,28.90925,0,67.53446180872396,9.822978132592857,32.05042755935522,81.87588823724852,30.30677967162311,0.6559256259879821,27.073037427566824,1159373880.0,5958359.28,0,0.3965674552095559,92.0,60.0,32.0,29.906,30.2837512667673,29.253799559215356,0.17752422665987777,0.7134005004395085,0.5358762737796308
1609390800,2020-12-31,31.62,31.9,31.41,31.81,4966704.0,30.080000000000002,32.412715156207405,27.7472848437926,30.663333333333334,29.379333333333335,30.021333333333338,30.080000000000002,0.48999999999999844,31.07375,29.086250000000003,0,68.45547635714807,12.2837980938934,34.05663240837198,80.9059305132793,30.489086207880742,0.644073795560269,28.102719875268036,1164340584.0,6002503.44,0,0.3863681114564509,100.0,72.0,28.000000000000004,30.080000000000002,30.42910828897994,29.35404271375593,0.16750336801930898,0.745255483803767,0.5777521157844581
1609736400,2021-01-04,31.96,32.08,30.04,30.16,7731648.0,30.1505,32.40198373300802,27.899016266991982,30.831166666666668,29.433166666666672,30.132166666666667,30.1505,2.039999999999999,31.22975,29.071250000000003,0,53.07292634509856,4.904347826086957,28.03862182706407,72.0926281365548,30.62138258858934,0.7437828101631069,26.26283572121872,1156608936.0,6102113.12,0,0.22705936283502734,96.0,72.0,24.0,30.1505,30.403478928124706,29.385648881843935,0.04187528356634518,0.6300962202423896,0.5882209366760445
1609822800,2021-01-05,30.08,30.39,29.61,30.03,7001776.0,30.250999999999998,32.281732872634834,28.22026712736516,30.91433333333333,29.523333333333333,30.218833333333333,30.250999999999998,0.7800000000000011,31.324999999999996,29.177,0,52.10194721327532,7.173447537473239,22.972504619091136,63.10108942487594,30.67846623265838,0.7463697522943136,24.84462472711606,1149607160.0,6153235.28,0,0.2587630419909894,92.0,72.0,20.0,30.250999999999998,30.367909506398544,29.410917553144174,-0.052720131802987846,0.5223207719223097,0.5750409037252976
1609909200,2021-01-06,29.48,30.1,29.32,29.45,7658840.0,30.291000000000004,32.22313767625388,28.358862323746127,30.974666666666668,29.576666666666664,30.275666666666666,30.291000000000004,0.7800000000000011,31.368000000000002,29.214000000000006,0,47.979513005640776,2.7923211169284494,16.80043670022964,53.62795027109261,30.625112080319788,0.7487719128447198,23.918654517420467,1141948320.0,6194356.96,-1,0.15175114155179548,88.0,72.0,16.0,30.291000000000004,30.280489553408206,29.412450198118915,-0.15150381228161713,0.3856611383732762,0.5371649506548933
1609995600,2021-01-07,29.62,30.29,29.45,30.22,6434992.0,30.358000000000004,32.1795443996784,28.536455600321606,31.044,29.629,30.3365,30.358000000000004,0.8399999999999999,31.447750000000003,29.268250000000005,0,53.158767148104005,4.6398891966759,14.217219883244345,54.53678070024527,30.591312711118203,0.7552882047843826,22.742154221416996,1148383312.0,6237334.08,0,0.23952727422515452,84.0,72.0,12.0,30.358000000000004,30.274728643559804,29.444118817800526,-0.16123505843948976,0.3356211276055312,0.49685618604502096
1610082000,2021-01-08,30.17,31.0,30.12,30.55,3906720.0,30.4595,32.07459721069654,28.84440278930346,31.14816666666667,29.713166666666666,30.430666666666667,30.4595,0.879999999999999,31.564249999999998,29.35475,0,55.172211949020294,7.117812061711085,13.162678457823008,54.435947037594424,30.599715667359856,0.7641961901569266,21.641291893184018,1152290032.0,6241736.96,0,0.22456011210842064,80.0,72.0,8.0,30.4595,30.300944963220775,29.487486707298547,-0.14235212076082648,0.3189160350939879,0.4612681558548144
1610341200,2021-01-11,30.52,30.54,29.95,30.22,3028276.0,30.536,31.93970082282506,29.132299177174943,31.23666666666666,29.793666666666667,30.515166666666666,30.536,0.6000000000000014,31.6475,29.424500000000002,0,52.78390931561426,5.332868595329375,11.228068950166103,43.069332163025095,30.609567907980658,0.7524678908600034,20.356492897052608,1149261756.0,6187006.32,0,0.10067443642638481,76.0,72.0,4.0,30.536,30.29323591910451,29.516212718777034,-0.14831945063954532,0.2758688425553828,0.4241882931949281
1610427600,2021-01-12,30.12,30.67,30.03,30.46,3455476.0,30.596500000000002,31.871698415933675,29.32130158406633,31.29616666666667,29.876166666666666,30.586166666666667,30.596500000000002,0.6400000000000006,31.69075,29.502250000000004,0,54.29842516929805,4.13675213675214,10.381471616391998,51.98472651032767,30.648973174876687,0.744434470084289,19.35224510634937,1152717232.0,6110553.6,0,-0.0035894496622483982,72.0,60.0,12.0,30.596500000000002,30.30911821252313,29.553223984707348,-0.1328355110947408,0.25814390432650214,0.3909794154212429
1610514000,2021-01-13,30.44,30.44,29.76,29.78,3741804.0,30.607,31.851300606766607,29.36269939323339,31.313666666666666,29.89666666666667,30.60516666666667,30.607,0.6999999999999993,31.698249999999998,29.51575,0,49.557458628350005,0.710179235711873,7.511891114923151,46.23742225988449,30.614535676503625,0.7412605793639825,17.98080701820826,1148975428.0,6037510.88,0,-0.11417217008586705,68.0,60.0,8.0,30.607,30.258726001806643,29.56211716177765,-0.1631275168649644,0.18707001934003742,0.3501975362050018
1610600400,2021-01-14,29.78,29.81,29.25,29.32,3592244.0,30.556,31.917945667051278,29.194054332948724,31.263666666666666,29.870666666666672,30.56716666666667,30.556,0.5599999999999987,31.615000000000002,29.497,0,46.65665349389387,-3.361898483849702,3.878946079992544,40.896600067765426,30.537071229057847,0.728313395123698,17.438318806790754,1145383184.0,5972408.64,0,-0.13056180178135865,64.0,60.0,4.0,30.556,30.169323525444106,29.552622371119703,-0.20611135468544722,0.09255834284819286,0.2986696975336401
1610686800,2021-01-15,29.12,29.13,28.4,28.95,6393864.0,30.492,32.019450162853026,28.964549837146972,31.18566666666667,29.79666666666667,30.49116666666667,30.492,0.9200000000000017,31.562250000000002,29.42175,0,44.45354340204162,-4.234204432682769,-0.017898735511135258,38.14305968274256,30.37596759628666,0.7420052954720054,17.951420680758318,1138989320.0,5976167.2,0,-0.08466121041597476,60.0,56.0,4.0,30.492,30.05319747540181,29.528990121271875,-0.24858354393445842,-0.01205973238443292,0.2365238115500255
1611032400,2021-01-19,29.03,29.29,28.84,29.02,4229212.0,30.421999999999997,32.07905280543492,28.764947194565078,31.125666666666667,29.72266666666666,30.424166666666668,30.421999999999997,0.4499999999999993,31.502749999999995,29.34125,0,44.97101536551139,-4.602235371466148,-2.859610216056419,37.59560069639655,30.22125902215524,0.7211477743668622,18.150162340518243,1143218532.0,5960925.28,0,-0.12700642058984468,56.00000000000001,-39.99999999999999,96.0,30.421999999999997,29.95479771583973,29.50902972435925,-0.25986223516906654,-0.08830398241130766,0.17155825275775888
1611118800,2021-01-20,29.01,29.14,28.74,29.1,4452968.0,30.347500000000004,32.09893227102842,28.596067728971594,31.049166666666668,29.651166666666665,30.350166666666667,30.347500000000004,0.40000000000000213,31.424500000000002,29.270500000000006,0,45.580903430023675,-4.870872834259557,-4.886380592567334,31.450865699672875,30.06534760812378,0.6982086476263721,18.45115438410905,1147671500.0,5950509.6,0,-0.05639410500521455,52.0,-40.0,92.0,30.347500000000004,29.873388409569284,29.492989343011832,-0.24976774329820448,-0.14065142636499672,0.10911631693320775
1611205200,2021-01-21,29.11,29.41,28.82,28.93,4698316.0,30.266499999999997,32.119856684505095,28.4131433154949,30.970166666666664,29.61116666666667,30.290666666666663,30.266499999999997,0.5899999999999999,31.313499999999998,29.219499999999996,0,44.47824350217721,-5.302782324058923,-6.9971038319067995,31.73945989481892,29.9055229538712,0.6904794585102028,18.237456124603515,1142973184.0,5976126.4,0,-0.07360165953781753,48.0,-52.0,100.0,30.266499999999997,29.78354189437221,29.470911329560387,-0.24219126901304608,-0.19362276933309985,0.04856849967994623
1611291600,2021-01-22,28.85,28.97,28.52,28.65,8230004.0,30.161,32.12678635665215,28.195213643347852,30.872999999999998,29.52,30.196500000000004,30.161,0.4499999999999993,31.203500000000002,29.1185,0,42.68785017126931,-6.859557867360218,-9.482889187825927,30.607729288666235,29.65393437875584,0.6733023543309026,18.420959998475123,1134743180.0,5975299.36,-1,-0.15913327064327393,44.0,-56.0,100.0,30.161,29.67558552347962,29.43871872840116,-0.24305815079766652,-0.2552541888171369,-0.012196038019470397
1611550800,2021-01-25,28.48,28.55,27.84,28.23,6965884.0,30.030499999999996,32.13994044713277,27.92105955286722,30.761833333333335,29.363833333333332,30.062833333333334,30.030499999999996,0.8099999999999987,31.113499999999995,28.947499999999998,0,40.13684295963937,-8.463035019455251,-12.630894661099648,31.19096671229154,29.401418941678788,0.6830664718786952,19.347902761740837,1127777296.0,5939977.68,0,-0.0590258918862536,40.0,-60.0,100.0,30.030499999999996,29.537910711719654,29.391317993954054,-0.2575522154594219,-0.3341363073437478,-0.07658409188432587
1611637200,2021-01-26,28.19,28.23,27.52,27.57,4667996.0,29.8625,32.18324018364825,27.54175981635175,30.625833333333333,29.189833333333333,29.907833333333333,29.8625,0.7100000000000009,30.974,28.751,0,36.52621217895043,-10.863239573229873,-16.862470910247062,32.39254328043104,29.235429431688388,0.6849902953159314,20.519682234165057,1123109300.0,5935203.12,0,-0.12461652503732551,36.0,-64.0,100.0,29.8625,29.35049064393683,29.319893758897035,-0.2945569572460432,-0.4447802884418799,-0.1502233311958367
1611723600,2021-01-27,27.2,27.58,26.67,27.07,9566492.0,29.632000000000005,32.096196420742416,27.167803579257594,30.40766666666667,28.963666666666665,29.68566666666667,29.632000000000005,0.9099999999999966,30.739000000000004,28.525000000000006,0,34.08132509387488,-14.551767676767675,-21.422518364291836,31.89729777792961,28.917349624211145,0.7010624170790789,22.312998623867227,1113542808.0,6039345.52,-1,-0.06754200621043426,32.0,-68.0,100.0,29.632000000000005,29.133301058799987,29.23166263109715,-0.332848924539214,-0.5662844868698542,-0.23343556233064022
1611810000,2021-01-28,27.27,27.86,27.12,27.48,7342896.0,29.432,31.913020757672072,26.950979242327925,30.208333333333332,28.756333333333334,29.482333333333333,29.432,0.7899999999999991,30.54875,28.31525,0,37.68179630225158,-12.706480304955528,-23.520182249500746,32.18077912411201,28.68325915676533,0.7074151015734303,23.440459746181894,1120885704.0,6044290.08,0,-0.14158898312279697,28.000000000000004,-68.0,96.0,29.432,28.97584381510475,29.162969978897266,-0.3111076675406882,-0.6223201467565005,-0.3112124792158123
1611896400,2021-01-29,27.25,27.6,26.96,27.44,6658952.0,29.222,31.629825575078,26.814174424922,29.993666666666666,28.53266666666667,29.263166666666667,29.222,0.6400000000000006,30.3455,28.0985,0,37.47160935192517,-13.27433628318584,-25.27112867676501,25.818142384365686,28.471534388555877,0.7025997371753282,24.6237218020177,1114226752.0,5999575.04,0,-0.09215073222932521,24.0,-68.0,92.0,29.222,28.829572975570965,29.09540252874443,-0.2808873326235519,-0.6623216449952523,-0.38143431237170033
1612155600,2021-02-01,27.53,27.93,27.44,27.72,4579204.0,29.017500000000002,31.195112224432926,26.839887775567078,29.793166666666668,28.332166666666666,29.062666666666665,29.017500000000002,0.48999999999999844,30.141000000000002,27.894000000000002,0,39.94010930637238,-12.857591952216286,-25.623921003074663,31.101364618155245,28.35834889988516,0.6874140416628046,25.081473892780448,1118805956.0,5978204.88,0,-0.07874035327776635,20.0,-68.0,88.0,29.017500000000002,28.72389935884992,29.04146517467602,-0.2258748243567923,-0.6637778428176908,-0.4379030184608985
1612242000,2021-02-02,27.95,28.59,27.87,28.49,5019968.0,28.934000000000005,31.05736902115476,26.81063097884525,29.605,28.276,28.940499999999997,28.934000000000005,0.870000000000001,29.969750000000005,27.898250000000004,0,46.09975459698278,-5.537135278514595,-23.025402812614335,32.231167378251016,28.26828071303993,0.7004558958297472,24.37116516188048,1123825924.0,5919734.08,0,-0.04678493169694156,16.0,-68.0,84.0,28.934000000000005,28.70162322943564,29.01983908939461,-0.12642143904075914,-0.5959298172618475,-0.4695083782210883
1612328400,2021-02-03,28.34,28.5,27.95,28.03,4326008.0,28.834000000000003,30.929685090847315,26.73831490915269,29.501000000000005,28.195,28.848000000000003,28.834000000000003,0.5500000000000007,29.852500000000003,27.815500000000004,0,43.30675839934744,-6.660006660006659,-22.04359367000506,32.09528379899409,28.182516487536144,0.6897090461276224,23.711592768901937,1119499916.0,5832691.68,0,-0.04082020208223378,12.0,-68.0,80.0,28.834000000000003,28.637659112346533,28.981021870202664,-0.08253447021402649,-0.5726764659886214,-0.49014199577459494
