unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1632369600,2021-09-23,36.08,36.82,36.07,36.46,3319464.0,-0.01042238069116852,0.009873834339001686,-0.010696653867251826,0.010252147409254508,-0.9229292375205773,2.4696991306673937,-4.315557605708548,1.2264582190528444,-3.1756262570853977,-0.9745840190162767,1,4.177243669578708,1.3340744858254698,4.569208418099741,5.8478737681294675,-0.6276994731718446,2.3598813061596977,-7.762910741329883,0.7507464665206822,0,0.09637536256918955,30.0,76.0,-46.0,-0.9229292375205773,-1.1405106482900322,-2.665699959642481,-0.0377637893319418
1632456000,2021-09-24,36.2,37.01,36.2,36.95,3598224.0,-0.020297699594046037,0.0016238159675234787,-0.020297699594046037,0.013439385628085665,-2.0730717185385714,1.3743422285644016,-5.520485665641544,0.05502931889940044,-4.391520072169612,-2.168245376635099,1,6.66417693858282,3.3855623950755476,6.239023852705629,6.038926091796995,-1.895024817478216,2.3188411782207097,-8.448765812937467,0.8160992282948946,0,0.11140123160840122,26.0,68.0,-42.0,-2.0730717185385714,-2.218026092527154,-3.8013105181350966,0.015478812624239585
1632715200,2021-09-27,36.67,37.04,36.42,36.68,3889800.0,-0.00027262813522355156,0.009814612868047856,-0.0070883315158123406,-0.007307171853856653,-1.2745365321701172,2.2459309622117303,-4.795004026551979,0.8901308615049146,-3.600054525627044,-1.3549618320610506,1,4.934858346404226,1.578510108003324,6.782899503189084,6.179772936096562,-1.0732037042244116,2.28979467198613,-9.052071207023687,-0.8808888454244389,0,0.15522176192912762,22.0,68.0,-46.0,-1.2745365321701172,-1.3555657919959998,-2.971894048479413,0.029201377657513045
1632801600,2021-09-28,36.36,36.42,35.21,35.28,4097376.0,0.030612244897959107,0.03231292517006801,-0.001984126984126977,-0.03816793893129766,2.525510204081627,6.36241559877071,-1.3113951906074561,4.885676492819329,0.06991685563113492,2.477796674225246,1,-2.9092363078926056,-2.29853226253115,3.611446341699959,5.860452880851156,2.7990204000366106,2.5082314775467003,-9.372761746263308,-0.9308977134488212,0,0.0672600609288894,18.0,-12.0,30.0,2.525510204081627,2.3151915131224285,0.8439794744492133,-0.05474632631712795
1632888000,2021-09-29,35.46,35.68,35.29,35.35,4917864.0,0.0031117397454030193,0.00933521923620928,-0.0016973125884017781,0.001984126984126977,2.2192362093352216,6.179853499577817,-1.7413810809073738,4.570957095709588,-0.2041489863272119,2.183404054691181,0,-2.514578138820447,-2.0232815964523194,1.4027495727822705,7.241123779082059,2.6995194799666677,2.4052844713316195,-9.670545818414384,1.1227459031289049,0,-0.015359741665290595,14.0,-12.0,26.0,2.2192362093352216,1.9113883950646198,0.6190222132012195,-0.10157444159535078
1632974400,2021-09-30,35.63,35.65,34.66,34.68,7615888.0,0.027393310265282578,0.02797001153402534,-0.0005767012687428741,-0.018953323903818986,3.9691464821222837,8.395841522089611,-0.4575485578450582,6.498942714340657,1.4989427143406289,3.998942714340643,0,-5.833775217736701,-4.30463576158941,-1.8369037748534371,-1.2468316783441793,4.4157533950579335,2.480533199045242,-9.324042157515363,-1.706528434874583,-1,-0.09077539287092017,10.0,-40.0,50.0,3.9691464821222837,3.510715680157574,2.462423573849719,-0.1696754731481839
1633060800,2021-10-01,34.88,35.28,34.23,34.98,4442272.0,-0.002858776443681932,0.00857632933104635,-0.021440823327615766,0.00865051903114189,2.8930817610063144,7.4696105305805105,-1.6834470085678817,5.468839336763878,0.3401943967981964,2.9045168667810373,0,-4.052975049513719,-3.55665839536809,-3.6253446564670186,-5.665982453384061,3.337955194144442,2.4980061820173924,-8.617330840676495,0.9891814491621171,0,-0.04142627489902888,6.000000000000007,-39.99999999999999,46.0,2.8930817610063144,2.3731666747929694,1.521567297567401,-0.1852501292631945
1633320000,2021-10-04,34.45,35.06,33.94,34.14,4909164.0,0.009080257762155819,0.02694786174575281,-0.005858230814294152,-0.024013722126929538,5.092267135325116,10.301063739906454,-0.11652946925620711,7.871021284905282,2.4345830892403626,5.152802187072837,0,-8.00109706957545,-6.234550947541874,-6.807530912944033,-10.984356739135706,5.5849355252500175,2.6109785990681007,-7.7125710031843155,-1.084348916194455,0,-0.11819848554432642,2.0,-48.0,50.0,5.092267135325116,4.426108231373462,3.8618357968781822,-0.23941573588461917
1633406400,2021-10-05,34.26,34.91,34.11,34.65,4023144.0,-0.011255411255411296,0.007503607503607457,-0.01558441558441559,0.01493848857644986,3.38672438672441,8.746250872626831,-1.9728020991780397,6.085137085137092,0.7113997113997073,3.3982683982683994,0,-4.9817106136461575,-3.076923076923081,-8.048986154475358,-15.659012303014592,3.50745998160626,2.5537095894421857,-6.872436868370151,0.8884705220228301,0,-0.21312568474927718,-2.0,-48.0,46.0,3.38672438672441,2.613948141775154,2.2416380223329213,-0.22823042900425816
1633492800,2021-10-06,34.28,34.45,33.71,34.42,4655372.0,-0.004067402672864651,0.0008715862870425362,-0.020627542126670617,-0.006637806637806554,3.8233585124927316,9.477899147267337,-1.8311821222818452,6.545613015688545,1.1185357350377672,3.832074375363163,0,-6.067394786862003,-4.838263754492673,-9.476526062094864,-24.22726663603214,3.3583266698378225,2.5822164949037765,-5.739701985981046,-1.0236760539458578,0,-0.22999655625627513,-6.0,-48.0,42.0,3.8233585124927316,2.9853805361468773,2.8101338233687443,-0.2233756757791656
1633579200,2021-10-07,34.75,35.65,34.5,35.22,3352696.0,-0.0133446905167518,0.012208972174900579,-0.020442930153321992,0.02324230098779778,1.4224872231686732,6.9798792303543,-4.134904784016953,4.029907249668767,-1.1234147264811583,1.4532462615938044,0,-1.5184000810750646,-0.8445945945946064,-8.689406794171077,-14.039045614463888,0.2822662059782175,2.5927609978292443,-6.444353801242091,0.7365304420936603,0,-0.07959213880201525,-10.0,-48.0,38.0,1.4224872231686732,0.5845963643889434,0.456244504468998,-0.15650197304660673
1633665600,2021-10-08,35.24,35.42,35.03,35.1,2323056.0,0.0039886039886039,0.009116809116809232,-0.00199430199430195,-0.0034071550255535543,1.6680911680911663,7.295559841086984,-3.959377504904623,4.241690408357073,-0.8352326685660074,1.7032288698955398,0,-2.1316272286217384,-1.9826864004468048,-8.310600657308818,-8.025225770739205,0.6431961283841048,2.495159850358359,-7.098673343984487,-0.5113207875419885,0,-0.144687483446723,-14.0,-48.0,34.0,1.6680911680911663,0.8400491047643186,0.7683244740084376,-0.11261717532885127
1633924800,2021-10-11,35.03,35.26,34.68,34.69,2457096.0,0.009801095416546612,0.016431248198327975,-0.00028826751225130565,-0.011680911680911787,2.7226866532141827,8.552008166208154,-3.106634859779817,5.310368021523985,0.2137984049197712,2.762083213221885,0,-4.214447950572648,-2.8563427611313443,-8.827524026354297,-13.824888344346455,1.7619908327491487,2.4637430295237808,-7.32795879429937,-0.5445630757061237,0,-0.1392341489939772,-18.0,-48.0,30.0,2.7226866532141827,1.8383625691050582,1.8824667010593146,-0.10369233670227307
1634011200,2021-10-12,34.85,34.99,34.5,34.63,2183504.0,0.006352873231302292,0.010395610742131023,-0.003753970545769647,-0.001729605073508056,2.6812012705746326,8.609588469800272,-3.247185928651035,5.308018096063137,0.18817980556356417,2.7480989508133433,0,-4.519289565570219,-4.204702627939132,-9.362550100852788,-19.897978271291606,1.7399191107084704,2.3927936017993057,-7.349781657921639,-0.4879414873528748,0,-0.2038653043204837,-21.999999999999996,-48.0,26.0,2.6812012705746326,1.822921431903012,1.9782438003587544,-0.09457505978915551
1634097600,2021-10-13,34.91,35.04,34.49,34.96,2969676.0,-0.0014302059496569264,0.0022883295194506825,-0.013443935926773398,0.009529309846953549,1.3858695652173765,6.864868159895508,-4.093129029460741,3.9144736842105203,-0.942505720823803,1.48598398169338,0,-2.495761990385219,-6.122448979591839,-8.99215895711485,-20.52812571552269,0.5093480528669545,2.3132799762872454,-7.4479578419204735,0.6648996646050349,0,-0.16956066773230327,-26.0,-48.0,22.0,1.3858695652173765,0.7797041715010806,0.9758057149430073,-0.06071066442684539
1634184000,2021-10-14,35.33,36.25,35.22,36.2,3616164.0,-0.024033149171270862,0.0013812154696131174,-0.02707182320442003,0.035469107551487467,-2.345303867403331,1.9069702428597566,-6.597577977666404,0.10128913443830356,-4.622467771639066,-2.260589318600367,0,4.224364684362122,-4.912004202784337,-5.704140107953512,-20.613049852031935,-3.081617333036206,2.3290045059649307,-8.244823779654844,0.8102761225879985,0,-0.16590048715463984,-30.0,-48.0,18.0,-2.345303867403331,-2.417902264038574,-2.3856601549529017,0.045101963743721996
1634270400,2021-10-15,36.24,36.56,36.11,36.25,3584808.0,-0.00027586206896546006,0.00855172413793115,-0.003862068965517218,0.0013812154696131174,-2.44413793103449,1.872742961703679,-6.761018823772659,-0.32551724137931615,-4.537931034482739,-2.4317241379310417,0,4.471741484798265,0.7224228952486745,-2.9883869870880915,-13.687064711023233,-3.3130718303307702,2.2483340305558563,-8.643447918040259,0.8012337935807138,0,-0.17999838547864436,-34.0,-48.0,14.0,-2.44413793103449,-2.3094031884475896,-2.4214653051280237,0.11441766111225035
1634529600,2021-10-18,36.1,36.96,35.95,36.92,3294812.0,-0.022210184182015147,0.0010834236186347823,-0.026273022751895914,0.01848275862068971,-3.993770314192844,0.623015259224232,-8.610555887609934,-1.9081798483206853,-6.1145720476706344,-4.01137594799566,0,7.696395702746258,4.618872201756878,0.7067428693328144,-6.879996064139931,-4.931355692052676,2.245255014509068,-8.593330284234145,0.7395868977320346,0,-0.06016005317074137,-38.0,-48.0,10.0,-3.993770314192844,-3.693444572619427,-4.0278544750885175,0.19653031649525132
1634616000,2021-10-19,37.03,37.24,36.7,37.03,2372828.0,0.0,0.005671077504725952,-0.008911693221712036,0.0029794149512458734,-4.0399675938428175,0.9169976193225153,-8.99693280700815,-1.9920784949140398,-6.172472769826271,-4.0822756323701554,0,8.207948054285033,5.019852524106645,3.9007807635932075,-0.011277809346580625,-5.067222630277897,2.1828490350753675,-8.265030090224037,0.5328035515410576,0,0.012790249354499144,-42.0,-48.00000000000001,6.000000000000007,-4.0399675938428175,-3.6005265985122605,-4.143810780762351,0.24617355208036065
1634702400,2021-10-20,37.09,37.41,37.01,37.37,2122892.0,-0.00749264115600734,0.0010703773080009693,-0.009633395772009612,0.009181744531460811,-4.741771474444732,0.5868265044935725,-10.070369453383037,-2.760681473552765,-6.793327981446808,-4.777004727499772,0,9.789960306525984,3.5466888334718587,7.216928296297819,10.566746923788855,-5.603062707686348,2.084945328557917,-7.790004395142635,0.4818961540360654,0,0.20880059062198367,-46.0,-48.0,2.0,-4.741771474444732,-4.051151928482568,-4.819227097005481,0.286980187289501
1634788800,2021-10-21,37.42,37.99,37.18,37.96,2538628.0,-0.014225500526870327,0.0007903055848261786,-0.020547945205479534,0.015788065293015796,-6.024762908324561,-0.187450323196245,-11.86207549345285,-4.098173515981756,-8.083948015454851,-6.0910607657182965,0,12.390498373529425,4.1140976412506856,11.131636831967748,18.915866942188984,-6.586102919791912,2.05834579645251,-6.802998133584033,0.5779346028018078,0,0.2278131943939241,50.0,52.0,-2.0,-6.024762908324561,-5.014601088590084,-6.051587488449982,0.33540939138641185
1634875200,2021-10-22,38.17,38.34,37.84,38.07,2330024.0,0.0026267402153927755,0.007092198581560405,-0.006041502495403139,0.002897787144362507,-6.149198844234306,0.13326749447412567,-12.431665182942751,-4.236931967428433,-8.129760966640404,-6.183346467034426,0,12.861872547269058,3.03112313937753,14.514008612016587,28.544191746406256,-6.139167680241343,1.9996106488674708,-5.586557109198225,0.5344342387874191,0,0.31285986167536883,50.0,56.0,-6.0,-6.149198844234306,-4.785333895123912,-6.075080884035344,0.3546805906024519
1635134400,2021-10-25,38.13,38.55,37.97,38.32,2051604.0,-0.004958246346555284,0.006002087682672075,-0.009133611691023003,0.006566850538481717,-6.547494780793315,0.28512056274341546,-13.38011012433006,-4.662491301322206,-8.519485038274183,-6.59098816979818,0,13.9430111622829,4.471101417666304,17.77052847822901,27.639126823600776,-6.099485882123517,1.9527797983727255,-4.281888315357694,0.47369889233917434,0,0.30365570132248615,50.0,60.0,-10.0,-6.547494780793315,-4.89160896505615,-6.425579297917466,0.3627919732605246
1635220800,2021-10-26,38.42,38.73,38.28,38.31,2460236.0,0.0028713129731141596,0.0109631949882536,-0.000783085356303892,-0.00026096033402922547,-6.127642913077537,1.235060090008659,-13.490345916163733,-4.370921430435928,-8.030540328895853,-6.2007308796658975,0,13.864729715870958,8.588435374149663,20.422425002966705,38.208264300090136,-5.07851955888728,1.8976708512461433,-2.920132883477134,-0.5709220656047013,0,0.1511371204973087,46.0,60.0,-14.0,-6.127642913077537,-4.403279829061262,-6.150128075971395,0.34606391813434545
1635307200,2021-10-27,38.26,38.28,37.6,37.9,4428492.0,0.009498680738786236,0.01002638522427457,-0.00791556728232179,-0.010702166536152524,-4.775725593667559,2.9469911162081246,-12.498442303543229,-2.9700967458223317,-6.745822339489877,-4.85795954265609,0,10.659740608001393,7.2135785007072055,21.403505959817387,26.79398698140423,-3.2969441130283172,1.9149962571543853,-2.861349206403986,-1.0286652604538224,0,0.11166117317088176,42.0,60.0,-18.0,-4.775725593667559,-3.048251482316118,-4.933498330453062,0.288328081718371
1635393600,2021-10-28,37.91,38.26,37.71,38.2,3211812.0,-0.0075916230366493975,0.0015706806282720365,-0.012827225130890074,0.007915567282322122,-5.062827225130903,2.762469775998426,-12.888124226260246,-3.3891797556719183,-7.020069808027941,-5.204624781849915,0,12.123757736395177,10.149942329873134,22.801795763013786,27.43763510987621,-3.5328204067570397,1.8670879878458586,-2.806764363407492,0.7497995452792537,0,0.21011393258000421,38.0,60.0,-21.999999999999996,-5.062827225130903,-3.4468285869058093,-5.457345113173389,0.2525693536811007
1635480000,2021-10-29,38.06,38.87,37.98,38.82,4243104.0,-0.019577537351880392,0.0012879958784131063,-0.021638330757341673,0.016230366492146597,-6.084492529623901,1.9640138795728177,-14.132998938820592,-4.4727803537695365,-8.004465052378507,-6.238622703074029,0,14.960462471672372,10.97770154373929,25.155444294569705,34.152293452132994,-4.32144064632746,1.8697944630239445,-2.1414412890222536,0.9923535594744471,0,0.34929894138875434,50.0,76.0,-26.0,-6.084492529623901,-4.513760933706536,-6.694072482770125,0.25230597879554817
1635739200,2021-11-01,38.97,39.05,38.36,38.64,3152888.0,0.008540372670807317,0.010610766045548559,-0.007246376811594235,-0.004636785162287493,-5.064699792960653,2.8856023415885232,-13.015001927509815,-3.526570048309182,-6.963423050379575,-5.244996549344378,0,13.506927255134535,13.181019332161686,26.489719990062806,39.39791297221447,-3.2542428333101014,1.871876799966104,-1.3560650298749408,-0.747891487826247,0,0.35147655545004053,46.0,76.0,-30.0,-5.064699792960653,-3.6814302837958053,-6.0139501863737905,0.222675022736883
1635825600,2021-11-02,38.62,38.79,38.22,38.51,3020896.0,0.002856400934822201,0.007270838743183683,-0.007530511555440156,-0.0033643892339545456,-4.2430537522721465,3.6028200764272214,-12.088927580971514,-2.717908768285298,-6.106638968233341,-4.412273868259319,0,12.444695586556264,11.139971139971138,27.15259729186357,32.199940445562575,-2.2559012538507943,1.8497628707923237,-0.8934467586105477,-0.718536339277206,0,0.30267112678435326,42.0,76.0,-34.0,-4.2430537522721465,-3.0366371840975432,-5.4732780000471735,0.17887370119446733
1635912000,2021-11-03,38.43,38.98,37.38,38.94,3690560.0,-0.013097072419106293,0.0010272213662043672,-0.0400616332819721,0.011165930927031997,-4.720082177709301,2.7979853165855246,-12.238149672004113,-3.137305255949343,-6.7094675569251905,-4.92338640643726,0,14.511445612327492,13.131900058105742,28.532252095894762,23.518650150964106,-2.776006178180282,1.9921615415745109,-1.8830852552124284,0.8750187661859835,0,0.30781032545397324,50.0,88.0,-38.0,-4.720082177709301,-3.71618981734089,-6.26152897535124,0.16381700913638475
1635998400,2021-11-04,39.05,39.34,38.74,38.83,2651612.0,0.005665722379603277,0.013134174607262628,-0.0023177955189285226,-0.0028248587570621764,-3.985320628380123,3.447058709075421,-11.417699965835652,-2.4384067301914456,-5.8790454116233235,-4.1587260709073774,0,13.569413956222576,10.249858035207266,29.280069192708673,23.069813033117413,-1.9733325414015894,1.965475912541571,-2.3799897645431294,-0.638361904320952,0,0.30264751014593033,46.0,88.0,-42.0,-3.985320628380123,-3.115485324623606,-5.7608443929591004,0.1327312800786251
1636084800,2021-11-05,39.22,39.53,38.42,38.48,2996628.0,0.019230769230769384,0.027286902286902448,-0.0015592515592514067,-0.009013649240278143,-2.6728170478170625,4.467300527270893,-9.812934622905004,-0.9862266112266127,-4.645270270270245,-2.815748440748422,0,10.605324815753413,9.629629629629616,28.639721749269125,15.62599222394195,-0.6393132483369754,2.0477290352907995,-3.333304767144252,-0.722366283791847,0,0.16656899194685132,42.0,88.0,-46.0,-2.6728170478170625,-2.021472636307749,-4.711378358582749,0.0776096656951396
1636347600,2021-11-08,38.69,38.91,38.06,38.54,4013408.0,0.0038920601971976776,0.009600415153087738,-0.012454592631032657,0.0015592515592515177,-2.324857291126108,4.090114361833017,-8.739828944085232,-0.6348382632762508,-4.3582425185953895,-2.496540390935806,0,10.93402603093326,11.098299221677722,28.232622345618058,7.625921197161347,-0.5501611900416634,2.056038202635238,-4.741584364140188,0.962523800196593,0,0.16001657026862695,38.0,80.0,-42.0,-2.324857291126108,-1.966959589118673,-4.669148489817033,0.03630074419040519
1636434000,2021-11-09,38.01,39.03,38.01,38.6,3418368.0,-0.015284974093264347,0.011139896373056901,-0.015284974093264347,0.0015568240788792487,-1.962435233160619,3.4226491863204416,-7.347519652641694,-0.22322970639034168,-4.078151986183087,-2.1506908462867074,0,11.274153028430938,11.464048512850125,28.01887469006993,8.940531798704086,-0.5284906506116727,2.0949597710664456,-5.884752516039441,0.8283070507346404,0,0.12904053461035805,34.0,80.0,-46.0,-1.962435233160619,-1.9175004055366855,-4.628416213085387,0.005732096171873868
1636520400,2021-11-10,38.49,38.68,37.95,37.99,3041836.0,0.013161358252171684,0.01816267438799679,-0.0010529086601737125,-0.015803108808290167,0.010529086601735571,4.231642400280776,-4.210584227077305,1.846977274721425,-2.117223830832671,-0.1351232780556444,0,6.0515715745826455,8.667048054919912,25.515948782285648,2.6650670105907395,1.137329451734388,2.113809673826086,-7.039283029175213,-0.7463828318256895,0,0.01443906770234396,30.0,64.0,-34.0,0.010529086601735571,-0.30997480216676365,-2.975595448456332,-0.05927319682223975
1636606800,2021-11-11,38.13,38.32,37.92,38.05,3151864.0,0.002102496714849078,0.007095926412615139,-0.0034165571616293633,0.0015793629902605133,0.09592641261500034,3.7130562782003977,-3.5212034529704113,1.8935611038107822,-1.898817345597891,-0.0026281208935756695,0,6.436015769570943,5.110497237569045,23.5918094453163,-3.3512646349413657,0.964206182489221,2.0348173148347835,-8.160477202531926,0.7771912842797818,0,-0.005955169487726429,26.0,64.0,-38.0,0.09592641261500034,-0.4226805731205445,-3.0059007411589107,-0.09956209650034131
1636693200,2021-11-12,38.31,39.12,38.14,38.91,3879348.0,-0.015420200462605838,0.005397070161912154,-0.019789257260344306,0.02260183968462548,-1.774608069904886,1.1382490221622135,-4.687465161972014,0.020131928381729836,-3.824638053628007,-1.9022530626231458,0,11.515291145166522,7.337931034482749,24.037924366616387,-1.2509504130713296,-1.1875829488523664,2.0441355229706386,-8.077771052639264,0.9526012240645352,0,0.0321179927788335,22.0,64.0,-42.0,-1.774608069904886,-2.3737035654165197,-4.947743478844444,-0.07096617577731101
1636952400,2021-11-15,39.13,39.62,38.82,39.13,3953280.0,0.0,0.012522361359570633,-0.007922310247891695,0.00565407350295577,-2.044467160746251,0.5913795202138488,-4.680313841706322,-0.2393730300707091,-4.008859357696565,-2.124116193883637,1,12.68677832260655,5.985915492957748,24.908591675915268,0.393336793177113,-1.5886537430516654,2.033487407513851,-7.428367377067225,0.9676324819984642,0,0.05657373047015975,50.0,96.0,-46.0,-2.044467160746251,-2.64424483574507,-5.267167881486074,-0.04137518813812158
1637038800,2021-11-16,39.21,40.28,39.15,39.78,4996268.0,-0.014328808446455565,0.012569130216188995,-0.015837104072398245,0.01661129568106312,-3.299396681749627,-0.698254737549405,-5.900538625949835,-1.450058655941021,-5.306267806267812,-3.378163231104409,1,15.913753229438697,7.426411018093438,27.09595861183342,9.97172806664259,-2.7534999511638887,2.0638775934213545,-6.180549650673914,1.21798304947172,1,0.07809597766948595,50.0,96.0,-46.0,-3.299396681749627,-3.8316894204210854,-6.547831544536592,0.014824177562324015
1637125200,2021-11-17,39.61,39.72,38.85,39.29,4184328.0,0.008144566047340263,0.010944260626113422,-0.011198778315092861,-0.012317747611865326,-1.8490710104352388,0.6030467709462926,-4.301188791816742,0.0962925256638556,-3.9276321371002183,-1.915669805718153,1,11.68081380791142,5.137811078405143,26.912268133159955,2.422522921664978,-1.311612153026715,2.109431077813183,-5.565498797948692,-1.0171758360602885,0,0.02771523126845481,46.0,92.0,-46.0,-1.8490710104352388,-2.381640181971264,-5.171282521243043,0.011969171475134766
1637211600,2021-11-18,39.12,39.51,38.37,38.94,4199328.0,0.0046224961479197635,0.014637904468412843,-0.014637904468412954,-0.008908119114278468,-0.8410374935798615,1.5599413832034088,-3.24201637036316,1.196284882725564,-2.9485533299092594,-0.8761342235918477,1,8.83972377970639,2.5816649104320253,25.423133164214658,-5.948172540188324,-0.34199336872347885,2.185476028348814,-5.800071697554387,-1.0344663879913485,0,-0.047063154337047934,42.0,88.0,-46.0,-0.8410374935798615,-1.3609682933981304,-4.1495739159905725,-0.018843113866917616
1637298000,2021-11-19,39.14,39.15,38.03,38.1,5559372.0,0.02729658792650924,0.027559055118110187,-0.0018372703412073976,-0.02157164869029271,1.349081364829388,3.794081242229069,-1.095918512570293,3.553805774278203,-0.8451443569553732,1.354330708661422,1,2.7065265155741045,0.07880220646178392,21.138720427718155,-13.884374132432995,1.7694171990791716,2.284086379960135,-6.542652148515938,-1.3718883291785755,0,-0.12586149068381697,38.0,84.0,-46.0,1.349081364829388,0.7362504667497234,-1.9564798549457123,-0.09679095731347298
1637557200,2021-11-22,38.3,38.3,36.5,36.63,6540896.0,0.04559104559104554,0.04559104559104554,-0.003549003549003671,-0.03858267716535435,5.185640185640182,8.648741996910942,1.7225383743693925,7.720902720902714,2.812357812357803,5.2666302666302585,1,-5.78359950567225,-4.410229645093939,12.901999583602624,-15.989659070023478,5.37527168437903,2.557053125841923,-6.6665473449345996,-1.5856593029426873,-1,-0.2183692071328434,34.0,-16.0,50.0,5.185640185640182,4.32376755051169,1.900535700835519,-0.24018082269086538
1637643600,2021-11-23,36.59,37.48,36.42,37.12,3917516.0,-0.014278017241379115,0.00969827586206895,-0.018857758620689502,0.013377013377013247,3.636853448275872,7.430201794600862,-0.1564948980491181,6.188038793103431,1.1799568965517295,3.683997844827587,1,-2.799360887611705,-3.106238580005233,8.076214171454529,-16.03865196557048,3.7160120532635545,2.547034959965104,-6.704034174191641,0.9503527374733904,0,-0.25730287621514064,30.0,-16.0,46.0,3.636853448275872,2.666015627731994,0.533624130197083,-0.29144170414714254
1637730000,2021-11-24,36.92,37.15,36.67,37.13,2195796.0,-0.005655803932130388,0.0005386479935360899,-0.012388903851333177,0.0002693965517241992,3.505251817936994,7.5638590058191255,-0.5533553699451375,6.0054762546009215,1.0526079540353521,3.529042104318151,0,-2.738751879857439,-2.0316622691292774,4.491514981691449,-20.48864172536649,3.4681522197170125,2.4568065681981452,-6.738843372787464,0.5520955360045292,0,-0.1903666280845984,26.0,-16.0,42.0,3.505251817936994,2.3870923293021917,0.48668338478627504,-0.31223896724228223
1637902800,2021-11-26,36.35,37.02,36.25,36.48,3222824.0,-0.0035635964912279494,0.014802631578947567,-0.006304824561403466,-0.017506059789927475,5.113760964912302,9.855609352677448,0.37191257714714254,7.722496345029242,2.621070906432749,5.17178362573101,0,-6.180401494774962,-4.502617801047136,-0.02208746747416109,-20.51058865639986,4.966504875591156,2.4942746757588563,-6.339367490777011,-0.8254385543792555,0,-0.16516463555993177,22.0,-28.0,50.0,5.113760964912302,3.8103357685265564,2.187853215180297,-0.35425999998359053
1638162000,2021-11-29,37.03,37.67,36.46,37.0,4405572.0,0.0008108108108109136,0.018108108108108256,-0.014594594594594557,0.014254385964912464,3.3905405405405276,8.282521277376588,-1.5014401962955475,6.047297297297291,0.9310810810810608,3.48918918918919,0,-2.934279375060754,-4.688304997424009,-2.1126230626651226,-13.085586809591561,3.1884773752649522,2.5171521664708107,-6.934464607925438,1.1907361479499174,0,-0.18154000606887077,18.0,-28.0,46.0,3.3905405405405276,2.127438774621808,0.7222211866449726,-0.33190677152754844
1638248400,2021-11-30,36.89,37.36,36.08,36.29,10171068.0,0.01653348029760271,0.029484706530724658,-0.005786718104160982,-0.019189189189189215,5.089556351612018,10.575253937727112,-0.3961412345030766,7.913107375769272,2.53421511894922,5.223661247359217,0,-6.543137301994676,-6.081780538302281,-5.456299291201888,-22.256843830786835,4.444368548869534,2.635023800481164,-7.075037882514163,-2.685451879400312,-1,-0.27841928555116013,14.0,-36.0,50.0,5.089556351612018,3.732616172052033,2.5872124937931034,-0.3481160402878962
1638334800,2021-12-01,36.92,37.16,35.61,35.63,5809688.0,0.03620544484984567,0.04294134156609575,-0.0005613247263542842,-0.018186828327362847,6.63205164187481,12.976116283457827,0.287987000291821,9.716531013191116,3.962952568060601,6.839741790625851,0,-9.576088280606164,-7.478576992988822,-9.52824818913104,-23.29776275496883,5.903945377199051,2.802865118385386,-6.732598278438143,-1.5193290265966213,-1,-0.3113660606834186,10.0,-40.0,50.0,6.63205164187481,5.115641148833362,4.311528139752156,-0.3836615085074623
1638421200,2021-12-02,35.78,36.93,35.78,36.75,5226828.0,-0.026394557823129272,0.004897959183673528,-0.026394557823129272,0.03143418467583481,3.0843537414965994,9.284048454966793,-3.115340971973552,6.046712018140596,0.5909297052154443,3.318820861678006,0,-2.972121644007096,-5.624036979969178,-9.645057546830497,-16.606127718578122,2.3709794860877764,2.7760137885032594,-6.414618646081841,1.3582514753949704,0,-0.23314068509954172,6.000000000000007,-39.99999999999999,46.0,3.0843537414965994,1.7300104807589634,1.0880979769769823,-0.3149932959833765
1638507600,2021-12-03,37.07,37.11,35.57,36.41,5549768.0,0.01812688821752273,0.019225487503433225,-0.023070585004119626,-0.009251700680272257,3.7146388354847772,10.089565299349303,-2.6602876283797485,6.8081113247276335,1.0432115719124937,3.9256614483200565,0,-4.580944666187506,-6.232294617563744,-10.449173348089484,-22.99801230847875,2.884840701934266,2.903912950636466,-5.902473537143017,-1.4256459175531404,0,-0.25205610287497643,2.0,-40.0,42.0,3.7146388354847772,2.424739171852238,1.9523791847969534,-0.2770615242286785
1638766800,2021-12-06,36.68,36.75,35.92,36.43,3574840.0,0.006862475981334049,0.008783969256107582,-0.013999451001921459,0.0005492996429552477,3.3763381828163546,9.870825344473658,-3.118148978840935,6.3756976850581,0.6908225821209584,3.533260133589522,0,-4.465572132680045,-5.3274428274428205,-11.01509533886755,-23.699192515277275,2.404200116366326,2.857748944991879,-5.426910221699821,0.9184290966591979,0,-0.22887361699193404,-2.0,-40.0,38.0,3.3763381828163546,2.1429359785833952,1.8220386019949188,-0.23677736600723204
1638853200,2021-12-07,36.87,37.96,36.76,37.66,3904588.0,-0.02097716409984063,0.007966011683483876,-0.023898035050451405,0.03376338182816352,-0.11683483802441685,6.073607689234024,-6.3072773652828715,2.809346787041946,-2.7827934147636597,0.013276686139150229,0,2.090377932497823,-2.2833419823560006,-8.359396948894526,-25.214310498398646,-1.3880910913327398,2.857145366168546,-6.79673935357965,1.0030700006597069,0,-0.21240260285359336,-6.0,-40.0,34.0,-0.11683483802441685,-1.079488156821597,-1.444572986752945,-0.11937150293046586
