start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-02,1577941200,2020-01-27,1580101200,0.75,23.08566473245996,25.166882016971165,22.85,23.39,22.84,23.37,11593624.0,24.29,25.0,24.29,24.88,4721288.0,2.085143246983151,-9.975014629619807,-2.7150321543408324,-5.649115755627008,0,25.565664645982736,9.31458699472758,58.415204273486886,18.984378141122903,-2.912728350588438,1.6135500968873835,19.509202841297785,-0.5463190492657568,0,0.41264370895306607,46.0,92.0,-46.0,-3.944935691318335,-3.4418809511555253,-7.6580733396269665,0.0668357663068001,-0.0237138263665595,0.004823151125401992,-0.0237138263665595,-0.007578779417630632
2020-01-09,1578546000,2020-02-18,1582002000,0.75,23.778196053159196,25.924021986976207,23.65,23.97,23.65,23.82,6080680.0,25.75,26.09,25.58,25.61,9306796.0,1.786211454774218,-3.5472423020995194,0.9390862944162421,-2.7157360406091584,1,17.886209434952406,5.477759472817126,45.26165262679893,11.447666164415836,0.05142989375860907,1.7405894566570232,15.052974220930572,-1.228497262662775,0,-0.22904212737316576,42.0,88.0,-46.0,-0.8805154236626436,-1.3861575798556913,-5.712035872206016,-0.06806604542246719,0.005466614603670372,0.018742678641155752,-0.0011714174150723178,-0.00774893452150327
2020-01-21,1579582800,2020-02-19,1582088400,0.75,24.481243938073927,26.74751484843955,24.22,24.76,24.2,24.65,6818912.0,25.72,26.22,25.66,26.13,7233600.0,-0.008966964156144286,-5.130719220306148,-0.789003699451456,-4.3710932516902545,1,22.588788315078716,6.004056795131848,45.28625615425313,12.963320774119666,-1.7418129682852168,1.7508459018228166,14.93093525930437,0.9584368283283823,0,-0.15938571972529852,50.0,96.0,-46.0,-2.569843092231153,-3.029705714617336,-7.290828433753276,-0.04765293081429833,-0.01569077688480669,0.003444316877152742,-0.017986988136241777,0.020304568527918843
2020-01-28,1580187600,2020-02-20,1582174800,0.25,24.714492901331674,26.74751484843955,25.03,25.31,24.64,25.18,6100212.0,24.25,25.12,22.67,24.33,29881484.0,7.804507192509263,1.2337172217940662,6.805726811892072,2.0872722290724823,1,-2.6667412687747785,-2.3283821758330063,29.989610391533883,-4.256905387909775,3.782034121657233,2.7618602677182564,15.016708548340468,-3.7245730368005137,0,-0.06114016884337942,46.0,92.0,-46.0,4.5191122071516645,3.7497152327401437,-0.4150109214998423,-0.15249081763316252,-0.0032881216605014085,0.032470201397451826,-0.06822852445540473,-0.06888633754305395
2020-02-19,1582088400,2020-02-21,1582261200,-0.75,23.473073036090323,26.74751484843955,25.72,26.22,25.66,26.13,7233600.0,24.26,24.6,23.68,23.81,14014836.0,10.979750905357562,2.1323868518873184,9.097018059638799,3.9857202855942973,0,-7.195541586772848,-4.683746997598085,16.575747212772303,-12.235642080738401,5.387624438335379,2.896588420461413,15.096355173873988,-1.7252497343909101,-1,-0.10415004111944912,42.0,-8.0,50.0,6.55606887862244,5.4426528682202076,1.6908667718420531,-0.24830366326220404,0.018899622007559902,0.033179336413271754,-0.005459890802183898,-0.021372790793259377
2020-02-20,1582174800,2020-02-25,1582606800,-0.75,22.208468875509066,25.924021986976207,24.25,25.12,22.67,24.33,29881484.0,23.24,23.35,22.0,22.24,11566152.0,21.77015616392532,4.353944555499183,16.118105515587544,10.19634292565948,0,-17.418487697503807,-10.610932475884246,-8.104013863463223,-19.55078575342239,10.826795769197759,3.366923262739153,16.972484684248556,-1.376837558777906,-1,-0.15588899754968508,34.0,-16.0,50.0,13.06205035971226,10.916657784999416,8.348514101313768,-0.4426727493138133,0.04496402877697836,0.04991007194244612,-0.010791366906474753,-0.040965933592065684
2020-02-21,1582261200,2020-03-05,1583384400,-0.75,20.823182635007882,24.714492901331674,24.26,24.6,23.68,23.81,14014836.0,21.18,21.38,20.61,20.88,9998584.0,32.79075968101853,-5.405702209754168,17.667624521072796,9.841954022988503,0,-16.708732654050777,-18.245888801879406,-37.03466132807651,-28.707279997452375,9.170070643123694,4.223629148405953,22.530341286262676,-1.2664244953888273,0,-0.05528370079477803,6.000000000000007,-43.99999999999999,50.0,13.69252873563218,10.102421723001527,12.200613799360369,-0.38260729986689723,0.014367816091954033,0.023946360153256796,-0.012931034482758563,-0.040000000000000036
2020-02-24,1582520400,2020-03-06,1583470800,-0.75,19.19101734009505,23.473073036090323,23.2,23.65,22.94,23.19,14247848.0,19.97,20.52,19.65,20.05,13061052.0,37.84380488329444,-3.883705132670997,21.280964256026593,12.876974231088937,0,-19.938484327153517,-22.1056721056721,-39.0288673470761,-33.58378511013905,12.153472941552494,4.522486270193488,23.293936606233373,-1.630833261703982,0,-0.05921009286377536,2.0,-48.0,50.0,16.98004987531172,13.264060672008455,16.184726409859238,-0.39188292966842053,-0.003990024937655989,0.02344139650872812,-0.01995012468827939,-0.03975095785440608
2020-02-26,1582693200,2020-03-09,1583726400,-0.75,17.462006709104568,22.208468875509066,22.46,23.03,21.99,22.09,10505112.0,18.54,19.42,18.39,18.98,15940180.0,45.43555533058296,-1.8001496403827275,26.510361784334393,17.279592553565166,0,-23.43567754066268,-26.00389863547758,-42.17141662696767,-33.821379012458024,16.113844191987255,5.0609139181316145,24.520681911700514,-1.9258099401212767,0,-0.0030042768045886728,-2.0,-52.0,50.0,21.817702845100115,17.77797158161883,21.843100540678748,-0.43920567997912285,-0.023182297154899945,0.023182297154900056,-0.031085353003161176,-0.053366583541147095
2020-03-06,1583470800,2020-03-10,1583812800,-0.25,17.462006709104568,20.937955783157644,19.97,20.52,19.65,20.05,13061052.0,19.39,19.76,18.66,19.76,15676900.0,38.57649919408303,-7.528928343880608,20.095310391363014,10.86454116059376,0,-17.417453929787087,-22.902848224736626,-41.60020053239066,-31.612906146126946,9.78024340442525,4.911545330247956,25.092572862597102,1.8409438423926134,0,0.05020977774700718,-6.0,-52.0,46.0,15.523785425101195,11.878475303073486,16.365523899382836,-0.3888311749118243,-0.018724696356275383,0.0,-0.05566801619433204,0.04109589041095907
2020-03-09,1583726400,2020-03-11,1583899200,0.25,17.4094316429655,20.937955783157644,18.54,19.42,18.39,18.98,15940180.0,19.21,19.45,18.52,18.93,10940368.0,43.51465875903989,-5.8495768784270865,23.761225567881667,13.808769149498161,0,-20.15691315783687,-25.99687255668491,-42.35392358778816,-29.19774956484156,11.721966539029907,5.228578086310827,25.686832871015426,-1.264333792419757,0,-0.009356533612642855,-10.0,-60.0,50.0,18.8325409403064,15.185406806494896,20.62578836408487,-0.3817228515258555,0.014791336502905539,0.027469624933967207,-0.02165874273639723,-0.042004048582996
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,15.531387781345204,20.937955783157644,19.39,19.76,18.66,19.76,15676900.0,17.77,18.48,17.19,17.21,19197232.0,57.17656186584031,-0.6454752882691537,34.035444509006396,22.68158047646716,0,-24.781975892552836,-32.82591725214676,-45.107145286019986,-29.206339815631154,19.568842727177227,6.062508430564585,26.76065378764114,-2.1497075080401693,0,-0.05430818774590803,-14.0,-64.0,50.0,28.26554328878558,24.15465888075046,31.399736260124854,-0.45803325987485644,0.03253922138291676,0.073794305636258,-0.0011621150493899002,-0.09086106708927622
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,15.531387781345204,19.32947237161292,19.21,19.45,18.52,18.93,10940368.0,18.05,18.49,17.12,18.46,17784264.0,44.11349104485228,-8.950977502057057,23.112134344528698,12.00704225352112,0,-16.855682027397748,-28.56037151702786,-43.208680635657295,-20.886792933910684,9.11991633857292,5.778381872659861,27.781920860421756,1.938836689439185,0,0.056854965940468336,-18.0,-64.0,46.0,17.58125677139762,14.247876766797148,21.61970088033553,-0.3920461834950004,-0.022210184182015147,0.0016251354279521735,-0.07258938244853741,0.0726321905868681
2020-03-12,1583985600,2020-03-18,1584504000,0.25,15.270393823507183,19.32947237161292,17.77,18.48,17.19,17.21,19197232.0,16.31,16.85,14.94,16.8,14438088.0,47.994683379818724,-5.506588141723498,28.236111111111114,13.628968253968239,0,-18.90106345871149,-35.706084959816295,-41.99038901375784,-14.56338839847622,13.370140614390635,7.72084196307863,31.91669234697325,-1.5144812306338913,0,0.3058205580651869,-30.0,-72.0,42.0,21.244047619047606,19.13651852420226,29.928365574466227,-0.3504520167214562,-0.029166666666666785,0.0029761904761904656,-0.11071428571428577,-0.033371691599539566
2020-03-13,1584072000,2020-03-19,1584590400,-0.25,15.270393823507183,19.860301209055123,18.05,18.49,17.12,18.46,17784264.0,16.63,18.04,15.84,17.5,14288804.0,38.84682804757617,-9.961113761861867,21.059999999999988,7.179999999999993,0,-15.215112527846756,-28.07233867653103,-39.96544025551321,-6.689621190985747,7.143228454483435,7.780538305046421,31.557884931097213,1.4816066806780392,0,0.2624864515593663,-34.0,-72.0,38.0,14.442857142857136,13.002385613402367,23.76137875731162,-0.2549675594754697,-0.04971428571428582,0.030857142857142916,-0.09485714285714286,0.04166666666666652
2020-03-16,1584331200,2020-03-24,1585022400,0.25,14.692624188739423,19.860301209055123,16.5,17.69,15.69,16.64,15768756.0,15.45,17.36,15.41,17.25,12669344.0,35.344401710728874,-16.04005388464192,17.315942028985518,1.2000000000000028,0,-10.443427039005833,-22.437050359712224,-37.241477169560255,-14.123052820445253,2.045123257192415,9.076546382796135,29.79985179228909,1.2356668584510526,0,0.19488825197074883,-46.0,-92.0,46.0,9.65217391304347,8.570344712770677,21.644149091598734,-0.1817002110909387,-0.10434782608695659,0.006376811594202891,-0.10666666666666669,0.17346938775510212
2020-03-19,1584590400,2020-03-30,1585540800,-0.25,14.692624188739423,20.289965891119543,16.63,18.04,15.84,17.5,14288804.0,17.53,18.1,17.41,17.96,6958808.0,21.30288970620309,-18.71380284651488,8.803823311061592,-7.009094283593171,0,-7.190620510226601,-17.120443008767886,-24.007838263153594,-1.9624552787311345,-4.935984215618149,8.228384260846225,18.450087418261198,0.6510063929076106,0,0.147745695577304,-46.0,-76.0,30.0,1.2945434298440972,2.73913519965663,14.290712766862598,0.2695986567284163,-0.02394209354120269,0.007795100222717233,-0.030623608017817383,0.021615472127417767
2020-03-20,1584676800,2020-04-06,1586145600,0.25,14.692624188739423,20.289965891119543,17.87,18.37,14.94,15.04,19730348.0,16.21,16.44,15.87,16.35,12651052.0,19.87159793650413,-10.40370802824728,12.73190621814473,-4.03261977573905,0,-10.047663394294652,-13.856691253951523,-23.134701416745788,-6.549969431359443,1.5539009350407014,8.04665347742516,11.924304589272474,1.1345621438932483,0,0.07299547327329878,-42.0,-52.0,10.0,4.733944954128418,7.440496545871596,20.7786991770393,0.11457624238875619,-0.008562691131498545,0.005504587155963359,-0.029357798165137727,0.058252427184466216
2020-03-25,1585108800,2020-04-15,1586923200,-0.25,14.81593615510816,20.289965891119543,17.09,18.73,16.68,17.9,14900004.0,17.43,17.79,17.11,17.52,7205108.0,9.565927065406925,-14.754283229790488,4.344558599695603,-9.770738203957379,0,-4.815949598558667,0.8055235903337202,-10.492455731967256,-5.43920974420881,-1.4775619903250856,6.851579655529978,0.09377745528727743,-0.616794111797913,0,-0.12077429758507552,-46.0,-32.0,-14.0,-2.5941780821917746,1.0020620806150475,10.417538648194082,0.34407448451150335,-0.005136986301369828,0.015410958904109595,-0.02340182648401823,-0.015177065767284947
2020-03-31,1585627200,2020-04-16,1587009600,0.25,14.81593615510816,19.82826675291414,17.68,17.84,17.0,17.13,11931524.0,17.55,17.67,17.09,17.29,13384856.0,11.156410641441994,-13.46988663912856,5.681511470985143,-7.852323115481013,0,-5.5797183698863435,2.916666666666657,-10.13524757148171,-14.500216531117687,-0.5143224070499883,6.686423954158094,-1.446354641875736,-1.1294967271634266,0,-0.15750024920907613,34.0,52.0,-18.0,-1.1567379988432833,2.1222463449699376,11.420234498805442,0.2971397393006936,0.015037593984962516,0.021978021978022122,-0.011567379988432602,-0.013127853881278573
2020-04-07,1586232000,2020-04-17,1587096000,-0.25,15.32848277995242,19.82826675291414,16.96,18.06,16.68,17.48,14920912.0,17.81,18.27,17.79,18.02,12495020.0,6.974471986164261,-17.007768323567134,1.1727709951905325,-10.858305586385498,0,-2.6086974771997617,2.971428571428569,-8.68379120709431,-6.363683688949898,-4.327898315420413,6.345756747170266,-2.8410823659712037,1.0410171255082896,0,-0.11821675712541706,30.0,52.0,-21.999999999999996,-5.016648168701437,-1.8228974504886963,6.635695490558376,0.306319810179122,-0.011653718091010012,0.013873473917868973,-0.012763596004439548,0.042220936957779065
2020-04-16,1587009600,2020-04-23,1587614400,0.25,15.32848277995242,19.46774130147765,17.55,17.67,17.09,17.29,13384856.0,17.26,17.4,17.03,17.21,20664736.0,9.507978854306813,-8.833952125660673,4.927367809413113,-3.93957001743172,0,-4.711568303830056,-3.854748603351943,-8.899436079890883,6.155658014277499,0.5124183250111827,5.929307665748195,-6.4857093962482715,1.6487437750729939,0,-0.10187169071135876,14.0,52.0,-38.0,0.33701336432305595,1.4557110279829715,9.738529513516212,0.13658927992168002,0.0029052876234747504,0.01104009296920383,-0.01045903544450899,0.011163337250293948
2020-04-17,1587096000,2020-04-27,1587960000,-0.25,15.368286960061365,19.46774130147765,17.81,18.27,17.79,18.02,12495020.0,18.66,19.08,18.39,19.02,8561332.0,0.6368071724972708,-18.134178360720185,-4.794952681388025,-12.744479495268138,0,2.349823596666006,8.19112627986349,-3.599542750314618,12.120865897631951,-7.246740211845591,5.359377897796081,-7.3318694772179285,0.6754867257653788,0,0.0022897979491046795,50.0,96.0,-46.0,-8.74868559411145,-6.9654503754535995,-0.7612775495795034,0.288065750897512,-0.018927444794952675,0.003154574132492094,-0.0331230283911671,0.03033586132177679
2020-04-20,1587355200,2020-05-19,1589860800,0.75,15.368286960061365,21.154362221194376,17.62,17.75,17.01,17.16,10478512.0,21.05,21.55,20.97,20.98,7643068.0,4.930123802342081,-16.045471752771064,-2.828090244677469,-8.624086431522088,0,7.4300231531995635,26.844014510278125,16.30667402920982,4.287323894082391,-3.3362097763546217,3.7269000558416407,-5.477892946786206,-0.6802382062465173,0,-0.10452577902349326,46.0,76.0,-30.0,-5.557673975214499,-5.455021515100995,-6.774832576703531,0.0597268700656266,0.003336510962821837,0.02716873212583404,-0.00047664442326034173,-0.0009523809523809268
2020-04-24,1587700800,2020-06-04,1591243200,0.75,17.4094316429655,22.561544005633266,17.44,18.56,17.2,18.46,11595588.0,22.36,22.75,22.32,22.44,5586800.0,3.06839291459913,-12.524720900338906,-2.0692216280451703,-7.207367795603091,0,11.977997681185443,12.031952071892162,29.761178149754997,16.413934210521433,-3.0037858306039737,3.1007705472697875,4.692857741799468,-0.5734955651428221,0,-0.059006619596714646,46.0,84.0,-38.0,-4.728163992869895,-4.64011473858119,-8.763159030243301,0.023489641646958548,-0.0035650623885918886,0.013814616755793097,-0.005347593582887722,-0.002223210315695723
2020-04-28,1588046400,2020-06-05,1591329600,0.75,19.289871076754157,23.832545585125533,19.37,20.27,19.36,20.16,13105456.0,22.83,23.09,22.25,22.96,8781916.0,1.5847457272328427,-14.23718475162309,-3.663617886178855,-8.907520325203265,0,14.42727987930843,12.604217753800883,31.17220167021592,16.636414984108654,-4.272632706257497,3.07540064724223,5.843520820797263,0.9129474814026807,0,0.004574670520466895,50.0,92.0,-42.0,-6.326219512195124,-6.152230213915445,-10.404812413143333,0.0361530184604143,-0.005662020905923493,0.005662020905923271,-0.030923344947735187,0.02317290552584672
2020-05-20,1589947200,2020-06-10,1591761600,0.25,21.154362221194376,23.832545585125533,21.19,21.76,21.18,21.67,9903800.0,22.31,22.46,22.06,22.35,8066728.0,5.325630326038237,-10.66791220523288,0.08351976137210215,-5.33929903057421,0,9.451472889641266,8.337372758119256,28.598311201642552,2.3087987077049164,-0.3996312854812629,3.004803710791697,6.983575084394396,0.8454843108750009,0,-0.07049516470055961,38.0,56.0,-18.0,-2.671140939597322,-2.6132268898690114,-7.037104060444079,-0.061643688992471635,-0.0017897091722596237,0.004921700223713632,-0.012975391498881605,0.0031418312387792025
2020-06-05,1591329600,2020-06-12,1591934400,-0.75,20.015840901314053,23.832545585125533,22.83,23.09,22.25,22.96,8781916.0,21.6,21.77,20.82,21.26,6556376.0,9.591057877771576,-3.824359853312501,5.964252116650968,0.07055503292568233,0,1.6591938188830824,5.8764940239043995,19.42533522172626,-4.832409239130527,4.646029787995488,3.4172620654426398,3.0833820609146265,0.6996485140129981,0,-0.058881297510606855,30.0,56.0,-26.0,2.88334901222953,1.9035002147182638,-2.11577465281232,-0.21296609570771952,0.015992474129821188,0.023988711194731893,-0.02069614299153344,0.00520094562647766
2020-06-08,1591588800,2020-06-18,1592452800,-0.25,20.015840901314053,22.657351968508063,22.92,23.16,22.47,22.56,10226500.0,21.67,21.99,21.56,21.61,5042736.0,6.271006288088586,-2.1710525629613358,5.323152861329632,-1.0026222427888172,1,3.12216339775037,-0.27688047992617565,13.264523115056601,0.6098507764471535,2.491620101993931,3.4848462422366957,-1.9428916449487055,-0.5704590069977705,0,-0.09446598655008877,14.0,56.0,-42.0,2.049976862563625,0.430494311086818,-3.0350574028795876,-0.1838020244924118,0.002776492364646055,0.017584451642757903,-0.0023137436372050457,-0.010531135531135605
2020-06-11,1591848000,2020-07-07,1594094400,0.25,19.88604529703559,22.657351968508063,21.93,22.13,21.15,21.15,7738080.0,21.2,21.65,21.0,21.28,6382684.0,5.535870173972995,-6.221960399536897,2.9746240601503615,-3.5103383458646817,0,2.04038539822551,-5.6737588652482165,-3.3834421768991327,-5.426080157760566,-2.0343800825002063,3.2054471586960185,-9.350036275573506,0.7686978244757682,0,-0.13312905948401194,-34.0,-60.0,26.0,-0.34304511278196514,-0.7303760624944289,-1.7270846576659835,-0.020960362780902998,-0.00375939849624074,0.017387218045112673,-0.013157894736842146,0.0023551577955722713
2020-06-15,1592193600,2020-07-08,1594180800,-0.25,19.88604529703559,22.657351968508063,20.7,21.72,20.55,21.62,5302120.0,21.3,21.43,21.05,21.3,4727692.0,4.741457997475919,-6.074791330809276,2.6416275430359804,-3.8278560250391394,0,2.185576698489072,-4.398563734290845,-2.400662734119013,-5.721811357654232,-2.2232765831877543,3.101123078409344,-10.13051492091929,0.5746857445719729,0,-0.09719807087059312,-38.0,-60.0,22.0,-0.6666666666666856,-0.745150122038325,-1.7480122565050777,0.004300112700671627,0.0,0.00610328638497637,-0.011737089201877882,0.0009398496240602405
2020-06-19,1592539200,2020-07-14,1594699200,0.25,19.88604529703559,22.481584555795447,21.73,22.18,21.03,21.1,13427440.0,20.27,20.94,20.21,20.89,6174908.0,5.377320630338218,-4.486942458964393,3.6077868198500056,-2.591351523855124,0,-0.6164151388238537,-3.3765032377428326,-5.477906574747225,-2.3343227769185972,-1.1686006068006947,3.169628158220348,-10.449939415488405,0.7949234420805491,0,0.07098686316704675,-42.0,-48.00000000000001,6.000000000000007,0.44518908568691984,0.5336611563314477,0.032501267851770876,-0.0346239262919988,-0.029679272379128818,0.002393489707994245,-0.03255146002872189,0.02502453385672232
2020-07-08,1594180800,2020-07-22,1595390400,-0.25,20.066426992718455,22.507325863297744,21.3,21.43,21.05,21.3,4727692.0,21.99,22.43,21.94,22.39,6434556.0,-0.13077722487079768,-11.369892717067572,-3.314723835045413,-8.589400029775192,0,9.851178384045092,5.963085660198778,9.487431000357734,17.189144613200114,-4.863676224700654,2.7576060736994976,-12.85352533666486,0.8488150289151544,0,0.201169669297626,50.0,68.0,-18.0,-5.750334970969178,-4.337752809158729,-5.711869059701101,0.15465403652234944,-0.01786511835640925,0.001786511835640825,-0.020098258150960224,0.018653321201091977
2020-07-09,1594267200,2020-07-23,1595476800,0.75,20.066426992718455,23.65245552027566,21.34,21.36,20.41,20.85,5562256.0,22.58,23.27,22.41,22.56,10539428.0,0.04458774719337555,-11.977211860668561,-3.5564420803782326,-8.791371158392437,0,10.96569402788338,10.969011313330057,12.573270760308425,19.074063644951394,-4.693604147038485,2.8199607392088164,-11.45139056231035,1.3817219715648945,0,0.16870525057003113,50.0,72.0,-21.999999999999996,-5.966312056737593,-4.576839375515476,-6.170515804554881,0.17431755376688968,0.0008865248226950229,0.031471631205673756,-0.0066489361702126715,0.007592675301473895
2020-07-15,1594785600,2020-07-24,1595563200,0.25,21.292613967533303,23.65245552027566,21.09,21.73,21.05,21.65,6769992.0,22.57,22.69,22.26,22.38,6376008.0,1.4470717992023623,-10.9734346231523,-2.3279714030384184,-7.48882931188561,0,9.136053865240385,9.813542688910697,14.342664604843621,11.804020787229597,-3.5441251168919052,2.776835457663608,-10.489493318986417,-0.8389361814152901,0,0.1538330171806235,46.0,72.0,-26.0,-4.763181411974969,-3.4465645983253665,-5.203468600279621,0.1650789153491894,0.008489722966934732,0.013851653261841124,-0.005361930294906059,-0.007978723404255317
2020-07-23,1595476800,2020-07-27,1595822400,-0.25,21.388705467532535,23.65245552027566,22.58,23.27,22.41,22.56,10539428.0,22.5,22.91,22.34,22.81,5873328.0,0.12166422291363688,-11.967345941458177,-3.679672658190853,-8.585415753324568,0,12.003505117572736,14.565544952285276,17.140786977563415,11.745639885508865,-4.930704716413032,2.7083751113316534,-9.314856608233104,0.7786600195308262,0,0.21099039116850588,50.0,80.0,-30.0,-5.922840859272256,-4.765136841610627,-6.716376319672847,0.17676179707084555,-0.013590530469092421,0.004384042086803985,-0.020604997807978864,0.01921358355674707
2020-07-24,1595563200,2020-07-28,1595908800,0.25,21.388705467532535,23.619330516508295,22.57,22.69,22.26,22.38,6376008.0,22.87,22.94,22.38,22.41,5328016.0,2.265880925360392,-9.896403013713822,-1.5023055183697807,-6.357280975754875,0,8.017114980553679,9.370424597364577,17.636225174378755,11.078767637378526,-2.8752694623575934,2.7383007323362514,-8.1853301443047,-0.713609050541402,0,0.13519821786930045,46.0,80.0,-34.0,-3.815261044176708,-2.773342376459567,-4.8532488548837165,0.1475739094743345,0.020526550647032682,0.02365015618027666,-0.0013386880856760541,-0.017536168347216052
2020-07-27,1595822400,2020-08-03,1596427200,-0.25,21.402750113887947,23.64228905917827,22.5,22.91,22.34,22.81,5873328.0,23.36,23.55,23.28,23.32,4363284.0,1.9261199422400352,-13.281179976545317,-3.439108061749579,-8.271869639794176,0,13.702168740596555,9.844559585492227,26.165342470380537,30.2244198004219,-3.8637187012339496,2.556952005815689,-2.403219452931449,0.6136150871161954,0,0.22375226676423518,50.0,60.0,-10.0,-5.677530017152648,-4.493601642468079,-7.343616419015319,0.1554659263430192,0.0017152658662091813,0.009862778730703292,-0.0017152658662091813,0.00042900042900040347
2020-07-28,1595908800,2020-08-06,1596686400,0.75,21.402750113887947,24.75593050642795,22.87,22.94,22.38,22.41,5328016.0,24.5,24.72,24.36,24.71,4460668.0,0.3375401597507448,-18.305973992207228,-7.036287602859844,-11.471738837177938,0,21.136004485806737,18.513189448441242,36.761582872504015,31.146878383689327,-6.962475375686353,2.37032346862145,4.228663981137714,0.6376073401296938,0,0.27867415909155296,50.0,72.0,-21.999999999999996,-8.984216916228235,-7.576482513794787,-11.257836706228773,0.2308124735673872,-0.008498583569405138,0.00040469445568591667,-0.014164305949008527,0.013120131201312057
2020-07-29,1595995200,2020-08-07,1596772800,0.75,22.507325863297744,25.755469230774725,22.62,23.26,22.62,23.18,6316776.0,24.76,24.86,24.7,24.81,6647888.0,1.0199921822155176,-18.08972212981726,-6.6256885664382565,-10.962649469300004,0,21.608917049766973,19.5086705202312,39.722885909436066,36.76071980527408,-6.485168099277928,2.2382075425383436,6.448059325264214,0.9480256650728843,0,0.2575266952288948,50.0,76.0,-26.0,-8.534864973800865,-7.191959416136939,-11.160013044656822,0.23116139317386397,-0.002015316404675449,0.002015316404675671,-0.004433696090286099,0.004046944556859389
2020-08-04,1596513600,2020-08-10,1597032000,0.25,23.64228905917827,25.755469230774725,23.32,24.21,23.3,24.21,8333320.0,24.7,24.87,24.64,24.72,7435996.0,1.8863275360069025,-16.534385788434065,-5.5184735706580454,-9.70941208198488,0,20.514403495022037,21.295387634936212,41.63527339791129,28.328258559352008,-5.338510366174489,2.1523609532330448,8.309085466691805,-1.0796384367333451,0,0.22033126786841783,46.0,76.0,-30.0,-7.324029126213588,-6.201297867877926,-10.41160309843491,0.20797657793247637,-0.0008090614886731018,0.0060679611650487075,-0.003236245954692518,-0.0036275695284159193
2020-08-07,1596772800,2020-08-26,1598414400,-0.25,23.798215976677376,25.755469230774725,24.76,24.86,24.7,24.81,6647888.0,25.37,25.67,25.28,25.61,4691336.0,2.057858226540205,-8.824746160940805,-2.1990108030717153,-5.0221267733958115,0,24.007054107430193,10.483175150992235,53.12148713838266,15.855239335314877,-2.1543984176769015,1.5795201752508643,20.69176245817426,0.7432586625496265,0,0.2664768184947991,50.0,92.0,-42.0,-3.383443967200307,-3.858689910478631,-8.969248392116242,-0.0421557989408895,-0.009371339320577876,0.0023428348301446356,-0.012885591565794496,0.005496662740479108
2020-08-10,1597032000,2020-09-04,1599192000,0.75,23.798215976677376,26.43706926512726,24.7,24.87,24.64,24.72,7435996.0,26.18,26.43,25.58,25.87,11509604.0,1.4877941150557064,-4.974458204734873,-0.07730962504831496,-3.4596057209122506,0,18.42322826261676,4.272470777912141,50.58712081134312,17.47263922733717,-0.7227805139056045,2.077355537298869,28.045353893985293,1.8280285328383032,0,0.13887766459992115,42.0,88.0,-46.0,-1.7433320448395904,-2.2968544182397324,-7.422394978283677,-0.06893524999256906,0.011982991882489413,0.021646695013529227,-0.01120989563200625,0.005050505050505194
2020-08-11,1597118400,2020-09-08,1599537600,0.25,24.74056271737622,26.43706926512726,24.77,25.18,24.65,24.99,8727152.0,25.5,25.82,25.29,25.39,7512580.0,3.288489205249732,-2.7961693943005343,2.019824077720898,-1.5445713535512766,0,11.188406372236095,2.7103559870550233,44.65945588574524,10.43611005076734,1.1713502886462521,2.1286092408399897,28.40732316488225,-1.2271603270434264,0,0.06407418857282603,38.0,84.0,-46.0,0.24615990547458466,-0.4069334612377844,-5.4497683558616785,-0.11249482845301106,0.004332414336352786,0.016935801496652303,-0.003938558487593613,-0.018554310011596464
2020-08-27,1598500800,2020-09-09,1599624000,-0.25,24.74056271737622,26.688709779641556,25.75,25.92,25.55,25.77,5015156.0,25.5,25.89,25.33,25.76,7812984.0,1.8785391358983077,-3.967048452668493,0.7000517598343663,-2.8247929606625206,0,14.255131608553995,3.0812324929972115,41.26725625128956,17.224448233271502,-0.16547505848538435,2.1034551134761967,28.813314640714403,1.2816104038383158,0,0.10570562670718578,34.0,80.0,-46.0,-1.0442546583850998,-1.6624311798205582,-6.540853206986867,-0.11687610073008603,-0.010093167701863415,0.005046583850931707,-0.01669254658385111,0.014572666404096157
2020-09-08,1599537600,2020-09-11,1599796800,0.25,24.71128750753803,26.688709779641556,25.5,25.82,25.29,25.39,7512580.0,25.54,25.75,25.13,25.5,6036100.0,2.8204652771938896,-2.5028182183703507,2.1013071895424957,-1.777124183006535,1,10.666087363996958,2.0,33.163067684625645,17.25198166459178,1.1133712424805253,2.2009334992420597,29.024132054873384,1.0044388271943214,0,-0.023023976322493422,26.0,68.0,-42.0,0.15882352941176237,-0.5434659211574484,-5.159737974796528,-0.14787947995945627,0.0015686274509802978,0.009803921568627416,-0.014509803921568643,0.0003923107100824996
