start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-11,1505102400,2017-10-03,1507003200,0.75,0,145.25895133753386,157.53876378696756,143.35,146.05,143.05,146.05,972466.0,155.7,157.01,155.55,156.72,645378.0,3.512892437321952,-10.06534266703099,-1.9583758720435611,-5.047324315126772,0,17.680619934704623,10.889407769051147,39.89130732153001,13.698107314420945,-1.6621584468623496,1.5182054359323642,1.945175136327613,0.6061092713086039,0,0.3912909948095813,50.0,72.0,-21.999999999999996,-3.276225114854512,-2.9507803772624612,-5.89570942842245,0.07930895274706717,-0.006508422664624924,0.0018504338948441834,-0.007465543644716632,0.0056468172484598345
2017-09-11,1505102400,2017-10-04,1507089600,0.75,0,145.25895133753386,157.53876378696756,143.35,146.05,143.05,146.05,972466.0,156.8,157.58,156.53,157.05,721597.0,3.279820749918059,-9.255624634031435,-1.7052955534331034,-4.747002016342989,0,18.143712959567438,10.903184803333096,40.215365937360886,13.550629677022833,-1.5881925844782785,1.4545554313690647,0.7296939210072004,0.6828266749696313,0,0.3669913986148619,50.0,76.0,-26.0,-2.9879019420566806,-2.854256216178328,-5.8544866440057035,0.03414264270967138,-0.0015918497293855305,0.0033747214262973557,-0.003311047437121961,0.002105666156202224
2017-09-11,1505102400,2017-10-05,1507176000,0.75,0,145.25895133753386,157.53876378696756,143.35,146.05,143.05,146.05,972466.0,157.12,157.81,156.62,156.82,885441.0,3.019854522775489,-7.672959994016409,-1.0858521447094347,-4.0210644900735275,0,17.434821537396857,11.583890707271953,40.18953037242847,12.728736425539473,-1.0939919076007385,1.4068418279622912,-0.3072967591416713,-0.8369310850073717,0,0.30409963032219545,46.0,76.0,-30.0,-2.326552735620467,-2.4535129254241355,-5.4922352896931415,-0.041886469231346535,0.0019130212983038408,0.006312970284402475,-0.0012753475322024865,-0.0014645017510348524
2017-09-11,1505102400,2017-10-06,1507262400,0.75,0,145.25895133753386,157.53876378696756,143.35,146.05,143.05,146.05,972466.0,156.79,157.46,156.43,156.74,976340.0,2.6378930735030224,-6.296818682792306,-0.6219429203351723,-3.436157543277602,0,17.17894782447948,9.82343049327355,40.06297994918576,3.429416854914102,-0.7703863410813909,1.353958402902716,-1.3696501437836623,-0.9258146118871623,0,0.1825463996818402,42.0,76.0,-34.0,-1.829462804644649,-2.1747990431029933,-5.230508443901641,-0.12360609850479953,0.0003189996172003884,0.004593594487686703,-0.001977797626642852,-0.0005101390128808836
2017-09-11,1505102400,2017-10-09,1507521600,0.75,0,145.25895133753386,157.53876378696756,143.35,146.05,143.05,146.05,972466.0,157.12,157.47,156.41,156.88,461650.0,2.3277778631056094,-5.471582044645658,-0.39414414414412136,-3.0821859595444465,0,17.40676338866443,7.4152687435809534,40.037552974393044,-3.535537075563674,-0.7858664754667188,1.3043876670624648,-2.3672360898875304,0.44098784103911465,0,0.08687549827746206,38.0,76.0,-38.0,-1.5719020907700099,-2.046660486117176,-5.106646366569677,-0.1902869464554824,0.0015298317185110655,0.0037608363080061658,-0.002995920448750633,0.0008931989281613095
2017-09-11,1505102400,2017-10-10,1507608000,0.75,0,145.25895133753386,157.53876378696756,143.35,146.05,143.05,146.05,972466.0,157.5,157.91,156.07,157.03,662136.0,1.9987320413697347,-4.711589457150154,-0.1502897535502683,-2.8688785582372702,0,17.65993291347901,6.598330052270721,40.10639386356022,-5.124387997881357,-0.8589413943822564,1.2937565996096623,-3.083983814442984,0.6337802774434098,0,0.11360622494551026,34.0,76.0,-42.0,-1.3564287078902169,-1.9363973047853307,-4.993476133246048,-0.24297437830797097,0.002993058651213243,0.005604024708654398,-0.006113481500350293,0.0009561448240693604
2017-09-11,1505102400,2017-10-11,1507694400,0.75,1,145.25895133753386,157.53876378696756,143.35,146.05,143.05,146.05,972466.0,157.05,157.3,156.51,157.08,582711.0,1.7296175656848618,-3.9641477413915283,0.028223410576359242,-2.5367116543587116,0,17.74783475091398,5.720823798627002,40.19675050023566,-4.554681425374554,-0.8520233137034552,1.2368864749887092,-3.749535272958763,0.5647800905895204,0,0.14661837778533424,50.0,96.0,-46.0,-1.1172650878533403,-1.7802202416234252,-4.826709045843742,-0.28995702443301763,-0.0001909854851031012,0.0014005602240896309,-0.0036287242169597,0.000318410494809962
2017-09-15,1505448000,2017-10-12,1507780800,0.75,0,149.32180540443392,161.0998987750352,148.49,150.99,148.08,150.12,1266601.0,156.97,159.41,156.97,159.31,843229.0,0.08519251497280322,-4.41260447906798,-1.0103990124076745,-3.6222877827296998,0,21.397643483383703,7.243352406597099,41.701468711592774,-4.168828434317604,-2.1427869913424757,1.2418607285821641,-3.412347057173058,0.8284425269882005,0,0.17696796129447798,50.0,96.0,-46.0,-2.1637059820475883,-2.8546030098639363,-5.9174052549088,-0.1911177356056859,-0.014688343481263022,0.0006277069863787066,-0.014688343481263022,0.014196587725999521
2017-09-15,1505448000,2017-10-13,1507867200,0.75,0,149.32180540443392,161.0998987750352,148.49,150.99,148.08,150.12,1266601.0,160.28,160.96,159.27,159.59,716169.0,-0.2530254711951869,-3.8242976693524753,-0.9024166092278136,-3.433276938822388,1,21.819140999467578,6.308286703970156,43.128670046605585,2.45981899263861,-2.17560598199519,1.2267734394007497,-2.5283071754141204,0.7136120139760017,0,0.11133408900929022,50.0,96.0,-46.0,-2.038661570273831,-2.73694476158461,-5.843944436886261,-0.13007025030091146,0.004323579171627179,0.008584497775549815,-0.0020051381665517898,0.0017575795618605117
2017-09-15,1505448000,2017-10-16,1508126400,0.75,0,149.32180540443392,161.0998987750352,148.49,150.99,148.08,150.12,1266601.0,160.03,160.58,159.45,160.49,532459.0,-0.4429104554710648,-4.3038027353819786,-1.289592290277696,-3.672295262425507,0,23.15751295854359,4.485677083333344,44.88736899297411,14.99913819784797,-2.3762235245344954,1.183051036344746,-1.7074129994951122,0.5354552038477546,0,0.19130292196394888,50.0,96.0,-46.0,-2.3733565954265288,-2.969771525751341,-6.12207461969426,-0.05604673737313526,-0.0028662221945292554,0.0005607826032774099,-0.006480154526761872,0.005639451093427006
2017-09-15,1505448000,2017-10-17,1508212800,0.75,0,149.32180540443392,161.0998987750352,148.49,150.99,148.08,150.12,1266601.0,160.04,160.98,159.82,160.53,643604.0,-0.07626241066103034,-4.423208093294619,-1.199879565605599,-3.4823189850287406,0,23.217020959313984,3.0491719091025806,46.37585719909121,13.822681430844753,-2.161390335295593,1.1498884012327857,-0.7974981288970717,0.657598175803754,0,0.18294314114315982,50.0,92.0,-42.0,-2.2497352519778246,-2.708810995478899,-5.904467924268246,-0.032525985616063124,-0.0030523889615649002,0.0028032143524574504,-0.004422849311655153,0.00024923671256771307
2017-09-15,1505448000,2017-10-18,1508299200,0.75,0,149.32180540443392,161.0998987750352,148.49,150.99,148.08,150.12,1266601.0,161.15,161.37,160.37,160.71,501279.0,0.16933840493078378,-4.592211903779642,-1.190342853587211,-3.418580051023582,0,23.495353213746853,3.0456527314696076,47.742208963899806,15.651061277332474,-2.06349830642732,1.111003229263308,0.1928289011282729,0.5177023191680823,0,0.11599606553607705,50.0,96.0,-46.0,-2.2114367494244362,-2.5494200298616505,-5.774177035270725,-0.03288377659797703,0.002737850787132068,0.004106776180698102,-0.00211561197187482,0.0011212857409830246
2017-09-15,1505448000,2017-10-19,1508385600,0.75,1,149.32180540443392,161.0998987750352,148.49,150.99,148.08,150.12,1266601.0,160.13,161.04,159.36,161.02,561695.0,0.3181831542823659,-4.782224888228484,-1.223657516664602,-3.4649939966049885,0,23.98545520859598,3.4699910037270314,49.09683209732156,16.64764526509896,-2.038478251625847,1.104184607357462,0.3084892087635076,0.5836176394946893,0,0.21851426245597325,50.0,96.0,-46.0,-2.232020866973059,-2.4763645353083206,-5.722030825007678,-0.03981817449508185,-0.005527263693951179,0.00012420817289759967,-0.010309278350515427,0.0019289403272977346
2017-09-18,1505707200,2017-10-20,1508472000,0.75,0,153.33978382500692,164.36091438086,150.83,153.76,150.48,153.6,1782371.0,161.67,163.27,161.18,163.22,512435.0,-0.40883700503211173,-6.290096949140192,-2.356533104603187,-4.586039292570348,0,27.142818195923184,4.174112841460296,51.614995367698526,27.152930024217085,-2.9091790095539523,1.109959157314878,1.2646624604788563,0.5463974130766576,0,0.15544244820237904,50.0,96.0,-46.0,-3.349466977086152,-3.429825981885841,-6.71855246121487,0.07019498868914953,-0.009496385246906103,0.0003063350079648419,-0.012498468324960155,0.013662899018755281
2017-09-18,1505707200,2017-10-23,1508731200,0.75,0,153.33978382500692,164.36091438086,150.83,153.76,150.48,153.6,1782371.0,163.29,163.45,161.66,161.78,626949.0,0.8067080373501057,-5.45746832910433,-1.3060946965014182,-3.5387563357646172,0,21.18973610081811,3.3870143149284324,50.90407717245882,20.2248000052288,-1.7959313261214191,1.1188818755365073,2.213479399006328,-0.6747267086110332,0,0.05476517076894123,46.0,72.0,-26.0,-2.3253801458771193,-2.325470727002781,-5.65734445752463,0.015285260831714886,0.009333662999134518,0.010322660403016437,-0.000741748052911384,-0.008822448229383606
2017-09-18,1505707200,2017-10-24,1508817600,0.75,0,153.33978382500692,164.36091438086,150.83,153.76,150.48,153.6,1782371.0,163.08,164.12,162.59,163.18,777618.0,0.2906142172721502,-6.048672802883132,-1.9790006945295602,-3.9780201822118784,0,23.298482046748234,6.029889538661469,51.198257919124615,20.49953641260028,-2.3247312409702943,1.1324765061001216,3.3226835390723046,0.8402117414236474,0,0.03601382846266264,42.0,72.0,-30.0,-2.879029292805484,-2.862185033785579,-6.2131573855141795,0.04109084566582366,-0.0006128201985536874,0.0057605098664050836,-0.003615639171467122,0.008653727283965962
2017-09-18,1505707200,2017-10-25,1508904000,0.75,0,153.33978382500692,164.36091438086,150.83,153.76,150.48,153.6,1782371.0,162.46,162.95,160.53,162.49,1089707.0,0.9763418496136609,-5.465848896201152,-1.3316716926169931,-3.3773360411922653,0,20.61694739083717,4.643225141679552,50.13404661297106,9.592212964392218,-1.5936636965097364,1.1725414801132519,2.834431772336469,-1.175739199868489,0,0.16838082999491888,38.0,72.0,-34.0,-2.2447535232937383,-2.216393015379552,-5.58686423975918,-0.01733811834719523,-0.00018462674626129605,0.002830943442673206,-0.012062280755738897,-0.0042284593700208095
2017-09-18,1505707200,2017-10-26,1508990400,0.75,0,153.33978382500692,164.36091438086,150.83,153.76,150.48,153.6,1782371.0,163.66,164.08,162.95,163.51,602414.0,0.6789300441228932,-5.900629022778631,-1.709783295619033,-3.702933561657801,0,22.199535717285556,5.124083836955124,49.92555278932806,18.554936298497836,-1.8633848014155063,1.1514548897607095,2.8344804427336783,0.6512324839667456,0,0.2173459796529241,50.0,88.0,-38.0,-2.610849489327876,-2.5572026526152314,-5.933638279076874,-0.016333000633288464,0.0009173750840927308,0.003486025319552555,-0.0034248669806128396,0.006277309372884288
2017-09-18,1505707200,2017-10-27,1509076800,0.75,1,153.33978382500692,164.36091438086,150.83,153.76,150.48,153.6,1782371.0,163.25,163.46,162.13,162.67,613589.0,1.3143089548113664,-5.0482488330925435,-0.9641195877133697,-2.9724800721296702,0,18.978891401129204,5.063618161854921,48.20485455069778,12.430938807989918,-1.154877736644309,1.135325267334418,2.291867243124557,-0.6709312533100215,0,0.20697500975514072,46.0,88.0,-42.0,-1.8669699391405885,-1.8584033432725704,-5.234252740189902,-0.09679207034250226,0.003565500706952829,0.004856457859470309,-0.0033196041064731396,-0.005137300470919204
2017-10-12,1507780800,2017-10-30,1509336000,0.25,1,157.53876378696756,164.36091438086,156.97,159.41,156.97,159.31,843229.0,162.2,162.37,160.64,160.96,617794.0,2.377783873592179,-3.708549281146844,0.21143969516235472,-1.6237988734261108,0,12.960635103138863,3.2854209445585245,43.76464131753786,5.613659744203012,0.0863496711644558,1.1555149886772076,0.8932742913225518,-0.6796398538256273,0,0.1626384021177676,42.0,88.0,-46.0,-0.6653827037773397,-0.7380783646788558,-4.061700723244826,-0.27939427593248656,0.007703777335984041,0.00875994035785288,-0.001988071570576677,-0.010512079670498387
2017-10-20,1508472000,2017-10-31,1509422400,-0.25,1,157.7520483086405,164.44004563668742,161.67,163.27,161.18,163.22,512435.0,161.49,162.72,160.92,161.55,958022.0,2.0446424819903655,-3.8019931474190116,0.02011761064686368,-1.8294645620550938,0,14.098268059124749,3.0819295558958735,40.71281637688821,13.336925733549258,-0.08474817250288424,1.1486457105307002,-0.23615269566544583,1.0487495087794192,0,0.0994298972393979,38.0,76.0,-38.0,-0.8786753327143231,-0.9957762679976696,-4.239056210638466,-0.3690280880471941,-0.0003714020427112441,0.007242339832868927,-0.003899721448468063,0.0036655069582505195
2017-10-30,1509336000,2017-11-01,1509508800,0.25,1,157.66661954635813,164.44004563668742,162.2,162.37,160.64,160.96,617794.0,163.36,163.36,160.78,161.0,872825.0,2.388001772420594,-3.222784381116213,0.5540372670807443,-1.396894409937886,0,12.222944269071156,2.5151225724291555,37.36936502766361,4.444069082100988,0.42853016354978024,1.1847064281149295,-0.9757718382205987,-0.9547774016875449,0,-0.05649557105328792,34.0,76.0,-42.0,-0.41739130434780236,-0.5949380259702508,-3.758513824211846,-0.46760340677751033,0.014658385093167858,0.014658385093167858,-0.0013664596273291751,-0.003404518724853034
2017-10-31,1509422400,2017-11-02,1509595200,-0.25,0,157.66661954635813,165.1802294873782,161.49,162.72,160.92,161.55,958022.0,162.87,167.94,162.87,165.54,1744840.0,-0.01257199205987547,-5.757634604533067,-1.83379646409729,-3.9656075067455987,0,19.879897178990277,5.560515240403009,38.14618766882066,9.027932153342803,-1.882760160371447,1.3693671594455148,-0.008397200705864805,1.9134711090142273,1,-0.0005612646188276317,50.0,96.0,-46.0,-2.885103298296471,-3.0048601176648333,-6.147073695736964,-0.24071793595049673,-0.01612903225806439,0.014498006524102935,-0.01612903225806439,0.02819875776397507
2017-10-31,1509422400,2017-11-03,1509681600,-0.25,0,157.66661954635813,165.1802294873782,161.49,162.72,160.92,161.55,958022.0,166.47,166.47,163.62,164.0,884629.0,1.0384671345037475,-4.54212567108911,-0.6180894308943152,-2.8808943089430983,0,15.163873024427346,4.631874441750663,36.33076450098066,2.2752907960707347,-0.7836464373708054,1.4076243529921326,0.8898792484149638,-0.9646057347474837,0,-0.10014634328376355,46.0,92.0,-46.0,-1.7518292682926813,-1.8946185637881712,-5.059270970830056,-0.20919640988658816,0.015060975609756166,0.015060975609756166,-0.0023170731707317094,-0.009302887519632708
2017-10-31,1509422400,2017-11-06,1509944400,-0.25,0,157.66661954635813,165.1802294873782,161.49,162.72,160.92,161.55,958022.0,164.16,164.18,162.79,163.33,1110608.0,1.4381281072253387,-3.740828162328512,-0.0009183860895092266,-2.293210065511559,0,13.2102457103719,4.111422743498226,33.991254610763164,-5.436973266135368,-0.25606233054455174,1.3732299728766597,1.195269512579447,-1.2003346473440912,0,-0.13022867958841594,42.0,88.0,-46.0,-1.1513500275515867,-1.3500658744534206,-4.486682383865016,-0.24577946159914843,0.005081736361966405,0.005204187840568197,-0.0033061899222434077,-0.004085365853658485
2017-10-31,1509422400,2017-11-07,1510030800,-0.25,0,157.66661954635813,165.1802294873782,161.49,162.72,160.92,161.55,958022.0,163.63,164.67,163.21,164.08,569927.0,0.9616886861236935,-3.7383829815893534,-0.2567853079798681,-2.515439622948165,0,14.465545170695236,4.489587976819723,32.75114159026184,-5.058596600357866,-0.6241899041266805,1.3328713646258272,1.6438439950320642,0.618469790923707,0,-0.10608859195045452,38.0,76.0,-38.0,-1.38834714773283,-1.6294661507206314,-4.730198785632652,-0.2319501355055591,-0.002742564602633002,0.0035958069234518497,-0.005302291565090211,0.004591930447560122
2017-10-31,1509422400,2017-11-08,1510117200,-0.25,0,157.66661954635813,165.1802294873782,161.49,162.72,160.92,161.55,958022.0,163.35,163.87,162.42,163.55,465636.0,1.1198187743467685,-2.8617937055604727,0.2797309691225678,-2.0265973708346223,0,12.86983584866448,4.118920295390883,31.049289348130998,-4.719187576744936,-0.21909569836437015,1.3141756280741919,1.546445591862824,-0.5095703170398564,0,-0.13215641344119078,34.0,76.0,-42.0,-0.870987465606845,-1.1858593743560562,-4.248076659483374,-0.2684062121879287,-0.0012228676245797931,0.0019565881993273138,-0.006909202078875132,-0.003230131643100931
2017-10-31,1509422400,2017-11-09,1510203600,-0.25,0,157.66661954635813,165.1802294873782,161.49,162.72,160.92,161.55,958022.0,162.75,162.99,160.38,161.89,690662.0,2.0741836417535353,-1.6238778785809842,1.4117610723330785,-0.9287170300821401,1,8.126247210267493,1.6194840248571867,27.4548643514943,-9.790039797230577,0.7685509664981254,1.372684499894084,0.2817792016527214,-0.7605706750098603,0,-0.16276813011529442,30.0,76.0,-46.0,0.22515288158626845,-0.1561903328958465,-3.138160133577344,-0.4059713254230495,0.005312249058002427,0.00679473716721235,-0.009327321020445978,-0.010149801284011106
2017-10-31,1509422400,2017-11-10,1510290000,-0.25,1,157.66661954635813,165.1802294873782,161.49,162.72,160.92,161.55,958022.0,161.59,162.2,161.14,161.8,445086.0,2.045505240588554,-1.3471121627146374,1.5035022661722195,-0.7993407498969987,1,7.877027876415916,1.3847985462748342,24.53015431828735,-9.148656542594836,0.8188066461226668,1.3221395982439041,-0.8925538749709467,-0.4959428901848957,0,-0.10837331081782871,26.0,72.0,-46.0,0.34919653893695113,-0.09106698653766898,-2.963329268428353,-0.4985792104465392,-0.001297898640296724,0.0024721878862792313,-0.0040791100123610535,-0.0005559330409535823
2017-11-01,1509508800,2017-11-13,1510549200,0.25,0,157.26334222096148,165.1802294873782,163.36,163.36,160.78,161.0,872825.0,161.07,161.38,159.77,160.97,577980.0,2.55041439696177,-0.7873529569418878,2.058354558820483,-0.2861816901699967,1,5.564337135815144,0.2990840550813071,21.12920449518386,-15.317671191087925,1.2540472868782757,1.3241102738514845,-2.525146733914017,-0.6549565598061642,0,-0.06925314668611354,22.0,68.0,-46.0,0.881530720009934,0.38369819575547126,-2.3663972346514015,-0.6042428257853114,0.0006212337702677928,0.002547058458097773,-0.0074548052432129586,-0.005129789864029788
2017-11-01,1509508800,2017-11-14,1510635600,0.25,0,157.26334222096148,165.1802294873782,163.36,163.36,160.78,161.0,872825.0,160.69,160.69,159.27,159.52,725396.0,3.5577691442444177,-0.0240429657088157,2.974862086258767,0.5927156469408175,1,1.760873715897155,-0.6291658879960076,16.604046443731605,-14.131905111809573,2.104963723326094,1.3168283422429583,-3.793105236952517,-0.8314861111480458,0,-0.17685484518867098,18.0,64.0,-46.0,1.7668630892678152,1.1727187732376763,-1.4209330418006516,-0.7507402185785097,0.007334503510531443,0.007334503510531443,-0.0015672016048144943,-0.00900788966888233
2017-11-01,1509508800,2017-11-15,1510722000,0.25,1,157.26334222096148,165.1802294873782,163.36,163.36,160.78,161.0,872825.0,158.4,159.82,157.81,159.58,1023389.0,3.5877262616089496,-0.20133698977041092,2.913063458244551,0.46852153569784605,1,1.9042737438376989,-0.7031298612407413,13.05641859578338,-20.751813153059103,1.829247852647356,1.3122777393379748,-4.292913117376781,1.1739119861670984,0,-0.10085917647431078,14.0,60.0,-46.0,1.6931946359192551,1.0266144687634409,-1.40082111407321,-0.8170760354107722,-0.007394410327108747,0.0015039478631406755,-0.011091615490663065,0.0003761283851555497
2017-11-02,1509595200,2017-11-16,1510808400,-0.25,0,157.26334222096148,165.1802294873782,162.87,167.94,162.87,165.54,1744840.0,159.97,162.22,159.57,161.86,891851.0,2.124645637075858,-1.5513106562282104,1.5163309856254301,-0.9537048478108687,1,7.015463894531791,0.5216743261706641,12.320777765424916,-13.787938736481209,0.3255039465774274,1.3183230046098933,-5.564544642639248,1.0277972487494043,0,-0.03237635137713044,10.0,-32.0,42.0,0.286667490423838,-0.3587122317405118,-2.6803130078289,-0.6861532010480524,-0.011676757691832518,0.002224144322253707,-0.01414802916100344,0.014287504699836973
2017-11-02,1509595200,2017-11-17,1510894800,-0.25,0,157.26334222096148,165.1802294873782,162.87,167.94,162.87,165.54,1744840.0,160.94,162.05,160.31,161.89,674803.0,2.0499903668153507,-1.5959783833697827,1.4514999897049705,-0.9964585006279805,1,7.078639851560993,-0.8148511211861368,11.76693751888698,-8.200619391350337,0.30703733263325717,1.300701931576135,-6.745345344668685,0.7791361386096888,0,0.04856391832339864,6.000000000000007,-31.999999999999993,38.0,0.22700599172279112,-0.341255254085155,-2.5925298718824905,-0.5804815186184631,-0.00586818209895601,0.0009883254061400226,-0.009759713385632085,0.0001853453601876609
2017-11-02,1509595200,2017-11-20,1511154000,-0.25,0,157.26334222096148,165.1802294873782,162.87,167.94,162.87,165.54,1744840.0,162.51,162.98,161.92,162.39,561391.0,1.7497738964884775,-1.8753973954723762,1.1207586674056245,-1.274709033807497,1,8.157541662768445,0.37705526022993274,11.791212830169279,-10.232979372840177,0.03400205533625922,1.252020384848287,-7.404226268685232,0.6544011995480526,0,0.07019523426387646,2.0,-32.0,34.0,-0.06281174949195645,-0.5863809490359984,-2.7790188455767577,-0.4648589164370438,0.0007389617587290065,0.0036332286470841524,-0.002894266888355146,0.003088516894187432
2017-11-02,1509595200,2017-11-21,1511240400,-0.25,0,157.26334222096148,165.1802294873782,162.87,167.94,162.87,165.54,1744840.0,162.68,164.04,162.67,163.62,561272.0,1.0183303985398027,-2.619601636774732,0.3601841665648067,-2.007497046000907,1,10.714657996305924,0.2696408873636461,12.972296693275778,-3.962379546090773,-0.6509342891517349,1.2258816918302309,-7.548994107394776,0.6630747244404903,0,0.1583194828968444,-2.0,-32.0,30.0,-0.8006356191174717,-1.2066942695226572,-3.372227692372718,-0.30141399631138954,-0.005745018946339053,0.0025669233590024376,-0.005806136169172582,0.007574358026972261
2017-11-02,1509595200,2017-11-22,1511326800,-0.25,0,157.26334222096148,165.1802294873782,162.87,167.94,162.87,165.54,1744840.0,163.93,164.74,163.62,163.91,565599.0,0.9320020532784952,-2.7976600363179784,0.2070241799361412,-2.0771561629349407,1,11.301600524650745,0.8738999323035186,14.198186764353776,-10.650304551664412,-1.0885128444116106,1.1851120002372433,-7.390133473562102,0.673998566964021,0,0.13996505504136733,-6.0,-32.0,26.0,-0.9328289915197274,-1.2499156073474182,-3.4042391575811166,-0.17586464708469451,0.00012201818070889381,0.005063754499420536,-0.0017692636202794043,0.0017723994621683392
2017-11-02,1509595200,2017-11-24,1511499600,-0.25,0,157.26334222096148,165.1802294873782,162.87,167.94,162.87,165.54,1744840.0,164.15,164.34,162.35,162.73,224577.0,1.6159805847600666,-2.0928441010139522,0.948606075503406,-1.404985763739532,1,7.614721311300151,-0.47703504372821304,13.715347147198816,-7.733727915620086,-0.5096555154887454,1.1957897847729924,-7.984382185732308,-0.27151417710301895,0,0.20623832946659162,-10.0,-32.0,22.0,-0.23843175812694994,-0.4830085700842375,-2.5977654765125067,-0.17406014659270608,0.008726110735574277,0.009893688932587796,-0.002335156394026927,-0.007199072661826622
2017-11-02,1509595200,2017-11-27,1511758800,-0.25,0,157.26334222096148,165.1802294873782,162.87,167.94,162.87,165.54,1744840.0,162.71,163.39,162.34,163.2,474339.0,1.35201066309898,-2.371005761138207,0.6561478758169841,-1.6735089869281126,1,8.657228196172753,0.32581299563533606,13.774287309855762,-4.512257225355732,-0.8825824490475469,1.1531343363924262,-8.541924463761902,0.5846777185623697,0,0.28688119339164214,-14.0,-32.0,18.0,-0.5094975490196134,-0.6963117727551236,-2.7654008582817795,-0.14421525126711954,-0.0030024509803920907,0.0011642156862745612,-0.005269607843137125,0.002888219750506904
2017-11-02,1509595200,2017-11-28,1511845200,-0.25,0,157.26334222096148,165.1802294873782,162.87,167.94,162.87,165.54,1744840.0,163.74,165.03,162.99,164.9,593340.0,0.4980541800536855,-3.3294671576158663,-0.2816858702243934,-2.606124924196479,0,12.197315619968947,2.4478131212723646,15.448364818429736,-4.3520730545206945,-1.8870951032569678,1.1480939998657933,-8.314286007225775,0.7534454950488901,0,0.3342776775389774,-18.0,-32.0,14.0,-1.4157064887810833,-1.556245789644251,-3.620061782364587,-0.019535276196750884,-0.007034566403881115,0.0007883565797452974,-0.011582777440873215,0.01041666666666674
2017-11-02,1509595200,2017-11-29,1511931600,-0.25,1,157.26334222096148,165.1802294873782,162.87,167.94,162.87,165.54,1744840.0,164.95,165.62,163.23,163.65,708737.0,1.3283805910849367,-2.525447502175666,0.5724615541297595,-1.805784703126605,1,8.331384032735286,1.2999071494893186,15.174612845241004,-5.656058712704571,-1.0682210251495121,1.1785470330899142,-7.858220363792501,-0.9365731142357363,0,0.2424011554156743,-21.999999999999996,-31.999999999999996,10.0,-0.5985334555453647,-0.7277068318084048,-2.7707938639593266,-0.030168024136346228,0.007943782462572546,0.012037885731744469,-0.0025664527956004157,-0.007580351728320167
2017-11-13,1510549200,2017-11-30,1512018000,0.75,0,157.26334222096148,168.60033490678092,161.07,161.38,159.77,160.97,577980.0,164.56,167.04,164.11,166.47,993483.0,-0.03945442638749341,-4.196744288095573,-0.9957750145171218,-3.354758615165892,0,13.690770185935534,3.39751552795031,17.559396615982664,3.9886351508162576,-2.474563439535558,1.2212839231209127,-6.887973891420696,1.313320862718647,1,0.2895167434849546,50.0,43.99999999999999,6.000000000000007,-2.118099357241533,-2.1799137947015907,-4.244606326760874,0.13475187156852675,-0.01147353877575541,0.003424040367633774,-0.014176728539676775,0.017231897341888125
2017-11-13,1510549200,2017-12-01,1512104400,0.75,0,157.26334222096148,168.60033490678092,161.07,161.38,159.77,160.97,577980.0,166.47,167.3,163.06,166.08,807598.0,0.2644706163141137,-4.008449421709116,-0.7873715478484371,-3.101918754014136,0,12.52014505119245,0.3262051467923284,18.896536101069348,1.8073632984737884,-2.0651807213335616,1.319068586079514,-6.672568328702521,-1.0654597055756556,0,0.3032343731648732,46.0,44.0,2.0,-1.8719894026975084,-1.7644722963905934,-3.8621100562897226,0.19589756221233845,0.002348265895953716,0.007345857418111779,-0.018184007707129135,-0.002342764462065161
2017-11-13,1510549200,2017-12-04,1512363600,0.75,1,157.26334222096148,168.60033490678092,161.07,161.38,159.77,160.97,577980.0,167.9,168.69,164.81,165.01,829591.0,0.9966731564261977,-3.406830116610422,-0.06817768620082632,-2.460153930064834,0,9.368805360244835,0.6158536585365798,18.579154234414727,9.098208153617335,-1.1758182859870203,1.4007470716446249,-5.938753120852258,-1.0928814101990707,0,0.1886597579739953,42.0,44.0,-2.0,-1.205078480092098,-1.0200904478246287,-3.1117000240367076,0.14495173185600896,0.017514090055148257,0.022301678686140303,-0.0012120477546814223,-0.006442678227360443
2017-11-16,1510808400,2017-12-05,1512450000,0.25,1,160.79851204076698,168.60033490678092,159.97,162.22,159.57,161.86,891851.0,164.61,164.73,162.84,163.64,789517.0,1.8564407015754938,-2.59342432416166,0.7930008962763679,-1.6495559357940124,0,5.592194442194334,0.18979979183247037,16.616989429305526,8.60085640306744,-0.16706904289006275,1.4063032815051477,-6.4179222403734215,-1.039796193271548,0,0.22337654256193834,38.0,44.0,-6.0,-0.36849181129309727,-0.17319591528304557,-2.210330115766851,0.0069440988587397,0.005927646052310109,0.006660963089709204,-0.004888780249327707,-0.008302527119568581
