unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1494475200,2017-05-11,139.68,140.48,138.57,140.1,679287.0,139.615,144.68079312645054,134.54920687354948,141.73766666666666,137.37766666666667,139.55766666666665,139.615,1.9099999999999966,143.14600000000002,136.084,0,52.83846557871865,2.7502750275027505,5.354629022916599,44.4417557711339,141.27397887874744,2.2161753064613054,10.93789296664238,47769198.0,1217329.38,0,0.15361785549184903,52.0,28.0,24.0,139.615,139.96495155610333,138.2156311812859,-0.12668335120527907,0.43042388332565906,0.5571072345309381
1494561600,2017-05-12,139.52,139.85,137.6,138.03,870056.0,139.779,144.39673494258744,135.16126505741255,141.88833333333332,137.53233333333333,139.71033333333332,139.779,2.5,143.32575,136.23225,0,47.61853310578078,2.4341372912801496,2.975213134864665,38.75422363622471,141.20869435240846,2.236448498856926,11.065383141247858,46899142.0,1210449.32,0,0.0764242951857999,48.0,28.0,20.0,139.779,139.78067045552206,138.2083515271178,-0.26342483823406665,0.22782618673835486,0.4912510249724215
1494820800,2017-05-15,138.56,138.9,137.03,137.89,1308037.0,139.84250000000003,144.31744748572464,135.36755251427542,141.9778333333333,137.63083333333333,139.80433333333332,139.84250000000003,1.8700000000000045,143.37875000000003,136.30625000000003,0,47.28596467141402,0.9295857121943946,0.8613118975559265,28.9208827842253,140.66360820389696,2.2102736060814316,11.491362427455552,45591105.0,1220352.02,0,-0.01924116675363181,44.0,28.0,16.0,139.84250000000003,139.6006066026152,138.19586715350533,-0.34873570262929615,0.05533139668580134,0.4040670993150975
1494907200,2017-05-16,138.26,138.38,136.66,137.84,769998.0,139.902,144.23496480484124,135.56903519515873,142.03,137.695,139.8625,139.902,1.7199999999999989,143.42925,136.37474999999998,0,47.162137242873605,0.8708379070618352,-0.9616784554623907,20.233474078095057,140.14524753350244,2.1752540627899006,12.08451568155581,44821107.0,1215532.12,0,0.01340552938346566,40.0,28.0,12.0,139.902,139.43292978331849,138.18191157885806,-0.3908002837016153,-0.08443325531192158,0.3063670283896937
1494993600,2017-05-17,135.97,136.64,134.61,134.71,1264611.0,139.846,144.41077556950975,135.28122443049025,141.977,137.661,139.81900000000002,139.846,3.2299999999999898,143.449,136.243,0,40.22157843227225,-0.8245601119045898,-5.665548789148697,21.8921641282501,139.3902571706646,2.250593058304907,13.585906670933573,43556496.0,1218345.68,0,-0.009392776629218787,36.0,-64.0,100.0,139.846,138.98312694681198,138.04575818360874,-0.599221529019695,-0.4426598828849251,0.15656164613476994
1495080000,2017-05-18,134.55,135.02,133.17,134.16,1886312.0,139.664,144.79562508373257,134.5323749162674,141.79166666666666,137.51266666666666,139.6521666666667,139.664,1.8500000000000227,143.21374999999998,136.11425,0,39.155740555646425,-2.6415094339622747,-9.976419107374628,22.420576274960425,138.50092153204764,2.221979268425987,15.512949602369037,41670184.0,1231680.28,0,0.07546238909939347,32.0,-68.0,100.0,139.664,138.52378152330607,137.89337550974173,-0.7349708028192433,-0.7621518573892843,-0.027181054570040913
1495166400,2017-05-19,135.2,139.44,134.85,138.49,1711285.0,139.732,144.76255702681058,134.70144297318942,141.95,137.36700000000002,139.6585,139.732,5.280000000000001,143.5615,135.9025,0,50.11132624861318,0.9917596441333141,-8.485156638160882,32.76287736679366,138.26941604379957,2.440409320681274,14.597960205478234,43381469.0,1247363.82,0,0.17954863886373662,28.000000000000004,-68.0,96.0,139.732,138.52056423537215,137.9167725485754,-0.5049491449542945,-0.6583674857629092,-0.15341834080861458
1495425600,2017-05-22,139.2,139.83,138.15,139.15,1150641.0,139.644,144.65056928444952,134.6374307155505,141.87766666666667,137.29766666666666,139.58766666666668,139.644,1.6800000000000068,143.3025,135.9855,0,51.51214327655595,-1.2490241998438656,-6.6401211654081065,40.794458920842075,138.19337674948653,2.3860943692040406,13.565252670153642,44532110.0,1238985.74,0,0.15555929197532406,24.0,-68.0,92.0,139.644,138.58051049867004,137.9651344094156,-0.2907874136493425,-0.5169026078702927,-0.22611519422095022
1495512000,2017-05-23,139.34,139.85,138.22,139.23,1030150.0,139.358,143.7331690253056,134.9828309746944,141.53799999999998,137.148,139.34300000000002,139.358,1.6299999999999955,142.811,135.905,0,51.68523717196905,-3.9461883408071747,-5.123617795047644,40.71922096248468,138.15234308087182,2.332087628546609,12.596465221774505,45562260.0,1235938.22,0,0.11986298787052811,20.0,-68.0,88.0,139.358,138.64236664165384,138.0147369815954,-0.13414457057316603,-0.3937959074374078,-0.25965133686424174
1495598400,2017-05-24,139.46,141.19,139.06,140.53,1060589.0,139.16699999999997,142.94679946557932,135.38720053442063,141.32833333333332,136.93633333333332,139.13233333333332,139.16699999999997,2.1299999999999955,142.62149999999997,135.71249999999998,0,54.465700574146595,-2.6463456875649416,-2.57614115036079,39.94043790159008,138.1624197010525,2.317652797936137,12.341835419248747,46622849.0,1241439.48,0,0.10005834811332912,16.0,-68.0,84.0,139.16699999999997,138.82214124721062,138.11337474702302,0.05639836348173374,-0.18915338251207459,-0.24555174599380833
1495684800,2017-05-25,140.83,141.38,139.51,140.11,870190.0,139.067,142.62965125994592,135.5043487400541,140.98899999999998,137.037,139.013,139.067,1.8700000000000045,142.19150000000002,135.9425,0,53.420197879988955,-1.4073604953908943,-0.9695911029951728,48.20500476461901,138.11633271095232,2.285677598083556,12.193805298169437,45752659.0,1240725.84,0,0.08020238235676205,12.0,-68.0,80.0,139.067,138.944794461762,138.19167377655154,0.14830571730279907,-0.06016959936530952,-0.2084753166681086
1495771200,2017-05-26,140.11,140.61,139.67,140.3,530632.0,139.0285,142.51966184099138,135.53733815900864,140.84650000000002,137.0445,138.94549999999998,139.0285,0.9400000000000261,142.0405,136.0165,0,53.84211646348307,-0.545828312185427,0.5145664428394894,43.65362874259842,138.0864921951131,2.1895577696490185,12.056348757167218,46283291.0,1226290.36,0,0.06033186053306817,8.0,-68.0,76.0,139.0285,139.0738616558799,138.27435323629462,0.21216302116492472,0.0567284597880473,-0.15543456137687742
1496116800,2017-05-30,139.52,140.63,139.25,140.36,671107.0,139.075,142.6108025962989,135.53919740370108,140.782,137.133,138.9575,139.075,1.3799999999999955,141.97225,136.17774999999997,0,53.980678822152555,0.6670013626909609,1.788390030407201,39.50984712457669,138.0942311772816,2.1317322146740882,11.663220040973792,46954398.0,1188396.62,0,0.0873890317024795,4.0,-68.0,72.0,139.075,139.1963510219866,138.35614330545954,0.24631173300718842,0.15245510488210812,-0.0938566281250803
1496203200,2017-05-31,140.39,140.45,138.19,138.72,1843671.0,139.019,142.5400106503665,135.4979893496335,140.79833333333335,137.0653333333333,138.93183333333334,139.019,2.259999999999991,141.97925,136.05875,0,49.68898711645496,-0.8009153318077835,1.093251728677608,37.47488944860392,138.07700341659634,2.140894199340224,11.000842205886453,45110727.0,1207550.64,0,0.01379953330413975,4.0,-64.0,68.0,139.019,139.1509842579879,138.37041219544153,0.15099812026637574,0.09489102220788936,-0.05610709805848638
1496289600,2017-06-01,139.19,140.91,138.66,140.41,1124725.0,139.0365,142.58143032371498,135.491569676285,140.85916666666668,137.03216666666668,138.94566666666668,139.0365,2.25,142.06725,136.00574999999998,0,53.683341948255155,0.24989290304154957,2.2757233467005253,43.503509449677374,138.14172762592733,2.1486874708159225,10.320385408156517,46235452.0,1203836.68,0,0.026831197671758227,4.0,-60.0,64.0,139.0365,139.2708905191319,138.45039603091442,0.19170519290997545,0.18352439307898294,-0.008180799830992513
1496376000,2017-06-02,140.18,142.04,139.97,141.16,799371.0,139.08499999999998,142.71719768184414,135.45280231815582,140.92266666666666,137.0956666666667,139.00916666666666,139.08499999999998,2.069999999999993,142.11575,136.05424999999997,0,55.33970716233118,0.6919181111348875,3.9828354849683265,48.74556423642117,138.26807184768413,2.143066937186213,10.327409038485996,47034823.0,1198742.46,0,0.06797078116341942,100.0,40.0,60.0,139.08499999999998,139.45080570778603,138.55665501009423,0.25510792507950314,0.3107041065183864,0.05559618143888328
1496635200,2017-06-05,141.05,141.05,138.31,138.38,1329816.0,139.0205,142.65466826798018,135.3863317320198,140.9211666666667,137.05816666666664,138.98966666666666,139.0205,2.8499999999999943,142.0865,135.9545,0,48.56347101282133,-0.9236056418701168,2.342616152131128,48.64144487541833,138.37593637380178,2.193562155958626,9.836018599629492,45705007.0,1206785.9,0,-0.004236393455381645,96.0,39.99999999999999,56.00000000000001,139.0205,139.3488242118064,138.54972736263957,0.10355438512288209,0.1850391628424859,0.0814847777196038
1496721600,2017-06-06,137.53,138.11,136.27,137.24,1047543.0,138.866,142.52698019661327,135.20501980338676,140.812,136.879,138.8455,138.866,2.109999999999985,142.00475,135.72725000000003,0,46.12549639896944,-2.201952540440393,-0.10859201955184655,47.82798166678526,138.336236705053,2.187593430533009,10.362596552561756,44657464.0,1204537.34,0,-0.018231149000047246,92.0,40.0,52.0,138.866,139.14798381068198,138.49836550528116,-0.07035994754213125,-0.006465156708060249,0.063894790834071
1496808000,2017-06-07,137.65,137.65,133.99,134.5,1876706.0,138.5765,142.63536326451077,134.51763673548925,140.6945,136.5055,138.6,138.5765,3.6599999999999966,141.90725,135.24575000000002,0,40.927279010780985,-4.127165157887228,-4.6895574462881155,46.13320968444591,138.23385390990322,2.2927653283520795,11.717438804445274,42780758.0,1221138.22,-1,-0.03019091565869865,88.0,40.0,48.0,138.5765,138.7053186858551,138.34156685801523,-0.3511206127335764,-0.37500597508289957,-0.02388536234932312
1496894400,2017-06-08,134.71,136.85,133.91,136.13,1915947.0,138.37199999999999,142.49073087248914,134.25326912751083,140.553,136.192,138.3725,138.37199999999999,2.9399999999999977,141.83175,134.91224999999997,0,44.82129997631737,-2.916844957923266,-6.483237096368796,57.067524545471386,138.39759595330992,2.3389963763269312,13.003281013711314,44696705.0,1239406.0,0,0.019676342496945914,84.0,40.0,44.0,138.37199999999999,138.46005023958318,138.2548387459362,-0.404449085406778,-0.5294467191077956,-0.12499763370101762
1496980800,2017-06-09,136.65,139.34,136.65,138.34,990628.0,138.284,142.32577881631283,134.24222118368715,140.51166666666668,136.07266666666666,138.29216666666667,138.284,3.210000000000008,141.84125,134.72674999999998,0,49.56607017816158,-1.2562455389007787,-5.617718184879242,55.18433888543438,138.46479463807887,2.401210920875008,12.754495571271203,45687333.0,1239905.32,0,-0.02555461989834542,80.0,40.0,40.0,138.284,138.4486168834324,138.25817840295835,-0.27449583295314983,-0.4681174248924549,-0.1936215919393051
1497240000,2017-06-12,138.39,139.29,137.43,138.42,983533.0,138.3035,142.34395183116882,134.2630481688312,140.4865,136.0865,138.2865,138.3035,1.8599999999999852,141.81275000000002,134.79425,0,49.7307801800062,0.2825472723320918,-4.883005401781818,54.70320060439346,138.41819389561476,2.362552997955364,12.523480517576811,46670866.0,1247228.56,0,-0.035507357394165516,76.0,40.0,36.0,138.3035,138.44589146596266,138.26452434794038,-0.1717835025818316,-0.4083509701665946,-0.23656746758476302
1497326400,2017-06-13,138.34,139.69,138.06,139.59,793662.0,138.3885,142.46197161521903,134.31502838478096,140.53316666666666,136.15716666666668,138.34516666666667,138.3885,1.6299999999999955,141.87975,134.89724999999999,0,52.1371796215467,1.2328667778664277,-3.188495047190614,54.02368871011176,138.40868160488745,2.310227783815695,12.088419576064705,47464528.0,1246063.0,0,-0.007637541518807764,72.0,40.0,32.0,138.3885,138.55485418349002,138.31650378527604,-0.021576821597591223,-0.26353849458175205,-0.24196167298416082
1497412800,2017-06-14,139.78,139.78,137.76,138.39,887109.0,138.416,142.48170731853574,134.35029268146425,140.599,136.193,138.39600000000002,138.416,2.0200000000000102,141.92974999999998,134.90225,0,49.57505327872523,0.3990133488102024,-2.9290958241077645,47.799525012974506,138.29662500702221,2.2894972278288606,11.833232907887334,46577419.0,1242167.1,0,-0.054776276934731666,68.0,40.0,28.000000000000004,138.416,138.5391537850624,138.31938598977504,-0.0006743694964824187,-0.2428046348547639,-0.24213026535828147
1497499200,2017-06-15,137.17,140.51,136.73,140.39,1212409.0,138.7,142.47356595278188,134.9264340472181,140.88100000000003,136.3,138.5905,138.7,3.780000000000001,142.255,135.14499999999998,0,53.577339793370804,4.21646499888648,-0.8780874595087591,48.90019711722335,138.25508411779393,2.3959617115553704,12.093284085807541,47789828.0,1250994.06,0,0.03680667749266656,64.0,40.0,24.0,138.7,138.71542485315172,138.40058653919561,0.14230501714203922,-0.06424899393073247,-0.2065540110727717
1497585600,2017-06-16,140.82,143.27,140.16,143.25,2368600.0,139.1545,142.8194282394058,135.48957176059423,141.3495,136.6425,138.996,139.1545,3.1100000000000136,142.804,135.50500000000002,0,58.531738853160356,6.775491949910557,3.213412120226761,57.32354645699229,138.72460917217074,2.4469644464442735,11.608707387591318,50158428.0,1279891.06,0,0.15391879715902143,100.0,80.0,20.0,139.1545,139.14728915285156,138.5907596160899,0.40886349457933024,0.30452535715139106,-0.10433813742793915
1497844800,2017-06-19,144.12,145.51,143.49,144.78,829489.0,139.469,143.85955759556728,135.0784424044327,141.571,137.121,139.346,139.469,2.259999999999991,142.892,136.046,0,60.88262939117537,4.54184417647483,7.574420069526163,61.52410130917588,138.94448274378937,2.433609843126825,12.07809541150294,50987917.0,1280280.94,0,0.14264744362196707,100.0,84.0,16.0,139.469,139.6837378049609,138.83347492526286,0.6530961406640086,0.7120320384020715,0.05893589773806299
1497931200,2017-06-20,143.88,144.67,143.41,144.06,1169241.0,139.7145,144.5343567406089,134.89464325939107,141.80016666666668,137.39216666666667,139.59616666666665,139.7145,1.3700000000000045,143.11425,136.31474999999998,0,59.21960153304732,3.5285662953647114,10.254356432303345,63.76916657373694,139.2700732863714,2.3576377114749087,12.470054079479981,49818676.0,1284280.74,0,0.2068334333728341,96.0,84.0,12.0,139.7145,140.10052468067892,139.03843669289964,0.725454027494894,0.9657534321066805,0.2402994046117865
1498017600,2017-06-21,143.43,143.55,139.1,139.29,1728920.0,139.7175,144.5362213034158,134.8987786965842,142.0185,137.3285,139.6735,139.7175,4.960000000000008,143.367,136.068,0,49.74395754647566,0.0430941607412212,7.979617600602036,55.28159336042738,139.3574291912392,2.5435207320838447,12.271195294743858,48089756.0,1294034.5,0,0.07684401632804426,92.0,84.0,8.0,139.7175,140.02333185394758,139.0483019206291,0.42617603006506466,0.7730194421931174,0.3468434121280527
1498104000,2017-06-22,139.52,139.75,138.31,138.66,1424952.0,139.624,144.44859697798617,134.79940302201382,141.91633333333334,137.29533333333333,139.60583333333335,139.624,1.4399999999999977,143.22175,136.02625,0,48.66145991733332,-1.3306767238312136,5.745208146830859,49.09630125727778,139.2496279038607,2.4646978226492844,12.368796168665531,46664804.0,1302869.4,0,0.028346074446474422,88.0,84.0,4.0,139.624,139.8934907250002,139.0330743943299,0.17288629414891798,0.5629512798142002,0.39006498566528225
1498190400,2017-06-23,138.43,140.78,138.23,140.63,5184237.0,139.65,144.4903718865386,134.8096281134614,141.92766666666665,137.23866666666666,139.58316666666667,139.65,2.5500000000000114,143.29875,136.00125,0,52.09298960899982,0.371136963814133,5.503908546745735,63.821393676745934,139.39561191977955,2.4707908353171932,11.989627467721592,51849041.0,1364930.76,1,0.28386494249737965,84.0,32.0,52.0,139.65,139.96363446547636,139.0956989278856,0.12723085919728394,0.5491035596618872,0.42187270046460323
1498449600,2017-06-26,140.63,141.08,137.76,138.37,1302247.0,139.55349999999999,144.4150975769281,134.69190242307187,141.9905,137.0635,139.527,139.55349999999999,3.3200000000000216,143.38074999999998,135.72625,0,48.20226658870603,-1.3756236635780519,3.508531170396171,63.066964776531194,139.47806354833548,2.5314486327945382,11.821134875907408,50546794.0,1363233.14,0,0.24182518929353708,80.0,32.0,48.0,139.55349999999999,139.81185975447863,139.0672401463999,-0.0561287879254444,0.3517117155577978,0.4078405034832422
1498536000,2017-06-27,138.45,138.84,137.52,137.62,941102.0,139.41649999999998,144.33357748566092,134.49942251433905,141.88316666666665,136.96216666666666,139.42266666666666,139.41649999999998,1.3199999999999932,143.23925,135.59374999999997,0,46.976628921520515,-1.9521231119977265,1.405747942918492,65.64580774849699,139.7676621064642,2.444916587594928,11.761375645004957,49605692.0,1359016.56,0,0.27778270206385386,76.0,32.0,44.0,139.41649999999998,139.60311120643306,139.01048563085482,-0.2196941505474337,0.13322281529895008,0.35291696584638377
1498622400,2017-06-28,138.7,139.53,138.07,139.2,1109259.0,139.4405,144.34842206539523,134.53257793460475,141.83383333333333,136.99283333333332,139.41333333333333,139.4405,1.9099999999999966,143.237,135.64399999999998,0,49.80679416017802,0.3460207612456674,0.9384414269750613,64.40664480992487,140.1022821670021,2.4067082599095753,11.354492664720572,50714951.0,1356971.72,0,0.2708233636494629,72.0,32.0,40.0,139.4405,139.56471966296326,139.01791756689974,-0.21308258843197975,0.08656373030640907,0.2996463187383888
1498708800,2017-06-29,139.66,139.66,137.04,138.35,1754462.0,139.3375,144.24617752047268,134.42882247952733,141.77016666666668,136.89216666666667,139.33116666666666,139.3375,2.6200000000000045,143.16175,135.51325,0,48.34549641428299,-1.4671319706573622,-0.059182689389348876,57.656881447945764,140.0515333675869,2.421943384201749,11.42298227984594,48960489.0,1371838.26,0,0.2495701486149274,68.0,32.0,36.0,139.3375,139.4490320760144,138.99172472113898,-0.25474528053287543,-0.018785281927705455,0.23595999860516997
1498795200,2017-06-30,139.04,143.06,138.97,140.79,1669612.0,139.31900000000002,144.20278910273507,134.43521089726497,141.86533333333333,136.78533333333334,139.32533333333333,139.31900000000002,4.710000000000008,143.34125000000003,135.29675,0,52.551947225046,-0.26211391328988703,0.9474925294357627,58.996141903930784,140.19130367855163,2.58537599961591,11.261742264990014,50630101.0,1383156.82,0,0.23087199918058682,64.0,32.0,32.0,139.31900000000002,139.57674330687016,139.06224532031,-0.11394058280046876,0.09353427010458404,0.2074748529050528
1499054400,2017-07-03,141.45,142.75,140.58,142.03,524581.0,139.50150000000002,144.5026729624153,134.50032703758475,141.96383333333333,136.9408333333333,139.45233333333334,139.50150000000002,2.1699999999999875,143.47275000000002,135.53025000000002,0,54.532633430975714,2.6376644023702887,2.62308110132121,58.51968806018558,140.26786318134293,2.55570628535763,11.112019394052368,51154682.0,1368270.8,0,0.21016810037794473,60.0,31.999999999999996,28.000000000000004,139.50150000000002,139.81038680145394,139.17862785676843,0.05752842202962108,0.27938538044207917,0.2218569584124581
1499227200,2017-07-05,141.89,142.99,141.38,141.96,989377.0,139.7375,144.7349908704262,134.74000912957382,142.1975,137.1975,139.69750000000002,139.7375,1.6100000000000136,143.67125000000001,135.80375,0,54.39769658867271,3.4392305450306018,3.895522375437209,62.69797891516226,140.4148206350953,2.4881558364035143,11.073004665860918,50165305.0,1360660.98,0,0.2117772313907991,56.00000000000001,32.00000000000001,24.0,139.7375,140.01511186798214,139.28770127415007,0.15549627339816074,0.4162273001601591,0.26073102676199833
1499313600,2017-07-06,140.95,142.1,140.19,140.47,843763.0,140.036,144.42228954812526,135.64971045187474,142.387,137.56199999999998,139.97449999999998,140.036,1.9099999999999966,143.8385,136.2335,0,51.54020577140694,4.438661710037175,3.7765943560409707,58.216737896481405,140.50122176555428,2.44685899094612,10.436158812648653,49321542.0,1333524.72,0,0.13605613363381214,52.0,32.0,20.0,140.036,140.05843454722194,139.33406593006575,0.11128389899621738,0.39983590050727,0.28855200151105265
1499400000,2017-07-07,140.7,142.12,140.4,141.74,1062217.0,140.31650000000002,144.3728741198258,136.26012588017423,142.61550000000003,137.91249999999997,140.26399999999998,140.31650000000002,1.7199999999999989,144.02750000000003,136.6055,0,53.72132351351509,4.121060750752966,4.583063800563777,55.51042223512513,140.3497155369682,2.394940491592826,9.85440870505658,50383759.0,1318013.76,0,0.05971590430529102,48.0,32.0,16.0,140.31650000000002,140.2185836379627,139.42841628574945,0.15615651291420612,0.4837476426538103,0.3275911297396042
1499659200,2017-07-10,141.26,144.55,140.4,143.9,909579.0,140.59449999999998,144.8291214706857,136.35987852931427,142.9305,138.0815,140.506,140.59449999999998,4.150000000000006,144.37599999999998,136.813,0,57.172349426798164,4.01908341766662,6.743332210059783,55.665580559443235,140.2936907282034,2.520301885050482,10.378133546024497,51293338.0,1285413.92,0,0.07863116461508764,44.0,32.0,12.0,140.59449999999998,140.5691947200615,139.6037725098377,0.310955383595545,0.7162853592340355,0.4053299756384905
1499745600,2017-07-11,144.17,144.19,142.2,143.7,1290567.0,140.8585,145.17548633307914,136.54151366692085,143.18616666666668,138.32416666666668,140.75516666666667,140.8585,1.990000000000009,144.64974999999998,137.06725,0,56.75981433649903,3.8144776766363258,8.30787534064522,61.7092348676571,140.27311891905143,2.4824231789754485,10.86444946978042,50002771.0,1267706.48,0,0.10797074951139968,40.0,32.0,8.0,140.8585,140.8673666514842,139.76440888200094,0.3752206729679105,0.8743558168483787,0.4991351438804682
1499832000,2017-07-12,144.7,145.85,144.18,144.3,920755.0,141.094,145.61743851511125,136.57056148488874,143.47133333333335,138.60533333333333,141.03833333333333,141.094,2.1500000000000057,144.92425,137.26375,0,57.72314455254177,3.374167203954444,9.98905323216669,68.8947390074749,140.4488042145442,2.4586786661914886,11.953457029621237,50923526.0,1252349.64,0,0.1521380576257661,36.0,32.0,4.0,141.094,141.1942841132476,139.94227520035383,0.429571302081579,1.036099271482442,0.606527969400863
1499918400,2017-07-13,144.24,145.46,144.0,145.22,1035266.0,141.4355,146.11924412195964,136.75175587804034,143.75583333333333,138.94583333333333,141.35083333333336,141.4355,1.460000000000008,145.22375,137.64724999999999,0,59.19058659189225,4.93532769708795,11.992135592362537,75.54841065202926,140.7967969214076,2.38734447574924,12.85273448523127,51958792.0,1242070.34,0,0.22822219646218353,100.0,96.0,4.0,141.4355,141.57768562627163,140.14924480033994,0.4943010369665519,1.2244042656090528,0.7301032286425009
1500004800,2017-07-14,145.55,145.76,144.66,145.41,731634.0,141.6865,146.64897629717174,136.72402370282825,143.92516666666666,139.38316666666665,141.65416666666667,141.6865,1.0999999999999943,145.27375,138.09924999999998,0,59.49621663275115,3.5757532587791228,13.767466481821907,68.45011144661893,141.32916853465352,2.2953912989100083,13.805375622288366,52690426.0,1235787.3,0,0.009977478895694086,100.0,48.0,52.0,141.6865,141.9426679475791,140.3555489258168,0.5144294479718079,1.3731400386072607,0.8587105906354529
1500264000,2017-07-17,145.32,146.98,145.07,146.21,1428569.0,141.8345,147.13940895303503,136.52959104696495,144.05816666666666,139.63616666666664,141.84716666666665,141.8345,1.9099999999999966,145.33175,138.33724999999998,0,60.79747202256461,2.066317626527056,15.78771889245972,77.23974116043107,141.96940088856934,2.2678633489878646,15.149811872645431,54118995.0,1238958.34,0,0.08224144220770216,100.0,52.0,48.0,141.8345,142.34908052400016,140.58513524245143,0.5433037348334785,1.537840259177301,0.9945365243438226
1500350400,2017-07-18,145.33,146.28,144.82,145.59,596142.0,141.875,147.28065074713408,136.46934925286592,144.0786666666667,139.71266666666665,141.89566666666667,141.875,1.460000000000008,145.31225,138.43775,0,59.24474580018969,0.5594695399917131,16.87401409595254,78.81234514340528,142.36523467706567,2.210158824060161,16.21931740940112,53522853.0,1215891.46,0,0.140061881995587,96.0,52.0,44.0,141.875,142.65773952171443,140.78140444862981,0.48428674768456914,1.599894958949534,1.1156082112649648
1500436800,2017-07-19,146.29,146.99,144.88,146.91,590269.0,142.01749999999998,147.7842352115379,136.25076478846208,144.23183333333333,139.78083333333333,142.00633333333332,142.01749999999998,2.1100000000000136,145.51024999999998,138.52474999999998,0,61.45112286590762,1.9783423573510996,18.689829185968843,78.11132372200508,142.790822938153,2.2030046223415787,17.484968069243486,54113122.0,1212076.6,0,0.14078586475987526,100.0,60.0,40.0,142.01749999999998,143.06271671012257,141.0217415290757,0.4959774610571952,1.735580037586459,1.2396025765292638
1500523200,2017-07-20,146.91,147.22,145.99,146.2,740219.0,142.363,148.26118311007642,136.46481688992358,144.36200000000002,140.233,142.2975,142.363,1.2299999999999898,145.576,139.15,0,59.62354971607517,4.960872998779522,19.46674440703136,89.25551896612946,143.5794681605044,2.1335042921743224,18.748421630765442,53372903.0,1215780.32,0,0.11493407985366459,96.0,60.0,36.0,142.363,143.3615055948728,141.22481048871978,0.4206932542584021,1.7654691443522665,1.3447758900938644
1500609600,2017-07-21,145.29,145.44,143.21,144.95,1135768.0,142.6775,148.42110470436384,136.93389529563618,144.68283333333335,140.47483333333332,142.57883333333334,142.6775,2.9899999999999807,146.00675,139.34825,0,56.509031542747124,4.536275782489537,18.807782272603767,79.93426901730427,144.00843787463097,2.194682557019012,18.03206818977419,52237135.0,1217776.84,0,0.18382356495786709,92.0,60.0,32.0,142.6775,143.5127907763135,141.37089635190725,0.2594209915165999,1.6690521294896143,1.4096311379730144
1500868800,2017-07-24,144.96,145.27,143.09,144.83,849190.0,142.8875,148.62342146040982,137.15157853959016,144.8901666666667,140.71916666666667,142.80466666666666,142.8875,2.180000000000007,146.189,139.58599999999998,0,56.21230794545305,2.9865604778496886,18.137457544247994,73.96290568566567,144.12237089917193,2.193633802946226,17.296872032745267,51387945.0,1221174.9,0,0.2044170638958914,88.0,60.0,28.000000000000004,142.8875,143.63823927380744,141.50654747536188,0.12422992687665513,1.5649185465688333,1.4406886196921782
1500955200,2017-07-25,146.26,147.56,144.26,146.22,1122049.0,143.28,148.79580637803664,137.76419362196336,145.23633333333333,141.06733333333335,143.15183333333334,143.28,3.3000000000000114,146.58,139.98,0,58.84709013466236,5.673195056731947,18.615663492230958,74.27886738001398,144.43262663428985,2.2726599598786392,17.644322203851925,52509994.0,1226214.76,0,0.23913516745610014,84.0,60.0,24.0,143.28,143.88412124773055,141.69138875083792,0.10855451816343287,1.5763817673964695,1.4678272492330366
1501041600,2017-07-26,145.95,146.08,143.83,145.06,826316.0,143.652,148.56088419093274,138.74311580906723,145.6326666666667,141.37066666666664,143.50166666666667,143.652,2.3899999999999864,147.03224999999998,140.27175,0,55.892703278409165,5.406190960616188,17.740737032716762,74.2437938654262,144.69129495548603,2.2810413913158785,17.699585071307286,51683678.0,1216580.34,0,0.2903244985652753,80.0,60.0,20.0,143.652,143.99610970032765,141.82349115276585,0.005628477568964119,1.4748628461942417,1.4692343686252776
1501128000,2017-07-27,145.39,146.24,144.19,144.54,1145724.0,143.919,148.39176603456846,139.44623396543156,145.965,141.64399999999998,143.80450000000002,143.919,2.0500000000000114,147.30975,140.52825,0,54.599249854440515,3.836206896551727,16.45128301278453,72.05204045466071,144.9778168880503,2.2645384347933164,17.821582638553046,50537954.0,1224094.86,0,0.18736655216567227,76.0,60.0,16.0,143.919,144.04790877648693,141.9300209114809,-0.10575853923348699,1.337036194583419,1.442794733816906
1501214400,2017-07-28,144.36,145.79,143.81,145.14,847636.0,144.2585,147.95173855173053,140.56526144826947,146.26116666666667,142.00416666666666,144.13266666666667,144.2585,1.9799999999999898,147.60125,140.91575,0,55.84045779070541,4.907842428623052,15.870335781415804,64.95096962325002,145.11279328603555,2.2442142608795073,17.67822493923995,51385590.0,1215755.36,0,0.163087913092999,72.0,60.0,12.0,144.2585,144.15191746444057,142.05590244436402,-0.14489281194815584,1.2616787188817113,1.4065715308298672
1501473600,2017-07-31,145.99,146.67,145.28,146.22,767818.0,144.53,147.9517773159556,141.1082226840444,146.382,142.39499999999998,144.3885,144.53,1.5300000000000011,147.63425,141.42575,0,58.01527008153839,3.8568080119326704,16.276977189836785,63.43531936750953,145.34694851325096,2.193198956530971,17.964856020370686,52153408.0,1193385.48,0,0.13960676698361665,68.0,60.0,8.0,144.53,144.34887770592243,142.2192003877223,-0.10572626253515605,1.2744137026609224,1.3801399651960784
