unix,date,open,high,low,close,volume_base
1556164800,2019-04-25,167.18,167.94,164.35,165.13,1007540.0
1556251200,2019-04-26,165.75,167.16,164.34,166.02,859678.0
1556510400,2019-04-29,172.37,172.83,165.36,166.45,1628673.0
1556596800,2019-04-30,165.88,166.03,162.26,164.28,1493387.0
1556683200,2019-05-01,164.74,165.08,161.75,163.29,1174914.0
1556769600,2019-05-02,157.44,159.81,154.44,159.74,1759940.0
1556856000,2019-05-03,161.48,163.43,159.86,163.16,887045.0
1557115200,2019-05-06,159.22,161.3,158.48,160.62,954715.0
1557201600,2019-05-07,158.14,158.34,155.98,157.29,969044.0
1557288000,2019-05-08,156.35,157.13,155.13,156.0,1024392.0
1557374400,2019-05-09,154.75,156.84,153.21,156.63,821779.0
1557460800,2019-05-10,155.47,158.6,153.09,158.32,1116751.0
1557720000,2019-05-13,154.11,155.75,149.26,151.22,2118923.0
1557806400,2019-05-14,151.78,153.88,151.67,152.19,1060426.0
1557892800,2019-05-15,151.74,155.4,151.12,154.22,1434160.0
1557979200,2019-05-16,154.66,156.25,154.39,154.54,717608.0
1558065600,2019-05-17,152.58,153.05,149.39,149.46,1096726.0
1558324800,2019-05-20,148.19,149.55,147.72,148.7,887704.0
1558411200,2019-05-21,150.17,152.24,150.08,151.38,902251.0
1558497600,2019-05-22,150.43,151.53,149.39,149.45,561873.0
1558584000,2019-05-23,147.22,147.67,143.1,144.64,1453526.0
1558670400,2019-05-24,145.9,147.16,143.46,144.35,787847.0
1559016000,2019-05-28,144.51,145.44,141.36,141.56,1228704.0
1559102400,2019-05-29,141.39,143.36,140.75,142.22,1284042.0
1559188800,2019-05-30,142.48,143.72,142.38,143.27,1104686.0
1559275200,2019-05-31,141.04,141.04,138.77,138.9,907594.0
1559534400,2019-06-03,139.01,143.18,139.01,142.48,1141885.0
1559620800,2019-06-04,144.17,147.25,143.04,146.99,1268094.0
1559707200,2019-06-05,144.17,147.25,143.04,146.99,1268094.0
1559793600,2019-06-06,147.41,148.48,145.96,147.73,770088.0
1559880000,2019-06-07,148.84,152.11,148.53,150.95,1144462.0
1560139200,2019-06-10,151.83,153.19,151.55,152.1,694160.0
1560225600,2019-06-11,153.53,154.99,152.19,152.36,1409579.0
1560312000,2019-06-12,152.36,152.4,150.13,150.31,795152.0
1560398400,2019-06-13,150.83,151.21,149.36,151.19,745174.0
1560484800,2019-06-14,150.4,150.43,147.53,149.74,607725.0
1560744000,2019-06-17,149.96,149.96,147.08,147.31,722787.0
1560830400,2019-06-18,148.46,152.77,147.96,151.88,916013.0
1560916800,2019-06-19,152.66,153.35,151.75,152.86,972547.0
1561003200,2019-06-20,156.26,157.03,154.2,156.91,808634.0
1561089600,2019-06-21,157.35,157.75,155.76,155.97,1210749.0
1561348800,2019-06-24,155.94,157.2,154.59,154.84,730898.0
1561435200,2019-06-25,154.35,155.97,153.4,153.71,844703.0
1561521600,2019-06-26,154.37,155.98,154.35,155.24,833356.0
1561608000,2019-06-27,155.33,156.35,153.52,153.6,893964.0
1561694400,2019-06-28,154.49,156.89,153.67,155.03,1952578.0
1561953600,2019-07-01,157.49,157.49,153.38,155.0,841926.0
1562040000,2019-07-02,154.18,154.35,151.65,152.78,1015079.0
1562126400,2019-07-03,153.59,153.86,151.83,153.75,573314.0
1562299200,2019-07-05,152.6,153.19,149.67,151.94,696905.0
1562558400,2019-07-08,150.98,153.02,150.65,151.21,661451.0
1562644800,2019-07-09,149.98,149.98,148.39,148.96,1057015.0
1562731200,2019-07-10,147.6,149.3,145.84,147.5,1286375.0
1562817600,2019-07-11,147.13,149.36,146.71,149.02,1405047.0
1562904000,2019-07-12,148.8,154.43,148.21,154.17,1489230.0
1563163200,2019-07-15,153.92,154.38,152.15,152.98,799474.0
1563249600,2019-07-16,151.46,157.21,151.2,155.97,1392218.0
1563336000,2019-07-17,155.52,155.8,152.59,152.63,958043.0
1563422400,2019-07-18,152.25,153.15,150.84,151.16,705587.0
1563508800,2019-07-19,152.03,155.51,151.38,154.66,1386792.0
1563768000,2019-07-22,154.61,156.3,154.61,155.28,651381.0
1563854400,2019-07-23,156.84,161.19,156.06,161.11,952913.0
1563940800,2019-07-24,159.5,163.95,158.64,162.54,1025730.0
1564027200,2019-07-25,163.0,163.39,160.36,161.67,616345.0
1564113600,2019-07-26,160.56,161.28,158.79,159.48,803260.0
1564372800,2019-07-29,159.4,159.75,156.72,157.56,1101329.0
1564459200,2019-07-30,156.98,161.32,155.35,161.22,996039.0
1564545600,2019-07-31,161.15,163.76,157.52,159.65,1656694.0
1564632000,2019-08-01,159.58,166.03,156.99,157.63,2214880.0
1564718400,2019-08-02,157.62,157.78,152.88,154.1,1035384.0
1564977600,2019-08-05,150.49,151.29,147.91,149.06,983572.0
1565064000,2019-08-06,150.54,152.49,148.8,152.34,803584.0
1565150400,2019-08-07,149.23,150.76,146.94,150.14,701195.0
1565236800,2019-08-08,151.35,153.09,151.14,152.68,698862.0
1565323200,2019-08-09,151.61,151.66,148.91,150.01,502992.0
1565582400,2019-08-12,149.11,149.27,146.97,147.41,356826.0
1565668800,2019-08-13,146.79,152.33,146.28,151.04,721123.0
1565755200,2019-08-14,147.75,147.93,144.53,144.9,938736.0
1565841600,2019-08-15,144.92,145.13,142.27,143.73,821194.0
1565928000,2019-08-16,144.51,148.01,144.3,147.56,755922.0
1566187200,2019-08-19,150.59,151.06,149.1,150.77,590976.0
1566273600,2019-08-20,150.1,150.47,148.36,149.05,528180.0
1566360000,2019-08-21,150.89,151.35,148.96,149.62,661235.0
1566446400,2019-08-22,150.43,150.7,148.73,149.96,559908.0
1566532800,2019-08-23,148.58,150.02,143.16,144.1,919175.0
1566792000,2019-08-26,145.78,146.34,143.14,144.59,736933.0
1566878400,2019-08-27,145.46,145.86,144.35,144.72,703264.0
1566964800,2019-08-28,144.19,146.59,143.54,146.05,472003.0
1567051200,2019-08-29,148.19,150.64,147.95,150.51,566113.0
1567137600,2019-08-30,151.91,153.49,151.54,152.0,1106291.0
1567483200,2019-09-03,150.23,150.27,145.76,147.6,859476.0
1567569600,2019-09-04,149.1,150.45,148.87,149.66,611230.0
1567656000,2019-09-05,151.62,157.68,151.62,157.39,866561.0
1567742400,2019-09-06,158.17,159.71,156.38,159.08,933160.0
1568001600,2019-09-09,159.76,162.96,158.83,162.72,842268.0
1568088000,2019-09-10,162.87,166.4,161.22,166.23,1073138.0
1568174400,2019-09-11,166.37,169.18,163.88,169.14,1130986.0
1568260800,2019-09-12,169.29,169.32,164.85,166.52,969683.0
1568347200,2019-09-13,168.03,169.1,165.81,167.1,882544.0
1568606400,2019-09-16,165.38,166.47,163.37,164.3,810188.0
1568692800,2019-09-17,163.57,164.39,161.24,164.25,905363.0
1568779200,2019-09-18,163.28,164.35,161.32,164.24,739655.0
1568865600,2019-09-19,164.53,165.49,162.96,163.1,585402.0
1568952000,2019-09-20,163.78,164.92,162.21,162.34,1204435.0
1569211200,2019-09-23,160.97,167.37,159.89,166.02,1124872.0
1569297600,2019-09-24,166.4,166.69,161.95,162.94,965004.0
1569384000,2019-09-25,163.41,166.01,162.15,165.97,800621.0
1569470400,2019-09-26,165.16,166.25,164.56,165.16,743568.0
1569556800,2019-09-27,166.18,166.23,163.64,165.47,804652.0
1569816000,2019-09-30,166.24,166.24,164.75,165.61,652157.0
1569902400,2019-10-01,167.14,168.36,160.71,161.14,861492.0
1569988800,2019-10-02,159.41,160.03,155.68,157.09,1031303.0
1570075200,2019-10-03,156.41,158.19,153.64,157.9,757800.0
1570161600,2019-10-04,158.55,160.37,156.32,160.25,796195.0
1570420800,2019-10-07,158.94,159.16,155.8,156.69,943386.0
1570507200,2019-10-08,154.71,154.84,152.38,152.77,943804.0
1570593600,2019-10-09,154.62,154.64,152.57,153.9,621035.0
1570680000,2019-10-10,153.8,158.06,153.8,156.57,659657.0
1570766400,2019-10-11,159.54,166.89,159.5,164.74,1105760.0
1571025600,2019-10-14,163.58,164.59,162.14,163.64,551062.0
1571112000,2019-10-15,163.34,168.11,162.02,165.57,877859.0
1571198400,2019-10-16,165.7,167.37,164.77,165.28,877627.0
1571284800,2019-10-17,166.71,168.63,166.35,168.1,1059997.0
1571371200,2019-10-18,167.52,169.81,167.22,169.21,1190658.0
1571630400,2019-10-21,169.55,171.24,167.83,168.16,1096487.0
1571716800,2019-10-22,168.15,173.01,166.51,171.37,981262.0
1571803200,2019-10-23,170.72,172.89,169.85,171.92,700902.0
1571889600,2019-10-24,172.44,172.85,168.71,170.32,601619.0
1571976000,2019-10-25,171.31,175.7,169.96,174.86,912318.0
1572235200,2019-10-28,176.06,177.56,173.71,174.56,1230799.0
1572321600,2019-10-29,172.97,177.52,172.37,176.92,853054.0
1572408000,2019-10-30,177.38,178.04,175.04,177.84,1609265.0
1572494400,2019-10-31,173.3,177.84,166.95,168.25,2579401.0
1572580800,2019-11-01,170.64,179.72,170.13,179.63,1804226.0
1572843600,2019-11-04,181.76,184.08,180.03,182.12,1636968.0
1572930000,2019-11-05,182.08,184.41,180.85,182.16,974791.0
1573016400,2019-11-06,181.28,183.37,179.72,182.63,1126821.0
1573102800,2019-11-07,184.2,185.47,182.49,183.48,936581.0
1573189200,2019-11-08,183.31,184.63,182.4,183.78,744903.0
1573448400,2019-11-11,181.85,183.6,181.57,183.11,818021.0
1573534800,2019-11-12,182.99,183.28,181.13,181.94,755459.0
1573621200,2019-11-13,180.35,182.05,178.9,179.96,713419.0
1573707600,2019-11-14,179.09,180.33,178.54,178.91,530762.0
1573794000,2019-11-15,180.88,182.02,180.11,181.12,645736.0
1574053200,2019-11-18,181.66,182.0,179.69,181.04,535516.0
1574139600,2019-11-19,182.03,182.43,179.98,180.75,824173.0
1574226000,2019-11-20,179.95,181.47,177.84,179.59,629652.0
1574312400,2019-11-21,179.45,181.65,177.85,181.24,915516.0
1574398800,2019-11-22,181.91,182.43,180.62,182.28,778520.0
1574658000,2019-11-25,182.96,186.32,181.9,186.12,1253827.0
1574744400,2019-11-26,185.32,185.72,183.3,184.55,1169626.0
1574830800,2019-11-27,184.57,184.57,181.7,184.04,1568908.0
1575003600,2019-11-29,184.09,184.18,182.44,183.09,362183.0
1575262800,2019-12-02,184.06,185.71,181.51,181.88,1026068.0
1575349200,2019-12-03,179.47,180.97,177.2,180.66,877860.0
1575435600,2019-12-04,182.17,184.22,181.45,181.87,909190.0
1575522000,2019-12-05,182.4,184.21,182.39,183.66,727643.0
1575608400,2019-12-06,184.3,187.42,184.3,186.39,1250412.0
1575867600,2019-12-09,185.67,186.89,184.82,185.55,1071433.0
1575954000,2019-12-10,188.8,189.23,184.61,186.39,1211859.0
1576040400,2019-12-11,187.68,190.34,187.47,190.04,945269.0
1576126800,2019-12-12,189.73,193.26,188.58,192.77,817896.0
1576213200,2019-12-13,192.09,195.3,189.23,190.18,919065.0
1576472400,2019-12-16,193.46,194.26,191.19,191.19,852066.0
1576558800,2019-12-17,194.51,194.51,187.08,187.63,3084604.0
1576645200,2019-12-18,188.53,190.57,187.18,190.22,1110274.0
1576731600,2019-12-19,189.87,190.6,188.9,189.98,866525.0
1576818000,2019-12-20,193.03,193.61,189.63,190.52,1643910.0
1577077200,2019-12-23,190.97,192.04,190.22,191.74,612550.0
1577163600,2019-12-24,191.83,191.83,189.55,190.13,256491.0
1577336400,2019-12-26,190.77,191.25,189.47,191.23,590102.0
1577422800,2019-12-27,191.61,191.61,190.1,190.65,352862.0
1577682000,2019-12-30,190.65,190.65,189.08,189.51,410196.0
1577768400,2019-12-31,189.25,190.49,188.88,189.56,495599.0
1577941200,2020-01-02,190.66,193.2,189.87,193.2,929732.0
1578027600,2020-01-03,189.39,191.42,187.14,190.48,968647.0
1578286800,2020-01-06,188.58,190.63,187.63,190.57,819194.0
1578373200,2020-01-07,190.56,191.05,188.81,190.18,782472.0
1578459600,2020-01-08,190.77,191.15,189.45,190.31,800844.0
1578546000,2020-01-09,190.72,191.69,189.27,190.77,676337.0
1578632400,2020-01-10,190.65,191.69,188.55,189.09,856283.0
1578891600,2020-01-13,189.29,192.0,188.35,191.64,807437.0
1578978000,2020-01-14,191.26,192.54,189.92,190.43,799897.0
1579064400,2020-01-15,189.74,191.56,187.9,189.12,1052532.0
1579150800,2020-01-16,190.05,191.69,189.7,191.34,571364.0
1579237200,2020-01-17,191.17,193.18,190.6,190.65,941286.0
1579582800,2020-01-21,189.63,190.12,185.33,186.09,1109717.0
1579669200,2020-01-22,186.48,187.22,182.76,183.04,1135699.0
1579755600,2020-01-23,182.05,186.3,180.17,185.87,1363286.0
1579842000,2020-01-24,186.07,186.07,181.06,182.62,719575.0
1580101200,2020-01-27,178.76,180.26,177.29,178.69,867813.0
1580187600,2020-01-28,180.12,182.71,178.86,181.25,1077831.0
1580274000,2020-01-29,182.36,185.3,182.3,183.3,1704942.0
1580360400,2020-01-30,188.92,192.76,184.13,188.94,2240170.0
1580446800,2020-01-31,186.53,186.53,178.74,180.23,2049418.0
1580706000,2020-02-03,181.11,187.31,180.47,182.48,1320496.0
1580792400,2020-02-04,186.26,191.1,186.26,189.84,1261394.0
1580878800,2020-02-05,192.93,194.12,190.83,193.82,1018258.0
1580965200,2020-02-06,194.34,194.39,191.25,194.08,1055118.0
1581051600,2020-02-07,192.31,193.49,191.17,192.21,1046172.0
1581310800,2020-02-10,191.02,193.86,190.75,193.71,582251.0
1581397200,2020-02-11,195.44,197.63,194.72,196.3,641309.0
1581483600,2020-02-12,198.37,199.22,197.28,197.84,770673.0
1581570000,2020-02-13,196.31,198.23,195.61,197.02,641638.0
1581656400,2020-02-14,197.12,197.31,194.78,195.92,585502.0
1582002000,2020-02-18,194.84,195.47,192.61,194.76,884960.0
1582088400,2020-02-19,195.29,196.77,194.79,195.87,957377.0
1582174800,2020-02-20,195.36,199.72,195.02,199.11,1005111.0
1582261200,2020-02-21,197.74,199.1,195.83,199.03,767455.0
1582520400,2020-02-24,191.63,192.41,186.36,187.85,1359787.0
1582606800,2020-02-25,188.7,189.43,179.35,179.87,1391684.0
1582693200,2020-02-26,181.67,182.76,175.14,175.42,2667954.0
1582779600,2020-02-27,171.03,178.59,168.08,171.94,1829170.0
1582866000,2020-02-28,165.66,170.89,163.05,170.89,2186205.0
1583125200,2020-03-02,172.21,178.53,169.02,178.12,1229692.0
1583211600,2020-03-03,177.58,183.87,171.86,172.5,1316775.0
1583298000,2020-03-04,175.35,180.33,173.18,179.95,1808659.0
1583384400,2020-03-05,172.88,174.25,164.13,165.03,2064348.0
1583470800,2020-03-06,160.19,161.31,151.19,152.59,3489802.0
1583726400,2020-03-09,138.73,140.92,128.01,135.47,3153257.0
1583812800,2020-03-10,141.28,148.04,135.13,148.04,2534588.0
1583899200,2020-03-11,142.69,143.52,133.54,136.57,2018307.0
1583985600,2020-03-12,125.95,127.5,116.71,120.6,2757587.0
1584072000,2020-03-13,128.82,131.79,118.97,129.78,2987913.0
1584331200,2020-03-16,117.46,118.67,108.37,108.91,2484772.0
1584417600,2020-03-17,110.7,114.82,101.76,113.78,2301847.0
1584504000,2020-03-18,105.04,108.54,86.01,94.79,2433564.0
1584590400,2020-03-19,93.42,98.5,87.1,96.4,1966190.0
1584676800,2020-03-20,99.89,108.98,94.06,94.73,2565543.0
1584936000,2020-03-23,93.18,94.9,86.48,90.23,1763222.0
1585022400,2020-03-24,97.53,107.54,96.58,106.85,2011852.0
1585108800,2020-03-25,109.74,124.85,104.74,117.02,3283606.0
1585195200,2020-03-26,119.22,122.79,113.8,120.74,2382815.0
1585281600,2020-03-27,115.96,116.67,109.24,112.17,2519162.0
1585540800,2020-03-30,113.98,121.58,110.75,120.56,1906359.0
1585627200,2020-03-31,119.44,125.05,117.59,119.98,3027266.0
1585713600,2020-04-01,113.29,113.29,105.25,107.37,2516592.0
1585800000,2020-04-02,107.09,115.96,106.46,109.91,1575147.0
1585886400,2020-04-03,109.51,111.12,105.45,107.11,1320572.0
1586145600,2020-04-06,117.02,121.72,114.14,120.94,1499629.0
1586232000,2020-04-07,127.93,132.71,122.34,122.42,1895272.0
1586318400,2020-04-08,124.02,131.89,123.77,130.77,1324902.0
1586404800,2020-04-09,134.36,137.65,130.81,134.26,1518486.0
1586750400,2020-04-13,131.74,133.12,125.79,128.47,1191051.0
1586836800,2020-04-14,132.02,133.86,129.12,131.43,995331.0
1586923200,2020-04-15,124.87,125.81,120.46,121.16,2426627.0
1587009600,2020-04-16,121.6,122.26,114.05,116.53,3228033.0
1587096000,2020-04-17,122.04,129.16,121.42,128.19,1812199.0
1587355200,2020-04-20,124.0,127.0,121.43,124.27,1632004.0
1587441600,2020-04-21,120.39,122.35,119.19,120.62,1207776.0
1587528000,2020-04-22,124.91,125.2,121.55,122.64,1116274.0
1587614400,2020-04-23,124.49,127.1,122.03,122.5,1104362.0
1587700800,2020-04-24,124.05,125.82,120.86,124.81,1213730.0
1587960000,2020-04-27,125.99,132.15,125.14,131.05,1138664.0
1588046400,2020-04-28,135.73,138.13,133.92,135.45,1769816.0
1588132800,2020-04-29,145.1,148.69,142.44,145.07,2539746.0
1588219200,2020-04-30,146.14,147.99,141.54,146.24,2816671.0
1588305600,2020-05-01,145.58,147.98,137.55,141.58,1772364.0
1588564800,2020-05-04,138.35,145.84,136.9,144.86,1996019.0
1588651200,2020-05-05,146.7,148.21,141.36,142.01,1477761.0
1588737600,2020-05-06,142.49,144.18,139.05,141.84,1041096.0
1588824000,2020-05-07,144.15,147.58,143.83,145.08,918946.0
1588910400,2020-05-08,147.69,151.26,146.62,149.74,1554396.0
1589169600,2020-05-11,148.03,148.93,143.79,147.31,2094611.0
1589256000,2020-05-12,147.77,148.67,142.02,142.03,1715664.0
1589342400,2020-05-13,140.44,141.76,134.41,136.53,1977733.0
1589428800,2020-05-14,133.26,140.54,130.22,140.51,1582980.0
1589515200,2020-05-15,138.66,145.58,137.86,142.57,1508051.0
1589774400,2020-05-18,149.96,155.07,149.71,153.59,1554524.0
1589860800,2020-05-19,152.76,157.41,149.74,152.65,1484324.0
1589947200,2020-05-20,155.44,159.02,155.39,156.59,917211.0
1590033600,2020-05-21,156.74,159.09,154.28,155.07,835543.0
1590120000,2020-05-22,155.86,156.33,152.4,155.21,746429.0
1590465600,2020-05-26,161.66,168.34,161.38,167.07,1988774.0
1590552000,2020-05-27,170.68,172.5,167.48,170.85,2251757.0
1590638400,2020-05-28,172.25,172.6,166.0,166.32,2069572.0
1590724800,2020-05-29,164.89,169.35,164.1,167.39,1932010.0
1590984000,2020-06-01,167.99,171.81,166.97,170.17,1165418.0
1591070400,2020-06-02,171.89,172.63,170.08,172.21,1540343.0
1591156800,2020-06-03,175.78,182.87,175.78,182.58,1759950.0
1591243200,2020-06-04,180.8,184.45,179.54,183.1,1822865.0
1591329600,2020-06-05,190.76,194.76,181.28,181.78,2842930.0
1591588800,2020-06-08,182.01,189.33,182.01,188.01,1369704.0
1591675200,2020-06-09,183.73,185.35,181.46,181.53,1144584.0
1591761600,2020-06-10,180.78,181.05,173.97,174.1,1907019.0
1591848000,2020-06-11,166.23,167.53,161.03,161.3,1501446.0
1591934400,2020-06-12,168.75,169.6,161.57,167.56,1645165.0
1592193600,2020-06-15,160.23,171.3,160.03,170.8,1340607.0
1592280000,2020-06-16,180.44,182.21,171.79,176.31,1268693.0
1592366400,2020-06-17,177.35,177.51,171.13,171.58,1072753.0
1592452800,2020-06-18,170.53,174.41,170.04,172.36,768954.0
1592539200,2020-06-19,176.19,176.41,168.75,170.15,1766049.0
1592798400,2020-06-22,169.52,170.79,167.23,169.81,1081281.0
1592884800,2020-06-23,172.94,173.19,168.67,168.88,1045292.0
1592971200,2020-06-24,166.95,167.14,160.24,161.57,1911762.0
1593057600,2020-06-25,161.17,164.46,158.39,164.27,1047514.0
1593144000,2020-06-26,163.69,164.24,159.58,160.48,1945026.0
1593403200,2020-06-29,162.56,167.62,161.46,167.02,971453.0
1593489600,2020-06-30,166.02,171.99,165.66,170.46,1746875.0
1593576000,2020-07-01,170.45,173.57,167.22,167.96,1085503.0
1593662400,2020-07-02,170.96,174.85,168.59,170.19,923878.0
1594008000,2020-07-06,173.66,175.66,171.68,173.46,738173.0
1594094400,2020-07-07,171.88,172.79,169.23,169.59,832666.0
1594180800,2020-07-08,170.1,171.17,165.46,166.61,1541961.0
1594267200,2020-07-09,166.42,167.16,161.9,163.99,1242598.0
1594353600,2020-07-10,164.39,164.54,162.3,163.14,1270980.0
1594612800,2020-07-13,165.27,167.92,163.14,163.69,1534331.0
1594699200,2020-07-14,164.16,170.93,162.65,170.82,1181032.0
1594785600,2020-07-15,175.03,175.79,171.11,173.76,2004604.0
1594872000,2020-07-16,173.2,173.26,169.62,171.56,1117914.0
1594958400,2020-07-17,172.42,173.3,170.9,172.03,707194.0
1595217600,2020-07-20,170.83,171.42,167.56,168.63,615678.0
1595304000,2020-07-21,169.83,172.78,169.51,170.4,1056885.0
1595390400,2020-07-22,170.13,172.58,169.55,171.88,744787.0
1595476800,2020-07-23,171.35,172.8,170.13,171.19,485136.0
1595563200,2020-07-24,171.14,171.97,169.3,170.08,496256.0
1595822400,2020-07-27,170.08,173.11,168.03,172.67,705616.0
1595908800,2020-07-28,172.03,172.82,167.74,167.76,500339.0
1595995200,2020-07-29,169.68,170.74,168.25,170.71,1889237.0
1596081600,2020-07-30,167.88,168.18,162.78,167.9,861121.0
1596168000,2020-07-31,167.32,167.32,163.37,166.41,984359.0
1596427200,2020-08-03,167.09,170.61,166.19,169.17,722797.0
1596513600,2020-08-04,168.54,169.93,167.55,168.59,804986.0
1596600000,2020-08-05,170.64,173.74,170.22,172.63,1097703.0
1596686400,2020-08-06,173.0,181.11,172.71,179.53,2101250.0
1596772800,2020-08-07,181.36,184.19,179.16,183.78,1195217.0
1597032000,2020-08-10,183.75,190.32,183.57,190.17,1134461.0
1597118400,2020-08-11,192.96,198.91,192.31,193.95,2023099.0
1597204800,2020-08-12,195.86,196.49,192.4,194.91,970156.0
1597291200,2020-08-13,192.99,194.66,192.14,193.36,658208.0
1597377600,2020-08-14,191.65,196.18,191.48,194.96,612503.0
1597636800,2020-08-17,194.79,196.55,193.89,194.14,715757.0
1597723200,2020-08-18,193.69,194.54,191.94,192.27,631971.0
1597809600,2020-08-19,192.02,193.52,190.86,191.7,633406.0
1597896000,2020-08-20,189.5,191.79,188.78,190.55,699509.0
1597982400,2020-08-21,190.44,193.3,190.32,191.89,970002.0
1598241600,2020-08-24,192.87,195.59,191.73,195.1,948290.0
1598328000,2020-08-25,196.13,196.47,193.36,194.88,801451.0
1598414400,2020-08-26,193.72,195.87,192.9,195.11,1333168.0
1598500800,2020-08-27,196.85,197.72,194.02,194.08,706909.0
1598587200,2020-08-28,195.31,197.28,194.64,196.58,899862.0
1598846400,2020-08-31,195.55,196.11,192.36,192.42,1162394.0
1598932800,2020-09-01,191.56,198.0,190.14,197.8,1065410.0
1599019200,2020-09-02,198.73,201.01,196.76,200.19,1064211.0
1599105600,2020-09-03,199.88,200.39,190.92,192.7,1058673.0
1599192000,2020-09-04,195.28,196.68,191.3,193.62,1721416.0
1599537600,2020-09-08,191.69,193.67,189.48,189.71,714045.0
1599624000,2020-09-09,191.47,195.02,191.29,193.43,759885.0
1599710400,2020-09-10,194.25,195.72,190.09,190.83,690520.0
1599796800,2020-09-11,192.07,196.11,191.58,195.33,935006.0
1600056000,2020-09-14,197.23,198.42,195.6,197.49,1223701.0
1600142400,2020-09-15,198.3,200.11,195.93,196.08,571945.0
1600228800,2020-09-16,198.04,203.23,197.17,200.19,769772.0
1600315200,2020-09-17,197.74,201.65,194.71,199.95,745701.0
1600401600,2020-09-18,199.51,201.24,194.08,194.66,1160260.0
1600660800,2020-09-21,189.59,190.91,181.59,185.86,1212865.0
1600747200,2020-09-22,185.78,187.82,184.33,187.39,616762.0
1600833600,2020-09-23,186.8,190.55,182.25,182.57,1088036.0
1600920000,2020-09-24,182.57,185.84,179.57,182.99,630309.0
1601006400,2020-09-25,180.84,188.07,180.64,186.79,632707.0
1601265600,2020-09-28,189.74,193.07,189.09,189.55,577589.0
1601352000,2020-09-29,189.73,191.14,187.21,188.84,434005.0
1601438400,2020-09-30,189.99,193.13,186.7,188.99,1184397.0
1601524800,2020-10-01,190.01,191.56,185.69,187.49,814041.0
1601611200,2020-10-02,185.06,197.06,183.98,193.62,1045174.0
1601870400,2020-10-05,196.92,199.92,196.27,199.08,980627.0
1601956800,2020-10-06,199.3,202.68,195.61,196.0,629670.0
1602043200,2020-10-07,198.93,203.47,198.76,203.2,730384.0
1602129600,2020-10-08,204.26,204.33,201.1,203.53,464204.0
1602216000,2020-10-09,205.66,206.57,203.36,203.72,637539.0
1602475200,2020-10-12,204.73,205.01,202.34,203.68,726709.0
1602561600,2020-10-13,202.17,203.49,200.25,201.3,502588.0
1602648000,2020-10-14,201.98,204.6,201.38,201.77,546965.0
1602734400,2020-10-15,198.59,208.03,197.84,207.97,884003.0
1602820800,2020-10-16,208.73,211.64,207.64,208.16,1610394.0
1603080000,2020-10-19,208.06,210.97,206.19,206.95,1010012.0
1603166400,2020-10-20,207.7,211.81,207.7,208.82,765064.0
1603252800,2020-10-21,208.82,210.28,207.15,207.72,733162.0
1603339200,2020-10-22,208.54,211.3,208.04,210.48,580609.0
1603425600,2020-10-23,212.46,213.58,209.46,211.24,637672.0
1603684800,2020-10-26,208.27,208.29,202.39,204.3,642042.0
1603771200,2020-10-27,203.35,204.23,197.63,197.79,952521.0
1603857600,2020-10-28,192.83,195.47,189.63,189.82,843249.0
1603944000,2020-10-29,189.42,196.51,186.83,194.13,711501.0
1604030400,2020-10-30,193.65,195.82,191.16,194.61,1329749.0
1604293200,2020-11-02,198.43,204.68,197.11,203.64,874853.0
1604379600,2020-11-03,207.57,212.66,206.37,211.28,1070970.0
1604466000,2020-11-04,208.72,209.61,202.61,203.56,1163755.0
1604552400,2020-11-05,214.37,224.58,212.8,223.1,2255793.0
1604638800,2020-11-06,221.97,223.58,221.35,222.71,1092944.0
1604898000,2020-11-09,243.74,252.29,236.03,236.98,2371018.0
1604984400,2020-11-10,236.84,246.3,236.84,244.83,1966727.0
1605070800,2020-11-11,247.03,247.03,241.48,244.47,1623725.0
1605157200,2020-11-12,244.29,244.65,239.12,240.81,2102328.0
1605243600,2020-11-13,243.34,245.39,240.34,242.8,908707.0
1605502800,2020-11-16,248.24,252.93,244.69,251.14,1054499.0
1605589200,2020-11-17,248.77,248.89,243.15,246.67,989520.0
1605675600,2020-11-18,247.63,251.4,246.71,248.47,917192.0
1605762000,2020-11-19,247.44,252.17,244.52,252.03,1109466.0
1605848400,2020-11-20,251.8,251.91,249.5,250.42,920944.0
1606107600,2020-11-23,252.73,256.34,251.4,254.91,667234.0
1606194000,2020-11-24,259.23,262.77,256.8,262.36,873976.0
1606280400,2020-11-25,260.86,260.87,255.27,256.96,1006496.0
1606453200,2020-11-27,258.65,260.02,254.19,255.79,368016.0
1606712400,2020-11-30,253.81,254.29,248.71,250.55,1064561.0
1606798800,2020-12-01,254.63,255.99,252.35,253.46,994673.0
1606885200,2020-12-02,251.96,254.16,249.09,253.22,1059952.0
1606971600,2020-12-03,252.55,255.56,251.64,252.29,1221657.0
1607058000,2020-12-04,254.22,259.73,253.97,258.5,888096.0
1607317200,2020-12-07,256.96,257.41,252.04,254.56,1306474.0
1607403600,2020-12-08,252.24,257.66,252.24,257.09,817862.0
1607490000,2020-12-09,257.97,259.62,255.35,259.04,669815.0
1607576400,2020-12-10,257.86,259.23,255.44,257.28,721058.0
1607662800,2020-12-11,253.9,259.19,253.9,257.51,625592.0
1607922000,2020-12-14,260.72,261.2,253.12,253.2,621214.0
1608008400,2020-12-15,256.91,259.77,253.62,258.55,630463.0
1608094800,2020-12-16,258.44,258.95,254.44,255.75,519118.0
