start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-27,1522123200,2018-04-09,1523246400,0.25,144.73445617998175,160.25163209716422,155.66,156.53,151.31,151.83,1524408.0,149.97,152.0,148.83,149.04,1068155.0,11.489911106543758,-2.6211510421314586,7.425076042225825,1.929235999284316,0,-10.424494403500518,-10.368053885013236,-19.87570831396268,4.976517747494569,2.895456145720374,2.8775528560169357,-0.7208827439266052,-0.7987181984489319,0,-0.22923766218062877,-30.0,-60.0,30.0,4.43438003220615,3.668801285409984,7.433280498658391,-0.2305995721987193,0.0062399355877618135,0.01986044015029531,-0.0014090177133654347,-0.001273202439187826
2018-04-05,1522900800,2018-04-10,1523332800,-0.25,144.73445617998175,160.44971463180164,153.22,155.05,152.28,153.45,910356.0,151.67,154.27,151.51,153.66,1739382.0,7.551019742892095,-5.538784938779145,3.773265651438251,-1.3998438110113085,0,-4.850720549760389,-5.4516367216342685,-17.813031258536448,5.692368389165914,-0.6289371472152396,2.8347911946551454,-1.3521483553095663,1.2932235292865075,0,-0.10278053908236637,-34.0,-60.0,26.0,1.006117402056475,0.4992979949463461,4.038321191742696,0.10300192089925542,-0.01295067031107644,0.003969803462189336,-0.013991930235585093,0.030998389694042006
2018-04-06,1522987200,2018-04-11,1523419200,0.25,144.73445617998175,160.44971463180164,151.76,152.76,147.4,149.23,1470095.0,151.96,153.09,151.33,151.83,811113.0,8.2348573794484,-4.462875557674067,4.63972864387803,-0.5259171441744144,0,-6.522898197546077,-6.324037512339585,-16.845167331783138,0.42733910209878445,0.185360410101282,2.7736482506841407,-1.8978394160179732,-0.6014435481572304,0,-0.11671330104881751,-38.0,-60.0,22.0,1.8859909108871733,1.5476960347774877,5.084749491734939,0.21956563858657008,0.0008562207732332183,0.008298755186721962,-0.003293156820127763,-0.011909410386567676
2018-04-10,1523332800,2018-04-23,1524456000,-0.25,145.02880811210414,160.44971463180164,151.67,154.27,151.51,153.66,1739382.0,157.19,158.15,153.04,153.25,1286773.0,3.7768138595785388,-3.8120504011772027,2.305818379554097,-2.2253398586187956,0,-4.720445636414496,1.6044553470794851,-4.208961154857293,22.821255146280805,0.5079848946382555,2.4427850742668724,-8.98147537102497,-1.0675376589526244,0,-0.03683646509026714,-46.0,-36.0,-10.0,-0.01761827079933198,1.2167570705797743,3.44644861449072,0.7964134990105327,0.02570962479608485,0.03197389885807511,-0.0013703099510603556,-0.02512722646310428
2018-04-11,1523419200,2018-05-08,1525752000,0.25,144.73962992263264,159.99622130896608,151.96,153.09,151.33,151.83,811113.0,151.77,152.88,151.66,152.5,811087.0,4.799704636622778,-5.594458734983434,2.1200000000000045,-3.074754098360657,0,-1.6699277182617323,-0.754913445268773,-7.523181001337259,6.11845581365251,-2.3460846325519924,2.76642664404152,0.9995923900788561,0.5801763655693578,0,0.10377862440511514,-6.0,-24.0,18.0,-0.3973770491803208,-0.631207095718878,1.8103621292407013,0.5169226699273926,-0.00478688524590154,0.002491803278688476,-0.005508196721311531,0.003553566728086377
2018-04-12,1523505600,2018-05-17,1526529600,-0.25,144.73962992263264,160.16187484751612,153.01,154.54,152.67,153.79,812861.0,158.47,160.8,158.47,159.61,975506.0,1.3616758355648955,-10.074162521862789,-1.9875529937556422,-6.967817388217128,0,6.636337195181071,1.649471404916573,8.843415735508604,37.27479047567138,-4.362349280619426,2.144928192701794,-7.3749824589453326,0.71108604980505,0,0.2837189691947356,50.0,60.0,-10.0,-4.356243343148947,-3.0833963482513838,-2.3586191818865814,1.148297498365491,-0.0071424096234572465,0.007455673203433433,-0.0071424096234572465,0.008148054573016816
2018-04-24,1524542400,2018-05-21,1526875200,0.75,144.73962992263264,166.1167580895082,153.99,155.91,143.37,145.58,2665736.0,161.28,164.62,161.22,163.29,1007856.0,0.36192368775249406,-12.580675601525499,-3.9798313838365402,-8.642088717414822,0,10.967336782098663,6.551386623164758,14.623743584879215,35.74519016475118,-4.9776093738890665,2.0702645635308756,-7.075612682503014,0.7447640924178567,0,0.27580727497729335,50.0,68.0,-18.0,-6.109375956886495,-4.469780358264259,-4.277547913101955,1.2497003200300767,-0.012309388205033911,0.00814501806601764,-0.012676832629064827,0.01865252651278837
2018-05-09,1525838400,2018-05-30,1527652800,0.25,152.60902236232886,166.1167580895082,153.4,156.4,152.87,156.23,1288075.0,155.51,157.6,155.51,156.82,684847.0,4.338701615528365,-4.714291463761981,1.3887471836075491,-2.04512604684777,0,0.8255963822691967,4.756179024716102,9.854554484440646,22.008302184104195,1.0008173410668064,2.179267907642559,-10.479143923912934,0.5111568523300085,0,0.15493226872394017,26.0,68.0,-42.0,-0.1877949241168011,-0.0373106610841063,-0.12015873798097232,-0.16975916899786858,-0.008353526335926564,0.0049738553755898085,-0.008353526335926564,0.014294030140352909
2018-05-18,1526616000,2018-05-31,1527739200,-0.75,147.55739822164622,166.1167580895082,159.27,160.89,159.08,160.3,999404.0,156.36,157.07,152.22,152.97,1146297.0,6.7273230430579645,-1.8557796031677896,4.1685733586106295,0.45738815889826867,0,-4.249530340160021,2.28002139609521,6.210262192918702,12.831781783691618,3.47900187441077,2.3010050115310094,-10.012654731574857,-0.8584074637477471,0,0.11407523898073932,22.0,68.0,-46.0,2.4357717199450946,2.2425280713140268,2.2997817884041467,-0.49681815898543213,0.02216120808001576,0.026802641040726938,-0.0049029221415963775,-0.024550439994898587
2018-05-22,1526961600,2018-06-13,1528862400,-0.25,147.55739822164622,160.207011221243,163.09,164.05,159.24,159.53,1082015.0,155.71,155.94,153.96,154.08,1539681.0,5.221421300359893,-1.3494067624575479,3.612409138110067,0.4056334371754957,0,-3.0521063321600437,-2.561183836084224,0.1897399293888498,0.5167824189453682,1.1246297318272553,1.7949730328189881,-10.036643955282427,-1.2071177249640248,-1,-0.2348098785280684,-14.0,-28.0,14.0,1.9360072689511725,1.163673987880955,1.3672743048524865,-0.30519707909876637,0.010578920041536932,0.012071651090342472,-0.0007788161993770304,-0.01167415009621553
2018-05-31,1527739200,2018-06-18,1529294400,0.25,147.55739822164622,160.207011221243,156.36,157.07,152.22,152.97,1146297.0,151.38,152.56,150.4,151.76,1434129.0,6.399703182299959,-0.7025497821945237,4.616280091372332,1.2102442452996058,0,-6.74683582182012,-5.32751091703058,-5.485210663514932,-10.037600023537529,1.93561329865571,1.8543095090447,-6.991466085494512,-1.1298983898300516,0,-0.1539301261770808,-26.0,-76.0,50.0,2.8485767000527176,2.186003395493003,2.6681291459068177,-0.5502740628073116,-0.002503953610964671,0.005271481286241553,-0.008961518186610395,-0.008039741159553082
2018-06-01,1527825600,2018-06-20,1529467200,-0.75,143.42903828773117,160.207011221243,154.21,156.32,154.11,154.59,937433.0,146.89,147.73,145.13,147.22,1097419.0,9.434982932659253,0.6254708100387631,6.772517321016153,3.3735226192093393,0,-12.253877610882611,-7.716416974863663,-14.998318466343468,-15.987429455438814,4.211392854024226,2.036078584135273,-2.6061506472137985,0.8702746940332418,0,-0.12667404897763737,-34.0,-80.0,46.0,5.030226871349015,4.323961809254982,5.365908729569526,-1.0610680026917318,-0.002241543268577728,0.0034642032332563577,-0.014196440700991686,0.005257767156026105
2018-06-14,1528948800,2018-07-12,1531368000,-0.75,137.61147768326,153.8931234806964,154.91,156.13,153.09,153.88,827880.0,141.69,142.49,140.29,141.96,878304.0,7.421437371118927,-5.920310293068766,2.702521837137212,-1.0485347985347886,0,-10.314972875101667,-7.866043613707167,-31.483949203247853,-17.750011285721698,-0.9626745693764889,1.9630456694884426,11.334210320533188,0.7648116424578717,0,-0.1620819087234365,-46.0,-56.0,10.0,0.7505635390250944,1.257336208716879,4.683097270598807,0.5552457842599283,-0.0019019442096366301,0.003733446041138455,-0.011763877148492696,0.004031402503713366
2018-06-19,1529380800,2018-07-13,1531454400,-0.25,137.61147768326,148.8796056159936,149.8,149.91,145.95,146.45,1297526.0,141.59,145.23,141.59,144.57,1830337.0,4.217471999574613,-6.998131887518156,0.5035622881649005,-3.22127689008785,0,-4.651153888451674,-6.050168962828179,-27.247435324233866,-1.68643789694665,-2.6684687893974086,1.9697632991074667,9.655029066943221,1.5928651180242808,1,0.030128086542849267,-46.0,-52.00000000000001,6.000000000000007,-1.3903299439717642,-0.5163629694629464,2.683659851076442,0.7731030727645627,-0.02061285190565121,0.004565262502593814,-0.02061285190565121,0.018385460693152833
2018-06-21,1529553600,2018-07-17,1531800000,0.25,137.61147768326,148.55487453046658,145.6,145.6,140.94,141.87,1808068.0,140.46,142.39,140.32,142.1,1609011.0,2.932079626690822,-3.796963511279131,1.523926812104179,-2.2558057705840895,0,-7.91577498369373,-6.36531365313653,-24.00140801802479,-9.045819165081028,-0.707567923810899,2.0182290046418268,7.33718959213828,1.3896359294485714,0,0.08562018092356005,-46.0,-44.0,-2.0,-0.43244194229414745,0.9358510484490239,4.0999958277102735,0.6758278798470472,-0.011541168191414375,0.0020408163265306367,-0.012526389866291399,0.00665911022952681
2018-07-13,1531454400,2018-07-20,1532059200,-0.25,138.15633320519117,148.75610542522742,141.59,145.23,141.59,144.57,1830337.0,146.74,147.5,145.95,146.32,1053213.0,0.32860192417076917,-6.687951295411892,-1.4439812283579556,-5.003986695826498,0,-0.2796439022664359,3.1366744202438768,-10.250871621327553,3.0065158723306666,-2.4905774213987257,2.009128770656553,2.4656873200592564,-0.8934690290062685,0,0.29877666715263634,-46.0,-32.0,-14.0,-3.1796746856205544,-1.4431213590425926,0.9804173063062933,1.1526149946080353,0.0028704209950793924,0.008064516129032251,-0.0025287042099507717,-0.009745533297238707
2018-07-16,1531713600,2018-07-23,1532318400,0.25,137.93301551036996,148.75610542522742,143.12,143.5,140.58,141.16,1341283.0,145.5,146.73,142.2,143.01,1622450.0,2.73829629919166,-4.466147498408475,0.9559937533505973,-2.7535370486912427,0,-5.194308048779476,1.519131113792849,-9.824659847501563,0.9715549476668954,-0.008717020479537041,2.135057679478992,1.050573313652336,-1.374281131408483,0,0.1883135351133777,-46.0,-28.0,-18.0,-0.8639255996083932,0.75819112621258,3.1875295094787077,0.9227428986098904,0.01741136983427749,0.02601216698133002,-0.005663939584644395,-0.02262165117550574
2018-07-18,1531886400,2018-07-30,1532923200,-0.25,137.93301551036996,148.96063086670947,142.39,145.81,141.66,145.1,1670068.0,147.05,148.93,146.12,146.36,1087556.0,1.696770846420364,-5.408167402856563,-0.15669126355105334,-3.753985606267662,0,0.012870106850769503,4.9175627240143465,0.10529545046315875,2.065578428931211,-1.266567499086804,2.0138867827744855,-4.842603267591926,-0.894283076483242,0,0.15108037346575331,42.0,80.0,-38.0,-1.8556982782180995,-0.8962386219125733,0.689801374503034,0.8286284159972395,0.004714402842306731,0.017559442470620246,-0.0016397922929762832,-0.0055038390976419604
2018-07-23,1532318400,2018-07-31,1533009600,0.75,137.93301551036996,154.55449357165864,145.5,146.73,142.2,143.01,1622450.0,147.17,151.55,146.42,151.32,1275362.0,-0.8138170526752475,-8.56498284158856,-2.987928451845974,-6.650365670984229,0,7.115653386784508,8.302318923561405,4.205513689744855,8.08884650205848,-4.164104061224506,2.0537281937282192,-4.7778482538868055,1.043975585337896,0,0.21645505307637017,50.0,92.0,-42.0,-4.689399947131918,-3.749951603463913,-2.508253236947411,1.0411830856326638,-0.027425323817076408,0.0015199577055249325,-0.032381707639439594,0.033889040721508445
2018-07-24,1532404800,2018-08-01,1533096000,0.25,143.27904406925666,154.55449357165864,144.43,146.34,143.21,144.77,1436776.0,150.16,150.37,147.53,148.28,1518438.0,1.4681123512554564,-6.404718771541411,-0.7092437730420045,-4.491952162575302,0,2.3194070828153315,5.642633228840116,5.204024969220675,1.762333841288978,-1.906426621121696,2.1287005055948223,-4.717718598303481,-1.2326471347207713,0,0.15068341111991823,46.0,92.0,-46.0,-2.4683032101429774,-1.6074514291131976,-0.48952103213969167,0.9305876208179342,0.012678715942810781,0.01409495548961437,-0.005057998381440498,-0.02008987575997878
2018-07-31,1533009600,2018-08-03,1533268800,-0.25,143.27904406925666,155.9939614643442,147.17,151.55,146.42,151.32,1275362.0,153.98,154.48,152.73,154.41,1396519.0,-0.6575267001702798,-10.273760133583991,-3.5400341083263243,-7.925112794939864,0,9.576525541308548,10.002137208805294,12.451371049268735,10.284467597213471,-4.8492420610844675,2.430739891868272,-5.661109143621697,1.1049042332834813,0,0.2964342276475828,50.0,96.0,-46.0,-5.465643416877128,-4.560265255826607,-4.119124361553858,1.2851538491744368,-0.002784793730976065,0.0004533385143448143,-0.010880124344278319,0.005469818323891484
2018-08-01,1533096000,2018-08-06,1533528000,0.75,143.27904406925666,162.70062917352928,150.16,150.37,147.53,148.28,1518438.0,156.2,157.33,153.96,156.02,1576155.0,-0.5900338251031343,-11.459703388074672,-4.078750587531516,-8.485236935435623,0,11.279322042758345,9.08201076697197,15.82078173550982,17.964693317663574,-5.133001569320854,2.3881082586224927,-7.004695523231348,1.2327477455331406,0,0.2578263596937735,50.0,96.0,-46.0,-6.02486860658891,-5.017018759771801,-4.908202523144226,1.400622032362368,0.001153698243814727,0.0083963594410974,-0.013203435456992652,0.010426785829933394
2018-08-02,1533182400,2018-08-13,1534132800,0.25,148.96063086670947,162.70062917352928,141.78,154.49,140.82,153.57,2549202.0,150.4,151.42,148.81,149.73,2183323.0,5.207843724995769,-5.933817143816341,1.7138627306930516,-2.7862374496315567,0,1.2356703928286308,6.071124964579196,14.892574711916243,4.371228476647467,0.5493022764087954,2.2126245721940148,-7.743717968626324,-1.6560296471466016,0,0.04693531201456535,30.0,60.0,-30.0,-0.3629867094102792,0.07994104775193023,-0.4006050342697023,0.17618648086826982,0.004474721164763329,0.011286983236492354,-0.006144393241167334,-0.004322383295651044
2018-08-06,1533528000,2018-08-15,1534305600,-0.75,143.84324652984816,162.70062917352928,156.2,157.33,153.96,156.02,1576155.0,147.78,149.4,146.53,149.03,1072187.0,5.442010788165902,-4.520048767096313,2.523652955780719,-1.8734482990002022,0,0.2062340212889069,2.7084769124741603,10.759961013997529,-7.52205072877333,1.3064103420986442,2.1210998075270786,-5.716769213513839,0.807889296636058,0,-0.03805491101704364,22.0,60.0,-38.0,0.4609810105347947,0.4357888629439799,0.05572830443050236,-0.30440358331933437,-0.00838757297188486,0.002482721599677884,-0.01677514594376972,0.001680333378142329
2018-08-07,1533614400,2018-08-24,1535083200,-0.25,143.84324652984816,155.9939614643442,156.64,157.31,155.81,155.83,1225158.0,151.93,153.71,150.96,153.54,1863869.0,2.240217392423233,-4.394053526329699,0.6737657939299311,-3.114172202683335,0,5.945460897827736,4.328327784195151,12.065530167980071,-0.13164625437307365,-0.9572556875451568,1.761723166616532,-8.831672478949915,1.3762958932239497,0,-0.03522327819028182,-6.0,40.0,-46.0,-1.0769180669532261,-1.6076307959549894,-2.363995451148625,-0.04150898977341266,-0.010485866875081351,0.0011072033346359866,-0.016803438843298046,0.014536804546055215
2018-08-14,1534219200,2018-09-07,1536292800,0.75,143.84324652984816,160.1521257458457,149.28,150.19,148.69,148.78,949752.0,159.57,160.28,158.53,159.77,712170.0,1.2430662018009855,-7.997776097275747,-2.204627485343508,-4.732010598568763,0,13.036063586495104,4.390721986278993,25.863464845607538,21.90804147937608,-2.5700177039963705,1.5046036955784448,-9.048205674085251,-0.5872396696133895,0,0.3156975276250871,46.0,64.0,-18.0,-3.3773549477373734,-2.7355642412217662,-4.5974501950398405,0.3654407121007148,-0.0012517994617263772,0.0031920886274017235,-0.007761156662702717,-0.000625508225433169
2018-08-16,1534392000,2018-09-11,1536638400,0.75,149.5734843058152,164.5519389309572,149.76,151.18,149.57,150.59,1006859.0,161.35,162.45,160.63,162.0,688576.0,1.0035684697611913,-8.936901803094514,-2.863991769547326,-5.345473251028821,0,15.83053831095745,8.194750550991794,30.059447380403615,17.586721246993264,-3.151673915751175,1.4813240105440288,-6.812765778024886,-0.5763014572448422,0,0.32470629831262177,46.0,72.0,-26.0,-3.9666666666666686,-3.3294708529159465,-5.4536541430060055,0.4681541892998671,-0.00401234567901243,0.002777777777777768,-0.008456790123456792,-0.0006785516007650205
2018-08-27,1535342400,2018-09-17,1537156800,0.75,155.1334240208072,169.05794111607884,154.48,157.41,154.37,157.02,1433459.0,168.52,169.7,168.22,168.52,754325.0,0.20389685937726654,-11.565753018883598,-4.5186525832740045,-7.162849117809941,0,23.063437837869955,11.029121096323632,42.66998956129206,26.97966873632771,-4.529523623545046,1.5275146205958734,-0.22456826750438452,0.6321647609300498,0,0.271150857161396,50.0,92.0,-42.0,-5.6809280797531585,-5.020783059491023,-7.899936182930929,0.8952602286251898,0.0,0.0070021362449559366,-0.001780204130073626,0.001604754829123367
2018-09-10,1536552000,2018-09-25,1537848000,0.75,160.1521257458457,173.80019274064307,160.78,162.74,159.95,162.11,633103.0,170.5,170.99,168.63,169.25,1113865.0,3.318933844950635,-9.442419812454318,-1.7278188084687258,-4.613490891186615,0,19.48509104608324,7.788816711246968,52.44040910286333,16.798241617669674,-0.9689265492763042,1.5806039162312189,7.4548623209486635,-0.914298805423155,0,0.0917559153472399,42.0,80.0,-38.0,-3.0617429837518415,-2.6415303778252905,-6.3630648170434085,0.2871519784111545,0.007385524372230501,0.010280649926144747,-0.0036632200886262956,-0.007273153850665737
2018-09-12,1536724800,2018-10-04,1538625600,0.25,164.37443913033746,173.80019274064307,162.01,165.15,161.3,164.83,1223343.0,166.63,166.88,165.11,166.29,887504.0,4.233319446379852,-3.3090305534818896,1.9005953454807951,-1.0580912863070466,0,10.194155458594594,4.0157628072809075,30.629153661336428,-6.582963874609895,1.3943597590909746,1.4487604743333522,0.10956878545570703,-0.7501092999408097,0,-0.159828609226501,14.0,52.0,-38.0,0.46214444644898833,-0.3773239834205526,-3.5070957450162155,-0.8984152653827682,0.002044620843105527,0.003548018521859486,-0.007096037043718639,-0.0022799544009119987
2018-09-18,1537243200,2018-10-09,1539057600,-0.75,159.81029879099512,173.80019274064307,168.51,170.72,167.3,169.81,1114987.0,162.54,162.84,160.09,160.35,735954.0,7.85346027293923,0.7358755549372802,5.9414821744101545,2.6711360565429914,0,-3.7679604719130424,-1.0185185185185222,13.612558594033498,-27.858206709028238,4.306928320553354,1.6192960080748415,-2.472527402231492,-0.6293635428472425,0,-0.22999226037943624,2.0,48.0,-46.0,4.294667913938241,2.7787440311166023,0.20659349845770691,-1.3738242002949588,0.013657623947614494,0.015528531337698936,-0.0016214530714062647,-0.01710187568959176
2018-09-26,1537934400,2018-10-10,1539144000,-0.75,154.7349371563249,169.05794111607884,168.59,169.25,167.6,167.91,740579.0,159.97,159.99,154.63,154.74,1122457.0,12.822720667463685,2.676826960815987,9.595019602774528,6.108526129852223,0,-12.761687671339601,-6.121458472365469,2.301911932195995,-33.90556733699506,7.453898939012802,1.8221825982904092,-1.3726564201173623,-0.9624050054865618,0,-0.26127030298223974,-2.0,-52.0,50.0,7.749773814139843,5.8854054735136,3.6889502323197263,-1.8158981234334055,0.03379862995993266,0.03392787902287697,-0.0007108698461937291,-0.034985968194574224
2018-10-05,1538712000,2018-10-12,1539316800,-0.75,149.13110135270253,164.37443913033746,166.52,166.69,162.51,163.95,973881.0,151.18,152.65,147.77,150.4,1208711.0,18.260700354814688,1.1295921983768267,11.85538563829786,7.927194148936167,0,-16.130973337391808,-10.609212481426447,-18.333377603330923,-33.6354725222086,7.95932661350696,2.153882383672397,2.7034723153266214,1.0505101398379926,0,-0.31094421479288,-10.0,-56.0,46.0,9.69514627659575,7.231290392855769,6.128980694917189,-2.53882718925382,0.005186170212766017,0.014960106382978733,-0.01748670212765957,0.010277423255188989
2018-10-10,1539144000,2018-10-18,1539835200,-0.75,143.21261027713018,159.81029879099512,159.97,159.99,154.63,154.74,1122457.0,144.48,145.59,142.33,143.24,1471146.0,24.62131840680925,-0.9701036623244903,14.18784324676534,9.972540258773137,0,-21.260115339273852,-16.365971857301336,-38.02986862326186,-25.19855464693451,8.729724015109625,2.313378503466781,10.688615527519907,-1.250259120444758,0,-0.2532883509742624,-26.0,-76.0,50.0,11.825607372242388,9.078252685395327,10.041367282378417,-2.5299579243145978,0.0086567997765985,0.016406031834683032,-0.0063529740296006665,-0.01970982753900896
2018-10-11,1539230400,2018-10-22,1540180800,-0.75,137.25102521857588,154.7349371563249,153.94,155.07,148.14,148.87,2073435.0,142.52,142.88,140.83,141.55,1249923.0,25.084092538396717,-2.8848696489583574,13.50700576945718,9.230071823854914,0,-22.61997165654239,-16.974602615989205,-44.61187857617673,-31.640664705325634,7.6899710106829815,2.276121112658766,14.838079917391568,-1.0536039622535014,0,-0.3154455842949801,-34.0,-84.0,50.0,11.099611444719187,8.519992505886421,10.491887285469105,-2.2901552780232555,0.006852702225362162,0.009395973154362247,-0.005086541858000726,-0.0026071025930100022
2018-10-15,1539576000,2018-10-25,1540440000,-0.75,131.0135054487,149.13110135270253,147.26,149.46,146.48,147.01,1701878.0,133.31,133.57,131.15,131.88,1704902.0,33.125050491390226,-2.5624177949995754,18.22009907997169,13.055555555555557,0,-28.733388730225755,-21.340808779673146,-56.01931586377208,-41.405052436194254,10.099348127514645,2.7492672707104076,22.012129450992802,1.3969585064070493,0,-0.38100979341112107,-46.0,-92.0,46.0,15.281316348195318,12.474909849092384,16.61713793541226,-2.4799470832974677,0.010843190779496581,0.012814680012132262,-0.005535335153169507,0.0013667425968109104
2018-10-19,1539921600,2018-10-29,1540785600,-0.75,124.57277916064702,143.21261027713018,142.76,144.23,140.94,141.92,1314440.0,133.05,134.63,128.56,130.55,2028295.0,32.70880160617182,-5.176821521912927,16.905272564789982,11.35644069960422,0,-29.481486876855428,-21.45006016847171,-60.78389798526267,-33.80441760900621,8.298278748938387,2.8771875321347578,25.296463779056218,-1.6070542590330965,0,-0.3915417095296482,-46.0,-96.0,50.0,13.765990042129445,11.16440023994572,16.442440178531115,-2.088898020923633,0.019149751053236352,0.031252393718881555,-0.01524320183837613,-0.0016823430450408905
2018-10-23,1540267200,2018-10-31,1540958400,-0.25,124.57277916064702,137.78795821748037,138.82,138.82,134.92,136.67,2070263.0,135.49,137.68,134.75,136.32,1957399.0,23.347770767170232,-10.083392832897943,9.714397496087642,4.16568857589985,0,-17.804809907432883,-18.209635807283853,-56.46139832750582,-16.746732507775434,1.6523280219797698,2.7915725252599146,25.463081038537744,1.5232763104949527,0,-0.17983961562782233,-46.0,-88.0,42.0,6.632188967136159,5.098431111275701,10.54581784774986,-0.9463435013504533,-0.00608861502347402,0.00997652582159625,-0.011517018779342636,0.022425560639015796
2018-10-26,1540526400,2018-11-01,1541044800,0.75,124.57277916064702,145.22467514566344,129.64,132.44,129.48,130.77,1926394.0,136.6,143.42,135.05,143.26,2141275.0,15.090389986299215,-13.76482807090062,3.7392386802550277,-2.0013727953836877,0,-6.950522150683028,-13.849299416681701,-47.92854454258415,-9.262283276012795,-3.5442121477896507,2.8839239177342932,22.843506242299235,1.6290400406025454,0,-0.09542126139824368,-34.0,-72.0,38.0,0.6627809576992973,0.006430018246206259,4.9870506334646905,0.011263444533428313,-0.046488901298338714,0.0011168504816416736,-0.057308390339243176,0.050909624413145504
2018-10-30,1540872000,2018-11-06,1541480400,0.75,131.0135054487,152.63034086469057,130.5,133.83,129.97,133.33,2457711.0,147.04,150.7,146.82,150.29,1586867.0,4.252943094394297,-15.292267068045206,-2.6217091401069155,-8.172311309246567,0,1.7677442114007889,-6.273776114748989,-24.753625888233746,5.312353942091612,-7.914592878926214,2.6979802512489206,14.32332658394565,1.1744119669746917,0,0.024201115241297987,-46.0,-72.0,26.0,-5.519661986825454,-3.8759178055598653,-0.12136585228323327,2.023152708408185,-0.02162485860669372,0.0027280590857674536,-0.02308869518930068,0.01870805937775355
2018-11-01,1541044800,2018-11-08,1541653200,0.75,137.78795821748037,159.88206884745392,136.6,143.42,135.05,143.26,2141275.0,153.51,155.43,152.61,154.41,1840550.0,1.9730543225472132,-17.75894901848656,-5.419230188027541,-10.447401938561839,0,6.137971412387266,3.7213676361926455,-10.36668170330414,17.78117059620402,-9.361814849218291,2.55320209584058,11.878770360854524,1.3221845374945256,0,0.1487758751138274,-46.0,-64.0,18.0,-7.892947347969667,-5.3086089674988415,-2.5879571646497936,2.8241156630125044,-0.005828638041577627,0.006605789780454785,-0.011657276083155144,0.004227367325702502
2018-11-02,1541131200,2018-11-14,1542171600,0.25,145.22467514566344,159.88206884745392,145.63,147.15,143.72,145.32,2364362.0,149.65,151.12,148.05,150.55,2080152.0,5.204008416338596,-15.786539137029393,-2.7003210450570236,-7.938447913207142,0,1.3980571416533962,3.031754722146186,-1.877726719355805,24.176453958002526,-4.510401191946102,2.5971228501891335,4.099611059967682,1.4269249989624682,0,0.22938882267820998,34.0,32.0,2.0,-5.291265360345406,-2.1007342528744744,-0.15217104942250614,1.8487327020707442,-0.005978080371969452,0.0037861175689140047,-0.016605778811026206,0.013872988080005477
2018-11-07,1541566800,2018-11-16,1542344400,-0.25,145.33375908363442,159.93443098986614,150.99,153.9,150.21,153.76,1853821.0,153.27,154.99,152.4,154.69,1369730.0,4.060030050949919,-18.22642736170046,-4.591117719309594,-9.81963927855712,0,5.957810467791646,8.99802705749719,4.06702244699953,29.97146602937292,-5.205053551714428,2.5554224585187364,2.294672458542852,0.9282172850182818,0,0.3504331547696436,50.0,56.0,-6.0,-7.08319865537527,-3.9335178377977797,-2.637442047913254,1.8527878496800918,-0.00917964962182416,0.0019393625961601213,-0.014803801150688467,0.008080808080808133
2018-11-09,1541739600,2018-11-29,1543467600,0.25,145.33375908363442,159.93443098986614,153.2,154.37,148.91,151.1,2041942.0,152.24,153.01,151.19,152.52,1087944.0,2.254402464049292,-5.505123680938894,0.6292070985225848,-4.252775592272073,0,3.2678926828194363,11.883802816901422,4.519455593908331,1.5277482921377228,-1.201607513042191,2.4095700448697888,-7.3292023580515995,-0.7415579000382209,0,0.010243707550276655,18.0,56.0,-38.0,-1.625360608444808,-2.024819965279619,-1.3696918394997084,0.47712935759581276,-0.0018358248098609975,0.003212693417256718,-0.008720167846839821,-6.556087327080906e-05
2018-11-15,1542258000,2018-12-03,1543813200,-0.25,145.52435499145244,159.93443098986614,148.93,154.42,148.44,153.45,1146783.0,159.18,161.83,156.52,158.19,1594320.0,-0.6737144248008491,-8.051236583480303,-2.1836609983774906,-6.769285879849136,0,9.207399886950597,8.856317093311317,9.99060162892114,21.97954939285127,-4.078624056659336,2.487379176170168,-5.989979348694131,1.0775520492744455,0,0.14842444941389105,50.0,96.0,-46.0,-4.3624755041405905,-4.686878308866582,-4.595384129233921,0.940951546141163,0.006258296984638756,0.02301030406473248,-0.010556925216511748,0.018281300289668456
2018-11-19,1542603600,2018-12-06,1544072400,0.25,145.0070571661523,159.3605397103326,153.91,154.48,150.81,151.31,1205611.0,146.31,147.7,141.72,147.48,1271500.0,6.542392994539426,-1.3783029484314824,5.223307115089071,-0.1489467498417838,1,-3.1139109554343563,-1.8697185441479822,5.503370615812799,12.07096885783782,2.918157367580676,3.0830838532046756,-7.039594292711037,-0.8635461872245558,0,0.10322776340504215,42.0,88.0,-46.0,2.582045023053965,1.9952951387645754,2.2260713270557204,0.08843420568055893,-0.007933279088689904,0.001491727691890432,-0.039056143205858374,-0.018893028206492857
