start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-26,1569470400,2019-10-17,1571284800,-0.25,0,115.3370614646746,123.46570484238268,119.0,120.55,119.0,120.1,2110078.0,122.74,122.92,121.89,122.4,1709806.0,0.6212834320593004,-4.5224272229089735,-0.23488562091503695,-3.5412581699346504,1,7.437331225880726,3.378378378378378,12.25658041651681,7.927333751634549,-1.5866022852175519,1.7997929759146325,-13.424396596384858,0.8084902431580961,0,-0.09098269045647717,42.0,84.0,-42.0,-1.9505718954248294,-1.7257854955464467,-3.6274106957112764,0.24907149759745084,0.002777777777777768,0.00424836601307188,-0.004166666666666763,0.004184100418409997
2019-09-26,1569470400,2019-10-18,1571371200,-0.25,0,115.3370614646746,123.46570484238268,119.0,120.55,119.0,120.1,2110078.0,122.34,123.25,121.63,122.07,2841546.0,1.0891878228457728,-4.264415151427741,0.15646760055705045,-3.174408126484792,0,6.642334283836782,1.9969919786096142,12.512892682001194,6.7732536595290185,-1.0448451559793313,1.7705476853300588,-13.381649841066947,-1.3431163623807776,0,-0.13574265703394106,38.0,84.0,-46.0,-1.5876136642909842,-1.3210557363428563,-3.234845707075479,0.20391312879729262,0.0022118456623250182,0.009666584746456985,-0.003604489227492458,-0.0026960784313726505
2019-09-26,1569470400,2019-10-21,1571630400,-0.25,1,115.3370614646746,123.46570484238268,119.0,120.55,119.0,120.1,2110078.0,122.33,122.59,120.06,120.63,1897173.0,2.3364742289017784,-3.041108233709849,1.4429799110226895,-1.964961728702093,0,3.256477455140022,1.2251405555089314,11.284802741921082,0.21413152968067806,0.2300857850792113,1.8135146595416465,-14.126394188500807,-0.8962976427811316,0,-0.15582802421081327,34.0,36.0,-2.0,-0.3523170024040496,-0.12946483381772111,-1.9981702528510397,0.06476656017406102,0.014092680096161825,0.016248031169692423,-0.004725192738124773,-0.011796510199066135
2019-09-27,1569556800,2019-10-22,1571716800,0.25,0,115.10593897734927,123.46570484238268,120.78,120.92,117.6,118.05,1839518.0,121.16,121.35,116.82,117.16,2651066.0,5.484583408303976,-0.4555632649103245,4.526004324570394,0.7781381586434435,0,-3.7553654347399856,-1.661910357562535,6.9405110855306225,-0.7703091946114355,3.23542519569655,2.010032406200687,-13.340274566731086,-1.2356098037468888,0,-0.1870597164616923,30.0,36.0,-6.0,2.514510071696833,2.559085046430127,0.8689433249537046,-0.25569317182967355,0.03414134516899958,0.035763059064527036,-0.002902014339364989,-0.028765647019812657
2019-09-27,1569556800,2019-10-23,1571803200,0.25,0,115.10593897734927,123.46570484238268,120.78,120.92,117.6,118.05,1839518.0,116.91,117.34,115.47,116.2,3222799.0,6.555466763435788,-0.06321203021720123,5.306368330464721,1.4836488812392474,0,-5.4630148242038175,-2.2543741588156063,2.68176523831292,-9.069717310792996,3.83601246405199,1.9968282254955387,-12.13109447310049,-1.485173381603603,0,-0.24609586838377956,26.0,-24.0,50.0,3.2461273666093007,3.0819710174392583,1.6355277576907952,-0.5122323406920234,0.0061101549053355075,0.009810671256454295,-0.0062822719449225906,-0.008193922840559864
2019-09-27,1569556800,2019-10-24,1571889600,0.25,0,115.10593897734927,123.46570484238268,120.78,120.92,117.6,118.05,1839518.0,116.97,118.31,116.88,117.29,2416968.0,5.592502444464742,-1.2587996565032853,4.220734930514098,0.4437718475573291,0,-3.1186973175408284,-2.3397169025811726,0.26877074727845823,-7.778132561794159,2.668507887466248,1.965463331080204,-11.580610681099618,1.110926470062222,0,-0.31965939308121355,22.0,-24.0,46.0,2.1668513939807355,1.9217225567487901,0.6639096234972897,-0.5832654398372031,-0.002728280330804078,0.008696393554437742,-0.0034956091738427286,0.009380378657487087
2019-09-27,1569556800,2019-10-25,1571976000,0.25,1,115.10593897734927,123.46570484238268,120.78,120.92,117.6,118.05,1839518.0,117.5,118.98,117.44,118.64,1931851.0,4.3784663370144585,-2.3201386229214194,2.9385817037536555,-0.6453697460103314,0,-0.3444315409261094,0.4997882253282537,-0.4655685425336887,-2.7363834815168815,1.3965214453893253,1.9060540430420738,-11.450962967783152,0.8879293099336047,0,-0.2578605681594791,18.0,-24.0,42.0,1.0291638570465267,0.6893916509890943,-0.4626571689507273,-0.5163812833871682,-0.00960890087660149,0.0028658125421443525,-0.01011463250168576,0.011509932645579202
2019-10-04,1570161600,2019-10-28,1572235200,-0.25,0,115.10593897734927,123.46570484238268,119.06,121.23,119.06,121.05,1686663.0,118.73,120.04,118.52,119.37,1563174.0,3.7443164055134304,-2.8655361424657144,2.3413197062354953,-1.2341180084331853,0,1.1090015424934236,0.5644481887110376,-0.4129815684862016,2.960590121408252,0.7738899197018583,1.8500372620930432,-11.90820756959529,0.717058030042222,0,-0.24592174496842642,14.0,-24.0,38.0,0.43939013152385087,0.06661922872604009,-1.0293571774186034,-0.40494945520217085,-0.005361481109156463,0.00561280053614821,-0.007120717098098472,0.006153068105192228
2019-10-04,1570161600,2019-10-29,1572321600,-0.25,0,115.10593897734927,123.46570484238268,119.06,121.23,119.06,121.05,1686663.0,119.91,121.77,119.91,120.35,1796275.0,2.9400227415051745,-3.6022578889916588,1.5780362830632981,-1.9973687854867705,0,3.0254020706239686,0.9562956127841629,0.48002161454000397,3.1040159907941245,-0.024962452653056744,1.846344782294857,-12.513524031158166,0.8200568228809839,0,-0.3006823352828009,10.0,-24.0,34.0,-0.3311175737432279,-0.6769563339752835,-1.7632956079334718,-0.2545600722956575,-0.0036560033236393563,0.011798919817199938,-0.0036560033236393563,0.008209767948395674
2019-10-04,1570161600,2019-10-30,1572408000,-0.25,0,115.10593897734927,123.46570484238268,119.06,121.23,119.06,121.05,1686663.0,120.83,122.02,120.25,121.73,2181727.0,1.770604220615951,-4.263826926604594,0.5269859525178759,-2.8698759549823336,0,5.604824982458318,4.480302119989699,2.3808904686529946,2.8723580384805345,-1.1507258317619034,1.7988867218665539,-12.961139339566154,0.9924707353493467,0,-0.27564480329629143,6.000000000000007,-23.999999999999993,30.0,-1.2466113529943357,-1.6312300059399973,-2.764140293501498,-0.061529249357554106,-0.007393411648730863,0.002382321531257725,-0.012158054711246202,0.011466555878687279
2019-10-04,1570161600,2019-10-31,1572494400,-0.25,0,115.10593897734927,123.46570484238268,119.06,121.23,119.06,121.05,1686663.0,121.58,122.41,121.28,122.03,2252909.0,1.6552968991283308,-4.337424244863001,0.38337567264878203,-2.875658990958513,0,6.155747739853446,3.0571742251499066,4.159382883148701,2.441961894160592,-1.4631908262009148,1.7324312806491393,-13.192902983316047,1.0224764375696236,0,-0.20584063481225356,2.0,-24.0,26.0,-1.3410636728673353,-1.6946741994897536,-2.885414081472888,0.07932656806595534,-0.003687617798901921,0.003113988363517173,-0.006146029664836461,0.0024644705495768804
2019-10-04,1570161600,2019-11-01,1572580800,-0.25,1,115.10593897734927,123.46570484238268,119.06,121.23,119.06,121.05,1686663.0,122.85,123.24,119.5,119.57,2686550.0,3.6879829122554497,-2.4343239677041453,2.527807978589962,-0.9295809985782313,0,0.7226544707490703,-1.2226352746798876,3.339729540161397,1.452182376506343,0.5447048501441571,1.8652024870721202,-13.740574162271718,-1.2199757144660588,0,-0.23414778192310043,-2.0,-24.0,22.0,0.6268294722756593,0.2966101710848932,-0.852605322297805,0.00377865469671701,0.02743163000752702,0.0306933177218367,-0.0005854311282094127,-0.02015897730066385
2019-10-22,1571716800,2019-11-04,1572843600,0.25,1,115.10593897734927,123.31995718170661,121.16,121.35,116.82,117.16,2651066.0,120.27,120.46,118.59,119.02,2291469.0,4.157521700457451,-2.0654363366530077,2.9910939337926408,-0.5419257267686106,0,-0.406572004504163,-0.9075014569977549,2.191858466558899,-5.777168642410061,0.8138837204433287,1.8522033499350488,-13.828490943641324,-1.0447256878876554,0,-0.2729704747043269,-6.0,-24.0,18.0,1.0460426819022217,0.6876987000887311,-0.37896990470711955,-0.08156345266731924,0.010502436565283046,0.012098806923206196,-0.003612838178457367,-0.004599816007359703
2019-10-28,1572235200,2019-11-05,1572930000,-0.75,1,111.06983240694456,123.31995718170661,118.73,120.04,118.52,119.37,1563174.0,119.02,119.14,114.3,114.72,4902840.0,8.47711590145741,0.7767195239261042,6.804102742910274,2.9259646675964746,0,-8.08587260833923,-3.9678553490708146,-2.463898809678263,-9.37894807582191,3.997964218746233,2.085724344503701,-12.382295236563932,-2.1661815654822445,-1,-0.3406842804258826,-10.0,-60.0,50.0,4.626917712691764,4.036805176332734,3.223510114164796,-0.40770093650207395,0.03748256624825652,0.03852859135285924,-0.0036610878661087476,-0.036128381784574004
2019-11-04,1572843600,2019-11-06,1573016400,-0.25,0,111.06983240694456,119.58821156733826,120.27,120.46,118.59,119.02,2291469.0,114.95,116.17,114.52,115.88,4013013.0,7.493804511728612,-0.7299108286081264,5.535323898285569,1.6899666321481988,0,-5.639370060806073,-3.8020919807404936,-5.0017109937451645,-16.56156670160918,2.474752040505379,2.0190627363399574,-11.03939922284921,1.7538566759435608,0,-0.24781377450185096,-14.0,-60.0,46.0,3.381946841560236,2.710087408463963,2.1043156433890857,-0.518293954159611,-0.008025543665861168,0.0025025888850536138,-0.011736278909216469,0.010111576011157641
2019-11-04,1572843600,2019-11-07,1573102800,-0.25,1,111.06983240694456,119.58821156733826,120.27,120.46,118.59,119.02,2291469.0,119.63,120.2,114.61,115.46,4310072.0,7.8843155018806215,-0.8818904196010209,5.855274553958068,1.743893989260343,0,-6.340218972650561,-4.885081143422034,-7.298710026778392,-6.55247170754668,2.422100670172739,2.2274856280047306,-11.723569513287016,-1.8345727417435922,0,-0.2828998108051374,-18.0,-60.0,42.0,3.501212541139793,2.7900215489855498,2.378645136596063,-0.5876410195458627,0.03611640394941973,0.041053178589987915,-0.00736185692014546,-0.0036244390749050615
2019-11-05,1572930000,2019-11-08,1573189200,0.25,0,110.41081226347052,119.58821156733826,119.02,119.14,114.3,114.72,4902840.0,115.26,116.15,110.96,112.44,4053494.0,10.940694600029687,0.7357550620123163,8.416192339618192,3.905342108383735,0,-11.003450009490571,-8.137254901960791,-11.373279590498408,-8.653448074681016,4.600071450922499,2.4536332888159658,-11.217437177564296,-1.6908054758936415,0,-0.28511789393526127,-21.999999999999996,-72.0,50.0,5.8382248310209945,5.0221840528161295,4.927295430085195,-0.7920872065320448,0.025080042689434423,0.032995375311277275,-0.013162575595873416,-0.026156244586869826
2019-11-05,1572930000,2019-11-11,1573448400,0.25,0,110.41081226347052,119.58821156733826,119.02,119.14,114.3,114.72,4902840.0,111.89,112.71,110.94,111.64,2220233.0,12.03046032474937,0.35936411093675247,8.72984593335724,4.261913292726632,0,-12.13128455261144,-7.437194262498963,-15.08215994483779,-8.070452751386071,5.008149408484641,2.407947004995696,-10.741852812465833,-0.9239003398248193,0,-0.24330018072061088,-26.0,-76.0,50.0,6.1949122178430684,5.224784222703178,5.456479477062132,-0.9270129580373687,0.002239340738086737,0.009584378359011048,-0.006270154066642775,-0.007114905727499066
2019-11-05,1572930000,2019-11-12,1573534800,0.25,0,110.41081226347052,119.58821156733826,119.02,119.14,114.3,114.72,4902840.0,111.26,112.62,110.76,111.81,2380267.0,11.684648014394512,-0.5854618950849897,8.033270727126364,3.6597799839012737,0,-11.731924746990664,-8.823289570251973,-17.832062739059083,-7.068768095776562,4.614318998528461,2.3513751947119177,-10.246486579708574,0.988970213747002,0,-0.22256355079738116,-30.0,-76.0,46.0,5.549593059654768,4.582435041515609,5.088447852211047,-0.9472756326198484,-0.004919059118146829,0.007244432519452726,-0.009390931043734896,0.0015227517018989722
2019-11-05,1572930000,2019-11-13,1573621200,0.25,0,110.41081226347052,119.58821156733826,119.02,119.14,114.3,114.72,4902840.0,111.61,112.32,110.56,111.09,2859727.0,12.268446162126125,-0.7732620771499796,8.255768596033235,3.83592882647703,0,-12.797981901372289,-8.860447944868321,-20.51043818390031,-13.568289150467443,4.894965730874517,2.310735431226684,-9.723506192372616,-1.1817804882126846,0,-0.22276219096689165,-34.0,-84.0,50.0,5.7475920424880655,4.759281053905397,5.5432935251986635,-0.9492461971127446,0.004680889368980035,0.011072103699702796,-0.0047709064722297745,-0.006439495572846732
2019-11-05,1572930000,2019-11-14,1573707600,0.25,0,110.41081226347052,119.58821156733826,119.02,119.14,114.3,114.72,4902840.0,110.83,111.76,109.67,110.9,2119194.0,12.09441903090152,-1.273859968683297,7.964833183047773,3.4418394950405826,0,-13.083648942360718,-9.395424836601308,-22.800270471367128,-18.584576504604115,4.717130985688243,2.283971910160145,-8.954552874926712,-0.8744666118195078,0,-0.23946440805728167,-38.0,-88.0,50.0,5.410279531109111,4.468402298633961,5.499640978093964,-0.903661435212304,-0.000631199278629424,0.007754733994589813,-0.011091073038773658,-0.0017103249617427263
2019-11-05,1572930000,2019-11-15,1573794000,0.25,0,110.41081226347052,119.58821156733826,119.02,119.14,114.3,114.72,4902840.0,111.35,112.49,110.86,112.49,4140583.0,9.940277010464499,-2.951211315736046,5.978309183038476,1.5183571873055541,0,-9.086918177194612,-7.847956090767591,-23.01578022959158,-14.69078022853192,2.76741862347518,2.1943552461030698,-8.627912805150128,1.676910865920783,0,-0.13112878998708147,-42.0,-88.0,46.0,3.4945328473642263,2.7068524539542835,3.8512528414831593,-0.7150044757741432,-0.010134234154147048,0.0,-0.014490176904613739,0.01433724075743914
2019-11-05,1572930000,2019-11-18,1574053200,0.25,0,110.41081226347052,119.58821156733826,119.02,119.14,114.3,114.72,4902840.0,112.17,114.95,112.17,113.33,3414160.0,8.670203804460726,-3.85947407711582,4.868084355422212,0.41912997441102107,0,-7.075974177901031,-6.051562629528308,-22.311737451178868,-12.504379148495012,1.6765103594966462,2.197728051608921,-9.488263435264088,1.3761863538903178,0,-0.11758341529364903,-46.0,-88.0,42.0,2.4053648636724603,1.7602966550953454,2.9606656553538073,-0.4927959522754173,-0.010235595164563627,0.01429453807464931,-0.010235595164563627,0.007467330429371533
2019-11-05,1572930000,2019-11-19,1574139600,0.25,0,110.41081226347052,119.58821156733826,119.02,119.14,114.3,114.72,4902840.0,113.52,114.98,113.11,114.79,2817170.0,7.186073592876113,-5.186770517695365,3.237651363359163,-0.9229898074745222,0,-3.730341894653357,-2.0228747012632216,-20.214409659566986,-11.803533910926717,0.07069517594669605,2.131153013051726,-10.300355493216685,1.1399290240552267,0,-0.09840726893682356,-42.0,-80.0,38.0,0.9996515375903812,0.4216370177081643,1.5863716517871467,-0.2205163631847784,-0.011063681505357748,0.00165519644568346,-0.014635421203937682,0.012882731845054396
2019-11-05,1572930000,2019-11-20,1574226000,0.25,0,110.41081226347052,119.58821156733826,119.02,119.14,114.3,114.72,4902840.0,114.79,115.66,113.32,114.06,2493482.0,7.817984281547467,-4.713477881407201,3.8317552165527076,-0.39672102402244036,0,-5.115092633775404,-1.8416523235800348,-19.02793659654765,-11.677015946420667,0.37464378051465985,2.138132628683337,-11.338016549226937,-1.0181429275398597,0,-0.13487997008432195,-46.0,-80.0,34.0,1.5522532000701261,0.9629829546653212,2.1488312813558395,-0.07038462856278915,0.006400140277047273,0.014027704716815581,-0.006487813431527378,-0.006359438975520604
2019-11-05,1572930000,2019-11-21,1574312400,0.25,0,110.41081226347052,119.58821156733826,119.02,119.14,114.3,114.72,4902840.0,114.34,115.5,113.89,114.69,1829058.0,7.09812479966881,-5.335983374958715,3.147179353038638,-1.073764059639032,0,-3.6563112519462138,-2.216727768778249,-17.406384648450775,-6.605684180041813,-0.5048852893977624,2.074773176861278,-12.301558958379317,0.7517107205731292,0,-0.07879653523260448,-46.0,-76.0,30.0,0.8810707123550401,0.3694924539331339,1.5254572174302439,0.08226948726347927,-0.0030517045949951527,0.00706251634841748,-0.006975324788560444,0.0055234087322462155
2019-11-05,1572930000,2019-11-22,1574398800,0.25,0,110.41081226347052,119.58821156733826,119.02,119.14,114.3,114.72,4902840.0,114.83,115.49,113.7,114.3,1770358.0,7.179478705288901,-5.108612563556591,3.341353164187794,-0.9158646835812192,0,-4.4420608946713145,-3.6581254214430237,-16.368060669794282,-5.982777182749182,-0.3943543282052957,2.04500972597479,-13.126110499886725,-0.7384634395321288,0,-0.0646460479064612,-14.0,-40.0,26.0,1.0354330708661479,0.6441547728576609,1.798462890070283,0.16322067586446987,0.0046369203849518925,0.01041119860017492,-0.005249343832020914,-0.003400470834423186
2019-11-05,1572930000,2019-11-25,1574658000,0.25,1,110.41081226347052,119.58821156733826,119.02,119.14,114.3,114.72,4902840.0,115.18,116.36,114.48,115.06,1958949.0,6.084767592641157,-5.723217097247456,2.500144851961309,-1.7602410336635899,0,-2.612251467712852,-3.6106224344475177,-14.70623666282123,2.2299208488120073,-1.2236939778923528,2.0142782348501034,-13.61364441335827,0.8254967951348984,0,0.012407089072215115,-18.0,-40.0,22.0,0.18077524769685738,-0.01866069039962781,1.0818994878063108,0.26800456417909446,0.001042934121328054,0.011298452981053364,-0.005040848253085373,0.006649168853893217
2019-11-06,1573016400,2019-11-26,1574744400,-0.25,0,110.41081226347052,119.58821156733826,114.95,116.17,114.52,115.88,4013013.0,115.35,116.39,114.72,116.28,5323456.0,4.462697575145242,-6.553340849999046,1.2067136796238884,-2.9926327256048495,0,0.2151725514818068,-3.3818030743664256,-12.045662007448856,13.545819269251119,-2.1794455641894928,1.9533620190943586,-14.050944639759633,2.188492874720539,1,0.06046455439354787,-21.999999999999996,-40.0,18.0,-1.045321637426909,-0.9659749380437432,0.020519165753185575,0.41097867112811204,-0.007997936016511886,0.0009459924320605051,-0.013415892672858587,0.010603163566834661
2019-11-06,1573016400,2019-11-27,1574830800,-0.25,1,110.41081226347052,119.58821156733826,114.95,116.17,114.52,115.88,4013013.0,116.52,117.26,115.37,116.03,1576506.0,3.7973141248134823,-5.952791156615618,1.2096009652675832,-3.0091355683874923,0,-0.3602543690882385,-4.682494044196174,-10.069338863982882,10.907774050226202,-2.169484000177931,1.9340934995529457,-14.008656171403034,-0.6494463026864037,0,0.12949377554479757,-26.0,-40.0,14.0,-1.0777385159010748,-0.6809190357661095,0.2267690169877028,0.4756460589740008,0.004223045764026434,0.010600706713780994,-0.0056881840903214576,-0.002149982800137562
2019-11-08,1573189200,2019-11-29,1575003600,0.25,0,110.41081226347052,119.46523458981618,115.26,116.15,110.96,112.44,4053494.0,115.71,116.21,114.57,114.97,1233968.0,3.5123144346618176,-4.457778468757681,1.8754167753906898,-2.426575048563379,0,-2.7755186821801416,-5.785462591166109,-9.362553083232664,15.604341501962708,-1.1837699033209788,1.9143921357066238,-14.459953300637554,-0.5102236376466787,0,0.17030371640247477,-30.0,-40.0,10.0,-0.47273201704791745,0.21242242130290379,1.1057084700720026,0.4350659397365979,0.006436461685657147,0.010785422284073976,-0.0034791684787336408,-0.00913556838748597
2019-11-08,1573189200,2019-12-02,1575262800,0.25,0,110.41081226347052,119.46523458981618,115.26,116.15,110.96,112.44,4053494.0,115.31,115.91,113.34,114.39,2435000.0,3.2396649254304606,-3.628684944662936,2.068799720255271,-2.152723140134654,0,-4.062871201219188,-4.3321903487496805,-9.299234175098592,15.11614127329554,-0.5292816977672743,1.9471417518692171,-14.854885526311097,-1.0121455302165303,0,0.16981487234653755,-34.0,-40.00000000000001,6.000000000000007,-0.19451000961623777,0.6519142573096559,1.55488736287532,0.360286874299375,0.008042661071772095,0.013287874814231992,-0.009179124049304987,-0.0050447942941637125
2019-11-08,1573189200,2019-12-03,1575349200,0.25,0,110.41081226347052,119.46523458981618,115.26,116.15,110.96,112.44,4053494.0,114.13,115.23,113.77,114.98,2878402.0,1.9614485471927736,-3.7261032697532386,1.3229837073114368,-2.8412187626833685,1,-2.5295457358595215,-3.3943874978995066,-8.598015503491622,21.979923231325756,-0.8648047788245492,1.8894814532665043,-15.221608307293673,1.1854123774740801,0,0.21054554815846127,-38.0,-40.0,2.0,-0.8823273612802325,0.12253765291660557,0.9932357727219738,0.3418381141061322,-0.007392590015654954,0.0021742911810749277,-0.01052356931640297,0.005157793513419051
2019-11-08,1573189200,2019-12-04,1575435600,0.25,0,110.41081226347052,119.46523458981618,115.26,116.15,110.96,112.44,4053494.0,115.76,116.31,114.13,114.23,2951925.0,2.5957264632945396,-3.101723136672817,1.8208876827453366,-2.137792173684659,1,-4.26521714509154,-0.42712691771268735,-8.723626507737078,29.659802439380798,0.029767220984027176,1.9023545900223708,-15.632160626138404,-1.2077502023053444,0,0.16823279512223646,-42.0,-40.0,-2.0,-0.2529983366891315,0.7056349167363578,1.591373134050329,0.2733684247104695,0.013394029589424816,0.018208876827453313,-0.0008754267705507468,-0.006522873543224894
2019-11-08,1573189200,2019-12-05,1575522000,0.25,1,110.41081226347052,119.46523458981618,115.26,116.15,110.96,112.44,4053494.0,113.71,114.73,112.57,114.58,3172804.0,2.1319083049917538,-3.360744052940774,1.4638971315528977,-2.5272007912957406,1,-3.307763493405382,-1.1218501898515683,-8.426920974284782,27.33640250467353,-0.12818842701831556,1.8957294607868003,-15.711501929263163,1.2785687501524263,0,0.22560006997910945,-46.0,-40.0,-6.0,-0.6144178739745172,0.3601097400182738,1.2308114378559054,0.24671224847884377,-0.0075929481584918745,0.0013091289928435224,-0.01754232850410198,0.0030639936969272252
2019-11-26,1574744400,2019-12-06,1575608400,-0.25,0,111.41501180021149,119.46523458981618,115.35,116.39,114.72,116.28,5323456.0,115.43,116.31,115.35,116.12,2914807.0,0.873540453189662,-4.681669974374657,-0.11683316109773045,-3.656275117694335,0,0.7194172421469105,0.5716265373289545,-6.399163190052789,26.662131487737412,-1.1096190534399568,1.8433916029110102,-16.0822339584669,1.167032666738591,0,0.16840626944243353,-46.0,-36.0,-10.0,-1.9040647605925045,-0.8784155527883541,-0.1073446075177742,0.32304204586536156,-0.005942128832242433,0.0016362383740957664,-0.006631071305546077,0.013440390993192608
2019-11-26,1574744400,2019-12-09,1575867600,-0.25,0,111.41501180021149,119.46523458981618,115.35,116.39,114.72,116.28,5323456.0,115.9,116.39,115.08,115.65,1806805.0,1.4318487396803903,-4.1650956052230015,0.23043666234327986,-2.9878945092952733,0,-0.48236041282545017,2.8548559231590254,-5.220910399348531,20.462973786192663,-0.5556573728116376,1.7995863307333362,-16.579444827887528,-0.7235995236142775,0,0.18550253628087396,-46.0,-32.0,-14.0,-1.3666234327713056,-0.4302928235051837,0.2869072615272188,0.33091033979714934,0.002161694768698652,0.00639861651534801,-0.004928664072633038,-0.004047537030657966
2019-11-26,1574744400,2019-12-10,1575954000,-0.25,0,111.41501180021149,119.46523458981618,115.35,116.39,114.72,116.28,5323456.0,116.39,117.34,115.99,117.13,2277775.0,0.43571409797912963,-5.19282158538627,-0.8381001166794704,-3.979908363926114,0,3.193792560115888,4.917592260838405,-2.5552061737416176,20.04900343717759,-1.6607793850219679,1.752990004354767,-16.534736038981713,0.9128176774032617,0,0.1688806658775638,50.0,68.0,-18.0,-2.378553743703577,-1.5276082886044833,-0.941829270479488,0.4191460535573296,-0.0063177665841371855,0.0017928797063093693,-0.0097327755485358,0.01279723303069602
2019-11-26,1574744400,2019-12-11,1576040400,-0.25,0,111.41501180021149,119.46523458981618,115.35,116.39,114.72,116.28,5323456.0,117.53,118.02,117.16,117.87,1991808.0,0.16770427860703307,-5.636441022477399,-1.2505302451853737,-4.287774667006033,0,4.921498367562613,5.41990877381272,0.4354311579653023,19.66319197507542,-2.1024649301592007,1.671490594802361,-16.150206486177417,0.7969590233628491,0,0.236231575423079,50.0,72.0,-21.999999999999996,-2.734368371935176,-1.941463524399623,-1.502404054335699,0.5049486573067632,-0.0028845338084330097,0.0012725884448967495,-0.006023585305845458,0.0063177665841374075
2019-11-26,1574744400,2019-12-12,1576126800,-0.25,0,111.41501180021149,119.46523458981618,115.35,116.39,114.72,116.28,5323456.0,118.0,119.25,117.71,118.61,2254290.0,-0.13467508568949427,-5.913718810272073,-1.572380069134141,-4.572127139364284,0,6.607497817996034,6.769286164371227,3.6769856670102277,20.099135598493973,-2.5097829701085033,1.6351558850263206,-15.219265723126563,0.9008628396494356,0,0.2446694438158895,50.0,76.0,-26.0,-3.0241969479807835,-2.310078170072643,-2.033907455533594,0.5835774404373586,-0.005142905319956204,0.005395835089790024,-0.007587893095017284,0.006278102994824675
2019-11-26,1574744400,2019-12-13,1576213200,-0.25,1,111.41501180021149,119.46523458981618,115.35,116.39,114.72,116.28,5323456.0,118.25,118.89,117.48,118.72,1275607.0,-0.05939959661769478,-5.510007411468578,-1.3726976639712518,-4.312387690925448,0,6.859965507066875,7.0513976555455296,6.439188041688021,21.018520265289936,-2.464196709201758,1.6017856624221665,-14.51530312048978,0.5124451004619887,0,0.29378800031267915,50.0,80.0,-30.0,-2.7847035040431365,-2.1719648726471235,-2.041357222421695,0.6120527418070132,-0.003958894878706154,0.0014319407008085427,-0.01044474393530992,0.0009274091560576014
2019-11-29,1575003600,2019-12-16,1576472400,0.75,0,111.41501180021149,122.66920846776895,115.71,116.21,114.57,114.97,1233968.0,119.25,120.68,118.65,120.64,1718345.0,-0.9421437795313921,-7.046085663439399,-2.59242374005305,-5.518484748010621,0,11.026244122787183,7.245088452306877,10.732321215497095,20.873126922797127,-3.816000840716285,1.5838929992160113,-13.093446108060041,0.690129003151449,0,0.3668858951679918,50.0,84.0,-34.0,-3.9941147214854027,-3.3737754689010586,-3.459189314318607,0.7217150695981736,-0.011521883289124624,0.0003315649867374759,-0.016495358090185652,0.016172506738544534
2019-11-29,1575003600,2019-12-17,1576558800,0.75,0,111.41501180021149,122.66920846776895,115.71,116.21,114.57,114.97,1233968.0,120.89,121.5,119.48,121.25,2297552.0,-0.6923646430885668,-7.608666284746462,-2.814432989690715,-5.663092783505164,0,12.245626979588621,6.988440836495193,14.7950593841467,18.118164588215535,-3.97599090453501,1.5823570359531396,-11.465222687241338,0.9143749486658241,0,0.3089643268014308,50.0,88.0,-38.0,-4.150515463917515,-3.492285980872353,-3.7901780222503305,0.7912690980323287,-0.002969072164948461,0.0020618556701030855,-0.014597938144329858,0.0050563660477453976
2019-11-29,1575003600,2019-12-18,1576645200,0.75,1,111.41501180021149,122.66920846776895,115.71,116.21,114.57,114.97,1233968.0,121.3,121.76,120.74,121.15,3159342.0,0.030427679353167036,-7.648256816786102,-2.4835603246663993,-5.264410510386568,0,11.911366697453602,5.540552312919243,17.948913201318785,19.801052092778065,-3.50260972088401,1.5306823170338644,-9.856709383222325,-1.246052267981392,0,0.28940624220386946,46.0,88.0,-42.0,-3.8089145687164745,-3.087614263480816,-3.5652440540724513,0.7849238807110495,0.0012381345439536062,0.005035080478745346,-0.003384234420140464,-0.0008247422680411898
2019-12-06,1575608400,2019-12-19,1576731600,0.75,1,115.37676974937092,126.00145604447071,115.43,116.31,115.35,116.12,2914807.0,121.76,122.96,121.59,122.82,2547180.0,-0.48732431726578795,-9.03311209374219,-3.5188351517125227,-6.182896379525587,0,15.196767633859508,7.680168332456594,22.105528624971964,24.694177073352023,-4.4235425097716075,1.5072859906555955,-7.936810871672765,0.9980092239626686,0,0.3570564211132037,50.0,96.0,-46.0,-4.760218205504003,-3.9857882973896324,-4.685245830881627,0.8425073779993123,-0.008630516202572824,0.0011398794984529559,-0.010014655593551414,0.013784564589351955
