start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-09,1615266000,2021-04-06,1617681600,0.25,142.48193745845592,157.52441322362765,141.73,147.48,141.58,144.26,3425467.0,152.61,152.97,149.33,149.8,2009555.0,2.4432437223176606,-3.6642050040265985,1.4613929684023077,-2.654761904761898,1,-0.7965676791580734,7.406610740661083,2.4823727244305656,3.0724431116247573,-0.1933462370434995,2.205962534779555,-14.288671086157438,-0.8279992740999867,0,-0.09076123198949845,46.0,84.0,-38.0,-0.6104806408544761,-0.0048249557733015536,0.6462723651271318,0.5300064016123643,0.018758344459279153,0.02116154873164211,-0.0031375166889185957,-0.015833388082254762
2021-03-29,1616990400,2021-04-12,1618200000,-0.25,144.7949093069797,157.52441322362765,149.66,152.89,149.42,152.19,2394723.0,153.81,156.77,152.32,156.15,3265184.0,-0.5878605753871966,-6.619952424933047,-1.732415412530699,-5.554381470807996,0,8.047528295404682,6.5143246930423,9.424377333939967,19.16221953900768,-2.9477247768326578,2.0752572765578163,-14.09910632829686,1.3134558523490107,1,0.14356298253889754,50.0,96.0,-46.0,-3.6039065001601216,-3.190725897358817,-3.1537065764072736,0.7406638357049222,-0.014985590778098024,0.0039705411463337725,-0.02452769772654506,0.01666775180675817
2021-04-06,1617681600,2021-04-19,1618804800,0.75,144.7949093069797,162.29850090561703,152.61,152.97,149.33,149.8,2009555.0,160.95,161.52,160.95,161.52,431581.0,-0.21351742886355396,-10.063847603330629,-3.655068515766885,-6.826811953112099,0,14.395584588800176,9.780466254332913,23.54903408772977,25.24923980946042,-4.237808486387834,1.7978273323167477,-7.246821116946268,0.17363436753592812,0,0.19511957325581694,50.0,84.0,-34.0,-5.138682516097077,-4.418743903555438,-5.481339791219668,1.0972829621293334,-0.003528974739970381,0.0,-0.003528974739970381,0.0027938163531384674
2021-04-07,1617768000,2021-04-28,1619582400,0.75,150.7430666857593,167.41822280186685,149.61,151.99,149.61,151.7,1842947.0,163.23,165.68,163.04,165.24,1674887.0,1.7595434315868914,-10.494716513165216,-3.06564189461794,-5.830105704833372,0,16.90429303161457,9.51023924713369,36.200553239102874,24.345996458632158,-3.3886605577549034,1.5926574517331311,4.052419717179728,0.6975919359295671,0,0.27646037167366777,50.0,92.0,-42.0,-4.367586540789162,-3.7362044395036236,-5.99219277176158,0.5507020555888289,-0.012164124909223029,0.002662793512466788,-0.013313967562333717,0.011570247933884392
2021-04-13,1618286400,2021-04-29,1619668800,0.75,156.57235568034034,172.20393336286008,155.85,157.58,155.17,157.07,3060462.0,165.6,168.25,165.28,167.94,1880401.0,0.8469551436967464,-11.667486285771304,-4.118335913619958,-6.918145369377953,0,19.90648651591863,10.983346550356863,38.73510032187933,32.91365855630744,-4.279663023196207,1.5831416514473593,6.047738550076353,0.7820501047474127,0,0.3284889791494223,50.0,96.0,-46.0,-5.410265571037286,-4.7806297062125225,-7.209314571577636,0.6384423422961389,-0.01393354769560562,0.0018458973442896376,-0.01583899011551748,0.016339869281045694
2021-04-20,1618891200,2021-04-30,1619755200,0.25,162.29850090561703,172.20393336286008,161.62,163.3,161.23,162.38,2288836.0,167.15,168.26,166.02,166.51,2442524.0,2.1381392883162817,-10.445147876389058,-2.8376674073629005,-5.6483094108461955,0,16.541316044097073,9.755454485531596,39.23423393293087,22.66879069081999,-2.668250811471978,1.5787754130051828,7.902458393739138,-1.0151086075327043,0,0.19322219651817654,46.0,68.0,-21.999999999999996,-4.153504294036395,-3.5854617924750016,-6.1609539047159245,0.5389100708003021,0.0038436129962164944,0.010509879286529245,-0.002942766200228153,-0.008514945813981267
2021-04-29,1619668800,2021-05-03,1620014400,-0.25,162.68634870951598,172.20682017333553,165.6,168.25,165.28,167.94,1880401.0,168.11,169.58,166.81,168.63,2217261.0,1.417697670233693,-11.160922481951616,-3.5464231354642237,-6.394077763940771,0,18.879168027892447,10.7877274817686,40.61124804798794,21.951148929989458,-3.15759930886405,1.5776148212288148,9.875661932551694,0.9225578742055296,0,0.15659091756515325,50.0,76.0,-26.0,-4.8716124058589685,-4.340664011723391,-7.0528191200642425,0.5525410555272083,-0.0030836743165508773,0.005633635770622147,-0.01079286010792857,0.012731968049966902
2021-04-30,1619755200,2021-05-05,1620187200,0.25,162.62323952836022,172.20682017333553,167.15,168.26,166.02,166.51,2442524.0,167.63,168.09,165.84,167.3,2267496.0,2.3036958674481696,-8.560719178864801,-1.854951185495139,-4.637975692369011,0,15.762244841380323,10.283454185893227,39.88484778068147,5.600421823882606,-1.5549916026481583,1.5746065559347364,12.112045769886855,0.9504059248497893,0,0.19906073852191383,42.0,76.0,-34.0,-3.1285116557083086,-2.9348447084641265,-5.830211628585687,0.2708144097094558,0.001972504482964599,0.004722056186491352,-0.008726838015540972,0.00047841167324480516
2021-05-03,1620014400,2021-05-06,1620273600,-0.75,157.15173864457134,172.20682017333553,168.11,169.58,166.81,168.63,2217261.0,160.94,162.27,158.99,161.2,3494993.0,5.896233874667416,-4.359013030994959,2.1224152191894063,-0.8416046319272112,0,3.7740317497388034,4.852348120202926,33.28722851570903,-6.8513761672577616,2.1318439645751823,1.8856840652704974,9.507841933875277,-1.458960226560655,0,0.19160229660795036,38.0,76.0,-38.0,0.7686104218362289,0.6679100570734704,-2.177823902551552,-0.2536526205120282,-0.001612903225806428,0.006637717121588116,-0.013709677419354693,-0.03646144650328764
2021-05-04,1620100800,2021-05-11,1620705600,-0.25,157.15173864457134,168.41491892044988,167.85,168.23,165.92,167.22,2039577.0,163.49,164.7,162.91,163.81,1920301.0,3.572700586040753,-3.6105493132246806,1.3409844738823296,-1.5159839651629028,0,6.601046323855293,4.291080410008282,24.91444472730595,-11.352949737785046,0.6833047037513751,1.8689345886161497,5.944125685402337,-0.8158684829017797,0,0.12185676982038826,26.0,72.0,-46.0,-0.01892436359196381,-0.5849521260010562,-3.2648699395141705,-0.583344620175299,-0.0019534826933642613,0.00543312374091931,-0.005494170075087013,-0.005524526469159796
2021-05-06,1620273600,2021-05-12,1620792000,0.25,157.1474437468657,168.41491892044988,160.94,162.27,158.99,161.2,3494993.0,163.14,163.94,161.15,161.7,1834721.0,4.545234989789492,-1.6645918234320334,2.842918985776137,-0.09214594928880615,0,3.0761178817976713,3.1908104658583283,20.973640523100105,-11.346181396788253,1.9815723225026005,1.8813288605423397,3.9263650628066564,-0.7846619944736,0,0.07536831795093846,22.0,64.0,-42.0,1.4403215831787293,0.6444623649190362,-1.9240543362555798,-0.7980043982433043,0.008905380333951829,0.013852813852814005,-0.00340136054421758,-0.012880776509370695
2021-05-07,1620360000,2021-05-19,1621396800,-0.25,157.1474437468657,168.41491892044988,162.81,166.73,162.63,165.08,1653060.0,162.68,164.89,161.48,164.82,2355497.0,2.331138469046408,-2.387563660163991,1.4614933462767397,-1.6892165190308788,1,6.48374711572967,0.6657301655164011,14.799263551419006,-11.545895647133293,-0.06823181444127613,1.796840412394198,-3.0182727460417986,1.1169781107197154,0,0.08903780895961289,2.0,48.0,-46.0,-0.028212595558798625,-0.8431395674867304,-3.12996762017211,-0.5950216958018739,-0.012983861181895318,0.000424705739594744,-0.020264531003518993,0.006841783750763719
2021-05-12,1620792000,2021-05-26,1622001600,0.75,157.1474437468657,173.72635885434585,163.14,163.94,161.15,161.7,1834721.0,171.3,171.76,168.18,168.71,2592117.0,1.5784016753674024,-4.574667456886019,0.1034319246043367,-3.254401043210251,0,10.211701999717867,2.0999757927862497,21.124376284620034,19.44443567038803,-1.0341686704697395,1.787675908039281,-2.77548237143591,-1.1333536097698786,0,0.038061631793715515,46.0,52.0,-6.0,-1.4981328907593081,-1.7399891418500602,-4.3180151353060126,0.10935256213030797,0.015351787090273294,0.018078359314800396,-0.0031414853891292838,-0.007354671687455849
2021-05-13,1620878400,2021-05-27,1622088000,0.25,162.62323952836022,173.72635885434585,162.02,164.81,161.5,164.41,1488604.0,168.4,169.85,167.77,168.08,4961815.0,1.9691526777895945,-4.218676713962836,0.4941099476439774,-2.823357924797733,0,8.940484516275824,0.08336310587115325,20.634499600458795,9.140305299047768,-0.48560202679624354,1.7546000339077443,-2.748333733251009,-2.1310353885320428,0,-0.06396882468294834,42.0,52.0,-10.0,-1.1247620180866278,-1.2410523884060183,-3.8041087274496306,0.003905350066562896,0.0019038553069965491,0.010530699666825294,-0.0018443598286530527,-0.0037342184814177504
2021-05-20,1621483200,2021-05-28,1622174400,-0.25,162.82504134173357,173.72635885434585,165.05,169.34,164.34,169.17,3493414.0,169.56,171.43,168.95,170.02,2299406.0,1.0628148470798209,-5.362309024235429,-0.5513076892914626,-3.8450378386856556,0,11.570403405878658,2.1079815026124673,21.306919788345972,9.814449521816172,-1.4701067779623713,1.7514205295552527,-2.309799904661567,0.9913658784757957,0,-0.04162799559144931,50.0,64.0,-14.0,-2.1497470885778114,-2.1424161928911474,-4.70951919734668,0.04043572399266582,-0.0027055640512880785,0.008293141983296115,-0.0062933772497354434,0.011542122798667176
2021-05-27,1622088000,2021-06-03,1622692800,0.25,162.70507094590613,173.49345580014915,168.4,169.85,167.77,168.08,4961815.0,165.87,167.94,165.4,167.27,1632111.0,2.619951636126032,-3.811438453845909,1.115063470237729,-2.31173153185469,0,5.900682732296723,-0.017931858936043713,16.331289872098793,8.93964000627605,0.4839860138721832,1.7661386720341887,-4.49087781899113,0.7257516387998325,0,-0.09139797018597072,38.0,64.0,-26.0,-0.5957434088599456,-0.4221533404115547,-2.7988018467229807,-0.36804829281188667,-0.008369701679918684,0.004005500089675262,-0.01117953010103423,0.005047166977107498
2021-05-28,1622174400,2021-06-07,1623038400,-0.25,162.70507094590613,173.49345580014915,169.56,171.43,168.95,170.02,2299406.0,168.8,170.08,167.91,168.5,2225652.0,1.9306800510237423,-3.9318669946438973,0.6272997032641001,-2.5804154302670526,0,7.663682400704495,2.071722801066142,15.823088374777877,13.925170282716977,-0.07933468781317288,1.6891334296743727,-5.082132411011379,-0.9880997320241661,0,-0.08687464816481187,30.0,64.0,-34.0,-1.0005934718100775,-0.9359966318722854,-3.236560600061722,-0.3075301168782756,0.0017804154302671904,0.009376854599406625,-0.003501483679525297,-0.0005338394922593803
2021-06-01,1622520000,2021-06-08,1623124800,0.25,162.70507094590613,173.35024644453736,170.67,170.79,167.28,167.62,2123117.0,169.26,169.57,166.6,167.53,1528977.0,2.552698968971441,-3.239740095933783,1.306532163393598,-1.9549732386239072,0,5.670171985528491,1.7059252064108805,14.763700766958168,14.306461070943655,0.6190963997587033,1.7041923313102614,-5.819295105128141,-0.6842806895197,0,-0.11351327528160168,26.0,64.0,-38.0,-0.3435205634811638,-0.3278995423532223,-2.5713466121267743,-0.35930885050454986,0.010326508685011504,0.012176923536083128,-0.0055512445532144294,-0.005756676557863494
2021-06-04,1622779200,2021-06-09,1623211200,-0.25,162.99441832556008,173.35024644453736,168.24,169.44,167.5,168.59,1809297.0,168.79,170.23,168.06,170.03,1954549.0,1.1989507696126935,-4.450729867418957,-0.006175380815150788,-3.242074927953894,0,9.471387883203988,3.7970819852267863,15.503785426331074,14.019514415833953,-0.6683456774764949,1.6726222416368977,-6.274613049158273,0.8782018765703895,0,-0.13120689369722893,50.0,92.0,-42.0,-1.6258895489031318,-1.6226064297556064,-3.8468536923184615,-0.23040992601030674,-0.007292830676939421,0.001176263012409473,-0.01158619067223432,0.014922700411866607
2021-06-08,1623124800,2021-06-16,1623816000,0.75,162.99441832556008,178.76722392805684,169.26,169.57,166.6,167.53,1528977.0,178.99,179.79,176.45,177.17,2226130.0,0.6405371380982814,-8.176801742715298,-2.179827284528983,-5.522379635378456,0,16.15329944150122,8.22846670739157,30.503165092876007,12.869519735122992,-3.1901486375927846,1.7131635989049852,0.45590841160647955,-0.9518670483068604,0,0.06582348918080994,46.0,92.0,-46.0,-3.7681323023085156,-3.437801675200731,-6.35356731229723,0.7873055348167242,0.0102726195179772,0.014788056668736171,-0.004063893435683252,-0.008395365758101514
2021-06-09,1623211200,2021-06-17,1623902400,0.75,168.13347846831942,184.22993532715762,168.79,170.23,168.06,170.03,1954549.0,177.15,179.88,176.85,179.41,1535281.0,0.044781711023759385,-9.17080590142561,-2.994166062835589,-6.27380487895509,0,18.514249626029425,8.852081058124016,32.58308633319144,24.465962735731196,-3.942954721745366,1.6915666162237935,1.9463905300157727,0.6581999094774217,0,0.21760356823823232,50.0,84.0,-34.0,-4.563012095200932,-4.201186198441704,-7.227766668225726,0.8325657623376284,-0.012596845214870922,0.0026196978986678943,-0.014268992809765346,0.012643224022125699
2021-06-10,1623297600,2021-06-18,1623988800,0.25,173.25260574373883,184.22993532715762,170.31,175.95,170.31,175.23,3099173.0,177.78,179.89,177.53,178.4,4582287.0,1.1529577646419966,-8.680984670471588,-2.210949177877424,-5.361173393124062,0,16.318636476714715,5.456050127091102,33.26436614904589,12.320186191109777,-2.836824275287526,1.6741237852407265,3.3325408203760176,-1.9497310816107165,0,0.1764862633708074,46.0,84.0,-38.0,-3.76401345291481,-3.3103676866821843,-6.439697889669887,0.7278524912689179,-0.003475336322870004,0.008352017937219625,-0.004876681614349843,-0.005629563569477636
2021-06-17,1623902400,2021-06-23,1624420800,-0.25,173.39127762889183,184.22993532715762,177.15,179.88,176.85,179.41,1535281.0,178.99,179.52,178.29,179.1,1469573.0,2.3101279053989714,-8.96283588976523,-1.8528754885538774,-4.9081518704634135,0,16.461034825800937,5.377735937867725,35.47235684821183,20.53119412987425,-2.0739791012706235,1.5479916430659528,5.222282227339232,-0.6414739078400518,0,0.3135043724234867,46.0,92.0,-46.0,-3.3263539921831295,-2.6885382859725695,-6.016331231555043,0.4227336419087946,-0.0006141820212171023,0.0023450586264657236,-0.004522613065326642,-0.0026729034413632835
2021-06-18,1623988800,2021-06-24,1624507200,0.25,173.39127762889183,184.21303120585293,177.78,179.89,177.53,178.4,4582287.0,179.87,180.3,178.0,178.39,1936269.0,3.006406641213161,-8.346952635943765,-1.2361492609824865,-4.231832875534863,0,14.76666515926722,5.737656333353078,34.95782601609265,14.891906662333554,-1.3639908351615588,1.5352353761623645,5.765545395830287,-0.8408224821579546,0,0.26767816592592636,42.0,56.0,-14.0,-2.670272997365302,-2.0820692312285587,-5.421006547122872,0.23000290984498584,0.008296429172038877,0.010706878188239344,-0.0021862212007398574,-0.003964265773310993
2021-06-21,1624248000,2021-07-01,1625112000,-0.25,173.83755243049197,184.21303120585293,178.55,180.26,176.73,179.56,2575995.0,179.95,182.32,179.57,182.15,2319049.0,1.8601791125442304,-7.751477492999896,-1.6567847012535424,-4.551651569219501,0,17.3797554528509,8.89579721408501,35.562417525420805,12.489992170149087,-1.8316437253679538,1.4744523913487362,7.2031283620881155,1.009411318969422,0,0.31702860016038203,50.0,84.0,-34.0,-2.945649190227826,-2.8261242395213486,-6.196595847636431,-0.03359446971712643,-0.012077957727148037,0.0009332967334614306,-0.014164150425473587,0.015725199353147756
2021-06-24,1624507200,2021-07-06,1625544000,0.75,173.83755243049197,188.64375687020254,179.87,180.3,178.0,178.39,1936269.0,184.38,187.0,184.38,186.7,1791487.0,0.1662594955147938,-8.911305023099146,-3.117389751830018,-6.031155150865914,0,22.1726589508836,10.801186943620172,39.818817988853276,10.08586648164102,-3.5778674117008933,1.468840768810192,10.072741207927088,0.7742015719876169,0,0.2783917085544129,50.0,92.0,-42.0,-4.372522763792176,-4.310649694631792,-7.856015064632331,0.35494466597452856,-0.012426352437064803,0.0016068559185860032,-0.012426352437064803,0.006848945693792796
2021-06-25,1624593600,2021-07-22,1626926400,0.75,178.76722392805684,193.76350128017583,178.51,180.23,177.54,180.17,2773638.0,191.28,193.58,191.1,193.22,1623039.0,2.4913915629345667,-8.359831683004941,-1.6674429838180913,-4.55430769761584,0,19.14353776270009,7.883863763260751,45.10118260098195,14.563686391477916,-1.5119475783274936,1.5092878988375258,21.29669670073673,0.6738544519156948,0,0.36305985555812437,26.0,52.0,-26.0,-2.9342200600352015,-2.8067474266285046,-7.105248792228139,-0.22859845676520862,-0.010040368491874507,0.001863161163440763,-0.010971949073594889,0.012630365284838296
2021-07-02,1625198400,2021-07-23,1627012800,0.75,183.69063317579565,199.05822686791387,182.71,185.76,182.6,185.43,2094185.0,194.38,196.49,193.32,196.16,1124205.0,1.2823482202978198,-9.15449340789975,-2.7003466557911793,-5.588295269168015,0,21.99563046065198,9.961320701833069,45.28589440188557,13.58116416661315,-2.703916756684791,1.4995484377090236,21.66643573064092,0.46951829533257705,0,0.34992561362994695,50.0,80.0,-30.0,-3.936072593800972,-3.8574135345514975,-8.164296893500463,-0.08274647173625205,-0.009074225122349122,0.001682300163132311,-0.014477977161500788,0.01521581616809864
2021-07-07,1625630400,2021-07-26,1627272000,0.25,188.42268466299052,199.05822686791387,187.85,190.18,186.01,189.96,3031270.0,195.21,195.44,192.86,193.49,1303860.0,2.7561747984472476,-7.288708779531561,-0.9828242630971573,-3.904939101073282,0,16.150540153589006,7.393017705500374,42.59691892767038,8.83338787952085,-1.1507293974019177,1.5334747753789508,21.707648984089126,-0.545391879496144,0,0.2894920599313392,46.0,80.0,-34.0,-2.2662669905421495,-2.2897047810554625,-6.626568881081525,-0.20043945076373149,0.008889348286733156,0.010078040208796324,-0.0032559822213034106,-0.013611337683523628
2021-07-23,1627012800,2021-08-06,1628222400,-0.25,188.42268466299052,199.05822686791387,194.38,196.49,193.32,196.16,1124205.0,196.75,196.75,192.82,194.51,1454439.0,1.8856094723261663,-2.4130887793026403,1.1608657652562897,-1.8801089918256082,1,11.664705300068434,2.346750855038137,32.514976608321895,12.25654830495079,0.0932227553010847,1.6747190399676977,14.693120694530997,-0.6520911172829749,0,0.11904308362223355,42.0,88.0,-46.0,-0.26373965348824413,-0.7438074470428546,-4.766242899161284,-0.5483565818476417,0.011516117423268746,0.011516117423268746,-0.008688499305948283,-0.009623217922607008
2021-07-26,1627272000,2021-08-12,1628740800,0.25,187.78782938670415,198.95554528184792,195.21,195.44,192.86,193.49,1303860.0,190.29,193.1,189.98,192.54,967448.0,2.9687329833981977,-1.5773337936194167,2.278747273293874,-1.0047262906409031,1,6.757484696091744,-0.0778452436556156,17.512974677120322,0.8707830635490197,1.1264694340531634,1.676566454964422,7.3826803735522475,0.459615000842269,0,-0.019969307656369388,26.0,72.0,-46.0,0.6956995948893763,0.031233208907281096,-3.2984601077885856,-1.134146803799211,-0.011685883452788981,0.0029084865482498223,-0.01329593850628441,0.012302839116719255
2021-07-27,1627358400,2021-08-19,1629345600,-0.25,187.78782938670415,199.40968903916803,193.97,195.3,193.68,194.5,2173705.0,195.6,200.45,195.28,198.9,1340008.0,0.41780786474143383,-4.1619003735398366,-0.3639182168594033,-3.5358639182168616,1,12.528239916484466,2.939654280095232,19.82169126428727,6.77256972379125,-1.9404857785372656,1.6463955529925216,1.2985952422625715,0.6558995556326619,0,0.1821507123220223,42.0,16.0,26.0,-1.8720462543991943,-2.2536680972059173,-5.394035099914049,-0.10525570029214171,-0.016591251885369585,0.007792860734037177,-0.018200100553041776,0.015262110152621133
2021-08-09,1628481600,2021-08-20,1629432000,0.75,187.78782938670415,205.10936972950444,194.98,195.55,191.42,192.43,1464622.0,199.08,200.66,199.07,199.49,1469401.0,0.38515196888602077,-4.542753853692304,-0.5874981202065186,-3.670860694771676,0,13.18249330211588,1.6975938009787992,20.77006278546173,14.344049046069927,-2.0808638846777683,1.587292231394614,0.6434926222670825,0.7308952764668942,0,0.19406302274645504,50.0,28.0,22.0,-2.0788009424031344,-2.300589624053444,-5.451332809180315,0.03232300002934352,-0.0020552408642037223,0.0058649556368739475,-0.002105368690159981,0.002966314731020603
2021-08-13,1628827200,2021-09-01,1630468800,0.25,193.76350128017583,205.10936972950444,193.19,194.25,192.3,194.12,1069276.0,197.09,198.93,196.05,198.9,1191781.0,1.3099164081414614,-4.071102934033888,0.14345567286744654,-3.038042567454326,0,10.072267758638205,0.8058385282043503,16.140360050872086,11.82318174955686,-0.7019635953224963,1.4693902485842274,-8.703194083098648,0.6736297816621304,0,0.06523760556905886,18.0,28.0,-10.0,-1.3805932629462063,-1.2580380568468712,-3.934072287024719,-0.23767226880189196,-0.009100050276520832,0.00015082956259426794,-0.014328808446455454,0.009183621695671995
2021-08-20,1629432000,2021-09-08,1631073600,-0.25,193.79827125528422,205.10936972950444,199.08,200.66,199.07,199.49,1469401.0,199.44,201.77,198.96,201.69,967929.0,0.898152089417394,-4.866618547843672,-0.66934404283802,-3.491496851603955,0,12.185121863272137,5.321148825065273,20.42016343053921,12.313561203189707,-1.4647963213260624,1.4804590658106058,-8.617068702771586,0.5665444959635836,0,0.12917097536116762,42.0,68.0,-26.0,-1.984233229213146,-1.8118041342084013,-4.507960986340791,0.12833044355581302,-0.011155734047300303,0.0003966483216819583,-0.013535623977390943,0.007341923883727786
2021-08-23,1629691200,2021-09-09,1631160000,0.25,193.79827125528422,204.64434922372206,200.13,200.95,198.47,198.93,1273603.0,201.85,202.33,198.34,198.5,1265938.0,2.164300170603923,-2.5643001706039,1.1798488664987588,-1.7465994962216627,0,5.923098087743234,4.36382754994743,18.229318452373963,4.620589731653467,0.17718483485032266,1.5403811647295556,-9.25509707168376,-0.7389985542121974,0,0.02874800562882934,38.0,68.0,-30.0,-0.20000000000000284,-0.21159475608524758,-2.856751312828436,-0.07443308337381982,0.016876574307304715,0.01929471032745589,-0.0008060453400503542,-0.015816351827061315
2021-09-02,1630555200,2021-09-10,1631246400,-0.25,193.90590713758934,204.74662937634824,199.86,201.62,199.17,201.58,1262386.0,199.16,200.26,198.81,199.44,1310176.0,1.490441128255867,-2.485226527373385,0.8523866827115967,-1.9765342960288876,1,7.258140909277863,3.583670925521973,17.072227985324428,-3.6988378417991683,-0.3085399461216838,1.4866460358950122,-9.847551985673634,0.7669123305161188,0,0.060277561495455115,34.0,68.0,-34.0,-0.497392699558759,-0.6169726717130573,-3.1846220047727627,-0.15609218399726021,-0.0014039310068191257,0.004111512234255876,-0.003158844765342894,0.0047355163727960115
2021-09-09,1631160000,2021-09-16,1631764800,0.25,193.61438729750068,204.74662937634824,201.85,202.33,198.34,198.5,1265938.0,196.58,196.74,194.05,195.37,1945925.0,3.484650902566983,-0.37823743069309046,3.0889252870621533,0.012199075258905623,1,-0.016453844657362993,-0.2756367719871329,6.54821171242089,-16.347715800056903,1.4573588569163292,1.6046844764074168,-8.214530736479428,-1.1635636091345678,0,0.024707534414613864,18.0,64.0,-46.0,1.5532067359369535,1.131750341713115,-0.9209022443175741,-0.7451392179919674,0.00619337666990849,0.007012335568408634,-0.006756410912627242,-0.005801231489491521
2021-09-10,1631246400,2021-09-20,1632110400,-0.75,187.76876685175512,204.74662937634824,199.16,200.26,198.81,199.44,1310176.0,189.49,192.58,188.65,191.37,1730814.0,6.202273317517253,0.3248730481618054,4.901760986570508,1.674504885823282,0,-6.161425001006009,-4.07037946764249,-2.690008117309429,-30.698284503382453,2.6753594898774224,1.7224811280294774,-4.416399845765721,1.007071026734587,0,-0.09940369108332545,10.0,-36.0,46.0,3.2635731828395365,2.6509737959155046,1.0590507338904587,-1.1916048354711288,-0.009823901342948194,0.006322830119663614,-0.01421330407064847,0.0006797741058355289
2021-09-13,1631505600,2021-09-24,1632456000,-0.25,187.76876685175512,199.51736615123028,200.94,201.36,194.83,197.52,1599052.0,196.98,198.07,196.32,197.26,1254997.0,3.030196487384245,-3.065682647781699,1.591300821251167,-1.65010645848119,0,3.722571937684215,0.35101999287785407,-2.0763109563294724,-21.665328205950843,-0.8457741098047791,1.6421408489909826,-5.437485743453777,0.766123563731597,0,-0.2042332789004951,-6.0,-36.0,30.0,-0.017743080198712846,-0.5355667339012342,-1.7923761197546924,-0.3464704741673972,-0.0014194464158977516,0.004106255703132833,-0.004765284396228364,0.0001013993104845845
2021-09-17,1631851200,2021-09-27,1632715200,0.25,187.18315038992648,199.51736615123028,193.21,195.14,190.66,191.24,5453753.0,196.56,196.56,189.35,190.58,2282813.0,6.8348580683452695,-0.16574273620130953,5.140973169622541,1.5571763388952888,0,-6.342387100882739,-2.9534575822385083,-5.5325091965953535,-22.793681596958592,2.373053230418961,1.8747556895250195,-4.4166102360887045,-1.3928432111049802,0,-0.2546451757377256,-10.0,-60.0,50.0,3.334557666071987,2.669727002619112,1.585187677270227,-0.6021269781955597,0.03137789904502042,0.03137789904502042,-0.006453982579494255,-0.033863935922133104
2021-09-21,1632196800,2021-09-28,1632801600,-0.75,180.410287547179,199.51736615123028,192.29,194.43,191.87,193.67,1771295.0,188.85,189.09,184.35,185.73,2209647.0,10.119532276687693,1.265812040331653,7.617509287675659,3.8502126743122034,0,-11.810537293899564,-6.37193123960277,-11.056161072758657,-27.462711889574692,4.569287717663585,2.0258986589695565,-2.6183201010834196,-1.349688709008063,0,-0.3089964925614121,-14.0,-64.0,50.0,5.692672158509666,4.841163406948624,4.071707328598848,-1.040057856427111,0.01679857858181233,0.018090776934259534,-0.007430140526570761,-0.025448630496379576
2021-09-27,1632715200,2021-09-29,1632888000,-0.25,180.410287547179,193.97366588676343,196.56,196.56,189.35,190.58,2282813.0,187.6,189.46,185.56,187.87,1700237.0,9.029484779507186,-0.5427652393996425,6.1663206827416275,2.388176221145841,0,-8.412451704931946,-4.678065858237352,-13.575583282243562,-21.929960209639063,3.03753215248544,2.008042055332868,-1.0956967936474484,1.0445353082603461,0,-0.25220605153647646,-18.0,-64.0,46.0,4.243359770053772,3.2996059361916252,2.773055617817974,-1.1208217485621954,-0.0014371639963804972,0.00846329908979615,-0.012295736413477365,0.011522101975986798
2021-09-28,1632801600,2021-09-30,1632974400,0.25,180.3736717142922,193.97366588676343,188.85,189.09,184.35,185.73,2209647.0,188.79,190.89,186.97,187.05,2145017.0,9.540236224461168,-0.773061672202445,6.4014078232201825,2.551100418782852,0,-9.314618139384109,-5.957767722473601,-15.885425899536257,-15.476474750079959,3.1403116721812125,2.0224772567151708,-0.25233540309596236,-1.3171939361415932,0,-0.30952091659621483,-21.999999999999996,-64.0,42.0,4.383587276129347,3.395079588450784,3.0971821508408226,-1.1598322220209998,0.009302325581395321,0.02052927024859641,-0.0004276931301792075,-0.004364720285303658
2021-09-29,1632888000,2021-10-01,1633060800,-0.25,180.3736717142922,194.15809487444406,187.6,189.46,185.56,187.87,1700237.0,187.05,190.48,185.41,189.03,2554161.0,8.009808212868535,-2.093287025755359,5.026009980779065,1.0774303902378932,0,-6.215033140772874,-6.2258160531798845,-16.25234024718541,-8.167469052574383,1.713718619405597,2.04992284720167,0.8122622699586479,1.5507045322172075,0,-0.2541786468519458,-26.0,-64.0,38.0,2.958260593556588,2.0918682858036277,1.938178517615114,-0.9892945171378567,-0.010474527852721738,0.007670740094164907,-0.019150399407501517,0.0105854049719325
2021-09-30,1632974400,2021-10-04,1633320000,0.25,180.05455908287445,194.15809487444406,188.79,190.89,186.97,187.05,2145017.0,188.05,188.84,183.96,186.62,2366715.0,8.976483996494153,-1.226510788906566,6.038384596149044,1.9295002322009083,0,-8.962609645274043,-7.627580062366973,-17.72667222068926,-8.203308939894193,2.599465549650674,2.122135089442607,2.0500109208296102,-1.4155439847764582,0,-0.18110676411037058,-30.0,-64.0,34.0,3.8749866037938006,3.085488560722794,3.1269708576360955,-0.9742606838242347,0.0076626299432001055,0.011895831100632304,-0.014253563390847712,-0.012749299053060326
