unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1515646800,2018-01-11,69.78,70.37,69.47,70.29,1754620.0,68.5685,70.34642322669038,66.79057677330962,69.42516666666667,67.72816666666667,68.57666666666667,68.5685,0.9000000000000057,69.9005,67.2365,0,65.81579316485104,3.276520717014405,29.99354917547816,56.441234283808484,68.90242633253209,0.938291673499932,38.67251914960168,171202564.0,2573617.22,0,0.08308076023291251,92.0,88.0,4.0,68.5685,68.66263778932522,66.87958159039022,0.12103643514802931,0.8381271660046963,0.717090730856667
1515733200,2018-01-12,70.59,71.32,70.46,71.04,2054495.0,68.7105,70.77807321514986,66.64292678485013,69.5565,67.8615,68.709,68.7105,1.029999999999987,70.05375,67.36725,0,68.52272482308017,4.164222873900298,31.79257255939859,61.77325244107529,69.05966450134221,0.9448422682499359,38.681759458236684,173257059.0,2533197.62,0,0.1448839682657936,100.0,96.0,4.0,68.7105,68.88905323796091,67.04273525351216,0.16768224780984264,0.9266935406189702,0.7590112928091276
1516078800,2018-01-16,71.67,71.99,70.87,71.18,2789228.0,68.88850000000001,71.15344392866695,66.62355607133307,69.74883333333334,68.02583333333334,68.88733333333333,68.88850000000001,1.1199999999999903,70.25275,67.52425000000001,0,69.00499090507554,5.264714581484771,33.37455046691618,68.15965273509138,69.31747238063579,0.9573535348035112,39.1059508148194,176046287.0,2523931.04,0,0.11406207093292768,100.0,80.0,20.0,68.88850000000001,69.1072386438694,67.20498092984502,0.19014347085516725,0.9966906313780868,0.8065471605229195
1516165200,2018-01-17,71.43,72.58,71.04,72.34,3079179.0,69.115,71.77483082168872,66.45516917831127,70.00133333333333,68.19533333333334,69.09833333333333,69.115,1.539999999999992,70.5415,67.68849999999999,0,72.65855996576278,6.680430614953547,36.489953319887974,70.32967125035425,69.5929196558167,0.9989711394604026,39.82700876975766,179125466.0,2476112.44,0,0.1593405309359578,100.0,84.0,16.0,69.115,69.4151206777866,67.40635422671386,0.2609294488966539,1.132708971643737,0.8717795227470831
1516251600,2018-01-18,72.17,72.35,71.59,72.04,2838855.0,69.295,72.22161920994266,66.36838079005734,70.17633333333333,68.38933333333333,69.28283333333334,69.295,0.7599999999999909,70.70725,67.88275,0,70.39946457691788,5.260081823495045,37.803240094461735,71.70751326122597,69.83431343824371,0.9819017723560874,40.49656258505747,176286611.0,2443302.76,0,0.17079738478322815,96.0,84.0,12.0,69.295,69.66510918466408,67.58806582566626,0.264525229058023,1.202436059069612,0.9379108300115889
1516338000,2018-01-19,72.38,72.59,71.94,72.32,3943914.0,69.481,72.66851250978023,66.29348749021976,70.34200000000001,68.57,69.45599999999999,69.481,0.6500000000000057,70.87525,68.08675,0,71.27685510813836,5.42274052478134,39.22007318102979,76.19644740980534,70.1204903677112,0.9581945029020816,41.25455507423704,180230525.0,2440541.3,1,0.1728086252037281,92.0,84.0,8.0,69.481,69.91795592898178,67.77363187171858,0.2622303366500316,1.2656987508241286,1.003468414174097
1516597200,2018-01-22,72.36,73.22,72.32,73.13,4420701.0,69.712,73.23638136415536,66.18761863584464,70.56066666666666,68.79166666666666,69.67616666666666,69.712,0.9000000000000057,71.104,68.32000000000001,0,73.6547822859741,6.743541088892117,41.46288553733588,82.65510004314963,70.52441585514197,0.9540377526947905,42.293565935021775,184651226.0,2417426.84,1,0.30122408934119194,100.0,96.0,4.0,69.712,70.22386488812637,67.98368552380805,0.28958927269141865,1.3654550050383705,1.0758657323469518
1516683600,2018-01-23,72.96,73.92,72.65,73.23,2415285.0,69.968,73.7258057427182,66.21019425728181,70.817,69.01899999999999,69.918,69.968,1.269999999999996,71.38175,68.55425000000001,0,73.9352044012277,7.517251504918521,43.325670765409484,88.31804095173791,70.84572874507543,0.9766064846451624,43.583572314390544,187066511.0,2378993.88,0,0.3221577985218428,100.0,56.0,44.0,69.968,70.51016347020958,68.18942334640381,0.2881298794380567,1.4360280816445226,1.1478982022064659
1516770000,2018-01-24,73.77,74.1,73.24,73.93,2785020.0,70.27250000000001,74.27050387693734,66.27449612306268,71.12616666666666,69.29616666666666,70.21116666666667,70.27250000000001,0.8699999999999903,71.71100000000001,68.834,0,75.83080602076254,8.977004716981137,45.69112502084544,94.27515120338118,71.23401756747694,0.9689917357419359,44.85997639284954,189851531.0,2383930.24,0,0.310667698211244,100.0,60.0,40.0,70.27250000000001,70.83586218733247,68.41454399948603,0.3063181115051268,1.5307958415878744,1.2244777300827476
1516856400,2018-01-25,74.06,74.92,73.95,74.8,2505807.0,70.60400000000001,74.93528341257026,66.27271658742977,71.46733333333333,69.60133333333333,70.53433333333334,70.60400000000001,0.9899999999999949,72.07100000000001,69.13700000000001,0,77.93061852018556,9.725685785536154,48.584151079815605,94.26090119321644,71.63718441445366,0.9704923260460829,46.374973380844175,192357338.0,2392836.48,0,0.37201498967621127,100.0,64.0,36.0,70.60400000000001,71.21339912187223,68.66495403872187,0.34601847921678,1.6570008291037226,1.3109823498869426
1516942800,2018-01-26,75.03,75.63,74.92,75.59,2697852.0,70.97,75.67177838695171,66.26822161304828,71.83666666666667,69.94166666666666,70.88916666666668,70.97,0.8299999999999983,72.46775,69.47225,0,79.6228005508053,10.722132708363862,51.69177226897174,94.33810423511954,72.0317688325773,0.9604571598999341,48.025229055393986,195055190.0,2387600.4,0,0.41684280693718934,100.0,68.0,32.0,70.97,71.6302182531225,68.93652446857593,0.3912270187020901,1.8000161232645553,1.4087891045624652
1517202000,2018-01-29,75.33,75.46,74.67,74.73,2986797.0,71.296,76.09033165310939,66.50166834689063,72.19233333333334,70.26133333333333,71.22683333333335,71.296,0.9200000000000017,72.8305,69.76150000000001,0,73.19195581438981,9.558715730831272,51.20505900056417,86.36618992219725,72.51921444466564,0.9575673627642247,49.11337720738862,192068393.0,2396661.96,0,0.2876952091158916,96.0,68.0,28.000000000000004,71.296,71.92543556234892,69.1637195874553,0.3313272363888191,1.8229481500484894,1.4916209136596703
1517288400,2018-01-30,74.04,74.27,73.53,73.95,4070650.0,71.5995,76.25697775088693,66.94202224911308,72.48583333333332,70.54883333333333,71.51733333333333,71.5995,1.2000000000000028,73.173,70.02600000000001,0,67.95224933868482,8.942251031231596,48.3349073823514,76.65569797792125,72.78989852285413,0.9748839797096374,48.34320890974205,187997743.0,2432269.84,0,0.27270384821442545,92.0,68.0,24.0,71.5995,72.11825122307759,69.3514168585355,0.21303789114045024,1.7579182775852331,1.5448803864447829
1517374800,2018-01-31,74.08,74.35,72.24,72.42,4487143.0,71.83900000000001,76.13387089445153,67.54412910554849,72.799,70.757,71.77799999999999,71.83900000000001,2.1099999999999994,73.49125000000001,70.18675000000002,0,59.201424584010915,7.082655626201399,41.57656796106644,72.73300757954259,72.98438517692125,1.0559636954446632,46.07793738278754,183510600.0,2478222.02,0,0.18236061474073972,88.0,68.0,20.0,71.83900000000001,72.1469892018321,69.47175345231842,0.016003217669656067,1.564884408531853,1.5488811908621969
1517461200,2018-02-01,72.53,73.87,72.38,73.45,3135202.0,72.11449999999999,76.066833361447,68.16216663855299,73.1095,70.9975,72.0535,72.11449999999999,1.490000000000009,73.81925,70.40974999999999,0,62.613237415297135,8.110097144539308,37.81933249512451,73.6330409426752,73.11876459205607,1.0869662886271878,43.97447096490121,186645802.0,2490278.8,0,0.17496987008363848,84.0,68.0,16.0,72.11449999999999,72.27108546832427,69.62776312085495,-0.05672187400970752,1.4779788483500624,1.53470072235977
1517547600,2018-02-02,73.05,73.73,72.42,72.47,2811001.0,72.321,75.87434715444567,68.76765284555432,73.36933333333333,71.18733333333333,72.27833333333334,72.321,1.3100000000000023,74.067,70.575,0,57.77440145116316,6.043312847527064,32.52514057061826,67.88329603763287,73.20296821394281,1.1028972680109603,42.021252148292476,183834801.0,2496205.4,0,0.09834703836678116,80.0,68.0,12.0,72.321,72.29002970943624,69.73922339062536,-0.17586398226963862,1.3148707445227217,1.4907347267923603
1517806800,2018-02-05,72.34,72.6,69.07,69.68,3265514.0,72.3485,75.80996370774086,68.88703629225914,73.55216666666666,71.14416666666668,72.34816666666669,72.3485,3.530000000000001,74.261,70.436,0,46.91022565062035,0.7956024880659792,22.258481658369853,61.25979076956343,73.1190781824026,1.2762617488673205,40.64134997309354,180569287.0,2503083.54,0,0.077693149811781,76.0,68.0,8.0,72.3485,72.0414554513947,69.73690090471848,-0.4329628930079872,0.9495311105323765,1.3824940035403637
1517893200,2018-02-06,68.66,70.37,68.08,69.16,5214684.0,72.30850000000001,75.8956508192446,68.72134918075542,73.58349999999999,71.0655,72.3245,72.30850000000001,2.2900000000000063,74.30350000000001,70.3135,0,45.241170462255354,-1.1435105774728376,13.98126527962749,52.39365680885617,72.76319262599942,1.3486716239482266,39.895160071444415,175354603.0,2575452.06,-1,0.023437904875392105,72.0,68.0,4.0,72.30850000000001,71.76703112269044,69.71427733982758,-0.6171999982570284,0.6109940057190784,1.2281940039761068
1517979600,2018-02-07,68.62,70.79,68.61,69.71,4708284.0,72.255,75.9616669664278,68.54833303357219,73.59566666666667,70.95466666666667,72.27516666666666,72.255,2.180000000000007,74.3265,70.1835,0,47.32768457084482,-1.5117264764057747,8.734056238046872,54.037345499249085,72.51603998621795,1.4080522222376395,38.80791848577356,180062887.0,2644384.06,0,0.012849635327788175,68.0,64.0,4.0,72.255,71.57112339671993,69.7141096010108,-0.6764190979709441,0.3826701315124268,1.059089229483371
1518066000,2018-02-08,69.81,70.37,67.48,67.49,2930133.0,72.14750000000001,76.25439115999038,68.04060884000964,73.60483333333333,70.81783333333334,72.21133333333333,72.14750000000001,2.8900000000000006,74.30600000000001,69.989,0,40.733180111031324,-3.087306145893173,1.2270422034590687,47.19959533682517,72.28880264388805,1.513905634934951,38.38707457423095,177132754.0,2658161.44,0,-0.06074029684296817,64.0,-36.0,100.0,72.14750000000001,71.1824449779847,69.62688961665744,-0.8294082035799034,0.022328975008491625,0.851737178588395
1518152400,2018-02-09,68.17,68.79,66.26,68.29,3541375.0,72.0475,76.41929082299313,67.67570917700687,73.57316666666665,70.62316666666666,72.09816666666667,72.0475,2.530000000000001,74.32825,69.76675,0,43.70843149379059,-2.845354958031014,-3.0282494497718733,38.90982889008908,71.89714721743061,1.5864838038681686,38.53710704005487,180674129.0,2671982.34,0,-0.09119675761834754,60.0,-36.0,96.0,72.0475,70.90697402770044,69.57446257286695,-0.838530856741114,-0.1964263923379974,0.6421044644031166
1518411600,2018-02-12,68.84,69.88,68.52,69.08,4447661.0,71.9495,76.49178345658953,67.40721654341047,73.50916666666667,70.50916666666667,72.00916666666667,71.9495,1.5899999999999892,74.27225,69.62675,0,46.500189582233965,-2.75900900900902,-5.000486989585164,41.158148973644856,71.58493546210913,1.5867349607347272,37.6934366264561,185121790.0,2725936.66,0,-0.09906850565450578,56.00000000000001,-35.99999999999999,92.0,71.9495,70.73297650125278,69.55507188373491,-0.7557295753095432,-0.30255750473381227,0.4531720705757309
1518498000,2018-02-13,69.0,69.65,68.86,69.13,2683306.0,71.847,76.54399946774606,67.15000053225393,73.386,70.419,71.9025,71.847,0.7900000000000063,74.145,69.54899999999999,0,46.676376393317035,-2.880022478224236,-6.417894076856531,40.82988059358858,71.33411306189265,1.5298253206822472,36.910028385257235,187805096.0,2715433.64,0,-0.15046122433920014,52.0,-36.0,88.0,71.847,70.58031207256204,69.53840239809824,-0.6651553431876085,-0.3782721084087797,0.28688323477882877
1518584400,2018-02-14,68.7,70.38,68.69,70.28,3138217.0,71.744,76.48339405409666,67.00460594590334,73.28333333333333,70.30133333333333,71.79233333333335,71.744,1.6899999999999977,74.05325,69.43475,0,50.61395830626556,-2.8476638097871194,-5.810078496059611,41.364257288002825,71.07588592938039,1.5412663692049438,35.5425582496842,190943313.0,2735586.5,0,-0.1309837199369925,48.0,-36.0,84.0,71.744,70.55171092279423,69.56748465699634,-0.5027417733010466,-0.34154398184747947,0.1611977914535671
1518670800,2018-02-15,76.83,76.83,71.5,74.09,6254622.0,71.8465,76.69449453382602,66.998505466174,73.61916666666666,70.18016666666666,71.89966666666666,71.8465,6.549999999999997,74.59,69.10300000000001,0,60.72747697103245,2.845641310383116,-0.06270437667638366,45.35796256537457,71.21660452012652,1.899033057118876,35.11803912225904,197197935.0,2783552.64,0,-0.1701831065877545,44.0,-36.0,80.0,71.8465,70.88869083490907,69.74483819985923,-0.13291385002146963,-0.004944521073269925,0.1279693289481997
1518757200,2018-02-16,73.76,75.58,73.76,75.25,4167553.0,71.99300000000001,77.06144394267186,66.92455605732816,73.80666666666666,70.25066666666666,72.02866666666668,71.99300000000001,1.8199999999999932,74.82425,69.16175000000001,0,63.14621884043678,4.051438053097355,5.523553276614937,52.31395762698724,71.29019963098703,1.8933878387532417,34.723842789649964,201365488.0,2816336.38,0,-0.0719193255088755,40.0,-36.0,76.0,71.99300000000001,71.30405361253678,69.96072689790397,0.17871650926419763,0.35136496552844676,0.17264845626424913
1519102800,2018-02-20,74.69,76.9,74.63,75.84,3924595.0,72.1285,77.44987303710302,66.80712696289699,74.02016666666665,70.32716666666667,72.17366666666666,72.1285,2.2700000000000102,75.0625,69.1945,0,64.32264267453114,3.7057295227676854,10.307442696735915,59.972800223639474,71.41757225802053,1.9202887074137251,34.796004332251485,205290083.0,2862031.84,0,-0.07742584082938944,100.0,28.0,72.0,72.1285,71.73604850658089,70.19128662739793,0.40075018508282984,0.6735861876177864,0.2728360025349566
1519189200,2018-02-21,75.86,77.19,75.8,75.98,3621699.0,72.26599999999999,77.83066854358883,66.70133145641115,74.179,70.474,72.3265,72.26599999999999,1.3900000000000006,75.20899999999999,69.323,0,64.60485622433454,3.7552915471801174,14.079888115525721,67.9369113084021,71.615397154703,1.8824109425984592,34.95574199669973,208911782.0,2862955.86,0,-0.05939497141959966,100.0,32.0,68.0,72.26599999999999,72.140234363097,70.41829499495095,0.5253556838476943,0.9295306073445744,0.40417492349688017
1519275600,2018-02-22,76.48,77.09,75.99,76.22,2659921.0,72.3805,78.16722091948515,66.59377908051485,74.32483333333333,70.59583333333333,72.46033333333334,72.3805,1.1099999999999994,75.3415,69.4195,0,65.10297531302574,3.0975246855133123,17.26156782450791,67.7167696958538,71.76047830640877,1.827238732412855,35.1040698279731,211571703.0,2878592.94,0,-0.11454963544103382,100.0,36.0,64.0,72.3805,72.52878347137347,70.6458128382862,0.5875474370963516,1.1386092198673197,0.5510617827709681
1519362000,2018-02-23,76.61,78.27,76.45,78.14,2889312.0,72.5475,78.77952655642666,66.31547344357334,74.5205,70.7065,72.6135,72.5475,2.049999999999997,75.588,69.507,0,68.80044243728928,4.465240641711234,21.614600450123326,73.20149968993826,72.01871135542764,1.8431502515262221,35.63324592425006,214461015.0,2910585.9,0,-0.01946560451749476,100.0,40.0,60.0,72.5475,73.06318504552839,70.93970253090244,0.7132338050942428,1.4426040391387716,0.7293702340445287
1519621200,2018-02-26,78.77,78.77,78.14,78.62,2356659.0,72.699,79.35257317537031,66.04542682462969,74.673,70.86699999999999,72.77,72.699,0.6299999999999955,75.7245,69.67349999999999,0,69.6467676333668,4.00846672840323,25.432308155466384,78.93175475989415,72.40738992211628,1.7564966621314917,36.28147306093839,216817674.0,2914055.9,0,0.04436762924257607,100.0,43.99999999999999,56.00000000000001,72.699,73.59240551738283,71.24089066694548,0.7786056404129412,1.7026272845607053,0.9240216441477641
1519707600,2018-02-27,78.49,78.69,77.03,77.08,2394849.0,72.81649999999999,79.68879590457274,65.94420409542724,74.84883333333333,70.95583333333335,72.90233333333333,72.81649999999999,1.6599999999999966,75.8975,69.73549999999999,0,63.8018550602633,3.1446540880503067,26.155614934160525,82.7386630106366,72.99356697372936,1.7496040434078135,36.018454034976386,214422825.0,2926332.98,0,0.007571405460865979,96.0,44.0,52.0,72.81649999999999,73.92455737287017,71.46987534667309,0.6720603148438329,1.7640970377025553,1.0920367228587224
1519794000,2018-02-28,77.28,77.85,76.3,76.32,2335474.0,72.935,79.96139452350972,65.90860547649028,75.03466666666667,71.06066666666666,73.04766666666667,72.935,1.5499999999999972,76.04225,69.82775000000001,0,61.136548095070495,3.2048681541582016,25.610956344727526,76.84563598126951,73.50968229963294,1.7353466117358265,35.24429676229059,212087351.0,2943120.08,0,-0.04101693952744348,92.0,44.0,48.0,72.935,74.15269476593016,71.66007631347023,0.5115919418196768,1.7315266501333184,1.2199347083136416
1519880400,2018-03-01,76.32,76.99,75.35,75.92,3287342.0,73.10999999999999,80.24979831647977,65.9702016835202,75.16533333333334,71.23833333333333,73.20183333333333,73.10999999999999,1.6400000000000006,76.18199999999999,70.03799999999998,0,59.75361582010473,4.8329190831262085,24.602417592381535,75.76661132450153,73.99826668408012,1.7285361394689818,33.875291861539075,208800009.0,2935765.56,0,-0.0007199940203323216,88.0,44.0,44.0,73.10999999999999,74.3210095501273,71.82713214431455,0.3475460020436252,1.6543672108681733,1.306821208824548
1519966800,2018-03-02,75.44,76.92,75.38,76.72,2282915.0,73.2735,80.58466208273401,65.96233791726598,75.32316666666667,71.39116666666666,73.35716666666667,73.2735,1.5400000000000063,76.34925,70.19775,0,61.58310019151095,4.4520081688223225,24.500127042689755,82.23570773932194,74.58751650397116,1.7150692723640548,32.60407302512696,211082924.0,2943627.82,0,-0.01046456460515638,84.0,44.0,40.0,73.2735,74.54948483106756,72.01900931512574,0.26564634091377837,1.6388791349667713,1.373232794052993
1520226000,2018-03-05,76.46,77.93,76.17,77.29,2369945.0,73.5145,81.01903856009866,66.00996143990133,75.55850000000001,71.58149999999999,73.57,73.5145,1.7600000000000051,76.624,70.405,0,62.8496605328774,6.651028011591014,24.919842755185712,81.57177616543379,75.26742953300548,1.718278610052337,31.916860357350014,213452869.0,2942850.1,0,0.021304686676632795,80.0,44.0,36.0,73.5145,74.8104862757278,72.22571483217963,0.22424416694697347,1.6535380027367097,1.4292938357897362
1520312400,2018-03-06,77.4,77.53,76.39,76.93,2294868.0,73.877,81.30565559842478,66.44834440157521,75.76400000000001,72.026,73.895,73.877,1.1400000000000006,76.80725,70.94675,0,61.50164668362525,10.40470723306544,24.727847570497,76.21858819729445,75.72461910593071,1.6769729950485988,31.278734308699995,211158001.0,2947578.64,0,0.03805490218616607,76.0,44.0,32.0,73.877,75.01234472565848,72.4101966034667,0.150533878573605,1.6174611840067428,1.4669273054331378
1520398800,2018-03-07,76.43,77.36,76.42,77.17,3704015.0,74.2775,81.50675134436536,67.04824865563465,76.0855,72.4825,74.284,74.2775,0.9399999999999977,77.1065,71.44850000000001,0,62.07250808317189,11.581839213418169,24.78816430690269,76.68178668750392,76.24786491372116,1.6243320668308416,30.686188692096408,214862016.0,2996586.52,0,0.024995510505914528,72.0,44.0,28.000000000000004,74.2775,75.21783570416719,72.5968555601935,0.09838500625087976,1.5899085632467376,1.4915235569958578
1520485200,2018-03-08,77.4,78.2,77.33,77.9,2787143.0,74.68700000000001,81.7611362723663,67.61286372763372,76.42533333333333,72.95333333333335,74.68933333333334,74.68700000000001,1.0300000000000011,77.42975000000001,71.94425000000001,0,63.79155001748791,11.748673074164413,25.507454678118098,74.85417235506809,76.67482148972071,1.5818797763429244,30.56911397606843,217649159.0,3021786.98,0,0.05244852728523678,68.0,44.0,24.0,74.68700000000001,75.47327992281792,72.80482200881337,0.09353055779388364,1.6084367542382125,1.514906196444329
1520571600,2018-03-09,78.4,80.27,78.32,79.77,3584727.0,75.30100000000002,81.88457319394331,68.71742680605672,76.92866666666666,73.55066666666667,75.23966666666666,75.30100000000002,2.3699999999999903,78.00475000000002,72.59725000000002,0,67.73486099798248,18.19528819084309,27.788849486312806,74.63529048164276,77.10722903396623,1.638174078032715,31.336361289017184,221233886.0,3075508.0,0,0.030734683675152846,100.0,80.0,20.0,75.30100000000002,75.88249135874003,73.07796624376186,0.19111277787203584,1.7537971687843736,1.5626843909123378
1520827200,2018-03-12,80.12,80.18,79.37,79.67,2701217.0,75.86999999999999,81.87293261664739,69.86706738335259,77.44066666666667,74.23466666666666,75.83766666666666,75.86999999999999,0.8100000000000023,78.44474999999998,73.29525,0,67.32215206149839,16.664226094596565,29.45840650956029,73.95075856720945,77.41996774737562,1.5790187867446641,32.048805222469596,218532669.0,3103255.06,0,0.007254983273196776,96.0,80.0,16.0,75.86999999999999,76.24320646743145,73.33647737145748,0.22162851363677882,1.8397200329583114,1.6180915193215326
1520913600,2018-03-13,80.13,80.74,79.59,79.84,2068023.0,76.408,81.77538148448659,71.04061851551342,77.97500000000001,74.78999999999999,76.3825,76.408,1.1499999999999915,78.94975,73.86625000000001,0,67.67460471880503,15.576143601621318,30.96855243614829,72.9649523999399,77.66984396226115,1.5483745876914732,32.92599876119177,220600692.0,3128074.0,0,0.04771732692051202,100.0,88.0,12.0,76.408,76.58575823243797,73.59151747453757,0.22523422405129612,1.899634299385653,1.6744000753343569
1521000000,2018-03-14,80.35,80.68,79.37,79.61,1948089.0,76.932,81.31003426208723,72.55396573791278,78.53466666666665,75.29766666666667,76.91616666666667,76.932,1.3100000000000023,79.51275,74.35125000000001,0,66.65082114907318,15.159843772602349,31.82509209604827,67.11722518763077,77.8754290256555,1.5313478314277966,33.52095662210589,218652603.0,3124987.04,0,0.05710188802292182,96.0,88.0,8.0,76.932,76.87378125792007,73.82753639710472,0.18574381472817914,1.9065798437445807,1.7208360290164015
1521086400,2018-03-15,79.53,80.56,79.25,79.93,1808450.0,77.4145,80.75870977213003,74.07029022786998,79.02216666666666,75.82316666666667,77.42266666666667,77.4145,1.3100000000000023,79.96675,74.86225,0,67.37367275886734,13.730791121229377,32.82360214913929,66.18133143093957,77.99856389828936,1.515537272040097,33.948741152826514,220461053.0,3113639.48,0,-0.008197845245334822,100.0,96.0,4.0,77.4145,77.16484970954673,74.06684869525749,0.15598811234944665,1.91582116945321,1.7598330571037633
1521172800,2018-03-16,80.25,80.62,79.83,79.85,3235405.0,77.7025,80.8374377984276,74.5675622015724,79.09316666666668,76.34816666666667,77.72066666666667,77.7025,0.7900000000000063,79.82275,75.58225,0,66.99155215856163,7.774328519368323,33.51447325659194,67.05303485635778,78.15055689209053,1.4637131811800905,34.37452828928041,217225648.0,3128050.0,0,-0.12500589004869653,96.0,92.0,4.0,77.7025,77.42057830863752,74.2936389425023,0.10801118479022209,1.894847038091541,1.7868358533013189
1521432000,2018-03-19,79.11,79.59,77.74,78.48,2594411.0,77.864,80.80363535153771,74.9243646484623,79.28166666666667,76.53366666666668,77.90766666666666,77.864,2.1099999999999994,80.006,75.72200000000001,0,60.77769288223596,4.292358803986716,31.557832442982136,66.63394915061511,78.21793668737328,1.5098765253815125,32.78433450943386,214631237.0,3123166.1,0,-0.07753158936228736,92.0,88.0,4.0,77.864,77.5214756125768,74.45780996436496,-0.03144238955089218,1.7475328663627039,1.778975255913596
1521518400,2018-03-20,78.64,80.03,78.6,79.91,2824380.0,78.06750000000001,80.98189787949593,75.15310212050409,79.42583333333334,76.76183333333333,78.09383333333332,78.06750000000001,1.5499999999999972,80.1555,75.97950000000002,0,64.40528734097398,5.36656118143459,31.335678578024158,73.25051677649071,78.40240136329862,1.5127424878542615,31.57832290915443,217455617.0,3132287.36,0,0.046857630757692136,88.0,84.0,4.0,78.06750000000001,77.74895412566472,74.67162133831144,-0.04216024483929681,1.7262749498644752,1.768435194703772
1521604800,2018-03-21,80.1,80.92,79.35,79.38,3713776.0,78.2375,81.03948411844364,75.43551588155636,79.61283333333333,76.93083333333334,78.27183333333333,78.2375,1.5700000000000074,80.339,76.136,0,62.16228966573362,4.474861805738341,30.182991495973987,82.04423057173813,78.74821816472615,1.5168323101503862,30.974079831347847,213741841.0,3116761.72,0,-0.02143803259742594,84.0,80.0,4.0,78.2375,77.90429182798238,74.85626363876982,-0.0966137271226577,1.64766803580045,1.7442817629231078
1521691200,2018-03-22,78.61,79.41,77.21,77.45,3523612.0,78.299,80.97219209934686,75.62580790065316,79.74733333333333,76.95533333333334,78.35133333333333,78.299,2.200000000000003,80.48225000000001,76.11575,0,54.84125415425511,1.6137496720021045,25.790053057010535,73.72262890704306,78.82338900837472,1.5656300022825016,28.813785703338105,210218229.0,3128838.76,0,-0.13426731414633178,80.0,76.0,4.0,78.299,77.8610259396031,74.95797879019061,-0.26474983870282287,1.4133444645445792,1.678094303247402
1521777600,2018-03-23,77.55,78.15,75.81,76.07,3105745.0,78.1955,81.04009821416142,75.35090178583857,79.72616666666667,76.88216666666666,78.30416666666667,78.1955,2.3400000000000034,80.4005,75.9905,0,50.37579996263706,-2.649091374456114,20.034769882322404,66.60610554767003,78.75686415218956,1.620942144976609,27.520635247359653,207112484.0,3142873.4,0,-0.2085427569534153,76.0,72.0,4.0,78.1955,77.69045204059327,75.0015874650851,-0.45962291359141716,1.1035656612581306,1.5631885748495478
1522036800,2018-03-26,77.28,79.16,76.95,79.03,3375142.0,78.216,81.0783934041306,75.3536065958694,79.79866666666666,76.79666666666667,78.29766666666667,78.216,3.0900000000000034,80.60549999999999,75.8265,0,58.08211324000901,0.5214958025947553,18.83299557787506,72.98287217762737,78.82701925600952,1.7258748489068516,25.67869128171076,210487626.0,3175283.84,0,-0.1274151793943257,72.0,68.0,4.0,78.216,77.81802803672726,75.15956442723862,-0.38302239594163434,1.0844105799225048,1.4674329758641391
1522123200,2018-03-27,79.36,79.71,76.65,77.26,2939962.0,78.225,81.0741507506642,75.37584924933579,79.88233333333332,76.74033333333333,78.31133333333334,78.225,3.059999999999988,80.7195,75.73049999999999,0,52.9102079901658,0.23352361183187187,15.320393212466707,65.2905376187629,78.92712449678665,1.8211695025563615,24.050518797484298,207547664.0,3192993.18,0,-0.2286788244594125,68.0,40.0,28.000000000000004,78.225,77.76488250941989,75.24193444969985,-0.44126757985755827,0.9158485010421913,1.3571160808997496
1522209600,2018-03-28,77.48,77.91,75.77,76.45,2838045.0,78.2315,81.0637801768205,75.3992198231795,79.90616666666668,76.70516666666666,78.30566666666667,78.2315,2.1400000000000006,80.77025,75.69274999999999,0,50.73402401425732,0.17033542976940472,11.607337974668251,58.441744564635734,78.8481717972914,1.8439431095166214,22.659674184923215,204709619.0,3193969.52,0,-0.275566968601466,64.0,40.0,24.0,78.2315,77.63965560376086,75.28930956931947,-0.5187074329943067,0.7087317896568663,1.227439222651173
1522296000,2018-03-29,76.91,78.82,76.54,78.82,5373514.0,78.37650000000001,81.01057877634868,75.74242122365133,80.03683333333333,76.77183333333332,78.40433333333334,78.37650000000001,2.3699999999999903,80.97000000000001,75.783,0,56.27318181861463,3.8198103266596304,11.319453763412291,60.13261140497159,78.69586202407618,1.8815186016940049,21.272397286649376,210083133.0,3239856.22,1,-0.17758690708043548,60.0,40.0,20.0,78.37650000000001,77.75206935578363,75.42776801758146,-0.39999619776774775,0.7274439754414885,1.1274401732092363
1522641600,2018-04-02,78.5,78.61,76.15,76.65,2818684.0,78.373,81.01604445668447,75.72995554331554,80.12266666666666,76.76566666666666,78.44416666666666,78.373,2.6699999999999875,81.05125000000001,75.69475,1,50.771397658373,-0.09124087591239986,8.421861908404663,53.59066636291409,78.52474998069987,1.9378387015730036,19.767568882536345,207264449.0,3239452.8,0,-0.20015659438607303,56.00000000000001,40.00000000000001,16.0,78.373,77.64711036951853,75.47569868355865,-0.4533848210312834,0.5607091469201322,1.0140939679514156
