unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1599537600,2020-09-08,29.96,29.96,28.98,29.48,1608756.0,30.276,31.24298293676629,29.30901706323371,31.121000000000002,29.496000000000002,30.3085,30.276,1.3299999999999983,31.5435,29.008499999999998,1,48.74078274557288,-5.300353356890454,7.006715253209285,34.965177821729014,30.138696161106814,0.9282263336789213,21.39730766229082,182209819.0,1609037.92,0,-0.059808832461023295,24.0,20.0,4.0,30.276,30.074116623220768,29.49804228227324,-0.10717402068418153,0.19035594412241252,0.29752996480659405
1599624000,2020-09-09,29.7,30.34,29.48,30.0,1835681.0,30.214,31.079480213521435,29.348519786478562,31.041333333333334,29.424333333333333,30.232833333333332,30.214,0.8599999999999994,31.475499999999997,28.9525,1,51.80825126550689,-3.96927016645326,6.038308095305232,43.3918515242245,30.1272504550432,0.9233530241304269,20.727379601789114,184045500.0,1614448.12,0,-0.008811887316807172,20.0,16.0,4.0,30.214,30.067057897199742,29.517726898654683,-0.10675759075328517,0.1640829763649876,0.27084056711827276
1599710400,2020-09-10,30.05,30.21,29.54,29.63,1371262.0,30.1455,30.967046711999416,29.32395328800058,30.9675,29.360499999999995,30.163999999999998,30.1455,0.6700000000000017,31.3995,28.891499999999997,1,49.58576082915254,-4.419354838709681,4.194763586562364,42.338003318307415,30.119381173141836,0.9052563795496822,20.105303545608955,182674238.0,1594292.66,0,-0.07806238979508172,16.0,-32.0,48.0,30.1455,30.025433335561672,29.522129765374107,-0.1269819085883901,0.11211318138278514,0.23909508997117523
1599796800,2020-09-11,29.67,29.81,28.97,29.22,1408203.0,30.068,30.930684183231033,29.20531581676897,30.903,29.282,30.0925,30.068,0.8399999999999999,31.332500000000003,28.8035,1,47.22282742762636,-5.037374065648361,1.5651104273817682,41.80143109194418,30.0983052958291,0.9005952095818478,18.740090691283594,181266035.0,1594615.92,0,-0.06848900804950725,12.0,-88.0,100.0,30.068,29.948725398841514,29.510281539281003,-0.16134654418270528,0.037411909742793625,0.1987584539254989
1600056000,2020-09-14,29.54,29.83,29.24,29.52,1424700.0,30.0105,30.858190391591734,29.162809608408267,30.846166666666665,29.226166666666664,30.036166666666666,30.0105,0.6099999999999994,31.275750000000002,28.74525,1,49.091356327516316,-3.7495924356048325,0.29703923713820735,43.37146476569635,30.058631828638376,0.87983840889743,17.498598813066224,182690735.0,1594603.06,0,-0.11168957348488517,8.0,-88.0,96.0,30.0105,29.907894408475656,29.51066265538763,-0.15709432330050901,0.00239054979986264,0.15948487310037165
1600142400,2020-09-15,29.57,29.87,28.71,28.8,2123219.0,29.940499999999997,30.932900624746317,28.948099375253676,30.810833333333328,29.14783333333333,29.979333333333336,29.940499999999997,1.1600000000000001,31.237249999999996,28.643749999999997,1,45.06101093014889,-4.635761589403969,-2.6749514221297273,36.238935903670374,29.95959506523989,0.8998499511190422,16.844024401533343,180567516.0,1608858.08,0,-0.15645566329283792,4.0,-96.0,100.0,29.940499999999997,29.8023806552875,29.48279353164694,-0.1935966807110732,-0.08251097778846983,0.11108570292260336
1600228800,2020-09-16,29.0,29.61,28.88,29.11,1748477.0,29.8945,30.94936444626637,28.839635553733633,30.774166666666666,29.09316666666667,29.93366666666667,29.8945,0.8099999999999987,31.21075,28.57825,1,47.031878303248625,-3.063603063603069,-4.13380598175761,44.26659544473134,29.90841824066227,0.8934320974676819,16.23620530510995,182315993.0,1615323.18,0,-0.21032654342557983,4.0,-92.0,96.0,29.8945,29.736439640498215,29.468174177464707,-0.1875562646272915,-0.123359627861511,0.0641966367657805
1600315200,2020-09-17,28.74,29.07,28.35,28.93,1898809.0,29.847999999999995,30.98373940672885,28.71226059327114,30.712666666666667,29.03466666666667,29.87366666666667,29.847999999999995,0.759999999999998,31.164999999999996,28.530999999999995,1,46.02277246283516,-3.114534494306764,-5.759999099024954,37.58685099721658,29.77105409854355,0.8839012333628473,16.32552589875021,180417184.0,1609749.5,0,-0.15723704559457496,4.0,-88.0,92.0,29.847999999999995,29.65963586521267,29.44706930776021,-0.18601068750500221,-0.16831672261547226,0.017693964889529942
1600401600,2020-09-18,28.88,28.99,27.87,28.03,5391916.0,29.7565,31.1412061060011,28.3717938939989,30.66016666666666,28.938166666666667,29.799166666666668,29.7565,1.1199999999999974,31.106499999999997,28.4065,0,41.35297974038254,-6.128600133958467,-9.331351241225807,32.1119257601365,29.41458034300703,0.9007654309797867,16.931471725665283,175025268.0,1679052.6,-1,-0.30008136792245904,40.0,-60.0,100.0,29.7565,29.50443244947813,29.391497962357846,-0.2328881720367707,-0.27341625015643345,-0.04052807811966273
1600660800,2020-09-21,27.34,27.59,26.61,27.47,3329832.0,29.660999999999994,31.36340888155479,27.9585911184452,30.565000000000005,28.805,29.685000000000002,29.660999999999994,1.4200000000000017,31.072499999999994,28.249499999999994,0,38.77600700352773,-6.5010211027910145,-13.447758908754734,30.115542076243628,29.112567547064103,0.9378536144812306,18.57123573287951,171695436.0,1706608.02,0,-0.14952735241233125,36.0,-64.0,100.0,29.660999999999994,29.31067697809926,29.316145101088914,-0.28543009335167335,-0.39731569480925444,-0.11188560145758109
1600747200,2020-09-22,27.57,28.25,27.33,27.58,1809911.0,29.520999999999997,31.413753549724984,27.62824645027501,30.44166666666667,28.694666666666667,29.568166666666666,29.520999999999997,0.9200000000000017,30.922749999999997,28.119249999999997,0,39.55484222531812,-9.216589861751155,-16.325228133974665,35.53205611719373,28.99238619536093,0.9365783563039999,19.07836821667845,173505347.0,1692355.58,0,-0.1948663605819587,32.0,-64.0,96.0,29.520999999999997,29.145850599232663,29.248060979477586,-0.2953596518899719,-0.48108516632004594,-0.18572551443007407
1600833600,2020-09-23,27.65,27.92,26.54,26.56,2440760.0,29.352500000000003,31.630436566280196,27.07456343371981,30.3165,28.508499999999998,29.4125,29.352500000000003,1.3800000000000026,30.800000000000004,27.905,0,35.18589841809113,-11.259605746742404,-20.794123121243842,29.559630567217496,28.7634264911463,0.9682513308537144,20.16425739395358,171064587.0,1697820.36,-1,-0.3006271809632917,28.000000000000004,-72.0,100.0,29.352500000000003,28.899579113591457,29.142646823419643,-0.3495008588343418,-0.6226015879730014,-0.27310072913865957
1600920000,2020-09-24,26.6,27.07,26.07,26.76,2578159.0,29.198,31.72549362016925,26.67050637983075,30.181,28.327999999999996,29.2545,29.198,1.0,30.67925,27.71675,0,36.63054948378704,-10.351758793969848,-23.613121477576165,23.01088514678912,28.470073647257006,0.9705190929355919,21.4968929992971,173642746.0,1692549.16,0,-0.2192635575543851,24.0,-72.0,96.0,29.198,28.695809674201794,29.049209693089463,-0.34986076593396154,-0.7104266865561115,-0.36056592062215
1601006400,2020-09-25,26.42,27.12,26.4,27.06,1963537.0,29.014499999999998,31.602614951078507,26.42638504892149,29.967833333333335,28.160833333333336,29.06433333333333,29.014499999999998,0.7200000000000024,30.447,27.581999999999997,0,38.784915855519024,-11.942726976895548,-24.858217946259842,28.689607810747717,28.28273696879469,0.9526248720116213,22.65647276950693,175606283.0,1691937.4,0,-0.14307004958566752,20.0,-72.0,92.0,29.014499999999998,28.540018276658767,28.971201469831055,-0.30931355944604233,-0.7472078699297029,-0.43789431048366056
1601265600,2020-09-28,27.6,28.26,27.46,27.83,2446517.0,28.871500000000005,31.388579855705018,26.35442014429499,29.820833333333333,28.03383333333333,28.92733333333333,28.871500000000005,1.2000000000000028,30.319000000000006,27.424000000000003,0,43.93459802116296,-9.318996415770618,-23.366314548104217,35.6336947302635,28.18912710485959,0.9702945240107914,22.142929568103053,178052800.0,1698547.02,0,-0.14610621696805917,16.0,-72.0,88.0,28.871500000000005,28.47239748840555,28.92644847101415,-0.2145528280651373,-0.7060853455650822,-0.49153251749994487
1601352000,2020-09-29,27.66,27.87,27.11,27.45,1514017.0,28.7445,31.279277899539892,26.209722100460105,29.690500000000004,27.895500000000006,28.792999999999996,28.7445,0.7600000000000016,30.1905,27.298499999999997,0,42.09500478481224,-8.469489829943312,-22.94842272238393,29.94365633049084,28.0526306254835,0.9552734865814493,21.97241133437057,176538783.0,1693834.02,0,-0.16488498998462953,12.0,-72.0,84.0,28.7445,28.375026299033593,28.868548530974383,-0.16368092779107113,-0.6961336772387838,-0.5324527494477127
1601438400,2020-09-30,27.67,28.26,27.59,27.82,2903939.0,28.633,31.12407286123786,26.14192713876214,29.595999999999997,27.782999999999998,28.6895,28.633,0.8100000000000023,30.103,27.162999999999997,0,44.47774537204172,-7.420965058236274,-21.470307675577352,37.42138940584644,27.96594002942292,0.9448968089684887,21.323174590428078,179442722.0,1705918.46,0,-0.15441294791340016,8.0,-72.0,80.0,28.633,28.322166651506585,28.827428980740095,-0.0947481758540798,-0.6508879692653124,-0.5561397934112327
1601524800,2020-10-01,27.91,28.24,27.69,27.96,1540672.0,28.503500000000003,30.847422140344186,26.15957785965582,29.46016666666667,27.68016666666667,28.570166666666665,28.503500000000003,0.5499999999999972,29.948750000000004,27.05825,0,45.373049112706916,-8.477905073649755,-19.86919433918034,42.01135784677725,27.907669922494595,0.9166898940421679,20.72031189962434,180983394.0,1713595.58,0,-0.13742853825475834,4.0,-72.0,76.0,28.503500000000003,28.287674589458337,28.793412157965975,-0.03257091317383143,-0.5968534348785219,-0.5642825217046905
1601611200,2020-10-02,27.45,28.47,27.2,28.24,822678.0,28.387999999999998,30.536688902562574,26.239311097437422,29.331333333333333,27.526333333333334,28.428833333333337,28.387999999999998,1.2699999999999996,29.851999999999997,26.924,0,47.16661818414681,-7.561374795417356,-17.72942869700457,40.79011920542415,27.838156349555153,0.941926330182013,20.640709177021133,181806072.0,1691153.08,0,-0.12160667241845602,4.0,-68.0,72.0,28.387999999999998,28.283134152367065,28.771709720398682,0.03112141349713804,-0.5253807548332681,-0.5565021683304061
1601870400,2020-10-05,28.55,29.19,28.22,29.14,1143136.0,28.329500000000003,30.323856788539985,26.33514321146002,29.2305,27.461499999999994,28.346000000000004,28.329500000000003,0.9700000000000024,29.766500000000004,26.892500000000002,0,52.44902062724243,-3.8601121741999282,-13.341208663182499,45.89756540419881,27.788077171092386,0.9439315923118693,19.637067057463632,182949208.0,1679518.2,0,-0.03598490867258436,12.0,-56.0,68.0,28.329500000000003,28.3647404235702,28.78615247646148,0.13192051548552008,-0.391601523973506,-0.5235220394590261
1601956800,2020-10-06,29.43,29.43,28.55,28.7,1055528.0,28.290499999999998,30.222881691073344,26.358118308926652,29.196499999999997,27.437499999999993,28.317,28.290499999999998,0.879999999999999,29.693749999999998,26.887249999999998,0,49.882426434644884,-2.6458616010854854,-10.874018116687468,44.597726966897824,27.745855684900516,0.9393650500038786,18.41886862849135,181893680.0,1667002.22,0,-0.03838208944130696,8.0,-56.0,64.0,28.290499999999998,28.396669907039705,28.782773947972796,0.16487702682107258,-0.3174257559326854,-0.482302782753758
1602043200,2020-10-07,28.91,29.34,28.63,28.76,1785183.0,28.228499999999997,30.01128742423078,26.445712575769214,29.1375,27.3935,28.265499999999996,28.228499999999997,0.7100000000000009,29.620499999999996,26.836499999999997,0,50.2320051133117,-4.133333333333328,-8.752635654064864,50.81002433966535,27.74937841815921,0.9229818321464587,17.28768437301709,183678863.0,1674129.02,0,-0.11311406114380787,4.0,-56.0,60.0,28.228499999999997,28.43127277303592,28.781880851973863,0.18511652569607584,-0.25090712563366324,-0.4360236513297391
1602129600,2020-10-08,28.9,29.97,28.9,29.96,1344361.0,28.244999999999997,30.08457060206871,26.405429397931286,29.148333333333333,27.36433333333333,28.256333333333334,28.244999999999997,1.2099999999999973,29.6775,26.812499999999996,0,56.60445510867946,1.1137360782990275,-3.821997757205977,63.93467238778367,27.732526281666118,0.9434831298502829,16.620940688305193,185023224.0,1668233.68,0,0.06353806100541241,4.0,-52.00000000000001,56.00000000000001,28.244999999999997,28.576865842270593,28.82808160287685,0.268654478299915,-0.10020555345484539,-0.3688600317547604
1602216000,2020-10-09,30.41,30.43,29.94,29.98,2054405.0,28.282999999999998,30.229834353507115,26.33616564649288,29.169999999999998,27.421,28.295499999999997,28.282999999999998,0.48999999999999844,29.689249999999998,26.876749999999998,0,56.70171910071285,2.6009582477755018,0.06685367487641078,75.22324636340949,27.992084917820552,0.9110914777181198,16.493112778646168,187077629.0,1657158.64,0,-0.09992093676806439,4.0,-48.0,52.0,28.282999999999998,28.710497666816252,28.87325487335227,0.311570316686644,0.020602864103544505,-0.2909674525830995
1602475200,2020-10-12,29.79,30.29,29.52,30.16,1777698.0,28.314999999999998,30.36064415282705,26.269355847172946,29.202000000000005,27.434999999999995,28.3185,28.314999999999998,0.7699999999999996,29.733249999999998,26.896749999999997,0,57.601986162781216,2.168021680216804,3.6082174191450433,67.86772817916612,28.15148756204198,0.9010135150239683,15.813011230031979,188855327.0,1646947.12,0,-0.021070531558034247,100.0,52.0,48.0,28.314999999999998,28.848545508071847,28.923715466554142,0.3362759761348282,0.1293775175854357,-0.20689845854939246
1602561600,2020-10-13,29.97,30.13,29.23,29.3,1240966.0,28.339999999999996,30.42066335575833,26.259336644241664,29.210333333333335,27.46933333333333,28.33983333333333,28.339999999999996,0.9299999999999997,29.740999999999996,26.938999999999997,0,52.14883360889332,1.7361111111111112,4.1810988313159525,70.76504213826351,28.339064172593513,0.903083978236542,14.811440378087159,187614361.0,1643795.36,0,0.03258124687527641,96.0,52.0,44.0,28.339999999999996,28.891541173969767,28.938471722767705,0.2811359253800614,0.14452144817568424,-0.1366144772043771
1602648000,2020-10-14,29.02,29.67,28.74,28.97,1816786.0,28.333,30.404174545999325,26.26182545400067,29.21666666666667,27.455666666666666,28.336166666666664,28.333,0.9300000000000033,29.743,26.923,0,50.22817800844824,-0.48093438680865874,3.773409095463847,72.43025705832453,28.58804726370231,0.9050065512196463,14.214397518808829,185797575.0,1649839.78,0,-0.047431601155600085,92.0,52.0,40.0,28.333,28.899013443115503,28.939708125796425,0.21202325909519998,0.12841459666462285,-0.08360866243057712
1602734400,2020-10-15,28.7,29.44,28.62,29.38,901006.0,28.3555,30.461609921156903,26.249390078843096,29.23983333333333,27.468833333333333,28.35433333333333,28.3555,0.8200000000000003,29.77,26.941,0,52.51537827004061,1.5554787417905265,4.4344348782262,71.29447091881342,28.76240726749235,0.8989346547039574,13.799738704144817,186698581.0,1636650.08,0,-0.08848996920634082,88.0,52.0,36.0,28.3555,28.94482168662831,28.956974473804408,0.1845176555902293,0.1470384070572095,-0.0374792485330198
1602820800,2020-10-16,29.28,29.63,28.99,29.34,1169926.0,28.421,30.563707632878454,26.278292367121544,29.267000000000003,27.544,28.4055,28.421,0.6400000000000006,29.799500000000002,27.042499999999997,0,52.268709052588136,4.673564038530142,4.856755858955801,69.69950536891554,28.89930906713989,0.8804393222251033,13.148079685029385,185528655.0,1624295.04,0,-0.07993746493879714,84.0,52.0,32.0,28.421,28.98245771647323,28.971995082674827,0.15539394038040835,0.15676317694249065,0.0013692365620822898
1603080000,2020-10-19,29.53,29.53,28.41,28.42,1817341.0,28.4685,30.566425403820553,26.370574596179445,29.352166666666665,27.615166666666664,28.483666666666664,28.4685,1.120000000000001,29.8245,27.112499999999997,0,46.93168857825351,3.458318165271215,2.779255065179391,68.49421997873074,28.9905053488431,0.8975507992090247,13.235298920936717,183711314.0,1630034.58,0,-0.15485556236033593,80.0,52.0,28.000000000000004,28.4685,28.928890314904354,28.95034821668758,0.07026901899534013,0.08920551030625745,0.018936491310917323
1603166400,2020-10-20,28.82,29.18,28.52,28.78,1466899.0,28.5285,30.589667387670318,26.467332612329685,29.3945,27.683500000000002,28.538999999999998,28.5285,0.759999999999998,29.872500000000002,27.1845,0,49.07355093612469,4.350978970268321,2.02023863921516,66.39510510851977,29.138748671516883,0.8877257421226658,13.3162882114221,185178213.0,1625145.5,0,-0.13597089356940645,76.0,52.0,24.0,28.5285,28.91471028491346,28.94366789446454,0.036032467922905216,0.06397707621454884,0.02794460829164363
1603252800,2020-10-21,28.61,29.51,28.61,29.35,2418337.0,28.667999999999996,30.546974188219675,26.789025811780316,29.478,27.815000000000005,28.646499999999996,28.667999999999996,0.9000000000000021,29.975999999999996,27.359999999999996,0,52.283330186621164,10.504518072289168,2.8116171724125922,67.91021577512808,29.227834814450034,0.8886024748281898,12.877833866500012,187596550.0,1636765.14,1,-0.05401584080839651,72.0,52.0,20.0,28.667999999999996,28.956166448255036,28.95960248683848,0.048806082189998407,0.08895221102914164,0.04014612883914323
1603339200,2020-10-22,29.31,30.23,29.16,30.13,3347550.0,28.836499999999994,30.60182461603976,27.071175383960227,29.641833333333334,27.971833333333336,28.806833333333334,28.836499999999994,1.0700000000000003,30.149749999999994,27.523249999999994,0,56.25485912310287,12.59342301943198,5.289065247366365,71.51055392729637,29.359975457802854,0.9015594409118906,12.430721250008677,190944100.0,1676746.46,1,0.04596746884256013,68.0,52.0,16.0,28.836499999999994,29.067960119849793,29.00550042853109,0.10366561385432976,0.16972814615705545,0.06606253230272568
1603425600,2020-10-23,30.5,30.58,29.96,30.25,992007.0,28.996,30.66423739317763,27.32776260682237,29.807,28.147,28.976999999999997,28.996,0.6199999999999974,30.30175,27.69025,0,56.836648519617064,11.788617886178868,7.501890978038019,71.38703715049284,29.423763153484938,0.8814480522753267,12.436646029391795,191936107.0,1681208.96,0,-0.0007092901960183768,100.0,88.0,12.0,28.996,29.180535346530764,29.054304333294578,0.13967202287958097,0.24065256090220188,0.10098053802262093
1603684800,2020-10-26,29.96,29.98,28.88,28.99,1473837.0,29.053999999999995,30.634397418371762,27.473602581628228,29.893666666666668,28.203666666666663,29.04866666666667,29.053999999999995,1.370000000000001,30.372499999999995,27.735499999999995,0,49.55266883406054,4.168163851958319,5.960876295708012,65.69788675663074,29.43871309618931,0.9163446199699463,12.0481458179634,190462270.0,1693711.46,0,-0.021173486088983045,96.0,88.0,8.0,29.053999999999995,29.162389123051646,29.051782594734007,0.07358742756020507,0.19296482247287727,0.1193773949126722
1603771200,2020-10-27,28.77,29.01,27.73,27.78,1587614.0,29.070500000000003,30.58925574072863,27.551744259271377,29.954500000000003,28.2125,29.083500000000004,29.070500000000003,1.2800000000000011,30.428000000000004,27.713,0,43.86945816293666,1.2021857923497334,1.829136539067034,58.85416074922358,29.39321362402086,0.9423200042578074,12.789286614651505,188874656.0,1688603.26,0,-0.03554038354723581,92.0,88.0,4.0,29.070500000000003,29.030733016094345,29.00190876748954,-0.04999840520643828,0.056879388404624365,0.10687779361106264
1603857600,2020-10-28,27.3,28.22,27.15,28.01,2435695.0,29.080000000000002,30.569442848851935,27.59055715114807,29.969666666666672,28.187666666666665,29.07866666666667,29.080000000000002,1.0700000000000003,30.457,27.703000000000003,0,45.12864804815414,0.6829618979151736,-0.7537464059408042,51.00153238171769,29.222264721153618,0.9514400039536782,13.93544396836012,191310351.0,1715562.96,1,-0.02741054963016455,88.0,84.0,4.0,29.080000000000002,28.933520347894884,28.963010384450733,-0.111134933674865,-0.032040873482518606,0.0790940601923464
1603944000,2020-10-29,27.95,29.24,27.68,28.94,3917943.0,29.128999999999998,30.529669839753893,27.728330160246102,30.052999999999997,28.169999999999998,29.1115,29.128999999999998,1.5599999999999987,30.58175,27.676249999999996,1,49.91124453224559,3.505007153075824,-0.6274885654346777,54.21560864763949,29.063064085380837,0.994908575099844,13.754260997159758,195228294.0,1773826.3,1,0.13118363298507618,84.0,80.0,4.0,29.128999999999998,28.93413745761918,28.96210801643306,-0.0849989065411078,-0.02715457298403834,0.05784433355706946
1604030400,2020-10-30,29.34,30.56,28.38,28.73,3676324.0,29.1535,30.507475996831637,27.799524003168365,30.161166666666666,28.187166666666666,29.174166666666668,29.1535,2.1799999999999997,30.674500000000002,27.6325,1,48.898211069623386,1.7351274787535482,-0.9878326137264276,63.73524238447744,29.025607366594663,1.0795579625927123,13.220293208702298,191551970.0,1829099.78,0,-0.007600809929142045,80.0,72.0,8.0,29.1535,28.91469579498878,28.953005741278822,-0.078090633086977,-0.039768957801651794,0.03832167528532521
1604293200,2020-11-02,29.34,30.1,29.14,29.83,2560656.0,29.188,30.573634872539028,27.80236512746097,30.20266666666667,28.229666666666667,29.216166666666663,29.188,1.370000000000001,30.738999999999997,27.637,1,54.04150107536674,2.367879203843506,1.1102138774232457,69.6613218641917,29.060980018730586,1.1003038224075186,12.724465976563227,194112626.0,1857211.34,0,0.06603350737228735,76.0,72.0,4.0,29.188,29.00186762403747,28.987397672993378,0.00018303770446768258,0.03855047241590981,0.038367434711442126
1604379600,2020-11-03,30.38,30.75,29.98,30.35,2281747.0,29.270500000000006,30.72486549738927,27.81613450261074,30.270500000000006,28.308500000000002,29.289499999999997,29.270500000000006,0.9200000000000017,30.824500000000004,27.716500000000007,1,56.23346848358862,5.749128919860635,3.780288469603173,76.26828297933712,29.15565527864089,1.0874249779498388,12.820324961918535,196394373.0,1885368.52,0,0.0926105887239935,100.0,20.0,80.0,29.270500000000006,29.130261183652948,29.04083305836619,0.08206925961124288,0.14095400922549572,0.05888474961425284
1604466000,2020-11-04,29.75,30.96,29.26,30.41,2505981.0,29.353,30.86809867665324,27.837901323346763,30.385,28.324,29.3545,29.353,1.6999999999999993,30.981250000000003,27.72475,1,56.48554137505994,5.737134909596657,5.96519574997575,69.35601828823103,29.23938706829534,1.1311803366677073,12.174548025026356,198900354.0,1915309.22,0,0.09155771967119253,100.0,24.0,76.0,29.353,29.252141070924097,29.09452587960673,0.13238396970776128,0.22436471174895445,0.09198074204119316
1604552400,2020-11-05,30.53,31.23,30.15,30.35,2316349.0,29.372500000000002,30.92785044282516,27.817149557174844,30.433833333333332,28.371833333333335,29.40283333333333,29.372500000000002,1.0800000000000018,30.991000000000003,27.754,1,56.145154591163895,1.301735647530042,7.5628024406898575,70.51946435559123,29.3309557449354,1.1275245983342999,11.816417503577714,196584005.0,1929635.72,0,0.04054631294127973,96.0,24.0,72.0,29.372500000000002,29.35669906416942,29.143760158837843,0.1523128380954526,0.2823717896605089,0.1300589515650563
1604638800,2020-11-06,30.69,30.74,29.67,30.0,2416097.0,29.3735,30.930436414885467,27.816563585114533,30.463833333333337,28.34383333333334,29.40383333333333,29.3735,1.0699999999999967,31.0355,27.7115,1,54.141784665566625,0.06671114076050558,8.0480859099387,69.04821935372782,29.41886278550787,1.1234156984532782,11.00135978322709,194167908.0,1956096.12,0,0.06554305086800133,92.0,24.0,68.0,29.3735,29.41796581996281,29.177338191824596,0.13329747108499088,0.2966807904212949,0.16338331933630404
1604898000,2020-11-09,32.39,33.17,32.29,32.75,2590638.0,29.503000000000004,31.627477347489624,27.378522652510384,30.606666666666666,28.475666666666665,29.541166666666662,29.503000000000004,3.1700000000000017,31.345000000000002,27.661000000000005,0,64.59136960908157,8.587533156498674,13.566974299921068,70.33224932963543,29.693014240844825,1.2696002914209015,12.064051857535517,196758546.0,1979702.82,0,0.07583434311816951,100.0,36.0,64.0,29.503000000000004,29.73530240853778,29.317442576458927,0.2884003746971193,0.5238837877077032,0.23548341301058387
1604984400,2020-11-10,32.88,33.74,32.53,33.49,1809893.0,29.7125,32.452725355695534,26.972274644304466,30.807166666666667,28.64516666666667,29.726166666666664,29.7125,1.2100000000000009,31.575499999999998,27.8495,0,66.73822472816619,14.300341296928332,18.88010285373605,70.03034791870127,29.921275335216563,1.26534312774798,13.372150137337956,198568439.0,1988817.4,0,0.06255482061050878,100.0,40.0,60.0,29.7125,30.092892655343707,29.48107227934289,0.41557565953645537,0.7549529874311531,0.33937732789469777
1605070800,2020-11-11,33.49,33.8,32.59,33.03,1398527.0,29.9155,32.98712806993244,26.843871930067564,31.02183333333333,28.831833333333332,29.926833333333338,29.9155,1.2099999999999937,31.799500000000002,28.0315,0,64.19154718562336,14.01449775629963,21.79466628337433,63.53878817154019,30.070619908615214,1.2613900471945525,14.620792603238565,197169912.0,1996033.84,0,-0.030718860262599165,96.0,39.99999999999999,56.00000000000001,29.9155,30.37261716435859,29.620245915447093,0.4410513378268299,0.8906915001782352,0.44964016235140525
1605157200,2020-11-12,32.42,33.68,31.7,32.08,1586791.0,30.0505,33.25075920825126,26.85024079174874,31.246833333333335,28.94083333333333,30.093833333333333,30.0505,1.9800000000000004,32.021499999999996,28.0795,0,59.27444772459319,9.189925119128658,21.823566677250554,59.091772317941555,30.182499566211273,1.3127193295377988,14.860457846300879,195583121.0,2000172.98,0,-0.05822195131828439,92.0,40.0,52.0,30.0505,30.535225053467297,29.716706859939364,0.3691722953434794,0.9111055315307546,0.5419332361872752
1605243600,2020-11-13,32.55,32.72,31.38,32.48,1851095.0,30.2075,33.55751417907404,26.85748582092596,31.4255,29.049500000000002,30.2375,30.2075,1.3399999999999999,32.231,28.184,0,60.61169351360387,10.702113156100875,22.42060210343827,58.1197980477379,30.335753404270285,1.3146679488565274,14.773688823638626,197434216.0,2003888.92,0,0.014315625812071903,88.0,40.0,48.0,30.2075,30.72044171504184,29.825071296804488,0.3253536459518678,0.94862529362711,0.6232716476752422
1605502800,2020-11-16,33.46,33.8,33.1,33.57,1926816.0,30.465000000000003,34.01177600082065,26.91822399917935,31.63966666666667,29.305666666666667,30.47266666666667,30.465000000000003,1.3200000000000003,32.5035,28.426500000000004,0,64.0021895689418,18.12104152005629,24.396705764563375,63.32344320234759,30.621579677366253,1.3150488096524897,15.419160280281966,199361032.0,2016563.54,0,0.07800839606829443,100.0,56.0,44.0,30.465000000000003,30.99182821837119,29.97193124594941,0.34471239460078207,1.0541621409262198,0.7094497463254378
1605589200,2020-11-17,33.05,33.53,32.54,33.52,1739751.0,30.701999999999998,34.39709187977749,27.00690812022251,31.874666666666666,29.507666666666665,30.691166666666664,30.701999999999998,1.0300000000000011,32.76075,28.64325,0,63.73727288303245,16.46977067407923,25.804550148745488,63.947412812398944,30.97054350183818,1.2946881803915977,15.473098954033608,197621281.0,2019183.44,0,0.08658046847257106,96.0,56.0,40.0,30.701999999999998,31.23260648328822,30.111071197088652,0.32911688877133993,1.1208458572896127,0.7917289685182728
1605675600,2020-11-18,33.74,33.79,33.17,33.18,1518676.0,30.8935,34.684216423052206,27.102783576947793,32.07183333333333,29.732833333333332,30.90233333333333,30.8935,0.6199999999999974,32.93125,28.85575,0,61.90321517975323,13.049403747870523,26.146176785419172,61.60977484212948,31.396943773998686,1.2464961675064834,15.702302122854364,196102605.0,2012843.34,0,-0.03512525853173935,92.0,56.0,36.0,30.8935,31.418072532498865,30.23142134622243,0.2731730291270976,1.133195254927145,0.8600222258000473
1605762000,2020-11-19,32.99,33.26,32.31,33.16,2054131.0,31.045000000000005,34.94224774680772,27.147752253192284,32.21933333333333,29.892333333333333,31.055833333333332,31.045000000000005,0.9499999999999957,33.073750000000004,29.016250000000007,0,61.7931152399432,10.056422170594084,26.37356388381286,52.47758683714429,31.785599949616817,1.2253178698274485,15.098778090717435,194048474.0,2026500.72,0,0.1070652505041542,88.0,56.0,32.0,31.045000000000005,31.583970386546593,30.346267567939197,0.21467130838570125,1.128361361282174,0.9136900528964726
1605848400,2020-11-20,32.99,33.12,32.09,32.3,2086378.0,31.1475,35.06350753318963,27.23149246681037,32.35183333333333,29.983833333333337,31.167833333333334,31.1475,1.0699999999999932,33.21,29.085,0,57.18914675101873,6.776859504132222,24.588298231466236,44.50459622246481,32.03000423330427,1.2142237362683446,14.340373754792383,191962096.0,2040064.22,0,0.02498210766827267,84.0,56.0,28.000000000000004,31.1475,31.652163683065965,30.422884526059228,0.10353700979119163,1.0431113151354623,0.9395743053442707
