start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-03,1533268800,2018-08-27,1535342400,0.75,52.410190762226065,56.394295229607465,52.23,52.89,52.05,52.82,8089878.0,55.55,55.62,54.9,55.27,5601725.0,2.1139741220776074,-6.736735113573886,-1.117845727036979,-3.6780049454194597,0,18.171662872632126,6.452234206471497,41.397403457531276,8.480720941611338,-1.4083809014346684,1.2654046202262836,18.794078503856454,-0.5732442986587318,0,0.20228090713321298,30.0,76.0,-46.0,-2.311380495748139,-2.2816886257924267,-5.982558520700437,0.011119165627464511,0.005066039442735537,0.006332549303419421,-0.0066944092636150865,-0.0007231965286566
2018-08-15,1534305600,2018-08-28,1535428800,0.25,53.71879891952427,56.394295229607465,53.46,54.13,53.25,53.97,11968506.0,55.16,55.17,54.78,54.98,6529135.0,2.796423891831566,-5.986674892195339,-0.4322784042682315,-2.8968109615617834,0,15.575743657505427,4.18798559787757,39.77381396405783,3.2164798042515628,-0.7290787298732226,1.2448758947133858,18.815621125291543,-0.6746087961039006,0,0.18815994028241334,26.0,64.0,-38.0,-1.5951255001818936,-1.5980440303862906,-5.271487122774261,-0.0467306982279625,0.003273917788286562,0.003455802109858297,-0.0036376864314295876,-0.005246969422833425
2018-08-16,1534392000,2018-08-29,1535515200,-0.25,53.78678098875288,56.394295229607465,54.16,55.28,53.97,55.16,19640385.0,54.78,55.19,54.69,55.13,6271589.0,2.607723654657974,-5.850966897901216,-0.4933792853256165,-2.940322873208771,0,16.274956600087748,5.069563560129605,38.686445772317754,8.688136530222152,-0.7922717259657901,1.2175929581864233,18.61108198938654,0.6542683603373938,0,0.26614673040360953,22.0,64.0,-42.0,-1.621621621621614,-1.688086820780427,-5.312395919269704,-0.08179193082374492,-0.006348630509704356,0.0010883366588063659,-0.007981135497914127,0.002728264823572246
2018-08-28,1535428800,2018-09-05,1536120000,0.25,53.78678098875288,56.22702616532375,55.16,55.17,54.78,54.98,6529135.0,54.44,55.03,54.4,54.97,7463988.0,2.780290302857537,-4.030062906095665,0.46965011218240704,-1.8552543811776019,0,12.757120451340874,3.055868016497929,30.884740664323534,1.3025172984116367,0.3318364036503283,1.1574044475937753,16.341234353938788,0.8223026064707757,0,0.21700880780054718,6.000000000000007,48.00000000000001,-42.0,-0.6248863016190711,-1.0330450865992304,-4.333419303223337,-0.20168973495605869,-0.009641622703292718,0.0010915044569765886,-0.010369292341277037,0.009735488611315235
2018-08-29,1535515200,2018-09-12,1536724800,-0.25,53.8350842156508,56.22702616532375,54.78,55.19,54.69,55.13,6271589.0,55.6,56.1,55.37,55.97,6772860.0,0.47388137778456496,-3.03954155287839,-0.2084450002977576,-2.5043177892918607,1,15.67429302579103,5.127723516153263,30.14844868341141,5.880663333738205,-1.2315238592861704,1.1910170815260988,18.014964470268637,0.7758914088830737,0,0.10819507723347364,-14.0,28.0,-42.0,-1.2828300875468983,-1.8933945648778234,-5.0383455934959045,-0.08938892180180014,-0.006610684295158098,0.0023226728604610614,-0.010720028586742925,0.011384170581857589
2018-08-30,1535601600,2018-09-28,1538107200,0.75,53.8350842156508,57.43164548046242,55.01,55.23,54.75,54.91,5387029.0,57.04,57.43,56.99,57.22,8312685.0,1.3073607994560348,-4.6034111315077695,-0.4677851567051192,-2.8585576138879105,0,15.606569151177155,4.206883991986892,31.228202213094008,19.07241757213282,-0.7268827502009287,1.2156893065988386,21.019816333813942,0.9172814434228332,0,-0.05412623307395879,30.0,52.0,-21.999999999999996,-1.6480251660258602,-1.547121730728577,-4.602581582118589,-0.05682015363153503,-0.0031457532331352622,0.0036700454386577874,-0.004019573575672841,0.003155680224403934
2018-09-06,1536206400,2018-10-04,1538625600,0.75,55.018759969197035,58.726748884528064,55.25,55.71,55.13,55.58,10902570.0,57.37,57.56,56.83,57.45,11082600.0,1.21215522816766,-3.4401795971841977,0.19553234696839183,-2.4328401508558244,0,14.456592517581868,3.364519611371005,32.11297250844206,17.96889720208648,-0.40464836302005835,1.2884544393091435,19.969721872835144,-1.2104643598655296,0,-0.05211867939794925,42.0,80.0,-38.0,-1.1140121845082689,-1.19379639285701,-4.197322673477601,-0.04256994922237389,-0.0013925152306354383,0.0019147084421236027,-0.010791993037423953,-0.0020844189682125425
2018-09-13,1536811200,2018-10-05,1538712000,0.25,56.07871122589352,58.726748884528064,56.21,56.83,55.74,56.74,11456394.0,57.46,57.83,56.93,57.29,8375242.0,1.5061888336178555,-2.92353915653635,0.6400186187234453,-2.0236225053819794,0,12.823872374588916,2.6518545063608614,30.715662918782964,18.093341573551115,-0.04964255232138726,1.3119744133830804,18.915079390410497,-0.9222010042228803,0,-0.11728661515519148,38.0,80.0,-42.0,-0.7086751614592401,-0.8304353395199513,-3.775655742532166,-0.07151677007200741,0.0029673590504450953,0.009425728748472695,-0.006283819165648463,-0.0027850304612707655
2018-10-01,1538366400,2018-10-09,1539057600,-0.25,56.07871122589352,58.771513002562116,57.33,57.99,56.96,57.7,8632426.0,57.64,58.61,57.25,58.35,8609812.0,-0.2378379924317784,-3.943824389744705,-0.78834618680375,-3.501285347043705,1,18.57136919304017,5.439103722443075,31.811480124876113,25.2868042572005,-1.6076899336712245,1.351061450966119,17.909757565414466,0.949797641800631,0,-0.031108616027598856,50.0,96.0,-46.0,-2.090831191088256,-2.259366371784793,-5.1448004099187585,-0.028007096737800774,-0.012167952013710348,0.004455869751499586,-0.018851756640959727,0.01231783483691884
2018-10-05,1538712000,2018-10-10,1539144000,0.25,55.8555556272234,58.771513002562116,57.46,57.83,56.93,57.29,8375242.0,58.46,58.79,56.78,56.83,14147957.0,2.282621524752244,-1.0755126034078728,2.1232916886620785,-0.8874420787143009,1,5.421124315856886,1.5365374307664812,26.382527742398597,16.670017161818805,1.0784763970002729,1.5407451592850223,16.835432839109885,-1.5717801887210259,0,-0.16696395324644342,46.0,80.0,-34.0,0.6035544606721999,0.32105232139363693,-2.505496645316157,-0.10366435232972881,0.028682034136899626,0.03448882632412453,-0.0008798169980643866,-0.026049700085689853
2018-10-08,1538971200,2018-10-11,1539230400,-0.75,54.1117579063586,58.771513002562116,57.21,57.83,57.18,57.64,10263724.0,56.76,56.89,54.71,55.15,14002736.0,5.8646118797612985,1.1834388908642808,5.2556663644605806,1.95557570262919,1,-4.688624272466079,-2.8022559041240807,16.143653134168552,4.5060236502327555,3.8164476570098174,1.7566210545631158,14.856532614059184,-1.5364462701291697,0,-0.17155654759233022,42.0,-8.0,50.0,3.5240253853127967,3.0554441696422714,0.44620505810799216,-0.2594784277463351,0.02919310970081601,0.03155031731640978,-0.007978241160471411,-0.0295618511349639
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,54.1117579063586,57.64965351088358,58.46,58.79,56.78,56.83,14147957.0,56.34,57.52,56.26,57.45,11501108.0,1.7704338063774259,-3.056769750676793,1.084131128517555,-2.306643458079492,1,6.870132875025625,1.1443661971831087,8.673568127556102,22.595162588183726,-0.579374648225766,1.8001088511284082,8.896029213128209,1.247856156383159,0,0.053469710081420235,30.0,-8.0,38.0,-0.6431679721496835,-1.1604281756709867,-3.3357761641143497,-0.20491708304853473,-0.019321148825065304,0.001218450826805828,-0.020713664055700742,0.025343565946814195
2018-10-11,1539230400,2018-10-23,1540267200,0.75,54.1117579063586,59.49646803362462,56.76,56.89,54.71,55.15,14002736.0,58.21,58.41,57.45,58.16,12219032.0,1.5796293644596062,-4.213742156756695,0.44704264099037516,-3.1464924346629886,0,8.834626857230802,2.0529917529391026,15.02136560584363,17.96856788774211,-1.2820631455047362,1.7361208479032817,4.719818982543671,-1.2679443804574129,0,0.20496154271682188,46.0,28.0,18.0,-1.3170563961485442,-1.3662925602170901,-3.6679123869714942,0.058996715047203496,0.0008596973865200308,0.00429848693259971,-0.012207702888583083,-0.006491288008199536
2018-10-12,1539316800,2018-10-29,1540785600,0.25,55.71253690286295,59.49646803362462,55.42,56.51,55.19,56.31,10175440.0,57.59,58.91,56.91,57.63,20519786.0,2.5194905789684725,-3.501617943188492,1.7606570651859528,-2.894904274394122,1,5.023075518351554,-0.12131715771230552,6.816225275740248,11.038347983116452,-0.8616970562209048,2.3187141087019603,1.8266628081007141,2.005808647824112,0,0.1364491799303108,30.0,28.0,2.0,-0.49106368211000984,-0.6849863200920083,-2.5449533195586014,-0.11471095186781743,-0.0006940829429116224,0.022210654173173694,-0.012493492972410314,0.014791336502905539
2018-10-17,1539748800,2018-11-06,1541480400,-0.25,55.71253690286295,60.03999876915298,57.34,58.03,57.11,57.93,10416697.0,58.84,59.53,58.68,59.13,12130707.0,1.4997230896044584,-6.28578769302068,0.07046620440836193,-5.077512824849222,1,9.1846816780374,1.3367609254498733,14.308104909888145,8.527679536499527,-1.9534399647682932,2.3721405485822835,-4.622905483395602,1.0823892364992929,0,0.19146229475681678,34.0,56.0,-21.999999999999996,-2.3930323017081037,-1.9154273466752727,-4.021207561589861,0.0998513595787982,-0.0049044478268222,0.006764755623203111,-0.007610350076103556,0.0025432349949137123
2018-10-24,1540353600,2018-11-13,1542085200,0.75,55.71253690286295,62.59399397838261,57.93,58.59,56.65,56.9,15876594.0,60.67,60.71,59.7,60.18,19917308.0,1.742375219600035,-6.531341653631273,-0.25368339426165676,-4.853218123407572,0,11.150313043341491,4.751958224543075,21.955154628264285,1.785670018472203,-2.2505872448386697,2.1639877647417283,-10.157591556551319,-1.6145880457182265,0,0.20016463649019173,38.0,80.0,-42.0,-2.394483217015619,-2.0405552403623517,-4.585242666235089,0.15890641234356517,0.00814223994682628,0.008806912595546779,-0.007976071784645988,-0.001161825726141097
2018-10-30,1540872000,2018-11-14,1542171600,0.25,57.64965351088358,62.59399397838261,57.83,58.85,57.67,58.78,21210387.0,60.46,60.46,59.43,59.76,10307274.0,2.6253401775483667,-5.736116616638071,0.6400602409638623,-4.01020749665328,0,8.672569850033824,3.1589849818746734,21.18369526728418,4.005760950398475,-0.9771338145573907,2.1466511138220072,-10.919721455133546,-0.8317206918118351,0,0.12652895657085828,34.0,80.0,-46.0,-1.5553882195448523,-1.2233152235410785,-3.7611410606633484,0.0902801252980251,0.011713520749665474,0.011713520749665474,-0.005522088353413612,-0.006979062811565351
2018-11-07,1541566800,2018-11-28,1543381200,-0.25,57.73088909903692,62.59399397838261,59.77,60.76,59.56,60.56,21293092.0,61.95,62.4,61.52,62.3,13810808.0,-0.09196130101028643,-6.3783436749126565,-1.4871589085072117,-5.249598715890841,0,15.26260647236002,5.988431439265049,23.696598620101415,3.9055229535912233,-2.5260048821586594,1.8774616193473697,-14.269283215560337,1.0461119261882128,0,0.22210092622200034,50.0,92.0,-42.0,-3.2351524879614715,-3.2978930585010033,-5.980906895625665,0.06271518308432567,-0.00561797752808979,0.0016051364365972098,-0.01252006420545737,0.011692107827216525
2018-11-14,1542171600,2018-12-06,1544072400,0.75,57.73088909903692,64.46060138991574,60.46,60.46,59.43,59.76,10307274.0,62.08,63.22,61.16,63.22,19066911.0,1.2862136401814013,-7.04704881892232,-1.2316777391120866,-4.861858061794777,0,15.099292129251197,6.916962624725176,32.17356459419846,19.3415096487318,-1.9592012243501813,2.0103188634431497,-8.867495065963855,1.3654316975507939,0,0.427246385900265,38.0,76.0,-38.0,-2.8804175893704524,-2.7378147754549786,-5.962763318613483,0.16471607228393292,-0.018032268269534968,0.0,-0.03258462511863336,0.0020605484228879423
2018-11-15,1542258000,2018-12-07,1544158800,0.25,60.003342612834395,64.46060138991574,59.29,60.39,58.99,60.37,12915793.0,63.09,63.16,61.38,61.88,14328401.0,3.5517303604853225,-4.893036113555809,1.103210514975217,-2.6993104934281575,0,7.590333755373926,2.179656538969617,28.79677529660034,12.884310725469227,0.38334584330729626,2.119540886865577,-9.283184680498449,-1.0169458307123829,0,0.33606238647491316,34.0,76.0,-42.0,-0.6706528765352431,-0.571465780143626,-3.77242764399611,0.032304925002986096,0.019553975436328308,0.020685197155785318,-0.00808015513897864,-0.02119582410629539
2018-11-29,1543467600,2018-12-10,1544418000,-0.25,60.003342612834395,64.75565649701379,62.26,63.3,62.2,62.84,11692974.0,62.47,62.74,61.19,62.45,18531573.0,2.7631037950708475,-5.666226293069272,0.3493461435815277,-3.5289564985321675,0,9.673119109615541,2.5788436268068335,26.964340195481405,4.601053461366213,-0.390432618791408,2.1274659396433093,-9.856119513833416,1.294071470608073,0,0.32708312837745246,30.0,76.0,-46.0,-1.4515612489992122,-1.3381247832783885,-4.4683443407003125,-0.026080707683323157,0.00032025620496400897,0.004643714971977575,-0.020176140912730234,0.00921137685843565
2018-12-07,1544158800,2018-12-11,1544504400,0.25,59.95836503313292,64.75565649701379,63.09,63.16,61.38,61.88,14328401.0,62.85,63.17,61.73,62.2,14710463.0,3.2554311217372316,-5.0737590960137595,0.9268488745980648,-3.042604501607741,0,8.350109842897417,3.0142431268632,24.919874817672184,3.806707366852507,0.13513556351061595,2.1488093972202815,-10.027735690269603,-1.018143606248323,0,0.2652372364504079,26.0,72.0,-46.0,-0.9091639871382569,-0.8519001390284586,-3.924203108177295,-0.08727895171324129,0.010450160771704242,0.015594855305466115,-0.007556270096463091,-0.004003202562049668
2018-12-10,1544418000,2018-12-13,1544677200,-0.25,59.95836503313292,64.76913567816516,62.47,62.74,61.19,62.45,18531573.0,63.12,63.79,62.92,63.73,12109013.0,1.2691688075467056,-6.86935710191355,-1.040587896856536,-4.8676709032899055,0,13.681874274103635,5.898969757394479,25.063268828068196,15.41627565398258,-1.7608993884216488,2.044247144498326,-9.561137283077985,0.8335308179960477,0,0.33150539351409747,18.0,44.0,-26.0,-2.8000941471834153,-2.755379077683955,-5.799529996592284,-0.0369366460462528,-0.009571630315393098,0.0009414718343010442,-0.012709869763062875,0.012873490146217303
2018-12-11,1544504400,2018-12-18,1545109200,0.25,59.9552084841595,64.76913567816516,62.85,63.17,61.73,62.2,14710463.0,61.42,61.57,59.76,60.39,17067154.0,6.7367347740200785,-1.2275445107314624,4.8333057349451,0.6107523320637966,0,-1.504838743825573,-1.564792176039121,12.336340258233955,-1.5030808091064287,3.6518515008586974,2.3061402845183157,-10.30881380879604,-1.1456463640670782,0,0.11715837127590235,6.000000000000007,44.00000000000001,-38.0,2.754595131644308,2.271427784995069,-0.37304398655396653,-0.3508167335391372,0.017055803941049774,0.019539658883921174,-0.010432190760059634,-0.011943717277486887
2018-12-12,1544590800,2018-12-24,1545627600,-0.75,57.39987505865933,64.76913567816516,62.73,63.53,62.69,62.92,12217353.0,58.93,59.23,57.59,57.8,11987675.0,12.531577279286907,1.182955592685417,9.298442906574394,4.4576124567474125,0,-10.625142062998854,-4.034534285239913,-6.003661599291723,-34.63621208146371,5.873820888289345,2.506863927582187,-6.290060300057739,-0.7470016281537546,0,-0.18962797011638133,-10.0,-60.0,50.0,6.857266435986162,5.3237015913336165,3.8272351321007676,-0.6389795836881083,0.019550173010380645,0.024740484429065734,-0.003633217993079474,-0.024143170690528404
2018-12-14,1544763600,2019-01-11,1547182800,-0.25,57.39987505865933,62.69591105511197,63.23,63.39,61.93,62.13,14770519.0,60.67,60.88,60.24,60.85,10621828.0,4.089627011525295,-3.946652483998605,2.4089290605313636,-2.2467817036428244,0,0.25316735110124,-3.289891926255563,0.24403626544901108,-10.09145665419372,-0.48660931274056907,2.2756303468397547,-9.947450219102587,0.6565001661833901,0,-0.015431268598912699,-26.0,-28.0,2.0,0.07148726376333059,0.3498236704673161,-0.6625897724889853,-0.025976632875949188,-0.0029580936729662888,0.0004930156121609741,-0.010024650780607991,0.005618905965956156
2018-12-19,1545195600,2019-01-14,1547442000,0.25,57.39987505865933,62.69591105511197,60.67,61.13,59.36,59.93,21449945.0,60.35,60.48,59.39,59.61,16931273.0,5.377615445993783,-1.762450205262354,4.251244198400727,-0.5382206564894148,1,-3.7916059058920695,-6.464773262199902,-1.763218386696854,-4.066280128399939,1.917999215168237,2.3319881442082924,-8.710711009994583,-1.0520309372412193,0,0.023506398165948173,-30.0,-28.0,-2.0,1.8075826203657073,2.2051658291679814,1.3487634345001425,-0.11333365891610771,0.012414024492534814,0.014594866633115267,-0.003690655930213005,-0.020377978635990224
2018-12-26,1545800400,2019-01-23,1548219600,-0.25,57.453031845186885,62.69591105511197,57.66,60.14,57.66,60.12,15526528.0,61.38,61.51,60.72,61.29,16455246.0,2.5102024367743354,-3.7273667376390875,1.3161472779681418,-2.7155055202044878,1,1.7340953983083978,3.477967246327878,1.249246301582297,-1.7965519830908931,-0.42957288311349373,2.0222220313128827,-9.046211263838332,-1.0288148943850361,0,-0.02798429170088191,-10.0,16.0,-26.0,-0.6085821504323832,-0.36505196146978847,-1.1534364956848577,0.06628856471140182,0.001468428781204123,0.0035894925762767205,-0.009300048947626038,-0.005193962019152787
2019-01-14,1547442000,2019-01-30,1548824400,0.25,57.453031845186885,62.465086791776926,60.35,60.48,59.39,59.61,16931273.0,59.68,59.97,59.32,59.61,13936675.0,4.769746636416983,-1.2921422076298512,3.604261030028539,-0.11491360509981519,0,-3.9009480461205968,-3.9787371134020604,-7.385513626272658,-3.8553476340094903,1.2365244686355794,2.0487388508075806,-3.799436296074841,0.8710643430215648,0,0.06669217916933709,-30.0,16.0,-46.0,1.7388022143935729,1.3580245020305028,1.2775782122559605,-0.17650896171626784,0.0011742996141586026,0.006039255158530432,-0.0048649555443717185,0.0020171457387796465
2019-01-15,1547528400,2019-02-01,1548997200,-0.25,57.563463822587714,62.465086791776926,59.39,60.84,59.39,60.53,13689152.0,61.72,62.95,61.2,62.11,16611771.0,0.7476548098829028,-5.296036712958113,-0.5079697311221878,-4.124134599903414,0,5.826783035130802,3.258520365752288,-2.972266071386577,6.672650062516972,-2.702218527650956,2.129055064379865,-4.85638662947559,1.030311094790529,0,0.0797396035199868,50.0,16.0,34.0,-2.2741909515376193,-2.455536080038655,-2.683227889231148,0.05979129668134975,-0.006279182096280755,0.013524392207374003,-0.014651424891321763,0.027120886389945476
2019-01-24,1548306000,2019-02-14,1550120400,0.75,57.563463822587714,64.51266979195907,61.06,61.06,58.8,59.45,23116049.0,64.29,64.62,63.93,64.13,9104070.0,1.1041179762967772,-8.771356398252152,-2.2784448256146277,-5.57331462134205,0,11.053541864998657,5.807622504537199,17.83129340687492,23.18247958081386,-3.605164076826668,1.838457181831025,-4.521690553417322,-0.5834376114304239,0,0.2345825832664971,46.0,48.0,-2.0,-3.8336192109776874,-3.0677034275517627,-4.471936363736134,0.33604554290742417,0.0024949321690317383,0.007640729767659504,-0.003118665211289451,-0.001090342679127887
2019-01-31,1548910800,2019-02-15,1550206800,0.75,59.9552084841595,66.60800269357141,59.43,60.79,59.4,60.47,19367592.0,64.72,65.1,64.4,64.84,11583237.0,0.6985276620901715,-9.944363565853308,-3.1037939543491717,-6.2870141887723605,0,13.288139990314178,5.568218821230872,20.49193754733352,30.468986010654618,-4.028287990010824,1.79530202688013,-3.6673375921948193,0.7447806297430603,0,0.19869923316706395,50.0,56.0,-6.0,-4.622917951881561,-3.735866011110872,-5.301580563714467,0.3576966400546524,-0.0018507094386182033,0.00400987045033907,-0.006785934608266486,0.011071261500078089
2019-02-04,1549256400,2019-02-19,1550552400,0.25,62.175160309717626,66.60800269357141,61.7,62.47,61.48,62.45,12048003.0,64.82,65.1,64.25,64.38,9976407.0,1.8954100255067914,-9.352694896584723,-2.172776224500339,-5.402039971005479,0,10.904943322897282,4.445165476963003,21.635072240026812,24.50375468621361,-2.83821271633623,1.7732836112566,-3.072544229463798,-0.6472960666832048,0,0.1532318529459297,46.0,56.0,-10.0,-3.7286424355389585,-2.7577608330360874,-4.443582437552465,0.3181846745978282,0.0068344206275241515,0.011183597390493905,-0.002019260639950171,-0.007094386181369594
2019-02-15,1550206800,2019-03-13,1552449600,-0.25,62.45771781189047,66.60800269357141,64.72,65.1,64.4,64.84,11583237.0,66.3,66.63,65.96,66.29,8886199.0,0.7494524042988502,-3.494964547910243,-0.17348016292051227,-2.6474581384824347,0,12.19928357907476,3.9191095783038206,26.29413506096564,14.253399105625732,-0.8423011650099852,1.4410606044253973,-2.759552706957269,0.6900206394792582,0,0.10621058207298521,26.0,60.0,-34.0,-1.3727560718056964,-1.8018557656620402,-4.235525015856439,-0.10309438032585505,0.00015085231558287227,0.00512897872982343,-0.004978126414240669,0.004546143355053989
2019-02-19,1550552400,2019-04-04,1554350400,0.75,62.45771781189047,68.17952022683436,64.82,65.1,64.25,64.38,9976407.0,67.89,68.05,66.42,66.95,10843665.0,2.742377541785544,-2.4048121945114644,1.4259397560368257,-1.1371670400796745,0,6.347054361493974,2.432680538555697,28.132634319262927,1.3781606772640203,0.7089584136662666,1.360833406590804,2.1605821755531913,-0.933978158774853,0,0.037556814350978504,38.0,64.0,-26.0,0.1687826736370539,0.15108170597441983,-2.365919070745477,-0.1176623763376834,0.014040328603435404,0.01643017176997752,-0.007916355489171023,-0.015875349110686443
2019-02-20,1550638800,2019-04-12,1555041600,0.25,64.51266979195907,68.17952022683436,64.18,64.62,64.03,64.53,9752809.0,65.44,65.79,64.86,64.97,10576524.0,5.927143734423794,0.34036434622879597,4.504643168641948,1.8618849725514224,0,-6.261708396831047,-2.6229016786570742,0.27927855448079797,-15.567096680199725,2.9907442203203516,1.3587746478342653,-2.493364606117126,-0.9671274186627753,0,-0.13856952090339764,14.0,-36.0,50.0,3.133754040326295,2.304281702213345,0.7544834226347774,-0.4132182778954889,0.007234108049869237,0.012621209789133614,-0.001693089118054436,-0.005053598774885093
2019-03-14,1552536000,2019-04-16,1555387200,-0.75,63.27979318822243,68.17952022683436,66.5,66.87,66.2,66.65,9055803.0,64.8,64.85,63.32,63.44,14411172.0,9.327110272363399,0.9913008247362143,6.695039932744848,3.865594787725925,0,-13.844682420148352,-5.299298402746675,-12.932788609589647,-24.449186025155313,4.4430819978928895,1.4599404964834892,-0.2394145877618321,-1.315094260416579,-1,-0.2733578337993635,6.000000000000007,-43.99999999999999,50.0,5.1592055485498065,4.013291426526962,2.9864660036696904,-0.5264231700229155,0.021437578814627933,0.02222572509457743,-0.001891551071878883,-0.012299548497586854
2019-04-05,1554436800,2019-04-17,1555473600,-0.75,61.32416759731689,66.4966966305942,67.04,67.2,66.34,66.37,10867055.0,63.48,63.49,60.32,60.46,34986742.0,16.05230408287575,3.5292374321755204,11.654261770867762,8.342981585621345,0,-23.498206256342016,-9.935945180992098,-24.678240425693115,-32.663367693054084,7.894943245313897,1.7969875316146018,2.5066288433278032,-3.0740174473087585,-1,-0.4245487459773844,2.0,-48.0,50.0,9.790770757525607,8.26950597315701,7.746365693204211,-0.7288003830736154,0.04995038041680444,0.05011577902745623,-0.002315580549123397,-0.04697351828499363
2019-04-15,1555300800,2019-04-24,1556078400,-0.75,59.31665812004746,64.86332345933181,64.87,65.02,64.18,64.23,15361676.0,61.12,61.43,60.51,61.12,13726530.0,15.672598924439455,-3.0842481390991026,8.196444153577659,4.734402268760945,0,-16.649463452801385,-9.879091713358886,-41.39521473631169,-24.541678657820754,2.9652520201263854,1.8221317031731954,9.937997410279912,1.1277884845170594,0,-0.2654275867455738,-14.0,-52.0,38.0,6.2941753926701836,4.465761551946315,5.469972870253798,-0.660626091985278,0.0,0.005071989528795839,-0.00998036649214662,0.0016388069485413492
2019-04-17,1555473600,2019-04-29,1556510400,-0.25,59.31665812004746,63.43375855369683,63.48,63.49,60.32,60.46,34986742.0,62.64,63.13,62.55,62.8,7783639.0,10.909389218200431,-6.396650364697251,4.171974522293013,0.6194267515923713,0,-7.146626013281875,-7.687784800823172,-31.800604397703726,-9.671488024778206,-0.802650041649315,1.7532753063219977,7.368273144349203,0.6427956917213687,0,-0.17910608507210324,-26.0,-52.0,26.0,2.256369426751604,1.1765417310434856,2.3210049184121146,-0.15006332730454064,-0.002547770700636942,0.005254777070063721,-0.00398089171974525,0.0019144862795148487
2019-04-18,1555560000,2019-05-10,1557460800,0.75,59.31665812004746,65.57881078808705,60.1,60.57,59.08,59.86,33162315.0,63.86,64.06,62.82,63.95,8574703.0,4.133877566803363,-6.632704775560214,0.7151420380505442,-3.2520198071409965,0,-1.8175210847217045,-2.06738131699846,-5.353247333061196,25.839408668904795,-1.1014532798866696,1.8052098902358704,-3.8779112136433653,-0.6959976405357884,0,0.2681282206357255,-46.0,-36.0,-10.0,-1.2494136043784323,0.11702416800882531,0.5508176000249989,0.21705730714581972,-0.001407349491790555,0.0017200938232995178,-0.017670054730258067,-0.0018729514593411878
2019-04-25,1556164800,2019-05-15,1557892800,0.25,61.32416759731689,65.57881078808705,61.0,62.83,60.9,62.44,14655858.0,62.87,63.7,62.82,63.43,7744964.0,4.543193507028121,-5.859605299555312,1.1558673603447431,-2.646749697829634,0,-3.853573832491655,-0.015762925598988037,-7.345838127678922,10.040676354021507,0.789301824078521,1.742426340024534,-4.96710809277608,0.6336645521388179,0,0.14714807993378962,-46.0,-24.000000000000004,-21.999999999999996,-0.6582058962635955,0.6415091631958489,1.1953892940189519,0.06631722080410135,-0.008828629985811132,0.0042566608860161725,-0.009616900520258542,0.0017372078332280605
2019-04-30,1556596800,2019-05-21,1558411200,-0.25,61.36020838509279,65.57881078808705,63.44,64.53,62.16,64.38,12460533.0,64.68,65.21,64.23,65.02,11238653.0,1.4395910397138323,-4.96466024918783,-0.28145186096584496,-3.609658566594888,0,3.8947277688457973,6.555227794165836,0.25883524138208636,2.261278645026046,-1.2603289322566127,1.7245609849592713,-7.772600131048311,0.9224793361162595,0,0.24837972667961228,2.0,40.0,-38.0,-1.7625346047369987,-1.3936407527997687,-1.1701740209919933,0.1997279245661347,-0.005229160258381826,0.0029221777914487657,-0.012150107659181675,0.007749535027898435
2019-05-13,1557720000,2019-05-28,1559016000,0.75,61.36020838509279,67.59367395152648,62.83,63.41,62.83,63.12,10208748.0,66.56,67.02,65.62,65.65,17689995.0,1.382786934955675,-4.432291885450752,-0.0066006600660415415,-3.3104848946433236,0,5.342005104439096,4.538216560509568,11.495357162084632,7.552127949658491,-1.4492932910766427,1.6886552936769166,-5.363397520426307,-1.4541497621914536,0,0.11736644190986777,46.0,92.0,-46.0,-1.5247524752475385,-1.33488787513339,-1.6979100646176732,0.29737754625414825,0.013861386138613874,0.02086824067022075,-0.0004569687738005257,-0.011146256966410473
2019-05-16,1557979200,2019-05-31,1559275200,0.25,63.43375855369683,67.59367395152648,63.61,65.34,63.58,64.72,10816272.0,64.88,65.37,64.45,64.79,7848284.0,2.8111941223133243,-3.0828409813964868,1.3335391264083967,-1.7595307917888618,0,0.694073169671249,-0.38437884378843784,8.628199214185216,5.48622620134006,0.2126609880134538,1.6510670232515474,-8.819587633152747,-0.6617771492194175,0,0.04516496130142209,34.0,80.0,-46.0,-0.13582342954158833,0.046283220622612475,-0.31982384561298716,0.07206270064268189,0.0013891032566752948,0.008951998765241553,-0.005247723414107175,-0.005830903790087438
2019-05-22,1558497600,2019-06-10,1560139200,-0.25,63.50267859340974,67.59367395152648,64.9,66.37,64.87,66.23,14148253.0,67.62,67.62,66.78,67.46,8503435.0,0.5923712193333159,-6.739717795081887,-1.6970550449648982,-4.555044964917471,0,12.280720884646733,5.488663017982785,19.494418463120024,17.073872737177226,-2.1811722965159674,1.5862905432845127,-7.673725610972113,0.7142868674830141,0,0.06019519401071506,50.0,76.0,-26.0,-3.0736732878742856,-2.629425804532559,-3.6030316577774926,0.2252661141390122,0.0023717758671806255,0.0023717758671806255,-0.01008004743551727,0.00029655990510080166
