start,start_unix,bottom,top,end,end_unix,direction
2020-11-13,1605243600,68.86274982480364,71.9638330685138,2020-11-13,1605243600,1.0
2020-11-16,1605502800,65.74274395564422,68.86274982480364,2020-11-16,1605502800,-1.0
2020-11-17,1605589200,68.86274982480364,71.95532670330883,2020-11-17,1605589200,1.0
2020-11-18,1605675600,65.80078558047741,68.86274982480364,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,68.86274982480364,71.48430406807516,2020-12-15,1608008400,1.0
2020-12-16,1608094800,66.50859760344194,68.86274982480364,2020-12-23,1608699600,-1.0
2020-12-24,1608786000,68.86274982480364,71.08387900719133,2021-01-06,1609909200,1.0
2021-01-07,1609995600,71.08387900719133,73.5191531739224,2021-01-12,1610427600,1.0
2021-01-13,1610514000,68.47422497043564,71.08387900719133,2021-01-14,1610600400,-1.0
2021-01-15,1610686800,71.08387900719133,73.6430704980674,2021-01-19,1611032400,1.0
2021-01-20,1611118800,68.6067700176094,71.08387900719133,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,66.12408794676682,68.6067700176094,2021-02-03,1612328400,-1.0
2021-02-04,1612414800,63.69864215253971,66.12408794676682,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,61.59922716253149,63.69864215253971,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,63.69864215253971,65.91000310552627,2021-03-12,1615525200,1.0
2021-03-15,1615780800,65.91000310552627,68.03375103480656,2021-04-05,1617595200,1.0
2021-04-06,1617681600,63.828084233374234,65.91000310552627,2021-04-06,1617681600,-1.0
2021-04-07,1617768000,65.91000310552627,67.92035634395316,2021-04-07,1617768000,1.0
2021-04-08,1617854400,63.917246526987014,65.91000310552627,2021-04-08,1617854400,-1.0
2021-04-09,1617940800,65.91000310552627,67.86713421416987,2021-04-19,1618804800,1.0
2021-04-20,1618891200,67.86713421416987,69.6245589232655,2021-04-21,1618977600,1.0
2021-04-22,1619064000,66.06986494969455,67.86713421416987,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,64.04866442496,66.06986494969455,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,66.06986494969455,68.20883095830928,2021-05-12,1620792000,1.0
2021-05-13,1620878400,68.20883095830928,70.25934942599118,2021-05-13,1620878400,1.0
2021-05-14,1620964800,66.20192095260467,68.20883095830928,2021-05-14,1620964800,-1.0
2021-05-17,1621224000,68.20883095830928,70.28196167789214,2021-05-24,1621828800,1.0
2021-05-25,1621915200,66.19433291202077,68.20883095830928,2021-05-26,1622001600,-1.0
2021-05-27,1622088000,64.18210755578221,66.19433291202077,2021-06-02,1622606400,-1.0
2021-06-03,1622692800,62.10010004850582,64.18210755578221,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,64.18210755578221,66.179685955396,2021-06-04,1622779200,1.0
2021-06-07,1623038400,62.16778475614084,64.18210755578221,2021-06-08,1623124800,-1.0
2021-06-09,1623211200,64.18210755578221,66.24450833710564,2021-06-14,1623643200,1.0
2021-06-15,1623729600,66.24450833710564,74.13430630449888,2021-06-22,1624334400,1.0
2021-06-23,1624420800,60.59268468327155,66.24450833710564,2021-06-23,1624420800,-1.0
2021-06-24,1624507200,66.24450833710564,71.61091601566588,2021-08-03,1627963200,1.0
2021-08-04,1628049600,64.11438997903376,66.24450833710564,2021-08-11,1628654400,-1.0
2021-08-12,1628740800,66.24450833710564,68.06805397388945,2021-08-13,1628827200,1.0
2021-08-16,1629086400,68.06805397388945,69.87237648723875,2021-08-24,1629777600,1.0
2021-08-25,1629864000,66.26225272733966,68.06805397388945,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,64.5156687919544,66.26225272733966,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,62.702399990525265,64.5156687919544,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,64.5156687919544,66.38097141015004,2021-09-30,1632974400,1.0
2021-10-01,1633060800,66.38097141015004,69.33107569615521,2021-10-01,1633060800,1.0
2021-10-04,1633320000,69.33107569615521,72.42917253316001,2021-10-13,1634097600,1.0
2021-10-14,1634184000,66.55299216641276,69.33107569615521,2021-10-18,1634529600,-1.0
2021-10-19,1634616000,69.33107569615521,72.10260030069026,2021-10-22,1634875200,1.0
2021-10-25,1635134400,72.10260030069026,74.57577559822579,2021-10-26,1635220800,1.0
2021-10-27,1635307200,69.762382824754,72.10260030069026,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,72.10260030069026,74.87994509977392,2021-10-28,1635393600,1.0
2021-10-29,1635480000,74.87994509977392,77.71862241320875,2021-11-01,1635739200,1.0
2021-11-02,1635825600,77.71862241320875,80.64013499469083,2021-11-04,1635998400,1.0
2021-11-05,1636084800,73.92915115172329,77.71862241320875,2021-11-05,1636084800,-1.0
2021-11-08,1636347600,70.06964212320106,73.92915115172329,2021-11-09,1636434000,-1.0
2021-11-10,1636520400,73.92915115172329,77.5972482222348,2021-11-16,1637038800,1.0
2021-11-17,1637125200,70.76485341193958,73.92915115172329,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,67.39643983730927,70.76485341193958,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,63.6823415180097,67.39643983730927,2021-12-15,1639544400,-1.0
2021-12-16,1639630800,67.39643983730927,70.25752093711064,2021-12-20,1639976400,1.0
2021-12-21,1640062800,64.54436579348143,67.39643983730927,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,67.39643983730927,70.20936573514942,2022-01-04,1641272400,1.0
2022-01-05,1641358800,70.20936573514942,72.66027959831592,2022-01-07,1641531600,1.0
2022-01-10,1641790800,72.66027959831592,75.32309000552321,2022-01-11,1641877200,1.0
2022-01-12,1641963600,70.04570327781576,72.66027959831592,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,72.66027959831592,75.16249977912454,2022-01-18,1642482000,1.0
2022-01-19,1642568400,70.1645037161365,72.66027959831592,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,72.66027959831592,75.4006721770197,2022-02-02,1643778000,1.0
2022-02-03,1643864400,69.83923131281585,72.66027959831592,2022-02-04,1643950800,-1.0
2022-02-07,1644210000,67.09381722991019,69.83923131281585,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,64.62167031267965,67.09381722991019,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,67.09381722991019,69.82395365305283,2022-03-11,1646974800,1.0
2022-03-14,1647230400,69.82395365305283,72.31211695603412,2022-03-23,1648008000,1.0
2022-03-24,1648094400,72.31211695603412,74.6046400406901,2022-03-31,1648699200,1.0
2022-04-01,1648785600,74.6046400406901,76.81952768578873,2022-04-06,1649217600,1.0
2022-04-07,1649304000,76.81952768578873,79.21362535425139,2022-04-21,1650513600,1.0
2022-04-22,1650600000,74.23290239979927,76.81952768578873,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,76.81952768578873,79.48625116563608,2022-04-25,1650859200,1.0
2022-04-26,1650945600,74.13499874021619,76.81952768578873,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,76.81952768578873,79.87123886845077,2022-05-10,1652155200,1.0
2022-05-11,1652241600,79.87123886845077,83.0716878362564,2022-05-13,1652414400,1.0
2022-05-16,1652673600,83.0716878362564,86.35883010384714,2022-05-17,1652760000,1.0
2022-05-18,1652846400,79.74952945246643,83.0716878362564,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,83.0716878362564,86.35258970799367,2022-05-27,1653624000,1.0
2022-05-31,1653969600,79.86405018838298,83.0716878362564,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,76.95290607042038,79.86405018838298,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,74.00500119319754,76.95290607042038,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,76.95290607042038,79.85441008472745,2022-06-16,1655352000,1.0
2022-06-17,1655438400,73.98222377142096,76.95290607042038,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,76.95290607042038,80.14725391949128,2022-06-21,1655784000,1.0
2022-06-22,1655870400,80.14725391949128,83.3834340650571,2022-06-22,1655870400,1.0
2022-06-23,1655956800,83.3834340650571,86.73688705736822,2022-06-27,1656302400,1.0
2022-06-28,1656388800,79.85563369184007,83.3834340650571,2022-06-28,1656388800,-1.0
2022-06-29,1656475200,83.3834340650571,86.78653441161578,2022-06-29,1656475200,1.0
2022-06-30,1656561600,79.9906980289669,83.3834340650571,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,83.3834340650571,86.77940324142656,2022-07-19,1658203200,1.0
2022-07-20,1658289600,80.10947804695053,83.3834340650571,2022-08-01,1659326400,-1.0
2022-08-02,1659412800,76.90249429080491,80.10947804695053,2022-08-05,1659672000,-1.0
2022-08-08,1659931200,80.10947804695053,83.11723437398288,2022-08-18,1660795200,1.0
2022-08-19,1660881600,83.11723437398288,86.05441475357286,2022-08-19,1660881600,1.0
2022-08-22,1661140800,80.24842402150648,83.11723437398288,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,77.54600427786912,80.24842402150648,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,74.87835664177364,77.54600427786912,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,77.54600427786912,80.2673913685292,2022-09-20,1663646400,1.0
2022-09-21,1663732800,74.86593354132701,77.54600427786912,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,77.54600427786912,80.46021281894393,2022-10-03,1664769600,1.0
2022-10-04,1664856000,80.46021281894393,83.26579214969301,2022-10-05,1664942400,1.0
2022-10-06,1665028800,77.82245308987966,80.46021281894393,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,80.46021281894393,83.33283217716772,2022-10-12,1665547200,1.0
2022-10-13,1665633600,83.33283217716772,86.36655474641613,2022-10-17,1665979200,1.0
2022-10-18,1666065600,86.36655474641613,89.35137124956437,2022-10-18,1666065600,1.0
2022-10-19,1666152000,83.38151085063562,86.36655474641613,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,86.36655474641613,89.44586300349218,2022-10-25,1666670400,1.0
2022-10-26,1666756800,89.44586300349218,92.58706425742662,2022-11-07,1667797200,1.0
2022-11-08,1667883600,92.58706425742662,96.0142062640942,2022-11-10,1668056400,1.0
2022-11-11,1668142800,88.81414407205902,92.58706425742662,2022-11-16,1668574800,-1.0
2022-11-17,1668661200,92.58706425742662,96.37554758245483,2022-11-18,1668747600,1.0
2022-11-21,1669006800,96.37554758245483,100.08571942903528,2022-11-29,1669698000,1.0
2022-11-30,1669784400,100.08571942903528,103.4232306484014,2022-12-05,1670216400,1.0
2022-12-06,1670302800,96.86939961603247,100.08571942903528,2022-12-06,1670302800,-1.0
2022-12-07,1670389200,100.08571942903528,103.28187354110932,2022-12-08,1670475600,1.0
2022-12-09,1670562000,96.91980083240001,100.08571942903528,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,100.08571942903528,103.27892474960343,2023-01-04,1672808400,1.0
2023-01-05,1672894800,103.27892474960343,106.10188142246258,2023-01-06,1672981200,1.0
2023-01-09,1673240400,100.05174272045447,103.27892474960343,2023-01-12,1673499600,-1.0
2023-01-13,1673586000,103.27892474960343,106.54682364419224,2023-01-13,1673586000,1.0
2023-01-17,1673931600,99.98730434748525,103.27892474960343,2023-01-23,1674450000,-1.0
2023-01-24,1674536400,95.47021561592314,99.98730434748525,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,91.24698805173047,95.47021561592314,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,95.47021561592314,99.46698836259947,2023-02-09,1675918800,1.0
2023-02-10,1676005200,99.46698836259947,103.27178340679518,2023-02-14,1676350800,1.0
2023-02-15,1676437200,95.95182993982323,99.46698836259947,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,99.46698836259947,103.13360965570755,2023-02-27,1677474000,1.0
2023-02-28,1677560400,95.95829213016685,99.46698836259947,2023-03-03,1677819600,-1.0
2023-03-06,1678078800,99.46698836259947,103.00982481341444,2023-03-08,1678251600,1.0
2023-03-09,1678338000,95.74558104392582,99.46698836259947,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,99.46698836259947,103.58935603306588,2023-03-16,1678939200,1.0
2023-03-17,1679025600,95.06787542224832,99.46698836259947,2023-03-31,1680235200,-1.0
2023-04-03,1680494400,99.46698836259947,103.3057057414695,2023-04-04,1680580800,1.0
2023-04-05,1680667200,103.3057057414695,107.16361001202579,2023-04-21,1682049600,1.0
2023-04-24,1682308800,107.16361001202579,110.41984644472238,2023-04-25,1682395200,1.0
2023-04-26,1682481600,103.7970183940374,107.16361001202579,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,107.16361001202579,110.729808913163,2023-05-16,1684209600,1.0
2023-05-17,1684296000,103.80109861070251,107.16361001202579,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,100.30993486863937,103.80109861070251,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,103.80109861070251,107.3013911356157,2023-06-05,1685937600,1.0
2023-06-06,1686024000,100.03727495401715,103.80109861070251,2023-06-21,1687320000,-1.0
2023-06-22,1687406400,103.80109861070251,107.50433783470702,2023-06-29,1688011200,1.0
2023-06-30,1688097600,107.50433783470702,111.1752616052525,2023-06-30,1688097600,1.0
2023-07-03,1688356800,103.8719086192005,107.50433783470702,2023-07-06,1688616000,-1.0
2023-07-07,1688702400,100.27979237048773,103.8719086192005,2023-07-11,1689048000,-1.0
2023-07-12,1689134400,96.81785745852638,100.27979237048773,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,100.27979237048773,103.666384517264,2023-07-25,1690257600,1.0
2023-07-26,1690344000,96.95535926178101,100.27979237048773,2023-08-11,1691726400,-1.0
2023-08-14,1691985600,100.27979237048773,103.55444279484068,2023-08-21,1692590400,1.0
2023-08-22,1692676800,97.26036912712709,100.27979237048773,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,100.27979237048773,103.6415425250369,2023-09-05,1693886400,1.0
2023-09-06,1693972800,97.01029084740327,100.27979237048773,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,100.27979237048773,103.57932949906615,2023-09-20,1695182400,1.0
2023-09-21,1695268800,97.42290473419911,100.27979237048773,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,94.63483047108029,97.42290473419911,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,97.42290473419911,100.11946614718212,2023-10-09,1696824000,1.0
2023-10-10,1696910400,94.72449208729029,97.42290473419911,2023-10-12,1697083200,-1.0
2023-10-13,1697169600,97.42290473419911,100.04966660929338,2023-10-17,1697515200,1.0
2023-10-18,1697601600,94.71997986554673,97.42290473419911,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,91.86554963036953,94.71997986554673,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,94.71997986554673,97.77809365535414,2023-10-25,1698206400,1.0
2023-10-26,1698292800,97.77809365535414,101.03575540958907,2023-10-26,1698292800,1.0
2023-10-27,1698379200,94.34940774070742,97.77809365535414,2023-11-03,1698984000,-1.0
2023-11-06,1699246800,97.77809365535414,100.93361938535796,2023-11-06,1699246800,1.0
2023-11-07,1699333200,94.72839119177917,97.77809365535414,2023-11-07,1699333200,-1.0
2023-11-08,1699419600,97.77809365535414,100.77067451438805,2023-11-08,1699419600,1.0
2023-11-09,1699506000,94.69069714339409,97.77809365535414,2023-11-27,1701061200,-1.0
2023-11-28,1701147600,91.86719961124143,94.69069714339409,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,94.69069714339409,97.47837342325013,2023-12-01,1701406800,1.0
2023-12-04,1701666000,97.47837342325013,100.32602968667715,2023-12-07,1701925200,1.0
2023-12-08,1702011600,94.65022300311949,97.47837342325013,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,97.47837342325013,100.33465595622859,2023-12-12,1702357200,1.0
2023-12-13,1702443600,100.33465595622859,103.32957303823552,2023-12-13,1702443600,1.0
2023-12-14,1702530000,97.30166152293644,100.33465595622859,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,100.33465595622859,103.36022256335062,2023-12-19,1702962000,1.0
2023-12-20,1703048400,97.2937726781867,100.33465595622859,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,100.33465595622859,103.31261900012463,2023-12-29,1703826000,1.0
2024-01-02,1704171600,103.31261900012463,106.23536022055903,2024-01-02,1704171600,1.0
2024-01-03,1704258000,106.23536022055903,109.2733342109624,2024-01-03,1704258000,1.0
2024-01-04,1704344400,109.2733342109624,112.4440243449084,2024-01-09,1704776400,1.0
2024-01-10,1704862800,112.4440243449084,115.54074615133362,2024-01-10,1704862800,1.0
2024-01-11,1704949200,109.34606838179926,112.4440243449084,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,112.4440243449084,115.38358540096146,2024-01-31,1706677200,1.0
2024-02-01,1706763600,115.38358540096146,118.70795918374782,2024-02-01,1706763600,1.0
2024-02-02,1706850000,118.70795918374782,121.97102055347801,2024-02-08,1707368400,1.0
2024-02-09,1707454800,115.58608248216657,118.70795918374782,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,118.70795918374782,121.73577956034184,2024-02-21,1708491600,1.0
2024-02-22,1708578000,121.73577956034184,124.76591690469003,2024-02-27,1709010000,1.0
2024-02-28,1709096400,118.86073674766148,121.73577956034184,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,115.76414671141558,118.86073674766148,2024-03-12,1710216000,-1.0
2024-03-13,1710302400,112.39082951437594,115.76414671141558,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,115.76414671141558,119.10824334991644,2024-03-22,1711080000,1.0
2024-03-25,1711339200,119.10824334991644,122.42457206951825,2024-03-26,1711425600,1.0
2024-03-27,1711512000,122.42457206951825,126.35202897570552,2024-04-03,1712116800,1.0
2024-04-04,1712203200,118.46307554078581,122.42457206951825,2024-04-24,1713931200,-1.0
2024-04-25,1714017600,122.42457206951825,126.21747909081516,2024-05-01,1714536000,1.0
2024-05-02,1714622400,118.70650044635083,122.42457206951825,2024-05-06,1714968000,-1.0
2024-05-07,1715054400,122.42457206951825,126.06020011474376,2024-05-24,1716523200,1.0
2024-05-28,1716868800,118.95993562455533,122.42457206951825,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,115.20757052660261,118.95993562455533,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,118.95993562455533,122.70013178694,2024-06-04,1717473600,1.0
2024-06-05,1717560000,122.70013178694,126.5645410321146,2024-06-14,1718337600,1.0
2024-06-17,1718596800,119.18142878217444,122.70013178694,2024-06-18,1718683200,-1.0
2024-06-20,1718856000,122.70013178694,126.3741257043144,2024-06-21,1718942400,1.0
2024-06-24,1719201600,126.3741257043144,130.1020286228668,2024-06-25,1719288000,1.0
2024-06-26,1719374400,122.68900533066461,126.3741257043144,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,117.63778419216047,122.68900533066461,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,122.68900533066461,127.25628761880108,2024-07-11,1720670400,1.0
2024-07-12,1720756800,118.12652892025218,122.68900533066461,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,122.68900533066461,127.06573342604759,2024-07-15,1721016000,1.0
2024-07-16,1721102400,118.153043527809,122.68900533066461,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,112.41209211873576,118.153043527809,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,106.38949438173917,112.41209211873576,2024-08-27,1724731200,-1.0
2024-08-28,1724817600,112.41209211873576,116.1201961433965,2024-08-30,1724990400,1.0
2024-09-03,1725336000,108.79261160044871,112.41209211873576,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,112.41209211873576,116.31789930032,2024-09-06,1725595200,1.0
2024-09-09,1725854400,108.0725134774718,112.41209211873576,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,112.41209211873576,116.58382529994526,2024-09-20,1726804800,1.0
2024-09-23,1727064000,108.48809142696517,112.41209211873576,2024-10-01,1727755200,-1.0
2024-10-02,1727841600,104.90397113765596,108.48809142696517,2024-10-04,1728014400,-1.0
2024-10-07,1728273600,101.3417305124328,104.90397113765596,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,104.90397113765596,108.3439439216494,2024-10-17,1729137600,1.0
2024-10-18,1729224000,101.69477022742012,104.90397113765596,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,98.47845107921515,101.69477022742012,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,94.88929086417366,98.47845107921515,2024-11-07,1730955600,-1.0
2024-11-08,1731042000,98.47845107921515,101.90427871376362,2024-11-08,1731042000,1.0
2024-11-11,1731301200,94.93218256142013,98.47845107921515,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,91.49097631739839,94.93218256142013,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,94.93218256142013,98.79886852181157,2024-11-26,1732597200,1.0
2024-11-27,1732683600,98.79886852181157,102.69798148814695,2024-11-27,1732683600,1.0
2024-11-29,1732856400,94.98026362450015,98.79886852181157,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,98.79886852181157,102.4372812267291,2024-12-09,1733720400,1.0
2024-12-10,1733806800,95.05842729998074,98.79886852181157,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,91.62290061743104,95.05842729998074,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,95.05842729998074,98.58775543357876,2025-01-27,1737954000,1.0
2025-01-28,1738040400,91.49447974735399,95.05842729998074,2025-01-28,1738040400,-1.0
2025-01-29,1738126800,95.05842729998074,98.58766431313414,2025-02-03,1738558800,1.0
2025-02-04,1738645200,90.35001704559001,95.05842729998074,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,85.63463609508433,90.35001704559001,2025-02-05,1738731600,-1.0
