unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1596600000,2020-08-05,69.58,69.92,68.8,69.22,6739828.0,67.108,69.73243593939598,64.48356406060402,68.43733333333333,65.80933333333334,67.12333333333333,67.108,1.1200000000000045,69.24175000000001,64.97425,0,57.94779195722531,4.783530124129574,14.308728331262607,41.01727128821141,67.48002729133631,1.4933867481703602,12.822480868989052,653530308.0,10819470.56,0,-0.048774751538982794,92.0,68.0,24.0,67.108,67.43962713745185,66.79323046147051,0.28554136154920184,0.7391373507975771,0.4535959892483753
1596686400,2020-08-06,69.07,69.85,68.32,68.72,7861531.0,67.293,69.8225303911978,64.76346960880221,68.59866666666667,66.01366666666667,67.30616666666666,67.293,1.5300000000000011,69.39450000000001,65.1915,0,56.019791654243406,5.690556751768691,14.574829647995413,34.43391445734704,67.55567901965827,1.496001980443906,13.050633555152556,645668777.0,10710376.54,0,-0.0915424296349463,88.0,68.0,20.0,67.293,67.56156741007548,66.86879005121676,0.23411755331872708,0.7462429308967842,0.5121253775780571
1596772800,2020-08-07,68.5,68.69,67.85,68.69,7483342.0,67.47449999999999,69.8535374103812,65.09546258961879,68.76416666666667,66.17516666666667,67.46966666666667,67.47449999999999,0.8700000000000045,69.58125,65.36774999999999,0,55.90232145810746,5.579465109130027,14.736673359357988,34.01368865489833,67.6081024405069,1.4512875532693417,12.87049003307636,638185435.0,10582315.36,0,-0.016608310922123528,84.0,68.0,16.0,67.47449999999999,67.66903718054449,66.94021004920826,0.18302979833291733,0.7409126254942038,0.5578828271612865
1597032000,2020-08-10,68.68,68.85,68.08,68.6,6232987.0,67.6255,69.88473416227565,65.36626583772436,68.8625,66.35249999999999,67.6075,67.6255,0.769999999999996,69.673,65.578,0,55.53457600266159,4.6050625190606835,14.707018785967325,39.98638427346715,67.68431471234946,1.4026241566072455,12.812154398920375,631952448.0,10388239.64,0,0.06811066833065205,80.0,68.0,12.0,67.6255,67.75770030620693,67.00529985120009,0.13058455778272549,0.7211135243896933,0.5905289666069679
1597118400,2020-08-11,69.31,69.41,68.36,68.6,8017775.0,67.7385,69.95491399562296,65.52208600437704,68.99183333333335,66.48283333333333,67.73733333333334,67.7385,1.0499999999999972,69.78450000000001,65.6925,0,55.53457600266159,3.406692794693987,14.682348059536366,47.93795585492743,67.84054238285725,1.377436716849585,13.137240004938121,639970223.0,10419284.18,0,0.048859144263482736,76.0,68.0,8.0,67.7385,67.83791932466342,67.06783711193734,0.08548369887279239,0.6973835901979584,0.611899891325166
1597204800,2020-08-12,68.99,70.3,68.96,70.1,8007569.0,67.876,70.30951926230169,65.44248073769832,69.13366666666667,66.58666666666666,67.86016666666667,67.876,1.7000000000000028,69.94000000000001,65.812,0,60.351262429789294,4.083147735708984,16.753933987766192,56.05397677149882,68.11579342169144,1.400476951360329,13.991904240767107,647977792.0,10336959.98,0,0.13192797668856476,100.0,96.0,4.0,67.876,68.05335557945737,67.18674546048882,0.14288207872552894,0.7905024897320772,0.6476204110065482
1597291200,2020-08-13,69.63,70.91,69.53,70.83,7785194.0,68.0515,70.78686304720112,65.31613695279889,69.31616666666666,66.72116666666666,68.01866666666668,68.0515,1.3799999999999955,70.15150000000001,65.9515,0,62.43579249304609,5.213903743315516,19.42049427522511,63.21372700989783,68.47916614308444,1.399014311977448,15.131426103050519,655762986.0,10212315.84,0,0.19833357143860153,100.0,96.0,4.0,68.0515,68.31779790522333,67.32961818752848,0.21205081947719684,0.9126839353530443,0.7006331158758474
1597377600,2020-08-14,70.69,71.58,70.52,70.78,7676752.0,68.2045,71.18032576774809,65.2286742322519,69.49383333333333,66.87283333333332,68.18333333333334,68.2045,1.0600000000000023,70.324,66.085,0,62.200020147815955,4.518606024808037,21.47855149915633,62.10876919510783,68.87536481927124,1.374799003979059,16.545063185948578,648086234.0,10167975.0,0,0.08397911285564966,96.0,56.0,40.0,68.2045,68.55229334282112,67.46492727821365,0.23470997023554074,0.9940205786702734,0.7593106084347326
1597636800,2020-08-17,71.46,72.22,71.23,71.86,9362631.0,68.431,71.77314242664694,65.08885757335305,69.71099999999998,67.087,68.399,68.431,1.4399999999999977,70.5865,66.2755,0,65.1888915709738,6.728055844348732,24.567300097876743,62.484801788263646,69.21409912766323,1.3794562179805545,18.174318933364948,657448865.0,10124954.98,0,0.09276307571456005,100.0,64.0,36.0,68.431,68.8673130244572,67.63728307122487,0.29860898951620685,1.1325718453299913,0.8339628558137845
1597723200,2020-08-18,71.97,72.08,71.02,71.69,7017740.0,68.67099999999999,72.21906933415816,65.12293066584182,69.92699999999999,67.30999999999999,68.6185,68.67099999999999,1.0600000000000023,70.82124999999999,66.52074999999999,0,64.34587150439714,7.1759605322170685,26.695126423365178,62.181511500990084,69.47807130647328,1.3566379166962292,19.45326914221352,650431125.0,10051790.62,0,0.0953692615161665,96.0,64.0,32.0,68.67099999999999,69.13614035546128,67.79621314686311,0.30455399719723686,1.2146553523103307,0.9101013551130939
1597809600,2020-08-19,71.69,72.67,71.69,72.09,7498635.0,68.936,72.66938666628488,65.20261333371514,70.16733333333335,67.59933333333333,68.88333333333334,68.936,0.980000000000004,71.04950000000001,66.8225,0,65.45241743108213,7.935319658631526,28.93076332989326,68.53819578314392,69.83219166730507,1.3297352083607845,20.94396772015176,657929760.0,10003150.94,0,0.042021297230035226,100.0,72.0,28.000000000000004,68.936,69.41746032160782,67.96459694502535,0.309544834248622,1.2970323979238714,0.9874875636752494
1597896000,2020-08-20,71.9,72.33,71.55,72.09,6778247.0,69.2315,72.98107744285856,65.48192255714143,70.41683333333333,67.91383333333333,69.16533333333334,69.2315,0.7800000000000011,71.29625,67.16675,0,65.45241743108213,8.930190389845869,30.766099415775415,60.39349597785323,70.17652513867269,1.2904684077635857,22.16098894235807,664708007.0,9944537.74,0,0.0858261831394818,96.0,72.0,24.0,69.2315,69.67198791002612,68.12637745698514,0.2874434068906986,1.3467918222886226,1.059348415397924
1597982400,2020-08-21,72.15,72.22,71.32,72.05,7946322.0,69.5655,73.06116288420293,66.06983711579707,70.71549999999999,68.26050000000001,69.488,69.5655,0.9000000000000057,71.58975,67.54125,0,65.22810817723456,10.218754780480332,32.19976106063723,51.64673762196568,70.30661591583333,1.2625778072090443,23.008539919972854,656761685.0,9797053.26,0,0.16593417774400282,92.0,72.0,20.0,69.5655,69.8984652519284,68.2802450076916,0.24631181818756143,1.3672381881323759,1.1209263699448144
1598241600,2020-08-24,72.24,72.47,71.63,72.42,8056568.0,69.84049999999999,73.32576311775652,66.35523688224346,70.93416666666667,68.63516666666666,69.78466666666667,69.84049999999999,0.8400000000000034,71.74775,67.93324999999999,0,66.35093462212743,8.218768679019725,33.86893297541742,58.9384968115664,70.51656389670254,1.232393678122684,23.94855018210205,664818253.0,9593976.08,0,0.2456043374449025,100.0,84.0,16.0,69.84049999999999,70.13861141841141,68.44258834072332,0.22101252658310155,1.3971920281736914,1.1761795015905898
1598328000,2020-08-25,72.84,73.16,72.24,72.64,11366602.0,70.094,73.61911219679516,66.56888780320483,71.18566666666666,68.90066666666667,70.04316666666666,70.094,0.9200000000000017,71.9885,68.19949999999999,0,67.0175338249631,7.503329880124328,35.547609609529914,66.7507988791389,70.8109191615944,1.2100798439710638,25.222687221672633,676184855.0,9457702.98,0,0.23719689220646503,100.0,88.0,12.0,70.094,70.37683890237223,68.60719271951848,0.19688646092155793,1.4222875777425372,1.2254011168209793
1598414400,2020-08-26,72.33,72.64,71.78,72.52,8717336.0,70.356,73.7831294110369,66.9288705889631,71.441,69.155,70.298,70.356,0.8599999999999994,72.25125,68.46074999999999,0,66.26382560913119,7.788347205707484,36.63790183213666,66.01049762390184,71.0576585087203,1.1850741408302734,25.8039176937265,667467519.0,9188444.24,0,0.32502829328918575,96.0,88.0,8.0,70.356,70.58094948309869,68.76063614228246,0.15261372901180437,1.4161682780857348,1.2635545490739304
1598500800,2020-08-27,72.45,73.05,72.13,72.76,6869945.0,70.6455,73.85062386656026,67.44037613343974,71.71583333333334,69.47783333333334,70.59683333333332,70.6455,0.9200000000000017,72.50025,68.79075,0,67.04411232187223,8.645662236822467,37.87243620441463,72.40149272188073,71.33367166856023,1.166140273628111,26.600517186364907,674337464.0,9007875.84,0,0.2824082042893933,100.0,96.0,4.0,70.6455,70.78847810375596,68.91747394062433,0.12066082818275836,1.4143805843023785,1.29371975611962
1598587200,2020-08-28,72.81,72.81,71.99,72.62,6711519.0,70.875,73.95293762119934,67.79706237880066,71.86699999999999,69.761,70.814,70.875,0.8200000000000074,72.62025,69.12975,0,66.10528067495903,6.747023372041751,38.50738538671146,66.52721194283276,71.55948447188554,1.1414159683689609,27.149854582942414,667625945.0,8974920.36,0,0.293860992076037,96.0,92.0,4.0,70.875,70.96290876054111,69.062671040992,0.0735790599760957,1.3856935810897397,1.312114521113644
1598846400,2020-08-31,72.58,72.86,72.19,72.3,9329504.0,70.991,74.09998632997868,67.88201367002132,71.93333333333334,69.92533333333333,70.92933333333333,70.991,0.6700000000000017,72.56,69.422,0,63.95066181816296,3.3152329236924736,38.06891571458069,58.72119918571475,71.82921520466589,1.1077433991997494,27.694820236593163,658296441.0,8724323.58,0,0.27353786992174667,92.0,80.0,12.0,70.991,71.09025078334672,69.18962511781584,0.007828033831957182,1.3218995634035906,1.3140715295716334
1598932800,2020-09-01,72.36,72.75,71.15,71.58,7363066.0,71.108,74.11918315616875,68.09681684383126,72.076,70.03299999999999,71.05449999999999,71.108,1.5999999999999943,72.70325000000001,69.51275,0,59.36772742377886,3.379549393414217,35.462599084454176,52.03578637279263,71.97445946533878,1.1429045849711954,26.82742058304597,650933375.0,8708409.42,0,0.1948895133677416,88.0,80.0,8.0,71.108,71.13689356588513,69.28336530927405,-0.09172265126446644,1.1994182154910504,1.2911408667555169
1599019200,2020-09-02,71.63,73.94,71.45,73.7,12484691.0,71.332,74.41376962149904,68.25023037850094,72.33033333333334,70.15033333333334,71.24033333333333,71.332,2.489999999999995,73.03,69.63399999999999,0,66.75250314017467,6.47211788500434,36.418434446189345,54.09684440475303,72.18997414810752,1.2391256860446813,26.92385062233804,663418066.0,8719736.02,1,0.21434306074599607,100.0,96.0,4.0,71.332,71.38099894056273,69.45656666969468,-0.02578847665353501,1.2589052709385982,1.2846937475921332
1599105600,2020-09-03,74.35,74.44,72.02,72.48,13753539.0,71.52,74.39315157971075,68.64684842028925,72.57566666666666,70.30666666666667,71.44116666666666,71.52,2.4200000000000017,73.28475,69.75524999999999,0,60.13225797172275,5.47147846332946,33.56874999090319,45.204425491898384,72.35473530394452,1.3234738513272042,27.33847281498931,649664527.0,8817783.1,0,0.16634034085217797,96.0,92.0,4.0,71.52,71.4856657081282,69.57513268264783,-0.07268019633292244,1.1938435021759801,1.2665236985089026
1599192000,2020-09-04,72.58,73.67,71.43,72.27,10015480.0,71.699,74.27534547372716,69.12265452627284,72.848,70.439,71.64349999999999,71.699,2.239999999999995,73.5665,69.83149999999999,0,59.0707701665678,5.211821225797057,30.826687184269595,37.44414705115472,72.40715717998563,1.388940004803832,27.016956394696177,639649047.0,8856126.34,0,0.12464924613513158,92.0,68.0,24.0,71.699,71.56036421211599,69.68081375391654,-0.12320936599721577,1.1125119910123829,1.2357213570095986
1599537600,2020-09-08,72.86,72.86,70.37,70.65,10299002.0,71.8015,74.01393101587247,69.58906898412754,73.07316666666667,70.49216666666666,71.78266666666666,71.8015,2.489999999999995,73.798,69.805,0,51.66491326270325,2.988338192419842,24.45691670701113,36.501084447147754,72.3616862970966,1.4675871473178437,25.6127162359514,629350045.0,8768254.66,0,0.044096739408316626,88.0,68.0,20.0,71.8015,71.47366285858114,69.71882105768451,-0.2630716831887441,0.9068817530236686,1.1699534362124127
1599624000,2020-09-09,71.02,72.76,70.93,71.97,9685760.0,71.97,73.62440019342192,70.31559980657808,73.267,70.60799999999999,71.9375,71.97,2.1099999999999994,74.04599999999999,69.894,1,56.35784446163156,4.912536443148695,21.74198194294513,37.55443126696482,72.33839348364381,1.5134737796522835,24.308778945688385,639035805.0,8802362.68,0,0.06422423338097406,84.0,68.0,16.0,71.97,71.52093306252578,69.80710258483414,-0.26337094759714086,0.8407397517159865,1.1041106993131273
1599710400,2020-09-10,71.84,71.97,70.61,70.85,7583162.0,72.0075,73.51843183168351,70.49656816831647,73.33583333333334,70.67483333333334,72.00533333333333,72.0075,1.3599999999999994,74.05799999999999,69.957,1,51.86066467689444,1.0699001426533525,17.224775347752857,37.348808872092334,72.28692083685864,1.5025113668199774,22.773940154639355,631452643.0,8721174.0,0,0.006109930455886386,80.0,68.0,12.0,72.0075,71.45703467561856,69.84800052268379,-0.3312939304229434,0.689993286284448,1.0212872167073914
1599796800,2020-09-11,71.08,71.97,71.03,71.63,8240078.0,72.0475,73.47147858129767,70.62352141870232,73.36983333333333,70.75283333333334,72.06133333333334,72.0475,1.1200000000000045,74.0785,70.0165,1,54.52107741112634,1.1294649159960428,15.085769569450825,43.52788594592263,72.26575793335428,1.4751891263328365,21.34873270580811,639692721.0,8678564.38,0,-0.014330589642944296,76.0,68.0,8.0,72.0475,71.47350756365489,69.91788285512757,-0.31603286773166617,0.6262461320428088,0.9422789997744749
1600056000,2020-09-14,71.91,72.67,71.5,71.87,9613259.0,72.102,73.40615643233262,70.79784356766739,73.428,70.8,72.114,72.102,1.1700000000000017,74.14125,70.06275000000001,1,55.32081444939513,1.5399830460582133,13.847205126937778,44.1838623977009,72.2530187036983,1.4533899030233484,20.697416235532774,649305980.0,8724964.12,0,-0.09467586041373963,72.0,68.0,4.0,72.102,71.51126874806872,69.99443646865198,-0.2831749026061192,0.5883103715168261,0.8714852741229453
1600142400,2020-09-15,72.36,72.73,71.44,71.91,11655142.0,72.1045,73.40698186167583,70.80201813832417,73.45583333333335,70.79783333333333,72.12683333333334,72.1045,1.2900000000000063,74.13250000000001,70.0765,1,55.458228036549585,0.06957973838017974,12.954298417007285,44.26189985261116,72.19640286611661,1.441719195664538,20.092622370277105,660961122.0,8782570.02,0,-0.10716309799876729,68.0,64.0,4.0,72.1045,71.54924315301456,70.06955660713622,-0.2531281286506206,0.5550751133096696,0.8082032419602903
1600228800,2020-09-16,72.16,73.52,72.16,73.08,11305957.0,72.174,73.52791875679252,70.8200812432075,73.537,70.849,72.19300000000001,72.174,1.6099999999999994,74.24325,70.10475000000001,1,59.311246415235246,1.938903612777236,14.020710297197356,51.83885429006153,72.24948736977724,1.453739253117071,20.236172922382185,672267079.0,8855984.58,0,-0.12211267256255805,64.0,60.0,4.0,72.174,71.69502951939411,70.18761321077794,-0.15372756607766114,0.6160437843632138,0.769771350440875
1600315200,2020-09-17,72.91,73.25,72.12,73.14,9225575.0,72.2265,73.64328897511047,70.80971102488954,73.57883333333334,70.87583333333333,72.22733333333333,72.2265,1.1299999999999955,74.307,70.146,1,59.500361651157526,1.4565126924677447,14.940210399180945,45.9044348503647,72.26907322444605,1.4306150207515655,20.316305595331123,681492654.0,8863789.8,0,-0.08438872820613613,60.0,-12.0,72.0,72.2265,71.83264575564229,70.30339308486509,-0.08655536476578485,0.661577144483644,0.7481325092494289
1600401600,2020-09-18,73.08,73.7,72.54,73.28,15449021.0,72.286,73.77306960159724,70.79893039840276,73.657,70.916,72.2865,72.286,1.1599999999999966,74.395,70.177,1,59.95747798041939,1.6507143847967785,15.87909894247801,53.80673948869318,72.35536609133786,1.4112853764121678,20.777030887602304,696941675.0,9003777.38,1,-0.07481467534075052,56.00000000000001,-11.999999999999993,68.0,72.286,71.9704890170097,70.42012276781156,-0.03780186342474856,0.7008801799684932,0.7386820433932417
1600660800,2020-09-21,72.52,72.88,70.1,70.99,11770999.0,72.233,73.82200094398794,70.64399905601206,73.724,70.79499999999999,72.2595,72.233,3.180000000000007,74.513,69.953,1,50.20140004411518,-1.471200555170024,12.103763637993213,52.986055018295,72.26758295545926,1.5376221352398705,19.97545743840217,685170676.0,9129846.26,0,-0.05989617931321405,52.0,-12.0,64.0,72.233,71.87710911062781,70.44247089456405,-0.15813935048120276,0.5410078552917383,0.6991472057729411
1600747200,2020-09-22,70.97,71.37,70.2,70.83,9022997.0,72.1535,73.85242053963525,70.45457946036474,73.67183333333334,70.70983333333334,72.19083333333333,72.1535,1.1700000000000017,74.45824999999999,69.84875,1,49.60773402739176,-2.1955260977630537,8.908637356756776,52.44843728937008,72.20099274609251,1.5113634112941656,19.231139235573476,676147679.0,9139028.78,0,-0.0319229092882549,48.0,-12.0,60.0,72.1535,71.77738443342517,70.45766811438507,-0.2418594478089484,0.3968228960117557,0.6386823438207041
1600833600,2020-09-23,70.96,71.58,70.52,70.57,7895560.0,72.05,73.86594052765902,70.23405947234097,73.58933333333333,70.61333333333333,72.10133333333333,72.05,1.0600000000000023,74.36525,69.73474999999999,1,48.624157380847926,-2.849669603524239,5.92983653186159,50.85196369429642,72.05873355804658,1.4791231676302967,18.3224082656171,668252119.0,9116458.66,0,-0.15132733107464735,44.0,-56.0,100.0,72.05,71.66239543976563,70.46207328636997,-0.3040702485857193,0.25859453308855507,0.5626647816742744
1600920000,2020-09-24,70.11,71.29,69.9,71.01,8232041.0,71.9745,73.8311041581324,70.11789584186761,73.53683333333333,70.50783333333334,72.02233333333332,71.9745,1.3900000000000006,74.32950000000001,69.6195,1,50.37682315544395,-2.0821842250413556,4.265679945305158,52.981464090598635,71.89028764342645,1.4727572270852758,18.020988216217315,676484160.0,9117138.08,0,-0.061288475023719875,40.0,-56.0,96.0,71.9745,71.60026254074033,70.48356060847311,-0.3041728437374807,0.18244872700242354,0.48662157073990425
1601006400,2020-09-25,70.16,71.09,69.86,70.82,7528403.0,71.8775,73.76231166167723,69.99268833832276,73.4495,70.3895,71.9195,71.8775,1.230000000000004,74.25574999999999,69.49925,1,49.607576741677846,-2.6663001649258,2.593900345379291,54.02423406760733,71.77784498870491,1.4554174251506136,17.775528414658684,668955757.0,9135399.96,0,-0.013474957089266944,36.0,-56.0,92.0,71.8775,71.52595182257458,70.49675431010162,-0.30485369739841817,0.1055544489918816,0.41040814639029977
1601265600,2020-09-28,71.1,71.48,70.51,70.68,6848214.0,71.78049999999999,73.70180658667336,69.85919341332662,73.37783333333334,70.30283333333334,71.84033333333333,71.78049999999999,0.9699999999999989,74.16999999999999,69.39099999999999,1,49.026919113632616,-2.6714403745524615,0.985947077489753,60.46701976927431,71.76971283044581,1.4207447519255696,17.092182463249863,662107543.0,9090320.32,0,0.01254736120747664,32.0,-56.0,88.0,71.78049999999999,71.44538498232939,70.50394041558783,-0.3019755943833761,0.0329386534110796,0.3349142477944557
1601352000,2020-09-29,70.6,71.01,69.77,69.94,7056813.0,71.6625,73.72629141387748,69.59870858612251,73.29583333333333,70.16383333333334,71.72983333333333,71.6625,1.240000000000009,74.09474999999999,69.23025,1,46.02923440224578,-3.2641770401106496,-1.6333481040298594,54.363604733048994,71.6789577792006,1.4078344125023154,17.127022395452148,655050730.0,9112260.76,0,-0.03624074572854399,28.000000000000004,-72.0,100.0,71.6625,71.3020149840123,70.48182510517263,-0.33462001601580854,-0.08336077222530491,0.25125924379050363
1601438400,2020-09-30,70.25,71.15,70.04,70.84,13388323.0,71.6255,73.72018350831205,69.53081649168796,73.21383333333333,70.13083333333334,71.67233333333334,71.6255,1.210000000000008,74.02850000000001,69.2225,1,49.94725265674254,-1.0338083263481348,-2.128696326587412,61.74219803592254,71.61077219447132,1.393703383037865,16.988237716834103,668439053.0,9170430.58,0,0.04411416532787709,24.0,-72.0,96.0,71.6255,71.25801355696352,70.4958711794796,-0.28239435802312596,-0.10173370373840385,0.18066065428472214
1601524800,2020-10-01,71.04,71.17,69.39,69.72,9118865.0,71.4265,73.4500540516612,69.40294594833881,73.0315,70.01950000000001,71.5255,71.4265,1.7800000000000011,73.77625,69.07675,1,45.609953172123724,-5.400271370420629,-4.441065292660767,55.463174305128,71.51460604990366,1.4212959985351605,17.419536359045814,659320188.0,9098861.42,0,-0.014213125165428324,20.0,-80.0,100.0,71.4265,71.11153607534794,70.46544485871568,-0.3079795806661424,-0.20431382154795585,0.10366575911818654
1601611200,2020-10-02,69.0,69.81,68.7,69.0,5795062.0,71.2525,73.47269706332442,69.03230293667558,72.7755,69.8945,71.33500000000001,71.2525,1.1099999999999994,73.504,69.00099999999999,1,43.07855863787139,-4.801324503311263,-7.449745750336079,49.92730946020372,71.3777296989153,1.3990605700683632,18.34564039852802,653525126.0,8978842.98,0,-0.008135267806700106,16.0,-84.0,100.0,71.2525,70.91043740150528,70.4079764328837,-0.35476492290655426,-0.33979039451500626,0.01497452839154799
1601870400,2020-10-05,69.37,69.63,68.85,69.38,9049314.0,71.108,73.41883188484026,68.79716811515975,72.54400000000001,69.809,71.1765,71.108,0.7800000000000011,73.25,68.96600000000001,0,44.78116764094953,-3.9988930399889315,-9.105248265184308,48.79217580228751,71.17660043392948,1.354841957920623,19.205594149475782,662574440.0,8973142.94,0,0.04038518923295541,12.0,-84.0,96.0,71.108,70.76468145850478,70.36766363159414,-0.34137751322639365,-0.4117473631414441,-0.07036984991505044
1601956800,2020-10-06,69.28,69.29,67.91,68.0,11152353.0,70.9755,73.651261386969,68.299738613031,72.34383333333334,69.71983333333334,71.03183333333334,70.9755,1.4699999999999989,73.041,68.91,0,40.18614867819239,-3.7508846426043956,-12.554921923504935,40.261053567841536,70.79132661930434,1.363067532354864,20.65662705984545,651422087.0,8959997.78,0,-0.06363263541441969,8.0,-92.0,100.0,70.9755,70.50137846245671,70.27481407741398,-0.4025177984322932,-0.5735170979554169,-0.17099929952312376
1602043200,2020-10-07,68.4,68.62,67.9,68.35,10540874.0,70.7945,73.65972232994129,67.92927767005871,72.1085,69.5955,70.852,70.7945,0.7199999999999989,72.75575,68.83324999999999,0,41.78100638422869,-5.029873558427129,-14.560960181285987,40.05510415200628,70.45082227560904,1.3171341371866594,22.010499559470496,661962961.0,8995228.5,0,-0.09909046062171911,4.0,-92.0,96.0,70.7945,70.29648527555608,70.19933117241736,-0.3958435462831922,-0.665803732377114,-0.2699601860939218
1602129600,2020-10-08,68.65,69.89,68.46,68.73,9630986.0,70.6885,73.69122726034087,67.68577273965914,72.00616666666667,69.48616666666666,70.74616666666667,70.6885,1.5400000000000063,72.66325,68.71375,0,43.50263823820454,-2.9922371206774745,-15.395446602800517,36.91645633184769,70.01174646502803,1.3330531273876127,21.569050639923343,671593947.0,9049938.9,0,-0.18436442954383173,44.0,-48.0,92.0,70.6885,70.14729620169359,70.14171034212649,-0.3441975938048273,-0.7002071783499559,-0.35600958454512865
1602216000,2020-10-09,69.07,69.25,68.36,68.63,6392473.0,70.5385,73.63633327504792,67.44066672495208,71.86383333333333,69.34883333333333,70.60633333333332,70.5385,0.8900000000000006,72.496,68.581,0,43.14917771372749,-4.188189306156639,-16.20844057642144,38.65539036311748,69.81836187284549,1.3014064754313548,21.24473605245549,665201474.0,9028987.88,0,-0.17837465639731448,40.0,-48.0,88.0,70.5385,70.0027918015323,70.08242758361172,-0.29691959966865394,-0.7271590841309461,-0.43023948446229215
1602475200,2020-10-12,68.8,68.93,68.24,68.63,8951150.0,70.3765,73.51743791724606,67.23556208275393,71.66916666666665,69.20216666666667,70.43566666666666,70.3765,0.6900000000000119,72.298,68.45499999999998,0,43.14917771372749,-4.508139696674564,-16.870199709219243,38.76849437917752,69.655810567574,1.2577345843291161,21.05066588075144,674152624.0,8939217.48,0,-0.1745858153452386,36.0,-48.0,84.0,70.3765,69.87204972519588,70.02546963915636,-0.247799241565689,-0.7399885364194034,-0.49218929485371443
1602561600,2020-10-13,68.58,69.11,68.35,68.93,9253177.0,70.22749999999999,73.34596677070543,67.10903322929455,71.48116666666667,69.06716666666667,70.27416666666667,70.22749999999999,0.7600000000000051,72.10924999999999,68.34575,0,44.644249711883916,-4.14406897510776,-16.784757743908013,39.31929555324545,69.51188094133938,1.2221821140198939,20.630365444755025,683405801.0,8903969.88,0,-0.07487860608628608,32.0,-48.0,80.0,70.22749999999999,69.78233070374866,69.98251004546395,-0.1803890120187035,-0.7176755598770939,-0.5372865478583904
1602648000,2020-10-14,69.05,69.11,68.38,68.76,9587056.0,70.0115,72.899677799235,67.123322200765,71.24116666666667,68.89016666666666,70.06566666666667,70.0115,0.730000000000004,71.82725,68.19574999999999,0,43.95474821271968,-5.911330049261075,-16.97470463503854,38.968942136818214,69.37221714191725,1.1870262487327587,20.24008646847264,673818745.0,8946968.38,0,-0.11044040599313483,28.000000000000004,-48.0,76.0,70.0115,69.68496587482022,69.93456847505361,-0.13463195995422783,-0.7055764978011752,-0.5709445378469473
1602734400,2020-10-15,68.15,68.27,67.28,67.52,9505726.0,69.73049999999999,72.43415289931858,67.02684710068141,70.97683333333333,68.63983333333333,69.80833333333332,69.73049999999999,1.480000000000004,71.57249999999999,67.8885,0,39.295060550902356,-7.683893902105557,-19.04305934918971,38.469198073860284,69.17297283656043,1.2079529452518476,20.891773126680793,664313019.0,9002286.34,0,-0.18093803843111742,24.0,-76.0,100.0,69.73049999999999,69.47877864864687,69.83987951524757,-0.17282340713812294,-0.7869737967696011,-0.6141503896314782
1602820800,2020-10-16,67.72,68.58,67.56,68.17,8751326.0,69.475,71.71461157346396,67.23538842653603,70.71633333333334,68.39333333333335,69.55483333333333,69.475,1.0600000000000023,71.3095,67.64049999999999,0,42.64976510001211,-6.973253275109169,-19.25634707899285,39.23806735233939,69.00820138392935,1.1973848777338587,21.050270432260398,673064345.0,9020082.24,0,-0.13016232565866867,20.0,-76.0,96.0,69.475,69.35413306306145,69.7743940440614,-0.14062080440962565,-0.7899263951435103,-0.6493055907338846
1603080000,2020-10-19,68.42,68.74,66.9,67.18,9147893.0,69.28450000000001,71.62224656453468,66.94675343546534,70.4835,68.25450000000001,69.369,69.28450000000001,1.8399999999999892,71.01850000000002,67.5505,0,39.178584417500815,-5.3669530919847706,-20.914128877086714,38.70081647308297,68.84304779845831,1.2432859578957252,21.745385487453994,663916452.0,9053373.26,0,-0.13760634020120804,16.0,-84.0,100.0,69.28450000000001,69.14707277134131,69.67265310115704,-0.17032515400576664,-0.862212033241093,-0.6918868792353263
1603166400,2020-10-20,67.44,67.44,66.68,66.84,12851549.0,69.08500000000001,71.53923307776454,66.63076692223548,70.27233333333334,68.08433333333333,69.17833333333333,69.08500000000001,0.7599999999999909,70.78825,67.38175000000001,0,38.05879658134499,-5.633206268530277,-22.726208761996713,28.419789544679503,68.46990917087186,1.208765532331744,22.561798938161502,651064903.0,9185744.5,0,-0.24108758453756457,12.0,-88.0,100.0,69.08500000000001,68.9273515550231,69.56156866581755,-0.19540474393138552,-0.9361428091495583,-0.7407380652181728
1603252800,2020-10-21,66.83,67.34,66.64,66.67,10451096.0,68.89000000000001,71.45837691937798,66.32162308062205,70.054,67.902,68.97800000000001,68.89000000000001,0.7000000000000028,70.56625000000001,67.21375000000002,0,37.49476420841849,-5.526427660478945,-24.42430829632419,28.229633766255773,68.23043691554537,1.1724251371651913,23.351995105400825,640613807.0,9234410.92,0,-0.26776536322580996,8.0,-92.0,100.0,68.89000000000001,68.71236569263993,69.44817381617764,-0.2049765407593055,-0.9969587411673047,-0.7919822004079992
