unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1577422800,2019-12-27,76.51,76.52,76.16,76.36,4513557.0,0.0019643792561552242,0.002095337873232017,-0.002619172341540077,0.001836788244555132,-2.5753012048192687,1.008318838726339,-6.1589212483648765,-1.6354548629299615,-3.5932861882311897,-2.6143705255805827,0,20.781623519138293,5.164577881834458,48.09604743887309,28.44794917116522,-1.7998016157479384,1.107218377982181,6.833115209566067,0.4625612803201683,0,0.008059558573475489,38.0,80.0,-42.0,-2.5753012048192687,-2.4438127980053252,-4.977264761672345,0.11218912893594535
1577682000,2019-12-30,76.38,76.51,75.71,75.96,4516655.0,0.005529225908372792,0.007240652975250228,-0.003291205897840932,-0.005238344683080265,-1.8187203791469102,1.6473281668226747,-5.284768925116467,-0.8633930138669541,-2.8552308232402908,-1.8593119185536011,0,17.348458608821716,5.120398560752821,47.129874749276276,31.267898520564188,-1.0839434966367065,1.1087729815084562,7.002579265945897,-0.46615955765553263,0,-0.026085933379842514,34.0,80.0,-46.0,-1.8187203791469102,-1.7462708191391556,-4.301317753116635,0.049496186344043736
1577768400,2019-12-31,75.87,75.93,75.47,75.9,5785381.0,-0.00039525691699604515,0.00039525691699604515,-0.0056653491436100545,-0.0007898894154816372,-1.4934123847167484,1.7204611738756483,-4.707285943309145,-0.6023276240667599,-2.499560825647791,-1.5509442248572611,0,16.836592822946784,5.212087607430004,46.087570446065456,26.025082664298438,-0.835119065206186,1.0765021115941744,6.73035232325012,-0.6006306466009373,0,0.0018594638742908045,30.0,76.0,-46.0,-1.4934123847167484,-1.5096856120298838,-4.05995420439956,-0.007704547296509823
1577941200,2020-01-02,76.02,76.89,75.41,76.81,8713196.0,-0.010285119125113984,0.0010415310506444175,-0.018226793386277862,0.011989459815546777,-2.374690795469334,0.6762286015417516,-5.42561019248042,-1.4642190686976306,-3.427505099162431,-2.4458620839300522,0,20.425132740863305,6.061861364264016,46.63044028388271,26.351789848126487,-1.8004552499262871,1.1253972078691132,7.307507177857204,0.9006166152649719,0,0.09908241293593628,50.0,84.0,-34.0,-2.374690795469334,-2.421632613008157,-4.9928077383669915,0.003456380333923148
1578027600,2020-01-03,75.67,76.83,75.53,76.15,6694187.0,-0.006303348653972529,0.008929743926460842,-0.008141825344714415,-0.008592631167816611,-1.3539067629678385,1.6533433494456062,-4.361156875381269,-0.4070912672357281,-2.390019697964547,-1.3985554826001305,0,15.051192431852712,3.6195400734794,44.3360245936152,20.775787392408205,-0.7970088838625031,1.1760086989715273,7.843436685706642,-0.7108845352253964,0,0.08129534734284795,46.0,84.0,-38.0,-1.3539067629678385,-1.4258239809261113,-4.00586575948256,-0.04332161138904045
1578286800,2020-01-06,76.13,76.55,75.93,76.47,7811981.0,-0.004446188047600441,0.0010461618935531103,-0.007061592781482884,0.004202232435981612,-1.5764352033477138,1.358900481035704,-4.5117708877311316,-0.6340176975720198,-2.600802057451716,-1.6174098775118608,0,16.36124149388712,3.9559543230016265,43.03491767706662,20.744114856413375,-1.0423326662859154,1.1453509420565138,8.341085514423973,0.8319677240041536,0,0.10797985169182173,42.0,84.0,-42.0,-1.5764352033477138,-1.663243865819112,-4.234721600844438,-0.06132236641952393
1578373200,2020-01-07,75.77,76.04,74.37,74.44,11548213.0,0.01786673831273511,0.02149382052659865,-0.0009403546480385438,-0.026546358048908036,1.1613379903277803,4.05510042497707,-1.7324244443214951,2.2436414114275607,0.052615081497393135,1.1481282464624911,0,3.0758437936396916,1.0863661053775084,34.277424448601906,11.192167670793559,1.6996974312233561,1.2940477709831506,6.334382686005487,-1.2144542588467913,-1,0.09630458298496278,38.0,84.0,-46.0,1.1613379903277803,0.9214343862973209,-1.559521256759524,-0.21017422156953058
1578459600,2020-01-08,74.34,74.69,73.78,73.94,15622914.0,0.005409791723018698,0.01014335948065992,-0.002163916689207457,-0.006716818914562106,1.8731403840952225,4.703972535111319,-0.957691766920874,2.996573798575426,0.758272473176433,1.8774231358759579,0,0.45687245316797487,0.5575955392356815,26.178776680644738,9.935729450011557,2.323763605443858,1.2976505167663108,4.409118258286583,-1.6185236841968185,-1,0.004943122439661258,34.0,80.0,-46.0,1.8731403840952225,1.4511379487895653,-0.8587904754002125,-0.3351178958485659
1578546000,2020-01-09,74.23,75.15,74.09,74.59,10598788.0,-0.004826384233811543,0.0075077088081512144,-0.006703311435849346,0.008790911549905411,1.0349912856951278,3.7325503967897475,-1.6625678253995062,2.1678509183536505,-0.08043973723019349,1.043705590561757,0,3.590588537437604,1.0020311442112513,21.413882781018515,8.970698886338816,1.4442103505103177,1.3103323211902342,2.527382721895343,1.1093755260650613,0,-0.015333837227148936,30.0,76.0,-46.0,1.0349912856951278,0.5130559175789813,-1.6551788784711903,-0.3643725168084051
1578632400,2020-01-10,74.87,75.2,74.64,74.71,6182723.0,0.0021416142417347572,0.006558693615312583,-0.0009369562307588453,0.0016087947446037365,0.9369562307589376,3.4782485394596137,-1.6043360779417526,2.072457948512053,-0.1762370053093889,0.9481104716013249,0,4.154123405538606,1.3016949152542288,18.069876687764918,7.891777351984203,1.295814403434406,1.2731035641514183,0.837390952720714,0.663077057293778,0,-0.10832918274802449,26.0,64.0,-38.0,0.9369562307589376,0.3181240332154971,-1.7420377970540102,-0.36511040053369737
1578891600,2020-01-13,74.7,74.8,74.29,74.7,11145943.0,0.0,0.0013386880856760541,-0.005488621151271689,-0.0001338508901083113,0.9812583668005459,3.460400274040893,-1.4978835404398012,2.091030789825979,-0.10977242302541868,0.990629183400273,0,4.096502634014875,0.619612068965528,15.454381876810338,-6.625295111985039,0.9347836148123463,1.2310923452005937,-0.8484771127008308,-1.1931420967333095,0,-0.01859630559173328,22.0,64.0,-42.0,0.9812583668005459,0.29997697705681503,-1.661084743438451,-0.3554000005764486
1578978000,2020-01-14,74.5,75.05,74.16,75.05,10410505.0,-0.007328447701532292,0.0,-0.011858760826115922,0.004685408299865967,0.5516322451698983,2.9551710460680454,-1.8519065557282488,1.6384632467244131,-0.5427492782589525,0.5478569842327374,0,5.828066012933206,0.8329974472658744,14.114658836554092,-5.880469360426176,0.25955837923442004,1.2225314327822372,-2.417471777853077,1.12369584368805,0,0.07335813850230002,18.0,64.0,-46.0,0.5516322451698983,-0.15179891276497415,-2.0365686892157413,-0.3158654665696162
1579064400,2020-01-15,75.19,76.45,75.18,76.39,11145188.0,-0.015708862416546676,0.0007854431208274004,-0.015839769603351095,0.01785476349100601,-1.0891477942139005,1.2555252703247533,-3.4338208587525827,-0.018763363441991032,-2.238949251647256,-1.128856307544595,0,11.65703166775608,2.5231512548651125,15.81931268856016,0.4383127059137948,-1.4354019289391857,1.246201627357723,-2.429250238318506,1.1998122506896522,0,0.15068804786808263,14.0,56.0,-42.0,-1.0891477942139005,-1.722026480440121,-3.6077454769401527,-0.19581080025952602
1579150800,2020-01-16,76.66,76.82,75.98,76.09,8217952.0,0.007491128926271351,0.009593901958207196,-0.0014456564594559351,-0.003927215604136669,-0.5808910500722959,1.6612785144819497,-2.8230606146265416,0.5125509265343737,-1.7242738861874187,-0.6058614798265438,0,9.797427819429664,2.4229371382420206,16.304857172825056,5.2116288348207505,-0.9936535752217708,1.2406036555208426,-2.1320904440349224,-0.8871116652749972,0,0.1005842120204915,10.0,56.0,-46.0,-0.5808910500722959,-1.2074463536135767,-3.101123327171763,-0.13579581518357897
1579237200,2020-01-17,76.17,76.46,75.82,75.91,11472260.0,0.0034251086813332776,0.007245422210512498,-0.0011856145435384935,-0.0023656196609279645,-0.27137399552101726,1.9190007178830228,-2.4617487089250574,0.8316866464673325,-1.3999033943705115,-0.2841083739516108,0,8.679656324591718,1.4975264072736867,16.19231105115212,-1.2879984226697232,-0.7203717217934837,1.2149424298808287,-2.0846155805920787,-1.2371798338882583,0,0.027838942594824757,6.000000000000007,-15.999999999999993,22.0,-0.27137399552101726,-0.8805021409329612,-2.758751778876544,-0.10859099804141137
1579582800,2020-01-21,75.71,75.91,74.86,75.08,11239661.0,0.008391049547149754,0.011054874800213055,-0.00293020777836972,-0.010934000790409626,0.8297815663292454,3.0463354971030014,-1.3867723644444823,2.002752619428179,-0.3267625643757839,0.8379950275262189,0,3.7985004211547277,-0.02663115845538751,13.87108804649831,-3.6674339791832296,0.3377117428174756,1.2405259514416032,-3.277718338203009,-1.2118714914965654,0,-0.008936548432265892,2.0,-16.0,18.0,0.8297815663292454,0.19475135547719447,-1.6177320738118226,-0.1446110606212334
1579669200,2020-01-22,75.25,75.49,74.79,74.81,8790435.0,0.005881566635476565,0.009089693891190853,-0.00026734393797611666,-0.0035961640916355453,1.086084748028341,3.322954448626888,-1.1507849525702056,2.2182863253575817,-0.012698837053875422,1.1027937441518816,0,2.308556510371311,-2.1067783302800307,11.353314325693429,-4.642523543721374,0.6502989742019736,1.222910372605898,-4.468219072422151,-0.9496090860271692,0,-0.10415583326368295,-2.0,-16.0,14.0,1.086084748028341,0.5033810756235368,-1.2131404475619973,-0.1823035321437173
1579755600,2020-01-23,74.82,74.82,73.65,73.9,13941104.0,0.012449255751014743,0.012449255751014743,-0.003382949932341006,-0.012164149177917305,2.150879566982411,4.551444866568133,-0.24968573260331084,3.3592692828146227,1.007442489851158,2.183355886332876,0,-2.371201517906286,-3.4743991640543324,7.0886013002355694,-12.293250428511158,1.6494837985214303,1.2626300257784775,-5.092471299022094,-1.4848155613593637,0,-0.20918196418700477,-6.0,-56.0,50.0,2.150879566982411,1.5751664585865939,0.0031848000149494737,-0.259496133767775
1579842000,2020-01-24,73.96,74.12,71.42,71.75,15445127.0,0.030801393728222992,0.033031358885017514,-0.004599303135888522,-0.029093369418132675,4.89407665505226,8.192631528376154,1.5955217817283653,6.337514518002308,3.6155632984901303,4.976538908246226,0,-11.039741465428108,-5.975625737124888,-1.0879181286019275,-14.29153814907798,4.254661188547161,1.4763650231611585,-4.081100072158787,-1.605765859076527,-1,-0.2712382045423472,-10.0,-60.0,50.0,4.89407665505226,4.178988700515291,2.8821568570975558,-0.4359425469173452
1580101200,2020-01-27,71.02,72.19,70.69,71.85,12202508.0,-0.011551844119693788,0.004732080723730103,-0.016144745998608157,0.0013937282229963266,4.443980514961737,8.269319103509702,0.6186419264137442,5.930874507074918,3.0790999768035334,4.504987241939233,0,-10.500635422632755,-5.733403306218846,-6.879746453623372,-20.200466429740615,3.658508999082045,1.5181225522950301,-2.756985461911672,1.2614020696908261,0,-0.2581617693452032,-14.0,-60.0,46.0,4.443980514961737,3.649803722025055,2.6315562024208106,-0.5207663688877795
1580187600,2020-01-28,72.13,72.36,71.68,71.97,10024917.0,0.002223148534111319,0.005418924551896742,-0.0040294567180768626,0.001670146137787043,3.9648464638043492,8.110803116127443,-0.18111018851871563,5.474734843221697,2.583252281043059,4.028993562132371,0,-9.833120759261242,-5.749083289680462,-11.015070541210306,-13.620647908692135,3.216926535723303,1.4748232100390757,-1.7275630011757421,1.030176407347665,0,-0.20246892446913758,-18.0,-60.0,42.0,3.9648464638043492,3.1458408934426814,2.363944765671121,-0.5412530356480165
1580274000,2020-01-29,72.26,73.57,72.13,72.8,9041349.0,-0.00741758241758228,0.01057692307692304,-0.009203296703296782,0.011532583020703147,2.5625,6.765899724012186,-1.6408997240121863,4.094551282051299,1.1481227106227294,2.621336996336993,0,-5.384149441690731,-4.160084254870981,-12.30208466120491,-6.064931537180904,1.9410891306902869,1.5108510042628132,-2.074180368340116,0.9274183212279706,0,-0.14795943465622266,-21.999999999999996,-60.0,38.0,2.5625,1.7822587734957551,1.1499467071973015,-0.47379630855313426
1580360400,2020-01-30,72.56,72.71,71.93,72.18,12236831.0,0.0052646162371847716,0.007342754225547088,-0.003463563313937379,-0.008516483516483375,3.1857855361595995,7.6010165015053985,-1.2294454291861996,4.7688648748499105,1.7527939410732358,3.260829407961552,0,-7.848599122713331,-4.9011857707509865,-14.390005908038022,-13.482691714261172,2.561186696258602,1.5010780493551095,-2.260839973333052,-1.251232051647875,0,-0.1713950465769375,-26.0,-60.0,34.0,3.1857855361595995,2.4035284378335575,1.9396198756687113,-0.44621029394707035
1580446800,2020-01-31,72.08,72.33,70.93,71.3,10767463.0,0.010939691444600275,0.01444600280504904,-0.005189340813464116,-0.012191742865059751,4.072931276297325,8.679624716277388,-0.5337621636827237,5.716222533894339,2.674146797568966,4.195184665731659,0,-11.06204708434742,-7.173545111313638,-17.486902539686756,-18.47296405100498,3.5386623156057055,1.551313941927342,-1.8020341735764411,-1.1039495623760753,0,-0.16917341975504452,-30.0,-80.0,50.0,4.072931276297325,3.3181372939382214,3.072377517988812,-0.46063616304795285
1580706000,2020-02-03,71.8,73.62,71.8,72.88,10194036.0,-0.014818880351262331,0.010153677277716877,-0.014818880351262331,0.02215988779803646,1.5923435784851847,5.9905558912474675,-2.805868734277098,3.2265367727771945,0.17906147091110824,1.7027991218441514,0,-3.372084401606827,-4.294156270518726,-16.246799804953763,-11.737439312250281,1.1224810693807257,1.6366560419990337,-2.609151615192097,1.045398834490863,0,-0.2016085613043835,-34.0,-80.0,46.0,1.5923435784851847,0.9755636088665653,0.8049668901330023,-0.34259670307086615
1580792400,2020-02-04,73.79,74.44,73.49,73.74,15756041.0,0.000678058041768459,0.009492812584757315,-0.0033902902088418507,0.011800219538968149,0.222403037700019,4.299271432735495,-3.854465357335428,1.880480969170975,-1.176204683120858,0.3521381430250585,0,0.2198379331793987,-3.5700274617497114,-13.466201123644797,-9.721124119647982,-0.12415161059496427,1.653137859304472,-4.0286399529583115,1.594369994269552,0,-0.3062740881274521,-38.0,-80.0,42.0,0.222403037700019,-0.1828287028622242,-0.35614443947422103,-0.19288623541277605
1580878800,2020-02-05,70.66,72.38,70.1,71.62,29210464.0,-0.013404077073443266,0.010611561016475646,-0.021223122032951847,-0.028749660970978974,2.992180955040496,7.395174770515993,-1.4108128604350014,4.688634459648128,1.4562971237084668,3.0724657916782974,0,-7.246362558825695,-3.7882858678129945,-14.68543646984474,-20.02711266643142,2.105452303065931,1.9435223747221972,-3.4543029845589537,-2.831955240422297,0,-0.2772741799559543,-42.0,-80.0,38.0,2.992180955040496,2.5078429924920016,2.491679272036322,-0.2209100752383087
1580965200,2020-02-06,71.78,71.95,71.15,71.5,18039579.0,0.00391608391608389,0.0062937062937062915,-0.004895104895104807,-0.0016755096341805054,2.9944055944055776,7.612441704994438,-1.6236305161832831,4.67459207459207,1.4522144522144629,3.0634032634032593,0,-7.621758054334272,-3.299972951041382,-15.749727798827207,-16.640886258942047,1.8698766785624628,1.8876482939149337,-2.9209900853309776,-1.7164823251983286,0,-0.24258578611727188,-46.0,-80.0,34.0,2.9944055944055776,2.4246570678143655,2.5592347192373097,-0.23072645333569475
1581051600,2020-02-07,71.67,71.72,70.79,71.0,12230896.0,0.00943661971830978,0.010140845070422566,-0.0029577464788731467,-0.006993006993006978,3.4669014084506955,8.343577514903728,-1.4097746980023231,5.160328638497646,1.9335680751173925,3.5469483568075333,0,-9.193253442200756,-4.812977610939809,-17.25698972748667,-16.635668789689888,2.1597743708908297,1.8587214177001314,-2.2615405302909117,-1.1577286797864714,0,-0.23347806671278348,-42.0,-92.0,50.0,3.4669014084506955,2.846342472586059,3.1527972490604554,-0.25234099639077645
1581310800,2020-02-10,71.0,71.75,70.88,71.48,11589068.0,-0.006715165081141672,0.0037772803581421766,-0.008393956351427145,0.006760563380281637,2.546166759932845,7.464114717812947,-2.3717811979472714,4.232419324752826,0.983958216750608,2.608188770751724,0,-7.055226203224642,-4.323383750501927,-17.476399413011098,-10.551306212484306,1.145983357564461,1.801302930427314,-1.6763785668843063,1.1238839201854345,0,-0.1753836420418629,-46.0,-92.0,46.0,2.546166759932845,1.9504063710918444,2.3636343168749647,-0.21710088389418591
1581397200,2020-02-11,71.65,71.77,70.89,71.14,10729655.0,0.007168962608940177,0.008855777340455395,-0.003514197357323612,-0.004756575265808638,2.7860556648861206,7.809674524553856,-2.2375631947816146,4.522537719051627,1.2065410926811069,2.8645394058663527,0,-8.18144840429219,-4.765729585006697,-18.109264638539063,-10.851724559009305,1.3717429563485695,1.7689894524582084,-1.1524336678806328,-1.0319469085734176,0,-0.1545122567457537,-21.999999999999996,-64.0,42.0,2.7860556648861206,2.2055008237996674,2.7409847656211923,-0.19990838718522008
1581483600,2020-02-12,70.97,71.12,69.18,69.47,20421150.0,0.021592054124082383,0.0237512595364906,-0.004174463797322447,-0.023474838346921545,4.85533323736864,10.314833158363285,-0.6041666836259907,6.763111175087545,3.21625641763832,4.989683796362954,0,-13.174604401059504,-7.435043304463688,-20.80584858696183,-11.93961745814861,3.279366233287334,1.8836464099841657,0.1290752299022806,-1.9091458513537003,0,-0.1814528228702573,-26.0,-76.0,50.0,4.85533323736864,4.218393169711533,5.006446330363573,-0.27935090672404106
1581570000,2020-02-13,69.2,69.2,67.97,68.4,19855940.0,0.011695906432748426,0.011695906432748426,-0.006286549707602451,-0.01540233194184526,5.911549707602319,11.607320109270177,0.2157793059345039,7.883284600389857,4.2867933723196785,6.085038986354775,0,-15.919090439759145,-10.459484225683983,-24.189170590427473,-12.577216414335219,4.356138118546866,1.9331034976198824,1.7721928678616692,-1.8098115998478639,0,-0.1493367366200318,-30.0,-80.0,50.0,5.911549707602319,5.291690125659528,6.388342363819405,-0.3762705786549363
1581656400,2020-02-14,68.62,69.1,68.15,68.97,9276654.0,-0.005074670146440363,0.0018848774829636206,-0.011889227200231889,0.008333333333333304,4.520081194722366,10.026821538589786,-0.9866591491450691,6.451838963800682,2.869121840413726,4.660480402107197,0,-13.274784197470638,-9.357339992114607,-25.66683603044852,-7.46683191053895,3.2981288838035425,1.878576223703472,3.2979449602525293,0.8481705444729473,0,-0.15119185066732868,-34.0,-80.0,46.0,4.520081194722366,4.00041459523959,5.29305673298623,-0.373545336340269
1582002000,2020-02-18,69.16,69.35,68.64,68.81,10491458.0,0.0050864699898269805,0.00784769655573303,-0.0024705711379160444,-0.002319849209801328,4.247202441505607,9.516568717639757,-1.0221638346285715,6.18635857191299,2.585137819115431,4.385748195514225,0,-13.704982875291094,-9.353181399025154,-26.998880209252523,-7.461234265588324,3.306667893566285,1.8221502563318965,4.445431665093992,-0.9548553539292136,0,-0.1708204453471978,-38.0,-80.0,42.0,4.247202441505607,3.8382179348515137,5.320716614043491,-0.3542429631295686
1582088400,2020-02-19,69.33,69.35,68.07,68.43,12124762.0,0.013152126260411956,0.0134443957328656,-0.005260850504165027,-0.0055224531318122105,4.340201665935979,9.536667407321417,-0.8562640754494453,6.30571386818643,2.650884115154156,4.478298991670314,0,-14.737639890666571,-8.857218966435791,-28.482940617470426,-12.553977290258317,3.5509749844851513,1.8350014287766134,5.74468728371173,-1.0978386438592003,0,-0.19127146147229962,-42.0,-80.0,38.0,4.340201665935979,3.9943826822303805,5.673984005525696,-0.33879472239591757
1582174800,2020-02-20,68.61,69.12,68.19,68.84,11441582.0,-0.0033410807669960185,0.004067402672864651,-0.009442184776292883,0.005991524185298802,3.285153980244047,8.162536400871275,-1.5922284403831952,5.230728258764273,1.5642552779391963,3.3974917683517276,0,-12.71121295348933,-7.98021654858976,-28.843520613550645,-6.7911653580922575,2.633708225119989,1.790278618147037,6.951138929571055,1.0300617794964626,0,-0.1477713287106308,-46.0,-80.0,34.0,3.285153980244047,3.053579405630387,4.846778990044598,-0.2753838634187673
1582261200,2020-02-21,68.59,68.95,68.19,68.71,10203100.0,-0.0017464706738464786,0.0034929413476934013,-0.007568039586668518,-0.0018884369552587543,3.1028962305341423,7.837192075429343,-1.6313996143610865,4.999272303885903,1.3855334012516494,3.1924028525687618,0,-13.096757447559142,-7.023004059539935,-29.281615719972155,-6.578371142895307,2.6104670249137882,1.744553860897922,8.071415457869001,-0.9170673368864277,0,-0.10435229974020997,-46.0,-76.0,30.0,3.1028962305341423,2.9391713408239752,4.847301108683212,-0.21906894945838062
1582520400,2020-02-24,67.27,68.92,67.24,67.87,14495207.0,-0.008840430234271501,0.015470752909974905,-0.009282451745985076,-0.012225294716926016,4.093119198467647,9.204094326118437,-1.017855929183142,5.898040371298066,2.3898629733313754,4.143951672314699,0,-15.521454652779724,-5.407665505226475,-30.587739289120513,-12.443094152686875,3.456625129615375,1.8168008642255689,9.519651451726922,-1.2904430447819788,0,-0.12902541706451973,-46.0,-96.0,50.0,4.093119198467647,3.811950573387705,5.903975853405868,-0.21496499607059594
1582606800,2020-02-25,68.04,68.38,66.64,66.98,14614215.0,0.015825619587936712,0.020901761719916312,-0.005076142131979711,-0.013113304847502616,5.112720214989537,10.738199847085681,-0.5127594171065937,7.006320294615293,3.4156962277296827,5.211008261172495,0,-17.875508341537213,-6.778009742519124,-32.6279175287568,-20.12470665126132,4.101929165183748,1.8950023146726753,11.094592018968989,-1.2842847034546057,0,-0.13677659139085038,-46.0,-96.0,50.0,5.112720214989537,4.696941960571493,7.024467127255491,-0.24650193177526836
1582693200,2020-02-26,67.31,68.12,66.57,66.71,12756860.0,0.008994153800030213,0.021136261430070524,-0.0020986358866736943,-0.004031054045984028,5.14390646080048,11.169999015556982,-0.8821860939560224,7.139609253984929,3.4040373757057836,5.271823314845349,0,-18.56097548646902,-7.30860080589135,-34.559843806663515,-17.312169572634957,3.878539437554778,1.9327304917640176,12.58372443774065,-1.1105339710681283,0,-0.25596535834525497,-46.0,-96.0,50.0,5.14390646080048,4.633004459860032,7.165178399039178,-0.2585958886706843
1582779600,2020-02-27,67.35,68.22,65.09,65.16,16804657.0,0.03360957642725593,0.046961325966850875,-0.0010742786985880048,-0.023234897316744108,7.058778391651316,13.770507115387346,0.34704966791532854,9.305555555555571,5.221761817065683,7.26365868631062,0,-22.151782833868154,-10.494505494505496,-37.73020494187801,-26.88651889468001,5.585528057218724,2.180480865093077,14.470244867511965,-1.4412091457923721,-1,-0.3314279481433675,-46.0,-96.0,50.0,7.058778391651316,6.443689396670436,9.333424661766301,-0.33896659526456063
1582866000,2020-02-28,63.99,64.66,61.9,63.89,32430350.0,0.0015651901706057458,0.012051964313664065,-0.031147284395053987,-0.019490484960098198,8.538112380654255,16.23106585616661,0.8451589051419006,10.945374863045856,6.470496165284075,8.707935514164959,0,-24.649053621642935,-11.485175949016355,-41.44475917022735,-28.840530359815745,6.163232586032578,2.4294453985678994,16.930455677671468,-2.6886421284251907,0,-0.19758410117753542,-18.0,-68.0,50.0,8.538112380654255,7.74437106981037,11.05550029219151,-0.43927716127758054
1583125200,2020-03-02,64.36,68.05,64.32,67.9,20189131.0,-0.05213549337260681,0.0022091310751102267,-0.052724594992636376,0.06276412584128988,1.877761413843885,9.04677657204904,-5.291253744361285,4.214040255277368,-0.3397152675503321,1.9371624938635108,0,-7.508728607556613,-4.768583450210366,-35.69043209951226,-26.024559686034763,-0.5341610871066393,2.560303455384536,16.237397971465704,1.6540357509155281,0,-0.12406153461344749,-21.999999999999996,-68.0,46.0,1.877761413843885,1.2497156079342773,4.320500092332338,-0.20886873278503226
1583211600,2020-03-03,67.93,68.76,65.02,66.03,18836886.0,0.028774799333636247,0.041344843253066754,-0.015296077540511988,-0.027540500736377038,4.24428290171133,11.421412162333837,-2.9328463589111493,6.844111262557391,1.8706143672068123,4.357362814882109,0,-11.812859892531982,-9.399012074643242,-33.35969858589252,-26.804176408769536,1.8931696628385026,2.849332403093757,15.109422027741793,-1.5299802802647784,0,-0.13756457528902408,-26.0,-68.0,42.0,4.24428290171133,3.7250442481383033,6.989614304014793,-0.15802224533755171
1583298000,2020-03-04,68.01,69.32,66.66,69.24,20947303.0,-0.017764298093587372,0.0011554015020218689,-0.03726169844020799,0.048614266242617,-0.9134893125361003,5.123531043626215,-6.950509668698402,1.618284228769511,-3.371606008087795,-0.876660889659135,0,-2.2495513063828767,-6.102522375915378,-26.205406747487654,-17.30454071966429,-3.026110869045013,2.862546877828309,13.687946216373987,1.6698439850989157,0,0.014241190592792637,-30.0,-68.0,38.0,-0.9134893125361003,-0.9804896960283855,1.9499346949543934,0.10216673611940652
1583384400,2020-03-05,68.04,69.07,67.54,68.08,16297424.0,-0.000587544065804857,0.014541715628672014,-0.007931844888366513,-0.01675332177931832,0.5148354876615855,6.314132595272355,-5.284461619949212,3.064287113200166,-1.900460242851537,0.5819134351743145,0,-4.9035519301007255,-4.942753420832178,-22.333001174179902,-16.75615746821076,-1.43820054851966,2.8817312569989255,12.368004391532452,-1.3105130799191358,0,0.019810177212172295,-34.0,-68.0,34.0,0.5148354876615855,0.6393787249544545,3.5424473041097713,0.20081195129256946
1583470800,2020-03-06,66.73,68.95,66.28,68.6,15323396.0,-0.02725947521865879,0.005102040816326703,-0.03381924198250719,0.00763807285546414,-0.4584548104956241,4.922362752591553,-5.839272373582787,2.157677356656947,-3.0420310981535437,-0.44217687074828405,0,-3.5004074175731503,-4.055944055944064,-18.828789021909266,-21.824881394766308,-2.2000649674271386,2.933618733542617,11.702226264800693,1.2192971808290824,0,0.03941068334615468,-38.0,-68.0,30.0,-0.4584548104956241,-0.1117248588760873,2.6494371493528632,0.2997895023555812
1583726400,2020-03-09,65.09,67.36,64.25,65.89,20387456.0,-0.01214144786765814,0.02230991045682207,-0.02488996812869937,-0.0395043731778425,3.247837304598562,8.727930943610971,-2.232256334413819,6.119795618960893,0.375373096575089,3.247584357767991,0,-9.21799557919654,-7.197183098591549,-18.74621746589629,-27.48956287599418,1.5342284155055381,3.3076785839747034,11.832430782717594,-1.5776646400434995,0,0.06555270339299983,-42.0,-68.0,26.0,3.247837304598562,3.61596731850409,6.601858127727624,0.18697245328846845
1583812800,2020-03-10,67.16,68.58,64.67,68.45,18819826.0,-0.018845872899927008,0.001899196493791111,-0.055222790357925544,0.038852633176506224,-0.8349159970781557,3.9217409260791527,-5.591572920235464,2.070854638422176,-3.9028487947406916,-0.9159970781592364,1,-2.766385161495336,-4.238947957470622,-15.497380914616391,-20.31609327987563,-2.3503671615944057,3.364560413936357,11.10109497414605,1.4224341439931516,0,0.15766653521805088,-46.0,-68.0,22.0,-0.8349159970781557,-0.23453640425167066,2.5124465173556416,0.28321364841386276
1583899200,2020-03-11,66.62,66.89,65.12,66.13,15095189.0,0.007409647663692898,0.011492514743686844,-0.01527294722516237,-0.03389335281227179,2.26523514290038,6.759738901256966,-2.2292686154562205,5.324361106910629,-0.9934976561318649,2.1654317253893822,1,-7.213196349845589,-7.042451504076476,-15.143858596867886,-25.463465922198168,0.87078670297565,3.593521509949307,10.421997437615325,-1.122957482709208,0,0.1455468837512588,-46.0,-64.0,18.0,2.26523514290038,2.9544790416067315,5.8692685653442,0.19336767776524066
1583985600,2020-03-12,62.09,65.14,61.13,63.74,24089492.0,-0.02588641355506749,0.021964229683087533,-0.04094759962347039,-0.03614093452290934,5.650298085974285,10.81817112780881,0.4824250441397595,8.919307603807127,2.0397970923543625,5.47955234808073,1,-11.176675173739923,-8.248164675399448,-16.802675957556527,-26.633434766079958,4.048190759465513,4.022271848680262,11.082559596112212,-1.7413493013289645,0,0.15124896360519824,-46.0,-96.0,50.0,5.650298085974285,6.165833132672603,9.453109686128201,-0.013312209557350574
1584072000,2020-03-13,64.11,64.96,60.78,64.56,27941471.0,-0.0069702602230483635,0.006195786864931607,-0.05855018587360594,0.012864763100094212,4.010997521685255,9.382573891151708,-1.3605788477811842,7.370146633622483,0.121076001652213,3.7456113176373265,1,-9.196272937139689,-5.614035087719302,-17.132319977274292,-17.85750475947215,2.1333198934961217,4.149998782144448,11.785784802285932,1.9571064139135583,0,0.23933976331204726,-42.0,-88.0,46.0,4.010997521685255,4.358584021990964,7.746713608346312,-0.07750178911324679
