start,start_unix,bottom,top,end,end_unix,direction
2020-10-27,1603771200,9.834729503100352,10.580693530311775,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,10.580693530311775,11.343376798672645,2020-11-02,1604293200,1.0
2020-11-03,1604379600,11.343376798672645,12.082319634164202,2020-11-03,1604379600,1.0
2020-11-04,1604466000,10.536358451430486,11.343376798672645,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,11.343376798672645,12.408663718822437,2020-11-09,1604898000,1.0
2020-11-10,1604984400,12.408663718822437,13.445430144675814,2020-11-10,1604984400,1.0
2020-11-11,1605070800,11.377809180530015,12.408663718822437,2020-11-13,1605243600,-1.0
2020-11-16,1605502800,12.408663718822437,13.443686831296363,2020-11-19,1605762000,1.0
2020-11-20,1605848400,11.459163637726858,12.408663718822437,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,12.408663718822437,13.335342365554046,2020-12-03,1606971600,1.0
2020-12-04,1607058000,13.335342365554046,14.214763104852224,2020-12-04,1607058000,1.0
2020-12-07,1607317200,12.485308821920023,13.335342365554046,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,13.335342365554046,14.008877298034413,2021-01-05,1609822800,1.0
2021-01-06,1609909200,14.008877298034413,14.765445449623325,2021-01-08,1610082000,1.0
2021-01-11,1610341200,14.765445449623325,15.566723229886023,2021-01-20,1611118800,1.0
2021-01-21,1611205200,13.986679639309912,14.765445449623325,2021-02-02,1612242000,-1.0
2021-02-03,1612328400,14.765445449623325,15.590825097335777,2021-02-03,1612328400,1.0
2021-02-04,1612414800,15.590825097335777,16.439534770211626,2021-02-12,1613106000,1.0
2021-02-16,1613451600,16.439534770211626,17.268123680969346,2021-02-17,1613538000,1.0
2021-02-18,1613624400,15.60349637267053,16.439534770211626,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,16.439534770211626,17.34573114360165,2021-02-22,1613970000,1.0
2021-02-23,1614056400,17.34573114360165,18.24891349032096,2021-02-23,1614056400,1.0
2021-02-24,1614142800,18.24891349032096,19.200725669417462,2021-02-24,1614142800,1.0
2021-02-25,1614229200,17.217230752588492,18.24891349032096,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,16.17052535326549,17.217230752588492,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,17.217230752588492,18.277885766245568,2021-03-03,1614747600,1.0
2021-03-04,1614834000,16.13832074347603,17.217230752588492,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,17.217230752588492,18.34764718962149,2021-03-19,1616126400,1.0
2021-03-22,1616385600,16.112053927212223,17.217230752588492,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,17.217230752588492,18.352942664159798,2021-03-26,1616731200,1.0
2021-03-29,1616990400,16.085060788019355,17.217230752588492,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,17.217230752588492,18.352102862545546,2021-03-30,1617076800,1.0
2021-03-31,1617163200,16.11584950762837,17.217230752588492,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,17.217230752588492,18.295227622908605,2021-04-19,1618804800,1.0
2021-04-20,1618891200,16.298175497902232,17.217230752588492,2021-04-23,1619150400,-1.0
2021-04-26,1619409600,17.217230752588492,18.261887851950586,2021-04-28,1619582400,1.0
2021-04-29,1619668800,18.261887851950586,19.221832329829056,2021-04-29,1619668800,1.0
2021-04-30,1619755200,17.31908226534915,18.261887851950586,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,18.261887851950586,19.22827634243856,2021-05-11,1620705600,1.0
2021-05-12,1620792000,17.255674681393494,18.261887851950586,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,18.261887851950586,19.30037151032503,2021-05-13,1620878400,1.0
2021-05-14,1620964800,19.30037151032503,20.344392050244153,2021-05-17,1621224000,1.0
2021-05-18,1621310400,18.28408849376211,19.30037151032503,2021-05-26,1622001600,-1.0
2021-05-27,1622088000,19.30037151032503,20.23075558321961,2021-06-02,1622606400,1.0
2021-06-03,1622692800,18.4025675873257,19.30037151032503,2021-06-08,1623124800,-1.0
2021-06-09,1623211200,17.533040311066227,18.4025675873257,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,16.48649881836406,17.533040311066227,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,15.442710289426332,16.48649881836406,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,16.48649881836406,17.52644530952052,2021-07-02,1625198400,1.0
2021-07-06,1625544000,15.629532096635316,16.48649881836406,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,16.48649881836406,17.367997319689877,2021-07-13,1626148800,1.0
2021-07-14,1626235200,15.568926585341892,16.48649881836406,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,16.48649881836406,17.413101606170354,2021-07-15,1626321600,1.0
2021-07-16,1626408000,15.52193908682964,16.48649881836406,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,14.519562193261965,15.52193908682964,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,15.52193908682964,16.573574773713908,2021-08-05,1628136000,1.0
2021-08-06,1628222400,16.573574773713908,17.49982989808661,2021-08-18,1629259200,1.0
2021-08-19,1629345600,15.738951548947952,16.573574773713908,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,16.573574773713908,17.40129633956801,2021-08-24,1629777600,1.0
2021-08-25,1629864000,17.40129633956801,18.195579240508774,2021-08-25,1629864000,1.0
2021-08-26,1629950400,16.595605074408727,17.40129633956801,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,17.40129633956801,18.206009657215915,2021-08-27,1630036800,1.0
2021-08-30,1630296000,16.587205401752097,17.40129633956801,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,15.83853316385214,16.587205401752097,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,16.587205401752097,17.34025819408777,2021-09-09,1631160000,1.0
2021-09-10,1631246400,15.844227808868972,16.587205401752097,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,16.587205401752097,17.325970309429284,2021-09-13,1631505600,1.0
2021-09-14,1631592000,15.827923701766137,16.587205401752097,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,16.587205401752097,17.33982412316763,2021-09-17,1631851200,1.0
2021-09-20,1632110400,15.807266870064804,16.587205401752097,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,16.587205401752097,17.427602250920092,2021-09-23,1632369600,1.0
2021-09-24,1632456000,17.427602250920092,18.25168503943323,2021-09-24,1632456000,1.0
2021-09-27,1632715200,18.25168503943323,19.146761914481147,2021-09-29,1632888000,1.0
2021-09-30,1632974400,17.406753591007476,18.25168503943323,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,18.25168503943323,19.10826424154286,2021-10-18,1634529600,1.0
2021-10-19,1634616000,19.10826424154286,19.882105879411917,2021-10-19,1634616000,1.0
2021-10-20,1634702400,19.882105879411917,20.699673114576044,2021-10-20,1634702400,1.0
2021-10-21,1634788800,19.06507916104523,19.882105879411917,2021-10-21,1634788800,-1.0
2021-10-22,1634875200,19.882105879411917,20.759059260752412,2021-10-26,1635220800,1.0
2021-10-27,1635307200,19.020867330284705,19.882105879411917,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,19.882105879411917,20.722970246458615,2021-11-02,1635825600,1.0
2021-11-03,1635912000,20.722970246458615,21.582880783402096,2021-11-03,1635912000,1.0
2021-11-04,1635998400,19.852481890725386,20.722970246458615,2021-11-05,1636084800,-1.0
2021-11-08,1636347600,20.722970246458615,21.558401532779616,2021-11-08,1636347600,1.0
2021-11-09,1636434000,19.91249833773197,20.722970246458615,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,20.722970246458615,21.511972185871386,2021-11-24,1637730000,1.0
2021-11-26,1637902800,19.838596125230257,20.722970246458615,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,18.9180898676405,19.838596125230257,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,17.914191199878584,18.9180898676405,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,18.9180898676405,19.936424344847996,2021-12-02,1638421200,1.0
2021-12-03,1638507600,17.859350710233542,18.9180898676405,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,18.9180898676405,20.00020479951839,2021-12-10,1639112400,1.0
2021-12-13,1639371600,17.876815634059,18.9180898676405,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,16.802907262530066,17.876815634059,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,17.876815634059,18.953730550478724,2021-12-31,1640926800,1.0
2022-01-03,1641186000,18.953730550478724,19.845543037856807,2022-01-03,1641186000,1.0
2022-01-04,1641272400,19.845543037856807,20.811226061850743,2022-01-05,1641358800,1.0
2022-01-06,1641445200,20.811226061850743,21.83572826111082,2022-01-18,1642482000,1.0
2022-01-19,1642568400,19.63616054372665,20.811226061850743,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,18.368885419754275,19.63616054372665,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,19.63616054372665,21.000991974982956,2022-01-26,1643173200,1.0
2022-01-27,1643259600,18.222219156571978,19.63616054372665,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,19.63616054372665,21.018534688941703,2022-01-28,1643346000,1.0
2022-01-31,1643605200,18.267670266026958,19.63616054372665,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,19.63616054372665,21.00204437301922,2022-02-07,1644210000,1.0
2022-02-08,1644296400,21.00204437301922,22.262555061700883,2022-02-11,1644555600,1.0
2022-02-14,1644814800,19.793127937694436,21.00204437301922,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,21.00204437301922,22.226181062963665,2022-02-16,1644987600,1.0
2022-02-17,1645074000,19.721171410771206,21.00204437301922,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,18.408235220778348,19.721171410771206,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,19.721171410771206,21.080469301478857,2022-02-28,1646024400,1.0
2022-03-01,1646110800,18.213093127456954,19.721171410771206,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,19.721171410771206,21.279672673848726,2022-03-03,1646283600,1.0
2022-03-04,1646370000,18.187994301280895,19.721171410771206,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,16.615186985325607,18.187994301280895,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,18.187994301280895,19.70245823752509,2022-03-15,1647316800,1.0
2022-03-16,1647403200,19.70245823752509,21.209993396881377,2022-03-18,1647576000,1.0
2022-03-21,1647835200,18.25830563362357,19.70245823752509,2022-03-21,1647835200,-1.0
2022-03-22,1647921600,19.70245823752509,21.13988565543364,2022-03-22,1647921600,1.0
2022-03-23,1648008000,18.281561349467147,19.70245823752509,2022-03-24,1648094400,-1.0
2022-03-25,1648180800,19.70245823752509,21.035803003248517,2022-03-29,1648526400,1.0
2022-03-30,1648612800,18.404371338729764,19.70245823752509,2022-04-04,1649044800,-1.0
2022-04-05,1649131200,17.11824410225295,18.404371338729764,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,18.404371338729764,19.54831719185293,2022-04-21,1650513600,1.0
2022-04-22,1650600000,17.20563991040921,18.404371338729764,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,18.404371338729764,19.620336236455994,2022-04-25,1650859200,1.0
2022-04-26,1650945600,17.20454679084112,18.404371338729764,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,18.404371338729764,19.572497338795245,2022-05-05,1651723200,1.0
2022-05-06,1651809600,17.207795966228357,18.404371338729764,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,15.970750742691333,17.207795966228357,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,17.207795966228357,18.41943509131793,2022-05-17,1652760000,1.0
2022-05-18,1652846400,15.984988207216613,17.207795966228357,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,17.207795966228357,18.400921023743585,2022-05-25,1653451200,1.0
2022-05-26,1653537600,18.400921023743585,19.621315514780978,2022-06-08,1654660800,1.0
2022-06-09,1654747200,17.341368530368975,18.400921023743585,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,16.231244186591887,17.341368530368975,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,15.081823201432172,16.231244186591887,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,16.231244186591887,17.33813268910205,2022-06-22,1655870400,1.0
2022-06-23,1655956800,15.130080120652002,16.231244186591887,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,16.231244186591887,17.39261081925035,2022-06-29,1656475200,1.0
2022-06-30,1656561600,15.103229390794343,16.231244186591887,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,16.231244186591887,17.354543639832464,2022-07-05,1656993600,1.0
2022-07-06,1657080000,15.134756392726288,16.231244186591887,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,16.231244186591887,17.32783999518137,2022-07-12,1657598400,1.0
2022-07-13,1657684800,15.177565748203605,16.231244186591887,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,16.231244186591887,17.318671003365456,2022-07-18,1658116800,1.0
2022-07-19,1658203200,17.318671003365456,18.40755433007328,2022-07-22,1658462400,1.0
2022-07-25,1658721600,18.40755433007328,19.495552734230454,2022-07-25,1658721600,1.0
2022-07-26,1658808000,17.317555811927328,18.40755433007328,2022-08-04,1659585600,-1.0
2022-08-05,1659672000,18.40755433007328,19.33501470808419,2022-08-05,1659672000,1.0
2022-08-08,1659931200,17.500055407634573,18.40755433007328,2022-08-08,1659931200,-1.0
2022-08-09,1660017600,18.40755433007328,19.28366047233779,2022-08-10,1660104000,1.0
2022-08-11,1660190400,19.28366047233779,20.18950709500464,2022-08-19,1660881600,1.0
2022-08-22,1661140800,18.458692990810913,19.28366047233779,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,19.28366047233779,20.058512351679827,2022-08-25,1661400000,1.0
2022-08-26,1661486400,18.4741551558059,19.28366047233779,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,17.656128366454737,18.4741551558059,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,18.4741551558059,19.319894317346265,2022-09-07,1662523200,1.0
2022-09-08,1662609600,19.319894317346265,20.20936639591946,2022-09-12,1662955200,1.0
2022-09-13,1663041600,18.429930703415756,19.319894317346265,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,19.319894317346265,20.22600338742459,2022-09-15,1663214400,1.0
2022-09-16,1663300800,18.38073904773791,19.319894317346265,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,19.319894317346265,20.269109924839736,2022-09-20,1663646400,1.0
2022-09-21,1663732800,18.391325757823832,19.319894317346265,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,17.427294703949897,18.391325757823832,2022-09-28,1664337600,-1.0
2022-09-29,1664424000,16.38727578137354,17.427294703949897,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,17.427294703949897,18.468883703485087,2022-10-03,1664769600,1.0
2022-10-04,1664856000,18.468883703485087,19.54965176941084,2022-10-05,1664942400,1.0
2022-10-06,1665028800,17.451496952763392,18.468883703485087,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,16.46890486408425,17.451496952763392,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,17.451496952763392,18.53989523330816,2022-10-14,1665720000,1.0
2022-10-17,1665979200,18.53989523330816,19.65018762826768,2022-10-18,1666065600,1.0
2022-10-19,1666152000,17.40861250500123,18.53989523330816,2022-10-19,1666152000,-1.0
2022-10-20,1666238400,16.19099282871622,17.40861250500123,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,17.40861250500123,18.758070287104122,2022-10-26,1666756800,1.0
2022-10-27,1666843200,18.758070287104122,20.023146361185773,2022-11-09,1667970000,1.0
2022-11-10,1668056400,20.023146361185773,21.093664955299023,2022-11-11,1668142800,1.0
2022-11-14,1668402000,18.992831859118738,20.023146361185773,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,20.023146361185773,21.046724113105164,2022-11-15,1668488400,1.0
2022-11-16,1668574800,19.013538448689197,20.023146361185773,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,20.023146361185773,20.921590020951207,2022-12-02,1669957200,1.0
2022-12-05,1670216400,19.01834726479195,20.023146361185773,2022-12-05,1670216400,-1.0
2022-12-06,1670302800,17.995319532426254,19.01834726479195,2022-12-06,1670302800,-1.0
2022-12-07,1670389200,19.01834726479195,20.044158730560092,2022-12-13,1670907600,1.0
2022-12-14,1670994000,17.91386534401591,19.01834726479195,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,19.01834726479195,19.8904540636493,2022-12-29,1672290000,1.0
2022-12-30,1672376400,18.17510523728155,19.01834726479195,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,19.01834726479195,19.88042840075755,2023-01-19,1674104400,1.0
2023-01-20,1674190800,19.88042840075755,20.86248909624033,2023-01-31,1675141200,1.0
2023-02-01,1675227600,20.86248909624033,21.738430495704083,2023-02-08,1675832400,1.0
2023-02-09,1675918800,20.01658957356002,20.86248909624033,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,20.86248909624033,21.685252938729192,2023-02-15,1676437200,1.0
2023-02-16,1676523600,20.082071455014685,20.86248909624033,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,20.86248909624033,21.63730547737843,2023-02-17,1676610000,1.0
2023-02-21,1676955600,20.045302456612095,20.86248909624033,2023-03-06,1678078800,-1.0
2023-03-07,1678165200,19.226581641143927,20.045302456612095,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,18.37505516963777,19.226581641143927,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,17.364310405941133,18.37505516963777,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,15.699333125365685,17.364310405941133,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,13.845117734349511,15.699333125365685,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,15.699333125365685,17.521390274166418,2023-05-01,1682913600,1.0
2023-05-02,1683000000,14.542005366655957,15.699333125365685,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,13.36705816213978,14.542005366655957,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,14.542005366655957,15.752638415447967,2023-05-08,1683518400,1.0
2023-05-09,1683604800,13.37012278887101,14.542005366655957,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,14.542005366655957,15.645061475743631,2023-05-22,1684728000,1.0
2023-05-23,1684814400,15.645061475743631,16.69372483298158,2023-05-23,1684814400,1.0
2023-05-24,1684900800,14.626302644022678,15.645061475743631,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,15.645061475743631,16.629644345952006,2023-05-30,1685419200,1.0
2023-05-31,1685505600,14.649997674390493,15.645061475743631,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,15.645061475743631,16.658897100379754,2023-06-06,1686024000,1.0
2023-06-07,1686110400,16.658897100379754,17.6881918771019,2023-06-08,1686196800,1.0
2023-06-09,1686283200,15.687362318410148,16.658897100379754,2023-06-21,1687320000,-1.0
2023-06-22,1687406400,14.754973244352234,15.687362318410148,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,15.687362318410148,16.565710276028675,2023-06-27,1687838400,1.0
2023-06-28,1687924800,14.83961064347866,15.687362318410148,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,15.687362318410148,16.528560302275103,2023-07-07,1688702400,1.0
2023-07-10,1688961600,16.528560302275103,17.35382221473574,2023-07-17,1689566400,1.0
2023-07-18,1689652800,17.35382221473574,18.178145423021377,2023-07-19,1689739200,1.0
2023-07-20,1689825600,18.178145423021377,19.012801658737054,2023-07-20,1689825600,1.0
2023-07-21,1689912000,17.251393204142534,18.178145423021377,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,18.178145423021377,19.070518099725756,2023-07-26,1690344000,1.0
2023-07-27,1690430400,17.286513651795882,18.178145423021377,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,18.178145423021377,19.042089210587907,2023-08-14,1691985600,1.0
2023-08-15,1692072000,17.40621967223495,18.178145423021377,2023-08-21,1692590400,-1.0
2023-08-22,1692676800,16.61688207892051,17.40621967223495,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,15.890673705339651,16.61688207892051,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,15.1918537580484,15.890673705339651,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,14.455647900547028,15.1918537580484,2023-10-16,1697428800,-1.0
2023-10-17,1697515200,15.1918537580484,15.939540216121063,2023-10-17,1697515200,1.0
2023-10-18,1697601600,14.46028776126664,15.1918537580484,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,13.464539529347674,14.46028776126664,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,12.493630456851491,13.464539529347674,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,13.464539529347674,14.378496793527814,2023-11-13,1699851600,1.0
2023-11-14,1699938000,14.378496793527814,15.237508729929417,2023-11-30,1701320400,1.0
2023-12-01,1701406800,15.237508729929417,16.00815393293492,2023-12-01,1701406800,1.0
2023-12-04,1701666000,16.00815393293492,16.771324478582887,2023-12-04,1701666000,1.0
2023-12-05,1701752400,15.222352711976095,16.00815393293492,2023-12-07,1701925200,-1.0
2023-12-08,1702011600,16.00815393293492,16.79911358397229,2023-12-11,1702270800,1.0
2023-12-12,1702357200,15.266550968520045,16.00815393293492,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,16.00815393293492,16.812499542748732,2023-12-13,1702443600,1.0
2023-12-14,1702530000,16.812499542748732,17.75996332329013,2023-12-14,1702530000,1.0
2023-12-15,1702616400,17.75996332329013,18.704036833792856,2023-12-15,1702616400,1.0
2023-12-18,1702875600,16.81132363496617,17.75996332329013,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,17.75996332329013,18.690985891019523,2023-12-19,1702962000,1.0
2023-12-20,1703048400,16.822156653255693,17.75996332329013,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,17.75996332329013,18.644163972452475,2024-01-02,1704171600,1.0
2024-01-03,1704258000,16.944330521855534,17.75996332329013,2024-01-04,1704344400,-1.0
2024-01-05,1704430800,17.75996332329013,18.604116095955675,2024-01-08,1704690000,1.0
2024-01-09,1704776400,16.94127037134892,17.75996332329013,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,16.10562809167879,16.94127037134892,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,16.94127037134892,17.819536071829415,2024-01-26,1706245200,1.0
2024-01-29,1706504400,17.819536071829415,18.633234056601722,2024-01-30,1706590800,1.0
2024-01-31,1706677200,16.9892658706737,17.819536071829415,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,16.066586398171967,16.9892658706737,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,16.9892658706737,17.88297301253881,2024-02-12,1707714000,1.0
2024-02-13,1707800400,16.0578235246561,16.9892658706737,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,16.9892658706737,17.906825852699082,2024-02-20,1708405200,1.0
2024-02-21,1708491600,16.102331001683265,16.9892658706737,2024-02-26,1708923600,-1.0
2024-02-27,1709010000,16.9892658706737,17.818565766374345,2024-03-01,1709269200,1.0
2024-03-04,1709528400,17.818565766374345,18.639344668943743,2024-03-13,1710302400,1.0
2024-03-14,1710388800,17.02626133000744,17.818565766374345,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,17.818565766374345,18.621134171572184,2024-03-20,1710907200,1.0
2024-03-21,1710993600,18.621134171572184,19.426243454705656,2024-03-21,1710993600,1.0
2024-03-22,1711080000,17.811818408662532,18.621134171572184,2024-03-22,1711080000,-1.0
2024-03-25,1711339200,18.621134171572184,19.406070237131146,2024-03-27,1711512000,1.0
2024-03-28,1711598400,19.406070237131146,20.192624368338524,2024-03-28,1711598400,1.0
2024-04-01,1711944000,18.603698543867154,19.406070237131146,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,17.756119798670575,18.603698543867154,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,16.89241169419433,17.756119798670575,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,17.756119798670575,18.583959949979175,2024-04-18,1713412800,1.0
2024-04-19,1713499200,16.91541108674116,17.756119798670575,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,17.756119798670575,18.606206459747888,2024-05-10,1715313600,1.0
2024-05-13,1715572800,18.606206459747888,19.29171895057099,2024-05-21,1716264000,1.0
2024-05-22,1716350400,17.976369016073445,18.606206459747888,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,17.31437710409003,17.976369016073445,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,17.976369016073445,18.651997569235924,2024-05-31,1717128000,1.0
2024-06-03,1717387200,17.27185678813686,17.976369016073445,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,16.601746635657125,17.27185678813686,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,17.27185678813686,18.02781911348928,2024-06-21,1718942400,1.0
2024-06-24,1719201600,18.02781911348928,18.71521506801268,2024-06-25,1719288000,1.0
2024-06-26,1719374400,17.343646071068594,18.02781911348928,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,18.02781911348928,18.723551224308487,2024-06-27,1719460800,1.0
2024-06-28,1719547200,18.723551224308487,19.472445327212036,2024-07-03,1719979200,1.0
2024-07-05,1720152000,17.977883365264645,18.723551224308487,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,18.723551224308487,19.468671379134914,2024-07-10,1720584000,1.0
2024-07-11,1720670400,19.468671379134914,20.231585730502864,2024-07-11,1720670400,1.0
2024-07-12,1720756800,18.71525091000753,19.468671379134914,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,19.468671379134914,20.253133243324626,2024-07-15,1721016000,1.0
2024-07-16,1721102400,20.253133243324626,21.09470497435793,2024-07-19,1721361600,1.0
2024-07-22,1721620800,21.09470497435793,22.090715860708467,2024-07-23,1721707200,1.0
2024-07-24,1721793600,20.094930281535273,21.09470497435793,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,21.09470497435793,22.103602541128488,2024-07-31,1722398400,1.0
2024-08-01,1722484800,20.079763246834663,21.09470497435793,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,18.9997459284202,20.079763246834663,2024-08-15,1723694400,-1.0
2024-08-16,1723780800,20.079763246834663,21.072124138016537,2024-08-22,1724299200,1.0
2024-08-23,1724385600,21.072124138016537,22.019335047848735,2024-08-28,1724817600,1.0
2024-08-29,1724904000,22.019335047848735,22.927332621664785,2024-09-03,1725336000,1.0
2024-09-04,1725422400,21.148065853361175,22.019335047848735,2024-09-10,1725940800,-1.0
2024-09-11,1726027200,20.143500343029043,21.148065853361175,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,21.148065853361175,22.117794871655523,2024-09-18,1726632000,1.0
2024-09-19,1726718400,22.117794871655523,23.118256479961897,2024-09-20,1726804800,1.0
2024-09-23,1727064000,21.147702974697477,22.117794871655523,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,22.117794871655523,23.025697041691153,2024-09-30,1727668800,1.0
2024-10-01,1727755200,21.15259999947958,22.117794871655523,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,22.117794871655523,23.024190101025923,2024-10-09,1728446400,1.0
2024-10-10,1728532800,21.23114215866872,22.117794871655523,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,22.117794871655523,23.037543819428983,2024-10-25,1729828800,1.0
2024-10-28,1730088000,23.037543819428983,23.962875125042938,2024-10-28,1730088000,1.0
2024-10-29,1730174400,22.12430760707317,23.037543819428983,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,23.037543819428983,23.961406016616525,2024-10-30,1730260800,1.0
2024-10-31,1730347200,22.12310035061198,23.037543819428983,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,23.037543819428983,24.184719004583147,2024-11-06,1730869200,1.0
2024-11-07,1730955600,24.184719004583147,25.382381676512015,2024-11-20,1732078800,1.0
