unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1577077200,2019-12-23,13.64,13.65,13.51,13.56,9389046.0,0.005899705014749346,0.006637168141592875,-0.0036873156342183133,-0.004405286343612258,-1.4638643067846857,2.762841768608098,-5.690570382177469,0.05530973451328691,-2.9609144542772867,-1.4528023598820141,0,8.394445443399405,3.9877300613497035,21.9315727717997,20.61888021643263,-0.28033691829141105,1.6950754868004534,-7.787955749482077,-0.9776663041179695,0,-0.11087318728436672,22.0,60.0,-38.0,-1.4638643067846857,-1.1056437826170367,-3.79234446724503,0.005367963279200388
1577163600,2019-12-24,13.57,13.6,13.51,13.58,3397344.0,-0.0007363770250368162,0.0014727540500736325,-0.005154639175257714,0.001474926253687281,-1.4617083946980927,2.767500457712785,-5.69091724710897,0.04050073637702667,-2.912371134020617,-1.4359351988218094,0,8.74943843496402,3.0349013657056174,21.27504405056918,17.205485270353932,-0.1799680816831568,1.6190190764421626,-7.67060625868918,0.3567604649711189,0,-0.12787692606076634,18.0,60.0,-42.0,-1.4617083946980927,-1.1321202894783937,-3.7797588117131227,-0.003976142077421002
1577336400,2019-12-26,13.61,13.65,13.55,13.63,4588730.0,-0.0014673514306677848,0.0014673514306675628,-0.005869405722670584,0.003681885125184081,-1.5847395451210673,2.472002879262817,-5.641481969504966,-0.14184397163118945,-3.0325262900464622,-1.587185130838833,0,9.655319430505742,5.0077041602465355,21.084871488644342,15.51675394315538,-0.2827722676880029,1.550265316817416,-7.331118491724521,0.48614441124349256,0,-0.13550611304479496,14.0,60.0,-46.0,-1.5847395451210673,-1.3524427107264074,-3.9706631975172257,-0.008169704856606591
1577422800,2019-12-27,13.69,13.69,13.5,13.55,6585820.0,0.01033210332103307,0.01033210332103307,-0.0036900369003690647,-0.005869405722670584,-0.8376383763837651,3.1207995836491307,-4.796076336416661,0.655596555965559,-2.303813038130386,-0.8241082410824276,0,7.527602091631074,3.4351145038168025,20.037894771442318,9.664046061542372,0.397985817832307,1.5481893067310382,-7.374034288845216,-0.7000838663015362,0,-0.21086363143526746,10.0,28.0,-18.0,-0.8376383763837651,-0.6966863074918876,-3.2702218793514533,-0.017192849726792137
1577682000,2019-12-30,13.64,13.66,13.5,13.52,6003598.0,0.00887573964497057,0.010355029585798814,-0.0014792899408283544,-0.0022140221402214832,-0.4326923076922924,3.279492881500886,-4.144877496885485,1.0761834319526855,-1.911982248520701,-0.41789940828401484,0,6.728914580211466,3.840245775729647,18.827199015694635,4.15758466578604,0.6790841207295273,1.525325160506511,-7.41388467188586,-0.6413165461824156,0,-0.2679006551414882,6.000000000000007,28.000000000000004,-21.999999999999996,-0.4326923076922924,-0.43097312575297053,-2.9357579429101293,-0.025540005749765643
1577768400,2019-12-31,13.54,13.59,13.47,13.55,7816818.0,-0.0007380073800739018,0.002952029520295163,-0.005904059040590437,0.002218934911242698,-0.45018450184501546,2.9143198353540356,-3.8146888390440807,1.0012300123001268,-1.9138991389913969,-0.45633456334563505,0,7.352181161580923,4.230769230769236,18.04943696428765,5.012530412436689,0.5096474354408684,1.476495256777144,-7.683236500151548,0.8516922392207622,0,-0.20396500532776227,2.0,28.0,-26.0,-0.45018450184501546,-0.5893810456630604,-3.0271050170307774,-0.029138622679261955
1577941200,2020-01-02,13.63,13.66,13.43,13.5,9544865.0,0.009629629629629655,0.01185185185185178,-0.005185185185185182,-0.0036900369003690647,0.1592592592592581,2.746247911735395,-2.4277293932168647,1.635802469135811,-1.2530864197530747,0.19135802469133978,0,5.938625268722703,5.058365758754866,16.803188360682082,4.733399827554301,0.9571224103069937,1.4978023252978518,-7.531575526371352,-1.0401274170511117,0,-0.16382520235440326,-2.0,28.0,-30.0,0.1592592592592581,-0.20012751395397288,-2.5633208076362735,-0.03461130214377123
1578027600,2020-01-03,13.28,13.33,13.13,13.24,9540258.0,0.0030211480362536403,0.006797583081570968,-0.008308157099697788,-0.019259259259259198,2.197885196374628,4.501151475150266,-0.10538108240100996,3.690835850956688,0.7905337361530798,2.240684793554877,1,-0.7109409053896911,1.4559386973180037,12.700183652498954,-2.8394719131127886,2.7313235704214947,1.6177401170143122,-8.192939321007003,-1.0620353470537465,0,-0.23339483813523262,-6.0,28.0,-34.0,2.197885196374628,1.5920993118645015,-0.624424966310329,-0.05429454404087433
1578286800,2020-01-06,13.08,13.11,12.98,13.09,8723399.0,-0.0007639419404125158,0.0015278838808250317,-0.008403361344537785,-0.01132930513595165,3.3384262796027713,5.8228707092839045,0.8539818499216096,4.840845429080716,1.9073083778966264,3.374076903488671,1,-4.029539203102274,-0.6074411541381934,7.691304263655771,-2.5451925513176548,3.629621675671217,1.6612759409609483,-8.080382981396497,-0.9710223495366781,0,-0.1583589870609885,-10.0,28.0,-38.0,3.3384262796027713,2.4937556946146913,0.49416267298268224,-0.07470917183265383
1578373200,2020-01-07,13.03,13.05,12.86,12.91,10863892.0,0.00929512006196731,0.010844306738962084,-0.0038729666924864903,-0.013750954927425507,4.5662277304415255,7.834047823959196,1.298407636923855,6.128324296411037,3.1229021430415855,4.625613219726304,0,-7.632768384714957,-4.086181277860332,1.7695037774272875,-10.618778754246605,4.598645430061254,1.6913761584227323,-7.46771489758822,-1.1992736639004793,-1,-0.12255646216494222,-14.0,28.0,-42.0,4.5662277304415255,3.5491939759050553,1.8209943349551452,-0.09625630221131198
1578459600,2020-01-08,12.93,13.09,12.91,12.99,8385248.0,-0.004618937644341847,0.007698229407236301,-0.006158583525789019,0.006196746707978207,3.7336412625096074,7.404817017299422,0.06246550771979287,5.301513985116756,2.299204516294594,3.8003592507056823,0,-5.594149711483794,-3.6350148367952535,-2.0976329415825594,-12.081856893405899,3.571920418026295,1.6598683639507703,-7.1707830162619075,0.9236810754199941,0,-0.21760646351794688,-18.0,28.0,-46.0,3.7336412625096074,2.634194033321407,1.1471007960109318,-0.10057174691582677
1578546000,2020-01-09,13.09,13.09,12.98,13.07,8094056.0,0.0015302218821728886,0.0015302218821728886,-0.00688599846977811,0.00615858352578913,2.964804896710021,6.854060313711429,-0.9244505202913587,4.4771741902576,1.5391481764855968,3.0081611833716124,0,-3.598450233303943,-2.6080476900149008,-4.334832648302124,-14.139159772192215,2.5366844355063165,1.5919880348692017,-6.895060555030334,0.8962012936291609,0,-0.11125799403786746,-21.999999999999996,-64.0,42.0,2.964804896710021,1.8149358012316839,0.5072852478643171,-0.0936312587758787
1578632400,2020-01-10,13.07,13.09,12.86,12.91,6554375.0,0.012393493415956636,0.013942680092951187,-0.0038729666924864903,-0.01224177505738333,4.0898528272656876,8.415552664232166,-0.2358470097008336,5.613219726310348,2.6310353730957843,4.1221275497030945,0,-6.858803279005734,-2.9323308270676733,-7.650211122025728,-13.419792029834582,3.4863448414827616,1.6238502102723589,-6.1049327918165766,-0.72967399848444,0,-0.151933100862019,-26.0,-64.0,38.0,4.0898528272656876,2.783752010327433,1.6841796012966768,-0.0951024365874186
1578891600,2020-01-13,12.97,12.99,12.87,12.98,7174373.0,-0.0007704160246533309,0.0007704160246533309,-0.008474576271186529,0.005422153369481153,3.228043143297384,7.633556554095904,-1.1774702675011213,4.650744735490477,1.954288649203903,3.302516692347197,0,-5.076613990858235,-5.668604651162786,-9.5056274607363,-30.42020808454882,2.1975004844874633,1.5657648073410195,-5.3712427259752324,0.7993480947698653,0,0.014501366576456495,-30.0,-64.0,34.0,3.228043143297384,2.0171198569712203,1.0912643493523433,-0.08687394171612735
1578978000,2020-01-14,12.98,13.1,12.95,13.02,11987909.0,-0.003072196620583667,0.006144393241167334,-0.005376344086021501,0.0030816640986131016,2.703533026113675,7.231923749413099,-1.8248576971857489,4.027137736815149,1.4925755248335975,2.7598566308243875,0,-4.057436307270599,-3.9823008849557593,-10.540593250148076,-19.994246891827487,1.476334994237476,1.5317487030432504,-5.540204587672708,1.3264431017702163,0,0.03139402630168337,-34.0,-64.0,30.0,2.703533026113675,1.5414457579044978,0.750076731838007,-0.07471375784778427
1579064400,2020-01-15,12.88,12.97,12.78,12.88,14015523.0,0.0,0.006987577639751441,-0.007763975155279601,-0.01075268817204289,3.5364906832298146,8.318614105812472,-1.2456327393528568,4.820134575569355,2.304606625258799,3.5623706004140843,0,-6.989678260613715,-5.363703159441577,-12.650049350814124,-22.5498027498993,2.197496419425221,1.5708949948818798,-4.911208698924273,-1.532495793108861,0,0.019022357357005366,-38.0,-88.0,50.0,3.5364906832298146,2.393237398663146,1.7728260159816358,-0.07204361613769852
1579150800,2020-01-16,12.97,13.16,12.94,13.15,16079258.0,-0.013688212927756682,0.0007604562737641984,-0.0159695817490495,0.020962732919254545,1.178707224334616,5.655076092091775,-3.2976616434225434,2.4486692015209144,-0.04562737642585546,1.2015209125475081,0,-0.45264573522879203,-4.433139534883717,-11.232306906483855,-16.33190195315231,-0.09376752260114074,1.5808292120750782,-5.5912453713454475,1.7379997523019888,0,0.10767080252062916,-42.0,-88.0,46.0,1.178707224334616,0.26316515010265107,-0.3043823824553442,-0.0491321781010374
1579237200,2020-01-17,13.19,13.23,12.8,12.94,18706558.0,0.019319938176197926,0.022411128284389514,-0.01081916537867067,-0.0159695817490495,2.53091190108195,7.022953330295849,-1.9611295281319912,3.9245234415249826,1.188820195775378,2.5566718186501873,0,-4.706228170605449,-5.478451424397371,-11.990761917252103,-19.08279432708261,1.2219191787501131,1.7290944678970779,-5.592329999881542,-1.9798444972414042,0,0.0748393169779921,-46.0,-88.0,42.0,2.53091190108195,1.7102811980317654,1.2620408095658888,-0.045255439567358176
1579582800,2020-01-21,12.86,12.93,12.73,12.83,11524993.0,0.002338269680436378,0.0077942322681214815,-0.0077942322681215925,-0.008500772797527034,3.086515978176152,7.620964254792682,-1.4479322984404064,4.510262405819688,1.719927253832168,3.1150948298259493,0,-6.7533182809458125,-6.076134699853587,-13.509829490477554,-20.138682637591486,1.7830894250288338,1.7362669601917735,-5.3028351052713525,-1.2098975868154378,0,0.10228337588172008,-38.0,-88.0,50.0,3.086515978176152,2.3363758131911254,2.046688361703346,-0.04702759427590775
1579669200,2020-01-22,12.89,12.89,12.78,12.81,9423530.0,0.006245120999219367,0.006245120999219367,-0.0023419203747073736,-0.001558846453624252,2.931303669008571,7.452679352209486,-1.590072014192316,4.313036690085866,1.5886026541764124,2.950819672131132,0,-7.124190675472583,-5.947136563876643,-14.855543437651908,-20.367996217293054,1.6350248635506688,1.676101072211364,-5.0340184174190306,-1.0002041690045553,0,0.055453929493349895,-42.0,-92.0,50.0,2.931303669008571,2.258422854100587,2.1195015725337782,-0.046396691409619883
1579755600,2020-01-23,12.75,12.79,12.6,12.77,7985050.0,-0.001566170712607673,0.001566170712607562,-0.013312451057165275,-0.0031225604996097944,2.944400939702433,7.48154099917781,-1.5927391197729435,4.325241451318192,1.5531192900026127,2.9391803706604094,0,-7.884551165807984,-5.825958702064903,-16.25204648638685,-19.94541334124162,1.5717492237422164,1.6787174826902258,-4.069358673557751,-0.8459573284124189,0,0.12338321353642794,-46.0,-96.0,50.0,2.944400939702433,2.333137705409044,2.3437129639991525,-0.04546327741269848
1579842000,2020-01-24,12.74,12.77,12.31,12.41,7025766.0,0.02659145850120881,0.029008863819500297,-0.008058017727638922,-0.028191072826938113,5.4593070104754275,10.508765946391534,0.4098480745593065,7.070910556003213,3.920225624496368,5.495568090249819,0,-13.942453742042233,-8.61561119293078,-20.21163575874209,-19.335568320508898,4.197325542766976,1.8687918113353532,-2.2946841020836253,-0.7452022538746892,0,0.09189187283699994,-46.0,-96.0,50.0,5.4593070104754275,4.796781403105754,5.1042510198340665,-0.06470721881997832
1580101200,2020-01-27,12.13,12.28,12.1,12.2,14338815.0,-0.0057377049180327155,0.006557377049180246,-0.008196721311475419,-0.01692183722804197,6.6885245901639365,12.313267410284539,1.063781770043363,8.366120218579255,5.095628415300553,6.730874316939904,0,-16.8687101880236,-10.49156272927367,-24.763411909482773,-20.290538389579282,5.360509591266791,1.9466755440441024,-0.15854633079399605,-1.508423616809297,0,0.05928075963530749,-46.0,-96.0,50.0,6.6885245901639365,5.972026100852105,6.642307943829806,-0.0858690060733358
1580187600,2020-01-28,12.3,12.44,12.2,12.26,12201571.0,0.0032626427406199365,0.014681892332789603,-0.004893964110929905,0.004918032786885185,5.640293637846668,11.474012675385453,-0.19342539969213135,7.334148994018491,4.038879825992382,5.6865144100054295,0,-15.275493924222488,-9.520295202952035,-27.542348384146862,-12.797905930635551,4.436034284333374,1.9386083738370696,0.8032306922669257,1.2725413034790363,0,0.052544277139929894,-34.0,-80.0,46.0,5.640293637846668,4.934031112318493,5.880388460514752,-0.08969704402702766
1580274000,2020-01-29,12.3,12.38,12.13,12.16,8569690.0,0.011513157894736947,0.018092105263157965,-0.002467105263157854,-0.00815660685154973,5.949835526315809,12.069113152756984,-0.16944210012538008,7.704221491228068,4.3078399122806985,6.0060307017543835,0,-16.668742561922002,-10.059171597633132,-30.3497232466285,-18.274693210097965,4.942155159971847,1.961791603748544,1.8826920373437908,-0.8935942059900123,0,0.016164083363265316,-38.0,-88.0,50.0,5.949835526315809,5.244882547397651,6.4863657181527685,-0.09246634015879293
1580360400,2020-01-30,12.03,12.37,11.94,12.33,14990466.0,-0.024330900243309084,0.0032441200324411223,-0.031630170316301776,0.01398026315789469,3.994322789943226,9.793244063037122,-1.80459848315067,5.808326574749941,2.2073533387401767,4.007839956745073,0,-12.202659272640055,-9.003690036900373,-30.535717362648946,-24.66053404285573,2.963842722248529,2.0456495001770927,3.349407095396863,1.5430667769542532,0,0.05937866041104319,-42.0,-88.0,46.0,3.994322789943226,3.432501694476329,4.821392346904844,-0.0769853476245326
1580446800,2020-01-31,12.16,12.31,12.13,12.3,32296888.0,-0.011382113821138296,0.0008130081300812275,-0.013821138211382089,-0.0024330900243308973,3.760162601625993,9.27206392962134,-1.7517387263693394,5.5243902439024595,1.9552845528455265,3.7398373983739788,0,-12.667221183547213,-8.888888888888884,-30.868116678586375,-11.174541863116737,2.508770348953206,2.0203087014133922,4.711356792160434,-3.1910109014921906,0,0.2251384878269556,-46.0,-88.0,42.0,3.760162601625993,3.3338450327718334,4.877954111636356,-0.0634650345147863
1580706000,2020-02-03,12.41,12.6,12.39,12.52,12655977.0,-0.0087859424920127,0.006389776357827559,-0.010383386581469534,0.01788617886178856,1.6493610223642179,6.829435265628263,-3.530713220899827,3.3825878594249303,-0.1317891373801814,1.6253993610223745,0,-7.236777101854933,-5.438066465256802,-28.5684971019003,-5.671896926684568,0.551022075405811,2.0141907882017422,4.259472614325205,1.2348391918275805,0,0.20324384399468093,-46.0,-84.0,38.0,1.6493610223642179,1.3734960602418198,2.9160291660139706,-0.03578332883239441
1580792400,2020-02-04,12.71,12.88,12.65,12.84,20200489.0,-0.010124610591900285,0.0031152647975078995,-0.014797507788161912,0.025559105431310014,-0.9813084112149539,3.9205090242910643,-5.883125846720958,0.7398753894080983,-2.7647975077881597,-1.0124610591900307,0,-0.5322624546383068,-1.9098548510313216,-23.239719200738147,-3.410329873540306,-1.9995589969645522,2.023974703425209,2.5625007183599386,1.9232922116055484,0,0.2647607090684283,-42.0,-76.0,34.0,-0.9813084112149539,-1.0431418082987562,0.3373733626019373,0.005786666435447896
1580878800,2020-02-05,12.98,13.17,12.93,13.08,9553072.0,-0.007645259938837912,0.006880733944954143,-0.011467889908256867,0.01869158878504673,-2.7331804281345455,2.1916667325335197,-7.658027588802653,-1.0435779816513815,-4.52217125382262,-2.7828746177369936,0,3.7452038929514018,1.3168086754453907,-16.74726135121088,2.7136294744592035,-3.7804492161255325,2.025130283397422,1.2494768065200574,0.9050396917877732,0,0.2792432446821167,-46.0,-76.0,30.0,-2.7331804281345455,-2.586591217243921,-1.4447115416222402,0.04876380262272456
1580965200,2020-02-06,13.2,13.24,12.88,12.91,12168096.0,0.022463206816421222,0.025561580170410547,-0.0023237800154918276,-0.012996941896024405,-1.4833462432223001,3.462000021146409,-6.428692507591023,0.3343661244513214,-3.329460366640845,-1.4975471210947546,0,0.5544637188894157,-0.6158583525789074,-13.043319790438574,-4.879610572665662,-2.628186136367347,2.104421563510554,0.25672051311139654,-1.1403586578496094,0,0.15575491743786982,-46.0,-72.0,26.0,-1.4833462432223001,-1.1796674755983219,-0.14116511179436486,0.064093590246844
1581051600,2020-02-07,12.81,12.9,12.76,12.89,6780994.0,-0.006206361520558534,0.0007757951900697613,-0.010085337470907785,-0.0015491866769945517,-1.4003103180760235,3.4349479537632703,-6.2355685899153315,0.42539436255492546,-3.2673907421773833,-1.4209981898112432,0,0.18549680608467867,-1.3771996939556215,-10.356919416572543,-1.7584599802091532,-2.7339421510066018,2.0402586224314327,-1.1510474414190455,-0.6366794839877691,0,0.2347425252499084,-46.0,-68.0,22.0,-1.4003103180760235,-0.9285922460730518,0.01323470379837488,0.07071750992687312
1581310800,2020-02-10,12.83,12.87,12.74,12.86,9561273.0,-0.00233281493001547,0.0007776049766718973,-0.009331259720062102,-0.002327385570209506,-1.1897356143079207,3.63470013010307,-6.014171358718912,0.5702436495593588,-3.0533955417314473,-1.2415759460860443,0,-0.38624202862091295,-0.38729666924864997,-8.471430146185648,-1.2115433197155454,-2.5349463701730173,1.9822602608355655,-2.5393155074631757,-0.8969683885731504,0,0.2828505187106997,-14.0,-32.0,18.0,-1.1897356143079207,-0.6310506072196773,0.23687855832965,0.07073816727711688
1581397200,2020-02-11,12.91,13.1,12.88,12.96,7022257.0,-0.0038580246913580973,0.010802469135802406,-0.006172839506172867,0.007776049766718529,-1.9598765432098872,2.814207268198473,-6.733960354618233,-0.1543209876543159,-3.827160493827165,-1.9907407407407334,0,1.5504662389680846,-0.15408320493065927,-6.088552685331394,3.5946506830820653,-3.270534732564613,1.9587426719934402,-3.0261472501057547,0.6571328126858412,0,0.3002297945570709,-18.0,-32.0,14.0,-1.9598765432098872,-1.2646638204293765,-0.5155128075135593,0.07475401453727801
1581483600,2020-02-12,13.06,13.2,12.92,13.01,5660961.0,0.003843197540353671,0.01460415065334364,-0.006917755572636408,0.0038580246913579863,-2.3405073020753235,2.4075388987118203,-7.088553502862453,-0.48039969254419645,-4.239046887009991,-2.3597232897770937,0,2.5111713357035086,-0.0768049155145913,-3.741996538242329,7.681326722922499,-3.579956332289086,1.9655702502330885,-3.1639863968510085,0.5279581123261761,0,0.2561440272284583,-21.999999999999996,-31.999999999999996,10.0,-2.3405073020753235,-1.4875400576206061,-0.8626414873677817,0.07770218937284275
1581570000,2020-02-13,12.94,13.12,12.88,13.11,5198351.0,-0.012967200610221163,0.0007627765064834868,-0.01754385964912275,0.00768639508070712,-2.997711670480541,1.8726267764877775,-7.868050117448874,-1.1594202898550776,-4.927536231884062,-3.0434782608695627,0,4.414162706929567,1.7857142857142752,-0.984254216447412,8.218574472799219,-4.186480971091456,1.9420120759612192,-3.4803703933897445,0.4874806248444209,0,0.3099079337213494,-26.0,-32.00000000000001,6.000000000000007,-2.997711670480541,-2.02573472392298,-1.5553541253975993,0.0828404038041765
1581656400,2020-02-14,13.07,13.09,12.97,13.06,6219098.0,0.0007656967840734552,0.0022970903522203656,-0.006891271056661541,-0.0038138825324178782,-2.6607963246554363,2.1432111716315916,-7.46480382094245,-0.8358856559469245,-4.541858090862675,-2.6888718734047927,0,3.2902324189653243,-0.6844106463878316,0.8353210065523389,14.81509809237511,-3.4322046129609163,1.8867704993768897,-3.7741555330328573,-0.5881659245328865,0,0.3346364856862285,-30.0,-32.0,2.0,-2.6607963246554363,-1.4934378413985883,-1.1322462490078635,0.07932047932522414
1582002000,2020-02-18,12.97,13.05,12.75,12.88,10387488.0,0.006987577639751441,0.013198757763975166,-0.010093167701863415,-0.013782542113323082,-1.3237577639751663,3.517745338329135,-6.165260866279439,0.4619565217391255,-3.1948757763975237,-1.3664596273292062,0,-0.578116270440475,-0.46367851622873824,0.7615874196392125,7.973280830528843,-1.7587026044174365,1.9484022592291945,-5.077775717260884,-0.9812005127348431,0,0.3676432891413041,-34.0,-32.0,-2.0,-1.3237577639751663,-0.10567016402191598,0.23966376721762117,0.062081237657352614
1582088400,2020-02-19,12.96,13.01,12.9,12.97,5589367.0,-0.0007710100231302919,0.0030840400925211675,-0.005397070161912154,0.006987577639751441,-1.9545104086353149,2.917705626576762,-6.826726443847392,-0.21973785659213263,-3.7818041634541117,-2.0007710100231435,0,1.2831297352459643,1.091192517537027,1.4707833626565154,12.51307389413855,-2.1773978029146406,1.868270042324795,-6.288280174044047,0.5348090046109604,0,0.4253432975799261,-38.0,-32.0,-6.0,-1.9545104086353149,-0.7227653652731192,-0.43802954515489034,0.05423597682993923
1582174800,2020-02-20,12.9,13.18,12.9,13.06,9701293.0,-0.012251148545176171,0.009188361408882129,-0.012251148545176171,0.006939090208172738,-2.534456355283325,2.431109427877402,-7.500022138444052,-0.7580398162327953,-4.425727411944862,-2.591883614088829,0,3.099864876864146,1.9516003122560501,2.8150383707131477,20.808149416958898,-2.321380007229166,1.8760064090810744,-6.7246437673199715,0.9308623392574703,0,0.36935522613355587,-42.0,-32.0,-10.0,-2.534456355283325,-1.2729201085256818,-1.0800542245928142,0.05256632797591954
1582261200,2020-02-21,12.97,12.99,12.78,12.9,13698338.0,0.005426356589147252,0.006976744186046435,-0.009302325581395432,-0.012251148545176171,-1.2751937984496209,3.7837936263984204,-6.334181223297662,0.546511627906952,-3.18217054263566,-1.3178294573643399,0,-0.36401445378140096,1.0180109631949943,2.457100775611419,6.929339818120184,-0.05428041703603981,1.9186509863443242,-7.693975233745807,-1.3043045382904046,0,0.2214206752816361,-46.0,-32.0,-14.0,-1.2751937984496209,-0.043788836211007265,0.1411006224564204,0.038780733568282696
1582520400,2020-02-24,12.43,12.56,12.4,12.42,11745426.0,0.0008051529790660261,0.011272141706924366,-0.0016103059581320522,-0.037209302325581395,2.544283413848646,7.790866822934689,-2.702299995237425,4.296833064949013,0.6655931293612554,2.4812130971551483,0,-8.842462615076009,0.08058017727638829,-2.0131015690189558,-1.8725618990547304,3.7990576480142266,2.13801340240363,-7.822561657621538,-1.1146159574233325,0,0.13436481361265146,26.0,44.0,-18.0,2.544283413848646,3.455514746739837,3.853982670984024,-0.002386278707018543
1582606800,2020-02-25,12.42,12.45,11.6,11.68,16827375.0,0.06335616438356162,0.06592465753424648,-0.006849315068493178,-0.05958132045088571,8.81849315068493,15.380757184631861,2.256229116737998,11.070205479452056,6.6352739726027465,8.852739726027409,0,-17.77507537209148,-4.26229508196721,-10.9901902118981,-15.732036100535268,9.423579295891145,2.6308931259301005,-6.104766929959798,-1.5734102352465449,-1,-0.0683881347427589,22.0,-28.0,50.0,8.81849315068493,9.056720360142151,10.024605113328406,-0.07514454420754839
1582693200,2020-02-26,11.8,11.96,11.49,11.51,12887208.0,0.02519548218940071,0.03909643788010442,-0.0017376194613378804,-0.014554794520547976,10.099913119026937,18.01207036817445,2.1877558698794246,12.529684332464512,7.829423689545337,10.179554011004939,0,-19.382014181597356,-6.117455138662317,-18.401049406073184,-23.63752923821781,9.920149539947488,2.770726152669893,-4.328600616912279,-1.2004092439897285,-1,-0.1729286797877636,18.0,-32.0,50.0,10.099913119026937,9.651513724391819,11.192793987257659,-0.1273421487080058
1582779600,2020-02-27,11.21,11.45,10.89,10.94,16208309.0,0.024680073126142732,0.046617915904936025,-0.00457038391224851,-0.04952215464813203,15.278793418647169,25.947487095410168,4.6100997418841985,18.01797684338817,12.789457647775748,15.403717245581987,0,-23.964271670020423,-10.03289473684211,-26.83228738960657,-23.968973838456577,13.67806990650638,3.1116724616348654,-1.8672796708060098,-1.490272863317883,-1,-0.19093188096772273,14.0,-36.0,50.0,15.278793418647169,13.901321216972448,16.32007721416899,-0.18915327155093942
1582866000,2020-02-28,10.63,10.94,10.4,10.68,31731797.0,-0.004681647940074751,0.02434456928838946,-0.02621722846441943,-0.023765996343692808,17.312734082397,30.768920717003,3.8565474477910016,20.221598002496904,14.762796504369561,17.492197253433204,0,-25.709732310308397,-13.381995133819954,-33.93964096916644,-27.30743916233945,13.059074904410451,3.3209072866085503,0.9020220411387427,-2.8088850797776264,0,-0.190150816837399,10.0,-40.0,50.0,17.312734082397,15.086180792580222,18.40078686830327,-0.23353512589755798
1583125200,2020-03-02,10.76,11.47,10.58,11.46,25160463.0,-0.061082024432809856,0.0008726003490400203,-0.07678883071553233,0.0730337078651686,8.9616055846422,22.126955940546992,-4.203744771262578,11.878999418266417,6.172193135543935,9.025596276905176,0,-12.481811394457687,-6.829268292682926,-32.46561439928654,-15.745707522940421,3.897478111691342,3.4285388162099917,1.7442014813055096,2.172776513189273,0,-0.08078663866494462,6.000000000000007,-39.99999999999999,46.0,8.9616055846422,6.562319481552308,9.936522232352019,-0.19776343810775288
1583211600,2020-03-03,11.41,11.66,11.03,11.13,33749662.0,0.02515723270440251,0.04761904761904745,-0.008984725965858198,-0.028795811518324665,11.567834681042228,26.124962443297363,-2.989293081212921,14.83228511530399,8.578915843066753,11.705600479185364,0,-15.190351374711483,-11.10223642172523,-32.72772755295739,-7.850119406781978,5.709407771545642,3.6823495882362,1.9894198194071961,-2.8078016869824176,-1,-0.17338592459570407,2.0,-40.0,42.0,11.567834681042228,8.79595877257178,12.67860172005524,-0.18401513788157614
1583298000,2020-03-04,11.28,11.55,11.09,11.49,22317495.0,-0.018276762402088864,0.005221932114882533,-0.0348128807658834,0.032345013477088846,7.484769364664913,21.89957222820658,-6.930033498876739,10.719466202494914,4.461850884827385,7.590658543661149,0,-10.199748412110914,-10.514018691588783,-30.36053187419662,-3.8270702346682697,1.7719709116845905,3.5981546806036047,2.2171225619301893,1.8153861690730742,0,-0.076713723918721,-2.0,-40.0,38.0,7.484769364664913,4.874140667395068,8.789448659646965,-0.14033778317635148
1583384400,2020-03-05,11.04,11.26,10.93,11.03,25963967.0,0.0009066183136898776,0.020852221214868516,-0.00906618313689933,-0.040034812880765935,11.038077969174978,26.591471204119443,-4.515315265769502,14.477183439105488,7.877002115442735,11.177092777274098,0,-13.915309519582792,-15.672782874617742,-30.310016428956715,-7.4390791980966355,5.152087758627914,3.843131489714807,2.68095822938821,-2.104743055528703,0,-0.13204436078274553,-6.0,-40.0,34.0,11.038077969174978,8.367109826443112,12.803845999089546,-0.1322017421880634
1583470800,2020-03-06,10.44,10.81,10.16,10.37,22656882.0,0.0067502410800386325,0.0424300867888141,-0.020250723240115676,-0.059836808703535804,16.880424300867887,34.91032057236657,-1.1494719706307848,20.666988106718094,13.367084538733536,17.017036322725815,0,-18.374342214020132,-19.674670797831144,-32.44379664182823,-12.408417887117302,10.537315682796006,4.395003611449278,4.095513127792142,-1.7979813559734181,0,-0.16667396135813223,-10.0,-60.0,50.0,16.880424300867887,13.810420197123946,19.19960415060021,-0.15923103105208097
1583726400,2020-03-09,9.143,9.343,8.185,8.361,24870910.0,0.09352948211936374,0.11745006578160488,-0.021050113622772426,-0.19373191899710696,42.256309053940925,71.55048605259557,12.962132055286247,47.74608300442529,37.47458437985884,42.61033369214209,0,-27.344553815715273,-35.13576415826222,-39.486075358924126,-13.404586487908851,33.360989486826895,6.928344497919565,6.776888356730385,-1.9086308177357154,0,-0.21614819345294134,-14.0,-64.0,50.0,42.256309053940925,37.237326882973264,45.96503105465024,-0.2926114561769786
