start,start_unix,bottom,top,end,end_unix,direction
2020-06-11,1591848000,80.03925137310017,83.73378349217664,2020-06-15,1592193600,-1.0
2020-06-16,1592280000,83.73378349217664,87.75618111083953,2020-06-22,1592798400,1.0
2020-06-23,1592884800,87.75618111083953,91.74900969607597,2020-06-23,1592884800,1.0
2020-06-24,1592971200,83.72712599597713,87.75618111083953,2020-06-24,1592971200,-1.0
2020-06-25,1593057600,87.75618111083953,91.73016086035463,2020-06-25,1593057600,1.0
2020-06-26,1593144000,83.68291420057552,87.75618111083953,2020-06-26,1593144000,-1.0
2020-06-29,1593403200,87.75618111083953,91.87792895608469,2020-07-07,1594094400,1.0
2020-07-08,1594180800,91.87792895608469,95.67295414291691,2020-07-22,1595390400,1.0
2020-07-23,1595476800,87.614605737787,91.87792895608469,2020-07-24,1595563200,-1.0
2020-07-27,1595822400,91.87792895608469,96.28350866982095,2020-07-27,1595822400,1.0
2020-07-28,1595908800,87.59289065047244,91.87792895608469,2020-07-28,1595908800,-1.0
2020-07-29,1595995200,91.87792895608469,96.10375023986748,2020-07-30,1596081600,1.0
2020-07-31,1596168000,96.10375023986748,101.31785124476183,2020-07-31,1596168000,1.0
2020-08-03,1596427200,101.31785124476183,106.83065932073515,2020-08-04,1596513600,1.0
2020-08-05,1596600000,106.83065932073515,112.04865199848766,2020-08-10,1597032000,1.0
2020-08-11,1597118400,101.23240867336715,106.83065932073515,2020-08-11,1597118400,-1.0
2020-08-12,1597204800,106.83065932073515,112.51760635043402,2020-08-18,1597723200,1.0
2020-08-19,1597809600,112.51760635043402,117.58392416722535,2020-08-20,1597896000,1.0
2020-08-21,1597982400,117.58392416722535,123.08807575415257,2020-08-28,1598587200,1.0
2020-08-31,1598846400,123.08807575415257,128.89886313164098,2020-08-31,1598846400,1.0
2020-09-01,1598932800,128.89886313164098,135.01587998216593,2020-09-01,1598932800,1.0
2020-09-02,1599019200,121.84563319901066,128.89886313164098,2020-09-02,1599019200,-1.0
2020-09-03,1599105600,113.93206254728251,121.84563319901066,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,104.58605519961895,113.93206254728251,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,113.93206254728251,123.40121222725581,2020-09-09,1599624000,1.0
2020-09-10,1599710400,104.1389949873073,113.93206254728251,2020-09-17,1600315200,-1.0
2020-09-18,1600401600,95.08828485933974,104.1389949873073,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,104.1389949873073,113.42908296327718,2020-09-30,1601438400,1.0
2020-10-01,1601524800,113.42908296327718,121.3164859590908,2020-10-01,1601524800,1.0
2020-10-02,1601611200,105.52649446716454,113.42908296327718,2020-10-08,1602129600,-1.0
2020-10-09,1602216000,113.42908296327718,120.37663640173874,2020-10-09,1602216000,1.0
2020-10-12,1602475200,120.37663640173874,127.85522173745304,2020-10-12,1602475200,1.0
2020-10-13,1602561600,112.71480716143259,120.37663640173874,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,105.82982363624356,112.71480716143259,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,112.71480716143259,119.24052538477088,2020-10-27,1603771200,1.0
2020-10-28,1603857600,105.9673545254756,112.71480716143259,2020-10-29,1603944000,-1.0
2020-10-30,1604030400,98.53426526283921,105.9673545254756,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,105.9673545254756,113.11275292029983,2020-11-04,1604466000,1.0
2020-11-05,1604552400,113.11275292029983,120.45696888318399,2020-11-09,1604898000,1.0
2020-11-10,1604984400,105.77655012494397,113.11275292029983,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,113.11275292029983,120.38008408741598,2020-11-20,1605848400,1.0
2020-11-23,1606107600,107.31743089383845,113.11275292029983,2020-11-25,1606280400,-1.0
2020-11-27,1606453200,113.11275292029983,118.47177569440174,2020-11-30,1606712400,1.0
2020-12-01,1606798800,118.47177569440174,124.15530043329574,2020-12-14,1607922000,1.0
2020-12-15,1608008400,124.15530043329574,129.6895274165632,2020-12-17,1608181200,1.0
2020-12-18,1608267600,118.94857642373356,124.15530043329574,2020-12-18,1608267600,-1.0
2020-12-21,1608526800,124.15530043329574,129.5995441564606,2020-12-24,1608786000,1.0
2020-12-28,1609131600,129.5995441564606,135.41036852592418,2020-12-30,1609304400,1.0
2020-12-31,1609390800,123.78708309971445,129.5995441564606,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,117.42324237753104,123.78708309971445,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,123.78708309971445,130.31864948459906,2021-01-20,1611118800,1.0
2021-01-21,1611205200,130.31864948459906,136.809431418953,2021-01-22,1611291600,1.0
2021-01-25,1611550800,136.809431418953,144.03819747459494,2021-01-27,1611723600,1.0
2021-01-28,1611810000,129.57970874247877,136.809431418953,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,122.00496625718128,129.57970874247877,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,129.57970874247877,137.17139819311217,2021-02-16,1613451600,1.0
2021-02-17,1613538000,123.70650702202262,129.57970874247877,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,117.8161060818469,123.70650702202262,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,123.70650702202262,130.84027395745255,2021-03-01,1614574800,1.0
2021-03-02,1614661200,116.61686629626627,123.70650702202262,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,109.25632421046016,116.61686629626627,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,116.61686629626627,124.16779823308622,2021-04-06,1617681600,1.0
2021-04-07,1617768000,124.16779823308622,129.57374610153755,2021-04-08,1617854400,1.0
2021-04-09,1617940800,129.57374610153755,134.97253788606957,2021-04-09,1617940800,1.0
2021-04-12,1618200000,124.26358230161495,129.57374610153755,2021-04-12,1618200000,-1.0
2021-04-13,1618286400,129.57374610153755,134.93404105860853,2021-04-13,1618286400,1.0
2021-04-14,1618372800,124.17718649854307,129.57374610153755,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,129.57374610153755,134.95640859003242,2021-04-21,1618977600,1.0
2021-04-22,1619064000,124.48355573937312,129.57374610153755,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,129.57374610153755,134.69892286640453,2021-04-29,1619668800,1.0
2021-04-30,1619755200,124.70577102315177,129.57374610153755,2021-05-07,1620360000,-1.0
2021-05-10,1620619200,119.63512557486277,124.70577102315177,2021-06-11,1623384000,-1.0
2021-06-14,1623643200,124.70577102315177,128.69997172086298,2021-06-16,1623816000,1.0
2021-06-17,1623902400,128.69997172086298,132.6778758509182,2021-06-17,1623902400,1.0
2021-06-18,1623988800,124.81077502866883,128.69997172086298,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,128.69997172086298,132.71251150647183,2021-06-28,1624852800,1.0
2021-06-29,1624939200,132.71251150647183,136.40653742148635,2021-07-01,1625112000,1.0
2021-07-02,1625198400,136.40653742148635,140.05513470110986,2021-07-06,1625544000,1.0
2021-07-07,1625630400,140.05513470110986,143.93370072282607,2021-07-07,1625630400,1.0
2021-07-08,1625716800,135.9624662523734,140.05513470110986,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,140.05513470110986,144.2321839749366,2021-07-13,1626148800,1.0
2021-07-14,1626235200,144.2321839749366,148.76963414060617,2021-07-15,1626321600,1.0
2021-07-16,1626408000,139.49215806678274,144.2321839749366,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,134.49799115206844,139.49215806678274,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,139.49215806678274,144.71459877330315,2021-07-22,1626926400,1.0
2021-07-23,1627012800,144.71459877330315,149.6299953593911,2021-07-26,1627272000,1.0
2021-07-27,1627358400,139.76771090060487,144.71459877330315,2021-08-11,1628654400,-1.0
2021-08-12,1628740800,144.71459877330315,148.91628106403607,2021-08-17,1629172800,1.0
2021-08-18,1629259200,140.08098866538919,144.71459877330315,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,144.71459877330315,149.34449728471876,2021-08-25,1629864000,1.0
2021-08-26,1629950400,140.35883405587964,144.71459877330315,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,144.71459877330315,149.0009517251964,2021-08-27,1630036800,1.0
2021-08-30,1630296000,149.0009517251964,153.59699375195441,2021-08-30,1630296000,1.0
2021-08-31,1630382400,144.5017698432068,149.0009517251964,2021-08-31,1630382400,-1.0
2021-09-01,1630468800,149.0009517251964,153.57604918704385,2021-09-09,1631160000,1.0
2021-09-10,1631246400,143.9864828821332,149.0009517251964,2021-09-16,1631764800,-1.0
2021-09-17,1631851200,138.92661783678852,143.9864828821332,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,133.91366470665497,138.92661783678852,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,138.92661783678852,144.06107431476968,2021-10-01,1633060800,1.0
2021-10-04,1633320000,133.6073368215203,138.92661783678852,2021-10-05,1633406400,-1.0
2021-10-06,1633492800,138.92661783678852,144.35188565097386,2021-10-11,1633924800,1.0
2021-10-12,1634011200,133.86585804813413,138.92661783678852,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,138.92661783678852,143.93419132802626,2021-10-18,1634529600,1.0
2021-10-19,1634616000,143.93419132802626,148.8546144184961,2021-10-27,1635307200,1.0
2021-10-28,1635393600,148.8546144184961,153.3159204356791,2021-10-28,1635393600,1.0
2021-10-29,1635480000,143.9366874025405,148.8546144184961,2021-11-16,1637038800,-1.0
2021-11-17,1637125200,148.8546144184961,153.34716243455702,2021-11-17,1637125200,1.0
2021-11-18,1637211600,153.34716243455702,158.22724273518503,2021-11-22,1637557200,1.0
2021-11-23,1637643600,158.22724273518503,163.56977204294003,2021-11-24,1637730000,1.0
2021-11-26,1637902800,152.62488838309017,158.22724273518503,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,158.22724273518503,164.27706868163418,2021-12-06,1638766800,1.0
2021-12-07,1638853200,164.27706868163418,171.76361089086052,2021-12-09,1639026000,1.0
2021-12-10,1639112400,171.76361089086052,179.29949763782489,2021-12-13,1639371600,1.0
2021-12-14,1639458000,163.79653507332492,171.76361089086052,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,171.76361089086052,180.068038435715,2021-12-15,1639544400,1.0
2021-12-16,1639630800,162.74221388492418,171.76361089086052,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,171.76361089086052,180.19838395121423,2022-01-04,1641272400,1.0
2022-01-05,1641358800,164.41900373414174,171.76361089086052,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,171.76361089086052,178.76912040148034,2022-01-12,1641963600,1.0
2022-01-13,1642050000,164.64906634528498,171.76361089086052,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,157.58229726123633,164.64906634528498,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,149.7092124577817,157.58229726123633,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,157.58229726123633,166.65443986808395,2022-01-28,1643346000,1.0
2022-01-31,1643605200,166.65443986808395,175.77157228872815,2022-02-10,1644469200,1.0
2022-02-11,1644555600,158.9108858156033,166.65443986808395,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,166.65443986808395,174.1988614745596,2022-02-16,1644987600,1.0
2022-02-17,1645074000,159.24939266658197,166.65443986808395,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,151.43430859161847,159.24939266658197,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,159.24939266658197,167.87554216476235,2022-03-04,1646370000,1.0
2022-03-07,1646629200,151.02489023663605,159.24939266658197,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,159.24939266658197,167.9241013944435,2022-03-09,1646802000,1.0
2022-03-10,1646888400,150.31359170499624,159.24939266658197,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,141.46381434526162,150.31359170499624,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,150.31359170499624,159.18567068189267,2022-03-17,1647489600,1.0
2022-03-18,1647576000,159.18567068189267,167.88397735545007,2022-03-23,1648008000,1.0
2022-03-24,1648094400,167.88397735545007,176.25988934273332,2022-04-07,1649304000,1.0
2022-04-08,1649390400,160.65969858988132,167.88397735545007,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,152.98770905779347,160.65969858988132,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,160.65969858988132,169.7533616124444,2022-05-04,1651636800,1.0
2022-05-05,1651723200,150.81801149750132,160.65969858988132,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,140.98197517805121,150.81801149750132,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,150.81801149750132,160.54290236556213,2022-05-10,1652155200,1.0
2022-05-11,1652241600,140.56889854858773,150.81801149750132,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,130.0785793817394,140.56889854858773,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,140.56889854858773,151.01062348923261,2022-05-17,1652760000,1.0
2022-05-18,1652846400,130.16810930128568,140.56889854858773,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,140.56889854858773,151.1137112221747,2022-05-23,1653278400,1.0
2022-05-24,1653364800,130.04700106597127,140.56889854858773,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,140.56889854858773,150.95636117390498,2022-06-08,1654660800,1.0
2022-06-09,1654747200,131.31430630652576,140.56889854858773,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,121.96162217944172,131.31430630652576,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,131.31430630652576,140.31598802834824,2022-06-15,1655265600,1.0
2022-06-16,1655352000,122.14817327911919,131.31430630652576,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,131.31430630652576,140.29656386587124,2022-07-05,1656993600,1.0
2022-07-06,1657080000,140.29656386587124,148.29390257721835,2022-07-18,1658116800,1.0
2022-07-19,1658203200,148.29390257721835,155.81378633681996,2022-07-28,1658980800,1.0
2022-07-29,1659067200,155.81378633681996,163.05565613420382,2022-08-02,1659412800,1.0
2022-08-03,1659499200,163.05565613420382,170.30657593917914,2022-08-03,1659499200,1.0
2022-08-04,1659585600,155.97423060101244,163.05565613420382,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,163.05565613420382,169.86572122826564,2022-08-12,1660276800,1.0
2022-08-15,1660536000,169.86572122826564,176.31482655321238,2022-08-18,1660795200,1.0
2022-08-19,1660881600,163.90282261347483,169.86572122826564,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,157.70682501689765,163.90282261347483,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,151.30456178311428,157.70682501689765,2022-09-09,1662696000,-1.0
2022-09-12,1662955200,157.70682501689765,164.57873438622687,2022-09-12,1662955200,1.0
2022-09-13,1663041600,150.05162345966338,157.70682501689765,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,142.5438935455175,150.05162345966338,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,150.05162345966338,157.6859415999218,2022-09-22,1663819200,1.0
2022-09-23,1663905600,142.3620557690157,150.05162345966338,2022-09-28,1664337600,-1.0
2022-09-29,1664424000,133.73219813645147,142.3620557690157,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,142.3620557690157,150.93787545514678,2022-10-06,1665028800,1.0
2022-10-07,1665115200,133.98958643576864,142.3620557690157,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,142.3620557690157,150.7104734890818,2022-10-27,1666843200,1.0
2022-10-28,1666929600,150.7104734890818,159.88169210062853,2022-10-31,1667188800,1.0
2022-11-01,1667275200,141.5540247883094,150.7104734890818,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,131.27688127679446,141.5540247883094,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,141.5540247883094,152.07687651239254,2022-11-28,1669611600,1.0
2022-11-29,1669698000,133.13300729152525,141.5540247883094,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,141.5540247883094,150.40982674960895,2022-12-05,1670216400,1.0
2022-12-06,1670302800,133.13508247737965,141.5540247883094,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,141.5540247883094,149.4239179407059,2022-12-13,1670907600,1.0
2022-12-14,1670994000,133.3968516109879,141.5540247883094,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,125.02053392237909,133.3968516109879,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,133.3968516109879,141.49420218018383,2022-12-21,1671598800,1.0
2022-12-22,1671685200,125.22474036816313,133.3968516109879,2022-12-27,1672117200,-1.0
2022-12-28,1672203600,117.35340348751953,125.22474036816313,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,125.22474036816313,133.09698175733217,2022-12-30,1672376400,1.0
2023-01-03,1672722000,117.28723631321633,125.22474036816313,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,125.22474036816313,133.01097666871638,2023-01-13,1673586000,1.0
2023-01-17,1673931600,133.01097666871638,140.0340722187791,2023-01-23,1674450000,1.0
2023-01-24,1674536400,140.0340722187791,146.89048161305945,2023-01-24,1674536400,1.0
2023-01-25,1674622800,133.19554920980448,140.0340722187791,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,140.0340722187791,146.68755786996982,2023-02-01,1675227600,1.0
2023-02-02,1675314000,146.68755786996982,153.56194403326404,2023-02-17,1676610000,1.0
2023-02-21,1676955600,140.0572447122358,146.68755786996982,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,146.68755786996982,153.19784865929427,2023-02-23,1677128400,1.0
2023-02-24,1677214800,140.24205203631763,146.68755786996982,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,146.68755786996982,152.85342631670002,2023-03-09,1678338000,1.0
2023-03-10,1678424400,140.5029615946236,146.68755786996982,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,146.68755786996982,153.12211155421988,2023-03-15,1678852800,1.0
2023-03-16,1678939200,153.12211155421988,159.64016492313291,2023-03-16,1678939200,1.0
2023-03-17,1679025600,146.75720485451492,153.12211155421988,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,153.12211155421988,159.49909634680307,2023-03-29,1680062400,1.0
2023-03-30,1680148800,159.49909634680307,165.35315286408755,2023-04-10,1681099200,1.0
2023-04-11,1681185600,153.93074646700222,159.49909634680307,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,159.49909634680307,165.29405109010074,2023-04-18,1681790400,1.0
2023-04-19,1681876800,165.29405109010074,170.59490605738844,2023-04-19,1681876800,1.0
2023-04-20,1681963200,160.07868576333357,165.29405109010074,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,165.29405109010074,170.4580207684181,2023-05-03,1683086400,1.0
2023-05-04,1683172800,160.20860597093258,165.29405109010074,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,165.29405109010074,171.0962501293283,2023-05-05,1683259200,1.0
2023-05-08,1683518400,171.0962501293283,176.70514923718247,2023-05-08,1683518400,1.0
2023-05-09,1683604800,165.64241524346372,171.0962501293283,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,171.0962501293283,176.44723966620256,2023-05-11,1683777600,1.0
2023-05-12,1683864000,165.80747853886018,171.0962501293283,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,171.0962501293283,175.98580722520916,2023-05-22,1684728000,1.0
2023-05-23,1684814400,166.44824468484933,171.0962501293283,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,171.0962501293283,175.60750992584332,2023-05-31,1685505600,1.0
2023-06-01,1685592000,175.60750992584332,180.34542852872403,2023-06-09,1686283200,1.0
2023-06-12,1686542400,180.34542852872403,185.56759236761394,2023-06-26,1687752000,1.0
2023-06-27,1687838400,185.56759236761394,190.53278830612223,2023-06-29,1688011200,1.0
2023-06-30,1688097600,190.53278830612223,195.514568727734,2023-06-30,1688097600,1.0
2023-07-03,1688356800,185.62527791462557,190.53278830612223,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,190.53278830612223,195.37216055637535,2023-07-20,1689825600,1.0
2023-07-21,1689912000,185.18243379655644,190.53278830612223,2023-07-21,1689912000,-1.0
2023-07-24,1690171200,190.53278830612223,195.87897463643333,2023-08-01,1690862400,1.0
2023-08-02,1690948800,185.43854415718764,190.53278830612223,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,179.647568334892,185.43854415718764,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,173.53480507133173,179.647568334892,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,167.89534225063284,173.53480507133173,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,173.53480507133173,179.07341331979148,2023-08-22,1692676800,1.0
2023-08-23,1692763200,179.07341331979148,184.616621452392,2023-08-23,1692763200,1.0
2023-08-24,1692849600,173.27557719666245,179.07341331979148,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,179.07341331979148,185.0115379416991,2023-08-29,1693281600,1.0
2023-08-30,1693368000,185.0115379416991,191.0012250906133,2023-09-05,1693886400,1.0
2023-09-06,1693972800,178.8381781265143,185.0115379416991,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,171.91262972669983,178.8381781265143,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,165.56876130499236,171.91262972669983,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,171.91262972669983,178.27193470359455,2023-10-02,1696219200,1.0
2023-10-03,1696305600,165.6347036767262,171.91262972669983,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,171.91262972669983,178.15484677310394,2023-10-11,1696996800,1.0
2023-10-12,1697083200,178.15484677310394,184.06645949738558,2023-10-12,1697083200,1.0
2023-10-13,1697169600,172.18334924341383,178.15484677310394,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,166.47535481346793,172.18334924341383,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,160.51474514786804,166.47535481346793,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,166.47535481346793,172.2814923600964,2023-10-31,1698724800,1.0
2023-11-01,1698811200,172.2814923600964,178.1317898054108,2023-11-06,1699246800,1.0
2023-11-07,1699333200,178.1317898054108,184.15590567732937,2023-11-09,1699506000,1.0
2023-11-10,1699592400,184.15590567732937,190.01581623513007,2023-11-10,1699592400,1.0
2023-11-13,1699851600,178.43556015937156,184.15590567732937,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,184.15590567732937,189.88936937257589,2023-12-04,1701666000,1.0
2023-12-05,1701752400,189.88936937257589,194.99357474733154,2023-12-12,1702357200,1.0
2023-12-13,1702443600,194.99357474733154,200.23497699771175,2023-12-15,1702616400,1.0
2023-12-18,1702875600,189.84453001552203,194.99357474733154,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,194.99357474733154,199.9098305697261,2023-12-19,1702962000,1.0
2023-12-20,1703048400,190.06590862653658,194.99357474733154,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,184.6921035419335,190.06590862653658,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,179.38971310623066,184.6921035419335,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,184.6921035419335,190.6581659947887,2024-01-19,1705640400,1.0
2024-01-22,1705899600,190.6581659947887,196.67473004852607,2024-01-26,1706245200,1.0
2024-01-29,1706504400,185.07123170177778,190.6581659947887,2024-01-30,1706590800,-1.0
2024-01-31,1706677200,179.27246692872242,185.07123170177778,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,185.07123170177778,190.8543704196149,2024-02-01,1706763600,1.0
2024-02-02,1706850000,178.6713171780719,185.07123170177778,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,185.07123170177778,191.4485809023618,2024-02-12,1707714000,1.0
2024-02-13,1707800400,179.37625699981447,185.07123170177778,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,173.8910703124455,179.37625699981447,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,168.04811124560285,173.8910703124455,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,162.03400878490692,168.04811124560285,2024-03-07,1709787600,-1.0
2024-03-08,1709874000,168.04811124560285,174.10563836732538,2024-03-18,1710734400,1.0
2024-03-19,1710820800,174.10563836732538,180.19601747941113,2024-03-20,1710907200,1.0
2024-03-21,1710993600,167.4289339288433,174.10563836732538,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,162.19153935564427,167.4289339288433,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,167.4289339288433,172.51337174681382,2024-04-09,1712635200,1.0
2024-04-10,1712721600,162.38109881215638,167.4289339288433,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,167.4289339288433,173.09720939433828,2024-04-11,1712808000,1.0
2024-04-12,1712894400,173.09720939433828,178.89032232658363,2024-04-12,1712894400,1.0
2024-04-15,1713153600,167.19074738582475,173.09720939433828,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,161.10912453154523,167.19074738582475,2024-04-23,1713844800,-1.0
2024-04-24,1713931200,167.19074738582475,172.8098990087237,2024-05-02,1714622400,1.0
2024-05-03,1714708800,172.8098990087237,180.36221334240767,2024-05-03,1714708800,1.0
2024-05-06,1714968000,180.36221334240767,187.85721950939993,2024-05-14,1715659200,1.0
2024-05-15,1715745600,187.85721950939993,194.4044130329794,2024-05-22,1716350400,1.0
2024-05-23,1716436800,182.01966785198636,187.85721950939993,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,187.85721950939993,193.7509460484268,2024-06-04,1717473600,1.0
2024-06-05,1717560000,193.7509460484268,199.17336693779862,2024-06-05,1717560000,1.0
2024-06-06,1717646400,188.41755522258157,193.7509460484268,2024-06-06,1717646400,-1.0
2024-06-07,1717732800,193.7509460484268,199.06209467242599,2024-06-07,1717732800,1.0
2024-06-10,1717992000,188.160879468999,193.7509460484268,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,193.7509460484268,200.73657930075262,2024-06-11,1718078400,1.0
2024-06-12,1718164800,200.73657930075262,208.92295303505514,2024-06-12,1718164800,1.0
2024-06-13,1718251200,208.92295303505514,217.1828715026218,2024-06-18,1718683200,1.0
2024-06-20,1718856000,200.3097931706192,208.92295303505514,2024-06-25,1719288000,-1.0
2024-06-26,1719374400,208.92295303505514,217.61326230432198,2024-07-01,1719806400,1.0
2024-07-02,1719892800,217.61326230432198,226.5502697241348,2024-07-08,1720411200,1.0
2024-07-09,1720497600,226.5502697241348,234.9255068887869,2024-07-10,1720584000,1.0
2024-07-11,1720670400,217.88398869951132,226.5502697241348,2024-07-11,1720670400,-1.0
2024-07-12,1720756800,226.5502697241348,235.2455306755709,2024-07-17,1721188800,1.0
2024-07-18,1721275200,216.95085239713652,226.5502697241348,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,207.37978214543557,216.95085239713652,2024-07-26,1721966400,-1.0
2024-07-29,1722225600,216.95085239713652,226.2921319165731,2024-08-02,1722571200,1.0
2024-08-05,1722830400,204.77917272384158,216.95085239713652,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,216.95085239713652,228.33204577135996,2024-08-28,1724817600,1.0
2024-08-29,1724904000,228.33204577135996,237.0784828164659,2024-08-29,1724904000,1.0
2024-08-30,1724990400,219.836211372333,228.33204577135996,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,210.88500093213597,219.836211372333,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,219.836211372333,228.73176392394453,2024-09-09,1725854400,1.0
2024-09-10,1725940800,210.96791257440802,219.836211372333,2024-09-10,1725940800,-1.0
2024-09-11,1726027200,219.836211372333,228.73577454183476,2024-09-13,1726200000,1.0
2024-09-16,1726459200,210.94833007371952,219.836211372333,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,219.836211372333,229.08921035668206,2024-09-27,1727409600,1.0
2024-09-30,1727668800,229.08921035668206,237.32715939107152,2024-09-30,1727668800,1.0
2024-10-01,1727755200,220.25425768189183,229.08921035668206,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,229.08921035668206,236.9523136112657,2024-10-29,1730174400,1.0
