start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-01-03,1704258000,2024-01-26,1706245200,0.75,1,179.38971310623066,196.67473004852607,182.69,184.33,181.9,182.72,58418916.0,192.65,193.14,190.34,190.82,44594011.0,2.619872415822158,-6.998868328200302,-0.8360409460922966,-3.713097858365643,0,4.857233934693383,-0.3759005951759418,7.44376880637629,15.538212751665839,-1.9791433119420958,1.638029128944919,-3.0685779021316293,-0.8475045225037774,0,0.34148135546464176,38.0,44.0,-6.0,-2.1894979561890864,-1.135384080006503,-1.951165914070188,0.952069703357229,0.009590189707577856,0.012158054711246091,-0.002515459595430203,-0.008984679304076981
2024-01-18,1705554000,2024-01-29,1706504400,0.25,0,184.6921035419335,196.67473004852607,184.54,187.57,184.28,187.06,78031784.0,190.41,190.6,188.0,190.13,47145521.0,2.8490328307207307,-6.614877252958124,-0.5154368063956127,-3.4618418976489806,0,3.6805782342508095,-0.9584830963171347,7.529901941795038,8.651477978076798,-1.3561665876390947,1.6324895518887457,-4.603615178336884,-0.9004338729292157,0,0.3094142665442098,34.0,44.0,-10.0,-1.8829222111186965,-0.7026334895647892,-1.532775047250496,0.7550909737630184,0.001472676589701738,0.0024719928469993935,-0.011202861200231395,-0.003615973168430986
2024-01-18,1705554000,2024-01-30,1706590800,0.25,1,184.6921035419335,196.67473004852607,184.54,187.57,184.28,187.06,78031784.0,189.35,190.2,185.91,186.47,55854611.0,4.626364797255889,-4.779740675413223,1.3805616631808562,-1.7116247475018298,0,-2.060782419618697,-2.3359346357303767,5.047681696693776,2.033829749129012,0.7234516419538153,1.7099679383538884,-5.496729002557846,-1.0659398352305656,0,0.19311452554019345,30.0,44.0,-14.0,-0.076687939078667,1.1276568420177,0.3842389127459711,0.35679399532351724,0.015444843674585762,0.020003217675765406,-0.003003164047836071,-0.019249986851101908
2024-01-22,1705899600,2024-01-31,1706677200,-0.75,1,179.27246692872242,196.67473004852607,190.7,193.7,190.66,192.28,60139948.0,185.48,185.54,182.82,182.87,55467803.0,6.695356466463039,-2.981242615093194,3.3081788520077993,0.25354988060735195,0,-6.840199012033089,-0.6627193220707256,0.721371861892374,-4.545952214177369,2.6737346147033065,1.7616536255431434,-5.558330388910996,-1.05813737251948,0,0.07011635671317669,26.0,44.0,-18.0,1.8570569256849154,2.821470692240325,2.2678493854444355,-0.14379012140358066,0.014272433969486409,0.014600535899819578,-0.00027341827527760376,-0.01930605459323209
2024-01-29,1706504400,2024-02-01,1706763600,-0.25,1,179.27246692872242,190.8543704196149,190.41,190.6,188.0,190.13,47145521.0,182.45,185.39,182.29,185.3,64885408.0,5.292183835478113,-4.110316593168378,2.0077352041734144,-1.0429933441266428,0,-3.0801277788351484,1.4119964973730366,-1.073823998801171,2.7210548305549693,1.3051506453466004,1.7338666180479416,-5.492913359078479,1.2312429873149802,0,0.13748607398265503,22.0,44.0,-21.999999999999996,0.5909336211548748,1.332789701207787,0.8903801190115672,-0.2970961486103285,-0.01538046411225058,0.00048569886670257745,-0.01624392876416636,0.013288128178487568
2024-01-31,1706677200,2024-02-02,1706850000,0.25,1,178.6713171780719,190.8543704196149,185.48,185.54,182.82,182.87,55467803.0,178.36,185.77,177.76,184.3,102551680.0,5.763567768288084,-3.2784890922164607,2.777898354132759,-0.6051727256285062,0,-4.387193422230702,2.161862527716189,-3.0692613996202924,-5.78576045448979,1.6035073381035687,1.9291959135786716,-4.507006327159438,-1.905482177701201,0,0.20761852397140426,18.0,44.0,-26.0,1.2425393380357974,1.703318270170854,1.381420357536129,-0.44291588660350334,-0.03223005968529569,0.00797612588171459,-0.03548562126966914,-0.005396654074473872
2024-02-01,1706763600,2024-02-05,1707109200,-0.25,0,178.6713171780719,191.4485809023618,182.45,185.39,182.29,185.3,64885408.0,186.58,187.67,184.29,186.12,69668820.0,4.569447836479341,-3.7178467189207964,1.960294433698678,-1.4332151300236404,0,-1.6316674303481307,3.5899148438804573,-3.467751511862015,2.0911738324175317,0.7988924560090851,1.9035954105427906,-4.243134838249336,1.2795052357458665,0,0.16547117413172957,14.0,44.0,-30.0,0.42580055877927236,0.6412937855396024,0.37475219685398997,-0.3954239450657856,0.0024715237481194308,0.008327960455619898,-0.009832366215345001,0.00987520347259907
2024-02-01,1706763600,2024-02-06,1707195600,-0.25,0,178.6713171780719,191.4485809023618,182.45,185.39,182.29,185.3,64885408.0,185.3,187.73,185.21,187.72,43490759.0,3.7182880472033304,-4.3815098669348345,1.1617479934654398,-2.1202677746998972,0,0.6806639575894522,2.0106510161938855,-2.7656680024317524,7.364743497004589,0.1341034791533673,1.8484457518541724,-4.018707069009473,0.7976001430509863,0,0.17203438666910276,10.0,44.0,-34.0,-0.33161090986574493,-0.19588587157976178,-0.46192127354413515,-0.24239622880285117,-0.01289154059237152,5.327082889405865e-05,-0.013370978052418492,0.008596604341285063
2024-02-01,1706763600,2024-02-07,1707282000,-0.25,0,178.6713171780719,191.4485809023618,182.45,185.39,182.29,185.3,64885408.0,189.05,189.46,187.04,187.83,53438955.0,3.6809956820719805,-4.235752643153788,1.2442101900654592,-2.0369483043177468,0,0.8399930040224746,2.303921568627461,-2.139550091504904,6.120628615857967,0.16511638967358522,1.8074372247681598,-4.405443159611508,0.9695929902734292,0,0.08860696514620925,6.000000000000007,44.00000000000001,-38.0,-0.27737848054091785,-0.2301123915106018,-0.4998137878135225,-0.12577854831379617,0.006495235052973447,0.008678059947825112,-0.004205930894958354,0.0005859791178350893
2024-02-01,1706763600,2024-02-08,1707368400,-0.25,0,178.6713171780719,191.4485809023618,182.45,185.39,182.29,185.3,64885408.0,187.81,187.96,185.79,186.75,40962046.0,4.286105692927293,-3.5744591065819122,1.8988844265952736,-1.3857206604194516,0,-0.8025904236944044,1.142764298093595,-2.293657739064078,-0.6315284604760123,0.6589642348655786,1.7710392583922918,-4.464668518946237,-0.743107134935706,0,0.019846606055142504,2.0,44.0,-42.0,0.35582329317269057,0.31383484427837516,0.07264391794781488,-0.11375160957010705,0.005676037483266505,0.006479250334672004,-0.005140562248996061,-0.005749880210829006
2024-02-01,1706763600,2024-02-09,1707454800,-0.25,0,178.6713171780719,191.4485809023618,182.45,185.39,182.29,185.3,64885408.0,187.32,188.65,186.67,187.52,45155216.0,3.862889924395432,-3.7903643271257863,1.5422354948805292,-1.653156996587029,0,0.400079092350623,1.8853572398804666,-1.9215810105180433,-1.708057729971685,0.05883430658384725,1.7132041380583738,-4.765274970484629,0.817180805414457,0,0.006869637130797055,-2.0,44.0,-46.0,0.03626279863482296,-0.0887360621315878,-0.3250114673090252,-0.04958865250498978,-0.001066552901023976,0.006026023890784993,-0.004532849829351648,0.0041231593038821845
2024-02-01,1706763600,2024-02-12,1707714000,-0.25,1,178.6713171780719,191.4485809023618,182.45,185.39,182.29,185.3,64885408.0,187.08,187.34,185.47,185.83,41781934.0,4.791054069449046,-2.8204357623942258,2.5232739600710374,-0.7189366625410543,0,-2.2135136675640794,0.7918858816510322,-2.677356695992578,-7.225865804544178,0.7605192896561874,1.6840970316930155,-4.739428154864019,-0.7564723164452067,0,-0.04882858413991433,-6.0,15.999999999999996,-21.999999999999996,0.9853091535274103,0.7418055055318433,0.5586635300090137,-0.11298980785384971,0.006726578055211707,0.008125706290695645,-0.0019372544799010072,-0.009012372013651904
2024-02-02,1706850000,2024-02-13,1707800400,0.25,0,178.6713171780719,191.4485809023618,178.36,185.77,177.76,184.3,102551680.0,184.46,184.89,182.22,183.73,56529529.0,5.9111263731519585,-1.5433040251412677,3.7376403780910294,0.4926613327527605,0,-5.24893551415493,0.8951125755079602,-4.599355619390379,-14.391164628711152,1.5349479235469374,1.7220240757764391,-3.980649950160906,-1.0206263427231823,0,0.019094705031818645,-10.0,16.0,-26.0,2.183911174005331,1.712954730353971,1.6410489118514135,-0.27892979974507126,0.0039732215751375755,0.006313612365971721,-0.008218581614325315,-0.011300651132755912
2024-02-02,1706850000,2024-02-14,1707886800,0.25,0,178.6713171780719,191.4485809023618,178.36,185.77,177.76,184.3,102551680.0,184.01,184.22,181.15,182.85,54630517.0,6.307648879221816,-0.863842480534359,4.311913225777047,1.0261598760368287,0,-6.468643670120464,0.9328770147935515,-6.6920604723153145,-14.244483113552207,1.6317245647489784,1.72664451140719,-3.059260014954898,-0.9831713780149574,0,0.050215056805022515,-14.0,16.0,-30.0,2.7219031993437284,1.99270864214769,2.046677702407777,-0.4219470120030333,0.006343997812414459,0.007492480175006921,-0.00929723817336614,-0.004789636967288957
2024-02-02,1706850000,2024-02-15,1707973200,0.25,0,178.6713171780719,191.4485809023618,178.36,185.77,177.76,184.3,102551680.0,182.25,183.19,180.07,182.56,65434496.0,6.565399430155438,-1.0417359770441266,4.353454572012865,1.0717937481741018,0,-6.876361472890906,-2.4056452475141663,-8.57466366957349,-15.06043364724782,1.4464391955464322,1.7279330223489973,-1.9886293288640609,-1.1683401344263322,0,0.13461579008909183,-18.0,16.0,-34.0,2.7618317265556698,1.9495139834307338,2.122161918979941,-0.5044853472397013,-0.0016980718667835015,0.0034509202453987253,-0.013639351446099957,-0.0015859994531035593
2024-02-02,1706850000,2024-02-16,1708059600,0.25,0,178.6713171780719,191.4485809023618,178.36,185.77,177.76,184.3,102551680.0,182.12,183.54,180.38,181.02,49752465.0,7.4841931682336735,-0.7064890471421137,5.034526571649536,1.7216329687327345,0,-9.021769000578345,-4.711270200557977,-11.059034134018665,-15.084012758766391,2.0447857632207302,1.7428495996024227,-1.1475616515901734,-0.8937299889443875,0,0.059514755663086935,-21.999999999999996,-72.0,50.0,3.388852060545773,2.5485640059470285,2.8736584319054543,-0.6234121537275829,0.006076676610319298,0.0139211136890951,-0.003535520936913117,-0.008435582822085896
2024-02-02,1706850000,2024-02-20,1708405200,0.25,0,178.6713171780719,191.4485809023618,178.36,185.77,177.76,184.3,102551680.0,180.51,181.14,178.73,180.28,53665553.0,7.69447418704145,-0.7336354916786689,5.110846091265444,1.819299608017161,0,-10.027638417987411,-6.240898689411275,-13.541310738348535,-14.891062446593807,2.180272522120802,1.7204896544899984,-0.023661507958767203,-0.9596879296469333,0,0.1307043071001753,-26.0,-76.0,50.0,3.4804193476813907,2.6866884504458994,3.1666745865726114,-0.7064371958647463,0.0012757932105613712,0.004770357222098953,-0.008597736853783067,-0.00408794608330576
2024-02-02,1706850000,2024-02-21,1708491600,0.25,0,178.6713171780719,191.4485809023618,178.36,185.77,177.76,184.3,102551680.0,180.65,181.6,179.38,181.03,41529674.0,6.705610843074524,-1.29435304050034,4.335377193467011,1.0397908265665166,0,-8.495779158033507,-6.473444926637735,-14.9890386703138,-9.033283866449906,1.6715462219027728,1.6785727597828852,0.8043597527394297,0.7442502950887773,0,0.22701082179203322,-30.0,-76.0,46.0,2.705628901287099,2.0459033843591783,2.6318372785030846,-0.6659089653831942,-0.002099099596751919,0.0031486493951278227,-0.009114511406949188,0.004160195251830423
2024-02-02,1706850000,2024-02-22,1708578000,0.25,0,178.6713171780719,191.4485809023618,178.36,185.77,177.76,184.3,102551680.0,182.18,183.65,181.17,183.07,52292208.0,4.893418474121546,-2.306976129663127,2.889514029242008,-0.3939294623185816,0,-4.5127712577996135,-5.086063873911241,-14.51528332421951,-10.036638478413458,0.4733089285530241,1.6435307131329333,0.6560589306920903,0.9374992648363744,0,0.18754167737895205,-34.0,-76.0,42.0,1.2932211722292095,0.8222272260520356,1.4298220464092708,-0.4662219665040186,-0.004861528377123392,0.003168187032282832,-0.010378543726443423,0.011268850466773506
2024-02-02,1706850000,2024-02-23,1708664400,0.25,0,178.6713171780719,191.4485809023618,178.36,185.77,177.76,184.3,102551680.0,183.7,183.73,180.94,181.23,45119677.0,5.300729591154749,-1.2820792573248099,3.623480292078213,0.3249094152918133,0,-7.274839418829792,-5.878992469488455,-15.254070318133675,-6.835147404264923,1.5298691864480816,1.6515931529359689,0.5795465363325469,-0.8135280131440874,0,0.06156253300745339,-38.0,-76.0,38.0,2.0093251669149623,1.6700634624230588,2.3631674385999872,-0.42379517890320484,0.013629090106494601,0.0137946256138608,-0.001600176571207812,-0.010050800240345215
2024-02-02,1706850000,2024-02-26,1708923600,0.25,0,178.6713171780719,191.4485809023618,178.36,185.77,177.76,184.3,102551680.0,180.95,181.47,179.37,179.88,40867421.0,5.629855194552235,-0.6882274427176753,4.070584093099086,0.7861722629901351,0,-9.188731084925756,-5.73315166125144,-16.671422110654234,-15.225708305971196,2.052492012239739,1.6285209792185316,0.9193772779317655,-0.7400166833935297,0,0.025024434972369763,-42.0,-92.0,50.0,2.4708138759172726,2.201374044231528,3.0086032202270303,-0.4499235571997242,0.005948410051145103,0.008839226150767265,-0.0028352234823214584,-0.007449097831484841
2024-02-02,1706850000,2024-02-27,1709010000,0.25,0,178.6713171780719,191.4485809023618,178.36,185.77,177.76,184.3,102551680.0,179.82,182.62,178.29,181.34,54319745.0,4.245345474713375,-1.4384633747905724,3.0370206977684546,-0.3163486636520787,0,-6.31684350925827,-4.623152579813807,-16.57635438976573,-14.360055802710875,0.9950011173222464,1.67057878595999,0.7065731465961065,0.9893776085446963,0,-0.0054753545620022616,-46.0,-92.0,46.0,1.4034410499614154,1.247244087258096,2.093801678513941,-0.33729819045636256,-0.008382044777765607,0.007058564023381564,-0.01681923458696377,0.00811652212586167
2024-02-02,1706850000,2024-02-28,1709096400,0.25,0,178.6713171780719,191.4485809023618,178.36,185.77,177.76,184.3,102551680.0,181.22,181.83,178.86,180.14,48953939.0,4.821025120952967,-1.0145412750552794,3.485529773139433,0.18309833092780536,0,-8.076744322759154,-3.394647932643327,-17.23090680147289,-21.982214998305594,1.3418158424917408,1.6793509181738806,0.5089693103558552,-0.8974916325383532,0,0.011553076047362998,-46.0,-88.0,42.0,1.9032419229488369,1.7386819809154304,2.6651177431392483,-0.31259488720857864,0.005995336960142206,0.009381592095037306,-0.007105584545353483,-0.006617403771920216
2024-02-02,1706850000,2024-02-29,1709182800,0.25,1,178.6713171780719,191.4485809023618,178.36,185.77,177.76,184.3,102551680.0,179.99,181.28,178.26,179.47,136682597.0,5.279897409701533,-0.9020069544722702,3.7667391021712007,0.4352630894671279,0,-9.04644072276971,-1.8592442718871358,-18.16947000119152,-25.29315313952695,1.3165931425187551,1.6854140235128663,0.5082269255075289,-2.498394550613829,-1,-0.01837163721855245,-46.0,-96.0,50.0,2.1889452276146386,1.9167329382016192,2.9288439929559473,-0.30975858920012556,0.002897420181646071,0.010085251016882957,-0.006742073884214661,-0.003719329410458494
2024-02-05,1707109200,2024-03-01,1709269200,-0.75,1,173.8910703124455,191.4485809023618,186.58,187.67,184.29,186.12,69668820.0,178.28,179.25,176.13,178.39,73563082.0,5.910794052403261,-0.6829225349414827,4.216043500196193,0.8632770895229669,0,-10.593044315013998,-3.729087965461427,-19.59320949831927,-31.802643399587964,1.552689302657214,1.7082380948636229,1.106917932058959,-1.3359481093757815,0,0.030598356693818263,-46.0,-96.0,50.0,2.6139357587309036,2.29244249436411,3.4126970033023554,-0.3462360295525029,-0.000616626492516259,0.004820898032400933,-0.012668871573518592,-0.006017718838803199
2024-02-13,1707800400,2024-03-04,1709528400,-0.75,0,168.04811124560285,185.07123170177778,184.46,184.89,182.22,183.73,56529529.0,174.91,175.65,172.56,173.86,81510101.0,9.058133565659006,0.9165587154867296,6.543003949537933,3.385866022470168,0,-16.224714717310675,-5.664677156809548,-23.41463203799567,-32.55905321359664,3.6652363989001486,1.8670702694513566,2.46066508423565,-1.4586584201741442,-1,0.044113700970781794,-46.0,-96.0,50.0,4.987346140572882,4.485554199279832,5.867664528653435,-0.6248241499996332,0.006039341999309666,0.010295640170251863,-0.007477280570574063,-0.02539380010090242
2024-02-13,1707800400,2024-03-05,1709614800,-0.75,1,168.04811124560285,185.07123170177778,184.46,184.89,182.22,183.73,56529529.0,169.55,170.82,168.42,168.92,95432355.0,12.896464460053323,2.20062291858747,9.137264188175863,5.945812613465932,0,-20.984614703581258,-9.24134966688159,-29.001619013346264,-33.19025856797094,5.884716706252263,2.014442543219347,4.401475459559972,-1.6818085217309913,-1,-0.028384180539809886,-21.999999999999996,-72.0,50.0,7.5485436893203826,6.822984847335192,8.61220482519083,-1.0652996461864466,0.003729576130713008,0.011247928013260688,-0.0029599810561212747,-0.028413666168181417
2024-03-01,1709269200,2024-03-06,1709701200,-0.75,0,162.03400878490692,179.37625699981447,178.28,179.25,176.13,178.39,73563082.0,169.85,170.03,167.49,167.93,68587707.0,13.785722579847246,1.400962348396618,9.233311498838788,6.021854344071926,0,-21.822315154814845,-10.542297038141909,-33.66547846434456,-33.354024739456634,5.9029749054678575,1.989619504388715,6.334724337028444,-1.1993808759257947,0,-0.08379962450022597,-26.0,-76.0,50.0,7.593342464121932,6.742955088380185,8.889664380990965,-1.329644754384458,0.011433335318287385,0.012505210504376807,-0.0026201393437741416,-0.005860762491119997
2024-03-01,1709269200,2024-03-07,1709787600,-0.75,1,162.03400878490692,179.37625699981447,178.28,179.25,176.13,178.39,73563082.0,167.96,169.52,167.3,167.81,71765061.0,13.790505222536424,0.3570425994050481,8.712532030272342,5.51069662117871,0,-21.925732002342414,-10.658574242666246,-37.299736851665514,-33.37117055128091,5.353223824876949,1.9433195892616477,8.157310690607595,-1.2399317112298258,-1,-0.1683367545658453,-30.0,-80.0,50.0,7.073773910970729,6.169830537325964,8.6158629023126,-1.4111854433463442,0.000893868065073633,0.010190095941839061,-0.003039151421250219,-0.0007145834573929477
2024-03-04,1709528400,2024-03-08,1709874000,-0.25,0,162.03400878490692,174.10563836732538,174.91,175.65,172.56,173.86,81510101.0,167.81,172.47,167.75,169.52,76267041.0,12.332561328427062,-1.3615844525422034,7.192071731949028,3.8721094856064155,0,-18.172655166721142,-9.226238286479244,-38.51780462894547,-25.93589674635497,3.8099584452367026,1.9851892669899724,8.409756854909048,1.296504099535191,0,-0.15239279945805517,-34.0,-80.0,46.0,5.485488437942436,4.613257035805489,7.225310881036279,-1.2538706643209734,-0.010087305332704188,0.017402076451156212,-0.010441245870693838,0.010190095941839061
2024-03-04,1709528400,2024-03-11,1710129600,-0.25,0,162.03400878490692,174.10563836732538,174.91,175.65,172.56,173.86,81510101.0,171.72,173.15,170.83,171.53,60139473.0,10.370136662422127,-2.803530237889987,5.486017994908579,2.1851376824267845,0,-14.038196993223863,-8.527090443686012,-37.56675000986603,-19.814852293602613,2.3056609507698766,1.972949629395034,8.342290403798572,1.0181725196429556,0,-0.19275757778891742,-38.0,-80.0,42.0,3.783303212266077,3.0647831481610126,5.73476546458005,-0.9330894820061548,0.0011076779572085638,0.009444412056200058,-0.004080918789716059,0.011857008022652105
2024-03-04,1709528400,2024-03-12,1710216000,-0.25,0,162.03400878490692,174.10563836732538,174.91,175.65,172.56,173.86,81510101.0,171.93,172.8,169.8,172.01,59825372.0,9.480757926705934,-3.2968151326822834,4.7978799682188935,1.440517024204027,0,-13.076588774243262,-7.436904697842126,-36.368305187884545,-24.748897473158095,1.7482361473901733,1.9514898008802197,8.511257009342522,1.004093623210618,0,-0.18069910774580675,-42.0,-80.0,38.0,3.0919713970118323,2.5126841503337687,5.226386939066657,-0.6221809305897081,-0.0004650892389976846,0.004592756235102691,-0.012848090227312259,0.002798344312948009
2024-03-04,1709528400,2024-03-13,1710302400,-0.25,0,162.03400878490692,174.10563836732538,174.91,175.65,172.56,173.86,81510101.0,171.55,171.96,169.55,169.92,52488692.0,10.444358304619001,-2.5371078338091877,5.692678907721273,2.3093220338983116,0,-15.454174011026836,-7.516464377075057,-36.32783171318073,-30.331493742882174,2.611816437147695,1.9377963110549017,8.725074771105369,-0.8780633120268055,0,-0.247159799136034,-46.0,-80.0,34.0,3.9536252354048997,3.414191892341293,6.264949370875101,-0.4963520127892944,0.009592749529190314,0.012005649717514277,-0.002177495291901921,-0.012150456368815732
2024-03-04,1709528400,2024-03-14,1710388800,-0.25,0,162.03400878490692,174.10563836732538,174.91,175.65,172.56,173.86,81510101.0,171.69,173.08,170.83,171.78,72913507.0,8.813834067779752,-3.8021912688509047,4.208774789459397,0.9097877129661924,0,-11.73045575122378,-6.054142739950776,-34.57331643749965,-23.565252492572654,1.1943857726866725,1.9112962340817317,8.373452491849221,1.2236657574859575,0,-0.21568202909667497,-42.0,-72.0,30.0,2.5058213994644234,2.0759249761838277,4.913771337467196,-0.2399125248259728,-0.0005239259517988426,0.007567819303760714,-0.0055303294912095735,0.01094632768361592
2024-03-04,1709528400,2024-03-15,1710475200,-0.25,0,162.03400878490692,174.10563836732538,174.91,175.65,172.56,173.86,81510101.0,169.96,171.4,169.08,171.4,121752699.0,8.586765313318011,-3.771712804566576,4.086444963049402,0.826818358615327,0,-12.19300573095186,-6.113058720420682,-33.352056070143774,-25.470072412996274,1.0645552695559104,1.8912285681685606,8.487931774618374,-2.000773793737649,0,-0.06653333592945229,-46.0,-72.0,26.0,2.4075262543757248,2.0829708995299967,4.944550572809334,-0.05745660131513386,-0.008401400233372214,0.0,-0.013535589264877412,-0.0022121317964838294
2024-03-04,1709528400,2024-03-18,1710734400,-0.25,1,162.03400878490692,174.10563836732538,174.91,175.65,172.56,173.86,81510101.0,174.33,176.45,172.29,172.49,75604184.0,7.517177619757092,-4.490915227734405,3.2285929619108202,-0.06840976288479794,0,-10.003231638906804,-4.712186498729422,-31.37137141454915,-24.14814818830986,0.23033179037199147,1.9541652499909659,6.547655159907599,1.240937689024482,0,-0.1478881398511401,-46.0,-68.0,22.0,1.5131311960113578,1.300945819194311,4.1134868222876975,0.16300613732079583,0.010667285060003584,0.022957852629137854,-0.0011594875065221721,0.006359393232205468
2024-03-06,1709701200,2024-03-19,1710820800,0.75,0,162.03400878490692,180.19601747941113,169.85,170.03,167.49,167.93,68587707.0,173.11,175.36,171.81,174.84,55215244.0,5.758387941051836,-5.772114777016128,1.7007931060779384,-1.617097536795555,0,-5.563420475600395,-3.017528289327711,-27.66086022204649,-19.20258271012422,-1.272650005730597,1.9352230331495912,4.888267603647591,0.9084180424163466,0,-0.10547964716263936,-46.0,-64.0,18.0,-0.006863417982145847,-0.05485212528905947,2.6076762347248206,0.47577252275659987,-0.009894760924273549,0.0029741477922673454,-0.01733013040494169,0.013623978201634745
2024-03-06,1709701200,2024-03-20,1710907200,0.75,1,162.03400878490692,180.19601747941113,169.85,170.03,167.49,167.93,68587707.0,174.48,177.41,173.85,177.41,53423102.0,3.9398535549669305,-7.054672336320863,0.13997707757924616,-3.2053811322172834,0,-1.20208809406531,-1.9996685632215678,-22.489111606685697,-11.15950875645148,-3.129830404887784,1.914293418999722,2.848714029036092,0.8805930752164635,0,-0.034986495078824884,-26.0,-40.0,14.0,-1.5574093906769662,-1.3595670416724346,1.0773073042376922,0.8429528192629165,-0.01651541626740327,0.0,-0.020066512597937014,0.014699153511782193
2024-03-08,1709874000,2024-03-21,1710993600,0.25,0,167.4289339288433,180.19601747941113,167.81,172.47,167.75,169.52,76267041.0,175.8,176.24,169.63,170.16,106181270.0,7.620824551942178,-3.105662351660044,4.2159340228804325,0.4853275348691568,0,-10.426108406721283,-7.051947342546565,-22.282367020384918,-12.2750104721068,0.7570825413355919,2.1798779052663164,1.958068281205044,-1.7144304573005544,-1,-0.15012389809194773,-30.0,-40.0,10.0,2.257581100141053,2.5724206381671593,5.172770420618633,0.596379784499673,0.03314527503526099,0.03573107663375663,-0.0031147155618241884,-0.04086579110534916
2024-03-08,1709874000,2024-03-22,1711080000,0.25,0,167.4289339288433,180.19601747941113,167.81,172.47,167.75,169.52,76267041.0,170.55,171.83,168.86,171.06,71160138.0,6.435200954060576,-3.5905850298234725,3.3401535523598085,-0.38134767527962765,0,-8.969550592054546,-5.611653699718583,-21.426094835920953,-11.84180066102492,0.07449926361422854,2.137539174509158,1.3207914926417708,1.14000145491202,0,-0.10627685933449357,-34.0,-40.00000000000001,6.000000000000007,1.422307962118552,1.8391594205374702,4.438269810598598,0.49679850794939195,-0.0029814100315678216,0.004501344557465314,-0.012860984449900581,0.005289139633286366
2024-03-08,1709874000,2024-03-25,1711339200,0.25,0,167.4289339288433,180.19601747941113,167.81,172.47,167.75,169.52,76267041.0,169.36,170.73,168.25,169.64,54288328.0,6.8051478245021855,-2.8662183267422137,3.9010060520317893,0.12595299850663366,0,-10.548921772882196,-5.692684011563269,-21.479290245706775,-10.290333953284346,0.9607908851888567,2.1197901714091927,0.8817479899587042,-0.8682773197015454,0,-0.04839103686847802,-38.0,-40.0,2.0,1.9694647488799717,2.4352762710573757,5.104154964405481,0.34537974846182307,-0.0016505541145954705,0.0064253713746758034,-0.008193822211742474,-0.008301180872208658
2024-03-08,1709874000,2024-03-26,1711425600,0.25,0,167.4289339288433,180.19601747941113,167.81,172.47,167.75,169.52,76267041.0,168.8,170.21,168.38,168.51,57388449.0,6.700360396132737,-2.1552295433643565,4.175914386881118,0.5239056040195322,0,-11.781234912528937,-7.075107532811301,-22.070486808247793,-9.855287247201588,1.6755044239365873,2.059146833512264,0.47406473746728395,-0.9129217859567995,0,-0.05340089400481654,-42.0,-40.0,-2.0,2.2725654263841903,2.824838731012491,5.581163340504077,0.18712781270530732,0.0017209661147707944,0.010088422052103807,-0.0007714675686902872,-0.006661164819617982
2024-03-08,1709874000,2024-03-27,1711512000,0.25,0,167.4289339288433,180.19601747941113,167.81,172.47,167.75,169.52,76267041.0,169.21,172.37,168.91,172.09,60273265.0,3.7156004393933415,-3.8934143739624716,1.7570263621748552,-1.847482906231221,0,-5.952641343683538,-4.468746530476287,-19.866378110946613,-3.2799314092522494,-0.3138599954434653,2.032503269840935,-0.7350458783166509,0.9604441996378716,0,0.0373908164726498,-46.0,-40.0,-6.0,-0.08890696728457215,0.6204554971776588,3.2520158616169397,0.33304349685931367,-0.01673542913591719,0.001627055610436301,-0.018478703004242036,0.021245029968548046
2024-03-08,1709874000,2024-03-28,1711598400,0.25,0,167.4289339288433,180.19601747941113,167.81,172.47,167.75,169.52,76267041.0,170.54,171.01,169.31,170.27,65672690.0,3.9907174671736954,-2.572969185033571,2.5277500440476786,-1.0377635520056572,0,-8.069546976444173,-5.126204936758226,-19.056161151927732,-10.593438771507437,0.7735222398055583,2.024119398681944,-1.8577914501160215,-1.0403984010273695,0,0.06632690888780243,-38.0,-28.0,-10.0,0.708874141070055,1.5344563518660266,4.184856470364522,0.3165819530770899,0.0015857168027249013,0.004346038644505779,-0.005638104187467019,-0.010575861467836511
2024-03-08,1709874000,2024-04-01,1711944000,0.25,0,167.4289339288433,180.19601747941113,167.81,172.47,167.75,169.52,76267041.0,169.98,170.04,168.28,168.83,46240500.0,4.072692285532824,-1.503243727812091,3.0991727378625598,-0.41619775316394225,1,-9.683289405879968,-5.359044789506124,-19.12226447330159,-16.314616526791184,1.5507557273207482,1.979763468821753,-2.5685474520211287,-0.7400041617166394,0,0.07412813322327812,-42.0,-28.0,-14.0,1.2847242788603666,2.1718566655137437,4.87451933308472,0.22273760786225694,0.006811585618669458,0.007166972694426121,-0.003257714861102934,-0.008457156281200473
