unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1544158800,2018-12-07,41.28,41.52,40.05,40.09,180228016.0,43.7315,48.729720783439106,38.73327921656089,45.00483333333334,42.581833333333336,43.79333333333334,43.7315,1.5200000000000031,45.951499999999996,41.5115,0,34.07287226453529,-19.465648854961827,-30.1179829669812,35.74752437666167,42.48073480924791,1.5085595625486479,39.51511157127407,3686341608.0,168520649.44,0,0.00954939013323178,4.0,-96.0,100.0,43.7315,43.841876861317644,46.82333906018811,0.01611476173878934,-2.1095187964794206,-2.12563355821821
1544418000,2018-12-10,39.26,40.47,38.86,40.36,258422828.0,43.269,47.68359352602281,38.854406473977185,44.56,42.056,43.308,43.269,1.6099999999999994,45.549749999999996,40.98825,0,35.00543073392002,-18.64543438822818,-30.575192909652905,28.08294311829208,42.01842009380903,1.5158053080808873,40.10767004283483,3944764436.0,171034891.52,1,0.06537493202654023,16.0,-80.0,96.0,43.269,43.51026954119216,46.56987478331799,-0.004127106754357346,-2.130792441661157,-2.1266653349067997
1544504400,2018-12-11,40.85,40.88,39.74,40.13,201361832.0,42.843,46.7085354092289,38.977464590771106,44.15466666666667,41.626666666666665,42.89066666666666,42.843,1.1400000000000006,45.097500000000004,40.5885,0,34.566986959406236,-17.512846865364843,-31.121363571218257,35.458741599161684,41.709882267513876,1.4889620717893952,40.28329676285942,3743402604.0,173028282.24,0,0.08796270888192981,12.0,-80.0,92.0,42.843,43.18833910869767,46.31733067416827,-0.011887628784299498,-2.1415248708871744,-2.129637242102875
1544590800,2018-12-12,40.55,40.91,40.22,40.24,153421160.0,42.545,46.244781074604596,38.84521892539541,43.809000000000005,41.356,42.582499999999996,42.545,0.779999999999994,44.667500000000004,40.4225,0,34.97698973547381,-12.9004329004329,-31.40461137226423,43.500008123278484,41.558798324555816,1.438321923804438,40.4179867681156,3896823764.0,174098770.56,0,0.09324955708453951,8.0,-80.0,88.0,42.545,42.907544907869315,46.07900398106363,0.010306834742119797,-2.1167536986752253,-2.127060533417345
1544677200,2018-12-13,40.57,41.06,40.34,40.68,136310252.0,42.292,45.768547712890225,38.81545228710978,43.507999999999996,41.119,42.3135,42.292,0.8200000000000003,44.374,40.21,0,36.648402951662376,-11.062527328377792,-30.967572058372202,48.90971007790641,41.47016640894435,1.394156072104121,40.39285747035831,4033134016.0,174706940.48,0,0.13396784893792288,4.0,-80.0,84.0,42.292,42.695397773786524,45.86727833474741,0.07114937013668277,-2.038123820746492,-2.1092731908831746
1544763600,2018-12-14,40.21,40.23,39.33,39.38,175981320.0,42.0385,45.58728725764199,38.48971274235801,43.18383333333334,40.908833333333334,42.04633333333334,42.0385,1.3500000000000014,44.06875,40.00825,0,33.935477873339806,-11.40607424071991,-31.665129946891422,47.62355067568968,41.35103943807456,1.391002066953827,40.784192082095345,3857152696.0,175798415.6,0,0.10490488360867678,4.0,-96.0,100.0,42.0385,42.379645604854474,45.612875262796535,0.04182140314840899,-2.0569964369476637,-2.0988178400960726
1545022800,2018-12-17,39.37,40.06,38.72,39.01,195007540.0,41.7115,45.1077348269815,38.3152651730185,42.89183333333334,40.60383333333333,41.74783333333333,41.7115,1.3400000000000034,43.75,39.673,0,33.19919439039509,-14.357848518111965,-32.53804413387457,47.73641325420017,41.201788722234745,1.3873590621714111,41.37672137958325,3662145156.0,176967504.4,0,-0.002137843671274517,4.0,-96.0,100.0,41.7115,42.05872697582071,45.35393897798099,0.016768840564235,-2.077856789390779,-2.094625629955014
1545109200,2018-12-18,39.35,39.86,39.12,39.52,148545352.0,41.385000000000005,44.266669654905286,38.503330345094724,42.54633333333334,40.31533333333333,41.43083333333333,41.385000000000005,0.8500000000000014,43.389,39.38100000000001,0,35.23791065201321,-14.180238870792605,-32.429111632602776,47.072824377007095,41.10011739178994,1.3489762720163105,41.92692715582202,3810690508.0,177117641.44,0,-0.04680565800654545,4.0,-92.0,96.0,41.385000000000005,41.81694345431397,45.12515705727585,0.05183063994018333,-2.0298373300297854,-2.0816679699699687
1545195600,2018-12-19,39.5,39.84,37.86,38.28,217531848.0,41.0875,43.96141631750157,38.213583682498424,42.28316666666667,39.99016666666667,41.13666666666667,41.0875,1.980000000000004,43.08775,39.08725,0,32.6849134978648,-13.452407867962911,-33.37582461624319,39.09049159326215,40.77920442598078,1.3940493954437172,42.890034246198105,3593158660.0,178905578.88,0,-0.16216823137474753,16.0,-84.0,100.0,41.0875,41.48009169676026,44.856719525617976,0.010933915130248106,-2.068000576057159,-2.078934491187407
1545282000,2018-12-20,38.16,38.57,36.95,37.32,277735052.0,40.848,44.11291408769078,37.583085912309215,42.05633333333334,39.74333333333333,40.89983333333333,40.848,1.6199999999999974,42.7845,38.9115,0,30.862696904812324,-11.374970315839466,-34.93685759054812,31.067203366138344,40.315753774728364,1.4101887243405944,44.065176779153596,3315423608.0,182199916.24,0,-0.1941613872200253,12.0,-88.0,100.0,40.848,41.08389248754499,44.56116189716237,-0.05758424192041245,-2.1509147935879227,-2.0933305516675103
1545368400,2018-12-21,37.32,37.63,35.6,35.87,503985664.0,40.537,44.399688700892376,36.67431129910762,41.81566666666667,39.38766666666667,40.601666666666674,40.537,2.030000000000001,42.55975,38.51425,0,28.34979389310456,-14.777856973152781,-37.35666939231599,28.29694245753751,39.51657622350915,1.4544609583162662,45.514968397969035,2811437944.0,188612171.04,-1,-0.2930879168465515,8.0,-92.0,100.0,40.537,40.587331298254995,44.22033201884228,-0.17096255170523822,-2.3070337412990582,-2.13607118959382
1545627600,2018-12-24,35.25,36.06,34.88,34.94,160590832.0,40.233999999999995,44.79201886788564,35.67598113211435,41.51966666666667,39.080666666666666,40.30016666666667,40.233999999999995,1.1799999999999997,42.25975,38.20824999999999,0,26.872582659758763,-14.780487804878053,-39.993263469444095,22.142743728006096,39.03968676822162,1.4348566041508186,47.02977603829309,2650847112.0,187324567.12,0,-0.3986402053406152,4.0,-96.0,100.0,40.233999999999995,40.04949022223071,43.85639742986807,-0.27294001436787374,-2.4772462075536623,-2.2043061931857886
1545800400,2018-12-26,35.29,37.41,34.91,37.4,252526724.0,40.0265,44.702315543838466,35.35068445616153,41.35583333333334,38.77883333333334,40.06733333333334,40.0265,2.5,42.15575,37.89725,0,36.13797724132391,-9.987966305655833,-37.836008555841836,29.699514318636346,38.63173783493891,1.510938275282903,47.031787943797625,2903373836.0,188956607.6,0,-0.2557586924682481,4.0,-92.0,96.0,40.0265,39.7971578201135,43.603205373794815,-0.14546185397817712,-2.38613351065851,-2.240671656680333
1545886800,2018-12-27,37.08,37.3,35.71,37.16,226915420.0,39.8115,44.59801553846861,35.024984461531396,41.16316666666667,38.52016666666667,39.84166666666666,39.8115,1.6899999999999977,41.99775,37.62525,0,35.67379816105728,-10.371442354076228,-36.356743182933165,36.566682150969086,38.33502719920035,1.5237283984769812,47.03365614176612,2676458416.0,190859118.16,0,-0.2495704451594394,36.0,-56.0,92.0,39.8115,39.54599993248364,43.35053065325384,-0.052824125487274554,-2.3067018135394264,-2.253877688052152
1545973200,2018-12-28,37.48,37.72,36.77,37.17,175828980.0,39.5175,44.193279614139364,34.84172038586063,40.865500000000004,38.2795,39.5725,39.5175,0.9499999999999957,41.649,37.385999999999996,0,35.71001663854658,-13.658536585365844,-35.17321244931126,42.36756133448436,38.14182902516948,1.482747798585768,46.60661423827538,2852287396.0,191865798.24,0,-0.20367168238387864,32.0,-56.0,88.0,39.5175,39.31971422462805,43.10815690214585,0.029194885278351013,-2.217384081454213,-2.246578966732564
1546232400,2018-12-31,37.72,37.92,37.23,37.56,153332880.0,39.2595,43.76636354353016,34.752636456469844,40.575833333333335,38.042833333333334,39.309333333333335,39.2595,0.75,41.35575,37.163250000000005,0,37.16247062824971,-12.07865168539325,-33.57530121974982,49.16611503354923,37.960171858615425,1.4304086701153562,46.003490034499855,3005620276.0,192922245.92,0,-0.28798674577921457,28.000000000000004,-56.0,84.0,39.2595,39.152122393711096,42.890582121669546,0.12444288861983122,-2.0910253559577754,-2.2154682445776066
1546405200,2019-01-02,36.86,37.8,36.7,37.58,158163180.0,39.013999999999996,43.32069896788725,34.70730103211274,40.334,37.769999999999996,39.05200000000001,39.013999999999996,1.0999999999999943,41.1335,36.894499999999994,0,37.239011011492074,-11.555660155330674,-32.24033544464422,42.83084290457295,37.770787483871715,1.4068080508214018,45.68761675569632,3163783456.0,193296867.12,0,-0.23824172739701593,24.0,-56.0,80.0,39.013999999999996,39.002396451452896,42.68232399925114,0.1990933443667524,-1.9666015641191663,-2.1656949084859187
1546491600,2019-01-03,34.26,34.67,33.79,33.83,387734780.0,38.5065,42.744420598595624,34.26857940140438,39.85316666666667,37.290166666666664,38.57166666666667,38.5065,3.789999999999999,40.79625,36.216750000000005,0,30.021578639383307,-23.078672123692588,-34.30145060579256,35.01865643999952,37.19143570099353,1.5770360471913016,46.42225109533164,2776048676.0,198147959.2,-1,-0.2862311888459884,20.0,-80.0,100.0,38.5065,38.50978726560024,42.33517403849619,0.01587398948107177,-2.1458524216345793,-2.161726411115651
1546578000,2019-01-04,34.39,35.35,34.22,35.28,247113388.0,38.1685,42.30225507257033,34.03474492742967,39.46116666666667,36.93116666666667,38.19616666666666,38.1685,1.5200000000000031,40.419250000000005,35.91775,0,35.13823746742874,-16.079923882017123,-33.5289314385586,36.67802093249722,36.87713044908616,1.5729620438204945,46.45406539091399,3023162064.0,200613222.4,0,-0.20827135221756063,16.0,-80.0,96.0,38.1685,38.20218847840022,42.05850054679046,0.012447166216884131,-2.146167453344546,-2.15861461956143
1546837200,2019-01-07,35.38,35.41,34.72,35.2,230235968.0,37.85,41.86628186261882,33.83371813738118,39.13733333333333,36.64233333333333,37.88983333333333,37.85,0.6899999999999977,40.04075,35.65925,0,34.98965745545466,-15.323550637478945,-32.999225385702935,42.96608867027808,36.60901133650805,1.5098933264047447,46.42573804891573,2792926096.0,201955723.12,0,-0.1309697858843789,12.0,-80.0,92.0,37.85,37.91626576617163,41.78953974103398,0.02422106310031369,-2.128338290686038,-2.152559353786352
1546923600,2019-01-08,35.59,36.13,35.34,35.87,173051260.0,37.639,41.60548408543395,33.672515914566056,38.864666666666665,36.437666666666665,37.65116666666667,37.639,0.9299999999999997,39.7855,35.49250000000001,0,37.32596121553526,-10.5263157894737,-31.527816822609918,48.62046624403358,36.40948941287906,1.4684723745186916,45.70520178166793,2965977356.0,201923079.44,0,-0.08060603363546966,8.0,-80.0,88.0,37.639,37.72138331225052,41.5574009276601,0.09271331291634555,-2.03666771264092,-2.1293810255572656
1547010000,2019-01-09,35.98,36.77,35.6,36.48,189429684.0,37.445,41.23582312961192,33.65417687038808,38.662,36.279,37.4705,37.445,1.1700000000000017,39.5585,35.3315,0,39.41266187354349,-9.61347869177404,-29.41276841072522,49.04521835851561,36.26549615245851,1.447152919195928,44.452940391684955,3155407040.0,203087010.4,0,-0.054735093806777206,4.0,-80.0,84.0,37.445,37.603156330131426,41.358287165791076,0.1891246783968259,-1.8929751775612331,-2.082099855958059
1547096400,2019-01-10,36.29,36.64,35.9,36.6,153411772.0,37.2685,40.866651052971605,33.6703489470284,38.4485,36.1055,37.277,37.2685,0.740000000000002,39.352000000000004,35.185,0,39.82751865879043,-8.796411662098183,-27.532595937197485,54.91030981016238,36.11251557325665,1.396641996396219,43.29012624384362,3308818812.0,202102999.44,0,0.02385406678515387,4.0,-76.0,80.0,37.2685,37.507617632023674,41.17168766909339,0.26627945293321,-1.7492505397915465,-2.0155299927247565
1547182800,2019-01-11,36.38,36.57,36.05,36.24,116752064.0,37.0685,40.41996102468768,33.71703897531232,38.2315,35.9055,37.0685,37.0685,0.5500000000000043,39.13475,35.002250000000004,0,38.98455936252457,-9.940357852882704,-26.323765648796282,57.938607213491245,35.985801607099134,1.3361675680822036,42.21037024941953,3192066748.0,200520056.64,0,0.06325081149898917,4.0,-72.0,76.0,37.0685,37.386892143259516,40.97828815265835,0.2960806051860674,-1.6454292362421725,-1.94150984142824
1547442000,2019-01-14,35.89,35.99,35.51,35.69,142460920.0,36.819,39.77784369306669,33.86015630693331,37.971333333333334,35.669333333333334,36.82033333333334,36.819,0.730000000000004,38.8785,34.7595,0,37.70129479277713,-12.266470009832847,-25.83847295233859,65.65769759112621,35.90327647133308,1.2928698846477609,41.51229661220192,3049605828.0,200157953.68,0,0.19230802551494594,20.0,-52.0,72.0,36.819,37.22528336771099,40.77090430353449,0.28183901502303366,-1.589211072649448,-1.8710500876724816
1547528400,2019-01-15,35.76,36.5,35.7,36.42,122087096.0,36.671,39.38894701935127,33.95305298064873,37.794333333333334,35.50233333333333,36.648333333333326,36.671,0.8100000000000023,38.69,34.652,0,40.44041928410942,-7.516505840528189,-24.28607251009147,70.99766297461234,35.952741154998606,1.2583791786014924,40.3254496082842,3171692924.0,199204134.96,0,0.2836710832729551,16.0,-52.0,68.0,36.671,37.14858971364328,40.60028060535667,0.32178309641409064,-1.4688212171548685,-1.790604313568959
1547614800,2019-01-16,36.43,37.09,36.41,36.87,130863496.0,36.564,39.06503498576098,34.06296501423902,37.63766666666667,35.41166666666667,36.52466666666667,36.564,0.6800000000000068,38.533500000000004,34.5945,0,42.09250870225708,-5.4857728787490405,-22.30021104013875,69.6291067932438,35.93465807000014,1.217066380129958,38.63244613099592,3302556420.0,197028169.04,0,0.21854555632253153,12.0,-52.0,64.0,36.564,37.12205735996297,40.45399509142112,0.3749934175976619,-1.3218625415718819,-1.6968559591695438
1547701200,2019-01-17,36.69,37.51,36.47,37.09,125820848.0,36.4425,38.56473349328023,34.320266506719776,37.52883333333333,35.27283333333334,36.40083333333333,36.4425,1.0399999999999991,38.42625,34.45875,0,42.90748995095099,-6.148785425101214,-20.311971108407036,68.38931826110762,35.917906379051814,1.2044187815492466,36.65780039408169,3428377268.0,191933780.96,0,0.16242053001412765,8.0,-52.0,60.0,36.4425,37.11900427806174,40.32207371528696,0.4181966393809411,-1.1741101599433676,-1.5923067993243087
1547787600,2019-01-18,37.48,37.57,37.12,37.32,155744720.0,36.3945,38.38783363991088,34.40116636008912,37.38616666666667,35.283166666666666,36.33466666666667,36.3945,0.4799999999999969,38.265750000000004,34.52325,0,43.778250553461504,-2.5078369905956133,-18.28779846775315,68.13110964885628,35.914696113226924,1.1526745828671576,34.76569480255411,3584121988.0,189540832.48,0,0.1679388255840551,4.0,-52.00000000000001,56.00000000000001,36.3945,37.13814672777014,40.20434533429531,0.45254784275857984,-1.0266219958760843,-1.4791698386346641
1548133200,2019-01-22,37.22,37.29,36.32,36.48,135255992.0,36.3525,38.3009545157638,34.4040454842362,37.307833333333335,35.26983333333333,36.28883333333333,36.3525,1.0,38.17725,34.52775,0,41.353538582623514,-2.2508038585209094,-17.551351275843384,62.235195074530736,35.854712806369854,1.1417692555195036,33.62354349857012,3448865996.0,189523511.36,0,0.13514753877714264,12.0,-40.0,52.0,36.3525,37.07546608703013,40.05829257608765,0.4102336772883599,-0.9663777420242141,-1.376611419312574
1548219600,2019-01-23,36.68,36.92,36.1,36.62,100347472.0,36.39,38.328710911920695,34.45128908807931,37.25633333333333,35.339333333333336,36.29783333333334,36.39,0.8200000000000003,38.124,34.656,0,41.91791530645411,2.0908837468636743,-16.708378186608584,63.85262523826214,35.784744534023446,1.1187857372681105,32.72306256330468,3549213468.0,188650501.28,0,0.11018735591608454,8.0,-40.0,48.0,36.39,37.03208836445583,39.923457573103825,0.38369162736313434,-0.8969968851086563,-1.2806885124717906
1548306000,2019-01-24,36.67,36.76,36.11,36.33,110220892.0,36.459500000000006,38.2814492309064,34.637550769093615,37.28516666666667,35.42116666666667,36.35316666666667,36.459500000000006,0.6499999999999986,38.15375,34.76525000000001,0,41.056416502983005,3.978248425872927,-16.35441540196208,71.48440531369536,36.12342702018075,1.0853010417489597,31.886901694843914,3438992576.0,188678738.32,0,0.2730978866300534,4.0,-40.0,44.0,36.459500000000006,36.96522280593623,39.78253766827622,0.3401105057474012,-0.8555503802875393,-1.1956608860349405
1548392400,2019-01-25,37.0,37.63,36.72,37.54,141824772.0,36.4665,38.30385979056918,34.62914020943083,37.24183333333333,35.536833333333334,36.38933333333333,36.4665,1.3000000000000043,38.070750000000004,34.86225,0,45.93645542530805,0.3743315508021406,-13.985575395480652,70.18933916552652,36.34851328710641,1.1006366816240343,30.13943540233678,3580817348.0,188499888.88,0,0.2366136955956467,4.0,-36.0,40.0,36.4665,37.01996349108516,39.69459501461833,0.38308553359383724,-0.716803969042644,-1.0998895026364812
1548651600,2019-01-28,37.07,37.2,36.56,37.19,113074376.0,36.467999999999996,38.30766953554174,34.62833046445825,37.20733333333333,35.59733333333333,36.40233333333333,36.467999999999996,0.9799999999999969,38.019,34.916999999999994,0,44.80694269263436,0.08073196986006766,-12.496387772254158,62.53122049570592,36.5353549927286,1.092019775793746,28.660708561817067,3467742972.0,186494406.88,0,0.2613058295937985,32.0,-4.0,36.0,36.467999999999996,37.036157444315144,39.59637560228036,0.3776307721024539,-0.6278510375084139,-1.0054818096108677
1548738000,2019-01-29,37.18,37.63,36.67,36.81,171762224.0,36.45,38.268768814335786,34.63123118566422,37.19866666666667,35.587666666666664,36.393166666666666,36.45,0.9600000000000009,38.00175,34.898250000000004,0,43.58222773276406,-0.968523002421306,-11.780582370071853,62.622115134968055,36.64893023830498,1.0825897918084784,26.824387265278126,3295980748.0,186008643.76,0,0.16677107180937797,28.000000000000004,-3.9999999999999964,32.0,36.45,37.01461864009465,39.48710597081839,0.3393318776750086,-0.5813169625171071,-0.9206488401921157
1548824400,2019-01-30,38.85,39.54,38.13,39.32,256886144.0,36.538,38.700846272854456,34.37515372714554,37.306,35.623000000000005,36.4645,36.538,2.729999999999997,38.238249999999994,34.83775,0,52.59189629191544,4.685835995740144,-6.950842972022311,64.2298024611373,36.98910302568708,1.200261949536444,26.321620711358808,3552866892.0,186075853.76,1,0.20216114653975426,100.0,72.0,28.000000000000004,36.538,37.23417876960944,39.48055279549218,0.4661142507956818,-0.33800602669751356,-0.8041202774931954
1548910800,2019-01-31,39.53,40.21,39.16,39.6,185564976.0,36.638999999999996,39.148006974880786,34.129993025119205,37.41833333333334,35.74033333333334,36.57933333333333,36.638999999999996,1.0500000000000043,38.335499999999996,34.942499999999995,0,53.46454125333501,5.375199574241626,-2.7244605939316893,65.07896112251524,37.28205862898883,1.1895289531409838,26.295992883357226,3738431868.0,185818777.52,0,0.11584978462056648,100.0,76.0,24.0,36.638999999999996,37.459495077265686,39.485236999590526,0.5463444637868106,-0.12118969775968225,-0.6675341615464928
1548997200,2019-02-01,39.73,40.21,39.48,39.62,149509000.0,36.9285,39.41024354033622,34.44675645966378,37.694500000000005,36.0315,36.863,36.9285,0.730000000000004,38.3955,35.4615,0,53.52885691110321,17.114986698196866,0.6757362294202204,71.38928267501818,37.52119755793527,1.1567054564880566,26.27219561449862,3887940868.0,185616128.88,0,0.08424206762709285,100.0,80.0,20.0,36.9285,37.66525745085943,39.490521823136,0.5753530621951324,0.051657166197422555,-0.5236958959977098
1549256400,2019-02-04,39.83,40.84,39.8,40.75,134930080.0,37.202,40.07203553984975,34.331964460150246,37.96566666666667,36.31166666666666,37.138666666666666,37.202,1.220000000000006,38.6465,35.75749999999999,0,57.05852986640105,15.504535147392287,5.111705083434446,78.14012906790933,37.84184301960862,1.1612264953103388,26.659805487807056,4022870948.0,184717728.48,0,0.15692362301925195,100.0,84.0,16.0,37.202,37.95904245553948,39.539913124189496,0.6402625270744224,0.27663226284531817,-0.3636302642291042
1549342800,2019-02-05,41.13,41.66,41.01,41.45,155139396.0,37.5145,40.77854335142791,34.25045664857208,38.276833333333336,36.62683333333333,37.45183333333333,37.5145,0.9099999999999966,38.9755,36.0535,0,59.084953102113495,17.755681818181817,9.646932535250201,78.69331266770789,38.20349145629102,1.1432817456453144,27.497629734309253,4178010344.0,182066097.76,0,0.1337198613897922,100.0,88.0,12.0,37.5145,38.29151460263096,39.61481849186834,0.6953704148829922,0.5055827543746361,-0.18978766050835616
1549429200,2019-02-06,41.56,41.78,41.13,41.46,119142536.0,37.794,41.387607658050726,34.20039234194927,38.55366666666667,36.91766666666666,37.73566666666667,37.794,0.6499999999999986,39.234,36.35399999999999,0,59.113967033321984,15.584053526623931,13.29592397948871,78.72692963758944,38.48208208072256,1.1080473352420774,28.342515153156942,4297152880.0,181775233.52,0,0.11290128350988393,100.0,92.0,8.0,37.794,38.593275116666106,39.68717855101076,0.6958269396626617,0.679996014069971,-0.015830925592690726
1549515600,2019-02-07,41.02,41.39,40.53,40.67,134732356.0,38.0035,41.75148759336273,34.25551240663727,38.76716666666667,37.162166666666664,37.96466666666667,38.0035,0.9299999999999997,39.42550000000001,36.5815,0,55.82216516717155,11.485745614035102,14.842209661162611,72.0649420945228,38.72643267385048,1.0953296684390719,28.374004495957365,4162420524.0,182445083.36,0,0.05667024787124763,96.0,92.0,4.0,38.0035,38.791058438888385,39.72572056861818,0.6093650556844089,0.7458753940128204,0.1365103383284115
1549602000,2019-02-08,40.38,40.78,40.25,40.72,102058848.0,38.209500000000006,42.07726149730061,34.3417385026994,38.966833333333334,37.38283333333333,38.17483333333334,38.209500000000006,0.5300000000000011,39.615750000000006,36.803250000000006,0,55.98545498579636,11.256830601092888,16.16429615630143,66.1755161471436,38.92835863511006,1.054948977836281,28.066243085282768,4264479372.0,180650312.88,0,0.10606147426055636,92.0,84.0,8.0,38.209500000000006,38.974767158994254,39.76471191886844,0.5251748431987624,0.7929788923268646,0.26780404912810213
1549861200,2019-02-11,40.88,40.91,40.45,40.49,91281196.0,38.422000000000004,42.30056983951574,34.54343016048427,39.18033333333334,37.602333333333334,38.39133333333333,38.422000000000004,0.45999999999999375,39.82150000000001,37.0225,0,55.00108099305485,11.72737306843267,16.816936733799366,72.06927428922933,39.16022563422969,1.0124526222765462,27.878030707305992,4173198176.0,178985699.6,0,0.11617769351813007,88.0,84.0,4.0,38.422000000000004,39.11907504861385,39.79315458871674,0.4277559348827824,0.8024989677315801,0.37474303284879773
1549947600,2019-02-12,40.65,40.86,40.55,40.84,97508036.0,38.6795,42.48142832652079,34.8775716734792,39.42283333333334,37.86183333333334,38.642333333333326,38.6795,0.36999999999999744,40.052,37.306999999999995,0,56.23373449193399,14.42981227234521,17.83946416126487,76.92334244474341,39.37272940764375,0.9665631492567927,27.703262070613274,4270706212.0,177031241.76,0,0.14588471420366192,84.0,64.0,20.0,38.6795,39.28297266303158,39.83420734994353,0.3631916991663333,0.8287326568067144,0.46554095764038106
1550034000,2019-02-13,40.96,41.22,40.61,40.67,96181208.0,38.892,42.63971717182624,35.144282828173765,39.644666666666666,38.10266666666667,38.873666666666665,38.892,0.6099999999999994,40.249500000000005,37.5345,0,55.45703530185688,11.669412410763316,18.34744959328009,82.09304164799863,39.612850818208265,0.9410943528813075,27.83188253062944,4174525004.0,175460762.08,0,0.12557161856964144,80.0,64.0,16.0,38.892,39.41507050464762,39.86698353229869,0.28859172712437053,0.8262806165458443,0.5376888894214737
1550120400,2019-02-14,40.56,40.93,40.48,40.82,94403288.0,39.0895,42.80636682570164,35.372633174298365,39.83083333333333,38.31183333333333,39.07133333333333,39.0895,0.45000000000000284,40.42975,37.74925,0,56.02121555339915,10.713317059940339,18.98780921308182,76.67678045263068,39.84164883170906,0.9060161848183572,27.75892859826107,4268928292.0,173686405.84,0,0.09425683401560281,76.0,64.0,12.0,39.0895,39.548873313728805,39.90435672711051,0.23137609728257813,0.8269090110246964,0.5955329137421183
1550206800,2019-02-15,40.92,41.03,40.56,40.72,112353556.0,39.271,42.93370883363685,35.60829116636315,39.98966666666667,38.52766666666666,39.25866666666666,39.271,0.46999999999999886,40.5685,37.9735,0,55.52766312520717,9.78700458344566,19.311733812995378,82.28799544914656,40.06647996423658,0.8748721716170459,27.77973072882133,4156574736.0,172393629.12,0,0.01782560519505524,72.0,64.0,8.0,39.271,39.66040918861178,39.936342737812055,0.17157420531913248,0.8100006703910339,0.6384264650719014
1550552400,2019-02-19,40.56,40.97,40.5,40.85,82527992.0,39.447500000000005,43.05695910075201,35.838040899248,40.1625,38.6985,39.430499999999995,39.447500000000005,0.46999999999999886,40.74425000000001,38.15075,0,56.057431405269675,9.458735262593787,19.7844372833043,81.56280700842689,40.385835838662054,0.8459527307872569,27.700031153674555,4239102728.0,170417128.56,0,0.10812464550448185,68.0,64.0,4.0,39.447500000000005,39.77370355160114,39.972172434368446,0.1275732187149745,0.7978929884656196,0.6703197697506451
1550638800,2019-02-20,40.91,41.42,40.86,41.11,111068308.0,39.679,43.085669341160305,36.2723306588397,40.36366666666667,38.940666666666665,39.65216666666667,39.679,0.5700000000000003,40.9435,38.414500000000004,0,57.13248640947876,12.69188596491229,20.594250018625196,80.07956163339549,40.64958473542302,0.8262418214453099,28.047219905479317,4350171036.0,168927350.48,0,0.004394037302314272,64.0,36.0,28.000000000000004,39.679,39.90096988002008,40.01679312321674,0.10378806902702098,0.8000548560344214,0.6962667870074004
1550725200,2019-02-21,41.05,41.19,40.7,40.88,74195460.0,39.892,43.02902151729976,36.754978482700245,40.565999999999995,39.176,39.870999999999995,39.892,0.4899999999999949,41.131750000000004,38.65225,0,55.85993150993563,11.63298743855818,20.72112407704898,73.93378942760889,40.781133036738225,0.8022245484849302,28.086793779783847,4275975576.0,166806699.36,0,0.011370556390984287,60.0,36.0,24.0,39.892,39.99421084382769,40.05064437328667,0.062413461847900975,0.7742836143172767,0.7118701524693757
1550811600,2019-02-22,41.0,41.34,40.95,41.33,87010280.0,40.141999999999996,42.874563631464376,37.409436368535616,40.79333333333334,39.42933333333333,40.111333333333334,40.141999999999996,0.46000000000000085,41.36749999999999,38.9165,0,57.79594617671943,13.762730525736307,21.57475406965001,72.92599765165218,40.90722696396288,0.7777799378788638,28.27283151244539,4362985856.0,163378448.4,0,0.12890363327175858,56.00000000000001,36.00000000000001,20.0,40.141999999999996,40.12142885870124,40.10081518217739,0.05543680724588096,0.7811661615267269,0.725729354280846
1551070800,2019-02-25,41.62,42.03,41.57,41.64,93994092.0,40.347,42.87554187230544,37.81845812769456,40.99333333333333,39.67433333333334,40.33383333333334,40.347,0.7000000000000028,41.5275,39.1665,0,59.09688710206989,10.92168353755994,22.8175759934137,72.22740858661811,41.0028437354036,0.7722242280303737,29.072571110427017,4456979948.0,161231093.6,0,0.010628900849350888,100.0,84.0,16.0,40.347,40.26605468168208,40.16117537111161,0.06132502605081369,0.8023856368443631,0.7410606107935495
1551157200,2019-02-26,41.51,41.89,41.38,41.66,75775476.0,40.570499999999996,42.70244254144008,38.43855745855991,41.219833333333334,39.913833333333336,40.566833333333335,40.570499999999996,0.509999999999998,41.71574999999999,39.42525,0,59.18233399437076,12.019360043022315,23.902484352307994,65.00728559037105,40.99632579662095,0.7534939260282041,29.454583977805473,4532755424.0,159678179.92,0,-0.023347086913509472,100.0,88.0,12.0,40.570499999999996,40.39881137866474,40.219952807538604,0.05632113346736989,0.811462027627762,0.7551408941603921
1551243600,2019-02-27,41.39,41.82,41.28,41.79,121682672.0,40.8195,42.14853686931632,39.49046313068368,41.4285,40.1645,40.7965,40.8195,0.5399999999999991,41.93325,39.705749999999995,0,59.75752794996474,13.528932355338213,25.055397732444572,56.10135771137034,41.01251828463141,0.7382443598833323,29.61627893682111,4654438096.0,159385628.32,0,0.054039314876758886,100.0,92.0,8.0,40.8195,40.53130553307762,40.281523285674346,0.051644164562895,0.8196960998640108,0.7680519353011158
