start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-31,1540958400,2018-11-05,1541394000,-0.75,44.68900887161704,53.739296745716786,51.43,52.27,51.36,51.9,169778032.0,48.43,48.46,46.99,47.8,275392144.0,13.373412812376856,2.2207294470373995,11.064156206415632,4.555788005578805,1,-10.331972738293175,-9.913305691669818,-10.626575102876878,-14.18478984672339,6.531865971435266,3.664872608574892,-1.1928756186951084,-1.7116961482679498,0,0.0489013453926341,-42.0,-92.0,50.0,7.797071129707106,7.382325297049604,7.393726970004494,-0.3454167093473869,0.013179916317991758,0.013807531380753302,-0.016945606694560578,-0.028455284552845628
2018-11-02,1541131200,2018-11-09,1541739600,-0.25,44.68900887161704,50.93207984048486,49.69,50.66,48.71,49.2,380540252.0,48.91,49.02,48.12,48.65,150767244.0,10.9145040342096,-1.6051515162239838,7.468653648509772,1.6783144912641461,0,-6.967175984470217,-7.632428327321062,-13.148010049432754,-14.350289667664953,3.3981609051537447,3.2805522055802694,1.0460514523009259,-0.9328647327237367,0,0.14430137233406323,-42.0,-76.0,34.0,4.654676258992808,3.9929329095125183,4.836333408600922,-0.25296390501662724,0.005344295991777992,0.0076053442959918005,-0.010894141829393633,-0.019350937311025995
2018-11-05,1541394000,2018-11-13,1542085200,0.25,44.68900887161704,50.865431914137154,48.43,48.46,46.99,47.8,275392144.0,45.6,46.92,45.56,45.74,196050380.0,18.948914240001045,0.9920564639779457,13.074989068648875,6.86160909488413,0,-13.152908104978813,-13.173880030372054,-19.027581819258533,-14.732028023069276,8.22382295751838,3.5892988934182255,3.7050257688599935,-1.1989225980040632,0,0.022867940244815286,-10.0,-60.0,50.0,9.970485351989495,8.771131871420067,10.659219532702792,-0.4821582480508293,-0.003060778312199419,0.02579798863139482,-0.003935286401399174,-0.009956709956709942
2018-11-06,1541480400,2018-11-14,1542171600,-0.75,41.841767070633125,50.865431914137154,47.88,48.54,47.82,48.32,136122048.0,46.14,46.28,44.24,44.45,253525644.0,22.849369949183938,1.674814527756439,15.662917135358057,8.985751781027389,0,-15.564214946263519,-15.25262154432793,-22.32548033059612,-20.82738485154755,10.193152031939917,3.7574624907670655,5.386183237549098,-1.5296087752816823,0,-0.06424160851299289,-14.0,-64.0,50.0,12.262092238470188,10.791836589186701,13.326752848481632,-0.5877344997726137,0.03802024746906629,0.041169853768278974,-0.0047244094488189115,-0.028202885876694395
2018-11-12,1541998800,2018-11-16,1542344400,-0.25,41.841767070633125,47.84226526403488,47.35,47.55,46.11,46.2,213348476.0,45.33,46.39,45.08,46.05,159641432.0,18.24007488195845,-4.040292037224461,10.321751719145865,3.8700687658342474,0,-10.325311472686082,-11.442307692307697,-23.575184372802934,-7.8488956450191765,4.8053363018808,3.507638780359275,7.722875926469591,0.9567569170495358,0,0.02728144913412816,-21.999999999999996,-64.0,42.0,7.099891422366994,5.589441932462975,8.626351996414456,-0.4457318660571501,-0.015635179153094425,0.007383279044516966,-0.02106406080347445,0.010976948408342402
2018-11-14,1542171600,2018-11-21,1542776400,0.25,41.841767070633125,47.797862424154104,46.14,46.28,44.24,44.45,253525644.0,42.77,42.89,42.01,42.09,133685748.0,28.887838963190234,-1.116396815411676,17.2808267997149,10.630791161796125,0,-17.527037820676085,-17.47058823529411,-30.368673293602704,-22.992479602746926,10.384877876302468,3.908251100660075,11.99998766387285,-0.7943622327454303,0,-0.2200397650794162,-34.0,-84.0,50.0,13.885721073889272,11.897859775108884,16.900803769474322,-0.6038274463708246,0.01615585649798046,0.01900688999762412,-0.0019006889997625898,-0.00047494656851099215
2018-11-15,1542258000,2018-11-27,1543294800,-0.75,38.99126546728267,47.797862424154104,44.83,45.68,44.47,45.55,198418788.0,40.81,41.59,40.66,41.46,174511860.0,29.134265538894738,-5.072519277437905,15.092458594629377,9.057726322559901,0,-17.505107055076138,-17.62368368766143,-35.25314651571655,-17.764783850444076,8.00339220437209,3.6854583622737422,16.911349331992163,-1.0375651905885734,0,-0.12571106685487926,-46.0,-88.0,42.0,12.03087313072841,10.003470966851651,16.532899710503287,-0.5027980451806284,-0.015677761698022152,0.003135552339604608,-0.019295706705258153,-0.0021660649819493782
2018-11-19,1542603600,2018-12-04,1543899600,-0.25,38.99126546728267,44.84811280949585,45.21,45.38,44.02,44.23,179850100.0,43.06,43.4,41.94,42.04,181353020.0,19.055268553162264,-7.097609181135638,8.8824135743736,3.2092451633365187,0,-12.256222076256485,-12.050209205020918,-29.161456611377773,-7.961330088842992,2.664158951199596,3.5895325705517838,14.307303008960965,-1.095318830638859,0,-0.011428090922781612,-38.0,-60.0,22.0,5.978829686013327,5.893264137314702,12.56852708408968,0.11950004942458348,0.024262607040913542,0.032350142721217834,-0.0023786869647954845,-0.04411095952705768
2018-11-23,1542949200,2018-12-14,1544763600,0.25,38.99126546728267,44.657236170942426,41.63,42.02,40.95,41.0,101239864.0,40.21,40.23,39.33,39.38,175981320.0,15.762537474966962,-2.260759922910097,9.659302522431005,3.882258337565588,0,-16.064522126660194,-11.40607424071991,-31.665129946891422,-2.3764493243103217,5.005178867634726,3.5322551217720335,15.784192082095345,-1.0010404212084378,0,0.10490488360867678,-46.0,-96.0,50.0,6.750888776028432,7.617180306893019,15.827514633815468,0.04182140314840899,0.021076688674454003,0.02158456069070569,-0.0012696800406298836,-0.03195673549655842
2018-11-28,1543381200,2018-12-17,1545022800,-0.75,36.67623883089012,44.657236170942426,42.05,43.14,41.62,43.05,195230928.0,39.37,40.06,38.72,39.01,195007540.0,15.63120950264421,-1.7809147064380824,9.950867298983184,4.085704520208495,0,-16.800805609604907,-14.357848518111965,-32.53804413387457,-2.2635867457998273,5.618530433824006,3.5564190263302007,16.376721379583252,-1.1019398203142656,0,-0.002137843671274517,-46.0,-96.0,50.0,6.925147398103064,7.815244747041049,16.262340369087383,0.016768840564235,0.009228402973596506,0.026916175339656512,-0.007433991284286012,-0.009395632300660317
2018-12-06,1544072400,2018-12-18,1545109200,-0.25,36.67623883089012,41.88730829481604,40.87,41.59,40.55,41.57,185557212.0,39.35,39.86,39.12,39.52,148545352.0,12.01080378265506,-2.572544673343316,7.657726045883948,2.012483130904158,0,-14.762089347986787,-14.180238870792605,-32.429111632602776,-2.9271756229929053,3.9982727525048887,3.4134014980169796,16.92692715582202,0.8386818545702062,0,-0.04680565800654545,-46.0,-92.0,46.0,4.719129554655879,5.812103882373407,14.183089719827535,0.05183063994018333,-0.0043016194331984,0.008603238866396579,-0.010121457489878694,0.013073570879261753
2018-12-17,1545022800,2018-12-20,1545282000,0.25,36.66419623099997,41.60164243242802,39.37,40.06,38.72,39.01,195007540.0,38.16,38.57,36.95,37.32,277735052.0,18.20180623711356,0.7049461744619947,12.691139692747427,6.49339049660594,0,-19.137303095187676,-11.374970315839466,-34.93685759054812,-18.932796633861656,8.027207327782321,3.7786407404624716,19.065176779153596,-1.5243423692585996,0,-0.1941613872200253,-38.0,-88.0,50.0,9.453376205787762,10.085456826219172,19.402898974175713,-0.05758424192041245,0.022508038585209,0.03349410503751349,-0.009914255091103885,-0.025078369905956133
2018-12-18,1545109200,2018-12-24,1545627600,-0.75,34.04616650603069,41.60164243242802,39.35,39.86,39.12,39.52,148545352.0,35.25,36.06,34.88,34.94,160590832.0,28.196962987652086,2.1064142304360445,18.831329898874287,11.850791833619539,0,-23.127417340241237,-14.780487804878053,-39.993263469444095,-27.857256271993904,11.733505346942266,4.106630235119687,22.029776038293093,-0.857286550659026,0,-0.3986402053406152,-46.0,-96.0,50.0,15.151688609044072,14.623612542160032,25.519168373978445,-0.27294001436787374,0.00887235260446495,0.03205495134516334,-0.0017172295363478973,-0.025926958461109595
2018-12-19,1545195600,2019-01-02,1546405200,-0.25,34.04616650603069,39.3838851265092,39.5,39.84,37.86,38.28,217531848.0,36.86,37.8,36.7,37.58,158163180.0,15.275941904968747,-7.644222905500953,7.328366152208645,0.5055880787652853,0,-12.760988988507926,-11.555660155330674,-32.24033544464422,-7.169157095427053,0.5076835653850935,3.743501997928158,20.687616755696318,0.818239748820198,0,-0.23824172739701593,-26.0,-56.0,30.0,3.8158594997338895,3.784982574382383,13.577232568523527,0.1990933443667524,-0.01915912719531665,0.0058541777541245565,-0.023416711016498004,0.0005324813631522041
2018-12-21,1545368400,2019-01-15,1547528400,0.25,33.82553134605563,39.3838851265092,37.32,37.63,35.6,35.87,503985664.0,35.76,36.5,35.7,36.42,122087096.0,8.15196875165094,-6.773605215132548,3.7735676368295827,-2.5196778326926648,0,-9.559580715890583,-7.516505840528189,-24.28607251009147,20.99766297461234,-1.282973215270161,3.4551872009925653,15.325449608284202,0.6128743061709787,0,0.2836710832729551,-34.0,-52.0,18.0,0.6891817682591892,2.0005209051160904,11.477980794499373,0.32178309641409064,-0.018121911037891403,0.0021965952773201902,-0.01976935749588138,0.020453908657887432
2018-12-26,1545800400,2019-01-18,1547787600,-0.25,33.82553134605563,39.3838851265092,35.29,37.41,34.91,37.4,252526724.0,37.48,37.57,37.12,37.32,155744720.0,2.8612905678212286,-7.8210976417762055,0.1772954626652563,-5.457752768846007,0,-6.221749446538496,-2.5078369905956133,-18.28779846775315,18.13110964885628,-3.7655516794562516,3.088624284209961,9.765694802554108,0.8216948188007663,0,0.1679388255840551,-46.0,-52.00000000000001,6.000000000000007,-2.4799035369774884,-0.4872810081185861,7.728685247307894,0.45254784275857984,0.004287245444801524,0.006698821007502742,-0.005359056806002238,0.006201132380695418
2019-01-03,1546491600,2019-01-24,1548306000,0.25,33.82553134605563,38.85491571523389,34.26,34.67,33.79,33.83,387734780.0,36.67,36.76,36.11,36.33,110220892.0,5.371453979924027,-4.6585445386908475,2.6291402880998476,-2.50160565189465,0,-8.943583497016995,3.978248425872927,-16.35441540196208,21.484405313695362,-0.5686016510301499,2.987341155378364,6.886901694843914,-0.5841722972148821,0,0.2730978866300534,-46.0,-40.0,-6.0,0.3564547206165827,1.748480060380487,9.503269111687928,0.3401105057474012,0.009358656757500805,0.0118359482521333,-0.006055601431323998,-0.007919169852539598
2019-01-16,1547614800,2019-01-29,1548738000,-0.25,34.60901157106486,38.85491571523389,36.43,37.09,36.41,36.87,130863496.0,37.18,37.63,36.67,36.81,171762224.0,3.962968797434897,-5.9189590174838,1.0558724984152832,-3.3206556189441443,0,-6.417772267235939,-0.968523002421306,-11.780582370071853,12.622115134968055,-0.4375706647514903,2.9410208959752193,1.8243872652781263,-0.923409904658078,0,0.16677107180937797,-21.999999999999996,-3.9999999999999964,-18.0,-0.9779951100244375,0.5558778595345046,7.272768190215672,0.3393318776750086,0.010051616408584652,0.022276555283890165,-0.00380331431676173,-0.010217800484001005
2019-01-22,1548133200,2019-02-04,1549256400,0.75,34.60901157106486,40.80581376708883,37.22,37.29,36.32,36.48,135255992.0,39.83,40.84,39.8,40.75,134930080.0,-1.6637164666263686,-15.74978046588896,-6.832719836400798,-10.891615541922306,0,7.058529866401052,15.504535147392287,5.111705083434446,28.140129067909328,-7.136581546972721,2.849635571313715,1.6598054878070556,0.730466323456383,0,0.15692362301925195,50.0,84.0,-34.0,-8.706748466257679,-6.848975569228273,-2.9695383455472495,0.6402625270744224,-0.022576687116564464,0.002208588957055335,-0.02331288343558291,0.028520949015648833
2019-01-25,1548392400,2019-02-06,1549429200,0.75,36.66419623099997,42.8637209092504,37.0,37.63,36.72,37.54,141824772.0,41.56,41.78,41.13,41.46,119142536.0,-0.17460767474500472,-17.509907520624054,-7.009969448464375,-10.955941469689677,0,9.113967033321984,15.584053526623931,13.29592397948871,28.726929637589436,-7.182628845338741,2.6725695495467376,3.342515153156942,0.6554387728892188,0,0.11290128350988393,50.0,92.0,-42.0,-8.842257597684522,-6.914435319184491,-4.275980340060883,0.6958269396626617,0.002411963338157186,0.0077182826821031725,-0.007959479015918869,0.00024125452352219412
2019-01-30,1548824400,2019-02-11,1549861200,0.25,38.64534225792323,42.8637209092504,38.85,39.54,38.13,39.32,256886144.0,40.88,40.91,40.45,40.49,91281196.0,4.4716469239707095,-14.686514792580212,-3.2345435086852774,-7.131802091051284,0,5.001080993054849,11.72737306843267,16.816936733799366,22.069274289229327,-3.284204410398388,2.5005004254792444,2.8780307073059923,-0.5099915591245369,0,0.11617769351813007,38.0,84.0,-46.0,-5.107433934304765,-3.385835888827245,-1.721030899686994,0.4277559348827824,0.009632007903185968,0.010372931588046308,-0.0009878982464806008,-0.005648330058939055
2019-02-05,1549342800,2019-02-12,1549947600,-0.25,38.834220363898496,42.8637209092504,41.13,41.66,41.01,41.45,155139396.0,40.65,40.86,40.55,40.84,97508036.0,4.0191682823721635,-14.599481700589621,-3.4700457068233703,-7.2922788116225945,0,6.233734491933987,14.42981227234521,17.83946416126487,26.92334244474341,-3.592729168355163,2.3667070256042915,2.703262070613274,0.5507956394057889,0,0.14588471420366192,34.0,64.0,-30.0,-5.290156709108729,-3.812505722253732,-2.4627635897562925,0.3631916991663333,-0.004652301665034386,0.0004897159647403448,-0.007100881488736666,0.008644109656705368
2019-02-07,1549515600,2019-02-13,1550034000,0.25,38.834220363898496,42.54562743575106,41.02,41.39,40.53,40.67,134732356.0,40.96,41.22,40.61,40.67,96181208.0,4.843169834832153,-13.586715445847645,-2.5211048274731667,-6.312597328087861,0,5.457035301856877,11.669412410763316,18.34744959328009,32.09304164799863,-2.5993341081675396,2.313976771284257,2.8318825306294393,-0.5481636284934571,0,0.12557161856964144,30.0,64.0,-34.0,-4.371772805507746,-3.085639280433682,-1.9744688165756372,0.28859172712437053,0.007130563068600937,0.013523481681829264,-0.0014752889107451095,-0.004162585700293819
2019-02-12,1549947600,2019-02-14,1550120400,-0.25,39.11184393190248,42.54562743575106,40.65,40.86,40.55,40.84,97508036.0,40.56,40.93,40.48,40.82,94403288.0,4.866160768499839,-13.344847686677213,-2.423240241711582,-6.144455332353431,0,6.021215553399152,10.713317059940339,18.98780921308182,26.67678045263068,-2.39674465529383,2.219539894214496,2.7589285982610683,0.543527212411571,0,0.09425683401560281,26.0,64.0,-38.0,-4.239343459088687,-3.113980123153354,-2.2431241374068804,0.23137609728257813,-0.006369426751592355,0.002694757471827458,-0.008329250367467012,0.003688222276862607
2019-02-13,1550034000,2019-02-15,1550206800,0.25,39.11184393190248,42.43664289976187,40.96,41.22,40.61,40.67,96181208.0,40.92,41.03,40.56,40.72,112353556.0,5.43641658555218,-12.55331245981543,-1.7935494433529584,-5.3839227242960135,0,5.5276631252071695,9.78700458344566,19.311733812995378,32.287995449146564,-1.604911679183246,2.1485072976842976,2.779730728821331,-0.6517268449740261,0,0.01782560519505524,22.0,64.0,-42.0,-3.558447937131632,-2.6021385348433625,-1.9245021173574344,0.17157420531913248,0.004911591355599265,0.007612966601178828,-0.003929273084479323,-0.002449779519843265
2019-02-14,1550120400,2019-03-08,1552021200,-0.25,39.23104385817815,42.43664289976187,40.56,40.93,40.48,40.82,94403288.0,40.7,41.36,40.5,41.32,108179256.0,2.087294209790727,-2.445474267873962,1.0309777347531366,-1.4714424007744356,0,5.055961860691674,1.5982296533071025,22.87517801409055,-6.990465194601654,0.3552064403293542,1.6465674460617257,4.468994924080619,0.7666283830597151,0,0.12188294892596681,34.0,80.0,-46.0,-0.17909002904161753,-0.6047393638638994,-1.7230392671840917,-0.11341289212356298,-0.015004840271055087,0.0009680542110357404,-0.019845111326234233,0.002426006792819013
2019-02-15,1550206800,2019-03-13,1552449600,0.75,39.23104385817815,43.65599032878284,40.92,41.03,40.56,40.72,112353556.0,43.55,43.8,43.23,43.42,145244132.0,-0.653286354680489,-7.667763852597261,-2.9084139413480727,-5.5109012743743335,0,14.866334670328229,6.317335945151807,29.623921689575184,3.912742324364082,-3.2971031611487263,1.6957517345006767,5.963239614988726,1.0642991002433373,0,0.1456831983826689,50.0,84.0,-34.0,-4.160525103638875,-4.166289358193737,-5.816116257449963,0.07815354310302991,0.0029940119760478723,0.008751727314601387,-0.004375863657300916,0.0043950959981495785
2019-02-19,1550552400,2019-03-19,1552968000,0.75,40.80581376708883,44.959941216855164,40.56,40.97,40.5,40.85,82527992.0,45.01,45.16,44.43,44.57,139982228.0,0.6105154876286889,-10.549936622921479,-3.710268491511499,-6.373494876972558,0,17.604447762358603,9.106487148102813,40.23475513783037,12.080877753111977,-3.8268777713228417,1.6294384276840022,10.88406544838459,-1.087899047111972,0,0.12205898818829573,46.0,88.0,-42.0,-4.969710567646388,-4.499365153315409,-7.055229118161336,0.21531597565285565,0.009872111285618157,0.013237603769351569,-0.0031411263181512217,-0.008012463832628547
2019-03-11,1552276800,2019-03-20,1553054400,0.75,42.32852868250589,46.32037211320652,41.94,42.8,41.9,42.75,137636144.0,44.5,45.28,44.14,44.96,135196424.0,0.5542822074181402,-11.286043773254434,-4.073620996441278,-6.842749110320284,0,19.025479305056507,9.365117976161521,41.83848719931208,19.602920538117345,-4.1021600019631705,1.681038572992482,11.569454951291334,1.066459369921133,0,0.2118674696983071,50.0,96.0,-46.0,-5.365880782918154,-4.8203666674950085,-7.553174293501016,0.21156190830633848,-0.010231316725978656,0.007117437722419906,-0.01823843416370108,0.008750280457707094
2019-03-14,1552536000,2019-03-21,1553140800,0.75,43.65599032878284,47.8356293741042,43.95,43.99,43.63,43.91,106676428.0,45.41,46.92,45.36,46.62,226406816.0,-1.502951561533422,-14.736859678277796,-6.797869297869283,-9.697912197912189,0,24.1131345311681,14.041095890410945,45.583077974743716,21.705973941416943,-6.488680181752059,1.805683374919786,13.157542914436945,1.7710392501465835,1,0.22305263795533667,50.0,92.0,-42.0,-8.119905619905623,-7.427580664379619,-10.419640268652884,0.29513092689181963,-0.025954525954525964,0.006435006435006496,-0.027027027027026973,0.03692170818505325
2019-03-20,1553054400,2019-03-25,1553486400,0.25,44.70120465665867,47.8356293741042,44.5,45.28,44.14,44.96,135196424.0,45.76,45.88,44.59,45.1,181889292.0,3.1208543877237815,-11.442362148255967,-2.494087213599414,-5.9552845528455265,0,13.817403746737398,8.30931796349664,42.265518347836675,9.885266049715817,-2.1448445918973817,2.056380612318488,14.657141955942379,-1.4187317657080598,0,0.08846949284672063,42.0,88.0,-46.0,-4.1607538802660855,-3.421112348823712,-6.785523169993127,0.17990755106204848,0.014634146341463428,0.017294900221729526,-0.01130820399113075,-0.012048192771084265
2019-03-21,1553140800,2019-03-26,1553572800,-0.75,42.89650414565567,47.8356293741042,45.41,46.92,45.36,46.62,226406816.0,45.8,46.09,44.11,44.64,215111844.0,4.456842953225589,-10.135606394085812,-0.9546744324970149,-4.7808393070489785,0,11.027670064788559,7.153144503120509,38.84650885726118,6.213836561405671,-0.7205865153702291,2.2459932683729043,13.875915274426312,-1.6525105650837386,0,0.04949859694654903,38.0,80.0,-42.0,-2.8393817204300973,-2.194861720970991,-5.596549148467844,0.07998107824048839,0.025985663082437105,0.03248207885304666,-0.011872759856630832,-0.010199556541020005
2019-03-22,1553227200,2019-04-02,1554177600,-0.25,42.89650414565567,46.47599798830431,46.68,47.24,45.59,45.65,179310092.0,45.66,46.47,45.65,46.36,95981032.0,2.185033533872584,-11.052591773734548,-2.6110871440897228,-6.385893011216552,0,17.40627425960203,10.512514898688908,35.43531304053769,14.77852877499376,-2.51062124042447,1.930188157673481,12.190384297250475,0.7528895283483882,0,0.1483651257935565,18.0,40.0,-21.999999999999996,-4.433779119930975,-4.189883162970148,-7.768495859661087,0.002020335072081103,-0.01509922346850745,0.0023727351164797295,-0.015314926660914607,0.01444201312910276
2019-03-26,1553572800,2019-04-16,1555387200,0.75,42.89650414565567,48.07450830113286,45.8,46.09,44.11,44.64,215111844.0,47.66,48.12,47.45,47.61,108139252.0,2.2047184104258264,-7.121752646930773,-0.6542743121192984,-4.388783868935093,0,18.862190005484635,6.820731433699796,42.940292738517286,28.659724610446773,-1.567454325317911,1.655670490470717,17.647906673608695,0.919257297123229,0,0.2941455641257634,34.0,80.0,-46.0,-2.458517118252473,-2.6198125525880585,-6.9386334225457205,-0.048572356842982334,0.0010501995379121887,0.010712035286704502,-0.0033606385213189593,0.0
2019-03-27,1553659200,2019-04-22,1555905600,0.75,44.70120465665867,49.538607905419056,45.11,45.35,44.58,45.04,129054064.0,48.47,48.97,48.35,48.88,91436636.0,1.2061808592215755,-9.369028649728946,-2.6097926895799333,-5.79719039825423,0,23.585364998559157,7.075575027382265,46.985862431320506,29.16539087246244,-2.650826241056407,1.5783414303781516,19.141623892879174,0.7878672958603713,0,0.3291425480055136,50.0,92.0,-42.0,-4.0814238952536925,-3.896651369109634,-8.33589912264199,0.01193535894940001,-0.008387888707037772,0.0018412438625203809,-0.010842880523731613,0.003284072249589487
2019-04-03,1554264000,2019-04-23,1555992000,0.75,46.47599798830431,50.946389549229835,46.18,46.96,46.16,46.68,100771040.0,48.85,49.65,48.73,49.58,104646408.0,0.4636409684091234,-10.43136989136191,-3.6056205459190522,-6.673389807718152,0,25.88810675735371,9.933481152993341,49.12610138049341,29.386280576420518,-3.57988585130704,1.5774524268418906,20.14200250824134,0.9012879061994343,0,0.33999105659815815,50.0,96.0,-46.0,-4.983864461476401,-4.7531628148057905,-9.25241784188053,0.05105062346133771,-0.014723678902783366,0.0014118596208148038,-0.017144009681323125,0.014320785597381258
2019-04-17,1555473600,2019-04-29,1556510400,0.25,48.07450830113286,50.946389549229835,47.68,48.6,47.46,48.54,122539224.0,48.84,49.22,48.72,48.9,94227180.0,2.25352130057297,-6.284196147198756,-0.7569870483980878,-3.5708929788684287,0,18.95420635325307,7.732980832782546,46.827924527880214,17.377225353523514,-1.1478334751316623,1.4843223226002722,18.59736012211728,0.8180569428386417,0,0.08648545058131792,34.0,76.0,-42.0,-2.015337423312886,-2.199577404774743,-6.760543428163942,-0.07516532104516971,-0.0012269938650305567,0.006543967280163709,-0.0036809815950920033,0.0016386726751331793
2019-04-23,1555992000,2019-04-30,1556596800,-0.75,46.80477447841006,50.946389549229835,48.85,49.65,48.73,49.58,104646408.0,48.52,48.61,47.58,47.95,195472284.0,3.9641965153868597,-3.643028632175202,1.4987834549878158,-1.420924574209252,0,10.660362521833363,4.923413566739606,41.71047042283572,4.968814890351133,0.8201050969976649,1.602239982834788,15.8537879141331,-1.672897953731162,-1,0.13542901460331636,30.0,76.0,-46.0,0.1605839416058359,-0.2369803533206607,-4.720578260943228,-0.1674809293006152,0.011887382690302317,0.013764337851928987,-0.007716371220021001,-0.01942740286298561
2019-04-24,1556078400,2019-05-01,1556683200,-0.25,46.80477447841006,49.921783041837706,49.55,49.82,49.48,49.5,77211568.0,50.15,51.45,50.0,50.31,272553860.0,-0.3442199702220563,-7.94637832037624,-2.759888690121244,-5.667859272510441,0,20.07319345092344,8.520276100086289,41.73325577849166,15.78008580400288,-3.098645035676853,1.9149221871540236,15.570453706925562,2.2591013692003727,0,-0.025591238967606247,50.0,96.0,-46.0,-4.145299145299148,-4.448515348546437,-8.829661842848509,-0.07729246551334001,-0.0031802822500497374,0.02265951103160413,-0.006161796859471269,0.049217935349322284
2019-04-30,1556596800,2019-05-03,1556856000,0.75,46.80477447841006,51.670890045063295,48.52,48.61,47.58,47.95,195472284.0,50.4,50.62,50.24,50.6,92200268.0,-0.04343928474763459,-7.934821584817598,-2.5925559947299064,-5.46014492753622,0,19.7261387886587,8.21214713430283,40.54975068274768,20.319011146610805,-2.926406433366182,1.8735798232270409,14.461306026633977,0.7590952494834371,0,-0.0116997930132137,50.0,96.0,-46.0,-3.9891304347826235,-4.195393840531267,-8.679224240602295,-8.065963166603574e-05,-0.0039525691699605625,0.00039525691699604515,-0.007114624505928813,0.012404961984793905
2019-05-01,1556683200,2019-05-08,1557288000,0.25,48.08393057477075,51.670890045063295,50.15,51.45,50.0,50.31,272553860.0,48.25,49.07,48.21,48.49,115311164.0,4.41836674014624,-3.17068680613923,2.257166426067215,-1.0754794803052192,0,6.525461562855654,1.7201594294105313,26.994661596088015,-1.4637547625809688,1.6450989852351938,2.1925825867170188,7.097752026005097,0.9241726346377527,0,-0.045917738295964725,38.0,84.0,-46.0,0.6238399670035051,0.1924015172438942,-4.074805725975509,-0.21794008755139904,-0.004949474118374986,0.011961229119406003,-0.005774386471437465,0.00020627062706291
2019-05-02,1556769600,2019-05-10,1557460800,-0.75,46.11532420809942,51.670890045063295,50.14,50.82,49.74,49.98,133749056.0,47.36,47.7,46.25,47.3,171419636.0,7.092241513304586,-0.8258567352919215,4.914728682170562,1.1980267794221078,0,0.2992095246154989,-0.5048380311316828,16.530602793135397,-15.069261180087338,3.660296365625655,2.406782338897883,5.13878243961792,-1.359888021324501,0,-0.027574300003238437,30.0,76.0,-46.0,3.1331923890063393,2.342982142027168,-1.4803395546823879,-0.3818429193268228,0.0012684989429176952,0.008456659619450413,-0.022198731501057,-0.013967062747550552
2019-05-06,1557115200,2019-05-22,1558497600,-0.75,43.7715564735716,49.921783041837706,48.82,49.91,48.63,49.82,139762904.0,44.3,44.55,43.79,43.85,127892816.0,17.923939705807285,-2.012879272511981,10.263397947548441,5.586088939566707,0,-10.24666008296267,-11.414141414141412,-17.791626725116807,-19.474264425463403,5.591301868009424,2.8966514576522098,7.2503658999601655,-0.9666843683899149,0,0.16202956049084985,-2.0,-52.0,50.0,7.955530216647659,5.855491731791247,5.179080536907037,-0.5535967040526241,0.010262257696693089,0.015963511972633793,-0.001368301026225871,-0.02054947509492966
2019-05-09,1557374400,2019-06-05,1559707200,-0.75,41.49553854915563,48.08393057477075,47.89,48.19,47.0,47.97,145448424.0,42.09,43.14,41.87,43.1,132513596.0,11.751715519211928,-6.013896493689884,5.15970610982211,0.39172467130703126,0,-8.508263494828533,-11.097359735973589,-29.179550424684454,-15.469047660594171,0.6982788645835996,2.760939566084279,12.088868770915433,1.044184948866345,0,-0.04164803993362855,-38.0,-80.0,42.0,2.8689095127610216,2.4880516658779754,4.5701630308655865,-0.11591834745200313,-0.02343387470997671,0.0009280742459396585,-0.028538283062645053,0.0
2019-05-13,1557720000,2019-06-07,1559880000,-0.25,41.49553854915563,46.11532420809942,45.03,45.46,43.87,44.55,248656672.0,44.74,46.04,44.57,45.62,130653840.0,2.8698548074367807,-9.901858314670449,-1.3597837205903716,-5.910419406692952,0,2.3386166622524414,-4.898895142797585,-19.290010653314095,-9.101467993082395,-5.1861561171165675,2.703277262188228,8.479630103455797,1.0490605321666178,0,0.05145834640982287,-46.0,-80.0,34.0,-3.516001753616834,-2.8223963574394872,-1.2117162139324194,0.24302382366550934,-0.01928978518193769,0.009206488382288436,-0.02301622095572109,0.026783704704028688
2019-05-23,1558584000,2019-06-28,1561694400,0.75,41.49553854915563,48.16119082613065,43.13,43.31,42.66,43.1,164097068.0,47.66,47.86,47.27,47.48,156256364.0,4.933162677379471,-10.074274724557228,-0.7712019095759644,-4.444327436113426,0,6.336551442087568,13.04761904761904,17.60223226870129,0.6345720579825098,-0.22514784832240764,1.991598333811328,-5.771393979510929,-1.2339969044831414,-1,-0.2542346290034499,42.0,68.0,-26.0,-2.5705560235888782,-1.6961962358192295,-3.0184036883673997,0.1736658885941137,0.0037910699241785473,0.008003369839932661,-0.0044229149115415645,-0.009181969949916602
