start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-18,1584504000,2020-03-27,1585281600,0.25,127.77985522245392,175.99378178405323,145.22,154.38,125.38,141.82,5064935.0,155.83,156.62,140.3206,141.57,3258645.0,35.33879616744164,-10.585670505225067,21.54140943231853,2.3883261519625165,0,-10.379928932545816,-25.83298407376362,-21.254712424435482,6.443149239353822,4.968654382884878,9.64765740371267,23.588521669411577,-1.2507800186532767,0,0.10102751299482295,-46.0,-52.00000000000001,6.000000000000007,12.376562831108288,12.49003666725153,21.968504153244268,0.5662012577468669,0.10072755527301003,0.10630783358056095,-0.008825316098043268,-0.12002734957732475
2020-03-26,1585195200,2020-03-31,1585627200,-0.25,127.77985522245392,177.23628131536756,150.85,163.15,150.645,160.88,3056496.0,154.0,158.91,152.83,156.1,4949716.0,17.343962448163296,-17.314494158605328,8.210766602605176,-9.229348708093113,0,-4.552901108434298,-13.54195513708115,-16.84294528961045,13.262448837324335,-5.124895108445813,8.497705131155096,21.821938390736406,1.855765151240378,0,0.15003383112631594,-26.0,-24.0,-2.0,0.01473414477899837,1.64250823640279,9.794660360198733,1.7962977615185771,-0.013452914798206206,0.018001281229980792,-0.020948110185778246,0.001218651786286884
2020-03-27,1585281600,2020-04-07,1586232000,0.25,127.77985522245392,177.23628131536756,155.83,156.62,140.3206,141.57,3258645.0,157.73,157.8,147.265,148.7,2253236.0,9.346840820711847,-9.929221452857092,8.381064783680785,-9.648477919748927,1,-5.159571737584358,-9.59387159533074,-14.918101358092553,23.16877398602142,-0.30530153843413643,8.43600139748661,18.507016440917972,-0.8163537876156298,0,0.00807135615231217,-46.0,-24.000000000000004,-21.999999999999996,-0.2911903160726155,2.804219599283357,11.862362952802556,1.4315164528605315,0.06072629455279088,0.06119704102219248,-0.009650302622730367,-0.02376575630252109
2020-03-30,1585540800,2020-04-16,1587009600,-0.25,127.84808936319916,177.23628131536756,142.74,157.18,141.29,155.91,3584284.0,171.46,173.49,168.12,171.0,1993605.0,2.012600986456974,-22.510846600492073,-4.205165692007796,-16.620499025341132,0,2.743388562058229,20.575377238753354,-0.17843236905554308,17.292830510925967,-9.884966963948187,6.627842966063404,5.910718281523337,0.6838127668813074,0,-0.014330660635180719,42.0,88.0,-46.0,-10.249122807017557,-6.895477477398941,-2.7046620723306063,4.240798862846545,0.002690058479532187,0.014561403508771997,-0.01684210526315788,0.01099680737850317
2020-04-01,1585713600,2020-04-20,1587355200,0.75,127.84808936319916,195.3708750973763,147.53,150.47,137.86,139.22,3511013.0,178.19,181.52,176.44,177.87,1362027.0,2.4811895892964344,-26.451504988183288,-6.572496767301956,-17.672862202732347,0,4.827358178512689,20.166193757600322,4.856682602552945,19.559852506508747,-11.401239258628422,6.108280006042774,4.671020798682495,-0.4634265378361894,0,0.014626968479518278,46.0,39.99999999999999,6.000000000000007,-11.98515769944342,-8.439572483984577,-5.900608634744017,4.567947853651521,0.0017990667341316602,0.020520604936189457,-0.008039579468150926,-0.016966950370288503
2020-04-08,1586318400,2020-04-21,1587441600,0.25,152.36459467803877,195.3708750973763,150.79,161.78,149.46,159.21,3464357.0,175.96,177.16,166.86,170.02,2552632.0,7.9598536825482284,-22.280521839235718,-1.5761871152413391,-12.986738815041377,0,1.6963317821444548,17.954766199528255,5.253927726090608,10.335065294155271,-6.619582130798378,6.396405860139465,2.9823145704936316,-0.8623657584694533,0,-0.021383286941385485,42.0,40.0,2.0,-7.1603340783437375,-3.810976971000727,-1.4949246611395353,3.7631282034828843,0.03493706622750259,0.04199505940477577,-0.018586048700152902,-0.04413335582166744
2020-04-17,1587096000,2020-04-30,1588219200,-0.25,155.43796271323555,195.3708750973763,176.08,182.0,173.97,180.94,2747580.0,187.0,189.55,185.14,187.0,2449808.0,5.521908940081019,-25.34650787056232,-5.911971479500892,-14.01975757575758,0,7.226557912117258,34.319781640568884,13.601277471369954,13.65137582504638,-5.904234829948081,5.128577980094489,-3.449686261103249,-0.8142839767571711,0,-0.011592918970933033,46.0,72.0,-26.0,-9.912299465240636,-7.663368715316821,-8.649858767245263,2.3503703885180807,0.0,0.013636363636363669,-0.00994652406417118,-0.0047897817988291624
2020-04-21,1587441600,2020-05-01,1588305600,0.25,155.43796271323555,194.13019308678435,175.96,177.16,166.86,170.02,2552632.0,179.22,181.54,172.22,174.9,2246088.0,11.748658259396123,-16.94419856814399,1.760308747855916,-7.062767295597496,0,1.7959571908455132,27.617657789128046,12.347279879273469,13.247766328951343,1.3403095964370095,5.6953251121496775,-4.462612921508583,-0.7435826547303925,0,-0.05718438439721041,42.0,72.0,-30.0,-2.5977701543739187,-1.1538427524628077,-2.2386636491741285,1.354900835705684,0.024699828473413232,0.03796455117209829,-0.015323041738136145,-0.06470588235294117
2020-04-22,1587528000,2020-05-18,1589774400,-0.25,157.08324483330233,194.13019308678435,176.05,177.33,173.36,175.37,1141604.0,183.84,190.81,183.04,190.1,1627565.0,0.016192255375230502,-10.135077052850221,-1.5886761353673506,-8.484536209012788,1,7.878653922238406,6.8758081745094675,11.982959613908877,15.254866968659925,-4.2018589493462315,4.238413852397156,-11.605438512299637,0.6131811648878254,0,0.045182204247385734,50.0,92.0,-42.0,-5.059442398737488,-5.8427844741102035,-8.024126027446172,-0.2294445485230474,-0.032930036822724884,0.0037348763808522367,-0.037138348237769625,0.051903497122620657
2020-05-01,1588305600,2020-05-28,1590638400,0.75,157.08324483330233,207.05822102970257,179.22,181.54,172.22,174.9,2246088.0,196.38,208.3,194.6,202.63,4027408.0,0.8165839547740603,-16.022624521323948,-4.503117340308265,-10.828069223050221,0,13.063890257597038,7.839276210750394,24.587016442284853,5.653691726556872,-5.272794024337202,3.8878450553090595,-8.719529547023818,1.7036476710314574,1,0.1450521589276434,50.0,72.0,-21.999999999999996,-7.603020283274944,-6.890074281832227,-10.933463569267502,1.2325500367266988,-0.030844396190100154,0.027982036223658913,-0.03962888022504074,0.01411340773735037
2020-05-04,1588564800,2020-06-02,1591070400,0.75,175.01326735137195,221.558921472017,174.78,179.33,173.13,177.8,1256583.0,218.93,221.0,212.11,219.09,2692183.0,-0.5092707729534283,-23.602281557139236,-9.104763643555927,-15.492261931930571,0,19.545777403761633,23.22272215973003,35.188777658066165,23.305769925028088,-8.88937441886334,3.8372550574210096,-4.665455123358644,-1.1912616613248348,0,0.4116342032172224,46.0,80.0,-34.0,-12.055776165046325,-10.585998335114596,-15.772143671653922,2.5696832531353397,-0.0007302934866949551,0.008717878497421117,-0.031859053357067846,-0.0009120342924893166
2020-05-19,1589860800,2020-06-10,1591761600,0.75,192.45971683243658,236.67783470516747,190.13,198.9,190.13,194.71,1685705.0,235.59,240.245,233.46,236.59,2018522.0,3.9560044506868053,-28.643861080299217,-9.52863321921187,-15.99493357002973,0,24.604881257202834,30.734375863402775,52.03461548727356,35.22076287064465,-9.02747991841693,3.3606478980729686,6.848388866092826,0.9434802634633727,0,0.34385458245318057,50.0,76.0,-26.0,-12.343928314806206,-10.267087574366784,-17.734667719817523,2.5433506133616017,-0.00422672133226254,0.01544866646941978,-0.013229637769981761,0.010420670510356667
2020-05-29,1590724800,2020-06-11,1591848000,0.25,206.00146500258919,236.67783470516747,203.6,210.71,200.34,210.38,3439999.0,233.0,233.47,218.95,219.1,3032785.0,12.139342229761027,-20.904746154909347,-1.1263319640955416,-8.367600791115166,0,10.713754921643975,23.883297523464876,46.547459032582836,30.738135776417465,-1.0598374891253997,3.9447883942968276,6.163558723363586,-1.4434244220129366,0,0.2614804525408327,46.0,76.0,-30.0,-4.38270196257416,-2.808396847529778,-10.72975960084031,1.0138227646875677,0.063441350981287,0.06558649018712925,-0.000684618895481548,-0.07392535610127227
2020-06-03,1591156800,2020-06-15,1592193600,-0.25,206.00146500258919,237.18573819362857,220.75,227.39,219.17,226.39,2161866.0,218.96,229.75,218.76,229.0,1722292.0,7.121750259530074,-20.07720877481391,-3.180404657933053,-10.417684133915586,0,14.749998499529653,26.7153607791058,41.07618822743145,29.45444863077391,-4.160076713930735,3.8630799435251655,5.092100257489104,0.841058446034777,0,0.30706662169242716,38.0,76.0,-38.0,-6.477729257641911,-5.965723291596646,-13.566615592649796,-0.1474510882666955,-0.04384279475982533,0.0032751091703056012,-0.04471615720524025,0.02709006099748823
2020-06-11,1591848000,2020-06-16,1592280000,0.75,206.00146500258919,253.61380975460997,233.0,233.47,218.95,219.1,3032785.0,234.95,241.77,234.0,240.93,2545907.0,2.882929028631935,-22.990429132396557,-6.91789869810043,-13.796813735663193,0,18.885527719346427,26.738558653340355,41.44141161510019,35.73731517622869,-7.716903537319283,3.7881153956615794,5.673033055440701,1.2432192632620571,0,0.2952127444780964,50.0,92.0,-42.0,-10.053750051882304,-9.610351562642578,-17.146628185480893,0.33180721137942726,-0.024820487278462644,0.0034864898518240928,-0.028763541277549542,0.05209606986899562
2020-06-12,1591934400,2020-06-17,1592366400,0.25,220.98738602986012,253.61380975460997,227.95,228.1325,218.95,222.96,2006502.0,242.29,243.76,236.42,237.04,1229751.0,5.245726354919,-20.6152842354455,-4.481997412532323,-11.413473112836087,0,16.219035285671637,21.740023624878017,40.37118243395721,34.73486336366359,-4.873802311211506,3.7964413328665674,6.3515568133728735,-0.6113742209739045,0,0.26803444909962026,46.0,92.0,-46.0,-7.684778940263243,-7.352992068399558,-15.167847844631808,0.2539015638388147,0.022148160647991855,0.028349645629429654,-0.002615592305096226,-0.016145768480471556
2020-06-16,1592280000,2020-06-23,1592884800,-0.25,220.98738602986012,253.61380975460997,234.95,241.77,234.0,240.93,2545907.0,242.91,247.14,241.455,241.62,1630635.0,4.231988165989549,-15.99550112021521,-2.691232789780102,-9.601082967745498,0,17.813461743808546,21.09457224477522,39.14846439277368,28.158939144728734,-3.58304148800444,3.360307477666887,9.60031826016867,0.8514664484670158,0,-0.011730793506079312,50.0,96.0,-46.0,-5.881756477112816,-6.356646005774252,-14.414725347104309,-0.19336801664289638,0.005338962006456338,0.022845790911348418,-0.000682890489197896,0.0030720690800398742
2020-06-17,1592366400,2020-06-29,1593403200,0.25,220.98738602986012,252.63232234569927,242.29,243.76,236.42,237.04,1229751.0,232.53,233.93,227.755,232.17,1069770.0,5.846666931529043,-5.610632990882081,3.339985068412517,-3.2511378156810196,0,10.430704423439586,5.873500843631719,30.13846640015494,7.154731337774663,0.7143620007797011,3.4103994694784223,5.8867879071858376,-0.5707016780252182,0,-0.050053468257821185,34.0,80.0,-46.0,0.11801697032348102,-1.5684812232978516,-9.250578272284898,-2.0266326793305964,0.0015505879312573967,0.0075806521083690015,-0.019016238101391192,-0.002449084815674185
2020-06-18,1592452800,2020-07-10,1594353600,-0.25,222.17042438617096,252.63232234569927,237.95,239.2,236.048,238.07,1384326.0,248.22,248.89,243.0038,244.24,1250658.0,2.2067691531039344,-7.261633221233694,0.2463355715689488,-5.37691614805108,0,12.36444297761495,11.474212688270203,28.1750435116589,14.404387750209779,-2.0140623623965297,3.0312819299613105,5.378811572768598,-0.6874768373486326,0,0.026561039626906913,46.0,76.0,-30.0,-2.527432034064887,-3.168617051764315,-10.144409058057605,-0.759543547769999,0.01629544710121178,0.019038650507697152,-0.0050614150016377035,-0.01595487510072513
2020-06-24,1592971200,2020-07-16,1594872000,0.25,222.17042438617096,251.54498334291003,240.29,242.6747,231.4382,233.44,2035221.0,233.86,235.385,229.25,234.03,1195021.0,5.772188407567256,-2.059843836358425,4.815258727513566,-1.0581250267059659,1,4.65968201478956,-1.2698278771515317,15.282020358205312,5.3288923117127425,1.7620424055884314,3.2975784544842943,-1.6500625294145266,-0.6545647243532874,0,0.09914810649915297,30.0,76.0,-46.0,1.8561722856044156,0.7181650357462672,-5.302354943231862,-2.248980386306159,-0.0007264025979574207,0.005789856001367388,-0.020424731871982238,-0.006579505900331184
2020-06-30,1593489600,2020-07-23,1595476800,-0.25,222.82214463175302,251.54498334291003,232.95,239.95,231.2,239.19,1866873.0,241.29,245.16,235.73,237.34,1310289.0,4.598043182433258,-3.318865631240868,3.628496390550822,-2.4358501165697533,1,4.729971841220696,1.6706648389307772,12.17689991263843,-9.326736830364887,0.8251275312823196,3.2729257611916314,-4.274565179981344,-0.7250785028715906,0,0.07136702859223083,10.0,-8.0,18.0,0.6395887755961951,0.05267824920953501,-5.199954339440922,-1.2679726930927995,0.016642790932838825,0.03294851268222798,-0.006783517316929388,-0.01412312037883201
2020-07-13,1594612800,2020-07-24,1595563200,0.25,222.82214463175302,250.7776921118066,246.17,246.73,231.26,231.86,2200463.0,234.14,236.03,230.24,232.88,1148043.0,6.641188477166551,-1.5754894046828838,5.6099164090232705,-0.5426600251917932,1,1.819583642086421,-0.6781251332793122,9.658645579964208,-15.71292293226064,2.427408605281883,3.3151195594591587,-5.748901774711321,-0.6361852048857459,0,0.10016802082600584,6.000000000000007,-7.999999999999993,14.0,2.532849536241841,1.7813283067675343,-3.251670555164523,-1.6091832366793923,0.005410511851597244,0.013526279628993443,-0.011336310546203987,-0.018791606977332176
2020-07-17,1594958400,2020-07-27,1595822400,-0.25,223.28928741950529,251.0011567696002,235.8,238.06,232.67,237.7,1247242.0,234.96,239.97,233.31,239.69,810469.0,3.586797579595995,-4.057405448092766,2.711505138581785,-3.291715688319627,1,5.6133188692310725,2.98616481911145,9.299934603827698,-10.72391683850752,-0.5658348116333229,3.202149669242126,-6.5924244714030955,0.45172606533342424,0,0.20153381294186112,2.0,-8.0,10.0,-0.23530393424839247,-1.004694757410789,-5.765142958793092,-1.343936893045651,-0.01973382285452041,0.0011681755600985166,-0.026617714547957805,0.029242528340776452
2020-07-24,1595563200,2020-07-28,1595908800,0.25,223.28928741950529,251.0011567696002,234.14,236.03,230.24,232.88,1148043.0,238.53,240.6,234.14,234.58,688520.0,5.762071242895644,-1.7834711917403752,5.064884758575602,-1.0812572825191182,1,2.3570389673016834,1.0380324762027933,7.5612803289645685,-15.925788503314521,1.4640821264415962,3.2349007663752807,-7.292917297297453,-0.3859304419625512,0,0.11603210878826872,-2.0,-8.000000000000007,6.000000000000007,1.98930002557762,1.0420872883914143,-3.566784246342877,-1.470123221833433,0.016838605166680898,0.02566288686162488,-0.0018756927274278246,-0.021319203971796874
2020-07-27,1595822400,2020-07-29,1595995200,-0.25,223.52656380165493,251.0011567696002,234.96,239.97,233.31,239.69,810469.0,236.58,240.12,236.58,238.61,552623.0,3.965473873156327,-3.45627476163547,3.215933950798359,-2.608054985122166,1,4.565497421431637,-0.24248505372297507,7.171959554778716,-20.69910004517,-0.6310821443792634,3.118944626644816,-7.943374921342215,0.3135354971011882,0,0.09700901780660903,-6.0,-8.0,2.0,0.2545995557604357,-0.6011794727586448,-4.991746822639342,-1.2483929150245792,-0.0085076065546289,0.0063283181761031315,-0.0085076065546289,0.01717964020803131
2020-07-28,1595908800,2020-07-31,1596168000,0.25,223.52656380165493,250.58154298617552,238.53,240.6,234.14,234.58,688520.0,238.36,238.36,231.5006,236.43,1312493.0,4.778478468414306,-2.794381695585116,3.9916761832254934,-2.0128748466776614,1,3.147384675194253,-1.5490318550905677,5.4453319061635845,-9.847355352306352,-0.06282972953690091,3.123025643661814,-10.001648750324211,0.7511338690912218,0,0.3395528363375018,-14.0,-8.0,-6.0,0.9920483864145808,0.24609716862428854,-3.8045108206624008,-1.1681674746981012,0.008163092670135041,0.008163092670135041,-0.020849300004229687,0.0013977128335451727
2020-07-29,1595995200,2020-08-06,1596686400,-0.25,223.8223480291207,250.58154298617552,236.58,240.12,236.58,238.61,552623.0,243.64,244.5,239.235,243.57,830648.0,0.9923965788487266,-5.30902013675815,0.6612144352752978,-5.174093689699049,1,7.340511926136713,-1.865431103948427,7.919967969057595,10.550782809265037,-1.917776009093231,2.9494558128207453,-11.032424516208513,0.4903100939463909,0,0.18550044043463124,-30.0,-8.000000000000004,-21.999999999999996,-2.1583117789546975,-2.053244677713323,-5.763476365951703,-0.06418718084751696,0.00028739171490732573,0.0038182042123413584,-0.017797758344623604,0.0015213815789474339
2020-07-30,1596081600,2020-08-12,1597204800,0.25,223.8223480291207,250.12118154976037,235.29,237.65,231.42,236.1,779355.0,229.3,233.87,229.3,231.57,1018634.0,6.204133179860037,-1.1490742344007714,5.345505318766101,-0.5047127578414035,1,-1.126377878876859,-1.7021818490534084,-0.5127627602971784,8.018638458949013,2.0215329166144045,3.119581834553105,-12.428228638971634,0.6681365792973988,0,0.1546544897266923,-46.0,-92.0,46.0,2.5275294727296256,2.0745225270730714,-0.7202199542536931,-1.4141785886700466,-0.009802651466079282,0.009932201925983541,-0.009802651466079282,0.01215088072031123
2020-08-03,1596427200,2020-08-13,1597291200,-0.25,223.84492713327663,250.76187864434473,239.42,240.46,235.84,239.48,1415901.0,232.88,243.25,232.57,238.19,1311822.0,3.2811174949653577,-3.7504906844359596,2.6204234714583663,-3.258013910463646,1,3.2156619185232813,1.7775498867666522,0.18112569075094737,16.238780192884718,-0.6435392293478941,3.1665058358444376,-12.442970703170971,0.87014587401364,0,0.1644782235985122,-21.999999999999996,-64.0,42.0,-0.23468659473529385,-0.6898161631087021,-3.343045912887135,-0.9682741489231426,-0.022293127335320517,0.021243545069062453,-0.02359460934548052,0.02858746815217872
2020-08-07,1596772800,2020-08-14,1597377600,0.25,223.78603634653498,250.76187864434473,242.47,242.47,233.2,236.24,1132407.0,237.92,239.63,233.46,234.35,916602.0,4.953578435119013,-2.296441673864493,4.311536875044467,-1.6965066495981915,1,0.5921586254412645,-1.4093395035759337,-0.3871830004323814,10.301150810470972,0.9389067930019905,3.176564456556806,-12.456659762784641,-0.6196318659248822,0,0.0692269713304511,-26.0,-64.0,38.0,1.3285683806272743,0.848173991704229,-1.6902592647614227,-0.8923525587209264,0.015233624919991362,0.022530403243012698,-0.0037977384254319624,-0.016121583609723378
2020-08-13,1597291200,2020-08-21,1597982400,-0.25,223.78603634653498,250.76187864434473,232.88,243.25,232.57,238.19,1311822.0,249.33,249.9323,245.27,248.27,1232974.0,0.23835332293219835,-7.983550084522392,-1.3273989339563315,-6.669997717538706,1,8.475002328016316,6.60855376159396,8.33571169964926,15.159463732195803,-3.65717900327094,2.922427635597904,-8.364450294493196,-0.8971029715048914,0,0.07461653632689849,46.0,28.0,18.0,-3.8725983807950968,-3.49526289164956,-6.186046811646989,1.107973626575896,0.0042695452531518185,0.006695533088975747,-0.01208361864099572,-0.0035320088300220265
2020-08-14,1597377600,2020-08-25,1598328000,0.75,223.78603634653498,263.0668155892894,237.92,239.63,233.46,234.35,916602.0,249.02,254.35,246.4,252.24,1680190.0,0.2696831992406743,-9.860549041295869,-2.341500158579123,-7.546293212813211,0,10.635322274922828,7.528348537812259,13.103437840800305,6.463121841636806,-4.408031196102243,2.8420482565234204,-6.188403844703057,1.2348253814818833,0,0.07855546786834126,50.0,40.0,10.0,-4.795432921027597,-4.119583582687795,-7.079952217852238,1.5844316676055434,-0.012765620044402182,0.008365049159530624,-0.02315255312400888,0.001747418586179439
2020-08-17,1597636800,2020-08-31,1598846400,0.25,236.2229248358755,263.0668155892894,236.3,239.35,235.652,239.0,1079055.0,246.33,247.98,242.55,245.7,1427332.0,3.8361135480195827,-6.9834476953537035,1.296969203635868,-4.630434133767466,0,4.74760409136406,2.5972941372974776,11.609251196451996,-0.21411790249895546,-0.583882352154788,3.112422967185906,-10.202507908102238,-1.061036028163679,0,0.11735660829539073,34.0,40.0,-6.0,-1.5736670736670675,-1.001200615823123,-3.902133949002547,0.3239409031337068,0.002564102564102555,0.009279609279609247,-0.012820512820512775,-0.006831318970047295
2020-08-24,1598241600,2020-09-02,1599019200,-0.25,236.2229248358755,264.21396302241493,250.1,253.47,249.655,251.8,1362351.0,255.48,261.94,254.15,261.35,2505987.0,-0.5854133460875488,-13.134502475607519,-4.209558063898996,-9.803447484216576,0,13.238306776058252,7.462993421052647,16.449505845776592,4.448122222450024,-5.320840957166311,2.982533247567585,-9.604583340115552,1.835026511657429,0,0.27358363343422587,50.0,64.0,-14.0,-6.859957910847541,-5.930841317666335,-9.027103159553718,1.245836434680061,-0.022460302276640642,0.002257509087430609,-0.02754926343983166,0.030925801743520998
2020-08-26,1598414400,2020-09-03,1599105600,0.25,234.39863954914983,264.21396302241493,246.66,253.26,237.19,248.21,3242833.0,256.81,256.81,239.23,242.09,2705512.0,7.297297747953095,-6.258427906158715,3.740132457625947,-2.8074861965935582,0,0.6196397739914445,-0.6076281972328241,12.645157361045609,0.20975648809434944,2.3333284602053794,3.6424782504951683,-10.37520375390369,-1.9618713676807058,0,0.2022642337836182,46.0,64.0,-18.0,0.5194349208971829,1.4051283192457333,-1.7193765344697454,0.3154578965434913,0.06080383328514194,0.06080383328514194,-0.01181378826056434,-0.07369427970154974
2020-09-01,1598932800,2020-09-14,1600056000,-0.75,217.5699274805073,264.21396302241493,247.99,253.7,244.67,253.51,1568608.0,231.03,232.895,228.23,229.83,1403166.0,13.834458652408529,-3.1369866078538706,9.027837967193136,1.636235478397083,0,-4.261584969783534,-1.9287390655003123,-7.241988340661864,-9.567675560074598,4.943644702436529,4.026939645788419,-10.018969687671339,0.9821939984868582,0,-0.02193496434833884,22.0,-12.0,34.0,5.348736022277322,3.63498212273754,2.728911814410367,-2.549580540279189,0.00522125048949218,0.013335943958578067,-0.006961667319323128,0.010330578512396826
2020-09-03,1599105600,2020-09-15,1600142400,-0.25,217.5699274805073,251.18190384038007,256.81,256.81,239.23,242.09,2705512.0,231.48,240.05,231.09,235.87,2119921.0,10.915607445591363,-5.746234485910165,6.298065318466399,-1.1273469849210613,0,-1.0009164806548796,-1.3096234309623411,-6.74208676605345,-2.5879014642235063,1.828461167649607,3.9530401141943146,-11.032528841266524,1.4663379549370639,0,-0.044737060013368114,18.0,-12.0,30.0,2.584686479840599,0.8877228344319263,0.0944442072187428,-1.8918100140837693,-0.01861194725908344,0.01772162631958274,-0.020265400432441627,0.026280294130444304
2020-09-04,1599192000,2020-10-08,1602129600,0.25,217.5699274805073,251.18190384038007,240.53,244.435,228.18,233.88,2871941.0,237.23,238.0,232.26,234.31,1540138.0,1.1291490597087517,-5.502415245530983,0.6827393908354935,-5.146563669213151,1,0.9390056409360525,2.6774758983348,-4.626035082797507,11.45372585461513,-2.164362205772278,3.284332447905504,-14.92451847760577,1.03061733920936,0,0.03833858403372616,-46.0,-56.0,10.0,-2.186633092911123,-1.3173932377199833,-0.6914420768832485,0.9511286381750321,0.01246212282873116,0.015748367547266495,-0.008749093081814707,0.005579159692717051
2020-09-15,1600142400,2020-10-14,1602648000,-0.25,217.88075127872176,251.18190384038007,231.48,240.05,231.09,235.87,2119921.0,246.88,250.74,244.53,246.7,1536194.0,-0.693049139765634,-11.621502947790049,-3.590233752195658,-8.873833265774905,0,8.069280352889237,6.907609637718841,6.263260153485736,34.52075389690958,-4.703965454811325,2.9932255755509427,-12.736438227709588,0.9924887009158572,0,-0.05505579806717295,50.0,56.0,-6.0,-6.157276043777841,-4.702809954942154,-5.07600257607676,2.3409803219031224,0.0007296311309283876,0.01637616538305653,-0.008796108633968291,0.010692777254291297
2020-09-16,1600228800,2020-10-27,1603771200,0.75,217.88075127872176,261.7454595758337,236.41,237.59,230.33,230.76,1221090.0,251.01,253.8715,250.265,250.6,1338278.0,6.136538373937924,-11.587456171224403,-0.0022213354615558956,-5.268043362596458,0,6.347277290780887,7.590589043448398,20.505267984216367,27.551787193521534,-0.22554090859385667,2.9517979524061166,-5.793204852332117,0.8115110800582939,0,-0.08538592964476524,22.0,64.0,-42.0,-2.7254588986432395,-1.746037178884336,-4.1349287219620265,0.5024178407795112,0.0016360734237828023,0.013054668794892255,-0.0013367916999201812,0.005900533857825296
2020-10-09,1602216000,2020-11-02,1604293200,0.25,233.7299110023648,261.7454595758337,234.38,238.14,233.32,237.5,1918851.0,237.2025,242.57,236.21,240.74,1875679.0,9.695030864690438,-5.629233739160824,4.975316385588883,-0.7337805654786678,0,-0.3916877138126935,5.158782160485739,6.06232744921569,13.259251979498877,3.9954718357314363,3.2927272271192103,-6.097056723950885,1.1242879375063215,0,-0.11797044509303807,6.000000000000007,40.00000000000001,-34.0,2.0328985627648137,1.3170513301157456,-0.2726172221501031,-1.8609517068702104,-0.014694275982387706,0.007601561850959504,-0.018816980975326136,0.022076929608559226
2020-10-15,1602734400,2020-11-03,1604379600,-0.25,233.7299110023648,262.3798454573604,244.0,253.96,242.12,252.03,2768020.0,244.38,250.46,241.84,248.31,1144497.0,6.014794742349764,-7.352638566601726,2.212520639523177,-3.465494744472636,0,3.843707099821266,8.903118284285782,6.444996130852862,12.62894038867006,0.836959350388014,3.243924640437018,-7.238066356521706,0.6878114503448411,0,-0.07430854210311641,2.0,40.0,-38.0,-0.6689219121259811,-1.6029748131599604,-3.182996557352041,-1.3448825861316323,-0.015826990455479084,0.00865853167411701,-0.026056139503040532,0.031444712137575825
2020-10-28,1603857600,2020-11-04,1604466000,0.25,232.31281126100887,262.3798454573604,246.21,246.375,236.7007,237.62,1526828.0,257.41,257.83,241.46,245.89,3001235.0,6.827337151491932,-5.68617646988632,3.781464611547179,-2.418901405777646,0,2.3627140301270018,5.5276597570919686,6.0538028393787,12.988974722308946,1.7731191204855605,3.517393392245634,-7.809968861765974,-1.7754689746153254,-1,-0.21510470893352876,-2.0,40.0,-42.0,0.5705803408027919,-0.5741357132707776,-2.1426864621154493,-1.1335764949681333,0.04685021757696539,0.04855829842612547,-0.018016186099475306,-0.009745882163424868
2020-11-03,1604379600,2020-11-09,1604898000,-0.25,232.31281126100887,264.21534301476385,244.38,250.46,241.84,248.31,1144497.0,274.24,276.68,262.26,262.61,2671104.0,1.144092125456325,-10.37184430549513,-1.2688993818463388,-7.613699656017175,0,10.511975703128513,8.462745745911123,13.168337011307052,19.056362465849134,-4.781950241074313,3.6601882935779853,-6.85894192176665,1.5855535541384256,0,-0.2485002780388313,50.0,96.0,-46.0,-4.613876090019403,-5.41725780206886,-7.564304944502183,1.0024667340570623,0.044286203876470864,0.05357754845588514,-0.0013327748372111703,0.012335684823252757
2020-11-04,1604466000,2020-11-12,1605157200,0.25,229.66405910726272,264.21534301476385,257.41,257.83,241.46,245.89,3001235.0,247.98,253.03,244.69,245.71,1118602.0,8.008257026211751,-4.24080759395423,5.9060694857080875,-1.3643956968241895,1,0.5489594129984212,-2.5076379796055996,7.439747905329511,9.174606803404366,1.5714721902360083,4.147848596441174,-9.498123153051148,-0.6665116520400213,0,-0.39316618392235675,38.0,24.0,14.0,1.8837247161287678,0.8917185961123835,-1.0312916187064616,-0.5795024125876145,0.009238533230230717,0.02979121728867362,-0.004151235195962721,-0.004376190283236658
2020-11-05,1604552400,2020-11-24,1606194000,-0.25,229.66405910726272,266.3555278772263,254.26,260.5,252.35,255.92,1692914.0,257.72,260.89,256.6001,258.97,1742557.0,2.1614032434519146,-9.048301339756563,0.19218699720688903,-6.506743380829192,1,7.180842607703212,3.339984038308074,10.504146371675079,14.355566892756883,-1.506096987578431,3.2955992015892894,-9.916670973038396,1.1098136852868268,0,-0.27380638920492034,6.000000000000007,24.000000000000007,-18.0,-3.443449048152331,-2.821625709243719,-4.919516485181802,0.4488941359739682,-0.0048268139166698365,0.00741398617600475,-0.009151253040892926,0.007704579944745049
