unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1560312000,2019-06-12,163.46,163.81,161.72,163.77,964076.0,165.6645,177.8449014301649,153.4840985698351,169.88648333333333,161.40203333333335,165.6442583333333,165.6645,2.0900000000000034,172.7673375,158.5616625,0,47.724257579764576,-3.642033419628146,-10.765035249320725,36.18301550043889,161.96080828483522,4.5373671247486405,24.8038360500094,114034740.0,1807837.02,0,-0.04430244326738367,28.000000000000004,-44.0,72.0,165.6645,164.8035901698546,165.35225410350492,0.14746320096665322,-1.9421508197292496,-2.089614020695903
1560398400,2019-06-13,164.54,164.88,161.77,162.32,1241776.0,165.1145,176.84769986192867,153.3813001380713,169.31315,161.09369999999998,165.20342499999998,165.1145,3.109999999999985,172.0185875,158.2104125,0,46.24590390126117,-6.346642049388415,-10.698995050765303,38.213115261342644,161.27952516299425,4.435412330123737,24.248980658015437,112792964.0,1790937.22,0,-0.048356483941622196,24.0,-44.0,68.0,165.1145,164.5670577727256,165.2333421778773,0.15580442678426465,-1.894858487215572,-2.0506629139998367
1560484800,2019-06-14,161.85,163.0,156.22,158.16,1683106.0,164.1885,175.01249792128417,153.36450207871584,168.56115,160.1297,164.345425,164.1885,6.780000000000001,171.2185875,157.1584125,0,42.289726441947025,-10.48222775639575,-12.237362199955646,45.576009162002855,161.05531184246044,4.602882877972042,24.702484134620253,111109858.0,1764788.08,0,-0.03923675135863571,20.0,-44.0,64.0,164.1885,163.9568617943708,164.9559562101174,-0.09392095910789644,-2.168064112884707,-2.0741431537768107
1560744000,2019-06-17,158.39,158.81,157.09,157.38,1642591.0,163.341,173.48925285455405,153.19274714544596,167.57965,159.3567,163.468175,163.341,1.7199999999999989,170.21471250000002,156.4672875,0,41.58755438859758,-9.722939253140604,-13.778652522477234,34.193121430805874,160.65496474239376,4.39696267240261,25.1235945057533,109467267.0,1751138.18,0,0.02667585046397183,16.0,-44.0,60.0,163.341,163.33049400443073,164.658859888152,-0.27638871169081547,-2.41962904339033,-2.1432403316995146
1560830400,2019-06-18,159.87,163.38,159.27,161.9,1529900.0,162.90550000000002,172.5011249926706,153.30987500732942,167.10615,158.9237,163.014925,162.90550000000002,6.0,169.7777125,156.03328750000003,0,46.95955496686779,-5.105210714495052,-12.77803760502641,43.004241218069055,160.6706974716011,4.5114653386595664,24.255002321679832,110997167.0,1754444.46,0,-0.007852931145379398,12.0,-44.00000000000001,56.00000000000001,162.90550000000002,163.19425648019924,164.5506693043029,-0.06827185759306209,-2.2285801536908423,-2.16030829609778
1560916800,2019-06-19,163.01,166.79,162.35,165.63,3672650.0,162.4755,170.6713610895967,154.27963891040332,166.74865,158.3937,162.57117499999998,162.4755,4.889999999999986,169.3897125,155.56128750000002,0,50.8833489775493,-4.936004132468573,-10.160753503557746,49.11880155023944,161.18946320860584,4.538503528755311,22.658636074908948,114669817.0,1787035.84,1,0.05297937539710581,8.0,-44.0,52.0,162.4755,163.42623205351362,164.5929959982518,0.3234856826597241,-1.755951192773125,-2.079436875432849
1561003200,2019-06-20,169.03,171.11,167.89,169.45,3555160.0,162.2465,169.31684730405553,155.17615269594447,166.55998333333332,158.10603333333333,162.33300833333334,162.2465,5.480000000000018,169.4044625,155.0885375,1,54.511083972095705,-2.631730161466421,-6.301595850904208,60.36622523729904,162.27073800551412,4.605753276701362,21.761584903280205,118224977.0,1829825.52,0,0.05823346576731686,4.0,-44.0,48.0,162.2465,163.99992423889327,164.78346674341842,0.8148153701128551,-1.0609176627917805,-1.8757330329046356
1561089600,2019-06-21,169.33,171.68,169.0,170.89,4349986.0,162.314,169.68112807001242,154.94687192998757,166.38315,158.3212,162.352175,162.314,2.680000000000007,169.15621249999998,155.4717875,0,55.806301403386506,0.796272266131883,-2.6200877761905796,74.15882275604417,164.1624200239841,4.468199471222694,21.03433666848257,122574963.0,1882445.52,1,0.19758061581360756,4.0,-40.0,44.0,162.314,164.65612193042722,165.02293863583338,1.1890554673633018,-0.38941369870050835,-1.5784691660638102
1561348800,2019-06-24,171.37,171.83,168.29,168.5,3349809.0,162.678,170.49839282900575,154.85760717099424,166.6218166666667,158.87286666666665,162.74734166666667,162.678,3.5400000000000205,168.9584625,156.3975375,0,53.16177232150227,4.5155687879915645,-0.7137569852989695,63.283223089730186,165.1366010684048,4.401899508992503,20.186809546665447,119225154.0,1913783.86,0,0.027638171106008306,8.0,-32.0,40.0,162.678,165.0222055561008,165.15929398344775,1.223156043223786,-0.049524112034077916,-1.272680155257864
1561435200,2019-06-25,169.28,169.37,162.84,163.16,3156075.0,162.7815,170.56981246162894,154.99318753837105,166.85333333333332,158.91583333333332,162.88458333333332,162.7815,6.530000000000001,169.203375,156.359625,0,47.83095378841382,1.2849959649885117,-1.474763547148737,56.87688704970724,165.5566506255153,4.55390668692161,19.27179478218024,116069079.0,1945906.32,0,-0.1250566131289387,4.0,-32.0,36.0,162.7815,164.84485264599596,165.08089029782235,0.8512262198357841,-0.2086473804631339,-1.059873600298918
1561521600,2019-06-26,164.17,165.805,162.32,162.48,1292933.0,162.8295,170.59792963538737,155.06107036461262,167.00166666666667,159.01866666666666,163.01016666666666,162.8295,3.4850000000000136,169.2855,156.37349999999998,0,47.1965745264315,0.5943536404160349,-2.352382433090398,52.709051480819944,165.7011831830766,4.477556209284353,18.52358898094414,114776146.0,1948327.82,0,-0.1979778251589355,4.0,-28.0,32.0,162.8295,164.61962858447254,164.97889459986854,0.5397517808916549,-0.3851838741843494,-0.9249356550760043
1561608000,2019-06-27,163.15,166.07,162.775,165.25,1729329.0,162.96099999999998,170.7995149103618,155.12248508963816,167.16400000000002,159.07649999999998,163.12025,162.96099999999998,3.5900000000000034,169.51749999999998,156.40449999999998,0,50.037942630738186,1.6172672488008826,-1.8454779822437313,53.048508883336034,165.7121351441014,4.414159337192614,17.763972145079876,116505475.0,1950708.18,0,-0.2014078000077363,84.0,56.0,28.000000000000004,162.96099999999998,164.67966395737992,164.9895261841874,0.5014383471598582,-0.29813772112618153,-0.7995760682860398
1561694400,2019-06-28,166.12,166.36,162.87,162.9,6614780.0,163.0605,170.8426680141182,155.27833198588178,167.35399999999998,159.185,163.2695,163.0605,3.490000000000009,169.666875,156.45412499999998,0,47.7436666369032,1.2367161767447699,-2.42020482342206,41.37638813337306,165.39128212744532,4.348147955964571,16.9835576423992,109890695.0,2040810.86,-1,-0.3123877752013468,80.0,56.0,24.0,163.0605,164.51017215191516,164.90758398088593,0.30845607482304715,-0.4140059747572309,-0.722462049580278
1561953600,2019-07-01,166.99,170.06,165.52,169.29,2505782.0,163.784,171.03992833481448,156.5280716651855,167.74883333333332,159.94783333333334,163.84833333333333,163.784,7.159999999999997,170.310875,157.25712499999997,0,53.80601681207854,9.346337682469965,-0.14634242592753774,47.01597369206193,165.62611617564525,4.54899453053853,16.182702856262033,112396477.0,2054807.16,0,-0.23539166605198927,76.0,56.0,20.0,163.784,164.96539385173276,165.07944343261588,0.5857101684635312,0.009675660999135971,-0.5760345074643952
1562040000,2019-07-02,169.11,170.3198,168.4,170.1,1023219.0,164.2935,171.8159285307315,156.7710714692685,168.18365333333333,160.61467333333331,164.39916333333332,164.2935,1.9197999999999809,170.57211,158.01488999999998,0,54.51018565452064,6.372334438121443,1.9500564926373087,49.694831877365424,165.80038071970577,4.361194921214348,15.498590426369189,113419696.0,2047798.44,0,-0.23872075281915034,72.0,56.0,16.0,164.2935,165.45440396109154,165.27632800388582,0.785727672523566,0.40612508319006224,-0.3796025893335037
1562126400,2019-07-03,170.36,172.18,168.8409,172.0,1099896.0,164.898,172.84534320386146,156.95065679613853,168.75945666666667,161.28056666666666,165.02001166666668,164.898,3.339100000000002,171.1090425,158.6869575,0,56.16026302926633,7.560502782815336,4.368462473446292,52.85450131359302,166.04810314618788,4.288188141127608,15.289321128646199,114519592.0,2027095.6,0,-0.19168419469128012,100.0,88.0,12.0,164.898,166.07779406003522,165.54000141549815,0.9946199517390388,0.8636723503402948,-0.130947601398744
1562299200,2019-07-05,170.39,172.34,169.44,172.23,1332792.0,165.45149999999998,173.8116394127109,157.09136058728907,169.29895666666667,161.84106666666668,165.57001166666666,165.45149999999998,2.9000000000000057,171.64679249999998,159.2562075,0,56.361963067419694,6.868950111690242,6.389790519891594,56.91449926836016,166.5554458714212,4.18903184533278,15.131720619698672,115852384.0,2027539.36,0,-0.14055269038635956,100.0,92.0,8.0,165.45149999999998,166.66371843526994,165.80235430116488,1.0892818509979512,1.230654712348695,0.1413728613507438
1562558400,2019-07-08,170.75,171.39,168.7698,169.87,1989788.0,165.68,174.25806038682185,157.10193961317816,169.4977966666667,162.21088666666668,165.85434166666667,165.68,3.460199999999986,171.77180750000002,159.5881925,0,53.69373927840158,2.7646702964307277,6.9617228228820105,56.18998344700179,167.12855917686258,4.136972427809009,14.776666550740885,113862596.0,2036607.78,0,-0.11854597279852697,96.0,92.0,4.0,165.68,166.96907858429185,165.96186981876625,0.9396135849645492,1.3158898425564303,0.3762762575918811
1562644800,2019-07-09,168.77,171.43,168.26,171.35,1371346.0,165.9915,174.91125621863972,157.07174378136028,169.71129666666667,162.42338666666666,166.06734166666666,165.9915,3.170000000000016,172.0840575,159.8989425,0,55.096997607310115,3.7730135658914663,8.009601131117195,56.0946517747077,167.47946439354908,4.067902968679795,14.28387162406855,115233942.0,2035087.0,0,-0.09545801912966505,92.0,52.0,40.0,165.9915,167.38630919531167,166.17316904155973,0.8875680222437736,1.485736285396598,0.5981682631528245
1562731200,2019-07-10,172.51,175.28,172.0,172.74,1541515.0,166.4685,175.75299734772764,157.18400265227237,170.02796333333333,163.00205333333332,166.51500833333333,166.4685,3.930000000000007,172.4133075,160.5236925,0,56.40311687698916,5.845588235294131,9.412821002381369,53.56087767907728,168.0071242796377,4.0580527566312385,14.775533849154886,116775457.0,2038762.78,0,-0.1757445114375318,100.0,64.0,36.0,166.4685,167.8961845100439,166.43069182424367,0.8916722562895221,1.7127585835147272,0.8210863272252051
1562817600,2019-07-11,173.11,174.8,171.5,173.33,1233384.0,166.94650000000001,176.60298025938857,157.29001974061146,170.59396333333333,163.44705333333332,167.02050833333334,166.94650000000001,3.3000000000000114,172.98205750000002,160.9109425,0,56.96244753870898,5.837454967332236,10.79768732961502,46.36230652033771,168.0429929984895,4.00390613115758,15.060909523320616,118008841.0,2037677.0,0,-0.1807483941885394,100.0,68.0,32.0,166.94650000000001,168.41369074718256,166.7012529291753,0.8776685119226366,1.918171967128501,1.0405034552058643
1562904000,2019-07-12,174.46,174.46,170.93,174.19,1428449.0,167.54,177.44209068833246,157.63790931166753,171.12513,163.93622,167.530675,167.54,3.530000000000001,173.6070575,161.4729425,0,57.793287818276625,7.312715623459836,12.288525335914757,36.07438989129658,167.9273020075962,3.9700556932177524,15.12479865690068,119437290.0,2037467.16,0,-0.21794441717023383,100.0,72.0,28.000000000000004,167.54,168.96381543792705,166.99492928489394,0.8682795220743293,2.125852857798776,1.2575733357244467
1563163200,2019-07-15,174.9,174.9,172.7,173.71,902780.0,168.3175,177.5722433783957,159.06275662160428,171.62829666666667,164.89738666666665,168.26284166666665,168.3175,2.200000000000017,174.0410575,162.5939425,0,57.14514826895236,9.831815882650488,13.28057701843384,42.75009858162335,167.9226161271681,3.8436231437022,15.300136975554267,118534510.0,2034655.38,0,-0.13179394886221166,96.0,72.0,24.0,168.3175,169.41583301526734,167.2582653913687,0.7747805031366948,2.226048964645315,1.4512684615086204
1563249600,2019-07-16,174.02,174.66,170.67,171.01,1186035.0,168.999,176.82949398186085,161.16850601813914,172.45946333333333,165.50155333333333,168.98050833333335,168.999,3.990000000000009,174.8928075,163.1051925,0,53.58680450256013,8.660566781039519,12.65549493445271,45.9357035066705,168.46930820770777,3.8540786334377577,14.727188589221354,117348475.0,2035814.42,0,-0.06830567861234295,92.0,72.0,20.0,168.999,169.56765844238473,167.405392238766,0.4900232253565704,2.0637974932043335,1.573774267847763
1563336000,2019-07-17,170.65,172.015,169.77,171.62,1193827.0,169.48499999999999,176.6729496381067,162.29705036189327,172.84713000000002,166.07572,169.461425,169.48499999999999,2.244999999999976,175.0971825,163.87281749999997,0,54.26408470185153,6.003705991352686,12.396346699598,46.01286638109116,168.84946701189097,3.7391444453350586,13.887516241456419,118542302.0,2032214.86,0,0.008869100612821493,88.0,72.0,16.0,169.48499999999999,169.76311954310998,167.57067097450067,0.3104360284468872,1.9618193034063722,1.651383274959485
1563422400,2019-07-18,170.68,173.63,170.57,172.38,973037.0,169.8225,176.88755449377132,162.75744550622866,173.14163,166.50822,169.82492499999998,169.8225,3.0600000000000023,175.29743249999999,164.3475675,0,55.12292342716696,4.0753486687194345,12.51294339885437,44.47987920441974,169.27708269106566,3.690634127811126,13.6068221023525,119515339.0,2013328.88,0,-0.01916022133239257,84.0,72.0,12.0,169.8225,170.01234625329,167.75927211275555,0.21504676142859602,1.9201917267452302,1.7051449653166342
1563508800,2019-07-19,173.3,174.35,169.21,169.31,1302570.0,169.8155,176.88229411048306,162.7487058895169,173.3112966666667,166.48588666666666,169.89859166666668,169.8155,5.139999999999986,175.2649325,164.36606749999999,0,51.04700322301409,-0.08262024195927198,10.850605719978448,56.22044023636796,171.2057698754621,3.794160261538902,12.864772218431394,118212769.0,2014926.38,0,0.25055661533812645,80.0,72.0,8.0,169.8155,169.94545613392904,167.82008497107887,-0.06748019880881184,1.6207947168056194,1.6882749156144312
1563768000,2019-07-22,170.31,172.27,170.09,170.36,1167869.0,169.78900000000002,176.8434422883711,162.73455771162892,173.30546333333334,166.53005333333334,169.91775833333332,169.78900000000002,2.960000000000008,175.25943250000003,164.3185675,0,52.316378345341356,-0.31014102639122987,9.969890885335381,46.47311146531494,171.597789009409,3.734577385714695,12.17572589764751,119380638.0,2008848.3,0,0.12663586409240854,76.0,72.0,4.0,169.78900000000002,169.9849365021263,167.91968948201696,-0.18940833363532428,1.4515144985702761,1.6409228322056004
1563854400,2019-07-23,171.45,171.45,167.97,169.74,1081874.0,169.851,176.88079060854292,162.82120939145707,173.3114633333333,166.54205333333334,169.92675833333334,169.851,3.4799999999999898,175.3169325,164.3850675,0,51.486559382097134,0.7359050445103912,8.877929513226492,40.639867645234105,171.5981198865026,3.716393286735073,11.811639217733326,118298764.0,2002380.7,0,0.08295780580821416,72.0,68.0,4.0,169.851,169.96160921620952,167.99107420821238,-0.31042836037606514,1.252887381735519,1.5633157421115842
1563940800,2019-07-24,169.02,173.95,167.93,173.51,1182637.0,170.36849999999998,176.85467691710284,163.88232308289713,173.61963,166.90122,170.260425,170.36849999999998,6.019999999999982,175.7961825,164.94081749999998,0,55.957918717842766,6.343466535915662,9.83227334569584,40.93147041977054,171.6475955478105,3.880936623396852,11.32234509746252,119481401.0,1985508.82,0,0.08416439984523921,68.0,44.0,24.0,170.36849999999998,170.29955119561814,168.20750267063545,-0.14366805959774664,1.383730667614401,1.5273987272121476
1564027200,2019-07-25,171.91,172.76,167.15,169.92,1741661.0,170.74050000000003,176.1360072977393,165.34499270226075,174.04629666666668,167.11538666666667,170.5808416666667,170.74050000000003,6.359999999999985,176.38380750000002,165.09719250000003,1,51.225399923731366,4.579025110782864,8.47300250426507,32.772338190178644,171.50801663698564,4.058012578868505,10.59506422861527,117739740.0,1990992.72,0,0.01377887988486872,64.0,44.0,20.0,170.74050000000003,170.26340346270212,168.27465942864976,-0.27464503241612004,1.1840924366919978,1.4587374691081179
1564113600,2019-07-26,170.23,171.51,167.77,167.99,1314058.0,170.8775,175.82930320690932,165.92569679309068,174.28813,167.31272,170.800425,170.8775,3.7399999999999807,176.5320575,165.2229425,1,48.88574253480926,1.6580937972768588,6.2692302440114815,34.031301848990125,171.49686259028647,4.03529739466361,9.919731993257107,116425682.0,1985691.54,0,-0.03340077712472519,60.0,44.0,16.0,170.8775,170.04688884720667,168.26349631380074,-0.4788086373298732,0.8602266724457763,1.3390353097756496
1564372800,2019-07-29,168.31,168.62,160.7,162.77,2018392.0,170.871,175.8648358002599,165.87716419974012,174.50896333333333,167.0905533333333,170.79975833333333,170.871,7.920000000000016,176.8578075,164.8841925,1,43.26042229496639,-0.07980356046654109,1.6141061429006367,25.47923431692655,170.7582117178875,4.312776152187639,11.129231523155385,114407290.0,1998314.08,-1,-0.15622925339532592,56.00000000000001,44.00000000000001,12.0,170.871,169.35385181413938,168.04806508580856,-0.9270104240690189,0.1802722796893761,1.107282703758395
1564459200,2019-07-30,162.08,162.85,160.01,160.29,1139872.0,170.421,177.2048039476357,163.6371960523643,174.06196333333332,166.81355333333332,170.4377583333333,170.421,2.8400000000000034,176.08380749999998,164.7581925,0,40.9063831039537,-5.31632110579479,-3.270225143840792,17.379284457573917,169.916075295617,4.207577855602808,12.400030597716642,113267418.0,1992715.2,0,-0.16361200577864465,52.0,-48.0,100.0,170.421,168.49062783184038,167.74382723930626,-1.327701893960109,-0.5523446636917413,0.7753572302683678
1564545600,2019-07-31,160.28,160.6,154.285,156.17,1839738.0,169.72449999999998,178.92651820254434,160.5224817974556,173.65231,165.96437999999998,169.80834499999997,169.72449999999998,6.314999999999998,175.71694749999997,163.73205249999998,0,37.352041181495906,-8.189300411522638,-9.029008228146607,16.95897883249198,168.4116395016803,4.358108008774036,14.603847086408567,111427680.0,1992446.52,0,-0.2056616499457749,48.0,-52.0,100.0,169.72449999999998,167.31723470499844,167.28995166129425,-1.7792447761938193,-1.4486987399739064,0.33054603621991296
1564632000,2019-08-01,156.12,158.83,153.03,153.47,2825566.0,168.79799999999997,180.33271733506973,157.26328266493022,172.98050666666666,165.04648666666665,169.01349666666667,168.79799999999997,5.800000000000011,174.97501499999998,162.62098499999996,0,35.23979543546868,-10.773255813953488,-14.627949073245633,15.978619929087472,166.17634741024236,4.461100293861606,16.834435763545347,108602114.0,2017545.32,-1,-0.3727211769953641,44.0,-56.0,100.0,168.79799999999997,165.99845044737953,166.74799277261607,-2.1443133731321486,-2.3498456801952727,-0.20553230706312414
1564718400,2019-08-02,153.23,154.27,146.1,147.76,4014669.0,167.5745,182.17674842275872,152.97225157724128,172.14600666666666,163.68498666666667,167.91549666666666,167.5745,8.170000000000016,174.146765,161.002235,0,31.299601071346217,-14.207745456656795,-21.193236427242272,9.899869821336509,162.94333089234433,4.726021701442922,19.728805435923423,104587445.0,2071090.3,-1,-0.4227398021741504,40.0,-60.0,100.0,167.5745,164.2614551666767,166.0033656050625,-2.6232479083976603,-3.4845921925602,-0.8613442841625394
1564977600,2019-08-05,143.58,144.05,141.06,143.57,3643214.0,166.2595,184.1619606967858,148.3570393032142,170.80866666666665,162.31066666666666,166.55966666666666,166.2595,6.699999999999989,173.07475,159.44425,0,28.81130788853126,-15.482427738859133,-27.598703742758552,9.128446129585413,159.6443636202216,4.867020151339855,22.851475104881665,100944231.0,2089449.7,0,-0.24599777842569448,36.0,-64.0,100.0,166.2595,162.290840388898,165.123625777413,-3.0454631065018605,-4.668173167289865,-1.6227100607880045
1565064000,2019-08-06,145.26,146.67,142.055,143.67,2398950.0,164.8755,185.11681267976363,144.63418732023635,169.57016666666667,160.92766666666665,165.24891666666667,164.8755,4.614999999999981,171.79912499999998,157.951875,0,28.953203713805635,-16.154070615698867,-32.360926973386974,17.04848911216878,157.73279584600076,4.849018711958436,24.886742024585356,103343181.0,2011202.28,0,-0.2909313484769423,32.0,-64.0,96.0,164.8755,160.51742701852675,164.28230711947523,-3.1292755003160355,-5.534304436183049,-2.405028935867014
1565150400,2019-08-07,141.88,144.955,140.64,144.17,1905249.0,163.447,185.23969978685435,141.65430021314566,168.11766666666668,159.37166666666667,163.74466666666666,163.447,4.315000000000026,170.3995,156.49450000000002,0,29.690797375097503,-16.53930762996412,-35.75169621549835,12.742182892369243,156.22228082501996,4.810874518247121,26.920106665437576,105248430.0,1982706.38,0,-0.24360206770876075,28.000000000000004,-64.0,92.0,163.447,158.9605292072385,163.4935891932213,-2.9639306707961692,-6.109942274362226,-3.1460116035660564
1565236800,2019-08-08,146.48,152.22,146.19,152.09,3584571.0,162.385,184.217817958293,140.55218204170697,167.102,158.083,162.5925,162.385,8.050000000000011,169.69375,155.07625,0,40.06561155621238,-12.254081809265568,-33.550582367508675,23.514414874476202,154.85250021228032,5.042240624086612,26.772530522752646,108833001.0,2002878.42,0,-0.06818031298141856,24.0,-64.0,88.0,162.385,158.3061930922634,163.04638961701656,-2.170804106783563,-5.85951673704551,-3.6887126302619473
1565323200,2019-08-09,151.04,152.665,149.46,151.34,2113779.0,161.2425,182.87528796179456,139.60971203820546,165.98383333333334,156.99733333333333,161.49058333333332,161.2425,3.204999999999984,168.52687500000002,153.958125,0,39.48483252077695,-13.11785980825535,-32.10011236080932,29.655636357423973,153.9901231418542,4.911009150937567,26.52749168891273,106719222.0,2021709.44,0,-0.02568259751894385,20.0,-64.0,84.0,161.2425,157.64274613109546,162.58731551438848,-1.5741245624404305,-5.656368333312486,-4.082243770872055
1565582400,2019-08-12,149.53,150.36,147.845,148.87,2801903.0,160.00050000000002,181.47921734997144,138.5217826500286,164.76233333333334,155.74433333333334,160.25333333333333,160.00050000000002,3.4950000000000045,167.382,152.61900000000003,0,37.59558820774956,-14.2996948937885,-31.711089794421376,28.26184445162751,153.03915487467373,4.809865640156313,26.547416581605063,103917319.0,2037323.02,0,-0.040825874768356946,16.0,-64.0,80.0,160.00050000000002,156.80724649956255,162.04938157264777,-1.2380317653715327,-5.6297834775864715,-4.391751712214939
1565668800,2019-08-13,148.59,154.52,148.14,151.81,1915438.0,159.0405,180.1787104020176,137.90228959798242,163.85066666666665,154.59366666666668,159.22216666666665,159.0405,6.380000000000024,166.60125,151.47975000000002,0,41.125101076911086,-11.227413601543763,-29.740838576513756,29.494147489558912,152.28290529675004,4.922018094430864,25.556893539546856,105832757.0,2010175.7,0,-0.06162224740421556,12.0,-64.0,76.0,159.0405,156.33131826150898,161.64783719724983,-0.7348129468043574,-5.310267895720386,-4.575454948916029
1565755200,2019-08-14,148.52,148.67,143.61,146.92,2493001.0,157.8055,178.74483091099057,136.86616908900942,162.75466666666665,153.21616666666668,157.98541666666665,157.8055,8.199999999999989,165.812875,149.798125,0,37.41968076931863,-14.392261974128898,-29.679807138219832,29.097758855238595,150.94721859751317,5.156159659114373,25.357795963151865,103339756.0,2020005.06,0,-0.03702172493102391,8.0,-64.0,72.0,157.8055,155.43500223660337,161.07027495422042,-0.6512398580792622,-5.3895047715151065,-4.738264913435844
1565841600,2019-08-15,144.99,144.99,141.46,142.92,3440453.0,156.3325,177.10770336843822,135.5572966315618,161.32466666666667,151.73916666666668,156.53191666666666,156.3325,5.4599999999999795,164.519875,148.145125,0,34.725616277759045,-17.090149669335194,-30.800463185272708,27.642706066896878,149.54252330111,5.177862540606201,25.480543057422633,99899303.0,2048783.46,0,-0.019208980194547948,4.0,-96.0,100.0,156.3325,154.24309726168877,160.35849946581962,-0.7767915941727752,-5.709254406151814,-4.932462811979039
1565928000,2019-08-16,144.71,145.32,143.535,144.13,2274012.0,155.0735,175.600697836041,134.54630216395898,159.82549999999998,150.57549999999998,155.20049999999998,155.0735,2.4000000000000057,163.055375,147.091625,0,36.18849614552622,-14.872128049140635,-31.01092685836114,33.734348438414656,148.41314520453622,4.979443787705759,25.511619464437395,102173315.0,2067066.68,0,-0.013431919007892725,4.0,-92.0,96.0,155.0735,153.27994514152795,159.72208772206199,-0.6925765959091201,-5.798183556865439,-5.105606960956319
1566187200,2019-08-19,146.75,146.8,145.46,146.18,2006489.0,153.8645,173.47578703068635,134.25321296931364,158.5455,149.3795,153.9625,153.8645,2.670000000000016,161.824625,145.904375,0,38.64088783308739,-14.193472646161073,-30.07670734443093,38.384519552958736,147.904461066616,4.81448351715535,25.16048751965394,104179804.0,2077055.18,0,0.015461601589017243,28.000000000000004,-64.0,92.0,153.8645,152.60375988995386,159.1910254584517,-0.4261132020122913,-5.638248463471683,-5.212135261459392
1566273600,2019-08-20,145.72,147.42,144.53,146.56,1158496.0,152.7055,171.13087106817574,134.28012893182427,157.3385,148.2315,152.785,152.7055,2.8899999999999864,160.621375,144.789625,0,39.09758832194703,-13.656180040061274,-29.133854943147995,42.376775930238516,147.39110227534846,4.677020408787109,24.992087867060313,105338300.0,2068290.98,0,0.04884362890254436,24.0,-64.0,88.0,152.7055,152.02816370995825,158.6956911267477,-0.16499279628297003,-5.418376256813104,-5.253383460530134
1566360000,2019-08-21,147.75,148.0999,145.01,145.95,2084088.0,151.3275,167.2793235634666,135.37567643653338,155.91982666666667,147.10583666666668,151.51283166666667,151.3275,3.0899,159.0236175,143.63138249999997,0,38.611967859027125,-15.883810731369952,-28.55402269833165,49.25213207875564,146.72210307043335,4.563654665302315,24.647868130426453,103254212.0,2080251.4,0,0.09396847357244992,20.0,-64.0,84.0,151.3275,151.44929097567652,158.19586010216938,0.016286929602395972,-5.23302479852714,-5.249311728129536
1566446400,2019-08-22,145.9,146.43,143.17,145.21,2748969.0,150.09199999999998,163.755944672018,136.42805532798198,154.55199333333331,145.97300333333334,150.26249833333333,150.09199999999998,3.2600000000000193,157.55561749999998,142.6283825,0,38.00911264777451,-14.5421374764595,-28.30498288623393,51.212622002994664,146.27183033446838,4.47053647492358,24.663210746009778,100505243.0,2115949.26,0,0.18635411509867197,16.0,-64.0,80.0,150.09199999999998,150.85507278751686,157.68661068639804,0.12968766384772934,-5.087202148319875,-5.216889812167604
1566532800,2019-08-23,144.4,147.11,143.24,143.99,2783571.0,148.892,160.04200376681413,137.74199623318586,153.34299333333334,144.75100333333333,149.04699833333333,148.892,3.8700000000000045,156.3653675,141.4186325,0,37.00640913803147,-14.286564676468835,-28.478993088245595,52.43191235513131,146.51378291146787,4.427641012429039,24.473690444811137,97721672.0,2146785.16,0,0.0671586591606471,12.0,-64.0,76.0,148.892,150.2012563315629,157.14948869869616,0.16367044424120802,-5.012301756866094,-5.175972201107302
1566792000,2019-08-26,145.82,147.86,145.66,147.8,2142067.0,148.1435,157.29774988734576,138.98925011265422,152.21082666666666,144.19083666666666,148.20083166666666,148.1435,3.8700000000000045,155.3131175,140.97388249999997,0,42.03335820488734,-9.197026479080911,-26.476913239134163,52.134842233902184,146.72257630307618,4.38780951154125,24.067454469836537,99863739.0,2155964.38,0,0.14973718079808246,8.0,-64.0,72.0,148.1435,149.97256525236642,156.78284208306104,0.4667239671929817,-4.5925672421160755,-5.059291209309057
1566878400,2019-08-27,149.45,151.4,148.69,150.21,4597187.0,147.6395,154.99686494948907,140.28213505051093,151.6568266666667,143.64983666666666,147.65333166666667,147.6395,3.5999999999999943,154.8661175,140.4128825,0,44.957987883131594,-6.288601909039855,-23.51251753701883,61.009171247299975,147.33493879478021,4.331537403574018,22.685673672457096,104460926.0,2215056.3,1,0.12053988032707998,4.0,-64.0,68.0,147.6395,149.99517808547438,156.52508356999982,0.8321307646938907,-4.019127753441694,-4.851258518135585
1566964800,2019-08-28,131.43,141.36,129.7,140.08,18756402.0,146.83499999999998,153.7932512170782,139.87674878292177,150.92549333333335,142.38400333333334,146.65474833333332,146.83499999999998,20.51000000000002,155.1262425,138.54375749999997,1,36.75336464515719,-10.30287507203687,-24.54363306328731,36.84166887318893,143.3766787691069,5.487141874747303,24.166790155409522,85704524.0,2559586.34,0,0.3033203340489336,4.0,-96.0,100.0,146.83499999999998,149.05087541066732,155.88017833196062,0.415294059958482,-4.332140943187483,-4.747435003145965
