start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-19,1497844800,2017-07-18,1500350400,-0.25,156.1938038196794,168.00608614969912,161.4,164.62,161.19,164.38,660592.0,165.84,166.96,164.77,165.53,396456.0,1.9680214157364162,-4.274551954007407,0.6452244306168069,-2.8544735093336584,0,3.790227624190443,0.6995984913006483,1.62936584205075,7.26360388185018,-1.8324722239678692,1.8390872040456745,-6.970330131579448,-0.5855378288488416,0,0.10610333830352571,-14.0,-32.0,18.0,-1.1532652691354883,-1.0875596864624981,-1.7909642618343469,0.5047115538056597,0.0018727723071345626,0.008638917416782466,-0.004591312752975196,-0.0030115039450702152
2017-06-29,1498708800,2017-07-19,1500436800,0.75,156.1938038196794,173.2265871249725,164.22,164.22,159.0,160.54,623417.0,165.85,168.2,165.08,167.78,395392.0,0.7817099331834925,-5.634493340025784,-0.6754639011403754,-4.108560813764058,0,7.082034450772575,1.0601132393687451,4.1072132509741,6.202776906505754,-3.097642805190077,1.8176495425616213,-7.4240569448764795,0.5848958435342081,0,0.08730434266825002,50.0,36.0,14.0,-2.426391703421146,-2.1841105254337094,-2.986106619407124,0.6368171956725037,-0.011503158898557686,0.002503278102276685,-0.016092502086065053,0.013592702229203057
2017-07-12,1499832000,2017-07-21,1500609600,0.25,162.0521311352753,173.2265871249725,162.89,165.25,162.0101,164.63,610815.0,166.59,168.24,166.25,166.62,434191.0,1.5614787155171683,-5.008843977790633,0.045208658424343184,-3.392541911735279,0,4.8953143430700194,0.06005284650492091,6.61528392934338,5.395636421967119,-2.1015453995510427,1.7219962079918234,-8.48489863672837,-0.6520283321943875,0,0.10324977921945412,42.0,35.99999999999999,6.000000000000007,-1.7236826311367253,-1.195797042063944,-2.117872205182863,0.5905408872446134,-0.0001800504141159509,0.009722722362261571,-0.002220621774096765,-0.00400502122063473
2017-07-19,1500436800,2017-07-24,1500868800,-0.25,162.4509366419739,173.2265871249725,165.85,168.2,165.08,167.78,395392.0,166.78,170.56,166.73,170.18,448276.0,-0.19226740012997823,-7.2004932062867795,-1.9578328828299476,-5.394770243271836,0,9.957666857915662,1.6910666268300047,9.567138501568449,9.80956290207228,-3.919774377670052,1.7309181481300344,-8.164490836539269,0.6725961121233185,0,0.17843088088252,50.0,48.0,2.0,-3.6963803032083717,-2.9519529349386744,-4.002119264095313,0.7439580939082239,-0.01997884592784116,0.0022329298389940355,-0.020272652485603615,0.021365982475093137
2017-07-20,1500523200,2017-07-31,1501473600,0.25,162.13743921438243,173.03943050853255,168.2,168.2,166.73,167.29,287691.0,168.07,169.24,165.81,166.46,650340.0,2.515112538988703,-4.5978951894753095,0.7944811566342054,-2.8646441587568603,0,2.771508511260876,3.122289679098018,7.305398568429795,10.540503580860374,-0.07466030394002132,1.920141938378732,-9.758957559814247,-0.9705142680998136,0,-0.02445565495512601,30.0,48.0,-18.0,-1.0413913252432963,-0.4972871175787219,-1.5314361354221262,0.1194273563229521,0.009671993271656687,0.016700708879009873,-0.0039048420040851406,-0.006327602674307542
2017-07-24,1500868800,2017-08-01,1501560000,-0.75,155.11467653348024,173.03943050853255,166.78,170.56,166.73,170.18,448276.0,163.84,165.41,153.39,154.68,1441863.0,10.878504284079952,1.8115655374871409,8.616386518403573,4.198245840875785,0,-11.344199156299801,-2.912377604820479,-0.6429793277238885,-2.95110092530264,6.65717385119855,2.5223266244656295,-8.10339401841879,-2.0962392598601154,-1,-0.2114079712663849,26.0,-24.0,50.0,6.345034910783525,6.406224260762343,5.733630962846007,-0.6910802513651045,0.059219032841996366,0.06936901991207645,-0.008339798293250711,-0.07076775201249552
2017-07-25,1500955200,2017-08-04,1501819200,-0.75,147.81182547264248,167.7372128004547,170.56,171.37,166.11,166.55,630455.0,154.73,155.2,151.56,152.6,502400.0,14.159452705152646,-0.15421024119457627,9.550893403232848,4.724556574923568,0,-11.583954774784146,-5.469863098556658,-15.043061674958757,-12.88191058720789,5.753644840623153,2.6427520656347765,-2.58887029246549,-0.7068085130808535,0,-0.27978486829500016,14.0,-28.0,42.0,7.002621231979035,5.83196547126397,6.367210520984301,-1.6988897146149649,0.013958060288335572,0.017038007863695803,-0.0068152031454783435,-0.009669673567395787
2017-08-01,1501560000,2017-08-07,1502078400,-0.25,147.81182547264248,162.23713709494544,163.84,165.41,153.39,154.68,1441863.0,152.9,155.56,152.59,155.49,532474.0,12.16536692650169,-2.5248755765756528,7.310221450468404,2.5317855381910874,0,-7.693752056663541,-3.727323385548871,-15.802664745063602,-7.388777835210469,3.387334507754545,2.5448083697648305,-1.1640315223782594,0.7492032028347575,0,-0.20245830032103268,10.0,-28.0,38.0,4.820245674963019,3.49684122616452,4.218060798261789,-1.4990408236017068,-0.016657019744034995,0.00045018972281174463,-0.018650717087915658,0.01893840104849298
2017-08-02,1501646400,2017-08-11,1502424000,0.25,147.81182547264248,162.23713709494544,154.52,156.57,150.49,151.21,1185178.0,151.71,153.92,151.4,153.02,557690.0,13.984524679051887,-3.7754016885931634,7.6996035376639185,2.865072103864435,0,-9.115147998507354,-8.096096096096089,-19.903121030071826,-12.520959177645132,2.977842211516716,2.4243505859377774,3.4111982834538104,0.790426161718395,0,-0.2808033052282874,-6.0,-52.0,46.0,5.104561495229376,3.508903134509069,5.0545750076578315,-1.0202487014300647,-0.008560972421905677,0.005881584106652626,-0.010586851391974905,0.01297497683039861
2017-08-07,1502078400,2017-08-14,1502683200,-0.25,148.13993458354827,162.23713709494544,152.9,155.56,152.59,155.49,532474.0,152.98,155.83,152.98,155.32,973133.0,11.940504903794007,-5.533731790222035,5.753991758949269,0.9524208086531019,0,-5.988486962669555,-6.450641450340306,-18.89301514271649,-4.0177560329674975,0.852660449253122,2.3489126810007845,3.7373262907320353,1.364848813091647,0,-0.15678254050353826,-10.0,-52.0,42.0,3.2033865567860005,1.7879262460324554,3.3617001100723485,-0.6869454018014962,-0.015065670873036341,0.0032835436518157124,-0.015065670873036341,0.015030714939223477
2017-08-08,1502164800,2017-08-15,1502769600,0.25,148.13993458354827,161.681672650515,154.83,156.47,153.662,154.77,563568.0,156.15,157.09,154.22,154.67,657505.0,12.051996328151688,-5.4799396914412455,5.883343031400187,1.0176289304110213,0,-6.670244849275512,-6.560744275962069,-18.352147975409057,1.1797054786823296,0.9844648411398964,2.322839653534042,3.4825308507233608,-0.9167645215302219,0,-0.19807617863848404,-14.0,-52.0,38.0,3.286028318355207,2.0046715083546616,3.6472114310068804,-0.4624240639177071,0.009568759293980822,0.01564621452123882,-0.00290942005560213,-0.004184908575843416
2017-08-14,1502683200,2017-08-16,1502856000,-0.25,148.64775156766225,161.681672650515,152.98,155.83,152.98,155.32,973133.0,154.99,156.27,154.78,155.21,1090467.0,11.007949157000922,-5.964459691116005,5.0887614629641575,0.3449949530743339,0,-5.912832876158994,-7.491953748956963,-17.60125621610143,8.06912852279401,0.373343029978642,2.2230512208148574,3.245935085001019,1.4963122505316082,0,-0.21934563013764907,-18.0,-52.0,34.0,2.521744732942466,1.4926591934574276,3.1577199530626814,-0.24085795381107422,-0.0014174344436569397,0.00682945686489278,-0.002770440048965983,0.0034913040667228223
2017-08-15,1502769600,2017-08-30,1504065600,0.25,148.64775156766225,161.32539257316836,156.15,157.09,154.22,154.67,657505.0,150.1,154.23,150.1,152.71,609951.0,2.3972300609918022,-2.211256647331922,1.9910396612315253,-1.6482439482243052,1,-5.7088690578857495,0.991997883737848,-18.489138778464927,5.378700404007986,0.10905856781984369,1.9820833757805139,3.4413001459198718,0.9133005419122282,0,-0.17751914087538917,-42.0,-88.0,46.0,0.09298670682993304,0.7100188401925323,3.0152362267060795,0.22254001105063992,-0.01709121864972829,0.009953506646585009,-0.01709121864972829,0.015899414582224658
2017-08-16,1502856000,2017-08-31,1504152000,-0.25,148.8757259251984,161.32539257316836,154.99,156.27,154.78,155.21,1090467.0,153.46,155.99,152.31,155.43,751919.0,0.7384620754063604,-3.9694985548504746,0.22487078856505605,-3.321130626863109,1,-1.4801214331490513,0.869621649685251,-15.572589815085324,6.354381504075029,-1.5503996945086271,1.9774135256572782,1.6412118914714249,1.1176333229733022,0,-0.13457389861291782,-46.0,-88.0,42.0,-1.6155182397220642,-0.9521626441453748,1.1649376851863025,0.5144140406105064,-0.012674515859229185,0.00360290806150676,-0.02007334491410928,0.0178115382096784
2017-08-17,1502942400,2017-09-01,1504238400,0.25,148.8757259251984,160.64696545075262,155.0,155.5,151.83,151.9,600536.0,155.72,155.8,153.6,154.98,296725.0,1.1749161590923336,-3.681045982295288,0.5234116230051029,-2.9399707489138365,1,-2.1131505616565534,1.5596330275229329,-13.424394262217026,2.8799776041162346,-1.3484798304996843,1.9428967773758095,-0.030298630516419678,-0.4432797475630706,0,-0.20906638616559436,-46.0,-84.0,38.0,-1.2530649116014843,-0.6012751740042432,1.4014770983753664,0.6645140714450144,0.0047748096528585915,0.005291005291005346,-0.008904374758033295,-0.0028951939779966462
2017-08-31,1504152000,2017-09-15,1505448000,-0.25,149.6946939674416,160.64696545075262,153.46,155.99,152.31,155.43,751919.0,159.07,159.34,157.36,158.97,1184110.0,1.7006668952089967,-6.763886370581744,-1.0154473590404791,-4.217145792707214,0,3.532263797169115,4.654377880184327,6.778534937864025,10.412679629283232,-1.9001064542921569,1.7207354829938002,-5.751863869940415,1.87181396352888,1,0.3543857547054569,34.0,32.0,2.0,-2.5316097376863667,-1.449270822394297,-0.9199071115148456,0.8375912436827283,0.0006290495061960222,0.0023274831729256373,-0.010127697049757689,0.0010705289672543472
2017-09-01,1504238400,2017-09-18,1505707200,0.75,149.6946939674416,165.62206211745732,155.72,155.8,153.6,154.98,296725.0,159.37,162.4889,159.0458,162.1,743884.0,0.31187252193829806,-8.419830572524333,-2.5925498663376487,-5.782586880526424,0,8.446363616395196,7.750598245147565,9.953219036363645,18.896691710673736,-3.2252406413250156,1.7220318835418251,-5.238304478923972,1.1653894784388439,1,0.44302846153022785,50.0,52.0,-2.0,-4.0539790252930175,-3.032937067090984,-2.7219513544481515,0.9270062652075846,-0.01684145589142494,0.0023991363355952977,-0.01884145589142494,0.019689249543939136
2017-09-05,1504584000,2017-09-22,1506052800,0.25,155.11467653348024,165.62206211745732,154.16,156.46,152.96,155.81,504537.0,155.75,157.76,155.39,157.5,390391.0,3.647017684182984,-4.699081176246494,1.1106201058201322,-2.353697354497342,0,0.05083471243997906,3.2313036638919885,6.771249402207529,4.110640639970214,0.5464825075774229,1.8138056928410036,-7.208106505380272,0.6484366287573857,0,0.26513566854734477,34.0,52.0,-18.0,-0.5260317460317623,-0.045597989715119525,0.14937175732478636,0.10800598879507672,-0.011111111111111072,0.0016507936507936805,-0.013396825396825518,0.011171032357473187
2017-09-18,1505707200,2017-09-26,1506398400,-0.75,150.44731113072802,165.62206211745732,159.37,162.4889,159.0458,162.1,743884.0,154.5,154.94,153.09,153.24,629385.0,6.138470373247728,-1.2526703210420465,4.162681632297918,0.5642086487427207,0,-6.250216262599054,1.861207125764432,0.3482791744145485,-9.840009568797733,3.2013572465204163,1.8429798338605634,-7.387927676514391,-1.0553921713791146,0,0.052057914667670235,26.0,52.0,-26.0,2.4429000261028335,2.3092644428311075,2.739383840182512,-0.4299542328830612,0.008222396241190255,0.011093709214304193,-0.0009788566953797817,-0.008283717318146477
2017-09-19,1505793600,2017-09-27,1506484800,-0.25,150.44731113072802,160.8464307427995,162.09,162.2,160.13,160.53,501716.0,153.41,156.82,153.25,156.45,427370.0,3.593734029144997,-2.519908525789262,2.257628635346748,-1.3916522850750965,0,-0.9755219040358085,4.077967003725383,0.055794422721455066,-11.266217171682868,1.0086666792550716,1.8396735545953997,-8.169903702552737,0.7158985494180394,0,0.08247005625200769,22.0,52.0,-30.0,0.5369127516778605,0.19009937182713088,0.6066432054103501,-0.3662465214800921,-0.019431128155960375,0.0023649728347714394,-0.020453819111537208,0.02094753328112753
2017-09-25,1506312000,2017-09-29,1506657600,0.25,150.44731113072802,160.8464307427995,157.14,157.57,154.12,154.52,488875.0,154.35,155.6,153.97,155.49,470183.0,4.111145039059053,-1.685265561279138,2.862173344480894,-0.5787553326044588,0,-2.1458475325137556,0.03860258637328847,-2.1068441883086724,-16.635232773395444,1.33248389124563,1.7963311758082772,-9.570279136937733,0.7815512008514595,0,0.09133517879715271,14.0,52.0,-38.0,1.2129397388899577,0.5999105142818735,1.106243019263914,-0.39844707363121806,-0.007331661200077222,0.0007074409929899161,-0.00977554826676963,0.007255295718080035
2017-09-27,1506484800,2017-10-02,1506916800,-0.25,150.47707168411415,160.8464307427995,153.41,156.82,153.25,156.45,427370.0,156.13,157.83,155.98,157.17,344031.0,2.9828610357881473,-2.581384927116005,1.8215265848020294,-1.5603529087399863,0,0.4329827135036126,1.4130855594270213,-1.3274104428169784,-12.41584578312851,0.1958465141052841,1.7565374839089511,-10.140035265161899,0.5735770527164846,0,0.11521548721945092,10.0,52.0,-42.0,0.20073805433607106,-0.43013127082650726,0.024511566244882488,-0.24363244904925563,-0.006617038875103343,0.004199274670738884,-0.007571419482089392,0.010804553347482093
2017-09-28,1506571200,2017-10-03,1507003200,0.25,150.47707168411415,160.63507597993086,156.02,156.1,153.51,154.37,444512.0,157.15,157.8,153.45,154.4,536070.0,4.881076769386382,-0.9756363548786453,3.6803065630397214,0.18270293609670318,0,-3.5536100226129648,-0.9049483345099779,-2.5518991166391034,-12.700792297820648,1.8514394862725823,1.8615724243604785,-10.665430673946778,-0.8911404905998783,0,0.03180563674932657,6.000000000000007,52.00000000000001,-46.0,1.9527202072538756,1.227032166025083,1.747659715085419,-0.31123373212625244,0.017810880829015607,0.022020725388601115,-0.006152849740932775,-0.01762422854234258
2017-10-02,1506916800,2017-10-11,1507694400,-0.25,150.49204396392076,160.927573693073,156.13,157.83,155.98,157.17,344031.0,156.9,158.25,156.8,158.08,306547.0,2.2277520066992196,-3.2164918852417657,1.1275936234817863,-2.139872216599187,0,1.6262318881681708,-0.57861635220125,2.6602905711395097,0.6995338651630689,-1.128265965852222,1.6410473809305266,-14.376044537837013,0.5386190379050598,0,0.06776147933727081,-18.0,-24.000000000000007,6.000000000000007,-0.49436993927126593,-0.6336286693355504,-0.49490761059716704,0.17340371306896982,-0.007464574898785492,0.001075404858299489,-0.0080971659919028,0.004767050149367513
2017-10-03,1507003200,2017-10-12,1507780800,0.75,150.49204396392076,165.97775399126832,157.15,157.8,153.45,154.4,536070.0,157.53,163.085,157.53,161.76,524947.0,0.23033318518857016,-5.563542878561435,-0.9960229146060016,-4.420052340916598,0,6.8979517499170555,1.8639798488664858,5.411752707694533,1.8606016288877427,-3.1677887232856534,1.7344558118321105,-13.355173358767063,0.9442673479604861,0,0.061497201206533125,-21.999999999999996,-23.999999999999996,2.0,-2.6666048466864396,-2.618551993818798,-2.6504425291252858,0.40428189705457257,-0.026149851632047416,0.008191147378832975,-0.026149851632047416,0.023279352226720507
2017-10-04,1507089600,2017-10-17,1508212800,0.25,155.6657260457034,165.97775399126832,153.96,157.52,153.96,157.41,456495.0,158.09,160.07,158.09,160.0,311601.0,0.919664402077089,-4.327164402077102,0.04120833333334417,-3.4284166666666636,1,3.7441716781444114,-0.3301563570672156,6.593814347116976,3.3995251303563734,-1.4295055192477264,1.715956545991141,-11.76055121908675,0.5752704648672599,0,0.10910995891597698,-34.0,-24.0,-10.0,-1.7037499999999994,-1.2436025002682953,-1.444150376953516,0.29774504684013314,-0.011937499999999934,0.00043749999999986855,-0.011937499999999934,0.009145380006307047
2017-10-12,1507780800,2017-10-26,1508990400,-0.25,155.79454913046305,166.02953177035215,157.53,163.085,157.53,161.76,524947.0,162.78,164.46,162.21,164.25,385352.0,0.9309687556032173,-6.232643032619933,-1.029120243531196,-4.439165905631668,0,7.649352423514372,6.400207294163371,14.691809904018555,-3.9687185061245103,-1.8464412431031576,1.7658886308827197,-3.905379343318163,0.7847727465917905,0,0.0870230099484254,34.0,72.0,-38.0,-2.650837138508365,-2.181333842870231,-3.1651304466522134,0.39038425364938734,-0.008949771689497732,0.0012785388127853903,-0.012420091324200855,0.013638607751172538
2017-10-13,1507867200,2017-10-27,1509076800,0.75,155.79454913046305,171.61803509775658,161.26,162.64,159.19,159.6,408982.0,163.61,168.66,162.9,168.37,514860.0,-0.7363299458057639,-8.564614402949971,-2.983110609570204,-6.555005840312006,0,12.458323958272707,8.283490899736314,17.63007101919529,3.8227332455630716,-3.8627697217398804,1.8439888761538477,-2.4923317784235905,1.0521886468015291,0,0.21031116100374092,50.0,92.0,-42.0,-4.650472174377867,-4.139239144553315,-5.317625760873142,0.625275737803213,-0.028271069667993087,0.0017223971016213646,-0.0324879729167904,0.025083713850837075
2017-10-18,1508299200,2017-10-30,1509336000,0.25,160.14592153776232,171.61803509775658,159.83,163.27,159.28,163.05,477051.0,167.76,168.63,163.23,164.41,578593.0,1.883939219188946,-6.151319548852598,-0.28201650345678786,-4.155868458933966,0,6.022169755527386,4.606477063052751,16.982165703706535,1.0991433271682354,-1.205756428286847,1.9881225907419187,-1.18021618245006,-1.1847553518172147,0,0.1741950821677241,46.0,92.0,-46.0,-2.133690164831819,-1.656008121566117,-2.9179924195432534,0.4730727873620526,0.02037588954443148,0.02566753847089598,-0.007177179003710288,-0.02351962938765817
2017-10-27,1509076800,2017-10-31,1509422400,-0.25,160.14592153776232,172.40316984347126,163.61,168.66,162.9,168.37,514860.0,163.76,168.09,161.01,166.17,960597.0,0.9584976628586759,-6.590681570904593,-0.9589556879500805,-4.956067079898091,0,8.044796845970573,7.62305699481864,17.378894276932716,-4.183459883092503,-1.8837633412169197,2.1308960947353515,-0.9945402105864325,1.9471351362220481,1,0.18810782883237218,42.0,84.0,-42.0,-2.8160919540229656,-2.4407080557395346,-3.7914879931794445,0.45018408320966863,-0.01450321959439127,0.011554432207979914,-0.031052536558945687,0.010704944954686324
2017-10-30,1509336000,2017-11-01,1509508800,0.25,159.00029641674155,172.40316984347126,167.76,168.63,163.23,164.41,578593.0,167.79,167.79,159.15,159.24,572737.0,5.290106425390292,-2.348634433428515,3.6917043456417957,-0.7983735242401195,0,-1.24844888355657,1.162569087097397,12.952052683889862,-12.395521361182325,2.44517912077346,2.4523554081925987,-1.5874358833213833,-1.1559852816875624,0,0.059953105958507336,38.0,84.0,-46.0,1.4707359959809025,1.6330915016499148,0.3799239486205579,-0.04605465207278758,0.05369253956292375,0.05369253956292375,-0.0005651846269781879,-0.04170427875067684
2017-10-31,1509422400,2017-11-06,1509944400,-0.75,151.43043501696027,172.40316984347126,163.76,168.09,161.01,166.17,960597.0,154.81,154.95,149.0,151.49,1141461.0,11.836449485385714,0.3940607793182096,8.929568508372384,3.3297929456289665,0,-7.934760246442167,-4.295912565544244,-2.887518529789444,-25.252371351028486,5.438488430248697,2.9282119917269203,-2.2961943629268298,-2.1474205371756123,0,0.005241874681028616,26.0,-24.0,50.0,6.115255132351962,5.305382074800491,4.999084384895596,-1.4377056895760685,0.021915637995907344,0.022839791405373067,-0.016436728496930564,-0.025725127017814597
2017-11-01,1509508800,2017-11-15,1510722000,-0.75,143.44520706677096,166.02953177035215,167.79,167.79,159.15,159.24,572737.0,149.49,151.91,148.5,151.4,709473.0,13.055986155415795,-5.429830276948138,6.566977102597974,1.0249691765741744,0,-6.037918638839521,-7.145047531432079,-17.33012026972601,-27.03384661988953,1.9162238573529748,2.506970988388048,0.237558778357851,1.2892404672712354,0,0.11000510157126442,-2.0,-40.0,38.0,3.813077939233821,2.051763573238773,3.525388723410771,-1.0187901327503415,-0.012615587846763532,0.0033685601056803183,-0.01915455746367245,0.012438143640497668
2017-11-02,1509595200,2017-12-01,1512104400,-0.25,143.44520706677096,159.00029641674155,159.23,159.23,151.13,151.83,1491306.0,156.14,156.88,151.7359,155.0,521971.0,2.2099551138392854,-4.893180920290888,0.46025161290322103,-3.4711483870967754,0,-1.1447368775252826,2.0878614239610007,-4.225630289985091,17.07526401290039,-1.1694485683154454,2.1179907769050175,-9.328891895196202,-0.9593568849296656,0,0.4036286952170802,-46.0,-40.0,-6.0,-1.3416129032258084,-0.0927165313269569,0.7207820209084161,0.5035204226494678,0.007354838709677347,0.012129032258064498,-0.021058709677419407,-0.009014768876670298
2017-11-07,1510030800,2017-12-12,1513054800,0.75,143.44520706677096,164.34025579314326,149.81,151.48,147.05,150.08,895372.0,159.76,159.97,157.11,159.27,406152.0,1.8383275916521882,-5.692788569865286,-0.1114396936020654,-3.964349846173164,0,4.107126358795249,7.76777860477706,9.683439409348345,1.4007206748146857,-0.9768570017132561,2.1160805792207835,-2.7827158112170416,-0.7142079645885425,0,0.11573270222670427,42.0,76.0,-34.0,-1.9272304891065488,-1.2175323489984606,-1.4192109654382108,0.6534580462012393,0.003076536698687571,0.004395052426696688,-0.013561876059521527,-0.002692548528490768
2017-11-16,1510808400,2017-12-19,1513659600,0.25,151.43043501696027,164.34025579314326,151.77,154.79,151.53,154.08,811013.0,157.29,158.94,156.13,157.39,517952.0,2.6217389000934332,-2.8981224060340907,1.822125505644152,-2.043450452167633,1,0.8067349441606879,1.280566280566268,4.621837869935081,18.96327861915195,0.407044472146211,1.9839519956034883,-6.642273331173676,0.8799250981835983,0,0.05462903051585529,22.0,68.0,-46.0,-0.1381917529703287,-0.12991238348902812,-0.24828168189060307,-0.08949871388186825,-0.0006353643814727139,0.009848147912828065,-0.008005591206556861,0.0005721551176094408
2017-12-04,1512363600,2017-12-20,1513746000,-0.25,152.29939054458407,164.34025579314326,155.74,160.0,155.61,159.3,998686.0,157.57,159.09,156.06,158.68,358403.0,1.8745264586844286,-3.579845339450756,1.101804470212599,-2.7928451390639424,1,3.058109781163793,1.985988816762005,5.29222422769568,16.128887406934922,-0.18390020282814135,1.963657612645589,-7.139986861115954,0.6076708648843951,0,-0.019524040139559645,18.0,64.0,-46.0,-0.8526594403831638,-0.8521166560761486,-1.017682107994574,-0.023170210352113085,-0.006995210486513859,0.0025838164860094714,-0.01651121754474416,0.008196200520999009
2017-12-13,1513141200,2017-12-27,1514350800,0.25,152.29939054458407,163.81896710709,159.54,160.24,158.08,158.2,517968.0,157.47,158.55,156.39,156.69,345975.0,2.9869685189358677,-1.5759020820222105,2.682402620886265,-1.279349884059826,1,-0.7733201453713576,1.0772803509224536,2.8950290188552823,18.372556360170393,0.6871644129358145,1.8743774131570055,-10.110948140356768,-0.5958445006278003,0,-0.023802723564214992,2.0,28.0,-26.0,0.7055332184568357,0.36800794978771023,0.24842588615598515,-0.17614876364955884,0.004977982002680514,0.01187057246793044,-0.0019146084625695226,-0.002419303495256875
2017-12-20,1513746000,2017-12-28,1514437200,-0.25,152.62423208368597,163.81896710709,157.57,159.09,156.06,158.68,358403.0,156.79,158.99,155.33,158.79,312356.0,1.5026515086188397,-2.4535930036751523,1.4735751621638684,-2.5239498708986616,1,3.2881609369032105,3.1103896103896056,3.9016013410568116,25.300191876500108,-0.7312422481698064,1.882113195000776,-11.149163000000739,0.5379312520704831,0,-0.0043046328563256,-2.0,28.0,-30.0,-0.47547074752816343,-0.8679927225258837,-1.0351115170008427,-0.06740624603539352,-0.012595251590150514,0.0012595251590150625,-0.021789785250960314,0.01340225923798588
2017-12-21,1513832400,2018-01-02,1514869200,0.25,152.62423208368597,163.58978326376229,159.58,159.95,157.01,157.28,267484.0,159.57,160.53,157.53,157.81,454458.0,2.020325828826941,-1.55901159018552,2.215187039266638,-1.6403100775193735,1,1.2742774706956084,1.812903225806453,2.6988989766928055,24.79442243876541,-0.22755326901824446,1.9636590716030027,-12.069365285612989,0.7788515325512907,0,-0.17253015358439647,-10.0,28.0,-38.0,0.23065711932071054,-0.284680460514835,-0.4223447227679742,-0.11110642615685073,0.011152651923198809,0.017235916608580037,-0.0017742855332362195,0.009144391865967494
2017-12-28,1514437200,2018-01-04,1515042000,-0.25,152.77790279534742,163.97608246704596,156.79,158.99,155.33,158.79,312356.0,162.91,165.7,162.51,163.96,577050.0,-0.8456112613938132,-5.789543654439328,-1.579986988696433,-5.055749369764996,1,10.705678715852883,2.616097133558647,10.39977771843804,31.356836659383873,-3.6037459866393675,1.9731222223549474,-9.91389230596097,0.9810489997125452,0,-0.0835878698226826,50.0,96.0,-46.0,-3.3175774579165704,-3.3951519323343007,-3.881630950536916,0.48489933840513055,-0.006404000975847812,0.010612344474261848,-0.008843620395218466,0.01178648565257645
2017-12-29,1514523600,2018-01-10,1515560400,0.75,152.77790279534742,169.8308017514097,158.87,159.65,156.25,156.38,515716.0,165.53,166.42,163.46,166.14,534704.0,0.4908459385142976,-8.248159047940078,-2.1739697443922665,-5.648148148148152,0,12.258478397320097,4.032561051972447,21.992879177883026,28.851819344054476,-2.9665404072796946,1.883611135842703,-4.14372088823027,0.900852088168617,0,0.12003010554131102,38.0,56.0,-18.0,-3.87865655471289,-3.175966149810776,-4.405114200240561,0.8735012010205903,-0.003671602263151441,0.0016853256289877105,-0.01613097387745266,0.0024739033367524588
2018-01-03,1514955600,2018-01-12,1515733200,0.75,158.21028968754717,175.75699447008714,157.9,162.37,157.855,162.05,438567.0,171.35,173.82,170.035,173.11,672385.0,-0.9406452701429657,-12.988648242652374,-5.288833689561557,-8.857373924094532,0,19.817373959114803,9.424778761061964,30.936660074762283,31.091574176808052,-5.598004351349644,1.9221997881612745,0.16476706517150674,1.1447056302693344,1,0.25232356338063383,50.0,76.0,-26.0,-6.96464675639767,-5.870730888382624,-7.654229320136025,1.346456569577473,-0.010166945872566724,0.004101438391773904,-0.017763271908035505,0.009328902104833725
2018-01-05,1515128400,2018-01-22,1516597200,0.75,163.97608246704596,181.85099227343656,165.05,166.74,163.26,166.6,573182.0,181.0,181.37,179.21,180.95,483050.0,1.6568503925338547,-17.523664429560654,-6.372018052869123,-9.84645850603296,0,25.56795303008792,14.034534913032507,49.59996357859766,44.76351135973141,-5.537458029340485,1.7755943797635811,12.866153356919305,0.8734509287655698,0,0.4179621447785166,50.0,96.0,-46.0,-7.933407018513407,-6.364177962407609,-9.70808737575625,1.6943845657911778,0.0002763194252557444,0.002321083172147187,-0.009615915998894664,0.0017715772573769772
2018-01-11,1515646800,2018-01-31,1517374800,0.75,169.8308017514097,187.6891886953125,166.69,171.55,166.26,171.51,558466.0,186.66,188.55,185.0993,187.04,719189.0,3.650584831454424,-14.936406046167832,-4.182158896492723,-7.625577416595377,0,28.964075870768895,18.522273620176154,63.176702716378955,43.306376628653524,-3.531535521657929,1.6733303323007511,28.18782848483051,1.3515138784294674,0,0.43759436901828436,50.0,84.0,-34.0,-5.642910607356711,-4.9736284048450585,-9.72642806357429,0.677559544936412,-0.002031650983746802,0.008073139435414989,-0.010375855431993153,0.0024117048073315495
2018-01-16,1516078800,2018-02-01,1517461200,0.75,175.75699447008714,194.59570662765012,174.5,177.25,173.41,176.1,829162.0,189.53,198.73,185.7,194.06,912908.0,0.8706569698510691,-17.33360657306656,-6.602585111134005,-10.360221924490702,0,33.241438697866045,19.75316260413452,65.75751462471129,43.66036520276158,-5.963847133136127,1.9772000447563796,30.559737620291266,1.6938907098451317,1,0.3845316012145068,50.0,88.0,-38.0,-8.231474801607746,-7.610086639871355,-12.48252755318606,0.8890393985396798,-0.023343295887869764,0.0240647222508501,-0.04307945996083695,0.03753207869974351
