unix,date,open,high,low,close,volume_base
1557288000,2019-05-08,243.93,247.41,242.5,245.79,529815.0
1557374400,2019-05-09,243.57,246.71,241.79,246.22,610310.0
1557460800,2019-05-10,245.41,248.93,240.84,247.83,716316.0
1557720000,2019-05-13,242.9,244.55,240.56,242.62,565022.0
1557806400,2019-05-14,243.24,247.57,243.0,246.18,476559.0
1557892800,2019-05-15,243.79,250.35,243.79,249.55,393338.0
1557979200,2019-05-16,250.54,255.295,249.78,251.97,615521.0
1558065600,2019-05-17,249.85,252.13,248.68,249.56,554151.0
1558324800,2019-05-20,247.92,250.27,245.84,248.54,306317.0
1558411200,2019-05-21,250.56,252.75,249.16,249.33,384791.0
1558497600,2019-05-22,249.12,251.09,247.52,250.38,410060.0
1558584000,2019-05-23,252.58,253.64,248.03,253.57,516844.0
1558670400,2019-05-24,254.47,258.42,254.47,256.11,397648.0
1559016000,2019-05-28,256.1,258.45,246.72,246.85,736344.0
1559102400,2019-05-29,245.79,249.1,243.8625,247.45,726074.0
1559188800,2019-05-30,248.07,251.32,247.48,249.7,279799.0
1559275200,2019-05-31,247.64,251.87,245.86,249.77,366738.0
1559534400,2019-06-03,250.05,252.665,245.0,245.59,475193.0
1559620800,2019-06-04,249.65,253.21,248.03,252.88,522168.0
1559707200,2019-06-05,249.65,253.21,248.03,252.88,522168.0
1559793600,2019-06-06,256.76,261.37,256.39,259.68,372323.0
1559880000,2019-06-07,261.3,265.9,261.3,264.92,416394.0
1560139200,2019-06-10,266.04,269.52,266.04,268.47,327082.0
1560225600,2019-06-11,269.86,271.34,261.55,263.93,402582.0
1560312000,2019-06-12,264.47,266.22,262.36,265.05,352257.0
1560398400,2019-06-13,265.82,267.32,262.53,267.16,285923.0
1560484800,2019-06-14,267.12,268.85,266.06,267.74,325685.0
1560744000,2019-06-17,267.85,270.5,265.5,268.25,304768.0
1560830400,2019-06-18,271.45,272.25,268.03,269.72,402341.0
1560916800,2019-06-19,269.2,275.19,268.17,274.28,325504.0
1561003200,2019-06-20,277.57,278.61,272.48,272.88,466700.0
1561089600,2019-06-21,272.74,275.0,270.2,273.93,786267.0
1561348800,2019-06-24,274.81,275.94,272.82,275.01,312505.0
1561435200,2019-06-25,275.59,276.0,270.68,271.31,374104.0
1561521600,2019-06-26,272.33,272.665,268.53,269.89,347920.0
1561608000,2019-06-27,270.46,273.83,270.01,272.05,277340.0
1561694400,2019-06-28,272.01,275.97,270.59,275.33,854784.0
1561953600,2019-07-01,278.25,281.3,276.445,280.16,562511.0
1562040000,2019-07-02,279.91,280.7,275.46,277.01,451401.0
1562126400,2019-07-03,278.44,279.91,276.72,278.87,394807.0
1562299200,2019-07-05,276.57,278.735,273.39,278.49,287046.0
1562558400,2019-07-08,277.58,277.68,274.815,276.75,354839.0
1562644800,2019-07-09,275.41,280.18,274.54,279.55,562122.0
1562731200,2019-07-10,280.51,284.37,280.3,282.53,551566.0
1562817600,2019-07-11,283.07,285.86,280.56,285.46,339636.0
1562904000,2019-07-12,283.51,285.33,282.865,284.24,363329.0
1563163200,2019-07-15,284.47,284.47,282.18,284.08,323057.0
1563249600,2019-07-16,284.08,285.4,282.59,283.66,297381.0
1563336000,2019-07-17,283.76,286.79,283.76,284.73,261679.0
1563422400,2019-07-18,283.36,290.3947,283.36,289.85,401621.0
1563508800,2019-07-19,291.16,292.17,284.27,284.69,443947.0
1563768000,2019-07-22,285.88,289.83,285.52,287.07,311829.0
1563854400,2019-07-23,288.06,288.6994,284.94,286.82,229003.0
1563940800,2019-07-24,288.64,289.47,283.65,285.4,452456.0
1564027200,2019-07-25,284.21,285.15,282.2,283.56,306374.0
1564113600,2019-07-26,285.22,285.65,282.68,283.94,280265.0
1564372800,2019-07-29,284.33,285.07,281.04,284.91,364722.0
1564459200,2019-07-30,283.44,286.41,283.19,286.05,328067.0
1564545600,2019-07-31,286.49,286.88,278.68,282.05,491448.0
1564632000,2019-08-01,268.51,281.28,259.7343,268.3,1161972.0
1564718400,2019-08-02,268.89,272.515,266.08,268.71,514800.0
1564977600,2019-08-05,264.13,266.2139,256.27,260.07,726646.0
1565064000,2019-08-06,262.21,270.9,262.2,270.38,696177.0
1565150400,2019-08-07,267.34,269.75,262.91,267.87,434250.0
1565236800,2019-08-08,269.89,276.03,269.89,275.57,460379.0
1565323200,2019-08-09,274.44,280.5534,274.13,278.86,477153.0
1565582400,2019-08-12,278.12,279.48,274.11,275.78,327714.0
1565668800,2019-08-13,274.29,281.13,274.08,280.91,472084.0
1565755200,2019-08-14,276.97,278.3822,269.76,269.81,489242.0
1565841600,2019-08-15,272.36,276.56,270.51,273.07,373542.0
1565928000,2019-08-16,276.29,279.24,274.225,275.41,460222.0
1566187200,2019-08-19,278.77,280.22,276.26,279.53,303714.0
1566273600,2019-08-20,279.92,283.41,277.31,281.41,391228.0
1566360000,2019-08-21,282.88,284.155,280.13,280.96,200557.0
1566446400,2019-08-22,282.26,282.26,276.09,279.88,227442.0
1566532800,2019-08-23,279.25,281.925,269.23,270.44,500313.0
1566792000,2019-08-26,273.84,277.28,272.5,277.13,670138.0
1566878400,2019-08-27,279.04,285.14,277.07,284.77,712768.0
1566964800,2019-08-28,282.62,287.075,281.0103,285.56,499753.0
1567051200,2019-08-29,288.1,290.8479,286.34,289.29,362399.0
1567137600,2019-08-30,291.05,291.05,287.22,289.74,352098.0
1567483200,2019-09-03,288.89,290.42,283.53,286.08,367532.0
1567569600,2019-09-04,288.21,289.24,284.73,288.9,523689.0
1567656000,2019-09-05,291.21,291.64,287.765,289.93,416226.0
1567742400,2019-09-06,289.95,290.98,288.21,288.47,304194.0
1568001600,2019-09-09,289.05,289.05,266.3,267.2,687905.0
1568088000,2019-09-10,265.04,267.76,257.01,267.63,567408.0
1568174400,2019-09-11,270.04,274.55,268.42,270.99,518414.0
1568260800,2019-09-12,272.6,274.47,270.87,271.05,418221.0
1568347200,2019-09-13,270.59,271.6857,264.945,265.47,550002.0
1568606400,2019-09-16,262.91,267.35,261.86,265.64,360763.0
1568692800,2019-09-17,266.27,272.47,266.27,271.86,434629.0
1568779200,2019-09-18,271.58,275.35,269.01,272.73,426444.0
1568865600,2019-09-19,273.63,276.3677,273.2308,273.79,283954.0
1568952000,2019-09-20,272.42,276.54,272.2309,274.17,751295.0
1569211200,2019-09-23,272.4,277.06,271.21,275.79,530819.0
1569297600,2019-09-24,277.76,279.44,271.34,272.13,799299.0
1569384000,2019-09-25,272.5,275.7,270.42,274.8,388927.0
1569470400,2019-09-26,274.63,277.24,272.02,275.06,317031.0
1569556800,2019-09-27,276.38,276.38,270.57,272.48,307146.0
1569816000,2019-09-30,272.48,274.79,270.21,271.93,523859.0
1569902400,2019-10-01,273.4,275.45,265.7928,268.98,436523.0
1569988800,2019-10-02,266.84,270.08,264.07,268.71,774652.0
1570075200,2019-10-03,267.53,271.485,265.18,270.03,381030.0
1570161600,2019-10-04,272.09,277.175,272.09,276.6,328926.0
1570420800,2019-10-07,274.92,276.42,271.4,272.05,457555.0
1570507200,2019-10-08,270.69,271.6,265.9,267.72,302063.0
1570593600,2019-10-09,268.91,273.085,268.91,271.91,238982.0
1570680000,2019-10-10,270.28,274.075,268.45,272.24,202843.0
1570766400,2019-10-11,276.38,279.04,275.0,276.8,305578.0
1571025600,2019-10-14,277.35,279.2,275.02,275.68,198409.0
1571112000,2019-10-15,277.58,282.6,276.82,282.26,267888.0
1571198400,2019-10-16,280.06,281.46,277.05,279.57,335043.0
1571284800,2019-10-17,281.05,282.8181,278.61,282.13,229423.0
1571371200,2019-10-18,282.45,283.44,280.48,282.83,375465.0
1571630400,2019-10-21,285.44,285.45,278.1,278.88,295866.0
1571716800,2019-10-22,279.07,280.02,270.72,270.84,259968.0
1571803200,2019-10-23,270.76,273.65,266.72,267.93,431640.0
1571889600,2019-10-24,267.99,271.855,266.71,268.33,467931.0
1571976000,2019-10-25,268.63,271.13,268.11,268.29,398864.0
1572235200,2019-10-28,267.91,269.235,265.31,266.42,553838.0
1572321600,2019-10-29,265.56,273.46,264.48,270.87,818954.0
1572408000,2019-10-30,270.88,274.06,270.0,273.85,372068.0
1572494400,2019-10-31,272.25,294.57,270.5,285.01,804709.0
1572580800,2019-11-01,285.56,287.92,276.5,276.87,628666.0
1572843600,2019-11-04,278.86,282.29,277.52,278.66,595270.0
1572930000,2019-11-05,277.95,278.385,263.22,264.15,1099216.0
1573016400,2019-11-06,263.74,266.0,261.24,261.45,636199.0
1573102800,2019-11-07,261.86,264.99,261.82,263.14,475369.0
1573189200,2019-11-08,263.0,264.2029,254.42,254.74,869250.0
1573448400,2019-11-11,253.58,256.245,251.6,252.68,460482.0
1573534800,2019-11-12,252.25,258.965,252.25,257.51,599023.0
1573621200,2019-11-13,258.02,260.19,257.09,259.31,423465.0
1573707600,2019-11-14,258.53,262.07,256.01,257.36,469878.0
1573794000,2019-11-15,258.0,261.11,256.49,259.78,724019.0
1574053200,2019-11-18,259.79,262.34,258.41,260.53,671818.0
1574139600,2019-11-19,261.66,265.96,259.95,264.6,518200.0
1574226000,2019-11-20,264.13,266.45,257.55,260.5,732359.0
1574312400,2019-11-21,260.37,261.54,257.78,260.69,513442.0
1574398800,2019-11-22,260.88,261.0,255.36,257.02,484398.0
1574658000,2019-11-25,256.87,259.09,251.14,251.87,711779.0
1574744400,2019-11-26,251.0,255.635,250.5,252.85,1878315.0
1574830800,2019-11-27,254.3,255.37,249.81,250.7,554014.0
1575003600,2019-11-29,249.36,254.28,249.36,251.58,396060.0
1575262800,2019-12-02,251.5,252.63,248.01,251.3,461456.0
1575349200,2019-12-03,250.08,255.71,246.74,248.66,602209.0
1575435600,2019-12-04,249.98,253.24,248.13,251.86,756655.0
1575522000,2019-12-05,251.8,253.3,250.88,251.86,395660.0
1575608400,2019-12-06,253.91,254.52,251.05,251.37,343319.0
1575867600,2019-12-09,251.1,253.02,248.55,249.02,493774.0
1575954000,2019-12-10,249.62,252.94,249.52,252.84,560412.0
1576040400,2019-12-11,252.28,254.71,249.72,250.45,455984.0
1576126800,2019-12-12,250.87,252.9536,249.53,251.88,637453.0
1576213200,2019-12-13,251.77,256.35,251.12,252.9,529507.0
1576472400,2019-12-16,253.82,257.48,253.3215,255.47,486436.0
1576558800,2019-12-17,255.31,257.9,253.25,257.17,540719.0
1576645200,2019-12-18,257.38,258.59,252.515,253.09,575148.0
1576731600,2019-12-19,255.0,256.62,252.59,256.19,490044.0
1576818000,2019-12-20,257.58,261.92,253.65,261.55,1526153.0
1577077200,2019-12-23,263.34,265.31,260.58,263.98,562062.0
1577163600,2019-12-24,265.13,265.93,261.46,263.26,213168.0
1577336400,2019-12-26,263.1,263.1,259.78,261.43,241012.0
1577422800,2019-12-27,261.9,264.29,259.67,263.98,341728.0
1577682000,2019-12-30,264.12,265.54,260.52,261.6,368120.0
1577768400,2019-12-31,262.07,262.93,259.9,261.13,513066.0
1577941200,2020-01-02,261.53,265.26,260.49,265.02,471857.0
1578027600,2020-01-03,260.87,266.39,259.994,264.77,457413.0
1578286800,2020-01-06,263.9,267.18,261.3234,266.93,728085.0
1578373200,2020-01-07,267.29,269.46,265.37,266.12,463805.0
1578459600,2020-01-08,267.89,274.65,266.11,271.68,807296.0
1578546000,2020-01-09,273.94,278.19,271.99,277.94,609644.0
1578632400,2020-01-10,279.53,283.735,277.33,281.64,647131.0
1578891600,2020-01-13,281.75,284.35,280.02,282.29,518876.0
1578978000,2020-01-14,281.55,285.445,279.8347,284.02,535380.0
1579064400,2020-01-15,285.13,288.92,282.66,288.49,542375.0
1579150800,2020-01-16,289.03,291.5,287.19,289.92,424033.0
1579237200,2020-01-17,290.88,291.04,285.205,285.8,719542.0
1579582800,2020-01-21,284.64,287.43,283.71,284.84,733219.0
1579669200,2020-01-22,285.15,290.14,285.15,287.62,474221.0
1579755600,2020-01-23,287.86,287.985,283.45,285.9,546773.0
1579842000,2020-01-24,288.21,289.25,279.18,280.77,384739.0
1580101200,2020-01-27,277.15,279.25,275.02,277.31,414271.0
1580187600,2020-01-28,277.35,279.81,276.48,278.64,703868.0
1580274000,2020-01-29,279.8,283.14,276.99,280.8,408212.0
1580360400,2020-01-30,278.8,283.99,276.52,283.73,542910.0
1580446800,2020-01-31,280.14,289.96,269.49,271.01,1003642.0
1580706000,2020-02-03,276.08,281.52,274.25,275.77,639641.0
1580792400,2020-02-04,280.58,285.96,277.82,279.12,579515.0
1580878800,2020-02-05,281.87,282.16,272.81,274.4,564528.0
1580965200,2020-02-06,275.27,281.37,274.43,280.67,643916.0
1581051600,2020-02-07,280.59,281.08,277.7,278.4,284175.0
1581310800,2020-02-10,277.94,279.645,276.94,279.15,409085.0
1581397200,2020-02-11,280.33,284.36,280.04,283.38,328674.0
1581483600,2020-02-12,284.21,285.875,280.34,283.28,378388.0
1581570000,2020-02-13,283.16,286.5,281.85,285.05,314927.0
1581656400,2020-02-14,285.27,289.01,283.4,288.78,326446.0
1582002000,2020-02-18,288.38,289.35,285.76,286.75,588423.0
1582088400,2020-02-19,288.0,296.25,288.0,290.97,794229.0
1582174800,2020-02-20,290.22,292.97,278.5,281.45,819006.0
1582261200,2020-02-21,280.64,281.49,276.79,278.11,543101.0
1582520400,2020-02-24,274.59,275.61,267.36,269.81,682374.0
1582606800,2020-02-25,270.22,272.0168,255.35,256.71,728297.0
1582693200,2020-02-26,258.65,265.775,258.24,259.45,649021.0
1582779600,2020-02-27,255.94,261.72,250.0,250.15,714761.0
1582866000,2020-02-28,242.22,254.94,238.04,254.51,1783712.0
1583125200,2020-03-02,254.93,262.33,247.67,261.99,814209.0
1583211600,2020-03-03,259.25,263.73,247.63,251.25,836087.0
1583298000,2020-03-04,256.07,263.34,251.0,263.03,685236.0
1583384400,2020-03-05,258.17,260.01,250.97,255.16,617178.0
1583470800,2020-03-06,245.44,250.83,242.75,249.89,639908.0
1583726400,2020-03-09,236.1,246.34,230.5574,242.83,1012906.0
1583812800,2020-03-10,251.99,256.0,241.35,255.36,690713.0
1583899200,2020-03-11,245.59,252.64,243.37,245.58,795577.0
1583985600,2020-03-12,230.16,246.67,225.75,241.0,1541604.0
1584072000,2020-03-13,243.51,255.54,230.33,254.17,1495118.0
1584331200,2020-03-16,231.0,240.23,223.705,223.83,1424780.0
1584417600,2020-03-17,228.93,236.88,208.41,215.88,1394960.0
1584504000,2020-03-18,204.34,213.29,199.18,205.13,1721351.0
1584590400,2020-03-19,204.02,207.95,185.03,193.18,1950698.0
1584676800,2020-03-20,193.95,196.94,180.19,183.29,1862876.0
1584936000,2020-03-23,181.96,187.25,168.65,182.94,1484159.0
1585022400,2020-03-24,190.38,207.06,186.73,204.99,1218412.0
1585108800,2020-03-25,204.78,223.85,200.66,214.23,1031382.0
1585195200,2020-03-26,213.06,232.48,212.2,230.38,835476.0
1585281600,2020-03-27,223.54,237.05,223.54,231.75,969947.0
1585540800,2020-03-30,235.9,244.28,230.505,241.02,883551.0
1585627200,2020-03-31,239.37,256.645,239.16,242.24,1348304.0
1585713600,2020-04-01,237.81,239.275,227.7,230.66,1035020.0
1585800000,2020-04-02,226.02,240.76,226.02,239.7,855923.0
1585886400,2020-04-03,237.88,244.0,233.25,234.55,1073059.0
1586145600,2020-04-06,246.26,255.64,243.37,254.43,876205.0
1586232000,2020-04-07,260.66,264.99,247.64,251.74,839758.0
1586318400,2020-04-08,249.42,256.25,244.98,254.73,904275.0
1586404800,2020-04-09,256.02,261.06,252.865,258.58,715785.0
1586750400,2020-04-13,254.73,257.155,246.4,254.39,465036.0
1586836800,2020-04-14,256.24,264.98,254.4,263.01,558953.0
1586923200,2020-04-15,255.02,260.97,251.22,257.82,557702.0
1587009600,2020-04-16,261.13,266.3323,258.0,261.12,490153.0
1587096000,2020-04-17,268.29,268.29,260.625,265.16,509815.0
1587355200,2020-04-20,263.38,273.28,262.01,267.34,507246.0
1587441600,2020-04-21,263.0,265.3752,256.425,259.23,494075.0
1587528000,2020-04-22,261.72,269.87,261.19,268.12,586712.0
1587614400,2020-04-23,268.14,274.6,267.23,268.41,495486.0
1587700800,2020-04-24,271.55,274.32,268.18,271.8,526995.0
1587960000,2020-04-27,271.97,278.85,269.03,275.85,666587.0
1588046400,2020-04-28,275.0,276.95,263.95,264.25,636646.0
1588132800,2020-04-29,267.76,274.67,265.04,272.74,694324.0
1588219200,2020-04-30,276.98,289.0,272.74,277.17,852111.0
1588305600,2020-05-01,277.51,278.94,268.57,270.75,628987.0
1588564800,2020-05-04,269.1122,274.9,266.0,273.76,527692.0
1588651200,2020-05-05,272.91,284.95,271.01,282.08,501524.0
1588737600,2020-05-06,283.67,288.54,282.1,283.59,612206.0
1588824000,2020-05-07,288.0,295.595,286.65,294.26,738498.0
1588910400,2020-05-08,296.28,298.64,287.52,287.9,619556.0
1589169600,2020-05-11,287.0,300.576,286.9,299.45,663242.0
1589256000,2020-05-12,298.62,299.674,289.1,289.15,538986.0
1589342400,2020-05-13,288.58,292.75,282.63,285.99,502429.0
1589428800,2020-05-14,281.55,295.97,280.531,294.99,666093.0
1589515200,2020-05-15,290.01,297.93,290.0,294.38,1264101.0
1589774400,2020-05-18,297.18,302.99,294.22,295.93,510353.0
1589860800,2020-05-19,296.55,299.245,292.6,294.84,482885.0
1589947200,2020-05-20,295.04,297.91,292.59,295.54,517167.0
1590033600,2020-05-21,292.24,294.91,288.5,292.66,404459.0
1590120000,2020-05-22,290.44,295.04,289.1,294.72,372118.0
1590465600,2020-05-26,298.63,298.63,290.18,290.84,579194.0
1590552000,2020-05-27,291.17,301.11,291.0001,300.92,721204.0
1590638400,2020-05-28,302.56,311.97,301.285,306.13,715037.0
1590724800,2020-05-29,307.76,310.55,303.05,308.88,2239523.0
1590984000,2020-06-01,308.65,314.99,307.19,312.19,452291.0
1591070400,2020-06-02,313.83,316.9,309.41,316.48,616664.0
1591156800,2020-06-03,315.44,319.0,314.59,318.03,543664.0
1591243200,2020-06-04,318.15,319.28,308.32,310.08,670419.0
1591329600,2020-06-05,310.62,317.6617,306.69,311.71,658587.0
1591588800,2020-06-08,308.57,312.725,306.26,309.67,643745.0
1591675200,2020-06-09,309.32,311.07,302.41,303.0,511849.0
1591761600,2020-06-10,305.46,324.295,304.98,321.89,756415.0
1591848000,2020-06-11,320.2,320.89,294.37,298.81,809590.0
1591934400,2020-06-12,304.96,311.6465,298.04,302.83,549841.0
1592193600,2020-06-15,296.62,310.3,294.17,309.22,503470.0
1592280000,2020-06-16,315.15,315.73,307.8,312.49,423679.0
1592366400,2020-06-17,314.86,318.74,313.11,316.21,440711.0
1592452800,2020-06-18,313.69,316.59,311.86,313.02,492484.0
1592539200,2020-06-19,315.5021,320.305,310.1,314.67,1299627.0
1592798400,2020-06-22,314.92,327.0,311.485,325.29,802404.0
1592884800,2020-06-23,326.89,330.29,323.46,327.69,582113.0
1592971200,2020-06-24,323.3,328.61,315.52,319.38,623806.0
1593057600,2020-06-25,319.71,327.79,314.57,327.39,610001.0
1593144000,2020-06-26,328.45,331.01,323.0,324.86,1010539.0
1593403200,2020-06-29,328.19,328.35,322.0,327.9,443422.0
1593489600,2020-06-30,327.61,332.68,324.375,330.16,940988.0
1593576000,2020-07-01,331.74,337.16,329.9,334.54,417875.0
1593662400,2020-07-02,338.76,339.805,333.015,334.76,527441.0
1594008000,2020-07-06,339.45,344.81,337.625,339.47,468022.0
1594094400,2020-07-07,338.28,343.0,336.84,337.3,268611.0
1594180800,2020-07-08,337.93,339.65,333.55,336.12,370295.0
1594267200,2020-07-09,337.56,343.73,333.7,341.17,374194.0
1594353600,2020-07-10,341.01,341.55,334.42,338.25,336195.0
1594612800,2020-07-13,340.74,345.4,333.67,335.14,460870.0
1594699200,2020-07-14,332.82,339.07,329.69,338.47,405415.0
1594785600,2020-07-15,340.56,342.99,336.62,340.74,317573.0
1594872000,2020-07-16,339.37,340.68,334.5886,339.2,329529.0
1594958400,2020-07-17,339.782,352.715,339.13,349.85,475182.0
1595217600,2020-07-20,353.51,363.0,352.575,361.0,453926.0
1595304000,2020-07-21,364.16,366.04,360.41,363.32,373592.0
1595390400,2020-07-22,366.82,372.33,362.37,365.23,384861.0
1595476800,2020-07-23,366.32,368.7062,358.19,360.84,453589.0
1595563200,2020-07-24,359.54,361.2299,353.17,359.23,311283.0
1595822400,2020-07-27,359.0,368.64,359.0,366.67,408237.0
1595908800,2020-07-28,365.84,367.995,360.65,361.65,323105.0
1595995200,2020-07-29,363.35,369.69,361.94,366.91,408715.0
1596081600,2020-07-30,363.8,375.48,361.26,374.1,511542.0
1596168000,2020-07-31,382.92,407.86,382.5,397.75,871896.0
1596427200,2020-08-03,398.02,399.84,390.17,391.99,713840.0
1596513600,2020-08-04,393.77,394.705,385.22,390.25,707292.0
1596600000,2020-08-05,393.12,396.41,388.82,395.71,625428.0
1596686400,2020-08-06,394.01,395.74,384.19,389.78,463016.0
1596772800,2020-08-07,387.96,392.305,377.72,381.76,642575.0
1597032000,2020-08-10,380.83,382.29,376.16,377.19,659705.0
1597118400,2020-08-11,376.2,379.39,372.18,374.03,570318.0
1597204800,2020-08-12,375.02,387.84,375.02,384.83,506595.0
1597291200,2020-08-13,385.98,389.5,382.7,385.25,451909.0
1597377600,2020-08-14,384.78,386.0,377.4,379.4,517410.0
1597636800,2020-08-17,381.91,385.47,381.67,384.39,588911.0
1597723200,2020-08-18,384.01,387.745,381.56,386.65,383281.0
1597809600,2020-08-19,389.32,390.08,380.91,381.5,406563.0
1597896000,2020-08-20,381.5,385.28,379.5,383.33,326083.0
1597982400,2020-08-21,382.7,384.03,377.01,383.46,1090215.0
1598241600,2020-08-24,384.2283,386.68,378.1,380.62,466191.0
1598328000,2020-08-25,380.0,386.35,377.61,383.93,384725.0
1598414400,2020-08-26,382.41,386.7827,376.61,386.02,334558.0
1598500800,2020-08-27,387.62,389.35,379.745,386.28,339016.0
1598587200,2020-08-28,387.79,389.06,381.07,383.98,387890.0
1598846400,2020-08-31,382.68,393.4,382.525,391.06,524287.0
1598932800,2020-09-01,393.95,398.59,391.25,398.49,478813.0
1599019200,2020-09-02,399.0,407.45,398.38,406.31,591888.0
1599105600,2020-09-03,406.1,406.1,377.1901,381.28,551902.0
1599192000,2020-09-04,382.11,383.03,363.83,370.66,616103.0
1599537600,2020-09-08,367.9,370.22,361.48,364.19,455748.0
1599624000,2020-09-09,366.37,376.275,365.045,374.16,515055.0
1599710400,2020-09-10,375.05,378.69,365.67,367.76,332542.0
1599796800,2020-09-11,369.44,371.78,360.27,364.82,426400.0
1600056000,2020-09-14,370.25,370.25,364.27,365.56,446142.0
1600142400,2020-09-15,367.0,372.61,366.95,369.24,327635.0
1600228800,2020-09-16,372.75,372.8,360.32,362.36,858536.0
1600315200,2020-09-17,357.58,360.455,350.64,354.2,796984.0
1600401600,2020-09-18,355.34,359.33,347.54,354.76,1560798.0
1600660800,2020-09-21,351.33,365.24,348.685,364.7,598127.0
1600747200,2020-09-22,364.9,369.68,359.21,368.32,550375.0
1600833600,2020-09-23,367.78,372.3,362.65,363.87,401485.0
1600920000,2020-09-24,363.1,368.8,361.1732,365.47,312940.0
1601006400,2020-09-25,364.95,380.65,364.58,377.83,432683.0
1601265600,2020-09-28,381.81,387.68,380.16,386.37,513498.0
1601352000,2020-09-29,388.22,395.21,385.0,385.06,350742.0
1601438400,2020-09-30,383.45,397.26,383.45,393.11,648775.0
1601524800,2020-10-01,396.29,398.155,391.88,394.78,453275.0
1601611200,2020-10-02,389.7,393.82,382.68,383.85,367859.0
1601870400,2020-10-05,385.27,392.83,385.27,392.37,350192.0
1601956800,2020-10-06,391.88,393.54,383.12,384.31,357063.0
1602043200,2020-10-07,388.02,391.55,385.26,386.23,339058.0
1602129600,2020-10-08,388.94,394.39,385.81,393.51,240130.0
1602216000,2020-10-09,395.0,401.96,393.02,400.65,328057.0
1602475200,2020-10-12,404.88,424.87,404.88,419.39,533498.0
1602561600,2020-10-13,421.81,424.8,415.03,421.42,451671.0
1602648000,2020-10-14,420.82,430.86,416.03,420.51,397132.0
1602734400,2020-10-15,416.42,423.94,414.68,422.72,294892.0
1602820800,2020-10-16,423.76,429.695,420.81,423.75,339237.0
1603080000,2020-10-19,424.11,431.15,417.54,419.27,574834.0
1603166400,2020-10-20,423.81,426.42,419.8738,420.09,225512.0
1603252800,2020-10-21,421.47,426.42,416.48,419.73,279392.0
1603339200,2020-10-22,421.34,427.826,417.565,423.59,402806.0
1603425600,2020-10-23,429.67,429.73,423.55,429.66,259210.0
1603684800,2020-10-26,427.67,434.93,426.23,428.96,449176.0
1603771200,2020-10-27,430.27,444.96,430.27,443.16,433934.0
1603857600,2020-10-28,434.5,441.475,422.1125,422.89,545362.0
1603944000,2020-10-29,440.0,453.2,433.085,441.8,620713.0
1604030400,2020-10-30,438.47,441.72,419.12,424.82,698705.0
1604293200,2020-11-02,430.48,446.74,428.08,431.05,618538.0
1604379600,2020-11-03,437.32,448.29,437.32,444.1,427383.0
1604466000,2020-11-04,455.26,482.5,451.58,469.36,803760.0
1604552400,2020-11-05,473.99,480.185,462.68,467.97,502114.0
1604638800,2020-11-06,469.99,479.15,466.36,478.1,576944.0
1604898000,2020-11-09,485.0,485.0,435.58,436.45,886616.0
1604984400,2020-11-10,431.89,443.72,421.15,441.23,973501.0
1605070800,2020-11-11,443.69,455.74,443.69,455.06,482589.0
1605157200,2020-11-12,459.62,462.56,445.06,449.22,454073.0
1605243600,2020-11-13,452.99,458.35,448.67,453.64,291884.0
1605502800,2020-11-16,452.09,459.43,448.815,455.37,703721.0
1605589200,2020-11-17,454.62,457.0,450.54,455.85,357122.0
1605675600,2020-11-18,451.36,455.0,443.65,444.06,422029.0
1605762000,2020-11-19,444.77,457.81,444.77,457.19,359350.0
1605848400,2020-11-20,456.23,469.13,455.0,464.29,495785.0
1606107600,2020-11-23,467.26,467.26,449.71,459.79,500442.0
1606194000,2020-11-24,459.49,466.77,446.46,446.83,602736.0
1606280400,2020-11-25,449.24,454.82,443.14,446.48,429902.0
1606453200,2020-11-27,452.05,455.97,446.68,454.23,211789.0
1606712400,2020-11-30,454.77,461.09,451.31,460.98,816950.0
1606798800,2020-12-01,461.99,468.975,452.22,467.86,448334.0
1606885200,2020-12-02,465.51,467.5,461.5,462.59,415009.0
1606971600,2020-12-03,463.85,467.825,458.38,460.07,409181.0
1607058000,2020-12-04,462.96,463.26,455.8701,457.15,429398.0
1607317200,2020-12-07,455.92,462.7,454.2,459.36,371020.0
1607403600,2020-12-08,461.92,461.92,453.24,460.69,481549.0
1607490000,2020-12-09,458.91,462.45,449.11,449.88,510667.0
1607576400,2020-12-10,450.49,456.05,449.04,454.27,706108.0
1607662800,2020-12-11,455.57,457.62,447.82,456.23,395989.0
1607922000,2020-12-14,458.84,477.365,457.275,458.17,524385.0
1608008400,2020-12-15,460.66,467.3977,453.795,464.96,348359.0
1608094800,2020-12-16,466.53,474.3,463.455,467.58,558854.0
1608181200,2020-12-17,471.69,477.8,468.35,477.8,437106.0
1608267600,2020-12-18,478.49,486.99,474.0,485.52,1370033.0
1608526800,2020-12-21,480.06,490.44,470.26,489.68,440341.0
1608613200,2020-12-22,488.01,499.62,487.76,499.15,382077.0
1608699600,2020-12-23,499.06,502.0,492.82,493.68,310265.0
1608786000,2020-12-24,495.82,499.12,493.16,497.14,83457.0
1609131600,2020-12-28,503.63,503.83,490.25,494.7,261425.0
1609218000,2020-12-29,497.97,501.04,490.045,494.07,305937.0
1609304400,2020-12-30,497.7,501.29,494.505,496.96,229269.0
1609390800,2020-12-31,495.51,500.41,492.0,499.87,310617.0
1609736400,2021-01-04,503.0,504.6599,483.125,491.77,570130.0
1609822800,2021-01-05,488.91,498.93,487.51,497.26,406288.0
1609909200,2021-01-06,489.05,491.67,479.36,483.6,699202.0
