unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1546923600,2019-01-08,188.84,189.61,184.52,189.29,625219.0,-0.0023773046648000173,0.0016905277616356962,-0.02519942944688036,0.012841778586334174,-0.9879021607058007,5.084383674131729,-7.060187995543345,2.4396428760103532,-4.436314649479627,-0.9983358867346368,0,-3.061509180779879,-0.3789274248723746,-12.526224290464164,10.953073867851039,-2.33617220870444,3.6955938486611855,3.9926817598506297,0.8923236947129715,0,0.10182664713500127,-42.0,-56.0,14.0,-0.9879021607058007,-0.6809627837582326,4.162409805150375,0.9843203371152924
1547010000,2019-01-09,190.27,194.5,190.24,192.22,614940.0,-0.010144625949432884,0.01186140880241382,-0.010300697117885727,0.015478894817475775,-2.5954635313703136,3.1474266297464766,-8.33835369248709,0.7633614261436605,-5.8522352859570645,-2.544436929906695,0,-1.0239476607811895,-1.928571428571429,-10.032034192271842,10.658192510532302,-3.6845266752082466,3.5729173695951024,2.0266282152455126,0.878058927472167,0,0.08481956979166103,-46.0,-56.0,10.0,-2.5954635313703136,-1.9858419820082815,2.473699972950598,1.3736162966437861
1547096400,2019-01-10,191.42,193.12,190.1,192.72,354403.0,-0.00674553756745544,0.0020755500207554345,-0.013594852635948507,0.0026011861408803405,-2.9454649232046535,2.5132841857556656,-8.404214032164973,0.3283693095336844,-6.185744430607443,-2.928687560536872,0,-0.6744062940473725,-1.9086883493663154,-7.858600927920943,12.41770042065766,-3.8495302385918535,3.421032844906903,0.2262649692980041,0.5198900870121994,0,0.14863066252237367,-26.0,-32.00000000000001,6.000000000000007,-2.9454649232046535,-2.026787535296961,2.121256463835337,1.6148750290611456
1547182800,2019-01-11,191.86,193.01,190.77,192.91,391112.0,-0.005442952672230494,0.0005183764449743222,-0.011093255922450806,0.000985886259858848,-3.2178217821782056,1.558592143800979,-7.99423570815739,-0.027560347657811235,-6.448170995109976,-3.2378656713838865,1,-0.5359270284279063,-3.414609723126217,-6.012604171627813,21.39780359990246,-3.73920411056649,3.2564848331627467,-1.445500901938967,0.5801785749993459,0,0.16185455842718816,-30.0,-32.0,2.0,-3.2178217821782056,-1.921065432004113,1.9414334978728078,1.7272356114381124
1547442000,2019-01-14,191.89,192.6,189.69,189.79,568634.0,0.01106486116233718,0.014805838031508589,-0.0005268981505874848,-0.016173345083199453,-1.7632646609410187,2.734514332742833,-6.261043654624871,1.3361258935314453,-4.930800709556166,-1.7973374080123534,1,-2.7670256364747488,-2.656818997794536,-5.350363152446643,10.957608785215754,-1.9759422981063182,3.1947755636494963,-2.7796945627546243,-0.8480529177241589,0,0.1883316561576286,-34.0,-32.0,-2.0,-1.7632646609410187,-0.2793217358710649,3.4754176047683103,1.5377420165678313
1547528400,2019-01-15,190.59,196.29,190.515,196.01,621785.0,-0.027651650425998597,0.0014284985459924737,-0.02803428396510388,0.032773064966541865,-4.7341972348349515,0.04937700054301786,-9.517771470212907,-1.7602843392343743,-7.9102256687584145,-4.835255003996394,1,1.795724016187691,3.016765648814832,-2.8634536514068514,17.001837677500106,-4.592494715769661,3.1093070706762385,-3.9457239057503237,0.9362527778452856,0,0.30352608012853194,-38.0,-32.0,-6.0,-4.7341972348349515,-3.115787817620685,0.18430190668941293,1.761537793600597
1547614800,2019-01-16,196.08,199.68,195.07,197.24,1055012.0,-0.005881160008111896,0.012370715879131966,-0.011001825187588854,0.0062751900413244854,-4.987325086189415,0.2439921138892771,-10.218642286268135,-2.134370986277318,-8.112620834178315,-5.123495910227831,0,2.6480254924950373,7.3181348277925995,-0.46662544338995826,19.104219039213746,-4.4722332301794125,3.0361555994155935,-4.408430400731483,1.6166282746080511,0,0.22456400348905445,-42.0,-32.0,-10.0,-4.987325086189415,-3.36568112150168,-0.42318049675924385,1.9101785543553105
1547701200,2019-01-17,196.27,199.21,196.08,196.9,516067.0,-0.0031995937023869825,0.01173184357541901,-0.0041645505332655874,-0.001723788278239713,-4.586338242762835,1.0606143807471113,-10.233290866272782,-1.7836465210766903,-7.613763331640428,-4.698704926358559,0,2.378554892731863,4.974142986618336,1.3963225504633363,18.529294926891637,-3.933373406564428,2.937701260818948,-4.838086431785417,-0.8053426737625831,0,0.12421017636815938,-46.0,-32.0,-14.0,-4.586338242762835,-2.8941671971982004,-0.24138240152350932,1.899374197097028
1547787600,2019-01-18,198.9,200.98,196.29,200.87,882823.0,-0.009807338079354855,0.0005476178622989547,-0.022800816448449335,0.02016251904520061,-6.049683875143117,0.07590971006214886,-12.175277460348397,-3.563415807902288,-8.941769967308886,-6.252592887605601,0,5.197090363078146,9.227841218053289,4.1546568929366385,19.626237173817003,-5.2581782552336875,2.840726382137083,-4.9142602844899805,1.3690490756569722,0,0.21455863974025235,50.0,68.0,-18.0,-6.049683875143117,-4.354953310584236,-2.1262294848915957,2.0599241841493123
1548133200,2019-01-22,199.64,201.43,198.82,201.31,537203.0,-0.008295663404699338,0.0005960955739903184,-0.012368983160300107,0.002190471449196041,-5.850926431871244,0.7720125980178238,-12.473865461760326,-3.5004056761545144,-8.60819962578445,-6.0543026509694755,0,5.504330004371518,8.792693471681805,6.5600883299277575,27.285029590703516,-4.976982358251078,2.7246596255023836,-4.902485001734593,0.8352509117353373,0,0.26049305737466194,50.0,72.0,-21.999999999999996,-5.850926431871244,-4.129336171515632,-2.2483799851052595,2.0894881217408074
1548219600,2019-01-23,201.89,204.04,198.47,201.64,401478.0,0.0012398333663956596,0.01190240031739731,-0.01572108708589559,0.0016392628284733757,-5.590904582424116,1.424004341164121,-12.605813506012367,-3.2797725319050386,-8.353914567215497,-5.816843549560275,0,5.743927106979157,9.02995566129555,8.666094527169534,33.31943707248976,-4.612244533808578,2.723211090390407,-4.425144153405679,0.628292829986287,0,0.272717385921112,50.0,76.0,-26.0,-5.590904582424116,-3.8780232165453725,-2.3139129107276517,2.023620441581699
1548306000,2019-01-24,202.1,206.45,200.49,206.16,653980.0,-0.019693441986806337,0.0014066744276290954,-0.027502910360884703,0.02241618726443173,-6.933692277842454,-0.06148892400355521,-13.805895631681338,-4.837504850601476,-9.691259216142797,-7.264382033372158,0,8.932272570317245,17.016687478714946,11.803351150409766,39.9359235808607,-5.819254151786751,2.67975209804527,-3.588138288123073,1.0203946938726982,0,0.36114535907096357,50.0,80.0,-30.0,-6.933692277842454,-5.415425704099448,-4.280921401865385,2.1641747359426295
1548392400,2019-01-25,207.88,209.49,206.86,208.85,523410.0,-0.004644481685420199,0.0030644002872874943,-0.009528369643284518,0.013048117966627748,-7.575772085228621,-0.07868641263080178,-15.07285775782644,-5.606176681829055,-10.069427819008865,-7.83780225041896,0,10.705695597323746,12.526939655172415,15.191101177183016,39.38911906937912,-6.099031391934943,2.570180239724056,-2.362184231000537,0.8176532494112821,0,0.33735273142215283,50.0,84.0,-34.0,-7.575772085228621,-6.001901364612493,-5.297561628734371,2.305023319732077
1548651600,2019-01-28,207.85,207.87,204.05,205.7,471040.0,0.010452114730189699,0.010549343704423952,-0.008021390374331472,-0.015082595163993351,-5.728974234321811,2.243957262199018,-13.701905730842654,-3.7528763571544204,-8.108005185545295,-5.930440771349865,0,7.637711730957882,9.444001064112797,16.697971489600754,33.14638048127577,-4.009619929970626,2.589821466720882,-2.0607321067491,-0.7364851135382238,0,0.36802464950134983,46.0,84.0,-38.0,-5.728974234321811,-4.1279359446227915,-3.696454151000168,2.0607240718314226
1548738000,2019-01-29,205.18,207.11,203.37,204.29,509930.0,0.004356551960448485,0.013803906211757866,-0.004503402026530878,-0.006854642683519652,-4.627735082480783,3.477794640231963,-12.733264805193542,-2.6924959616231803,-6.946008125703656,-4.819252043663411,0,6.297125345371391,9.90423929416828,17.34725571879639,26.51882139317253,-2.7525603095908906,2.5521987595219375,-1.9761765862837208,-0.7991631393920242,0,0.2738195896065316,42.0,84.0,-42.0,-4.627735082480783,-3.136114172982218,-2.9128785899491163,1.6941741228825258
1548824400,2019-01-30,204.84,209.53,204.245,207.68,562269.0,-0.013674884437596346,0.008907935285053847,-0.016539869029275844,0.016594057467326007,-5.66303929121726,2.4935635110176406,-13.819642093452174,-3.7498394966615507,-7.967385721623003,-5.858612609142284,0,8.726615469012216,11.64390925706913,18.880675476177984,26.492674421195588,-3.8210783708306337,2.5129845708973884,-1.4839972408277973,0.8774314133207893,0,0.3019412674355076,38.0,84.0,-46.0,-5.66303929121726,-4.267980621187419,-4.321271638672485,1.5726783777277746
1548910800,2019-01-31,208.11,213.0,207.11,212.78,739167.0,-0.02194755146160343,0.0010339317605037035,-0.026647241282075296,0.024557010785824396,-7.211674029514043,0.9065264178375685,-15.329874476865669,-5.328978287433046,-9.561518939749973,-7.445248613591488,0,12.06610045810043,16.61734078702181,21.600626393611943,31.723699718299542,-5.510899850346036,2.4752783773621325,-0.4991629293961246,1.144576428972703,1,0.33837176660626395,50.0,76.0,-26.0,-7.211674029514043,-5.937523239463914,-6.35514569978892,1.7166906207308261
1548997200,2019-02-01,214.03,214.5,201.59,205.38,1376270.0,0.04211705131950527,0.044405492258253076,-0.018453598208199362,-0.03477770467149166,-3.2023566072645764,4.151937161062946,-10.556650375592099,-1.0515467263933544,-5.782776641672342,-3.4171616840328483,0,5.239603473195054,15.369059656218392,20.539913453017743,18.775593916992634,-1.4938101392842071,2.830282031480492,-1.0850994423191125,-2.0806946753858084,-1,0.2048399393077939,46.0,76.0,-30.0,-3.2023566072645764,-2.3056767485519316,-2.864145390758523,1.2179352843232287
1549256400,2019-02-04,205.5,207.85,202.18,203.16,579016.0,0.01151801535735375,0.02308525300255959,-0.004823784209490034,-0.010809231668127417,-1.7574817877535054,5.265827378571444,-8.780790954078427,0.4253626041871712,-4.229096935092201,-1.901867165452515,0,3.3853744052269263,8.39246652083444,18.77476084364817,18.419626722964367,-0.009512481811270845,2.8561876659954946,-1.6291833471761699,-0.8769922547517278,0,0.22059522261615294,42.0,76.0,-34.0,-1.7574817877535054,-1.1202190911536576,-1.732013677748938,0.6702508382065586
1549342800,2019-02-05,203.51,209.0,203.28,207.98,778585.0,-0.021492451197230533,0.004904317722858043,-0.022598326762188647,0.023725142744634775,-3.527262236753529,2.9408838281329963,-9.995408301640055,-1.4129563740103066,-6.006186492290908,-3.7095714331506144,0,6.706646940984754,11.284712932741188,18.767032519971817,19.06845024369484,-1.9091480647592505,2.791278049025106,-1.9212794947852352,1.1720752523540485,0,0.21066723245231614,38.0,76.0,-38.0,-3.527262236753529,-3.086855993620418,-3.8521727239800896,0.5683578137479364
1549429200,2019-02-06,207.72,209.745,207.1928,208.83,567635.0,-0.005315328257434304,0.004381554374371488,-0.00783986975051476,0.0040869314357150355,-3.452090216922855,2.694664183510298,-9.598844617356022,-1.3774010758352233,-5.830410700889075,-3.6039058883621493,0,7.271773172614935,10.322785144487307,19.001178202882127,17.580094375825354,-1.8007269075885972,2.66864712660029,-2.052603117925724,0.8524809586028873,0,0.2463957465717824,34.0,76.0,-42.0,-3.452090216922855,-3.1497668145450604,-4.077110218512999,0.49656808890127824
1549515600,2019-02-07,207.27,207.65,204.29,206.81,471900.0,0.0022242638170302254,0.004061699144142006,-0.012185097432425906,-0.009672939711727335,-2.1563270634882343,3.7726646658702094,-8.085318792846692,-0.09908934126330848,-4.552075173669863,-2.3255822574665928,0,5.460770946418663,7.590261159088546,18.348007334379236,12.272075096598371,-0.6003704538942003,2.6590371192409883,-2.9748437479172303,-0.7026001505967366,0,0.30078737875234485,30.0,76.0,-46.0,-2.1563270634882343,-1.9939052117649823,-3.017046376722732,0.263121390780265
1549602000,2019-02-08,206.02,207.9,204.81,207.74,447568.0,-0.008279580244536455,0.0007701935111197322,-0.014104168672378958,0.0044968811953001175,-2.232839125830367,3.3675242616939585,-7.833202513354692,-0.1875389108180059,-4.623959436475076,-2.405749173646555,0,6.13301064817869,7.7936903279369085,18.091928368914825,10.501175007883461,-0.7090504126470591,2.564297771318879,-3.776599771007646,0.66725539219219,0,0.2649064237203504,26.0,68.0,-42.0,-2.232839125830367,-2.2009726443900206,-3.315873036745714,0.12825129668330648
1549861200,2019-02-11,208.41,209.885,206.405,206.64,370693.0,0.008565621370499432,0.015703639179248885,-0.0011372435152922078,-0.0052950803889478815,-1.3801780874951675,3.8139453769758376,-6.5743015519661725,0.7467447412569328,-3.7732997806168527,-1.51327751967996,0,5.097628903611927,7.117308589497688,17.418913812540072,9.806041093591368,0.025460166307738064,2.5141010754311117,-4.089461137464504,-0.5537376623739013,0,0.17448539804663174,22.0,68.0,-46.0,-1.3801780874951675,-1.5203277579056191,-2.6913466792701968,-0.06760494676028372
1549947600,2019-02-12,208.04,210.06,206.78,209.5,413696.0,-0.006968973747016771,0.0026730310262530477,-0.012983293556085962,0.013840495547812637,-2.256085918854424,1.9771334827133984,-6.489305320422261,-0.18811137629275265,-4.664111376292766,-2.4261113762927664,0,7.255436873906717,10.385162548079462,17.727835147751968,9.932641241872595,-1.171156957255036,2.4192567340443594,-4.342015737679013,0.6204265036287427,0,0.19986017709739096,18.0,64.0,-46.0,-2.256085918854424,-2.5918968132694147,-3.8621230766451617,-0.03854698513119992
1550034000,2019-02-13,210.32,211.4695,209.1,210.39,413590.0,-0.0003327154332429805,0.005130947288369381,-0.006131470126907179,0.004248210023866328,-2.3278197632967306,1.5781966978144055,-6.233836224407867,-0.309881648367309,-4.605081039973371,-2.4574813441703327,0,7.917869336346399,7.336360389776029,18.250660299927844,8.836657782084224,-1.4097108051161626,2.3173954883684775,-4.266562119915275,0.6209075185131295,0,0.1383932786292983,14.0,48.0,-34.0,-2.3278197632967306,-2.7178652944348016,-4.101404995139831,0.004326635216197694
1550120400,2019-02-14,209.49,209.86,205.21,206.94,661095.0,0.012322412293418461,0.014110370155600682,-0.008359911085338734,-0.01639811778126332,-0.4651106600947088,3.065815100296959,-3.9960364204863623,1.5948455268838302,-2.773894204439287,-0.5895243387777498,0,4.473188387533831,4.917866558507397,17.150244266301033,1.5963498899521795,0.20108010957289935,2.366537877912151,-5.370369834877408,-0.9912951600888564,0,0.08375517090393834,10.0,48.0,-38.0,-0.4651106600947088,-0.9916428287533705,-2.4044892475649817,-0.22336638547500698
1550206800,2019-02-15,208.58,210.32,207.005,210.26,529085.0,-0.007990107485969622,0.00028536098164178014,-0.01548083325406635,0.016043297574175996,-1.7190621135736706,1.2432000266339145,-4.681324253781256,0.2756301721678085,-4.032925901265088,-1.8786478645486397,1,7.06016319358509,6.785170137125436,17.299244690963178,7.524635504146417,-1.2866907064723137,2.2776248216211314,-6.280965025482526,0.7942978635679154,0,0.15135112468139159,6.000000000000007,48.00000000000001,-42.0,-1.7190621135736706,-2.311650603258144,-3.7907935869934732,-0.17615460941233652
1550552400,2019-02-19,210.09,211.89,209.0,211.32,559529.0,-0.005820556501987428,0.002697331061896513,-0.01097861063789507,0.005041377342338116,-1.9647927314026248,0.8507629502896776,-4.780348413094913,-0.001242980629697854,-4.203008076219334,-2.1021255284245086,1,7.864826005988185,5.202369691840488,17.755769494462754,13.781717770609774,-1.6074101396000486,2.202013917593753,-6.73742579769047,0.8484123033089488,0,0.22105086387789447,2.0,48.0,-46.0,-1.9647927314026248,-2.534838940036792,-4.105803736036535,-0.1029391800909143
1550638800,2019-02-20,211.38,212.5,210.65,211.44,554658.0,-0.0002837684449489286,0.005013242527430961,-0.003736284525160727,0.0005678591709257219,-1.7808834657586061,0.859209578757941,-4.4209765102751675,0.1843895825450801,-3.9790468533232257,-1.8973286353890728,1,7.9587077984744425,5.03204013710198,18.168986911581193,13.79922783058199,-1.5272017857246425,2.10606337287743,-7.011663502880339,0.8518203767791448,0,0.19175744533971273,-2.0,44.0,-46.0,-1.7808834657586061,-2.3434726797116667,-3.9970810640632948,-0.07701722324388882
1550725200,2019-02-21,210.77,210.77,204.78,205.99,696909.0,0.023205009951939415,0.023205009951939415,-0.005874071556871696,-0.02577563374952696,0.9233457934851259,3.314273991161471,-1.4675824041912477,2.985924883084934,-1.3080554072204222,0.8389347379322345,1,2.3793021205067504,2.1573100575282793,15.964481413215678,5.311752359898627,0.9194327459214549,2.2383120242645793,-7.704741928040146,-1.069898684098416,0,0.062164899134700066,-6.0,36.0,-42.0,0.9233457934851259,0.21739996519329452,-1.399934528431487,-0.4373856201625048
1550811600,2019-02-22,206.49,209.51,206.28,209.18,454034.0,-0.012859738024667777,0.0015775886796061123,-0.01386365809350798,0.015486188649934451,-0.5435510087006321,1.793408598700566,-2.88051061610183,1.444707907065677,-2.653279472224881,-0.6042857825795807,1,5.0456194712187425,1.4648816453240252,15.26220785722295,18.13070752637583,-0.5430543899294094,2.1669336799534875,-8.348314751402828,0.7010568706318665,0,0.19377270159868631,-10.0,36.0,-46.0,-0.5435510087006321,-1.1860684674003323,-2.789721692178844,-0.4686007145997362
1551070800,2019-02-25,210.44,212.75,209.94,210.1,559981.0,0.001618277010947189,0.012613041408852999,-0.0007615421227986641,0.0043981260158714175,-0.949309852451222,1.4112662756399885,-3.3098859805424325,1.0649881009043156,-3.0236220847215662,-0.979316991908604,1,5.796968410842595,0.5985156811108452,15.01042670424743,25.71398813569975,-0.7413136546887529,2.1247125291509876,-9.25765512886053,0.8640940151373422,0,0.1785753790110211,-14.0,32.0,-46.0,-0.949309852451222,-1.464593784865528,-3.0892987648205263,-0.4356706100191716
1551157200,2019-02-26,210.07,210.07,207.03,207.74,462629.0,0.011215943005680185,0.011215943005680185,-0.0034177337055936174,-0.01123274631128024,0.22504091653026137,2.554854158427844,-2.104772325367321,2.2522736754276167,-1.8452376367895909,0.20351801931902003,1,3.3875606308425077,0.9917355371900926,13.708717609904744,18.219337532703634,0.47175329999345195,2.10091850075991,-9.932423519430298,-0.7140534442754037,0,0.08210487280042024,-18.0,28.0,-46.0,0.22504091653026137,-0.3123207878448824,-1.910384006964847,-0.5725907437644073
1551243600,2019-02-27,207.08,209.2299,206.355,208.97,316752.0,-0.009044360434512067,0.0012437191941425674,-0.012513757955687432,0.005920862616732414,-0.252907115853958,1.900674253358602,-2.406488485066518,1.70775709431976,-2.3242379288893034,-0.308240417284793,1,4.466265111977002,2.2908610308874673,13.089034873004923,12.492534096345175,-0.12621961850497598,2.037637843272865,-10.39856240755215,0.4914303924079875,0,0.09938689661225078,-21.999999999999996,24.000000000000004,-46.0,-0.252907115853958,-0.813456679557774,-2.3901822390057816,-0.5783816734519629
1551330000,2019-02-28,208.85,212.14,208.0,211.03,727369.0,-0.010330284793631295,0.005259915651802949,-0.014358148130597548,0.009857874336029138,-1.147230251622986,1.0430838331255217,-3.337544336371508,0.7645200524412132,-3.1738583771659705,-1.2046691623623786,1,6.251132562317849,1.613058551617871,13.329863827678313,20.382901659094657,-0.943552374403211,2.0137513763830115,-11.27523265536692,1.1244023169796469,0,0.10998882848026642,-26.0,-8.0,-18.0,-1.147230251622986,-1.6119966703485318,-3.2119160403517384,-0.4473928785306769
1551416400,2019-03-01,213.25,216.85,213.16,215.93,581324.0,-0.012411429629972659,0.004260640022229367,-0.012828231371277754,0.023219447471923393,-3.3175103042652694,-0.8449180917731098,-5.790102516757429,-1.4722981213047461,-5.219419873724519,-3.3458589975146396,1,10.161199589681026,1.4804022934486352,15.293853477707778,21.01362937598644,-2.8969540723161202,2.020001650156264,-11.0524982395199,0.9069250329556054,0,0.092939929030687,50.0,72.0,-21.999999999999996,-3.3175103042652694,-3.4785112215663787,-5.196193887977131,-0.05527798705606912
1551675600,2019-03-04,217.75,217.8899,212.15,213.41,686488.0,0.02033644159130321,0.020991987254580513,-0.005904128203926717,-0.011670448756541552,-1.9877231619886686,0.5736479526514273,-4.549094276628779,-0.3051903222279293,-3.7605813535760575,-2.0328858379020147,1,7.384719848822989,3.909825688966794,15.639835881803114,13.089947725450848,-1.5009420488761407,2.0899798617473904,-10.642955513433973,-1.071925239176231,0,0.08062302136061761,46.0,72.0,-26.0,-1.9877231619886686,-2.116021615754974,-3.916854619830019,0.006549296521793924
1551762000,2019-03-05,213.1,213.86,210.26,210.8,667425.0,0.010910815939278784,0.014516129032258185,-0.002561669829222124,-0.012229979850990946,-0.5929791271347256,1.662680300333676,-2.848638554603113,1.0518785578747583,-2.3480977229601763,-0.6481095825427019,1,4.635742071937372,3.7605827918881745,14.652015124405034,5.783634804461684,-0.1881582726257136,2.0867083999192326,-10.797958190320173,-1.0423933980267734,0,-0.015946740679136255,42.0,72.0,-30.0,-0.5929791271347256,-0.8179776107678549,-2.6202609365329295,-0.14764089908076405
1551848400,2019-03-06,211.67,212.29,207.3,207.81,534790.0,0.01857465954477644,0.021558154083056502,-0.0024541648621336787,-0.014184060721062708,0.8332130311341928,3.1270001935837826,-1.4605741313153686,2.545527164236546,-0.8682402194312147,0.8386434724026799,1,1.6519486674037296,-0.08173862871429345,12.435955753753488,-0.2161921850858164,1.2091337658420116,2.137053661359162,-11.707345488666917,-0.8527011024253806,0,-0.07353930438533585,38.0,72.0,-34.0,0.8332130311341928,0.551061082204825,-1.1713376251153136,-0.45305796961593625
1551934800,2019-03-07,207.35,207.705,203.24,203.89,474457.0,0.016969934768747974,0.01871106969444325,-0.003187993525920696,-0.01886338482267469,2.6506940016676026,5.281145917934381,0.020242085400795418,4.474612127454321,0.9013961776774977,2.688004152565938,1,-1.968088637836189,-2.365560503759051,8.86021272982959,0.9921394409282627,3.1187023307283113,2.1826596196028727,-11.86564701848427,-0.7882574515687778,0,-0.09671022527542572,34.0,72.0,-38.0,2.6506940016676026,2.2476648394364815,0.7001691683149858,-0.895568464685649
1552021200,2019-03-08,202.63,203.4,198.745,201.74,803586.0,0.004411618915435733,0.008228412808565455,-0.014845841181719055,-0.010544901662661088,3.619014573213036,6.70212383699824,0.5359053094278465,5.497316678232721,1.8218284260269115,3.659572552129802,0,-3.836009472219935,-2.451525554857112,5.082711655837559,-7.08787835296549,3.810465371813862,2.2305202268587516,-11.196525290739155,-1.3211675075911733,0,-0.12801326553709136,30.0,-20.0,50.0,3.619014573213036,3.019504430063506,1.7038157339634523,-1.2858108843040297
1552276800,2019-03-11,202.93,205.96,201.67,204.72,543725.0,-0.008743649863227732,0.006057053536537849,-0.014898397811645259,0.014771488053930693,2.0369284876905027,5.202257585047391,-1.128400609666386,3.9250130259215865,0.24441025140026795,2.0847116386609343,0,-0.9454103868486854,-1.4537402522383798,3.2802780333180603,-7.322633386531287,2.0800664857092244,2.190729832162501,-11.214388153019877,0.8933042262404077,0,-0.14183180685942756,26.0,-20.0,46.0,2.0369284876905027,1.375151577694794,0.21460795063173066,-1.292520295866236
1552363200,2019-03-12,205.77,205.99,203.61,205.97,492322.0,-0.0009710151963877589,9.710151963893132e-05,-0.011457979317376243,0.006105900742477521,1.4014176821867323,4.573216600575989,-1.7703812362025388,3.208049715978035,-0.39681021507988135,1.4056197504491053,0,0.23440576628225074,-0.32423538521098894,2.35570306136218,-7.882740888139118,1.2615215572347154,2.1044398789435332,-11.238445647288433,0.8150512899799723,0,-0.07232779961325415,22.0,-20.0,42.0,1.4014176821867323,0.687548022187201,-0.3781445001020671,-1.1659455730073405
1552449600,2019-03-13,206.62,211.07,206.31,209.89,529219.0,-0.015579589308685415,0.005621992472247372,-0.017056553432750365,0.01903189784920123,-0.4831102005812369,2.634161505797536,-3.60038190696001,1.3231311639430317,-2.284915908332934,-0.4808923721949441,0,3.7686631463911056,0.18615751789975482,3.2073302626230067,-0.24686235803034862,-0.5540518312369755,2.091186970133333,-12.016706402575503,0.8784393475176165,0,0.01320308270625984,18.0,-20.0,38.0,-0.4831102005812369,-1.0793247582139287,-2.150933842247426,-0.7894156047626144
1552536000,2019-03-14,209.82,210.96,208.02,210.87,547359.0,-0.004979371176554337,0.0004268032437046987,-0.013515436050647311,0.004669112392205577,-0.934224877886848,2.1806569883524816,-4.049106744126178,0.8569987828203978,-2.7613347876258842,-0.9521680024027575,0,4.616827918872687,0.22814772565236857,4.276922363807554,0.37024024706641256,-0.9652095990449965,2.0323794724903994,-12.739377103913498,0.9159537288568522,0,0.03229576121530362,14.0,-20.0,34.0,-0.934224877886848,-1.392473809530344,-2.503495388694674,-0.46178154804777405
1552622400,2019-03-15,211.3,216.35,211.3,216.21,1272846.0,-0.022709402895333186,0.000647518616160081,-0.022709402895333186,0.02532365912647605,-3.166597289672083,0.17513125142232866,-6.508325830766466,-1.456306368808086,-5.003774108505638,-3.230040238656855,0,8.937764967708034,4.479559292548569,7.230463404373423,4.620618107130028,-3.07981554705961,2.0216397324468462,-12.367256242774099,2.083834845750715,1,0.22620830007371534,50.0,20.0,30.0,-3.166597289672083,-3.4633409960989496,-4.718877304117754,0.09732788775054968
1552881600,2019-03-18,216.65,217.97,213.34,215.74,616963.0,0.004218040233614495,0.010336516176879584,-0.011124501715027324,-0.00217381249710924,-2.8286363214981094,0.7580007123857797,-6.415273355382013,-1.060773770897086,-4.676922839220055,-2.868848305058549,0,8.422422834832595,2.6062969656615707,9.349100978166609,10.73854553331467,-2.6382753020625245,2.034619530513026,-11.748145515669027,-1.0104753433324527,0,0.25284661569734,46.0,20.0,26.0,-2.8286363214981094,-2.9432187285764115,-4.3343889462299074,0.40120970950177726
1552968000,2019-03-19,216.99,219.0,216.48,218.3,457924.0,-0.006000916170407655,0.0032065964269354374,-0.00833715071003216,0.011866135162695857,-3.8082913421896336,0.12772779532606648,-7.744310479705334,-2.0648251641472086,-5.621618567720262,-3.843221865933728,0,10.407308590537319,3.303047510883976,11.999509072686225,14.950517645419396,-3.5648318055752526,1.9738023125670578,-11.000134713116028,0.7654431896076082,0,0.2425896312305675,50.0,28.0,22.0,-3.8082913421896336,-3.692696848277464,-5.242286877360911,0.721642903394939
1553054400,2019-03-20,217.35,220.81,216.44,219.27,465957.0,-0.008756327815022669,0.007023304601632585,-0.012906462352351045,0.004443426477324763,-4.055274319332327,0.27198020143812585,-8.382528840102793,-2.273914960246884,-5.92990073121419,-4.101907845730523,0,11.147097754817764,3.7031782065834338,14.480352068622807,13.972603187834004,-3.782673148521795,1.9670639533888596,-10.005504131685502,0.785925215991674,0,0.22686900519460382,50.0,32.0,18.0,-4.055274319332327,-3.7264774061117265,-5.439454628957449,0.9325376835584067
1553140800,2019-03-21,219.04,226.15,219.04,225.69,660604.0,-0.029465195622313867,0.002038193982896841,-0.029465195622313867,0.02927897113148159,-6.348088085426923,-1.3119203133196322,-11.3842558575342,-4.664663919535656,-8.266276751296019,-6.465470335415844,0,15.62227064022889,9.563571047138204,18.726974644588402,14.4113512847142,-6.224293850606529,1.9996251083263645,-8.315247404189673,1.1129060060710458,0,0.2572207635469759,50.0,36.0,14.0,-6.348088085426923,-5.849361284847987,-7.810535847634441,1.4094012810370362
1553227200,2019-03-22,225.23,225.5766,219.32,219.43,594112.0,0.02643211958255476,0.028011666590712414,-0.0005012988196692048,-0.027737161593335946,-3.4427835756277574,1.9532998158098707,-8.8388669670654,-1.57699797961385,-5.419289370945933,-3.4981436752798913,0,8.684421103148537,4.900086050291614,18.964450997908354,14.961109977786435,-3.345289962416814,2.1171216590635167,-6.745723300086404,-1.0015911845302012,0,0.2382440824528379,46.0,36.0,10.0,-3.4427835756277574,-2.8621134452617554,-4.9773550488813925,1.2155507149568976
