unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1619582400,2021-04-28,554.3,560.0,551.975,557.81,250690.0,521.687,572.5816724520328,470.79232754796726,531.1435766666666,510.7632666666667,520.9534216666667,521.687,8.024999999999977,538.25849,505.11551000000003,0,66.11581155895898,17.19928563924781,33.02485028268501,88.25342128838496,532.2088841958533,12.039377667257392,33.782299441576235,101647502.0,539657.32,0,0.3153332593161662,88.0,80.0,8.0,521.687,529.3397835805565,512.8844772793951,4.629354514122667,16.16970004634379,11.540345532221124
1619668800,2021-04-29,560.43,561.22,548.0,552.63,302759.0,524.8530000000001,575.17211449936,474.5338855006401,534.3235766666667,514.1722666666667,524.2479216666667,524.8530000000001,13.220000000000027,540.9729900000001,508.73301000000004,0,63.508602811084124,12.940671557908074,33.44986417597428,81.67312263887236,535.9782866003568,12.123707833881866,34.570758684466064,101344743.0,536886.46,0,0.24975020772083031,84.0,80.0,4.0,524.8530000000001,531.5578994300273,514.4431252292228,3.5314898161806454,15.954707802446933,12.423217986266287
1619755200,2021-04-30,549.11,552.5,544.75,548.99,413013.0,527.9845,576.0777932850277,479.8912067149723,537.1747433333334,517.3314333333333,527.2530883333334,527.9845,7.8799999999999955,543.88324,512.08576,0,61.70863624321041,12.877292540504975,32.99609144232988,72.96022256309084,539.919878776658,11.820585845747447,34.80298375120861,100931730.0,512786.58,0,0.22245389090775708,80.0,68.0,12.0,527.9845,533.2180994843104,515.7979046319984,2.312686557716205,15.314076183411544,13.001389625695339
1620014400,2021-05-03,552.77,558.54,546.7901,549.88,477617.0,530.913,576.7991548181985,485.0268451818015,540.4165733333333,520.3692733333334,530.3929233333333,530.913,11.749899999999911,546.9647325,514.8612675,0,61.98593074574893,11.921190287191386,32.719680646341246,73.50213375882902,543.2299473095356,11.81553685676548,35.41031310982778,101409347.0,489978.78,0,0.10220545243527049,76.0,68.0,8.0,530.913,534.8049471524713,517.1344573915279,1.365795969891746,14.708634588060022,13.342838618168276
1620100800,2021-05-04,559.22,559.42,517.5,526.88,669844.0,532.612,575.1355015491396,490.08849845086036,544.0785733333333,520.7792733333333,532.4289233333334,532.612,41.91999999999996,551.1027325,514.1212674999999,0,51.784630472903096,6.893893284641919,27.31177376684981,62.959108447910275,543.5293853869125,13.9658556527108,33.01560250651569,100739503.0,493035.38,-1,0.06342791527545814,72.0,68.0,4.0,532.612,534.0501902808073,517.5166355330366,-0.8887443684146472,12.231908157649968,13.120652526064616
1620187200,2021-05-05,532.6,538.955,527.99,529.92,484273.0,534.6445000000001,572.2937700991624,496.9952299008378,546.40074,522.6839400000001,534.5423400000001,534.6445000000001,12.075000000000045,553.5316075000001,515.7573925000002,0,52.8639201118952,8.308296032865286,23.42419099608375,54.331844757498224,543.9908757418577,13.830794534660031,30.791942660583032,101223776.0,489378.4,0,-0.054306233451842004,68.0,60.0,8.0,534.6445000000001,533.6568388254924,518.0030419827215,-2.1808699129501044,10.394565134876984,12.575435047827089
1620273600,2021-05-06,524.31,535.08,522.89,533.18,438995.0,536.3205,570.4068248092204,502.23417519077964,548.30974,524.0499400000001,536.17984,536.3205,12.190000000000055,555.3171075,517.3238925,0,54.0256065719732,6.708561822038971,20.74968906798344,46.91991277760467,543.6793547384246,13.71359492504146,29.146678502439027,101662771.0,487847.14,0,-0.052037652653290266,64.0,60.0,4.0,536.3205,533.6114256040169,518.5982168069285,-2.783026623926144,9.096651767919411,11.879678391845555
1620360000,2021-05-07,540.0,553.75,538.11,544.26,422162.0,538.3895,568.9461395239998,507.8328604760001,550.9204066666667,525.8566066666667,538.3885066666667,538.3895,20.57000000000005,558.3588575,518.4201425,0,57.75082903234592,8.228603245307031,20.124712314978034,53.701605506136346,544.5994109110112,14.203338144681359,27.98036178025226,102084933.0,486327.88,0,-0.03453431577401393,60.0,48.0,12.0,538.3895,534.6255755464914,519.6045612458724,-2.415760975460021,8.85997717252053,11.275738147980551
1620619200,2021-05-10,541.01,542.25,525.25,525.26,567916.0,539.3309999999999,566.9055780747351,511.7564219252647,552.48224,526.9024400000001,539.6923400000001,539.3309999999999,19.00999999999999,559.8381074999999,518.8238924999999,0,50.381950215919815,3.718184151807749,15.833491549632303,46.490723546363206,543.7840018478608,14.546671134346976,26.06599653013179,101517017.0,483006.64,0,-0.12232486352642838,56.00000000000001,48.00000000000001,8.0,539.3309999999999,533.7336159706351,519.826343157799,-3.374262164811924,7.057910441965646,10.43217260677757
1620705600,2021-05-11,520.74,534.37,517.78,528.19,480400.0,539.8935,566.0401007542026,513.7468992457974,553.4734066666667,527.1516066666666,540.3125066666668,539.8935,16.590000000000032,560.8011075000001,518.9858925,0,51.388811961533804,2.176268038843966,12.962520331979341,39.47292128923315,542.6687041261429,14.692623196179337,24.7967563518815,101997417.0,483015.82,0,-0.11928355137553244,52.0,48.0,4.0,539.8935,533.2056525448603,520.1543297006305,-3.7062701140044396,5.79933496427202,9.50560507827646
1620792000,2021-05-12,520.0,520.72,507.6601,512.31,491244.0,539.8009999999999,566.321516510801,513.2804834891989,553.44957,526.85878,540.154175,539.8009999999999,20.529900000000055,561.4706,518.1313999999999,0,46.05688728170506,-0.35981017582076064,7.884965722528368,31.906157829500117,539.9907210268364,15.109571539309387,24.24101673821777,101506173.0,485415.66,0,-0.13982425490234993,48.0,44.0,4.0,539.8009999999999,531.2155903977307,519.8467089280567,-4.820162749261225,3.4804016416999275,8.300564390961153
1620878400,2021-05-13,515.43,522.19,513.305,518.07,292033.0,539.2814999999999,567.0480606620565,511.51493933794336,552.9099066666666,526.6106066666667,539.7602566666667,539.2814999999999,9.88000000000011,560.48385,518.0791499999999,0,48.112432886053405,-1.9660901487340547,4.870304362509989,30.87714016502123,537.8869895671808,14.73603071507301,23.602468392118613,101798206.0,479224.06,0,-0.17821279364175283,44.0,40.0,4.0,539.2814999999999,529.9636294074706,519.7770340681329,-4.973733094620784,2.0833980226851736,7.057131117305958
1620964800,2021-05-14,521.11,532.4,517.03,530.07,365422.0,539.0350000000001,567.0357667752095,511.0342332247907,552.8850733333334,526.0512733333333,539.4681733333333,539.0350000000001,15.370000000000005,560.6382250000001,517.431775,0,52.11404019155042,-0.9214953271027945,4.342994744441249,30.88917751023631,536.0086829296652,14.781314235424938,22.195848856859268,102163628.0,471152.3,0,-0.14385305795060904,40.0,36.0,4.0,539.0350000000001,529.9737599400926,520.1806797909512,-4.107783255912626,1.9224020474151757,6.0301853033278014
1621224000,2021-05-17,526.68,527.92,520.8,523.62,304410.0,538.787,567.2380098941966,510.3359901058035,552.49994,525.82604,539.16299,538.787,9.270000000000095,560.43155,517.14245,0,49.93516424238505,-0.9383631616784661,2.9144814708748643,30.658962231877027,534.5587860050092,14.387648932894592,20.889702145547016,101859218.0,461288.72,0,-0.1694171085922192,36.0,-52.0,88.0,538.787,529.368639945798,520.3155550932669,-3.8162858671549573,1.259827969384105,5.076113836539062
1621310400,2021-05-18,525.2,531.34,519.475,524.86,309080.0,538.4165,567.3856023506023,509.4473976493978,552.21194,525.34654,538.7792400000001,538.4165,11.865000000000009,560.2046750000001,516.628325,0,50.35520348017757,-1.392150600259261,1.9880503916066494,31.15168318936071,533.1617249718511,14.207459723402122,19.402511294678877,102168298.0,454093.72,0,-0.19142961743577136,32.0,-52.0,84.0,538.4165,528.9392456652458,520.4937686190211,-3.4006689976238453,0.8252775895092554,4.225946587133101
1621396800,2021-05-19,517.75,528.86,514.35,528.14,352258.0,537.7695,567.0481082148669,508.4908917851331,551.38594,524.6070400000001,537.99649,537.7695,14.509999999999991,559.4928,516.0462,0,51.48846625852438,-2.3915132697567927,1.745182262693411,30.98951668872327,531.5802490330578,14.229069743159114,18.42336054441284,102520556.0,446420.68,0,-0.12263936891172897,28.000000000000004,-52.0,80.0,537.7695,528.8631270304605,520.7936208300399,-2.7911049184948005,0.7370654390146001,3.5281703575094006
1621483200,2021-05-20,528.46,541.61,528.11,539.24,324738.0,537.4185,566.4488091785064,508.3881908214936,550.7729933333333,524.2110133333333,537.4920033333334,537.4185,13.5,558.97911,515.85789,0,55.13662992425683,-1.2851023322227477,3.211855464951332,36.98999251842559,530.6520863981324,14.176993332933463,17.690057782696346,102845294.0,442369.34,0,-0.09571977405752612,24.0,-52.0,76.0,537.4185,529.8514006466071,521.5170082484698,-1.5865172183106138,1.5450238346211336,3.1315410529317473
1621569600,2021-05-21,542.42,547.46,538.31,539.34,303477.0,536.4304999999999,563.7357232915182,509.12527670848164,549.9033266666668,523.6013466666666,536.7523366666667,536.4304999999999,9.150000000000091,557.56661,515.2943899999999,0,55.16860157131838,-3.5342514755857612,4.393339443378205,34.958422568611525,529.4953039111634,13.81792238058108,17.408106787786853,103148771.0,440184.9,0,-0.10009524448894275,20.0,-52.0,72.0,536.4304999999999,530.7550767755016,522.215949101471,-0.770505026036957,2.1684097703855514,2.9389147964225084
1621828800,2021-05-24,545.0,551.26,544.255,549.71,362685.0,535.995,562.1364991918917,509.85350080810827,549.4029933333334,523.1405133333334,536.2717533333332,535.995,11.919999999999959,557.47011,514.51989,0,58.40435990896931,-1.5597578883277683,6.861236078524797,43.690392007592735,530.1208838075298,13.682356496253858,17.39772201048255,103511456.0,438954.72,0,-0.0016221192559433824,16.0,-52.0,68.0,535.995,532.5603075587871,523.2941471759231,0.4163424025407152,3.459342799598403,3.0430003970576878
1621915200,2021-05-25,549.45,556.01,548.28,555.19,390779.0,535.8774999999999,561.649092015234,510.1059079847659,549.2624933333333,522.9380133333334,536.1002533333333,535.8774999999999,7.730000000000018,557.39911,514.3558899999999,0,60.009911818592975,-0.42149442192486797,9.612578570692918,51.84548564374298,531.5922407288197,13.25718817509287,17.695821028880722,103902235.0,439455.32,0,0.11335390435600849,12.0,-52.0,64.0,535.8774999999999,534.7155163627122,524.5449649337301,1.460388364961609,4.868485853259699,3.40809748829809
1622001600,2021-05-26,556.06,561.325,552.51,557.33,524473.0,535.8534999999999,561.5441148427723,510.16288515722755,549.3249933333334,522.9215133333333,536.1232533333333,535.8534999999999,8.815000000000055,557.43436,514.2726399999999,0,60.63451155094381,-0.08605080582992498,12.123806793998781,60.758275567308374,534.1209311925147,12.939889019729096,18.303396577785378,104426708.0,442214.36,1,0.06550349691188932,8.0,-52.0,60.0,535.8534999999999,536.8692767091205,525.8306525833877,2.1437190027244064,6.087746241703599,3.944027238979192
1622088000,2021-05-27,557.59,558.54,545.91,554.04,1298005.0,535.924,561.8054098534001,510.0425901465999,549.2394933333333,522.8950133333333,536.0672533333334,535.924,12.629999999999995,557.46061,514.38739,0,59.13969790749333,0.25514358612452603,13.57827445837929,45.369428574010925,537.1889967980018,12.917754089748446,18.20789085799019,103128703.0,458088.08,0,0.12924622349603743,4.0,-52.00000000000001,56.00000000000001,535.924,538.5045836892043,526.9369015016863,2.213723058259969,6.7111810618041545,4.497458003544185
1622174400,2021-05-28,556.77,565.93,555.53,558.11,380876.0,536.38,563.4597946816381,509.3002053183619,549.9274933333334,523.3180133333333,536.6227533333333,536.38,11.889999999999986,558.21736,514.54264,0,60.41062523684449,1.6612324450354294,15.331151902145304,52.97123664338594,539.1621475734911,12.844343083337842,18.600138109217294,103509579.0,454407.96,0,0.1938945936067527,4.0,-48.0,52.0,536.38,540.3717661949944,528.1593759526006,2.3602886489564723,7.447818814739776,5.087530165783304
1622520000,2021-06-01,565.64,565.95,548.315,550.59,346502.0,536.4155000000001,563.5677569780061,509.26324302199407,550.3824966666667,523.1845066666667,536.7835016666667,536.4155000000001,17.63499999999999,558.6942425000001,514.1367575,0,56.96455832404358,0.12911908052666698,15.345782142047884,53.95535556331688,541.0509199249683,13.186532863099425,18.27023940004965,103163077.0,435528.12,0,0.13540483715162846,96.0,48.0,48.0,536.4155000000001,541.3449313192806,529.039008268185,1.8021320172810888,7.340195187384666,5.538063170103577
1622606400,2021-06-02,547.17,557.18,545.46,547.56,353356.0,537.4495,564.6455154985922,510.2534845014076,549.64583,525.46784,537.556835,537.4495,11.719999999999914,557.4632425,517.4357574999999,0,55.61890256809588,3.924992408138466,14.779598303430019,54.92784039282507,543.8756657429055,13.081780515735174,17.700174429863143,102809721.0,428502.2,0,0.1241286041462656,92.0,48.0,44.0,537.4495,541.9368426222063,529.7653216694326,1.1139625294437625,6.930516331908279,5.816553802464517
1622692800,2021-06-03,542.31,552.95,539.49,550.3,302413.0,538.4685,565.985007972482,510.95199202751786,550.5351633333332,526.1076733333332,538.3214183333332,538.4685,13.460000000000036,558.5861175,518.3508824999999,0,56.59491242742219,3.845863526570048,14.709417338556424,49.997884394927006,545.3488718285604,13.108796193182664,16.635236628111915,103112134.0,424581.86,0,0.15130565998362888,88.0,48.0,40.0,538.4685,542.7333338010438,530.5706031725922,0.7460674581222024,6.74913812511727,6.003070666995067
1622779200,2021-06-04,557.66,561.66,555.39,558.36,392278.0,539.7275000000001,568.4391456337785,511.0158543662217,551.6434966666666,527.8080066666666,539.7257516666666,539.7275000000001,11.360000000000014,559.7828675000001,519.6721325000001,0,59.36215786657939,4.722607749728059,15.826111854982,50.407831639584124,547.3731366478676,12.983882179383903,16.316493789400514,103504412.0,422273.04,0,0.1043208669555164,100.0,64.0,36.0,539.7275000000001,544.2215877247539,531.6603834403337,0.9360093867416399,7.173082400422118,6.237073013680478
1623038400,2021-06-07,556.6,565.58,556.18,560.35,309418.0,540.532,570.5772742373849,510.48672576261515,552.0979966666666,528.8865066666666,540.4922516666667,540.532,9.400000000000091,559.7496175000001,521.3143825,0,60.02451949552807,2.9563076470804455,17.028499077928576,55.50111152554849,549.2562430403113,12.7278905951422,16.30085422791307,103813830.0,417593.16,0,0.10900328668227216,100.0,68.0,32.0,540.532,545.757626989063,532.7854664426736,1.0761290959623073,7.582234383633363,6.506105287671056
1623124800,2021-06-08,560.77,567.04,556.26,561.31,323239.0,542.3345,572.8209025263668,511.8480974736333,553.31783,530.7283399999999,542.023085,542.3345,10.779999999999973,560.9348675000001,523.7341325,0,60.35266996056051,6.863267715036354,18.16238066688233,55.76065192915634,551.1670644308591,12.58875555263204,16.391858104787392,104137069.0,412006.9,0,0.11010836366885315,100.0,72.0,28.000000000000004,542.3345,547.2388053710571,533.9040756017845,1.1094909869660166,7.892969021378576,6.78347803441256
1623211200,2021-06-09,564.96,567.88,561.95,566.66,271650.0,544.258,575.7691717332069,512.7468282667932,554.7206633333333,533.1971733333334,543.9589183333334,544.258,6.57000000000005,562.1068675,526.4091325,0,62.1741602223586,7.28336394100606,19.89674241395816,61.00674828041785,553.468055288489,12.158844441729755,16.539901261345594,104408719.0,406702.66,0,0.08486168188795708,100.0,76.0,24.0,544.258,549.0884429547659,535.1886216566165,1.3518210500729255,8.473254347003717,7.121433296930792
1623297600,2021-06-10,567.28,581.18,564.6,580.53,362035.0,547.6690000000001,579.3772152761654,515.9607847238348,557.9903333333334,536.1148333333333,547.0525833333334,547.6690000000001,16.579999999999927,565.2216250000001,530.1163750000001,0,66.38824415790717,13.316156233530485,23.326498859377622,61.411583153784946,555.7517247085297,12.47464126732048,17.58253737509883,104770754.0,402233.12,0,0.105088152545697,100.0,80.0,20.0,547.6690000000001,552.0828769590739,536.9667149249846,2.2530703948364446,9.937771290476348,7.684700895639904
1623384000,2021-06-11,580.36,584.52,576.6,584.47,287109.0,550.989,583.4999808526234,518.4780191473767,561.1425,539.3634999999999,550.253,550.989,7.919999999999959,568.394625,533.583375,0,67.47184706522226,12.816800818422216,26.616295501466297,61.44279366655848,557.743359592116,12.149309748226157,18.749111156346732,105057863.0,393886.28,0,0.19321232261121726,100.0,84.0,16.0,550.989,555.1673648677336,538.8295888494949,2.881227995169617,11.286235889601926,8.405007894432309
1623643200,2021-06-14,582.55,592.93,580.0,592.36,255934.0,554.1034999999999,589.7819872296967,518.4250127703032,564.117,542.582,553.3495,554.1034999999999,12.92999999999995,571.3261249999999,536.880875,0,69.54171030009694,11.751278133076754,30.29972652622495,60.86890144374444,559.6818381617528,12.20507333763857,20.29777201366299,105313797.0,389224.12,0,0.2021485180491122,100.0,88.0,12.0,554.1034999999999,558.709520594616,540.9288206593187,3.550800792035698,12.843508884476933,9.292708092441234
1623729600,2021-06-15,593.84,594.43,587.42,592.26,363086.0,557.5355000000001,594.0207696166499,521.0502303833503,567.4743333333333,545.9503333333333,556.7123333333333,557.5355000000001,7.009999999999991,574.5886250000001,540.482375,0,69.4827230067429,13.108742981551504,33.227511528114086,60.85146724003602,562.1174039195726,11.833996670664387,21.814898582503567,104950711.0,388034.26,0,0.17373107838563298,96.0,88.0,8.0,557.5355000000001,561.9048043475098,542.9418080844436,3.693235592153254,13.909252582632803,10.216016990479549
1623816000,2021-06-16,593.25,597.48,587.98,593.52,493695.0,560.9685,597.4304271432493,524.5065728567506,570.7445,549.4570000000001,560.1007500000001,560.9685,9.5,577.84425,544.0927499999999,0,69.82222881036061,13.081583660404672,35.77338197765675,60.858677801302186,565.2358091423158,11.667282622759787,23.386968158127484,105444406.0,389801.52,1,0.18041633878182423,100.0,96.0,4.0,560.9685,564.9157753620326,544.925266590936,3.5761782324970657,14.68623978110088,11.110061548603815
1623902400,2021-06-17,591.45,606.495,591.45,604.2,409020.0,564.7715000000001,602.5851394836521,526.957860516348,574.6178333333334,553.2768333333333,563.9473333333333,564.7715000000001,15.044999999999959,581.6873750000001,547.855625,0,72.5472185878065,14.401484454879398,39.13951373654368,80.07986632421003,571.5472822619665,11.908548149705513,25.290951403367522,105853426.0,392357.86,0,0.19516929191343244,100.0,96.0,4.0,564.7715000000001,568.6571300894581,547.2497659403111,3.8956241140987515,15.979591691227256,12.083967577128504
1623988800,2021-06-18,605.05,609.22,599.94,601.05,966566.0,567.862,606.9071147264239,528.8168852735761,577.761,556.842,567.3014999999999,567.862,9.279999999999973,584.461375,551.262625,0,70.56885334877971,11.462428603219335,41.00090665950749,82.42534702655323,578.0303027505896,11.720794710440831,27.183055345247492,104886860.0,405684.04,-1,0.07417785365696986,96.0,88.0,8.0,567.862,571.7421653190335,549.3595790406912,3.580438683916803,16.55951593202451,12.979077248107707
1624248000,2021-06-21,601.05,608.83,592.4,606.63,354493.0,571.2265,611.4400824193716,531.0129175806284,581.1708333333333,559.5238333333333,570.3473333333334,571.2265,16.430000000000064,588.3718749999999,554.081125,0,71.99299258672225,12.47635999555011,43.135308921916085,81.86955241879444,581.1002463001618,12.05716651683792,27.921848623757775,105241353.0,405299.86,0,0.16896835545693908,100.0,96.0,4.0,571.2265,575.0648162410303,551.6054779018406,3.4329688445492295,17.270288303794246,13.837319459245016
1624334400,2021-06-22,605.25,612.47,602.16,611.64,463268.0,574.323,616.900425990771,531.7455740092289,584.3534999999999,562.376,573.36475,574.323,10.31000000000006,591.347625,557.298375,0,73.21780979988743,11.265940223026677,45.40466141641552,88.33646021382837,585.3813703127697,11.932368908492359,28.81560626211969,105704621.0,405810.16,0,0.27642441482962526,100.0,96.0,4.0,574.323,578.5481670752179,553.9597728860822,3.354150002184081,18.03000696197512,14.675856959791037
1624420800,2021-06-23,612.61,617.46,606.68,615.88,382928.0,577.3575000000001,622.6143995292385,532.1006004707616,587.5150000000001,565.2325,576.37375,577.3575000000001,10.780000000000086,594.6108750000001,560.1041250000001,0,74.22209423530765,10.931392856499565,47.68411063324648,93.56668236100032,589.310185210064,11.850056843600054,29.91912938027558,106087549.0,405281.56,0,0.2879754521036947,100.0,96.0,4.0,577.3575000000001,582.1035797347209,556.388017086628,3.265707701238565,18.757991586339244,15.49228388510068
1624507200,2021-06-24,617.41,622.78,605.37,614.93,456457.0,580.2375,627.3238860898198,533.1511139101801,590.8100000000001,567.6679999999999,579.239,580.2375,17.409999999999968,598.1355,562.3394999999999,0,73.57143438525864,10.334990041806453,49.25275021590426,93.68339195310213,593.4394202803185,12.247195640485762,31.21755588917821,105631092.0,408860.0,0,0.29622216455603145,96.0,92.0,4.0,580.2375,585.2299054742713,558.6837811224465,2.8372130108023583,19.038800148603627,16.20158713780127
1624593600,2021-06-25,618.88,621.87,614.84,620.64,656198.0,583.5675,632.16773410437,534.96726589563,593.8443333333333,571.2623333333333,582.5533333333334,583.5675,7.029999999999973,601.0455,566.0895,0,74.9602351541685,12.020792722547114,51.11585462370477,94.09015234371468,597.9018630824643,11.874538809022491,32.423237647444935,106287290.0,413118.6,0,0.35556096263004944,100.0,96.0,4.0,583.5675,588.6022954291026,561.1134367647036,2.6366015289342926,19.49733904896914,16.860737520034846
1624852800,2021-06-28,621.93,633.74,621.62,631.9,403380.0,587.257,638.6877530957846,535.8262469042153,597.3918333333334,574.6378333333333,586.0148333333334,587.257,13.100000000000023,604.82575,569.6882499999999,0,77.4229402792507,13.221407966171537,53.71681922739538,94.20596254315154,601.8742259279942,11.962071751235172,34.102779296497665,106690670.0,413800.82,0,0.40009319859851744,100.0,72.0,28.000000000000004,587.257,592.7258863406166,563.8893804209897,2.9375178987135655,20.532634893426803,17.595116994713237
1624939200,2021-06-29,629.66,639.65,627.225,637.08,384424.0,591.5815,644.4765815388307,538.6864184611693,601.1163333333333,578.8833333333333,589.9998333333333,591.5815,12.424999999999955,608.7595,574.4035,0,78.44932642415819,15.708603498065713,56.25266180856025,94.34456268622431,605.4779870407746,11.99513805471837,35.89816062504401,107075094.0,415076.92,0,0.40336310369270817,100.0,76.0,24.0,591.5815,596.9500876415103,566.7596007966372,3.1423010828503237,21.522993348276145,18.38069226542582
1625025600,2021-06-30,635.56,637.55,628.22,631.55,465749.0,595.781,647.3490536378825,544.2129463621173,605.1155,583.1215,594.1185,595.781,9.329999999999927,612.7797499999999,578.78225,0,74.63633798844623,15.338958287676242,56.51460451389671,86.84677442698266,609.1727845325053,11.804771050809908,37.565300430122754,106609345.0,419161.24,0,0.3231449519105457,96.0,76.0,20.0,595.781,600.2453173899379,569.3004007653965,2.5854456564580133,21.612499335998336,19.027053679540323
1625112000,2021-07-01,628.81,640.455,627.23,638.95,369517.0,600.2135000000001,650.6087792531158,549.8182207468843,609.5020000000001,587.5315,598.51675,600.2135000000001,13.225000000000023,617.1946250000001,583.232375,0,76.2615555587264,16.109394875522458,57.36609849600816,87.07356967578663,611.9099909560191,11.90621597575206,39.2326200190612,106978862.0,419170.96,0,0.3193006716035213,100.0,84.0,16.0,600.2135000000001,603.9314776385153,572.031757598126,2.399670825518779,22.026642211438798,19.62697138592002
1625198400,2021-07-02,643.31,649.55,639.54,648.2,341630.0,604.7055,655.3924772130822,554.0185227869179,614.0536666666666,591.7091666666668,602.8814166666666,604.7055,10.599999999999909,621.629625,587.781375,0,78.10735376110094,16.089977792105454,58.81146693476832,87.29974693179072,614.609458833193,11.812914834626907,41.11968456713875,107320492.0,417337.82,0,0.3175727014698458,100.0,88.0,12.0,604.7055,608.1475273872281,575.0187474962387,2.568814089247809,22.837988997479783,20.269174908231975
1625544000,2021-07-06,650.0,660.3,644.67,658.99,427269.0,609.6375,661.2877708124507,557.9872291875494,619.0626666666666,596.0951666666667,607.5789166666666,609.6375,15.629999999999995,627.028875,592.2461250000001,0,80.01537847875676,17.60328366199696,60.786013615812585,87.50274242833015,618.4952392119827,12.0855637750107,43.20022149183865,107747761.0,418730.76,0,0.3475320985944489,100.0,92.0,8.0,609.6375,612.9896676360636,578.3117377905039,3.043970724780248,24.07413831420729,21.03016758942704
1625630400,2021-07-07,661.9,667.0,658.545,665.31,486152.0,614.8375,666.9178847431974,562.7571152568025,624.0504999999999,601.3155,612.683,614.8375,8.455000000000041,632.0545,597.6205,0,81.03449129116574,18.528086084338426,62.769107530391466,87.59384779326108,623.7528268073955,11.826237791081367,45.307272253281596,108233913.0,421577.92,0,0.37986295127881947,100.0,96.0,4.0,614.8375,617.972556432629,581.723434347739,3.3938193350224495,25.272441758205105,21.878622423182655
1625716800,2021-07-08,657.84,662.59,647.66,659.94,451659.0,619.5015000000001,670.1768163877589,568.8261836122413,629.0621666666666,605.4271666666666,617.2446666666667,619.5015000000001,17.649999999999977,637.5495000000001,601.4535000000001,0,77.49972972744352,16.461370133766295,62.64078087520336,80.59378781804935,627.4318751421524,12.242220806004125,45.709453504458224,107782254.0,425731.48,0,0.3784851830474091,96.0,92.0,4.0,619.5015000000001,621.9694558199976,584.7907506478277,2.893023969594246,25.494902385175465,22.60187841558122
1625803200,2021-07-09,657.54,669.2,653.34,667.03,394999.0,623.8264999999999,675.219119032303,572.4338809676968,633.4138333333333,609.8508333333333,621.6323333333333,623.8264999999999,15.860000000000014,641.8204999999999,605.8324999999999,0,78.78580144422327,14.900177424077999,63.03708227186772,78.96418599855005,633.6175051968412,12.50063360557526,46.349703192988436,108177253.0,428617.66,0,0.5836117534638139,100.0,96.0,4.0,623.8264999999999,626.2609362180931,588.0158192498737,2.673888264851705,25.94423874664585,23.270350481794146
1626062400,2021-07-12,661.63,666.18,655.53,659.54,493247.0,627.58,677.8805988035871,577.279401196413,637.478,613.642,625.56,627.58,11.5,645.8425,609.3175000000001,0,74.07738291191984,12.844115181275331,61.08652433473264,76.71588408560481,637.5364766458842,12.4291597766056,46.944220760909346,107684006.0,432427.42,0,0.5087610184570693,96.0,92.0,4.0,627.58,629.430370863989,590.8206890832121,1.706222963830708,25.403129186582532,23.696906222751824
1626148800,2021-07-13,661.45,664.92,658.28,662.58,281802.0,631.091,680.8680235751336,581.3139764248664,640.8383333333334,617.6313333333334,629.2348333333333,631.091,6.639999999999986,648.88175,613.30025,0,74.72277647953335,11.85427780403809,59.78585796567619,76.13727913486925,640.9067158734682,12.015648363990914,47.49627278826448,107965808.0,429803.2,0,0.4732050802727124,92.0,88.0,4.0,631.091,632.5874784007519,593.6347797073998,0.9882316000930906,24.932195722868187,23.943964122775096
1626235200,2021-07-14,664.79,666.99,657.96,659.85,434331.0,634.4705,682.3862040958327,586.5547959041673,644.4508333333333,621.0418333333333,632.7463333333333,634.4705,9.029999999999973,652.41275,616.5282500000001,0,73.00462434271239,11.412217607132009,57.95330174896217,69.0813323418266,644.1387984485164,11.80238776656299,48.10251260657667,107531477.0,428937.48,0,0.3826581546085024,88.0,84.0,4.0,634.4705,635.1839090292518,596.231455012992,0.0938890170251625,24.061325394056553,23.96743637703139
1626321600,2021-07-15,659.07,659.57,649.39,657.42,506260.0,637.6655000000001,682.6658313209957,592.6651686790044,647.6081666666666,624.1311666666667,635.8696666666667,637.6655000000001,10.460000000000036,655.67975,619.6512500000001,0,71.46497478343109,10.76627577840679,55.772342974833975,61.075546619411085,647.3084600003028,11.706502926094208,47.393057650808274,107025217.0,425665.8,0,0.4201423699032485,84.0,80.0,4.0,637.6655000000001,637.3016319788468,598.6310057967962,-0.845172870709213,22.910970288644876,23.75614315935409
1626408000,2021-07-16,659.55,670.74,658.44,667.76,415322.0,640.8435,684.9091207377062,596.7778792622937,650.7175,627.515,639.1162499999999,640.8435,13.32000000000005,658.7283749999999,622.958625,0,73.92783242875639,10.51969546507778,54.8841849101816,59.751692183205094,651.7682984854806,11.821752717087481,47.34441562571232,107440539.0,424286.78,0,0.40113595983768124,100.0,96.0,4.0,640.8435,640.2024289332423,601.3419467459414,-0.9461588894853605,22.573444547497388,23.51960343698275
