start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-01,1525147200,2018-05-09,1525838400,-0.25,54.83511794958425,60.24501180712819,55.47,57.66,54.99,57.6,8388522.0,58.54,60.07,58.28,60.06,4058169.0,-0.5817077063535123,-7.799910675264869,-2.052392052392065,-6.531246531246538,0,7.8828487669324545,7.230851633636859,2.736064014842311,1.012559976388026,-4.706959630164448,2.391586260103621,-6.175586661611199,1.018525070063475,0,0.16628732320691694,50.0,88.0,-38.0,-4.1908091908091905,-4.208207745805851,-4.016910399912263,0.28186917354346275,-0.02530802530802534,0.00016650016650010535,-0.029637029637029633,0.031072961373390662
2018-05-02,1525233600,2018-05-25,1527220800,0.75,54.83511794958425,62.62166586643359,57.51,57.55,56.36,56.44,4901561.0,61.24,61.24,60.51,60.93,3103365.0,4.5526148073126365,-8.892020682907571,-0.5924831774166961,-4.062038404726735,0,7.158993163322606,7.593148507858021,23.229669720045525,17.526024163835956,-0.6173061288487816,1.8126480097314466,-1.8740269053776117,-0.8473823386086378,0,0.31313096335110546,34.0,60.0,-26.0,-2.1697029377974673,-1.3646554965781093,-3.2026089536748827,0.1099654454712542,0.005087805678647639,0.005087805678647639,-0.006893156080748475,-0.010394672730225762
2018-05-07,1525665600,2018-05-29,1527566400,0.25,57.52254832543874,62.62166586643359,57.32,58.36,57.28,57.86,3644903.0,60.33,60.37,59.07,59.49,3095507.0,6.635449388937673,-5.559638328255204,2.10847761528548,-1.4063988345380238,0,0.9581023789767897,7.2858431018935965,19.4474306487008,8.823275495489924,2.104789181724769,1.9472424681557299,-3.1620920071497594,-0.9003309196549936,0,0.20982210336154547,30.0,60.0,-30.0,0.5379055303412343,0.9254690834605412,-0.8258475518452997,-0.05611183331775982,0.014120020171457304,0.014792402084383927,-0.007060010085728763,-0.02363367799113736
2018-05-10,1525924800,2018-05-30,1527652800,-0.25,58.06627333218688,62.62166586643359,60.44,60.57,60.03,60.5,2509294.0,59.83,60.44,59.52,60.23,2428969.0,5.307705181439772,-6.265699536412356,0.9837290386850412,-2.1974099286069873,0,3.6765208011934476,4.565972222222214,17.466845956679908,7.039504923851766,1.0113944967229997,1.8986016787998348,-4.430862629129688,0.714056976276943,0,0.14490795657114502,26.0,60.0,-34.0,-0.4789971774862778,-0.28457029029492276,-1.964155011053876,-0.11844875144258449,-0.006641208699983414,0.00348663456749132,-0.011788145442470421,0.012439065389140858
2018-05-29,1527566400,2018-06-04,1528084800,0.25,58.06627333218688,62.20976953599145,60.33,60.37,59.07,59.49,3095507.0,60.27,60.67,59.81,60.11,2175857.0,4.073341940008902,-3.0053000168679915,1.9414406920645604,-1.0464149060056371,0,3.0399559437313073,5.216173639068785,11.695472392806904,-1.3657185361143434,0.9380364101146057,1.8400489270260878,-7.389248386206592,0.6348659317497729,0,0.05398266704333564,14.0,60.0,-46.0,0.5340209615704481,-0.15316013580046217,-1.6096892117029142,-0.22613961485226974,0.0026617867243388105,0.009316253535185615,-0.004990850108135048,0.0020003333888980457
2018-05-30,1527652800,2018-06-18,1529294400,-0.25,58.088380203887205,62.20976953599145,59.83,60.44,59.52,60.23,2428969.0,60.18,60.79,59.98,60.64,2260242.0,3.0415843932829745,-1.8773363721747955,1.9684476693051778,-0.864665787159197,0,2.7655282467697333,-1.366297983083924,12.438266861717231,-1.1057280086495211,0.29884312339649455,1.5894004207881711,-9.798582146897965,-0.6884494917916549,0,0.08526762547029469,-26.0,-20.0,-6.0,0.5821240105540824,0.21326701929172032,-1.3236307240429994,-0.13551848465578864,-0.007585751978891886,0.0024736147757256077,-0.010883905013192696,-0.0019749835418038098
2018-05-31,1527739200,2018-06-20,1529467200,0.25,58.088380203887205,62.165965925853676,60.42,60.46,59.28,59.55,3337875.0,59.67,59.67,58.92,59.17,1793387.0,5.441017659965965,-0.18666579246554704,4.064278068841176,1.0948678947664945,0,-4.504202390785565,-3.913608314387783,4.005888295574187,-2.4596647854654847,2.646335738579907,1.7349206382426718,-7.9022055329071925,-0.5446068162334117,0,0.09963596330704938,-34.0,-84.0,50.0,2.627175933750209,2.2329924059081776,1.0500427903086944,-0.3087517027682373,0.008450228156160255,0.008450228156160255,-0.004225114078080128,-0.002360478839993241
2018-06-05,1528171200,2018-06-21,1529553600,-0.75,56.39395236983377,62.165965925853676,60.4,61.4,60.38,61.09,4281546.0,58.9,59.13,57.96,58.17,3416543.0,7.507594963572146,0.7251710670278015,5.646381296200786,2.5485645521746676,0,-8.765063136898277,-5.214274075281075,-1.4590635740884992,-11.538217598934793,4.206723713133044,1.78727167187633,-6.305163485661037,-1.034776659754512,0,0.06627152672629152,-38.0,-88.0,50.0,4.116383015299974,3.6104333378309548,2.6778915630069093,-0.40252576205425894,0.012549424101770512,0.016503352243424363,-0.0036101083032491488,-0.0169004563123204
2018-06-19,1529380800,2018-06-22,1529640000,-0.25,56.39395236983377,60.16761510357523,59.51,59.87,58.5,59.31,3869281.0,59.45,59.45,58.6,58.73,7457223.0,6.405093142116726,-0.6414289159971815,4.418241670923436,1.3925307906237805,0,-5.69057929663709,-4.612636024037686,-4.528154223999739,-4.811210383470097,2.7872243865525945,1.7994608632599545,-5.323622749734501,2.2041060324598805,0,-0.03788239172534974,-42.0,-88.0,46.0,2.8818321130597724,2.3727301192470094,1.6322201162466854,-0.40749389848459605,0.012259492593223342,0.012259492593223342,-0.0022135194959985727,0.009626955475330767
2018-06-21,1529553600,2018-06-29,1530244800,0.25,56.33692827938673,60.16761510357523,58.9,59.13,57.96,58.17,3416543.0,58.08,58.87,57.9,58.12,4541057.0,8.24157165773552,-2.1593280238745223,4.67337692131224,1.5264395503556045,0,-7.12808068574784,-3.117186197699624,-18.127276078153763,-16.147241755061586,2.011075761161152,1.8594617220271317,1.68072662885751,1.3323647672604206,0,-0.27094994995272575,-14.0,-56.0,42.0,3.0411218169304988,1.936363311314551,2.1396533032821594,-0.3403050347361618,-0.0006882312456985007,0.012904335856847915,-0.0037852718513420314,0.007977800901838306
2018-06-22,1529640000,2018-07-02,1530504000,-0.25,56.33692827938673,60.20024934491051,59.45,59.45,58.6,58.73,7457223.0,57.58,58.48,57.48,58.37,2667277.0,7.746722145820485,-2.8452316541295346,4.058306207526698,0.9008623151162141,0,-5.622422327105383,-2.894693062718353,-18.128598490482993,-16.657744541254218,1.3314200368645572,1.8416198373611932,2.2739861711484046,0.7913140129768548,0,-0.22508096540098654,-18.0,-56.0,38.0,2.450745245845482,1.3569326035214146,1.6354344829808412,-0.26102230715208097,-0.013534349837245108,0.0018845297241734116,-0.015247558677402795,0.004301445285616046
2018-06-25,1529899200,2018-07-06,1530849600,0.25,56.26676791243254,60.20024934491051,58.37,58.66,57.47,58.13,4324973.0,58.19,58.47,57.68,58.24,2524184.0,6.859025965650716,-3.246388603013358,3.4924450549450654,0.2695741758241894,0,-5.562359628591487,-5.561861520998864,-18.782443976654108,-3.2263863389759067,0.4632264409712832,1.8079048327293255,0.8250197424135379,0.7618751330958295,0,-0.2024814441766023,-30.0,-56.0,26.0,1.8063186813186576,1.1016753214830146,1.619134879903683,-0.11899903467661294,-0.000858516483516536,0.003949175824175866,-0.009615384615384692,0.0015477214101462522
2018-07-02,1530504000,2018-07-10,1531195200,-0.25,56.26676791243254,60.21164849838921,57.58,58.48,57.48,58.37,2667277.0,59.56,59.92,59.3,59.67,2896826.0,3.3579119516472247,-5.258364440335043,0.7284509245293407,-2.5411988157086256,0,2.390436122400601,-2.991383514875624,-11.271340695196141,9.565721460165278,-2.029543397649064,1.7568917986364074,-2.2045231072394813,0.8933457778087536,0,-0.19978991510246635,-38.0,-56.0,18.0,-0.9502262443438951,-1.098888671097498,-0.7610002174021417,0.10126664882821357,-0.0018434724317076823,0.004189710072062924,-0.006200770906653386,0.002015113350126052
2018-07-03,1530590400,2018-07-11,1531281600,0.25,56.26676791243254,60.21164849838921,58.96,59.22,57.65,57.81,1995882.0,59.09,59.14,57.84,58.06,3590818.0,5.5422470620708,-2.5487920155672015,3.3275921460558067,-0.1946262487082322,0,-5.5174058974139015,-5.6548586285342815,-11.92710487737545,3.4537890529763757,0.6201659673816096,1.901774687663313,-2.823436550204189,-1.119405160282285,0,-0.2299816371360286,-42.0,-56.0,14.0,1.4967275232518062,1.4870962279715911,1.91281660430829,0.05492722759646429,0.01774026868756451,0.018601446779193953,-0.003789183603169155,-0.026981732864085783
2018-07-09,1531108800,2018-07-13,1531454400,-0.25,56.27782635600543,60.249732116415835,58.48,59.69,58.39,59.55,2375347.0,59.02,59.56,58.87,59.33,1725928.0,2.0238078784796443,-4.066619272378148,0.7354345749761109,-2.7046463284454205,0,0.7339483938382401,-3.182114882506532,-7.703696120459315,4.28451325537732,-1.5859202390522995,1.8085010064606393,-4.40644576352263,0.5700836388544286,0,-0.02582487711592017,-38.0,-44.00000000000001,6.000000000000007,-1.0214056969492589,-0.6045577227809247,-0.26708876415382576,0.12840729711148063,-0.005225012641159488,0.003876622282150688,-0.007753244564301376,0.005082161612739222
2018-07-11,1531281600,2018-07-16,1531713600,0.25,56.27782635600543,60.249732116415835,59.09,59.14,57.84,58.06,3590818.0,59.39,59.52,58.15,58.26,3039259.0,3.249691463731594,-2.0859427510642234,2.3978716100240547,-1.086508753862006,1,-4.038147614490285,-4.114549045424622,-8.168440140933985,6.018433606551497,0.31288349897431544,1.8781309662020338,-4.701359395269446,-1.0100470009029163,0,-0.10400383362710583,-42.0,-44.0,2.0,0.5818743563336852,1.1046541904441227,1.503243592790568,0.0816428855176648,0.01939581187778927,0.02162718846549949,-0.00188808788190864,-0.01803472105174453
2018-07-12,1531368000,2018-07-19,1531972800,-0.25,56.29577466495185,60.249732116415835,59.12,59.14,58.37,59.03,2549577.0,58.29,59.11,58.19,58.67,2827631.0,1.5302910491270154,-2.3637664198445947,1.3553207204136015,-2.0672120902221565,1,-1.9739777532776372,-0.8450228156160215,-7.278117164844258,12.399250987295325,-0.21128679604484546,1.800650215278408,-5.473963331827825,0.9476583938206863,0,0.0921409062587403,-46.0,-36.0,-10.0,-0.41673768535879674,0.24575773554337843,0.681688658046383,0.06286147807731524,-0.006476904721322674,0.007499573887847166,-0.00818135333219705,0.0015363605326050855
2018-07-16,1531713600,2018-07-24,1532404800,0.25,56.29577466495185,60.204780115251296,59.39,59.52,58.15,58.26,3039259.0,57.51,58.22,57.45,57.89,3490535.0,2.988600940874207,-1.454657254572595,2.5110842402257276,-0.8452812805896315,1,-4.6433597609028325,-0.4128677103044934,-10.540867438960582,5.087396360344023,0.9866546033485264,1.807862160431278,-4.921911131417563,1.1734063137118278,0,0.04443284373663506,10.0,-36.0,46.0,0.7669718431507988,1.1074647601577112,1.776259122124884,-0.04991863475770175,-0.0065641734323718115,0.005700466401796556,-0.007600621869061963,0.014368319607499513
2018-07-17,1531800000,2018-07-30,1532923200,-0.25,56.42370942783789,60.204780115251296,58.14,58.54,57.68,58.4,2933962.0,60.08,60.51,59.21,59.29,1981492.0,1.4717973353168645,-3.559839163618406,0.6088716478326717,-2.698600101197499,1,1.4121374874946468,2.0130763936682756,-0.34514634388332877,6.617026655418549,-1.1041510390590048,1.796375809466081,-8.65489560961958,-0.6683625841215203,0,-0.03415315354878683,42.0,12.0,30.0,-1.0440209141507637,-0.7221452382749902,-0.47466376774607966,0.1906676712935582,0.013324337999662594,0.020576825771631002,-0.0013493000505987451,-0.010183639398998356
2018-07-20,1532059200,2018-07-31,1533009600,0.75,56.42370942783789,62.17665000068023,58.23,58.74,58.15,58.24,2408730.0,59.55,60.93,59.44,60.76,3678632.0,-0.38012906933657575,-6.102754406634432,-1.5983651525126277,-4.9064625850340065,0,7.244082398821163,4.094569127976701,3.3246516399512047,15.948515686476469,-3.184029009482032,1.820502895069796,-9.391016724757526,1.2267342450206697,0,0.09907788387373902,50.0,24.0,26.0,-3.2414417379854967,-2.8265022668180535,-2.7694942250105186,0.27136933895632553,-0.01991441737985522,0.0027978933508887582,-0.02172481895984202,0.024793388429751984
2018-07-25,1532491200,2018-08-03,1533268800,0.25,58.1554867599975,62.17665000068023,57.83,59.08,57.75,59.01,2999795.0,60.08,60.54,59.96,60.09,4358873.0,1.2969473305776091,-4.666892412954056,-0.07239141288067685,-3.3807621900482587,0,4.0805723622047765,3.1765109890109917,6.306344364482965,11.510161537726766,-1.654905113620302,1.7958207351391295,-11.586621132810816,1.4210185042473065,0,0.1018031687066707,38.0,24.0,14.0,-1.6849725411882162,-1.3360764507108058,-1.5150721556601212,0.21684694758698647,-0.0001664170411050936,0.007488766849725437,-0.0021634215343651064,0.0028371161548732537
2018-07-31,1533009600,2018-08-06,1533528000,-0.25,58.1554867599975,62.17665000068023,59.55,60.93,59.44,60.76,3678632.0,59.94,60.34,59.82,60.2,2908651.0,1.2585500871431776,-4.879812545614939,-0.24418604651164344,-3.416943521594689,0,4.541129461287724,1.0915197313182297,7.28514709671342,11.409098090564342,-1.6138632854397486,1.7261999094312221,-12.136921345167266,0.9472915089829252,0,0.08673284882184937,34.0,24.0,10.0,-1.8106312292358808,-1.3719441896385263,-1.6285563174539845,0.20209229399006817,-0.004318936877076518,0.0023255813953488857,-0.006312292358804039,0.0018305874521551413
2018-08-01,1533096000,2018-08-10,1533873600,0.75,58.1554867599975,64.15815782227253,60.51,60.56,59.35,59.93,2839007.0,62.07,62.6,61.79,62.09,3314192.0,1.2928593481245798,-8.75782955266638,-2.1165512428195825,-5.41015729854513,0,10.140463740372006,4.651946738580827,18.803336475448383,13.779637391182035,-2.5944379770326833,1.7503058866323682,-6.582247130294032,-1.0606524334588128,0,0.11763447816901808,38.0,44.0,-6.0,-3.7324851022709,-2.8139492010339353,-3.883350090839812,0.348886060853912,-0.00032211306168472564,0.008213883072958561,-0.0048316959252698854,-0.002570281124497975
2018-08-06,1533528000,2018-08-13,1534132800,0.25,60.13551981302891,64.15815782227253,59.94,60.34,59.82,60.2,2908651.0,62.2,62.47,61.66,61.74,3287152.0,2.1994176763409143,-8.009265424964198,-1.3386783284742592,-4.560252672497569,0,8.314610844803212,5.973223480947484,19.15517206989683,6.352143606067045,-1.537174066315842,1.7282086196874553,-5.948841861113831,-1.0584006183014782,0,0.0484158072370514,34.0,44.0,-10.0,-2.904923874311649,-2.0474833109288966,-3.207550686900774,0.2832513510130792,0.007450599287333937,0.01182377712989946,-0.0012957563977973319,-0.005636978579481422
2018-08-07,1533614400,2018-08-14,1534219200,-0.25,60.13551981302891,64.15815782227253,61.62,63.04,60.61,62.76,5285483.0,62.04,62.9,61.91,62.41,3145521.0,1.5675516661341078,-8.81959460797033,-2.0509533728568954,-5.258772632590919,0,10.717747917766694,6.866438356164379,20.426265537110112,6.676618293173,-2.181690030785461,1.7202998630411168,-5.03777717324407,1.0065131831611822,0,-0.010532200129874568,30.0,44.0,-14.0,-3.6260214709181042,-2.8039010634118853,-4.080126296707547,0.2651288029100849,-0.005928537093414454,0.007851305880467896,-0.008011536612722359,0.010851959831551516
2018-08-13,1534132800,2018-08-15,1534305600,0.25,60.063601474698494,63.9886630764031,62.2,62.47,61.66,61.74,3287152.0,61.98,61.98,60.87,61.83,3045417.0,2.7755833227696343,-7.69390776074475,-0.8677017628982782,-4.134724243894553,0,7.6873155340189285,5.547968589962444,20.160155855999086,-0.21883887104461763,-1.061181625047439,1.7903131719243424,-5.503852727124684,-0.9822520108767402,0,0.01545019968491845,26.0,44.0,-18.0,-2.459162218987558,-1.7119427631702848,-3.05562482413778,0.1973596092945349,0.002426006792819013,0.002426006792819013,-0.015526443474041751,-0.009293382470757838
2018-08-14,1534219200,2018-08-20,1534737600,-0.25,60.063601474698494,64.03615867628135,62.04,62.9,61.91,62.41,3145521.0,63.57,64.03,63.47,63.91,3112380.0,0.5372739239591908,-9.324631145051342,-2.9270328065508835,-6.104939237469338,0,14.66905357551775,11.985281233572799,25.068950360008152,5.3770877297633675,-3.4171479286373767,1.6919865349888468,-3.5686508281279075,1.0001825945900713,0,0.10635454164342735,50.0,80.0,-30.0,-4.3936786105460754,-3.8761944381383557,-5.617295075983137,0.24637535139646372,-0.005319981223595671,0.0018776404318574524,-0.0068846815834767705,0.008999052731291313
2018-08-15,1534305600,2018-08-21,1534824000,0.75,60.063601474698494,65.97855561282178,61.98,61.98,60.87,61.83,3045417.0,64.24,64.96,63.98,64.81,2740621.0,-0.27443381548896184,-10.100508323069889,-3.7396492310857354,-6.905827290027261,0,17.267827837310705,11.95370530316117,28.038082514004508,11.48560605924142,-4.323738727574181,1.6650353482319562,-2.126547939143986,0.8771937798264324,0,0.1507296990531868,50.0,84.0,-34.0,-5.1874710692794395,-4.714751650823317,-6.656278862496421,0.30504216377911253,-0.008794939052615414,0.0023144576454250387,-0.01280666563801891,0.014082303238929894
2018-08-16,1534392000,2018-08-24,1535083200,0.25,62.05611261625997,65.97855561282178,62.05,62.84,61.84,62.58,2305436.0,64.3,64.3,63.81,64.02,2913210.0,1.8800997075799444,-7.92508564947309,-1.5776319900031126,-4.637613245860663,0,12.222634636594975,6.878130217028376,27.76606512833693,11.904423793818353,-1.874909464496369,1.590134558435935,0.010277234753232278,0.9342999586596458,0,0.09546017459150016,38.0,84.0,-46.0,-3.0224929709465727,-2.684187765711002,-4.910933601515481,0.16067979701857737,0.0043736332396127064,0.0043736332396127064,-0.0032802249297093633,0.0012511729746638167
2018-08-21,1534824000,2018-09-17,1537156800,-0.25,62.060218663779516,65.97855561282178,64.24,64.96,63.98,64.81,2740621.0,65.58,65.99,65.48,65.8,1699240.0,0.22031499442876168,-3.4938712254318034,-0.5866261398176249,-2.8191489361702224,0,13.499020242334943,3.883801705083665,26.384235609556967,10.858192579476125,-1.3385175075744087,1.2749302165605993,7.218242670907898,0.6031685723971356,0,0.13977108102514946,50.0,96.0,-46.0,-1.6367781155015138,-2.0485910915078733,-4.661401807410428,-0.04399133503804431,-0.003343465045592686,0.00288753799392083,-0.004863221884498392,0.002895900015241537
2018-08-22,1534910400,2018-09-18,1537243200,0.75,62.060218663779516,67.37641956965969,64.3,64.54,63.47,63.59,2666924.0,65.99,66.52,65.64,66.34,2879489.0,-0.21798579090538794,-4.290606310390984,-1.193598633303182,-3.4561853080092675,0,15.478133052006285,3.802221874511042,27.73328808868741,11.179839224306953,-1.9726087266120942,1.2689772462702271,8.264059072457961,1.018469018506836,0,0.20685434481953557,50.0,92.0,-42.0,-2.254296050648179,-2.574865830141377,-5.224213855968571,-0.005640802175435611,-0.005275851673198773,0.0027132951462163213,-0.010551703346397434,0.00820668693009119
2018-08-27,1535342400,2018-09-19,1537329600,0.25,64.03615867628135,67.37641956965969,64.3,64.98,64.23,64.85,2257073.0,66.1,66.28,65.31,65.5,3060558.0,1.1595728119219615,-3.055756018028859,0.15776081424934318,-2.132315521628513,0,10.13884861011639,1.0646505168955374,26.508206496641023,4.040871979618764,-0.6159253470721353,1.3057702908706317,8.57713388047543,-1.0812603798411098,0,0.11328405738814815,46.0,92.0,-46.0,-0.9480916030534416,-1.1992114752889904,-3.8515620455149815,-0.04399299790030731,0.009160305343511421,0.01190839694656498,-0.0029007633587786463,-0.012662044015676832
2018-09-18,1537243200,2018-09-21,1537502400,-0.25,64.32160528740701,67.39864712092736,65.99,66.52,65.64,66.34,2879489.0,66.48,66.63,65.76,66.0,3724717.0,0.7164992884484604,-3.3877114096605823,-0.25328282828282056,-2.536616161616152,0,11.274620142267203,3.221770409759153,26.215348847569135,11.501160162940948,-1.0547072300415437,1.2959357015145676,9.503387688926999,-1.3116345982914381,0,0.1117441647518339,38.0,84.0,-46.0,-1.335606060606068,-1.5525992901445136,-4.209522158545866,-0.036997840001929405,0.0072727272727273196,0.009545454545454524,-0.0036363636363635488,-0.004825090470446214
2018-09-19,1537329600,2018-10-01,1538366400,0.25,64.31579196218699,67.39864712092736,66.1,66.28,65.31,65.5,3060558.0,65.25,65.94,64.96,65.69,3386569.0,1.256975150475867,-2.5311416902840875,0.5919216522048032,-1.8939970568833218,1,8.304634180306856,1.1860751694393037,15.315227991303049,9.566883429598995,-0.14459315867573252,1.3091604405216783,3.322211900650416,1.2035032022376821,0,0.016798719207417757,14.0,28.0,-14.0,-0.6370832699041102,-0.9369198748241558,-3.1160801960705555,-0.19677695306027432,-0.006698127568884105,0.0038057543005023398,-0.011112802557466939,0.013891032566754058
2018-09-20,1537416000,2018-10-08,1538971200,-0.25,64.31579196218699,67.42580184213358,65.94,66.34,65.52,66.32,2875944.0,65.56,66.07,65.09,65.91,3139341.0,1.202428269496835,-2.0399339590735224,0.8658271380164848,-1.746826480554276,1,8.02430445432745,2.1385402138540144,16.804689794862426,3.0451795182356847,-0.2149404451862722,1.4010334823612165,4.575532753108117,-1.08077333377675,0,0.0025094659460360453,38.0,72.0,-34.0,-0.41875284478834374,-0.6703649864979013,-2.769389334889027,-0.06758915016873157,-0.00531027158246089,0.002427552723410553,-0.012441207707479807,-0.002119606358819137
2018-09-24,1537761600,2018-10-09,1539057600,0.25,64.08239022202577,67.42580184213358,65.89,65.92,65.1,65.56,2229249.0,65.8,65.91,64.08,64.29,4095751.0,3.8076484081496034,0.3422971510353108,3.515839684761744,0.6631409757867885,1,-1.5003382396686717,-0.3101256008683341,11.92828825597668,1.890850262453199,2.163996905093086,1.5370614388946968,2.691537501524902,-1.3898023594469455,0,-0.026373238248217933,34.0,72.0,-38.0,2.074972779592457,1.6580440052577927,-0.3068180951095769,-0.17799359662267522,0.023487323067350907,0.0251983201119923,-0.003266448903406549,-0.02457897132453335
2018-10-02,1538452800,2018-10-10,1539144000,-0.75,62.13758042930217,67.42580184213358,65.53,66.25,65.26,65.88,4832537.0,64.25,64.29,62.01,62.06,4575191.0,8.565372284142825,2.4078794077682346,7.158663658824807,4.0036523794177725,0,-10.819467346468087,-4.874310239117095,2.602296282832851,-6.002979902605176,5.339426683126121,1.7409762888276572,2.555698079317164,-1.5431006304539037,0,-0.1780007828227448,30.0,-20.0,50.0,5.486625845955544,4.805117423125438,3.1470046598184354,-0.38522675509583854,0.035288430551079664,0.035932968095391704,-0.0008056719303900506,-0.03468657645045892
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,60.0513999074874,65.86110846034349,65.8,65.91,64.08,64.29,4095751.0,60.7,61.11,60.43,60.43,2920045.0,13.641947740371151,0.42887800842912327,9.041590821335973,5.389431297920467,0,-14.438068090211857,-8.161094224924009,-19.12789829678306,-8.044449294740495,6.296809804110552,1.8844469331595604,5.4450722646435565,-0.9760157257508668,0,-0.252492587796023,18.0,-24.0,42.0,7.035412874400123,5.687932311948288,5.273472244862361,-0.7302642585663077,0.0044679794803905715,0.011252689061724386,0.0,-0.006902218570254748
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,60.0513999074874,64.2839552858718,64.25,64.29,62.01,62.06,4575191.0,62.16,62.87,61.52,62.61,3908900.0,9.299249894344825,-3.796933970370972,4.703987648405473,1.0288558803173373,0,-4.432525443661291,-4.412213740458016,-17.80002226146353,-0.26563787209234135,2.0092919142198156,1.9225130839820401,3.5840402196227394,1.311767207923247,0,-0.0974224792819252,10.0,-24.0,34.0,2.7511579619869337,1.5942028781121564,1.4626769153549048,-0.4620482921844937,-0.00718735026353623,0.004152691263376473,-0.017409359527231993,0.005783132530120527
2018-10-11,1539230400,2018-10-22,1540180800,0.25,59.872420476443665,64.2839552858718,61.85,62.27,60.09,60.24,4772616.0,61.47,61.52,60.47,60.68,2835201.0,12.085451963384571,-2.479321442619934,7.039386947923518,2.962261041529331,0,-10.566589135198427,-7.443563148261139,-21.382557826417557,-14.996288057239965,3.931060267053283,2.0451326390154168,2.162454590486451,-0.9512093008912028,0,-0.22854651709984677,-2.0,-24.0,22.0,4.803065260382326,3.719058346621182,4.225004227134704,-0.37857773758437974,0.013019116677653209,0.013843111404087116,-0.0034607778510217235,-0.007686017988552729
2018-10-16,1539662400,2018-10-23,1540267200,-0.75,57.39962877949391,64.2839552858718,61.06,62.32,60.88,62.25,3688837.0,59.02,59.06,57.58,58.36,5820977.0,16.752397065722178,-0.008051623638522187,10.735092529129545,6.384509938313926,0,-16.67267729686776,-10.668911679167303,-25.366963520709824,-22.219042331646406,6.900567753536805,2.35396361372873,3.5323155107413093,-1.9202878343706569,0,-0.2555444373166415,-6.0,-56.0,50.0,8.372172721041807,7.095349676055434,8.040119329860687,-0.4897718430114655,0.011309115832762284,0.011994516792323662,-0.013365318711446195,-0.03823335530652605
2018-10-18,1539835200,2018-10-30,1540872000,-0.75,54.73832220375485,62.13758042930217,62.32,62.83,60.86,61.29,3345341.0,56.07,57.47,55.98,57.37,3297778.0,18.370817985666775,-5.559243992290462,9.306257625936894,4.010807042008025,0,-13.587532941485435,-12.917425622343654,-36.37238597115166,-9.059525491447069,3.270352205501297,2.6831316017515214,10.8212749888623,1.0485889964130626,0,-0.20022378824819465,-26.0,-60.0,34.0,6.405786996688164,4.81222256930856,7.818608346263261,-0.5162049240224174,-0.022659926791005702,0.001743071291615772,-0.02422869095346003,0.02227369921596578
2018-10-23,1540267200,2018-11-09,1541739600,-0.25,54.73832220375485,60.15890841079687,59.02,59.06,57.58,58.36,5820977.0,58.24,58.83,57.44,57.95,4621988.0,8.589376388815978,-5.010429020394923,4.618349151567443,-0.9295369571469649,0,-9.75864673836739,-4.765817584223498,-20.082179087768473,5.589795558272563,0.3273338936846244,2.8469999368369794,5.736215756308976,-1.2733382963718614,0,-0.051808899009276224,-46.0,-48.0,2.0,1.7894736842105203,2.553887179313193,5.322755252446072,0.25771480620498544,0.005004314063848048,0.015185504745470091,-0.008800690250215792,-0.018129447644866126
2018-10-24,1540353600,2018-11-14,1542171600,0.25,54.43375926210173,60.15890841079687,58.32,58.53,55.69,55.85,5536823.0,57.14,58.37,56.54,57.03,5133516.0,7.9640163047722865,-3.7434306481004,5.303933602197702,-0.671868607165834,0,-11.219115313819849,-8.912314326784857,-23.232551455401847,7.451650018402184,1.8745443106381572,2.953441919016635,7.675489313554827,1.3712198070546555,0,-0.13878676198150058,-30.0,-20.0,-10.0,2.1102928283359432,2.9900827563019448,6.171061661957893,0.04214740890666535,0.0019288093985621035,0.02349640540066633,-0.008591969139049693,0.009559214020180562
2018-10-31,1540958400,2018-11-19,1542603600,-0.25,54.43375926210173,60.53246745650215,58.05,58.82,57.39,57.43,4221949.0,59.08,59.09,57.69,58.34,7270746.0,3.493724591309814,-5.029549068512381,2.33401896926064,-3.723574448634423,1,-5.378496328238128,-3.856295319709948,-16.020014808743607,6.704005308643609,0.16322079201059125,2.9572312066881015,5.700377276803916,-1.8539985636070813,0,-0.07620822255971241,-42.0,-20.000000000000004,-21.999999999999996,-0.7679122386012835,0.6852657423738151,3.4400314975439272,0.2683159397756043,0.012684264655467903,0.01285567363729867,-0.011141583818992218,-0.016520566419420013
2018-11-12,1541998800,2018-11-27,1543294800,0.25,54.32442740435284,60.53246745650215,57.92,58.2,56.58,56.7,4970739.0,56.67,57.15,56.19,56.88,2423518.0,5.8102896603780465,-2.0585315731769214,4.575714955461791,-0.8444678856071306,1,-8.262432356136742,1.354240912330729,-17.471033217134394,-0.5883219301719365,1.8686062346465775,2.697756509272408,6.323372619797407,0.6034830146354114,0,-0.1405924835384447,-6.0,36.0,-42.0,1.8758790436005626,1.9465947424415901,4.977671246493927,0.04788546947006833,-0.003691983122362852,0.004746835443038,-0.012130801687763815,0.0019376431213669054
