unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,61.44,61.44,60.72,60.78,2580432.0
1554868800,2019-04-10,60.97,61.35,60.61,61.06,1912840.0
1554955200,2019-04-11,61.18,61.45,61.0,61.34,1660721.0
1555041600,2019-04-12,61.9,62.15,61.55,61.89,1970371.0
1555300800,2019-04-15,61.87,61.9,61.37,61.63,1583469.0
1555387200,2019-04-16,61.85,62.05,61.68,61.96,1884743.0
1555473600,2019-04-17,62.48,62.7,62.03,62.07,2681950.0
1555560000,2019-04-18,62.31,62.62,62.07,62.24,3824390.0
1555905600,2019-04-22,61.9,62.63,61.63,62.43,2703730.0
1555992000,2019-04-23,62.38,62.87,62.1,62.8,2343936.0
1556078400,2019-04-24,62.59,62.79,62.15,62.26,3075873.0
1556164800,2019-04-25,61.99,61.99,60.77,61.19,3013810.0
1556251200,2019-04-26,61.34,61.57,61.07,61.56,2405747.0
1556510400,2019-04-29,61.56,61.62,60.47,61.01,3392347.0
1556596800,2019-04-30,60.86,60.99,59.78,60.94,5693265.0
1556683200,2019-05-01,61.03,61.22,60.3,60.33,2490814.0
1556769600,2019-05-02,60.29,60.6,59.68,60.17,3196230.0
1556856000,2019-05-03,60.52,61.11,60.52,61.03,2816719.0
1557115200,2019-05-06,59.87,60.44,59.36,60.22,3637544.0
1557201600,2019-05-07,57.94,58.72,56.94,57.97,6325919.0
1557288000,2019-05-08,57.8,57.93,56.83,56.9,4622707.0
1557374400,2019-05-09,56.23,57.41,56.03,57.34,3177655.0
1557460800,2019-05-10,56.87,57.64,55.85,57.45,2992024.0
1557720000,2019-05-13,56.27,56.29,55.06,55.49,3013908.0
1557806400,2019-05-14,56.01,56.53,55.69,55.92,2360414.0
1557892800,2019-05-15,55.37,56.61,55.18,56.27,2277311.0
1557979200,2019-05-16,56.68,56.95,56.35,56.78,2583154.0
1558065600,2019-05-17,56.12,56.68,55.94,56.06,2974610.0
1558324800,2019-05-20,55.72,55.81,54.98,55.26,3875776.0
1558411200,2019-05-21,55.63,56.75,55.62,56.5,4277229.0
1558497600,2019-05-22,56.26,56.38,55.87,55.93,2935342.0
1558584000,2019-05-23,55.22,55.22,53.62,54.21,3174039.0
1558670400,2019-05-24,54.79,54.91,53.95,54.08,3002115.0
1559016000,2019-05-28,54.28,54.48,52.91,52.93,4780087.0
1559102400,2019-05-29,52.42,53.0,52.21,52.74,4662135.0
1559188800,2019-05-30,53.0,53.45,52.74,52.93,2428134.0
1559275200,2019-05-31,52.23,52.8,52.0,52.1,4445703.0
1559534400,2019-06-03,52.1,52.96,51.98,52.39,3508432.0
1559620800,2019-06-04,53.1,54.1,52.77,54.02,3548583.0
1559707200,2019-06-05,53.1,54.1,52.77,54.02,3548583.0
1559793600,2019-06-06,54.74,54.86,53.63,54.18,3392819.0
1559880000,2019-06-07,54.47,55.49,54.34,55.07,3939704.0
1560139200,2019-06-10,55.49,56.39,55.37,55.89,3218662.0
1560225600,2019-06-11,56.51,56.77,54.85,54.88,4180188.0
1560312000,2019-06-12,54.65,54.85,53.91,54.26,3971252.0
1560398400,2019-06-13,54.63,54.79,54.27,54.66,3020591.0
1560484800,2019-06-14,54.52,54.58,53.64,54.28,3064642.0
1560744000,2019-06-17,54.34,54.53,54.07,54.21,3316523.0
1560830400,2019-06-18,54.62,55.75,54.45,55.31,4428405.0
1560916800,2019-06-19,55.47,55.61,54.78,54.9,3030244.0
1561003200,2019-06-20,55.93,56.76,55.34,56.65,4298627.0
1561089600,2019-06-21,56.65,57.17,56.39,56.76,5294821.0
1561348800,2019-06-24,56.77,56.98,56.5,56.57,3124531.0
1561435200,2019-06-25,56.64,56.71,56.34,56.46,2270620.0
1561521600,2019-06-26,56.67,57.17,56.52,56.95,3149457.0
1561608000,2019-06-27,57.18,57.47,56.82,57.16,3796676.0
1561694400,2019-06-28,57.28,57.99,57.13,57.7,8508850.0
1561953600,2019-07-01,58.72,58.87,57.45,57.69,3186537.0
1562040000,2019-07-02,57.48,57.59,56.81,57.34,3804925.0
1562126400,2019-07-03,57.48,57.56,56.71,57.24,1891501.0
1562299200,2019-07-05,56.62,56.9,55.52,56.56,2468957.0
1562558400,2019-07-08,56.29,56.78,55.92,56.08,2545305.0
1562644800,2019-07-09,55.63,55.93,55.17,55.56,2509349.0
1562731200,2019-07-10,55.96,56.08,54.92,55.09,3008246.0
1562817600,2019-07-11,55.17,55.58,54.87,55.49,2210186.0
1562904000,2019-07-12,55.87,57.09,55.78,56.81,2603233.0
1563163200,2019-07-15,56.97,57.05,56.46,56.81,1819985.0
1563249600,2019-07-16,56.74,57.8,56.58,57.28,2051180.0
1563336000,2019-07-17,57.14,57.23,55.85,55.93,2478112.0
1563422400,2019-07-18,55.75,55.9,55.32,55.55,3863693.0
1563508800,2019-07-19,56.08,56.74,55.86,56.46,3433436.0
1563768000,2019-07-22,56.57,56.86,56.2,56.56,2594673.0
1563854400,2019-07-23,56.9,57.83,56.65,57.81,2271116.0
1563940800,2019-07-24,57.31,58.27,57.16,58.17,2267125.0
1564027200,2019-07-25,57.91,58.11,57.32,57.88,2409388.0
1564113600,2019-07-26,57.86,57.94,57.31,57.65,2342824.0
1564372800,2019-07-29,57.18,57.62,56.07,57.34,3542343.0
1564459200,2019-07-30,57.25,58.25,56.9,58.19,2512142.0
1564545600,2019-07-31,58.2,58.2,55.29,56.11,7742273.0
1564632000,2019-08-01,56.15,56.47,54.08,54.28,4820416.0
1564718400,2019-08-02,54.05,54.05,53.02,53.32,4835869.0
1564977600,2019-08-05,52.17,52.41,51.06,51.41,6187767.0
1565064000,2019-08-06,51.77,52.98,51.26,52.6,4393632.0
1565150400,2019-08-07,51.46,51.78,50.49,51.53,4302284.0
1565236800,2019-08-08,52.12,52.62,51.69,52.55,3588459.0
1565323200,2019-08-09,52.21,52.29,51.23,51.44,3244513.0
1565582400,2019-08-12,51.21,51.33,50.34,50.6,1997431.0
1565668800,2019-08-13,49.93,52.35,49.86,51.19,3621969.0
1565755200,2019-08-14,50.18,50.6,49.3,49.42,4245293.0
1565841600,2019-08-15,49.52,49.81,48.83,49.21,4664627.0
1565928000,2019-08-16,49.61,50.67,49.52,50.52,3629759.0
1566187200,2019-08-19,51.47,51.5,50.9,51.07,5182549.0
1566273600,2019-08-20,50.93,51.13,50.53,50.58,2720992.0
1566360000,2019-08-21,51.3,51.34,50.86,51.0,2839384.0
1566446400,2019-08-22,51.22,51.43,50.55,50.77,2376602.0
1566532800,2019-08-23,50.29,51.06,49.45,49.72,4250145.0
1566792000,2019-08-26,50.12,50.45,49.5,49.97,3412842.0
1566878400,2019-08-27,50.29,50.35,49.58,49.96,2923448.0
1566964800,2019-08-28,49.68,50.53,49.41,50.45,2007760.0
1567051200,2019-08-29,51.2,51.78,51.0,51.59,2574251.0
1567137600,2019-08-30,52.16,52.31,51.89,51.98,3186450.0
1567483200,2019-09-03,51.47,51.47,50.62,50.94,3398617.0
1567569600,2019-09-04,51.57,52.18,51.57,52.0,3563429.0
1567656000,2019-09-05,52.9,54.2,52.78,53.94,3892600.0
1567742400,2019-09-06,54.13,54.42,53.78,54.3,2931494.0
1568001600,2019-09-09,54.55,55.72,54.44,55.64,3924022.0
1568088000,2019-09-10,55.72,56.54,55.47,56.54,3340104.0
1568174400,2019-09-11,56.68,57.02,55.99,56.88,3313394.0
1568260800,2019-09-12,56.7,57.16,56.19,56.45,2662577.0
1568347200,2019-09-13,57.21,57.76,56.84,57.18,2450061.0
1568606400,2019-09-16,57.16,57.49,56.89,57.28,2492220.0
1568692800,2019-09-17,56.96,57.05,56.13,56.66,2504101.0
1568779200,2019-09-18,56.33,56.63,55.85,56.62,4340096.0
1568865600,2019-09-19,56.79,57.17,56.52,56.85,2365877.0
1568952000,2019-09-20,57.01,57.35,56.27,56.66,5151006.0
1569211200,2019-09-23,56.18,56.93,55.96,56.64,3139791.0
1569297600,2019-09-24,56.7,56.95,55.64,55.82,4116174.0
1569384000,2019-09-25,55.73,56.34,55.61,56.23,2894525.0
1569470400,2019-09-26,56.25,56.25,55.68,55.99,2125462.0
1569556800,2019-09-27,56.77,58.27,55.83,57.92,6972816.0
1569816000,2019-09-30,58.4,58.63,58.11,58.32,5481002.0
1569902400,2019-10-01,59.29,59.55,56.85,56.92,8096901.0
1569988800,2019-10-02,56.11,56.35,54.94,55.39,4639009.0
1570075200,2019-10-03,55.04,56.2,54.78,56.18,3530710.0
1570161600,2019-10-04,56.14,56.88,56.14,56.87,3842021.0
1570420800,2019-10-07,56.73,57.13,56.21,56.22,2354780.0
1570507200,2019-10-08,55.62,55.84,55.04,55.1,2968192.0
1570593600,2019-10-09,55.55,55.93,54.94,55.5,3079453.0
1570680000,2019-10-10,55.64,57.08,55.64,56.74,3023988.0
1570766400,2019-10-11,57.79,59.34,57.55,58.48,3970254.0
1571025600,2019-10-14,58.11,58.78,58.04,58.63,2309574.0
1571112000,2019-10-15,58.63,59.68,58.13,59.08,5038067.0
1571198400,2019-10-16,58.73,59.4,58.69,58.72,3037642.0
1571284800,2019-10-17,59.14,59.73,59.06,59.36,3254458.0
1571371200,2019-10-18,59.29,60.03,59.25,59.88,4342173.0
1571630400,2019-10-21,60.24,60.84,60.14,60.57,2647452.0
1571716800,2019-10-22,60.68,61.44,60.15,61.26,2417061.0
1571803200,2019-10-23,61.28,61.61,60.99,61.55,2692628.0
1571889600,2019-10-24,61.72,61.76,60.57,60.96,1973137.0
1571976000,2019-10-25,61.16,62.02,60.98,61.78,2175024.0
1572235200,2019-10-28,62.17,62.32,61.52,61.93,2298504.0
1572321600,2019-10-29,61.54,62.13,61.5,61.81,2724571.0
1572408000,2019-10-30,61.72,61.98,60.94,61.96,1982864.0
1572494400,2019-10-31,61.05,61.96,60.53,61.19,3680007.0
1572580800,2019-11-01,61.59,62.62,61.46,62.62,3350210.0
1572843600,2019-11-04,63.22,65.9,63.06,63.87,7302748.0
1572930000,2019-11-05,62.89,64.49,62.81,64.37,6992742.0
1573016400,2019-11-06,63.79,64.77,63.57,64.2,4523011.0
1573102800,2019-11-07,64.45,64.8,64.18,64.37,2955405.0
1573189200,2019-11-08,64.3,64.46,63.96,64.45,2697608.0
1573448400,2019-11-11,63.93,64.45,63.83,64.39,1828226.0
1573534800,2019-11-12,64.67,65.16,64.46,64.61,2506351.0
1573621200,2019-11-13,64.12,64.38,63.91,64.19,3063874.0
1573707600,2019-11-14,63.54,64.34,63.48,63.88,2286078.0
1573794000,2019-11-15,64.46,64.73,64.1,64.58,2435449.0
1574053200,2019-11-18,64.25,64.38,63.9,64.18,1830629.0
1574139600,2019-11-19,64.63,64.63,63.98,64.36,2502477.0
1574226000,2019-11-20,64.09,64.3,63.51,63.9,2556992.0
1574312400,2019-11-21,64.06,64.64,63.7,64.61,2360377.0
1574398800,2019-11-22,64.73,64.78,64.32,64.7,2957338.0
1574658000,2019-11-25,64.99,65.33,64.71,65.3,2636113.0
1574744400,2019-11-26,65.36,65.39,64.9,65.37,2503319.0
1574830800,2019-11-27,65.37,65.46,64.88,65.38,1884681.0
1575003600,2019-11-29,65.14,65.27,64.72,64.87,1387441.0
1575262800,2019-12-02,64.95,65.65,64.39,64.43,2890350.0
1575349200,2019-12-03,63.83,63.99,63.15,63.77,3158502.0
1575435600,2019-12-04,64.35,65.16,64.19,64.56,2928464.0
1575522000,2019-12-05,64.99,65.09,64.45,64.98,3474607.0
1575608400,2019-12-06,65.79,66.05,65.55,65.95,3333602.0
1575867600,2019-12-09,66.0,66.35,65.91,66.01,3449645.0
1575954000,2019-12-10,65.83,66.08,65.45,65.48,4702645.0
1576040400,2019-12-11,65.78,66.55,65.48,66.52,2518276.0
1576126800,2019-12-12,66.46,67.74,66.29,67.6,2742765.0
1576213200,2019-12-13,67.22,67.84,66.39,66.73,3687595.0
1576472400,2019-12-16,67.25,67.6,66.89,66.89,2625065.0
1576558800,2019-12-17,67.29,67.29,66.77,66.88,11252833.0
1576645200,2019-12-18,67.17,67.17,66.43,66.79,3116752.0
1576731600,2019-12-19,66.8,67.0,66.51,66.83,2956551.0
1576818000,2019-12-20,67.56,67.59,66.81,66.99,7066204.0
1577077200,2019-12-23,67.14,67.51,66.95,67.45,1664183.0
1577163600,2019-12-24,67.62,67.62,66.82,66.84,573261.0
1577336400,2019-12-26,67.06,67.34,66.81,67.34,1047433.0
1577422800,2019-12-27,67.51,67.52,67.04,67.2,1187795.0
1577682000,2019-12-30,67.31,67.46,66.86,67.14,1423046.0
1577768400,2019-12-31,67.07,67.41,66.78,66.98,2072655.0
1577941200,2020-01-02,67.25,68.08,67.0,68.05,2933924.0
1578027600,2020-01-03,66.78,67.2,66.37,67.12,3094545.0
1578286800,2020-01-06,66.65,67.71,66.53,67.67,4243584.0
1578373200,2020-01-07,67.23,68.03,67.08,67.84,2906031.0
1578459600,2020-01-08,67.73,68.31,67.49,68.08,3214593.0
1578546000,2020-01-09,68.3,68.35,67.66,68.33,2649267.0
1578632400,2020-01-10,68.46,68.49,67.48,67.58,2920711.0
1578891600,2020-01-13,67.76,68.01,67.59,67.97,2214042.0
1578978000,2020-01-14,67.83,68.12,67.44,67.52,2711234.0
1579064400,2020-01-15,67.52,67.88,67.03,67.33,2678450.0
1579150800,2020-01-16,67.71,68.41,67.64,68.39,2856478.0
1579237200,2020-01-17,68.37,68.84,68.21,68.32,5932280.0
1579582800,2020-01-21,68.01,68.19,67.35,67.85,3450016.0
1579669200,2020-01-22,68.32,68.33,67.52,67.65,3733916.0
1579755600,2020-01-23,67.29,68.25,66.78,68.15,2088685.0
1579842000,2020-01-24,68.36,68.36,66.95,67.37,2257678.0
1580101200,2020-01-27,65.91,66.08,64.76,64.77,3947420.0
1580187600,2020-01-28,65.1,65.78,64.64,65.37,4589762.0
1580274000,2020-01-29,65.86,65.87,64.88,64.92,3439138.0
1580360400,2020-01-30,64.13,64.87,63.81,64.85,2889454.0
1580446800,2020-01-31,64.39,64.73,62.54,62.91,5735575.0
1580706000,2020-02-03,63.33,64.42,63.01,63.77,4346234.0
1580792400,2020-02-04,65.0,65.66,64.09,64.33,4302049.0
1580878800,2020-02-05,65.52,66.89,65.47,66.76,4334290.0
1580965200,2020-02-06,67.31,67.31,65.8,66.09,2583271.0
1581051600,2020-02-07,65.82,65.82,64.66,64.79,2594870.0
1581310800,2020-02-10,64.52,64.78,63.92,64.46,3161164.0
1581397200,2020-02-11,64.88,65.58,64.73,64.85,3405863.0
1581483600,2020-02-12,65.48,66.39,65.26,66.23,3722831.0
1581570000,2020-02-13,65.75,65.87,64.02,64.68,3915302.0
1581656400,2020-02-14,64.61,65.01,64.21,65.01,3128265.0
1582002000,2020-02-18,63.9,64.3,62.52,63.18,5074836.0
1582088400,2020-02-19,63.56,64.18,63.3,63.55,3514507.0
1582174800,2020-02-20,63.46,64.4,63.24,63.69,2535105.0
1582261200,2020-02-21,63.2,63.76,62.79,63.75,3027483.0
1582520400,2020-02-24,61.52,61.86,61.02,61.19,3972076.0
1582606800,2020-02-25,61.35,61.63,58.65,58.9,4904989.0
1582693200,2020-02-26,59.49,60.67,58.87,58.92,5382672.0
1582779600,2020-02-27,57.53,59.88,56.92,56.93,5220364.0
1582866000,2020-02-28,55.23,56.79,54.93,56.69,7674810.0
1583125200,2020-03-02,57.07,58.83,56.17,58.63,5457485.0
1583211600,2020-03-03,58.56,60.05,55.9,56.37,5657068.0
1583298000,2020-03-04,57.23,59.2,56.96,58.96,5046681.0
1583384400,2020-03-05,57.05,58.81,56.83,57.24,5276538.0
1583470800,2020-03-06,55.55,56.65,54.14,54.95,8326026.0
1583726400,2020-03-09,48.64,50.41,44.51,44.53,13502473.0
1583812800,2020-03-10,46.43,47.63,44.01,47.63,11523765.0
1583899200,2020-03-11,45.68,46.96,45.05,46.11,13032227.0
1583985600,2020-03-12,42.04,45.86,39.9,42.07,9947047.0
1584072000,2020-03-13,43.15,44.51,40.06,44.51,13163227.0
1584331200,2020-03-16,39.72,42.85,38.41,41.53,11360904.0
1584417600,2020-03-17,42.15,42.45,39.94,41.93,9390447.0
1584504000,2020-03-18,38.9,39.4,33.6,36.38,10937229.0
1584590400,2020-03-19,35.82,42.42,34.75,40.7,7401718.0
1584676800,2020-03-20,41.12,42.55,38.22,38.99,8481193.0
1584936000,2020-03-23,37.66,38.03,33.38,33.68,7940298.0
1585022400,2020-03-24,36.16,39.56,35.51,39.18,6165073.0
1585108800,2020-03-25,39.61,44.16,39.09,42.1,7070785.0
1585195200,2020-03-26,43.06,43.65,40.88,43.15,7220424.0
1585281600,2020-03-27,40.84,41.59,39.88,40.31,5620794.0
1585540800,2020-03-30,40.64,41.55,40.02,41.24,4851918.0
1585627200,2020-03-31,40.95,42.56,40.86,42.14,5684080.0
1585713600,2020-04-01,39.64,40.61,38.51,40.41,5133947.0
1585800000,2020-04-02,40.27,43.01,40.19,42.21,6138378.0
1585886400,2020-04-03,42.25,43.06,40.12,40.43,5146385.0
1586145600,2020-04-06,42.85,44.04,42.3,43.68,4496660.0
1586232000,2020-04-07,46.25,47.23,44.38,44.47,5005588.0
1586318400,2020-04-08,44.78,46.77,44.78,46.07,4025019.0
1586404800,2020-04-09,47.32,48.76,44.7,45.79,4252010.0
1586750400,2020-04-13,45.5,45.63,44.23,45.27,4340970.0
1586836800,2020-04-14,46.27,46.29,44.12,44.65,4120590.0
1586923200,2020-04-15,43.1,43.46,41.19,42.37,4402509.0
1587009600,2020-04-16,42.41,42.68,40.98,41.89,6038415.0
1587096000,2020-04-17,43.42,44.84,43.31,44.69,6952632.0
1587355200,2020-04-20,43.54,45.78,43.01,45.03,5796815.0
1587441600,2020-04-21,44.22,45.51,43.44,44.9,7787101.0
1587528000,2020-04-22,46.29,46.62,45.71,46.08,4131297.0
1587614400,2020-04-23,46.52,47.92,46.52,46.79,5012337.0
1587700800,2020-04-24,47.34,47.92,46.53,47.59,5457051.0
1587960000,2020-04-27,47.82,49.95,47.74,49.55,3030997.0
1588046400,2020-04-28,50.73,51.65,49.68,50.88,4283805.0
1588132800,2020-04-29,52.18,52.76,51.63,52.24,3381042.0
1588219200,2020-04-30,51.41,51.59,50.16,50.43,6408768.0
1588305600,2020-05-01,49.41,49.51,47.21,47.57,4354393.0
1588564800,2020-05-04,47.08,48.04,46.21,48.01,4631211.0
1588651200,2020-05-05,49.04,49.29,48.28,48.37,3370892.0
1588737600,2020-05-06,48.2,48.76,47.55,48.27,4105618.0
1588824000,2020-05-07,49.4,49.74,48.69,48.87,3155140.0
1588910400,2020-05-08,49.82,49.92,49.26,49.61,3240112.0
1589169600,2020-05-11,49.76,49.87,48.88,49.54,3976294.0
1589256000,2020-05-12,49.74,50.04,47.24,47.26,3160017.0
1589342400,2020-05-13,47.07,47.22,45.43,45.9,4075185.0
1589428800,2020-05-14,44.81,47.69,44.66,47.65,5116352.0
1589515200,2020-05-15,47.26,48.61,47.15,47.25,11346620.0
1589774400,2020-05-18,49.07,50.73,49.07,50.36,5143233.0
1589860800,2020-05-19,50.01,51.02,49.43,49.72,2897390.0
1589947200,2020-05-20,50.44,51.5,50.39,50.71,3586729.0
1590033600,2020-05-21,50.77,50.91,49.92,50.21,2910800.0
1590120000,2020-05-22,50.32,50.46,49.41,49.87,4513067.0
1590465600,2020-05-26,52.0,53.24,51.58,52.9,3760328.0
1590552000,2020-05-27,54.48,55.38,53.91,55.24,4584207.0
1590638400,2020-05-28,55.62,55.71,54.01,54.48,3538133.0
1590724800,2020-05-29,53.85,54.67,53.14,54.47,6092597.0
1590984000,2020-06-01,54.28,54.66,53.66,53.91,2479901.0
1591070400,2020-06-02,54.32,55.06,53.96,54.58,3065809.0
1591156800,2020-06-03,55.56,56.38,55.34,56.16,3440733.0
1591243200,2020-06-04,55.75,56.38,55.26,56.35,2883749.0
1591329600,2020-06-05,58.96,60.25,58.41,59.89,4756518.0
1591588800,2020-06-08,60.69,61.95,60.5,61.88,4211804.0
1591675200,2020-06-09,60.43,60.8,59.63,60.26,3489101.0
1591761600,2020-06-10,60.02,60.02,58.47,58.8,4394310.0
1591848000,2020-06-11,55.91,56.38,53.91,53.97,4510781.0
1591934400,2020-06-12,55.97,56.06,53.34,54.76,3397816.0
1592193600,2020-06-15,53.01,56.1,52.85,55.58,3155472.0
1592280000,2020-06-16,58.16,58.36,55.81,56.64,3220276.0
1592366400,2020-06-17,56.81,56.89,55.78,55.87,2447552.0
1592452800,2020-06-18,55.16,56.06,54.5,54.8,3023875.0
1592539200,2020-06-19,55.86,55.86,53.98,55.32,14280213.0
1592798400,2020-06-22,54.85,55.21,53.79,54.84,3101078.0
1592884800,2020-06-23,55.59,55.87,54.97,55.18,2396522.0
1592971200,2020-06-24,54.45,54.61,53.11,53.23,4283432.0
1593057600,2020-06-25,52.93,53.92,52.37,53.87,2574563.0
1593144000,2020-06-26,53.24,53.89,52.9,53.44,6256889.0
1593403200,2020-06-29,54.25,54.79,53.89,54.79,2475007.0
1593489600,2020-06-30,54.66,55.6,54.38,55.37,3146352.0
1593576000,2020-07-01,55.42,55.64,54.38,54.64,2727933.0
1593662400,2020-07-02,55.56,56.63,54.98,55.03,2566966.0
1594008000,2020-07-06,56.13,56.27,55.19,55.8,3183017.0
1594094400,2020-07-07,55.42,55.56,54.12,54.29,3370135.0
1594180800,2020-07-08,54.54,54.75,54.02,54.53,2955512.0
1594267200,2020-07-09,54.43,54.63,52.97,53.08,2288851.0
1594353600,2020-07-10,53.27,53.49,52.73,53.35,2557526.0
1594612800,2020-07-13,53.61,55.29,53.45,54.3,3358791.0
1594699200,2020-07-14,53.56,55.58,53.4,55.42,3203938.0
1594785600,2020-07-15,56.66,57.09,55.85,56.8,2525799.0
1594872000,2020-07-16,56.45,57.21,56.05,56.36,2742035.0
1594958400,2020-07-17,56.78,57.06,56.42,56.71,2284221.0
1595217600,2020-07-20,56.1,56.57,55.38,55.65,2175234.0
1595304000,2020-07-21,56.33,57.35,56.23,56.94,2795450.0
1595390400,2020-07-22,56.72,57.14,56.39,57.09,2378974.0
1595476800,2020-07-23,57.04,57.43,56.8,57.14,1877569.0
1595563200,2020-07-24,57.34,57.42,56.44,56.56,1620128.0
1595822400,2020-07-27,56.38,56.78,56.01,56.6,2676882.0
1595908800,2020-07-28,56.31,56.61,55.51,55.58,2498729.0
1595995200,2020-07-29,56.02,57.03,55.72,56.89,3235703.0
1596081600,2020-07-30,56.05,56.17,55.03,55.92,2284904.0
1596168000,2020-07-31,55.61,55.63,54.25,55.35,4385906.0
1596427200,2020-08-03,55.67,56.81,55.54,56.03,3196957.0
1596513600,2020-08-04,56.04,56.79,54.81,55.28,3741808.0
1596600000,2020-08-05,56.35,57.99,56.05,57.74,3465597.0
1596686400,2020-08-06,58.02,58.31,57.63,58.13,2217311.0
1596772800,2020-08-07,58.32,59.27,57.72,59.24,4344496.0
1597032000,2020-08-10,59.28,61.19,59.26,60.85,3994802.0
1597118400,2020-08-11,62.43,63.85,62.4,62.74,5789769.0
1597204800,2020-08-12,63.33,64.19,62.76,64.08,6740758.0
1597291200,2020-08-13,63.5,64.02,62.91,63.11,3881104.0
1597377600,2020-08-14,62.52,63.21,62.39,62.68,2251056.0
1597636800,2020-08-17,62.92,63.39,62.06,62.25,1637921.0
1597723200,2020-08-18,61.95,62.42,61.39,61.45,2578621.0
1597809600,2020-08-19,61.71,61.9,61.04,61.42,3629241.0
1597896000,2020-08-20,60.84,61.1,60.6,60.82,3017996.0
1597982400,2020-08-21,60.94,61.17,60.6,61.0,2999178.0
1598241600,2020-08-24,61.34,62.61,61.08,62.61,2720852.0
1598328000,2020-08-25,63.19,63.37,62.13,62.73,2295288.0
1598414400,2020-08-26,62.81,63.57,62.06,63.17,3256742.0
1598500800,2020-08-27,63.57,64.0,62.15,62.56,2364919.0
1598587200,2020-08-28,62.58,63.76,62.27,63.51,2247080.0
1598846400,2020-08-31,63.36,63.46,62.26,62.45,3071698.0
1598932800,2020-09-01,62.44,63.08,62.06,63.04,2476819.0
1599019200,2020-09-02,62.74,63.8,62.67,63.56,3265948.0
1599105600,2020-09-03,63.69,63.9,61.29,61.79,2512279.0
1599192000,2020-09-04,62.71,63.42,61.71,62.51,2477877.0
1599537600,2020-09-08,61.76,62.06,60.77,60.91,3303960.0
1599624000,2020-09-09,61.65,62.51,61.4,61.76,1967102.0
1599710400,2020-09-10,61.9,62.18,60.41,60.69,2632294.0
1599796800,2020-09-11,61.05,61.56,60.67,61.06,2487726.0
1600056000,2020-09-14,61.52,61.86,60.89,61.3,3195596.0
1600142400,2020-09-15,61.6,62.51,61.44,61.5,2495077.0
1600228800,2020-09-16,61.97,62.32,60.7,61.74,3401766.0
1600315200,2020-09-17,61.07,62.37,60.44,62.11,2654425.0
1600401600,2020-09-18,61.79,62.59,60.9,60.99,4497127.0
1600660800,2020-09-21,59.78,60.13,57.66,58.41,3211741.0
1600747200,2020-09-22,58.29,59.04,57.97,58.64,2462642.0
1600833600,2020-09-23,58.95,59.62,57.3,57.43,2357013.0
1600920000,2020-09-24,57.27,58.52,56.78,57.88,1801664.0
1601006400,2020-09-25,57.26,58.1,57.18,57.83,2136550.0
1601265600,2020-09-28,58.93,59.54,58.6,58.9,2206001.0
1601352000,2020-09-29,59.1,59.29,58.17,58.58,1542532.0
1601438400,2020-09-30,58.99,59.91,58.46,58.95,3132289.0
1601524800,2020-10-01,59.54,59.64,57.68,58.1,2593111.0
1601611200,2020-10-02,56.98,59.61,56.87,58.92,2381160.0
1601870400,2020-10-05,59.78,60.99,59.61,60.76,2614041.0
1601956800,2020-10-06,60.93,62.15,60.38,60.48,2454436.0
1602043200,2020-10-07,61.32,62.09,61.01,61.92,2268596.0
1602129600,2020-10-08,62.24,62.55,61.76,62.28,2091515.0
1602216000,2020-10-09,62.93,64.01,62.84,62.88,3224543.0
1602475200,2020-10-12,63.2,63.35,62.22,62.55,2369482.0
1602561600,2020-10-13,62.55,62.91,61.53,61.93,2082909.0
1602648000,2020-10-14,62.1,63.05,62.1,62.37,2275488.0
1602734400,2020-10-15,61.51,62.57,61.41,62.55,2176574.0
1602820800,2020-10-16,62.93,63.65,62.81,63.18,3123536.0
1603080000,2020-10-19,63.22,63.58,62.69,62.89,3554646.0
1603166400,2020-10-20,63.28,63.91,62.69,62.93,2086897.0
1603252800,2020-10-21,62.38,63.22,62.11,62.22,3035737.0
1603339200,2020-10-22,62.54,62.81,62.22,62.71,1696893.0
1603425600,2020-10-23,63.36,63.74,62.65,62.95,2258206.0
1603684800,2020-10-26,62.19,62.19,60.28,60.89,2736506.0
1603771200,2020-10-27,60.74,61.17,60.09,60.16,3430539.0
1603857600,2020-10-28,58.63,59.46,57.97,58.42,3704702.0
1603944000,2020-10-29,58.01,58.88,57.67,57.93,4814970.0
1604030400,2020-10-30,57.9,58.26,57.22,58.24,4446375.0
1604293200,2020-11-02,59.24,61.44,59.1,61.09,5765020.0
1604379600,2020-11-03,61.31,63.71,61.19,63.29,4929487.0
1604466000,2020-11-04,61.73,62.86,59.78,61.26,4631551.0
1604552400,2020-11-05,62.8,64.03,62.18,63.35,2970665.0
1604638800,2020-11-06,63.43,63.56,62.53,63.04,2583555.0
1604898000,2020-11-09,67.42,69.72,67.42,68.58,7133811.0
1604984400,2020-11-10,68.59,70.04,68.29,69.62,3615029.0
1605070800,2020-11-11,69.38,69.58,67.22,67.33,3829252.0
1605157200,2020-11-12,67.36,67.65,66.5,67.18,2569320.0
1605243600,2020-11-13,67.53,68.71,67.53,68.61,2055641.0
1605502800,2020-11-16,69.9,70.72,69.25,70.59,3198403.0
1605589200,2020-11-17,70.37,70.49,68.62,69.14,2550494.0
1605675600,2020-11-18,69.49,70.7,69.16,69.59,3069733.0
1605762000,2020-11-19,69.4,70.02,68.69,69.91,1790122.0
1605848400,2020-11-20,69.69,69.74,68.31,68.75,2011636.0
