start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-17,1615953600,2021-05-05,1620187200,-0.25,1,77.96196136682029,85.2130717026988,81.17,82.57,81.03,82.41,2698195.0,81.73,83.21,81.06,82.75,5333801.0,2.2109724279213623,-0.6061385910633277,2.3154078549848975,-0.7939577039275036,1,1.375382388096078,-0.21705052453877582,5.461827063493945,3.6280562273995685,0.6712437018351523,1.7970674602046877,-14.18810243095034,-1.6054020405066054,0,0.03139233570703474,34.0,80.0,-46.0,0.8024169184290173,0.5012662628075475,-1.2148878433283699,-0.2225411129903931,-0.012326283987915354,0.005558912386706805,-0.020422960725075545,-0.0024110910186859735
2021-03-18,1616040000,2021-05-06,1620273600,0.75,0,77.96196136682029,88.0457514002469,82.3,83.59,81.23,81.45,2530183.0,83.32,85.45,82.86,85.33,4645706.0,-0.4540802449162413,-3.7507715071053127,-0.5765850228524556,-3.771241064104075,1,9.371663364882892,2.943660272650498,8.215849674173011,5.759065788961223,-2.2723143578989777,1.8442645530086499,-14.760678914729615,1.3858341449845717,0,0.17438820620057066,50.0,96.0,-46.0,-2.102425876010784,-2.2957839415048653,-4.036937675124193,-0.06020208879672956,-0.02355560764092357,0.001406304933786462,-0.028946443220438267,0.03117824773413891
2021-03-18,1616040000,2021-05-07,1620360000,0.75,0,77.96196136682029,88.0457514002469,82.3,83.59,81.23,81.45,2530183.0,85.27,86.73,84.32,86.54,3656159.0,-1.085905783511393,-5.529532164258441,-1.786264540482236,-5.03678453123797,1,12.422388487325911,3.380719149444526,12.016935305585369,10.23531832780948,-3.3931945526233847,1.8875039007618,-14.491556915607324,1.0870197457706958,0,0.2434821231130587,50.0,20.0,30.0,-3.307718973884917,-3.313131076652482,-5.167761637846041,0.11768239276769832,-0.014675294661428362,0.0021955165241507313,-0.025652877282181796,0.014180241415680417
2021-03-18,1616040000,2021-05-10,1620619200,0.75,0,77.96196136682029,88.0457514002469,82.3,83.59,81.23,81.45,2530183.0,87.04,88.22,86.83,86.84,2640775.0,-0.7396246514792466,-6.190361530003969,-1.8827729157070365,-5.199216950713932,0,13.14463757447178,3.664796466515468,15.33471483305719,17.062457942788697,-3.3823580259745256,1.8848124946001181,-13.465742299001493,0.7906790418170355,0,0.18066802249153757,50.0,24.0,26.0,-3.464993090741615,-3.299800894966438,-5.2798670791495255,0.23764317133089363,0.002303086135421406,0.015891294334408057,-0.00011515430677111471,0.003466605038132675
2021-03-18,1616040000,2021-05-11,1620705600,0.75,1,77.96196136682029,88.0457514002469,82.3,83.59,81.23,81.45,2530183.0,86.04,87.08,85.37,86.73,3789601.0,-0.10255898087116577,-6.09598823462521,-1.5308044121603501,-4.871055766939563,0,12.679659703673188,5.114531571930674,17.74572999382704,8.950142374178668,-2.9693124062271607,1.8932339455814966,-13.562296615981131,-1.1237867637360062,0,0.175976159210881,46.0,24.0,22.0,-3.099273607748188,-2.874569399646859,-4.957390685203777,0.28830307376047615,-0.00795572466274641,0.004035512510088823,-0.015680848610630682,-0.0012666973744818177
2021-03-26,1616731200,2021-05-12,1620792000,0.25,1,81.474181127111,88.0457514002469,82.12,83.49,81.55,83.37,4446081.0,86.67,86.9,84.84,84.99,4608299.0,2.0518998745285018,-4.088610075728624,0.6798839079107353,-2.8275875593207047,0,5.833828654294223,1.979841612670976,16.55950244646778,0.25137148403877774,-0.7681522152934122,1.9671241501552135,-13.997936340518686,-1.3486137866783712,0,0.1309906778811784,42.0,24.0,18.0,-1.0183551006000613,-0.8017283134688142,-2.8934823271615357,0.18819096076811248,0.019767031415460767,0.022473232144958333,-0.0017649135192374654,-0.02006226219301288
2021-05-06,1620273600,2021-05-13,1620878400,-0.25,0,82.20372583530835,88.28132143670422,83.32,85.45,82.86,85.33,4645706.0,85.05,87.06,84.93,86.69,2547783.0,0.4762364667591896,-6.028203244934289,-1.0860537547583249,-4.617026185257814,0,10.293817283099663,3.807927194347973,17.729916205190186,0.15097834798118015,-2.5632834939765416,1.9662973648155084,-14.307183921604329,0.7513848305343692,0,0.141017707303366,38.0,24.0,14.0,-2.7759833890875427,-2.485396183375144,-4.609604221100511,0.21792975010511217,-0.018917983619794687,0.004268081670319557,-0.02030222632368195,0.020002353218025792
2021-05-06,1620273600,2021-05-14,1620964800,-0.25,0,82.20372583530835,88.28132143670422,83.32,85.45,82.86,85.33,4645706.0,87.26,88.02,86.92,87.72,2144508.0,-0.07126195739873253,-7.332978808675151,-2.066613467092253,-5.5299057607539055,0,12.696301736900736,4.503216583273768,19.8214754601079,-0.27996806386448725,-3.5249281137046466,1.9127077561935164,-14.038043713153801,0.639973465536765,0,0.22040083555468645,50.0,40.0,10.0,-3.7021203830369274,-3.2846507869189026,-5.504976374568145,0.2842430721731134,-0.005243958048335551,0.0034199726402188713,-0.00911992704058362,0.011881416541700274
2021-05-06,1620273600,2021-05-17,1621224000,-0.25,0,82.20372583530835,88.28132143670422,83.32,85.45,82.86,85.33,4645706.0,87.62,87.91,86.89,87.43,3876541.0,0.7305018639643066,-7.0544181398421415,-1.4920507834839327,-5.041175797781079,0,11.591809717628983,4.618882374057693,20.929185309156725,-2.3224079195272225,-2.8884152070096576,1.865308913949803,-13.811024472945027,-1.1548262946921093,0,0.19262118736579448,46.0,39.99999999999999,6.000000000000007,-3.1619581379389246,-2.6815802429927516,-4.98795223322162,0.28511718517282925,0.0021731671051126167,0.005490106370810821,-0.006176369667162396,-0.0033059735522115163
2021-05-06,1620273600,2021-05-18,1621310400,-0.25,0,82.20372583530835,88.28132143670422,83.32,85.45,82.86,85.33,4645706.0,87.52,87.77,86.11,86.24,3152696.0,2.2565772165281857,-5.497532689626496,0.10223407544837926,-3.499342918985775,0,7.236499617281368,4.280532043530825,19.781936766771167,-7.407163417787636,-1.3684924671838843,1.8934629758367068,-14.193045522793994,-0.9471119369967855,0,0.14279378877128057,42.0,40.0,2.0,-1.620477736549148,-1.2112160152466203,-3.5327168421408714,0.18684371007464584,0.014842300556586308,0.01774118738404451,-0.001507421150278243,-0.013610888710968938
2021-05-06,1620273600,2021-05-19,1621396800,-0.25,0,82.20372583530835,88.28132143670422,83.32,85.45,82.86,85.33,4645706.0,84.8,85.44,83.98,85.42,4529296.0,3.3030444320013146,-4.472559767988244,1.1423944431436723,-2.4703426207757815,0,4.44402259166764,1.860243262580494,17.548385054184738,-13.307234869344782,-0.39914663248772797,1.9640760038382177,-14.05033160294401,-1.354776572280575,0,0.19559903490752234,38.0,40.0,-2.0,-0.5847576679934576,-0.2378444403242952,-2.504444824614083,0.05476478652124539,-0.007258253336455245,0.0002341372044016854,-0.01685787871692812,-0.009508348794063037
2021-05-06,1620273600,2021-05-20,1621483200,-0.25,0,82.20372583530835,88.28132143670422,83.32,85.45,82.86,85.33,4645706.0,85.63,85.83,84.94,85.53,3546644.0,3.212710962736935,-4.379553006464306,1.1165672863322698,-2.483339179235358,0,4.755721611218945,2.652424387902074,15.926486296842688,-6.723622137520309,-0.3443915611196786,1.895765762407666,-14.188309627482358,1.059860581023866,0,0.25738144777895733,34.0,40.0,-6.0,-0.5834210218636855,-0.331277117890977,-2.5267029729296127,-0.03235333445662847,0.0011691804045363963,0.003507541213609189,-0.006898164386764938,0.0012877546242098248
2021-05-06,1620273600,2021-05-21,1621569600,-0.25,0,82.20372583530835,88.28132143670422,83.32,85.45,82.86,85.33,4645706.0,86.02,86.62,85.07,85.72,4126626.0,3.0605177948192193,-4.488422601165482,1.008321667444406,-2.601104370819712,0,5.311653597691354,1.8294131622713137,14.853492424099207,-4.948896454337927,-0.38407737317042745,1.8856101206281757,-14.847789823698704,1.224824743215386,0,0.26739024809768375,30.0,40.0,-10.0,-0.7139524031731384,-0.4996047518893647,-2.63519538270036,-0.08154486665907701,0.0034997666822211837,0.010499300046663551,-0.007582827811479342,0.0022214427686191307
2021-05-06,1620273600,2021-05-24,1621828800,-0.25,0,82.20372583530835,88.28132143670422,83.32,85.45,82.86,85.33,4645706.0,86.18,86.52,85.41,86.05,3057932.0,2.760497466279162,-4.697743253612103,0.7052101491381109,-2.8624830524888694,0,6.293493824235114,2.587029089175014,14.380486608520238,1.2077208786069704,-0.5039818846315427,1.8363480484960684,-15.460164291613882,0.9062582972414905,0,0.2248473751801597,26.0,40.0,-14.0,-0.9686228936664776,-0.7972641970654735,-2.890603607580772,-0.0952657161935726,0.0015107495642070479,0.005461940732132575,-0.007437536316095339,0.003849743350443191
2021-05-06,1620273600,2021-05-25,1621915200,-0.25,0,82.20372583530835,88.28132143670422,83.32,85.45,82.86,85.33,4645706.0,86.06,86.61,85.36,85.5,3204586.0,3.450066185812716,-3.927259168268847,1.4935672514619966,-2.135672514619884,0,4.204176378037786,1.894887379335006,13.09994601852148,3.181692574580481,0.564397474988354,1.8205770630326874,-16.09362825066323,-0.9486904482843357,0,0.1226924870575663,22.0,40.0,-18.0,-0.2385964912280656,-0.1439638535183576,-2.177063543443168,-0.14197737372995167,0.006549707602339305,0.012982456140350873,-0.0016374269005847708,-0.00639163277164434
2021-05-06,1620273600,2021-05-26,1622001600,-0.25,0,82.20372583530835,88.28132143670422,83.32,85.45,82.86,85.33,4645706.0,85.43,85.81,84.77,85.41,3177088.0,3.566657534999365,-3.6486151512035434,1.6949615579752617,-1.9626897709089377,0,3.8598521373552543,1.8847667899320033,11.902679002171283,-4.748810476645744,0.7823725325100099,1.7792926602445622,-16.26084857839715,-0.9442628744566575,0,0.05398765890108925,18.0,40.0,-21.999999999999996,-0.0409788081020821,-0.035051811731960925,-1.9926508388040958,-0.1772386077984216,0.00023416461772640673,0.004683292354525248,-0.0074932677672403525,-0.001052631578947416
2021-05-06,1620273600,2021-05-27,1622088000,-0.25,0,82.20372583530835,88.28132143670422,83.32,85.45,82.86,85.33,4645706.0,86.52,87.55,86.14,87.37,6265436.0,1.509824757388614,-5.745832540380462,-0.4004044103620714,-4.029796650261346,0,9.724780611985878,3.420928030303031,13.445660049746206,-1.849881948883798,-1.3274716055252327,1.790089781920359,-16.14699402971101,1.82348539299211,1,0.082510940811599,14.0,40.0,-26.0,-2.118003891495931,-2.060684298064899,-4.0269179978254925,-0.0722443126474156,-0.009728739842051137,0.0020602037312578148,-0.014078058830262141,0.02294813253717365
2021-05-06,1620273600,2021-05-28,1622174400,-0.25,1,82.20372583530835,88.28132143670422,83.32,85.45,82.86,85.33,4645706.0,87.63,87.87,86.91,87.59,4090179.0,1.2955869029473064,-5.42962046842284,-0.45458005099516186,-3.943562811584272,0,10.320704365161518,6.311445563782016,14.953285803594202,-0.3829156173477344,-1.526475173873692,1.7363380320673951,-15.846247252704899,1.1796890252004928,0,0.1628572870189696,10.0,40.0,-30.0,-2.067016782737767,-2.0869950121054757,-4.100602282029371,0.0042773809298845,0.0004566731362025678,0.0031967119534193067,-0.007763443315447094,0.0025180267826485636
2021-05-12,1620792000,2021-06-01,1622520000,0.75,0,82.20372583530835,91.00461347138531,86.67,86.9,84.84,84.99,4608299.0,88.7,89.0,88.13,88.88,3984422.0,0.12265875892039446,-6.414287921836689,-1.5961596159615965,-5.005250525052503,0,13.641219850612615,7.355960864838735,17.755057239770224,7.147146894432268,-2.760026116022402,1.7022277444501255,-14.922534672993129,1.2308544936793202,0,0.1746182656760545,50.0,84.0,-34.0,-3.145814581458154,-3.173994882932604,-5.277090048769139,0.12721675709183788,-0.0020252025202519564,0.0013501350135014523,-0.008438343834383466,0.014727708642539028
2021-05-12,1620792000,2021-06-02,1622606400,0.75,0,82.20372583530835,91.00461347138531,86.67,86.9,84.84,84.99,4608299.0,88.94,89.32,88.3,89.22,3658747.0,0.016241294427700836,-6.343298008169015,-1.6410744974968026,-4.978891130538727,0,14.466209861900026,7.5587703435804645,20.387061837223214,15.341333378594882,-2.843908187477979,1.6562766396447406,-13.89406508645284,1.1221353375669867,0,0.31176782888654714,50.0,88.0,-38.0,-3.163528356870657,-3.2055532278188394,-5.416960149881874,0.21188841884232446,-0.0031383097960099304,0.00112082492714638,-0.01031158932974674,0.0038253825382539297
2021-05-12,1620792000,2021-06-03,1622692800,0.75,0,82.20372583530835,91.00461347138531,86.67,86.9,84.84,84.99,4608299.0,89.07,89.67,88.47,89.24,2908720.0,0.053365655492726205,-5.6965749786661775,-1.3360974152099203,-4.5667114896160115,0,14.516063705905424,7.842900302114797,22.532298112078816,15.646560269644624,-2.686499824755657,1.6336756605448786,-12.7509180874652,0.8920419311229618,0,0.2933810144506677,50.0,92.0,-42.0,-2.8216046615867327,-2.919889501149356,-5.224896521398676,0.24723140115745823,-0.0019049753473778797,0.004818467055132336,-0.008628417749887873,0.0002241649854293204
2021-05-12,1620792000,2021-06-04,1622779200,0.75,0,82.20372583530835,91.00461347138531,86.67,86.9,84.84,84.99,4608299.0,89.7,90.38,89.47,89.89,2809518.0,-0.125262394026592,-6.416065896105778,-1.8444765824897047,-4.864834798086534,0,16.141195164043992,5.343958748388611,25.035113805474747,16.135509155849405,-3.239344326345602,1.5966020432205428,-11.320829570190279,0.859739767390519,0,0.2669248978075303,50.0,96.0,-46.0,-3.270664145066192,-3.2769405159580316,-5.678447626164285,0.2894450231555037,-0.0021136945155189046,0.005451106908443526,-0.004672377350094625,0.007283729269385919
2021-05-12,1620792000,2021-06-07,1623038400,0.75,0,82.20372583530835,91.00461347138531,86.67,86.9,84.84,84.99,4608299.0,90.03,90.07,89.03,89.58,3130031.0,0.6291974621500174,-6.161682391821813,-1.3749348812979036,-4.252809406861644,0,14.654639644824982,3.5128264386410812,26.480261947855322,16.995965236464997,-2.7659936208939513,1.570616248561724,-10.419148640113686,-0.9541861885740036,0,0.2698645443298061,46.0,84.0,-38.0,-2.766242464835898,-2.6620097367662225,-5.142155155142163,0.2718274601590982,0.005023442732752903,0.005469970975664262,-0.00613976334003119,-0.0034486594726889086
2021-05-12,1620792000,2021-06-08,1623124800,0.75,0,82.20372583530835,91.00461347138531,86.67,86.9,84.84,84.99,4608299.0,89.52,90.7,88.97,90.17,4551048.0,0.4619599382352533,-6.897581541872825,-1.8544600938967335,-4.751210676130285,0,16.17757191727179,3.834638415476737,28.335826795362934,23.86334663373887,-3.1054693952953727,1.5859293129644563,-9.239479482140244,1.3864941828819732,1,0.34610998931134435,50.0,92.0,-42.0,-3.2178108018187856,-2.9847292744238985,-5.53683536350384,0.2744487589639304,-0.007208605966507742,0.005877786403460039,-0.013308195630475805,0.0065862915829426605
2021-05-12,1620792000,2021-06-09,1623211200,0.75,0,82.20372583530835,91.00461347138531,86.67,86.9,84.84,84.99,4608299.0,89.96,90.03,89.21,89.61,3033561.0,1.4078240938288928,-6.312410635509522,-1.1109251199643069,-3.9264591005467935,0,13.446288259087694,3.320650294015906,28.713589813201956,25.707647988365622,-2.114766370625645,1.5583737465127185,-8.144072406879193,-0.927485859312418,0,0.2692540057258388,46.0,92.0,-46.0,-2.4522932708403147,-2.151932307098619,-4.752525823586268,0.21560213381174176,0.003905814083249526,0.004686976899899609,-0.004463787523713902,-0.00621049129422202
2021-05-12,1620792000,2021-06-10,1623297600,0.75,0,82.20372583530835,91.00461347138531,86.67,86.9,84.84,84.99,4608299.0,90.14,90.5,89.2,89.32,3429181.0,1.8755459722745087,-5.661932000039826,-0.6030750858337086,-3.3426630840423854,0,12.050285969598278,5.094717025532414,28.422155931176558,25.731826226946367,-1.4745920369164907,1.555719666468125,-6.8646882258648425,-1.0452284741833446,0,0.19302719149542513,42.0,72.0,-30.0,-1.8931930138826516,-1.6595538922350102,-4.269034472556626,0.13805281044075102,0.009180474697716212,0.013210927004030593,-0.0013434841021047195,-0.003236245954692629
2021-05-12,1620792000,2021-06-11,1623384000,0.75,0,82.20372583530835,91.00461347138531,86.67,86.9,84.84,84.99,4608299.0,89.64,89.77,88.41,88.81,3444788.0,2.589564064218905,-5.010462611679785,0.08032128514055614,-2.588297113688398,0,9.621810917361302,2.4454954435344383,27.11135519948064,18.628504969087132,-0.6314323685809029,1.5622753614587546,-6.523401969568429,-1.0546424113578967,0,0.18078478134090167,38.0,72.0,-34.0,-1.2104492737304469,-0.9905553961824296,-3.573435643696101,0.03849172551292379,0.009345794392523255,0.01080959351424382,-0.004503997297601647,-0.005709807433945224
2021-05-12,1620792000,2021-06-14,1623643200,0.75,0,82.20372583530835,91.00461347138531,86.67,86.9,84.84,84.99,4608299.0,88.45,89.16,88.04,89.13,2806688.0,2.3612327865683937,-5.333296064925847,-0.20924492314595966,-2.8705261976887897,0,10.639252294980565,1.607387140902869,26.424134150189342,12.950392991794104,-0.8020194688796636,1.5352324638689674,-6.57944953111808,0.8632573742539399,0,0.22501615908044761,34.0,72.0,-38.0,-1.4860316391787336,-1.2178323101965844,-3.7659211498331047,-0.01676581799112231,-0.007629305508807249,0.0003365870077414179,-0.012229327947941071,0.0036031978380812735
2021-05-12,1620792000,2021-06-15,1623729600,0.75,0,82.20372583530835,91.00461347138531,86.67,86.9,84.84,84.99,4608299.0,89.35,90.29,88.95,90.26,3989638.0,1.4097100606833095,-6.534903945017504,-1.3065957603958935,-3.9700125563187925,0,14.010163351871142,3.2368752144572777,27.26416232500241,19.67710680927678,-1.7422238658584774,1.5137685603180764,-5.91077496316834,1.2263938568409314,0,0.3443847402000625,50.0,92.0,-42.0,-2.56259694216709,-2.2207603865809062,-4.775783043353314,0.01037245208918236,-0.010081985375581803,0.00033237314424994224,-0.014513627298914256,0.012678110624930072
2021-05-12,1620792000,2021-06-16,1623816000,0.75,1,82.20372583530835,91.00461347138531,86.67,86.9,84.84,84.99,4608299.0,90.18,90.59,89.32,89.92,4498180.0,2.0071294381563547,-5.9862219648467345,-0.7751334519573021,-3.405249110320284,0,12.319774214235174,4.267161410018561,27.20530126031951,26.332881056848137,-1.0257344974019134,1.5118404878193519,-5.115186008410205,-1.3719143813530126,0,0.3170831143478551,46.0,92.0,-46.0,-1.9895462633452041,-1.6747536526452365,-4.2425612956964756,-0.006103417837906022,0.0028914590747330937,0.00745106761565828,-0.0066725978647688144,-0.0037668956348327898
2021-05-13,1620878400,2021-06-17,1623902400,0.25,1,85.2130717026988,91.00461347138531,85.05,87.06,84.93,86.69,2547783.0,89.98,89.98,85.91,86.06,3678932.0,6.518746809504634,-1.6314588708571875,3.964675807576114,0.9133162909597843,0,-2.629772133869537,0.7492390540856948,19.162556821946172,17.936701643282035,3.5577022068194566,1.8046222375098022,-5.968771678642632,-1.118106927256023,0,0.17205523524380203,42.0,52.0,-10.0,2.4436439693237304,2.4748607724006035,0.050337777623838065,-0.27367635916300515,0.045549616546595395,0.045549616546595395,-0.001742970020915724,-0.0429270462633452
2021-06-01,1622520000,2021-06-18,1623988800,-0.75,1,82.65984902074668,91.00461347138531,88.7,89.0,88.13,88.88,3984422.0,84.47,85.35,84.27,84.45,7629150.0,8.70896543497841,-0.04348290093457763,5.91395302940596,2.7819222419577443,0,-7.143485305769232,-1.2627148368993317,10.385800421617015,6.2705168946786,4.934968449174022,1.8590672983855343,-5.894816472233089,-2.252177785644714,-1,0.033887542447278055,38.0,-12.0,50.0,4.332741267021916,4.006734806948657,1.8809764190373954,-0.5403919571828171,0.00023682652457068798,0.010657193605683846,-0.002131438721136858,-0.01870787822449449
2021-06-17,1623902400,2021-06-21,1624248000,-0.25,0,82.65984902074668,88.44164483556439,89.98,89.98,85.91,86.06,3678932.0,85.32,87.03,85.13,86.89,2879744.0,5.587828250088592,-2.6473287679847743,2.991330034142777,-0.09302950090153672,0,0.3966605165936201,1.3649090060662643,7.357533666465654,5.2846366923365835,1.8403650303629178,1.889891187159922,-6.9146543770802715,0.8539489448164068,0,0.026404394168956128,34.0,-12.0,46.0,1.4702497410519015,0.9826361379135449,-0.9415613451315039,-0.5328953156115382,-0.018068822649326854,0.001611232592933609,-0.020255495454022387,0.028892835997631705
2021-06-17,1623902400,2021-06-22,1624334400,-0.25,0,82.65984902074668,88.44164483556439,89.98,89.98,85.91,86.06,3678932.0,86.72,87.43,86.01,86.75,2399429.0,5.7172569560623145,-2.3685537860334733,3.21786743515851,0.09279538904898743,0,-0.0017969956711709756,0.8134805345729261,4.9793930316959765,4.12486749834089,1.8719671698158322,1.874651616533745,-8.097646829969872,-0.7118929811998083,0,-0.028426355959105868,30.0,-12.0,42.0,1.6743515850144348,1.0364999733458689,-0.7510427753054927,-0.5173557374088756,-0.00034582132564842105,0.007838616714697544,-0.008530259365994164,-0.001611232592933609
2021-06-17,1623902400,2021-06-23,1624420800,-0.25,0,82.65984902074668,88.44164483556439,89.98,89.98,85.91,86.06,3678932.0,87.05,87.89,86.45,86.5,2586768.0,5.930993296234391,-1.878970174847069,3.592100192678217,0.43603082851637964,0,-0.7339741237406088,1.1695906432748537,2.8468421220286997,3.77402782688344,2.0327233520389,1.8646889847612969,-9.141344961231754,-0.7697950630683268,0,-0.09213057486471654,26.0,-12.0,38.0,2.026011560693661,1.201987933425471,-0.4459923103547112,-0.5034303973546331,0.0063583815028900315,0.016069364161849675,-0.0005780346820808413,-0.0028818443804035088
2021-06-17,1623902400,2021-06-24,1624507200,-0.25,0,82.65984902074668,88.44164483556439,89.98,89.98,85.91,86.06,3678932.0,86.93,87.34,86.16,87.27,2848703.0,4.847249633825939,-2.382485109934578,2.7773958213972207,-0.36686910354836755,0,1.565576670889449,2.177730944854232,2.2335942386524907,-1.7992232214149126,0.9422007007691633,1.8127999831099535,-10.255994948194862,0.849145394350462,0,-0.03849334698859947,22.0,-12.0,34.0,1.2323822619456877,0.27962872125628735,-1.272440141242626,-0.4250053830319179,-0.0038959550819295252,0.0008021083992209022,-0.01271914747335856,0.008901734104046266
2021-06-17,1623902400,2021-06-25,1624593600,-0.25,0,82.65984902074668,88.44164483556439,89.98,89.98,85.91,86.06,3678932.0,87.65,88.31,87.38,87.87,2538657.0,4.133052990171635,-2.993870106366032,2.0957095709570837,-0.9724593148970087,0,3.3017059428422257,0.5722788142382969,2.5455562439256987,3.8624023903371594,0.13530912117892058,1.7563606210782765,-10.738444614353524,0.7608001390303615,0,-0.03982210479173004,18.0,-12.0,30.0,0.5695914419028014,-0.36652588966565247,-1.870242069988862,-0.3201447208973961,-0.0025036986457266375,0.005007397291453275,-0.0055764197109366975,0.006875214850464273
2021-06-17,1623902400,2021-06-28,1624852800,-0.25,0,82.65984902074668,88.44164483556439,89.98,89.98,85.91,86.06,3678932.0,88.08,88.12,86.64,86.98,1926882.0,5.211128167213829,-2.083972499244183,3.1581972867325874,-0.001149689583812119,0,0.47660965588544,-0.6964265327092126,1.5779996492683073,-2.81278800262465,0.910644437077309,1.7691327243240862,-11.674533883891879,-0.5808630716510652,0,-0.10081149239146013,14.0,-12.0,26.0,1.563577833984823,0.5907619876635692,-0.8321882343486919,-0.29857032055190885,0.012646585421935974,0.013106461255461,-0.0039089445849620486,-0.01012859906680319
2021-06-17,1623902400,2021-06-29,1624939200,-0.25,0,82.65984902074668,88.44164483556439,89.98,89.98,85.91,86.06,3678932.0,87.81,88.3,86.45,86.67,3750369.0,5.540992496724243,-1.9422847547143078,3.4954424829814172,0.21172262605284686,0,-0.4856044275557281,-2.4864986498649797,0.4017993541328964,-3.4242054195968876,1.081702812727542,1.8011085865122358,-12.58469708733069,-1.1081109766952089,-1,-0.15683916322437227,10.0,-12.0,22.0,1.7993538710049677,0.8600246562234304,-0.4587612916604513,-0.2926343541195526,0.013153340256143897,0.01880696896273215,-0.0025383639090803545,-0.0035640377098183906
2021-06-17,1623902400,2021-06-30,1625025600,-0.25,1,82.65984902074668,88.44164483556439,89.98,89.98,85.91,86.06,3678932.0,86.46,88.26,86.46,88.09,2645591.0,3.739471135214913,-3.5510274980256753,1.795133764710343,-1.5241987361410736,0,3.7641463112343203,-1.266532167675404,1.338500518622154,-4.395743432161318,-0.716848589054365,1.7914527800376259,-13.429848633381015,0.7831037810632346,0,-0.055648151144524746,6.000000000000007,-11.999999999999993,18.0,0.09422181859461887,-0.6928907112623932,-1.9824380182171808,-0.1857398969747775,-0.01850380292882292,0.0019298444772390955,-0.01850380292882292,0.016383985231337217
2021-06-18,1623988800,2021-07-01,1625112000,0.75,0,82.65984902074668,91.23745366714171,84.47,85.35,84.27,84.45,7629150.0,88.79,89.32,88.53,88.71,2215691.0,2.9540915238810044,-4.224523267765548,1.0451658963664556,-2.2047495584864407,0,5.486290173559638,-0.5939040788883921,2.873199382537976,1.6924859682891835,-1.4643964488928276,1.7509042144674354,-13.578610133609569,0.6575328395170527,0,-0.05254355127035754,2.0,-12.0,14.0,-0.6352158719422789,-1.2548636876429669,-2.562881759735447,-0.07180099007831345,0.0009018149024913047,0.0068763386314958375,-0.002029083530605269,0.007038256328754544
2021-06-18,1623988800,2021-07-02,1625198400,0.75,1,82.65984902074668,91.23745366714171,84.47,85.35,84.27,84.45,7629150.0,88.7,89.43,88.19,89.19,1602254.0,2.29052372150133,-4.708956281205317,0.4651119333258862,-2.8043128900848444,0,6.79765582040892,-0.7787295583490965,4.698286231177741,6.697642233118771,-2.0291440374843432,1.7163961905164586,-13.978179163615051,0.47881082484801585,0,-0.0909942874988159,-2.0,-12.0,10.0,-1.2092162798519865,-1.6161646334926303,-2.9661965982294873,0.03180955171996139,-0.005493889449489808,0.002690884628321566,-0.011212019284673191,0.005410889414947606
2021-06-21,1624248000,2021-07-06,1625544000,0.25,1,85.48581722102253,91.23745366714171,85.32,87.03,85.13,86.89,2879744.0,89.06,89.06,86.74,87.59,2847247.0,3.968457403904239,-3.004877086516416,2.2727099745023907,-1.202572592000621,0,1.4766311871033437,-2.2214780084840307,3.951244533397491,-1.0343013266347825,-0.46245798274638616,1.8227047208733211,-14.175601787594472,-0.8501450331487491,0,-0.1971487903913254,-6.0,-12.000000000000007,6.000000000000007,0.4817901586939115,0.16376692840398732,-1.1468760770900701,-0.009298202584498844,0.01678273775545147,0.01678273775545147,-0.009704304144308784,-0.017939230855476995
2021-07-01,1625112000,2021-07-07,1625630400,-0.25,1,85.5679321185411,91.33380664422887,88.79,89.32,88.53,88.71,2215691.0,87.37,89.0,87.26,88.85,2421277.0,2.2674459245824323,-4.302336189073159,0.7341962108422564,-2.6929281560682625,0,4.9733555387511785,-1.4639015193523426,4.929723979361481,-3.6996913746076245,-2.1298035102479105,1.8083923020474508,-14.358922795575362,0.7237692825082269,0,-0.15325416917853185,-10.0,-12.0,2.0,-1.0174451322453564,-1.1369924914011165,-2.448782129834072,0.043582066184163826,-0.016657287563308865,0.0016882386043894915,-0.0178953292065277,0.01438520379038688
2021-07-06,1625544000,2021-07-08,1625716800,0.25,1,85.4783517275188,91.33380664422887,89.06,89.06,86.74,87.59,2847247.0,87.32,88.4,86.69,87.9,1982011.0,3.1598992863801385,-3.2497741441731023,1.7624194160030413,-1.8029958285930974,0,1.9993755858565976,-1.908269166387673,4.4171390748737505,-1.749917818210271,-1.0698475227555946,1.872894139834152,-14.154261716099475,-0.5930243572302412,0,-0.054663017243124064,-14.0,-12.0,-2.0,-0.044937428896474785,-0.06198270456624755,-1.3397890471686082,0.011463766513502893,-0.006598407281001251,0.005688282138794021,-0.01376564277588177,-0.01069217782779952
