unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1531195200,2018-07-10,59.56,59.92,59.3,59.67,2896826.0,59.102999999999994,61.673666061547905,56.53233393845208,60.10466666666666,58.153666666666666,59.12916666666666,59.102999999999994,0.6200000000000045,60.693749999999994,57.512249999999995,0,52.3904361224006,-2.991383514875624,-11.271340695196141,59.56572146016528,58.458971454622805,1.0483373362463444,22.79547689276052,233505056.0,3242670.5,0,-0.19978991510246635,12.0,-56.0,68.0,59.102999999999994,59.01429312995612,59.215911170276144,0.10126664882821357,-0.347866246850856,-0.44913289567906955
1531281600,2018-07-11,59.09,59.14,57.84,58.06,3590818.0,58.928999999999995,61.277828644238305,56.580171355761685,59.992,57.947,58.969500000000004,58.928999999999995,1.8299999999999983,60.629999999999995,57.227999999999994,0,44.4825941025861,-5.6548586285342815,-11.92710487737545,53.453789052976376,58.420068360661766,1.1041703836573196,22.17656344979581,229914238.0,3207791.18,0,-0.2299816371360286,8.0,-56.0,64.0,58.928999999999995,58.9234080699603,59.170581320461395,0.05492722759646429,-0.38047386118348925,-0.43540108877995354
1531368000,2018-07-12,59.12,59.14,58.37,59.03,2549577.0,58.82149999999999,60.93323175379696,56.709768246203026,59.87716666666667,57.81616666666666,58.84666666666667,58.82149999999999,1.0799999999999983,60.55774999999999,57.085249999999995,0,49.33274856084829,-3.5142203334422994,-9.9382423842314,60.00316435479271,58.443657338896706,1.1024439276817966,21.60185810990001,232463815.0,3091012.28,0,-0.14732792670177491,4.0,-56.0,60.0,58.82149999999999,58.933559682345035,59.16506832750213,0.08887580259741895,-0.3243063355331799,-0.41318213813059884
1531454400,2018-07-13,59.02,59.56,58.87,59.33,1725928.0,58.724000000000004,60.53072521430197,56.91727478569804,59.76633333333333,57.725333333333325,58.74583333333332,58.724000000000004,0.6900000000000048,60.44525,57.002750000000006,0,50.73394839383824,-3.182114882506532,-7.703696120459315,54.28451325537732,58.38907352217027,1.0729836471330971,20.59355423647737,234189743.0,3027499.62,0,-0.02582487711592017,12.0,-44.00000000000001,56.00000000000001,58.724000000000004,58.97131590307408,59.17153623622754,0.12840729711148063,-0.2526730167412481,-0.3810803138527287
1531713600,2018-07-16,59.39,59.52,58.15,58.26,3039259.0,58.599000000000004,60.15327024677003,57.04472975322998,59.657000000000004,57.626999999999995,58.64200000000001,58.599000000000004,1.3700000000000045,60.312000000000005,56.886,1,45.961852385509715,-4.114549045424622,-8.168440140933985,56.0184336065515,58.442285926502436,1.0941991009093048,20.298640604730554,231150484.0,3009027.3,0,-0.10400383362710583,8.0,-44.0,52.0,58.599000000000004,58.90357153135274,59.13578971715979,0.0816428855176648,-0.2790267069556478,-0.3606695924733126
1531800000,2018-07-17,58.14,58.54,57.68,58.4,2933962.0,58.487,59.72811401571114,57.24588598428886,59.54633333333334,57.51133333333333,58.52883333333334,58.487,0.8599999999999994,60.20375,56.770250000000004,1,46.65295342033131,-3.69393139841689,-8.195872363114768,48.18286795073771,58.44671911086022,1.0774705937014972,20.405904779992174,234084446.0,3015286.52,0,0.010757210599127978,4.0,-44.0,48.0,58.487,58.85561233789058,59.10693521844764,0.06027463210384515,-0.2853263023435062,-0.34560093444735135
1531886400,2018-07-18,58.45,58.88,57.95,58.58,3241159.0,58.4505,59.63426475703353,57.26673524296647,59.4865,57.49549999999999,58.49100000000001,58.4505,0.9299999999999997,60.076499999999996,56.8245,1,47.56060594249767,-1.2308211094250616,-7.800525166832041,56.27718541940891,58.47953078655148,1.066936979865676,20.093117438354493,237325605.0,3007211.64,0,0.11818662214451249,8.0,-36.0,44.0,58.4505,58.82936354380576,59.08627109223401,0.058359686259067234,-0.2726513266235173,-0.33101101288258455
1531972800,2018-07-19,58.29,59.11,58.19,58.67,2827631.0,58.4255,59.56782175852282,57.28317824147718,59.46516666666666,57.45716666666666,58.46116666666667,58.4255,0.9200000000000017,60.06425,56.78675,1,48.02602224672236,-0.8450228156160215,-7.278117164844258,62.399250987295325,58.54603803676049,1.056441481303842,19.526036668172175,240153236.0,2983808.32,0,0.0921409062587403,4.0,-36.0,40.0,58.4255,58.81418606344331,59.06994673567581,0.06286147807731524,-0.25243416528594054,-0.3152956433632558
1532059200,2018-07-20,58.23,58.74,58.15,58.24,2408730.0,58.428999999999995,59.56859466477983,57.28940533522016,59.434000000000005,57.483999999999995,58.459,58.428999999999995,0.5900000000000034,60.021249999999995,56.836749999999995,1,45.97392538613015,0.12033694344163706,-7.723458566990595,53.877105800367026,58.565344220190994,1.0231242326392822,19.03844521845321,237744506.0,2950819.54,0,0.11889218718643672,4.0,-32.0,36.0,58.428999999999995,58.75950167644871,59.037399804865,0.03782070617462446,-0.26801976064497524,-0.3058404668195997
1532318400,2018-07-23,58.17,58.2,57.0,57.07,3075499.0,58.346000000000004,59.61972524509594,57.072274754904065,59.376333333333335,57.39133333333333,58.38383333333333,58.346000000000004,1.240000000000002,59.93525,56.756750000000004,1,40.96105811124013,-2.8264941256597935,-10.39338906120762,53.35246568589521,58.5047692952802,1.0386153588793336,19.591664898816948,234669007.0,2962143.64,0,-0.008855082285149387,4.0,-96.0,100.0,58.346000000000004,58.598596754882166,58.96024687134088,-0.051735365957515045,-0.3705096742664935,-0.31877430830897846
1532404800,2018-07-24,57.51,58.22,57.45,57.89,3490535.0,58.334,59.620101084672086,57.04789891532792,59.34366666666667,57.400666666666666,58.37216666666667,58.334,1.1499999999999986,59.915000000000006,56.753,1,45.35664023909717,-0.4128677103044934,-10.540867438960582,55.08739636034402,58.46117434987846,1.046571404673667,20.078088868582437,238159542.0,2974702.76,0,0.04443284373663506,60.0,-36.0,96.0,58.334,58.5311113496553,58.9182764057981,-0.04991863475770175,-0.3811726017561057,-0.3312539669984039
1532491200,2018-07-25,57.83,59.08,57.75,59.01,2999795.0,58.3865,59.69281198417326,57.080188015826735,59.39116666666668,57.39716666666666,58.39416666666666,58.3865,1.3299999999999983,60.00575,56.76725,1,50.64025677098709,1.811594202898546,-8.090937428388496,62.27358693723089,58.50137556103001,1.0668163043398333,19.424482412548425,241159337.0,2958361.54,0,0.0754160722175494,56.00000000000001,-35.99999999999999,92.0,58.3865,58.57671979254527,58.92187340949229,0.028332637145132844,-0.2958381705669879,-0.32417080771212076
1532577600,2018-07-26,59.17,60.27,59.17,59.9,3217023.0,58.5005,59.91297973436599,57.088020265634015,59.46583333333333,57.494833333333325,58.48033333333333,58.5005,1.2600000000000051,60.11450000000001,56.8865,1,54.33375249842136,3.9569593891010086,-4.3028284509757455,63.00014720357733,58.62648141021387,1.0806151397441313,18.47889934062595,244376360.0,2977744.7,0,0.07408313946210959,100.0,12.0,88.0,58.5005,58.70274647896953,58.9602313150024,0.1356468989110332,-0.15461218407332922,-0.2902590829843624
1532664000,2018-07-27,60.07,60.23,59.62,59.9,1993394.0,58.6125,60.094173040854336,57.13082695914566,59.56583333333333,57.63783333333332,58.60183333333333,58.6125,0.6099999999999994,60.19425,57.03075,1,54.33375249842136,3.884842178286511,-1.4057291232105045,62.66563786094839,58.656133432837876,1.0469997726195504,17.600857916697937,246369754.0,2982100.56,0,0.024100051796374002,96.0,12.0,84.0,58.6125,58.81677062382957,58.99708498892388,0.19844480123036812,-0.04220308144640228,-0.2406478826767704
1532923200,2018-07-30,60.08,60.51,59.21,59.29,1981492.0,58.67100000000001,60.16262864010937,57.179371359890645,59.650999999999996,57.69,58.670500000000004,58.67100000000001,1.2999999999999972,60.25950000000001,57.0825,1,51.41213748749465,2.0130763936682756,-0.34514634388332877,56.61702665541855,58.635348848941916,1.0650712174324395,16.34510439038042,244388262.0,2964696.18,0,-0.03415315354878683,92.0,12.0,80.0,58.67100000000001,58.86184008822676,59.008571852103344,0.1906676712935582,-0.0023132935598226823,-0.19298096485338087
1533009600,2018-07-31,59.55,60.93,59.44,60.76,3678632.0,58.79050000000001,60.5290335774711,57.05196642252892,59.78883333333333,57.77883333333333,58.783833333333334,58.79050000000001,1.6400000000000006,60.42700000000001,57.15400000000001,0,57.24408239882116,4.094569127976701,3.3246516399512047,65.94851568647647,58.82538397383872,1.106137559044408,15.608983275242474,248066894.0,2998719.58,0,0.09907788387373902,100.0,24.0,76.0,58.79050000000001,59.04261722268135,59.07725530888361,0.27136933895632553,0.14623070884202605,-0.12513863011429951
1533096000,2018-08-01,60.51,60.56,59.35,59.93,2839007.0,58.89649999999999,60.6414845271504,57.151515472849574,59.85683333333333,57.88283333333332,58.86983333333334,58.89649999999999,1.4099999999999966,60.52099999999999,57.27199999999999,0,53.43231196176653,3.6671856080262883,4.470010500273782,58.92045063918733,58.904697162051704,1.1278420191126644,14.821654799662744,245227887.0,3006882.02,0,0.04921692408108347,96.0,24.0,72.0,58.89649999999999,59.12712986814027,59.11069627716269,0.25589815566680685,0.19473406446920905,-0.06116409119759781
1533182400,2018-08-02,59.54,59.96,59.02,59.92,3028289.0,58.985,60.749001133784866,57.22099886621513,59.95366666666666,57.94466666666666,58.949166666666656,58.985,0.9399999999999977,60.63575,57.33425,0,53.38722698967434,3.0438521066208137,5.328541162622826,52.742298553752455,58.94407449792281,1.1144247320331881,13.81882943152236,242199598.0,3022227.52,0,0.10150954462637234,92.0,24.0,68.0,58.985,59.202641309269765,59.142433678058275,0.2327059582419289,0.22971835660481332,-0.002987601637115589
1533268800,2018-08-03,60.08,60.54,59.96,60.09,4358873.0,59.0775,60.869335650944095,57.28566434905591,60.0465,58.0585,59.052499999999995,59.0775,0.6199999999999974,60.7155,57.4395,0,54.08057236220478,3.1765109890109917,6.306344364482965,61.510161537726766,59.09556751722557,1.079108679745103,13.413378867189184,246558471.0,3067428.74,0,0.1018031687066707,88.0,24.0,64.0,59.0775,59.28715166076788,59.17959314166384,0.21684694758698647,0.2680710828466175,0.051224135259631036
1533528000,2018-08-06,59.94,60.34,59.82,60.2,2908651.0,59.11,60.95764715246019,57.26235284753981,60.053,58.142999999999994,59.098,59.11,0.5200000000000031,60.67825,57.54175,0,54.541129461287724,1.0915197313182297,7.28514709671342,61.40909809056434,59.22845430216527,1.0391723454775958,12.863078654832734,249467122.0,3070492.0,0,0.08673284882184937,84.0,24.0,60.0,59.11,59.37408959783761,59.219609096892704,0.20209229399006817,0.3038395027472163,0.10174720875714809
1533614400,2018-08-07,61.62,63.04,60.61,62.76,5285483.0,59.2645,61.69762535640771,56.831374643592284,60.268833333333326,58.17783333333333,59.223333333333336,59.2645,2.8399999999999963,60.999249999999996,57.52975,0,63.5074606222541,5.1784816490698775,12.425385369615661,63.44786950428126,59.632816995839605,1.1678028922291959,14.49714847882221,254752605.0,3114134.36,1,0.14887487748498335,100.0,43.99999999999999,56.00000000000001,59.2645,59.69655725518641,59.35844795583809,0.34469596046082385,0.5326171593331779,0.18792119887235406
1533700800,2018-08-08,62.68,63.25,62.21,62.24,3834990.0,59.4735,62.161609186769404,56.7853908132306,60.46683333333334,58.40183333333333,59.434333333333335,59.4735,1.0399999999999991,61.149,57.798,0,60.93753366550431,7.199448846021357,15.237537275318624,64.44950493583481,59.94349005539708,1.1586741142128247,16.13376519884391,250917615.0,3128924.02,0,0.06269710287241285,96.0,44.0,52.0,59.4735,59.93878989754961,59.471449996785616,0.3811092171978532,0.6643077203696706,0.2831985031718174
1533787200,2018-08-09,62.45,62.58,62.13,62.25,2240100.0,59.6345,62.571283785026395,56.69771621497361,60.6245,58.59150000000001,59.608000000000004,59.6345,0.44999999999999574,61.262750000000004,58.00625,0,60.9695059105148,5.454853464340164,17.419294768440356,64.47360606076248,60.14596763073819,1.108054534626194,17.54995581831521,253157715.0,3125146.64,0,0.07691991075102471,92.0,44.0,48.0,59.6345,60.15890514540203,59.580412742009706,0.3820102761025739,0.7607113483000347,0.37870107219746085
1533873600,2018-08-10,62.07,62.6,61.79,62.09,3314192.0,59.7725,62.89273636925056,56.652263630749445,60.77583333333333,58.73083333333334,59.753333333333345,59.7725,0.8100000000000023,61.40975,58.13525,0,60.140463740372006,4.651946738580827,18.803336475448383,63.779637391182035,60.47911346006041,1.0867649250100375,18.417752869705968,249843523.0,3124672.98,0,0.11763447816901808,88.0,44.0,44.0,59.7725,60.34281894107803,59.67882792859756,0.348886060853912,0.8148086482648509,0.4659225874109389
1534132800,2018-08-13,62.2,62.47,61.66,61.74,3287152.0,59.94649999999999,63.09792047337288,56.795079526627106,60.9135,58.9245,59.919,59.94649999999999,0.8100000000000023,61.54174999999999,58.35124999999999,0,58.31461084480321,5.973223480947484,19.15517206989683,56.352143606067045,60.7909487314566,1.066996001795035,19.05115813888617,246556371.0,3105772.94,0,0.0484158072370514,84.0,44.0,40.0,59.94649999999999,60.4758838038325,59.75965820590746,0.2832513510130792,0.8199867761772879,0.5367354251642087
1534219200,2018-08-14,62.04,62.9,61.91,62.41,3145521.0,60.147000000000006,63.3883089948343,56.905691005165714,61.13000000000001,59.128,60.129,60.147000000000006,1.1599999999999966,61.76475000000001,58.529250000000005,0,60.717747917766694,6.866438356164379,20.426265537110112,56.676618293173,61.04840725178679,1.073639144523961,19.96222282675593,249701892.0,3125166.22,0,-0.010532200129874568,80.0,44.0,36.0,60.147000000000006,60.66008534632464,59.86359317822482,0.2651288029100849,0.8681464288018148,0.6030176258917299
1534305600,2018-08-15,61.98,61.98,60.87,61.83,3045417.0,60.30949999999999,63.54614316846846,57.072856831531524,61.293499999999995,59.2735,60.28349999999999,60.30949999999999,1.5399999999999991,61.97299999999999,58.645999999999994,0,57.68731553401893,5.547968589962444,20.160155855999086,49.78116112895538,61.17387140123317,1.1069506342008208,19.496147272875316,246656475.0,3100443.64,0,0.01545019968491845,76.0,44.0,32.0,60.30949999999999,60.771505789531815,59.94070717123561,0.1973596092945349,0.8497171375098986,0.6523575282153637
1534392000,2018-08-16,62.05,62.84,61.84,62.58,2305436.0,60.50500000000001,63.79383261963779,57.21616738036223,61.48566666666667,59.45766666666667,60.47166666666667,60.50500000000001,1.0100000000000051,62.17525000000001,58.83475000000001,0,60.37899937597622,6.664394068518828,21.047511217865612,50.224160184873,61.29273525940558,1.1000255889007626,19.746005088429577,248961911.0,3079241.0,0,0.043408004681833215,72.0,44.0,28.000000000000004,60.50500000000001,60.94374333338593,60.044208850794995,0.1864531036058491,0.8854239077226751,0.698970804116826
1534478400,2018-08-17,62.65,63.52,62.26,63.34,3126446.0,60.760000000000005,64.09732227991145,57.42267772008855,61.75233333333333,59.65733333333334,60.704833333333326,60.760000000000005,1.2600000000000051,62.480500000000006,59.039500000000004,0,62.89664919748743,8.756868131868135,22.846813363595587,55.74506690298728,61.47977199469286,1.1114523325507084,20.45068620396542,252088357.0,3099156.96,0,0.12791758774404502,100.0,76.0,24.0,60.760000000000005,61.17195825401585,60.173455562528524,0.21197197844621174,0.9639357771745907,0.7519637987283789
1534737600,2018-08-20,63.57,64.03,63.47,63.91,3112380.0,61.102,64.25337176480231,57.950628235197684,62.03933333333333,60.00833333333334,61.023833333333336,61.102,0.6899999999999977,62.78125,59.42274999999999,0,64.66905357551775,11.985281233572799,25.068950360008152,55.37708772976337,61.72610075880785,1.0813485945113719,21.431349171872093,255200737.0,3111811.8,0,0.10635454164342735,100.0,80.0,20.0,61.102,61.43272413458577,60.31998671693918,0.24637535139646372,1.0599329879739585,0.8135576365774948
1534824000,2018-08-21,64.24,64.96,63.98,64.81,2740621.0,61.448,64.6321394441816,58.263860555818404,62.38633333333333,60.33433333333333,61.36033333333334,61.448,1.0499999999999972,63.119749999999996,59.776250000000005,0,67.2678278373107,11.95370530316117,28.038082514004508,61.48560605924142,62.00778493065918,1.079109409189131,22.873452060856014,257941358.0,3124305.1,0,0.1507296990531868,100.0,84.0,16.0,61.448,61.75436945510141,60.49606566921607,0.30504216377911253,1.1948603413013856,0.8898181775222731
1534910400,2018-08-22,64.3,64.54,63.47,63.59,2666924.0,61.677,64.78470719341334,58.56929280658667,62.63599999999999,60.61,61.623000000000005,61.677,1.3400000000000034,63.3495,60.0045,0,60.87828999410815,7.7613963734960265,27.542934283902092,61.708854897606564,62.27552653711681,1.0977444513899075,23.579457053128802,255274434.0,3141928.58,0,0.04527237596653384,96.0,84.0,12.0,61.677,61.929191411758424,60.61739642728603,0.2398527186012751,1.189634075773867,0.9497813571725919
1534996800,2018-08-23,63.52,64.01,63.46,63.94,1869552.0,61.879,65.02341027857258,58.73458972142741,62.80966666666667,60.83866666666667,61.82416666666667,61.879,0.5500000000000043,63.49825,60.25975,0,61.96918336382234,6.744574290484138,27.610130019203304,55.21929436447282,62.553441746643244,1.0586198477192001,24.22251788545191,257143986.0,3122418.52,0,0.1364803435510876,92.0,84.0,8.0,61.879,62.120696991590954,60.74769460660815,0.2000969684464604,1.1999025677306676,0.9998055992842072
1535083200,2018-08-24,64.3,64.3,63.81,64.02,2913210.0,62.085,65.22363983279267,58.946360167207324,63.010000000000005,61.051,62.0305,62.085,0.4899999999999949,63.69525,60.47475,0,62.222634636594975,6.878130217028376,27.76606512833693,61.90442379381835,62.819682960829425,1.0180041443106855,25.010277234753232,260057196.0,3118067.14,0,0.09546017459150016,88.0,84.0,4.0,62.085,62.301582992391815,60.87602030830979,0.16067979701857737,1.2006553455574291,1.0399755485388518
1535342400,2018-08-27,64.3,64.98,64.23,64.85,2257073.0,62.363,65.44659595277862,59.27940404722137,63.233333333333334,61.32933333333333,62.28133333333333,62.363,0.960000000000008,63.94775,60.77825,0,64.7856048490938,9.377635351661318,28.954963994578303,59.137678155315164,63.015974558143014,1.013860991145637,26.162078107763936,262314269.0,3046998.12,0,0.037663568520775736,100.0,96.0,4.0,62.363,62.54428937406879,61.03186264916039,0.1710381795410938,1.2537732729652191,1.0827350934241253
1535428800,2018-08-28,65.0,65.15,64.51,64.75,2653252.0,62.5625,65.72082154791,59.404178452089994,63.412166666666664,61.593166666666676,62.50266666666666,62.5625,0.6400000000000006,64.07225,61.05275,0,64.23293223804913,6.566820276497699,29.671376532077108,58.0005907843471,63.183137429585265,0.9871566346352345,27.332026914635122,259661017.0,3054858.32,0,0.11509756483064071,96.0,92.0,4.0,62.5625,62.7543570527289,61.17767195703645,0.15231165347966114,1.2731246602737016,1.1208130067940405
1535515200,2018-08-29,64.92,65.06,64.52,64.98,1771889.0,62.81500000000001,65.89766443194725,59.732335568052775,63.624,61.872,62.748000000000005,62.81500000000001,0.5400000000000063,64.25950000000002,61.370500000000014,0,64.95669904863385,8.426497580510603,30.544548726400077,63.34288260490495,63.31119384514294,0.9552168750184326,28.418407949586936,261432906.0,3012910.48,0,0.17650065851479135,100.0,88.0,12.0,62.81500000000001,62.9663230477071,61.32678286068208,0.13704962561846257,1.2921250388171188,1.1550754131986563
1535601600,2018-08-30,64.84,65.06,64.37,64.61,1690046.0,63.0495,65.92196566558985,60.17703433441016,63.863833333333346,62.136833333333335,63.000333333333344,63.0495,0.6899999999999977,64.47525,61.62375,0,62.80462487721961,7.827102803738313,30.36491383944606,65.98033792581901,63.4787115810388,0.9362728125171158,29.18428883380076,259742860.0,3010843.66,0,0.19376285268283425,96.0,88.0,8.0,63.0495,63.122863709830234,61.455536473988666,0.08615617672080833,1.2627706340996667,1.1766144573788584
1535688000,2018-08-31,64.5,65.04,64.49,64.92,2405719.0,63.29100000000001,65.93027944712045,60.65172055287956,64.09333333333333,62.36933333333333,63.23133333333334,63.29100000000001,0.5500000000000114,64.71150000000002,61.87050000000001,0,63.86059268536052,8.03794308537194,30.623160765509738,74.22005295778567,63.708995451779316,0.9086818973373226,29.895463940570743,262148579.0,2990627.18,0,0.31040630050501594,92.0,88.0,4.0,63.29100000000001,63.29401954698926,61.59139778873421,0.05879720614314765,1.250110965057793,1.1913137589146454
1536033600,2018-09-04,64.9,64.9,64.06,64.64,2308914.0,63.513,65.79811794006181,61.22788205993818,64.33000000000001,62.574,63.452,63.513,0.8599999999999994,64.959,62.06699999999999,0,62.18217375995441,7.375415282392023,30.135098136691855,66.98289213501386,63.8810735955652,0.9052046189560852,29.82547350293392,259839665.0,2887661.0,0,0.34217001041914197,88.0,76.0,12.0,63.513,63.42220816156171,61.71095081662699,0.00983696070541118,1.2036099597964096,1.1937729990909984
1536120000,2018-09-05,64.48,65.66,64.4,65.38,4833519.0,63.644000000000005,66.03917348014551,61.248826519854504,64.422,62.783,63.602500000000006,63.644000000000005,1.259999999999991,64.9715,62.316500000000005,0,64.75889271185748,4.174633524537919,30.738624822148946,76.7310182491864,64.24080383636446,0.930547146173507,30.383547365806955,264673184.0,2897831.92,1,0.3381084104155432,100.0,92.0,8.0,63.644000000000005,63.60866452712727,61.8548350983279,0.014975628311177713,1.2124925344799706,1.197516906168793
1536206400,2018-09-06,65.32,65.35,64.23,64.48,3805905.0,63.75600000000001,66.08671147935395,61.42528852064606,64.532,62.885000000000005,63.708499999999994,63.75600000000001,1.1499999999999915,65.09175,62.42025000000001,0,59.56328540693713,3.5989717223650417,28.9337994665807,67.67983576497012,64.39529443439055,0.9462223500182558,30.619487161652327,260867279.0,2909744.26,0,0.24059230888024735,96.0,92.0,4.0,63.75600000000001,63.691648857877055,61.95778274153073,-0.05094203205176706,1.133839366104084,1.184781398155851
1536292800,2018-09-07,64.29,64.5,63.88,64.13,2222158.0,63.85,66.07962777162294,61.62037222837707,64.63300000000001,62.968999999999994,63.801,63.85,0.6199999999999974,65.1985,62.5015,0,57.66927092654708,3.0200803212851333,26.60534725735882,61.01151399131745,64.49560311827767,0.9229207535883803,30.267073174998725,258645121.0,2892475.1,0,0.1749378180687324,92.0,88.0,4.0,63.85,63.73339658569829,62.04296773205894,-0.12272508722041575,1.0313750391303316,1.1541001263507473
1536552000,2018-09-10,64.55,64.84,64.3,64.53,2569603.0,63.971999999999994,66.06595892987235,61.87804107012764,64.73933333333333,63.102333333333334,63.92083333333333,63.971999999999994,0.710000000000008,65.31299999999999,62.63099999999999,0,59.228914176131156,3.9297793525527425,25.31390036775032,60.47361421955219,64.55857281063531,0.9077121283320679,30.25259962298916,261214724.0,2900829.26,0,0.11870454714191736,88.0,84.0,4.0,63.971999999999994,63.80926357753654,62.1404984092331,-0.146278508692125,0.971251990485591,1.117530499177716
1536638400,2018-09-11,64.38,64.84,64.13,64.49,1636727.0,64.1095,65.94425856722135,62.27474143277864,64.86083333333333,63.23383333333332,64.04733333333334,64.1095,0.710000000000008,65.443,62.775999999999996,0,59.00009174103024,4.454162617427912,24.163961118398095,54.65261613733166,64.553361391217,0.8935898334512065,29.95346778461245,259577997.0,2842742.66,0,0.06962181604951834,84.0,64.0,20.0,64.1095,63.874095617771154,62.23263572651808,-0.1661141946215008,0.90988775590084,1.0760019505223408
1536724800,2018-09-12,64.71,65.37,64.33,65.24,2292620.0,64.251,65.97268405928386,62.529315940716145,64.99199999999999,63.36,64.176,64.251,1.0400000000000063,65.5755,62.926500000000004,0,61.90486361991354,4.534529722800831,24.38512346048433,61.70759642676343,64.63310785548768,0.9040477024904064,30.16993339473135,261870617.0,2835249.52,0,0.1778886317631811,80.0,64.0,16.0,64.251,64.004181749412,62.35057158038012,-0.13178529423716534,0.9112703327258842,1.0430556269630495
1536811200,2018-09-13,65.46,66.0,65.25,65.78,2754977.0,64.4485,65.89884168387732,62.99815831612267,65.17983333333333,63.58383333333334,64.38183333333333,64.4485,0.7600000000000051,65.7145,63.18249999999999,0,63.84616265011277,6.388484554423424,25.399791992553954,67.81753135113811,64.75566668518128,0.8937585808839492,30.883050370599477,264625594.0,2850431.42,0,0.16646838360358107,100.0,88.0,12.0,64.4485,64.17330729708705,62.48505896938482,-0.07840800223649214,0.9450456241674345,1.0234536264039267
1536897600,2018-09-14,65.78,65.92,65.44,65.61,1909968.0,64.6,65.85826865175609,63.3417313482439,65.31566666666666,63.77166666666666,64.54366666666667,64.6,0.480000000000004,65.82625,63.373749999999994,0,62.7858925037364,4.841802492809206,25.777386804245566,61.44709597752361,64.8637783784841,0.8642043965350961,31.54523041961988,262715626.0,2833688.1,0,0.16721190878419778,96.0,88.0,8.0,64.6,64.31013517355495,62.60760567646777,-0.061021506860975405,0.9471767428277076,1.008198249688683
1537156800,2018-09-17,65.58,65.99,65.48,65.8,1699240.0,64.723,65.94496726633412,63.50103273366587,65.414,63.94499999999999,64.6795,64.723,0.5099999999999909,65.893,63.553,0,63.49902024233494,3.883801705083665,26.384235609556967,60.858192579476125,64.91925548001603,0.8389040824968743,32.2182426709079,264414866.0,2817189.22,0,0.13977108102514946,100.0,96.0,4.0,64.723,64.45202706178782,62.732797610723935,-0.04399133503804431,0.9532090808911278,0.9972004159291721
1537243200,2018-09-18,65.99,66.52,65.64,66.34,2879489.0,64.8445,66.19538822631337,63.493611773686624,65.54816666666667,64.04716666666666,64.79766666666667,64.8445,0.8799999999999955,66.02875,63.66025,0,65.47813305200629,3.802221874511042,27.73328808868741,61.17983922430695,65.03137137076554,0.8418395051756686,33.26405907245796,267294355.0,2827272.06,0,0.20685434481953557,100.0,92.0,8.0,64.8445,64.63183400828422,62.87425652795045,-0.005640802175435611,0.9901494132098776,0.9957902153853132
1537329600,2018-09-19,66.1,66.28,65.31,65.5,3060558.0,64.87899999999999,66.25952019180889,63.49847980819109,65.60333333333332,64.10333333333332,64.85333333333332,64.87899999999999,1.0300000000000011,66.06174999999999,63.69624999999999,0,60.13884861011639,1.0646505168955374,26.508206496641023,54.040871979618764,65.09656889766775,0.8552795405202638,33.57713388047543,264233797.0,2830546.7,0,0.11328405738814815,96.0,92.0,4.0,64.87899999999999,64.71451648368571,62.97722686018769,-0.04399299790030731,0.9407989680099291,0.9847919659102364
1537416000,2018-09-20,65.94,66.34,65.52,66.32,2875944.0,65.0155,66.39908194552838,63.63191805447163,65.7005,64.2255,64.963,65.0155,0.8400000000000034,66.16075000000001,63.87025,0,63.22063123355362,4.29312785029091,26.832457911832268,60.06839560823917,65.18983859817577,0.8541881447688165,33.921887619940854,267109741.0,2816249.22,0,0.19691428205255007,92.0,88.0,4.0,65.0155,64.86741967571564,63.108316002925434,-0.022372901572728532,0.9568258389443258,0.9791987405170544
1537502400,2018-09-21,66.48,66.63,65.76,66.0,3724717.0,65.1185,66.47288953037598,63.764110469624015,65.83283333333334,64.32583333333334,65.07933333333334,65.1185,0.8699999999999903,66.28775,63.94925,0,61.2746201422672,3.221770409759153,26.215348847569135,61.50116016294095,65.30389322817258,0.8553175629996146,34.503387688927,263385024.0,2839752.02,0,0.1117441647518339,88.0,84.0,4.0,65.1185,64.97528446850463,63.22171537535973,-0.036997840001929405,0.9329514405146426,0.969949280516572
1537761600,2018-09-24,65.89,65.92,65.1,65.56,2229249.0,65.19550000000001,66.46368728900431,63.92731271099571,65.9235,64.3835,65.15350000000001,65.19550000000001,0.9000000000000057,66.39550000000001,63.99550000000001,0,58.6611580301357,2.4054982817869512,24.526864110371328,61.57269588623654,65.36301241941504,0.8585091656424997,33.75367251505399,261155775.0,2849818.44,0,0.09618812828084192,84.0,72.0,12.0,65.19550000000001,65.03097166198037,63.31341281162013,-0.08114759469150301,0.8685147871521934,0.9496623818436964
1537848000,2018-09-25,65.8,66.02,65.19,65.33,2861189.0,65.2195,66.47876129138955,63.96023870861045,65.96883333333332,64.42083333333333,65.19483333333334,65.2195,0.8299999999999983,66.40975,64.02924999999999,0,57.3160311692305,0.7401696222050949,22.55313869157099,51.67527171604708,65.40342077469069,0.8564727966680353,33.16778899727063,258294586.0,2846257.04,0,-0.024054488587861304,80.0,72.0,8.0,65.2195,65.05945055131558,63.392494662144834,-0.12790186794302538,0.7897850469149148,0.9176869148579402
