unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1504584000,2017-09-05,29.34,29.41,28.96,29.06,700228.0,28.513500000000004,29.775011395112628,27.25198860488738,29.110166666666668,27.918166666666668,28.514166666666664,28.513500000000004,0.4499999999999993,29.415750000000003,27.611250000000005,0,59.377712433111256,4.532374100719417,28.808955131651672,64.23620238545529,28.770065350690317,0.5303256863802627,41.14379943685075,38901332.0,664814.24,0,0.0007627307781866768,92.0,68.0,24.0,28.513500000000004,28.686195970090747,28.103943538380094,0.07071352031133987,0.38872902335350545,0.3180155030421656
1504670400,2017-09-06,29.21,29.32,28.9,29.18,608656.0,28.613999999999997,29.74486515553313,27.483134844466864,29.086000000000002,28.082,28.583999999999996,28.613999999999997,0.4200000000000017,29.375249999999998,27.852749999999997,0,60.54028416876798,7.397865292602127,27.51693160752523,57.05437045516099,28.825501998827388,0.5224452802102441,40.12162052988814,39509988.0,658780.8,0,0.00387364535356656,88.0,68.0,20.0,28.613999999999997,28.7332249253202,28.14614183099264,0.049195217684294024,0.3795095251475331,0.3303143074632391
1504756800,2017-09-07,29.22,29.47,28.81,28.93,1105616.0,28.692,29.674335991399563,27.709664008600438,29.18933333333333,28.15833333333333,28.673833333333334,28.692,0.6600000000000001,29.4735,27.9105,0,56.96509235567806,5.699671172816948,24.796092817954154,47.2006591828741,28.88265326039475,0.5322706173380838,39.45181210416341,38404372.0,657167.52,-1,-0.04569976804199686,84.0,68.0,16.0,28.692,28.75196540862304,28.176881367032145,0.014163239430096453,0.3480183567508597,0.33385511732076323
1504843200,2017-09-08,28.93,29.14,28.7,28.76,668240.0,28.733500000000003,29.651590954099298,27.815409045900708,29.211166666666667,28.248166666666663,28.729666666666667,28.733500000000003,0.4400000000000013,29.464000000000002,28.003000000000004,0,54.65479199850657,2.971715001790196,21.579239119221533,51.01387136901693,28.979182030278924,0.5256798589567921,38.45157971828252,37736132.0,654784.16,0,-0.06288568416348221,80.0,68.0,12.0,28.733500000000003,28.752730607801798,28.199748764403434,-0.022429282498291514,0.30581851419789885,0.32824779669619036
1505102400,2017-09-11,28.88,29.35,28.78,29.15,607872.0,28.785500000000003,29.673767414689376,27.89723258531063,29.267833333333336,28.28783333333333,28.777833333333337,28.785500000000003,0.5899999999999999,29.529500000000002,28.041500000000003,0,58.69966842465498,3.6997509782995346,20.7406477622059,52.60246041528034,29.01473904022849,0.5302741547455927,37.932151853068945,38344004.0,655509.44,0,-0.05025356059598267,76.0,68.0,8.0,28.785500000000003,28.79056578801115,28.237013518740557,-0.02229266989346096,0.3003819593293642,0.32267462922282514
1505188800,2017-09-12,29.13,29.36,28.92,29.34,588188.0,28.847500000000004,29.708403595066798,27.98659640493321,29.297499999999996,28.3615,28.829500000000003,28.847500000000004,0.4399999999999977,29.558500000000002,28.136500000000005,0,60.50628995552877,4.41281138790035,20.88343376719423,53.110703071790915,29.057398552368294,0.523826000835193,37.46912887970085,38932192.0,657220.0,0,-0.013842207129979172,72.0,68.0,4.0,28.847500000000004,28.842892855819613,28.280267890554654,-0.01185483204277854,0.30785608916935203,0.31971092121213057
1505275200,2017-09-13,29.32,29.51,29.16,29.46,601208.0,28.921,29.725683788825716,28.116316211174283,29.364666666666665,28.425666666666665,28.895166666666665,28.921,0.3500000000000014,29.634249999999998,28.20775,0,61.622371227822605,5.25187566988211,21.48256712305994,53.91523781214448,29.106311278896793,0.5114098579183937,37.33124432439989,39533400.0,659566.56,0,0.05986327114528949,68.0,64.0,4.0,28.921,28.901664964789173,28.32653189484663,5.222860923814743e-05,0.31977620697367826,0.3197239783644401
1505361600,2017-09-14,29.45,29.72,29.22,29.51,570820.0,28.977999999999998,29.779987531074454,28.176012468925542,29.426666666666666,28.480666666666668,28.95366666666667,28.977999999999998,0.5,29.690499999999997,28.2655,0,62.092223521844915,4.018329221008108,22.15654287559806,55.794479542852685,29.143087342073404,0.5105948680670799,37.58312129934837,40104220.0,652325.92,0,0.04619126651411496,64.0,60.0,4.0,28.977999999999998,28.959601634809253,28.372942408774215,0.007788626347891459,0.32945976129930443,0.321671134951413
1505448000,2017-09-15,29.48,29.58,29.07,29.16,1310596.0,29.021500000000003,29.761480405145228,28.281519594854778,29.4805,28.517500000000002,28.999000000000002,29.021500000000003,0.509999999999998,29.746750000000002,28.296250000000004,0,56.95433763577765,3.0752916224814455,20.49349972109735,45.939201986828,29.17461019643501,0.5105523774908598,37.216530087678386,38793624.0,659251.12,-1,-0.01961864853034687,60.0,48.0,12.0,29.021500000000003,28.978687193398848,28.403807412351696,-0.01303943876362229,0.30537183649688515,0.31841127526050744
1505707200,2017-09-18,29.18,29.23,28.95,29.19,717968.0,29.067,29.726548330298,28.407451669702,29.519666666666673,28.55966666666667,29.039666666666665,29.067,0.28000000000000114,29.79,28.344,1,57.273326796596685,3.217821782178218,19.300771655412316,39.72463643490111,29.1843616672939,0.49408435052722705,36.41345526184702,39511592.0,664730.48,0,-0.015430714807889493,56.00000000000001,48.00000000000001,8.0,29.067,28.99881222259896,28.43463849422026,-0.026398882444864935,0.28541267220442634,0.3118115546492913
1505793600,2017-09-19,29.24,29.3,28.95,29.24,530744.0,29.107999999999997,29.700067563711162,28.515932436288832,29.555666666666667,28.601666666666667,29.07866666666667,29.107999999999997,0.3500000000000014,29.826499999999996,28.389499999999998,1,57.82168070798718,2.8852920478536124,18.550837245581146,40.7070650386279,29.182369654549305,0.4837926112038538,35.82534530531883,40042336.0,664720.16,0,0.00789040396328801,52.0,48.0,4.0,29.107999999999997,29.021782487113345,28.466221298368488,-0.033040293122262754,0.2705111882464628,0.30355148136872556
1505880000,2017-09-20,29.13,29.36,28.96,29.08,578972.0,29.130000000000003,29.68223183537249,28.577768164627514,29.581,28.633,29.107,29.130000000000003,0.3999999999999986,29.844,28.416000000000004,1,55.425614805653325,1.536312849162003,16.938059646053276,41.1590116120187,29.1929400085555,0.47780742468929277,35.41660685956067,39463364.0,663833.6,0,0.022780574123435034,48.0,36.0,12.0,29.130000000000003,29.027327012150167,28.490291051373646,-0.04844922103097293,0.24298995508000942,0.29143917611098236
1505966400,2017-09-21,29.08,29.14,28.86,29.07,642900.0,29.1555,29.64345389126316,28.66754610873684,29.590166666666665,28.664166666666667,29.12716666666667,29.1555,0.28000000000000114,29.853,28.458,1,55.27492197254298,1.7857142857142911,15.555092526728902,33.926741255932924,29.16990733655314,0.463678322925772,34.61091608170231,38820464.0,665541.52,0,-0.01627124464530128,44.0,36.0,8.0,29.1555,29.0313911062311,28.513024735633504,-0.058862622274564624,0.21786089826777655,0.2767235205423412
1506052800,2017-09-22,29.04,29.19,28.9,29.12,478516.0,29.172999999999995,29.628416293075745,28.717583706924245,29.608666666666664,28.683666666666664,29.146166666666666,29.172999999999995,0.2900000000000027,29.869749999999996,28.476249999999993,1,55.90589244336254,1.216545012165455,14.643243856446848,34.87823290645072,29.15501237626312,0.4512727284310742,33.99335107417674,39298980.0,665888.88,0,0.021834653190090158,40.0,36.0,4.0,29.172999999999995,29.039830048494807,28.536827687177286,-0.061635816831469625,0.19967874950300413,0.26131456633447375
1506312000,2017-09-25,29.1,29.34,28.99,29.15,713916.0,29.191999999999997,29.608634132061752,28.77536586793824,29.623333333333335,28.700333333333333,29.161833333333334,29.191999999999997,0.3500000000000014,29.887249999999998,28.496749999999995,1,56.295308302211595,1.320820298922485,14.027022328940934,42.170280919729784,29.15621954217644,0.44403896211456895,33.801858271409166,40012896.0,672288.48,0,0.05551593068822511,36.0,32.0,4.0,29.191999999999997,29.050322424828632,28.56087366022916,-0.06061077519355301,0.1855510973425325,0.2461618725360855
1506398400,2017-09-26,29.22,29.36,28.54,28.75,845260.0,29.1695,29.628432456902818,28.71056754309718,29.617833333333333,28.70283333333333,29.160333333333334,29.1695,0.8200000000000003,29.85875,28.480249999999998,1,50.08700060233795,-1.5410958904109566,10.880327093811172,41.19933578574105,29.134461287776695,0.47089332196352834,31.849423372106962,39167636.0,676094.56,0,-0.007565505191867533,32.0,24.0,8.0,29.1695,29.021720289130666,28.56829037943586,-0.08456225829387207,0.14045904966874545,0.22502130796261752
1506484800,2017-09-27,28.85,29.11,28.66,29.07,774128.0,29.162,29.622286867071892,28.701713132928106,29.621333333333332,28.67333333333333,29.14733333333333,29.162,0.4499999999999993,29.875999999999998,28.448,1,54.328439939789895,-0.5133470225872641,10.0071335585028,50.61844104035956,29.12676525298546,0.46940094182327624,30.036448108469198,39941764.0,672877.28,0,0.1313404691857028,28.000000000000004,24.000000000000004,4.0,29.162,29.026318356832505,28.58796526651681,-0.07677151446180266,0.1290569148853642,0.20582842934716686
1506571200,2017-09-28,29.09,29.12,28.81,28.93,422124.0,29.162,29.622286867071892,28.701713132928106,29.617333333333335,28.67333333333333,29.145333333333333,29.162,0.3100000000000023,29.8715,28.452499999999997,1,52.28242062004475,0.0,8.414348197920644,56.397301573352834,29.13748636891788,0.458015160264471,28.38539048505052,39519640.0,669008.32,0,0.17642091664934154,24.0,-68.0,92.0,29.162,29.017145179991314,28.601378393320072,-0.07867490894829443,0.10748479316179882,0.18615970211009325
1506657600,2017-09-29,28.94,29.35,28.84,28.99,619720.0,29.127,29.523388698122016,28.730611301877982,29.575,28.687,29.131,29.127,0.5100000000000016,29.7945,28.4595,1,53.079577898550966,-2.357696194004725,7.457486539572035,56.44891879163318,29.13523194387973,0.4617283631027232,27.565630233152763,40139360.0,674273.92,0,0.12974061695518216,20.0,-68.0,88.0,29.127,29.014559924754046,28.616618456327128,-0.07361177364667287,0.09414498505175217,0.16775675869842505
1506916800,2017-10-02,29.03,29.42,28.93,29.41,496652.0,29.127500000000005,29.525287631782174,28.729712368217836,29.564166666666672,28.677166666666665,29.120666666666665,29.127500000000005,0.490000000000002,29.794250000000005,28.460750000000004,1,58.22221054804926,0.03401360544218219,8.974175940770786,56.023125520778684,29.13702032477156,0.4637477657382431,27.006057608987913,40636012.0,672919.04,0,0.12474681710828119,16.0,-68.0,84.0,29.127500000000005,29.05222088430128,28.64773145803979,-0.04130543526029079,0.11612496462306154,0.15743039988335233
1507003200,2017-10-03,29.49,29.6,29.21,29.32,487232.0,29.140499999999996,29.545541973132245,28.735458026867747,29.572833333333335,28.691833333333335,29.13233333333333,29.140499999999996,0.39000000000000057,29.802749999999996,28.478249999999996,1,56.81753635176845,0.8947006194081265,9.594719135917085,55.473147537627895,29.134048042406437,0.4584800681855115,26.97947143282698,40148780.0,658138.96,0,0.056451910549794086,12.0,-68.0,80.0,29.140499999999996,29.07772365722497,28.674094930273522,-0.026070001715657598,0.12484289773878032,0.15091289945443792
1507089600,2017-10-04,29.32,29.52,29.26,29.37,714020.0,29.15,29.567037168605943,28.732962831394055,29.577333333333332,28.712333333333333,29.144833333333338,29.15,0.259999999999998,29.80025,28.49975,1,57.418313850379576,0.6511309115832806,10.359544708424886,56.152911051754124,29.13175671874279,0.4443029204579748,26.954784269248968,40862800.0,652443.12,0,0.03402932458047766,8.0,-68.0,76.0,29.15,29.10555949939402,28.701385325164757,-0.013339055467410765,0.1342390801201745,0.14757813558758526
1507176000,2017-10-05,29.43,29.46,29.24,29.43,396356.0,29.175,29.596212535424645,28.753787464575357,29.57066666666667,28.749666666666666,29.16016666666667,29.175,0.22000000000000242,29.792250000000003,28.55775,1,58.15370915427188,1.7283097131005878,11.303824201775964,62.27240764860666,29.121765688963727,0.42828128328240533,26.832729782993745,41259156.0,650625.12,0,0.17270028440824217,4.0,-68.0,72.0,29.175,29.136458594689827,28.7299584496681,-0.002176671531985891,0.1448572961726029,0.1470339677045888
1507262400,2017-10-06,29.38,29.57,29.14,29.4,380776.0,29.207,29.593010362553716,28.820989637446285,29.595333333333333,28.775333333333332,29.185333333333336,29.207,0.4299999999999997,29.823500000000003,28.5905,1,57.62987707628616,2.225312934631422,11.873457691671751,64.84498294767761,29.133322736049426,0.4284040487622335,27.04487455686429,40878380.0,651236.56,0,0.12630885149205268,36.0,-32.0,68.0,29.207,29.16155777614794,28.756234588896803,0.0016787886541280994,0.1491324535222489,0.1474536648681208
1507521600,2017-10-09,29.43,29.43,29.0,29.06,382124.0,29.202499999999997,29.593134099892534,28.81186590010746,29.591833333333334,28.78583333333333,29.18883333333333,29.202499999999997,0.4299999999999997,29.807,28.597999999999995,1,52.03786388040183,-0.30874785591766674,9.979572014928383,59.36352709017023,29.132760483951483,0.4285180452792168,26.5269633807448,40496256.0,653683.44,0,0.04998078455885338,32.0,-32.0,64.0,29.202499999999997,29.151885606990994,28.768146957959676,-0.019035001083387265,0.12365991351388672,0.142694914597274
1507608000,2017-10-10,29.17,29.36,29.1,29.33,573376.0,29.201999999999998,29.591953843421052,28.812046156578944,29.58566666666667,28.797666666666665,29.19166666666667,29.201999999999998,0.3000000000000007,29.796,28.607999999999997,1,55.636267033905696,-0.03408316291752408,9.976712228187871,66.64945303579105,29.14216312480815,0.41933818490212993,26.046045860062414,41069632.0,650692.72,0,0.13487020868733074,28.000000000000004,-31.999999999999996,60.0,29.201999999999998,29.16884888251566,28.790180410588707,-0.015090310054983264,0.1238320270285449,0.13892233708352816
1507694400,2017-10-11,29.36,29.64,29.18,29.61,500228.0,29.209500000000002,29.62401055474964,28.794989445250366,29.59616666666667,28.797166666666662,29.19666666666667,29.209500000000002,0.46000000000000085,29.811750000000004,28.60725,1,58.99459473513987,0.509164969450097,11.527244342528759,74.29094887616868,29.173472260261125,0.4222426002662636,26.46865985712092,41569860.0,644368.48,0,0.15192644865500132,100.0,43.99999999999999,56.00000000000001,29.209500000000002,29.210863274657026,28.822330198408757,0.004775622288582332,0.1448918649442561,0.14011624265567377
1507780800,2017-10-12,29.6,29.97,29.54,29.72,566116.0,29.22,29.673254895173617,28.76674510482638,29.605666666666668,28.813666666666666,29.20966666666667,29.22,0.4299999999999997,29.817,28.622999999999998,1,60.23928202782116,0.7116231785835218,13.344495382211473,74.61816689918683,29.220743510228026,0.42279670024724475,27.645799395303566,42135976.0,640815.6,0,0.10708724694371423,100.0,48.0,52.0,29.22,29.25935248659445,28.85753293572606,0.022719387784245537,0.16851547738598072,0.14579608960173518
1507867200,2017-10-13,29.79,29.94,29.16,29.18,520984.0,29.220999999999997,29.67380901050978,28.768190989490215,29.627000000000002,28.808,29.2175,29.220999999999997,0.7800000000000011,29.83825,28.603749999999994,1,52.07162085793483,0.0685871056241412,11.06569133008371,67.17025133213704,29.240361500885,0.4483112216581559,27.03540477015238,41614992.0,631986.0,0,0.053381248859105626,96.0,48.0,48.0,29.220999999999997,29.25179510691879,28.87017870295249,-0.0030155290616509234,0.14202667827467153,0.14504220733632245
1508126400,2017-10-16,29.27,30.08,29.23,29.39,847252.0,29.231,29.689427747850026,28.772572252149978,29.677666666666664,28.801666666666666,29.239666666666672,29.231,0.8999999999999986,29.894750000000002,28.56725,1,54.59192496456321,0.6851661527920496,10.439017167653283,78.10520045454052,29.31564306688497,0.4805747058254304,26.82735883392823,42462244.0,635660.72,0,0.03826998787567643,92.0,48.0,44.0,29.231,29.26495747768843,28.890563851856314,-0.006908210072590737,0.136406944745584,0.14331515481817475
1508212800,2017-10-17,29.4,29.73,29.4,29.58,442676.0,29.248,29.73105693246122,28.76494306753878,29.696999999999996,28.823,29.259999999999998,29.248,0.33999999999999986,29.911,28.585,1,56.757540191121436,1.1627906976744182,10.949484387897492,77.16000947181251,29.369827066265593,0.47053365540932823,26.634173321720088,42904920.0,631880.96,0,-0.04113221757991473,88.0,48.0,40.0,29.248,29.294961527432392,28.917600563548223,0.001832851886130138,0.14560621967583742,0.14377336778970728
1508299200,2017-10-18,29.61,29.67,29.36,29.53,399000.0,29.2705,29.762006866685336,28.77899313331466,29.711833333333335,28.84683333333333,29.27933333333333,29.2705,0.3100000000000023,29.92675,28.61425,1,56.01748415877934,1.5474552957359107,11.024415001702149,71.64516379039729,29.40200213143717,0.45906696573723355,26.276075105077375,42505920.0,607248.56,0,-0.022981686412131958,84.0,48.0,36.0,29.2705,29.3173461438674,28.9416162277228,0.002713861513730542,0.14716569468187046,0.14445183316813992
1508385600,2017-10-19,29.53,29.63,29.43,29.61,471872.0,29.297500000000003,29.80116159273746,28.793838407262545,29.734500000000004,28.877499999999998,29.306,29.297500000000003,0.1999999999999993,29.947750000000003,28.647250000000003,1,56.96259659101136,1.8575851393188827,11.497463418863754,71.10019538547274,29.441693002114786,0.4405621824702882,25.94355533248057,42977792.0,594780.96,0,0.06467788745241403,80.0,48.0,32.0,29.297500000000003,29.345217939689554,28.967827356047398,0.0069122694911676885,0.15309217003209952,0.14617990054093183
1508472000,2017-10-20,29.71,29.88,29.57,29.8,340560.0,29.3315,29.873026545977964,28.789973454022032,29.7695,28.910500000000003,29.340000000000003,29.3315,0.3099999999999987,29.983249999999998,28.67975,1,59.156734276732365,2.335164835164834,12.854082038501783,70.48617595873473,29.469965583359865,0.43123631229383896,26.34850313667303,43318352.0,577167.84,0,0.02174522799182089,100.0,72.0,28.000000000000004,29.3315,29.38853051686198,29.00046157737887,0.019974059561449153,0.1711474749927433,0.15117341543129414
1508731200,2017-10-23,29.84,29.94,29.69,29.71,377924.0,29.359500000000004,29.918229809477555,28.800770190522453,29.795500000000004,28.946499999999997,29.371,29.359500000000004,0.25,30.003750000000004,28.715250000000005,1,57.69022323099422,1.9210977701543817,13.34209746636178,70.04343514134462,29.493489589480937,0.4182908614157076,26.880343587726905,42940428.0,573166.72,0,0.006890297942644398,96.0,72.0,24.0,29.359500000000004,29.41914665811322,29.02828661356009,0.019992054405182536,0.17616348343777233,0.1561714290325898
1508817600,2017-10-24,29.78,29.9,29.54,29.73,347536.0,29.408500000000004,29.91419852679123,28.90280147320878,29.8145,29.0115,29.413,29.408500000000004,0.35999999999999943,30.018250000000005,28.798750000000002,1,57.934158507199484,3.4086956521739147,13.841086314682482,63.04695618523581,29.517704966410964,0.41412722845744276,26.618369601456724,43287964.0,571465.44,0,0.027004303648655595,92.0,72.0,20.0,29.408500000000004,29.448751738292913,29.05580478557734,0.018807884865756574,0.17968128511478554,0.16087340024902896
1508904000,2017-10-25,29.75,30.19,29.48,29.85,1060160.0,29.4475,29.96297550863141,28.932024491368594,29.87216666666667,29.043166666666668,29.45766666666667,29.4475,0.7100000000000009,30.07675,28.818250000000003,1,59.4121028248282,2.6831785345717276,14.87693229962204,71.97179760514194,29.57284414503273,0.43526099785333977,27.150575601159005,44348124.0,584953.36,1,-0.009246432895340046,100.0,84.0,16.0,29.4475,29.48696585845549,29.08694969594686,0.02327119751247872,0.18996239713962737,0.16669119962714865
1508990400,2017-10-26,29.83,30.04,29.73,29.99,771572.0,29.5005,30.010185196958666,28.99081480304133,29.920500000000004,29.091500000000003,29.506,29.5005,0.3099999999999987,30.129749999999998,28.87125,1,61.09091716085294,3.6640165917732412,16.459288111618967,78.42082968011323,29.618242996227877,0.4263137837209583,27.644766886596837,45119696.0,591341.2,1,0.04950526391705421,100.0,88.0,12.0,29.5005,29.534873871935922,29.122363433360707,0.032263581869293095,0.20702067696376503,0.17475709509447193
1509076800,2017-10-27,29.99,30.34,29.8,30.21,517040.0,29.561500000000002,30.103211177657233,29.019788822342772,29.974833333333333,29.14283333333333,29.558833333333336,29.561500000000002,0.5399999999999991,30.193,28.930000000000003,1,63.5825641979571,4.208347706105562,18.890488173524453,83.69137301473971,29.6740238084651,0.4344342277408898,28.786638057474818,45636736.0,592680.88,0,0.11890546613452775,100.0,92.0,8.0,29.561500000000002,29.599171598418216,29.16501584773872,0.04865518286018075,0.2355760736696979,0.18692089080951715
1509336000,2017-10-30,30.15,30.3,29.57,29.65,698392.0,29.573499999999996,30.111878119910884,29.035121880089108,30.016166666666663,29.16016666666666,29.588166666666666,29.573499999999996,0.7300000000000004,30.222999999999995,28.923999999999996,1,54.27058913908859,0.816048962937771,16.717573261045597,75.05469838576386,29.71872328181352,0.45554606861654057,28.74985836679508,44938344.0,580256.0,0,-0.008457921569032516,96.0,92.0,4.0,29.573499999999996,29.604012398568862,29.184034834101908,0.018936521899434178,0.2105915431838099,0.19165502128437573
1509422400,2017-10-31,29.98,31.54,29.22,31.42,1712012.0,29.678500000000003,30.63495752650014,28.722042473499865,30.18016666666667,29.131166666666665,29.65566666666667,29.678500000000003,2.3200000000000003,30.472750000000005,28.88425,0,69.25268558781443,7.162346521145981,23.344056487081684,78.53336046484405,29.922258510215258,0.5887213494296448,30.678227967277774,46650356.0,607316.88,1,0.11390115132187757,100.0,92.0,8.0,29.678500000000003,29.776963598705162,29.2717197425685,0.11052673989822795,0.3298134461571607,0.21928670625893273
1509508800,2017-11-01,31.77,31.8,30.64,30.8,894120.0,29.75,30.811546042335777,28.688453957664223,30.310000000000002,29.171,29.740499999999997,29.75,1.1600000000000001,30.61175,28.88825,0,61.788545646769116,4.868913857677901,23.79334175041944,79.36569263565372,30.04314353710382,0.6295269673275273,32.72049438942483,45756236.0,614926.16,0,0.05085876037506486,96.0,92.0,4.0,29.75,29.87439563692372,29.331652301683462,0.12057357319047368,0.37000367274702484,0.24943009955655115
1509595200,2017-11-02,30.87,31.25,30.54,30.7,630152.0,29.813499999999998,30.940784790990605,28.68621520900939,30.407166666666665,29.219166666666666,29.813166666666667,29.813499999999998,0.7100000000000009,30.711999999999996,28.915,0,60.678194091111656,4.315324498810736,23.51339401820351,78.230954903798,30.129052131864213,0.6352750410898469,34.25373236634739,45126084.0,618037.76,0,0.06585044006866883,92.0,88.0,4.0,29.813499999999998,29.953024623883366,29.38531299573509,0.11189429472611079,0.3892979679641897,0.2774036732380789
1509681600,2017-11-03,30.74,31.04,30.43,31.01,611592.0,29.894,31.117509705723137,28.67049029427686,30.489000000000004,29.283000000000005,29.886000000000003,29.894,0.6099999999999994,30.805999999999997,28.982,0,62.85628479568193,5.476190476190487,24.375297027702157,71.02452333415071,30.226429582073262,0.6334696810120006,35.2761646582318,45737676.0,625583.04,0,0.1839406349016065,88.0,64.0,24.0,29.894,30.053688945418283,29.449026211588617,0.11784304675037816,0.42470748167605166,0.3068644349256735
1509944400,2017-11-06,31.05,31.16,30.72,30.81,374168.0,29.9815,31.20422278133627,28.75877721866373,30.576166666666666,29.369166666666665,29.97266666666666,29.9815,0.4400000000000013,30.89425,29.06875,0,60.57752409043496,6.022023399862355,23.928717732238216,70.8655805264317,30.28523481894251,0.6196504180825722,36.37637152547403,45363508.0,624341.04,0,0.1569214693006785,84.0,64.0,20.0,29.9815,30.125718569664162,29.50239773270279,0.09983292479416672,0.4316555909183819,0.3318226661242152
1510030800,2017-11-07,30.82,31.06,30.26,30.27,767456.0,30.028499999999998,31.219285874957663,28.837714125042332,30.666500000000003,29.4055,30.036,30.028499999999998,0.7999999999999972,30.978749999999998,29.078249999999997,0,54.91888631335204,3.2049096488237345,20.83619923607058,68.02277980290856,30.336743755706966,0.6325325310766738,35.83840360269776,44596052.0,629707.84,0,0.068697935998616,80.0,64.0,16.0,30.028499999999998,30.139459658267576,29.53249978240072,0.04582442001303588,0.38910319114051006,0.3432787711274742
1510117200,2017-11-08,30.31,30.72,29.97,30.39,763080.0,30.067499999999995,31.25198089895898,28.88301910104101,30.725166666666667,29.435166666666667,30.080166666666663,30.067499999999995,0.75,31.039499999999997,29.095499999999994,0,55.882873962385865,2.634245187436681,18.927018032878543,61.27601815064257,30.37585303412218,0.6409230645711972,34.51454154793809,45359132.0,637548.4,0,0.037688336686663756,76.0,64.0,12.0,30.067499999999995,30.163320643194474,29.56612724191442,0.014099256344384747,0.36090284155795516,0.3468035852135704
1510203600,2017-11-09,30.3,31.03,29.63,29.99,503600.0,30.081,31.255442846629276,28.906557153370724,30.797333333333334,29.410333333333334,30.10383333333333,30.081,1.4000000000000021,31.12575,29.03625,0,51.98264296223775,0.9084791386271857,15.617797232650343,56.92914096695105,30.389112267690813,0.6951428456732547,32.43394893211955,44855532.0,633828.24,0,-0.0037460674031265465,72.0,64.0,8.0,30.081,30.146813915271192,29.582749703015814,-0.035213375554538795,0.30278686577039693,0.3380002413249357
1510290000,2017-11-10,29.92,30.21,29.52,29.87,518804.0,30.115499999999997,31.220533483654982,29.010466516345012,30.814833333333333,29.436833333333333,30.125833333333333,30.115499999999997,0.6900000000000013,31.153499999999998,29.077499999999997,0,50.86165806847517,2.364633310486639,12.555758822025886,52.50574908281811,30.38509555262484,0.6947754995537366,30.244611170126287,44336728.0,629725.92,0,0.028261102586273276,68.0,64.0,4.0,30.115499999999997,30.120450685245366,29.594014420544607,-0.07501523789015152,0.24423119396224635,0.31924643185239787
1510549200,2017-11-13,29.8,30.01,29.16,29.9,684320.0,30.141000000000002,31.200488555860172,29.08151144413983,30.821000000000005,29.443,30.131999999999998,30.141000000000002,0.8500000000000014,31.175250000000002,29.10675,0,51.13893944173148,1.735284110241572,10.265787126929451,50.86182383012853,30.361711710031063,0.7058629638713271,28.738743888582057,45021048.0,636736.48,0,0.07379271602896045,64.0,48.0,16.0,30.141000000000002,30.099455381888664,29.606013855033055,-0.09702583025079359,0.19796414403890594,0.29498997428969953
1510635600,2017-11-14,29.83,30.23,29.68,30.11,781276.0,30.167499999999997,31.195583167841324,29.13941683215867,30.853833333333334,29.45383333333333,30.153833333333335,30.167499999999997,0.5500000000000007,31.217499999999998,29.117499999999996,1,53.08943642711604,1.7917511832319173,9.183099402764816,49.56671105345587,30.38866917283039,0.6947298950233752,26.825068209387805,45802324.0,638357.44,0,0.11448069067630959,60.0,48.0,12.0,30.167499999999997,30.1004596312326,29.625778017580778,-0.09502304666233724,0.176211165961778,0.27123421262411523
1510722000,2017-11-15,30.15,30.38,29.84,30.28,790832.0,30.205000000000002,31.191194706941108,29.218805293058896,30.89766666666667,29.474666666666668,30.18616666666667,30.205000000000002,0.5399999999999991,31.272250000000003,29.13775,1,54.63266990777931,2.5397900440230274,8.923666922896158,49.691563461519,30.406825526636954,0.6836777596645627,25.10694940362351,46593156.0,642000.96,0,0.11185047152836815,56.00000000000001,48.00000000000001,8.0,30.205000000000002,30.117558713972354,29.65143378159722,-0.0804102632787162,0.17072138352571997,0.25113164680443617
1510808400,2017-11-16,30.35,30.93,30.12,30.93,593148.0,30.270999999999997,31.265724082345766,29.276275917654228,30.98333333333333,29.499333333333333,30.24133333333333,30.270999999999997,0.8099999999999987,31.383999999999997,29.157999999999998,1,59.93715898959781,4.457953394123608,11.018124528559996,50.11018552134718,30.435905742207584,0.6927007768313794,24.584722038225976,47186304.0,631751.6,0,0.14251422638241598,52.0,48.0,4.0,30.270999999999997,30.194934074546413,29.70157363329929,-0.02784405268341847,0.2163265809501631,0.24417063363358157
1510894800,2017-11-17,30.82,31.17,30.61,31.07,519264.0,30.334500000000002,31.362439200536016,29.306560799463988,31.05583333333334,29.546833333333332,30.301333333333332,30.334500000000002,0.5600000000000023,31.466250000000002,29.20275,1,60.97175415397053,4.261744966442952,13.140163297389082,56.076476508746005,30.503249817162967,0.6832221499148525,24.497314744471346,47705568.0,628772.08,0,0.2316976192127648,48.0,44.0,4.0,30.334500000000002,30.278273686494376,29.755237412385593,0.013271476868472132,0.26075997971917175,0.24748850285069962
1511154000,2017-11-20,31.1,31.31,30.57,31.27,557032.0,30.4125,31.47521115548798,29.349788844512023,31.143833333333333,29.585833333333333,30.36483333333333,30.4125,0.7399999999999984,31.581000000000003,29.244,1,62.430703191161456,5.250757320767414,15.494148057630575,50.4186332738528,30.49457962781421,0.68727771063522,24.63946973988222,48262600.0,627755.28,0,0.14598149489442674,44.0,36.0,8.0,30.4125,30.372723811590152,29.814639866801844,0.04885340882833927,0.30855526388612375,0.2597018550577845
