start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-07-11,1468209600,2016-07-29,1469764800,-0.25,0,25.337858028559225,27.16570785174147,27.33,27.4,26.94,27.04,669948.0,26.13,26.73,26.02,26.57,972576.0,2.708940870251624,-3.0702506180875275,1.536820976038129,-1.6585121063856434,0,6.4415235232804235,-0.30018761726078164,1.5025452139672157,-16.704469957894702,-0.6322922919142826,1.6760327051026647,-8.70537200829645,1.0759674320982082,1,-0.23975025145579423,-14.0,28.0,-42.0,-0.18065487391795898,-0.8468819421791807,-2.746421125499978,-0.05714629953247742,-0.01656003010914575,0.006021829130598455,-0.020700037636432134,0.014896867838044336
2016-07-11,1468209600,2016-08-01,1470024000,-0.25,0,25.337858028559225,27.16570785174147,27.33,27.4,26.94,27.04,669948.0,26.68,27.0,26.48,26.89,797216.0,1.6153676480211914,-4.218565862970976,0.35824965910499884,-2.7953390355770438,0,9.89575995698845,1.3569543912551807,4.426213312443598,-15.88212619694822,-1.8756373545843559,1.6759242858989305,-8.731975643840482,0.8811802856912193,0,-0.17159329114591482,-18.0,28.0,-46.0,-1.3015991074748996,-1.8338051158517317,-3.7506821953800085,-0.011039818131408918,-0.007809594644849427,0.004090740052064001,-0.015247303830420278,0.01204365826119691
2016-07-11,1468209600,2016-08-02,1470110400,-0.25,0,25.337858028559225,27.16570785174147,27.33,27.4,26.94,27.04,669948.0,26.92,26.92,26.47,26.63,756728.0,2.619919983659827,-3.277073569840809,1.3725122042808948,-1.8606834397296126,0,6.091450683181442,0.18811136192626304,5.290594533881494,-16.123220262556984,-0.9988713809260759,1.6921110793994139,-8.793317774932298,-0.8370970147041319,0,-0.16719338159521324,-21.999999999999996,20.000000000000004,-42.0,-0.32857679309049104,-0.7919985904543836,-2.7007255325003143,0.0011488654678083604,0.010889973713856582,0.010889973713856582,-0.00600826135936916,-0.009669021941242195
2016-07-11,1468209600,2016-08-03,1470196800,-0.25,0,25.337858028559225,27.16570785174147,27.33,27.4,26.94,27.04,669948.0,26.57,26.71,26.48,26.62,839440.0,2.6376594360801136,-3.2462244248104213,1.3285750062609623,-1.789381417480584,0,5.9475827150245095,-0.2622705133008628,5.928824849996525,-15.219291050808835,-0.9972490156605573,1.6335513968479203,-8.850278325231844,-0.926658179880134,0,-0.06146905130947792,-26.0,20.0,-46.0,-0.30428249436515387,-0.682851287632289,-2.5596969148905373,0.007391377024265566,-0.0018782870022540088,0.003380916604057038,-0.005259203606311047,-0.00037551633496046843
2016-07-11,1468209600,2016-08-04,1470283200,-0.25,0,25.337858028559225,27.16570785174147,27.33,27.4,26.94,27.04,669948.0,26.71,26.8,26.46,26.58,431724.0,2.4299880071219917,-2.979273183946674,1.3518936543767097,-1.680461499874582,0,5.349831963691223,-2.3512123438648076,6.212242123580704,-7.612547578375164,-0.7992642893492672,1.610520252588389,-8.6364230192667,-0.481971107365806,0,0.01274165115047507,-30.0,-48.0,18.0,-0.27464258841234823,-0.48259078479819095,-2.3184300903265864,0.007648324011884228,0.004890895410082807,0.008276899924755554,-0.004514672686230181,-0.0015026296018032514
2016-07-11,1468209600,2016-08-05,1470369600,-0.25,0,25.337858028559225,27.16570785174147,27.33,27.4,26.94,27.04,669948.0,26.63,26.83,26.46,26.61,555808.0,1.9149333350104882,-2.9183155221581956,1.0415883752975077,-1.859576600275588,0,5.7232985234387215,-2.2409992652461406,6.609808409372721,-8.817204864195581,-0.8503816858423647,1.5931152844778862,-8.34774291059744,0.6217295349449476,0,-0.016529137676496112,-34.0,-48.0,14.0,-0.5016910935738537,-0.5381399726898053,-2.3333183885191033,0.008589969891445046,0.0007515971439309155,0.008267568583239404,-0.005636978579481311,0.0011286681715576563
2016-07-11,1468209600,2016-08-08,1470628800,-0.25,0,25.337858028559225,27.16570785174147,27.33,27.4,26.94,27.04,669948.0,26.57,26.57,26.29,26.37,451692.0,2.5132692422955074,-1.9596097807862236,1.7911768423713852,-1.0681329793957843,0,2.0566346971195983,-2.4778106508875672,5.430954099328674,-8.445238574339676,0.07932766976399819,1.579463595967916,-8.82729134397124,-0.5075775466820045,0,0.005726183408340559,-38.0,-48.0,10.0,0.2768297307546419,0.3321267154373828,-1.387785074844544,-0.007338938371075493,0.007584376185058694,0.007584376185058694,-0.0030337504740235444,-0.009019165727170209
2016-07-11,1468209600,2016-08-09,1470715200,-0.25,0,25.337858028559225,27.16570785174147,27.33,27.4,26.94,27.04,669948.0,26.33,26.46,25.32,26.29,352660.0,2.3781468189130806,-1.5185043693124953,2.027386839102334,-1.1182959300114135,1,0.8818657840822226,-2.9531192321890023,3.954284221046374,-13.357523166286654,0.33647950572246543,1.780839850387875,-7.958256960848512,-0.40275285332569294,0,0.03979841436401415,-42.0,-48.00000000000001,6.000000000000007,0.4298212248003068,0.57672743254831,-1.0450545788369965,-0.02277941030462334,0.001521491061239999,0.006466337010270218,-0.03689615823507031,-0.0030337504740235444
2016-07-11,1468209600,2016-08-10,1470801600,-0.25,0,25.337858028559225,27.16570785174147,27.33,27.4,26.94,27.04,669948.0,26.31,26.4,26.01,26.24,534168.0,2.113742478416242,-1.1686205271967367,2.0744410569105867,-1.103912601626007,1,0.13748472906837605,-2.8867505551443418,2.4109741094159465,-7.4722504069546645,0.521058129546077,1.7629508810623469,-7.151296462234551,-0.6166128927696964,0,0.06883240871107842,-46.0,-48.0,2.0,0.47256097560975263,0.6951965734469496,-0.8229090140808921,-0.03513787595840749,0.0026676829268292845,0.0060975609756097615,-0.008765243902438935,-0.0019018638265499987
2016-07-11,1468209600,2016-08-11,1470888000,-0.25,0,25.337858028559225,27.16570785174147,27.33,27.4,26.94,27.04,669948.0,26.31,26.43,24.63,26.38,325780.0,1.5554222637565545,-1.6994707853638147,1.5933788223401564,-2.00025271670458,1,2.1986229527561534,-0.22692889561271662,1.9922801411713296,-6.184420753391478,-0.04578428730927442,2.1157202549225276,-4.534348048579222,0.3825968576746266,0,0.1367666614612929,-46.0,-44.0,-2.0,-0.07202426080364432,0.14548756933049845,-1.2963352316406116,-0.03271130614112869,-0.0026535253980287665,0.0018953752843062777,-0.06633813495072027,0.005335365853658569
2016-07-11,1468209600,2016-08-12,1470974400,-0.25,0,25.337858028559225,27.16570785174147,27.33,27.4,26.94,27.04,669948.0,26.36,26.36,25.93,26.21,323780.0,2.214118249442862,-1.0618862769132988,2.190003815337647,-1.369706219000392,1,-0.42093807558624263,0.0,0.5333386250715294,-2.060520294665359,0.6160716426626465,2.099975756862516,-2.104324521613556,-0.38574154015834156,0,0.18064333337293934,-42.0,-36.0,-6.0,0.5761159862647958,0.7193206509689816,-0.6304051343397532,-0.04085388742382559,0.005723006486074045,0.005723006486074045,-0.010682945440671499,-0.006444275966641322
2016-07-11,1468209600,2016-08-15,1471233600,-0.25,1,25.337858028559225,27.16570785174147,27.33,27.4,26.94,27.04,669948.0,26.26,26.48,26.26,26.34,326184.0,1.7020516066020406,-1.557784332494208,1.678056188306769,-1.8488990129081202,1,1.5367904673361537,-0.1516300227445002,0.1820582649745522,4.794258679236307,0.21860865051874612,2.013571807234421,-0.23950385036470578,0.39240437254711175,0,0.20891761678970783,-46.0,-36.0,-10.0,0.0721336370539234,0.2010602939148214,-1.0768852338061947,-0.03595574687305734,-0.0030372057706908873,0.005315110098709219,-0.0030372057706908873,0.004959938954597343
2016-07-25,1469419200,2016-08-16,1471320000,0.25,1,25.230705796924585,26.947687249746973,26.23,26.28,26.05,26.09,423560.0,26.25,26.31,26.04,26.07,771096.0,2.7809255387505374,-0.6136834980907935,2.694668200997313,-0.8496355964710318,1,-2.4956822955111093,-0.49618320610686645,-1.8842557571824898,6.620313309131248,1.3149482859777066,1.9713059845284957,1.730645441264393,-0.9244892539046476,0,0.08348788192522416,-46.0,-96.0,50.0,1.0836210203298862,1.120833351037703,-0.0503115261808631,-0.048585818246144344,0.0069044879171460405,0.009205983889528202,-0.0011507479861910808,-0.010250569476081939
2016-07-27,1469592000,2016-08-17,1471406400,-0.25,1,25.230705796924585,27.196026243359995,26.06,26.29,25.82,26.16,1044028.0,25.81,27.0,25.59,26.5,1157772.0,1.1589590333361173,-2.215562806921014,1.2339622641509322,-2.6641509433962227,1,3.5917030125397034,0.5692599620493305,-0.660064404757613,9.415185705200358,-0.2894670274015141,2.180849895462406,1.5892182042680645,1.3800045027043404,1,0.10809006424071442,2.0,-44.0,46.0,-0.5283018867924341,-0.47047190697304586,-1.6065626732439569,-0.02675704248358001,-0.026037735849056665,0.018867924528301883,-0.03433962264150947,0.016494054468737973
2016-08-16,1471320000,2016-08-18,1471492800,0.25,0,25.013657257384256,27.196026243359995,26.25,26.31,26.04,26.07,771096.0,26.43,26.43,25.13,25.19,990572.0,7.13118227937737,1.7532956880700112,6.538308852719325,2.0921000396982805,1,-10.93517586297613,-3.89164441053033,-7.597611688691439,-1.8263754768094742,4.505043052594161,2.5188645975920116,2.07638978906731,-1.171952456522482,0,-0.058523397610812496,-2.0,-52.0,50.0,4.4422389837236835,4.2573912452769775,3.3727034294598184,-0.0954561797415315,0.04922588328701849,0.04922588328701849,-0.002381897578404235,-0.049433962264150866
2016-08-16,1471320000,2016-08-19,1471579200,0.25,0,25.013657257384256,27.196026243359995,26.25,26.31,26.04,26.07,771096.0,25.14,25.4,24.98,25.32,692832.0,6.905920905011811,0.5703824125237418,5.845839915745117,1.331621906266463,1,-9.257280307059062,-3.247993886129161,-11.593526743114188,-10.570393181916089,3.4454338624991294,2.4454203051609564,2.713503101079887,0.8174390007241458,0,-0.06288816658179189,-6.0,-52.0,46.0,3.7381516587677623,3.367618340295664,2.7305095328938904,-0.12518013692875563,-0.007109004739336511,0.0031595576619272148,-0.013428120063191162,0.005160778086542139
2016-08-16,1471320000,2016-08-22,1471838400,0.25,0,25.013657257384256,27.196026243359995,26.25,26.31,26.04,26.07,771096.0,25.25,25.45,24.93,25.33,774496.0,7.093099300494373,0.0012552198372475232,5.682984603237287,1.0560600078957947,0,-9.125453303474409,-2.912993484093528,-14.426683437299303,-1.6631908576160725,2.893449500531517,2.4164867961389107,3.305108319377279,0.9099841176696729,0,0.011779248647755817,-10.0,-52.0,42.0,3.547177260165796,3.009970919386845,2.584464339170637,-0.1362898361748143,-0.0031583103039872773,0.0047374654559810825,-0.01579155151993683,0.0003949447077409296
2016-08-16,1471320000,2016-08-23,1471924800,0.25,1,25.013657257384256,27.196026243359995,26.25,26.31,26.04,26.07,771096.0,25.23,25.45,25.18,25.2,638348.0,7.885963005823697,-0.07643919629984453,6.07275132275133,1.4021164021164054,0,-10.333021140809748,-3.411268685320048,-17.151599603076452,7.190754850817271,2.968874495931601,2.331986783164915,3.8544560220819974,-0.7498732958610482,0,-0.07515527999606733,-14.0,-52.0,38.0,3.9047619047619264,3.2040980808263555,2.9915652068537355,-0.1437739311982994,0.0011904761904761862,0.009920634920634885,-0.0007936507936507908,-0.0051322542439794505
2016-08-17,1471406400,2016-08-24,1472011200,-0.75,0,23.94271013860091,27.196026243359995,25.81,27.0,25.59,26.5,1157772.0,25.19,25.37,24.68,24.8,667256.0,10.027838404535757,0.5850648212706488,7.5981182795698885,2.7634408602150557,0,-13.797152504949082,-5.1987767584097835,-20.945918408776652,0.6636165665882388,4.180778913424788,2.3990750868802597,5.0009128981254385,-0.78679131640176,0,-0.1090810885683481,-18.0,-68.0,50.0,5.306451612903217,4.404996469085361,4.470259896760751,-0.1654963184657839,0.015725806451613034,0.022983870967741904,-0.004838709677419395,-0.015873015873015817
2016-08-17,1471406400,2016-08-25,1472097600,-0.75,1,23.94271013860091,27.196026243359995,25.81,27.0,25.59,26.5,1157772.0,24.72,25.13,24.65,24.91,653220.0,9.735278967849865,-0.5622560854733365,6.917569918372806,2.003880636959707,0,-12.22413631099031,-4.851031321619556,-23.136900967784342,-6.316018284651612,3.2308091842338627,2.3555135860818823,6.100559087413814,0.7708951749670763,0,-0.08942560331957611,-21.999999999999996,-68.0,46.0,4.586511441188264,3.568339997769158,3.8517170256402693,-0.16208005990188162,-0.007627458851866775,0.00883179446005622,-0.010437575270975552,0.004435483870967705
2016-08-18,1471492800,2016-08-26,1472184000,-0.25,0,23.94271013860091,26.155760843224428,26.43,26.43,25.13,25.19,990572.0,24.91,25.18,24.86,25.05,411356.0,9.008570795844406,-1.611365207022061,5.960745176314049,1.2302062541583467,0,-10.234432344585528,-5.720737674068497,-23.946444305762892,-1.3355147241581946,2.3779739427194357,2.266284472714274,6.958117836783998,0.4855424138453643,0,-0.0584372809328556,-26.0,-68.0,42.0,3.6986027944111584,2.704799234947558,3.143021630719929,-0.1408025279099202,-0.005588822355289458,0.005189620758482949,-0.007584830339321447,0.005620232838217554
2016-08-18,1471492800,2016-08-29,1472443200,-0.25,1,23.94271013860091,26.155760843224428,26.43,26.43,25.13,25.19,990572.0,25.14,25.3,24.9,25.13,533992.0,8.2291180925816,-2.1925084626572016,5.265287173365181,0.5975593580050571,0,-9.097750599258802,-6.545184083302348,-24.073686533539327,3.7023220323584596,1.8625030917711456,2.2114022469996124,7.354657862470518,0.6470024726042448,0,-0.07625207349251578,-30.0,-68.0,38.0,3.0183048149621925,2.151382706826027,2.704292112877482,-0.11295344153662168,0.0003979307600479043,0.00676482292081193,-0.009152407481098357,0.00319361277445096
2016-08-24,1472011200,2016-08-30,1472529600,0.25,0,23.94271013860091,26.035524926131124,25.19,25.37,24.68,24.8,667256.0,25.0,25.23,24.7,24.77,662740.0,9.58705779473759,-1.3068801605026295,6.453371013322567,1.6855066612838243,0,-12.45394624540075,-6.9846038302666145,-25.56437242718833,-3.0346473145463975,2.9843827674816907,2.2361237674384435,8.015644896367426,-0.8060115124625915,0,-0.1405058293756286,-34.0,-84.0,50.0,4.140088817117473,3.2897335506242484,4.032379601378949,-0.11026765565376884,0.00928542591844983,0.018570851836899438,-0.0028259991925716488,-0.014325507361719003
2016-08-24,1472011200,2016-08-31,1472616000,0.25,1,23.94271013860091,26.035524926131124,25.19,25.37,24.68,24.8,667256.0,24.68,25.08,24.68,24.97,759532.0,8.338847477030825,-2.3877061073872454,5.295688159124268,0.49793085035373963,0,-9.594322757743,-6.198347107438025,-25.458163035016874,2.833610621178579,1.9224736468622723,2.1741925005802765,8.658673113122212,0.9220891642443675,0,-0.13035404184197252,-38.0,-84.0,46.0,2.9755706848217898,2.227906441883192,3.073664941915922,-0.08750531832823244,-0.011613936724068852,0.004405286343612369,-0.011613936724068852,0.008074283407347504
2016-08-26,1472184000,2016-09-01,1472702400,-0.25,0,24.01665911443415,26.035524926131124,24.91,25.18,24.86,25.05,411356.0,24.93,25.49,24.93,25.25,960560.0,6.685698540282672,-3.5451044808767023,3.8963696369636978,-0.9353135313531311,0,-5.827285526278828,-5.003762227238519,-23.608842691020044,5.7588945371024565,0.6141065014085427,2.1549211530788215,7.895579003141222,1.1631509290773394,1,-0.11811971529465537,-42.0,-84.0,42.0,1.5702970297029992,0.9900719532723201,1.8549573025683657,-0.04804777141505312,-0.012673267326732685,0.009504950495049513,-0.012673267326732685,0.011213456147376899
2016-08-26,1472184000,2016-09-02,1472788800,-0.25,0,24.01665911443415,26.035524926131124,24.91,25.18,24.86,25.05,411356.0,25.36,25.47,25.28,25.34,793284.0,5.7685031264996525,-3.8505867886938177,3.241252302025785,-1.5022362536174683,0,-4.658292403264177,-4.772641863960915,-21.594544962979544,7.678343484776157,0.12683774044732843,2.055905030155945,7.186991615301729,0.9604782995086727,0,-0.13227169218045629,-46.0,-84.0,38.0,0.9589581689029245,0.5712538421888809,1.4346425264270266,-0.01221026591722707,0.0007892659826360671,0.00513022888713488,-0.0023677979479084232,0.0035643564356435675
2016-08-26,1472184000,2016-09-06,1473134400,-0.25,1,24.01665911443415,26.035524926131124,24.91,25.18,24.86,25.05,411356.0,25.34,25.56,24.65,25.43,611664.0,4.998153644137886,-4.164492613858712,2.764451435312637,-2.2099882029099405,0,-3.4795216465116994,-3.5646568069776308,-19.432919922294765,8.725241887185042,-0.49046541641328645,2.157901901673983,7.590121463459852,0.7963295807516086,0,-0.03374696426561671,-46.0,-80.0,34.0,0.4168305151395941,0.19481279115454697,1.033469994034661,0.01950743616235573,-0.0035391270153362075,0.0051120723554856085,-0.030672434132913873,0.003551696921862746
2016-08-30,1472529600,2016-09-07,1473220800,0.75,0,24.01665911443415,27.009272793897097,25.0,25.23,24.7,24.77,662740.0,25.39,26.11,25.34,26.05,1145572.0,2.3506975445307177,-6.3890852604616555,0.21113243761993772,-4.502879078694804,0,3.7528947548730542,-0.9128946367440032,-14.035630562668338,8.577746077328023,-3.090027853402148,2.1672080879473596,6.453294055293355,1.4832095948605117,1,0.02744259717005443,-46.0,-76.0,30.0,-2.019193857965462,-1.9813039095107428,-1.3173941850387507,0.08075913134960527,-0.025335892514395386,0.002303262955854146,-0.027255278310940545,0.02438065277231627
2016-08-30,1472529600,2016-09-08,1473307200,0.75,1,24.01665911443415,27.009272793897097,25.0,25.23,24.7,24.77,662740.0,26.1,26.33,25.77,26.2,1004088.0,1.7383505242468686,-6.91392304333084,-0.3524173027989832,-5.104325699745544,0,5.292646944746217,-0.15243902439024065,-9.012467902017848,18.433157448751345,-3.4510898322492096,2.1535578489186835,4.880801160696812,1.2892613734473852,1,0.16680396276014603,-42.0,-68.0,26.0,-2.5877862595419856,-2.3003387313928414,-1.808552467813712,0.12713287778233268,-0.003816793893129722,0.004961832061068705,-0.01641221374045798,0.0057581573896352545
2016-09-01,1472702400,2016-09-09,1473393600,0.25,0,24.91499517430496,27.009272793897097,24.93,25.49,24.93,25.25,960560.0,26.0,26.19,25.15,25.16,902800.0,5.456355383834023,-3.0636685793825222,3.5532591414944505,-1.0930047694753426,0,-5.516345440564997,-4.62471569370735,-9.726356950263838,17.009837669154905,0.6258120727400609,2.38048433835369,4.445339303381182,-1.1905300691393612,0,0.03852468167970634,-46.0,-68.0,22.0,1.196343402225736,1.5725856982221131,2.161990976823432,0.08551764426468017,0.03338632750397452,0.04093799682034982,-0.0003974562798092496,-0.03969465648854964
2016-09-01,1472702400,2016-09-12,1473652800,0.25,0,24.91499517430496,27.009272793897097,24.93,25.49,24.93,25.25,960560.0,25.02,25.61,25.02,25.57,732328.0,3.4270181969803417,-4.529873105075794,1.774214574370987,-2.8601225394342293,0,-1.3506218521795432,-2.441816100724916,-8.202525838977342,9.882833881266144,-0.9417421141267823,2.3398201502562292,4.228988892971994,0.9847299675959179,0,0.05929617063718364,-18.0,-36.0,18.0,-0.5514274540477118,-0.050731200666504606,0.5033387439838464,0.08327486257674088,-0.02150958154086824,0.0015643332029722234,-0.02150958154086824,0.016295707472178123
2016-09-01,1472702400,2016-09-13,1473739200,0.25,0,24.91499517430496,27.009272793897097,24.93,25.49,24.93,25.25,960560.0,25.33,25.33,24.84,25.03,622424.0,5.087832897887495,-2.4230306605722802,3.7654814222932202,-1.0767079504594506,0,-5.9347057012114774,-4.9734244495064495,-9.247307063543838,3.9107932473858327,1.1457506822460743,2.4278854407473123,4.285497081032705,-0.8388599276538165,0,0.09801153676277702,-21.999999999999996,-36.0,14.0,1.3324011186576286,1.9050534801670125,2.5668399587159456,0.04501096036325755,0.011985617259288706,0.011985617259288706,-0.007590890930882943,-0.021118498240125128
2016-09-01,1472702400,2016-09-14,1473825600,0.25,1,24.91499517430496,27.009272793897097,24.93,25.49,24.93,25.25,960560.0,25.05,25.39,24.95,25.37,849780.0,3.315038840138598,-3.6421969008402044,2.2303245302851167,-2.6139797661279687,1,-2.6468752673921188,-2.6850786344457203,-8.458116957953274,10.90522221116484,-0.1443464520383344,2.3481323373071907,4.1775183630401465,1.148777081928308,0,0.2098002019292495,-26.0,-36.0,10.0,-0.16357903035080312,0.4879897208232933,1.1455186411048572,0.04223252970765881,-0.012613322822231043,0.0007883326763893361,-0.01655498620417828,0.013583699560527407
2016-09-07,1473220800,2016-09-15,1473912000,-0.25,1,24.91499517430496,27.095488597959374,25.39,26.11,25.34,26.05,1145572.0,25.38,26.09,25.26,26.0,950132.0,0.28057116846011354,-5.638263476152417,-0.46987179487180697,-4.9737179487179475,1,2.768156152708954,-1.8867924528301887,-5.155914044137457,17.916610248233965,-2.3133390767907827,2.3555975993606717,2.449492868049038,1.3036309227250191,0,0.2671436780715918,-30.0,-36.00000000000001,6.000000000000007,-2.6788461538461377,-1.761491419178654,-1.254126253154837,0.08025222111197752,-0.02384615384615385,0.003461538461538405,-0.028461538461538427,0.024832479306267308
2016-09-09,1473393600,2016-09-16,1473998400,0.25,0,24.901250650422128,27.095488597959374,26.0,26.19,25.15,25.16,902800.0,25.83,25.98,25.47,25.48,1387412.0,2.3911863040906383,-3.662771861390496,1.4181057038199754,-2.8676085818943022,1,-1.560629309038923,1.1512504962286587,-4.6465257857306845,8.856128809389638,-0.15794397060930976,2.3805561465124105,0.8448977655572953,-1.893659013296718,0,0.12692574092878298,-34.0,-36.0,2.0,-0.6357927786499289,0.22019742641428763,0.7312487714168299,0.06827710554892774,0.013736263736263687,0.019623233908948157,-0.0003924646781789942,-0.020000000000000018
2016-09-09,1473393600,2016-09-19,1474257600,0.25,0,24.901250650422128,27.095488597959374,26.0,26.19,25.15,25.16,902800.0,25.61,26.07,25.54,25.92,874688.0,0.9363613215003852,-5.349941568413996,-0.16460905349795496,-4.420010288065839,1,1.950213107042039,2.3696682464455034,-2.580622476420574,10.067522772221132,-1.6862564545996435,2.3355804066654837,-0.8393469498899044,1.196782732422582,0,0.14783131399330962,-38.0,-36.0,-2.0,-2.2067901234567984,-1.3400169421008314,-0.9403150598452612,0.08670330881522101,-0.011959876543209957,0.0057870370370369795,-0.014660493827160614,0.017268445839874413
2016-09-09,1473393600,2016-09-20,1474344000,0.25,0,24.901250650422128,27.095488597959374,26.0,26.19,25.15,25.16,902800.0,25.98,26.07,25.7,25.75,740436.0,1.7561485719609635,-4.715371872931826,0.5825242718446617,-3.642718446601961,1,0.5503363069435636,1.6581129095933744,-1.6404699375495102,9.565844600660192,-0.8323204279935226,2.285706446130378,-2.4032884713765874,-1.0111434498624507,0,0.14263236629611398,-42.0,-36.0,-6.0,-1.4796116504854382,-0.6230819115040589,-0.2751002103242257,0.08409214842141112,0.008932038834951417,0.012427184466019536,-0.001941747572815511,-0.006558641975308754
2016-09-09,1473393600,2016-09-21,1474430400,0.25,0,24.901250650422128,27.095488597959374,26.0,26.19,25.15,25.16,902800.0,25.83,25.9,25.23,25.48,1067396.0,2.8798476090539253,-3.641229084721104,1.777864992150711,-2.6491365777080063,1,-1.6287816835574915,1.1111111111111156,-1.8641215370576243,2.1778210927781743,0.36636602457650724,2.3327546334440004,-2.9087569769212926,-1.441517857818107,0,0.09070203066855395,-46.0,-36.0,-10.0,-0.3806907378335893,0.3890206600819255,0.7509867867327102,0.06185862799137773,0.013736263736263687,0.016483516483516425,-0.009811616954474078,-0.010485436893203914
2016-09-09,1473393600,2016-09-22,1474516800,0.25,0,24.901250650422128,27.095488597959374,26.0,26.19,25.15,25.16,902800.0,25.54,25.99,25.45,25.96,723508.0,1.1664116425237125,-5.164870810474426,0.03081664098611725,-4.256548536209564,1,2.225198326467037,4.67741935483871,-0.3440342559471243,1.3407250456456055,-1.3340891543910232,2.274657838383201,-3.602612657295989,0.9757181961731015,0,0.13321510573175246,10.0,24.0,-14.0,-1.9992295839753638,-1.3274402341351959,-1.0682935866857548,0.07621396985636347,-0.016178736517719616,0.0011556240369798854,-0.019645608628659494,0.01883830455259039
2016-09-09,1473393600,2016-09-23,1474603200,0.25,0,24.901250650422128,27.095488597959374,26.0,26.19,25.15,25.16,902800.0,25.85,25.89,25.58,25.68,734720.0,2.2964454148122257,-3.8579718945629935,1.2480529595015497,-3.0198598130840963,1,-0.06370316645987373,3.091128061019669,-0.13259143442255408,-4.817085115297893,-0.17179369587519489,2.2409087875432885,-4.246907217643919,-1.0011821449455345,0,0.13640269824398127,6.000000000000007,24.000000000000007,-18.0,-0.7807632398753839,-0.227612040284896,0.009993147938629932,0.0640748394669417,0.006619937694704037,0.008177570093457875,-0.003894080996884819,-0.01078582434514641
2016-09-09,1473393600,2016-09-26,1474862400,0.25,0,24.901250650422128,27.095488597959374,26.0,26.19,25.15,25.16,902800.0,25.52,26.07,25.51,25.66,610504.0,2.4097773931815993,-3.5789122333998193,1.513380098726941,-2.851389971421142,1,-0.22771792062042095,2.43512974051896,-0.03579669985687152,0.10194735018317402,0.008950200021160981,2.2383503775566513,-5.321660537575383,-0.8479919460044492,0,0.07806758705244099,2.0,23.999999999999996,-21.999999999999996,-0.58456742010911,-0.1355759690750915,0.08449450423651683,0.05241239349809188,-0.005455962587685104,0.01597817614964936,-0.005845674201091167,-0.0007788161993769194
2016-09-09,1473393600,2016-09-27,1474948800,0.25,0,24.901250650422128,27.095488597959374,26.0,26.19,25.15,25.16,902800.0,25.62,26.12,25.61,25.93,832868.0,1.4976817550728612,-4.428649745817168,0.6273299910014174,-3.734413163645712,1,2.0120791954119994,3.1834460803820166,0.9620591699329545,-1.1962571500579529,-1.0353129772547476,2.1973139742861214,-6.451382194073808,1.1545303020053475,0,0.01737412179572472,-2.0,24.0,-26.0,-1.4654839953721535,-1.0634835692484756,-0.9200953396726277,0.06004775283851743,-0.011955264172772817,0.007327419976860927,-0.01234091785576552,0.010522213561964033
2016-09-09,1473393600,2016-09-28,1475035200,0.25,0,24.901250650422128,27.095488597959374,26.0,26.19,25.15,25.16,902800.0,25.89,25.89,25.54,25.77,545280.0,1.995996592490627,-3.315360193577149,1.3788643125080853,-2.9401112404604817,1,0.604455389617705,4.037141703673798,1.2031161126731973,-8.028374538453498,-0.5553410398661782,2.1611302389048967,-7.324400747110708,-0.7557471041336573,0,-0.013604851347452668,-6.0,24.0,-30.0,-0.6596818005432539,-0.40642764761840056,-0.29297293229537047,0.05179988811599663,0.00465657741559955,0.00465657741559955,-0.008925106713232434,-0.006170458927882816
2016-09-09,1473393600,2016-09-29,1475121600,0.25,0,24.901250650422128,27.095488597959374,26.0,26.19,25.15,25.16,902800.0,25.71,26.15,25.64,25.66,854884.0,2.318528936676117,-2.5172818595132043,2.011561444531054,-2.3687970901532793,1,-0.36761262000752737,2.7633159791750153,1.0105269886828152,-0.428648719659499,-0.035453822403169966,2.157332817435501,-8.332585550450649,-1.1742460454817671,0,-0.0051934971149378735,-10.0,24.0,-34.0,-0.09937646141854373,0.018559237829123276,0.12918121529096993,0.0371019137255352,0.0019485580670304259,0.019095869056897863,-0.000779423226812126,-0.004268529297632884
2016-09-09,1473393600,2016-09-30,1475208000,0.25,0,24.901250650422128,27.095488597959374,26.0,26.19,25.15,25.16,902800.0,25.7,26.12,25.53,25.96,747264.0,1.2308336084790596,-3.46504007997369,0.9630200308166366,-3.378274268104775,1,2.264786455540005,2.8118811881188153,1.8978156227645113,5.971506837988301,-1.0746959730409884,2.142425383117253,-9.476802660458779,1.0212545989420752,0,-0.030405869007682527,-14.0,24.0,-38.0,-1.1171032357473223,-1.028966962339112,-0.9876244680851727,0.04521230705831212,-0.01001540832049308,0.006163328197226425,-0.01656394453004617,0.011691348402182333
