unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1623729600,2021-06-15,755.52,761.53,743.79,745.6,568442.0,705.2149999999999,778.1486472418503,632.2813527581495,717.8943333333334,690.3193333333334,704.1068333333334,705.2149999999999,17.74000000000001,726.7444999999999,683.6854999999999,0,68.11892759851771,13.59446653564301,49.83305664060953,74.1619267142724,723.485752555743,14.656017969077032,44.81094616946497,63527416.0,503648.44,0,0.2091900333809301,96.0,88.0,8.0,705.2149999999999,714.5408903605173,681.6010591073068,4.471841919631611,26.213955016275122,21.74211309664351
1623816000,2021-06-16,749.29,755.44,743.53,746.5,691089.0,709.576,781.4239576327582,637.7280423672419,722.325,694.978,708.6515,709.576,11.910000000000082,730.9345000000001,688.2175,0,68.30553146662268,13.229583788375201,48.208850315742566,66.87033572861318,727.8936246216571,14.459873828428679,46.26563023355352,64218505.0,505760.0,0,0.19479568279256257,92.0,88.0,4.0,709.576,717.584615088087,684.1461156129026,2.9947565037432327,25.48555872632255,22.49080222257932
1623902400,2021-06-17,746.5,752.81,742.75,751.56,733541.0,714.189,784.3602616104239,644.017738389576,726.788,699.591,713.1895000000001,714.189,10.059999999999945,735.435,692.943,0,69.3666564127758,13.993629607159107,47.31785820265419,72.88119456548789,732.3782039578433,14.145597126398055,47.500216048760095,64952046.0,511686.1,0,0.21412022727643307,88.0,76.0,12.0,714.189,720.8203660320787,686.7897973535731,2.0298309246077118,25.028090878338958,22.998259953731246
1623988800,2021-06-18,751.6,764.6,737.16,758.3,5229653.0,718.551,788.300779325805,648.8012206741951,731.5093333333333,703.3293333333334,717.4193333333334,718.551,27.440000000000055,740.53425,696.56775,0,70.7401931512515,13.000327839537452,47.13090086121659,82.52107317308185,741.63239508129,15.09519733165534,49.00633186775708,70181699.0,608329.1,1,0.36524208409375547,84.0,76.0,8.0,718.551,724.3898549814046,689.5941190259821,1.5390874822301086,24.92211930651888,23.38303182428877
1624248000,2021-06-21,754.52,762.02,739.75,758.05,1193707.0,723.034,790.8090070158495,655.2589929841505,736.355,706.8900000000001,721.6225,723.034,22.269999999999982,745.981,700.087,0,70.61656738740248,13.414323972531003,46.927650512677474,78.37080189862152,744.7578038854045,15.6076832365371,50.40486798539714,68987992.0,624766.52,0,0.3787974240567719,80.0,76.0,4.0,723.034,727.5955830784137,692.2786633779044,0.9216844371195236,24.535137370688176,23.613452933568652
1624334400,2021-06-22,759.11,760.34,747.97,758.11,619531.0,727.6085,791.7903093465617,663.4266906534384,740.6801666666668,711.2471666666667,725.9636666666667,727.6085,12.370000000000005,750.5315,704.6855,0,70.62953443825066,13.724460712249858,46.76684910187047,78.36176129560714,747.5769473197677,15.376420148213024,51.70350866606291,69607523.0,629974.2,0,0.3697288644149124,76.0,72.0,4.0,727.6085,730.5017180233267,694.8602844219082,0.2749416651686012,23.957130015029406,23.682188349860805
1624420800,2021-06-23,757.24,760.09,729.96,740.59,971043.0,730.7560000000001,790.872647411498,670.6393525885022,744.8543333333334,714.1223333333334,729.4883333333333,730.7560000000001,30.129999999999995,754.6532500000001,706.8587500000001,0,62.19342158202204,9.289593294374601,42.792601480581546,72.13055881390942,749.4311620366294,16.43024728048352,50.39735783581783,68636480.0,641703.2,0,0.2996104808856713,72.0,68.0,4.0,730.7560000000001,731.46250678301,696.6536066014412,-1.478828531947805,21.83365268492605,23.312481216873856
1624507200,2021-06-24,741.01,746.18,712.38,718.25,1187087.0,732.7805000000001,788.1626424197217,677.3983575802785,748.4038333333334,715.1978333333334,731.8008333333333,732.7805000000001,33.799999999999955,758.5332500000001,707.0277500000001,0,53.600338147197185,5.974091123701607,35.051901206333056,65.55467726892023,748.7457683846228,17.67094390330612,47.470551184845625,67449393.0,657520.86,0,0.2184073858931573,68.0,56.0,12.0,732.7805000000001,730.2041728036758,697.50052398962,-4.138757131012625,18.139034803108075,22.2777919341207
1624593600,2021-06-25,719.05,724.2,713.64,722.01,1416584.0,735.0065000000001,784.5963603647792,685.4166396352209,750.7311666666667,717.3041666666667,734.0176666666667,735.0065000000001,10.56000000000006,760.9250000000001,709.0880000000001,0,54.708996149038455,6.571314705752111,29.484585969592686,58.02510032108927,746.9671488026449,17.16301933878426,44.752802151800005,68865977.0,677319.66,0,0.27675252279540585,64.0,56.0,8.0,735.0065000000001,729.4237753938019,698.4616799115956,-5.552136318399494,15.337621536121333,20.889757854520827
1624852800,2021-06-28,727.49,736.3,721.66,735.95,810827.0,737.8545,780.2728712440526,695.4361287559475,753.4918333333333,719.5198333333334,736.5058333333334,737.8545,14.639999999999986,764.1270000000001,711.582,0,58.57202384233701,8.388930617534873,26.604954044321577,58.19279807984644,746.1186540096791,16.98280367172824,43.04141641235837,69676804.0,685373.94,0,0.28638064415071113,60.0,56.0,4.0,737.8545,730.0453205943923,699.931810111141,-5.44779255230555,14.080017164138894,19.527809716444445
1624939200,2021-06-29,729.96,741.08,727.53,739.46,534467.0,740.7535,774.3778972585121,707.1291027414879,756.6098333333333,722.0068333333334,739.3083333333334,740.7535,13.550000000000068,767.4992500000001,714.00775,0,59.48786827218734,8.507953278159302,24.748770204112922,58.06226555834717,745.6774993922029,16.737603409461943,41.73912097780508,70211271.0,690713.78,0,0.337331003163527,56.00000000000001,44.00000000000001,12.0,740.7535,730.9419567282597,701.4819352048218,-5.0508409272045895,13.214258557438711,18.2650994846433
1625025600,2021-06-30,744.96,746.39,736.01,739.71,838357.0,742.803,770.3829391587112,715.2230608412888,758.613,724.6569999999999,741.635,742.803,10.379999999999995,768.91425,716.69175,0,59.55490350986332,5.8664414930158015,23.31278737981874,58.55676598719663,745.0380418064894,16.283488880214662,40.83698379798608,71049628.0,701196.44,0,0.2991464040930725,52.0,44.0,8.0,742.803,731.7770084684255,702.9810750007111,-4.687830920845851,12.405310833585986,17.093141754431837
1625112000,2021-07-01,737.83,745.24,732.89,735.14,613562.0,743.7525,768.7867700112906,718.7182299887095,759.3548333333334,726.8388333333334,743.0968333333333,743.7525,12.350000000000023,768.78375,718.72125,0,57.71719814245676,2.651679117503318,21.360226853650445,58.85910413274062,744.4425325238005,16.00252538877076,39.67722829593737,70436066.0,704935.18,0,0.28223837417564046,48.0,44.0,4.0,743.7525,732.0972933761944,704.2422093144088,-4.662041072617022,11.265590413660561,15.927631486277583
1625198400,2021-07-02,737.9,741.28,733.63,737.77,463541.0,744.4485,767.9583526366754,720.9386473633245,759.9398333333334,727.8038333333333,743.8718333333334,744.4485,7.649999999999977,769.19475,719.7022499999999,1,58.49307861922095,1.92305035573668,20.080556065730487,55.606898703179915,743.8104900952745,15.40591643242999,38.600312472606426,70899607.0,706506.54,0,0.25829733761104906,44.0,40.0,4.0,744.4485,732.6375511498902,705.5570246354123,-4.378853318798219,10.45406483777981,14.83291815657803
1625544000,2021-07-06,738.58,755.6,737.3,754.92,563173.0,745.5564999999999,768.8461709078977,722.2668290921022,760.6655000000001,728.5775,744.6215,745.5564999999999,18.300000000000068,770.1317499999999,720.9812499999999,1,63.13625602818472,3.0241825427152094,21.030413877876267,59.20404805575709,743.7716543776204,15.612636687256424,38.44454137143983,71462780.0,709329.14,0,0.3197568879428096,40.0,36.0,4.0,745.5564999999999,734.759689135615,707.4928275908863,-3.012565943285459,11.067210727471206,14.079776670756665
1625630400,2021-07-07,758.31,766.54,753.18,762.94,586847.0,746.0705,770.3953280363536,721.7456719636465,761.1301666666666,729.3961666666667,745.2631666666666,746.0705,13.360000000000014,770.03975,722.10125,0,65.06023941932168,1.3658225493582876,22.686661674599037,63.36780112425164,744.2020014964336,15.45173406673811,38.81868456742081,72049627.0,714881.06,0,0.3610164005137595,100.0,96.0,4.0,746.0705,737.4435282655564,709.6672265088907,-1.6148247734198495,12.061245703981854,13.676070477401703
1625716800,2021-07-08,760.35,767.65,756.32,763.29,479301.0,746.908,772.366785988302,721.449214011698,761.8493333333333,730.0283333333334,745.9388333333334,746.908,11.329999999999927,770.9425,722.8735,0,65.14380970105792,2.2436841964261793,24.043272948878553,62.78394995687682,744.5362252256086,15.157324490542525,39.21569528823529,72528928.0,718398.64,0,0.33850806824608565,100.0,96.0,4.0,746.908,739.9050970021701,711.7700803712871,-0.7564418455745887,12.73051817043347,13.486960016008059
1625803200,2021-07-09,763.01,768.65,749.27,756.04,589840.0,746.7850000000001,772.0415448943074,721.5284551056927,761.946,730.202,746.0740000000001,746.7850000000001,19.379999999999995,770.7617500000001,722.80825,0,61.91477581053405,-0.3243243243243291,23.822386619502474,41.09196052463088,741.023410108595,15.458944169789488,38.7823774362008,71939088.0,721178.92,0,0.2064296289488329,96.0,36.0,60.0,746.7850000000001,741.4417544305348,713.5061556508444,-0.7644062272460168,12.531452231950539,13.295858459196555
1626062400,2021-07-12,758.55,768.59,751.77,764.54,683567.0,747.4075,773.7468704366327,721.0681295633674,762.8831666666666,730.1841666666667,746.5336666666667,747.4075,16.82000000000005,771.9317500000001,722.88325,0,64.11024457535228,1.6553869882593748,24.59339872046416,49.90244000221034,740.9718007435415,15.556162443375957,38.38001085931162,72622655.0,723868.64,0,0.1766527705830719,100.0,43.99999999999999,56.00000000000001,747.4075,743.6415873419126,715.5074828802232,-0.30809237099484044,12.910742995453006,13.218835366447847
1626148800,2021-07-13,761.55,770.22,757.18,758.54,481080.0,747.3635,773.6252815655786,721.1017184344215,763.1821666666667,730.4741666666666,746.8281666666667,747.3635,13.040000000000077,771.8945000000001,722.8325,0,61.47699457051785,-0.11587790682362796,24.109114292740667,49.23124282129068,741.0816397880502,15.376436554563394,38.103922374357076,72141575.0,717655.0,0,0.10302392006160718,96.0,44.0,52.0,747.3635,745.0604837855399,717.1950325711948,-0.5093525566673858,12.582144670613616,13.091497227281002
1626235200,2021-07-14,757.88,769.36,754.73,766.66,474448.0,748.4165,775.9681774625094,720.8648225374907,763.6904999999999,731.2935,747.492,748.4165,14.629999999999995,772.7142500000001,724.11875,0,63.60645787397062,2.8245708154506364,24.63262940106964,56.70856337329119,741.9334867635789,15.323119657808865,37.540035666294806,72616023.0,716645.14,0,0.16847444004160694,100.0,52.0,48.0,748.4165,747.1175805678695,719.1348352154616,-0.2099506903784274,12.829058864307967,13.039009554686395
1626321600,2021-07-15,767.4,770.22,760.03,768.68,375692.0,749.5255,778.431601414721,720.619398585279,764.4955,732.2705,748.383,749.5255,10.190000000000055,773.69425,725.3567499999999,0,64.12574154467949,2.9711989283322104,25.28008881783621,65.94176604646908,745.1365456549519,14.956468253679663,37.07601914481692,72991715.0,708902.5,0,0.3001729592947831,100.0,56.0,44.0,749.5255,749.1711443233105,721.077782854071,-0.0012479191205283513,13.037449655785736,13.038697574906264
1626408000,2021-07-16,768.79,779.36,764.3,766.31,603093.0,750.263,780.0774784290809,720.4485215709192,765.793,733.068,749.4304999999999,750.263,15.06000000000006,774.8067500000001,725.71925,0,63.01528990654308,1.9625844909255417,25.355848804826785,79.59383809734211,751.393533135049,14.963863378416834,37.23794779801448,72388622.0,709718.02,0,0.17335527546657267,96.0,56.0,40.0,750.263,750.803416292519,722.8515952911662,-0.1404908275282981,12.863084040495892,13.00357486802419
1626667200,2021-07-19,763.45,773.13,759.58,768.92,552673.0,750.794,781.5262849133956,720.0617150866044,765.7913333333333,734.4553333333333,750.1233333333333,750.794,13.549999999999955,774.296,727.2919999999999,0,63.74311379922578,1.400501120928393,25.719632922271767,71.84340571900863,754.5864102867296,14.862873137101342,36.76390846548804,72941295.0,713595.28,0,0.10727255337495818,100.0,64.0,36.0,750.794,752.528805217041,724.6581993973949,-0.17238783094970955,12.788090079337053,12.960477910286762
1626753600,2021-07-20,772.79,774.18,763.28,767.4,494733.0,751.2615,782.6974833788942,719.8255166211057,765.9735000000001,735.7745,750.874,751.2615,10.899999999999977,773.91075,728.6122499999999,0,62.9832968886233,1.2334278741507847,25.717405549641757,71.7800390309076,756.7273744020282,14.579810770165532,36.397126870547446,72446562.0,714935.14,0,0.04020266543755904,96.0,64.0,32.0,751.2615,753.9451094820847,726.3343484406344,-0.39850445196428375,12.462347345331409,12.860851797295693
1626840000,2021-07-21,764.53,764.53,749.14,755.52,660404.0,751.132,782.4752695167258,719.7887304832741,766.1706666666666,735.6696666666667,750.9201666666667,751.132,18.25999999999999,774.223,728.0409999999999,0,57.3583128281516,-0.3416390761235219,23.315396539861784,62.54628154833914,758.4612429463626,14.842681429439422,34.39448450835551,71786158.0,715130.14,0,0.057912297442175076,92.0,64.0,28.000000000000004,751.132,754.0950990552195,727.4788837959036,-1.3947434846094318,11.117422441533904,12.512165926143336
1626926400,2021-07-22,758.72,762.0,753.5,756.5,427237.0,751.9275,782.966275668478,720.888724331522,765.7785,737.4404999999999,751.6095,751.9275,8.5,773.39625,730.45875,0,57.68645447457042,2.1482871764404012,21.476969677811166,69.69980896869583,760.1049043651855,14.389632755908035,32.53488802917729,72213395.0,714030.16,0,0.09491380281984631,88.0,64.0,24.0,751.9275,754.3241372404367,728.6169667842995,-1.9975817695916795,10.015188714153737,12.012770483745417
1627012800,2021-07-23,756.31,769.99,752.02,768.17,409210.0,754.4235,782.0715467845032,726.7754532154968,766.8765,740.1215,753.499,754.4235,17.970000000000027,774.705,734.1419999999999,0,61.4089543690026,6.950226244343885,21.49553066073304,75.62170984877737,761.703016991501,14.645373273343179,31.487700655980582,72622605.0,711029.6,0,0.134649807569284,84.0,64.0,20.0,754.4235,755.6427908365856,730.1680661260917,-1.6354785892029486,9.968422247241733,11.603900836444682
1627272000,2021-07-26,766.79,769.59,759.29,764.51,468445.0,756.5485,780.1402886349903,732.9567113650097,769.0891666666666,742.3601666666666,755.7246666666667,756.5485,10.300000000000068,776.8105,736.2864999999999,0,59.67578873596082,5.886345064472791,20.76849996793019,75.34162797890933,762.8411544997624,14.334989468104384,30.515312380869357,72154160.0,712658.28,0,0.06572884949885173,80.0,64.0,16.0,756.5485,756.4872869473869,731.5148086309509,-1.6621480392023518,9.526215787441743,11.188363826644094
1627358400,2021-07-27,762.8,776.51,760.71,775.86,440665.0,758.5440000000001,781.5737975674568,735.5142024325434,771.1333333333333,744.2883333333333,757.7108333333333,758.5440000000001,15.799999999999955,778.8930000000001,738.195,0,63.07745114610506,5.422922752904405,21.688161712340293,74.85875100452431,763.5069522183762,14.439633077525496,30.166347833340332,72594825.0,714274.06,0,0.08581655035507862,100.0,88.0,12.0,758.5440000000001,758.332307238112,733.2538357434627,-0.969403080010899,9.97660997663047,10.94601305664137
1627444800,2021-07-28,770.73,775.64,767.1,770.77,436040.0,760.1094999999999,781.9641017808152,738.2548982191846,772.6401666666667,746.2961666666666,759.4681666666667,760.1094999999999,8.759999999999991,780.09925,740.1197499999998,0,60.66177474292558,4.234170881454027,21.381140834718877,74.72351758283298,764.051168580845,14.033945000559388,29.842309324920524,72158785.0,714034.98,0,0.06214916733869508,96.0,88.0,8.0,760.1094999999999,759.5168494059108,734.7250578711701,-0.9090108694323877,9.809749469850885,10.718760339283273
1627531200,2021-07-29,764.96,770.72,722.83,724.76,970756.0,759.362,784.7012601312276,734.0227398687723,774.4523333333333,744.3573333333334,759.4048333333333,759.362,47.93999999999994,782.1687499999999,736.55525,0,44.46048298432011,-2.021062308201869,12.358377504587299,71.17033832342034,761.3342024426266,16.455806071948,29.57705037494724,71188029.0,727827.68,-1,-0.03659886309615972,92.0,88.0,4.0,759.362,756.2066732720145,734.3342712879869,-3.8574779542212543,5.896912896506706,9.75439085072796
1627617600,2021-07-30,728.98,764.72,728.98,756.12,778129.0,760.411,783.2678929646619,737.554107035338,776.231,743.7969999999999,760.014,760.411,39.960000000000036,785.2885,735.5334999999999,1,53.391481981523874,2.853878172865035,10.162709362480465,71.48548281818478,760.1363801135806,18.13467706680886,29.33073849282919,71966158.0,736728.74,0,-0.02963552374291085,88.0,84.0,4.0,760.411,756.1984186746798,735.1886135904188,-3.5909116152418186,5.265751331675688,8.856662946917506
1627876800,2021-08-02,755.74,761.33,749.68,754.81,654639.0,761.263,781.8368961793338,740.6891038206662,777.3166666666667,744.4826666666667,760.8996666666667,761.263,11.650000000000091,786.4405,736.0855,1,53.01661124200306,2.3096629030727684,8.44509916439272,72.105089645823,759.6108982446021,17.67148584775109,29.102020316576716,71311519.0,740156.62,0,0.010096193003067844,84.0,-8.0,92.0,761.263,756.0661883247103,735.9580797241279,-3.399937122746561,4.606741543484304,8.006678666230865
1627963200,2021-08-03,758.41,768.65,752.19,756.03,518892.0,761.3185000000001,781.8295460727386,740.8074539272616,777.7088333333334,745.0588333333333,761.3838333333333,761.3185000000001,16.459999999999923,786.3580000000001,736.2790000000001,1,53.33778484872588,0.14703544746463384,7.342722692640025,72.25379674719701,759.3254019887365,17.58495114434029,28.18321219392558,71830411.0,733205.54,0,-0.06391089581065522,80.0,-8.0,88.0,761.3185000000001,756.062741817595,736.7452138525935,-3.097145499739324,4.13524679155671,7.232392291296034
1628049600,2021-08-04,757.55,767.59,754.67,763.43,364036.0,761.343,781.8629036059627,740.8230963940372,777.7373333333334,745.1313333333334,761.4343333333334,761.343,12.920000000000073,786.3495,736.3364999999999,1,55.28922825552419,0.06422523396333858,7.410806468084129,72.2042783472009,759.1084030038152,17.251740348315987,27.330033222892382,72194447.0,726598.92,0,-0.08104315538288534,76.0,-8.0,84.0,761.343,756.7643854540145,737.7916760544526,-2.3386897193273377,4.309030142136862,6.6477198614642
1628136000,2021-08-05,766.88,768.55,758.07,765.53,365936.0,761.455,782.0405361843699,740.8694638156302,777.7763333333334,745.2553333333333,761.5158333333333,761.455,10.479999999999905,786.3977500000001,736.51225,1,55.84089253715697,0.29346644132636474,7.7146626116602155,71.30639416684534,758.4780084175362,16.768044609150554,26.439940219048385,72560383.0,726867.92,0,-0.004413915456105302,72.0,-8.0,80.0,761.455,757.5992058869655,738.879453464082,-1.6672952493284168,4.56360079980368,6.230896049132097
1628222400,2021-08-06,760.69,764.07,754.46,755.88,592554.0,761.4469999999999,782.041070117342,740.8529298826578,777.2953333333334,745.7513333333334,761.5233333333333,761.4469999999999,11.069999999999936,785.7665,737.1274999999998,1,52.69587047835151,-0.021162901433782362,6.617116753686895,70.99338529153579,757.8148042125954,16.36104142278265,25.890434843883988,71967829.0,728852.9,0,-0.08704787779790754,68.0,-8.0,76.0,761.4469999999999,757.4354719929687,739.5461415635298,-1.8317221763080163,3.9412433287470776,5.772965505055094
1628481600,2021-08-09,759.45,759.45,750.48,751.13,454163.0,760.7764999999999,781.792974751918,739.7600252480819,776.5055,745.7465,761.126,760.7764999999999,8.970000000000027,784.50725,737.0457499999999,1,51.201705800335844,-1.7539958667957163,5.109336448741228,64.80418882042689,756.879182400654,15.833109892583893,25.677983354589546,71513666.0,728244.12,0,-0.12300292211436911,64.0,-8.0,72.0,760.7764999999999,756.8349508507812,740.0004105218228,-2.1945248130818618,3.0298094887027673,5.224334301784629
1628568000,2021-08-10,754.07,754.07,735.14,735.44,522865.0,759.6215,783.3647805441459,735.878219455854,775.7785,744.4305,760.1045,759.6215,18.930000000000064,783.794,735.449,1,46.60679726191384,-3.0453239117251445,1.8414500138497758,66.09886737350732,755.8396243558453,16.054316328827905,26.44748233933103,70990801.0,731048.72,0,-0.1784293877222062,60.0,-8.0,68.0,759.6215,754.7973364840401,739.8215708935161,-3.3558102640654104,1.029571471702866,4.385381735768276
1628654400,2021-08-11,740.32,746.43,735.16,743.65,659369.0,758.471,782.9568823814465,733.9851176185535,774.5186666666667,743.5066666666667,759.0126666666667,758.471,11.269999999999982,782.3915,734.5505,0,49.1217024699598,-3.001330446351706,0.31604576301909226,67.07283490802382,754.5390718902531,15.71257944819734,27.162017110876697,71650170.0,733909.24,0,-0.11279694146351303,56.00000000000001,-7.999999999999993,64.0,758.471,753.7356853903219,739.9717053682801,-3.423802035894618,0.10562919090000378,3.529431226794622
1628740800,2021-08-12,746.27,753.01,742.11,748.11,479994.0,757.4424999999999,781.8546386813617,733.030361318638,773.6258333333333,742.5428333333333,758.0843333333333,757.4424999999999,10.899999999999977,781.4162499999999,733.4687499999999,0,50.456126045989116,-2.6760160274756646,-0.3221195260809133,67.33659504508701,753.645646697722,15.3688237733261,27.042554030577698,72130164.0,729893.08,0,-0.1478189502186673,52.0,-8.0,60.0,757.4424999999999,753.1999058293388,740.2908541773672,-3.0344869711302813,-0.2636774871182297,2.7708094840120516
1628827200,2021-08-13,749.89,753.05,742.1,750.3,337575.0,756.642,780.8879453104648,732.3960546895353,772.345,741.673,757.009,756.642,10.949999999999932,780.3075,732.9765000000001,0,51.11878305510749,-2.089232817006171,-0.5523905266462604,66.73264745871731,752.746688534204,15.053193503802802,26.92691251103878,72467739.0,720642.78,0,-0.12903439757394178,48.0,-8.000000000000007,56.00000000000001,756.642,752.9237243217829,740.6833696998234,-2.5168992669476355,-0.3753145996724925,2.141584667275143
1629086400,2021-08-16,750.28,759.69,750.28,758.45,335811.0,756.1184999999999,779.7251425185382,732.5118574814617,771.5844999999999,741.3265,756.4555,756.1184999999999,9.410000000000082,779.4735,732.7634999999999,0,53.55239883006139,-1.3616501066430726,0.3075779082424573,66.2241945590624,751.8209679685826,14.650108253531178,26.050009109866725,72803550.0,714342.5,0,-0.1518740205173965,44.0,-8.0,52.0,756.1184999999999,753.4500362911369,741.3801002998304,-1.5599557612588368,0.19163996570159725,1.751595726960434
1629172800,2021-08-17,758.36,766.76,754.72,765.59,354649.0,756.028,779.4742837993158,732.5817162006842,771.345,740.973,756.159,756.028,12.039999999999964,779.4685000000001,732.5875,0,55.591294995195845,-0.2358613500130239,1.9118843706565378,65.82325041721184,751.1848544444757,14.46367194970752,24.501471971416617,73158199.0,703941.86,0,-0.10658851298766024,40.0,-8.0,48.0,756.028,754.6062233110287,742.3295081312095,-0.4386974964941168,1.2032238563427882,1.641921352836905
1629259200,2021-08-18,762.51,763.93,750.91,753.06,307029.0,755.905,779.3864373494907,732.4235626505092,771.2050000000002,741.0699999999999,756.1375,755.905,14.680000000000064,779.077,732.733,0,51.42157894361685,-0.32560355781449024,1.5502646837856116,72.1352900537115,753.0988398622526,14.479123953299844,23.4014012003738,72851170.0,695496.36,0,-0.0149783897103993,36.0,-8.0,44.0,755.905,754.4589639480736,742.7503117339072,-0.5275217020363945,0.9825192252914121,1.5100409273278066
1629345600,2021-08-19,753.06,775.01,750.25,771.27,539786.0,756.6434999999999,781.0636189800141,732.2233810199857,772.4268333333333,740.6658333333332,756.5463333333333,756.6434999999999,24.75999999999999,781.0349999999999,732.252,0,56.42195537231325,1.9524124256444126,3.544482215459225,71.1655882430617,754.5104222173853,15.213472242349853,22.12508768520691,73390956.0,694800.4,0,-0.01968067553103332,32.0,-8.0,40.0,756.6434999999999,756.0600150006379,743.8687308815971,0.592811469276092,2.2510552639229218,1.6582437946468298
1629432000,2021-08-20,770.51,780.1,767.42,772.82,403843.0,756.876,781.8137179388582,731.9382820611418,772.6650000000001,741.433,757.049,756.876,12.680000000000064,780.8707499999999,732.88125,0,56.82018923499285,0.6053347566294038,5.29332463373517,70.05152800222672,755.656551633699,15.032509939324868,21.359827577392583,73794799.0,690170.94,0,-0.01754878625022144,28.000000000000004,-7.9999999999999964,36.0,756.876,757.6562040481962,745.0040747685932,1.347737926573,3.34291620286308,1.9951782762900798
1629691200,2021-08-23,772.24,776.86,767.77,772.76,455428.0,757.2885,782.9792347305997,731.5977652694003,773.0045,741.8934999999999,757.449,757.2885,9.090000000000032,781.1925,733.3845,0,56.79903938046364,1.0791225752442741,6.683565717408295,62.2499326486999,756.6191045430143,14.60804494365881,20.64922890585071,73339371.0,685613.56,0,0.03433192089579625,24.0,-8.0,32.0,757.2885,759.0946608055108,746.0925424247268,1.7282418361805725,4.155480571515795,2.427238735335223
1629777600,2021-08-24,775.01,775.01,757.72,758.59,386485.0,756.425,780.6817512251342,732.1682487748657,772.7163333333334,741.4563333333333,757.0863333333334,756.425,17.289999999999964,780.44075,732.4092499999999,0,51.988366004589906,-2.2259170468899003,5.8538066823500445,56.09746545659012,756.7552971472084,14.799613161968892,19.351717797200276,72952886.0,681596.36,0,-0.04281644109938606,20.0,-8.000000000000004,28.000000000000004,756.425,759.0465978716526,746.5826388002278,0.949712053772771,3.6143788025511867,2.6646667487784157
1629864000,2021-08-25,757.52,759.73,740.98,746.83,366979.0,755.2280000000001,778.8905388324682,731.5654611675319,772.1273333333334,739.8463333333333,755.9868333333334,755.2280000000001,18.75,779.993,730.4630000000001,1,48.40670661475938,-3.1059849241667346,3.6030902160107465,50.18391722181877,755.8758744130452,15.081783650399686,19.420336082908555,72585907.0,677567.1,0,-0.09009667707829766,16.0,-8.0,24.0,755.2280000000001,757.8831123600667,746.5923392394345,-0.36282979099983104,2.211129510028627,2.573959301028458
1629950400,2021-08-26,746.83,767.78,746.83,762.98,585666.0,757.139,776.4176658251563,737.8603341748437,771.7683333333333,742.1813333333333,756.9748333333333,757.139,20.949999999999932,779.8797500000001,734.39825,1,53.07955643668192,5.2734698382913,3.8201627534574385,59.7356388001381,755.9736560978272,15.500941961085418,18.74076960065338,73171573.0,675458.64,0,0.028506723700949393,12.0,-8.0,20.0,757.139,758.3685302305365,747.2349926025939,-0.15929647891696774,2.374838702382249,2.5341351812992166
1630036800,2021-08-27,765.67,767.85,757.44,762.81,420643.0,757.4735,776.9014121626087,738.0455878373912,771.1398333333334,744.0858333333333,757.6128333333334,757.4735,10.409999999999968,777.9979999999999,736.949,1,53.02634156408289,0.8847801936200524,3.967703895382471,66.89901379997468,756.6019827390252,15.137303249579315,18.10339023690252,72750930.0,669200.68,0,0.09391028865036662,8.0,-8.0,16.0,757.4735,758.7915273514377,747.8457772064138,-0.057327386922211065,2.4624759476464533,2.5198033345686643
1630296000,2021-08-30,763.45,779.44,762.66,776.89,368303.0,758.5775,779.7092239002886,737.4457760997113,772.2825,744.7155,758.499,758.5775,16.780000000000086,779.48675,737.66825,0,56.802054453944265,2.9252394642360384,5.788303654467505,74.66298016786465,758.9194412380558,15.254638731752227,17.09823354310783,73119233.0,571973.68,0,0.2234050949393438,100.0,88.0,12.0,758.5775,760.5151914132056,748.9847663355741,0.8851702013616087,3.6262660862706753,2.7410958849090665
1630382400,2021-08-31,776.86,784.7,771.15,780.05,610888.0,759.7785,782.8370309809194,736.7199690190806,773.1208333333334,745.8448333333333,759.4828333333332,759.7785,13.550000000000068,780.4695,739.0875,0,57.60706011562312,3.177122600954986,7.600096130016178,74.58806723586765,762.8444983909446,15.132878822341358,16.562843687635176,73730121.0,560317.3,1,0.20129306639399194,100.0,92.0,8.0,759.7785,762.3756493738526,750.2030107930027,1.6061811155658048,4.748822279366323,3.142641163800518
1630468800,2021-09-01,774.95,804.49,774.95,803.53,536535.0,761.7835,791.7132145158118,731.8537854841882,775.5731666666667,746.6351666666667,761.1041666666666,761.7835,29.539999999999964,783.721,739.846,0,62.99999340711712,5.252609931493395,11.709620266095328,74.95899995992434,766.8610527365569,16.16195890645983,17.29531940386922,74266656.0,558657.38,0,0.2748153470981059,100.0,96.0,4.0,761.7835,766.2951113382476,752.2942652717085,3.4436860069456667,7.447248672482601,4.0035626655369345
1630555200,2021-09-02,803.85,809.96,788.06,808.7,687440.0,763.942,800.1990774332126,727.6849225667875,778.0536666666667,747.9736666666666,763.0136666666666,763.942,21.90000000000009,786.736,741.148,0,64.05969151451528,5.639230337152048,15.443148528920487,76.48381320154513,771.6609323076738,16.57181898456985,18.255892698802352,74954096.0,552985.32,1,0.32893486508330416,100.0,68.0,32.0,763.942,770.3336721631763,754.5062548688965,4.708312368900179,9.888953126662159,5.18064075776198
