unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1605762000,2020-11-19,674.27,674.27,665.14,667.74,485138.0,0.009779255398807862,0.009779255398807862,-0.0038937310929404445,-0.00508083140877591,3.1341540120405966,8.109688789622922,-1.8413807655417287,6.2185880732021275,0.3830832359900569,3.300835654596085,0,-7.70849950384828,-5.706418131751743,-11.677855969999912,4.524034418745849,2.920598014259255,2.8893845285775535,-3.2270752868017816,-1.0853222414079458,0,-0.11135641520896604,-46.0,-68.0,22.0,3.1341540120405966,3.4808696045139413,4.383789483382287,-1.8543274903870026
1605848400,2020-11-20,669.91,678.46,663.13,665.48,614225.0,0.006656849191560843,0.019504718398749787,-0.003531285688525565,-0.0033845508730943052,3.167337861393264,8.199048335449646,-1.8643726126631037,6.332672156438463,0.40552182885535615,3.3690969926469165,0,-8.207659350995897,-5.963147185168428,-13.070097452301411,-2.346603654415631,3.1847533870454896,2.856654394085138,-2.827434329134313,-1.352613955509841,0,-0.1599758336307032,-46.0,-64.0,18.0,3.167337861393264,3.467314786365776,4.552466563779149,-2.2272267878091574
1606107600,2020-11-23,664.64,669.94,648.35,650.26,561770.0,0.022114231230584647,0.03026481715006324,-0.0029372866238119855,-0.022870709863557215,5.186463875988068,10.757562317451104,-0.3846345654749683,8.539327858600146,2.344421205876614,5.441874532238387,0,-11.4344355785869,-7.332088754613736,-15.58395611841712,-7.783205577534147,5.30261120664521,2.9518525293492615,-1.904893894032778,-1.2260633164352503,0,-0.24076828757572774,-46.0,-96.0,50.0,5.186463875988068,5.328208953530947,6.72512886231101,-3.2480908625211544
1606194000,2020-11-24,653.45,654.27,630.7,632.82,1349088.0,0.03260010745551667,0.033895894567175455,-0.00335008375209378,-0.026820041214283386,7.5206219778136045,14.040697593229453,1.0005463623977278,11.120592480220807,4.550793801291576,7.835693140756177,0,-14.719992842980062,-10.147808431186006,-19.121125676016394,-16.478285203258892,6.977251028006663,3.0825884966781856,-0.4906676301216244,-2.809079702655925,-1,-0.3528230291991043,-46.0,-96.0,50.0,7.5206219778136045,7.447066263357627,9.28731189571954,-4.755843482358513
1606280400,2020-11-25,638.86,644.67,627.68,633.88,1079727.0,0.007856376601249382,0.01702214930270718,-0.009781031109989291,0.0016750418760467234,6.909273048526529,14.125160029743043,-0.30661393268994175,10.494651984602783,3.9074430491575782,7.20104751688018,0,-14.369141739268343,-7.945221394443723,-21.797746994561777,-22.710499274771735,5.8369536822028465,3.049068264620001,0.9109709655226368,2.1783703582473195,0,-0.3253671765872832,-2.0,-48.0,46.0,6.909273048526529,6.575256619307666,8.747515734982088,-5.298263215975666
1606453200,2020-11-27,640.73,644.99,632.13,640.26,510162.0,0.0007340767813075466,0.007387623777840302,-0.012697966451129195,0.010064996529311587,5.5760159935026365,13.16104101264446,-2.0090090256391733,8.946938223013575,2.650433677984992,5.7986859504992765,0,-12.231733432612742,-5.086203062691797,-23.123281216334387,-23.422797531511677,4.086659822856859,2.9465333380752963,2.187086975687059,1.0228930572869597,0,-0.34828397064678285,-6.0,-48.0,42.0,5.5760159935026365,4.988193014674707,7.363334883880896,-4.855610674265687
1606712400,2020-11-30,641.24,645.93,635.61,637.76,1304881.0,0.00545659809332677,0.0128104616156548,-0.003371174109382813,-0.003904663730359581,5.768627696939291,13.798235822580196,-2.260980428701629,9.114609466465964,2.91509867870883,6.014854072587397,0,-12.742032365425267,-4.237364485419986,-24.40892392813243,-11.613801553344459,3.5318484935411334,2.862375082371913,3.2925017234913128,-2.543943565702018,0,-0.3266874072668135,-10.0,-48.0,38.0,5.768627696939291,4.885482278147379,7.478933339141818,-4.374372427872284
1606798800,2020-12-01,645.8,653.36,639.81,651.28,860351.0,-0.008414199729762983,0.003193710846333353,-0.01761147279204034,0.021199197190165497,3.410668222577101,11.426401608165264,-4.605065163011062,6.637390983908631,0.6124861810588413,3.624938582483736,0,-8.260899024417967,-3.143868415573598,-23.610100837843326,-3.1951568092071554,1.1775890074802788,2.773835296091175,3.6886138017220595,1.648100787064668,0,-0.24757222074988236,-14.0,-48.0,34.0,3.410668222577101,2.450232682930192,5.041970496475841,-2.8618476594303015
1606885200,2020-12-02,648.92,651.6,628.94,631.21,607685.0,0.028057223428018974,0.03230303702412818,-0.0035962674862565214,-0.03081623879130313,6.271526116506394,14.987402969440012,-2.444350736427225,9.731917005962075,3.4012188231069302,6.566567914534517,0,-12.451436136365892,-7.871383950725392,-24.648217844755248,-9.467931845294068,3.920560499480885,2.9140250891482102,4.476106417949811,-1.153992508149644,0,-0.3411687472502867,-18.0,-68.0,50.0,6.271526116506394,5.164152847255309,8.053191107347018,-2.919334123926106
1606971600,2020-12-03,641.36,641.36,630.44,633.06,767619.0,0.013110921555618882,0.013110921555618882,-0.004138628250086707,0.0029308787883586263,5.36971219157742,13.992579424898068,-3.253155041743213,8.73900841415771,2.661227477121699,5.700117945639718,0,-11.84893265512639,-10.574641202395753,-25.21856600122087,-15.019249047541862,3.128883325362054,2.821184078103197,5.207349561589865,1.4367170801630482,0,-0.36567020245642645,-21.999999999999996,-68.0,46.0,5.36971219157742,4.394274931858149,7.433997309815993,-2.5523227337222227
1607058000,2020-12-04,633.29,651.63,631.09,647.39,752591.0,-0.02177976181281771,0.006549375183428907,-0.025178022521200494,0.022636085047230914,2.5434436738287474,10.4560097548178,-5.369122407160276,5.825700118939125,-0.21563508858648106,2.805032515176322,0,-7.338537434092608,-8.990075069586982,-23.70070055071806,-12.905156078726904,0.5298221776624388,2.788308692518324,5.001398618881733,1.3896171058704434,0,-0.3115637440110809,-26.0,-68.0,42.0,2.5434436738287474,1.885075094859289,4.857669832338956,-1.1362219513783103
1607317200,2020-12-07,653.45,656.01,634.64,637.54,871105.0,0.024955296922546166,0.02897073124823546,-0.004548734197069915,-0.015214939989805276,3.4536656523512335,10.428607096281269,-3.521275791578816,6.904952369001677,0.6639321977183243,3.7844422833600078,0,-9.476760360162707,-11.879915410026406,-23.325315770020413,-14.046896071457383,1.7469559676223554,2.8685708390109634,4.454242419460119,-1.574993164702695,0,-0.37298456301295835,-30.0,-68.0,38.0,3.4536656523512335,3.1297529452910737,6.223693669513324,-0.6773280367359167
1607403600,2020-12-08,644.35,645.64,632.58,635.47,549051.0,0.013973909075172708,0.01600390262325524,-0.004547815003068556,-0.003246855099287793,3.464837049742698,10.530987189187968,-3.601313089702586,6.4172974333957455,0.9174311926605725,3.667364313028145,0,-9.921128826092357,-6.117775676633963,-23.201587645039297,-19.28774375194638,1.697350054067016,2.819147637085221,4.053984323731299,-0.9866332418946444,0,-0.41750820843051356,-34.0,-68.0,34.0,3.464837049742698,3.135625237419063,6.312074386844586,-0.34440362777537636
1607490000,2020-12-09,642.44,643.34,617.7,620.04,702067.0,0.03612670150312902,0.0375782207599511,-0.003773950067737397,-0.02428124065652204,5.702051480549656,13.395218397846293,-1.991115436747009,8.770993269251434,3.129744317570939,5.950368793411201,0,-13.096393020087397,-6.324218159842879,-24.41870232901726,-18.889722936839433,3.664677088370084,2.9782973375221293,4.396694410800972,-1.2445706796919773,0,-0.40699894290466265,-38.0,-88.0,50.0,5.702051480549656,5.159138705554426,8.606420130383682,-0.9597059352611819
1607576400,2020-12-10,617.87,629.96,617.87,627.89,485688.0,-0.015958209240471977,0.0032967558011753884,-0.015958209240471977,0.0126604735178375,3.862539616811844,11.165121460251342,-3.4400422266276536,6.773665238603385,1.5187639023820623,4.146214570492717,0,-10.528344039242924,-9.387537160504527,-24.29766949284873,-18.797574168678665,2.0612248526274044,2.868521699096961,4.714925205937099,0.8632667560538055,0,-0.35903020900390387,-42.0,-88.0,46.0,3.862539616811844,3.4782840258528154,6.964343140674757,-0.6492206370839497
1607662800,2020-12-11,626.49,630.36,614.1,629.6,524616.0,-0.004939644218551531,0.0012071156289708007,-0.024618805590851278,0.0027234069661883353,3.0813214739517036,9.893700137022023,-3.7310571891186015,5.979193138500662,0.6667725540025344,3.322982846251591,0,-9.96868165324517,-9.076467614990255,-23.96094118541414,-18.42540023985518,1.4091902407439107,2.840863719073094,5.185991849456219,0.929110137635517,0,-0.2794694446857238,-46.0,-88.0,42.0,3.0813214739517036,2.8927372922234724,6.412108195533904,-0.16510650623127532
1607922000,2020-12-14,629.71,639.55,627.9,630.67,602222.0,-0.0015221906860956036,0.014080263846385499,-0.0043921543755054415,0.0016994917407877619,2.4129893605213653,8.518034967053723,-3.6920562460110062,5.335119793235776,0.005708215072843359,2.67041400415431,0,-9.605671332231644,-8.982407527673148,-23.533795281406476,-13.02929401607755,1.0430839881842076,2.7654151670750906,4.758068586613291,1.064042487208634,0,-0.2650773901073221,-38.0,-76.0,38.0,2.4129893605213653,2.4592954117951678,5.987193286053994,0.3619897567750705
1608008400,2020-12-15,636.6,638.22,628.31,635.8,503061.0,0.0012582573136208364,0.0038062283737025915,-0.011780434098773163,0.008134206478824124,1.17851525636992,6.456793154215475,-4.099762641475635,3.9618328614868403,-1.075285729264948,1.443273566110932,0,-7.838725767384787,-7.546895448596784,-22.438825317703973,-4.962733333039587,0.16103121068367443,2.6584996387509796,4.360711271116283,0.8837080093727038,0,-0.1524871144159912,-42.0,-76.0,34.0,1.17851525636992,1.4771096713387237,4.930771678603719,1.146669797641879
1608094800,2020-12-16,639.32,642.08,627.84,630.82,440113.0,0.013474525221140787,0.017849782822358273,-0.004724010018705815,-0.007832651777288313,1.535461779905532,5.8822099982780145,-2.811286438466979,4.4030521120657795,-0.7375585217124865,1.832746795176618,0,-9.078314090264385,-8.118736891167545,-21.997864955888673,-1.9252524742538242,0.9534047569118371,2.649336568064735,3.623608184390754,-0.7744895295135321,0,-0.15899930061106887,-46.0,-76.0,30.0,1.535461779905532,2.0612460766640766,5.533297371101639,1.4038540622671825
1608181200,2020-12-17,636.46,655.99,635.96,651.43,721258.0,-0.022980212762691132,0.006999984649156632,-0.023747754939133725,0.03267176056561283,-1.8282854642862674,1.8815152588002917,-5.538086187372812,0.8475712407063583,-4.0909486309605825,-1.6216886951271334,1,-2.3705753718510465,-2.9382403337554983,-18.61414689886688,-0.7389714210656564,-2.1339007827669434,2.658251672722839,1.7597367000166635,1.2550061793469809,0,-0.1289196192292533,-42.0,-68.0,26.0,-1.8282854642862674,-1.056559835647775,2.108369663189819,2.946826519222917
1608267600,2020-12-18,652.39,652.39,643.56,648.67,1230740.0,0.005734811229130443,0.005734811229130443,-0.007877657360445212,-0.004236832813963143,-1.5575716465999534,1.668298664879515,-4.783441958079436,1.1136890355137012,-3.841218698773389,-1.3637648316298367,1,-3.120875501367756,-2.855901997783576,-16.170923759240928,-1.0449995624066375,-1.5536614827856852,2.5761110682631836,0.028998893097867295,-2.0995861730221823,0,-0.03063032438281296,-46.0,-68.0,22.0,-1.5575716465999534,-0.5750389405563539,2.4431077899332365,3.716685722302026
1608526800,2020-12-21,641.0,645.62,637.11,643.8,613008.0,-0.004349176762969753,0.002826964895930484,-0.010391425908667151,-0.007507669539211004,-0.9812830071450662,1.6810208666227169,-3.6435868809128777,1.6170912291602093,-3.269364191777967,-0.8261364813088932,1,-4.453509470146535,-3.257798882009987,-14.693423293758556,-9.03016270384613,-0.9088503497975182,2.53845444087046,-1.0948314466663014,-1.0387025693167333,0,-0.05762742751718223,-46.0,-64.0,18.0,-0.9812830071450662,0.16019470096873079,3.091837246212876,3.8184888747618935
1608613200,2020-12-22,639.78,652.66,638.02,652.07,404953.0,-0.018847669728710215,0.0009048108331926041,-0.021546766451454702,0.012845604224914764,-2.2232275675924456,0.4491166457956268,-4.895571780980518,0.20907775750045232,-4.508820627642223,-2.149871435070878,1,-1.8203066671928312,0.2783501983821947,-12.310724084636718,-3.674782284886284,-2.0932268259286104,2.4876098531732156,-2.72731819818161,0.6849440418648498,0,0.03471063822584663,-46.0,-60.0,14.0,-2.2232275675924456,-1.0043813860774975,1.7143809634440004,4.326091741633988
1608699600,2020-12-23,653.42,657.37,642.6,642.6,441549.0,0.01683784624961082,0.022984749455337683,0.0,-0.014522980661585416,-0.7061935885465402,2.0036545239258174,-3.4160417010188837,1.6816578483245195,-2.9688245668637876,-0.6435833592696412,1,-4.473931054776223,1.5454631648810044,-11.431832867840317,-2.02321416920595,-0.5327920997920188,2.5081415722358456,-4.021160468684041,-0.7442262960059052,0,0.0312095668028924,-46.0,-56.0,10.0,-0.7061935885465402,0.41123023743043063,3.0873328129844566,3.919447232514484
1608786000,2020-12-24,647.04,650.23,642.16,645.21,115248.0,0.002836285860417398,0.007780412578850315,-0.004727143100695996,0.0040616246498599295,-1.020055485810829,1.702920387155899,-3.743031358777529,1.2822440239095272,-3.211176722824092,-0.9644663494573109,1,-3.617196189427375,1.7874045560674008,-10.348698966831742,-7.509920431052365,-0.9802114726003879,2.408907074124683,-5.260971631018471,0.19730341048929356,0,-0.023652301920640283,-46.0,-52.00000000000001,6.000000000000007,-1.020055485810829,0.004566579716964725,2.5656058846797976,3.7230713230065824
1609131600,2020-12-28,646.96,649.61,642.82,648.81,338037.0,-0.0028513740540372368,0.0012330266179623184,-0.009232286801991174,0.005579578741804925,-1.5033677039503033,1.2885932227306256,-4.295328630631261,0.734781112087262,-3.6401514567695727,-1.4526851723411625,1,-2.420194561645964,1.335394995782956,-8.946450243178973,-0.0887157671298553,-1.5412647088115534,2.299183134491038,-6.4122248531861565,0.5777649581930255,0,0.09111539695309619,-46.0,-48.0,2.0,-1.5033677039503033,-0.49790923785855057,1.9182138905241288,3.723475902362125
1609218000,2020-12-29,653.49,654.62,644.81,647.81,267133.0,0.008768002963832178,0.010512341581636608,-0.004630987480897186,-0.0015412832724526204,-1.2737531066207737,1.5814652776857656,-4.1289714909272845,0.9582284929223022,-3.4155848165357128,-1.2286781618066982,1,-2.72877005895662,1.5758278976417388,-7.909880899323468,5.450347538450963,-1.321492460387148,2.246418055046861,-7.042121039029787,-0.4584055634740343,0,0.12196839209267438,34.0,36.0,-2.0,-1.2737531066207737,-0.3115200120909236,1.9941474415984715,3.5451496628226895
1609304400,2020-12-30,650.37,654.1,638.19,640.15,409508.0,0.015965008201202835,0.021791767554479424,-0.003061782394751078,-0.011824454701224063,-0.17933296883543903,2.5864335223982664,-2.9450994600691445,2.153453617641702,-2.3095628628706635,-0.07805462261450202,1,-5.077884323112627,-1.7089423903697327,-8.01164807635324,7.601716912126356,0.09230841916338761,2.288445458443756,-8.279493985553916,-0.7015713314669445,0,0.16437883013474502,30.0,36.0,-6.0,-0.17933296883543903,0.7974091041444922,3.0885409532678096,2.8310408105209453
1609390800,2020-12-31,641.13,653.42,637.3,652.74,363878.0,-0.017786561264822143,0.0010417624168888029,-0.023654134877593047,0.01966726548465214,-1.939746300211425,0.8619234401393499,-4.7414160405622,0.21399536313590772,-4.062745758903489,-1.9243751978838048,1,-0.7173736778858455,3.4109092061279087,-6.225050248242623,13.737795774885754,-1.616336766864336,2.260397782851192,-9.43357439532109,0.6227403972896097,0,0.16922858309273597,50.0,60.0,-10.0,-1.939746300211425,-1.0375481434054592,1.0570327395313086,3.1044037400604223
1609736400,2021-01-04,656.54,657.37,632.13,632.98,721099.0,0.03722076526904483,0.03853202312869275,-0.001342854434579377,-0.03027239023194528,1.1208095042497348,4.0109153236737,-1.7692963151742447,3.501927391070822,-1.1345540143448432,1.1836866883629966,1,-6.41779441548465,-0.01263703282468127,-7.335559392387873,11.881429580508978,1.6355687361937754,2.4492848605144073,-10.01291985700334,-1.2213126207277922,-1,0.0045064327403289235,46.0,60.0,-14.0,1.1208095042497348,1.856393993686467,4.046604637314118,1.9107877268917859
1609822800,2021-01-05,637.95,638.74,630.85,632.05,595615.0,0.009334704532869331,0.010584605648287448,-0.0018985839727868603,-0.0014692407343045444,1.1482477652084526,4.041836509972029,-1.7453409795551238,3.4790760224665718,-0.9640851198481073,1.2574954513092251,1,-6.666115213294596,-2.3695145121178935,-8.32837352996113,3.6635446374548337,1.802097290036727,2.366848045826994,-10.430937551315848,-1.0040734077180822,-1,-0.009249790543285879,42.0,60.0,-18.0,1.1482477652084526,1.8151928254884808,4.035004998147258,1.0576005942500633
1609909200,2021-01-06,626.07,627.47,606.74,611.41,657704.0,0.023977363798433293,0.026267152974272623,-0.007638082465121543,-0.032655644331935796,4.349127426767623,7.942481326652498,0.7557735268827628,6.74201163430979,2.159325711606513,4.45066867295813,1,-11.7566453195681,-4.098566364463406,-11.658647253835046,-4.107889629692679,4.928695287723443,2.5676670080801944,-9.072892353199594,-1.099445870615416,-1,-0.09358358888929062,38.0,-12.0,50.0,4.349127426767623,4.752057101551358,7.2510606484615465,-0.7977434714936846
1609995600,2021-01-07,615.31,625.39,612.65,620.56,853084.0,-0.00846010055433799,0.007783292509990991,-0.012746551501869208,0.014965407827807864,2.690392548665727,6.435127386603014,-1.0543422892715597,5.0175916376606295,0.5076328907223484,2.7626122641914748,0,-8.547204688052346,-2.3462948683651597,-12.862133085455222,4.2617798115893635,3.0632914718359956,2.510021444954563,-7.811850383520213,1.4013372401769197,0,-0.028821162444703383,34.0,-12.0,46.0,2.690392548665727,2.902036978637625,5.447330891601965,-1.2810134622961034
1610082000,2021-01-08,627.27,638.55,624.94,632.89,739999.0,-0.008879900140624786,0.008943102276856907,-0.012561424576150615,0.019869150444759676,0.7912907456271796,4.263475357800047,-2.6808938665456594,2.9168839240099658,-1.3151311180984493,0.8008764029557653,0,-4.527625292232294,2.072446938907171,-11.96186759567272,4.266837768201789,0.8222333060102613,2.488363561536653,-8.02945920484163,1.199852307709869,0,-0.06336979116992153,30.0,-12.0,42.0,0.7912907456271796,0.8118369536723691,3.2599410065848815,-0.6731003331904741
1610341200,2021-01-11,637.03,639.74,622.23,623.69,607613.0,0.021388830989754304,0.025733938334749462,-0.002340906540108101,-0.014536491333406953,2.2443842293447034,5.840599072330406,-1.3518306136410132,4.505015846547678,0.12367255100021168,2.314344198773938,0,-6.854185338445916,-0.6689069741515125,-12.318692854443135,-8.36132529361474,1.8991188597149886,2.545241728147009,-8.03978631786931,-0.9832845844342454,0,-0.16711135354159368,26.0,-12.0,38.0,2.2443842293447034,2.0799608400223377,4.595546590963465,-0.7855827451936968
1610427600,2021-01-12,622.72,623.11,603.88,618.33,451504.0,0.007099768731906986,0.007730499894878173,-0.02336939821778017,-0.008594013051355653,3.0395581647340464,6.879190888383107,-0.8000745589150426,5.357468234330099,0.8901126151623373,3.123790424746204,0,-8.166811205458238,-1.790025412960607,-13.200867151778144,-7.267766587630035,2.4738119712306883,2.6127684447930157,-6.94638378015523,-0.734678995148981,0,-0.18874939812328223,22.0,-12.0,34.0,3.0395581647340464,2.6824761280929152,5.2864602793984545,-1.0968482810344788
1610514000,2021-01-13,622.83,632.09,620.38,630.75,499736.0,-0.01255648038049939,0.002124455013872373,-0.01644074514466909,0.020086361651545204,1.0112564407451572,4.7745979234730385,-2.7520850419827383,3.243995243757425,-1.136345620293298,1.0538248117320563,0,-4.148686494419408,0.012684922384137653,-12.095028899642548,-6.607831465434785,0.2630836963989793,2.5341929066412154,-6.773102345805043,0.8123989187305537,0,-0.1843678513642156,18.0,-12.0,30.0,1.0112564407451572,0.597659915172045,3.0872699709639733,-0.3792121723166213
1610600400,2021-01-14,629.77,633.27,626.03,630.34,606852.0,-0.0009042738839357689,0.004648285052511358,-0.006837579718881992,-0.0006500198176773164,1.0336485071548651,4.827953477629961,-2.760656463320231,3.256417171685115,-1.084414760288098,1.0860012056985084,0,-4.258485233873515,-0.8587606165460716,-11.272269833968796,0.8544113832980358,0.14810894742889502,2.436751626812662,-6.719381968424447,-0.9821044442341298,0,-0.10304843378807539,14.0,-12.0,26.0,1.0336485071548651,0.599941213766769,3.0306234100579132,0.1277835578836335
1610686800,2021-01-15,631.5,648.79,631.3,646.87,633294.0,-0.02376057013001065,0.002968138884165139,-0.024069751263777972,0.026223942634133968,-1.4240883021317927,2.306065488160442,-5.154242092424042,0.7104982453970621,-3.5696507799094093,-1.4295762672561665,0,0.7469735126857131,2.544307409403626,-8.291223416612901,5.712179971414564,-2.3049948937784848,2.4086056445196764,-7.943939119384389,1.0153463853422418,0,-0.02870820576919686,10.0,-12.0,22.0,-1.4240883021317927,-1.783079109217553,0.3821974368429153,1.5569564061583288
1611032400,2021-01-19,655.16,660.79,650.42,654.7,653103.0,0.0007026118833051154,0.009301970368107426,-0.006537345349014956,0.01210444138698663,-2.578051015732399,1.1703997195070315,-6.326501750971829,-0.5103864365358106,-4.591797769970995,-2.5510921032533957,0,2.9128988368547084,0.5019725833934722,-4.893126921554585,7.527872266455368,-3.2813421604611364,2.3616827262776576,-8.441510249973039,1.0386714481488084,0,-0.0737857657026476,50.0,32.0,18.0,-2.578051015732399,-2.6760339002386786,-0.7862493301060596,2.9304501103965164
1611118800,2021-01-20,656.44,671.34,653.49,665.13,591919.0,-0.013065115090282964,0.009336520680167881,-0.01750033827973474,0.015930960745379474,-3.9820035181092237,0.06667427817666294,-8.03068131439511,-1.8890793278506948,-6.042102045214222,-3.965590686532451,0,5.647699337977812,2.5374998072980155,-0.8628470943631413,9.277177032843788,-4.554485977881541,2.3502943411300663,-8.292762309025882,0.9346602946534505,0,-0.03707978867081602,50.0,36.0,14.0,-3.9820035181092237,-3.8019770209789954,-2.2501900523235747,4.356291233625367
1611205200,2021-01-21,664.66,666.36,655.1,657.97,363375.0,0.010167636822347337,0.01275134124656141,-0.004361900998525736,-0.01076481289372,-2.8294603097405684,1.4491693869176316,-7.108090006398783,-0.6665450805760997,-4.906556023324271,-2.786550551950185,0,3.4062898143319558,2.2009940975458333,1.4092291730109854,9.545928391313147,-3.4199438195905003,2.3284025733376827,-8.154639221003524,-0.5769992956122806,0,-0.021638343490315643,46.0,36.0,10.0,-2.8294603097405684,-2.4927587915291696,-1.139952341995368,4.607716181707744
1611291600,2021-01-22,658.23,666.22,658.23,659.12,564333.0,-0.0013502852287898826,0.01077193834203194,-0.0013502852287898826,0.0017478000516739645,-2.945518266779942,1.4460298595446943,-7.337066393104578,-0.7870847999352577,-4.918805882590931,-2.8529453412631085,0,3.7214381847878926,1.0811722667811667,3.357626681091745,10.568391667858513,-3.4104042808323527,2.247720720194777,-8.026382067839908,0.9061560478067875,0,-0.11151212100716432,42.0,35.99999999999999,6.000000000000007,-2.945518266779942,-2.409276549048556,-1.2609702919600352,4.629682581293525
1611550800,2021-01-25,665.79,666.16,657.47,660.95,356084.0,0.0073227929495423005,0.00788259323700724,-0.005265148649670981,0.0027764291782983452,-3.0754217414328053,1.5213028740660235,-7.672146356931634,-1.001840784729069,-5.030133393852296,-3.0159870892906895,0,4.239885368459419,2.855586679116094,5.159335687032659,17.72346013303681,-3.5696829551625626,2.1753028491707984,-7.979185547071587,0.5807822158680354,0,-0.04288926989988601,38.0,36.0,2.0,-3.0754217414328053,-2.4242915011342916,-1.4741824736230456,4.5395213213731855
1611637200,2021-01-26,659.23,672.68,657.65,671.99,397886.0,-0.01898837780324114,0.0010268009940623823,-0.02133960326790585,0.01670323019895603,-4.4685188767689965,0.4859667260730163,-9.423004479611023,-2.41595857081208,-6.481644072084407,-4.448801321448229,0,7.279087364578402,4.150586630709377,7.967986397136885,24.420411113087937,-4.891977004732027,2.146499143915057,-7.5077173611680585,0.6539984081917474,0,0.05330753092781563,50.0,52.0,-2.0,-4.4685188767689965,-3.643788200208448,-2.9715569527649848,4.961221215396119
1611723600,2021-01-27,673.89,673.89,667.2,668.75,544250.0,0.007685981308411138,0.007685981308411138,-0.0023177570093457778,-0.0048215003199452156,-3.856598130841121,1.406085136563064,-9.119281398245292,-1.7729595015576365,-5.8568473520249285,-3.8149034267912754,0,6.12749064325304,3.0733188452705806,9.78293533575888,32.21793281138817,-3.8130403625519165,2.074289717100478,-6.991804840097306,-0.8912791126885328,0,0.06289211137782683,46.0,52.0,-6.0,-3.856598130841121,-2.8743886369739897,-2.403370973875411,4.759015693023511
1611810000,2021-01-28,666.29,683.13,661.82,674.72,520496.0,-0.012494071614892244,0.012464429689352574,-0.019119041972966544,0.008927102803738318,-4.5078699312307435,1.0936611729985657,-10.109401035460039,-2.3779493715911997,-6.596143585487326,-4.487046478539256,0,7.77409409430966,4.15399577036478,11.97347975649775,31.568918509837133,-3.958862270231762,2.1346798066544292,-5.946210210215348,0.8482193856041479,0,0.05284558100092536,50.0,60.0,-10.0,-4.5078699312307435,-3.378170318167321,-3.1388027510083987,4.753272214668548
1611896400,2021-01-29,670.37,681.36,663.87,676.3,567210.0,-0.00876829809256241,0.0074818867366555075,-0.0183794174183054,0.0023417121176190214,-4.463699541623527,1.4815442324107835,-10.408943315657865,-2.3747843659125607,-6.606486273350086,-4.490635319631323,0,8.211029630306697,5.647113957666169,13.95582613970995,31.239979850781907,-3.6525611489173997,2.1622953749283282,-4.975300911039245,0.9221286489850423,0,0.06964888769814527,50.0,64.0,-14.0,-4.463699541623527,-3.260673444752129,-3.2331294157036297,4.579975209002912
1612155600,2021-02-01,674.48,694.21,668.57,691.62,420592.0,-0.02478239495676815,0.003744830976547764,-0.03332754981058961,0.02265266893390505,-6.298834620167142,0.17856693441385119,-12.776236174748135,-4.201102725003125,-8.476716501354304,-6.338909613178714,0,12.202887651955663,5.956429818917179,17.3624210270646,38.990539554172415,-5.222824978971332,2.2281728516105423,-3.374993075374398,0.6870908946080538,0,0.18887582659096808,50.0,68.0,-18.0,-6.298834620167142,-4.8889133699231735,-5.165754791341783,5.177159424786363
1612242000,2021-02-02,694.7,704.08,693.05,702.45,679081.0,-0.011032813723396706,0.002320449854082085,-0.013381735354829671,0.015658887828576384,-7.248985692931882,-0.12396351755580781,-14.37400786830797,-5.359029112392349,-9.36643177450351,-7.362730443447944,0,14.711279677304105,10.975070302379226,21.300220522530275,45.104846353997914,-5.753445908936399,2.1638180449245485,-1.4479393633451494,1.1132000566139786,0,0.2170375433284429,50.0,72.0,-21.999999999999996,-7.248985692931882,-5.750020169760887,-6.367942651995406,5.927619855978966
1612328400,2021-02-03,698.37,700.1,681.72,689.95,390282.0,0.012203782882817427,0.014711210957315757,-0.011928400608739786,-0.017794860844188243,-5.148996304080029,2.369345044758589,-12.667337652918604,-3.1574027103413442,-7.389448510761653,-5.273425610551499,0,9.882939591292484,9.160667668697112,22.34732419672741,39.50730633056672,-3.4835465180040615,2.2602737065361094,-0.9011624796030056,-0.6417751236621052,0,0.16183223515364198,46.0,72.0,-26.0,-5.148996304080029,-3.657472190650253,-4.488387322150771,5.23243413210386
1612414800,2021-02-04,694.64,694.64,678.18,682.66,505000.0,0.017548999501948215,0.017548999501948215,-0.006562564087539968,-0.010565983042249538,-3.6142442797292915,3.605917001947901,-10.834405561406498,-1.6421547085420798,-5.856844305120163,-3.749499506831114,0,7.260145357335595,11.653391341325788,21.962284007134812,32.246043874956825,-1.8090556085610245,2.293464009454577,-0.7486206136462705,-0.8334097979946674,0,0.11601403817616002,42.0,72.0,-30.0,-3.6142442797292915,-2.3783006963547138,-3.33241934270319,3.988152442128351
1612501200,2021-02-05,684.68,691.23,677.21,689.4,449928.0,-0.006846533217290451,0.0026544821583986966,-0.0176820423556715,0.009873143292415065,-4.05729619959385,2.8980694640920603,-11.012661863279746,-2.112803403926108,-6.3048544628179,-4.208828933372004,0,9.007473832738754,11.093206136392942,22.370264088698182,31.876802094951444,-2.25618709863987,2.2540853152871434,-0.7066968682744061,0.7452747485885384,0,0.09595175836239564,38.0,72.0,-34.0,-4.05729619959385,-3.0153096767442094,-4.109756140207139,3.3512073578500328
