start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-13,1589342400,2020-06-03,1591156800,-0.25,567.4825421138104,651.7637686727132,599.77,620.43,599.57,613.62,1993086.0,627.83,631.76,619.57,625.38,500803.0,2.698032742247179,-7.422680156619251,0.6280714658820585,-5.418172417836615,0,4.976351539181238,0.7897111913357364,10.865483754636573,-8.35649793136362,-2.5809942091949125,3.33166825302919,-9.720682036966663,-0.7127409364460342,0,0.08774151113765616,42.0,24.0,18.0,-2.362323707186036,-1.7727206749962932,-4.438473071100546,2.5519032252628007,0.003917618088202346,0.010201797307237248,-0.00929035146630841,-0.01105365529674085
2020-05-14,1589428800,2020-06-04,1591243200,0.25,567.4825421138104,650.112016822751,614.36,616.67,583.88,595.96,911738.0,618.0,624.51,599.24,603.77,568334.0,6.238122783726837,-4.217320160211258,4.172808630217915,-2.195344805693111,0,0.02153224162096734,-2.379989975585705,8.45782011045387,-6.746849867432317,1.0905854252591212,3.513668047320779,-10.639559108110364,-0.8192277377405717,0,0.07658377288594427,38.0,24.0,14.0,1.010401311757775,1.577007244255384,-0.9782286973658785,0.5463377607167974,0.02356857743842866,0.034350828958046975,-0.007502857048213629,-0.03455499056573608
2020-05-27,1590552000,2020-06-10,1591761600,-0.25,572.0623395137117,650.112016822751,605.02,613.91,586.87,613.17,616935.0,631.05,635.26,617.69,631.32,525020.0,2.2489633029170903,-8.291699157950987,-0.07304800523770894,-6.293189930093561,0,5.80364999046229,5.232277098994899,8.218248948242922,5.052604723604247,-2.4639510523541617,3.232000805081113,-12.51553696321947,0.7690848458702816,0,0.3243259913375133,22.0,24.0,-2.0,-3.0213679275169625,-2.4066371765807446,-4.749687631825566,0.4401742155347561,-0.0004276753468923644,0.006240892099093953,-0.021589685104226097,0.006231969525509751
2020-06-04,1591243200,2020-06-11,1591848000,0.25,571.9732591460579,648.8954406185975,618.0,624.51,599.24,603.77,568334.0,629.19,629.19,598.88,599.7,666399.0,7.5967217395865845,-3.644912501634309,5.2582680229003245,-1.4474181535212125,0,-1.5050620707611273,-2.268504937909449,5.515419448951383,4.385928212798767,2.92569346278772,3.545766660405144,-13.161842665345526,-1.0011172449164003,0,0.26907836214110215,18.0,24.0,-6.0,1.9759046189761449,2.4782386856872876,0.26182807120937923,-1.2925463309653296,0.049174587293646876,0.049174587293646876,-0.0013673503418376587,-0.050085535069378406
2020-06-05,1591329600,2020-06-30,1593489600,-0.25,571.9732591460579,648.8954406185975,601.56,612.76,587.96,611.32,907612.0,634.01,639.85,626.74,637.46,568594.0,1.6378900015039193,-5.399851536345352,0.6193068323241135,-4.755932398372721,1,5.131272308362831,0.804908518746941,7.467867517014078,7.182272934192966,-1.3088558171056661,2.7375714306935173,-12.516894946642,0.8530932428150741,0,0.21385874925877726,22.0,24.0,-2.0,-1.8809807674207093,-1.7502155087377673,-3.8099474690314423,-0.5663057005759118,-0.005412104288896602,0.0037492548552064964,-0.01681674144260037,0.01941406000127932
2020-06-11,1591848000,2020-07-10,1594353600,0.75,571.9732591460579,680.6339862817841,629.19,629.19,598.88,599.7,666399.0,667.13,667.13,647.71,650.43,411570.0,2.438898514912097,-5.8632485602666975,0.6252017895853612,-4.344894915671148,0,5.964701585913971,8.459229614807388,15.561960755308963,-9.757161759982807,-1.5263351582471074,2.662302229840256,-3.405135500609749,-0.6235254955980073,0,0.0029763690083613108,46.0,76.0,-30.0,-1.7121750226773003,-1.4568320259748475,-4.1380919086113295,1.2542631471475811,0.025675322478975415,0.025675322478975415,-0.004181848930707277,-0.016615766079042027
2020-06-12,1591934400,2020-07-13,1594612800,0.25,610.2483919384673,680.6339862817841,606.96,617.22,602.19,614.17,609788.0,653.75,656.93,633.58,636.39,490233.0,4.478263025919048,-3.216615294182219,3.154957389860513,-2.055526747225244,1,1.814206215069511,3.6178908119901703,13.251987621578449,-8.56409230920692,0.7419125314394535,2.788758927209389,-3.7990281922503684,-0.7539009208967268,0,0.0020113204734277966,42.0,76.0,-34.0,0.6308238658684076,0.6489149107845833,-1.9438510817538912,-0.27818710456718065,0.027278869875390965,0.032275805716620365,-0.004415531356558033,-0.02158572021585714
2020-07-01,1593576000,2020-07-14,1594699200,-0.25,616.0968688164853,680.6339862817841,638.14,663.1,636.47,660.95,626885.0,650.64,652.61,632.91,650.72,382543.0,2.3246621546586113,-5.18303441922707,0.9877776411769474,-3.9393799688550217,0,5.370239178882883,3.2217128535397697,12.90965702514637,-0.898182332797056,-1.287337759417241,2.7487791345331964,-4.226529740760892,0.5886056418056101,0,0.07510095680777305,38.0,76.0,-38.0,-1.4291861322842294,-1.4182607806290974,-3.942309517359675,-0.3892507755225445,-0.00012294074256213872,0.0029044750430291533,-0.02736968281288432,0.02251763855497413
2020-07-13,1594612800,2020-07-15,1594785600,0.25,616.0968688164853,680.2384981544694,653.75,656.93,633.58,636.39,490233.0,657.31,657.86,645.31,647.97,407177.0,2.84890698172417,-4.636952724582642,1.4834534520631166,-3.3420785941736,0,4.55692278737471,2.3924276661978707,12.263055895884998,6.447624932466866,-0.5440416777451844,2.701614521340797,-4.265438652037915,-0.6304802583034,0,0.007410640959995651,34.0,76.0,-42.0,-0.8940228714292289,-0.904651115406466,-3.3960251369564673,-0.6927132500876638,0.014414247573190098,0.015263052301804025,-0.004105128323842244,-0.004226088025571673
2020-07-14,1594699200,2020-07-24,1595563200,-0.25,616.5319851977699,680.2384981544694,650.64,652.61,632.91,650.72,382543.0,662.43,671.24,662.22,669.31,283978.0,1.2728643807651707,-6.3766279581807055,-0.3530501561309336,-4.814809281200027,0,9.419950338459351,5.81808983257181,17.022501419923188,7.306455191214958,-2.0195572791828766,2.2988184883379583,-0.4017682537796894,0.5004951584797939,0,-0.01981725618645597,50.0,76.0,-26.0,-2.5518817887077603,-2.4698676462369065,-5.140641973234338,0.9435822900345485,-0.010279242802288868,0.0028835666582003316,-0.010592998759916816,0.000942154692827657
2020-07-15,1594785600,2020-07-30,1596081600,0.75,616.5319851977699,706.7432897553122,657.31,657.86,645.31,647.97,407177.0,707.99,714.98,698.91,706.13,500560.0,-1.1555924419099028,-10.915839164168304,-3.944410613720791,-8.168703590934626,0,17.65571028431333,6.835615402072766,27.813809117026523,25.181781501714653,-5.4456883832096565,2.2038506189763782,7.468577263958387,0.9129921208283861,0,0.14058277597487215,50.0,92.0,-42.0,-6.035715803039096,-5.622834037071925,-8.859205966480971,3.9210060474919306,0.0026340758783793827,0.01253310296970822,-0.01022474615155855,0.01033037157860095
2020-07-16,1594872000,2020-08-10,1597032000,0.75,648.0421581028475,734.4950025262552,650.26,651.7,641.85,648.17,254926.0,724.28,731.42,708.02,710.48,339960.0,3.9488710941887746,-10.915147414423004,-1.71766505273429,-5.543247757384677,0,14.47947852693099,11.642231964675755,38.696070663234536,23.862266354641875,-1.750732116455012,2.0626369936103126,20.50411050935336,-0.665231450098503,0,0.2701181060419191,38.0,68.0,-30.0,-3.4831381601171216,-2.7055399008900025,-6.939200413432189,1.7226005450175812,0.019423488345907014,0.02947303231618048,-0.0034624479225312532,-0.01131350802243214
2020-07-27,1595822400,2020-08-17,1597636800,0.25,678.5680329432766,734.4950025262552,669.6,686.29,667.17,684.39,443197.0,688.35,701.65,688.35,700.8,449200.0,4.725073586401152,-5.988772216538109,1.2932363013698875,-2.687499999999986,0,8.01881602466436,5.497681700487743,22.77011849696754,12.755708152496467,0.6474151511626474,2.1538124546375226,10.144487167141158,0.9168063170322776,0,0.1139337419832904,18.0,60.0,-42.0,-0.6318493150684787,-1.0642817472920711,-4.743185647361187,-3.340978956631636,-0.01776541095890405,0.001212899543379109,-0.01776541095890405,0.013214585200821194
2020-07-31,1596168000,2020-08-21,1597982400,-0.25,679.002705076345,734.4950025262552,702.71,713.25,699.71,712.96,398863.0,717.41,717.41,705.49,712.36,761746.0,2.351030609011474,-4.1939190362111844,1.0614951241881556,-3.0427499204522093,0,9.662827037650949,6.431997131374112,21.550303753142003,9.58935936657538,-0.599713720639258,2.102553516782891,7.819138606267764,-1.5746177601775206,0,0.07930127219150594,2.0,44.0,-42.0,-0.9214442135998695,-1.7510656140787546,-5.340994254342164,-1.5926673911796776,0.007089112246616791,0.007089112246616791,-0.009644000224605542,-0.003497188260638495
2020-08-11,1597118400,2020-08-24,1598241600,0.25,679.002705076345,734.3721235953932,709.32,709.32,685.23,688.18,545928.0,714.94,714.94,695.02,703.53,474470.0,3.47055589637057,-2.5543192042607643,2.5147944413647565,-1.6523341814374106,1,6.371353276115876,2.7966510323061393,19.62143479169095,1.5318679976420384,0.5278264635752521,2.179120730134464,6.1326528492386885,-0.9863025202921969,0,-0.002234148284799755,-2.0,44.0,-46.0,0.45811834605491697,-0.46861594666201256,-3.990069759811661,-2.140902100818657,0.016218213864369835,0.016218213864369835,-0.012096143732321263,-0.012395418047054907
2020-08-18,1597723200,2020-09-02,1599019200,-0.25,679.1479072244251,734.3721235953932,703.1,719.47,701.7,716.62,528973.0,716.76,730.4,707.32,728.24,650678.0,0.31189148282240353,-5.169905324413122,-0.5081200336885274,-4.475768061811124,1,12.954441622836704,1.041999084261789,20.79757421426845,14.532474204120888,-2.2415140332071104,2.0203404278457766,-1.0655398371692897,1.5024207640784841,0,0.23416651240002112,50.0,64.0,-14.0,-2.429006920795345,-2.557712685608891,-5.81203058271592,-0.30772153774931255,-0.01576403383499947,0.0029660551466548224,-0.028726793364824754,0.012414675174820422
2020-08-24,1598241600,2020-09-04,1599192000,0.25,676.8943972636828,733.6070021054215,714.94,714.94,695.02,703.53,474470.0,694.04,698.91,672.01,685.05,449525.0,6.626620978773715,-0.029730240871373326,5.733450113130445,0.8381869936500976,1,-2.85085611951704,-4.670127050834258,10.186392571882983,7.318570595215476,3.8567711331821215,2.5282339627114587,-2.2666962662211105,-1.0484201851199504,0,0.16303793059068156,42.0,-8.0,50.0,3.298445368951164,3.052825295846006,0.16791242340867996,-3.9396788076335074,0.013123129698562108,0.02023209984672647,-0.019035106926501677,-0.013464861751152135
2020-08-25,1598328000,2020-09-08,1599537600,-0.75,646.1483828193697,733.6070021054215,707.03,712.26,702.62,710.12,217718.0,677.23,686.19,672.21,674.91,439974.0,8.562381126385148,0.6114346416432141,6.96426190158688,2.1350254107955067,0,-5.710823586874028,-5.006474496115309,4.434598457269642,0.20606174116409193,5.069777781501401,2.5308736180719658,-2.3695731986652575,-1.0400794667670246,0,0.06958335414953015,38.0,-12.0,50.0,4.586907884014167,4.162912826434479,1.6072554591055166,-5.561249843966637,0.0034374953697531296,0.01671333955638543,-0.004000533404453832,-0.01480183928180423
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,646.1483828193697,707.7662678191164,719.15,722.61,687.35,694.4,512666.0,682.15,692.97,679.91,686.18,371780.0,6.805035723724458,-1.0958923502655864,5.069588154711596,0.48041330263197324,0,-2.019232588113681,-0.29062163968729116,1.601629697979254,-0.17196830424393283,3.1232374047259697,2.499495642173062,-3.0383230551707427,0.8784134328972517,0,0.10261504922325465,34.0,-12.0,46.0,2.854571686729443,2.218579216205214,-0.05915425171866673,-5.63700293816312,-0.005873094523302869,0.009895362732810664,-0.009137544084642513,0.01669852276599837
2020-09-08,1599537600,2020-09-10,1599710400,0.25,646.1483828193697,707.7662678191164,677.23,686.19,672.21,674.91,439974.0,685.09,686.53,675.78,676.57,316157.0,8.553598762791268,-0.2929605435382854,6.3768469387252225,1.8263939183430011,0,-4.7127852885621095,-3.5716830808260687,-1.900837943510079,-5.780200138786533,4.331068663095934,2.467419795724025,-3.4016022544794744,-0.756009924637415,0,0.0336715295259002,30.0,-12.0,42.0,4.130319109626484,3.3209212185089143,1.3070562454221601,-6.059561141892902,0.012592931995211165,0.014721314867641055,-0.00116765449251377,-0.014005071555568405
2020-09-09,1599624000,2020-09-22,1600747200,-0.25,646.8455174622087,707.7662678191164,682.15,692.97,679.91,686.18,371780.0,676.3,688.83,676.3,683.06,379294.0,6.940757063449368,-2.774505196849063,4.268341482934645,-0.195980831356934,0,-2.537387393227746,-2.9096129518286395,-6.669225309552954,-8.515474584675644,1.1462702522203614,2.3330429727673714,-7.845715952350584,0.9360359246053952,0,-0.020269173080551515,-2.0,-12.0,10.0,2.0831259333001526,1.3917432914748247,0.43637907852551905,-2.2356873156163273,-0.009896641583462595,0.00844728135156525,-0.009896641583462595,0.00596456605940987
2020-09-10,1599710400,2020-09-24,1600920000,0.25,646.8455174622087,706.2947856507658,685.09,686.53,675.78,676.57,316157.0,668.74,678.35,665.47,668.24,387854.0,9.113300590576472,-1.745438744533132,6.1350961730316556,1.3513358474001222,0,-6.63379726616904,-6.173740891029335,-11.283310406209267,-17.99521580557351,2.2322344267486187,2.4175736710854463,-6.986093713956937,0.9580548473518313,0,-0.17120445392475828,-10.0,-56.0,46.0,3.683930923021663,2.944142118259421,2.4433176786979374,-3.269287866078063,0.000748234167365025,0.015129294864120624,-0.004145217287202185,0.004177561386108808
2020-09-11,1599796800,2020-10-01,1601524800,-0.25,647.3629436981853,706.2947856507658,680.43,683.75,672.1,681.05,259066.0,696.05,702.74,688.54,699.77,423259.0,0.8379986095349778,-4.7371368978297,0.3987262481482077,-4.1126131919535425,1,3.447098458240383,-3.909425464132707,-2.69371604881765,-5.4224692969275665,-1.7946124094103766,2.2412982771620444,-10.915945699361616,1.0313370175912504,0,-0.03393433687998325,-30.0,-56.0,26.0,-1.949569144147361,-1.3427962151309885,-1.9320425688376162,1.6551456811534813,-0.005316032410649263,0.00424425168269571,-0.016048130099890034,0.010804720565081194
2020-09-23,1600833600,2020-10-07,1602043200,0.75,647.3629436981853,734.70250995925,664.29,686.81,664.29,665.46,382955.0,720.24,733.85,719.14,731.57,399123.0,-0.7361655315418716,-9.804179206487305,-3.3166113062773803,-7.4460862710791105,0,12.161071858450377,6.614882392375193,10.710022288807753,5.709476119127707,-5.1468961661638275,2.2524999789138844,-10.662838489040777,0.9613766139043998,0,0.20142275772125193,50.0,40.0,10.0,-5.270172369014588,-4.274235928017788,-5.514102423578251,5.257181559984839,-0.015487239771997285,0.0031165848790954964,-0.0169908552838417,0.01571676501214858
2020-09-25,1601006400,2020-10-19,1603080000,0.75,676.8943972636828,766.7054792335589,667.23,684.59,666.61,684.26,295936.0,746.94,749.34,736.2,737.71,361640.0,5.328541563250383,-10.791257264542224,-0.7101932557057324,-4.927975310984905,0,8.697172545748927,8.64493895524367,26.05067958670299,15.177762054603704,-1.0344734010370331,2.1305903061886338,-1.5828110974052336,-0.8586502675007569,0,0.1515140338633851,30.0,52.0,-21.999999999999996,-2.731357850645935,-1.5705824275673876,-4.193991864647288,1.9711783550353985,0.012511691586124751,0.015765002507760473,-0.0020468747881958738,-0.009399632071544595
2020-10-02,1601611200,2020-10-23,1603425600,0.25,706.208364878831,766.7054792335589,696.16,710.21,692.48,708.56,535621.0,708.56,711.38,700.83,707.68,406933.0,8.739124461978463,-3.411857900820877,4.778949054186455,0.44563456176049954,0,-2.241838384222966,3.422675591149557,12.488094576609923,-3.8395228928208454,4.174659145931798,2.213060398801585,-4.332740124787197,-0.9645155329633724,0,-0.05404539450614473,14.0,52.0,-38.0,2.663633280578793,2.2676974786592723,0.1396665752688051,-4.225012190374681,0.0012434998869546021,0.005228351797422537,-0.009679516165498447,-0.0006637011932500991
2020-10-08,1602129600,2020-10-28,1603857600,-0.75,678.9903851216969,766.7054792335589,731.37,761.01,726.32,750.82,656868.0,695.07,702.81,687.62,688.59,547592.0,11.658031309614287,-0.48694256304526107,7.812946262168595,3.276574836501638,0,-8.003419909086034,-0.5344581028181733,-0.44849027589215607,-22.649530614314685,6.0233809107620715,2.214858687073855,-4.337518742299487,-1.3109086477233929,-1,-0.2716999631985478,2.0,48.0,-46.0,5.585544373284506,4.124380545328535,2.7409838420902304,-6.717279976145486,0.009410534570644336,0.02065089530780284,-0.0014086756996181116,-0.022291953598659542
2020-10-20,1603166400,2020-11-02,1604293200,-0.75,649.9927913260018,734.70250995925,738.42,740.76,728.6,733.1,333070.0,674.18,681.24,664.7,672.42,468171.0,15.799445759000832,-1.2347391768051637,9.778065296491278,5.031924491637184,0,-11.170134107076223,-6.336448858492013,-15.713760248249933,-30.256500289048915,5.688874591381605,2.4284748097863034,-0.596621589506416,1.1220255613351253,0,-0.31469012673391406,-10.0,-56.0,46.0,7.282353291097834,4.8515439362441555,4.597729471663143,-8.603781268887262,0.0026174117367121497,0.013116801998750871,-0.011480919663305555,0.00966996005886056
2020-10-26,1603684800,2020-11-04,1604466000,-0.25,649.9927913260018,708.2769192212386,707.65,707.65,694.45,701.71,325576.0,691.58,716.76,691.0,707.92,399864.0,9.872412799617763,-6.897500380135327,3.906514860436232,-0.6937224545146137,0,0.8433409077367173,-3.2327733504654494,-13.15056581240461,-17.166077050156574,-0.6195477883658498,2.453201505674352,-2.0421843453565813,0.9560124851791574,0,-0.20737788858996947,-18.0,-56.0,38.0,1.4874562097412252,-0.6099843145831301,-0.7189756416993163,-4.421113548519125,-0.023081704147361215,0.012487286699062183,-0.02390100576336307,0.03324867910208118
2020-10-29,1603944000,2020-11-06,1604638800,0.75,649.9927913260018,739.4165532152311,699.22,699.22,671.95,674.57,620634.0,720.15,726.11,711.52,723.49,539962.0,6.388868949791757,-8.767892847841495,1.1180066990098965,-3.1916589494441183,0,5.153794874275128,-4.215376060794624,-6.2327859685985505,-9.293101697001887,-3.1336872004650047,2.3661829329586865,-4.4152513719904505,1.2785193211834827,0,-0.13388143348809867,-26.0,-56.0,30.0,-1.1895119490248618,-2.3949609291766762,-2.6992709743111334,0.08380831081164919,-0.004616511631121423,0.0036213354711192025,-0.016544803660036855,0.01708043973346074
2020-11-03,1604379600,2020-11-09,1604898000,0.25,671.7628572570308,739.4165532152311,676.32,687.92,672.47,685.14,342680.0,728.97,735.9,674.45,676.88,913831.0,12.827959513909335,-2.833721244201243,7.964360989638735,2.663125911042826,0,-6.890396768088209,-10.991886596446939,-8.751130257502492,-12.739781813192877,3.1850594906186984,2.9969255968732202,-4.50261822848687,-2.1050883035927326,-1,-0.23624295303406315,-30.0,-56.0,26.0,4.99711913485406,3.9141160724591515,3.8439668310015946,-1.4174672459456463,0.07695603356577241,0.08719418508450527,-0.003590001181893343,-0.0644238344690321
2020-11-05,1604552400,2020-11-10,1604984400,-0.75,634.5963711474092,739.4165532152311,719.49,724.35,710.16,711.34,366337.0,676.8,677.48,652.12,661.9,839373.0,14.764876131618678,-1.3850604494914478,9.800347484514276,4.219292944553558,0,-9.856120567965768,-12.025838007389886,-12.130300084375211,-14.677622304891344,4.607456511599395,3.119511684344862,-3.8023769346290237,-1.9368146169275566,-1,-0.2610627635433756,-34.0,-84.0,50.0,6.689907841063629,5.669130774710382,5.951236907412991,-3.2036216490173404,0.02251095331621089,0.023538298836682348,-0.014775645867955878,-0.022130953787968366
2020-11-09,1604898000,2020-11-17,1605589200,-0.25,634.5963711474092,710.8748800731079,728.97,735.9,674.45,676.88,913831.0,686.04,690.05,679.83,686.56,569340.0,6.28389550554904,-4.202504221466043,4.094907946865533,-1.6823001631321404,0,-3.4941465145252977,-6.348383576592563,-8.754250257541987,5.801012898505881,0.14341476264560526,2.8957686181793183,-4.577169576159285,-1.3077303553446122,0,-0.04688800939839172,-38.0,-68.0,30.0,1.0406956420414986,1.3422060448046125,1.8572995665872867,-0.3979636411910965,-0.0007573992076438385,0.005083313912840781,-0.009802493591237305,-0.0016576995783046389
2020-11-10,1604984400,2020-11-23,1606107600,0.25,634.5963711474092,710.8748800731079,676.8,677.48,652.12,661.9,839373.0,664.64,669.94,648.35,650.26,561770.0,10.757562317451104,-0.3846345654749683,8.539327858600146,2.344421205876614,0,-11.4344355785869,-7.332088754613736,-15.58395611841712,-7.783205577534147,5.30261120664521,2.9518525293492615,-1.904893894032778,-1.2260633164352503,0,-0.24076828757572774,-46.0,-96.0,50.0,5.186463875988068,5.328208953530947,6.72512886231101,-3.2480908625211544,0.022114231230584647,0.03026481715006324,-0.0029372866238119855,-0.022870709863557215
2020-11-11,1605070800,2020-11-25,1606280400,-0.75,600.5141298565843,710.8748800731079,668.23,697.68,665.76,692.94,633946.0,638.86,644.67,627.68,633.88,1079727.0,14.125160029743043,-0.30661393268994175,10.494651984602783,3.9074430491575782,0,-14.369141739268343,-7.945221394443723,-21.797746994561777,-22.710499274771735,5.8369536822028465,3.049068264620001,0.9109709655226368,2.1783703582473195,0,-0.3253671765872832,-2.0,-48.0,46.0,6.909273048526529,6.575256619307666,8.747515734982088,-5.298263215975666,0.007856376601249382,0.01702214930270718,-0.009781031109989291,0.0016750418760467234
2020-11-18,1605675600,2020-12-01,1606798800,-0.25,600.5141298565843,671.7628572570308,683.55,692.88,670.28,671.15,784502.0,645.8,653.36,639.81,651.28,860351.0,11.426401608165264,-4.605065163011062,6.637390983908631,0.6124861810588413,0,-8.260899024417967,-3.143868415573598,-23.610100837843326,-3.1951568092071554,1.1775890074802788,2.773835296091175,3.6886138017220595,1.648100787064668,0,-0.24757222074988236,-14.0,-48.0,34.0,3.410668222577101,2.450232682930192,5.041970496475841,-2.8618476594303015,-0.008414199729762983,0.003193710846333353,-0.01761147279204034,0.021199197190165497
2020-11-24,1606194000,2020-12-03,1606971600,0.25,600.5141298565843,669.5850094316559,653.45,654.27,630.7,632.82,1349088.0,641.36,641.36,630.44,633.06,767619.0,13.992579424898068,-3.253155041743213,8.73900841415771,2.661227477121699,0,-11.84893265512639,-10.574641202395753,-25.21856600122087,-15.019249047541862,3.128883325362054,2.821184078103197,5.207349561589865,1.4367170801630482,0,-0.36567020245642645,-21.999999999999996,-68.0,46.0,5.36971219157742,4.394274931858149,7.433997309815993,-2.5523227337222227,0.013110921555618882,0.013110921555618882,-0.004138628250086707,0.0029308787883586263
2020-11-27,1606453200,2020-12-07,1607317200,-0.25,602.5186436236239,669.5850094316559,640.73,644.99,632.13,640.26,510162.0,653.45,656.01,634.64,637.54,871105.0,10.428607096281269,-3.521275791578816,6.904952369001677,0.6639321977183243,0,-9.476760360162707,-11.879915410026406,-23.325315770020413,-14.046896071457383,1.7469559676223554,2.8685708390109634,4.454242419460119,-1.574993164702695,0,-0.37298456301295835,-30.0,-68.0,38.0,3.4536656523512335,3.1297529452910737,6.223693669513324,-0.6773280367359167,0.024955296922546166,0.02897073124823546,-0.004548734197069915,-0.015214939989805276
2020-12-02,1606885200,2020-12-14,1607922000,0.25,602.5186436236239,668.1193725610962,648.92,651.6,628.94,631.21,607685.0,629.71,639.55,627.9,630.67,602222.0,8.518034967053723,-3.6920562460110062,5.335119793235776,0.005708215072843359,0,-9.605671332231644,-8.982407527673148,-23.533795281406476,-13.02929401607755,1.0430839881842076,2.7654151670750906,4.758068586613291,1.064042487208634,0,-0.2650773901073221,-38.0,-76.0,38.0,2.4129893605213653,2.4592954117951678,5.987193286053994,0.3619897567750705,-0.0015221906860956036,0.014080263846385499,-0.0043921543755054415,0.0016994917407877619
2020-12-04,1607058000,2020-12-15,1608008400,-0.25,603.3804481201124,668.1193725610962,633.29,651.63,631.09,647.39,752591.0,636.6,638.22,628.31,635.8,503061.0,6.456793154215475,-4.099762641475635,3.9618328614868403,-1.075285729264948,0,-7.838725767384787,-7.546895448596784,-22.438825317703973,-4.962733333039587,0.16103121068367443,2.6584996387509796,4.360711271116283,0.8837080093727038,0,-0.1524871144159912,-42.0,-76.0,34.0,1.17851525636992,1.4771096713387237,4.930771678603719,1.146669797641879,0.0012582573136208364,0.0038062283737025915,-0.011780434098773163,0.008134206478824124
2020-12-08,1607403600,2020-12-16,1608094800,0.25,603.3804481201124,666.052088866728,644.35,645.64,632.58,635.47,549051.0,639.32,642.08,627.84,630.82,440113.0,5.8822099982780145,-2.811286438466979,4.4030521120657795,-0.7375585217124865,0,-9.078314090264385,-8.118736891167545,-21.997864955888673,-1.9252524742538242,0.9534047569118371,2.649336568064735,3.623608184390754,-0.7744895295135321,0,-0.15899930061106887,-46.0,-76.0,30.0,1.535461779905532,2.0612460766640766,5.533297371101639,1.4038540622671825,0.013474525221140787,0.017849782822358273,-0.004724010018705815,-0.007832651777288313
2020-12-15,1608008400,2020-12-31,1609390800,-0.25,605.5445747114076,666.7971235699193,636.6,638.22,628.31,635.8,503061.0,641.13,653.42,637.3,652.74,363878.0,0.8619234401393499,-4.7414160405622,0.21399536313590772,-4.062745758903489,1,-0.7173736778858455,3.4109092061279087,-6.225050248242623,13.737795774885754,-1.616336766864336,2.260397782851192,-9.43357439532109,0.6227403972896097,0,0.16922858309273597,50.0,60.0,-10.0,-1.939746300211425,-1.0375481434054592,1.0570327395313086,3.1044037400604223,-0.017786561264822143,0.0010417624168888029,-0.023654134877593047,0.01966726548465214
2020-12-16,1608094800,2021-01-14,1610600400,0.25,605.5445747114076,666.7971235699193,639.32,642.08,627.84,630.82,440113.0,629.77,633.27,626.03,630.34,606852.0,4.827953477629961,-2.760656463320231,3.256417171685115,-1.084414760288098,0,-4.258485233873515,-0.8587606165460716,-11.272269833968796,0.8544113832980358,0.14810894742889502,2.436751626812662,-6.719381968424447,-0.9821044442341298,0,-0.10304843378807539,14.0,-12.0,26.0,1.0336485071548651,0.599941213766769,3.0306234100579132,0.1277835578836335,-0.0009042738839357689,0.004648285052511358,-0.006837579718881992,-0.0006500198176773164
2020-12-17,1608181200,2021-01-19,1611032400,-0.25,607.7208856428549,666.7971235699193,636.46,655.99,635.96,651.43,721258.0,655.16,660.79,650.42,654.7,653103.0,1.1703997195070315,-6.326501750971829,-0.5103864365358106,-4.591797769970995,0,2.9128988368547084,0.5019725833934722,-4.893126921554585,7.527872266455368,-3.2813421604611364,2.3616827262776576,-8.441510249973039,1.0386714481488084,0,-0.0737857657026476,50.0,32.0,18.0,-2.578051015732399,-2.6760339002386786,-0.7862493301060596,2.9304501103965164,0.0007026118833051154,0.009301970368107426,-0.006537345349014956,0.01210444138698663
2021-01-04,1609736400,2021-01-20,1611118800,0.75,607.7208856428549,691.8106637519594,656.54,657.37,632.13,632.98,721099.0,656.44,671.34,653.49,665.13,591919.0,0.06667427817666294,-8.03068131439511,-1.8890793278506948,-6.042102045214222,0,5.647699337977812,2.5374998072980155,-0.8628470943631413,9.277177032843788,-4.554485977881541,2.3502943411300663,-8.292762309025882,0.9346602946534505,0,-0.03707978867081602,50.0,36.0,14.0,-3.9820035181092237,-3.8019770209789954,-2.2501900523235747,4.356291233625367,-0.013065115090282964,0.009336520680167881,-0.01750033827973474,0.015930960745379474
2021-01-15,1610686800,2021-01-25,1611550800,0.25,635.6271556010063,691.8106637519594,631.5,648.79,631.3,646.87,633294.0,665.79,666.16,657.47,660.95,356084.0,1.5213028740660235,-7.672146356931634,-1.001840784729069,-5.030133393852296,0,4.239885368459419,2.855586679116094,5.159335687032659,17.72346013303681,-3.5696829551625626,2.1753028491707984,-7.979185547071587,0.5807822158680354,0,-0.04288926989988601,38.0,36.0,2.0,-3.0754217414328053,-2.4242915011342916,-1.4741824736230456,4.5395213213731855,0.0073227929495423005,0.00788259323700724,-0.005265148649670981,0.0027764291782983452
