unix,date,open,high,low,close,volume_base
1600833600,2020-09-23,664.29,686.81,664.29,665.46,382955.0
1600920000,2020-09-24,668.74,678.35,665.47,668.24,387854.0
1601006400,2020-09-25,667.23,684.59,666.61,684.26,295936.0
1601265600,2020-09-28,698.52,702.57,692.61,696.55,378825.0
1601352000,2020-09-29,696.55,700.0,692.55,695.32,321352.0
1601438400,2020-09-30,699.06,701.42,685.5,692.29,560058.0
1601524800,2020-10-01,696.05,702.74,688.54,699.77,423259.0
1601611200,2020-10-02,696.16,710.21,692.48,708.56,535621.0
1601870400,2020-10-05,708.37,717.92,694.73,717.91,338759.0
1601956800,2020-10-06,717.14,725.81,705.83,720.25,490089.0
1602043200,2020-10-07,720.24,733.85,719.14,731.57,399123.0
1602129600,2020-10-08,731.37,761.01,726.32,750.82,656868.0
1602216000,2020-10-09,759.82,759.82,751.87,755.33,413766.0
1602475200,2020-10-12,758.54,764.82,750.4,760.47,352276.0
1602561600,2020-10-13,763.44,763.44,748.66,752.38,337608.0
1602648000,2020-10-14,750.36,754.2,740.08,744.45,574437.0
1602734400,2020-10-15,741.36,748.64,739.04,742.1,289966.0
1602820800,2020-10-16,743.41,753.0,739.6,744.71,383794.0
1603080000,2020-10-19,746.94,749.34,736.2,737.71,361640.0
1603166400,2020-10-20,738.42,740.76,728.6,733.1,333070.0
1603252800,2020-10-21,731.13,734.91,726.34,731.48,415490.0
1603339200,2020-10-22,734.17,737.19,707.05,708.15,457157.0
1603425600,2020-10-23,708.56,711.38,700.83,707.68,406933.0
1603684800,2020-10-26,707.65,707.65,694.45,701.71,325576.0
1603771200,2020-10-27,709.29,709.29,698.64,704.29,341124.0
1603857600,2020-10-28,695.07,702.81,687.62,688.59,547592.0
1603944000,2020-10-29,699.22,699.22,671.95,674.57,620634.0
1604030400,2020-10-30,666.18,673.69,655.61,665.98,470903.0
1604293200,2020-11-02,674.18,681.24,664.7,672.42,468171.0
1604379600,2020-11-03,676.32,687.92,672.47,685.14,342680.0
1604466000,2020-11-04,691.58,716.76,691.0,707.92,399864.0
1604552400,2020-11-05,719.49,724.35,710.16,711.34,366337.0
1604638800,2020-11-06,720.15,726.11,711.52,723.49,539962.0
1604898000,2020-11-09,728.97,735.9,674.45,676.88,913831.0
1604984400,2020-11-10,676.8,677.48,652.12,661.9,839373.0
1605070800,2020-11-11,668.23,697.68,665.76,692.94,633946.0
1605157200,2020-11-12,698.65,698.74,687.0,692.45,431781.0
1605243600,2020-11-13,696.36,697.91,687.9,692.91,370773.0
1605502800,2020-11-16,694.51,696.25,670.49,687.7,493425.0
1605589200,2020-11-17,686.04,690.05,679.83,686.56,569340.0
1605675600,2020-11-18,683.55,692.88,670.28,671.15,784502.0
1605762000,2020-11-19,674.27,674.27,665.14,667.74,485138.0
1605848400,2020-11-20,669.91,678.46,663.13,665.48,614225.0
1606107600,2020-11-23,664.64,669.94,648.35,650.26,561770.0
1606194000,2020-11-24,653.45,654.27,630.7,632.82,1349088.0
1606280400,2020-11-25,638.86,644.67,627.68,633.88,1079727.0
1606453200,2020-11-27,640.73,644.99,632.13,640.26,510162.0
1606712400,2020-11-30,641.24,645.93,635.61,637.76,1304881.0
1606798800,2020-12-01,645.8,653.36,639.81,651.28,860351.0
1606885200,2020-12-02,648.92,651.6,628.94,631.21,607685.0
1606971600,2020-12-03,641.36,641.36,630.44,633.06,767619.0
1607058000,2020-12-04,633.29,651.63,631.09,647.39,752591.0
1607317200,2020-12-07,653.45,656.01,634.64,637.54,871105.0
1607403600,2020-12-08,644.35,645.64,632.58,635.47,549051.0
1607490000,2020-12-09,642.44,643.34,617.7,620.04,702067.0
1607576400,2020-12-10,617.87,629.96,617.87,627.89,485688.0
1607662800,2020-12-11,626.49,630.36,614.1,629.6,524616.0
1607922000,2020-12-14,629.71,639.55,627.9,630.67,602222.0
1608008400,2020-12-15,636.6,638.22,628.31,635.8,503061.0
1608094800,2020-12-16,639.32,642.08,627.84,630.82,440113.0
1608181200,2020-12-17,636.46,655.99,635.96,651.43,721258.0
1608267600,2020-12-18,652.39,652.39,643.56,648.67,1230740.0
1608526800,2020-12-21,641.0,645.62,637.11,643.8,613008.0
1608613200,2020-12-22,639.78,652.66,638.02,652.07,404953.0
1608699600,2020-12-23,653.42,657.37,642.6,642.6,441549.0
1608786000,2020-12-24,647.04,650.23,642.16,645.21,115248.0
1609131600,2020-12-28,646.96,649.61,642.82,648.81,338037.0
1609218000,2020-12-29,653.49,654.62,644.81,647.81,267133.0
1609304400,2020-12-30,650.37,654.1,638.19,640.15,409508.0
1609390800,2020-12-31,641.13,653.42,637.3,652.74,363878.0
1609736400,2021-01-04,656.54,657.37,632.13,632.98,721099.0
1609822800,2021-01-05,637.95,638.74,630.85,632.05,595615.0
1609909200,2021-01-06,626.07,627.47,606.74,611.41,657704.0
1609995600,2021-01-07,615.31,625.39,612.65,620.56,853084.0
1610082000,2021-01-08,627.27,638.55,624.94,632.89,739999.0
1610341200,2021-01-11,637.03,639.74,622.23,623.69,607613.0
1610427600,2021-01-12,622.72,623.11,603.88,618.33,451504.0
1610514000,2021-01-13,622.83,632.09,620.38,630.75,499736.0
1610600400,2021-01-14,629.77,633.27,626.03,630.34,606852.0
1610686800,2021-01-15,631.5,648.79,631.3,646.87,633294.0
1611032400,2021-01-19,655.16,660.79,650.42,654.7,653103.0
1611118800,2021-01-20,656.44,671.34,653.49,665.13,591919.0
1611205200,2021-01-21,664.66,666.36,655.1,657.97,363375.0
1611291600,2021-01-22,658.23,666.22,658.23,659.12,564333.0
1611550800,2021-01-25,665.79,666.16,657.47,660.95,356084.0
1611637200,2021-01-26,659.23,672.68,657.65,671.99,397886.0
1611723600,2021-01-27,673.89,673.89,667.2,668.75,544250.0
1611810000,2021-01-28,666.29,683.13,661.82,674.72,520496.0
1611896400,2021-01-29,670.37,681.36,663.87,676.3,567210.0
1612155600,2021-02-01,674.48,694.21,668.57,691.62,420592.0
1612242000,2021-02-02,694.7,704.08,693.05,702.45,679081.0
1612328400,2021-02-03,698.37,700.1,681.72,689.95,390282.0
1612414800,2021-02-04,694.64,694.64,678.18,682.66,505000.0
1612501200,2021-02-05,684.68,691.23,677.21,689.4,449928.0
1612760400,2021-02-08,686.41,689.64,675.57,683.11,454823.0
1612846800,2021-02-09,686.79,690.29,678.71,685.91,355513.0
1612933200,2021-02-10,691.82,693.27,683.86,686.39,538206.0
1613019600,2021-02-11,684.79,693.36,649.93,655.96,883886.0
1613106000,2021-02-12,650.05,661.87,639.8,648.75,687761.0
1613451600,2021-02-16,661.39,661.72,625.59,628.9,682291.0
1613538000,2021-02-17,627.2,640.07,625.75,634.69,638137.0
1613624400,2021-02-18,633.31,633.31,623.9,626.58,1013894.0
1613710800,2021-02-19,633.31,633.31,623.9,626.58,1013894.0
1613970000,2021-02-22,619.39,619.39,605.19,609.93,890367.0
1614056400,2021-02-23,608.67,612.54,600.54,604.77,932665.0
1614142800,2021-02-24,604.74,606.55,585.22,586.57,1186748.0
1614229200,2021-02-25,584.74,591.54,572.83,585.99,1434577.0
1614315600,2021-02-26,591.01,606.08,587.49,595.15,1104365.0
1614574800,2021-03-01,596.05,604.65,589.32,595.07,1117091.0
1614661200,2021-03-02,593.59,596.06,577.78,587.54,1021498.0
1614747600,2021-03-03,578.99,585.81,559.27,561.18,725923.0
1614834000,2021-03-04,565.25,575.72,552.83,554.05,1030752.0
1614920400,2021-03-05,556.6,565.9,538.59,560.47,955740.0
1615179600,2021-03-08,555.41,565.17,545.29,546.11,1102611.0
1615266000,2021-03-09,561.7,578.14,557.11,571.62,836044.0
1615352400,2021-03-10,582.54,592.65,574.66,586.3,1217597.0
1615438800,2021-03-11,588.39,606.94,588.39,600.88,807693.0
1615525200,2021-03-12,591.61,614.48,590.08,613.19,868581.0
1615780800,2021-03-15,607.92,620.09,607.92,614.62,725072.0
1615867200,2021-03-16,618.12,626.12,614.18,616.25,334411.0
1615953600,2021-03-17,611.71,613.57,599.74,602.59,562518.0
1616040000,2021-03-18,595.48,599.78,586.72,593.76,631450.0
1616126400,2021-03-19,596.74,608.48,593.74,599.48,928604.0
1616385600,2021-03-22,596.42,614.69,596.42,611.99,560272.0
1616472000,2021-03-23,618.8,627.73,606.4,620.33,497380.0
1616558400,2021-03-24,615.92,620.31,604.13,608.0,642243.0
1616644800,2021-03-25,612.73,615.22,601.6,613.3,433885.0
1616731200,2021-03-26,609.8,627.93,606.29,627.54,458493.0
1616990400,2021-03-29,628.79,634.51,618.7,631.41,513752.0
1617076800,2021-03-30,624.39,631.3,618.02,619.47,367200.0
1617163200,2021-03-31,620.83,630.32,610.44,623.83,533201.0
1617249600,2021-04-01,629.44,629.78,618.07,622.37,801706.0
1617595200,2021-04-05,629.9,634.03,626.39,633.61,477273.0
1617681600,2021-04-06,630.85,635.05,626.38,632.2,585511.0
1617768000,2021-04-07,632.36,632.78,624.83,628.29,437236.0
1617854400,2021-04-08,637.05,641.82,629.17,631.27,397503.0
1617940800,2021-04-09,629.71,634.94,627.0,631.06,371836.0
1618200000,2021-04-12,631.66,635.73,623.32,634.7,359147.0
1618286400,2021-04-13,637.52,649.44,635.83,647.86,384593.0
1618372800,2021-04-14,649.04,650.72,635.86,637.35,396204.0
1618459200,2021-04-15,640.96,661.28,640.18,659.87,426644.0
1618545600,2021-04-16,661.8,661.8,649.65,650.04,408113.0
1618804800,2021-04-19,650.83,660.59,648.13,658.44,267475.0
1618891200,2021-04-20,655.7,669.17,655.58,666.64,314224.0
1618977600,2021-04-21,668.54,675.4,664.73,666.55,426625.0
1619064000,2021-04-22,652.22,665.27,651.76,659.06,384973.0
1619150400,2021-04-23,658.14,663.62,656.47,659.19,422043.0
1619409600,2021-04-26,660.51,660.93,651.75,658.15,309251.0
1619496000,2021-04-27,664.42,664.42,651.98,655.31,303422.0
1619582400,2021-04-28,656.35,656.79,646.19,649.34,450826.0
1619668800,2021-04-29,663.15,663.15,638.0,648.15,549081.0
1619755200,2021-04-30,646.2,665.93,646.05,661.63,791762.0
1620014400,2021-05-03,661.64,661.83,650.64,652.71,524941.0
1620100800,2021-05-04,653.49,659.59,647.51,651.78,762824.0
1620187200,2021-05-05,645.92,651.75,634.15,636.14,562317.0
1620273600,2021-05-06,636.72,644.87,633.94,641.72,358810.0
1620360000,2021-05-07,639.65,655.7,639.65,654.91,427740.0
1620619200,2021-05-10,656.78,664.41,650.07,660.93,650654.0
1620705600,2021-05-11,658.09,659.88,647.13,659.13,482236.0
1620792000,2021-05-12,652.16,654.15,646.45,647.49,559238.0
1620878400,2021-05-13,648.75,661.51,643.51,656.73,387011.0
1620964800,2021-05-14,660.75,668.24,655.81,662.78,359876.0
1621224000,2021-05-17,656.3,662.69,653.02,656.37,447994.0
1621310400,2021-05-18,658.11,663.85,649.66,659.28,281121.0
1621396800,2021-05-19,654.6,663.55,651.99,659.3,333076.0
1621483200,2021-05-20,659.13,676.41,658.8,671.06,483245.0
1621569600,2021-05-21,665.42,674.33,664.91,668.39,866446.0
1621828800,2021-05-24,667.27,676.01,663.32,666.62,694367.0
1621915200,2021-05-25,669.71,679.33,662.19,677.64,352486.0
1622001600,2021-05-26,682.03,684.68,675.62,677.76,493305.0
1622088000,2021-05-27,677.0,678.85,670.5,677.49,484602.0
1622174400,2021-05-28,683.42,687.41,678.22,678.99,382635.0
1622520000,2021-06-01,681.58,682.84,675.6,681.48,516343.0
1622606400,2021-06-02,685.62,700.32,683.47,698.72,680802.0
1622692800,2021-06-03,691.33,718.08,691.33,716.15,800090.0
1622779200,2021-06-04,718.34,726.89,715.44,723.85,650825.0
1623038400,2021-06-07,729.23,744.43,725.65,732.76,874681.0
1623124800,2021-06-08,737.3,754.2,737.3,752.66,729304.0
1623211200,2021-06-09,751.1,755.32,744.86,746.54,574584.0
1623297600,2021-06-10,744.83,763.75,743.6,758.5,635316.0
1623384000,2021-06-11,749.26,756.25,748.98,752.09,683297.0
1623643200,2021-06-14,750.92,760.9,747.95,759.42,587345.0
1623729600,2021-06-15,755.52,761.53,743.79,745.6,568442.0
1623816000,2021-06-16,749.29,755.44,743.53,746.5,691089.0
1623902400,2021-06-17,746.5,752.81,742.75,751.56,733541.0
1623988800,2021-06-18,751.6,764.6,737.16,758.3,5229653.0
1624248000,2021-06-21,754.52,762.02,739.75,758.05,1193707.0
1624334400,2021-06-22,759.11,760.34,747.97,758.11,619531.0
1624420800,2021-06-23,757.24,760.09,729.96,740.59,971043.0
1624507200,2021-06-24,741.01,746.18,712.38,718.25,1187087.0
1624593600,2021-06-25,719.05,724.2,713.64,722.01,1416584.0
1624852800,2021-06-28,727.49,736.3,721.66,735.95,810827.0
1624939200,2021-06-29,729.96,741.08,727.53,739.46,534467.0
1625025600,2021-06-30,744.96,746.39,736.01,739.71,838357.0
1625112000,2021-07-01,737.83,745.24,732.89,735.14,613562.0
1625198400,2021-07-02,737.9,741.28,733.63,737.77,463541.0
1625544000,2021-07-06,738.58,755.6,737.3,754.92,563173.0
1625630400,2021-07-07,758.31,766.54,753.18,762.94,586847.0
1625716800,2021-07-08,760.35,767.65,756.32,763.29,479301.0
1625803200,2021-07-09,763.01,768.65,749.27,756.04,589840.0
1626062400,2021-07-12,758.55,768.59,751.77,764.54,683567.0
1626148800,2021-07-13,761.55,770.22,757.18,758.54,481080.0
1626235200,2021-07-14,757.88,769.36,754.73,766.66,474448.0
1626321600,2021-07-15,767.4,770.22,760.03,768.68,375692.0
1626408000,2021-07-16,768.79,779.36,764.3,766.31,603093.0
1626667200,2021-07-19,763.45,773.13,759.58,768.92,552673.0
1626753600,2021-07-20,772.79,774.18,763.28,767.4,494733.0
1626840000,2021-07-21,764.53,764.53,749.14,755.52,660404.0
1626926400,2021-07-22,758.72,762.0,753.5,756.5,427237.0
1627012800,2021-07-23,756.31,769.99,752.02,768.17,409210.0
1627272000,2021-07-26,766.79,769.59,759.29,764.51,468445.0
1627358400,2021-07-27,762.8,776.51,760.71,775.86,440665.0
1627444800,2021-07-28,770.73,775.64,767.1,770.77,436040.0
1627531200,2021-07-29,764.96,770.72,722.83,724.76,970756.0
1627617600,2021-07-30,728.98,764.72,728.98,756.12,778129.0
1627876800,2021-08-02,755.74,761.33,749.68,754.81,654639.0
1627963200,2021-08-03,758.41,768.65,752.19,756.03,518892.0
1628049600,2021-08-04,757.55,767.59,754.67,763.43,364036.0
1628136000,2021-08-05,766.88,768.55,758.07,765.53,365936.0
1628222400,2021-08-06,760.69,764.07,754.46,755.88,592554.0
1628481600,2021-08-09,759.45,759.45,750.48,751.13,454163.0
1628568000,2021-08-10,754.07,754.07,735.14,735.44,522865.0
1628654400,2021-08-11,740.32,746.43,735.16,743.65,659369.0
1628740800,2021-08-12,746.27,753.01,742.11,748.11,479994.0
1628827200,2021-08-13,749.89,753.05,742.1,750.3,337575.0
1629086400,2021-08-16,750.28,759.69,750.28,758.45,335811.0
1629172800,2021-08-17,758.36,766.76,754.72,765.59,354649.0
1629259200,2021-08-18,762.51,763.93,750.91,753.06,307029.0
1629345600,2021-08-19,753.06,775.01,750.25,771.27,539786.0
1629432000,2021-08-20,770.51,780.1,767.42,772.82,403843.0
1629691200,2021-08-23,772.24,776.86,767.77,772.76,455428.0
1629777600,2021-08-24,775.01,775.01,757.72,758.59,386485.0
1629864000,2021-08-25,757.52,759.73,740.98,746.83,366979.0
1629950400,2021-08-26,746.83,767.78,746.83,762.98,585666.0
1630036800,2021-08-27,765.67,767.85,757.44,762.81,420643.0
1630296000,2021-08-30,763.45,779.44,762.66,776.89,368303.0
1630382400,2021-08-31,776.86,784.7,771.15,780.05,610888.0
1630468800,2021-09-01,774.95,804.49,774.95,803.53,536535.0
1630555200,2021-09-02,803.85,809.96,788.06,808.7,687440.0
1630641600,2021-09-03,801.64,818.72,800.91,816.47,579777.0
1630987200,2021-09-07,800.44,817.77,794.95,815.48,511169.0
1631073600,2021-09-08,814.52,816.85,808.39,815.99,374160.0
1631160000,2021-09-09,811.84,812.09,788.35,790.33,626639.0
1631246400,2021-09-10,782.1,786.93,770.3,780.56,562337.0
1631505600,2021-09-13,786.11,788.82,770.81,776.43,497671.0
1631592000,2021-09-14,783.33,788.48,770.19,772.13,736994.0
1631678400,2021-09-15,780.37,786.25,770.46,780.04,529814.0
1631764800,2021-09-16,778.33,791.11,775.19,789.11,548385.0
1631851200,2021-09-17,784.95,808.09,780.63,806.99,5746814.0
1632110400,2021-09-20,797.03,805.75,777.76,786.32,954322.0
1632196800,2021-09-21,786.11,796.73,784.39,784.44,443303.0
1632283200,2021-09-22,786.79,799.37,779.38,795.47,606343.0
1632369600,2021-09-23,796.38,803.51,771.36,784.27,704592.0
1632456000,2021-09-24,782.88,784.11,766.24,771.94,530798.0
1632715200,2021-09-27,765.48,766.59,746.42,746.83,528717.0
1632801600,2021-09-28,739.87,742.58,727.74,738.89,588693.0
1632888000,2021-09-29,742.41,749.81,740.25,741.33,418432.0
1632974400,2021-09-30,747.61,751.03,729.76,730.74,616651.0
1633060800,2021-10-01,733.39,736.52,721.78,729.99,603903.0
1633320000,2021-10-04,731.37,735.93,720.98,726.56,484105.0
1633406400,2021-10-05,715.82,718.39,698.85,702.94,726763.0
1633492800,2021-10-06,704.72,708.68,691.66,705.02,796710.0
1633579200,2021-10-07,708.16,716.65,703.68,708.88,602385.0
1633665600,2021-10-08,705.35,707.62,691.8,694.51,499097.0
1633924800,2021-10-11,697.48,698.27,688.81,693.63,351835.0
1634011200,2021-10-12,692.46,703.26,690.13,702.35,424873.0
1634097600,2021-10-13,698.93,710.17,698.93,706.06,449438.0
1634184000,2021-10-14,711.5,717.9,708.6,711.8,381723.0
1634270400,2021-10-15,714.18,725.52,710.35,722.66,622787.0
1634529600,2021-10-18,717.15,723.21,709.25,710.06,548416.0
1634616000,2021-10-19,716.76,721.37,711.31,721.06,589075.0
1634702400,2021-10-20,721.06,735.98,721.06,734.17,510470.0
1634788800,2021-10-21,738.8,753.88,733.15,749.26,453081.0
1634875200,2021-10-22,754.45,762.56,750.76,759.31,349358.0
1635134400,2021-10-25,758.65,767.15,754.06,760.93,342366.0
1635220800,2021-10-26,764.0,771.84,762.28,769.32,303667.0
1635307200,2021-10-27,780.15,785.65,762.44,762.82,344162.0
1635393600,2021-10-28,762.82,784.11,762.82,783.61,375093.0
1635480000,2021-10-29,778.72,785.28,770.78,774.15,687167.0
1635739200,2021-11-01,773.81,773.81,759.42,768.04,400159.0
1635825600,2021-11-02,770.57,782.33,766.8,774.0,319644.0
1635912000,2021-11-03,780.1,783.33,765.88,774.9,243981.0
1635998400,2021-11-04,747.27,748.62,725.82,743.19,680064.0
1636084800,2021-11-05,747.49,749.07,721.59,723.15,590247.0
1636347600,2021-11-08,724.14,733.23,712.12,727.75,458087.0
1636434000,2021-11-09,731.32,744.08,728.91,737.82,327870.0
1636520400,2021-11-10,736.28,741.71,720.96,722.67,464794.0
1636606800,2021-11-11,728.72,729.08,712.69,716.44,453780.0
1636693200,2021-11-12,723.04,723.05,716.01,717.11,637453.0
1636952400,2021-11-15,717.44,739.87,717.11,737.87,806107.0
1637038800,2021-11-16,740.93,744.39,737.69,737.99,465037.0
1637125200,2021-11-17,742.42,745.96,738.54,740.68,636849.0
1637211600,2021-11-18,742.53,742.53,734.38,735.89,374145.0
1637298000,2021-11-19,742.54,743.24,730.88,731.89,712639.0
1637557200,2021-11-22,730.91,731.97,718.93,721.38,582749.0
1637643600,2021-11-23,722.09,725.96,715.65,723.38,768384.0
1637730000,2021-11-24,725.97,740.85,715.69,740.3,352444.0
1637902800,2021-11-26,739.4,755.34,732.83,736.82,367881.0
1638162000,2021-11-29,739.59,763.08,733.82,761.1,634814.0
1638248400,2021-11-30,758.59,773.52,752.57,753.86,1245715.0
1638334800,2021-12-01,756.94,763.88,744.84,745.74,920833.0
1638421200,2021-12-02,745.86,747.37,734.81,741.25,521644.0
1638507600,2021-12-03,749.05,749.61,727.33,737.0,464962.0
1638766800,2021-12-06,738.39,742.41,732.53,739.26,337540.0
1638853200,2021-12-07,746.09,760.1,743.08,754.47,397596.0
1638939600,2021-12-08,752.67,757.04,744.77,755.96,382657.0
1639026000,2021-12-09,755.85,755.85,735.88,741.42,281970.0
1639112400,2021-12-10,743.61,744.58,736.72,740.58,363421.0
1639371600,2021-12-13,736.77,761.95,736.77,757.55,482903.0
1639458000,2021-12-14,756.46,756.46,733.55,747.95,631005.0
1639544400,2021-12-15,753.0,762.46,749.54,758.4,560736.0
1639630800,2021-12-16,761.35,770.09,759.66,763.79,432301.0
1639717200,2021-12-17,753.33,771.2,753.33,763.2,1050038.0
1639976400,2021-12-20,758.51,767.43,753.69,763.28,549219.0
1640062800,2021-12-21,767.12,768.88,741.83,746.79,556606.0
1640149200,2021-12-22,751.97,760.56,748.0,759.92,395304.0
1640235600,2021-12-23,761.1,762.79,755.44,759.95,519998.0
1640581200,2021-12-27,764.01,775.13,759.63,775.13,344154.0
1640667600,2021-12-28,775.13,781.7,770.28,777.82,274030.0
1640754000,2021-12-29,779.67,783.28,773.47,781.52,297397.0
1640840400,2021-12-30,782.29,786.25,773.69,784.76,283449.0
1640926800,2021-12-31,786.23,792.12,782.82,785.08,361444.0
1641186000,2022-01-03,784.94,786.82,760.85,776.05,406611.0
1641272400,2022-01-04,773.07,778.78,752.74,756.12,452752.0
1641358800,2022-01-05,754.48,755.92,731.08,732.42,398415.0
1641445200,2022-01-06,725.41,728.1,706.73,719.41,413118.0
1641531600,2022-01-07,705.13,727.68,705.13,719.28,420718.0
1641790800,2022-01-10,702.42,709.64,690.2,709.43,479962.0
1641877200,2022-01-11,705.18,712.51,695.67,711.8,369043.0
1641963600,2022-01-12,708.98,721.45,707.29,709.55,384608.0
1642050000,2022-01-13,712.62,712.74,692.82,694.38,460288.0
1642136400,2022-01-14,691.57,695.57,677.61,693.12,573496.0
1642482000,2022-01-18,680.63,692.18,674.51,689.58,548390.0
1642568400,2022-01-19,689.45,698.12,677.18,678.02,525715.0
1642654800,2022-01-20,680.31,693.14,676.55,678.04,524951.0
1642741200,2022-01-21,682.78,688.46,669.15,669.75,425758.0
1643000400,2022-01-24,669.08,679.12,650.63,678.34,735587.0
1643086800,2022-01-25,675.86,678.03,663.64,667.98,542686.0
1643173200,2022-01-26,668.38,675.4,642.77,645.85,608982.0
1643259600,2022-01-27,650.13,654.52,631.62,633.96,550684.0
1643346000,2022-01-28,636.75,656.9,624.81,656.74,696183.0
1643605200,2022-01-31,661.45,673.54,658.03,672.83,813220.0
1643691600,2022-02-01,674.55,675.7,656.8,663.91,582784.0
1643778000,2022-02-02,666.87,671.19,663.12,665.08,482738.0
1643864400,2022-02-03,659.54,667.38,653.55,661.7,497326.0
1643950800,2022-02-04,654.36,662.64,650.45,651.72,465003.0
1644210000,2022-02-07,651.66,657.15,645.67,648.0,436628.0
1644296400,2022-02-08,643.26,653.52,640.06,640.92,915939.0
1644382800,2022-02-09,653.09,667.87,653.09,666.99,660608.0
1644469200,2022-02-10,654.51,662.35,636.64,638.32,447737.0
1644555600,2022-02-11,639.68,645.78,620.87,623.29,547719.0
1644814800,2022-02-14,618.99,625.57,614.87,621.3,699376.0
1644901200,2022-02-15,627.01,631.79,622.15,625.01,515356.0
1644987600,2022-02-16,628.97,628.97,618.38,625.2,495028.0
1645074000,2022-02-17,661.92,668.24,639.92,641.93,817891.0
1645160400,2022-02-18,641.53,652.06,638.79,643.17,614030.0
1645506000,2022-02-22,630.23,642.11,627.44,631.87,670273.0
1645592400,2022-02-23,632.84,643.4,624.03,625.71,419188.0
1645678800,2022-02-24,620.02,658.25,614.69,654.82,914851.0
1645765200,2022-02-25,649.72,666.97,642.16,664.33,633592.0
1646024400,2022-02-28,656.84,659.95,648.43,658.75,755576.0
1646110800,2022-03-01,660.35,665.55,653.12,659.74,571047.0
1646197200,2022-03-02,654.77,660.86,648.83,658.5,611148.0
1646283600,2022-03-03,659.26,673.2,658.09,669.04,463543.0
1646370000,2022-03-04,669.03,676.25,664.97,672.01,528949.0
1646629200,2022-03-07,669.24,671.68,654.35,655.38,558265.0
1646715600,2022-03-08,656.04,656.04,634.87,635.19,767658.0
1646802000,2022-03-09,652.0,665.35,641.44,656.43,519631.0
1646888400,2022-03-10,643.02,660.21,640.4,658.55,505617.0
1646974800,2022-03-11,662.6,662.86,646.48,646.5,405024.0
1647230400,2022-03-14,651.34,654.6,630.51,637.23,499780.0
1647316800,2022-03-15,646.1,656.24,635.11,654.04,377621.0
1647403200,2022-03-16,659.26,662.97,643.58,656.3,518443.0
1647489600,2022-03-17,657.89,671.48,657.89,671.03,357159.0
1647576000,2022-03-18,675.71,684.99,671.03,682.59,1006621.0
1647835200,2022-03-21,678.75,685.6,665.19,669.06,389214.0
1647921600,2022-03-22,670.79,672.46,666.31,670.32,431562.0
1648008000,2022-03-23,667.3,669.51,654.35,659.8,331809.0
1648094400,2022-03-24,660.83,663.69,654.88,663.35,351990.0
1648180800,2022-03-25,668.47,669.05,653.03,661.97,427040.0
1648440000,2022-03-28,661.73,683.87,658.75,681.34,671284.0
1648526400,2022-03-29,680.48,713.17,680.48,709.73,795602.0
1648612800,2022-03-30,707.51,711.25,695.96,702.67,389029.0
1648699200,2022-03-31,706.64,712.0,690.58,691.31,694321.0
1648785600,2022-04-01,691.41,711.83,688.55,711.24,423259.0
1649044800,2022-04-04,709.99,717.02,708.97,712.6,404897.0
1649131200,2022-04-05,707.1,723.3,706.21,710.68,347645.0
1649217600,2022-04-06,707.0,715.59,700.72,714.57,409657.0
1649304000,2022-04-07,712.86,714.94,702.89,707.73,318623.0
1649390400,2022-04-08,708.65,717.19,704.47,716.63,405822.0
1649649600,2022-04-11,715.9,721.49,698.31,700.62,272020.0
1649736000,2022-04-12,698.66,700.93,687.76,691.34,329526.0
1649822400,2022-04-13,692.2,701.77,691.05,700.92,315270.0
1649908800,2022-04-14,701.94,701.94,684.38,685.36,328313.0
1650254400,2022-04-18,688.7,688.7,676.99,681.09,325094.0
1650340800,2022-04-19,681.09,705.45,681.09,703.06,518625.0
1650427200,2022-04-20,706.58,720.38,703.15,716.06,531440.0
1650513600,2022-04-21,714.55,723.68,705.46,706.23,416885.0
1650600000,2022-04-22,706.26,707.64,694.14,694.84,373620.0
1650859200,2022-04-25,698.92,704.16,688.15,701.47,639591.0
1650945600,2022-04-26,699.12,706.18,688.29,689.13,488395.0
1651032000,2022-04-27,683.28,693.58,668.16,669.2,566875.0
1651118400,2022-04-28,695.78,708.77,682.53,705.13,627919.0
1651204800,2022-04-29,701.49,707.1,668.43,670.3,831550.0
1651464000,2022-05-02,672.7,672.7,639.96,654.74,549954.0
1651550400,2022-05-03,659.56,677.51,655.57,672.39,466136.0
1651636800,2022-05-04,672.46,684.34,661.06,682.47,391183.0
1651723200,2022-05-05,685.78,685.78,660.05,665.0,523566.0
1651809600,2022-05-06,660.05,667.25,651.4,665.04,299251.0
1652068800,2022-05-09,661.35,661.35,607.52,609.81,668875.0
1652155200,2022-05-10,618.47,623.43,580.85,587.31,764590.0
1652241600,2022-05-11,588.77,601.94,579.39,581.83,816374.0
1652328000,2022-05-12,581.59,588.71,579.19,587.15,799637.0
1652414400,2022-05-13,598.84,617.84,592.08,615.04,697485.0
1652673600,2022-05-16,613.83,615.53,602.36,602.57,459750.0
1652760000,2022-05-17,610.6,610.6,597.14,605.82,434932.0
1652846400,2022-05-18,603.27,604.62,593.23,597.05,467528.0
1652932800,2022-05-19,592.47,607.16,592.47,594.84,509001.0
1653019200,2022-05-20,604.31,611.94,599.34,610.49,679237.0
1653278400,2022-05-23,616.67,621.68,608.28,621.48,572347.0
1653364800,2022-05-24,620.12,632.22,610.6,629.24,545199.0
1653451200,2022-05-25,630.56,645.69,629.69,643.02,668177.0
1653537600,2022-05-26,642.58,649.41,627.0,627.54,646899.0
