start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-06-06,1559793600,2019-06-18,1560830400,0.25,1,91.5924674116798,96.35471942252815,91.44,92.15,91.0,91.9,7678119.0,95.38,95.47,93.65,93.8,8580784.0,2.4196927772002255,-6.874916657797243,-0.9621535181236567,-3.4749466950959373,0,9.705938043755083,2.123026673924881,23.049998523629363,11.043805045193054,-1.8703445343653868,1.3659880315847779,1.0459753188274554,-1.10383447918636,0,0.19990937373240958,42.0,40.0,2.0,-2.227611940298516,-1.5046362861953497,-3.4622028516811127,0.3524429271071825,0.016844349680170456,0.017803837953091595,-0.0015991471215350828,-0.012527634487840777
2019-06-13,1560398400,2019-06-19,1560916800,-0.25,0,91.71539159126753,96.35471942252815,94.12,94.95,94.01,94.92,9280251.0,93.71,94.76,93.51,94.5,7979259.0,2.0048798819878044,-7.541387818495764,-1.5319223985890602,-4.045149911816566,0,11.701177212510672,3.811930132923211,23.517684577074256,4.5738966628707445,-2.3300184617801563,1.3535040103661966,0.8965172408279045,1.0300259669392149,0,0.19380785529252736,38.0,40.0,-2.0,-2.7682539682539584,-2.0214476136343364,-4.013482051436199,0.29558039846331674,-0.008359788359788456,0.0027513227513227267,-0.010476190476190417,0.007462686567164312
2019-06-13,1560398400,2019-06-20,1561003200,-0.25,0,91.71539159126753,96.35471942252815,94.12,94.95,94.01,94.92,9280251.0,94.81,95.87,94.56,95.63,8210488.0,1.3123540508758254,-8.697065961364132,-2.459479242915407,-4.98065460629509,0,14.6735969082617,4.70820102923464,25.180124111334457,13.939743524817807,-2.8417963442545897,1.3443029509081679,1.4186621796784742,1.055117658776684,0,0.30712350378507536,50.0,56.0,-6.0,-3.6923559552441674,-2.8764181345166833,-4.9458244170598675,0.3081430021010205,-0.008574715047579118,0.0025096726968525385,-0.011188957440133818,0.011957671957671945
2019-06-13,1560398400,2019-06-21,1561089600,-0.25,0,91.71539159126753,96.35471942252815,94.12,94.95,94.01,94.92,9280251.0,95.52,96.25,95.01,95.17,18071755.0,2.1781268190744356,-8.23255573574987,-1.7495008931386025,-4.310181779972666,0,12.591987554849268,4.158914304476301,25.63002479400223,24.766442441059652,-1.6088634852480226,1.3473813668319283,2.108342425465718,-2.2523117217354875,-1,0.1129512589231711,46.0,56.0,-10.0,-3.02721445833771,-2.1777398129026295,-4.3104476120478665,0.2613889755202887,0.0036776295050959806,0.011348113901439527,-0.0016812020594725308,-0.004810206002300421
2019-06-13,1560398400,2019-06-24,1561348800,-0.25,0,91.71539159126753,96.35471942252815,94.12,94.95,94.01,94.92,9280251.0,95.69,96.28,95.34,96.13,6173935.0,1.6672127442829208,-9.157070228939105,-2.490377613648178,-5.044210964319134,0,15.062323567781704,5.278720841090782,27.05221658957639,24.538191387977733,-2.1900270519145266,1.3211229591313327,2.765366323995501,0.768306674059645,0,0.12771861596600237,50.0,64.0,-14.0,-3.744928742328085,-2.8541976697650995,-5.059537363148181,0.2699326818757739,-0.004577135129512078,0.0015603869759701627,-0.008218038073442124,0.010087212356834963
2019-06-13,1560398400,2019-06-25,1561435200,-0.25,1,91.71539159126753,96.35471942252815,94.12,94.95,94.01,94.92,9280251.0,95.94,96.39,95.26,95.61,7346502.0,2.499720149861858,-8.293047207701022,-1.7360457413799253,-4.168845657706655,0,12.701425087461999,6.946308724832208,27.18792970119224,19.87688581582175,-1.2392536480901981,1.3178494111470964,3.439870938968973,-0.9159317213750651,0,0.0827059095031521,46.0,64.0,-18.0,-2.896663528919575,-2.1043357777358835,-4.365014942085466,0.21762268710169885,0.003451521807342317,0.008158142453718265,-0.0036607049471811814,-0.005409341516696142
2019-06-18,1560830400,2019-06-26,1561521600,0.25,0,91.68944705274191,96.32403610542818,95.38,95.47,93.65,93.8,8580784.0,95.33,95.37,93.85,93.91,9114536.0,4.322556765594385,-6.095530889755807,0.3483832037766632,-2.1891527348879976,0,5.740875929169128,5.315689133116513,24.102179814922568,12.747279457657172,0.7305874342481218,1.3797363498464041,2.463941904965477,-1.129094251217864,0,-0.02390473112010788,42.0,64.0,-21.999999999999996,-0.8864870620807039,-0.30054881851278026,-2.5305026823819077,0.0541120983266552,0.015120860398253555,0.01554680012778209,-0.0006389095942924694,-0.017780566886309024
2019-06-18,1560830400,2019-06-27,1561608000,0.25,0,91.68944705274191,96.32403610542818,95.38,95.47,93.65,93.8,8580784.0,94.1,94.37,93.53,93.95,6743302.0,4.29044176532345,-5.7422778483463475,0.5211992194429627,-2.013127550115314,0,5.862232674038722,4.2267583758597755,21.737907399646975,6.377916469311678,0.7820666433954813,1.3445020360244702,1.2427259453177264,0.8394089374791883,0,-0.04459605014504479,38.0,64.0,-26.0,-0.7259180415114486,-0.31033034358914335,-2.4711383481455016,-0.059605970577752077,0.0015965939329429801,0.004470463012240522,-0.004470463012240522,0.00042593972952831294
2019-06-18,1560830400,2019-06-28,1561694400,0.25,1,91.68944705274191,96.32403610542818,95.38,95.47,93.65,93.8,8580784.0,95.73,95.82,93.3,93.84,15095189.0,4.031773918714194,-4.6359938675633,0.9702685421994772,-1.6085890878090368,0,5.422331637160859,6.551606676507336,19.650243470674138,13.784630866239254,0.9389260726942155,1.4417454951425572,1.1196005960206143,-1.8435415961551878,-1,-0.13388529365206284,34.0,64.0,-30.0,-0.30210997442455323,-0.17504728404162506,-2.2643901473106496,-0.14559055909517382,0.02014066496163691,0.021099744245524077,-0.0057544757033248795,-0.001170835550824867
2019-06-19,1560916800,2019-07-01,1561953600,-0.25,0,91.68944705274191,96.40391542378224,93.71,94.76,93.51,94.5,7979259.0,94.07,94.74,93.8,94.56,7472370.0,2.8967247640204903,-4.413222225949454,0.49175126903553235,-2.025169204737722,0,7.716492706933614,6.450523471800072,18.838670949851807,13.444476699921239,0.23542612477807268,1.3995756016091887,1.005269914530441,0.9149562460494876,0,-0.1262345992856343,30.0,64.0,-34.0,-0.7582487309644819,-0.8460752082602312,-2.890586783732701,-0.15638439387713987,-0.005181895093062661,0.001903553299492211,-0.0080372250423012,0.007672634271099765
2019-06-19,1560916800,2019-07-02,1562040000,-0.25,1,91.68944705274191,96.40391542378224,93.71,94.76,93.51,94.5,7979259.0,94.66,95.42,94.38,95.4,7119681.0,1.723918777316527,-4.379055045660351,-0.10080363382250823,-2.5934661076170613,0,10.23002821135011,6.485098783346357,19.216987563654648,13.134085023517052,-0.58409066940537,1.3660304698608445,1.3254807269289763,0.8772435714842395,0,-0.01849845955533108,26.0,64.0,-38.0,-1.327568134171912,-1.555402097518538,-3.598750447490133,-0.1114697389243986,-0.007756813417190922,0.00020964360587005793,-0.010691823899371178,0.008883248730964466
2019-06-26,1561521600,2019-07-03,1562126400,0.75,0,91.68944705274191,98.88939526642406,95.33,95.37,93.85,93.91,9114536.0,95.82,97.79,95.71,97.63,6873485.0,-0.6306112856750019,-5.708628702033707,-1.9425381542558569,-4.4827409607702435,0,15.895406005821172,8.974215872307168,22.178577037686836,12.46879110607307,-2.7124297384305436,1.4143420411769068,2.7592784027643837,0.8682378642907164,0,-0.04217498875963603,50.0,92.0,-42.0,-3.1696199938543543,-3.4417220711637526,-5.573206331595543,0.05496803250026683,-0.01853938338625427,0.00163884052033203,-0.01966608624398236,0.02337526205450713
2019-06-26,1561521600,2019-07-05,1562299200,0.75,0,91.68944705274191,98.88939526642406,95.33,95.37,93.85,93.91,9114536.0,96.68,97.09,96.04,96.83,9448846.0,0.3212827974386414,-4.551376776577314,-0.880925333057931,-3.4317876691108182,0,12.531572722002679,5.364526659412396,23.018067749959453,5.342297651287019,-1.7898656687698917,1.4414576173568676,4.090661958897265,-1.1985059804241476,0,-0.004058245625106704,46.0,92.0,-46.0,-2.1150469895693362,-2.3921606302388767,-4.605098195853657,0.0953563913996025,-0.0015491066818134058,0.0026851182484768366,-0.00815862852421767,-0.008194202601659262
2019-06-26,1561521600,2019-07-08,1562558400,0.75,0,91.68944705274191,98.88939526642406,95.33,95.37,93.85,93.91,9114536.0,97.0,97.75,96.96,97.6,5893388.0,-0.06876017532928813,-5.2437398246706834,-1.4656762295081904,-3.9328893442622928,0,14.374133790677291,4.8447738747448605,24.517309506353342,10.473390418086282,-2.4363456210896146,1.3952667111772918,5.590496279299511,0.7488532004125132,0,-0.005059717523270129,42.0,88.0,-46.0,-2.656249999999986,-2.8610584322280204,-5.147595479130686,0.15459859168800927,-0.006147540983606481,0.0015368852459016757,-0.006557377049180357,0.00795208096664246
2019-06-26,1561521600,2019-07-09,1562644800,0.75,0,91.68944705274191,98.88939526642406,95.33,95.37,93.85,93.91,9114536.0,97.48,97.48,96.12,96.63,8167408.0,1.0418034511543226,-4.028453559816228,-0.26975749422193473,-2.7638069612611673,0,10.43328277639688,3.858555460017185,23.957398405346026,10.571185636341923,-1.2873272561145086,1.4180115633578354,6.058931446464303,-1.0395262483595282,0,0.03634695555564993,38.0,84.0,-46.0,-1.4933250543309526,-1.7063352881258709,-4.030912459572832,0.11115734396198196,0.008796440028976615,0.008796440028976615,-0.005277864017385836,-0.009938524590163977
2019-06-26,1561521600,2019-07-10,1562731200,0.75,0,91.68944705274191,98.88939526642406,95.33,95.37,93.85,93.91,9114536.0,97.1,97.99,97.05,97.35,6115551.0,0.5484044271873785,-4.60798326642724,-0.7892484163670588,-3.2966957712720415,0,12.239434638162358,3.9952996474735554,24.295120938433175,16.501770624285996,-1.8343349165472773,1.4067737513937042,6.73347297682437,0.7766884696942306,0,-0.019495095931731213,34.0,80.0,-46.0,-2.029789419619931,-2.2015703763741357,-4.5547894654335295,0.11323186409867159,-0.002568053415511029,0.006574216743708172,-0.0030816640986132127,0.007451102142191912
2019-06-26,1561521600,2019-07-11,1562817600,0.75,0,91.68944705274191,98.88939526642406,95.33,95.37,93.85,93.91,9114536.0,97.27,97.9,97.08,97.89,5341680.0,0.3276862725628149,-5.0564634714595655,-1.1623591105662854,-3.645758844962046,0,13.552918262941112,4.293628808864267,25.13256835505626,15.732424537723745,-2.2665478697448833,1.3589178239980029,7.359832969301571,0.6858716903154806,0,-0.01988674503444311,50.0,96.0,-46.0,-2.3643885994483753,-2.480011405737443,-4.882036252884433,0.1319807781613056,-0.0063336397997753036,0.00010215548064151925,-0.008274593931964502,0.005546995377504027
2019-06-26,1561521600,2019-07-12,1562904000,0.75,0,91.68944705274191,98.88939526642406,95.33,95.37,93.85,93.91,9114536.0,97.62,98.6,97.62,98.41,8833238.0,0.2322565358241775,-5.6382112152266615,-1.5005250143955493,-3.974867052806303,0,14.794244187796295,3.6767804466919456,26.33981093825733,12.939143217403185,-2.5427556908354347,1.326315600392772,8.274187970776175,1.130719298178152,0,0.14990191997676225,50.0,92.0,-42.0,-2.702977339701249,-2.710041088374254,-5.173478685799907,0.15862086607701187,-0.00802763946753371,0.0019306980997866319,-0.00802763946753371,0.005312084993359889
2019-06-26,1561521600,2019-07-15,1563163200,0.75,1,91.68944705274191,98.88939526642406,95.33,95.37,93.85,93.91,9114536.0,98.48,99.17,98.24,98.83,8000562.0,0.2747862864231507,-6.1373786166872435,-1.739013120172686,-4.200816216398522,0,15.784989628315088,3.8457497110433927,27.737992204898305,13.622958642906937,-2.7514263921883213,1.2935598914806707,9.374891690819524,1.0205402748987773,0,0.12904734186721872,50.0,96.0,-46.0,-2.9312961651320535,-2.82602050015241,-5.357780112811824,0.18206717603589762,-0.0035414347870079688,0.003440250935950573,-0.0059698472123849156,0.0042678589574229875
2019-07-01,1561953600,2019-07-16,1563249600,0.75,0,94.02172578379528,101.14447745453535,94.07,94.74,93.8,94.56,7472370.0,99.03,99.72,98.8,99.18,8856882.0,0.4001714536561849,-6.525398313910273,-1.8594138603212969,-4.321603817974065,0,16.60925983907103,4.410990630592707,29.223355830775148,20.66338828042467,-2.8245936575478083,1.263181526355725,10.626366926731315,1.1206039407189505,0,0.13842450963455502,50.0,96.0,-46.0,-3.062613430127044,-2.867137438697881,-5.468560039166363,0.1974003891441929,-0.0015124016938899976,0.005444646098003547,-0.003831417624521216,0.003541434787008191
2019-07-01,1561953600,2019-07-17,1563336000,0.75,0,94.02172578379528,101.14447745453535,94.07,94.74,93.8,94.56,7472370.0,99.04,99.52,99.04,99.22,9382773.0,0.7058576971790416,-6.36298327669931,-1.7168917556944194,-4.0430356782906784,0,16.705751656181747,5.778251599147124,30.475102326147567,28.69555161627227,-2.4611185299320084,1.2070366495748905,11.788451074363692,1.1760572642716045,0,0.19146767656801233,50.0,80.0,-30.0,-2.8285627897601273,-2.629505923455838,-5.290722033733985,0.18661128675490812,-0.0018141503729086628,0.0030235839548478083,-0.0018141503729086628,0.000403307118370666
2019-07-01,1561953600,2019-07-18,1563422400,0.75,0,94.02172578379528,101.14447745453535,94.07,94.74,93.8,94.56,7472370.0,98.99,99.72,98.87,99.43,6441558.0,0.8601643064328357,-6.431923332883628,-1.6889604076569924,-3.969962117402531,0,17.22909721467444,5.216931216931224,31.72583499998481,34.48010466216898,-2.350630630069901,1.1795148725023115,12.955885260467305,0.8080671316884817,0,0.21007938552384675,50.0,84.0,-34.0,-2.785879513225396,-2.565141294320725,-5.275428090935435,0.17043848363940484,-0.00442522377552057,0.00291662476113852,-0.0056321029870261,0.0021165087683936434
2019-07-01,1561953600,2019-07-19,1563508800,0.75,0,94.02172578379528,101.14447745453535,94.07,94.74,93.8,94.56,7472370.0,99.44,99.87,99.06,99.06,7857855.0,1.522749893405063,-6.022043250966163,-1.146274984857655,-3.3853220270543147,0,15.324708357629788,3.5867405625849704,32.02020919318685,25.95975294837747,-1.4188266897311763,1.15776090179672,14.10804598054245,-0.9814967756286671,0,0.2317076259117533,46.0,84.0,-38.0,-2.2496466787805502,-1.99157219722143,-4.728616631434264,0.11433637747731207,0.0038360589541690526,0.008176862507571103,0.0,-0.00372121090214228
2019-07-01,1561953600,2019-07-22,1563768000,0.75,1,94.02172578379528,101.14447745453535,94.07,94.74,93.8,94.56,7472370.0,99.09,99.44,98.69,99.31,4623035.0,1.5430623500895422,-6.117626845105164,-1.2350216493807267,-3.4190917329573978,0,16.00951875427512,4.350110328885153,32.53197532581487,20.826819489130557,-1.3592399251281648,1.1263010012772272,14.613535585917838,0.5819418631363511,0,0.2226744827673599,42.0,84.0,-42.0,-2.287282247507804,-2.025124643506075,-4.773608765577393,0.07545467866890232,-0.002215285469741257,0.0013090323230289247,-0.006243077232907068,0.0025237229961638796
2019-07-03,1562126400,2019-07-23,1563854400,0.25,0,96.40391542378224,101.14447745453535,95.82,97.79,95.71,97.63,6873485.0,99.66,99.96,98.05,98.06,9957325.0,2.936724751724725,-4.823324792516075,0.21483445509551302,-2.0959956489224396,0,9.794300145156107,2.0076979090814593,30.321084681565914,12.228728429315112,0.16679384869220826,1.1983103505717625,14.172484701295865,-1.2422084962226954,0,0.058857577627983625,38.0,84.0,-46.0,-0.9433000203956823,-0.7022850143183348,-3.4201323797284857,-0.0464938317265271,0.016316540893330567,0.019375892310830034,-0.00010197838058334519,-0.012586849259893285
2019-07-03,1562126400,2019-07-24,1563940800,0.25,0,96.40391542378224,101.14447745453535,95.82,97.79,95.71,97.63,6873485.0,98.06,98.09,96.71,96.99,10745238.0,4.077890863366164,-3.6366082569118987,1.4111420421349266,-0.9509571433481057,0,5.118088595792614,1.4433636648886052,26.31434629353008,3.850378401681944,1.2511043160082522,1.226622824666661,12.196948466420757,-1.3325821894926064,0,-0.054475946442023464,34.0,52.0,-18.0,0.22064130322713993,0.35572871941778317,-2.262317497185407,-0.20252111959343155,0.011032065161356908,0.011341375399525733,-0.0028868955562428855,-0.010911686722414937
2019-07-03,1562126400,2019-07-25,1564027200,0.25,0,96.40391542378224,101.14447745453535,95.82,97.79,95.71,97.63,6873485.0,96.02,97.31,95.94,97.13,9397459.0,3.7670747410921024,-3.2831871677367985,1.3816534541336551,-0.9615978585401024,0,5.596359099544124,3.428814822702587,23.256509240857376,3.868640947707057,1.1182696326695378,1.238113809870022,9.627402958332624,1.161769148269306,0,-0.03480840580717102,30.0,52.0,-21.999999999999996,0.24194378667765193,0.19097647307746968,-2.3089505127650938,-0.2940481568942608,-0.011427983115412377,0.001853186451147959,-0.012251621538144741,0.0014434477781215538
2019-07-03,1562126400,2019-07-26,1564113600,0.25,1,96.40391542378224,101.14447745453535,95.82,97.79,95.71,97.63,6873485.0,97.51,98.95,97.23,98.82,6615681.0,1.9057072030752096,-4.357640010199276,-0.085846319908228,-2.4780746137758882,0,10.891832422787267,5.183608302288441,22.905387634401098,4.193324809997243,-0.5617932743884353,1.2615678770815473,8.474010003309537,0.8170597890667342,0,-0.016814450071518924,26.0,52.0,-26.0,-1.2259664035620261,-1.3774725803672396,-3.823578977411657,-0.24076211403439451,-0.013256425824731743,0.001315523173446742,-0.016089860352155316,0.01739936168022238
2019-07-16,1563249600,2019-07-29,1564372800,-0.25,1,96.77428163283685,101.1492769951018,99.03,99.72,98.8,99.18,8856882.0,98.82,100.1,98.73,99.91,8537446.0,0.7280733991147201,-4.7276730387904,-0.9702065192006017,-3.2212324425316012,0,13.821091916091248,6.468456947996583,23.966681306913816,11.69304653885606,-1.4327812390750267,1.2566208079926071,8.081669360880475,1.059094066381233,0,0.057413218381112754,50.0,80.0,-30.0,-1.9997998198378468,-2.2197668222571565,-4.681754295109357,-0.13724523317468873,-0.0109098188369533,0.0019017115403863194,-0.011810629566609832,0.011030155838898992
2019-07-23,1563854400,2019-07-30,1564459200,0.75,0,96.77428163283685,103.88673860030256,99.66,99.96,98.05,98.06,9957325.0,103.2,104.88,102.33,103.71,19373074.0,-1.9417713871570612,-8.357139036138648,-4.074020505897863,-6.397807990229168,0,21.621443428410103,9.676395939086285,29.085192203911852,16.08489644012323,-4.218273440120186,1.4664082565705456,9.481028301168315,2.333554565458302,1,0.08198716836816307,50.0,84.0,-34.0,-5.149455211647862,-5.249877708914752,-7.853715301452269,0.16558751645622438,-0.004917558576800651,0.011281457911483939,-0.013306334972519429,0.03803423080772683
2019-07-23,1563854400,2019-07-31,1564545600,0.75,1,96.77428163283685,103.88673860030256,99.66,99.96,98.05,98.06,9957325.0,103.07,103.95,100.84,101.67,14047063.0,0.33735181032008654,-6.213224732519379,-1.6989606898134468,-4.2729746565686355,0,13.842963707186968,6.572327044025153,28.96869803143764,7.578754718774263,-1.9351461661525633,1.607480506790953,9.654877770668598,-1.6665262893182915,0,-0.012039173872175948,46.0,84.0,-38.0,-2.937936461099639,-3.02979833290685,-5.769325187364572,0.2044000339597547,0.013770040326546606,0.022425494246090194,-0.008163666765024113,-0.019670234307202716
2019-07-29,1564372800,2019-08-01,1564632000,0.25,0,98.14633306000522,103.88673860030256,98.82,100.1,98.73,99.91,8537446.0,102.12,102.65,100.54,100.54,12649414.0,1.666542301077257,-5.071157379652945,-0.3837610238047944,-2.989689012664954,0,10.040866002979712,2.980641196353591,26.931878116521645,-0.5250074331043848,-0.5948544882751037,1.6593417407646356,9.602235527614035,-1.477163697403229,0,-0.14400625540922107,42.0,84.0,-42.0,-1.702307539287844,-1.7551660716067374,-4.5255224334024575,0.1333033736363496,0.015715138253431515,0.02098667197135473,0.0,-0.01111438969214118
2019-07-29,1564372800,2019-08-02,1564718400,0.25,1,98.14633306000522,103.88673860030256,98.82,100.1,98.73,99.91,8537446.0,100.35,100.84,99.65,100.29,13681812.0,2.0193624549163616,-4.588910764817683,0.05135108186260595,-2.5750324060225296,0,9.219544383133098,3.573272746049786,25.03422137044997,-8.103444452896376,-0.24946841173432688,1.6294124481960839,8.928112275546084,-1.5680344255881136,0,-0.14610094044042493,38.0,84.0,-46.0,-1.2847741549506537,-1.3664295162825368,-4.119388136611647,0.05290049316797463,0.0005982650314086957,0.0054840961212483386,-0.006381493668361715,-0.002486572508454299
2019-07-30,1564459200,2019-08-05,1564977600,-0.75,1,95.01513140168215,103.88673860030256,103.2,104.88,102.33,103.71,19373074.0,99.99,100.17,97.18,97.4,15370970.0,5.054654961963493,-1.7866878161729431,3.1747091033538624,0.24452429842571632,0,0.7687588127462703,-0.2049180327868736,19.17774943851662,-15.801169109924231,2.569625255944217,1.7859922760227398,6.841026224032412,-1.7295403383873713,0,-0.21750885912775356,34.0,80.0,-46.0,1.633983572895275,1.41158447855112,-1.2244913586218757,-0.1977196973454458,0.026591375770020464,0.028439425051334677,-0.0022587268993840004,-0.02881643234619602
2019-08-01,1564632000,2019-08-06,1565064000,-0.25,0,95.01513140168215,101.26602031416235,102.12,102.65,100.54,100.54,12649414.0,97.89,99.05,97.49,98.43,11153904.0,3.8771414119882337,-2.553358012618162,2.1854786819736347,-0.7343628297605846,0,3.2704811503730085,1.8627755355479785,15.92776066981707,-15.076715543350517,1.4180706768809586,1.7608042117676033,4.903017747626855,1.237587870993014,0,-0.18414994214128205,30.0,76.0,-46.0,0.661891699685043,0.31701438102335544,-2.169553650779747,-0.2912749902707996,-0.005486132276744993,0.0062988926140403745,-0.009549933963222679,0.010574948665297734
2019-08-01,1564632000,2019-08-07,1565150400,-0.25,0,95.01513140168215,101.26602031416235,102.12,102.65,100.54,100.54,12649414.0,97.98,100.12,97.05,99.5,11195137.0,2.769598061635577,-3.394723689776285,1.2653266331658273,-1.8371859296482427,0,5.730432660339609,2.2085259373395028,14.569145398268956,-13.113496747086756,0.2798681818337627,1.8378373735360432,3.6199033214594785,1.2365590602098258,0,-0.14869659070621893,26.0,60.0,-34.0,-0.31256281407036113,-0.6892219263180124,-3.0952624153051715,-0.2782641440182996,-0.01527638190954772,0.006231155778894548,-0.02462311557788943,0.010870669511327868
2019-08-01,1564632000,2019-08-08,1565236800,-0.25,0,95.01513140168215,101.26602031416235,102.12,102.65,100.54,100.54,12649414.0,99.5,101.2,99.35,101.15,8973688.0,1.30632083111864,-4.861436995231344,-0.1901466468940498,-3.34387872796178,0,9.215468703544971,3.3302686689140923,15.134139088102675,-7.619698821450868,-1.2889184230298127,1.8093656116579853,2.9077045733028797,0.9887072114723746,0,-0.04306540000625928,22.0,60.0,-38.0,-1.7775580820563448,-2.0892940949105423,-4.492638947364227,-0.16149329103279086,-0.016312407315867583,0.0004943153732079875,-0.01779535343549199,0.016582914572864427
2019-08-01,1564632000,2019-08-09,1565323200,-0.25,0,95.01513140168215,101.26602031416235,102.12,102.65,100.54,100.54,12649414.0,101.31,101.67,99.79,100.59,8022703.0,1.9916343908956264,-4.236390330849915,0.533187526924479,-2.7275739801835783,0,7.595629145308315,2.2152220302814825,14.853009668085496,-3.4857250831905944,-0.6774488848408424,1.8229768019042418,2.446721476216947,-0.8787190276330006,0,-0.06854011939042658,18.0,60.0,-42.0,-1.122377969977137,-1.3971425050790032,-3.805604004368078,-0.12647795822061303,0.007157769161944438,0.010736653742916769,-0.007953076846604956,-0.00553633217993077
2019-08-01,1564632000,2019-08-12,1565582400,-0.25,0,95.01513140168215,101.26602031416235,102.12,102.65,100.54,100.54,12649414.0,100.59,101.35,99.56,100.1,4501718.0,2.5520819407468593,-3.701932090596955,1.147685647685634,-2.2149517149517237,0,6.180147785584154,1.2850349084286108,14.027627456978125,-1.8846391326994052,-0.10019888279384759,1.8287798448309682,1.863848012287189,-0.5007819250710424,0,-0.01866802326729438,14.0,60.0,-46.0,-0.5749250749250479,-0.8273786818571978,-3.2039489203286564,-0.13978545787369523,0.004895104895104918,0.012487512487512564,-0.005394605394605345,-0.004871259568545616
2019-08-01,1564632000,2019-08-13,1565668800,-0.25,0,95.01513140168215,101.26602031416235,102.12,102.65,100.54,100.54,12649414.0,100.35,101.69,100.21,100.99,7762462.0,1.7963818548236077,-4.519423740158786,0.3696735650394487,-3.0187807373667397,0,8.146739676138537,1.8249647106271305,14.20867728186793,4.112651151766997,-0.7391785704186304,1.7956454048339576,1.4818749754256544,0.8666064271495667,0,0.02594229313459611,10.0,16.0,-6.0,-1.361520942667596,-1.5393280405057652,-3.8978910859588325,-0.09429619622317986,-0.006337261114961912,0.006931379344489619,-0.007723536983859747,0.008891108891109
2019-08-01,1564632000,2019-08-14,1565755200,-0.25,0,95.01513140168215,101.26602031416235,102.12,102.65,100.54,100.54,12649414.0,100.31,101.59,99.62,99.73,12252761.0,3.103155360450785,-3.2826399688935908,1.765266218790714,-1.8154015842775522,0,4.501636611912289,0.5140092723241334,12.813317158145097,2.9961089260298905,0.7313788205752587,1.829546190889944,0.7010877704718901,-1.3540958472954834,0,-0.09010033448691897,6.000000000000007,16.000000000000007,-10.0,-0.08974230422140295,-0.2672348853346449,-2.5784821012376824,-0.15133194303591324,0.005815702396470446,0.018650355961094878,-0.0011029780407099121,-0.01247648282008107
2019-08-01,1564632000,2019-08-15,1565841600,-0.25,1,95.01513140168215,101.26602031416235,102.12,102.65,100.54,100.54,12649414.0,100.6,101.71,100.29,101.11,8781056.0,1.8397556829053343,-4.580335249713741,0.48841196057098557,-3.0997593380147066,0,7.568258534668843,1.689630896107807,13.000668723718745,3.7037018911540045,-0.5223791432253648,1.815553316068004,0.0402421756826179,0.9680800968554597,0,-0.11607606423720074,2.0,16.0,-14.0,-1.3702897834042176,-1.4733483886827798,-3.754879461092699,-0.10081492223079058,-0.005044011472653542,0.005934131144298194,-0.008109979230540909,0.013837360874360716
2019-08-05,1564977600,2019-08-16,1565928000,0.75,0,95.01513140168215,104.57212884375569,99.99,100.17,97.18,97.4,15370970.0,101.69,102.96,101.29,102.65,9381435.0,0.7036294712609674,-6.053848662688168,-0.8326026952427412,-4.450722519889595,0,10.681278313132452,3.6240662224914226,14.544119122494099,4.0241092085627415,-1.8618396527015335,1.7893102395374474,0.0628765262896529,1.0303998769367926,0,-0.11717644229462039,-2.0,16.0,-18.0,-2.675109595713593,-2.6703940138773135,-4.9949165264114725,0.024906507779194342,-0.009352167559668834,0.003019970774476244,-0.013248904042864051,0.015230936603698897
2019-08-05,1564977600,2019-08-19,1566187200,0.75,0,95.01513140168215,104.57212884375569,99.99,100.17,97.18,97.4,15370970.0,103.33,103.75,102.59,103.57,6566991.0,0.3381889387662653,-7.006142979511637,-1.493032087798909,-5.118599337002351,0,12.41526598726935,4.289598227771615,16.552728548042424,-0.1907888855325126,-2.996901468096496,1.726744540718318,0.44460754518584267,0.7253226746532399,0,-0.10724885893714567,-6.0,15.999999999999996,-21.999999999999996,-3.3339770203726857,-3.1982983512258016,-5.609861454007742,0.15155036088506346,-0.002317273341701176,0.0017379550062759375,-0.009462199478613376,0.008962493911349068
2019-08-05,1564977600,2019-08-20,1566273600,0.75,0,95.01513140168215,104.57212884375569,99.99,100.17,97.18,97.4,15370970.0,103.4,103.58,102.32,102.41,7853458.0,1.689168677111823,-5.742483783058503,-0.20977769098070098,-3.8129414445203906,0,8.963987395771149,4.436059555374254,16.727735685330565,2.063354152186946,-1.9377777076267506,1.7094494936798519,0.5727564739630608,-0.8625388564108627,0,-0.11337650291477301,-10.0,16.0,-26.0,-2.0266575529733473,-1.901649971167572,-4.362635808158203,0.13904733619958365,0.009667024704618887,0.011424665560003877,-0.0008788204276926059,-0.011200154484889424
2019-08-05,1564977600,2019-08-21,1566360000,0.75,0,95.01513140168215,104.57212884375569,99.99,100.17,97.18,97.4,15370970.0,102.73,103.06,102.22,102.67,4529066.0,1.515264499233652,-5.511563320700489,-0.2264536865686182,-3.767897146196546,0,9.492453196838127,5.8562738426642,17.088174260876006,5.315915277782835,-2.188131735110886,1.6417658478765516,0.6045221051378711,0.5020740021152472,0,-0.02068616065932106,-14.0,16.0,-30.0,-1.9981494107334186,-1.9453039546017408,-4.424245034550182,0.13028933906727103,0.0005843966104996934,0.003798577968247896,-0.004382974578747478,0.0025388145688898245
