start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-22,1613970000,2021-03-03,1614747600,0.25,109.8900022811659,116.75247227754222,113.3,113.7,112.93,113.11,7592853.0,110.6,110.98,109.72,110.05,8530371.0,6.7620621464806305,0.15025043870792842,4.985158261396364,2.0546721187339188,0,-17.460515751882156,-4.3791815101225176,-31.24384565188579,-7.405730412206417,2.7626395564796553,1.7766120793644222,0.6395171813190892,-0.948724899457496,0,-0.16868369391344332,-42.0,-92.0,50.0,3.4561562925942866,3.2807900609406886,5.951597114490909,-0.25603392036733963,0.004997728305315752,0.008450704225352101,-0.0029986369831894732,-0.006051300578034713
2021-02-23,1614056400,2021-03-04,1614834000,-0.75,106.251803618011,116.75247227754222,114.18,116.1,113.66,113.95,11097422.0,110.0,111.49,108.61,109.15,11394646.0,7.798380438552016,0.2630029787636232,5.685600855092375,2.585280195449684,0,-19.166856983192844,-5.276403714310508,-33.39031419403732,-14.035851129701726,3.2779666003092416,1.8517833069450367,1.6455841713920094,-1.3166730474043207,0,-0.17541923866352607,-46.0,-96.0,50.0,4.0306917086578125,3.7388338363213194,6.557568710092525,-0.31194336304748393,0.00778744846541457,0.021438387540082315,-0.004947320201557526,-0.008178100863243887
2021-02-25,1614229200,2021-03-05,1614920400,-0.25,106.251803618011,113.74918675409546,113.92,115.26,112.85,113.11,8629842.0,109.7,112.89,109.51,112.57,11774816.0,4.348175233559417,-2.85044049073268,2.428711024251598,-0.8083858932219954,0,-7.174202380013433,-2.3677363399826574,-29.284406274272563,-5.9686947457191835,-0.00550588173938138,1.9045850349558116,1.4686453355716296,1.3499039020781765,0,-0.12772191889010426,-26.0,-72.0,46.0,0.748867371413354,0.5312167884765842,3.190027749291218,-0.09716063245128392,-0.025495247401616683,0.0028426756684729604,-0.02718308607977249,0.03133302794319737
2021-03-04,1614834000,2021-03-08,1615179600,0.75,106.251803618011,117.74414376467291,110.0,111.49,108.61,109.15,11394646.0,112.38,115.18,111.98,113.76,10417706.0,3.0422645451261303,-3.829887611230191,1.3622245663384973,-2.0387951242381632,0,-3.7601143241512176,-1.744688201761959,-24.36473106673398,-5.374125451455782,-1.0673074124244408,1.9509674414837523,-0.1498649718575109,1.1814977975626693,0,-0.1543346730060557,-30.0,-72.0,42.0,-0.3938115330520304,-0.4708398618238192,2.0278277217857834,0.13393550094774098,-0.012130801687763815,0.012482419127988864,-0.015646976090014086,0.010571200142133863
2021-03-05,1614920400,2021-03-09,1615266000,0.25,109.71172667284497,117.74414376467291,109.7,112.89,109.51,112.57,11774816.0,114.06,115.2,112.65,112.75,9888756.0,3.7436146139086617,-2.9835259221126336,2.222172949002214,-1.2776053215077638,0,-6.102022804599976,-2.313290590885463,-21.592465413167133,-13.116052772108965,-0.26272694947844855,1.989386588445671,-1.6641846883523819,-1.114577885651131,0,-0.22891067400501489,-34.0,-72.0,38.0,0.38004434589802827,0.38066007351262954,2.826415964503653,0.22243799150152044,0.011618625277161954,0.021729490022172948,-0.0008869179600886623,-0.008878340365682136
2021-03-08,1615179600,2021-03-10,1615352400,-0.25,109.71172667284497,117.8363996866852,112.38,115.18,111.98,113.76,10417706.0,112.75,114.75,112.12,113.79,10160770.0,2.674252842986519,-3.8536183408334352,1.262852623253366,-2.3016082256788906,0,-3.182510166323418,-1.0349626021916836,-18.022383869271106,-12.004762100684971,-1.2362770882470926,1.9954950799180453,-2.7806489755468284,1.127341998116674,0,-0.24399959358370327,-38.0,-72.0,34.0,-0.5896827489234653,-0.4856611207435577,1.8126341437170197,0.34724533206856334,-0.009139643202390468,0.00843659372528327,-0.014676157834607628,0.009223946784922443
2021-03-09,1615266000,2021-03-11,1615438800,0.25,109.71172667284497,117.8363996866852,114.06,115.2,112.65,112.75,9888756.0,113.6,114.25,113.24,113.41,7728656.0,2.916015241061217,-3.532363005808577,1.548511301178607,-2.0217206007700383,0,-4.101181153203008,-1.0211206144178755,-15.641714818228126,-8.68344696029304,-0.9798878316844224,1.9227808122679835,-3.817365813655954,-0.8513236225086351,0,-0.31678755794081764,-42.0,-72.0,30.0,-0.30817388237367993,-0.13772372456395487,2.069313374769763,0.3968527172818397,0.001675337271845434,0.007406754254474901,-0.0014989859800723648,-0.003339485016258137
2021-03-10,1615352400,2021-03-22,1616385600,-0.25,109.82406045954785,117.8363996866852,112.75,114.75,112.12,113.79,10160770.0,114.39,116.96,114.39,116.33,9322526.0,0.5890714920155062,-5.982349236363461,-0.8008825467778422,-4.361443021290015,0,4.007168247809986,2.846786314207408,0.882364536092126,19.613263705518477,-2.2958307327503604,1.723417319949653,-10.668734820194278,0.9821342911933569,0,-0.23024161982993543,50.0,48.0,2.0,-2.6966388721739776,-1.8560702003991736,-0.6442743693504127,0.5406321650536821,-0.016676695607323988,0.0054156279549557595,-0.016676695607323988,0.016959524433953987
2021-03-11,1615438800,2021-03-26,1616731200,0.75,109.82406045954785,121.34276988604395,113.6,114.25,113.24,113.41,7728656.0,119.04,121.18,118.38,121.04,13109672.0,-0.394086857901641,-10.446131251814165,-3.8082452081956433,-7.131939854593526,0,14.482946940345613,9.647613008424681,18.225706235967998,33.268622650201664,-4.2912965709324595,1.7272647263289986,-7.162810919567001,1.3544470776752886,0,-0.01627534346040096,50.0,64.0,-14.0,-5.420109054857903,-4.243594058221461,-4.049015754967243,0.8997935637629124,-0.016523463317911435,0.0011566424322537738,-0.021976206212822258,0.014755197853789426
2021-03-12,1615525200,2021-03-29,1616990400,0.75,113.74918675409546,125.1367656474095,114.07,115.11,114.07,114.5,7430090.0,120.63,122.96,120.63,122.93,12830300.0,-0.7824094065996547,-12.000475161853942,-4.805715990129883,-8.159657257517836,0,17.828127332185502,10.687916441563122,23.73684651270049,40.195165369225435,-5.191998847352508,1.7146143520547152,-5.176263081014273,1.3106124792037326,0,0.1297931183914058,50.0,68.0,-18.0,-6.391442284226784,-5.171447889947217,-5.30758784803092,1.0339145472943185,-0.01870983486537059,0.0002440413243307571,-0.01870983486537059,0.01561467283542628
2021-03-23,1616472000,2021-04-01,1617249600,0.25,117.5407738219188,125.1367656474095,116.53,119.11,116.16,118.49,11083197.0,120.68,121.06,119.14,119.99,10537736.0,2.538062813304819,-8.056022643290646,-1.1619023807539293,-4.556351918215384,0,8.466797357706241,9.931287219422803,25.857929532954753,19.61635245214279,-1.7505405467503437,1.705648880691757,-1.5003897724208954,-1.0822582763595183,0,0.040800717190690415,38.0,68.0,-30.0,-2.7589799149929064,-1.967099861724762,-2.5855499911977375,0.6278911999169008,0.005750479206600545,0.008917409784148678,-0.007083923660304969,-0.008510989919021661
2021-03-29,1616990400,2021-04-12,1618200000,-0.25,117.5407738219188,125.1367656474095,120.63,122.96,120.63,122.93,12830300.0,121.97,122.46,121.27,122.35,7680352.0,2.4260853409356287,-7.431397968643012,-1.1905734913499373,-4.053671161967046,0,12.081664299583643,6.855895196506545,29.825991629733757,21.800585311361957,-1.2499962084989562,1.4774801189229836,1.492995813602441,0.7975704409500272,0,0.2796314765506659,14.0,56.0,-42.0,-2.5026563138536773,-2.1805420609346697,-3.5440045288057007,0.2107744939893379,-0.003105843890478077,0.0008990600735594434,-0.008827135267674646,0.004021007713769897
2021-03-30,1617076800,2021-04-14,1618372800,0.25,117.5407738219188,125.1055291254328,122.07,122.42,120.76,121.04,9855016.0,121.1,121.34,120.26,121.17,8587330.0,3.370422728327995,-5.502963786345646,0.24400979340322237,-2.6065307694424007,0,7.765130916054943,5.164034021871205,26.107636608638764,7.707853517986727,0.08552346015542867,1.4518343279297414,-0.10029842591032789,0.8891087238269165,0,0.1916379149435155,6.000000000000007,48.00000000000001,-42.0,-1.0662705290088326,-1.0364730898883892,-2.4180779080011376,-0.06744182160261936,-0.0005777007510110455,0.0014029875381695867,-0.007510109763142703,0.0036444959827715007
2021-04-05,1617595200,2021-04-21,1618977600,-0.25,118.08219073913301,125.1055291254328,120.6,122.65,120.39,121.93,10096080.0,123.22,123.82,122.06,122.29,9419165.0,1.3773594258838102,-2.5597946209120863,0.6541826805135429,-2.07703001063048,1,8.638820915975451,3.207021689594068,24.751069136410635,9.656806615015192,-0.3704437327574368,1.497108456764997,-2.6112062760480974,-0.9681310630509764,0,0.08632469229780898,46.0,84.0,-38.0,-0.5912175975141309,-1.096523997684713,-2.67345143462677,-0.1288099794591715,0.007604873660969735,0.012511243764821156,-0.0018807752064764482,-0.006499309448371071
2021-04-13,1618286400,2021-04-23,1619150400,0.25,118.06155231435801,124.53126925251308,121.55,121.88,120.49,120.73,10388462.0,121.35,121.49,119.84,120.46,7746174.0,2.503820878333457,-0.3495788062763552,2.368559411146151,-0.3667884221595017,1,2.7715643843514144,0.9892689470154197,19.070834966499937,3.4316304964251003,1.1870600079475935,1.5030290115376925,-3.084903779547602,-0.7963721087291347,0,0.028529139263809372,38.0,84.0,-46.0,1.0771210360285437,0.3766946093763295,-1.0836176261954336,-0.3591180176387443,0.007388344678731507,0.008550556201228687,-0.005146936742487007,-0.005120581433762816
2021-04-15,1618459200,2021-04-27,1619496000,-0.75,114.71520655101656,124.53126925251308,121.5,123.1,121.41,122.64,9676224.0,118.03,118.62,117.18,117.98,9112578.0,5.194023993177382,0.5366083173837382,4.222325817935243,1.5447533480250826,0,-4.025059372334084,-4.026681851460183,8.552835537459192,-13.285342188865378,2.7692688671638166,1.5503870350449112,-1.2333621218019424,-0.9283071901107506,0,-0.06084836787768059,30.0,-20.0,50.0,2.865316155280567,2.0406811021241396,0.9213314464416698,-0.7045115618497528,0.00042380064417701924,0.005424648245465402,-0.006780810306831642,-0.0005929690808978982
2021-04-22,1619064000,2021-04-30,1619755200,-0.25,114.71520655101656,121.34276988604395,121.75,122.12,120.57,121.08,8131454.0,119.39,120.22,118.95,119.99,10855620.0,3.6161143889785734,-1.724290070285349,2.1735144595383105,-0.35336278023169143,0,1.9167877261589226,0.0,3.050028247066141,-5.911877959485288,0.5259420072069503,1.423704991939723,-0.6365513009746522,1.1096566880676058,0,-0.03588821504629124,18.0,-20.0,38.0,0.9459121593466051,0.06892630458273175,-0.7626005531633666,-0.553357808993003,-0.00500041670139173,0.0019168264022002557,-0.008667388949079036,0.00688092640765281
2021-04-26,1619409600,2021-05-03,1620014400,0.75,114.71520655101656,124.34829057895246,120.06,120.3,117.97,118.05,11651140.0,120.54,122.03,120.54,121.41,8823674.0,2.367854106345277,-2.8801677543149395,0.9332015484721126,-1.500700107075204,0,5.671275209848929,-0.42647420651194146,4.463797299008954,2.031422212158631,-0.6364970365439433,1.426568007917103,-2.2605086417228293,0.8997741224501712,0,0.03247871162053805,14.0,-20.0,34.0,-0.2561568239848384,-0.9965685424630664,-1.8478494645964787,-0.36334399913854765,-0.007165801828514895,0.005106663372045128,-0.007165801828514895,0.01183431952662728
2021-04-28,1619582400,2021-05-05,1620187200,0.25,118.06155231435801,124.34829057895246,118.45,118.58,117.71,118.18,7135970.0,120.85,121.39,119.95,120.03,9349883.0,3.380554565612613,-1.8601013455842974,2.02491043905691,-0.4952928434558146,0,1.4126372035061152,-1.7677387674932452,4.268224812844008,-6.641557101540997,0.40847892508013217,1.4105630093822379,-4.867153605656153,-0.9512647441775968,0,-0.17115339198236187,6.000000000000007,-19.999999999999993,26.0,0.7602266100141577,0.1856185119763154,-0.6336174376099422,-0.2439271545246114,0.006831625426976462,0.011330500708156332,-0.0006665000416562483,-0.00801652892561977
2021-05-03,1620014400,2021-05-24,1621828800,-0.25,118.14807513503598,124.34829057895246,120.54,122.03,120.54,121.41,8823674.0,124.11,124.83,123.87,124.08,11195337.0,1.5008058616834887,-4.904255249175449,-0.47106705351386324,-2.8614603481624954,0,8.486023980283086,5.108005082592123,16.01023054495097,4.325219262677997,-0.7604573330927167,1.2938024002114348,-7.0998442592405056,-1.0998946866083108,0,-0.22911347003248975,26.0,52.0,-26.0,-1.7017246937459731,-1.2314013306742027,-2.56312272109858,0.10700964654356149,0.00024177949709858204,0.006044487427466105,-0.0016924564796905184,-0.0002417210539038539
2021-05-04,1620100800,2021-05-25,1621915200,0.75,118.14807513503598,127.1629618058996,121.4,122.16,120.7,121.0,10458061.0,124.16,124.54,122.99,124.5,13205774.0,1.1759067609822722,-4.718878648532467,-0.5580990629183447,-2.949263721552896,0,9.555049495039569,5.526360400067805,16.883729551349155,2.9638305776911977,-0.9175749577650407,1.28626220518477,-7.654006907749196,1.2853455439369421,0,-0.09782552160376322,50.0,80.0,-30.0,-1.7714859437751045,-1.4155874029799378,-2.7784205204286536,0.11075027708725571,-0.0027309236947791193,0.0003212851405622885,-0.012128514056224948,0.0033849129593810368
2021-05-06,1620273600,2021-05-26,1622001600,0.25,121.23069738581059,127.1629618058996,120.52,121.74,120.44,121.54,11937035.0,124.82,124.89,124.0,124.22,13710456.0,1.2961633636877679,-3.9100741671010297,-0.08305157516235795,-2.48121612193421,0,8.497941254485397,5.110847859197827,17.190634035585855,3.5509065025378987,-0.5057009250998163,1.2482550423738703,-7.954552824085585,-1.318001359463092,0,-0.1876747494935464,46.0,80.0,-34.0,-1.306955401706631,-1.07971724580392,-2.4589129319699907,0.08087963697865341,0.004830140074062017,0.005393656416036174,-0.001771051360489495,-0.0022489959839357976
2021-05-25,1621915200,2021-06-02,1622606400,-0.75,118.47985496816985,127.1629618058996,124.16,124.54,122.99,124.5,13205774.0,119.62,120.18,119.18,120.03,12934293.0,4.774619989029972,-0.444035968368496,3.6443666861062383,0.910050265211467,0,-4.278219103962201,-0.8016528925619826,1.4663202776885276,-22.901563675259467,2.322815822483065,1.4181636614803605,-7.21891004318222,1.1420493720687879,0,-0.33361717895350174,30.0,76.0,-46.0,2.165292010330731,1.7147655850594674,0.8672237241274132,-0.5395568198084346,-0.003415812713488231,0.0012496875781056183,-0.007081562942597652,0.004351100326332569
2021-05-26,1622001600,2021-06-07,1623038400,-0.25,118.47985496816985,124.64697065405369,124.82,124.89,124.0,124.22,13710456.0,122.64,123.07,122.02,122.69,13934338.0,2.404059734092172,-2.1758422754565885,1.5442714701007958,-1.1878175347080742,0,3.301371256080955,0.9378856437679972,2.248317412701767,-13.53260798052137,-0.12612940545180606,1.3534227357710746,-10.257966720149293,1.2015700813237293,0,-0.18986003300995388,18.0,-16.0,34.0,0.11410872931779181,-0.4251683253681193,-1.1983464934433528,-0.2285561384079911,-0.000407531176134901,0.003097236938625736,-0.005460917760208628,0.0034350208554838613
2021-05-27,1622088000,2021-06-09,1623211200,0.25,118.47985496816985,124.64697065405369,124.22,124.36,121.11,121.4,52299637.0,121.91,122.71,121.18,121.23,9817918.0,3.5332735827902724,-1.2665079307239608,2.5725205532183963,-0.09266133245345998,0,-1.0039174491087692,-1.5990259740259731,-0.158627706251212,-11.912952247149896,0.9894583595046385,1.3696638617161452,-11.414828806208932,-0.8537749738352917,0,-0.27572648272379185,10.0,-16.0,26.0,1.1333828260331416,0.6364624921832132,-0.006562683172361972,-0.2519281582216871,0.005609172647034422,0.01220819929060446,-0.00041243916522315516,-0.00032984250020606787
2021-06-03,1622692800,2021-06-10,1623297600,-0.25,118.4825401526978,124.64697065405369,119.82,122.23,119.8,122.18,18598350.0,121.43,122.63,121.07,122.12,10555008.0,2.780303701532503,-1.9696256799144152,1.8176110929140776,-0.8445245114095599,0,1.6311619629376324,0.18047579983593015,0.08739314808937133,-13.06475792713551,0.1555627913438542,1.3538068816538928,-11.859378041957353,0.9167568874620323,0,-0.2827528542709919,6.000000000000007,-15.999999999999993,22.0,0.4053390108090298,-0.08773235903012733,-0.7064706701168575,-0.18672485648986553,-0.005650180150671424,0.004176220111365758,-0.008598100229282757,0.0073414171409718065
2021-06-08,1623124800,2021-06-25,1624593600,0.25,118.4825401526978,124.46528399451057,122.92,122.99,121.19,121.27,11254357.0,119.85,121.9,119.57,121.34,33504915.0,1.3408887128603055,-2.3224281887132605,0.7822372397120887,-1.6530685127190736,1,1.1665628239270944,-0.04942339373970533,-8.831806689897508,-5.591470733040758,-0.5939076121381248,1.2434950747029259,-9.286802606342984,2.7478521570923795,1,-0.0975601454767099,-38.0,-68.0,30.0,-0.4907697379264846,-0.4779739978805395,-0.3862986631841636,-0.05713396695281453,-0.012279545079940779,0.004615131036756148,-0.014587110598318853,0.014294073392961737
2021-06-10,1623297600,2021-06-28,1624852800,-0.25,118.49722173419909,124.46528399451057,121.43,122.63,121.07,122.12,10555008.0,121.32,122.46,121.2,121.7,6913597.0,1.081053406339663,-2.6167970382213355,0.48849630238289876,-1.9330320460147874,1,2.259249495847662,0.3463060686015845,-6.556207903948187,-0.12243038853610244,-0.9151565960045787,1.225210705914948,-9.780912226529336,0.5688638350111958,0,-0.04609495148014199,-42.0,-68.0,26.0,-0.7678718159408362,-0.6988104758593181,-0.6542608003846908,0.06655968168188664,-0.003122432210353354,0.006244864420706486,-0.004108463434675413,0.0029668699522005237
2021-06-11,1623384000,2021-06-30,1625025600,0.25,118.49722173419909,124.17334643191153,122.09,122.2,120.42,121.29,18057537.0,121.04,121.67,120.78,121.35,7241822.0,1.4035349194911646,-2.1460153480036865,0.8118390330998437,-1.49636039005631,1,1.1007686844599789,1.099725068732811,-4.455953732668176,-0.11590238941805353,-0.7181642777461974,1.2107950586414955,-11.783923201061667,0.5948546349163342,0,-0.017336029477759193,-46.0,-64.0,18.0,-0.37124021425626097,-0.3716752259540499,-0.3543536410935104,0.13679165125392667,-0.002554594149155265,0.0026370004120312984,-0.004697156983930695,0.0039712087366592375
2021-06-28,1624852800,2021-07-13,1626148800,-0.25,118.7644494708982,124.17334643191153,121.32,122.46,121.2,121.7,6913597.0,122.66,123.73,122.66,123.19,6302458.0,0.8364287231060246,-3.9105418816416346,-0.5177638877614328,-2.4919501041751175,0,6.696831303069104,1.533009148602983,11.009441298331339,14.989506877389658,-1.1966041424099245,1.051135321868301,-9.842371888946772,-0.529519614201797,0,0.1527055014809524,46.0,60.0,-14.0,-1.537056579267798,-0.9630955388582549,-1.4164255327863629,0.3063678178005726,-0.004302297264388355,0.004383472684471146,-0.004302297264388355,-0.0012161504783525512
2021-06-29,1624939200,2021-07-22,1626926400,0.75,118.7644494708982,126.4644088392558,121.87,122.16,120.35,120.87,6452280.0,124.25,125.19,123.73,124.71,6682842.0,1.774038783338284,-4.141932296288303,-0.11934354368801792,-2.310025926816863,0,8.173112428489887,4.316185696361352,25.694348397702132,9.692511651244416,-0.34917111182882365,1.1700632999084253,-0.584342488367021,-0.569576155569413,0,0.1294983018578244,34.0,76.0,-42.0,-1.1839467564750095,-0.8160662580082914,-1.8520000402167938,0.22293982603113893,-0.003688557453291552,0.0038489295164783055,-0.00785823109614292,-0.0038341720584711414
2021-07-01,1625112000,2021-07-27,1627358400,0.75,121.48939985953425,129.24147676974076,121.8,122.44,121.34,121.63,6908995.0,126.84,128.17,126.71,127.47,7934417.0,0.4327803179876639,-5.645771610056386,-1.5338249522763476,-3.7876886064695015,0,16.206540358597323,4.741166803615444,31.121293201467847,17.257521570238268,-1.8724730007487267,1.200866079582552,2.1131600091436376,0.6792547838999332,0,0.1905086222153169,50.0,92.0,-42.0,-2.606495646034375,-2.2875258935103204,-3.5693824103393013,0.28947158261212014,-0.0049423393739702615,0.0054914881933003645,-0.005962187181297596,0.004017013232514133
2021-07-14,1626235200,2021-07-29,1627531200,0.25,123.65773673893675,129.24147676974076,123.22,124.31,122.65,124.09,6814853.0,126.49,126.87,125.56,126.23,6017745.0,1.4344794421647293,-3.974287728625953,-0.15659246349255795,-2.4627003617734857,0,9.51491968428438,4.021425628347763,27.234297428118577,15.903318017904866,-0.5793012927994425,1.2211501461852736,2.02623786296396,0.5249670927732423,0,0.10502738624974402,42.0,88.0,-46.0,-1.2699041432306188,-1.1311879164912,-2.4398900172738536,0.09823358726474063,0.002059732234809486,0.005070110116454085,-0.0053077715281628635,0.005175983436852993
2021-07-23,1627012800,2021-08-02,1627876800,-0.25,123.65773673893675,129.6297026400411,124.42,126.69,124.06,126.52,8520502.0,128.31,128.9,127.43,128.41,7699058.0,0.3948075860864577,-5.252684698460925,-1.254315603665333,-3.675466604366221,0,14.425387995685298,5.064637538864341,30.049027687434243,23.733654199772616,-1.5555864257154752,1.353391214964004,4.459098408883182,-0.6805044358328475,0,0.023566326666955857,46.0,88.0,-42.0,-2.4289385561872194,-2.2791779679323128,-3.7720917180321294,0.2290469767546326,-0.0007787555486332698,0.0038159021883030775,-0.007631804376606155,-0.002408328154133055
2021-07-28,1627444800,2021-08-03,1627963200,0.75,123.65773673893675,132.84817535602434,127.31,127.31,125.54,125.58,10262162.0,128.39,130.52,128.08,130.28,9178550.0,-0.4818220980452992,-6.564539584484621,-2.325504042574977,-4.834714972878942,0,18.37853715221837,6.524938675388392,32.62103295893273,24.302862260319927,-2.676190638662561,1.3724596237092965,5.78263758256589,0.8216856082676378,0,0.04185299034884718,50.0,96.0,-46.0,-3.52318084126496,-3.331182513261382,-4.951227308017238,0.340499830163868,-0.014507215228738213,0.001842186060792228,-0.01688670555726124,0.014562728759442534
2021-07-30,1627617600,2021-08-12,1628740800,0.25,126.43797797519952,132.84817535602434,128.52,130.81,128.11,128.72,15828775.0,129.56,129.56,128.84,129.38,5731140.0,0.9781720013995852,-3.874291958116231,-0.18150667285000566,-2.678801463389476,0,12.847499526403844,3.3716842441674646,27.412888230002036,7.751946074323804,-0.8182549207428593,1.189639415602267,8.911361999722082,0.6147855239483706,0,-0.1468611744645677,22.0,60.0,-38.0,-1.448059978358316,-1.521754740036883,-3.3449045333658347,-0.013167551989747395,0.0013912505796878083,0.0013912505796878083,-0.004173751739063203,0.002324140068174607
2021-08-03,1627963200,2021-08-23,1629691200,-0.25,126.43797797519952,132.84817535602434,128.39,130.52,128.08,130.28,9178550.0,130.59,131.54,130.53,130.64,5075772.0,1.2215826450612042,-3.4781656211787606,0.0056133904878521435,-2.198152684221256,0,11.839553945773694,2.898550724637676,29.231594546422546,4.952258392477923,-0.6281277887879639,1.1182164163216586,13.171915171835288,-0.6052262965744641,0,-0.100917093973145,46.0,84.0,-38.0,-1.1282914880587782,-1.1897656591305434,-3.2188026201652775,-0.017400047938323393,-0.0003827311696262825,0.006889161053276194,-0.0008420085731780658,-0.00510242936562344
2021-08-04,1628049600,2021-08-31,1630382400,0.25,126.43797797519952,132.35400536405578,129.46,130.41,128.83,128.9,7621023.0,129.46,129.9,128.56,128.87,12909574.0,2.014334263486745,-0.9388318191629992,1.4854763198054854,-0.36367398670495277,0,4.401127117996879,-1.0822843107153797,14.960763158820873,13.650811190577244,0.8094701364271657,1.025211018734853,3.663840244784705,-1.6396765018538417,-1,0.010907332519292925,22.0,68.0,-46.0,0.5377512221618872,0.16617180877626936,-1.4489724635216419,-0.38697143039128545,0.004578257158376786,0.007992550632420325,-0.0024055249476216956,-0.0037878787878788955
2021-08-13,1628827200,2021-09-17,1631851200,-0.25,127.0285878203973,132.35400536405578,129.38,130.32,129.14,130.0,5757360.0,130.66,132.39,130.53,130.63,25673690.0,1.0706875744336202,-1.6685594262287822,0.7003240705300016,-1.2303197325780246,1,6.44850527419883,-0.4496265813138267,15.890326516559739,5.945690041198972,-0.011095576185795153,1.1046833982698627,2.4787035663358346,3.3164707477379607,0,-0.2367837522194685,34.0,40.0,-6.0,-0.298935925897581,-0.27848717306207504,-1.6907141789655782,-0.08225996933843716,0.0002296562810992775,0.013473168491158205,-0.0007655209369975546,0.0015333895576170598
2021-08-24,1629777600,2021-09-21,1632196800,0.25,126.88346539704523,132.06554784663683,130.33,130.46,129.4,129.58,5078492.0,129.4,130.8,129.31,129.52,7551987.0,1.7982721526322365,-0.9273641847508429,1.5289787934939199,-0.5718550545604302,1,1.5729369442288998,-0.8573178199632396,9.96579520428763,1.9632364485137401,0.9015256661198237,1.1759869211516731,-0.9975649128454052,0.9659986315848583,0,-0.28488660678480143,26.0,40.0,-14.0,0.4354539839406897,0.45831636207833526,-0.788790794072213,-0.24226392760335314,-0.0009264978381717803,0.009882643607164843,-0.0016213712168005046,0.0015465511908445695
2021-09-01,1630468800,2021-09-24,1632456000,-0.25,126.88346539704523,132.34909087507324,128.81,130.49,128.72,130.18,6773673.0,130.14,130.73,129.5,129.92,5781885.0,1.4658063874752258,-0.9993655007756814,1.350831280788185,-0.7966440886699218,1,2.7231324332700666,0.7913110938712038,7.3309525109290385,2.050844753786052,0.5888297452891749,1.125929692387957,-5.331214612667367,-0.7449262536556192,0,-0.32116035974213686,14.0,40.0,-26.0,0.2332204433497651,0.15123975393758826,-0.9525568627255296,-0.2020889795645051,0.0016933497536946174,0.006234605911330071,-0.003232758620689613,-0.004444444444444584
2021-09-20,1632110400,2021-09-29,1632888000,0.25,126.88346539704523,132.34909087507324,130.52,131.09,128.49,129.32,11529620.0,126.95,129.13,126.87,128.53,6144316.0,2.8879067556604383,-0.4908010215906131,2.4153894032521634,0.07507974791877814,1,-2.095868576397983,-0.263831768448827,-3.4209106845142543,1.1312731434344414,1.3523934547258847,1.2230439956962034,-4.791348017407341,0.8117543917663695,0,-0.3134495014798238,2.0,-44.0,46.0,1.1985528670349197,0.8082960292712755,0.05835980649393946,-0.39596221110551294,-0.012292849918307036,0.004668170855053333,-0.01291527269898074,0.010138321282615603
2021-09-22,1632283200,2021-10-05,1633406400,-0.75,123.94655981760974,132.34909087507324,130.16,130.64,129.29,129.96,7185701.0,125.62,127.18,125.55,126.1,7867950.0,5.530323541845775,-0.5136700922026449,3.9521543748347767,1.2400211472376412,0,-8.7517734746678,-2.910378811210349,-16.74334464027202,-0.15907167598582106,2.3186001640579406,1.3686903529625496,-2.2998804910901747,1.0413043595762528,0,-0.3512545967070531,-14.0,-60.0,46.0,2.5083267248215577,1.8476076231680167,1.6963162885663934,-0.5441467682123096,-0.003806502775574816,0.008564631245043808,-0.004361617763679604,0.0039009632991002796
2021-09-27,1632715200,2021-10-13,1634097600,-0.25,123.94655981760974,130.1401876316416,129.56,129.57,128.08,128.21,6551641.0,128.88,129.2,127.63,128.91,6599723.0,1.9703557429965741,-2.6049069802939044,1.0751687223644382,-1.6104258785198766,0,1.3144453294965288,-1.8501598903609004,-5.980708139612585,-15.743266349535403,-0.8647015276220031,1.2766082106469585,-6.309421291701113,0.9135688528339131,0,-0.05697399441275957,-38.0,-60.0,22.0,-0.31727561864866516,-0.32033683186848805,-0.4686953489534744,0.12370218748913298,-0.00023272050267630906,0.0022496315258706545,-0.009929408114188187,0.002254703778572509
2021-09-30,1632974400,2021-10-15,1634270400,0.75,123.94655981760974,133.10938835147536,129.09,129.19,126.28,126.52,8595204.0,130.8,131.11,130.03,130.71,8889264.0,0.5699815301193496,-3.9484529554119803,-0.4090480197893669,-2.938311274322288,0,7.030859783127575,0.06124167495981973,0.7075835390687111,-0.36954132329596945,-2.0419447573023604,1.2308724559833515,-8.213183773594125,1.220761387729889,0,0.09094604350632224,-46.0,-60.0,14.0,-1.6892357126463224,-1.4083098254000674,-1.7077030404760762,0.33946161085880916,0.0006885471654809461,0.003060209624359267,-0.005202356361410754,0.0026079619544374655
