unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1480482000,2016-11-30,65.14,65.38,64.93,65.09,15523181.0,66.298,68.92798555129113,63.66801444870888,67.223,65.477,66.35,66.298,0.5,67.735,64.861,0,40.52457912345907,-5.061260210035004,-19.84977645608848,15.825173838121358,65.54438959909294,0.8500725714066196,22.22979819053408,267808473.0,23570178.44,0,-0.29432162298243314,40.0,-32.0,72.0,66.298,66.15959490460574,67.13135525880749,-0.002138637249894604,-0.7719779171127499,-0.7698392798628553
1480568400,2016-12-01,64.89,64.98,64.08,64.62,13740193.0,66.10549999999999,68.6329926310476,63.578007368952385,67.0325,65.2635,66.148,66.10549999999999,1.0100000000000051,67.56799999999998,64.643,0,38.64361731648339,-5.62290054038264,-20.943657149459717,16.967738018071444,65.38541280145425,0.86149595916329,23.27598426445865,254068280.0,22727697.8,0,-0.21002146688836398,36.0,-64.0,100.0,66.10549999999999,66.01296681845281,67.03287073885426,-0.024246396355393385,-0.8001472753070971,-0.7759008789517037
1480654800,2016-12-02,65.0,65.27,64.78,65.04,10316085.0,65.93950000000001,68.28225457528096,63.59674542471905,66.86716666666666,65.08916666666667,65.97816666666667,65.93950000000001,0.6499999999999915,67.42075000000001,64.45825,0,41.21040394105721,-4.856641310708007,-20.806192330587802,24.276141886342216,65.3316501082913,0.8463891049373401,23.766682500064235,264384365.0,21867079.6,0,-0.22613486128503416,32.0,-64.0,96.0,65.93950000000001,65.9203033119335,66.9547189451737,-0.0029549162916500116,-0.7795945243162663,-0.7766396080246163
1480914000,2016-12-05,65.17,65.58,65.11,65.51,9801158.0,65.857,68.13740435010982,63.57659564989018,66.71566666666668,65.02166666666668,65.86866666666667,65.857,0.539999999999992,67.2805,64.4335,0,43.97139373718117,-2.456819535437748,-19.516682347924814,32.3789809672447,65.30454950846695,0.8245041688703866,23.724290475260997,274185523.0,21072710.36,0,-0.1361571476304504,28.000000000000004,-64.0,92.0,65.857,65.88122680603507,66.89806330026492,0.04761984957577248,-0.7171147960549007,-0.7647346456306732
1481000400,2016-12-06,65.71,65.71,65.21,65.45,8025226.0,65.713,67.69473762138172,63.73126237861827,66.571,64.90400000000001,65.73750000000001,65.713,0.5,67.0855,64.34049999999999,0,43.69563317896506,-4.214839748280397,-18.55832427541098,31.030216987800074,65.25807388773705,0.8013252996653589,23.477083953186458,266160297.0,19992948.02,0,-0.13208622443232146,24.0,-64.0,88.0,65.713,65.84015758641269,66.8412765041761,0.07996570178277551,-0.6647775184022038,-0.7447432201849793
1481086800,2016-12-07,65.31,66.53,65.29,66.45,9648548.0,65.58349999999999,66.90828337851876,64.25871662148121,66.4505,64.7465,65.5985,65.58349999999999,1.2399999999999949,66.98224999999998,64.18475,1,49.276437676841724,-3.75144843568946,-15.241502275898622,38.29635157678847,65.27060197152586,0.8326592068321187,22.059657002819897,275808845.0,18891119.06,0,-0.014279908348604119,20.0,-64.0,84.0,65.58349999999999,65.89823781627814,66.82593232754174,0.16665486667545226,-0.536424636840664,-0.7030795035161163
1481173200,2016-12-08,66.14,66.45,65.91,65.91,8346621.0,65.4875,66.34199107660615,64.63300892339385,66.31583333333333,64.73383333333334,65.52483333333333,65.4875,0.5400000000000063,66.74,64.235,1,46.648227853021595,-2.8306059265811614,-13.564580935114867,45.05695200314193,65.292962617625,0.8117549777726821,20.743474834622372,267462224.0,17191299.44,0,-0.03825975705560926,16.0,-64.0,80.0,65.4875,65.89935802425165,66.79001341273617,0.18420193545269514,-0.4728270842002473,-0.6570290196529425
1481259600,2016-12-09,65.93,66.62,65.89,66.6,8904524.0,65.54299999999999,66.52552938887321,64.56047061112677,66.23166666666667,64.85466666666667,65.54316666666668,65.54299999999999,0.730000000000004,66.62825,64.45774999999999,1,50.2194137876906,1.6949152542372874,-10.54226433873498,54.96741600994658,65.39533229604805,0.8059153365032051,19.283108514468378,276366748.0,15882745.8,0,0.1367205882320522,12.0,-64.0,76.0,65.54299999999999,65.96608583146579,66.78256190635436,0.23556812457392529,-0.362568863935536,-0.5981369885094613
1481518800,2016-12-12,66.47,67.24,66.47,67.2,9026675.0,65.604,66.8128904003257,64.3951095996743,66.27033333333334,64.92733333333334,65.59883333333332,65.604,0.769999999999996,66.66375,64.54425,0,53.09334663239477,1.8490451652015745,-6.726306196526677,58.09047639772438,65.54170218817515,0.8033499553244045,18.688278799685662,285393423.0,13583845.94,0,0.12111800938910189,8.0,-64.0,72.0,65.604,66.08360146656429,66.7989320276738,0.2991582854791731,-0.22418913166049492,-0.523347417139668
1481605200,2016-12-13,66.84,67.38,66.73,67.24,12982146.0,65.69,67.09204136886173,64.28795863113827,66.33566666666667,65.00766666666667,65.67166666666667,65.69,0.6499999999999915,66.73849999999999,64.64150000000001,0,53.28261596950282,2.6251526251526234,-3.590552310079188,59.59484746350141,65.69807192696572,0.7923963870869464,18.304870506044953,298375569.0,13292726.24,0,0.2077825373042949,4.0,-64.0,68.0,65.69,66.19373466022483,66.81622881090229,0.3306569597845454,-0.11002621740898633,-0.4406831771935317
1481691600,2016-12-14,67.33,67.68,66.44,66.6,13811657.0,65.7195,67.17118143888378,64.26781856111621,66.37283333333333,65.05483333333333,65.71383333333334,65.7195,1.240000000000009,66.7605,64.6785,0,49.89204020440945,0.8938039690955751,-2.420114833607316,58.518321049659704,65.85132728524623,0.8243680737235938,18.306423661557634,284563912.0,13072164.8,0,0.14678118275842136,4.0,-60.0,64.0,65.7195,66.23242659734628,66.80774924969043,0.29624045395595217,-0.07038260974859156,-0.36662306370454373
1481778000,2016-12-15,66.43,66.94,66.0,66.84,9574289.0,65.77799999999999,67.3091120141909,64.24688798580908,66.41266666666667,65.08166666666668,65.74716666666667,65.77799999999999,0.9399999999999977,66.82874999999999,64.72725,0,51.119841762626805,1.781635449977161,-0.9406783309056631,53.33089894449972,65.90358980079792,0.8326274970290513,17.601325443676725,294138201.0,12194791.98,0,0.1626896732837658,92.0,32.0,60.0,65.77799999999999,66.29029073093234,66.8090139849967,0.2777981125564503,-0.019375423008980874,-0.2971735355654312
1481864400,2016-12-16,67.02,67.19,66.43,66.84,29978559.0,65.8415,67.43683413428028,64.24616586571972,66.48683333333334,65.12483333333333,65.80583333333333,65.8415,0.7599999999999909,66.9155,64.7675,0,51.119841762626805,1.9368613695287635,0.2629049420008904,64.41117741587686,66.08506523769162,0.8274398186698326,17.26485774150687,324116760.0,11806451.16,1,0.15356689778021385,88.0,31.999999999999993,56.00000000000001,65.8415,66.34264399465307,66.81022912283997,0.2543854485532593,0.020808275126142917,-0.23357717342711637
1482123600,2016-12-19,66.9,67.08,66.56,66.87,7328476.0,65.9485,67.51814040467869,64.3788595953213,66.55983333333333,65.23383333333334,65.89683333333333,65.9485,0.519999999999996,66.99549999999999,64.9015,0,51.285169399832924,3.3060404758226483,1.3267850467044089,68.67831219162439,66.14129376656491,0.8054798316219872,16.952423446634864,331445236.0,11554354.16,0,0.1824707140310773,84.0,32.0,52.0,65.9485,66.39286837611468,66.81257307880703,0.23041954718825775,0.05444726055820581,-0.17597228663005193
1482210000,2016-12-20,66.76,66.87,66.46,66.76,9376715.0,66.025,67.59624791169311,64.4537520883069,66.62333333333333,65.33833333333334,65.98083333333332,66.025,0.4100000000000108,67.04125,65.00875,0,50.624293888075925,2.3455465276713183,1.9521146512213028,71.16301362198239,66.27093576955536,0.7772312722204174,16.48429182415581,322068521.0,11407185.34,0,0.2443336852955777,80.0,32.0,48.0,66.025,66.42783329267519,66.81051138944206,0.19790357382259674,0.07140718064819396,-0.12649639317440278
1482296400,2016-12-21,66.46,66.88,66.4,66.53,7204266.0,66.08500000000001,67.6370373706841,64.53296262931592,66.68633333333334,65.39433333333332,66.04033333333334,66.08500000000001,0.47999999999998977,67.105,65.06500000000001,0,49.228078890161875,1.8368284096127396,1.9052957283275038,73.98949153329187,66.43878464292773,0.7560004670618155,15.938694994256528,314864255.0,11304019.82,0,0.21547868250087548,76.0,32.0,44.0,66.08500000000001,66.43756345527756,66.79951094279727,0.15362394008861602,0.06553353193636724,-0.08809040815224879
1482382800,2016-12-22,66.31,66.79,66.2,66.68,8845718.0,66.1555,67.68091764772801,64.630082352272,66.76316666666666,65.44416666666667,66.10366666666667,66.1555,0.5900000000000034,67.19575,65.11525,0,50.17151143121459,2.1602573923701716,2.2360336137331163,67.99109660783532,66.54068471989108,0.7441432908431146,15.05841863136601,323709973.0,11118962.22,0,0.24971089490541495,72.0,32.0,40.0,66.1555,66.46065265001303,66.79482423915816,0.12819285572106312,0.07215066149908012,-0.05604219422198301
1482469200,2016-12-23,66.84,67.24,66.74,67.06,5787427.0,66.2145,67.78339100959884,64.64560899040116,66.8315,65.5025,66.167,66.2145,0.5599999999999881,67.251,65.178,0,52.524013351874046,1.7911353976927853,3.4736491785174226,67.17404712959123,66.63417686801617,0.7309901986400341,14.95912887036687,329497400.0,10994722.26,0,0.22109702785492663,68.0,32.0,36.0,66.2145,66.5177333500118,66.80522328860293,0.1302947016338144,0.106826182820285,-0.023468518813529408
1482814800,2016-12-27,67.02,67.05,66.64,66.78,4338330.0,66.275,67.8330949906858,64.71690500931422,66.891,65.569,66.22999999999999,66.275,0.4200000000000017,67.301,65.24900000000001,0,50.66859452195754,1.845356107976221,3.7377219673976065,63.381891209786325,66.70493214942985,0.708776613022889,14.669195783055747,325159070.0,10916481.88,0,0.21944776333597096,64.0,32.0,32.0,66.275,66.54271112620114,66.80423414003027,0.10712684650831017,0.11044003932185831,0.003313192813548138
1482901200,2016-12-28,66.62,66.8,66.26,66.36,5173887.0,66.3215,67.83068885498145,64.81231114501855,66.93350000000001,65.6205,66.277,66.3215,0.539999999999992,67.34075,65.30225,0,47.99177831376176,1.4213663457129644,2.7768658384628675,58.57304313350743,66.73858981330278,0.6967211406641106,13.682037826195753,319985183.0,10852407.0,0,0.14353572061855968,60.0,31.999999999999996,28.000000000000004,66.3215,66.52531006656294,66.78681319336243,0.060156292889032056,0.07850855892483821,0.018352266035806156
1482987600,2016-12-29,66.5,66.69,66.39,66.58,4174457.0,66.396,67.79796148306588,64.99403851693413,66.997,65.699,66.348,66.396,0.3299999999999983,67.4025,65.3895,0,49.46385880744734,2.2891381164541325,2.5754792305095284,57.32861571753169,66.77258209108682,0.670526773473817,12.765391151968617,324159640.0,10706357.7,0,0.2172217207150831,56.00000000000001,32.00000000000001,24.0,66.396,66.53051863165217,66.7787028720541,0.04143513950808625,0.07014619042091397,0.028711050912827718
1483074000,2016-12-30,66.44,66.66,66.24,66.37,7976969.0,66.4835,67.62550306479464,65.34149693520537,67.06616666666666,65.81616666666667,66.44116666666666,66.4835,0.4200000000000017,67.44575,65.52125000000001,0,48.095999233944355,2.7081398947694213,1.7988388441406218,51.18815751778421,66.77847424262761,0.652632003939973,12.079911915235618,316182671.0,10584917.08,0,0.1342153722373527,52.0,32.0,20.0,66.4835,66.5152311429234,66.76267530844414,0.01386552220415456,0.046042953668020914,0.032177431463866354
1483419600,2017-01-03,66.21,66.61,65.91,66.46,10023963.0,66.55449999999999,67.48583184204148,65.6231681579585,67.1415,65.8705,66.506,66.55449999999999,0.7000000000000028,67.52049999999998,65.5885,1,48.73554186780865,2.1832718327183076,1.4099578596422244,44.21653527735933,66.73265576915925,0.6560154322299752,12.039917923161866,326206634.0,10568463.06,0,0.1159493850296007,48.0,32.0,16.0,66.55449999999999,66.50997103407354,66.75080568850517,0.0013088008477310717,0.033813432523530196,0.032504631675799124
1483506000,2017-01-04,66.66,66.78,66.49,66.7,9876235.0,66.614,67.41353486478106,65.81446513521895,67.19533333333334,65.94233333333334,66.56883333333333,66.614,0.3200000000000074,67.5635,65.6645,1,50.449353624203646,1.8165165623568884,1.7921623496849175,42.88165389068238,66.68968183470659,0.6320143299278346,11.639045471517617,336082869.0,10458899.14,0,0.09645127878389947,44.0,32.0,12.0,66.614,66.52806903082845,66.74881330856378,0.008389782456350733,0.04299185974623754,0.034602077289886804
1483592400,2017-01-05,66.63,67.43,66.61,67.14,7457314.0,66.6985,67.32703082661118,66.06996917338881,67.29150000000001,66.0065,66.64899999999999,66.6985,0.8200000000000074,67.672,65.725,1,53.452398899199466,2.5821237585943435,3.4238885636673175,50.92573898698705,66.68783045396259,0.6454418777901326,11.551691069280455,343540183.0,10383376.7,0,0.19905684644629318,40.0,32.0,8.0,66.6985,66.58634817074955,66.7641539631299,0.04015250983348094,0.08479271458173798,0.04464020474825704
1483678800,2017-01-06,67.05,67.29,66.8,67.12,5509954.0,66.732,67.37522935256452,66.08877064743548,67.303,66.093,66.69800000000001,66.732,0.4900000000000091,67.64925,65.81475,1,53.297846436104464,1.008276899924758,4.709513494882355,57.09023355095384,66.71229549927577,0.6343388865194095,11.470576267203091,338030229.0,10050156.2,0,0.15808684309896412,36.0,32.0,4.0,66.732,66.63717215448769,66.77810870967382,0.05627258159085338,0.11498093173682378,0.058708350145970395
1483938000,2017-01-09,66.35,66.83,66.11,66.62,12219169.0,66.7675,67.29292839664467,66.24207160335533,67.3335,66.10549999999999,66.71950000000001,66.7675,1.0100000000000051,67.72,65.815,1,49.529191519662525,1.0772265210135155,4.108225718396112,38.23225281897663,66.65931454811252,0.6611718231965948,11.19336712565982,325811060.0,10111437.6,0,0.2106271285866894,32.0,28.0,4.0,66.7675,66.63553671120314,66.77190836811798,0.030982363826984577,0.09743630492970112,0.06645394110271655
1484024400,2017-01-10,66.58,66.65,65.71,65.9,12824638.0,66.7325,67.37753875852584,66.08746124147416,67.32983333333333,66.08083333333335,66.70533333333333,66.7325,0.9400000000000119,67.70075,65.76425,1,44.73452478191294,-1.051051051051034,1.241749666238954,29.73798383893282,66.58129489590375,0.6810881215396961,11.545862554553604,312986422.0,10225463.38,0,0.11849551686700432,28.000000000000004,20.000000000000004,8.0,66.7325,66.56548559585046,66.73771588309374,-0.03304776726702825,0.025144232018931234,0.058191999285959486
1484110800,2017-01-11,65.83,66.11,65.73,66.11,11068305.0,66.678,67.33980359624326,66.01619640375674,67.261,66.051,66.656,66.678,0.37999999999999545,67.617,65.73899999999999,1,46.32965009490698,-1.6220238095238144,-0.37788534986447847,29.320903425469382,66.51283662865029,0.6595818271440033,11.873179738526401,324054727.0,10282315.58,0,0.17648374205232578,24.0,20.0,4.0,66.678,66.52210601529328,66.71309957395282,-0.05857701034589683,-0.01502926364641155,0.04354774669948528
1484197200,2017-01-12,66.11,66.21,65.81,66.18,7075013.0,66.625,67.26779079022685,65.98220920977315,67.196,66.011,66.6035,66.625,0.3999999999999915,67.54525,65.70475,1,46.8677393655932,-1.576442593694212,-1.455387229717703,35.627771039993505,66.47893743980363,0.6410402680622881,11.960692594433212,331129740.0,10225670.76,0,0.25960268047774543,20.0,-72.0,92.0,66.625,66.48952449002725,66.69219370830761,-0.06743732167474026,-0.04074890539394005,0.026688416280800216
1484283600,2017-01-13,66.19,66.32,65.86,66.31,8006619.0,66.6105,67.26781195029487,65.95318804970513,67.11983333333333,66.01283333333333,66.56633333333333,66.6105,0.45999999999999375,67.47225,65.74875,1,47.88907940607686,-0.43543543543542357,-1.8997527622424286,43.060478609952575,66.45011108402889,0.6281088203435529,11.799750103689842,339136359.0,10192354.66,0,0.28048847710978586,16.0,-72.0,88.0,66.6105,66.47242691954847,66.67720571974652,-0.061402634226404115,-0.050064876502204925,0.01133775772419919
1484629200,2017-01-17,66.23,67.55,66.21,67.26,14412419.0,66.6315,67.34152183065062,65.92147816934938,67.1605,66.0135,66.587,66.6315,1.3400000000000034,67.52325,65.73975,1,54.601918156118195,0.6283662477558374,0.9117372500574265,47.179832360246444,66.48974661529965,0.6789581903190136,12.34220689134297,353548778.0,10311082.74,0,0.31490342004174043,100.0,16.0,84.0,66.6315,66.54743387959147,66.70006039740353,0.006122034957894505,0.018990301421567324,0.012868266463672819
1484715600,2017-01-18,67.47,67.86,67.3,67.57,11311548.0,66.668,67.48424996171546,65.85175003828455,67.18833333333333,66.06133333333334,66.62483333333333,66.668,0.5999999999999943,67.54775000000001,65.78825,1,56.52556735448683,1.0921603830041737,4.11293035856582,53.567278814244396,66.5750860634188,0.6733183195819408,13.232610294064488,364860326.0,10386426.94,0,0.3052715949637375,100.0,20.0,80.0,66.668,66.64482112915418,66.73417567593674,0.06779042049816775,0.0976062920863825,0.029815871588214755
1484802000,2017-01-19,67.33,67.63,67.05,67.39,14830356.0,66.69399999999999,67.56558246884646,65.82241753115352,67.21733333333334,66.08433333333332,66.65083333333334,66.69399999999999,0.5799999999999983,67.57824999999998,65.80975,1,55.098593258987634,0.7776282338866397,6.027819534636844,49.71897872117613,66.66368623267651,0.6666527253260878,13.568071148521147,350029970.0,10472212.1,0,0.32623239437174706,96.0,20.0,76.0,66.69399999999999,66.71579054542521,66.7598942768804,0.09113027888167648,0.14372872019031036,0.05259844130863388
1484888400,2017-01-20,69.13,69.99,68.75,69.57,26517986.0,66.8345,68.3622758343424,65.30672416565761,67.39583333333333,66.17983333333333,66.78783333333334,66.8345,2.5999999999999943,67.88300000000001,65.786,0,66.03097187420704,4.209107249850192,13.775118481312404,57.079248353601315,67.12873740994371,0.8047489592313669,15.984695724273239,376547956.0,10801240.84,1,0.3271865585908903,100.0,28.0,72.0,66.8345,66.98762001728947,66.87009450131647,0.23962502731688878,0.35212972545474486,0.11250469813785607
1485147600,2017-01-23,69.29,69.49,69.1,69.18,10031573.0,66.967,68.7960992318627,65.1379007681373,67.524,66.31700000000001,66.92049999999999,66.967,0.46999999999999886,68.01474999999999,65.91925,0,63.136178843257056,3.9831654892529773,18.006887447963354,56.21143041955044,67.29610283501508,0.7808383192862692,18.228704258900184,366516383.0,10827102.72,0,0.30516287277629517,96.0,28.0,68.0,66.967,67.19641811088096,66.96067903067662,0.29422254617465904,0.4802828808561799,0.18606033468152083
1485234000,2017-01-24,69.39,69.97,69.39,69.9,9418063.0,67.128,69.35194784111518,64.90405215888482,67.68333333333334,66.47733333333333,67.08033333333333,67.128,0.789999999999992,68.19075,66.06525,0,66.03023316730209,4.829034193161365,22.742618923690735,62.314017201996435,67.50076221023834,0.7814927250515352,20.605822362876612,375934446.0,10741800.58,0,0.3151383637824315,100.0,36.0,64.0,67.128,67.45390210032086,67.07594651966969,0.35727202260803226,0.6326503629415612,0.2753783403335289
1485320400,2017-01-25,69.88,69.93,69.26,69.34,9233881.0,67.24199999999999,69.66514341300734,64.81885658699264,67.81666666666666,66.59366666666668,67.20516666666667,67.24199999999999,0.6700000000000017,68.31299999999999,66.17099999999999,0,62.04248746697127,3.399940351923652,24.328465465961184,56.325383500107186,67.66890928554587,0.7735289589764257,22.572146006307175,366700565.0,10459235.16,0,0.24476664683012336,96.0,36.0,60.0,67.24199999999999,67.63353047171887,67.16473293066304,0.3398129596743753,0.700144539926498,0.36033158025212275
1485406800,2017-01-26,69.31,69.4,68.89,68.9,7099116.0,67.348,69.86470101521833,64.83129898478167,67.93366666666665,66.70066666666666,67.31716666666668,67.348,0.5100000000000051,68.42575,66.27025,0,59.09096074253806,3.1746031746031815,24.057057397201163,51.75096094089017,67.75940896521388,0.7547054619066814,23.72192908316498,359601449.0,10407387.46,0,0.18888955450493772,92.0,35.99999999999999,56.00000000000001,67.348,67.75414661726946,67.23278261965665,0.27969155408969715,0.7099460228642442,0.4302544687745471
1485493200,2017-01-27,68.78,69.1,68.44,68.99,10035915.0,67.4795,70.05022343903445,64.90877656096555,68.05816666666666,66.81316666666666,67.43566666666666,67.4795,0.6599999999999966,68.56625,66.39275,0,59.50574017309206,3.963230861965032,24.02947499463545,46.93771841581742,67.84885541186972,0.747940786056204,24.02466078125564,369637364.0,10321938.4,0,0.214175185243427,88.0,36.0,52.0,67.4795,67.87184693943426,67.30169310516031,0.22916777026076907,0.7167141816005085,0.4875464113397394
1485752400,2017-01-30,69.05,69.11,68.82,69.02,8308194.0,67.6015,70.22102113944538,64.98197886055462,68.17916666666666,66.93516666666666,67.55716666666666,67.6015,0.29000000000000625,68.68525,66.51775,0,59.649290519879415,3.6647641934514836,24.067229514693757,53.23182099363093,68.00907511941656,0.7152307299093328,24.315261306159062,377945558.0,10276942.88,0,0.20729326143329202,84.0,36.0,48.0,67.6015,67.98119484996434,67.36907768927168,0.18295675051304816,0.7162423494810497,0.5332855989680015
1485838800,2017-01-31,68.93,69.74,68.84,69.69,11190711.0,67.76750000000001,70.47318198426966,65.06181801573037,68.35316666666668,67.06116666666667,67.70716666666667,67.76750000000001,0.8999999999999915,68.88725000000001,66.64775000000002,0,62.75333619066179,5.002260057254773,25.40953781023974,60.75772585337864,68.26441020394941,0.7284285349158084,25.156439780083726,389136269.0,10315545.1,0,0.3203640614212546,80.0,36.0,44.0,67.76750000000001,68.14393819758679,67.46009425047671,0.18229765515510943,0.7611576679118883,0.5788600127567789
1485925200,2017-02-01,69.24,69.69,69.02,69.48,9240000.0,67.91850000000001,70.65238569622095,65.18461430377907,68.50516666666667,67.21616666666667,67.86066666666666,67.91850000000001,0.6700000000000017,69.03600000000002,66.801,0,61.200056593158905,4.544086668672902,25.784225800965494,61.26207292720047,68.49227943117313,0.7242550681361078,25.937534077299485,379896269.0,10309403.92,0,0.27547376716062694,76.0,36.0,40.0,67.91850000000001,68.271182178769,67.5393062406541,0.15364913699436222,0.7709214339997317,0.6172722970053695
1486011600,2017-02-02,69.7,70.29,69.42,69.82,10277326.0,68.0745,70.8678812843938,65.2811187156062,68.6935,67.34649999999999,68.02000000000001,68.0745,0.8700000000000045,69.23325,66.91575,0,62.77054770370098,4.677661169415278,26.733517643926337,62.145111599939966,68.68642453493162,0.7346654204121005,27.16232907896429,390173595.0,10187756.04,0,0.2271800610864224,72.0,36.0,36.0,68.0745,68.41868863793385,67.62874521160884,0.14370871116393713,0.7969081859602909,0.6531994747963538
1486098000,2017-02-03,70.11,70.15,69.53,69.54,8024543.0,68.1945,71.02297290954,65.36602709046001,68.8175,67.4905,68.15400000000001,68.1945,0.6200000000000045,69.33825,67.05075000000001,0,60.642709999159,3.574620196604119,26.567960504134554,57.16664335368668,68.86560042026126,0.7264750332398079,28.29963872336732,382149052.0,10070824.3,0,0.1307121905121304,68.0,36.0,32.0,68.1945,68.52548019622587,67.70369637978105,0.10612075592900849,0.7858504197076144,0.6797296637786059
1486357200,2017-02-06,69.61,69.84,69.32,69.53,8305200.0,68.315,71.15541898317866,65.47458101682133,68.94366666666667,67.61366666666666,68.27866666666667,68.315,0.5200000000000102,69.461,67.169,0,60.565526148791285,3.5905840286054773,26.400858466622417,50.16550396215035,69.07744289127095,0.7117268165798223,28.921071935112657,373843852.0,10069752.92,0,0.07237896792993466,64.0,36.0,28.000000000000004,68.315,68.62114874896626,67.77531612959356,0.07016318617155226,0.7674336464930462,0.697270460321494
1486443600,2017-02-07,69.73,70.23,69.59,70.02,7201522.0,68.485,71.30620187154373,65.66379812845626,69.111,67.789,68.45,68.485,0.7000000000000028,69.60775,67.36225,0,62.99483461293764,5.103572500750513,27.226558643024195,48.912207678016266,69.2326439849274,0.7108891868241208,29.850859630320013,381045374.0,9981660.62,0,0.09359928328886137,100.0,76.0,24.0,68.485,68.75437267763614,67.86334294804088,0.06886138148430265,0.7833471871768722,0.7144858056925696
1486530000,2017-02-08,70.07,70.28,69.86,70.27,7478557.0,68.70349999999999,71.36226117769196,66.04473882230802,69.2875,68.0175,68.6525,68.70349999999999,0.4200000000000017,69.78724999999999,67.61975,0,64.17993015468636,6.631259484066752,28.385881552348106,56.56141473999819,69.47556031119797,0.6901113877652552,30.758637873003323,388523931.0,10041535.66,0,0.1305022402739302,100.0,80.0,20.0,68.70349999999999,68.8987181369089,67.95772165596084,0.07387619336828288,0.8068310474029232,0.7329548540346403
1486616400,2017-02-09,70.21,70.63,70.04,70.55,10565551.0,68.92550000000001,71.41719400208017,66.43380599791986,69.51916666666666,68.22816666666667,68.87366666666667,68.92550000000001,0.5899999999999892,70.025,67.82600000000002,0,65.48314682695462,6.71607926183633,29.87581877541779,51.14011461234712,69.5615425890003,0.6829605743534505,31.907996292730637,399089482.0,10089313.62,0,0.14021630424859277,100.0,84.0,16.0,68.92550000000001,69.05598307625091,68.05937963023689,0.08433340454659333,0.8383716097178819,0.7540382051712886
1486702800,2017-02-10,70.46,70.59,69.98,69.99,11755355.0,69.116,71.3028827129049,66.9291172870951,69.73566666666667,68.42366666666666,69.07966666666667,69.116,0.6099999999999994,70.23125,68.00075,0,60.82434706159459,5.757026291931078,29.075880260585173,50.39328956101486,69.64276182732358,0.6777491047567754,32.83259951811319,387334127.0,10183682.66,0,0.09576609643583237,96.0,84.0,12.0,69.116,69.14493706898892,68.1350902329727,0.04385457138142401,0.8088564193980687,0.7650018480166447
1486962000,2017-02-13,70.04,70.29,69.73,70.26,7358044.0,69.3135,71.13378871336458,67.49321128663543,69.93716666666667,68.61516666666667,69.27616666666667,69.3135,0.5600000000000023,70.43625,68.19075000000001,0,62.18958418415096,5.956869250490126,28.96516730768405,43.72324915828968,69.66079851284067,0.6693384544170059,33.09605089629751,394692171.0,10020379.92,0,0.09276963735700297,92.0,84.0,8.0,69.3135,69.25113353860903,68.21842002775809,0.026440687269149832,0.7980527071030821,0.7716120198339322
1487048400,2017-02-14,70.01,70.19,69.4,69.9,22636304.0,69.4455,71.01686214794762,67.87413785205237,70.05083333333333,68.78383333333333,69.41733333333333,69.4455,0.8599999999999994,70.53224999999999,68.35875,0,59.28966450328809,3.9250669045495097,27.576424776924767,39.50060540848138,69.6982425115721,0.6829571362443626,32.60363560864105,372055867.0,10198302.14,0,0.17739103410765492,88.0,84.0,4.0,69.4455,69.31293034445578,68.28436434039502,-0.015869060918664468,0.7517756936856017,0.7676447546042662
1487134800,2017-02-15,71.45,72.52,71.45,72.49,27851158.0,69.69149999999999,71.52927338102464,67.85372661897534,70.30516666666666,68.98716666666667,69.64616666666667,69.69149999999999,2.6199999999999903,70.92974999999998,68.45325,0,69.91408405237549,7.281337871836617,31.50305225471803,52.039480775563014,70.15312083142408,0.821317340798336,34.0702162042131,399907025.0,10549003.6,0,0.36105951984234097,100.0,96.0,4.0,69.69149999999999,69.61550840688857,68.44929122900697,0.11673316957947832,0.9135612165786142,0.7968280469991359
1487221200,2017-02-16,72.34,72.49,72.03,72.23,13702725.0,69.93350000000001,71.76995609803312,68.0970439019669,70.54383333333332,69.23783333333334,69.89083333333333,69.93350000000001,0.45999999999999375,71.16275,68.70425000000002,0,68.03779081582239,7.182074491764362,33.466934871970096,59.26989410219627,70.40863702200981,0.7955089593127401,35.43204104295857,386204300.0,10627034.94,0,0.3012538683496126,96.0,92.0,4.0,69.93350000000001,69.86450760623252,68.59755431806552,0.16986921128583587,1.0091645611064308,0.839295349820595
1487307600,2017-02-17,72.09,72.69,71.96,72.47,14318443.0,70.07849999999999,72.21129417666194,67.94570582333805,70.66516666666666,69.41016666666667,70.03766666666667,70.07849999999999,0.730000000000004,71.16749999999999,68.98949999999999,0,68.85007379201588,4.1684634181400115,35.32928701336519,60.841530159201255,70.64390372056698,0.790829747933259,36.81394938863793,400522743.0,10752899.28,0,0.3055277391643803,92.0,88.0,4.0,70.07849999999999,70.11264973897228,68.74941493304334,0.20193357187932326,1.0917123146697492,0.8897787427904259
