start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-29,1611896400,2021-02-04,1612414800,0.75,1,40.13566165709207,48.2038425911253,42.87,43.28,41.15,41.16,1622676.0,45.3,45.71,44.42,45.65,1786640.0,-1.2882073771452838,-11.014092732383745,-3.0879883169039744,-9.147133990507484,0,9.759396077233461,7.260338345864653,8.806096334750274,4.6778383266051975,-5.30002430735091,3.336403503204407,-6.553238800428719,1.2530887637879284,0,0.07017444819140352,50.0,32.0,18.0,-6.151150054764514,-5.5050007250101345,-7.366851722230223,0.2536587081753441,-0.00766703176341732,0.00131434830230015,-0.02694414019715219,0.016477399242930346
2021-02-02,1612242000,2021-02-05,1612501200,0.25,1,42.7562342663749,48.2038425911253,42.85,44.5,42.71,43.8,1430796.0,45.87,45.87,45.02,45.42,1383341.0,0.09430499266211712,-10.697563469104225,-2.3110230441802457,-8.26875091736386,0,8.898088817820422,8.091385054735836,10.875081946432987,9.12298972422456,-4.503781197373598,3.247450240574722,-5.116478439062043,-0.9647743181270958,0,0.03523291883138127,46.0,32.0,14.0,-5.301629238221054,-4.547778804006569,-6.627270648185856,0.300139252633244,0.009907529722589015,0.009907529722589015,-0.008806693086745865,-0.00503833515881702
2021-02-04,1612414800,2021-02-08,1612760400,-0.25,1,42.80733441385797,48.2038425911253,45.3,45.71,44.42,45.65,1786640.0,45.86,45.95,45.0,45.64,1368924.0,0.46498054584502313,-11.201176864863413,-2.5080338884019824,-8.274905054046172,0,9.486022084447846,8.460076045627382,12.755106138428243,10.4651874959239,-4.699838943086746,3.149632948932251,-3.736503056251859,0.9579413259223419,0,0.06433009692679416,42.0,32.0,10.0,-5.368098159509188,-4.530948366388714,-6.799814837856999,0.32478694609965275,0.004820333041192004,0.006792287467134228,-0.014022787028922012,0.00484368119771017
2021-02-05,1612501200,2021-02-09,1612846800,0.25,1,42.80733441385797,48.04980629274907,45.87,45.87,45.02,45.42,1383341.0,45.63,45.79,45.2,45.34,1331003.0,1.7456187319385066,-10.607550800751923,-1.6416703425966688,-7.237171004264084,0,8.289201385790633,6.632173095014111,13.760617569936539,8.44469969941536,-3.829111709041939,3.0369591991626486,-2.4550973436424037,-0.9445640779187674,0,0.05019803468298961,38.0,31.999999999999993,6.000000000000007,-4.430966034406708,-3.5279026040263375,-5.940663531656185,0.3005327183843259,0.006396118217909086,0.009925011027789976,-0.0030877812086458345,-0.006573181419807117
2021-02-08,1612760400,2021-02-10,1612933200,-0.25,1,42.98379669092162,48.04980629274907,45.86,45.95,45.0,45.64,1368924.0,45.73,46.59,45.37,46.47,1582079.0,0.2835944956254224,-12.850842182305016,-3.5743490423929387,-9.113406498816431,0,11.370717142232344,10.406272273699205,15.93341687635626,12.133953596059385,-5.818056236757272,2.9435957010213167,-0.7959765771735725,1.1249048944670768,0,0.10609938848857643,50.0,48.0,2.0,-6.283623843339797,-5.3143830400202035,-7.905220125883133,0.3374734449575222,-0.015924252205724132,0.0025823111684959432,-0.023671185711211518,0.02492280546978365
2021-02-09,1612846800,2021-02-11,1613019600,0.25,1,42.98056263389997,47.924519892618534,45.63,45.79,45.2,45.34,1331003.0,46.6,46.61,45.09,45.24,1643992.0,3.391496311610311,-10.199630705951606,-0.49145299145298793,-6.322575891541419,0,6.581206383234225,7.102272727272727,15.635570709128805,11.067009101898861,-2.8282876652496327,3.047643676493601,0.33715300428537276,-1.1731002465991451,0,0.10265810655791659,46.0,48.0,-2.0,-3.4040671971706473,-2.4790832149436284,-5.189500608189732,0.25945463255226686,0.030061892130857526,0.030282935455349103,-0.003315649867373982,-0.02646868947708192
2021-02-10,1612933200,2021-02-12,1613106000,-0.25,0,42.98056263389997,47.93138008842435,45.73,46.59,45.37,46.47,1582079.0,44.98,46.17,44.89,46.11,795359.0,2.10914391406601,-11.931308303569367,-2.071495698691521,-7.803441046772207,0,8.965551371041045,6.736111111111103,16.424067333644487,16.25549355473214,-4.140927039829606,2.974843075594722,1.0969649826567256,0.5735302698690602,0,0.18855117222909676,42.0,48.0,-6.0,-4.911082194751685,-3.9077576067963093,-6.704716074608754,0.2468970277451692,-0.024506614617219702,0.0013012361743656164,-0.026458468878768127,0.019230769230769162
2021-02-10,1612933200,2021-02-16,1613451600,-0.25,0,42.98056263389997,47.93138008842435,45.73,46.59,45.37,46.47,1582079.0,46.48,46.58,45.58,46.16,1068801.0,2.6118582692794803,-11.946780279678094,-1.7933997689196843,-7.54729924898902,0,9.101422345984695,7.448789571694589,17.10395401441355,11.026302114213237,-3.789592394759495,2.914103405551721,2.079675560436442,0.7735841469132198,0,0.09639372603337382,38.0,48.0,-10.0,-4.6674610051993,-3.629763309542568,-6.538879452462979,0.2231343174618634,0.006932409012131657,0.009098786828422911,-0.01256499133448874,0.0010843634786379397
2021-02-10,1612933200,2021-02-17,1613538000,-0.25,0,42.98056263389997,47.93138008842435,45.73,46.59,45.37,46.47,1582079.0,46.14,46.59,45.53,46.55,665692.0,2.4408123997551314,-12.64919048783247,-2.2728249194414474,-8.036519871106321,0,10.18387298214833,7.8045391384900356,18.104221428822747,20.917544448288027,-4.0816310422835755,2.8459339751472723,2.9133064806568036,0.48666963891822446,0,0.2212422906876729,50.0,64.0,-14.0,-5.104189044038662,-4.014574817657632,-7.034771424678851,0.2147835821371873,-0.008807733619763614,0.0008592910848550517,-0.021911922663802264,0.008448873483535513
2021-02-10,1612933200,2021-02-18,1613624400,-0.25,0,42.98056263389997,47.93138008842435,45.73,46.59,45.37,46.47,1582079.0,46.23,46.68,45.78,46.34,1663146.0,3.435383453558785,-12.073708874361529,-1.4246151632858783,-7.346065314343264,0,9.294375996299976,7.642276422764242,18.560259343552254,27.882723966964193,-3.0929787806503555,2.793354931038244,3.753352918098056,-1.203175810137554,0,0.19936965411371496,46.0,64.0,-18.0,-4.319162710401386,-3.238681687606416,-6.35412673636516,0.1777503999611214,-0.0023737591713424155,0.007337073802330618,-0.012084592145015116,-0.004511278195488577
2021-02-10,1612933200,2021-02-19,1613710800,-0.25,0,42.98056263389997,47.93138008842435,45.73,46.59,45.37,46.47,1582079.0,46.23,46.68,45.78,46.34,1663146.0,3.8816635455761315,-11.764701957315452,-1.0469716587541456,-7.0115810674723065,0,9.294375996299976,8.169934640522875,18.935261136472096,34.09253928443255,-2.335972471663567,2.73255576415941,4.53339603857922,1.2008858597034127,0,0.2970985251895325,42.0,64.0,-21.999999999999996,-3.9415192058696675,-2.9302358125962797,-6.1049452957233825,0.13767753665902216,-0.0023737591713424155,0.007337073802330618,-0.012084592145015116,0.0
2021-02-10,1612933200,2021-02-22,1613970000,-0.25,0,42.98056263389997,47.93138008842435,45.73,46.59,45.37,46.47,1582079.0,46.47,46.77,46.1,46.23,1238713.0,4.2244968092032735,-10.648896549631544,-0.4427139663998787,-6.235489220563849,0,8.790069569818947,11.129807692307681,19.05073075632834,34.05532486825649,-1.5199347219808033,2.6469303226799425,5.331772286316312,-0.8993631280611841,0,0.21587286002912584,38.0,64.0,-26.0,-3.2121998702141497,-2.442194229224995,-5.650882452692741,0.09046640785180882,0.005191434133679396,0.011680726800778807,-0.0028120268224095524,-0.0023737591713424155
2021-02-10,1612933200,2021-02-23,1614056400,-0.25,0,42.98056263389997,47.93138008842435,45.73,46.59,45.37,46.47,1582079.0,46.33,46.34,45.01,45.75,914029.0,4.92716407287989,-8.306399045557498,1.1606557377049143,-4.843715846994527,0,6.579691703310878,11.28679153490635,18.26318520187453,28.620043806638478,-0.17658894736764807,2.691301568504948,4.232825910167783,-0.6657631513040212,0,0.2109797226726989,34.0,64.0,-30.0,-1.689617486338804,-1.2835286444177711,-4.478206147481529,0.017437311046440307,0.012677595628415306,0.01289617486338801,-0.016174863387978133,-0.010382868267358791
2021-02-10,1612933200,2021-02-24,1614142800,-0.25,1,42.98056263389997,47.93138008842435,45.73,46.59,45.37,46.47,1582079.0,45.35,46.3,44.87,46.24,1068065.0,4.08779650234959,-9.079145983318455,0.2537485582468264,-5.546424452133792,0,8.265801544750524,4.9477984566500215,18.242158714702008,26.549795634818082,-0.8689298338391893,2.6934806102760724,3.009569844662032,0.7806438136134826,0,0.2151788665469653,30.0,64.0,-34.0,-2.495674740484432,-2.1077476459879563,-5.275128329227186,-0.006082291249563165,-0.01924740484429066,0.0012975778546711059,-0.02962802768166095,0.010710382513661187
2021-02-11,1613019600,2021-02-25,1614229200,0.25,0,42.98056263389997,47.93138008842435,46.6,46.61,45.09,45.24,1643992.0,46.44,46.53,44.02,44.31,1141670.0,8.384876684835561,-4.503134414467695,4.78522530655232,-1.1953659820958507,0,0.1858001290855995,3.9408866995073883,14.601137432638684,18.53225795391191,3.4518357452939057,3.014645298463991,1.2575379047961626,-0.828929046499473,0,0.08056452320976598,26.0,64.0,-38.0,1.9408711351839258,1.950776701100267,-1.104152456724151,-0.15176224879541067,0.0480704129993228,0.050101557210561865,-0.006544798013992326,-0.04173875432525953
2021-02-11,1613019600,2021-02-26,1614315600,0.25,1,42.98056263389997,47.93138008842435,46.6,46.61,45.09,45.24,1643992.0,44.35,45.15,43.47,44.84,1437278.0,6.940392176615546,-5.071525093653932,3.7615224501932545,-2.1974427594409747,0,2.105691149405878,4.133766836971669,12.430330038045064,9.791562587423535,2.0531051996866836,3.0338443533742394,0.2396479110994072,1.0434720008066214,0,0.13652444422978535,22.0,64.0,-42.0,0.9344335414808143,0.6747158116576344,-2.1839414967881083,-0.20903581641842095,-0.010927743086529884,0.006913470115967879,-0.0305530776092775,0.011961182577296281
2021-02-12,1613106000,2021-03-01,1614574800,-0.25,1,43.05789903539333,47.93138008842435,44.98,46.17,44.89,46.11,795359.0,45.64,46.25,45.38,45.67,840803.0,3.8185227560874466,-4.630872219630234,2.1651704255163793,-3.409605138311079,1,4.966802871212373,10.957240038872705,11.86507692448072,8.429138366658094,0.23959351228035075,2.986469001953316,-1.1419772756718025,0.6111788249797547,0,0.09643436628595418,18.0,64.0,-46.0,-0.40617473177140084,-1.0449384477672794,-3.8062781587788663,-0.18827386244478816,-0.0006568863586600138,0.012699802934092341,-0.006349901467046171,0.018510258697591375
2021-02-25,1614229200,2021-03-02,1614661200,0.25,1,43.05789903539333,47.91737654028798,46.44,46.53,44.02,44.31,1141670.0,45.55,45.67,44.87,45.26,623743.0,3.9776087123661483,-2.415522985454942,3.3285461776403054,-2.1221829429960053,1,3.3108474120883145,6.044985941893154,10.681446141506603,11.235286321084978,1.1648755123848957,2.924525773546026,-2.70824937832586,-0.4576685416795989,0,0.14243506479696588,14.0,48.0,-34.0,0.7810428634555961,-0.134381709152521,-2.8197878280869872,-0.19839392018595847,0.006407423773751697,0.009058771542200805,-0.008616880247459102,-0.008977446901686115
2021-03-01,1614574800,2021-03-03,1614747600,-0.25,1,43.079767175349765,47.91737654028798,45.64,46.25,45.38,45.67,840803.0,46.05,46.22,44.91,45.7,2096980.0,2.608406386745827,-2.5712072620193567,2.493435448577671,-2.7997811816192524,1,4.847498282976403,4.337899543379009,10.36729006763268,12.499654404480296,0.06951636509147363,2.894236440511114,-3.8628119767593816,1.5229978868838272,0,0.08834777682891036,10.0,48.0,-38.0,0.018599562363235123,-0.991518398425157,-3.6081676139621948,-0.1726425203165105,0.007658643326039272,0.011378555798686962,-0.017286652078774778,0.009721608484313027
2021-03-02,1614661200,2021-03-04,1614834000,0.25,0,43.00086371486098,47.84311872850668,45.55,45.67,44.87,45.26,623743.0,45.64,45.95,44.0,44.93,663003.0,4.363169675790161,-0.8933276993823682,4.281103939461374,-1.0850211440017716,1,1.7122829844286755,0.04453351146738616,8.738347729217942,16.85630519229531,1.7323790794837635,3.0435691540931185,-4.87434859089554,-0.49537778011028505,0,0.1749693687355593,6.000000000000007,48.00000000000001,-42.0,1.7349209882038963,0.6380979668345788,-1.8795118061409113,-0.20258340268924468,0.015802359225461915,0.022701980859114235,-0.02069886490095707,-0.016849015317286664
2021-03-02,1614661200,2021-03-05,1614920400,0.25,0,43.00086371486098,47.84311872850668,45.55,45.67,44.87,45.26,623743.0,45.31,45.42,43.23,44.93,1103700.0,4.389845536531084,-1.080252836775884,4.2996513094443145,-1.266785369834551,1,1.7122829844286755,-1.577217962760129,7.424172246895797,10.069352678120865,1.5514314127279931,3.1743319881947305,-5.1416502877291315,0.8291463458700932,0,0.16478097982469023,2.0,48.0,-46.0,1.6547963498776,0.5773267318979691,-1.8058054608020484,-0.2162602484109033,0.008457600712219016,0.010905853549966649,-0.03783663476519039,0.0
2021-03-02,1614661200,2021-03-08,1615179600,0.25,1,43.00086371486098,47.84311872850668,45.55,45.67,44.87,45.26,623743.0,45.14,45.81,42.29,43.02,10041531.0,9.811849611154216,1.9663930666700367,9.039593987292733,2.605377343871055,1,-5.3091337593041175,-5.284015852047553,3.0318960727051865,-16.879250624727845,4.231263519482482,3.6629069054005785,-4.688949320973343,-6.718920793231541,-1,-0.1343316128804874,-2.0,44.0,-46.0,5.889121338912133,4.562491987358413,2.4536662708918016,-0.3404249852344313,0.04927940492794036,0.06485355648535562,-0.016968851696885223,-0.042510572000890146
2021-03-03,1614747600,2021-03-09,1615266000,-0.75,0,40.10091288011398,47.84311872850668,46.05,46.22,44.91,45.7,2096980.0,43.06,43.46,41.39,41.49,6090606.0,15.186058043046529,3.401553429597442,12.783803326102671,5.842371655820685,0,-9.900144465375561,-9.092900964066605,-2.862115967059224,-25.14316970576266,6.693602573710606,3.883065309910008,-3.6995463552447916,-3.8580186678359416,-1,-0.3105162246280494,-6.0,-56.0,50.0,9.293805736321985,7.616625578885362,5.9874004251979045,-0.5023058613647122,0.037840443480356756,0.04748132080019274,-0.002410219329959107,-0.03556485355648542
2021-03-03,1614747600,2021-03-10,1615352400,-0.75,1,40.10091288011398,47.84311872850668,46.05,46.22,44.91,45.7,2096980.0,41.9,42.42,41.15,41.27,3990344.0,16.70630101962101,2.0603575701536414,13.003392294644996,5.860188999273078,0,-10.514103201914338,-8.97662108513454,-7.730377912245268,-32.39698411256576,6.237936831498487,3.844731448312786,-2.6394215051581504,-2.419964482593004,-1,-0.3992387080763871,-10.0,-60.0,50.0,9.383329294887318,7.410273933666929,6.2954360516501,-0.5945944236419916,0.015265325902592553,0.027865277441240677,-0.0029076811243035072,-0.005302482525909813
2021-03-04,1614834000,2021-03-11,1615438800,-0.25,0,40.10091288011398,45.970525404005066,45.64,45.95,44.0,44.93,663003.0,41.73,43.62,41.15,43.36,5545984.0,10.793023655803168,-3.2884111096776962,7.304735547355463,0.21755842558425798,0,-2.4791529485204578,-6.692489778351623,-7.975732145873272,-20.22149339328594,0.47033321311748466,3.80491708838675,-3.010012984283044,3.1880385643640343,0,-0.2491687693210868,-14.0,-60.0,46.0,3.752306273062729,2.020315080396955,1.1259223494720203,-0.48965194850481314,-0.037592250922509285,0.005996309963099522,-0.050968634686346936,0.05064211291495013
2021-03-04,1614834000,2021-03-12,1615525200,-0.25,0,40.10091288011398,45.970525404005066,45.64,45.95,44.0,44.93,663003.0,43.74,44.14,42.79,43.58,3483423.0,10.175644636969494,-4.099462902228751,6.497628881750046,-0.514762123298155,0,-1.7182604732796136,-3.669319186560574,-7.8012327261528975,-16.327665252514336,-0.25332011158195655,3.7365693050249846,-3.865128257309582,1.936278675720421,0,-0.20022549645783788,-18.0,-60.0,42.0,3.0380908673703715,1.36193576764596,0.5912856502723116,-0.38481315357429824,0.0036714089031666397,0.012849931161083017,-0.018127581459384978,0.005073800738007339
2021-03-04,1614834000,2021-03-15,1615780800,-0.25,0,40.10091288011398,45.970525404005066,45.64,45.95,44.0,44.93,663003.0,43.91,44.71,43.46,44.24,4951688.0,8.233732710503588,-5.654618786452943,4.726115129596138,-2.174879445449079,0,0.5460456732055832,-4.055519410106262,-6.59801937983269,-7.841274010912009,-1.6750566216319527,3.619730002048654,-5.187473135908327,2.628505719674582,0,-0.15534555280759985,-21.999999999999996,-60.0,38.0,1.2895569620253298,-0.1359359615019855,-0.8737354167533198,-0.25657832716038254,-0.007459312839059762,0.010623869801084984,-0.017631103074141063,0.015144561725562333
2021-03-04,1614834000,2021-03-16,1615867200,-0.25,0,40.10091288011398,45.970525404005066,45.64,45.95,44.0,44.93,663003.0,44.21,44.79,43.48,43.58,2817724.0,9.52892346028608,-4.473852326738594,6.100275355667748,-0.9763653051858654,0,-1.6807865014682122,-5.589254766031193,-6.581753419626865,-11.972296145305407,-0.24689648738669234,3.626793284564057,-6.489099648708013,-1.4606657070462759,0,-0.22436803048453208,-26.0,-60.0,34.0,2.527535566773736,1.2453699471140993,0.6028810269951492,-0.20405612529900663,0.01445617255621845,0.027765029830197463,-0.0022946305644792053,-0.014918625678119413
2021-03-04,1614834000,2021-03-17,1615953600,-0.25,1,40.10091288011398,45.970525404005066,45.64,45.95,44.0,44.93,663003.0,43.38,43.95,43.19,43.68,3844449.0,8.728542941625335,-4.799971513053919,5.5235042735042725,-1.4682539682539755,0,-1.3201904055996536,-6.165413533834582,-6.409350463923438,-14.114274005767882,-0.5318426330668871,3.484307083066655,-7.432147377112209,1.9385597543847253,0,-0.16972731521247292,-30.0,-60.0,30.0,1.9642857142857082,0.9170495635023315,0.35795275922301073,-0.1527759206329864,-0.006868131868131844,0.006181318681318659,-0.011217948717948789,0.0022946305644790943
2021-03-09,1615266000,2021-03-18,1616040000,0.25,0,40.10091288011398,45.970525404005066,43.06,43.46,41.39,41.49,6090606.0,43.42,44.4,42.79,43.0,3895487.0,9.945343134311543,-3.5685989482650626,6.9410852713178315,-0.32635658914729504,0,-3.6357727993547186,-7.207596029348302,-7.228466203379947,-15.852335024750886,0.9624250449724769,3.5540347741670595,-8.619401329541255,-1.903437583100072,0,-0.23711955000413032,-34.0,-60.0,26.0,3.188372093023247,2.273618797056315,1.8687339031556007,-0.1543919393638955,0.009767441860465187,0.032558139534883734,-0.0048837209302325935,-0.015567765567765512
2021-03-09,1615266000,2021-03-19,1616126400,0.25,1,40.10091288011398,45.970525404005066,43.06,43.46,41.39,41.49,6090606.0,42.71,43.1,42.38,42.87,8192759.0,9.69290028849312,-3.499758231110306,6.838115232097024,-0.40937718684395463,0,-4.075382984120743,-7.4881312041433015,-8.07064537733102,-21.695083973304335,0.9779750487614081,3.430146687259466,-9.459980691574327,-3.770531106687529,0,-0.15023547242620827,-38.0,-60.0,22.0,3.0965710286914145,2.337683758422486,2.092245289657683,-0.15362596621784375,-0.003732213669232487,0.005365057149521846,-0.011429904362024623,-0.0030232558139535737
2021-03-11,1615438800,2021-03-22,1616385600,-0.25,0,40.25004079965567,45.970525404005066,41.73,43.62,41.15,43.36,5545984.0,42.61,45.26,42.61,44.8,5885330.0,4.494419539038304,-7.503348110466874,2.2172619047619264,-5.159970238095241,0,2.9031891438513426,-3.093229504650659,-5.592847428196667,-14.525953130406577,-3.2201589188974964,3.4704321592419847,-9.120652262502036,2.60090972732186,0,-0.07598677693227585,-42.0,-60.0,18.0,-1.5044642857142776,-1.8738163778190255,-2.215496663684519,-0.019592628171459403,-0.04888392857142854,0.010267857142857162,-0.04888392857142854,0.045019827385117894
2021-03-11,1615438800,2021-03-23,1616472000,-0.25,0,40.25004079965567,45.970525404005066,41.73,43.62,41.15,43.36,5545984.0,44.93,44.93,44.17,44.53,4581142.0,4.774161676300366,-6.862641352922864,2.6431619133168596,-4.650797215360427,0,1.9165560184182269,-2.666666666666664,-4.033493488950192,-12.047614429013677,-2.6088765874922615,3.36399167422048,-8.80556157836348,-1.9686510059438957,0,-0.08343142781842289,-46.0,-60.0,14.0,-1.044239838311242,-1.1570503574899362,-1.5589658772099995,0.050589658480498456,0.008982708286548347,0.008982708286548347,-0.008084437457893556,-0.00602678571428561
2021-03-11,1615438800,2021-03-24,1616558400,-0.25,1,40.25004079965567,45.970525404005066,41.73,43.62,41.15,43.36,5545984.0,44.65,45.42,43.19,43.21,2094368.0,7.211799562911622,-3.955608866313625,5.655712412250267,-2.0462084394044524,1,-2.62982080024495,-6.552768166089967,-4.7049187379892325,-12.86611388542807,0.3712183055101832,3.5877626546260686,-9.469428051443472,-0.8925784741848715,0,-0.11209682005602532,-46.0,-56.0,10.0,1.6280953482989986,1.685075549132705,1.391464042412153,0.009948420608379666,0.033325619069659806,0.051145568155519516,-0.00046285582041205586,-0.029642937345609743
2021-03-18,1616040000,2021-03-25,1616644800,0.25,0,40.23355153716842,45.79942020807371,43.42,44.4,42.79,43.0,3895487.0,43.12,43.25,41.88,42.58,4084997.0,8.736379672444741,-2.8791697147181026,6.805229372162216,-0.7429152966964097,0,-4.62604450003343,-3.904310539381638,-6.121849581580781,-14.405345449290053,1.702667650205953,3.6106051063260773,-10.017029808571502,-1.6959674704813843,0,-0.114775394112455,-46.0,-52.00000000000001,6.000000000000007,2.9286049788633193,2.8858061856477093,2.778222723712176,-0.05401286101000696,0.012682010333489924,0.015735086895255934,-0.0164396430248942,-0.014579958342976207
2021-03-18,1616040000,2021-03-26,1616731200,0.25,0,40.23355153716842,45.79942020807371,43.42,44.4,42.79,43.0,3895487.0,42.76,42.76,41.27,42.32,4001305.0,9.194637316014663,-2.668172287659246,7.1589477000629955,-0.39067422810332175,0,-5.441764955400373,-5.619982158786804,-7.604409318599437,-10.892304086417276,2.00026001678944,3.624787926268796,-10.099233140613732,-1.634740612832534,0,-0.0072829738818524555,-38.0,-40.0,2.0,3.2632325141777017,3.182864029517418,3.2759458538157276,-0.10550209634232488,0.010396975425330801,0.010396975425330801,-0.024810964083175735,-0.006106153123532132
2021-03-18,1616040000,2021-03-29,1616990400,0.25,0,40.23355153716842,45.79942020807371,43.42,44.4,42.79,43.0,3895487.0,41.62,42.54,41.2,42.14,3330637.0,9.043857978590822,-2.472904015610254,7.220772029742136,-0.4726309128302404,1,-6.0179811033966075,-7.729362820232103,-9.044275140642563,-9.151459175151501,2.529624366911932,3.6073857982168964,-10.126687635317968,-1.336220488614931,0,0.10514336352824086,-42.0,-40.0,-2.0,3.285476981490291,3.278501716335967,3.5713184800155346,-0.14112907016432608,-0.01233981964878983,0.009492168960607561,-0.022306597057427546,-0.0042533081285444085
2021-03-18,1616040000,2021-03-30,1617076800,0.25,0,40.23355153716842,45.79942020807371,43.42,44.4,42.79,43.0,3895487.0,41.84,43.6,41.84,42.74,2333085.0,6.950238162002194,-3.868815607018604,5.530728435501459,-2.2792856028700754,1,-3.5865156486869836,-5.567830313742811,-9.210821380931208,-4.191218155076115,1.297804438839023,3.5968281435576914,-11.090030984515561,0.924429247745826,0,0.1638052570021592,-46.0,-40.0,-6.0,1.5407112774917948,1.6544835708732393,2.034312659603856,-0.11484682146003766,-0.021057557323350462,0.020121665886757123,-0.021057557323350462,0.014238253440911341
2021-03-18,1616040000,2021-03-31,1617163200,0.25,1,40.23355153716842,45.79942020807371,43.42,44.4,42.79,43.0,3895487.0,42.74,43.45,42.61,42.61,2450487.0,6.362947737456665,-3.387120466862882,5.478369709770774,-2.2451693655636547,1,-4.041477731746895,-6.761487964989065,-9.529370694268975,-7.136478421265565,1.7012805345683972,3.4909136908229534,-11.984564094484753,-0.9570591955481299,0,0.050808131399782394,-30.0,-20.0,-10.0,1.4879136352969056,1.777516934950782,2.2536271198890176,-0.09746396581332128,0.0030509270124383647,0.019713682234217433,0.0,-0.0030416471689285185
2021-03-22,1616385600,2021-04-01,1617249600,-0.25,0,40.23355153716842,45.79942020807371,42.61,45.26,42.61,44.8,5885330.0,43.27,43.53,42.88,43.52,2014581.0,3.6486124237549404,-5.240983747284332,2.9339001225490193,-4.329427083333343,1,-0.40110757292841015,-3.1382150011128345,-8.225996844825358,-8.692830863147385,-0.4521476671450557,3.324779774090006,-12.887157243439683,0.7778265677497924,0,0.0771260930830685,-34.0,-20.0,-14.0,-0.7961856617647101,-0.317248845230651,0.11098144073720562,-0.019977804878609395,-0.0057444852941176405,0.00022977941176471894,-0.014705882352941235,0.021356489087068775
2021-03-22,1616385600,2021-04-05,1617595200,-0.25,0,40.23355153716842,45.79942020807371,42.61,45.26,42.61,44.8,5885330.0,43.87,43.96,43.21,43.22,1931746.0,3.765685984640726,-4.376514304862837,3.3587845133425986,-3.6217800401048805,1,-1.5340588604061693,-3.8059203204985548,-7.605828957804793,-12.242262044254659,0.06989709770076047,3.232675687494483,-13.389496587105878,-0.7377489651557511,0,0.021248879638197327,-38.0,-20.0,-18.0,-0.3054141601110558,0.3389890866835117,0.7742719432467311,0.013944151059130827,0.015039333641832409,0.017121702915317005,-0.00023137436372044906,-0.006893382352941235
2021-03-22,1616385600,2021-04-06,1617681600,-0.25,1,40.23355153716842,45.79942020807371,42.61,45.26,42.61,44.8,5885330.0,43.09,43.52,42.99,43.33,1584025.0,3.5444721394437977,-4.589937175215738,2.702130933148709,-3.570659281483202,1,-1.083688982422622,0.7205950720594959,-6.904390962473074,-11.280484544416638,-0.27258491658751893,3.081519174731546,-14.074326050004546,0.6036284739099238,0,0.07823434741017292,-42.0,-20.000000000000004,-21.999999999999996,-0.5227325178859843,0.07623779653683016,0.49810964461931917,0.044916122924396173,-0.005538887606738818,0.004384952688668564,-0.007846757442880103,0.002545118000925495
2021-03-25,1616644800,2021-04-07,1617768000,0.25,0,40.23355153716842,45.605363198692125,43.12,43.25,41.88,42.58,4084997.0,43.17,43.43,42.44,42.65,3110095.0,4.989230521937287,-2.5906373214683214,4.298163345056679,-1.8214146150840094,1,-3.7157780227745505,2.795854422752462,-7.374868365659835,-10.656748582606554,1.1907422430730747,3.0728335889039236,-14.469869618049808,-1.1735410602078509,-1,0.020726298570952553,-46.0,-20.0,-26.0,1.1992966002344758,1.5126045785238489,2.0180545958514955,0.021897172634104956,0.012192262602579218,0.018288393903868716,-0.004923798358733911,-0.01569351488576043
2021-03-25,1616644800,2021-04-08,1617854400,0.25,0,40.23355153716842,45.605363198692125,43.12,43.25,41.88,42.58,4084997.0,43.04,43.04,42.19,42.21,2380918.0,5.773652342227905,-1.0425459693305044,5.4382847666429655,-0.645581615730876,1,-5.352097496178494,2.277683547370966,-8.446629157361304,-9.364764132773487,2.1199244101644865,3.02692757871828,-14.60510986043188,-0.9142100894425457,0,0.034103750473207226,-46.0,-16.0,-30.0,2.3655531864487074,2.325942983728524,2.9606548941289077,-0.01848921904362466,0.019663586827765922,0.019663586827765922,-0.0004738213693438187,-0.010316529894489945
2021-03-25,1616644800,2021-04-09,1617940800,0.25,1,40.23355153716842,45.605363198692125,43.12,43.25,41.88,42.58,4084997.0,42.0,42.7,42.0,42.63,2251626.0,4.69209485130699,-2.149284623767727,4.160606771444208,-1.44811947767613,1,-3.4532830633615816,-1.6835793357933508,-8.544468784047558,-3.650656482891513,1.1776834824668327,2.9003149530345533,-14.552300750138926,0.8690942684813487,0,0.011394210064668904,-46.0,-12.0,-34.0,1.2714051137696458,1.1923003178182512,1.869940119025955,-0.01271873357928388,-0.014778325123152802,0.0016420361247948545,-0.014778325123152802,0.00995024875621886
2021-04-01,1617249600,2021-04-12,1618200000,-0.25,1,40.641849368659436,45.605363198692125,43.27,43.53,42.88,43.52,2014581.0,42.32,43.14,42.32,43.11,1970451.0,3.4441702260272393,-3.2655573751805775,2.8643779478852593,-2.5589577050954944,1,-1.3347828479554522,-1.0784763653051832,-7.7155550655901655,-9.412281671091336,-0.3727070034974247,2.7990283060314467,-15.00988985530424,0.7570808278284766,0,-0.04031802108872581,-6.0,32.0,-38.0,0.08930642542333089,0.05934706169516346,0.7068383280480504,0.025537538282714045,-0.018325214567385784,0.0006958942240780086,-0.018325214567385784,0.011259676284306686
