start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-03,1591156800,2020-06-11,1591848000,-0.75,37.68486953758682,48.10501286219434,43.85,45.32,43.71,45.25,1984592.0,42.15,42.87,41.25,41.28,2092791.0,16.513980455380278,-14.471829292589604,4.550629844961236,-2.825823643410857,0,4.05113739178983,14.159292035398243,31.965717116529106,-13.696904657300863,3.9267037108753726,4.839710718682919,1.5517631396791565,-0.8285152058451872,0,0.012593327739477128,34.0,56.0,-21.999999999999996,1.0210755813953227,1.7998726197216826,-6.396688615058437,-0.1715248900779649,0.021075581395348708,0.03851744186046502,-0.0007267441860465684,-0.07381646847655376
2020-06-10,1591761600,2020-06-12,1591934400,-0.25,37.68486953758682,44.90048836723498,45.63,45.68,44.33,44.57,1449356.0,42.97,43.46,41.29,43.17,2625227.0,11.089852489796215,-16.292539540989168,0.8153810516562601,-6.29603891591384,0,7.701639560990088,19.056811913954782,28.878790261534675,-12.003603291775036,-0.35700320865615254,4.657967437827197,0.685118864864716,1.0424282932300777,0,0.052850879749802494,30.0,56.0,-26.0,-2.6013435255964765,-2.4039223743339306,-10.083123263454993,-0.28494032370940925,-0.004632846884410569,0.006717627982395058,-0.04354876071345848,0.04578488372093026
2020-06-11,1591848000,2020-06-23,1592884800,0.75,37.68486953758682,48.73847138895598,42.15,42.87,41.25,41.28,2092791.0,45.86,46.32,44.67,45.0,1933688.0,7.636204696177273,-9.562871362843964,2.895185185185184,-5.049259259259259,0,7.9066039341075935,7.784431137724551,24.78095935025465,-2.817891049045393,0.7448345331846156,4.497991885685313,2.926878217888355,-0.8180178351754014,0,-0.014111432239827684,38.0,84.0,-46.0,-0.9633333333333383,-2.019871762399376,-9.81339948749904,-0.247036580614429,0.01911111111111108,0.029333333333333433,-0.007333333333333303,-0.007060900264783787
2020-06-12,1591934400,2020-06-25,1593057600,0.25,41.22678447035881,48.73847138895598,42.97,43.46,41.29,43.17,2625227.0,42.81,44.68,42.53,43.45,2420576.0,10.909022352172698,-4.929735815924147,7.07940161104716,-1.3808975834292312,0,3.998482342929293,4.951690821256049,18.47771766792553,-12.93179020746068,3.501658698999236,4.715157968417465,0.2860547924352659,1.0327638646104913,0,-0.07911349518904096,30.0,76.0,-46.0,2.9896432681242686,1.2017975267958576,-6.091555895575567,-0.5271452444812121,-0.014729574223245168,0.028308400460299143,-0.021173762945914887,0.0006909258406264662
2020-06-15,1592193600,2020-06-26,1593144000,-0.75,37.32289692662374,48.73847138895598,42.0,45.46,41.75,44.98,1953442.0,43.02,43.63,39.9,40.55,20354067.0,19.286051093928307,1.1282522352949087,14.977394163584052,5.330045211672839,0,-2.6029876497947555,-2.874251497005995,12.906892443882734,-26.81470947185491,6.727054413831993,5.348523830298759,-0.7849511346990745,-7.482587656016439,-1,-0.33373540756233055,26.0,72.0,-46.0,10.207151664611615,7.635657269973947,0.5999723993737547,-0.7678363348589763,0.06091245376078924,0.07595561035758336,-0.01602959309494445,-0.06674338319907958
2020-06-24,1592971200,2020-07-14,1594699200,-0.25,37.32289692662374,45.1861086181128,44.67,45.14,42.88,43.42,1519466.0,43.15,44.53,42.96,44.47,907266.0,6.770870646833217,-7.791783621872554,3.713364815231259,-4.7417734802488525,0,4.964296622423156,-1.1338372610048866,5.276866777147231,-19.66523388100444,-4.5674473996298985,4.325985220988101,-11.418181901992247,0.3511476044453632,0,-0.22567503626183139,-18.0,-24.000000000000007,6.000000000000007,-0.5104564875196758,-1.7502995710610776,-5.967065925934591,-0.18265851210113748,-0.029682932313919497,0.0013492241960872953,-0.03395547560152912,0.03059096176129783
2020-06-26,1593144000,2020-07-15,1594785600,0.75,37.32289692662374,48.55583116739121,43.02,43.63,39.9,40.55,20354067.0,45.18,45.67,44.75,45.47,1115198.0,4.074933585391307,-9.689624590449583,1.25613957920973,-6.889890770471368,0,7.195768756299884,-2.1308652604390916,6.726610473636255,-16.55565447145848,-6.608648987718681,4.117149951467893,-11.864048835178549,0.43682525956307666,0,-0.1939075253496191,-21.999999999999996,-23.999999999999996,2.0,-2.807345502529131,-3.538576577520118,-7.719985883641982,-0.06225444728076113,-0.006377831537277334,0.004398504508467127,-0.015834616230481657,0.02248706993478744
2020-06-29,1593403200,2020-07-16,1594872000,0.25,41.22678447035881,48.55583116739121,40.7,42.16,39.56,41.99,1816767.0,45.25,45.36,44.04,44.92,849479.0,4.814322118950059,-8.400697898113009,2.371994657168301,-5.993989314336588,0,5.600791209363045,-3.3978494623655875,7.259306876807034,-15.240514973444476,-5.502300299503972,4.0972657864969255,-12.729690567574114,-0.33776580231341297,0,-0.18579495059783696,-26.0,-24.0,-2.0,-1.793187889581489,-2.13297975513818,-6.3316746758205795,-0.023605855849953672,0.007346393588602007,0.00979519145146912,-0.019590382902938575,-0.012095887398284488
2020-07-15,1594785600,2020-07-29,1595995200,-0.25,41.873223393782844,48.55583116739121,45.18,45.67,44.75,45.47,1115198.0,46.02,47.51,45.9,47.39,977977.0,0.05275320600223665,-10.263768188065981,-2.424913835548992,-8.118098051628337,0,10.429958747840125,8.245774326176335,14.266494026294618,15.655634197910388,-4.305325998855864,3.2235130955325557,-13.67243922575454,0.4339507518031921,0,0.3319985956186573,50.0,88.0,-38.0,-5.105507491031858,-4.4832768963894125,-8.634759452474412,0.09356238095106129,-0.028909052542730462,0.00253217978476461,-0.031441232327495294,0.03652668416447957
2020-07-16,1594872000,2020-08-10,1597032000,0.25,41.873223393782844,48.37421632641919,45.25,45.36,44.04,44.92,849479.0,42.78,43.17,42.33,42.77,1047779.0,11.494054138657802,-2.2048327217768104,7.7137401605486815,1.4944275582573283,0,-3.1529720642756587,-0.8806488991888656,-5.410795388688446,-29.982519436096737,3.2887084650021734,3.5222735278824824,-11.666509216963108,-0.5320912395002553,0,-0.09500446978969965,18.0,-24.0,42.0,4.644610708440496,3.0341879150054467,1.135633144450992,-0.40245626131030093,0.00023380874444689503,0.009352349777881575,-0.010287584755669932,-0.0002337540906965918
2020-07-17,1594958400,2020-08-12,1597204800,-0.75,39.45782845339507,48.37421632641919,45.1,45.67,44.8,45.45,752693.0,42.25,43.37,42.04,42.18,954203.0,13.305260880306633,-2.477854526584508,8.749407302038875,2.319819819819813,0,-4.673918119726181,-7.235539916428413,-9.059745773452073,-29.510967116099707,3.56198937817382,3.5926509027265565,-9.942102069699331,0.4910130789582775,0,-0.1517598850724058,10.0,-36.0,46.0,5.413703176861077,3.606332991533236,2.329173482726901,-0.3918443040018249,0.0016595542911332917,0.02821242294926507,-0.0033191085822664723,0.006682577565632508
2020-07-30,1596081600,2020-08-13,1597291200,-0.25,39.45782845339507,45.1861086181128,47.03,47.26,43.96,44.32,1753366.0,42.06,42.91,42.06,42.53,1164272.0,12.31775627107541,-3.787307176318734,7.5319382396739485,1.2657731797162768,0,-3.418150125293593,-5.320569902048086,-9.703940496841607,-30.278514634090612,2.4248362070266722,3.4513355211465515,-9.215452015532646,0.6042112194285538,0,-0.1332549819202704,6.000000000000007,-35.99999999999999,42.0,4.265224547378338,2.491448485746247,1.42874111357132,-0.3297228829624569,-0.011051022807429978,0.008934869503879561,-0.011051022807429978,0.008297771455666236
2020-08-11,1597118400,2020-08-14,1597377600,0.25,39.45782845339507,44.83393152513094,43.18,43.28,41.6,41.9,1874504.0,42.42,42.58,41.91,41.98,1132855.0,13.633674370105723,-3.197752502549733,8.541765920279516,2.241146577735435,0,-5.123143440729081,-7.634763476347647,-10.94590833348707,-30.581590624928936,3.3770153104248237,3.360799183772404,-8.437598765386213,-0.589953703276964,0,-0.21776909001348546,2.0,-36.0,38.0,5.217960933778002,3.4690723222815762,2.64946595411881,-0.30666273338575223,0.01048118151500721,0.014292520247737084,-0.0016674606955693339,-0.012932047966141669
2020-08-13,1597291200,2020-08-19,1597809600,-0.25,39.65224183504664,44.83393152513094,42.06,42.91,42.06,42.53,1164272.0,42.68,42.98,42.22,42.25,1137969.0,10.685341973046064,-4.226170375412934,6.547928994082852,0.4224852071005927,0,-3.8588061734600174,-9.43193997856377,-11.018769627135635,-31.58285066922454,1.3568692575912138,3.124068093633272,-8.470918522338827,-0.6096164090493967,0,-0.23214883338550332,-10.0,-36.0,26.0,3.229585798816558,2.2546890449599744,1.8483438168406536,-0.1436729530631768,0.0101775147928993,0.017278106508875624,-0.0007100591715976101,-0.004242281404666537
2020-08-14,1597377600,2020-08-31,1598846400,0.25,39.65224183504664,44.71066797583921,42.42,42.58,41.91,41.98,1132855.0,41.28,41.99,41.28,41.52,915211.0,5.059245037049507,-2.54238569215552,4.049052665382135,-1.1171323057161118,1,-4.256981283171321,-4.661308840413304,-14.94271738852765,-12.602431114867528,0.4463183217299047,2.963306948179032,-3.4298345864243736,0.5235812808349026,0,-0.1902064406155991,-42.0,-72.0,30.0,1.2584296724470079,1.5190776992075996,2.478759779467282,-0.009473011766740536,-0.005780346820809301,0.011319845857418187,-0.005780346820809301,0.006057669008965316
2020-08-17,1597636800,2020-09-02,1599019200,-0.25,39.83778904400775,44.71066797583921,42.34,43.23,42.05,43.0,1642040.0,42.73,43.08,41.86,42.94,1124944.0,1.2805422620740359,-5.633127264402859,0.49254774103400223,-4.626222636236605,1,1.1260582421004486,-0.8771929824561462,-9.787733013475439,-5.119658071823395,-2.8740666001017985,2.8681655060381464,-4.92468726546473,0.6548123243560401,0,-0.0408710751171529,-46.0,-68.0,22.0,-2.1762925011644114,-1.558836498554271,-0.863857738331788,0.1792773373027614,-0.0048905449464369255,0.003260363297624691,-0.025151374010246808,0.00632763065385511
2020-08-20,1597896000,2020-09-04,1599192000,0.25,39.83778904400775,44.41026341957842,42.04,42.14,41.1,41.33,1023242.0,41.55,41.91,40.28,41.29,743683.0,4.949672717846013,-2.2080887992216702,4.294825219988695,-1.2924840558650317,1,-4.469421005117759,-3.4829359513791536,-10.633035493317776,-13.795065682130229,0.60335269321439,3.1863814846392584,-4.611303471250487,0.44104589703123837,0,-0.10907667973937112,-46.0,-60.0,14.0,1.3707919593121858,1.9065931768219144,2.8431245249879566,0.079879018399577,0.006296924194720166,0.015015742310486635,-0.024461128602567106,0.004378496716127556
2020-09-01,1598932800,2020-09-08,1599537600,-0.75,37.37625440961329,44.41026341957842,41.69,42.73,41.47,42.67,1172378.0,40.16,40.36,39.02,39.55,1400382.0,9.785664777229016,1.0613642998885666,8.552886641382202,2.5933417614833587,1,-9.63495616783377,-7.528641571194776,-13.258856930584855,-14.27888855500359,4.457089323494088,3.498923585894554,-3.5123154868107527,-1.071360028555279,0,-0.06717709143988296,-42.0,-92.0,50.0,5.4235145385588055,5.7813995703432255,7.078772449964504,-0.04987583543939711,0.015423514538558836,0.020480404551201037,-0.013400758533501755,-0.042140954226204896
2020-09-03,1599105600,2020-09-10,1599710400,-0.25,37.37625440961329,42.36653011829579,42.65,42.81,40.87,41.11,1607185.0,40.4,41.03,39.86,39.87,812571.0,9.019066679386057,-0.88011508670985,7.054176072234753,1.2402809129671795,0,-8.081524224497812,-5.476529160739693,-15.29758317082926,-3.433479436566799,3.086366116539125,3.4435423163469934,-2.4941564043737294,-0.6482570724131704,0,0.0037916942991927756,-18.0,-60.0,42.0,4.0694757963380965,4.100299979215578,5.768527090215713,-0.11447756752124016,0.013293202909455681,0.02909455731126176,-0.00025081514923497306,-0.007221115537848544
2020-09-08,1599537600,2020-09-11,1599796800,0.25,37.37625440961329,42.36653011829579,40.16,40.36,39.02,39.55,1400382.0,40.14,40.53,39.55,39.63,1002129.0,9.55947840667639,-0.8918024036483985,7.3912860627470565,1.5093784170241378,0,-8.789233757891488,-6.818716200329177,-16.497915514606472,-8.12813375530935,3.4795688902622004,3.393573443613803,-2.1073978533789273,-0.8064303657753165,0,-0.04372992402034985,-21.999999999999996,-60.0,38.0,4.333838001513996,4.280187259838215,6.157727399651719,-0.1369035154732603,0.012869038607115746,0.022710068130204375,-0.0020186727226849666,-0.0060195635816402415
2020-09-09,1599624000,2020-09-16,1600228800,-0.25,37.44636643014415,42.36653011829579,39.86,40.53,39.08,40.16,821667.0,40.35,41.18,40.05,40.33,1409016.0,6.47386165304691,-3.081845783966841,4.7375816183155735,-1.1339780147119711,0,-5.778772902943722,-4.949328305444264,-15.954778116378751,15.520699814809987,1.3609214327153722,3.185704384782198,-2.64505120719161,1.1327634678620322,0,-0.028950500726961568,-34.0,-60.0,26.0,1.6960079345400345,1.7779402131303783,3.8041234708405085,-0.028167087904924726,0.0004959087527895978,0.021076121993553132,-0.006942722539052815,0.00398307194423686
2020-09-11,1599796800,2020-09-25,1601006400,0.25,37.44636643014415,42.22428324208856,40.14,40.53,39.55,39.63,1002129.0,37.92,39.8,37.87,39.62,1901868.0,7.7234786677737475,-4.7477088545480655,4.668096920747104,-1.7200908632004115,0,-4.968002801959734,-5.441527446300719,-19.63260561548405,14.747072211178647,-0.4355416730555106,3.3852129382316067,1.6410681539126024,1.4357570750858701,0,0.04592983400041041,-14.0,-60.0,46.0,1.4878849066128481,1.042296766198163,3.929583232233071,-0.031602581977105526,-0.042907622412922675,0.004543160020191728,-0.044169611307420475,0.043730242360379146
2020-09-14,1600056000,2020-09-29,1601352000,-0.25,37.495981457972036,42.32232239379593,39.7,40.4,39.55,40.24,2560875.0,41.13,41.5,40.17,40.17,920377.0,5.811883171357664,-6.013526188534669,3.066550493734937,-3.271512737532163,0,-2.6101980101702154,-3.2514450867052056,-13.147085572229903,17.110314990087147,-1.533981176132329,3.389502914596693,-1.1612836291363848,-0.6944649743300347,0,0.03450032307218736,-21.999999999999996,-60.0,38.0,-0.10082150858849559,-0.09693592292200037,2.393584479287128,0.16647773893612494,0.02389843166542205,0.03310928553646986,0.0,-0.020721599219892806
2020-09-17,1600315200,2020-09-30,1601438400,0.25,37.43323941708536,42.32232239379593,39.61,39.86,38.59,39.39,1806859.0,40.14,40.4,39.17,39.64,1416494.0,6.087844182564453,-4.382496049365685,4.118735284224684,-2.296501849983173,1,-4.3348001850115665,-7.1010077337708015,-12.278966772729284,11.783815505460126,-0.2513287325764395,3.4111148858143627,-1.8210086375541437,-1.0721000924454671,0,0.053762943558981015,-26.0,-60.0,34.0,0.8526740665993628,1.1208202339486775,3.6150670436453822,0.1582486745998678,0.012613521695257424,0.01917255297679099,-0.011856710393541858,-0.013193925815285112
2020-09-28,1601265600,2020-10-02,1601611200,-0.25,37.43323941708536,42.42290118278601,40.39,41.28,40.15,41.02,1445325.0,40.44,42.42,40.44,41.94,801601.0,-0.1894100707356472,-9.274109242569068,-1.6734223493880052,-7.908520108090926,1,3.45274007996656,2.0189734857698816,-4.435494092195135,14.460662180416449,-5.438000144726217,3.4808721397978832,-4.461834153272605,0.5982748777363074,0,0.09200082158744625,-34.0,-60.0,26.0,-4.731759656652358,-3.6795366677255714,-1.933408471138847,0.3660959432518712,-0.03576537911301858,0.011444921316166035,-0.03576537911301858,0.00672107537205946
2020-09-30,1601438400,2020-10-05,1601870400,0.75,37.43323941708536,44.9658397502925,40.14,40.4,39.17,39.64,1416494.0,42.34,42.74,42.05,42.6,1012753.0,-0.9895509998268608,-11.118430220830419,-3.154147104851333,-9.071987480438196,0,5.4691477408574585,3.1726810365706037,-0.6080393987700949,14.5022727410593,-6.6688123988993055,3.3162996446354835,-5.276348630485838,0.7493052364764808,0,0.1353048831867295,-38.0,-60.0,22.0,-6.05399061032864,-4.679270723277213,-3.317348068074466,0.44794343653894114,-0.006103286384976481,0.0032863849765258912,-0.012910798122065859,0.015736766809728353
2020-10-01,1601524800,2020-10-09,1602216000,0.25,39.86488679867285,44.9658397502925,40.11,41.94,40.04,41.66,1585612.0,42.0,42.42,41.23,41.24,859124.0,3.375476022597155,-7.934156914934718,0.7573553184610233,-5.338667959909472,0,0.6544476303610409,4.062578854403228,1.8916058087968934,13.635660140575268,-2.3872252819542155,3.344594420381043,-9.232779250278826,-0.6384429412856236,0,0.09006232042541293,34.0,27.999999999999993,6.000000000000007,-2.2793404461687743,-1.0537751449281103,-0.1234701874191444,0.25429492754414573,0.018428709990300662,0.028612997090203596,-0.00024248302618834483,-0.008415484491464342
2020-10-05,1601870400,2020-10-15,1602734400,-0.75,37.24446742068825,44.9658397502925,42.34,42.74,42.05,42.6,1012753.0,37.58,38.36,37.37,38.13,1154422.0,12.217762083405319,-2.6268887553172107,8.425998776116785,1.3134889413410207,0,-8.369664872495086,-3.1987814166031936,-9.163836976841736,-7.724669385693225,4.921041682207061,3.7492644750738915,-5.446957047517383,0.84036785863267,0,-0.11514909290722045,18.0,28.0,-10.0,4.795436664044047,4.84517625203604,6.9073952160574805,-0.2538471764867331,-0.014424337791765107,0.006031995803828849,-0.0199318122213481,0.0015760441292356209
2020-10-06,1601956800,2020-10-28,1603857600,-0.75,34.44614511085334,42.42290118278601,42.47,42.62,41.09,41.21,968312.0,34.9,35.07,34.09,34.45,1579991.0,26.707292466572113,-4.672459375135219,15.545718432510895,7.1161103047895296,0,-13.775165395035344,-13.092835519677088,-24.026503853735683,-15.949139393818115,6.837524886919937,4.201067895487653,2.555692729725102,-0.9802946864511446,0,-0.30083515462757626,-18.0,-68.0,50.0,11.017416545718433,8.471396363480068,13.805018645741043,-0.268588123437109,0.013062409288824295,0.01799709724238019,-0.010449927431059436,-0.032303370786516794
2020-10-12,1602475200,2020-11-02,1604293200,-0.75,31.710854494718006,39.86488679867285,41.24,41.31,38.86,38.89,2384627.0,33.11,34.44,33.1,34.04,1377531.0,24.04180074037876,-6.961894747429298,13.494907951429695,4.628867998433222,0,-12.115890822412169,-20.093896713615027,-28.49917815753144,-14.177330844916654,4.813088255844406,4.596983691712486,6.407897222398439,0.8155573364992942,0,-0.30063119433620134,-30.0,-76.0,46.0,8.539952996474725,6.775456051778235,13.252448968758458,-0.2914054712328973,-0.027320799059929457,0.011750881316098694,-0.02761457109283194,0.04257274119448695
2020-10-16,1602820800,2020-11-06,1604638800,-0.25,31.710854494718006,37.24446742068825,38.18,38.59,35.41,35.84,3495312.0,37.73,37.76,36.5,36.91,933079.0,6.105263099344967,-11.331489054370707,1.9953942021132605,-6.5307504741262505,0,-2.329541081152577,-10.499515033947636,-16.81885903720996,0.1153983219510053,-3.926021873717602,4.2900711295835645,1.7986278298207523,-0.5588236886494683,0,-0.12277238413293565,-46.0,-76.0,30.0,-2.613112977512884,-1.5890768776394992,3.514474087695646,0.31869922245435833,0.022216201571389815,0.023028989433757863,-0.011108100785694797,-0.0008121277747699107
2020-10-29,1603944000,2020-11-16,1605502800,0.75,31.710854494718006,40.20583917946509,34.3,35.24,32.78,33.54,2668944.0,39.84,40.33,39.22,40.17,1416637.0,0.42312793732757825,-19.08630941604308,-5.763422122645437,-12.828395983735788,0,6.868263331319518,16.33362293657689,3.5059438817873536,1.6370716754513523,-9.709469255117725,3.9008911995476097,-2.985066801812515,0.8281570678875103,0,-0.008858691570058601,50.0,43.99999999999999,6.000000000000007,-9.331590739357736,-6.648553124318354,-4.524374177525132,0.6568349893004158,-0.00821508588498876,0.00398307194423686,-0.02364948966890723,0.025006379178361904
2020-11-03,1604379600,2020-11-17,1605589200,0.75,34.44614511085334,42.99594768515678,34.59,35.02,33.87,34.83,1317661.0,39.7,40.59,39.26,40.55,1462088.0,1.0026247312877103,-20.149357160387623,-6.0657624332100255,-13.076859843814205,0,7.8695859805924115,13.840539023020776,6.9176568802357,8.571033156215819,-9.626283753571599,3.822590088630893,-2.8458800456860835,0.8541112301809928,0,0.07166866939915185,50.0,48.0,2.0,-9.57336621454995,-6.806852446801116,-5.206576932302426,0.6863543536290948,-0.020961775585696563,0.0009864364981506668,-0.031812577065351344,0.009459795867562848
2020-11-09,1604898000,2020-11-23,1606107600,0.25,37.20947582646898,42.99594768515678,38.95,39.63,37.9,38.98,3082234.0,39.12,40.02,38.8,39.78,980318.0,6.159945131333771,-18.25396222535089,-2.574576839282713,-9.515250544662308,0,4.524591279217894,11.804384485666112,10.844141771461345,12.044887505782988,-2.7592467624280204,3.6819189792559106,-4.894227857321777,0.5733615198444013,0,0.07256672883045573,34.0,48.0,-14.0,-6.047008547008559,-3.4629581957310194,-2.915944189481806,0.3687591471844006,-0.016591251885369585,0.006033182503770718,-0.024635495223730652,0.02817265443267014
2020-11-17,1605589200,2020-11-24,1606194000,-0.25,37.51345270989423,42.99594768515678,39.7,40.59,39.26,40.55,1462088.0,40.32,41.04,40.13,40.84,1610041.0,4.4178626000599905,-20.10591353052034,-4.464169115246506,-11.26877244531505,0,7.46354752161681,14.71910112359551,12.719030274167958,11.791501457832638,-4.166936008640448,3.5505589424450847,-5.042330917944543,0.9354544499782945,0,0.09520863967823323,50.0,68.0,-18.0,-7.844025465230175,-5.4001364949132835,-5.222588740864282,0.3808733934198998,-0.012732615083251742,0.004897159647404337,-0.017384916748286017,0.02664655605832089
2020-11-18,1605675600,2020-11-30,1606712400,0.25,37.51345270989423,42.81592606923532,40.63,40.77,39.98,40.19,1004702.0,39.28,39.41,38.43,39.08,1894162.0,7.833958334605867,-10.858523329488179,1.7929034459228887,-4.903616513135461,0,1.5573807469101553,19.693721286370597,10.34537272945285,-12.303343993090145,1.088045368372974,3.5934978016535717,-8.100473719138474,-1.1038670961643946,0,-0.03114631416764199,38.0,68.0,-30.0,-1.5122824974411486,-0.7495378788477751,-0.8037411286356786,0.0945850393094827,0.005117707267144445,0.008444216990788123,-0.016632548618219056,-0.005850928516916931
2020-11-24,1606194000,2020-12-03,1606971600,-0.25,37.53661563896416,42.81592606923532,40.32,41.04,40.13,40.84,1610041.0,41.41,42.64,41.25,41.78,1354204.0,0.5107620441600886,-11.800852996769038,-2.6595659805329745,-8.703127493218446,0,9.201682134768568,15.798226164079832,15.10111210063872,6.549284581077451,-4.2849129318741035,3.3589912288083843,-8.146756753064782,0.7942487690998611,0,0.1155495382460739,50.0,92.0,-42.0,-5.64504547630446,-5.641221910881285,-6.551081347560185,0.23207465252269066,-0.008855911919578907,0.020584011488750553,-0.012685495452369633,0.013585638039786518
2020-11-25,1606280400,2020-12-08,1607403600,0.75,37.53661563896416,45.319180332679885,40.93,40.93,39.02,39.3,2326412.0,42.86,43.63,42.85,43.29,1619223.0,0.47320867229585417,-14.37711257619975,-4.309309309309299,-9.860244860244876,0,12.591413615338432,11.056952283222172,22.96673323227793,8.00348024121088,-6.108834161091508,3.1164071266815085,-5.039949085577682,0.9616209306365333,0,0.04655392363815647,42.0,88.0,-46.0,-6.951951951951941,-6.590908355226162,-8.689511179142116,0.3914666981710371,-0.00993300993300994,0.007854007854007916,-0.01016401016401014,0.0004622140050842827
2020-12-01,1606798800,2020-12-10,1607576400,0.25,40.20583917946509,45.319180332679885,39.6,40.66,39.52,40.6,1526870.0,41.67,42.67,41.34,42.59,1304033.0,2.919254103800938,-11.94719493498198,-1.7793691789935195,-7.545981059716695,0,9.182112085520686,12.137967351237512,22.682152803858298,3.665480133407833,-3.949206058840062,3.2938250455066562,-5.852755506160907,0.7734984636419664,0,0.10130458507689083,34.0,76.0,-42.0,-4.513970415590535,-4.243736890846307,-6.681985990064291,0.22538427455511179,-0.021601314862643828,0.0018783752054472025,-0.029349612585113927,0.012360351794628022
2020-12-04,1607058000,2020-12-18,1608267600,-0.25,40.221036559497335,45.319180332679885,41.95,43.47,41.89,43.45,940905.0,44.1,44.3,42.47,42.81,2587900.0,5.64917053600476,-10.535879248922328,0.39710348049521826,-5.449661294090163,0,7.401560135649248,6.8913857677902755,25.150035278234732,23.511035108078318,-0.3678810159753425,3.1385005252344502,-4.604454791966411,-1.5017498963822167,-1,0.17537447903838693,42.0,68.0,-26.0,-2.4433543564587836,-2.0173095403664973,-5.365930046492991,0.033337698976391605,0.030133146461107208,0.03480495211399193,-0.00794206960990429,-0.025716886663632144
2020-12-09,1607490000,2020-12-21,1608526800,0.25,40.221036559497335,45.2604098401622,43.7,43.78,41.6,42.07,1134942.0,42.31,42.78,41.45,41.9,1466223.0,7.61054060591502,-7.4935954985164415,2.926412092283215,-3.0354017501988864,0,3.8061277078147384,8.296717498061518,22.2086735721977,15.924303820104655,2.1431651744105267,3.209460786411062,-5.883100588225208,-0.8448913428116185,0,0.07893629343483244,38.0,68.0,-30.0,0.058472553699289165,0.10017114781373948,-3.1808029384752956,-0.10100751678939246,0.009785202863962006,0.021002386634844994,-0.010739856801909253,-0.02125671572062615
2020-12-11,1607662800,2021-01-05,1609822800,-0.25,40.33565894126368,45.2604098401622,42.4,43.28,42.04,42.92,686753.0,43.08,43.68,42.81,43.13,725159.0,2.7180536027688476,-2.6369035911760363,2.8429554061364826,-2.754076822010987,1,5.382534124400898,-0.736478711162256,15.92075803274792,9.561543518040438,0.16926522914582165,2.899976301063026,-6.826573804777627,0.5134972800312659,0,-0.0367201722107092,2.0,48.0,-46.0,0.04057500579641271,-0.8779952051886255,-4.018268232421946,-0.17840521733385972,-0.0011592858798981087,0.012752144678877642,-0.007419429631347119,0.007710280373831813
2020-12-21,1608526800,2021-01-13,1610514000,0.25,40.33565894126368,45.16205421112104,42.31,42.78,41.45,41.9,1466223.0,42.25,42.49,41.61,42.24,2050468.0,5.0008832637509215,-1.527871900114576,4.781013257575765,-1.1777935606060765,1,1.5747301132258755,-1.4235705950991817,5.592388767417223,-6.436979324664584,1.289541461052508,3.060120197993553,-12.072630361498554,1.5125662319604207,0,-0.14156056582954776,-21.999999999999996,-11.999999999999996,-10.0,1.7365056818181728,0.6688762777105666,-1.5656402794871411,-0.2740660652107689,0.00023674242424243097,0.005918560606060552,-0.014914772727272818,0.0035637918745545782
2020-12-22,1608613200,2021-01-21,1611205200,-0.25,40.396964350633866,45.16205421112104,41.96,43.13,41.92,42.94,1872163.0,43.33,43.38,42.68,42.84,510767.0,2.7335721873908767,-2.3227411883246134,2.905384375972602,-2.3980703392468143,1,3.429410498368682,2.2434367541766225,6.822229414654663,-12.614728530496862,-0.4374486290184052,2.6659915603742257,-11.690014354720173,-0.3963123623010712,0,-0.09943105155689184,-42.0,-12.0,-30.0,0.20541549953311744,-0.271782747003229,-2.3254787582177414,-0.08372212369628135,0.011437908496731986,0.012605042016806678,-0.0037348272642391267,-0.004878048780487698
2021-01-06,1609909200,2021-01-25,1611550800,0.25,40.396964350633866,45.0864283846749,42.95,43.71,41.62,42.56,1878462.0,41.43,41.68,41.04,41.11,1809702.0,7.50471420573524,0.517664777480519,6.916403146030973,1.4262547636422482,1,-4.500744153689084,-4.727694090382386,0.5275035106492142,-19.218830409612707,3.0944755593204576,2.753522438237752,-11.980728488415663,-1.423721593906211,0,-0.21939713514311965,-26.0,-76.0,50.0,4.01118949160788,3.3156888735401964,1.6925450663081136,-0.23485715340903188,0.007783994162004371,0.013865239601070334,-0.0017027487229385185,-0.011778846153846168
2021-01-14,1610600400,2021-01-26,1611637200,-0.25,40.650563383770255,45.0864283846749,42.71,43.56,42.33,43.2,1085100.0,43.1,44.45,42.37,44.06,4672692.0,0.3475855640658949,-6.235011801015517,-0.14374338023907285,-5.456952640338926,1,7.29834209531316,0.18190086402911643,3.6311765529942543,-5.2763186834593725,-3.2185839004210237,2.927120479650156,-11.38418424472037,3.494881288192397,1,-0.021337168179561085,50.0,4.0,46.0,-2.943713118474818,-3.2587041239937946,-4.915558171067801,-0.08290939965979252,-0.021788470267816606,0.00885156604630044,-0.03835678620063565,0.07175869618097797
