start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-04,1543899600,2019-01-07,1546837200,0.25,2314.260636659176,2654.2628718494843,2508.0,2508.0,2420.0,2437.95,47636.0,2406.81,2480.0,2394.0,2471.01,56523.0,1.2878034811805605,-5.011665383803404,1.965603538633971,-5.68126474599454,1,3.5492716472663233,-0.8578111772234545,0.9761358460075309,3.883303578608519,-2.0850789095020446,3.8415913802568467,-14.018012764127208,1.5414180948298148,0,0.02137803691785238,-38.0,-56.0,18.0,-1.8619309513114217,-1.885158758342783,-1.8501362907162928,-0.48682480473208845,-0.025981278910243266,0.0036381884330698444,-0.031165393907754413,0.024112763849919006
2018-12-06,1544072400,2019-01-18,1547787600,-0.25,2315.024367744198,2654.2628718494843,2415.5,2499.7,2395.77,2492.39,37712.0,2535.95,2555.12,2480.56,2490.45,26826.0,4.95143507476881,-6.731755900322412,2.2989485166670107,-4.4909460806949255,0,2.149933212757844,2.007421849400344,12.271853320243624,14.862024675633066,-0.34448841674634423,3.314354458552145,-12.704521647646132,-0.7875111407022254,0,0.3048363164300496,30.0,48.0,-18.0,-0.8901604127767939,-0.02028692306575408,-1.2699328188007826,3.024354558439292,0.018269790600092373,0.025967194683691686,-0.003971169868899116,-0.014611969707760686
2018-12-07,1544158800,2019-01-22,1548133200,0.25,2315.024367744198,2651.2864901097773,2499.79,2529.45,2450.43,2456.76,32604.0,2497.89,2519.23,2452.42,2467.03,28768.0,5.969544711625744,-5.810932939575963,3.3016216530267712,-3.4956986065566014,0,0.3010028215337428,0.5752327837842297,10.242846989153257,12.809936794918912,0.6718857137406786,3.3002680144869228,-13.239643758062257,-0.8480167056461145,0,0.23856051335523362,26.0,48.0,-21.999999999999996,0.07930588602489763,0.8403791529657951,-0.3196230733306038,-2.012108036708124,0.012508968273591936,0.021159045491947692,-0.005922100663550922,-0.009403922985805613
2019-01-08,1546923600,2019-01-29,1548738000,-0.25,2337.0759416803385,2651.2864901097773,2452.2,2494.96,2425.0,2494.96,68466.0,2550.0,2651.28,2488.805,2625.31,34621.0,0.10254746229465184,-9.09234295311289,-1.4747245087246768,-7.9087951518106365,1,11.29276467597785,8.50226691298938,13.78067379204881,8.745910263468517,-3.3617350789709093,3.4889445680998445,-12.31822121078808,1.0371276169341093,0,-0.04932228649866138,50.0,92.0,-42.0,-4.494897745409119,-4.295524832891871,-5.721882067913384,5.612618803231186,-0.02868613611344939,0.009892165115738871,-0.051995764309738735,0.025339493756908027
2019-01-22,1548133200,2019-02-04,1549256400,0.75,2337.0759416803385,2789.8240135437118,2497.89,2519.23,2452.42,2467.03,28768.0,2643.0,2668.0,2598.0,2628.45,22992.0,1.584099784251464,-7.296668027893176,0.1888810262068148,-5.974538479585561,1,10.148215577536085,8.93639419271146,21.524446209625633,0.9301053230940681,-2.338462822895792,3.281236297794195,-8.180127810719302,-0.7048937876636229,0,-0.1881238706988336,42.0,76.0,-34.0,-2.856284121820849,-2.7803362083003833,-4.889620693558754,10.13878265981959,0.005535581806768386,0.015046890753105613,-0.011584774296638622,-0.0027658266748616933
2019-01-23,1548219600,2019-02-11,1549861200,0.25,2477.2016516167405,2789.8240135437118,2492.0,2524.8137,2470.0,2499.76,30086.0,2598.2,2625.13,2577.2,2602.0,22183.0,3.006440654213222,-5.597601299870419,1.8887149628491073,-4.203251985652059,1,5.619643395930204,0.6148254127837319,15.027252219732679,22.126232546481248,-0.4842293209024007,3.178534109486443,-11.603623411414148,0.6967595951676928,0,-0.147814424432141,22.0,28.0,-6.0,-1.2955803228285987,-1.274244899782758,-3.300453023740843,-3.4587090831594978,-0.0014604150653344528,0.008889315910837858,-0.009531129900076984,0.008886889898723549
2019-01-30,1548824400,2019-02-12,1549947600,-0.25,2477.2016516167405,2789.8240135437118,2637.1,2694.495,2619.95,2649.77,28902.0,2613.68,2705.46,2613.68,2691.46,35572.0,0.28265316735350154,-8.894261736680193,-1.2312063588783388,-7.239826587304549,0,11.032042734253807,5.720750092308171,17.020126501377298,22.64691120598728,-3.2799323681162917,3.127964927890662,-11.271925058253,1.119523236433035,0,-0.09152484511196823,50.0,60.0,-10.0,-4.305804284663353,-4.1218577305265,-6.259123152642061,1.8577205652870603,-0.02889881328349675,0.005201637772807244,-0.02889881328349675,0.03438124519600305
2019-02-05,1549342800,2019-02-13,1550034000,0.25,2473.3363185121175,2778.682400485175,2631.61,2649.6058,2604.58,2612.37,18829.0,2700.45,2700.45,2598.61,2600.8,23405.0,3.8651267212410403,-5.6541916243477885,2.4655539321234414,-3.953718599405306,1,4.006093259263963,1.533464505449897,15.090126544255277,17.164970923219812,0.3262326649364553,3.285480904300538,-11.284943338249859,-0.736968055796086,0,-0.16485857047558944,46.0,60.0,-14.0,-0.8945324515533741,-0.7054329243136692,-2.8741443086900205,-1.0329516536107093,0.03831513380498297,0.03831513380498297,-0.0008420486004306893,-0.03368432003447941
2019-02-12,1549947600,2019-02-15,1550206800,-0.25,2473.3363185121175,2782.4293946299567,2613.68,2705.46,2613.68,2691.46,35572.0,2669.1,2698.0,2650.1,2662.85,20639.0,2.096344011136125,-7.521884315697008,0.5531967628668468,-5.788822126668791,0,7.545849243009592,5.360096226131401,15.339549401341015,21.91191155104883,-1.4047560730758164,3.1368234555501924,-11.712539039919067,0.6663980280895212,0,-0.09807555614945264,38.0,60.0,-21.999999999999996,-2.7127701522804557,-2.4917926297228377,-4.751221309752239,1.388732437075781,0.00234710930018589,0.01320014270424541,-0.0047881029723791935,0.0023601773709054363
2019-02-13,1550034000,2019-02-20,1550638800,0.25,2473.3363185121175,2782.4293946299567,2700.45,2700.45,2598.61,2600.8,23405.0,2600.0,2642.86,2575.01,2590.3,45586.0,4.534218181714863,-3.523601650811102,3.9040059709943336,-2.691656693561896,1,2.2427061028107076,4.996696432552501,12.076531374835971,0.8154418789807849,1.3882741050994554,3.2062346163225106,-12.986775754245626,-1.4576055058133475,0,-0.2729664138312689,30.0,60.0,-30.0,0.5053082654518732,0.3036293071887286,-1.8761284332080805,-4.83308148388808,0.003744739991506707,0.0202910859745975,-0.005902791182488487,-0.012353681320776189
2019-02-14,1550120400,2019-02-27,1551243600,-0.25,2475.5473972416066,2782.4293946299567,2612.0,2676.27,2579.33,2656.58,27726.0,2614.0,2665.0,2595.35,2643.1,25635.0,2.18540740996076,-3.2085242046336617,2.486512302473102,-3.2632035614745263,1,4.732196422035024,0.6776342603349685,10.962450092979363,1.2996599692601478,-0.49843595514951744,3.021772731413991,-14.57289556608045,0.8270075135576325,0,-0.11517554073575276,10.0,56.0,-46.0,-0.5115583973364579,-0.9497793920159836,-3.099396823499191,-3.675853412649346,-0.011009799099542139,0.008285725095531715,-0.01806590745715264,0.0038473662821831844
2019-02-19,1550552400,2019-03-01,1551416400,0.25,2475.5473972416066,2777.767394989725,2668.0,2699.38,2606.17,2622.7,54942.0,2623.92,2640.0,2586.54,2601.0,32367.0,3.624230090702369,-1.7679824936243165,3.9002373446110425,-1.7979648853005301,1,1.4886969056158605,-2.218045112781955,8.394805190730677,-14.672105486681872,1.3338878228499311,2.9331384094454527,-14.294976920045666,-1.0449070827829066,0,-0.15731944009705878,2.0,48.0,-46.0,0.9281237985390192,0.5978594924815184,-1.3857119399411602,-7.907510787520472,0.008811995386389881,0.014994232987312506,-0.005559400230680467,-0.00725190839694656
2019-02-21,1550725200,2019-03-11,1552276800,-0.25,2486.6592560085705,2777.767394989725,2570.0,2653.87,2562.02,2643.85,25260.0,2711.73,2758.99,2711.0,2738.93,21203.0,0.1400712625592604,-6.311605401803433,-0.39285584759986136,-5.718791888316474,1,8.945965772618223,6.197946554585353,13.985961948925096,-8.103111652695553,-2.975214488778093,2.7661989534556684,-10.70166394209802,0.7077787903368484,0,-0.025788040232131524,42.0,80.0,-38.0,-3.0857670696220936,-3.0227817704221707,-5.291780427364927,6.417810824138083,-0.009930885418758306,0.007324027996334248,-0.010197412858305888,0.01067527675276736
2019-02-28,1551330000,2019-03-12,1552363200,0.75,2486.6592560085705,2895.2165131011257,2639.4,2656.1,2601.73,2620.0,30215.0,2742.0,2773.61,2726.0,2769.46,20813.0,-0.309585110471545,-7.394010536333283,-1.2118023008095662,-6.477870776252431,1,10.656507900554416,6.435818601076098,15.728030355925279,-0.16329877046933206,-3.6252506363453136,2.66309081643168,-9.246480121540742,0.6979281797598481,0,0.0803369636593125,50.0,92.0,-42.0,-3.8517978234024213,-3.7021411052934496,-6.087362059045205,8.810038583703133,-0.009915290345410277,0.0014984870696814756,-0.015692589891170172,0.011146688670393257
2019-03-04,1551675600,2019-03-21,1553140800,0.25,2627.1441357584044,2895.2165131011257,2603.0,2661.68,2602.2,2660.66,31050.0,2741.26,2813.425,2741.26,2760.73,22543.0,1.5111853556683172,-6.026621490313872,0.18598679817776542,-4.506227579903381,0,8.62366832994195,4.420825689808428,16.32773901293255,15.957954394511603,-1.2828473235843632,2.512587055326648,-1.7594265542201981,0.7961285191508057,0,-0.09438604864788101,22.0,56.0,-34.0,-2.2577180673227843,-2.0323730584405837,-4.552764895752986,0.6899113914689252,-0.007052482495571777,0.019087342840480748,-0.007052482495571777,0.006926258507371275
2019-03-12,1552363200,2019-04-09,1554782400,-0.25,2630.894569005212,2895.2165131011257,2742.0,2773.61,2726.0,2769.46,20813.0,2870.0,2902.78,2860.0,2878.06,23103.0,0.8109401488253667,-6.638963192125345,-0.7013951527533635,-4.969967385437883,0,13.095154938512174,3.9213420666844767,23.649386897005755,20.875681275411864,-2.0169235251150326,2.20199347147396,1.8284589581725648,-0.8600894376862355,0,-0.06639571594445277,46.0,92.0,-46.0,-2.9140115216499964,-2.801674279393012,-5.744761718548531,4.300005690786264,-0.002800497557382431,0.008589119059366546,-0.006275060283663314,-0.0011140920496864881
2019-03-13,1552449600,2019-04-15,1555300800,0.75,2630.894569005212,2999.740713613176,2775.0,2800.0,2735.5,2739.0,22495.0,2992.9,2998.72,2967.0,2998.7,20799.0,-0.3312961254526954,-10.38237980078199,-3.429570480541571,-7.407157768366304,0,20.40102998763578,8.646188850967002,33.936739319287604,20.193755241725867,-4.619998320117531,1.9723633152033688,7.152675728780487,0.8017686015403949,0,0.047909952857022375,50.0,88.0,-38.0,-5.356837963117343,-4.9291101904338035,-8.330544423023781,13.065653911507027,-0.0019341714743054128,6.669556807947785e-06,-0.010571247540600903,0.00962930541059226
2019-03-22,1553227200,2019-04-18,1555560000,0.75,2762.4606902365776,3105.32464606691,2743.5,2815.0,2739.1044,2780.91,20519.0,3051.0,3100.0,3015.25,3084.12,25224.0,-0.30256096002690924,-12.683315075925009,-4.7541826085452925,-8.491923357932464,0,24.700189819896906,11.713930735711202,43.36555351128262,35.60582703521332,-5.52117639909666,1.8957162428432939,12.86629982078042,0.9714870252716035,0,0.3460513227177925,50.0,96.0,-46.0,-6.492938017975959,-5.867842999072408,-9.761198625245925,17.939115943617807,-0.010738881755573693,0.0051489565905347146,-0.022330518916254816,0.012973704436021638
2019-04-10,1554868800,2019-05-01,1556683200,0.75,2888.158583374646,3228.5912341138687,2890.0,2920.0,2876.01,2910.42,12760.0,3160.0,3244.0,3160.0,3183.53,60188.0,3.9748396765788527,-13.302221545133548,-2.5976022423745633,-7.198851798684686,0,18.50082145243701,15.011921965317926,41.98000233158486,26.971750849730157,-1.646229000725512,2.4708357246188393,20.939277119205535,2.2243048954811737,0,0.2636639203074959,22.0,56.0,-34.0,-4.663690934277355,-4.147068387802506,-9.196446224412483,1.9742569103702579,-0.007391166409614569,0.018994638027598265,-0.007391166409614569,0.009849388418007532
2019-04-16,1555387200,2019-05-07,1557201600,0.75,2999.740713613176,3373.69403690877,3000.0,3034.14,2981.82,3022.16,21479.0,3317.03,3317.03,3217.69,3251.41,29347.0,3.657818830676746,-11.903072428346661,-1.9590554046808393,-6.774865468622323,0,18.828098094962826,12.846418419655217,43.84071707926755,21.981396262259082,-1.966612184350197,2.456447321692577,23.602092645296338,-1.08871949047913,0,0.21182351251306267,46.0,92.0,-46.0,-4.122626798834958,-3.9744399552211718,-9.387538370717323,3.8313734659706995,0.02018201334190417,0.02018201334190417,-0.010370885246708261,-0.0124408860486519
2019-04-22,1555905600,2019-05-08,1557288000,0.25,3086.43375780126,3373.69403690877,3130.0,3282.8,3087.552,3271.95,54319.0,3236.0,3284.9,3217.53,3228.0,23956.0,4.297956038355679,-10.068495071812904,-0.647385068153639,-5.574297397769527,0,16.49965725427819,12.158884804347375,42.05901327468094,17.31240080230127,-1.0034314667870632,2.4466039569153386,24.1262027040367,-0.9060192262453605,0,0.15226409272362681,42.0,88.0,-46.0,-2.885269516728613,-2.9658515147416438,-8.388032841088787,-0.8083751490945588,0.0024783147459728205,0.017627013630731048,-0.003243494423791793,-0.00719995325105105
2019-05-02,1556769600,2019-05-22,1558497600,-0.25,3086.43375780126,3373.69403690877,3174.1,3262.0,3156.0,3247.87,24407.0,3279.75,3318.0,3235.0,3246.78,24166.0,4.090277221969799,-4.041767621688905,2.2726162536420844,-2.3762835794233155,0,8.50074766155332,0.9643102585073005,28.802397372274857,6.359118550387002,1.0534527204142847,2.313417794388143,17.657607573049937,-0.9229102952274164,0,0.05427076690562354,34.0,80.0,-46.0,0.024254800140425914,-0.42490267051982755,-5.5123277477517405,-15.475222881890943,0.01015467632546696,0.021935579250826898,-0.0036282101035488568,-0.018898142216527858
2019-05-08,1557288000,2019-05-23,1558584000,0.25,3086.43375780126,3372.708604975577,3236.0,3284.9,3217.53,3228.0,23956.0,3229.85,3249.775,3194.83,3215.28,30972.0,4.98636476622147,-2.7618306665474393,3.3311308294560007,-1.270087415922319,0,6.056435467719808,2.209308979013154,24.816869065363488,-0.9699693220630223,1.9173308330063321,2.2912815001232056,15.344001286367131,-1.175225107288809,0,0.012835969141684016,30.0,76.0,-46.0,1.1122670498370297,0.4981904211080064,-4.406766871750051,-20.35405971237074,0.004531487148863977,0.010728459107760324,-0.0063602547834092915,-0.009701920056178759
2019-05-09,1557374400,2019-05-24,1558670400,-0.25,3095.983225642978,3372.708604975577,3215.24,3307.48,3213.26,3307.48,26098.0,3231.94,3279.03,3216.52,3272.72,39840.0,2.8854807558005717,-3.731779858687432,1.7257362886732324,-2.776636355488179,1,9.319055910376669,5.024806330909392,22.985215238428083,0.6620653422040519,0.06487818579246607,2.2294135974774547,13.631730490411648,1.4946303603544795,0,0.05470400733516182,26.0,56.0,-30.0,-0.42314955144343,-1.1451285570175997,-5.845928720696094,-19.445339672191153,-0.012460583245740509,0.0019280598401330007,-0.01717226038280084,0.017864696076235864
2019-05-23,1558584000,2019-05-31,1559275200,0.25,3094.98468599356,3359.9236705511244,3229.85,3249.775,3194.83,3215.28,30972.0,3151.2,3264.34,3151.2,3201.57,31599.0,4.530147849897645,-0.4965643268136688,4.251609366654478,-0.22912196203738233,1,3.756075916364381,-1.4255496679362083,12.716713617621089,-12.144970670480568,1.780765124942647,2.3533441670172763,6.303196177764125,-1.149245947143197,0,-0.042844854232164435,10.0,56.0,-46.0,2.0167917615419952,0.84340804000405,-3.1350710981748193,-23.51230525888586,-0.015732906042972727,0.01960600580340266,-0.015732906042972727,-0.007628216652511566
2019-05-24,1558670400,2019-06-06,1559793600,-0.25,3094.98468599356,3370.556140102627,3231.94,3279.03,3216.52,3272.72,39840.0,3356.78,3417.53,3327.25,3362.49,24615.0,0.19417512527672898,-5.263364922123685,-0.4029137137458605,-4.89621183507856,1,13.051043327131545,4.166356877323413,16.33637262456077,-8.197082685425883,-3.033094919578133,2.385390651583945,2.029094936935369,0.8797066000689041,0,0.031610247069279875,50.0,16.0,34.0,-2.534594898423478,-3.0890919437616304,-6.8194966177321845,-2.5760090992777833,-0.0016981463141896302,0.016368821914712228,-0.01048032856603287,0.013546140977528376
2019-05-28,1559016000,2019-06-20,1561003200,0.75,3094.98468599356,3510.2619556467994,3281.92,3293.5,3202.85,3214.32,71960.0,3386.7,3411.99,3342.1825,3411.99,24648.0,2.7010132311612267,-7.224092138192006,-0.055363683168280886,-4.814081909188872,0,10.376833628784013,5.088426071369159,23.52904886201094,21.91751751955057,-1.21803307432522,2.41754387208128,1.7867256407015724,0.8597463734246006,0,0.3053732377738026,34.0,40.0,-6.0,-2.2615394535153825,-1.67672960182324,-5.5029401307553485,-0.5090045673230676,-0.0074120967529213155,0.0,-0.020459467935134645,0.010699464138133274
2019-06-03,1559534400,2019-07-01,1561953600,0.25,3219.8302321906262,3510.2619556467994,3190.0,3294.7,3170.0,3266.7,28462.0,3396.99,3415.0,3341.45,3367.75,17845.0,3.2090109712584365,-3.3501437750591947,2.2457865538316923,-2.578654393388277,1,5.378579113100187,3.0933357822879417,6.903239986249243,-1.3466721764776466,-0.2705870239291528,2.480183974480114,-5.168242112450994,-0.5807376686401008,0,-0.07777217990347123,6.000000000000007,40.00000000000001,-34.0,-0.0705664019003791,-0.8622976600064618,-3.5671633981569215,-11.399354791221388,0.008682354687847837,0.014030138816717441,-0.007809368272585604,-0.0007417847340701611
2019-06-07,1559880000,2019-07-03,1562126400,-0.25,3219.8302321906262,3516.872115940696,3375.0,3406.38,3370.1,3391.0,18769.0,3374.0,3412.69,3374.0,3396.46,10073.0,2.463387197421227,-3.8294860179578905,1.5727888252278177,-3.0217334126316047,1,7.029763504128113,2.378562493406274,8.506403067535109,-4.264066926020298,-1.1599301406471767,2.303693703283988,-5.412226103539261,0.3452523601784495,0,-0.094356664726764,-2.0,40.0,-42.0,-0.6830494102683389,-1.3920589982287908,-4.045420490700678,-4.0585685700194745,-0.006612767410774767,0.004778504678400353,-0.006612767410774767,2.3554490369059877e-05
2019-06-21,1561089600,2019-07-08,1562558400,0.25,3219.8302321906262,3516.872115940696,3391.56,3391.56,3312.0,3313.24,57094.0,3312.52,3378.45,3312.52,3343.31,19283.0,4.024698622114457,-2.4190144348868188,3.144084056419132,-1.6226922819999743,1,2.989467214285483,-1.4063698024181674,6.694603674094718,-8.169515470731476,0.11946254550396418,2.3448688393679347,-8.01192160727043,-0.6783029586714647,0,-0.1335753245448422,-10.0,-32.0,22.0,0.8028420936138048,0.15579408480093093,-2.320934000535047,-6.447943919065224,-0.009209436157580297,0.010510541947949648,-0.009209436157580297,-0.0014008363201911678
2019-07-02,1562040000,2019-07-17,1563336000,-0.25,3227.716824201435,3516.872115940696,3363.08,3402.68,3350.51,3396.38,12945.0,3502.2,3535.0,3483.03,3501.86,15413.0,0.872495091630924,-7.415475107965094,-1.2491574001625736,-5.318794964199967,0,11.26651924965094,1.5046594878186732,17.167496221947918,34.271602235696065,-2.8305994084522865,2.0669485487081904,-5.940617886119849,0.5756390366402669,0,0.28262526905065233,50.0,56.0,-6.0,-3.271490008167092,-2.636217886433201,-5.345079715977064,10.254650931411739,9.709126007306779e-05,0.009463542231842537,-0.005377142432878457,0.001361127791598804
2019-07-05,1562299200,2019-07-19,1563508800,0.75,3227.716824201435,3639.5767375944556,3379.65,3399.8,3306.0,3348.0,11966.0,3525.0,3582.99,3495.63,3520.01,19007.0,1.217714763862105,-8.07670095992404,-1.3629836278874308,-5.466246402709089,0,12.332362652070444,3.1658943900773577,19.814369020991965,23.08052765812141,-2.224573463814977,2.132168384910802,-5.8453039108892675,0.7150660853940971,0,0.08553078994192531,50.0,64.0,-14.0,-3.42949309803096,-2.598987936014211,-5.3977456633319605,9.913289732050508,0.0014176096090634527,0.017891994625015117,-0.006926116687168582,0.0034979787555520225
2019-07-09,1562644800,2019-07-25,1564027200,0.25,3370.198457263334,3639.5767375944556,3339.01,3374.76,3339.01,3371.04,22141.0,3390.51,3435.255,3388.0,3419.93,23279.0,3.7811208971529027,-3.450119970233331,2.2026072658407116,-1.942987527035143,0,3.2374992754986778,5.659706989131042,11.00677240197773,4.708382219184877,0.83385181069373,2.210237237679604,-8.276365716096262,0.8779863378250348,0,-0.07361066573946713,34.0,64.0,-30.0,0.16550046345977876,0.14710166157586002,-2.24318439884469,-9.931264545151038,-0.00860251525616007,0.004481085870178703,-0.009336448406838671,0.01119731761115994
2019-07-18,1563422400,2019-07-31,1564545600,-0.75,3223.9289963430283,3639.5767375944556,3496.8,3548.46,3451.94,3507.74,24561.0,3285.0,3390.0,3279.14,3344.14,30619.0,6.58697905988339,-2.387424017331327,4.496685545461617,-0.1029855209410897,0,-1.5105811125709394,-1.538108221106008,-2.982137369223283,-5.951622342485926,1.8209426040825036,2.4841550769779976,-6.951461308814665,1.114290164521473,0,-0.2175319132010684,18.0,64.0,-46.0,2.099777521276039,1.3028914638125713,-0.1687540727727992,-22.39785337254423,-0.017684666311817088,0.013713540701047133,-0.019436985293677878,0.017046370385238818
2019-07-22,1563768000,2019-08-02,1564718400,-0.25,3223.9289963430283,3524.091656694427,3485.2,3558.0,3476.0,3498.3,23034.0,3351.0,3432.7173,3351.0,3404.29,19815.0,4.694092665271057,-3.962133872101276,2.791667180723948,-1.9212441752416254,0,2.63657844439026,1.6813022700119462,-1.5767307183404873,-0.4374314629293323,-0.2140076332921268,2.5034970261894616,-8.924060764766981,0.7266093397627473,0,-0.14669106011191468,10.0,-28.0,38.0,0.36597939658489054,-0.4400033247460584,-1.8021252108171097,-11.346280452911248,-0.0156537780271363,0.008350434304950527,-0.0156537780271363,0.004820009681342219
2019-07-26,1564113600,2019-08-05,1564977600,0.25,3214.9829290804023,3524.091656694427,3435.0,3446.0,3291.0,3309.81,40024.0,3379.18,3399.9,3305.0,3340.14,43944.0,6.709723452719587,-2.132041080124438,4.814596992940395,-0.07556240157597927,0,-1.8773626531479692,-0.09481621506830276,-2.7799063361572,-8.40480134721853,1.4097509438620364,2.5816537327931677,-9.160438800488025,-1.5962257818215368,-1,-0.1912173766222052,6.000000000000007,-27.999999999999993,34.0,2.2888411862975744,1.331921937552167,0.0805538334092546,-11.536243089277164,0.011688132832755604,0.01789146562718935,-0.010520517104073424,-0.018843870528069018
2019-08-01,1564632000,2019-08-07,1565150400,-0.25,3214.9829290804023,3524.7285905760564,3325.2,3433.99,3317.0,3387.96,23688.0,3379.83,3500.0,3374.8,3485.16,35540.0,2.334578407268012,-6.154632579816749,0.6005830435331632,-4.29325741142442,0,7.154995904660161,0.4904632152588488,1.2129766072353239,-0.9355656492863744,-2.984954404994639,2.5439515849530716,-9.948778018140077,1.3518016160761694,0,-0.09436443673321418,-2.0,-28.0,26.0,-1.9100270862743685,-2.5865062277279662,-3.868323297219746,0.9841935081000601,-0.03022242881245052,0.004258054149594237,-0.0316656911016997,0.026837985073967063
2019-08-05,1564977600,2019-08-08,1565236800,0.75,3214.9829290804023,3682.3661851161078,3379.18,3399.9,3305.0,3340.14,43944.0,3483.1,3546.89,3473.41,3543.3,70236.0,0.9975358627164326,-7.82600085297976,-0.9657678811654193,-5.8201457210321905,0,10.139299573390709,2.1512506198323385,5.302695996481671,4.8956299641158125,-4.153313334570825,2.4716067341500785,-9.822783761531216,2.5932002888717904,1,0.07094935309343567,50.0,28.0,22.0,-3.414232495131671,-3.7863462342467926,-5.232136849853504,10.029907222142114,-0.01698981175740133,0.0010131798041372875,-0.019724550560212273,0.016682160933787937
2019-08-06,1565064000,2019-08-12,1565582400,0.25,3370.198457263334,3682.3661851161078,3340.35,3404.8,3323.9,3394.07,14305.0,3502.67,3506.9,3417.12,3472.03,8121.0,3.2882226992775117,-5.987421726935679,1.1636608362639151,-3.84001799139601,0,5.0039111223351185,0.638550724637687,8.258549476013838,14.031321495965244,-2.1927503655956144,2.4947086766452946,-10.45172931223585,-0.3050972772293966,0,0.13687961905861848,42.0,28.0,14.0,-1.3495995138290766,-1.3524164082946157,-2.9771050180099223,12.217778409546945,0.008824808541400886,0.010043115986900997,-0.01581495551593748,-0.014903988015525282
2019-08-08,1565236800,2019-08-13,1565668800,-0.25,3371.701109931723,3682.683648274487,3483.1,3546.89,3473.41,3543.3,70236.0,3489.58,3566.2179,3463.7,3559.37,26165.0,1.0566381818322839,-8.422267492637275,-1.2114874261456379,-6.1825643302044995,0,9.522090317281659,1.7806182265305535,10.723109234771004,19.341357437278106,-4.353245748917644,2.465402861530591,-10.829616343324393,0.9846905365838973,0,0.20324886940031825,50.0,40.0,10.0,-3.6828146554024954,-3.4136990334128257,-5.147745626323754,15.971282861892853,-0.019607402433576726,0.0019239078825747935,-0.026878352067922107,0.02515531259810544
2019-08-09,1565323200,2019-08-16,1565928000,0.25,3363.1147512846564,3682.683648274487,3537.0,3576.28,3524.56,3524.56,17534.0,3496.76,3508.93,3435.74,3499.9,23882.0,2.59987083838962,-6.814505542238308,0.37970646780385664,-4.687696029410375,0,5.435391584716555,-0.5713051951556991,10.686074326260494,18.3682735475939,-1.7708139127349511,2.4579439587686434,-12.830963652544282,0.9034166565791066,0,0.24932753177892114,38.0,40.0,-2.0,-2.107317351924351,-1.3437707695279357,-3.14985168318141,8.449090381039156,-0.0008971684905282329,0.0025800737163919063,-0.01833195234149554,0.002836676217765177
2019-08-13,1565668800,2019-09-06,1567742400,-0.25,3363.1147512846564,3682.683648274487,3489.58,3566.2179,3463.7,3559.37,26165.0,3589.0,3749.21,3580.03,3649.75,30949.0,1.0810341301139346,-5.113556905646476,0.46846478069272735,-4.546151014909711,1,8.168967643767097,3.0042615640786785,16.633726910909264,10.825092239988756,-1.1351240371428588,2.61452832247108,-11.156171469296455,1.2245177341219036,0,0.023082955155903816,42.0,84.0,-42.0,-2.016261387766278,-2.1037108875552946,-4.555989039144478,0.08742478675170418,-0.01664497568326595,0.02725118158778006,-0.01910267826563461,0.017891008478357895
2019-08-14,1565755200,2019-09-09,1568001600,0.75,3363.1147512846564,3852.400753194526,3525.0,3559.0,3443.16,3496.93,22325.0,3663.38,3767.0,3652.2,3766.27,49407.0,-1.0774844324468802,-8.376059790351832,-2.3082175910560636,-7.335179014427197,1,13.335213696159045,6.857877295321971,19.172126886073553,13.306762553877462,-3.6314623221420987,2.575034861778833,-10.871586603011176,1.92894673347529,1,0.12197091136331434,50.0,96.0,-46.0,-4.726772111399356,-4.643603522662303,-7.21435072931034,7.622296200338191,-0.027318806139761564,0.00019382572146975363,-0.030287260339805777,0.0319254743475581
2019-08-19,1566187200,2019-09-11,1568174400,0.25,3497.9017244265488,3852.400753194526,3500.0,3572.37,3500.0,3551.38,28050.0,3688.0,3710.5399,3640.24,3675.0,24265.0,1.724931149024897,-5.579516183038507,0.6471136507936563,-4.5500874376417215,1,7.480491930077953,3.24860860208408,17.82964348490965,-0.6934697697878462,-0.8655608664265344,2.662380392557724,-11.033247000518376,0.9446692081051956,0,0.05652755270667964,42.0,76.0,-34.0,-1.927292517006805,-1.8628567324024345,-4.5325410398190655,3.6448869636002286,0.003537414965986363,0.009670721088435474,-0.009458503401360563,2.7211624806122714e-05
2019-09-09,1568001600,2019-09-12,1568260800,-0.25,3497.9017244265488,3852.400753194526,3663.38,3767.0,3652.2,3766.27,49407.0,3705.91,3730.0,3666.06,3680.06,18132.0,1.6804529046051186,-5.307105730917698,0.6995427610781775,-4.349481983083621,1,7.720474964374105,5.23687920547452,17.48076677149965,-1.165159212210419,-0.9719137851155466,2.5929162500930745,-10.839471252106136,0.7030637480137635,0,0.0332115472436182,38.0,76.0,-38.0,-1.8133264131562896,-1.8075270944081439,-4.480912277034562,2.0341050928684865,0.007024341994424033,0.013570430916887144,-0.0038042857996880564,0.001376870748299286
