start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-11,1628654400,2021-09-08,1631073600,-0.75,1,4904.416472204101,5497.8336829744485,5193.42,5323.78,5170.0,5305.75,24125.0,5048.55,5110.0,5040.0,5052.47,23406.0,4.696836895650861,-0.5710132885834724,3.894824577549855,0.33439393669499395,1,-3.003448203659744,-2.743786826204376,-0.6553216041245324,2.528187578912977,1.6062747321912383,1.8400980234562851,-11.56053544957922,-1.2812806894807545,0,-0.2026335154845553,-42.0,-92.0,50.0,2.0629118035337086,1.6095106363863891,0.6105592778200162,-16.45650872148935,-0.0007758581446302149,0.011386509964433245,-0.0024680997611069566,-0.009750657556906628
2021-08-12,1628740800,2021-09-09,1631160000,-0.25,0,4904.416472204101,5284.3742438810905,5320.0,5324.99,5213.0,5265.02,11894.0,5073.42,5124.99,5037.665,5098.43,24855.0,3.2197996395017157,-1.3407113711524516,2.7170719221407467,-0.6809190280145145,1,-0.4470418575153161,-3.9074588889412376,-1.292247857623981,10.69919017138377,0.65062869876364,1.8156012283254463,-11.156803465757648,1.3654297684015764,0,-0.13173929760410305,-46.0,-92.0,46.0,0.9395441341746249,0.6274955034751599,-0.28477513517538,-14.793778895605426,-0.004905431672103,0.00520944682971014,-0.011918374872264659,0.009096540899797612
2021-08-12,1628740800,2021-09-10,1631246400,-0.25,1,4904.416472204101,5284.3742438810905,5320.0,5324.99,5213.0,5265.02,11894.0,5148.33,5174.99,5092.0,5132.13,16710.0,2.149783071851161,-1.8552659805070277,1.8831656641589376,-1.4360057130275266,1,1.363523245247805,-2.524017002784421,-1.0352235292682317,11.423274970352828,-0.014850835482860703,1.7903497185783757,-11.655165957709556,0.933370422379441,0,-0.17033853935537896,-34.0,-76.0,42.0,0.14725854567205943,-0.03010356791544666,-0.9027074013842622,-10.916144224592687,0.0031565841083527335,0.00835130832617259,-0.007819365448653914,0.0066098779428176435
2021-09-08,1631073600,2021-09-13,1631505600,0.25,0,4894.8270536313585,5238.384077163964,5048.55,5110.0,5040.0,5052.47,23406.0,5165.0,5165.0,4983.31,5033.38,32096.0,3.8609011023890076,-0.07211503815385356,3.7912233264062394,0.22286190724058486,1,-3.755871708277695,-4.171545305179062,-3.0700301969094617,7.167967018408717,1.7758552387588225,1.9529194173369906,-10.828975494369063,-1.775346927216086,0,-0.22776951857830302,-38.0,-88.0,50.0,1.894393032117577,1.747283581891935,1.0006421636704346,-14.281291595285065,0.02614942642915885,0.02614942642915885,-0.00994758988989497,-0.01924152349998931
2021-09-08,1631073600,2021-09-14,1631592000,0.25,0,4894.8270536313585,5238.384077163964,5048.55,5110.0,5040.0,5052.47,23406.0,5033.4,5062.4,4950.53,4958.59,19748.0,5.3149821022229276,0.9556109494308913,5.131050896861126,1.4437609616174427,1,-7.159928814987019,-5.588431294149011,-6.338523031728497,0.5745158222233115,3.047525088882395,2.001925835179292,-9.744255439540497,-1.0865749559548687,0,-0.2871180130789152,-42.0,-92.0,50.0,3.1352965258269165,2.969364682808177,2.4250450087823623,-20.44804667047399,0.015086950120901221,0.020935386874091133,-0.001625462076921158,-0.01485880263361794
2021-09-08,1631073600,2021-09-15,1631678400,0.25,0,4894.8270536313585,5238.384077163964,5048.55,5110.0,5040.0,5052.47,23406.0,4961.0,4987.13,4924.0,4935.38,26691.0,6.138433809149774,0.739942323994967,5.367083047978753,1.8017934451518158,1,-8.16588446293293,-3.4959729535779993,-9.422587176555743,-6.075375812433798,3.1499566406410793,1.9590398098134854,-8.4894104722967,-1.4706968163830259,0,-0.31683994381901337,-46.0,-96.0,50.0,3.4391880665723704,3.124691883888218,2.7927380229728556,-24.70920335326771,0.005191089642540225,0.010485514793187045,-0.0023058001612844548,-0.004680766104880663
2021-09-08,1631073600,2021-09-16,1631764800,0.25,0,4894.8270536313585,5238.384077163964,5048.55,5110.0,5040.0,5052.47,23406.0,4936.03,5054.98,4936.03,5024.0,14368.0,4.281256495786607,-1.2060773556592466,3.4265281979830178,-0.14591587048830945,0,-3.1498164282957575,-1.5166514093272963,-9.643864238136464,-1.2180463160807236,1.2122677490810787,1.9570614856580497,-8.453759006177076,0.7957236499613436,0,-0.26488644676294154,-46.0,-92.0,46.0,1.5375895700636875,1.1812944984851868,0.9411294250623286,-20.35954438941377,-0.017509952229299408,0.006166401273885347,-0.017509952229299408,0.017956064173376696
2021-09-08,1631073600,2021-09-17,1631851200,0.25,0,4894.8270536313585,5238.384077163964,5048.55,5110.0,5040.0,5052.47,23406.0,5060.98,5094.96,5042.0,5070.74,65569.0,3.3198261857027234,-2.1195280043721567,2.4474983270029043,-1.0600289767042455,0,-0.7214186272631196,-0.03016400940802944,-8.65510493245621,7.1467998121646374,0.17427775302627424,1.90047775150455,-9.007742206095047,3.4604890251690157,1,-0.1922756705153815,-46.0,-88.0,42.0,0.6001490906652833,0.2249662033681119,0.010276093608595716,-13.467089548527333,-0.0019247683770021728,0.0047764231650606614,-0.005667811798672373,0.00930334394904464
2021-09-08,1631073600,2021-09-20,1632110400,0.25,0,4894.8270536313585,5238.384077163964,5048.55,5110.0,5040.0,5052.47,23406.0,4998.0,5035.0,4921.15,4968.15,29658.0,5.433492848103967,-0.46613075154891703,4.416102237922232,0.8017085501310248,0,-5.4266996853643334,-3.731642616451548,-9.979554407346086,3.950681256115679,2.0284267416175794,2.0162401813499766,-8.309668523409176,-1.5462224479092266,0,-0.17219229994510665,-46.0,-84.0,38.0,2.483681048277518,2.0760353681069432,1.994052161469881,-14.841370902757948,0.006008272697080486,0.013455712891116578,-0.009460261868099784,-0.020231761044739116
2021-09-08,1631073600,2021-09-21,1632196800,0.25,0,4894.8270536313585,5238.384077163964,5048.55,5110.0,5040.0,5052.47,23406.0,4968.78,5008.95,4922.04,4966.72,21383.0,5.469374264134828,-0.7722904744305623,4.230432760453567,0.7339300383351457,0,-5.489059031232529,-3.187941375405196,-11.037268328987626,-4.073876250399003,1.7291528671488692,1.9977511393069483,-7.661457246629439,-1.1251379916000082,0,-0.21075653520984985,-21.999999999999996,-56.0,34.0,2.3485418948521186,1.9049080888790826,1.9440681965607212,-14.835418893128917,0.0004147606468654086,0.00850259326074343,-0.00899587655434575,-0.0002878334993909881
2021-09-08,1631073600,2021-09-22,1632283200,0.25,0,4894.8270536313585,5238.384077163964,5048.55,5110.0,5040.0,5052.47,23406.0,4972.2,5068.39,4971.0,5017.45,17123.0,4.177175289643856,-1.8637292164393529,2.9961052593116904,-0.41723717559051465,0,-2.734049525127787,-3.044444444444448,-10.619287978894532,-3.39853205813386,0.5796877972282317,1.9810364257604092,-7.921692375146726,0.9111923992622337,0,-0.22162272986193982,-26.0,-56.0,30.0,1.1567230366022585,0.791283724190734,0.8775236279028604,-10.602133099494676,-0.009018525346540573,0.010152567539287949,-0.009257690659597917,0.010213984279363375
2021-09-08,1631073600,2021-09-23,1632369600,0.25,0,4894.8270536313585,5238.384077163964,5048.55,5110.0,5040.0,5052.47,23406.0,5027.45,5055.7,4966.72,4977.34,18997.0,4.744889521758864,-1.2195928773664804,3.6660629305345083,0.1564423299727764,0,-4.609662995338155,-4.016861949537573,-11.086052781021854,-4.153311589593301,1.2577810602457475,1.9820507366185018,-8.117800220715871,-1.0110358687021146,0,-0.22647485317937496,-30.0,-56.0,26.0,1.7626483221961848,1.4507969538603476,1.6241552418077845,-9.714184398856158,0.010067626483221792,0.01574334885702,-0.0021336697914949854,-0.007994100588944564
2021-09-08,1631073600,2021-09-24,1632456000,0.25,0,4894.8270536313585,5238.384077163964,5048.55,5110.0,5040.0,5052.47,23406.0,4989.78,4995.31,4925.3978,4952.96,20537.0,5.242077644953454,-1.0179571190457466,3.9691784979756193,0.5232498007925273,0,-5.733561171684798,-2.940801837339771,-11.942679290394816,-4.649473754303429,1.596456852387746,1.9503581894781765,-7.863434423267211,-1.0955953195135144,0,-0.22703982277657245,-34.0,-56.0,22.0,2.1120602629538467,1.7644387396263994,2.0410716954983883,-9.943583473238363,0.007433938493345282,0.008550442563638683,-0.005564793577981675,-0.00489819863621932
2021-09-08,1631073600,2021-09-27,1632715200,0.25,1,4894.8270536313585,5238.384077163964,5048.55,5110.0,5040.0,5052.47,23406.0,4918.92,5014.91,4918.92,4987.31,13988.0,4.3272309771358834,-1.814393395353349,3.131791620466089,-0.3898757713744203,0,-3.7593789479253914,-2.9568401737990033,-11.763033059095939,-5.483347291346298,0.7529738989134671,1.9360508295203476,-7.929673734739044,0.7490275707260233,0,-0.17384008147083546,-38.0,-56.0,18.0,1.2564187908912743,0.9622488112598973,1.2857847993967368,-7.090614173710378,-0.013712803094253267,0.005534045407243449,-0.013712803094253267,0.006935246801912376
2021-09-09,1631160000,2021-09-28,1632801600,-0.75,1,4715.256940414031,5238.384077163964,5073.42,5124.99,5037.665,5098.43,24855.0,4989.99,4993.2473,4851.83,4885.96,19504.0,6.483725757711994,-0.25942183381575035,5.126228554197482,1.3506204853634927,0,-8.34226921510038,-4.6645671626647385,-13.62628542962482,-4.889277290157473,2.649092050354838,2.041792687816236,-7.304566385623023,-1.0500202423918754,0,-0.1612421935248799,-42.0,-92.0,50.0,3.112151961948115,2.765422608948782,3.253952469517273,-11.099129493873534,0.021291619251897265,0.021958284554110197,-0.006985321206067985,-0.020321576160294952
2021-09-13,1631505600,2021-09-29,1632888000,-0.25,1,4715.256940414031,5078.002158761734,5165.0,5165.0,4983.31,5033.38,32096.0,4895.85,5013.76,4895.85,4942.25,14469.0,4.856477600881703,-1.4619103491238974,3.7235060279562333,-0.037912354359519895,0,-5.14690175248613,-4.588663189148902,-13.657842258425779,-6.705276260955593,1.3137555962056382,2.0590611016167313,-7.051239327513034,0.7917737395316666,0,-0.20504453841258835,-46.0,-92.0,46.0,1.6972836258789101,1.443068785019051,1.9964487826163548,-9.112643762315201,-0.009388436440892267,0.014469118316556173,-0.009388436440892267,0.011520765622313744
2021-09-28,1632801600,2021-09-30,1632974400,0.25,0,4699.259224581724,5078.002158761734,4989.99,4993.2473,4851.83,4885.96,19504.0,4942.32,4985.6818,4787.53,4794.08,24756.0,7.999183992190922,0.8821446464634164,6.747184652738383,2.575156234355717,0,-11.056735609155282,-7.403358455434991,-16.460515308519497,-12.659219549357601,4.084872668715448,2.266311657637408,-5.851238278112785,-1.3554503822812476,0,-0.26677569107985033,-34.0,-84.0,50.0,4.440664319327169,4.142322429333973,4.946924330851175,-16.500132364297315,0.03092146981276911,0.039966333477956306,-0.0013662683976904955,-0.029980272143254605
2021-09-28,1632801600,2021-10-01,1633060800,0.25,0,4699.259224581724,5078.002158761734,4989.99,4993.2473,4851.83,4885.96,19504.0,4810.0,4854.99,4765.985,4785.33,23713.0,8.125378513141527,0.3984432504568076,6.615129224804434,2.3546000658958235,0,-11.373106684861163,-6.88533968454112,-18.752851232939435,-11.55541819858901,3.85022427522199,2.2411341700483187,-4.571804053483927,-1.2969106694187664,-1,-0.270513773007459,-38.0,-88.0,50.0,4.261910881799167,3.920104600721743,4.937297945302461,-20.44071628596793,0.005155339339188769,0.014556989800076359,-0.004042563417778977,-0.001825167706838382
2021-09-28,1632801600,2021-10-04,1633320000,0.25,0,4699.259224581724,5078.002158761734,4989.99,4993.2473,4851.83,4885.96,19504.0,4788.41,4834.79,4774.9557,4781.86,16559.0,8.149341883019517,-0.14084728050083584,6.332682052590414,2.1412782892012956,0,-11.503658134009235,-6.249803946171474,-20.60889224106796,-11.102716098678052,3.7168098556427793,2.1719402000991415,-3.3837579877571287,-0.9015576764976507,0,-0.26042494611697986,-42.0,-92.0,50.0,4.0042473012593405,3.6149899115811763,4.816840894765136,-21.630729418875113,0.0013697598842292713,0.011068914606450209,-0.001443852392165268,-0.0007251328539515933
2021-09-28,1632801600,2021-10-05,1633406400,0.25,0,4699.259224581724,5078.002158761734,4989.99,4993.2473,4851.83,4885.96,19504.0,4800.0,4824.83,4778.14,4781.82,21020.0,7.969918543672065,-0.6297217148495804,5.962541249984326,1.8324075352062863,0,-11.505236837175843,-6.279619459764583,-22.09780728753101,-10.33798851797097,3.511303535727478,2.0865618044444374,-2.280572355296531,-1.144905117758557,0,-0.26700106474831437,-46.0,-96.0,50.0,3.6700984144112425,3.271489352363318,4.6287875838358445,-20.766160219278817,0.0038018996950952566,0.00899448327205965,-0.0007695814564327996,-8.36494585787495e-06
2021-09-28,1632801600,2021-10-06,1633492800,0.25,0,4699.259224581724,5078.002158761734,4989.99,4993.2473,4851.83,4885.96,19504.0,4750.01,4841.92,4750.01,4803.5,20573.0,7.338415702277601,-1.4523326378453731,5.227080739738383,1.0699752957912665,0,-10.099109233295216,-4.927688833382489,-22.72407215486942,-9.338831951197527,2.7960987094094634,2.0654480896440166,-1.0106098286346032,1.1124882251343498,0,-0.27265564311765716,-46.0,-92.0,46.0,2.9430415322160997,2.5382066755237105,3.9935562637650293,-17.225690825798274,-0.011135630269595076,0.007998334547725694,-0.011135630269595076,0.004533838580289551
2021-09-28,1632801600,2021-10-07,1633579200,0.25,0,4699.259224581724,5078.002158761734,4989.99,4993.2473,4851.83,4885.96,19504.0,4826.23,4895.08,4805.38,4869.78,18032.0,5.4379539781099595,-2.8236058966771225,3.560889608976183,-0.5445126884581981,0,-5.980513782198187,-4.484713921736702,-21.417133337049552,-19.910949725991458,0.6586382043261239,2.0261393251831477,-0.835411799354695,0.9713109897331481,0,-0.31081767154731327,-46.0,-88.0,42.0,1.3071740407164327,1.033793054420613,2.47705085415852,-9.308087647487682,-0.008942909125258303,0.0051953065641570095,-0.013224416708762954,0.01379827209326523
2021-09-28,1632801600,2021-10-08,1633665600,0.25,0,4699.259224581724,5078.002158761734,4989.99,4993.2473,4851.83,4885.96,19504.0,4864.9,4887.695,4822.34,4838.24,13105.0,5.44788771825813,-2.120148705724617,3.9246707480405973,-0.17104504943947063,0,-7.441424799666159,-5.726472244467703,-20.921074540894775,-17.9519870200874,1.0915276011828041,1.9901656375469923,-0.6727279150233549,-0.7101741593066142,0,-0.3362290635660769,-30.0,-68.0,38.0,1.6638695062667637,1.5312391250357393,3.0217516413343333,-5.283464513908143,0.005510268196699641,0.010221692185588216,-0.003286318992030135,-0.0064766786179252245
2021-09-28,1632801600,2021-10-11,1633924800,0.25,0,4699.259224581724,5078.002158761734,4989.99,4993.2473,4851.83,4885.96,19504.0,4806.07,4875.95,4806.07,4840.86,11330.0,5.089834563694254,-2.269839769380823,3.526115676415614,-0.3364120562599737,0,-7.275213132356939,-3.824865199925307,-20.443390214134038,-16.623781699358645,0.8602810628478181,1.9501211255359836,-0.34147495400953076,0.6163852946680768,0,-0.3521196606331686,-34.0,-68.0,34.0,1.409997397156701,1.335688929160625,2.8496801022039477,-1.7178097674724029,-0.0071867395462789085,0.007248712005718083,-0.0071867395462789085,0.0005415192301332361
2021-09-28,1632801600,2021-10-12,1634011200,0.25,0,4699.259224581724,5078.002158761734,4989.99,4993.2473,4851.83,4885.96,19504.0,4852.61,4877.0,4812.76,4856.25,10518.0,4.649382458829905,-2.682885676333129,3.002954749034757,-0.7492524066924204,0,-6.268478070563567,-2.0638931631774384,-19.612227196236546,-18.557614827840922,0.31629332615025874,1.8995760040140843,-0.05578694406482754,0.5718479856467135,0,-0.3432694690159624,-38.0,-68.0,30.0,0.9832483912483951,0.917921471669672,2.4247678342875076,2.1921217747126605,-0.000749549549549644,0.004272844272844356,-0.00895546975546968,0.003179187169222164
2021-09-28,1632801600,2021-10-13,1634097600,0.25,1,4699.259224581724,5078.002158761734,4989.99,4993.2473,4851.83,4885.96,19504.0,4864.22,4891.0,4836.01,4873.72,11347.0,4.208030747786069,-3.0920043859926096,2.541337144248473,-1.1807182877418825,0,-5.110987783864793,-1.2493465548752043,-18.416259133059683,-12.739344059659189,-0.25672964265351084,1.8381618676055915,-0.09391722928165791,0.6191364282697682,0,-0.2762329368010938,-42.0,-68.0,26.0,0.5580131808967224,0.5032087232195437,1.97693198627546,6.240618722222678,-0.0019492297464770436,0.0035455463178024615,-0.00773741618312096,0.0035974259974260736
2021-09-29,1632888000,2021-10-14,1634184000,-0.25,0,4699.259224581724,5078.002158761734,4895.85,5013.76,4895.85,4942.25,14469.0,4895.72,5007.71,4895.72,4998.37,11602.0,1.5191153023970827,-5.46982323318251,-0.06056327696160224,-3.675873067953475,0,2.2641864936810165,-0.5101512738853525,-13.86957956407256,-6.122659584368044,-2.8096714496535213,1.8557752876870344,-1.584747898440689,0.6371546503173141,0,-0.22615998776474558,-46.0,-68.0,22.0,-1.9753539653927135,-1.8123768353048462,-0.5439787682652053,16.989490457081004,-0.020536694962557722,0.0018686091665882643,-0.020536694962557722,0.02557594609456415
2021-09-29,1632888000,2021-10-15,1634270400,-0.25,0,4699.259224581724,5078.002158761734,4895.85,5013.76,4895.85,4942.25,14469.0,5058.74,5058.74,4950.01,4966.53,12774.0,1.7596038267930822,-4.663281042072143,0.5582903287942855,-3.1924885852563705,0,0.4489089252073697,-2.055124104174145,-10.91697133107483,-6.415234823814849,-2.1786923831593157,1.890642673791375,-2.302851103470889,-0.7052369947430196,0,-0.2920598041104638,-30.0,-48.0,18.0,-1.4518386076395302,-1.0702468039472564,0.08995371629154647,21.34900498661152,0.018566282696369507,0.018566282696369507,-0.0033262660247697085,-0.006370076644986344
2021-09-29,1632888000,2021-10-18,1634529600,-0.25,0,4699.259224581724,5078.002158761734,4895.85,5013.76,4895.85,4942.25,14469.0,4951.85,5024.52,4951.85,5010.79,10564.0,1.0020659475874254,-5.561586502230483,-0.3501179787352129,-3.985583843399283,0,2.8454096662121344,0.8582671618208051,-7.3623637901641965,0.26197833423613304,-3.0031813073728415,1.84368042710468,-2.9696612224275043,0.5866079688504727,0,-0.2282972110317228,-34.0,-48.0,14.0,-2.279760277321529,-1.7589360666819545,-0.7629921543110072,26.283126762565495,-0.011762616274080484,0.00274008689248606,-0.011762616274080484,0.00891165461599952
2021-09-29,1632888000,2021-10-19,1634616000,-0.25,0,4699.259224581724,5078.002158761734,4895.85,5013.76,4895.85,4942.25,14469.0,5035.0,5068.53,4984.34,5034.7,8260.0,0.7540377336090103,-6.106690324627323,-0.7632101879622013,-4.376008567210221,0,4.107557085084935,1.3687101346562633,-3.8837123304455567,-1.1757523111053985,-3.45563974585302,1.8233011587484873,-3.040530430036757,0.464178460321171,0,-0.2129549622615473,-38.0,-48.0,10.0,-2.6763262955091704,-2.013535831026175,-1.185869981497433,29.960152390730464,5.958646989889793e-05,0.0067193675889327675,-0.010002582080362199,0.004771702665647526
2021-09-29,1632888000,2021-10-20,1634702400,-0.25,0,4699.259224581724,5078.002158761734,4895.85,5013.76,4895.85,4942.25,14469.0,5028.39,5094.0,5023.0,5051.09,20853.0,0.5618416293368966,-6.479495046718071,-1.074632934013593,-4.623462196608386,0,4.977108493282387,0.6704600942710008,-0.6457009426974868,9.801817954826632,-3.3738527293301956,1.7879742854846763,-2.811180006929682,1.1611939700104241,0,-0.12764938341776078,-42.0,-48.00000000000001,6.000000000000007,-2.9588267086905944,-2.109440292622196,-1.447427752621394,32.108304668511174,-0.004494079495712788,0.008495196086389267,-0.005561175904606808,0.003255407472143368
2021-09-29,1632888000,2021-10-21,1634788800,-0.25,1,4699.259224581724,5078.002158761734,4895.85,5013.76,4895.85,4942.25,14469.0,5021.89,5021.89,4838.0,4900.0,25232.0,3.5138745917733303,-3.6048949999366044,1.9909589795918237,-1.8609912244898084,0,-3.5611401413372548,-1.5538420119983793,-1.7771149145552847,9.20934017818712,-0.11932375322133737,2.0220823241646406,-3.597125269241335,-1.403307382825057,0,-0.10223806260372084,-46.0,-48.0,2.0,-0.045510204081651295,0.8224151352229399,1.529002382943446,22.42421540005268,0.02487551020408163,0.02487551020408163,-0.012653061224489837,-0.029912355550980152
2021-09-30,1632974400,2021-10-22,1634875200,0.25,0,4699.259224581724,5061.79238107625,4942.32,4985.6818,4787.53,4794.08,24756.0,4929.19,4934.16,4875.21,4875.5,17378.0,3.9209322870653125,-3.166260971302819,2.427694595426118,-1.4211278843195458,0,-4.760397631974243,-1.5639132962915112,-3.2386542503549007,8.889576807541914,0.5388286311674051,1.973448057331667,-4.326931584245013,-0.9606380520573176,0,-0.12286850604634791,42.0,44.0,-2.0,0.3773356578812468,1.2024832528947371,1.959229811099192,13.859131060501802,0.011012203876525462,0.0120315865039482,-5.9481078863665715e-05,-0.0050000000000000044
2021-09-30,1632974400,2021-10-25,1635134400,0.25,0,4699.259224581724,5061.79238107625,4942.32,4985.6818,4787.53,4794.08,24756.0,4855.72,4878.42,4855.72,4878.42,1684.0,3.6377126807259685,-3.2264114807472737,2.185846032116956,-1.5104396505425939,0,-4.583555446214035,-2.183341320270854,-4.317834711219031,14.632149034753638,0.7113413050290376,1.864627394668283,-4.78719170684187,0.09385756835327899,0,-0.034824309711290406,38.0,44.0,-6.0,0.20565059998934032,1.0331549079832598,1.8237623795774454,8.162705784652104,-0.004653145895597288,0.0,-0.004653145895597288,0.0005989129320069786
2021-09-30,1632974400,2021-10-26,1635220800,0.25,0,4699.259224581724,5061.79238107625,4942.32,4985.6818,4787.53,4794.08,24756.0,4894.61,4907.5,4855.5,4870.98,18016.0,3.784161305365302,-3.0975027684794867,2.2169309529773074,-1.3014290074413282,0,-4.973545481948797,-0.306592767849112,-5.363178878478965,14.223804282191281,1.0509559809746492,1.8103377036927943,-5.640443946884009,-0.9962860473501313,0,-0.09120671770468633,34.0,44.0,-10.0,0.34332926844288636,1.0743815095962077,1.9016701656651662,3.883161005845185,0.0048511798447130605,0.0074974645759171565,-0.00317800524740397,-0.0015250839411121708
2021-09-30,1632974400,2021-10-27,1635307200,0.25,1,4699.259224581724,5061.79238107625,4942.32,4985.6818,4787.53,4794.08,24756.0,4899.81,4923.95,4803.91,4815.0,23000.0,4.877182640447899,-2.121585548028392,3.3005766008999444,-0.26311208030458033,0,-7.840817601975608,-2.5747382265162626,-7.531112574968929,3.529507396659014,2.1690101797597947,1.8786462501577783,-5.838601156403634,-1.2646813003123212,0,-0.2248918677189454,30.0,44.0,-14.0,1.3777985462097462,2.0352521986514773,2.9653609831777032,-2.3905296291587526,0.017613707165109016,0.022627206645898124,-0.0023032191069574104,-0.011492553859798194
2021-10-14,1634184000,2021-10-28,1635393600,-0.25,1,4721.639225567988,5061.79238107625,4895.72,5007.71,4895.72,4998.37,11602.0,4835.19,4919.97,4825.0,4900.0,15871.0,3.0698180154168995,-3.6152465868454726,1.4297614285714246,-1.8615330612244918,0,-2.4975980403044318,2.2093915829523096,-6.977094177803936,10.700465450328366,0.4293855222568652,1.8672137321957165,-6.0226042795289985,0.8768779586550745,0,-0.14150235754204324,26.0,44.0,-18.0,-0.2727142857142866,0.23999074240651908,1.132982967451099,-0.5827722783375755,-0.013226530612244991,0.0040755102040817,-0.015306122448979553,0.017653167185877505
2021-10-22,1634875200,2021-10-29,1635480000,0.25,1,4721.639225567988,5059.5153048110205,4929.19,4934.16,4875.21,4875.5,17378.0,4878.1,4916.04,4867.91,4894.8,16962.0,3.153651441379509,-3.2635435718036376,1.5885288469396102,-1.6227551687505155,0,-2.778509271333668,2.2876165280137473,-6.659080334678315,17.261054176541023,0.5791548387149845,1.8059181571823617,-6.193464322431119,-0.9329427462903948,0,-0.12760083894706303,22.0,44.0,-21.999999999999996,-0.054946065212064354,0.31348270582627435,1.1917777909370386,0.4404894583766321,-0.00341178393397068,0.004339298847756856,-0.005493585029010428,-0.0010612244897958423
2021-10-28,1635393600,2021-11-01,1635739200,-0.25,0,4735.714106107386,5059.5153048110205,4835.19,4919.97,4825.0,4900.0,15871.0,4877.0,4942.8,4844.0,4927.67,15115.0,2.455121531153708,-3.6024792072967955,1.0596218226193344,-2.2093166411982423,0,-0.7803859658706429,3.049231888846608,-5.5193662062588285,17.998109794820493,-0.04250865939945925,1.8089526888119385,-6.814179466831302,0.8289468344267132,0,-0.09238045428585862,18.0,44.0,-26.0,-0.5736788380715439,-0.3217857351002351,0.49651268036696194,3.346937968237661,-0.010282750265338425,0.0030704166472186323,-0.01697962728835334,0.006715289695186755
2021-10-28,1635393600,2021-11-02,1635825600,-0.25,0,4735.714106107386,5059.5153048110205,4835.19,4919.97,4825.0,4900.0,15871.0,4920.0,4929.93,4875.02,4908.31,15897.0,2.782584655504678,-2.88789585223023,1.578143325638905,-1.7204360224462931,0,-1.9091665059689618,2.6452271310923603,-5.066598726673451,11.269123332327702,0.3832304742659005,1.7662754542662342,-7.3905578152029,-0.8706086209804794,0,-0.09433510509729197,14.0,44.0,-30.0,-0.05265559836277589,0.06458023082190323,0.8578883540623963,3.9405457007082347,0.002381675159066843,0.004404774759540375,-0.006782375196350721,-0.003928834520168678
2021-10-28,1635393600,2021-11-03,1635912000,-0.25,0,4735.714106107386,5059.5153048110205,4835.19,4919.97,4825.0,4900.0,15871.0,4910.0,5049.98,4910.0,5020.02,16294.0,0.7148804710659391,-4.837115043836576,-0.4403070107290432,-3.761239995059796,0,4.437452165618723,4.507546580618308,-1.7317171521230024,12.12473699421723,-1.794538558387842,1.8051942475767513,-7.608990613767613,0.8892396220813468,0,-0.09389906767756087,10.0,44.0,-34.0,-2.0611172863853255,-1.9562280622467512,-1.3321198494979996,11.408991638695028,-0.021916247345628137,0.00596810371273393,-0.021916247345628137,0.02275936116504451
2021-10-28,1635393600,2021-11-04,1635998400,-0.25,1,4735.714106107386,5059.5153048110205,4835.19,4919.97,4825.0,4900.0,15871.0,5055.99,5173.75,5028.5,5052.38,17530.0,0.45055266824883233,-5.4659513516415785,-0.7972381333154033,-4.206849049358908,0,6.075032645100961,3.749656041956728,1.7096934620984636,12.998699859733229,-2.252292393563323,1.882853030896374,-6.596115928160376,0.9485325071234629,0,-0.10479926988241725,50.0,88.0,-38.0,-2.50769934169638,-2.338075614564289,-1.8870553107487922,17.705009675381984,0.0007145147435465571,0.024022341945776127,-0.004726485339582531,0.006446189457412377
2021-10-29,1635480000,2021-11-05,1636084800,0.75,0,4735.714106107386,5223.736313840776,4878.1,4916.04,4867.91,4894.8,16962.0,5071.25,5125.9385,5059.01,5089.24,12383.0,0.17237499138889234,-6.106797419885083,-1.2764630213286523,-4.664470857469212,0,7.889736744291234,5.1878368993683655,5.3355956892538146,13.341148712409755,-2.847448428519968,1.8389415280519419,-5.655589434382229,0.6697734896697053,0,-0.13855944533523176,50.0,92.0,-42.0,-2.9672112142480955,-2.755375234217155,-2.4957919871048375,23.182951136850953,-0.003534908945146964,0.00721099810580772,-0.005939983180199726,0.007295571592002226
2021-10-29,1635480000,2021-11-08,1636347600,0.75,0,4735.714106107386,5223.736313840776,4878.1,4916.04,4867.91,4894.8,16962.0,5097.7,5113.76,5040.0,5087.93,13686.0,0.560189454370601,-5.959045177621519,-1.0117690298412185,-4.408275074539162,0,7.800402576585178,5.1038451845333395,8.195369365996026,8.132181291709422,-2.7229605934440144,1.8115786095566209,-5.10426016917528,-0.7388811505944091,0,-0.12450710745989453,46.0,92.0,-46.0,-2.699427861625452,-2.470305318130201,-2.373797673371854,25.372216443481346,0.0019202308207855179,0.005076720788218303,-0.009420334006167597,-0.00025740582090827413
