unix,date,open,high,low,close,volume_base
1545973200,2018-12-28,2456.8,2474.45,2385.42,2419.59,19311.0
1546232400,2018-12-31,2422.0,2447.394,2386.22,2436.99,14676.0
1546405200,2019-01-02,2373.0,2425.0,2285.0,2420.82,32739.0
1546491600,2019-01-03,2425.0,2425.0,2358.42,2381.94,31043.0
1546578000,2019-01-04,2384.05,2449.44,2364.52,2412.83,31827.0
1546837200,2019-01-07,2406.81,2480.0,2394.0,2471.01,56523.0
1546923600,2019-01-08,2452.2,2494.96,2425.0,2494.96,68466.0
1547010000,2019-01-09,2485.0,2567.6,2466.46,2531.53,44360.0
1547096400,2019-01-10,2517.3,2599.98,2500.27,2563.37,31830.0
1547182800,2019-01-11,2565.0,2601.97,2545.03,2586.1,22662.0
1547442000,2019-01-14,2579.8,2595.0,2535.2863,2545.82,22058.0
1547528400,2019-01-15,2526.05,2574.3717,2524.86,2561.52,13591.0
1547614800,2019-01-16,2575.0,2576.6299,2519.0,2530.49,23501.0
1547701200,2019-01-17,2518.8,2567.98,2500.03,2527.38,20962.0
1547787600,2019-01-18,2535.95,2555.12,2480.56,2490.45,26826.0
1548133200,2019-01-22,2497.89,2519.23,2452.42,2467.03,28768.0
1548219600,2019-01-23,2492.0,2524.8137,2470.0,2499.76,30086.0
1548306000,2019-01-24,2500.0,2536.955,2485.3,2521.3,20325.0
1548392400,2019-01-25,2560.0,2633.13,2495.3,2517.06,44018.0
1548651600,2019-01-28,2470.0,2609.77,2470.0,2560.43,25317.0
1548738000,2019-01-29,2550.0,2651.28,2488.805,2625.31,34621.0
1548824400,2019-01-30,2637.1,2694.495,2619.95,2649.77,28902.0
1548910800,2019-01-31,2651.1,2710.89,2640.0,2660.0,32722.0
1548997200,2019-02-01,2653.55,2686.5,2618.38,2635.74,23826.0
1549256400,2019-02-04,2643.0,2668.0,2598.0,2628.45,22992.0
1549342800,2019-02-05,2631.61,2649.6058,2604.58,2612.37,18829.0
1549429200,2019-02-06,2645.8,2645.8,2522.6,2535.21,20587.0
1549515600,2019-02-07,2513.82,2616.61,2513.82,2616.61,21631.0
1549602000,2019-02-08,2612.0,2625.0,2565.09,2579.08,56144.0
1549861200,2019-02-11,2598.2,2625.13,2577.2,2602.0,22183.0
1549947600,2019-02-12,2613.68,2705.46,2613.68,2691.46,35572.0
1550034000,2019-02-13,2700.45,2700.45,2598.61,2600.8,23405.0
1550120400,2019-02-14,2612.0,2676.27,2579.33,2656.58,27726.0
1550206800,2019-02-15,2669.1,2698.0,2650.1,2662.85,20639.0
1550552400,2019-02-19,2668.0,2699.38,2606.17,2622.7,54942.0
1550638800,2019-02-20,2600.0,2642.86,2575.01,2590.3,45586.0
1550725200,2019-02-21,2570.0,2653.87,2562.02,2643.85,25260.0
1550811600,2019-02-22,2667.88,2706.85,2652.5754,2680.0,20726.0
1551070800,2019-02-25,2681.0,2701.962,2630.0,2647.74,18488.0
1551157200,2019-02-26,2670.0,2677.0,2606.96,2632.97,49685.0
1551243600,2019-02-27,2614.0,2665.0,2595.35,2643.1,25635.0
1551330000,2019-02-28,2639.4,2656.1,2601.73,2620.0,30215.0
1551416400,2019-03-01,2623.92,2640.0,2586.54,2601.0,32367.0
1551675600,2019-03-04,2603.0,2661.68,2602.2,2660.66,31050.0
1551762000,2019-03-05,2649.0,2669.84,2612.1,2639.25,24367.0
1551848400,2019-03-06,2639.63,2713.0,2639.63,2692.35,29470.0
1551934800,2019-03-07,2684.0,2822.0,2684.0,2751.72,44717.0
1552021200,2019-03-08,2732.83,2768.39,2699.29,2710.0,17864.0
1552276800,2019-03-11,2711.73,2758.99,2711.0,2738.93,21203.0
1552363200,2019-03-12,2742.0,2773.61,2726.0,2769.46,20813.0
1552449600,2019-03-13,2775.0,2800.0,2735.5,2739.0,22495.0
1552536000,2019-03-14,2738.0,2758.7921,2721.48,2722.77,24774.0
1552622400,2019-03-15,2727.02,2790.69,2716.78,2724.21,34683.0
1552881600,2019-03-18,2729.96,2779.74,2729.96,2760.06,15863.0
1552968000,2019-03-19,2770.53,2774.49,2721.11,2732.32,29994.0
1553054400,2019-03-20,2723.41,2764.98,2687.68,2741.74,28966.0
1553140800,2019-03-21,2741.26,2813.425,2741.26,2760.73,22543.0
1553227200,2019-03-22,2743.5,2815.0,2739.1044,2780.91,20519.0
1553486400,2019-03-25,2779.9,2845.94,2770.0,2832.78,15985.0
1553572800,2019-03-26,2831.8,2846.05,2787.1818,2826.21,26165.0
1553659200,2019-03-27,2859.2,2893.75,2840.57,2860.24,42530.0
1553745600,2019-03-28,2875.53,2876.69,2778.57,2807.32,23414.0
1553832000,2019-03-29,2819.76,2829.59,2757.51,2767.0,26146.0
1554091200,2019-04-01,2776.99,2799.95,2744.73,2766.99,24817.0
1554177600,2019-04-02,2750.72,2781.78,2745.075,2768.0,15248.0
1554264000,2019-04-03,2771.07,2829.9,2755.55,2793.88,17079.0
1554350400,2019-04-04,2789.55,2869.9,2789.55,2869.9,14999.0
1554436800,2019-04-05,2878.0,2895.0,2860.0,2870.47,14318.0
1554696000,2019-04-08,2856.08,2897.305,2855.6202,2881.27,17250.0
1554782400,2019-04-09,2870.0,2902.78,2860.0,2878.06,23103.0
1554868800,2019-04-10,2890.0,2920.0,2876.01,2910.42,12760.0
1554955200,2019-04-11,2926.59,2961.79,2895.0,2944.25,20894.0
1555041600,2019-04-12,2946.0,2985.28,2938.0395,2970.1,19630.0
1555300800,2019-04-15,2992.9,2998.72,2967.0,2998.7,20799.0
1555387200,2019-04-16,3000.0,3034.14,2981.82,3022.16,21479.0
1555473600,2019-04-17,3038.31,3049.83,3024.05,3044.62,16851.0
1555560000,2019-04-18,3051.0,3100.0,3015.25,3084.12,25224.0
1555905600,2019-04-22,3130.0,3282.8,3087.552,3271.95,54319.0
1555992000,2019-04-23,3290.0,3335.23,3189.5416,3215.0,46319.0
1556078400,2019-04-24,3198.01,3229.88,3146.1501,3215.77,37896.0
1556164800,2019-04-25,3179.95,3200.0,3115.08,3145.78,30726.0
1556251200,2019-04-26,3147.0,3147.0,3078.57,3116.14,32288.0
1556510400,2019-04-29,3127.57,3149.98,3070.01,3132.6,31301.0
1556596800,2019-04-30,3118.0,3176.08,3080.0,3152.48,23951.0
1556683200,2019-05-01,3160.0,3244.0,3160.0,3183.53,60188.0
1556769600,2019-05-02,3174.1,3262.0,3156.0,3247.87,24407.0
1556856000,2019-05-03,3258.0,3284.37,3243.06,3270.0,23975.0
1557115200,2019-05-06,3230.73,3311.0,3225.2695,3292.37,27145.0
1557201600,2019-05-07,3317.03,3317.03,3217.69,3251.41,29347.0
1557288000,2019-05-08,3236.0,3284.9,3217.53,3228.0,23956.0
1557374400,2019-05-09,3215.24,3307.48,3213.26,3307.48,26098.0
1557460800,2019-05-10,3310.68,3318.59,3274.05,3290.79,22970.0
1557720000,2019-05-13,3251.24,3270.0,3190.07,3249.35,36680.0
1557806400,2019-05-14,3252.02,3325.0,3249.35,3286.04,24686.0
1557892800,2019-05-15,3290.42,3323.54,3275.56,3315.58,28515.0
1557979200,2019-05-16,3319.9,3381.98,3312.54,3344.65,24248.0
1558065600,2019-05-17,3323.16,3364.86,3311.92,3320.0,20369.0
1558324800,2019-05-20,3311.25,3321.435,3247.58,3261.18,27414.0
1558411200,2019-05-21,3250.0,3324.69,3250.0,3309.32,29736.0
1558497600,2019-05-22,3279.75,3318.0,3235.0,3246.78,24166.0
1558584000,2019-05-23,3229.85,3249.775,3194.83,3215.28,30972.0
1558670400,2019-05-24,3231.94,3279.03,3216.52,3272.72,39840.0
1559016000,2019-05-28,3281.92,3293.5,3202.85,3214.32,71960.0
1559102400,2019-05-29,3183.21,3235.66,3162.9,3219.76,30544.0
1559188800,2019-05-30,3242.0,3259.54,3209.003,3226.18,17403.0
1559275200,2019-05-31,3151.2,3264.34,3151.2,3201.57,31599.0
1559534400,2019-06-03,3190.0,3294.7,3170.0,3266.7,28462.0
1559620800,2019-06-04,3281.12,3317.55,3240.0,3317.55,28205.0
1559707200,2019-06-05,3281.12,3317.55,3240.0,3317.55,28205.0
1559793600,2019-06-06,3356.78,3417.53,3327.25,3362.49,24615.0
1559880000,2019-06-07,3375.0,3406.38,3370.1,3391.0,18769.0
1560139200,2019-06-10,3400.0,3439.18,3366.5,3402.35,19177.0
1560225600,2019-06-11,3391.45,3413.03,3323.0,3370.82,21649.0
1560312000,2019-06-12,3361.65,3411.69,3341.2,3395.0,24403.0
1560398400,2019-06-13,3395.1,3420.0,3362.0,3395.81,21772.0
1560484800,2019-06-14,3388.8,3489.0,3368.02,3459.62,22246.0
1560744000,2019-06-17,3480.0,3485.23,3374.0,3430.0,23942.0
1560830400,2019-06-18,3440.24,3484.29,3399.5896,3449.95,28802.0
1560916800,2019-06-19,3441.13,3441.13,3346.28,3375.87,47896.0
1561003200,2019-06-20,3386.7,3411.99,3342.1825,3411.99,24648.0
1561089600,2019-06-21,3391.56,3391.56,3312.0,3313.24,57094.0
1561348800,2019-06-24,3344.53,3369.0,3312.745,3334.23,22072.0
1561435200,2019-06-25,3346.99,3372.5,3249.0,3271.64,31603.0
1561521600,2019-06-26,3250.0,3296.6482,3236.74,3236.74,41781.0
1561608000,2019-06-27,3246.0,3339.73,3244.98,3333.62,32456.0
1561694400,2019-06-28,3301.2,3384.0,3301.2,3370.25,37748.0
1561953600,2019-07-01,3396.99,3415.0,3341.45,3367.75,17845.0
1562040000,2019-07-02,3363.08,3402.68,3350.51,3396.38,12945.0
1562126400,2019-07-03,3374.0,3412.69,3374.0,3396.46,10073.0
1562299200,2019-07-05,3379.65,3399.8,3306.0,3348.0,11966.0
1562558400,2019-07-08,3312.52,3378.45,3312.52,3343.31,19283.0
1562644800,2019-07-09,3339.01,3374.76,3339.01,3371.04,22141.0
1562731200,2019-07-10,3390.59,3468.15,3370.0,3468.15,23084.0
1562817600,2019-07-11,3464.9,3509.01,3450.0,3468.68,29740.0
1562904000,2019-07-12,3477.53,3528.3194,3474.06,3489.63,16428.0
1563163200,2019-07-15,3495.8,3500.0,3430.0,3450.0,13533.0
1563249600,2019-07-16,3444.55,3514.97,3444.55,3497.1,20274.0
1563336000,2019-07-17,3502.2,3535.0,3483.03,3501.86,15413.0
1563422400,2019-07-18,3496.8,3548.46,3451.94,3507.74,24561.0
1563508800,2019-07-19,3525.0,3582.99,3495.63,3520.01,19007.0
1563768000,2019-07-22,3485.2,3558.0,3476.0,3498.3,23034.0
1563854400,2019-07-23,3410.0,3482.0,3368.02,3381.53,40148.0
1563940800,2019-07-24,3377.2,3414.8,3365.4,3382.06,20639.0
1564027200,2019-07-25,3390.51,3435.255,3388.0,3419.93,23279.0
1564113600,2019-07-26,3435.0,3446.0,3291.0,3309.81,40024.0
1564372800,2019-07-29,3313.0,3325.02,3245.68,3301.35,42832.0
1564459200,2019-07-30,3280.1,3350.0,3271.5,3288.09,35291.0
1564545600,2019-07-31,3285.0,3390.0,3279.14,3344.14,30619.0
1564632000,2019-08-01,3325.2,3433.99,3317.0,3387.96,23688.0
1564718400,2019-08-02,3351.0,3432.7173,3351.0,3404.29,19815.0
1564977600,2019-08-05,3379.18,3399.9,3305.0,3340.14,43944.0
1565064000,2019-08-06,3340.35,3404.8,3323.9,3394.07,14305.0
1565150400,2019-08-07,3379.83,3500.0,3374.8,3485.16,35540.0
1565236800,2019-08-08,3483.1,3546.89,3473.41,3543.3,70236.0
1565323200,2019-08-09,3537.0,3576.28,3524.56,3524.56,17534.0
1565582400,2019-08-12,3502.67,3506.9,3417.12,3472.03,8121.0
1565668800,2019-08-13,3489.58,3566.2179,3463.7,3559.37,26165.0
1565755200,2019-08-14,3525.0,3559.0,3443.16,3496.93,22325.0
1565841600,2019-08-15,3480.01,3523.98,3473.01,3490.0,27988.0
1565928000,2019-08-16,3496.76,3508.93,3435.74,3499.9,23882.0
1566187200,2019-08-19,3500.0,3572.37,3500.0,3551.38,28050.0
1566273600,2019-08-20,3535.0,3600.0,3512.52,3575.0,22807.0
1566360000,2019-08-21,3582.02,3649.45,3568.0,3609.24,21195.0
1566446400,2019-08-22,3615.1,3720.0,3611.0,3662.73,21791.0
1566532800,2019-08-23,3652.0,3685.39,3536.3,3546.23,30001.0
1566792000,2019-08-26,3598.6,3615.94,3540.0,3598.64,22361.0
1566878400,2019-08-27,3600.0,3637.0,3571.0,3591.89,34768.0
1566964800,2019-08-28,3561.0,3639.98,3548.0,3608.66,15491.0
1567051200,2019-08-29,3625.3,3648.1215,3583.65,3632.09,12238.0
1567137600,2019-08-30,3646.0,3646.0,3581.73,3599.0,18762.0
1567483200,2019-09-03,3598.85,3620.49,3550.0,3599.23,18927.0
1567569600,2019-09-04,3600.3,3688.35,3600.3,3671.0,39336.0
1567656000,2019-09-05,3700.0,3700.0,3543.58,3585.6,31140.0
1567742400,2019-09-06,3589.0,3749.21,3580.03,3649.75,30949.0
1568001600,2019-09-09,3663.38,3767.0,3652.2,3766.27,49407.0
1568088000,2019-09-10,3746.23,3770.0,3631.32,3674.9,34967.0
1568174400,2019-09-11,3688.0,3710.5399,3640.24,3675.0,24265.0
1568260800,2019-09-12,3705.91,3730.0,3666.06,3680.06,18132.0
1568347200,2019-09-13,3680.25,3719.8725,3615.85,3624.81,18853.0
1568606400,2019-09-16,3600.55,3625.0,3574.94,3576.34,27587.0
1568692800,2019-09-17,3569.9,3662.5,3568.0,3636.49,20796.0
1568779200,2019-09-18,3624.4,3725.0,3617.5,3698.69,31781.0
1568865600,2019-09-19,3698.2,3719.5,3658.0,3665.66,26918.0
1568952000,2019-09-20,3672.5,3722.26,3632.55,3635.25,47083.0
1569211200,2019-09-23,3573.5,3618.96,3457.92,3502.99,82156.0
1569297600,2019-09-24,3503.77,3546.0,3496.74,3523.38,88219.0
1569384000,2019-09-25,3528.28,3624.99,3472.0,3575.0,1120226.0
1569470400,2019-09-26,3591.55,3656.45,3591.55,3611.92,40007.0
1569556800,2019-09-27,3619.03,3647.85,3609.52,3626.69,43552.0
1569816000,2019-09-30,3643.0,3728.75,3631.04,3717.35,34043.0
1569902400,2019-10-01,3715.1,3794.1,3691.2,3718.71,31511.0
1569988800,2019-10-02,3734.9,3747.5,3631.0005,3634.93,36487.0
1570075200,2019-10-03,3638.0,3668.5,3576.59,3603.85,26517.0
1570161600,2019-10-04,3606.0,3718.61,3606.0,3706.34,26343.0
1570420800,2019-10-07,3685.15,3710.0,3663.625,3676.75,26240.0
1570507200,2019-10-08,3660.0,3738.53,3660.0,3693.91,25576.0
1570593600,2019-10-09,3701.5,3722.49,3636.28,3654.92,19308.0
1570680000,2019-10-10,3642.49,3642.49,3566.07,3602.6,36119.0
1570766400,2019-10-11,3619.7,3619.89,3566.43,3572.04,29054.0
1571025600,2019-10-14,3594.88,3627.0,3584.04,3621.82,24824.0
1571112000,2019-10-15,3650.0,3680.0,3634.1,3650.13,23537.0
1571198400,2019-10-16,3641.0,3706.36,3630.93,3705.84,26676.0
1571284800,2019-10-17,3715.86,3799.0,3697.775,3779.41,34921.0
1571371200,2019-10-18,3776.2,3894.67,3731.41,3892.89,35703.0
1571630400,2019-10-21,3900.0,3946.5,3807.5916,3820.0,33585.0
1571716800,2019-10-22,3834.13,3844.76,3779.0,3779.0,24057.0
1571803200,2019-10-23,3796.18,3829.94,3766.0,3775.06,18911.0
1571889600,2019-10-24,3801.13,3801.13,3750.0,3759.51,16280.0
1571976000,2019-10-25,3740.12,3786.495,3699.98,3727.75,23264.0
1572235200,2019-10-28,3723.0,3733.65,3635.445,3643.65,38383.0
1572321600,2019-10-29,3643.65,3670.0,3617.42,3631.51,35161.0
1572408000,2019-10-30,3617.22,3628.69,3555.1,3622.09,34799.0
1572494400,2019-10-31,3614.47,3659.8,3614.47,3636.59,33465.0
1572580800,2019-11-01,3651.9,3702.68,3650.6357,3669.51,20370.0
1572843600,2019-11-04,3689.02,3689.02,3402.0,3422.48,52536.0
1572930000,2019-11-05,3412.9,3412.9,3315.605,3390.44,60858.0
1573016400,2019-11-06,3408.88,3555.4405,3408.88,3515.0,58905.0
1573102800,2019-11-07,3499.81,3520.21,3400.0,3427.42,63215.0
1573189200,2019-11-08,3423.83,3464.0,3386.11,3423.25,27805.0
1573448400,2019-11-11,3424.8,3593.05,3424.8,3590.39,40894.0
1573534800,2019-11-12,3614.27,3654.9,3520.0,3588.06,44812.0
1573621200,2019-11-13,3588.06,3641.15,3572.15,3594.07,23602.0
1573707600,2019-11-14,3585.3,3693.54,3580.27,3687.42,39793.0
1573794000,2019-11-15,3693.32,3705.0,3565.0,3595.17,33159.0
1574053200,2019-11-18,3595.0,3700.15,3576.355,3652.64,31809.0
1574139600,2019-11-19,3692.94,3725.0,3636.205,3657.3,39407.0
1574226000,2019-11-20,3677.7,3759.22,3603.479,3632.19,40678.0
1574312400,2019-11-21,3631.06,3693.98,3614.255,3665.55,28243.0
1574398800,2019-11-22,3665.75,3729.78,3665.7,3689.54,28314.0
1574658000,2019-11-25,3717.8,3742.0,3685.96,3720.88,33142.0
1574744400,2019-11-26,3735.1,3810.11,3709.19,3806.99,105801.0
1574830800,2019-11-27,3807.2,3827.72,3755.82,3803.18,39917.0
1575003600,2019-11-29,3770.55,3820.96,3770.55,3791.89,15015.0
1575262800,2019-12-02,3771.11,3783.75,3675.85,3758.0,28695.0
1575349200,2019-12-03,3750.0,3778.95,3711.01,3720.28,29009.0
1575435600,2019-12-04,3724.46,3798.8,3689.4,3783.35,43408.0
1575522000,2019-12-05,3799.45,3868.2457,3777.85,3854.48,27714.0
1575608400,2019-12-06,3894.95,3899.98,3722.0,3760.62,38202.0
1575867600,2019-12-09,3748.63,3833.88,3745.02,3804.1,26344.0
1575954000,2019-12-10,3810.62,3855.58,3773.5,3820.0,27330.0
1576040400,2019-12-11,3820.4,3855.12,3815.495,3838.02,21706.0
1576126800,2019-12-12,3815.0,3842.01,3746.1,3752.95,34326.0
1576213200,2019-12-13,3740.0,3812.94,3740.0,3798.35,29462.0
1576472400,2019-12-16,3785.52,3912.47,3785.52,3860.0,36225.0
1576558800,2019-12-17,3888.7,3906.0,3789.43,3817.27,42829.0
1576645200,2019-12-18,3820.0,3824.925,3716.03,3735.75,40660.0
1576731600,2019-12-19,3760.0,3760.75,3689.4,3705.49,38144.0
1576818000,2019-12-20,3730.91,3847.73,3718.922,3840.74,125205.0
1577077200,2019-12-23,3855.79,3873.0,3782.56,3786.71,24243.0
1577163600,2019-12-24,3791.87,3818.46,3791.87,3817.15,9378.0
1577336400,2019-12-26,3816.46,3830.0,3785.36,3810.55,11673.0
1577422800,2019-12-27,3811.66,3828.82,3794.92,3816.37,13652.0
1577682000,2019-12-30,3814.9,3834.89,3786.99,3823.0,14646.0
1577768400,2019-12-31,3820.9,3844.98,3777.895,3808.41,21176.0
1577941200,2020-01-02,3777.0,3819.94,3701.01,3735.5,44321.0
1578027600,2020-01-03,3699.0,3825.0,3699.0,3781.43,33286.0
1578286800,2020-01-06,3779.85,3820.0,3771.39,3783.27,42219.0
1578373200,2020-01-07,3775.94,3810.0,3774.0,3806.12,26962.0
1578459600,2020-01-08,3818.63,3849.69,3775.01,3785.81,40414.0
1578546000,2020-01-09,3786.0,3818.0,3696.5423,3741.7,65036.0
1578632400,2020-01-10,3760.0,3799.29,3735.0,3781.31,31974.0
1578891600,2020-01-13,3799.99,3821.45,3765.13,3809.51,27897.0
1578978000,2020-01-14,3804.47,3828.275,3800.0,3819.04,26966.0
1579064400,2020-01-15,3829.0,3910.18,3829.0,3903.99,34362.0
1579150800,2020-01-16,3900.1,3935.0,3865.0,3870.52,23161.0
1579237200,2020-01-17,3860.1,3919.0,3852.0,3893.41,23762.0
1579582800,2020-01-21,3893.41,3918.6862,3884.14,3905.14,34671.0
1579669200,2020-01-22,3910.0,3957.1262,3887.0,3932.0,20832.0
1579755600,2020-01-23,3944.7,4050.0,3930.0,4028.24,43267.0
1579842000,2020-01-24,4025.0,4058.0,3951.62,3983.6,27572.0
1580101200,2020-01-27,3908.0,3984.22,3887.0,3946.22,39428.0
1580187600,2020-01-28,3977.7,4057.9499,3915.93,4030.0,26861.0
1580274000,2020-01-29,4000.0,4011.0,3825.001,3898.56,51190.0
1580360400,2020-01-30,3916.54,3974.99,3882.37,3966.76,29056.0
1580446800,2020-01-31,3900.0,3913.8,3802.11,3816.97,33500.0
1580706000,2020-02-03,3842.76,3863.45,3796.65,3810.0,26119.0
1580792400,2020-02-04,3821.66,3861.49,3790.27,3791.77,21113.0
1580878800,2020-02-05,3792.4,3880.0,3776.09,3853.48,29121.0
1580965200,2020-02-06,3880.0,3920.16,3833.0,3886.96,29393.0
1581051600,2020-02-07,3919.8,3955.0,3890.7,3921.63,22811.0
1581310800,2020-02-10,3917.8,3960.0,3891.35,3952.21,26345.0
1581397200,2020-02-11,3960.0,4000.0,3943.5,3981.86,30799.0
1581483600,2020-02-12,3968.56,3997.9,3857.9,3976.78,29161.0
1581570000,2020-02-13,3969.57,4039.0,3945.335,4021.75,27840.0
1581656400,2020-02-14,4021.2,4024.19,3975.52,3993.63,12750.0
1582002000,2020-02-18,3971.72,4035.27,3952.57,3960.0,33639.0
1582088400,2020-02-19,3975.3,4015.66,3953.04,3965.95,23445.0
1582174800,2020-02-20,3968.05,4042.0,3939.4155,4037.77,17962.0
1582261200,2020-02-21,4015.0,4071.13,3986.9521,4031.14,46149.0
1582520400,2020-02-24,3994.48,4037.25,3975.55,3988.41,25627.0
1582606800,2020-02-25,4010.88,4027.28,3853.7,3860.28,28620.0
1582693200,2020-02-26,3854.49,3953.535,3792.75,3849.5,34570.0
1582779600,2020-02-27,3811.55,3919.67,3702.85,3746.04,52092.0
1582866000,2020-02-28,3650.55,3710.605,3585.19,3667.18,57548.0
1583125200,2020-03-02,3698.49,3788.31,3647.235,3788.31,35413.0
1583211600,2020-03-03,3788.0,3962.46,3760.02,3843.84,41410.0
1583298000,2020-03-04,3930.55,4034.99,3881.94,4017.0,29254.0
1583384400,2020-03-05,3988.16,3988.16,3885.0,3923.61,29830.0
1583470800,2020-03-06,3824.35,3877.5,3758.36,3845.23,33411.0
1583726400,2020-03-09,3725.0,3757.36,3620.36,3632.35,41683.0
1583812800,2020-03-10,3749.99,3750.0,3570.013,3750.0,52407.0
1583899200,2020-03-11,3679.59,3737.66,3400.0,3411.9,46039.0
1583985600,2020-03-12,3120.0,3276.53,2729.53,2947.2,64796.0
1584072000,2020-03-13,2991.0,2998.21,2600.0701,2922.28,64529.0
1584331200,2020-03-16,2600.0,2684.03,2258.0,2321.78,86845.0
1584417600,2020-03-17,2350.0,2403.6,2100.497,2271.55,104044.0
1584504000,2020-03-18,2151.85,2498.5494,2043.01,2286.27,101292.0
1584590400,2020-03-19,2266.63,2865.985,2208.7805,2709.42,75985.0
1584676800,2020-03-20,2733.94,2810.8035,2318.87,2326.89,65452.0
1584936000,2020-03-23,2280.24,2336.0,2125.0,2175.0,46699.0
1585022400,2020-03-24,2284.93,2649.5113,2284.93,2633.49,55547.0
1585108800,2020-03-25,2646.28,2960.9981,2646.05,2915.0,57491.0
1585195200,2020-03-26,2854.21,3000.0,2805.62,2941.47,64946.0
1585281600,2020-03-27,2929.7,2975.0,2800.0,2871.62,43341.0
1585540800,2020-03-30,2880.25,2900.0,2673.79,2714.31,42651.0
1585627200,2020-03-31,2673.0,2682.43,2526.81,2569.11,73896.0
1585713600,2020-04-01,2502.0,2558.93,2369.36,2410.0,57786.0
1585800000,2020-04-02,2380.81,2484.43,2310.03,2369.97,36469.0
1585886400,2020-04-03,2330.0,2416.99,2294.7165,2362.94,38260.0
1586145600,2020-04-06,2500.0,2768.72,2500.0,2691.4,35465.0
1586232000,2020-04-07,2782.56,2890.99,2701.97,2712.71,36285.0
1586318400,2020-04-08,2793.21,2971.15,2760.0,2934.65,31368.0
1586404800,2020-04-09,2999.33,3207.62,2880.0,2928.01,31019.0
1586750400,2020-04-13,2869.38,2869.38,2697.24,2764.8,21000.0
1586836800,2020-04-14,2847.52,2929.9899,2820.0,2900.44,24446.0
1586923200,2020-04-15,2850.17,2853.47,2741.52,2792.95,31670.0
1587009600,2020-04-16,2754.28,2818.99,2716.05,2750.06,41459.0
1587096000,2020-04-17,2821.0,2920.0,2793.51,2917.75,33224.0
1587355200,2020-04-20,2836.97,2959.17,2800.55,2846.86,38337.0
1587441600,2020-04-21,2782.0,2879.62,2782.0,2805.44,47005.0
1587528000,2020-04-22,2874.45,2927.9,2813.0,2847.6,52125.0
1587614400,2020-04-23,2840.0,2840.0,2718.01,2746.33,58678.0
1587700800,2020-04-24,2750.66,2875.0,2728.375,2847.37,51692.0
1587960000,2020-04-27,2899.37,3037.38,2869.745,2990.7,43790.0
1588046400,2020-04-28,3043.33,3212.67,3043.33,3163.84,42128.0
1588132800,2020-04-29,3248.1,3349.97,3192.5,3196.53,39468.0
1588219200,2020-04-30,3121.23,3162.04,3027.48,3100.0,33163.0
1588305600,2020-05-01,2960.0,3067.11,2959.0,3036.9,24992.0
1588564800,2020-05-04,3014.97,3087.79,2955.72,3062.68,41045.0
1588651200,2020-05-05,3042.38,3162.715,3042.38,3100.0,26996.0
1588737600,2020-05-06,3115.0,3150.0,3025.63,3065.0,30822.0
1588824000,2020-05-07,3105.0,3135.0,3000.0,3000.0,42281.0
1588910400,2020-05-08,3030.0,3144.83,3015.0,3119.67,30398.0
1589169600,2020-05-11,3076.9,3103.72,3048.39,3055.83,18754.0
1589256000,2020-05-12,3060.0,3067.0,2877.38,2877.38,40611.0
1589342400,2020-05-13,2901.1,2960.0,2737.0,2768.01,33647.0
1589428800,2020-05-14,2750.0,2803.51,2660.0,2800.06,29033.0
1589515200,2020-05-15,2758.52,2841.36,2733.0,2795.06,30474.0
1589774400,2020-05-18,2922.03,3130.0,2847.15,3100.63,45381.0
1589860800,2020-05-19,3078.55,3200.0,3010.0,3137.09,40776.0
1589947200,2020-05-20,3174.13,3239.82,3034.63,3086.0,28894.0
1590033600,2020-05-21,3068.93,3179.04,3052.24,3124.0,30195.0
1590120000,2020-05-22,3114.0,3160.33,3056.01,3133.86,19958.0
1590465600,2020-05-26,3202.0,3309.2,3190.0,3214.42,42138.0
1590552000,2020-05-27,3280.0,3351.6925,3260.1,3350.55,40174.0
1590638400,2020-05-28,3365.79,3417.56,3212.62,3220.41,34286.0
1590724800,2020-05-29,3175.55,3285.76,3163.05,3221.61,110900.0
1590984000,2020-06-01,3245.08,3299.2,3185.595,3204.14,21440.0
1591070400,2020-06-02,3270.0,3290.39,3230.005,3263.4,27816.0
1591156800,2020-06-03,3294.45,3455.66,3294.45,3423.81,31117.0
1591243200,2020-06-04,3386.79,3473.97,3378.0,3396.38,31348.0
1591329600,2020-06-05,3483.52,3506.63,3397.0,3491.07,30549.0
1591588800,2020-06-08,3500.0,3619.26,3499.5025,3524.75,27785.0
1591675200,2020-06-09,3497.0,3500.0,3405.27,3428.69,21339.0
1591761600,2020-06-10,3420.0,3473.0,3309.53,3420.34,20740.0
1591848000,2020-06-11,3315.2,3339.97,3098.63,3098.63,38417.0
1591934400,2020-06-12,3207.92,3273.44,3101.05,3175.37,27520.0
1592193600,2020-06-15,3050.0,3278.88,3050.0,3236.34,57687.0
1592280000,2020-06-16,3299.15,3462.505,3299.15,3450.06,53334.0
1592366400,2020-06-17,3470.0,3510.0,3440.0201,3482.1,44939.0
1592452800,2020-06-18,3431.86,3463.1,3335.0,3360.97,28067.0
1592539200,2020-06-19,3435.0,3435.0,3255.7,3298.28,46074.0
1592798400,2020-06-22,3278.64,3301.12,3240.39,3278.11,33150.0
1592884800,2020-06-23,3320.0,3320.0,3254.94,3270.74,19982.0
1592971200,2020-06-24,3240.87,3240.87,3103.24,3186.84,31412.0
1593057600,2020-06-25,3150.0,3223.9999,3120.0,3193.2,26255.0
